string dom time hits
63 31 123.896583557 1
63 31 123.902664185 1
63 31 123.946746826 1
63 31 123.955116272 1
63 31 123.989242554 1
63 31 123.990989685 1
63 31 124.03868103 1
63 31 124.063812256 1
63 31 124.075195312 1
63 31 124.086227417 1
63 31 124.092643738 1
63 31 124.127349854 1
63 31 124.132293701 1
63 31 124.177055359 1
63 31 124.182006836 1
63 31 124.188179016 1
63 31 124.199165344 1
63 31 124.203010559 1
63 31 124.20917511 1
63 31 124.220329285 1
63 31 124.240333557 1
63 31 124.241287231 1
63 31 124.252182007 1
63 31 124.283584595 1
63 31 124.333633423 1
63 31 124.358665466 1
63 31 124.360054016 1
63 31 124.385238647 1
63 31 124.396903992 1
63 31 124.400299072 1
63 31 124.404785156 1
63 31 124.420173645 1
63 31 124.446426392 1
63 31 124.452926636 1
63 31 124.479431152 1
63 31 124.490226746 1
63 31 124.498771667 1
63 31 124.523918152 1
63 31 124.526748657 1
63 31 124.549736023 1
63 31 124.55544281 1
63 31 124.57774353 1
63 31 124.591796875 1
63 31 124.594146729 1
63 31 124.652633667 1
63 31 124.65284729 1
63 31 124.67980957 1
63 31 124.684806824 1
63 31 124.725830078 1
63 31 124.737281799 1
63 31 124.737770081 1
63 31 124.752120972 1
63 31 124.788925171 1
63 31 124.805175781 1
63 31 124.825386047 1
63 31 124.84928894 1
63 31 124.850761414 1
63 31 124.867027283 1
63 31 124.923736572 1
63 31 124.927047729 1
63 31 124.937339783 1
63 31 124.943099976 1
63 31 124.945556641 1
63 31 124.948478699 1
63 31 124.973381042 1
63 31 124.985023499 1
63 31 125.032333374 1
63 31 125.033332825 1
63 31 125.059761047 1
63 31 125.178962708 1
63 31 125.195587158 1
63 31 125.200149536 1
63 31 125.204399109 1
63 31 125.211524963 1
63 31 125.211845398 1
63 31 125.214195251 1
63 31 125.230293274 1
63 31 125.237159729 1
63 31 125.247268677 1
63 31 125.24810791 1
63 31 125.267784119 1
63 31 125.276382446 1
63 31 125.277435303 1
63 31 125.295814514 1
63 31 125.317237854 1
63 31 125.349189758 1
63 31 125.349571228 1
63 31 125.355979919 1
63 31 125.387268066 1
63 31 125.387420654 1
63 31 125.406990051 1
63 31 125.4112854 1
63 31 125.434074402 1
63 31 125.444267273 1
63 31 125.476737976 1
63 31 125.517814636 1
63 31 125.531684875 1
63 31 125.540924072 1
63 31 125.557250977 1
63 31 125.558334351 1
63 31 125.559104919 1
63 31 125.561309814 1
63 31 125.563713074 1
63 31 125.568962097 1
63 31 125.570175171 1
63 31 125.580047607 1
63 31 125.627006531 1
63 31 125.631721497 1
63 31 125.645492554 1
63 31 125.653678894 1
63 31 125.702293396 1
63 31 125.714164734 1
63 31 125.737266541 1
63 31 125.767181396 1
63 31 125.769966125 1
63 31 125.784797668 1
63 31 125.79058075 1
63 31 125.817802429 1
63 31 125.819816589 1
63 31 125.84173584 1
63 31 125.866760254 1
63 31 125.867073059 1
63 31 125.881919861 1
63 31 125.901817322 1
63 31 125.925537109 1
63 31 125.946166992 1
63 31 125.952857971 1
63 31 125.960517883 1
63 31 125.973747253 1
63 31 125.977615356 1
63 31 125.977630615 1
63 31 125.987007141 1
63 31 125.999282837 1
63 31 126.025810242 1
63 31 126.045936584 1
63 31 126.049255371 1
63 31 126.065307617 1
63 31 126.065635681 1
63 31 126.067604065 1
63 31 126.091972351 1
63 31 126.109268188 1
63 31 126.119438171 1
63 31 126.148300171 1
63 31 126.172615051 1
63 31 126.180419922 1
63 31 126.216148376 1
63 31 126.225311279 1
63 31 126.235336304 1
63 31 126.259033203 1
63 31 126.272583008 1
63 31 126.304664612 1
63 31 126.312644958 1
63 31 126.31603241 1
63 31 126.332214355 1
63 31 126.334739685 1
63 31 126.341392517 1
63 31 126.365470886 1
63 31 126.368003845 1
63 31 126.368675232 1
63 31 126.369140625 1
63 31 126.371383667 1
63 31 126.395980835 1
63 31 126.413536072 1
63 31 126.422134399 1
63 31 126.424751282 1
63 31 126.456436157 1
63 31 126.472846985 1
63 31 126.476554871 1
63 31 126.50982666 1
63 31 126.564720154 1
63 31 126.577018738 1
63 31 126.616363525 1
63 31 126.619171143 1
63 31 126.62310791 1
63 31 126.666801453 1
63 31 126.677391052 1
63 31 126.688598633 1
63 31 126.711410522 1
63 31 126.754486084 1
63 31 126.755233765 1
63 31 126.760673523 1
63 31 126.766342163 1
63 31 126.770195007 1
63 31 126.804496765 1
63 31 126.808006287 1
63 31 126.810577393 1
63 31 126.837043762 1
63 31 126.840049744 1
63 31 126.859649658 1
63 31 126.867507935 1
63 31 126.870109558 1
63 31 126.892929077 1
63 31 126.895492554 1
63 31 126.934043884 1
63 31 126.935089111 1
63 31 126.940811157 1
63 31 126.9427948 1
63 31 126.9741745 1
63 31 126.98992157 1
63 31 126.994117737 1
63 31 127.005767822 1
63 31 127.007751465 1
63 31 127.01587677 1
63 31 127.019393921 1
63 31 127.027313232 1
63 31 127.029380798 1
63 31 127.054397583 1
63 31 127.147453308 1
63 31 127.148826599 1
63 31 127.177604675 1
63 31 127.185760498 1
63 31 127.202392578 1
63 31 127.204086304 1
63 31 127.204917908 1
63 31 127.212287903 1
63 31 127.246826172 1
63 31 127.273208618 1
63 31 127.282447815 1
63 31 127.297828674 1
63 31 127.305107117 1
63 31 127.314163208 1
63 31 127.321510315 1
63 31 127.338951111 1
63 31 127.346244812 1
63 31 127.451065063 1
63 31 127.454360962 1
63 31 127.46055603 1
63 31 127.471435547 1
63 31 127.478492737 1
63 31 127.491912842 1
63 31 127.493629456 1
63 31 127.507843018 1
63 31 127.510810852 1
63 31 127.5207901 1
63 31 127.522071838 1
63 31 127.532806396 1
63 31 127.561462402 1
63 31 127.575660706 1
63 31 127.58203125 1
63 31 127.599388123 1
63 31 127.62739563 1
63 31 127.647148132 1
63 31 127.648117065 1
63 31 127.649581909 1
63 31 127.650535583 1
63 31 127.651618958 1
63 31 127.698776245 1
63 31 127.716934204 1
63 31 127.726150513 1
63 31 127.738380432 1
63 31 127.74042511 1
63 31 127.748329163 1
63 31 127.793190002 1
63 31 127.800827026 1
63 31 127.821350098 1
63 31 127.823997498 1
63 31 127.834968567 1
63 31 127.889389038 1
63 31 127.900016785 1
63 31 127.921340942 1
63 31 127.926307678 1
63 31 127.931098938 1
63 31 127.936843872 1
63 31 127.944641113 1
63 31 127.94480896 1
63 31 127.946403503 1
63 31 127.96774292 1
63 31 127.969017029 1
63 31 127.969055176 1
63 31 127.982444763 1
63 31 127.987632751 1
63 31 127.991798401 1
63 31 127.993392944 1
63 31 128.035095215 1
63 31 128.037750244 1
63 31 128.050109863 1
63 31 128.053131104 1
63 31 128.060623169 1
63 31 128.061325073 1
63 31 128.09072876 1
63 31 128.096130371 1
63 31 128.115371704 1
63 31 128.117782593 1
63 31 128.124633789 1
63 31 128.132446289 1
63 31 128.140258789 1
63 31 128.141891479 1
63 31 128.158935547 1
63 31 128.16998291 1
63 31 128.179977417 1
63 31 128.186233521 1
63 31 128.21723938 1
63 31 128.25 1
63 31 128.268554688 1
63 31 128.281021118 1
63 31 128.288970947 1
63 31 128.305374146 1
63 31 128.3230896 1
63 31 128.323120117 1
63 31 128.345291138 1
63 31 128.349990845 1
63 31 128.370651245 1
63 31 128.399932861 1
63 31 128.410171509 1
63 31 128.442901611 1
63 31 128.444488525 1
63 31 128.449447632 1
63 31 128.451934814 1
63 31 128.455001831 1
63 31 128.477035522 1
63 31 128.483917236 1
63 31 128.486831665 1
63 31 128.492736816 1
63 31 128.605926514 1
63 31 128.616485596 1
63 31 128.619003296 1
63 31 128.625198364 1
63 31 128.637619019 1
63 31 128.642379761 1
63 31 128.655670166 1
63 31 128.667709351 1
63 31 128.724441528 1
63 31 128.726257324 1
63 31 128.730545044 1
63 31 128.739700317 1
63 31 128.766662598 1
63 31 128.790267944 1
63 31 128.792358398 1
63 31 128.834289551 1
63 31 128.841873169 1
63 31 128.873123169 1
63 31 128.878372192 1
63 31 128.885177612 1
63 31 128.887115479 1
63 31 128.893737793 1
63 31 128.893875122 1
63 31 128.94720459 1
63 31 128.952865601 1
63 31 128.960739136 1
63 31 128.964126587 1
63 31 128.976501465 1
63 31 129.006958008 1
63 31 129.007614136 1
63 31 129.017272949 1
63 31 129.020065308 1
63 31 129.098358154 1
63 31 129.110977173 1
63 31 129.113616943 1
63 31 129.115966797 1
63 31 129.121643066 1
63 31 129.122665405 1
63 31 129.124328613 1
63 31 129.152694702 1
63 31 129.15536499 1
63 31 129.156173706 1
63 31 129.158432007 1
63 31 129.180862427 1
63 31 129.241729736 1
63 31 129.277572632 1
63 31 129.281387329 1
63 31 129.287582397 1
63 31 129.292114258 1
63 31 129.313858032 1
63 31 129.418060303 1
63 31 129.419998169 1
63 31 129.426315308 1
63 31 129.445236206 1
63 31 129.467208862 1
63 31 129.475906372 1
63 31 129.478378296 1
63 31 129.48399353 1
63 31 129.489212036 1
63 31 129.503082275 1
63 31 129.540496826 1
63 31 129.551101685 1
63 31 129.553421021 1
63 31 129.563690186 1
63 31 129.573699951 1
63 31 129.578964233 1
63 31 129.583053589 1
63 31 129.589385986 1
63 31 129.609451294 1
63 31 129.617553711 1
63 31 129.639663696 1
63 31 129.646118164 1
63 31 129.667327881 1
63 31 129.674118042 1
63 31 129.688674927 1
63 31 129.689407349 1
63 31 129.689407349 1
63 31 129.703811646 1
63 31 129.727478027 1
63 31 129.738647461 1
63 31 129.750091553 1
63 31 129.752258301 1
63 31 129.759094238 1
63 31 129.776885986 1
63 31 129.781814575 1
63 31 129.801696777 1
63 31 129.803741455 1
63 31 129.844146729 1
63 31 129.862319946 1
63 31 129.883789062 1
63 31 129.894714355 1
63 31 129.905776978 1
63 31 129.956710815 1
63 31 129.956954956 1
63 31 129.970718384 1
63 31 130.006515503 1
63 31 130.030578613 1
63 31 130.063781738 1
63 31 130.06918335 1
63 31 130.079071045 1
63 31 130.087219238 1
63 31 130.088180542 1
63 31 130.108596802 1
63 31 130.115234375 1
63 31 130.174636841 1
63 31 130.188201904 1
63 31 130.19090271 1
63 31 130.210494995 1
63 31 130.224334717 1
63 31 130.241607666 1
63 31 130.250778198 1
63 31 130.263885498 1
63 31 130.368225098 1
63 31 130.377960205 1
63 31 130.379989624 1
63 31 130.421920776 1
63 31 130.44152832 1
63 31 130.445129395 1
63 31 130.450012207 1
63 31 130.478179932 1
63 31 130.538238525 1
63 31 130.540802002 1
63 31 130.549209595 1
63 31 130.577713013 1
63 31 130.594039917 1
63 31 130.595504761 1
63 31 130.595504761 1
63 31 130.596725464 1
63 31 130.600250244 1
63 31 130.600967407 1
63 31 130.637207031 1
63 31 130.659912109 1
63 31 130.665298462 1
63 31 130.667449951 1
63 31 130.675979614 1
63 31 130.681945801 1
63 31 130.691177368 1
63 31 130.728240967 1
63 31 130.73588562 1
63 31 130.762939453 1
63 31 130.778167725 1
63 31 130.828964233 1
63 31 130.83833313 1
63 31 130.890335083 1
63 31 130.903198242 1
63 31 130.942047119 1
63 31 130.947555542 1
63 31 130.95199585 1
63 31 130.954544067 1
63 31 130.962646484 1
63 31 130.970291138 1
63 31 130.970626831 1
63 31 131.02557373 1
63 31 131.056152344 1
63 31 131.059738159 1
63 31 131.10067749 1
63 31 131.105255127 1
63 31 131.125610352 1
63 31 131.131896973 1
63 31 131.13911438 1
63 31 131.159011841 1
63 31 131.162979126 1
63 31 131.168945312 1
63 31 131.186386108 1
63 31 131.193756104 1
63 31 131.204086304 1
63 31 131.230606079 1
63 31 131.240234375 1
63 31 131.265075684 1
63 31 131.290496826 1
63 31 131.292892456 1
63 31 131.297988892 1
63 31 131.304214478 1
63 31 131.335952759 1
63 31 131.337936401 1
63 31 131.351776123 1
63 31 131.358062744 1
63 31 131.363708496 1
63 31 131.364624023 1
63 31 131.430465698 1
63 31 131.4871521 1
63 31 131.555023193 1
63 31 131.565231323 1
63 31 131.589752197 1
63 31 131.610031128 1
63 31 131.610733032 1
63 31 131.615768433 1
63 31 131.620956421 1
63 31 131.625793457 1
63 31 131.669342041 1
63 31 131.673522949 1
63 31 131.673614502 1
63 31 131.67515564 1
63 31 131.704269409 1
63 31 131.708053589 1
63 31 131.713241577 1
63 31 131.714828491 1
63 31 131.812072754 1
63 31 131.81652832 1
63 31 131.817108154 1
63 31 131.845092773 1
63 31 131.851837158 1
63 31 131.865280151 1
63 31 131.866455078 1
63 31 131.888565063 1
63 31 131.893356323 1
63 31 131.905151367 1
63 31 131.938568115 1
63 31 131.939056396 1
63 31 131.943893433 1
63 31 131.962936401 1
63 31 131.969406128 1
63 31 131.975601196 1
63 31 131.980911255 1
63 31 131.992858887 1
63 31 132.010864258 1
63 31 132.020812988 1
63 31 132.039138794 1
63 31 132.046859741 1
63 31 132.055343628 1
63 31 132.07131958 1
63 31 132.071578979 1
63 31 132.079040527 1
63 31 132.080551147 1
63 31 132.082565308 1
63 31 132.088729858 1
63 31 132.131668091 1
63 31 132.141815186 1
63 31 132.174026489 1
63 31 132.180358887 1
63 31 132.181182861 1
63 31 132.195541382 1
63 31 132.197113037 1
63 31 132.233932495 1
63 31 132.234603882 1
63 31 132.238876343 1
63 31 132.242172241 1
63 31 132.299911499 1
63 31 132.312255859 1
63 31 132.314117432 1
63 31 132.324462891 1
63 31 132.329544067 1
63 31 132.331863403 1
63 31 132.34223938 1
63 31 132.385238647 1
63 31 132.400344849 1
63 31 132.435180664 1
63 31 132.43560791 1
63 31 132.457962036 1
63 31 132.462936401 1
63 31 132.467178345 1
63 31 132.545623779 1
63 31 132.564224243 1
63 31 132.583938599 1
63 31 132.588439941 1
63 31 132.591384888 1
63 31 132.591506958 1
63 31 132.59161377 1
63 31 132.625534058 1
63 31 132.632492065 1
63 31 132.639068604 1
63 31 132.647506714 1
63 31 132.659851074 1
63 31 132.6980896 1
63 31 132.74887085 1
63 31 132.752288818 1
63 31 132.767242432 1
63 31 132.788726807 1
63 31 132.803283691 1
63 31 132.829284668 1
63 31 132.833496094 1
63 31 132.860916138 1
63 31 132.869033813 1
63 31 132.869567871 1
63 31 132.882171631 1
63 31 132.890075684 1
63 31 132.904129028 1
63 31 132.904373169 1
63 31 132.915679932 1
63 31 132.916290283 1
63 31 132.916793823 1
63 31 132.917129517 1
63 31 132.920944214 1
63 31 132.958908081 1
63 31 132.95980835 1
63 31 132.975418091 1
63 31 132.982772827 1
63 31 132.986419678 1
63 31 132.990447998 1
63 31 133.001815796 1
63 31 133.018112183 1
63 31 133.032546997 1
63 31 133.0340271 1
63 31 133.074172974 1
63 31 133.078735352 1
63 31 133.086898804 1
63 31 133.102523804 1
63 31 133.106216431 1
63 31 133.108062744 1
63 31 133.10887146 1
63 31 133.123718262 1
63 31 133.134552002 1
63 31 133.14289856 1
63 31 133.170593262 1
63 31 133.185256958 1
63 31 133.191818237 1
63 31 133.204818726 1
63 31 133.255828857 1
63 31 133.264038086 1
63 31 133.280014038 1
63 31 133.282058716 1
63 31 133.288742065 1
63 31 133.314315796 1
63 31 133.327835083 1
63 31 133.333267212 1
63 31 133.335891724 1
63 31 133.336624146 1
63 31 133.342422485 1
63 31 133.37020874 1
63 31 133.397689819 1
63 31 133.400146484 1
63 31 133.414962769 1
63 31 133.424713135 1
63 31 133.441268921 1
63 31 133.448348999 1
63 31 133.463409424 1
63 31 133.468109131 1
63 31 133.473434448 1
63 31 133.475875854 1
63 31 133.477783203 1
63 31 133.485183716 1
63 31 133.486740112 1
63 31 133.487289429 1
63 31 133.514419556 1
63 31 133.533172607 1
63 31 133.541687012 1
63 31 133.541748047 1
63 31 133.544326782 1
63 31 133.560317993 1
63 31 133.561828613 1
63 31 133.564605713 1
63 31 133.569122314 1
63 31 133.575424194 1
63 31 133.582489014 1
63 31 133.654678345 1
63 31 133.671432495 1
63 31 133.672622681 1
63 31 133.683288574 1
63 31 133.688552856 1
63 31 133.707839966 1
63 31 133.708938599 1
63 31 133.720016479 1
63 31 133.721954346 1
63 31 133.727798462 1
63 31 133.729446411 1
63 31 133.739776611 1
63 31 133.741149902 1
63 31 133.755020142 1
63 31 133.758071899 1
63 31 133.76725769 1
63 31 133.783340454 1
63 31 133.821929932 1
63 31 133.823287964 1
63 31 133.842208862 1
63 31 133.850509644 1
63 31 133.861358643 1
63 31 133.868865967 1
63 31 133.90007019 1
63 31 133.903945923 1
63 31 133.911911011 1
63 31 133.918777466 1
63 31 133.919158936 1
63 31 133.929382324 1
63 31 133.937698364 1
63 31 133.94052124 1
63 31 133.953338623 1
63 31 133.978134155 1
63 31 134.000961304 1
63 31 134.011428833 1
63 31 134.044631958 1
63 31 134.067901611 1
63 31 134.095077515 1
63 31 134.10723877 1
63 31 134.115432739 1
63 31 134.149856567 1
63 31 134.160751343 1
63 31 134.174835205 1
63 31 134.195343018 1
63 31 134.21232605 1
63 31 134.214538574 1
63 31 134.247360229 1
63 31 134.260513306 1
63 31 134.277359009 1
63 31 134.296279907 1
63 31 134.30708313 1
63 31 134.314544678 1
63 31 134.331619263 1
63 31 134.340484619 1
63 31 134.358856201 1
63 31 134.37046814 1
63 31 134.390975952 1
63 31 134.396774292 1
63 31 134.410614014 1
63 31 134.433578491 1
63 31 134.439544678 1
63 31 134.444320679 1
63 31 134.468048096 1
63 31 134.494720459 1
63 31 134.510162354 1
63 31 134.522033691 1
63 31 134.541061401 1
63 31 134.549713135 1
63 31 134.581680298 1
63 31 134.601165771 1
63 31 134.629806519 1
63 31 134.637298584 1
63 31 134.639144897 1
63 31 134.670837402 1
63 31 134.719512939 1
63 31 134.727203369 1
63 31 134.748519897 1
63 31 134.751495361 1
63 31 134.757049561 1
63 31 134.764038086 1
63 31 134.773468018 1
63 31 134.789001465 1
63 31 134.812072754 1
63 31 134.833587646 1
63 31 134.852020264 1
63 31 134.867782593 1
63 31 134.868881226 1
63 31 134.87487793 1
63 31 134.888595581 1
63 31 134.910263062 1
63 31 134.910415649 1
63 31 134.918792725 1
63 31 134.948165894 1
63 31 134.955200195 1
63 31 134.964767456 1
63 31 134.968765259 1
63 31 134.974227905 1
63 31 135.022094727 1
63 31 135.023361206 1
63 31 135.02532959 1
63 31 135.027297974 1
63 31 135.037857056 1
63 31 135.048248291 1
63 31 135.05519104 1
63 31 135.069152832 1
63 31 135.073394775 1
63 31 135.118850708 1
63 31 135.148269653 1
63 31 135.175384521 1
63 31 135.179901123 1
63 31 135.202453613 1
63 31 135.207214355 1
63 31 135.222167969 1
63 31 135.239212036 1
63 31 135.251846313 1
63 31 135.253372192 1
63 31 135.283187866 1
63 31 135.290603638 1
63 31 135.29586792 1
63 31 135.298446655 1
63 31 135.31086731 1
63 31 135.314102173 1
63 31 135.324401855 1
63 31 135.337142944 1
63 31 135.345062256 1
63 31 135.351089478 1
63 31 135.352127075 1
63 31 135.352264404 1
63 31 135.375579834 1
63 31 135.387557983 1
63 31 135.413040161 1
63 31 135.413421631 1
63 31 135.428161621 1
63 31 135.444976807 1
63 31 135.465606689 1
63 31 135.493835449 1
63 31 135.514205933 1
63 31 135.518112183 1
63 31 135.537582397 1
63 31 135.552734375 1
63 31 135.558288574 1
63 31 135.564254761 1
63 31 135.564605713 1
63 31 135.57510376 1
63 31 135.576156616 1
63 31 135.590820312 1
63 31 135.59375 1
63 31 135.595062256 1
63 31 135.600158691 1
63 31 135.600326538 1
63 31 135.606002808 1
63 31 135.60887146 1
63 31 135.609527588 1
63 31 135.609970093 1
63 31 135.639175415 1
63 31 135.640563965 1
63 31 135.644165039 1
63 31 135.663162231 1
63 31 135.671981812 1
63 31 135.675415039 1
63 31 135.740081787 1
63 31 135.745651245 1
63 31 135.750350952 1
63 31 135.756988525 1
63 31 135.774963379 1
63 31 135.775436401 1
63 31 135.777069092 1
63 31 135.783966064 1
63 31 135.807540894 1
63 31 135.809234619 1
63 31 135.817993164 1
63 31 135.82925415 1
63 31 135.829910278 1
63 31 135.832855225 1
63 31 135.86831665 1
63 31 135.882217407 1
63 31 135.891296387 1
63 31 135.897445679 1
63 31 135.904388428 1
63 31 135.920410156 1
63 31 135.936065674 1
63 31 135.93762207 1
63 31 135.93888855 1
63 31 135.947769165 1
63 31 135.953521729 1
63 31 135.974319458 1
63 31 135.987884521 1
63 31 136.002365112 1
63 31 136.007659912 1
63 31 136.008422852 1
63 31 136.01461792 1
63 31 136.023956299 1
63 31 136.025238037 1
63 31 136.026443481 1
63 31 136.04750061 1
63 31 136.072921753 1
63 31 136.081588745 1
63 31 136.084869385 1
63 31 136.089767456 1
63 31 136.092758179 1
63 31 136.096908569 1
63 31 136.110015869 1
63 31 136.165130615 1
63 31 136.187255859 1
63 31 136.194900513 1
63 31 136.206619263 1
63 31 136.214309692 1
63 31 136.229705811 1
63 31 136.240097046 1
63 31 136.251464844 1
63 31 136.262588501 1
63 31 136.270492554 1
63 31 136.296203613 1
63 31 136.305725098 1
63 31 136.308410645 1
63 31 136.308425903 1
63 31 136.317428589 1
63 31 136.327407837 1
63 31 136.332092285 1
63 31 136.358505249 1
63 31 136.358627319 1
63 31 136.389480591 1
63 31 136.403091431 1
63 31 136.434890747 1
63 31 136.443984985 1
63 31 136.445709229 1
63 31 136.457626343 1
63 31 136.457626343 1
63 31 136.462097168 1
63 31 136.462142944 1
63 31 136.46446228 1
63 31 136.478240967 1
63 31 136.503204346 1
63 31 136.505508423 1
63 31 136.51121521 1
63 31 136.564712524 1
63 31 136.573944092 1
63 31 136.595550537 1
63 31 136.613754272 1
63 31 136.651763916 1
63 31 136.655639648 1
63 31 136.675933838 1
63 31 136.68397522 1
63 31 136.69102478 1
63 31 136.710357666 1
63 31 136.723129272 1
63 31 136.72833252 1
63 31 136.731765747 1
63 31 136.740646362 1
63 31 136.764633179 1
63 31 136.764892578 1
63 31 136.767730713 1
63 31 136.783676147 1
63 31 136.786605835 1
63 31 136.788909912 1
63 31 136.814666748 1
63 31 136.822692871 1
63 31 136.825469971 1
63 31 136.827285767 1
63 31 136.836196899 1
63 31 136.836471558 1
63 31 136.83833313 1
63 31 136.843887329 1
63 31 136.869155884 1
63 31 136.888946533 1
63 31 136.896957397 1
63 31 136.898025513 1
63 31 136.899993896 1
63 31 136.907867432 1
63 31 136.908966064 1
63 31 136.940170288 1
63 31 137.002761841 1
63 31 137.029510498 1
63 31 137.040206909 1
63 31 137.042877197 1
63 31 137.078857422 1
63 31 137.079788208 1
63 31 137.082061768 1
63 31 137.086303711 1
63 31 137.10244751 1
63 31 137.113830566 1
63 31 137.128814697 1
63 31 137.13722229 1
63 31 137.163223267 1
63 31 137.170150757 1
63 31 137.200698853 1
63 31 137.204971313 1
63 31 137.211959839 1
63 31 137.21647644 1
63 31 137.229003906 1
63 31 137.234741211 1
63 31 137.24319458 1
63 31 137.269607544 1
63 31 137.270645142 1
63 31 137.275405884 1
63 31 137.3019104 1
63 31 137.308502197 1
63 31 137.315704346 1
63 31 137.335754395 1
63 31 137.37562561 1
63 31 137.3777771 1
63 31 137.380233765 1
63 31 137.385559082 1
63 31 137.403213501 1
63 31 137.407974243 1
63 31 137.410568237 1
63 31 137.420578003 1
63 31 137.438598633 1
63 31 137.443328857 1
63 31 137.445404053 1
63 31 137.450027466 1
63 31 137.455551147 1
63 31 137.464401245 1
63 31 137.471832275 1
63 31 137.476257324 1
63 31 137.487121582 1
63 31 137.516830444 1
63 31 137.54838562 1
63 31 137.552780151 1
63 31 137.561737061 1
63 31 137.580459595 1
63 31 137.582305908 1
63 31 137.596099854 1
63 31 137.599807739 1
63 31 137.603408813 1
63 31 137.608978271 1
63 31 137.620346069 1
63 31 137.625152588 1
63 31 137.627288818 1
63 31 137.660171509 1
63 31 137.672851562 1
63 31 137.682281494 1
63 31 137.710250854 1
63 31 137.712020874 1
63 31 137.734619141 1
63 31 137.743133545 1
63 31 137.751693726 1
63 31 137.758300781 1
63 31 137.771362305 1
63 31 137.791137695 1
63 31 137.794067383 1
63 31 137.8334198 1
63 31 137.837112427 1
63 31 137.855407715 1
63 31 137.855895996 1
63 31 137.862625122 1
63 31 137.865722656 1
63 31 137.882644653 1
63 31 137.890686035 1
63 31 137.891494751 1
63 31 137.925140381 1
63 31 137.946838379 1
63 31 137.973876953 1
63 31 137.976043701 1
63 31 137.990966797 1
63 31 138.008636475 1
63 31 138.041290283 1
63 31 138.041946411 1
63 31 138.049758911 1
63 31 138.04977417 1
63 31 138.071899414 1
63 31 138.076095581 1
63 31 138.101333618 1
63 31 138.104568481 1
63 31 138.131561279 1
63 31 138.147720337 1
63 31 138.149520874 1
63 31 138.188812256 1
63 31 138.190063477 1
63 31 138.190292358 1
63 31 138.20401001 1
63 31 138.209075928 1
63 31 138.256820679 1
63 31 138.2631073 1
63 31 138.280105591 1
63 31 138.282714844 1
63 31 138.28427124 1
63 31 138.285842896 1
63 31 138.293548584 1
63 31 138.326095581 1
63 31 138.329116821 1
63 31 138.33682251 1
63 31 138.344833374 1
63 31 138.35458374 1
63 31 138.354598999 1
63 31 138.386291504 1
63 31 138.408416748 1
63 31 138.427734375 1
63 31 138.447250366 1
63 31 138.467163086 1
63 31 138.469802856 1
63 31 138.479141235 1
63 31 138.50062561 1
63 31 138.506515503 1
63 31 138.509246826 1
63 31 138.510437012 1
63 31 138.546157837 1
63 31 138.574508667 1
63 31 138.598480225 1
63 31 138.602172852 1
63 31 138.604553223 1
63 31 138.605484009 1
63 31 138.617401123 1
63 31 138.627334595 1
63 31 138.64881897 1
63 31 138.676040649 1
63 31 138.678207397 1
63 31 138.707595825 1
63 31 138.719436646 1
63 31 138.720230103 1
63 31 138.732040405 1
63 31 138.749542236 1
63 31 138.770782471 1
63 31 138.77784729 1
63 31 138.788299561 1
63 31 138.804992676 1
63 31 138.820632935 1
63 31 138.828704834 1
63 31 138.845092773 1
63 31 138.848098755 1
63 31 138.859313965 1
63 31 138.860900879 1
63 31 138.870330811 1
63 31 138.90246582 1
63 31 138.929260254 1
63 31 138.975509644 1
63 31 138.985427856 1
63 31 138.988586426 1
63 31 138.998428345 1
63 31 139.008377075 1
63 31 139.008880615 1
63 31 139.029266357 1
63 31 139.030105591 1
63 31 139.035903931 1
63 31 139.045883179 1
63 31 139.070983887 1
63 31 139.09803772 1
63 31 139.101623535 1
63 31 139.10357666 1
63 31 139.112808228 1
63 31 139.125564575 1
63 31 139.132080078 1
63 31 139.146133423 1
63 31 139.160919189 1
63 31 139.178619385 1
63 31 139.191589355 1
63 31 139.191589355 1
63 31 139.196929932 1
63 31 139.201278687 1
63 31 139.214050293 1
63 31 139.223052979 1
63 31 139.226715088 1
63 31 139.227325439 1
63 31 139.233016968 1
63 31 139.248931885 1
63 31 139.253173828 1
63 31 139.266433716 1
63 31 139.268936157 1
63 31 139.271438599 1
63 31 139.293792725 1
63 31 139.297180176 1
63 31 139.297988892 1
63 31 139.298675537 1
63 31 139.312515259 1
63 31 139.319519043 1
63 31 139.323165894 1
63 31 139.328582764 1
63 31 139.346694946 1
63 31 139.349121094 1
63 31 139.352416992 1
63 31 139.357223511 1
63 31 139.369766235 1
63 31 139.385604858 1
63 31 139.386550903 1
63 31 139.397125244 1
63 31 139.398757935 1
63 31 139.401199341 1
63 31 139.403106689 1
63 31 139.407440186 1
63 31 139.40914917 1
63 31 139.412277222 1
63 31 139.41255188 1
63 31 139.429641724 1
63 31 139.445907593 1
63 31 139.446090698 1
63 31 139.451934814 1
63 31 139.463684082 1
63 31 139.469146729 1
63 31 139.493896484 1
63 31 139.505661011 1
63 31 139.510437012 1
63 31 139.527175903 1
63 31 139.540557861 1
63 31 139.547149658 1
63 31 139.550262451 1
63 31 139.557525635 1
63 31 139.567596436 1
63 31 139.585723877 1
63 31 139.60093689 1
63 31 139.612579346 1
63 31 139.613204956 1
63 31 139.62727356 1
63 31 139.631591797 1
63 31 139.63633728 1
63 31 139.640106201 1
63 31 139.645843506 1
63 31 139.649154663 1
63 31 139.685424805 1
63 31 139.703704834 1
