string dom time hits
63 29 175.404327393 1
63 29 175.405578613 1
63 29 175.412521362 1
63 29 175.424240112 1
63 29 175.436401367 1
63 29 175.464797974 1
63 29 175.47227478 1
63 29 175.483108521 1
63 29 175.486129761 1
63 29 175.48928833 1
63 29 175.494506836 1
63 29 175.497253418 1
63 29 175.568191528 1
63 29 175.571395874 1
63 29 175.572967529 1
63 29 175.57711792 1
63 29 175.592391968 1
63 29 175.601852417 1
63 29 175.619567871 1
63 29 175.630477905 1
63 29 175.634811401 1
63 29 175.637008667 1
63 29 175.640090942 1
63 29 175.667480469 1
63 29 175.675216675 1
63 29 175.677627563 1
63 29 175.695663452 1
63 29 175.72088623 1
63 29 175.724563599 1
63 29 175.752853394 1
63 29 175.756973267 1
63 29 175.759552002 1
63 29 175.765167236 1
63 29 175.780975342 1
63 29 175.789993286 1
63 29 175.791107178 1
63 29 175.812927246 1
63 29 175.816467285 1
63 29 175.823425293 1
63 29 175.835342407 1
63 29 175.850265503 1
63 29 175.853027344 1
63 29 175.876861572 1
63 29 175.877044678 1
63 29 175.881195068 1
63 29 175.883773804 1
63 29 175.909011841 1
63 29 175.910263062 1
63 29 175.940383911 1
63 29 175.950134277 1
63 29 175.956939697 1
63 29 175.962585449 1
63 29 175.968673706 1
63 29 175.970245361 1
63 29 175.982162476 1
63 29 175.996109009 1
63 29 175.997238159 1
63 29 176.001602173 1
63 29 176.007385254 1
63 29 176.011901855 1
63 29 176.016784668 1
63 29 176.019943237 1
63 29 176.020401001 1
63 29 176.047576904 1
63 29 176.060852051 1
63 29 176.068328857 1
63 29 176.074417114 1
63 29 176.09161377 1
63 29 176.106384277 1
63 29 176.111099243 1
63 29 176.112121582 1
63 29 176.114120483 1
63 29 176.12902832 1
63 29 176.131469727 1
63 29 176.13873291 1
63 29 176.140213013 1
63 29 176.145339966 1
63 29 176.146194458 1
63 29 176.153884888 1
63 29 176.154785156 1
63 29 176.158248901 1
63 29 176.158279419 1
63 29 176.18270874 1
63 29 176.190200806 1
63 29 176.196609497 1
63 29 176.236282349 1
63 29 176.238830566 1
63 29 176.244766235 1
63 29 176.247207642 1
63 29 176.25163269 1
63 29 176.266983032 1
63 29 176.274459839 1
63 29 176.279067993 1
63 29 176.329849243 1
63 29 176.33039856 1
63 29 176.332611084 1
63 29 176.336685181 1
63 29 176.367019653 1
63 29 176.371582031 1
63 29 176.379623413 1
63 29 176.385513306 1
63 29 176.389663696 1
63 29 176.43649292 1
63 29 176.454483032 1
63 29 176.472351074 1
63 29 176.495422363 1
63 29 176.509796143 1
63 29 176.518463135 1
63 29 176.53314209 1
63 29 176.543151855 1
63 29 176.546524048 1
63 29 176.557998657 1
63 29 176.563796997 1
63 29 176.565109253 1
63 29 176.604766846 1
63 29 176.611251831 1
63 29 176.614868164 1
63 29 176.62322998 1
63 29 176.640304565 1
63 29 176.643508911 1
63 29 176.662948608 1
63 29 176.680221558 1
63 29 176.687652588 1
63 29 176.701766968 1
63 29 176.741897583 1
63 29 176.749908447 1
63 29 176.753738403 1
63 29 176.763381958 1
63 29 176.799240112 1
63 29 176.811508179 1
63 29 176.824157715 1
63 29 176.864120483 1
63 29 176.872177124 1
63 29 176.891448975 1
63 29 176.896850586 1
63 29 176.903625488 1
63 29 176.90447998 1
63 29 176.913208008 1
63 29 176.923751831 1
63 29 176.957595825 1
63 29 176.963607788 1
63 29 176.986618042 1
63 29 177.00227356 1
63 29 177.007263184 1
63 29 177.010253906 1
63 29 177.01184082 1
63 29 177.024765015 1
63 29 177.036102295 1
63 29 177.03868103 1
63 29 177.061126709 1
63 29 177.119049072 1
63 29 177.159896851 1
63 29 177.177017212 1
63 29 177.183837891 1
63 29 177.201446533 1
63 29 177.211120605 1
63 29 177.215713501 1
63 29 177.226211548 1
63 29 177.23600769 1
63 29 177.271865845 1
63 29 177.276123047 1
63 29 177.299194336 1
63 29 177.305023193 1
63 29 177.305938721 1
63 29 177.319290161 1
63 29 177.329284668 1
63 29 177.346221924 1
63 29 177.382858276 1
63 29 177.385452271 1
63 29 177.385925293 1
63 29 177.388961792 1
63 29 177.405441284 1
63 29 177.423126221 1
63 29 177.437667847 1
63 29 177.462463379 1
63 29 177.466690063 1
63 29 177.481674194 1
63 29 177.49861145 1
63 29 177.521713257 1
63 29 177.529022217 1
63 29 177.53024292 1
63 29 177.541244507 1
63 29 177.557861328 1
63 29 177.565643311 1
63 29 177.583908081 1
63 29 177.607284546 1
63 29 177.611175537 1
63 29 177.613265991 1
63 29 177.620788574 1
63 29 177.621932983 1
63 29 177.632843018 1
63 29 177.635223389 1
63 29 177.64251709 1
63 29 177.661880493 1
63 29 177.664245605 1
63 29 177.666152954 1
63 29 177.668518066 1
63 29 177.68170166 1
63 29 177.700897217 1
63 29 177.730728149 1
63 29 177.733352661 1
63 29 177.753875732 1
63 29 177.754882812 1
63 29 177.765762329 1
63 29 177.77116394 1
63 29 177.771759033 1
63 29 177.772186279 1
63 29 177.773422241 1
63 29 177.774887085 1
63 29 177.777145386 1
63 29 177.814529419 1
63 29 177.823501587 1
63 29 177.839523315 1
63 29 177.852355957 1
63 29 177.856903076 1
63 29 177.902938843 1
63 29 177.916107178 1
63 29 177.918380737 1
63 29 177.928375244 1
63 29 177.930099487 1
63 29 177.942581177 1
63 29 177.97895813 1
63 29 177.981216431 1
63 29 178.003677368 1
63 29 178.021057129 1
63 29 178.055160522 1
63 29 178.06578064 1
63 29 178.094787598 1
63 29 178.105026245 1
63 29 178.1068573 1
63 29 178.120742798 1
63 29 178.124923706 1
63 29 178.125198364 1
63 29 178.133392334 1
63 29 178.157714844 1
63 29 178.163284302 1
63 29 178.175064087 1
63 29 178.177871704 1
63 29 178.180328369 1
63 29 178.185958862 1
63 29 178.20098877 1
63 29 178.214279175 1
63 29 178.234039307 1
63 29 178.237548828 1
63 29 178.24961853 1
63 29 178.256622314 1
63 29 178.270904541 1
63 29 178.277145386 1
63 29 178.281906128 1
63 29 178.285339355 1
63 29 178.290924072 1
63 29 178.317565918 1
63 29 178.31880188 1
63 29 178.327346802 1
63 29 178.369659424 1
63 29 178.383605957 1
63 29 178.401855469 1
63 29 178.434051514 1
63 29 178.456222534 1
63 29 178.464141846 1
63 29 178.467208862 1
63 29 178.469482422 1
63 29 178.476654053 1
63 29 178.479187012 1
63 29 178.501617432 1
63 29 178.506607056 1
63 29 178.528335571 1
63 29 178.529266357 1
63 29 178.545181274 1
63 29 178.556533813 1
63 29 178.559524536 1
63 29 178.586029053 1
63 29 178.596313477 1
63 29 178.599838257 1
63 29 178.609085083 1
63 29 178.609451294 1
63 29 178.617370605 1
63 29 178.623413086 1
63 29 178.630371094 1
63 29 178.668792725 1
63 29 178.687301636 1
63 29 178.700195312 1
63 29 178.706558228 1
63 29 178.708175659 1
63 29 178.749267578 1
63 29 178.751174927 1
63 29 178.751815796 1
63 29 178.758743286 1
63 29 178.763916016 1
63 29 178.783813477 1
63 29 178.793792725 1
63 29 178.794342041 1
63 29 178.799407959 1
63 29 178.811065674 1
63 29 178.816680908 1
63 29 178.84538269 1
63 29 178.850845337 1
63 29 178.854614258 1
63 29 178.872802734 1
63 29 178.873565674 1
63 29 178.879257202 1
63 29 178.879455566 1
63 29 178.884796143 1
63 29 178.896743774 1
63 29 178.907730103 1
63 29 178.908065796 1
63 29 178.914642334 1
63 29 178.921981812 1
63 29 178.954315186 1
63 29 178.992736816 1
63 29 179.001266479 1
63 29 179.005050659 1
63 29 179.012878418 1
63 29 179.013275146 1
63 29 179.029876709 1
63 29 179.033050537 1
63 29 179.042572021 1
63 29 179.045333862 1
63 29 179.0809021 1
63 29 179.081192017 1
63 29 179.081863403 1
63 29 179.091949463 1
63 29 179.098022461 1
63 29 179.100860596 1
63 29 179.104690552 1
63 29 179.123626709 1
63 29 179.132415771 1
63 29 179.144683838 1
63 29 179.150253296 1
63 29 179.150299072 1
63 29 179.167297363 1
63 29 179.172302246 1
63 29 179.17930603 1
63 29 179.182113647 1
63 29 179.186538696 1
63 29 179.196136475 1
63 29 179.198730469 1
63 29 179.207122803 1
63 29 179.209716797 1
63 29 179.214324951 1
63 29 179.223999023 1
63 29 179.225021362 1
63 29 179.225891113 1
63 29 179.245178223 1
63 29 179.253616333 1
63 29 179.280838013 1
63 29 179.286880493 1
63 29 179.287841797 1
63 29 179.292877197 1
63 29 179.2993927 1
63 29 179.301208496 1
63 29 179.363922119 1
63 29 179.365615845 1
63 29 179.395751953 1
63 29 179.409423828 1
63 29 179.449066162 1
63 29 179.453735352 1
63 29 179.481811523 1
63 29 179.508041382 1
63 29 179.514450073 1
63 29 179.516616821 1
63 29 179.520309448 1
63 29 179.535476685 1
63 29 179.570617676 1
63 29 179.574066162 1
63 29 179.584732056 1
63 29 179.61114502 1
63 29 179.658859253 1
63 29 179.662857056 1
63 29 179.666763306 1
63 29 179.681991577 1
63 29 179.703903198 1
63 29 179.724014282 1
63 29 179.739990234 1
63 29 179.74041748 1
63 29 179.7552948 1
63 29 179.777297974 1
63 29 179.792282104 1
63 29 179.798095703 1
63 29 179.849014282 1
63 29 179.857406616 1
63 29 179.867538452 1
63 29 179.868621826 1
63 29 179.893173218 1
63 29 179.950134277 1
63 29 179.952377319 1
63 29 179.955535889 1
63 29 179.96270752 1
63 29 179.967834473 1
63 29 179.979705811 1
63 29 180.003234863 1
63 29 180.023513794 1
63 29 180.062179565 1
63 29 180.089828491 1
63 29 180.092575073 1
63 29 180.120071411 1
63 29 180.13243103 1
63 29 180.147094727 1
63 29 180.156143188 1
63 29 180.186538696 1
63 29 180.20703125 1
63 29 180.218048096 1
63 29 180.219085693 1
63 29 180.234680176 1
63 29 180.237060547 1
63 29 180.238189697 1
63 29 180.252044678 1
63 29 180.257202148 1
63 29 180.309326172 1
63 29 180.312454224 1
63 29 180.323791504 1
63 29 180.325775146 1
63 29 180.341308594 1
63 29 180.347564697 1
63 29 180.349151611 1
63 29 180.361282349 1
63 29 180.364578247 1
63 29 180.432357788 1
63 29 180.435379028 1
63 29 180.449523926 1
63 29 180.455368042 1
63 29 180.465057373 1
63 29 180.500900269 1
63 29 180.506469727 1
63 29 180.514846802 1
63 29 180.526779175 1
63 29 180.528747559 1
63 29 180.539474487 1
63 29 180.541763306 1
63 29 180.601165771 1
63 29 180.601837158 1
63 29 180.637786865 1
63 29 180.646987915 1
63 29 180.652648926 1
63 29 180.652999878 1
63 29 180.666687012 1
63 29 180.680587769 1
63 29 180.705932617 1
63 29 180.734283447 1
63 29 180.752410889 1
63 29 180.787490845 1
63 29 180.817398071 1
63 29 180.825912476 1
63 29 180.830184937 1
63 29 180.835906982 1
63 29 180.845443726 1
63 29 180.855331421 1
63 29 180.864578247 1
63 29 180.885360718 1
63 29 180.897979736 1
63 29 180.938858032 1
63 29 180.941635132 1
63 29 180.95803833 1
63 29 180.99848938 1
63 29 181.055725098 1
63 29 181.056869507 1
63 29 181.06463623 1
63 29 181.07749939 1
63 29 181.103057861 1
63 29 181.12550354 1
63 29 181.229751587 1
63 29 181.232727051 1
63 29 181.264312744 1
63 29 181.28817749 1
63 29 181.28855896 1
63 29 181.299865723 1
63 29 181.330581665 1
63 29 181.339065552 1
63 29 181.349472046 1
63 29 181.350418091 1
63 29 181.382797241 1
63 29 181.409957886 1
63 29 181.421630859 1
63 29 181.422561646 1
63 29 181.427734375 1
63 29 181.430419922 1
63 29 181.459259033 1
63 29 181.479415894 1
63 29 181.488189697 1
63 29 181.526824951 1
63 29 181.531600952 1
63 29 181.546737671 1
63 29 181.590042114 1
63 29 181.595367432 1
63 29 181.595794678 1
63 29 181.619140625 1
63 29 181.645721436 1
63 29 181.65184021 1
63 29 181.6534729 1
63 29 181.685348511 1
63 29 181.698654175 1
63 29 181.719665527 1
63 29 181.719833374 1
63 29 181.738006592 1
63 29 181.750106812 1
63 29 181.75479126 1
63 29 181.755615234 1
63 29 181.786193848 1
63 29 181.814971924 1
63 29 181.820358276 1
63 29 181.82699585 1
63 29 181.842376709 1
63 29 181.855072021 1
63 29 181.879364014 1
63 29 181.898620605 1
63 29 181.911056519 1
63 29 181.919891357 1
63 29 181.927520752 1
63 29 181.944717407 1
63 29 182.029144287 1
63 29 182.034179688 1
63 29 182.0496521 1
63 29 182.059844971 1
63 29 182.083831787 1
63 29 182.118103027 1
63 29 182.126144409 1
63 29 182.130111694 1
63 29 182.137283325 1
63 29 182.166030884 1
63 29 182.179122925 1
63 29 182.192810059 1
63 29 182.207733154 1
63 29 182.229248047 1
63 29 182.235855103 1
63 29 182.235977173 1
63 29 182.239517212 1
63 29 182.25920105 1
63 29 182.309707642 1
63 29 182.310577393 1
63 29 182.328964233 1
63 29 182.337692261 1
63 29 182.356536865 1
63 29 182.36138916 1
63 29 182.372833252 1
63 29 182.382644653 1
63 29 182.424118042 1
63 29 182.431976318 1
63 29 182.440093994 1
63 29 182.457305908 1
63 29 182.475082397 1
63 29 182.476135254 1
63 29 182.476333618 1
63 29 182.508209229 1
63 29 182.549667358 1
63 29 182.564620972 1
63 29 182.568405151 1
63 29 182.596923828 1
63 29 182.602874756 1
63 29 182.613342285 1
63 29 182.627578735 1
63 29 182.746810913 1
63 29 182.749359131 1
63 29 182.765975952 1
63 29 182.771850586 1
63 29 182.77355957 1
63 29 182.783859253 1
63 29 182.791793823 1
63 29 182.800628662 1
63 29 182.80317688 1
63 29 182.813873291 1
63 29 182.824279785 1
63 29 182.825469971 1
63 29 182.828842163 1
63 29 182.846832275 1
63 29 182.862609863 1
63 29 182.878417969 1
63 29 182.885635376 1
63 29 182.887527466 1
63 29 182.918807983 1
63 29 182.920181274 1
63 29 182.936782837 1
63 29 182.969711304 1
63 29 182.982711792 1
63 29 182.991699219 1
63 29 183.133148193 1
63 29 183.145843506 1
63 29 183.165298462 1
63 29 183.175491333 1
63 29 183.176696777 1
63 29 183.188171387 1
63 29 183.195053101 1
63 29 183.219665527 1
63 29 183.222930908 1
63 29 183.238037109 1
63 29 183.244186401 1
63 29 183.265396118 1
63 29 183.266815186 1
63 29 183.267028809 1
63 29 183.291397095 1
63 29 183.300674438 1
63 29 183.3125 1
63 29 183.323577881 1
63 29 183.325546265 1
63 29 183.338104248 1
63 29 183.360275269 1
63 29 183.390182495 1
63 29 183.420639038 1
63 29 183.424575806 1
63 29 183.426376343 1
63 29 183.436706543 1
63 29 183.459442139 1
63 29 183.50390625 1
63 29 183.50553894 1
63 29 183.514129639 1
63 29 183.542739868 1
63 29 183.561096191 1
63 29 183.563430786 1
63 29 183.590591431 1
63 29 183.597244263 1
63 29 183.610717773 1
63 29 183.645446777 1
63 29 183.654327393 1
63 29 183.700897217 1
63 29 183.713729858 1
63 29 183.732757568 1
63 29 183.774902344 1
63 29 183.828063965 1
63 29 183.873428345 1
63 29 183.882888794 1
63 29 183.888290405 1
63 29 183.952209473 1
63 29 183.984405518 1
63 29 184.02482605 1
63 29 184.02583313 1
63 29 184.033111572 1
63 29 184.053375244 1
63 29 184.062469482 1
63 29 184.063751221 1
63 29 184.083389282 1
63 29 184.08605957 1
63 29 184.091217041 1
63 29 184.103622437 1
63 29 184.166259766 1
63 29 184.174285889 1
63 29 184.182846069 1
63 29 184.191299438 1
63 29 184.212341309 1
63 29 184.29196167 1
63 29 184.304656982 1
63 29 184.3152771 1
63 29 184.33052063 1
63 29 184.35206604 1
63 29 184.35597229 1
63 29 184.382705688 1
63 29 184.439498901 1
63 29 184.448944092 1
63 29 184.477050781 1
63 29 184.482803345 1
63 29 184.486328125 1
63 29 184.513259888 1
63 29 184.514953613 1
63 29 184.517486572 1
63 29 184.519119263 1
63 29 184.524032593 1
63 29 184.52406311 1
63 29 184.554336548 1
63 29 184.559463501 1
63 29 184.59777832 1
63 29 184.630630493 1
63 29 184.65196228 1
63 29 184.655151367 1
63 29 184.678329468 1
63 29 184.717544556 1
63 29 184.723464966 1
63 29 184.73135376 1
63 29 184.766342163 1
63 29 184.770217896 1
63 29 184.772994995 1
63 29 184.810348511 1
63 29 184.812576294 1
63 29 184.82673645 1
63 29 184.833892822 1
63 29 184.834091187 1
63 29 184.930328369 1
63 29 185.039398193 1
63 29 185.052139282 1
63 29 185.112045288 1
63 29 185.142074585 1
63 29 185.152420044 1
63 29 185.202926636 1
63 29 185.207687378 1
63 29 185.221588135 1
63 29 185.223098755 1
63 29 185.227600098 1
63 29 185.236572266 1
63 29 185.255813599 1
63 29 185.279891968 1
63 29 185.285522461 1
63 29 185.303924561 1
63 29 185.306594849 1
63 29 185.320129395 1
63 29 185.322860718 1
63 29 185.385375977 1
63 29 185.440597534 1
63 29 185.457000732 1
63 29 185.512939453 1
63 29 185.574172974 1
63 29 185.60975647 1
63 29 185.610733032 1
63 29 185.611846924 1
63 29 185.617111206 1
63 29 185.633041382 1
63 29 185.66960144 1
63 29 185.715805054 1
63 29 185.723205566 1
63 29 185.734405518 1
63 29 185.746063232 1
63 29 185.747039795 1
63 29 185.778533936 1
63 29 185.798721313 1
63 29 185.83052063 1
63 29 185.858978271 1
63 29 185.866439819 1
63 29 185.872528076 1
63 29 185.882034302 1
63 29 185.901794434 1
63 29 185.923629761 1
63 29 185.940933228 1
63 29 185.964401245 1
63 29 185.965209961 1
63 29 185.973953247 1
63 29 185.97644043 1
63 29 186.014648438 1
63 29 186.036026001 1
63 29 186.053878784 1
63 29 186.05947876 1
63 29 186.113235474 1
63 29 186.126739502 1
63 29 186.157043457 1
63 29 186.161453247 1
63 29 186.16545105 1
63 29 186.169891357 1
63 29 186.1980896 1
63 29 186.204086304 1
63 29 186.215179443 1
63 29 186.238433838 1
63 29 186.249572754 1
63 29 186.271759033 1
63 29 186.295272827 1
63 29 186.299682617 1
63 29 186.351089478 1
63 29 186.368896484 1
63 29 186.371292114 1
63 29 186.386962891 1
63 29 186.389770508 1
63 29 186.456039429 1
63 29 186.476791382 1
63 29 186.477981567 1
63 29 186.485366821 1
63 29 186.48991394 1
63 29 186.496292114 1
63 29 186.518600464 1
63 29 186.536392212 1
63 29 186.558822632 1
63 29 186.582550049 1
63 29 186.604766846 1
63 29 186.629241943 1
63 29 186.631561279 1
63 29 186.648590088 1
63 29 186.68522644 1
63 29 186.713134766 1
63 29 186.736862183 1
63 29 186.748947144 1
63 29 186.758605957 1
63 29 186.784103394 1
63 29 186.798370361 1
63 29 186.809082031 1
63 29 186.840805054 1
63 29 186.864624023 1
63 29 186.875930786 1
63 29 186.898391724 1
63 29 186.937469482 1
63 29 186.962280273 1
63 29 186.963897705 1
63 29 186.971298218 1
63 29 186.980667114 1
63 29 187.008178711 1
63 29 187.016998291 1
63 29 187.079055786 1
63 29 187.130081177 1
63 29 187.163970947 1
63 29 187.188400269 1
63 29 187.193283081 1
63 29 187.197937012 1
63 29 187.223571777 1
63 29 187.235824585 1
63 29 187.240890503 1
63 29 187.243850708 1
63 29 187.244400024 1
63 29 187.290222168 1
63 29 187.293869019 1
63 29 187.318283081 1
63 29 187.356567383 1
63 29 187.375473022 1
63 29 187.423843384 1
63 29 187.432052612 1
63 29 187.46572876 1
63 29 187.468093872 1
63 29 187.477828979 1
63 29 187.50743103 1
63 29 187.507598877 1
63 29 187.507980347 1
63 29 187.535049438 1
63 29 187.561752319 1
63 29 187.5625 1
63 29 187.59236145 1
63 29 187.610595703 1
63 29 187.617874146 1
63 29 187.657287598 1
63 29 187.67074585 1
63 29 187.703964233 1
63 29 187.81300354 1
63 29 187.831161499 1
63 29 187.843887329 1
63 29 187.849487305 1
63 29 187.851776123 1
63 29 187.871459961 1
63 29 187.885192871 1
63 29 187.904647827 1
63 29 187.906860352 1
63 29 187.953872681 1
63 29 187.983322144 1
63 29 187.993530273 1
63 29 187.999954224 1
63 29 188.003585815 1
63 29 188.013244629 1
63 29 188.015289307 1
63 29 188.019683838 1
63 29 188.093490601 1
63 29 188.174804688 1
63 29 188.188644409 1
63 29 188.200012207 1
63 29 188.210098267 1
63 29 188.220062256 1
63 29 188.225982666 1
63 29 188.277038574 1
63 29 188.279876709 1
63 29 188.337249756 1
63 29 188.347442627 1
63 29 188.353744507 1
63 29 188.394821167 1
63 29 188.4269104 1
63 29 188.444732666 1
63 29 188.453933716 1
63 29 188.456481934 1
63 29 188.46446228 1
63 29 188.471450806 1
63 29 188.480804443 1
63 29 188.549758911 1
63 29 188.571105957 1
63 29 188.595993042 1
63 29 188.605697632 1
63 29 188.641525269 1
63 29 188.647247314 1
63 29 188.661346436 1
63 29 188.697738647 1
63 29 188.737838745 1
63 29 188.789230347 1
63 29 188.792861938 1
63 29 188.80291748 1
63 29 188.803756714 1
63 29 188.851837158 1
63 29 188.852935791 1
63 29 188.876266479 1
63 29 188.889846802 1
63 29 188.911056519 1
63 29 188.922393799 1
63 29 188.949295044 1
63 29 188.982055664 1
63 29 188.994659424 1
63 29 189.005905151 1
63 29 189.006469727 1
63 29 189.028717041 1
63 29 189.060195923 1
63 29 189.095291138 1
63 29 189.111618042 1
63 29 189.13243103 1
63 29 189.159164429 1
63 29 189.16506958 1
63 29 189.180023193 1
63 29 189.190795898 1
63 29 189.222427368 1
63 29 189.241714478 1
63 29 189.263961792 1
63 29 189.27532959 1
63 29 189.280181885 1
63 29 189.311218262 1
63 29 189.3359375 1
63 29 189.349395752 1
63 29 189.352294922 1
63 29 189.405487061 1
63 29 189.406036377 1
63 29 189.419219971 1
63 29 189.470962524 1
63 29 189.485733032 1
63 29 189.505966187 1
63 29 189.527664185 1
63 29 189.572235107 1
63 29 189.575714111 1
63 29 189.583251953 1
63 29 189.591629028 1
63 29 189.603393555 1
63 29 189.625076294 1
63 29 189.6456604 1
63 29 189.646530151 1
63 29 189.695587158 1
63 29 189.702194214 1
63 29 189.746520996 1
63 29 189.772109985 1
63 29 189.789199829 1
63 29 189.795623779 1
63 29 189.843551636 1
63 29 189.898300171 1
63 29 189.91468811 1
63 29 189.937789917 1
63 29 189.965332031 1
63 29 189.970626831 1
63 29 190.009628296 1
63 29 190.024230957 1
63 29 190.052001953 1
63 29 190.060379028 1
63 29 190.090667725 1
63 29 190.090820312 1
63 29 190.101715088 1
63 29 190.127716064 1
63 29 190.132217407 1
63 29 190.140274048 1
63 29 190.173202515 1
63 29 190.191497803 1
63 29 190.196090698 1
63 29 190.262435913 1
63 29 190.278533936 1
63 29 190.281402588 1
63 29 190.307067871 1
63 29 190.308120728 1
63 29 190.34375 1
63 29 190.356399536 1
63 29 190.39225769 1
63 29 190.471633911 1
63 29 190.483612061 1
63 29 190.53326416 1
63 29 190.566864014 1
63 29 190.571731567 1
63 29 190.606277466 1
63 29 190.635681152 1
63 29 190.769790649 1
63 29 190.800430298 1
63 29 190.835693359 1
63 29 190.838607788 1
63 29 190.861877441 1
63 29 190.884033203 1
63 29 190.89112854 1
63 29 190.89163208 1
63 29 190.919281006 1
63 29 190.919448853 1
63 29 190.932571411 1
63 29 190.941848755 1
63 29 190.94694519 1
63 29 190.965896606 1
63 29 190.966140747 1
63 29 190.985031128 1
63 29 191.043243408 1
63 29 191.089431763 1
63 29 191.138320923 1
63 29 191.161193848 1
63 29 191.174835205 1
63 29 191.190551758 1
63 29 191.214569092 1
63 29 191.216201782 1
63 29 191.227493286 1
63 29 191.286697388 1
63 29 191.306350708 1
63 29 191.370376587 1
63 29 191.385650635 1
63 29 191.421035767 1
63 29 191.430175781 1
63 29 191.448242188 1
63 29 191.471542358 1
63 29 191.474029541 1
63 29 191.527481079 1
63 29 191.568649292 1
63 29 191.581665039 1
63 29 191.58946228 1
63 29 191.590270996 1
63 29 191.606521606 1
63 29 191.654800415 1
63 29 191.70715332 1
63 29 191.718017578 1
63 29 191.737121582 1
63 29 191.737716675 1
63 29 191.742477417 1
63 29 191.75 1
63 29 191.754608154 1
63 29 191.795852661 1
63 29 191.854812622 1
63 29 191.939834595 1
63 29 191.939880371 1
63 29 191.96144104 1
63 29 191.998703003 1
63 29 192.005340576 1
63 29 192.06539917 1
63 29 192.104064941 1
63 29 192.104522705 1
63 29 192.11605835 1
63 29 192.119018555 1
63 29 192.141830444 1
63 29 192.146911621 1
63 29 192.150909424 1
63 29 192.221954346 1
63 29 192.233810425 1
63 29 192.235183716 1
63 29 192.278442383 1
63 29 192.387863159 1
63 29 192.405426025 1
63 29 192.42199707 1
63 29 192.464904785 1
63 29 192.478179932 1
63 29 192.496490479 1
63 29 192.516204834 1
63 29 192.53338623 1
63 29 192.566207886 1
63 29 192.691040039 1
63 29 192.703826904 1
63 29 192.717300415 1
63 29 192.745788574 1
63 29 192.835723877 1
63 29 192.844467163 1
63 29 192.849838257 1
63 29 192.886642456 1
63 29 192.911773682 1
63 29 192.984344482 1
63 29 193.008636475 1
63 29 193.055450439 1
63 29 193.061584473 1
63 29 193.12171936 1
63 29 193.156066895 1
63 29 193.164611816 1
63 29 193.174636841 1
63 29 193.184753418 1
63 29 193.195587158 1
63 29 193.220870972 1
63 29 193.233978271 1
63 29 193.292831421 1
63 29 193.304290771 1
63 29 193.304336548 1
63 29 193.331985474 1
63 29 193.341964722 1
63 29 193.397720337 1
63 29 193.441574097 1
63 29 193.467666626 1
63 29 193.499954224 1
63 29 193.557128906 1
63 29 193.564025879 1
63 29 193.578399658 1
63 29 193.578994751 1
63 29 193.611709595 1
63 29 193.613601685 1
63 29 193.645248413 1
63 29 193.652923584 1
63 29 193.654098511 1
63 29 193.694564819 1
63 29 193.749191284 1
63 29 193.766464233 1
63 29 193.772766113 1
63 29 193.877365112 1
63 29 193.88710022 1
63 29 193.892807007 1
63 29 193.931884766 1
63 29 193.934509277 1
63 29 194.066177368 1
63 29 194.095062256 1
63 29 194.101730347 1
63 29 194.10786438 1
63 29 194.138916016 1
63 29 194.158477783 1
63 29 194.234527588 1
63 29 194.23651123 1
63 29 194.272293091 1
63 29 194.282623291 1
63 29 194.295928955 1
63 29 194.363037109 1
63 29 194.375930786 1
63 29 194.406265259 1
63 29 194.430206299 1
63 29 194.480758667 1
63 29 194.527099609 1
63 29 194.536270142 1
63 29 194.643280029 1
63 29 194.659698486 1
63 29 194.718460083 1
63 29 194.75453186 1
63 29 194.754882812 1
63 29 194.768264771 1
63 29 194.780792236 1
63 29 194.793426514 1
63 29 194.808837891 1
63 29 194.829071045 1
63 29 194.876602173 1
63 29 194.903579712 1
63 29 194.921463013 1
63 29 194.954864502 1
63 29 194.96635437 1
63 29 195.001296997 1
63 29 195.040756226 1
63 29 195.075820923 1
63 29 195.079376221 1
63 29 195.108596802 1
63 29 195.162475586 1
63 29 195.201324463 1
63 29 195.206741333 1
63 29 195.223342896 1
63 29 195.239608765 1
63 29 195.266769409 1
63 29 195.304290771 1
63 29 195.421875 1
63 29 195.652008057 1
63 29 195.656692505 1
63 29 195.695587158 1
63 29 195.698257446 1
63 29 195.75541687 1
63 29 195.805664062 1
63 29 195.854537964 1
63 29 195.908660889 1
63 29 195.927124023 1
63 29 195.93258667 1
63 29 195.952545166 1
63 29 195.991012573 1
63 29 196.051071167 1
63 29 196.069366455 1
63 29 196.073684692 1
63 29 196.117965698 1
63 29 196.16003418 1
63 29 196.162277222 1
63 29 196.162384033 1
63 29 196.177703857 1
63 29 196.320907593 1
63 29 196.32611084 1
63 29 196.350311279 1
63 29 196.383270264 1
63 29 196.411468506 1
63 29 196.48387146 1
63 29 196.622833252 1
63 29 196.64390564 1
63 29 196.655639648 1
63 29 196.656433105 1
63 29 196.658966064 1
63 29 196.662445068 1
63 29 196.684570312 1
63 29 196.689254761 1
63 29 196.694259644 1
63 29 196.768890381 1
63 29 196.770080566 1
63 29 196.802719116 1
63 29 196.883773804 1
63 29 196.891799927 1
63 29 196.948532104 1
63 29 196.955978394 1
63 29 196.958862305 1
63 29 196.999801636 1
63 29 197.016403198 1
63 29 197.029968262 1
63 29 197.045944214 1
63 29 197.137786865 1
63 29 197.143585205 1
63 29 197.284988403 1
63 29 197.346939087 1
