string dom time hits
63 31 334.510772705 1
63 31 335.355560303 1
63 31 335.390991211 1
63 31 335.925750732 1
63 31 336.32901001 1
63 31 336.488037109 1
63 31 336.620544434 1
63 31 336.939910889 1
63 31 336.948913574 1
63 31 337.454589844 1
63 31 337.691497803 1
63 31 337.906799316 1
63 31 337.939697266 1
63 31 338.202636719 1
63 31 338.323486328 1
63 31 338.626159668 1
63 31 338.81350708 1
63 31 338.829833984 1
63 31 340.037719727 1
63 31 340.091308594 1
63 31 340.287414551 1
63 31 340.668518066 1
63 31 340.94039917 1
63 31 341.026763916 1
63 31 341.262756348 1
63 31 341.42175293 1
63 31 341.446380615 1
63 31 341.554931641 1
63 31 341.765991211 1
63 31 341.816619873 1
63 31 342.155395508 1
63 31 343.283294678 1
63 31 343.629058838 1
63 31 343.727661133 1
63 31 343.911376953 1
63 31 344.021728516 1
63 31 344.6144104 1
63 31 344.902954102 1
63 31 344.930633545 1
63 31 345.599914551 1
63 31 345.740783691 1
63 31 345.97467041 1
63 31 346.846313477 1
63 31 347.350463867 1
63 31 347.414611816 1
63 31 347.979125977 1
63 31 348.669555664 1
63 31 348.907806396 1
63 31 349.638458252 1
63 31 350.080169678 1
63 31 350.134063721 1
63 31 350.78729248 1
63 31 350.997833252 1
63 31 351.017425537 1
63 31 351.598297119 1
63 31 351.722930908 1
63 31 351.969390869 1
63 31 351.971069336 1
63 31 352.086120605 1
63 31 352.621337891 1
63 31 352.774261475 1
63 31 352.899078369 1
63 31 352.961242676 1
63 31 353.694366455 1
63 31 353.851104736 1
63 31 354.067901611 1
63 31 354.23626709 1
63 31 355.116821289 1
63 31 355.567230225 1
63 31 355.610168457 1
63 31 355.620788574 1
63 31 355.699798584 1
63 31 355.797180176 1
63 31 355.876495361 1
63 31 356.344207764 1
63 31 356.666381836 1
63 31 357.212127686 1
63 31 358.372161865 1
63 31 358.416717529 1
63 31 359.511749268 1
63 31 359.54309082 1
63 31 360.095703125 1
63 31 360.097717285 1
63 31 360.688354492 1
63 31 360.696228027 1
63 31 361.839752197 1
63 31 361.985229492 1
63 31 362.45010376 1
63 31 362.557403564 1
63 31 362.596893311 1
63 31 362.663146973 1
63 31 362.875823975 1
63 31 363.074829102 1
63 31 363.16708374 1
63 31 363.445587158 1
63 31 363.521759033 1
63 31 363.584197998 1
63 31 363.761657715 1
63 31 364.291351318 1
63 31 364.352294922 1
63 31 364.477813721 1
63 31 364.674835205 1
63 31 364.832061768 1
63 31 364.932891846 1
63 31 365.171173096 1
63 31 365.321136475 1
63 31 365.730438232 1
63 31 366.280181885 1
63 31 366.447845459 1
63 31 366.502807617 1
63 31 366.790435791 1
63 31 367.311096191 1
63 31 367.453033447 1
63 31 367.741851807 1
63 31 367.831115723 1
63 31 368.451141357 1
63 31 371.091552734 1
63 31 371.290344238 1
63 31 371.668945312 1
63 31 371.898956299 1
63 31 372.039642334 1
63 31 372.214935303 1
63 31 372.703125 1
63 31 372.724395752 1
63 31 372.762023926 1
63 31 372.884887695 1
63 31 373.166259766 1
63 31 373.700164795 1
63 31 374.209655762 1
63 31 374.244567871 1
63 31 375.142547607 1
63 31 375.425811768 1
63 31 376.15133667 1
63 31 376.523956299 1
63 31 377.014404297 1
63 31 377.3934021 1
63 31 377.795196533 1
63 31 378.040710449 1
63 31 378.075531006 1
63 31 378.549285889 1
63 31 378.652099609 1
63 31 379.340393066 1
63 31 379.483062744 1
63 31 379.688720703 1
63 31 379.900939941 1
63 31 380.192810059 1
63 31 380.746490479 1
63 31 381.814239502 1
63 31 381.920379639 1
63 31 382.662994385 1
63 31 382.834533691 1
63 31 382.970825195 1
63 31 383.464660645 1
63 31 383.957519531 1
63 31 384.109680176 1
63 31 384.517211914 1
63 31 384.760864258 1
63 31 385.882873535 1
63 31 386.106079102 1
63 31 386.343170166 1
63 31 386.603485107 1
63 31 386.81237793 1
63 31 387.50881958 1
63 31 388.973693848 1
63 31 388.986663818 1
63 31 389.287384033 1
63 31 389.728820801 1
63 31 389.924133301 1
63 31 389.949645996 1
63 31 390.028320312 1
63 31 390.938049316 1
63 31 391.033203125 1
63 31 391.069702148 1
63 31 391.619659424 1
63 31 392.030639648 1
63 31 392.211853027 1
63 31 392.688964844 1
63 31 392.691375732 1
63 31 393.454589844 1
63 31 394.192657471 1
63 31 394.875030518 1
63 31 395.160003662 1
63 31 395.362854004 1
63 31 396.525695801 1
63 31 397.360137939 1
63 31 397.757263184 1
63 31 397.870513916 1
63 31 398.79977417 1
63 31 399.114624023 1
63 31 399.123901367 1
63 31 401.225952148 1
63 31 402.798217773 1
63 31 403.272888184 1
63 31 403.74697876 1
63 31 403.767028809 1
63 31 404.356140137 1
63 31 404.682403564 1
63 31 405.159545898 1
63 31 405.175567627 1
63 31 405.402770996 1
63 31 406.164886475 1
63 31 406.229919434 1
63 31 406.41003418 1
63 31 406.601898193 1
63 31 407.554351807 1
63 31 407.986328125 1
63 31 408.545471191 1
63 31 409.290374756 1
63 31 409.296691895 1
63 31 409.579193115 1
63 31 410.528656006 1
63 31 410.851165771 1
63 31 411.512268066 1
63 31 411.652832031 1
63 31 412.028625488 1
63 31 413.546813965 1
63 31 414.434570312 1
63 31 414.768341064 1
63 31 414.877197266 1
63 31 414.929626465 1
63 31 414.948028564 1
63 31 414.982513428 1
63 31 414.995697021 1
63 31 415.967071533 1
63 31 416.967529297 1
63 31 418.857116699 1
63 31 419.152252197 1
63 31 419.168395996 1
63 31 419.350006104 1
63 31 419.596679688 1
63 31 419.757629395 1
63 31 419.91204834 1
63 31 420.228546143 1
63 31 420.563110352 1
63 31 422.290771484 1
63 31 422.734283447 1
63 31 423.101287842 1
63 31 423.186859131 1
63 31 423.983795166 1
63 31 424.279998779 1
63 31 424.281707764 1
63 31 424.339508057 1
63 31 424.664764404 1
63 31 427.923583984 1
63 31 428.149383545 1
63 31 428.876586914 1
63 31 429.085845947 1
63 31 429.266784668 1
63 31 430.036010742 1
63 31 431.665924072 1
63 31 431.757904053 1
63 31 431.826660156 1
63 31 432.968841553 1
63 31 433.341033936 1
63 31 434.504547119 1
63 31 434.894592285 1
63 31 435.361083984 1
63 31 436.887969971 1
63 31 437.204772949 1
63 31 437.285766602 1
63 31 438.048553467 1
63 31 438.339630127 1
63 31 438.454803467 1
63 31 439.305236816 1
63 31 439.370697021 1
63 31 439.452362061 1
63 31 439.915039062 1
63 31 440.750793457 1
63 31 440.755126953 1
63 31 441.15045166 1
63 31 443.004211426 1
63 31 443.428741455 1
63 31 443.737243652 1
63 31 444.088806152 1
63 31 444.86026001 1
63 31 446.91204834 1
63 31 446.9921875 1
63 31 447.117034912 1
63 31 447.497589111 1
63 31 448.674407959 1
63 31 449.013000488 1
63 31 449.035766602 1
63 31 449.530059814 1
63 31 449.530670166 1
63 31 450.280334473 1
63 31 451.66229248 1
63 31 455.064086914 1
63 31 455.918029785 1
63 31 456.763702393 1
63 31 457.02822876 1
63 31 457.164642334 1
63 31 457.933776855 1
63 31 458.175262451 1
63 31 459.096923828 1
63 31 459.42489624 1
63 31 459.732299805 1
63 31 461.90045166 1
63 31 461.925262451 1
63 31 464.38961792 1
63 31 464.984008789 1
63 31 465.249511719 1
63 31 466.514587402 1
63 31 467.146820068 1
63 31 467.966583252 1
63 31 468.18182373 1
63 31 470.166503906 1
63 31 470.669036865 1
63 31 471.194061279 1
63 31 472.296661377 1
63 31 472.619781494 1
63 31 474.261199951 1
63 31 474.551605225 1
63 31 474.603424072 1
63 31 475.339813232 1
63 31 475.382720947 1
63 31 477.428771973 1
63 31 478.788909912 1
63 31 479.436462402 1
63 31 479.566925049 1
63 31 480.094146729 1
63 31 480.531280518 1
63 31 481.78729248 1
63 31 482.635559082 1
63 31 483.707092285 1
63 31 484.383483887 1
63 31 488.438537598 1
63 31 488.492401123 1
63 31 488.879394531 1
63 31 490.380828857 1
63 31 490.968994141 1
63 31 492.390686035 1
63 31 494.034118652 1
63 31 495.490447998 1
63 31 495.732177734 1
63 31 498.79486084 1
63 31 500.329071045 1
63 31 501.845153809 1
63 31 503.963195801 1
63 31 506.385620117 1
63 31 508.191558838 1
63 31 510.764160156 1
63 31 510.995544434 1
63 31 511.911132812 1
63 31 512.675842285 1
63 31 514.595031738 1
63 31 515.831237793 1
63 31 516.242797852 1
63 31 516.601928711 1
63 31 517.051452637 1
63 31 517.733093262 1
63 31 518.539611816 1
63 31 519.040344238 1
63 31 519.217346191 1
63 31 519.390930176 1
63 31 519.471740723 1
63 31 519.759399414 1
63 31 522.213317871 1
63 31 523.610351562 1
63 31 523.983398438 1
63 31 524.114685059 1
63 31 524.992004395 1
63 31 526.213867188 1
63 31 527.673095703 1
63 31 528.04119873 1
63 31 528.680725098 1
63 31 529.125976562 1
63 31 532.727050781 1
63 31 533.621337891 1
63 31 533.987060547 1
63 31 534.556884766 1
63 31 535.242553711 1
63 31 535.348205566 1
63 31 535.61151123 1
63 31 535.827941895 1
63 31 537.000915527 1
63 31 538.534667969 1
63 31 539.410705566 1
63 31 539.604431152 1
63 31 539.764831543 1
63 31 540.243041992 1
63 31 540.274719238 1
63 31 541.851928711 1
63 31 543.81463623 1
63 31 545.246582031 1
63 31 546.327697754 1
63 31 549.547790527 1
63 31 551.946594238 1
63 31 553.409423828 1
63 31 556.383056641 1
63 31 557.1015625 1
63 31 558.776367188 1
63 31 562.705444336 1
63 31 562.721069336 1
63 31 562.903930664 1
63 31 564.674743652 1
63 31 565.52557373 1
63 31 565.622741699 1
63 31 565.833679199 1
63 31 569.939208984 1
63 31 571.18762207 1
63 31 572.503662109 1
63 31 573.53717041 1
63 31 574.602539062 1
63 31 574.721252441 1
63 31 576.252075195 1
63 31 576.807128906 1
63 31 579.31427002 1
63 31 581.061645508 1
63 31 581.074645996 1
63 31 585.86328125 1
63 31 586.433105469 1
63 31 586.666015625 1
63 31 588.270141602 1
63 31 588.487792969 1
63 31 588.936706543 1
63 31 588.941833496 1
63 31 591.402282715 1
63 31 591.65411377 1
63 31 593.183532715 1
63 31 595.842773438 1
63 31 598.181213379 1
63 31 598.682495117 1
63 31 599.455688477 1
63 31 602.844177246 1
63 31 604.137634277 1
63 31 607.579772949 1
63 31 611.82623291 1
63 31 612.040893555 1
63 31 616.104248047 1
63 31 617.467407227 1
63 31 624.077209473 1
63 31 625.961547852 1
63 31 627.697509766 1
63 31 627.895141602 1
63 31 629.040100098 1
63 31 629.51763916 1
63 31 629.620849609 1
63 31 629.992370605 1
63 31 632.377380371 1
63 31 632.612426758 1
63 31 634.154785156 1
63 31 635.080322266 1
63 31 635.250671387 1
63 31 642.593688965 1
63 31 644.197998047 1
63 31 644.280395508 1
63 31 645.464355469 1
63 31 645.837463379 1
63 31 646.624023438 1
63 31 652.575378418 1
63 31 654.152282715 1
63 31 654.437561035 1
63 31 656.032348633 1
63 31 656.725097656 1
63 31 663.758300781 1
63 31 666.128234863 1
63 31 667.18560791 1
63 31 672.913330078 1
63 31 675.908325195 1
63 31 676.374328613 1
63 31 677.258972168 1
63 31 686.82409668 1
63 31 689.992614746 1
63 31 691.950073242 1
63 31 696.134460449 1
63 31 701.986450195 1
63 31 704.561950684 1
63 31 705.554931641 1
63 31 710.119628906 1
63 31 712.474243164 1
63 31 712.596740723 1
63 31 716.691589355 1
63 31 725.639709473 1
63 31 726.277160645 1
63 31 734.061401367 1
63 31 736.561950684 1
63 31 737.622131348 1
63 31 742.857727051 1
63 31 751.452758789 1
63 31 751.571228027 1
63 31 755.652587891 1
63 31 755.792419434 1
63 31 756.543823242 1
63 31 757.268615723 1
63 31 757.563720703 1
63 31 758.53692627 1
63 31 762.507324219 1
63 31 768.006958008 1
63 31 772.884521484 1
63 31 791.10559082 1
63 31 796.64666748 1
63 31 800.815307617 1
63 31 802.660644531 1
63 31 808.380981445 1
63 31 808.737365723 1
63 31 809.581665039 1
63 31 824.006469727 1
63 31 825.152893066 1
63 31 831.750732422 1
63 31 837.735168457 1
63 31 842.766052246 1
63 31 844.417236328 1
63 31 860.507568359 1
63 31 870.176330566 1
63 31 880.566711426 1
63 31 880.930175781 1
63 31 883.231201172 1
63 31 894.113586426 1
63 31 901.18963623 1
63 31 908.945922852 1
63 31 912.424804688 1
63 31 914.364990234 1
63 31 915.799987793 1
63 31 921.706420898 1
63 31 951.612060547 1
63 31 974.731079102 1
63 31 984.084899902 1
63 31 995.1484375 1
63 31 1028.64111328 1
63 31 1033.5838623 1
63 31 1034.7590332 1
63 31 1038.40856934 1
63 31 1047.60388184 1
63 31 1060.16503906 1
63 31 1083.92456055 1
63 31 1102.63183594 1
63 31 1124.32128906 1
63 31 1131.27539062 1
63 31 1142.69567871 1
63 31 1182.16760254 1
63 31 1197.77075195 1
63 31 1220.81848145 1
63 31 1243.02209473 1
63 31 1265.18139648 1
63 31 1351.2277832 1
63 31 1421.52111816 1
63 31 1455.87060547 1
63 31 1471.78466797 1
63 31 1476.95703125 1
63 31 1520.10437012 1
63 31 2018.23266602 1
63 31 2587.14892578 1
63 32 171.247268677 1
63 32 179.048294067 1
63 32 183.31729126 1
63 32 187.702133179 1
63 32 190.465332031 1
63 32 194.274108887 1
63 32 194.365844727 1
63 32 194.63218689 1
63 32 195.898513794 1
63 32 197.225906372 1
63 32 197.416107178 1
63 32 197.870223999 1
63 32 200.065505981 1
63 32 200.292541504 1
63 32 200.604263306 1
63 32 201.508224487 1
63 32 202.590591431 1
63 32 203.650909424 1
63 32 203.739776611 1
63 32 204.903381348 1
63 32 205.365829468 1
63 32 206.250045776 1
63 32 207.700881958 1
63 32 208.169204712 1
63 32 209.039337158 1
63 32 209.520950317 1
63 32 209.694625854 1
63 32 209.696899414 1
63 32 209.942321777 1
63 32 209.979003906 1
63 32 210.173797607 1
63 32 210.351928711 1
63 32 210.581008911 1
63 32 210.623245239 1
63 32 211.440551758 1
63 32 211.442947388 1
63 32 211.580490112 1
63 32 211.957473755 1
63 32 213.203277588 1
63 32 213.512557983 1
63 32 213.681671143 1
63 32 214.021697998 1
63 32 214.344192505 1
63 32 214.496917725 1
63 32 214.96963501 1
63 32 215.032089233 1
63 32 215.496063232 1
63 32 215.836837769 1
63 32 216.053695679 1
63 32 216.079605103 1
63 32 217.231307983 1
63 32 217.774414062 1
63 32 218.704528809 1
63 32 218.975006104 1
63 32 219.799514771 1
63 32 220.038330078 1
63 32 220.189193726 1
63 32 220.196716309 1
63 32 220.937759399 1
63 32 220.969818115 1
63 32 221.168563843 1
63 32 221.474884033 1
63 32 222.038787842 1
63 32 222.282440186 1
63 32 222.523223877 1
63 32 222.949508667 1
63 32 223.357910156 1
63 32 223.385437012 1
63 32 223.459411621 1
63 32 224.560974121 1
63 32 224.966842651 1
63 32 225.142501831 1
63 32 225.556838989 1
63 32 225.99017334 1
63 32 226.061691284 1
63 32 226.84034729 1
63 32 227.406906128 1
63 32 227.525558472 1
63 32 228.277755737 1
63 32 228.557830811 1
63 32 228.660476685 1
63 32 229.307479858 1
63 32 229.4347229 1
63 32 229.680603027 1
63 32 229.708435059 1
63 32 229.989929199 1
63 32 230.13621521 1
63 32 230.860794067 1
63 32 230.914413452 1
63 32 231.144058228 1
63 32 231.358581543 1
63 32 231.4765625 1
63 32 231.617507935 1
63 32 232.107543945 1
63 32 232.237045288 1
63 32 232.759384155 1
63 32 233.271682739 1
63 32 233.582458496 1
63 32 233.948928833 1
63 32 233.989120483 1
63 32 234.01109314 1
63 32 234.123336792 1
63 32 234.130340576 1
63 32 234.317932129 1
63 32 234.763168335 1
63 32 234.880630493 1
63 32 234.897186279 1
63 32 234.995758057 1
63 32 235.105514526 1
63 32 235.153808594 1
63 32 235.186569214 1
63 32 235.205032349 1
63 32 235.311508179 1
63 32 235.700714111 1
63 32 236.398025513 1
63 32 236.600250244 1
63 32 236.983459473 1
63 32 237.463821411 1
63 32 237.587036133 1
63 32 238.071273804 1
63 32 238.529067993 1
63 32 238.586212158 1
63 32 238.740768433 1
63 32 238.884857178 1
63 32 239.193725586 1
63 32 239.563964844 1
63 32 239.895339966 1
63 32 240.089782715 1
63 32 240.250289917 1
63 32 240.601348877 1
63 32 240.672775269 1
63 32 241.03453064 1
63 32 241.226593018 1
63 32 241.27041626 1
63 32 241.317855835 1
63 32 241.616333008 1
63 32 242.04586792 1
63 32 242.216430664 1
63 32 242.892272949 1
63 32 243.085098267 1
63 32 243.147003174 1
63 32 243.24331665 1
63 32 243.509078979 1
63 32 243.834411621 1
63 32 244.188919067 1
63 32 244.349990845 1
63 32 245.383071899 1
63 32 245.516830444 1
63 32 245.656082153 1
63 32 245.953659058 1
63 32 246.150695801 1
63 32 246.890518188 1
63 32 247.100662231 1
63 32 247.209579468 1
63 32 247.223190308 1
63 32 247.759674072 1
63 32 248.364364624 1
63 32 249.908508301 1
63 32 249.99206543 1
63 32 250.008728027 1
63 32 250.319625854 1
63 32 251.741729736 1
63 32 251.822418213 1
63 32 252.481765747 1
63 32 252.482391357 1
63 32 252.672653198 1
63 32 252.836181641 1
63 32 252.895553589 1
63 32 253.247314453 1
63 32 253.42010498 1
63 32 253.595123291 1
63 32 253.778518677 1
63 32 253.94593811 1
63 32 253.971572876 1
63 32 254.864151001 1
63 32 254.897399902 1
63 32 254.923156738 1
63 32 255.114425659 1
63 32 255.117752075 1
63 32 255.345199585 1
63 32 255.380737305 1
63 32 255.431015015 1
63 32 255.451431274 1
63 32 255.694381714 1
63 32 256.018493652 1
63 32 256.158966064 1
63 32 256.562896729 1
63 32 256.578857422 1
63 32 256.601867676 1
63 32 256.612182617 1
63 32 257.154388428 1
63 32 257.266235352 1
63 32 257.371429443 1
63 32 257.513397217 1
63 32 257.513885498 1
63 32 257.690765381 1
63 32 257.706115723 1
63 32 258.138366699 1
63 32 258.16595459 1
63 32 258.28729248 1
63 32 258.408447266 1
63 32 258.579040527 1
63 32 258.593414307 1
63 32 259.398620605 1
63 32 259.55682373 1
63 32 259.796569824 1
63 32 260.141174316 1
63 32 260.183105469 1
63 32 260.254486084 1
63 32 260.298706055 1
63 32 260.40335083 1
63 32 260.460174561 1
63 32 260.747650146 1
63 32 260.805328369 1
63 32 261.045837402 1
63 32 261.540893555 1
63 32 261.541778564 1
63 32 261.600006104 1
63 32 261.605407715 1
63 32 262.020935059 1
63 32 262.105682373 1
63 32 262.333679199 1
63 32 262.654815674 1
63 32 262.981140137 1
63 32 263.393005371 1
63 32 263.482940674 1
63 32 264.859375 1
63 32 264.975067139 1
63 32 265.204559326 1
63 32 266.075744629 1
63 32 266.137023926 1
63 32 266.38104248 1
63 32 266.540039062 1
63 32 266.946807861 1
63 32 266.959747314 1
63 32 267.516815186 1
63 32 267.666595459 1
63 32 267.739562988 1
63 32 267.831573486 1
63 32 267.878417969 1
63 32 267.879821777 1
63 32 267.98638916 1
63 32 268.040527344 1
63 32 268.164154053 1
63 32 268.242492676 1
63 32 268.31628418 1
63 32 268.456329346 1
63 32 268.605499268 1
63 32 269.010772705 1
63 32 269.534179688 1
63 32 269.898956299 1
63 32 269.975006104 1
63 32 270.174743652 1
63 32 270.390441895 1
63 32 270.535095215 1
63 32 270.564666748 1
63 32 270.647583008 1
63 32 270.939147949 1
63 32 271.550994873 1
63 32 271.57913208 1
63 32 271.954528809 1
63 32 272.360595703 1
63 32 272.800933838 1
63 32 272.940734863 1
63 32 273.988586426 1
63 32 274.157836914 1
63 32 275.100067139 1
63 32 275.542266846 1
63 32 275.796447754 1
63 32 275.938232422 1
63 32 276.081268311 1
63 32 276.212799072 1
63 32 276.772521973 1
63 32 276.946716309 1
63 32 277.444274902 1
63 32 277.496032715 1
63 32 277.978027344 1
63 32 278.093109131 1
63 32 278.488891602 1
63 32 278.492401123 1
63 32 278.583953857 1
63 32 278.958374023 1
63 32 279.845001221 1
63 32 280.078796387 1
63 32 280.158172607 1
63 32 280.179534912 1
63 32 280.286499023 1
63 32 280.466400146 1
63 32 280.800720215 1
63 32 281.240966797 1
63 32 282.064178467 1
63 32 282.412994385 1
63 32 282.690368652 1
63 32 282.896270752 1
63 32 283.049499512 1
63 32 283.444671631 1
63 32 283.457824707 1
63 32 283.551452637 1
63 32 284.563995361 1
63 32 284.909088135 1
63 32 285.005187988 1
63 32 285.20223999 1
63 32 285.224578857 1
63 32 285.468078613 1
63 32 285.585388184 1
63 32 285.596252441 1
63 32 285.827545166 1
63 32 285.841461182 1
63 32 286.828857422 1
63 32 286.877380371 1
63 32 286.892303467 1
63 32 286.923828125 1
63 32 287.58706665 1
63 32 287.846130371 1
63 32 288.36505127 1
63 32 288.748931885 1
63 32 289.075531006 1
63 32 289.422271729 1
63 32 290.645874023 1
63 32 290.752716064 1
63 32 291.224304199 1
63 32 291.308319092 1
63 32 291.476318359 1
63 32 291.787689209 1
63 32 292.09375 1
63 32 292.171875 1
63 32 292.966094971 1
63 32 293.011871338 1
63 32 293.13079834 1
63 32 293.360168457 1
63 32 293.51272583 1
63 32 293.739959717 1
63 32 293.742218018 1
63 32 293.744110107 1
63 32 293.864929199 1
63 32 293.90045166 1
63 32 294.271026611 1
63 32 294.623840332 1
63 32 294.730438232 1
63 32 295.60848999 1
63 32 295.820770264 1
63 32 295.881256104 1
63 32 295.963104248 1
63 32 296.110595703 1
63 32 296.187713623 1
63 32 296.201660156 1
63 32 296.275878906 1
63 32 296.353149414 1
63 32 296.449798584 1
63 32 296.472564697 1
63 32 296.685028076 1
63 32 296.775360107 1
63 32 296.79296875 1
63 32 296.952880859 1
63 32 297.193572998 1
63 32 297.404510498 1
63 32 297.714569092 1
63 32 297.75390625 1
63 32 297.933380127 1
63 32 298.154052734 1
63 32 298.352783203 1
63 32 299.13949585 1
63 32 299.337615967 1
63 32 299.713256836 1
63 32 299.776855469 1
63 32 300.103485107 1
63 32 300.144439697 1
63 32 300.291503906 1
63 32 300.603851318 1
63 32 300.69039917 1
63 32 300.763549805 1
63 32 301.027526855 1
63 32 302.033111572 1
63 32 302.133666992 1
63 32 302.194213867 1
63 32 302.20123291 1
63 32 302.76776123 1
63 32 303.070983887 1
63 32 303.165466309 1
63 32 303.485443115 1
63 32 303.539794922 1
63 32 303.790740967 1
63 32 304.159454346 1
63 32 304.257781982 1
63 32 304.303619385 1
63 32 304.341125488 1
63 32 304.445587158 1
63 32 304.480133057 1
63 32 304.51953125 1
63 32 304.805511475 1
63 32 304.911193848 1
63 32 304.924468994 1
63 32 305.001708984 1
63 32 305.621154785 1
63 32 305.977294922 1
63 32 306.079681396 1
63 32 306.182373047 1
63 32 306.874176025 1
63 32 306.979492188 1
63 32 307.050994873 1
63 32 307.166625977 1
63 32 307.798522949 1
63 32 308.300476074 1
63 32 308.553100586 1
63 32 308.932250977 1
63 32 309.112304688 1
63 32 309.213500977 1
63 32 309.32699585 1
63 32 309.692047119 1
63 32 309.727508545 1
63 32 309.981872559 1
63 32 310.586090088 1
63 32 311.32510376 1
63 32 311.352020264 1
63 32 311.356872559 1
63 32 311.408966064 1
63 32 311.410675049 1
63 32 311.480133057 1
63 32 312.125640869 1
63 32 312.781463623 1
63 32 312.898193359 1
63 32 313.082244873 1
63 32 313.400054932 1
63 32 313.451599121 1
63 32 313.765991211 1
63 32 314.005065918 1
63 32 314.220275879 1
63 32 314.378753662 1
63 32 314.776062012 1
63 32 314.845428467 1
63 32 314.883148193 1
63 32 315.074401855 1
63 32 315.290740967 1
63 32 315.364746094 1
63 32 315.407073975 1
63 32 315.511932373 1
63 32 315.579528809 1
63 32 315.703948975 1
63 32 315.767089844 1
63 32 315.997802734 1
63 32 316.169952393 1
63 32 316.470947266 1
63 32 316.547637939 1
63 32 316.806182861 1
63 32 318.087219238 1
63 32 318.44732666 1
63 32 318.705474854 1
63 32 318.895019531 1
63 32 318.90536499 1
63 32 318.971496582 1
63 32 319.136688232 1
63 32 319.22543335 1
63 32 319.315979004 1
63 32 319.835876465 1
63 32 320.145904541 1
63 32 320.205780029 1
63 32 320.62020874 1
63 32 320.877349854 1
63 32 320.943237305 1
63 32 320.986236572 1
63 32 321.029266357 1
63 32 321.041320801 1
63 32 321.236297607 1
63 32 321.316497803 1
63 32 321.37689209 1
63 32 321.893188477 1
63 32 322.336730957 1
63 32 322.64465332 1
63 32 322.785705566 1
63 32 322.829071045 1
63 32 322.936737061 1
63 32 323.250213623 1
63 32 323.581756592 1
63 32 323.695098877 1
63 32 323.749633789 1
63 32 323.917694092 1
63 32 324.734771729 1
63 32 325.01361084 1
63 32 325.461242676 1
63 32 325.558563232 1
63 32 325.741882324 1
63 32 325.973297119 1
63 32 326.241088867 1
63 32 326.553833008 1
63 32 326.87210083 1
63 32 327.042388916 1
63 32 328.485961914 1
63 32 328.788330078 1
63 32 328.977081299 1
63 32 329.359588623 1
63 32 329.739501953 1
63 32 329.832122803 1
63 32 329.894256592 1
63 32 330.141693115 1
63 32 330.169464111 1
63 32 330.478668213 1
63 32 330.617584229 1
63 32 330.642242432 1
63 32 330.797698975 1
63 32 331.064483643 1
63 32 331.192657471 1
63 32 331.287811279 1
63 32 331.555023193 1
63 32 331.604492188 1
63 32 331.917205811 1
63 32 332.107116699 1
63 32 332.409606934 1
63 32 332.541992188 1
63 32 332.696777344 1
63 32 332.822784424 1
63 32 332.978088379 1
63 32 333.002349854 1
63 32 333.744873047 1
63 32 333.870788574 1
63 32 334.332702637 1
63 32 334.441589355 1
63 32 334.511749268 1
63 32 334.562072754 1
63 32 334.91217041 1
63 32 334.944335938 1
63 32 335.537536621 1
63 32 336.79776001 1
63 32 337.6512146 1
63 32 338.634735107 1
63 32 338.681915283 1
63 32 339.003601074 1
63 32 339.190795898 1
63 32 339.664398193 1
63 32 339.978515625 1
63 32 340.128356934 1
63 32 340.253082275 1
63 32 341.142608643 1
63 32 342.08102417 1
63 32 342.333221436 1
63 32 342.3465271 1
63 32 342.944854736 1
63 32 343.019927979 1
63 32 343.163146973 1
63 32 343.200256348 1
63 32 343.570770264 1
63 32 344.035797119 1
63 32 345.074768066 1
63 32 345.371337891 1
63 32 345.546325684 1
63 32 345.92364502 1
63 32 346.353942871 1
63 32 346.64175415 1
63 32 346.805206299 1
63 32 347.02923584 1
63 32 347.328735352 1
63 32 347.339477539 1
63 32 347.796508789 1
63 32 348.089508057 1
63 32 348.869720459 1
63 32 348.894500732 1
63 32 349.077697754 1
63 32 349.216583252 1
63 32 349.688018799 1
63 32 350.653137207 1
63 32 350.923828125 1
63 32 351.216644287 1
63 32 351.323547363 1
63 32 352.011444092 1
63 32 352.019073486 1
63 32 352.651977539 1
63 32 352.685943604 1
63 32 352.939819336 1
63 32 353.518249512 1
63 32 353.867095947 1
63 32 354.31060791 1
63 32 356.01361084 1
63 32 356.101898193 1
63 32 356.23336792 1
63 32 356.518280029 1
63 32 356.770324707 1
63 32 357.553070068 1
63 32 357.628265381 1
63 32 358.078521729 1
63 32 358.088775635 1
63 32 358.0987854 1
63 32 358.445770264 1
63 32 358.733673096 1
63 32 358.810119629 1
63 32 359.094573975 1
63 32 359.180847168 1
63 32 359.272216797 1
63 32 359.449127197 1
63 32 359.494659424 1
63 32 359.518341064 1
63 32 360.107910156 1
63 32 360.207641602 1
63 32 360.327606201 1
63 32 360.678833008 1
63 32 361.149230957 1
63 32 361.189453125 1
63 32 361.283905029 1
63 32 361.450500488 1
63 32 363.416046143 1
63 32 364.482421875 1
63 32 364.901397705 1
63 32 365.034881592 1
63 32 365.245422363 1
63 32 366.560913086 1
63 32 366.994781494 1
63 32 367.788604736 1
63 32 368.566955566 1
63 32 369.007324219 1
63 32 369.634674072 1
63 32 369.661468506 1
63 32 370.107055664 1
63 32 370.246734619 1
63 32 370.480163574 1
63 32 371.156555176 1
63 32 371.186920166 1
63 32 371.876312256 1
63 32 371.932128906 1
63 32 373.051025391 1
63 32 373.916687012 1
63 32 374.048370361 1
63 32 374.197692871 1
63 32 374.247161865 1
63 32 374.329956055 1
