string dom time hits
63 29 146.808288574 1
63 29 146.809906006 1
63 29 146.810897827 1
63 29 146.811080933 1
63 29 146.813034058 1
63 29 146.81678772 1
63 29 146.821517944 1
63 29 146.825424194 1
63 29 146.826126099 1
63 29 146.827148438 1
63 29 146.827194214 1
63 29 146.827819824 1
63 29 146.829803467 1
63 29 146.832397461 1
63 29 146.835067749 1
63 29 146.836929321 1
63 29 146.838195801 1
63 29 146.839477539 1
63 29 146.840377808 1
63 29 146.843276978 1
63 29 146.846420288 1
63 29 146.850128174 1
63 29 146.850296021 1
63 29 146.852294922 1
63 29 146.85333252 1
63 29 146.856445312 1
63 29 146.857299805 1
63 29 146.860656738 1
63 29 146.86114502 1
63 29 146.861999512 1
63 29 146.862197876 1
63 29 146.862625122 1
63 29 146.865646362 1
63 29 146.866394043 1
63 29 146.869598389 1
63 29 146.873138428 1
63 29 146.873580933 1
63 29 146.874938965 1
63 29 146.87663269 1
63 29 146.877410889 1
63 29 146.879379272 1
63 29 146.879440308 1
63 29 146.882492065 1
63 29 146.882873535 1
63 29 146.889877319 1
63 29 146.891983032 1
63 29 146.893035889 1
63 29 146.894805908 1
63 29 146.902282715 1
63 29 146.903549194 1
63 29 146.905426025 1
63 29 146.905776978 1
63 29 146.906066895 1
63 29 146.907684326 1
63 29 146.918212891 1
63 29 146.919799805 1
63 29 146.923095703 1
63 29 146.924423218 1
63 29 146.926712036 1
63 29 146.928878784 1
63 29 146.930511475 1
63 29 146.932113647 1
63 29 146.932495117 1
63 29 146.934494019 1
63 29 146.936141968 1
63 29 146.941940308 1
63 29 146.942367554 1
63 29 146.943618774 1
63 29 146.943954468 1
63 29 146.945205688 1
63 29 146.946640015 1
63 29 146.947235107 1
63 29 146.94758606 1
63 29 146.951202393 1
63 29 146.951416016 1
63 29 146.953933716 1
63 29 146.954925537 1
63 29 146.965789795 1
63 29 146.966720581 1
63 29 146.968170166 1
63 29 146.968185425 1
63 29 146.971252441 1
63 29 146.971847534 1
63 29 146.972351074 1
63 29 146.973495483 1
63 29 146.973648071 1
63 29 146.979217529 1
63 29 146.984268188 1
63 29 146.984619141 1
63 29 146.985290527 1
63 29 146.987167358 1
63 29 146.988540649 1
63 29 146.989349365 1
63 29 146.992523193 1
63 29 146.996536255 1
63 29 146.997314453 1
63 29 146.998016357 1
63 29 147.001464844 1
63 29 147.005187988 1
63 29 147.007415771 1
63 29 147.008621216 1
63 29 147.008651733 1
63 29 147.010528564 1
63 29 147.012695312 1
63 29 147.012771606 1
63 29 147.020767212 1
63 29 147.02166748 1
63 29 147.022232056 1
63 29 147.024093628 1
63 29 147.024185181 1
63 29 147.024200439 1
63 29 147.02432251 1
63 29 147.02507019 1
63 29 147.028045654 1
63 29 147.029785156 1
63 29 147.030654907 1
63 29 147.032409668 1
63 29 147.033355713 1
63 29 147.035491943 1
63 29 147.03604126 1
63 29 147.039916992 1
63 29 147.041183472 1
63 29 147.041702271 1
63 29 147.042816162 1
63 29 147.043167114 1
63 29 147.043243408 1
63 29 147.045883179 1
63 29 147.049911499 1
63 29 147.050445557 1
63 29 147.050506592 1
63 29 147.052139282 1
63 29 147.054367065 1
63 29 147.056793213 1
63 29 147.056793213 1
63 29 147.056869507 1
63 29 147.057159424 1
63 29 147.059143066 1
63 29 147.05947876 1
63 29 147.060028076 1
63 29 147.060272217 1
63 29 147.061813354 1
63 29 147.062957764 1
63 29 147.066680908 1
63 29 147.066726685 1
63 29 147.069168091 1
63 29 147.073928833 1
63 29 147.078170776 1
63 29 147.078948975 1
63 29 147.081222534 1
63 29 147.082550049 1
63 29 147.085952759 1
63 29 147.091110229 1
63 29 147.091522217 1
63 29 147.093383789 1
63 29 147.093765259 1
63 29 147.095291138 1
63 29 147.100418091 1
63 29 147.101745605 1
63 29 147.105209351 1
63 29 147.107543945 1
63 29 147.107620239 1
63 29 147.10774231 1
63 29 147.109832764 1
63 29 147.116043091 1
63 29 147.12197876 1
63 29 147.127532959 1
63 29 147.129577637 1
63 29 147.130401611 1
63 29 147.130523682 1
63 29 147.132766724 1
63 29 147.136322021 1
63 29 147.137207031 1
63 29 147.137695312 1
63 29 147.139984131 1
63 29 147.140380859 1
63 29 147.140899658 1
63 29 147.142532349 1
63 29 147.143936157 1
63 29 147.144042969 1
63 29 147.144073486 1
63 29 147.144699097 1
63 29 147.145690918 1
63 29 147.1459198 1
63 29 147.147247314 1
63 29 147.147277832 1
63 29 147.149169922 1
63 29 147.153656006 1
63 29 147.156341553 1
63 29 147.158462524 1
63 29 147.161026001 1
63 29 147.162322998 1
63 29 147.163345337 1
63 29 147.166564941 1
63 29 147.17149353 1
63 29 147.172637939 1
63 29 147.174499512 1
63 29 147.17817688 1
63 29 147.178359985 1
63 29 147.183670044 1
63 29 147.185424805 1
63 29 147.192245483 1
63 29 147.1925354 1
63 29 147.193710327 1
63 29 147.193786621 1
63 29 147.194976807 1
63 29 147.198532104 1
63 29 147.199539185 1
63 29 147.199630737 1
63 29 147.202941895 1
63 29 147.204605103 1
63 29 147.207168579 1
63 29 147.208602905 1
63 29 147.209747314 1
63 29 147.210861206 1
63 29 147.213043213 1
63 29 147.214263916 1
63 29 147.215408325 1
63 29 147.220321655 1
63 29 147.221008301 1
63 29 147.221252441 1
63 29 147.225128174 1
63 29 147.228408813 1
63 29 147.228622437 1
63 29 147.229232788 1
63 29 147.231750488 1
63 29 147.231994629 1
63 29 147.233474731 1
63 29 147.235076904 1
63 29 147.235626221 1
63 29 147.241134644 1
63 29 147.243804932 1
63 29 147.246200562 1
63 29 147.249908447 1
63 29 147.262649536 1
63 29 147.263748169 1
63 29 147.266265869 1
63 29 147.266967773 1
63 29 147.26739502 1
63 29 147.26776123 1
63 29 147.270019531 1
63 29 147.270324707 1
63 29 147.270507812 1
63 29 147.270797729 1
63 29 147.274139404 1
63 29 147.275299072 1
63 29 147.280685425 1
63 29 147.282211304 1
63 29 147.284317017 1
63 29 147.284317017 1
63 29 147.290924072 1
63 29 147.291305542 1
63 29 147.292724609 1
63 29 147.298843384 1
63 29 147.306350708 1
63 29 147.307800293 1
63 29 147.311553955 1
63 29 147.312942505 1
63 29 147.318572998 1
63 29 147.31930542 1
63 29 147.327133179 1
63 29 147.328781128 1
63 29 147.330322266 1
63 29 147.331161499 1
63 29 147.331695557 1
63 29 147.332458496 1
63 29 147.333511353 1
63 29 147.333526611 1
63 29 147.336425781 1
63 29 147.345230103 1
63 29 147.346008301 1
63 29 147.347595215 1
63 29 147.350708008 1
63 29 147.357574463 1
63 29 147.360046387 1
63 29 147.362838745 1
63 29 147.367172241 1
63 29 147.3671875 1
63 29 147.375015259 1
63 29 147.37562561 1
63 29 147.375686646 1
63 29 147.377166748 1
63 29 147.379302979 1
63 29 147.379470825 1
63 29 147.380584717 1
63 29 147.380767822 1
63 29 147.38092041 1
63 29 147.380966187 1
63 29 147.381286621 1
63 29 147.382980347 1
63 29 147.384307861 1
63 29 147.388473511 1
63 29 147.38961792 1
63 29 147.390609741 1
63 29 147.391464233 1
63 29 147.393737793 1
63 29 147.406051636 1
63 29 147.406951904 1
63 29 147.407943726 1
63 29 147.413345337 1
63 29 147.414642334 1
63 29 147.415222168 1
63 29 147.417907715 1
63 29 147.419876099 1
63 29 147.423797607 1
63 29 147.429336548 1
63 29 147.430099487 1
63 29 147.433639526 1
63 29 147.435516357 1
63 29 147.436706543 1
63 29 147.437927246 1
63 29 147.442550659 1
63 29 147.442672729 1
63 29 147.444442749 1
63 29 147.445007324 1
63 29 147.446884155 1
63 29 147.451339722 1
63 29 147.452102661 1
63 29 147.45375061 1
63 29 147.454071045 1
63 29 147.456726074 1
63 29 147.457427979 1
63 29 147.45930481 1
63 29 147.459747314 1
63 29 147.460968018 1
63 29 147.461135864 1
63 29 147.468643188 1
63 29 147.469619751 1
63 29 147.471557617 1
63 29 147.471755981 1
63 29 147.480026245 1
63 29 147.480133057 1
63 29 147.481750488 1
63 29 147.482086182 1
63 29 147.483444214 1
63 29 147.483703613 1
63 29 147.484695435 1
63 29 147.486373901 1
63 29 147.486663818 1
63 29 147.491363525 1
63 29 147.491836548 1
63 29 147.496002197 1
63 29 147.497207642 1
63 29 147.501739502 1
63 29 147.501754761 1
63 29 147.501983643 1
63 29 147.502365112 1
63 29 147.505950928 1
63 29 147.506332397 1
63 29 147.512481689 1
63 29 147.513061523 1
63 29 147.513092041 1
63 29 147.514694214 1
63 29 147.515945435 1
63 29 147.518371582 1
63 29 147.520080566 1
63 29 147.52116394 1
63 29 147.522460938 1
63 29 147.525344849 1
63 29 147.525405884 1
63 29 147.525497437 1
63 29 147.526779175 1
63 29 147.52822876 1
63 29 147.529815674 1
63 29 147.53137207 1
63 29 147.533050537 1
63 29 147.534210205 1
63 29 147.535629272 1
63 29 147.535964966 1
63 29 147.537399292 1
63 29 147.538238525 1
63 29 147.538635254 1
63 29 147.540420532 1
63 29 147.540786743 1
63 29 147.541061401 1
63 29 147.541107178 1
63 29 147.541397095 1
63 29 147.542190552 1
63 29 147.543029785 1
63 29 147.544235229 1
63 29 147.544525146 1
63 29 147.545211792 1
63 29 147.546554565 1
63 29 147.556716919 1
63 29 147.564712524 1
63 29 147.572647095 1
63 29 147.573272705 1
63 29 147.573562622 1
63 29 147.574127197 1
63 29 147.574523926 1
63 29 147.585098267 1
63 29 147.593093872 1
63 29 147.595245361 1
63 29 147.59602356 1
63 29 147.596923828 1
63 29 147.598175049 1
63 29 147.59967041 1
63 29 147.59992981 1
63 29 147.600357056 1
63 29 147.60144043 1
63 29 147.603424072 1
63 29 147.604995728 1
63 29 147.607284546 1
63 29 147.611358643 1
63 29 147.611846924 1
63 29 147.613739014 1
63 29 147.616699219 1
63 29 147.620574951 1
63 29 147.621276855 1
63 29 147.622467041 1
63 29 147.623428345 1
63 29 147.624328613 1
63 29 147.628875732 1
63 29 147.634017944 1
63 29 147.636749268 1
63 29 147.639266968 1
63 29 147.639862061 1
63 29 147.642120361 1
63 29 147.64213562 1
63 29 147.644561768 1
63 29 147.64692688 1
63 29 147.64932251 1
63 29 147.650146484 1
63 29 147.650772095 1
63 29 147.656356812 1
63 29 147.660949707 1
63 29 147.66192627 1
63 29 147.667068481 1
63 29 147.670883179 1
63 29 147.67199707 1
63 29 147.672805786 1
63 29 147.673568726 1
63 29 147.676071167 1
63 29 147.676956177 1
63 29 147.67791748 1
63 29 147.6796875 1
63 29 147.682525635 1
63 29 147.684326172 1
63 29 147.68548584 1
63 29 147.687179565 1
63 29 147.693908691 1
63 29 147.69694519 1
63 29 147.69758606 1
63 29 147.698898315 1
63 29 147.701400757 1
63 29 147.702423096 1
63 29 147.705368042 1
63 29 147.708572388 1
63 29 147.70980835 1
63 29 147.712875366 1
63 29 147.714401245 1
63 29 147.714599609 1
63 29 147.719543457 1
63 29 147.721694946 1
63 29 147.72454834 1
63 29 147.725509644 1
63 29 147.727890015 1
63 29 147.730834961 1
63 29 147.736297607 1
63 29 147.737976074 1
63 29 147.738647461 1
63 29 147.740127563 1
63 29 147.741043091 1
63 29 147.743682861 1
63 29 147.743682861 1
63 29 147.747009277 1
63 29 147.748306274 1
63 29 147.749160767 1
63 29 147.752761841 1
63 29 147.754394531 1
63 29 147.755813599 1
63 29 147.758377075 1
63 29 147.758712769 1
63 29 147.759429932 1
63 29 147.765090942 1
63 29 147.770187378 1
63 29 147.77116394 1
63 29 147.773681641 1
63 29 147.777130127 1
63 29 147.77772522 1
63 29 147.777984619 1
63 29 147.780975342 1
63 29 147.781677246 1
63 29 147.782333374 1
63 29 147.783950806 1
63 29 147.787719727 1
63 29 147.788604736 1
63 29 147.792312622 1
63 29 147.796112061 1
63 29 147.798141479 1
63 29 147.801879883 1
63 29 147.801986694 1
63 29 147.80682373 1
63 29 147.807281494 1
63 29 147.807373047 1
63 29 147.808029175 1
63 29 147.808380127 1
63 29 147.808837891 1
63 29 147.81427002 1
63 29 147.814559937 1
63 29 147.817398071 1
63 29 147.821472168 1
63 29 147.821929932 1
63 29 147.823257446 1
63 29 147.824676514 1
63 29 147.826049805 1
63 29 147.828186035 1
63 29 147.830444336 1
63 29 147.831100464 1
63 29 147.832046509 1
63 29 147.832641602 1
63 29 147.833206177 1
63 29 147.836746216 1
63 29 147.837768555 1
63 29 147.838409424 1
63 29 147.838775635 1
63 29 147.839279175 1
63 29 147.844497681 1
63 29 147.845489502 1
63 29 147.846038818 1
63 29 147.846054077 1
63 29 147.849731445 1
63 29 147.850036621 1
63 29 147.851028442 1
63 29 147.854431152 1
63 29 147.85585022 1
63 29 147.858093262 1
63 29 147.85949707 1
63 29 147.859573364 1
63 29 147.862197876 1
63 29 147.863815308 1
63 29 147.867614746 1
63 29 147.875091553 1
63 29 147.879852295 1
63 29 147.880249023 1
63 29 147.880569458 1
63 29 147.883560181 1
63 29 147.88671875 1
63 29 147.886795044 1
63 29 147.887466431 1
63 29 147.890228271 1
63 29 147.891265869 1
63 29 147.893783569 1
63 29 147.893875122 1
63 29 147.894607544 1
63 29 147.905197144 1
63 29 147.908172607 1
63 29 147.911758423 1
63 29 147.913894653 1
63 29 147.914657593 1
63 29 147.917251587 1
63 29 147.917907715 1
63 29 147.918762207 1
63 29 147.919036865 1
63 29 147.919418335 1
63 29 147.921203613 1
63 29 147.923934937 1
63 29 147.926376343 1
63 29 147.929321289 1
63 29 147.929656982 1
63 29 147.930969238 1
63 29 147.936035156 1
63 29 147.936782837 1
63 29 147.938247681 1
63 29 147.94354248 1
63 29 147.944290161 1
63 29 147.947265625 1
63 29 147.951904297 1
63 29 147.962188721 1
63 29 147.968017578 1
63 29 147.970504761 1
63 29 147.971908569 1
63 29 147.972381592 1
63 29 147.973236084 1
63 29 147.976303101 1
63 29 147.979217529 1
63 29 147.981826782 1
63 29 147.982345581 1
63 29 147.984024048 1
63 29 147.986297607 1
63 29 147.986419678 1
63 29 147.990020752 1
63 29 147.992050171 1
63 29 147.992111206 1
63 29 147.992294312 1
63 29 147.993988037 1
63 29 147.995803833 1
63 29 147.996765137 1
63 29 147.996871948 1
63 29 147.998016357 1
63 29 147.998657227 1
63 29 147.998809814 1
63 29 148.000991821 1
63 29 148.003173828 1
63 29 148.007949829 1
63 29 148.014389038 1
63 29 148.014648438 1
63 29 148.015090942 1
63 29 148.016662598 1
63 29 148.016921997 1
63 29 148.019088745 1
63 29 148.020751953 1
63 29 148.021026611 1
63 29 148.022628784 1
63 29 148.023132324 1
63 29 148.023757935 1
63 29 148.024398804 1
63 29 148.024414062 1
63 29 148.025436401 1
63 29 148.02671814 1
63 29 148.032608032 1
63 29 148.034790039 1
63 29 148.035049438 1
63 29 148.036087036 1
63 29 148.037628174 1
63 29 148.038452148 1
63 29 148.040664673 1
63 29 148.04119873 1
63 29 148.042312622 1
63 29 148.044021606 1
63 29 148.044570923 1
63 29 148.045379639 1
63 29 148.046020508 1
63 29 148.049179077 1
63 29 148.057098389 1
63 29 148.059661865 1
63 29 148.060256958 1
63 29 148.06137085 1
63 29 148.066070557 1
63 29 148.067779541 1
63 29 148.06980896 1
63 29 148.071426392 1
63 29 148.080825806 1
63 29 148.081344604 1
63 29 148.084838867 1
63 29 148.08770752 1
63 29 148.088806152 1
63 29 148.097106934 1
63 29 148.099380493 1
63 29 148.10067749 1
63 29 148.101623535 1
63 29 148.102203369 1
63 29 148.103393555 1
63 29 148.10484314 1
63 29 148.106185913 1
63 29 148.1068573 1
63 29 148.110076904 1
63 29 148.112808228 1
63 29 148.118637085 1
63 29 148.1199646 1
63 29 148.124465942 1
63 29 148.126647949 1
63 29 148.12953186 1
63 29 148.129882812 1
63 29 148.130630493 1
63 29 148.130935669 1
63 29 148.131591797 1
63 29 148.131637573 1
63 29 148.133712769 1
63 29 148.13520813 1
63 29 148.136566162 1
63 29 148.137710571 1
63 29 148.137802124 1
63 29 148.142410278 1
63 29 148.1431427 1
63 29 148.145202637 1
63 29 148.145477295 1
63 29 148.145553589 1
63 29 148.146575928 1
63 29 148.149765015 1
63 29 148.149841309 1
63 29 148.153259277 1
63 29 148.15447998 1
63 29 148.155426025 1
63 29 148.159957886 1
63 29 148.160919189 1
63 29 148.161895752 1
63 29 148.162246704 1
63 29 148.163711548 1
63 29 148.165466309 1
63 29 148.167205811 1
63 29 148.169158936 1
63 29 148.170318604 1
63 29 148.170608521 1
63 29 148.171615601 1
63 29 148.172042847 1
63 29 148.173995972 1
63 29 148.174942017 1
63 29 148.182540894 1
63 29 148.187088013 1
63 29 148.187667847 1
63 29 148.188156128 1
63 29 148.188247681 1
63 29 148.189056396 1
63 29 148.190002441 1
63 29 148.195922852 1
63 29 148.197555542 1
63 29 148.197570801 1
63 29 148.198654175 1
63 29 148.200088501 1
63 29 148.200866699 1
63 29 148.206298828 1
63 29 148.206817627 1
63 29 148.211105347 1
63 29 148.211105347 1
63 29 148.21206665 1
63 29 148.21270752 1
63 29 148.214187622 1
63 29 148.214416504 1
63 29 148.214797974 1
63 29 148.217758179 1
63 29 148.219787598 1
63 29 148.220932007 1
63 29 148.221313477 1
63 29 148.221969604 1
63 29 148.222473145 1
63 29 148.23260498 1
63 29 148.237792969 1
63 29 148.240737915 1
63 29 148.24609375 1
63 29 148.246124268 1
63 29 148.246566772 1
63 29 148.247451782 1
63 29 148.253295898 1
63 29 148.2552948 1
63 29 148.25718689 1
63 29 148.257949829 1
63 29 148.259216309 1
63 29 148.25958252 1
63 29 148.261001587 1
63 29 148.262329102 1
63 29 148.262786865 1
63 29 148.26864624 1
63 29 148.271377563 1
63 29 148.272018433 1
63 29 148.284103394 1
63 29 148.286117554 1
63 29 148.286865234 1
63 29 148.287567139 1
63 29 148.289581299 1
63 29 148.291168213 1
63 29 148.291244507 1
63 29 148.296630859 1
63 29 148.29699707 1
63 29 148.29725647 1
63 29 148.297607422 1
63 29 148.299606323 1
63 29 148.300476074 1
63 29 148.300613403 1
63 29 148.303604126 1
63 29 148.303649902 1
63 29 148.306289673 1
63 29 148.30897522 1
63 29 148.315109253 1
63 29 148.318405151 1
63 29 148.319061279 1
63 29 148.31980896 1
63 29 148.322433472 1
63 29 148.326095581 1
63 29 148.327819824 1
63 29 148.330856323 1
63 29 148.335800171 1
63 29 148.337722778 1
63 29 148.341308594 1
63 29 148.342819214 1
63 29 148.344360352 1
63 29 148.346496582 1
63 29 148.346664429 1
63 29 148.347946167 1
63 29 148.350967407 1
63 29 148.353271484 1
63 29 148.354049683 1
63 29 148.355957031 1
63 29 148.357009888 1
63 29 148.358215332 1
63 29 148.364303589 1
63 29 148.365234375 1
63 29 148.368240356 1
63 29 148.368759155 1
63 29 148.372619629 1
63 29 148.374862671 1
63 29 148.374893188 1
63 29 148.374984741 1
63 29 148.378387451 1
63 29 148.385604858 1
63 29 148.38609314 1
63 29 148.386184692 1
63 29 148.386199951 1
63 29 148.388916016 1
63 29 148.38999939 1
63 29 148.390136719 1
63 29 148.39112854 1
63 29 148.391891479 1
63 29 148.394836426 1
63 29 148.395217896 1
63 29 148.397674561 1
63 29 148.401473999 1
63 29 148.405975342 1
63 29 148.408126831 1
63 29 148.409881592 1
63 29 148.412094116 1
63 29 148.412231445 1
63 29 148.416946411 1
63 29 148.420425415 1
63 29 148.422454834 1
63 29 148.423629761 1
63 29 148.424026489 1
63 29 148.426605225 1
63 29 148.428833008 1
63 29 148.429229736 1
63 29 148.43371582 1
63 29 148.437011719 1
63 29 148.438186646 1
63 29 148.443603516 1
63 29 148.445922852 1
63 29 148.447341919 1
63 29 148.447647095 1
63 29 148.447784424 1
63 29 148.449020386 1
63 29 148.449111938 1
63 29 148.450241089 1
63 29 148.450485229 1
63 29 148.450500488 1
63 29 148.45072937 1
63 29 148.455627441 1
63 29 148.457061768 1
63 29 148.457397461 1
63 29 148.458190918 1
63 29 148.459106445 1
63 29 148.464080811 1
63 29 148.464324951 1
63 29 148.464324951 1
63 29 148.465026855 1
63 29 148.465484619 1
63 29 148.466491699 1
63 29 148.472961426 1
63 29 148.47593689 1
63 29 148.476379395 1
63 29 148.476913452 1
63 29 148.476959229 1
63 29 148.476959229 1
63 29 148.479202271 1
63 29 148.48223877 1
63 29 148.48487854 1
63 29 148.499359131 1
63 29 148.504135132 1
63 29 148.504806519 1
63 29 148.509475708 1
63 29 148.516555786 1
63 29 148.519180298 1
63 29 148.520751953 1
63 29 148.522216797 1
63 29 148.523529053 1
63 29 148.524108887 1
63 29 148.525726318 1
63 29 148.528518677 1
63 29 148.530044556 1
63 29 148.530471802 1
63 29 148.53276062 1
63 29 148.535385132 1
63 29 148.539276123 1
63 29 148.540054321 1
63 29 148.542694092 1
63 29 148.544387817 1
63 29 148.546142578 1
63 29 148.546768188 1
63 29 148.546951294 1
63 29 148.547058105 1
63 29 148.553146362 1
63 29 148.557922363 1
63 29 148.560272217 1
63 29 148.562820435 1
63 29 148.564315796 1
63 29 148.568161011 1
63 29 148.56829834 1
63 29 148.569976807 1
63 29 148.570968628 1
63 29 148.571929932 1
63 29 148.573745728 1
63 29 148.573989868 1
63 29 148.574935913 1
63 29 148.577850342 1
63 29 148.578552246 1
63 29 148.5809021 1
63 29 148.581863403 1
63 29 148.58215332 1
63 29 148.583251953 1
63 29 148.586334229 1
63 29 148.587982178 1
63 29 148.588668823 1
63 29 148.590988159 1
63 29 148.594497681 1
63 29 148.597320557 1
63 29 148.599716187 1
63 29 148.601104736 1
63 29 148.601303101 1
63 29 148.603271484 1
63 29 148.610031128 1
63 29 148.613845825 1
63 29 148.614440918 1
63 29 148.614883423 1
63 29 148.616897583 1
63 29 148.61756897 1
63 29 148.619293213 1
63 29 148.629608154 1
63 29 148.63079834 1
63 29 148.635131836 1
63 29 148.637985229 1
63 29 148.638748169 1
63 29 148.639419556 1
63 29 148.639465332 1
63 29 148.640594482 1
63 29 148.641555786 1
63 29 148.643127441 1
63 29 148.645477295 1
63 29 148.645782471 1
63 29 148.645812988 1
63 29 148.645828247 1
63 29 148.646316528 1
63 29 148.65057373 1
63 29 148.658508301 1
63 29 148.661254883 1
63 29 148.661315918 1
63 29 148.661499023 1
63 29 148.662475586 1
63 29 148.663192749 1
63 29 148.664489746 1
63 29 148.667251587 1
63 29 148.670700073 1
63 29 148.671051025 1
63 29 148.671707153 1
63 29 148.672042847 1
63 29 148.672363281 1
63 29 148.675750732 1
63 29 148.676849365 1
63 29 148.678909302 1
63 29 148.681137085 1
63 29 148.681442261 1
63 29 148.681442261 1
63 29 148.684173584 1
63 29 148.684463501 1
63 29 148.686523438 1
63 29 148.686767578 1
63 29 148.68687439 1
63 29 148.690155029 1
63 29 148.691665649 1
63 29 148.692733765 1
63 29 148.693191528 1
63 29 148.693237305 1
63 29 148.694763184 1
63 29 148.703323364 1
63 29 148.703659058 1
63 29 148.704345703 1
63 29 148.70513916 1
63 29 148.705383301 1
63 29 148.706161499 1
63 29 148.708129883 1
63 29 148.712539673 1
63 29 148.713165283 1
63 29 148.713928223 1
63 29 148.714599609 1
63 29 148.71812439 1
63 29 148.719100952 1
63 29 148.719558716 1
63 29 148.721160889 1
63 29 148.722335815 1
63 29 148.725143433 1
63 29 148.725280762 1
63 29 148.728118896 1
63 29 148.73034668 1
63 29 148.730957031 1
63 29 148.731399536 1
63 29 148.731460571 1
63 29 148.732421875 1
63 29 148.734588623 1
63 29 148.73550415 1
63 29 148.739608765 1
63 29 148.740951538 1
63 29 148.744430542 1
63 29 148.745147705 1
63 29 148.747940063 1
63 29 148.748184204 1
63 29 148.74899292 1
63 29 148.749740601 1
63 29 148.752365112 1
63 29 148.754196167 1
63 29 148.754623413 1
63 29 148.757110596 1
63 29 148.760696411 1
63 29 148.76499939 1
63 29 148.766479492 1
63 29 148.770202637 1
63 29 148.771209717 1
63 29 148.771362305 1
63 29 148.775360107 1
63 29 148.775787354 1
63 29 148.776550293 1
63 29 148.777236938 1
63 29 148.779174805 1
63 29 148.781478882 1
63 29 148.782196045 1
63 29 148.783081055 1
63 29 148.785903931 1
63 29 148.789901733 1
63 29 148.791488647 1
63 29 148.791870117 1
63 29 148.792785645 1
63 29 148.793930054 1
63 29 148.79397583 1
63 29 148.796722412 1
63 29 148.800888062 1
63 29 148.802581787 1
63 29 148.803527832 1
63 29 148.80758667 1
63 29 148.807785034 1
63 29 148.808486938 1
63 29 148.808624268 1
63 29 148.81489563 1
63 29 148.815124512 1
63 29 148.815689087 1
63 29 148.816101074 1
63 29 148.816772461 1
63 29 148.817428589 1
63 29 148.817428589 1
63 29 148.819442749 1
63 29 148.821029663 1
63 29 148.821517944 1
63 29 148.821807861 1
63 29 148.82182312 1
63 29 148.826187134 1
63 29 148.827865601 1
63 29 148.82989502 1
63 29 148.830093384 1
63 29 148.830154419 1
63 29 148.831268311 1
63 29 148.835723877 1
63 29 148.84161377 1
63 29 148.842102051 1
63 29 148.84211731 1
63 29 148.845397949 1
63 29 148.846817017 1
63 29 148.84765625 1
63 29 148.848617554 1
63 29 148.849700928 1
63 29 148.852005005 1
63 29 148.852401733 1
63 29 148.855987549 1
63 29 148.856323242 1
63 29 148.856994629 1
63 29 148.857131958 1
63 29 148.857772827 1
63 29 148.858123779 1
63 29 148.859359741 1
63 29 148.860092163 1
63 29 148.862533569 1
63 29 148.862915039 1
63 29 148.863006592 1
63 29 148.86315918 1
63 29 148.864974976 1
63 29 148.866867065 1
63 29 148.866928101 1
63 29 148.86857605 1
63 29 148.868911743 1
63 29 148.871459961 1
63 29 148.87651062 1
63 29 148.88041687 1
63 29 148.881896973 1
63 29 148.885055542 1
63 29 148.8853302 1
63 29 148.885620117 1
63 29 148.889968872 1
63 29 148.890380859 1
63 29 148.89263916 1
63 29 148.897964478 1
63 29 148.899658203 1
63 29 148.902648926 1
63 29 148.907287598 1
63 29 148.910110474 1
63 29 148.910949707 1
63 29 148.911132812 1
63 29 148.911178589 1
63 29 148.913467407 1
63 29 148.92010498 1
63 29 148.920318604 1
63 29 148.922027588 1
63 29 148.92276001 1
63 29 148.92427063 1
63 29 148.924499512 1
63 29 148.928268433 1
63 29 148.928527832 1
63 29 148.929229736 1
63 29 148.929504395 1
63 29 148.929519653 1
63 29 148.934402466 1
63 29 148.934890747 1
63 29 148.935394287 1
63 29 148.936172485 1
63 29 148.939437866 1
63 29 148.939605713 1
63 29 148.939697266 1
63 29 148.944747925 1
63 29 148.946334839 1
63 29 148.947463989 1
63 29 148.95022583 1
63 29 148.957077026 1
63 29 148.958099365 1
63 29 148.960235596 1
63 29 148.961914062 1
63 29 148.962875366 1
63 29 148.963150024 1
63 29 148.964004517 1
63 29 148.967163086 1
63 29 148.971099854 1
63 29 148.973480225 1
63 29 148.978225708 1
63 29 148.984954834 1
63 29 148.984954834 1
63 29 148.989273071 1
63 29 148.990280151 1
63 29 148.991973877 1
63 29 148.991973877 1
63 29 148.994552612 1
63 29 148.996200562 1
63 29 148.997375488 1
63 29 148.997589111 1
63 29 148.99822998 1
63 29 149.001785278 1
63 29 149.003707886 1
63 29 149.004196167 1
63 29 149.006408691 1
63 29 149.008956909 1
63 29 149.011810303 1
63 29 149.012176514 1
63 29 149.014450073 1
63 29 149.01701355 1
63 29 149.017730713 1
63 29 149.021209717 1
63 29 149.021652222 1
63 29 149.022735596 1
63 29 149.02293396 1
63 29 149.025527954 1
63 29 149.026489258 1
63 29 149.026794434 1
63 29 149.026885986 1
63 29 149.027801514 1
63 29 149.029296875 1
63 29 149.029693604 1
63 29 149.032226562 1
63 29 149.036911011 1
63 29 149.037231445 1
63 29 149.039321899 1
63 29 149.040039062 1
63 29 149.042266846 1
63 29 149.042633057 1
63 29 149.043960571 1
63 29 149.04548645 1
63 29 149.049057007 1
63 29 149.049453735 1
63 29 149.050857544 1
63 29 149.05241394 1
63 29 149.05241394 1
63 29 149.054763794 1
63 29 149.05607605 1
63 29 149.060073853 1
63 29 149.062713623 1
63 29 149.06578064 1
63 29 149.071380615 1
