string dom time hits
63 31 113.045532227 1
63 31 113.110038757 1
63 31 113.175430298 1
63 31 113.189239502 1
63 31 113.664596558 1
63 31 113.713218689 1
63 31 113.785293579 1
63 31 113.950416565 1
63 31 113.972251892 1
63 31 114.019958496 1
63 31 114.060279846 1
63 31 114.120773315 1
63 31 114.180969238 1
63 31 114.358520508 1
63 31 114.477386475 1
63 31 114.495109558 1
63 31 114.577758789 1
63 31 114.710861206 1
63 31 114.977653503 1
63 31 115.17149353 1
63 31 115.181724548 1
63 31 115.260169983 1
63 31 115.417785645 1
63 31 115.478240967 1
63 31 115.62348175 1
63 31 115.627029419 1
63 31 115.664176941 1
63 31 115.779304504 1
63 31 115.7864151 1
63 31 115.892860413 1
63 31 115.98009491 1
63 31 116.127174377 1
63 31 116.143592834 1
63 31 116.236686707 1
63 31 116.285705566 1
63 31 116.356513977 1
63 31 116.463157654 1
63 31 116.657844543 1
63 31 116.843406677 1
63 31 116.868782043 1
63 31 116.894134521 1
63 31 117.07333374 1
63 31 117.148078918 1
63 31 117.212677002 1
63 31 117.246101379 1
63 31 117.545684814 1
63 31 117.625320435 1
63 31 117.631866455 1
63 31 117.71006012 1
63 31 117.746414185 1
63 31 117.794219971 1
63 31 117.811660767 1
63 31 117.910621643 1
63 31 118.038246155 1
63 31 118.072418213 1
63 31 118.090957642 1
63 31 118.176879883 1
63 31 118.444015503 1
63 31 118.508811951 1
63 31 118.563690186 1
63 31 118.651893616 1
63 31 118.658889771 1
63 31 118.780952454 1
63 31 118.84148407 1
63 31 118.86365509 1
63 31 118.923042297 1
63 31 118.956161499 1
63 31 118.998298645 1
63 31 119.04069519 1
63 31 119.266181946 1
63 31 119.289848328 1
63 31 119.305961609 1
63 31 119.321151733 1
63 31 119.349243164 1
63 31 119.474227905 1
63 31 119.639541626 1
63 31 119.738838196 1
63 31 119.831871033 1
63 31 119.92804718 1
63 31 119.949859619 1
63 31 120.001152039 1
63 31 120.215904236 1
63 31 120.306694031 1
63 31 120.336593628 1
63 31 120.417274475 1
63 31 120.4190979 1
63 31 120.474830627 1
63 31 120.606681824 1
63 31 120.620101929 1
63 31 120.704689026 1
63 31 120.731483459 1
63 31 120.782966614 1
63 31 120.858665466 1
63 31 120.909835815 1
63 31 120.910087585 1
63 31 121.114303589 1
63 31 121.199501038 1
63 31 121.209152222 1
63 31 121.309669495 1
63 31 121.473464966 1
63 31 121.532409668 1
63 31 121.551002502 1
63 31 121.559768677 1
63 31 121.593269348 1
63 31 121.629570007 1
63 31 121.649459839 1
63 31 121.66934967 1
63 31 121.688117981 1
63 31 121.70224762 1
63 31 121.930168152 1
63 31 121.937591553 1
63 31 122.029846191 1
63 31 122.038795471 1
63 31 122.043968201 1
63 31 122.069351196 1
63 31 122.081474304 1
63 31 122.102478027 1
63 31 122.122146606 1
63 31 122.146728516 1
63 31 122.149787903 1
63 31 122.153251648 1
63 31 122.174690247 1
63 31 122.195526123 1
63 31 122.231468201 1
63 31 122.236206055 1
63 31 122.310165405 1
63 31 122.361160278 1
63 31 122.389595032 1
63 31 122.613777161 1
63 31 122.727394104 1
63 31 122.736038208 1
63 31 122.763671875 1
63 31 122.828491211 1
63 31 122.893257141 1
63 31 122.90296936 1
63 31 122.940856934 1
63 31 122.944656372 1
63 31 122.957054138 1
63 31 123.070854187 1
63 31 123.075645447 1
63 31 123.106895447 1
63 31 123.130134583 1
63 31 123.18157959 1
63 31 123.195014954 1
63 31 123.278335571 1
63 31 123.312469482 1
63 31 123.317047119 1
63 31 123.504165649 1
63 31 123.529510498 1
63 31 123.573562622 1
63 31 123.60823822 1
63 31 123.652015686 1
63 31 123.652236938 1
63 31 123.715545654 1
63 31 123.738128662 1
63 31 123.774665833 1
63 31 123.782096863 1
63 31 123.827072144 1
63 31 123.945892334 1
63 31 123.96572113 1
63 31 123.968086243 1
63 31 124.056587219 1
63 31 124.101783752 1
63 31 124.10559845 1
63 31 124.133224487 1
63 31 124.305030823 1
63 31 124.35067749 1
63 31 124.444450378 1
63 31 124.458992004 1
63 31 124.468399048 1
63 31 124.490074158 1
63 31 124.563392639 1
63 31 124.611206055 1
63 31 124.708488464 1
63 31 124.763824463 1
63 31 124.818061829 1
63 31 124.870819092 1
63 31 124.913497925 1
63 31 124.954544067 1
63 31 124.9894104 1
63 31 124.997764587 1
63 31 125.026054382 1
63 31 125.097457886 1
63 31 125.115310669 1
63 31 125.130653381 1
63 31 125.148658752 1
63 31 125.15284729 1
63 31 125.287483215 1
63 31 125.456207275 1
63 31 125.506355286 1
63 31 125.550537109 1
63 31 125.568771362 1
63 31 125.634155273 1
63 31 125.811653137 1
63 31 125.860992432 1
63 31 125.891525269 1
63 31 125.928855896 1
63 31 126.068222046 1
63 31 126.100669861 1
63 31 126.168891907 1
63 31 126.184341431 1
63 31 126.250350952 1
63 31 126.252784729 1
63 31 126.320480347 1
63 31 126.489242554 1
63 31 126.500228882 1
63 31 126.514640808 1
63 31 126.517829895 1
63 31 126.520858765 1
63 31 126.548423767 1
63 31 126.671768188 1
63 31 126.711479187 1
63 31 126.765907288 1
63 31 126.783714294 1
63 31 126.841941833 1
63 31 126.972381592 1
63 31 126.998893738 1
63 31 127.015541077 1
63 31 127.05922699 1
63 31 127.189247131 1
63 31 127.204269409 1
63 31 127.211143494 1
63 31 127.378990173 1
63 31 127.384437561 1
63 31 127.388175964 1
63 31 127.547370911 1
63 31 127.563430786 1
63 31 127.625915527 1
63 31 127.646240234 1
63 31 128.005508423 1
63 31 128.070037842 1
63 31 128.182434082 1
63 31 128.225372314 1
63 31 128.363311768 1
63 31 128.396881104 1
63 31 128.480484009 1
63 31 128.520797729 1
63 31 128.572357178 1
63 31 128.614517212 1
63 31 128.65222168 1
63 31 128.654312134 1
63 31 128.777954102 1
63 31 128.78855896 1
63 31 128.893737793 1
63 31 128.972335815 1
63 31 129.072372437 1
63 31 129.081604004 1
63 31 129.085464478 1
63 31 129.267196655 1
63 31 129.306777954 1
63 31 129.377548218 1
63 31 129.470474243 1
63 31 129.48210144 1
63 31 129.506393433 1
63 31 129.610015869 1
63 31 129.674499512 1
63 31 129.859039307 1
63 31 130.032226562 1
63 31 130.200042725 1
63 31 130.229278564 1
63 31 130.271087646 1
63 31 130.281326294 1
63 31 130.297149658 1
63 31 130.335281372 1
63 31 130.360092163 1
63 31 130.362091064 1
63 31 130.381591797 1
63 31 130.396575928 1
63 31 130.399520874 1
63 31 130.65071106 1
63 31 130.731079102 1
63 31 130.75958252 1
63 31 130.769897461 1
63 31 130.771697998 1
63 31 130.806564331 1
63 31 130.889343262 1
63 31 130.956115723 1
63 31 130.960906982 1
63 31 131.03213501 1
63 31 131.113128662 1
63 31 131.169464111 1
63 31 131.310317993 1
63 31 131.320098877 1
63 31 131.324203491 1
63 31 131.345153809 1
63 31 131.432373047 1
63 31 131.527038574 1
63 31 131.583312988 1
63 31 131.634719849 1
63 31 131.674591064 1
63 31 131.717681885 1
63 31 131.768920898 1
63 31 131.773757935 1
63 31 131.835601807 1
63 31 131.84173584 1
63 31 131.933258057 1
63 31 132.028884888 1
63 31 132.066711426 1
63 31 132.098861694 1
63 31 132.228363037 1
63 31 132.25378418 1
63 31 132.28793335 1
63 31 132.357757568 1
63 31 132.39503479 1
63 31 132.452957153 1
63 31 132.517303467 1
63 31 132.72706604 1
63 31 132.729492188 1
63 31 132.844741821 1
63 31 132.874923706 1
63 31 132.879302979 1
63 31 132.998672485 1
63 31 133.004135132 1
63 31 133.025238037 1
63 31 133.109771729 1
63 31 133.178237915 1
63 31 133.199249268 1
63 31 133.281616211 1
63 31 133.352615356 1
63 31 133.360046387 1
63 31 133.372695923 1
63 31 133.412017822 1
63 31 133.459823608 1
63 31 133.477615356 1
63 31 133.532852173 1
63 31 133.55355835 1
63 31 133.575592041 1
63 31 133.611740112 1
63 31 133.632858276 1
63 31 133.641662598 1
63 31 133.738464355 1
63 31 133.784164429 1
63 31 133.825408936 1
63 31 133.872451782 1
63 31 133.928741455 1
63 31 133.951080322 1
63 31 134.017440796 1
63 31 134.203674316 1
63 31 134.250488281 1
63 31 134.274917603 1
63 31 134.42036438 1
63 31 134.445419312 1
63 31 134.593032837 1
63 31 134.602310181 1
63 31 134.643051147 1
63 31 134.72328186 1
63 31 134.776916504 1
63 31 134.810333252 1
63 31 134.848937988 1
63 31 134.978988647 1
63 31 135.010025024 1
63 31 135.150299072 1
63 31 135.162841797 1
63 31 135.220916748 1
63 31 135.23890686 1
63 31 135.322036743 1
63 31 135.449584961 1
63 31 135.452178955 1
63 31 135.629150391 1
63 31 135.678634644 1
63 31 135.828720093 1
63 31 135.957244873 1
63 31 135.963562012 1
63 31 136.057098389 1
63 31 136.062927246 1
63 31 136.093154907 1
63 31 136.095565796 1
63 31 136.103485107 1
63 31 136.318283081 1
63 31 136.339492798 1
63 31 136.352279663 1
63 31 136.401687622 1
63 31 136.561218262 1
63 31 136.605880737 1
63 31 136.649734497 1
63 31 136.724349976 1
63 31 136.747817993 1
63 31 136.772171021 1
63 31 136.780532837 1
63 31 136.831878662 1
63 31 136.862335205 1
63 31 136.87411499 1
63 31 137.05670166 1
63 31 137.198791504 1
63 31 137.316558838 1
63 31 137.350250244 1
63 31 137.427810669 1
63 31 137.46333313 1
63 31 137.4818573 1
63 31 137.531341553 1
63 31 137.539825439 1
63 31 137.552658081 1
63 31 137.578994751 1
63 31 137.683135986 1
63 31 137.69708252 1
63 31 137.704681396 1
63 31 137.743240356 1
63 31 137.890380859 1
63 31 137.954559326 1
63 31 138.05821228 1
63 31 138.087524414 1
63 31 138.134155273 1
63 31 138.135482788 1
63 31 138.170959473 1
63 31 138.2550354 1
63 31 138.310546875 1
63 31 138.392578125 1
63 31 138.488677979 1
63 31 138.596084595 1
63 31 138.693191528 1
63 31 138.703414917 1
63 31 138.803497314 1
63 31 138.814880371 1
63 31 138.825210571 1
63 31 138.829742432 1
63 31 138.83190918 1
63 31 138.836685181 1
63 31 138.919143677 1
63 31 138.962677002 1
63 31 139.072128296 1
63 31 139.175827026 1
63 31 139.225296021 1
63 31 139.234542847 1
63 31 139.41003418 1
63 31 139.432434082 1
63 31 139.448257446 1
63 31 139.552810669 1
63 31 139.580932617 1
63 31 139.59147644 1
63 31 139.71572876 1
63 31 139.725357056 1
63 31 139.758926392 1
63 31 139.866821289 1
63 31 139.910339355 1
63 31 139.962112427 1
63 31 139.982818604 1
63 31 140.156539917 1
63 31 140.179824829 1
63 31 140.298126221 1
63 31 140.306259155 1
63 31 140.312759399 1
63 31 140.355117798 1
63 31 140.417312622 1
63 31 140.510726929 1
63 31 140.533065796 1
63 31 140.559387207 1
63 31 140.559906006 1
63 31 140.566635132 1
63 31 140.579879761 1
63 31 140.591110229 1
63 31 140.633407593 1
63 31 140.764450073 1
63 31 140.872543335 1
63 31 140.936309814 1
63 31 140.979766846 1
63 31 141.173248291 1
63 31 141.198257446 1
63 31 141.257461548 1
63 31 141.408416748 1
63 31 141.46647644 1
63 31 141.566574097 1
63 31 141.570861816 1
63 31 141.582778931 1
63 31 141.602310181 1
63 31 141.677947998 1
63 31 141.698959351 1
63 31 141.732666016 1
63 31 141.738891602 1
63 31 141.778137207 1
63 31 141.80305481 1
63 31 141.866333008 1
63 31 141.899215698 1
63 31 141.966522217 1
63 31 141.966720581 1
63 31 141.969223022 1
63 31 142.032852173 1
63 31 142.172836304 1
63 31 142.234146118 1
63 31 142.292404175 1
63 31 142.333587646 1
63 31 142.354812622 1
63 31 142.40663147 1
63 31 142.456832886 1
63 31 142.510879517 1
63 31 142.640411377 1
63 31 142.651687622 1
63 31 142.728347778 1
63 31 142.788925171 1
63 31 142.808197021 1
63 31 142.82875061 1
63 31 142.864486694 1
63 31 142.888259888 1
63 31 142.896209717 1
63 31 142.946563721 1
63 31 143.014724731 1
63 31 143.024429321 1
63 31 143.069519043 1
63 31 143.176269531 1
63 31 143.192596436 1
63 31 143.253295898 1
63 31 143.340286255 1
63 31 143.354019165 1
63 31 143.361526489 1
63 31 143.393188477 1
63 31 143.417663574 1
63 31 143.460372925 1
63 31 143.468505859 1
63 31 143.563552856 1
63 31 143.602676392 1
63 31 143.648025513 1
63 31 143.652923584 1
63 31 143.749710083 1
63 31 143.76852417 1
63 31 143.798339844 1
63 31 143.81842041 1
63 31 143.82434082 1
63 31 143.86781311 1
63 31 143.96736145 1
63 31 143.987731934 1
63 31 144.045150757 1
63 31 144.057754517 1
63 31 144.070098877 1
63 31 144.074707031 1
63 31 144.081359863 1
63 31 144.090499878 1
63 31 144.100860596 1
63 31 144.142364502 1
63 31 144.194839478 1
63 31 144.195907593 1
63 31 144.339294434 1
63 31 144.352523804 1
63 31 144.378585815 1
63 31 144.399124146 1
63 31 144.408355713 1
63 31 144.534667969 1
63 31 144.60534668 1
63 31 144.610580444 1
63 31 144.644256592 1
63 31 144.6534729 1
63 31 144.845108032 1
63 31 144.852416992 1
63 31 144.923461914 1
63 31 145.065841675 1
63 31 145.10824585 1
63 31 145.118041992 1
63 31 145.145889282 1
63 31 145.221893311 1
63 31 145.270523071 1
63 31 145.275192261 1
63 31 145.295318604 1
63 31 145.409729004 1
63 31 145.420944214 1
63 31 145.47428894 1
63 31 145.532241821 1
63 31 145.545608521 1
63 31 145.602294922 1
63 31 145.633224487 1
63 31 145.688018799 1
63 31 145.788299561 1
63 31 145.792312622 1
63 31 145.797286987 1
63 31 145.842681885 1
63 31 145.855651855 1
63 31 145.866485596 1
63 31 145.871459961 1
63 31 145.878936768 1
63 31 145.94732666 1
63 31 145.9480896 1
63 31 145.954208374 1
63 31 146.091918945 1
63 31 146.123062134 1
63 31 146.127807617 1
63 31 146.248306274 1
63 31 146.275344849 1
63 31 146.280838013 1
63 31 146.287521362 1
63 31 146.298980713 1
63 31 146.37890625 1
63 31 146.436706543 1
63 31 146.48248291 1
63 31 146.512542725 1
63 31 146.555831909 1
63 31 146.674209595 1
63 31 146.68800354 1
63 31 146.818206787 1
63 31 146.828414917 1
63 31 146.897979736 1
63 31 146.988922119 1
63 31 146.995315552 1
63 31 147.066070557 1
63 31 147.075714111 1
63 31 147.107070923 1
63 31 147.158828735 1
63 31 147.164428711 1
63 31 147.258331299 1
63 31 147.289123535 1
63 31 147.307296753 1
63 31 147.332870483 1
63 31 147.346542358 1
63 31 147.409744263 1
63 31 147.434020996 1
63 31 147.472137451 1
63 31 147.488235474 1
63 31 147.503204346 1
63 31 147.507965088 1
63 31 147.51651001 1
63 31 147.553909302 1
63 31 147.58392334 1
63 31 147.656784058 1
63 31 147.668457031 1
63 31 147.693847656 1
63 31 147.710220337 1
63 31 147.820419312 1
63 31 147.855880737 1
63 31 147.858978271 1
63 31 147.891143799 1
63 31 147.897384644 1
63 31 147.932876587 1
63 31 148.007675171 1
63 31 148.059799194 1
63 31 148.118347168 1
63 31 148.12840271 1
63 31 148.192687988 1
63 31 148.229171753 1
63 31 148.236709595 1
63 31 148.297210693 1
63 31 148.673583984 1
63 31 148.694580078 1
63 31 148.767562866 1
63 31 148.773330688 1
63 31 148.808166504 1
63 31 148.844268799 1
63 31 148.856048584 1
63 31 148.874801636 1
63 31 149.011489868 1
63 31 149.034881592 1
63 31 149.037063599 1
63 31 149.051849365 1
63 31 149.158584595 1
63 31 149.16746521 1
63 31 149.184356689 1
63 31 149.339355469 1
63 31 149.367736816 1
63 31 149.393112183 1
63 31 149.414047241 1
63 31 149.434051514 1
63 31 149.5362854 1
63 31 149.55380249 1
63 31 149.564178467 1
63 31 149.673858643 1
63 31 149.688186646 1
63 31 149.731018066 1
63 31 149.751403809 1
63 31 149.832946777 1
63 31 149.899765015 1
63 31 149.908172607 1
63 31 149.921173096 1
63 31 150.009170532 1
63 31 150.04586792 1
63 31 150.058990479 1
63 31 150.067901611 1
63 31 150.2290802 1
63 31 150.230957031 1
63 31 150.234558105 1
63 31 150.458816528 1
63 31 150.461853027 1
63 31 150.474395752 1
63 31 150.480651855 1
63 31 150.519317627 1
63 31 150.606231689 1
63 31 150.693588257 1
63 31 150.744918823 1
63 31 150.749969482 1
63 31 150.769210815 1
63 31 150.771484375 1
63 31 150.846664429 1
63 31 150.864944458 1
63 31 150.923248291 1
63 31 150.932632446 1
63 31 150.955810547 1
63 31 151.027893066 1
63 31 151.149383545 1
63 31 151.190994263 1
63 31 151.197235107 1
63 31 151.212661743 1
63 31 151.518066406 1
63 31 151.530670166 1
63 31 151.572494507 1
63 31 151.591400146 1
63 31 151.738250732 1
63 31 151.745605469 1
63 31 151.877609253 1
63 31 151.897567749 1
63 31 151.911102295 1
63 31 151.938980103 1
63 31 151.952392578 1
63 31 151.97718811 1
63 31 151.993377686 1
63 31 152.027404785 1
63 31 152.044403076 1
63 31 152.080413818 1
63 31 152.10798645 1
63 31 152.18397522 1
63 31 152.301544189 1
63 31 152.320770264 1
63 31 152.322311401 1
63 31 152.345474243 1
63 31 152.376235962 1
63 31 152.418624878 1
63 31 152.479507446 1
63 31 152.522293091 1
63 31 152.549316406 1
63 31 152.573287964 1
63 31 152.575546265 1
63 31 152.67578125 1
63 31 152.703063965 1
63 31 152.743530273 1
63 31 152.768478394 1
63 31 152.848617554 1
63 31 152.852737427 1
63 31 152.92175293 1
63 31 153.054458618 1
63 31 153.064331055 1
63 31 153.071502686 1
63 31 153.151885986 1
63 31 153.195877075 1
63 31 153.213302612 1
63 31 153.214202881 1
63 31 153.300689697 1
63 31 153.418899536 1
63 31 153.447601318 1
63 31 153.62512207 1
63 31 153.663299561 1
63 31 153.663497925 1
63 31 153.683258057 1
63 31 153.685958862 1
63 31 153.732772827 1
63 31 153.782012939 1
63 31 153.897109985 1
63 31 153.973175049 1
63 31 153.97819519 1
63 31 153.997955322 1
63 31 154.034713745 1
63 31 154.132019043 1
63 31 154.139328003 1
63 31 154.167007446 1
63 31 154.327758789 1
63 31 154.378845215 1
63 31 154.378890991 1
63 31 154.412887573 1
63 31 154.424697876 1
63 31 154.545715332 1
63 31 154.595657349 1
63 31 154.61026001 1
63 31 154.686981201 1
63 31 154.734436035 1
63 31 154.790542603 1
63 31 154.82484436 1
63 31 154.916152954 1
63 31 154.985824585 1
63 31 155.007156372 1
63 31 155.028121948 1
63 31 155.099700928 1
63 31 155.141021729 1
63 31 155.158599854 1
63 31 155.209960938 1
63 31 155.211990356 1
63 31 155.242507935 1
63 31 155.305984497 1
63 31 155.330703735 1
63 31 155.331207275 1
63 31 155.332489014 1
63 31 155.375030518 1
63 31 155.395126343 1
63 31 155.425964355 1
63 31 155.428283691 1
63 31 155.562637329 1
63 31 155.564987183 1
63 31 155.571685791 1
63 31 155.589675903 1
63 31 155.604324341 1
63 31 155.66305542 1
63 31 155.684844971 1
63 31 155.777618408 1
63 31 155.83190918 1
63 31 155.890823364 1
63 31 155.961883545 1
63 31 155.966873169 1
63 31 155.970458984 1
63 31 155.986419678 1
63 31 155.998046875 1
63 31 156.033111572 1
63 31 156.073410034 1
63 31 156.075119019 1
63 31 156.161636353 1
63 31 156.176681519 1
63 31 156.201599121 1
63 31 156.206954956 1
63 31 156.267883301 1
63 31 156.337234497 1
63 31 156.419464111 1
63 31 156.451873779 1
63 31 156.452163696 1
63 31 156.508789062 1
63 31 156.526550293 1
63 31 156.600250244 1
63 31 156.613037109 1
63 31 156.686935425 1
63 31 156.693786621 1
63 31 156.725311279 1
63 31 156.798828125 1
63 31 156.886703491 1
63 31 156.898391724 1
63 31 156.936676025 1
63 31 156.940734863 1
63 31 156.955383301 1
63 31 157.055709839 1
63 31 157.057815552 1
63 31 157.11946106 1
63 31 157.13343811 1
63 31 157.147766113 1
63 31 157.148880005 1
63 31 157.230239868 1
63 31 157.338653564 1
63 31 157.439346313 1
63 31 157.443511963 1
63 31 157.492141724 1
63 31 157.494506836 1
63 31 157.498855591 1
63 31 157.533615112 1
63 31 157.550796509 1
63 31 157.589309692 1
63 31 157.591949463 1
63 31 157.603027344 1
63 31 157.604705811 1
63 31 157.620895386 1
63 31 157.68989563 1
63 31 157.710479736 1
63 31 157.772155762 1
63 31 157.84185791 1
63 31 157.880630493 1
63 31 157.907989502 1
63 31 157.981658936 1
63 31 158.03704834 1
63 31 158.037307739 1
63 31 158.04335022 1
63 31 158.083572388 1
63 31 158.124816895 1
63 31 158.148788452 1
63 31 158.153686523 1
63 31 158.216964722 1
63 31 158.246887207 1
63 31 158.253845215 1
63 31 158.42237854 1
63 31 158.426879883 1
63 31 158.525894165 1
63 31 158.571105957 1
63 31 158.598999023 1
63 31 158.613571167 1
63 31 158.65814209 1
63 31 158.672286987 1
63 31 158.856155396 1
63 31 158.868713379 1
63 31 158.998855591 1
63 31 159.098342896 1
63 31 159.160583496 1
63 31 159.180236816 1
63 31 159.192092896 1
63 31 159.203460693 1
63 31 159.20552063 1
63 31 159.247909546 1
63 31 159.279571533 1
63 31 159.292617798 1
63 31 159.331634521 1
63 31 159.479827881 1
63 31 159.548492432 1
63 31 159.56427002 1
63 31 159.599716187 1
63 31 159.626937866 1
63 31 159.639816284 1
63 31 159.669143677 1
63 31 159.726257324 1
63 31 159.791763306 1
63 31 159.842559814 1
63 31 159.872238159 1
63 31 159.890930176 1
63 31 159.957717896 1
63 31 160.015548706 1
63 31 160.098434448 1
63 31 160.107772827 1
63 31 160.115203857 1
63 31 160.154785156 1
63 31 160.175186157 1
63 31 160.205535889 1
63 31 160.206497192 1
63 31 160.384475708 1
63 31 160.40625 1
63 31 160.426254272 1
63 31 160.457443237 1
63 31 160.463012695 1
63 31 160.478179932 1
63 31 160.560119629 1
63 31 160.583557129 1
63 31 160.680282593 1
63 31 160.796401978 1
63 31 160.827529907 1
63 31 160.869522095 1
63 31 160.933197021 1
63 31 160.961715698 1
63 31 161.023620605 1
63 31 161.028411865 1
63 31 161.028747559 1
63 31 161.070602417 1
63 31 161.112716675 1
63 31 161.136856079 1
63 31 161.192337036 1
63 31 161.316955566 1
63 31 161.337478638 1
63 31 161.34677124 1
63 31 161.387741089 1
63 31 161.413726807 1
63 31 161.413833618 1
63 31 161.439941406 1
63 31 161.463729858 1
63 31 161.534851074 1
63 31 161.656036377 1
63 31 161.656234741 1
63 31 161.737884521 1
63 31 161.786697388 1
63 31 161.803909302 1
63 31 161.808807373 1
63 31 161.818054199 1
63 31 161.858474731 1
63 31 161.87802124 1
63 31 161.905303955 1
63 31 161.916442871 1
63 31 162.021682739 1
63 31 162.042633057 1
63 31 162.131240845 1
63 31 162.140396118 1
63 31 162.164810181 1
63 31 162.166717529 1
63 31 162.22479248 1
63 31 162.482055664 1
63 31 162.49369812 1
63 31 162.496963501 1
63 31 162.53755188 1
63 31 162.573455811 1
63 31 162.586853027 1
63 31 162.598602295 1
63 31 162.600982666 1
63 31 162.63092041 1
63 31 162.686126709 1
63 31 162.689620972 1
63 31 162.690444946 1
63 31 162.698318481 1
63 31 162.716842651 1
63 31 162.742675781 1
63 31 162.757400513 1
63 31 162.764450073 1
63 31 162.818878174 1
63 31 162.837936401 1
63 31 162.838516235 1
63 31 162.844528198 1
63 31 162.882461548 1
63 31 162.96270752 1
63 31 162.990127563 1
63 31 163.056259155 1
63 31 163.079452515 1
63 31 163.142379761 1
63 31 163.16835022 1
63 31 163.208831787 1
63 31 163.218963623 1
63 31 163.244644165 1
63 31 163.278640747 1
63 31 163.291687012 1
63 31 163.294570923 1
63 31 163.314086914 1
63 31 163.373046875 1
63 31 163.404052734 1
63 31 163.409378052 1
63 31 163.487350464 1
63 31 163.504989624 1
63 31 163.525161743 1
63 31 163.533248901 1
63 31 163.542007446 1
63 31 163.564300537 1
63 31 163.564376831 1
63 31 163.597290039 1
63 31 163.639480591 1
63 31 163.659057617 1
63 31 163.761062622 1
63 31 163.888504028 1
63 31 163.897720337 1
63 31 163.934524536 1
63 31 163.970703125 1
63 31 164.035415649 1
63 31 164.129867554 1
63 31 164.20161438 1
63 31 164.227508545 1
63 31 164.244735718 1
63 31 164.277023315 1
63 31 164.316131592 1
63 31 164.362747192 1
63 31 164.395095825 1
63 31 164.421173096 1
63 31 164.434341431 1
63 31 164.483963013 1
63 31 164.526016235 1
63 31 164.526824951 1
63 31 164.582992554 1
63 31 164.617507935 1
63 31 164.641342163 1
63 31 164.655929565 1
63 31 164.687545776 1
63 31 164.717010498 1
63 31 164.824890137 1
63 31 164.83152771 1
63 31 164.859695435 1
63 31 164.90486145 1
63 31 164.909973145 1
63 31 165.006210327 1
63 31 165.018829346 1
63 31 165.086517334 1
63 31 165.150299072 1
63 31 165.155960083 1
63 31 165.16960144 1
63 31 165.249511719 1
63 31 165.289093018 1
63 31 165.367736816 1
63 31 165.40763855 1
63 31 165.466583252 1
63 31 165.50769043 1
63 31 165.656219482 1
63 31 165.668151855 1
63 31 165.863800049 1
63 31 165.876617432 1
63 31 165.896636963 1
63 31 165.995651245 1
63 31 166.03755188 1
63 31 166.044555664 1
63 31 166.089309692 1
63 31 166.116989136 1
63 31 166.120864868 1
63 31 166.140716553 1
63 31 166.192276001 1
63 31 166.196151733 1
63 31 166.269744873 1
63 31 166.29335022 1
63 31 166.295791626 1
63 31 166.303512573 1
63 31 166.379760742 1
63 31 166.403839111 1
63 31 166.436233521 1
63 31 166.438262939 1
63 31 166.486129761 1
63 31 166.491104126 1
63 31 166.494949341 1
63 31 166.499969482 1
63 31 166.502990723 1
63 31 166.511871338 1
63 31 166.521972656 1
63 31 166.524551392 1
63 31 166.524978638 1
63 31 166.549072266 1
63 31 166.580352783 1
63 31 166.680618286 1
63 31 166.70489502 1
63 31 166.736282349 1
63 31 166.766723633 1
63 31 166.766998291 1
63 31 166.769943237 1
63 31 166.850662231 1
63 31 166.979248047 1
63 31 167.038894653 1
63 31 167.085906982 1
63 31 167.101516724 1
63 31 167.153274536 1
63 31 167.416564941 1
63 31 167.437728882 1
63 31 167.524215698 1
63 31 167.55229187 1
63 31 167.600402832 1
63 31 167.633621216 1
63 31 167.641906738 1
63 31 167.68901062 1
63 31 167.729202271 1
63 31 167.782424927 1
63 31 167.803527832 1
63 31 167.827255249 1
63 31 167.878875732 1
63 31 167.987487793 1
63 31 167.993591309 1
63 31 168.11265564 1
63 31 168.136856079 1
63 31 168.218185425 1
63 31 168.545303345 1
63 31 168.628326416 1
63 31 168.662567139 1
63 31 168.663787842 1
63 31 168.699645996 1
63 31 168.753494263 1
63 31 168.792160034 1
63 31 168.799819946 1
63 31 168.845352173 1
63 31 168.861801147 1
63 31 168.90737915 1
63 31 168.978027344 1
63 31 169.067062378 1
63 31 169.085113525 1
63 31 169.204818726 1
63 31 169.224868774 1
63 31 169.22845459 1
63 31 169.243972778 1
63 31 169.402816772 1
63 31 169.426376343 1
63 31 169.513412476 1
63 31 169.622528076 1
63 31 169.631759644 1
63 31 169.707214355 1
63 31 169.712936401 1
63 31 169.80140686 1
63 31 169.812347412 1
63 31 169.863983154 1
63 31 169.916213989 1
63 31 170.000030518 1
63 31 170.000823975 1
63 31 170.006072998 1
63 31 170.038803101 1
63 31 170.137298584 1
63 31 170.14100647 1
63 31 170.193130493 1
63 31 170.247909546 1
63 31 170.303039551 1
63 31 170.306518555 1
63 31 170.337265015 1
63 31 170.353866577 1
63 31 170.359115601 1
63 31 170.402511597 1
63 31 170.425018311 1
63 31 170.540054321 1
63 31 170.54498291 1
63 31 170.667831421 1
63 31 170.676193237 1
63 31 170.695281982 1
63 31 170.782791138 1
63 31 170.841766357 1
63 31 170.843322754 1
63 31 170.860656738 1
63 31 170.863861084 1
63 31 170.889755249 1
63 31 170.917755127 1
63 31 170.926086426 1
63 31 170.929504395 1
63 31 170.942260742 1
63 31 170.944763184 1
63 31 170.962677002 1
63 31 171.118988037 1
63 31 171.122940063 1
63 31 171.146392822 1
63 31 171.176467896 1
63 31 171.199264526 1
63 31 171.200927734 1
63 31 171.23336792 1
63 31 171.286407471 1
63 31 171.443145752 1
