string dom time hits
63 29 135.507476807 1
63 29 135.507980347 1
63 29 135.51789856 1
63 29 135.521255493 1
63 29 135.522094727 1
63 29 135.523284912 1
63 29 135.536743164 1
63 29 135.536941528 1
63 29 135.538040161 1
63 29 135.53918457 1
63 29 135.542419434 1
63 29 135.544723511 1
63 29 135.545532227 1
63 29 135.546066284 1
63 29 135.546112061 1
63 29 135.548675537 1
63 29 135.556747437 1
63 29 135.566192627 1
63 29 135.570480347 1
63 29 135.572982788 1
63 29 135.57635498 1
63 29 135.585372925 1
63 29 135.60357666 1
63 29 135.609832764 1
63 29 135.617141724 1
63 29 135.61781311 1
63 29 135.622787476 1
63 29 135.633712769 1
63 29 135.642456055 1
63 29 135.645889282 1
63 29 135.655700684 1
63 29 135.682052612 1
63 29 135.684997559 1
63 29 135.685638428 1
63 29 135.695159912 1
63 29 135.702453613 1
63 29 135.71572876 1
63 29 135.719451904 1
63 29 135.723419189 1
63 29 135.75668335 1
63 29 135.761276245 1
63 29 135.764099121 1
63 29 135.772460938 1
63 29 135.772781372 1
63 29 135.784744263 1
63 29 135.788711548 1
63 29 135.789733887 1
63 29 135.81867981 1
63 29 135.826293945 1
63 29 135.828918457 1
63 29 135.835906982 1
63 29 135.84664917 1
63 29 135.847381592 1
63 29 135.853012085 1
63 29 135.864273071 1
63 29 135.865783691 1
63 29 135.872634888 1
63 29 135.875717163 1
63 29 135.877441406 1
63 29 135.8777771 1
63 29 135.880828857 1
63 29 135.902816772 1
63 29 135.924545288 1
63 29 135.928253174 1
63 29 135.928527832 1
63 29 135.936325073 1
63 29 135.958679199 1
63 29 135.960876465 1
63 29 135.967895508 1
63 29 135.968734741 1
63 29 135.972991943 1
63 29 135.979064941 1
63 29 135.988357544 1
63 29 135.991729736 1
63 29 136.009735107 1
63 29 136.012359619 1
63 29 136.04145813 1
63 29 136.042648315 1
63 29 136.062316895 1
63 29 136.063034058 1
63 29 136.071640015 1
63 29 136.073364258 1
63 29 136.074035645 1
63 29 136.08102417 1
63 29 136.09967041 1
63 29 136.106582642 1
63 29 136.113769531 1
63 29 136.130218506 1
63 29 136.138778687 1
63 29 136.147262573 1
63 29 136.150192261 1
63 29 136.15802002 1
63 29 136.158111572 1
63 29 136.177627563 1
63 29 136.180755615 1
63 29 136.20324707 1
63 29 136.204559326 1
63 29 136.216751099 1
63 29 136.222869873 1
63 29 136.233108521 1
63 29 136.246124268 1
63 29 136.254821777 1
63 29 136.258865356 1
63 29 136.262619019 1
63 29 136.265579224 1
63 29 136.273910522 1
63 29 136.27394104 1
63 29 136.285385132 1
63 29 136.289001465 1
63 29 136.291046143 1
63 29 136.295593262 1
63 29 136.302703857 1
63 29 136.30960083 1
63 29 136.316543579 1
63 29 136.317672729 1
63 29 136.318023682 1
63 29 136.320770264 1
63 29 136.321075439 1
63 29 136.325744629 1
63 29 136.328292847 1
63 29 136.333938599 1
63 29 136.349914551 1
63 29 136.353240967 1
63 29 136.355911255 1
63 29 136.385635376 1
63 29 136.390213013 1
63 29 136.413238525 1
63 29 136.417373657 1
63 29 136.418334961 1
63 29 136.419204712 1
63 29 136.429702759 1
63 29 136.433532715 1
63 29 136.44480896 1
63 29 136.448928833 1
63 29 136.45880127 1
63 29 136.489898682 1
63 29 136.502288818 1
63 29 136.502456665 1
63 29 136.50390625 1
63 29 136.524505615 1
63 29 136.529403687 1
63 29 136.531036377 1
63 29 136.533462524 1
63 29 136.556945801 1
63 29 136.559295654 1
63 29 136.571578979 1
63 29 136.5965271 1
63 29 136.607849121 1
63 29 136.62336731 1
63 29 136.627944946 1
63 29 136.679519653 1
63 29 136.679840088 1
63 29 136.691589355 1
63 29 136.692749023 1
63 29 136.694656372 1
63 29 136.699523926 1
63 29 136.712051392 1
63 29 136.751144409 1
63 29 136.75730896 1
63 29 136.759368896 1
63 29 136.776000977 1
63 29 136.782562256 1
63 29 136.788330078 1
63 29 136.804656982 1
63 29 136.810317993 1
63 29 136.811691284 1
63 29 136.819763184 1
63 29 136.833358765 1
63 29 136.833969116 1
63 29 136.849334717 1
63 29 136.858062744 1
63 29 136.863235474 1
63 29 136.872589111 1
63 29 136.883575439 1
63 29 136.894561768 1
63 29 136.900543213 1
63 29 136.901504517 1
63 29 136.901916504 1
63 29 136.918289185 1
63 29 136.93560791 1
63 29 136.94468689 1
63 29 136.952224731 1
63 29 136.961395264 1
63 29 136.964523315 1
63 29 136.990478516 1
63 29 136.990524292 1
63 29 136.992370605 1
63 29 136.992507935 1
63 29 137.008224487 1
63 29 137.03427124 1
63 29 137.034698486 1
63 29 137.037124634 1
63 29 137.049621582 1
63 29 137.098342896 1
63 29 137.101089478 1
63 29 137.102630615 1
63 29 137.117721558 1
63 29 137.122421265 1
63 29 137.15145874 1
63 29 137.157028198 1
63 29 137.160018921 1
63 29 137.166412354 1
63 29 137.175598145 1
63 29 137.200302124 1
63 29 137.220397949 1
63 29 137.223403931 1
63 29 137.242019653 1
63 29 137.258102417 1
63 29 137.260452271 1
63 29 137.272628784 1
63 29 137.283599854 1
63 29 137.291778564 1
63 29 137.29510498 1
63 29 137.299041748 1
63 29 137.300842285 1
63 29 137.302001953 1
63 29 137.312149048 1
63 29 137.318359375 1
63 29 137.345962524 1
63 29 137.350570679 1
63 29 137.381607056 1
63 29 137.410919189 1
63 29 137.41104126 1
63 29 137.411621094 1
63 29 137.418121338 1
63 29 137.423416138 1
63 29 137.425430298 1
63 29 137.435134888 1
63 29 137.451339722 1
63 29 137.457611084 1
63 29 137.47227478 1
63 29 137.492080688 1
63 29 137.498779297 1
63 29 137.50239563 1
63 29 137.522842407 1
63 29 137.530548096 1
63 29 137.53944397 1
63 29 137.542037964 1
63 29 137.568847656 1
63 29 137.573303223 1
63 29 137.574996948 1
63 29 137.58190918 1
63 29 137.583206177 1
63 29 137.589172363 1
63 29 137.598312378 1
63 29 137.604537964 1
63 29 137.605819702 1
63 29 137.627380371 1
63 29 137.695175171 1
63 29 137.698165894 1
63 29 137.709030151 1
63 29 137.710678101 1
63 29 137.711364746 1
63 29 137.713302612 1
63 29 137.724990845 1
63 29 137.741851807 1
63 29 137.759033203 1
63 29 137.765640259 1
63 29 137.773223877 1
63 29 137.774978638 1
63 29 137.784744263 1
63 29 137.805282593 1
63 29 137.822753906 1
63 29 137.847915649 1
63 29 137.851272583 1
63 29 137.851974487 1
63 29 137.859237671 1
63 29 137.889587402 1
63 29 137.907089233 1
63 29 137.907333374 1
63 29 137.914093018 1
63 29 137.918609619 1
63 29 137.926956177 1
63 29 137.928253174 1
63 29 137.930160522 1
63 29 137.959579468 1
63 29 137.96647644 1
63 29 137.969604492 1
63 29 138.011978149 1
63 29 138.013000488 1
63 29 138.016708374 1
63 29 138.022994995 1
63 29 138.024169922 1
63 29 138.045730591 1
63 29 138.050445557 1
63 29 138.05770874 1
63 29 138.069000244 1
63 29 138.070968628 1
63 29 138.071075439 1
63 29 138.081237793 1
63 29 138.087966919 1
63 29 138.101593018 1
63 29 138.108123779 1
63 29 138.112136841 1
63 29 138.13168335 1
63 29 138.13822937 1
63 29 138.143203735 1
63 29 138.145202637 1
63 29 138.148712158 1
63 29 138.149581909 1
63 29 138.161575317 1
63 29 138.174087524 1
63 29 138.174438477 1
63 29 138.179077148 1
63 29 138.183349609 1
63 29 138.211669922 1
63 29 138.217300415 1
63 29 138.223251343 1
63 29 138.236053467 1
63 29 138.237792969 1
63 29 138.241241455 1
63 29 138.265869141 1
63 29 138.266265869 1
63 29 138.279434204 1
63 29 138.282073975 1
63 29 138.284255981 1
63 29 138.285995483 1
63 29 138.29258728 1
63 29 138.295028687 1
63 29 138.29510498 1
63 29 138.296585083 1
63 29 138.303817749 1
63 29 138.311096191 1
63 29 138.31640625 1
63 29 138.333709717 1
63 29 138.340545654 1
63 29 138.352172852 1
63 29 138.354629517 1
63 29 138.355743408 1
63 29 138.361740112 1
63 29 138.384918213 1
63 29 138.386581421 1
63 29 138.392044067 1
63 29 138.402236938 1
63 29 138.423431396 1
63 29 138.424606323 1
63 29 138.426712036 1
63 29 138.452896118 1
63 29 138.45602417 1
63 29 138.462509155 1
63 29 138.463577271 1
63 29 138.470123291 1
63 29 138.470657349 1
63 29 138.47479248 1
63 29 138.485351562 1
63 29 138.497619629 1
63 29 138.502334595 1
63 29 138.516799927 1
63 29 138.518829346 1
63 29 138.524536133 1
63 29 138.537506104 1
63 29 138.538146973 1
63 29 138.546463013 1
63 29 138.547607422 1
63 29 138.58001709 1
63 29 138.591842651 1
63 29 138.592773438 1
63 29 138.615020752 1
63 29 138.616775513 1
63 29 138.654632568 1
63 29 138.663223267 1
63 29 138.665435791 1
63 29 138.6769104 1
63 29 138.687271118 1
63 29 138.691940308 1
63 29 138.706115723 1
63 29 138.716812134 1
63 29 138.71812439 1
63 29 138.728225708 1
63 29 138.746002197 1
63 29 138.746337891 1
63 29 138.747070312 1
63 29 138.753494263 1
63 29 138.753646851 1
63 29 138.765167236 1
63 29 138.773925781 1
63 29 138.780899048 1
63 29 138.794647217 1
63 29 138.82244873 1
63 29 138.843353271 1
63 29 138.85458374 1
63 29 138.857086182 1
63 29 138.858352661 1
63 29 138.872360229 1
63 29 138.910705566 1
63 29 138.913894653 1
63 29 138.917755127 1
63 29 138.921310425 1
63 29 138.926483154 1
63 29 138.950805664 1
63 29 138.952270508 1
63 29 138.956924438 1
63 29 138.973602295 1
63 29 138.976119995 1
63 29 138.976211548 1
63 29 138.9765625 1
63 29 138.978515625 1
63 29 138.981536865 1
63 29 138.99067688 1
63 29 138.997497559 1
63 29 139.015426636 1
63 29 139.01713562 1
63 29 139.046875 1
63 29 139.048522949 1
63 29 139.048782349 1
63 29 139.05430603 1
63 29 139.06262207 1
63 29 139.068069458 1
63 29 139.075698853 1
63 29 139.085830688 1
63 29 139.098892212 1
63 29 139.105789185 1
63 29 139.112228394 1
63 29 139.115020752 1
63 29 139.118484497 1
63 29 139.119277954 1
63 29 139.121643066 1
63 29 139.139450073 1
63 29 139.139541626 1
63 29 139.147720337 1
63 29 139.151916504 1
63 29 139.151992798 1
63 29 139.15713501 1
63 29 139.173339844 1
63 29 139.179046631 1
63 29 139.189224243 1
63 29 139.205856323 1
63 29 139.207214355 1
63 29 139.23236084 1
63 29 139.257095337 1
63 29 139.257720947 1
63 29 139.268585205 1
63 29 139.272537231 1
63 29 139.274230957 1
63 29 139.276687622 1
63 29 139.281448364 1
63 29 139.284820557 1
63 29 139.300079346 1
63 29 139.312835693 1
63 29 139.327789307 1
63 29 139.33605957 1
63 29 139.341629028 1
63 29 139.369506836 1
63 29 139.381225586 1
63 29 139.382415771 1
63 29 139.387741089 1
63 29 139.400604248 1
63 29 139.401657104 1
63 29 139.412109375 1
63 29 139.422958374 1
63 29 139.441650391 1
63 29 139.452697754 1
63 29 139.468414307 1
63 29 139.496841431 1
63 29 139.497924805 1
63 29 139.514099121 1
63 29 139.519287109 1
63 29 139.541427612 1
63 29 139.544296265 1
63 29 139.552490234 1
63 29 139.561035156 1
63 29 139.574188232 1
63 29 139.576568604 1
63 29 139.593185425 1
63 29 139.594818115 1
63 29 139.597259521 1
63 29 139.624740601 1
63 29 139.62689209 1
63 29 139.637481689 1
63 29 139.639022827 1
63 29 139.64175415 1
63 29 139.652084351 1
63 29 139.655578613 1
63 29 139.65612793 1
63 29 139.671325684 1
63 29 139.674911499 1
63 29 139.7212677 1
63 29 139.734390259 1
63 29 139.745101929 1
63 29 139.746887207 1
63 29 139.754806519 1
63 29 139.768936157 1
63 29 139.769897461 1
63 29 139.770080566 1
63 29 139.778274536 1
63 29 139.787490845 1
63 29 139.824676514 1
63 29 139.849502563 1
63 29 139.864212036 1
63 29 139.864562988 1
63 29 139.869125366 1
63 29 139.869293213 1
63 29 139.870986938 1
63 29 139.873519897 1
63 29 139.883575439 1
63 29 139.894485474 1
63 29 139.913665771 1
63 29 139.922195435 1
63 29 139.925003052 1
63 29 139.931640625 1
63 29 139.939086914 1
63 29 139.956130981 1
63 29 139.960144043 1
63 29 139.982299805 1
63 29 139.983276367 1
63 29 139.989181519 1
63 29 139.997543335 1
63 29 139.999603271 1
63 29 140.02015686 1
63 29 140.030883789 1
63 29 140.033889771 1
63 29 140.034301758 1
63 29 140.043807983 1
63 29 140.048446655 1
63 29 140.059967041 1
63 29 140.074615479 1
63 29 140.080734253 1
63 29 140.084976196 1
63 29 140.088729858 1
63 29 140.105499268 1
63 29 140.121566772 1
63 29 140.130783081 1
63 29 140.158081055 1
63 29 140.160186768 1
63 29 140.16229248 1
63 29 140.20022583 1
63 29 140.209594727 1
63 29 140.210235596 1
63 29 140.21913147 1
63 29 140.226989746 1
63 29 140.229598999 1
63 29 140.23085022 1
63 29 140.234832764 1
63 29 140.241653442 1
63 29 140.26322937 1
63 29 140.276641846 1
63 29 140.280288696 1
63 29 140.281097412 1
63 29 140.286560059 1
63 29 140.28704834 1
63 29 140.298019409 1
63 29 140.306182861 1
63 29 140.327011108 1
63 29 140.366516113 1
63 29 140.378219604 1
63 29 140.379669189 1
63 29 140.395019531 1
63 29 140.405441284 1
63 29 140.421859741 1
63 29 140.42527771 1
63 29 140.452178955 1
63 29 140.475204468 1
63 29 140.478851318 1
63 29 140.481430054 1
63 29 140.493637085 1
63 29 140.495132446 1
63 29 140.495941162 1
63 29 140.510910034 1
63 29 140.548019409 1
63 29 140.552856445 1
63 29 140.555938721 1
63 29 140.566696167 1
63 29 140.568908691 1
63 29 140.570053101 1
63 29 140.572616577 1
63 29 140.577194214 1
63 29 140.582366943 1
63 29 140.59034729 1
63 29 140.592330933 1
63 29 140.592803955 1
63 29 140.625396729 1
63 29 140.628341675 1
63 29 140.659225464 1
63 29 140.672317505 1
63 29 140.683074951 1
63 29 140.687744141 1
63 29 140.705245972 1
63 29 140.720474243 1
63 29 140.745101929 1
63 29 140.764694214 1
63 29 140.796020508 1
63 29 140.798324585 1
63 29 140.821105957 1
63 29 140.840438843 1
63 29 140.8515625 1
63 29 140.85206604 1
63 29 140.858047485 1
63 29 140.86479187 1
63 29 140.86618042 1
63 29 140.870315552 1
63 29 140.872344971 1
63 29 140.872497559 1
63 29 140.913253784 1
63 29 140.914505005 1
63 29 140.917266846 1
63 29 140.917861938 1
63 29 140.945449829 1
63 29 140.948760986 1
63 29 140.966293335 1
63 29 140.967010498 1
63 29 140.983276367 1
63 29 140.998413086 1
63 29 141.013671875 1
63 29 141.014404297 1
63 29 141.014892578 1
63 29 141.028717041 1
63 29 141.029251099 1
63 29 141.095275879 1
63 29 141.100067139 1
63 29 141.106735229 1
63 29 141.116836548 1
63 29 141.12210083 1
63 29 141.132019043 1
63 29 141.135223389 1
63 29 141.166168213 1
63 29 141.195678711 1
63 29 141.196533203 1
63 29 141.211715698 1
63 29 141.214569092 1
63 29 141.21546936 1
63 29 141.244506836 1
63 29 141.245697021 1
63 29 141.270996094 1
63 29 141.319732666 1
63 29 141.342147827 1
63 29 141.347076416 1
63 29 141.353393555 1
63 29 141.360458374 1
63 29 141.374084473 1
63 29 141.380142212 1
63 29 141.39390564 1
63 29 141.400497437 1
63 29 141.414215088 1
63 29 141.418441772 1
63 29 141.423278809 1
63 29 141.423553467 1
63 29 141.429458618 1
63 29 141.449935913 1
63 29 141.463363647 1
63 29 141.466827393 1
63 29 141.471359253 1
63 29 141.48588562 1
63 29 141.491256714 1
63 29 141.51625061 1
63 29 141.541656494 1
63 29 141.54927063 1
63 29 141.557189941 1
63 29 141.560165405 1
63 29 141.570724487 1
63 29 141.573394775 1
63 29 141.579833984 1
63 29 141.594055176 1
63 29 141.605758667 1
63 29 141.609329224 1
63 29 141.657424927 1
63 29 141.670944214 1
63 29 141.702331543 1
63 29 141.705291748 1
63 29 141.722366333 1
63 29 141.735214233 1
63 29 141.742965698 1
63 29 141.78225708 1
63 29 141.793167114 1
63 29 141.793228149 1
63 29 141.799163818 1
63 29 141.8072052 1
63 29 141.809173584 1
63 29 141.81413269 1
63 29 141.815505981 1
63 29 141.832305908 1
63 29 141.853240967 1
63 29 141.857208252 1
63 29 141.85925293 1
63 29 141.886444092 1
63 29 141.893920898 1
63 29 141.899520874 1
63 29 141.900131226 1
63 29 141.915435791 1
63 29 141.921096802 1
63 29 141.921859741 1
63 29 141.924179077 1
63 29 141.930999756 1
63 29 141.939376831 1
63 29 141.944351196 1
63 29 141.949630737 1
63 29 141.960876465 1
63 29 141.972442627 1
63 29 141.973739624 1
63 29 141.989395142 1
63 29 141.995819092 1
63 29 141.999847412 1
63 29 142.003799438 1
63 29 142.006118774 1
63 29 142.007537842 1
63 29 142.042709351 1
63 29 142.043334961 1
63 29 142.063278198 1
63 29 142.074905396 1
63 29 142.079284668 1
63 29 142.105575562 1
63 29 142.117324829 1
63 29 142.121505737 1
63 29 142.129043579 1
63 29 142.137496948 1
63 29 142.137664795 1
63 29 142.155090332 1
63 29 142.157943726 1
63 29 142.175308228 1
63 29 142.175476074 1
63 29 142.178955078 1
63 29 142.189819336 1
63 29 142.192840576 1
63 29 142.193496704 1
63 29 142.213104248 1
63 29 142.222122192 1
63 29 142.225799561 1
63 29 142.229690552 1
63 29 142.252807617 1
63 29 142.260375977 1
63 29 142.268997192 1
63 29 142.275436401 1
63 29 142.282562256 1
63 29 142.289047241 1
63 29 142.292297363 1
63 29 142.313293457 1
63 29 142.319061279 1
63 29 142.320236206 1
63 29 142.330596924 1
63 29 142.334579468 1
63 29 142.344543457 1
63 29 142.357223511 1
63 29 142.373626709 1
63 29 142.375442505 1
63 29 142.376281738 1
63 29 142.400787354 1
63 29 142.40737915 1
63 29 142.416641235 1
63 29 142.420349121 1
63 29 142.437393188 1
63 29 142.45123291 1
63 29 142.451477051 1
63 29 142.455535889 1
63 29 142.468734741 1
63 29 142.475708008 1
63 29 142.476226807 1
63 29 142.519821167 1
63 29 142.521408081 1
63 29 142.541366577 1
63 29 142.548858643 1
63 29 142.555145264 1
63 29 142.55847168 1
63 29 142.568145752 1
63 29 142.595413208 1
63 29 142.597930908 1
63 29 142.598388672 1
63 29 142.59866333 1
63 29 142.608703613 1
63 29 142.611297607 1
63 29 142.612716675 1
63 29 142.621414185 1
63 29 142.657226562 1
63 29 142.661514282 1
63 29 142.668365479 1
63 29 142.671691895 1
63 29 142.673751831 1
63 29 142.676757812 1
63 29 142.68309021 1
63 29 142.687072754 1
63 29 142.699829102 1
63 29 142.705490112 1
63 29 142.707000732 1
63 29 142.728118896 1
63 29 142.733032227 1
63 29 142.745346069 1
63 29 142.745544434 1
63 29 142.756408691 1
63 29 142.784866333 1
63 29 142.80291748 1
63 29 142.815353394 1
63 29 142.819717407 1
63 29 142.820495605 1
63 29 142.851242065 1
63 29 142.856124878 1
63 29 142.865203857 1
63 29 142.869415283 1
63 29 142.875701904 1
63 29 142.887527466 1
63 29 142.891403198 1
63 29 142.912872314 1
63 29 142.929550171 1
63 29 143.002685547 1
63 29 143.013977051 1
63 29 143.01574707 1
63 29 143.020065308 1
63 29 143.030822754 1
63 29 143.032730103 1
63 29 143.049530029 1
63 29 143.050827026 1
63 29 143.057495117 1
63 29 143.060195923 1
63 29 143.076187134 1
63 29 143.085571289 1
63 29 143.087295532 1
63 29 143.095199585 1
63 29 143.100982666 1
63 29 143.102249146 1
63 29 143.135681152 1
63 29 143.157440186 1
63 29 143.186325073 1
63 29 143.200317383 1
63 29 143.20085144 1
63 29 143.209396362 1
63 29 143.212493896 1
63 29 143.238571167 1
63 29 143.260757446 1
63 29 143.271286011 1
63 29 143.275054932 1
63 29 143.275604248 1
63 29 143.286468506 1
63 29 143.288009644 1
63 29 143.288711548 1
63 29 143.295211792 1
63 29 143.295532227 1
63 29 143.298080444 1
63 29 143.300933838 1
63 29 143.364257812 1
63 29 143.368377686 1
63 29 143.371826172 1
63 29 143.391738892 1
63 29 143.39239502 1
63 29 143.393371582 1
63 29 143.400604248 1
63 29 143.408035278 1
63 29 143.422195435 1
63 29 143.428451538 1
63 29 143.432693481 1
63 29 143.468719482 1
63 29 143.470306396 1
63 29 143.500747681 1
63 29 143.506561279 1
63 29 143.513641357 1
63 29 143.517532349 1
63 29 143.525787354 1
63 29 143.534347534 1
63 29 143.546707153 1
63 29 143.561172485 1
63 29 143.581848145 1
63 29 143.58644104 1
63 29 143.613616943 1
63 29 143.613922119 1
63 29 143.614852905 1
63 29 143.625656128 1
63 29 143.631668091 1
63 29 143.640762329 1
63 29 143.65435791 1
63 29 143.719116211 1
63 29 143.737747192 1
63 29 143.747650146 1
63 29 143.805099487 1
63 29 143.809646606 1
63 29 143.81942749 1
63 29 143.821228027 1
63 29 143.836273193 1
63 29 143.840133667 1
63 29 143.867462158 1
63 29 143.874694824 1
63 29 143.877685547 1
63 29 143.878707886 1
63 29 143.881622314 1
63 29 143.882675171 1
63 29 143.892410278 1
63 29 143.913299561 1
63 29 143.921325684 1
63 29 143.942016602 1
63 29 143.943984985 1
63 29 143.946731567 1
63 29 143.955886841 1
63 29 143.956344604 1
63 29 143.967803955 1
63 29 143.98425293 1
63 29 143.994400024 1
63 29 143.995727539 1
63 29 143.997039795 1
63 29 143.99786377 1
63 29 144.001846313 1
63 29 144.007232666 1
63 29 144.030151367 1
63 29 144.058166504 1
63 29 144.06149292 1
63 29 144.068862915 1
63 29 144.077667236 1
63 29 144.084228516 1
63 29 144.088424683 1
63 29 144.104064941 1
63 29 144.115737915 1
63 29 144.116363525 1
63 29 144.11781311 1
63 29 144.118835449 1
63 29 144.119506836 1
63 29 144.153640747 1
63 29 144.157409668 1
63 29 144.159164429 1
63 29 144.162185669 1
63 29 144.176925659 1
63 29 144.177032471 1
63 29 144.179138184 1
63 29 144.202438354 1
63 29 144.208740234 1
63 29 144.209442139 1
63 29 144.220336914 1
63 29 144.242416382 1
63 29 144.249389648 1
63 29 144.267532349 1
63 29 144.273132324 1
63 29 144.273681641 1
63 29 144.276977539 1
63 29 144.297821045 1
63 29 144.308364868 1
63 29 144.312026978 1
63 29 144.323410034 1
63 29 144.336380005 1
63 29 144.338531494 1
63 29 144.361419678 1
63 29 144.372894287 1
63 29 144.383682251 1
63 29 144.389663696 1
63 29 144.390151978 1
63 29 144.391571045 1
63 29 144.399475098 1
63 29 144.413909912 1
63 29 144.414001465 1
63 29 144.421432495 1
63 29 144.431137085 1
63 29 144.453994751 1
63 29 144.479156494 1
63 29 144.543121338 1
63 29 144.558258057 1
63 29 144.568405151 1
63 29 144.572723389 1
63 29 144.591995239 1
63 29 144.607192993 1
63 29 144.608963013 1
63 29 144.616470337 1
63 29 144.628799438 1
63 29 144.653427124 1
63 29 144.667984009 1
63 29 144.707046509 1
63 29 144.713226318 1
63 29 144.726959229 1
63 29 144.750213623 1
63 29 144.754135132 1
63 29 144.769363403 1
63 29 144.805633545 1
63 29 144.838195801 1
63 29 144.854812622 1
63 29 144.856567383 1
63 29 144.856643677 1
63 29 144.858306885 1
63 29 144.863876343 1
63 29 144.877487183 1
63 29 144.892852783 1
63 29 144.899841309 1
63 29 144.919113159 1
63 29 144.930297852 1
63 29 144.941696167 1
63 29 144.955551147 1
63 29 144.964935303 1
63 29 144.970748901 1
63 29 145.002807617 1
63 29 145.008712769 1
63 29 145.028411865 1
63 29 145.033813477 1
63 29 145.03755188 1
63 29 145.057693481 1
63 29 145.063964844 1
63 29 145.070343018 1
63 29 145.073272705 1
63 29 145.079040527 1
63 29 145.084762573 1
63 29 145.103286743 1
63 29 145.105895996 1
63 29 145.12437439 1
63 29 145.132507324 1
63 29 145.14024353 1
63 29 145.155792236 1
63 29 145.160247803 1
63 29 145.18711853 1
63 29 145.19090271 1
63 29 145.191574097 1
63 29 145.265167236 1
63 29 145.268463135 1
63 29 145.269119263 1
63 29 145.280380249 1
63 29 145.302642822 1
63 29 145.306808472 1
63 29 145.314682007 1
63 29 145.320419312 1
63 29 145.327560425 1
63 29 145.331161499 1
63 29 145.337524414 1
63 29 145.342300415 1
63 29 145.391845703 1
63 29 145.408477783 1
63 29 145.431518555 1
63 29 145.449798584 1
63 29 145.469833374 1
63 29 145.480117798 1
63 29 145.483352661 1
63 29 145.504074097 1
63 29 145.512481689 1
63 29 145.515274048 1
63 29 145.531768799 1
63 29 145.537658691 1
63 29 145.542068481 1
63 29 145.545303345 1
63 29 145.561019897 1
63 29 145.570678711 1
63 29 145.594268799 1
63 29 145.615707397 1
63 29 145.622894287 1
63 29 145.624282837 1
63 29 145.629852295 1
63 29 145.63722229 1
63 29 145.640823364 1
63 29 145.650741577 1
63 29 145.65763855 1
63 29 145.6587677 1
63 29 145.670166016 1
63 29 145.673187256 1
63 29 145.675811768 1
63 29 145.682250977 1
63 29 145.713058472 1
63 29 145.718505859 1
63 29 145.729949951 1
63 29 145.738739014 1
63 29 145.741516113 1
63 29 145.750106812 1
63 29 145.764190674 1
63 29 145.773361206 1
63 29 145.778320312 1
63 29 145.782928467 1
63 29 145.783615112 1
63 29 145.798095703 1
63 29 145.814483643 1
63 29 145.832138062 1
63 29 145.845932007 1
63 29 145.84916687 1
63 29 145.864303589 1
63 29 145.867706299 1
63 29 145.876495361 1
63 29 145.877532959 1
63 29 145.882843018 1
63 29 145.908370972 1
63 29 145.918457031 1
63 29 145.920639038 1
63 29 145.925201416 1
63 29 145.962219238 1
63 29 145.97543335 1
63 29 145.991043091 1
63 29 146.010910034 1
63 29 146.018112183 1
63 29 146.021377563 1
63 29 146.038345337 1
63 29 146.041976929 1
63 29 146.072372437 1
63 29 146.078765869 1
63 29 146.092453003 1
63 29 146.093399048 1
63 29 146.128204346 1
63 29 146.155639648 1
63 29 146.165588379 1
63 29 146.175369263 1
63 29 146.226303101 1
63 29 146.23046875 1
63 29 146.258407593 1
63 29 146.275848389 1
63 29 146.304351807 1
63 29 146.372543335 1
63 29 146.386016846 1
63 29 146.425933838 1
63 29 146.462768555 1
63 29 146.46546936 1
63 29 146.489944458 1
63 29 146.505065918 1
63 29 146.506668091 1
63 29 146.543258667 1
63 29 146.545715332 1
63 29 146.589035034 1
63 29 146.593399048 1
63 29 146.606674194 1
63 29 146.611999512 1
63 29 146.637878418 1
63 29 146.63822937 1
63 29 146.667831421 1
63 29 146.677505493 1
63 29 146.732467651 1
63 29 146.733154297 1
63 29 146.754608154 1
63 29 146.762771606 1
63 29 146.770980835 1
63 29 146.776901245 1
63 29 146.79119873 1
63 29 146.79335022 1
63 29 146.802047729 1
63 29 146.816818237 1
63 29 146.862838745 1
63 29 146.877365112 1
63 29 146.890304565 1
63 29 146.907501221 1
63 29 146.912139893 1
63 29 146.979064941 1
63 29 146.986724854 1
63 29 146.988357544 1
63 29 146.992980957 1
63 29 147.00617981 1
63 29 147.010543823 1
63 29 147.015075684 1
63 29 147.029251099 1
63 29 147.03527832 1
63 29 147.044754028 1
63 29 147.074203491 1
63 29 147.081878662 1
63 29 147.086715698 1
63 29 147.126098633 1
63 29 147.126907349 1
63 29 147.128387451 1
63 29 147.133071899 1
63 29 147.143493652 1
63 29 147.149703979 1
63 29 147.151855469 1
63 29 147.184036255 1
63 29 147.193435669 1
63 29 147.198013306 1
63 29 147.203170776 1
63 29 147.210845947 1
63 29 147.244491577 1
63 29 147.271820068 1
63 29 147.27784729 1
63 29 147.318984985 1
63 29 147.320510864 1
63 29 147.326431274 1
63 29 147.333267212 1
63 29 147.349243164 1
63 29 147.35067749 1
63 29 147.355712891 1
63 29 147.36239624 1
63 29 147.363540649 1
63 29 147.370300293 1
63 29 147.385269165 1
63 29 147.419784546 1
63 29 147.456680298 1
63 29 147.483215332 1
63 29 147.491821289 1
63 29 147.513381958 1
63 29 147.527297974 1
63 29 147.528533936 1
63 29 147.535324097 1
63 29 147.535812378 1
63 29 147.544921875 1
63 29 147.559524536 1
63 29 147.565948486 1
63 29 147.589401245 1
63 29 147.597763062 1
63 29 147.600967407 1
63 29 147.601104736 1
63 29 147.611404419 1
