string dom time hits
63 31 151.585128784 1
63 31 151.586181641 1
63 31 151.673706055 1
63 31 151.856292725 1
63 31 151.914733887 1
63 31 151.972747803 1
63 31 151.982315063 1
63 31 151.994628906 1
63 31 151.995117188 1
63 31 151.995269775 1
63 31 152.281234741 1
63 31 152.396148682 1
63 31 152.692016602 1
63 31 152.699279785 1
63 31 152.702285767 1
63 31 152.702758789 1
63 31 152.873214722 1
63 31 152.87638855 1
63 31 152.884338379 1
63 31 152.966186523 1
63 31 153.001541138 1
63 31 153.020599365 1
63 31 153.023468018 1
63 31 153.045654297 1
63 31 153.05859375 1
63 31 153.072311401 1
63 31 153.170089722 1
63 31 153.311019897 1
63 31 153.323822021 1
63 31 153.373306274 1
63 31 153.377349854 1
63 31 153.430953979 1
63 31 153.468475342 1
63 31 153.55090332 1
63 31 153.713821411 1
63 31 153.737487793 1
63 31 153.894577026 1
63 31 153.9009552 1
63 31 153.976043701 1
63 31 154.086578369 1
63 31 154.125900269 1
63 31 154.230743408 1
63 31 154.284194946 1
63 31 154.369644165 1
63 31 154.393539429 1
63 31 154.500091553 1
63 31 154.524078369 1
63 31 154.537857056 1
63 31 154.573348999 1
63 31 154.770965576 1
63 31 154.867324829 1
63 31 154.967422485 1
63 31 155.014465332 1
63 31 155.028076172 1
63 31 155.050033569 1
63 31 155.10295105 1
63 31 155.29586792 1
63 31 155.334747314 1
63 31 155.341842651 1
63 31 155.352386475 1
63 31 155.372741699 1
63 31 155.402877808 1
63 31 155.533798218 1
63 31 155.647781372 1
63 31 155.68762207 1
63 31 155.779373169 1
63 31 155.7840271 1
63 31 155.816482544 1
63 31 155.838577271 1
63 31 155.858718872 1
63 31 155.865219116 1
63 31 155.935180664 1
63 31 155.953689575 1
63 31 156.000534058 1
63 31 156.051040649 1
63 31 156.106567383 1
63 31 156.141204834 1
63 31 156.195205688 1
63 31 156.221908569 1
63 31 156.323013306 1
63 31 156.399581909 1
63 31 156.427810669 1
63 31 156.458175659 1
63 31 156.460205078 1
63 31 156.504638672 1
63 31 156.542999268 1
63 31 156.547012329 1
63 31 156.553131104 1
63 31 156.575866699 1
63 31 156.579284668 1
63 31 156.695465088 1
63 31 156.707321167 1
63 31 156.750244141 1
63 31 156.773452759 1
63 31 156.866394043 1
63 31 156.878494263 1
63 31 156.968002319 1
63 31 156.998092651 1
63 31 157.008285522 1
63 31 157.018035889 1
63 31 157.155654907 1
63 31 157.231216431 1
63 31 157.254745483 1
63 31 157.300247192 1
63 31 157.303543091 1
63 31 157.404541016 1
63 31 157.523010254 1
63 31 157.528411865 1
63 31 157.571136475 1
63 31 157.57913208 1
63 31 157.598205566 1
63 31 157.645309448 1
63 31 157.671890259 1
63 31 157.806610107 1
63 31 157.821502686 1
63 31 157.825653076 1
63 31 157.838241577 1
63 31 157.949401855 1
63 31 158.03616333 1
63 31 158.140792847 1
63 31 158.231338501 1
63 31 158.286941528 1
63 31 158.311584473 1
63 31 158.442504883 1
63 31 158.444259644 1
63 31 158.478393555 1
63 31 158.478515625 1
63 31 158.503097534 1
63 31 158.596328735 1
63 31 158.606903076 1
63 31 158.627365112 1
63 31 158.654067993 1
63 31 158.660766602 1
63 31 158.681686401 1
63 31 158.727752686 1
63 31 158.736480713 1
63 31 158.751831055 1
63 31 158.831939697 1
63 31 158.849761963 1
63 31 158.882415771 1
63 31 158.898284912 1
63 31 159.052825928 1
63 31 159.076156616 1
63 31 159.104476929 1
63 31 159.142974854 1
63 31 159.166305542 1
63 31 159.202270508 1
63 31 159.261581421 1
63 31 159.262283325 1
63 31 159.267944336 1
63 31 159.271789551 1
63 31 159.35319519 1
63 31 159.358551025 1
63 31 159.390136719 1
63 31 159.404190063 1
63 31 159.502410889 1
63 31 159.504135132 1
63 31 159.580657959 1
63 31 159.581604004 1
63 31 159.584960938 1
63 31 159.654998779 1
63 31 159.764892578 1
63 31 159.786621094 1
63 31 159.885818481 1
63 31 159.918685913 1
63 31 159.94380188 1
63 31 159.956008911 1
63 31 160.02796936 1
63 31 160.052078247 1
63 31 160.065307617 1
63 31 160.116943359 1
63 31 160.125686646 1
63 31 160.17741394 1
63 31 160.182266235 1
63 31 160.189682007 1
63 31 160.299713135 1
63 31 160.317810059 1
63 31 160.351348877 1
63 31 160.361724854 1
63 31 160.364318848 1
63 31 160.411727905 1
63 31 160.413085938 1
63 31 160.413909912 1
63 31 160.515579224 1
63 31 160.525726318 1
63 31 160.537796021 1
63 31 160.564437866 1
63 31 160.666046143 1
63 31 160.706588745 1
63 31 160.737854004 1
63 31 160.773544312 1
63 31 160.810073853 1
63 31 160.820465088 1
63 31 160.825637817 1
63 31 160.905334473 1
63 31 161.034133911 1
63 31 161.225967407 1
63 31 161.272186279 1
63 31 161.322738647 1
63 31 161.328598022 1
63 31 161.358612061 1
63 31 161.425827026 1
63 31 161.431991577 1
63 31 161.469024658 1
63 31 161.481704712 1
63 31 161.502990723 1
63 31 161.631454468 1
63 31 161.691040039 1
63 31 161.69619751 1
63 31 161.755020142 1
63 31 161.782714844 1
63 31 161.787033081 1
63 31 161.792602539 1
63 31 161.796142578 1
63 31 161.833953857 1
63 31 161.858322144 1
63 31 161.957199097 1
63 31 162.015487671 1
63 31 162.044754028 1
63 31 162.206237793 1
63 31 162.230560303 1
63 31 162.231506348 1
63 31 162.253814697 1
63 31 162.265594482 1
63 31 162.284225464 1
63 31 162.289138794 1
63 31 162.308120728 1
63 31 162.380386353 1
63 31 162.389297485 1
63 31 162.481292725 1
63 31 162.511962891 1
63 31 162.598526001 1
63 31 162.622787476 1
63 31 162.635192871 1
63 31 162.712677002 1
63 31 162.854370117 1
63 31 162.898986816 1
63 31 162.937866211 1
63 31 162.966278076 1
63 31 163.08354187 1
63 31 163.099853516 1
63 31 163.113601685 1
63 31 163.168457031 1
63 31 163.279342651 1
63 31 163.346740723 1
63 31 163.350509644 1
63 31 163.358840942 1
63 31 163.513916016 1
63 31 163.538391113 1
63 31 163.570587158 1
63 31 163.652252197 1
63 31 163.802902222 1
63 31 163.887405396 1
63 31 163.953720093 1
63 31 163.958099365 1
63 31 163.985748291 1
63 31 163.987136841 1
63 31 164.105621338 1
63 31 164.114334106 1
63 31 164.255584717 1
63 31 164.363693237 1
63 31 164.390090942 1
63 31 164.420379639 1
63 31 164.430862427 1
63 31 164.4896698 1
63 31 164.527587891 1
63 31 164.565414429 1
63 31 164.568756104 1
63 31 164.571380615 1
63 31 164.592208862 1
63 31 164.607177734 1
63 31 164.653930664 1
63 31 164.697052002 1
63 31 164.770568848 1
63 31 164.897888184 1
63 31 164.978439331 1
63 31 165.107452393 1
63 31 165.125991821 1
63 31 165.154159546 1
63 31 165.17640686 1
63 31 165.272872925 1
63 31 165.281570435 1
63 31 165.364242554 1
63 31 165.458831787 1
63 31 165.579818726 1
63 31 165.587661743 1
63 31 165.589767456 1
63 31 165.597808838 1
63 31 165.615707397 1
63 31 165.709838867 1
63 31 165.883255005 1
63 31 165.986755371 1
63 31 166.03692627 1
63 31 166.054870605 1
63 31 166.073257446 1
63 31 166.11126709 1
63 31 166.24156189 1
63 31 166.279632568 1
63 31 166.349151611 1
63 31 166.395202637 1
63 31 166.401351929 1
63 31 166.448654175 1
63 31 166.509262085 1
63 31 166.614593506 1
63 31 166.622833252 1
63 31 166.715148926 1
63 31 166.721481323 1
63 31 166.847854614 1
63 31 166.916610718 1
63 31 166.968139648 1
63 31 167.051452637 1
63 31 167.070663452 1
63 31 167.150817871 1
63 31 167.182281494 1
63 31 167.242584229 1
63 31 167.385101318 1
63 31 167.450912476 1
63 31 167.45199585 1
63 31 167.473083496 1
63 31 167.48008728 1
63 31 167.556381226 1
63 31 167.590896606 1
63 31 167.620346069 1
63 31 167.667297363 1
63 31 167.822433472 1
63 31 167.887161255 1
63 31 168.008728027 1
63 31 168.127075195 1
63 31 168.210372925 1
63 31 168.309829712 1
63 31 168.368713379 1
63 31 168.411331177 1
63 31 168.412963867 1
63 31 168.462234497 1
63 31 168.480270386 1
63 31 168.510223389 1
63 31 168.766967773 1
63 31 168.775299072 1
63 31 168.825531006 1
63 31 168.862670898 1
63 31 168.936599731 1
63 31 168.937957764 1
63 31 169.002212524 1
63 31 169.002960205 1
63 31 169.077896118 1
63 31 169.098846436 1
63 31 169.162658691 1
63 31 169.163513184 1
63 31 169.224685669 1
63 31 169.32611084 1
63 31 169.337387085 1
63 31 169.358703613 1
63 31 169.360443115 1
63 31 169.38659668 1
63 31 169.448318481 1
63 31 169.530914307 1
63 31 169.53729248 1
63 31 169.551345825 1
63 31 169.556106567 1
63 31 169.584350586 1
63 31 169.604095459 1
63 31 169.671264648 1
63 31 169.700912476 1
63 31 169.800506592 1
63 31 169.816802979 1
63 31 169.831756592 1
63 31 169.865447998 1
63 31 169.894638062 1
63 31 169.900802612 1
63 31 169.984588623 1
63 31 170.233963013 1
63 31 170.304641724 1
63 31 170.309494019 1
63 31 170.397644043 1
63 31 170.535186768 1
63 31 170.551345825 1
63 31 170.699798584 1
63 31 170.729110718 1
63 31 170.772125244 1
63 31 170.777450562 1
63 31 170.915649414 1
63 31 170.935531616 1
63 31 170.949234009 1
63 31 170.955688477 1
63 31 171.208343506 1
63 31 171.313827515 1
63 31 171.327514648 1
63 31 171.33052063 1
63 31 171.391983032 1
63 31 171.395004272 1
63 31 171.40814209 1
63 31 171.418121338 1
63 31 171.445007324 1
63 31 171.468200684 1
63 31 171.486480713 1
63 31 171.497406006 1
63 31 171.548187256 1
63 31 171.570007324 1
63 31 171.59538269 1
63 31 171.62979126 1
63 31 171.651382446 1
63 31 171.700317383 1
63 31 171.723190308 1
63 31 171.850997925 1
63 31 172.1015625 1
63 31 172.155151367 1
63 31 172.336746216 1
63 31 172.339447021 1
63 31 172.583267212 1
63 31 172.58416748 1
63 31 172.679321289 1
63 31 172.70980835 1
63 31 172.734283447 1
63 31 172.984619141 1
63 31 173.088287354 1
63 31 173.230392456 1
63 31 173.332351685 1
63 31 173.35887146 1
63 31 173.366638184 1
63 31 173.379882812 1
63 31 173.407546997 1
63 31 173.439483643 1
63 31 173.447647095 1
63 31 173.467773438 1
63 31 173.539413452 1
63 31 173.551361084 1
63 31 173.580490112 1
63 31 173.593521118 1
63 31 173.749420166 1
63 31 173.813018799 1
63 31 173.981689453 1
63 31 173.993362427 1
63 31 174.045425415 1
63 31 174.106063843 1
63 31 174.117507935 1
63 31 174.124145508 1
63 31 174.206420898 1
63 31 174.239944458 1
63 31 174.326980591 1
63 31 174.343734741 1
63 31 174.489257812 1
63 31 174.491714478 1
63 31 174.575744629 1
63 31 174.673324585 1
63 31 174.830596924 1
63 31 174.849609375 1
63 31 174.852325439 1
63 31 174.986831665 1
63 31 174.998703003 1
63 31 175.083724976 1
63 31 175.115463257 1
63 31 175.132995605 1
63 31 175.215515137 1
63 31 175.326080322 1
63 31 175.471817017 1
63 31 175.482650757 1
63 31 175.533905029 1
63 31 175.632080078 1
63 31 175.689682007 1
63 31 175.766967773 1
63 31 175.89112854 1
63 31 175.941833496 1
63 31 175.95954895 1
63 31 175.992523193 1
63 31 176.176757812 1
63 31 176.194900513 1
63 31 176.212982178 1
63 31 176.250732422 1
63 31 176.331008911 1
63 31 176.4322052 1
63 31 176.442611694 1
63 31 176.647232056 1
63 31 176.664215088 1
63 31 176.695648193 1
63 31 176.700683594 1
63 31 176.793777466 1
63 31 176.822555542 1
63 31 176.856246948 1
63 31 176.869247437 1
63 31 176.878814697 1
63 31 176.964035034 1
63 31 176.983093262 1
63 31 176.99319458 1
63 31 177.046981812 1
63 31 177.114746094 1
63 31 177.171218872 1
63 31 177.21522522 1
63 31 177.25012207 1
63 31 177.269393921 1
63 31 177.271850586 1
63 31 177.308456421 1
63 31 177.33442688 1
63 31 177.405838013 1
63 31 177.495239258 1
63 31 177.524505615 1
63 31 177.557418823 1
63 31 177.592071533 1
63 31 177.640335083 1
63 31 177.965423584 1
63 31 177.969467163 1
63 31 178.005874634 1
63 31 178.040634155 1
63 31 178.092041016 1
63 31 178.134628296 1
63 31 178.160995483 1
63 31 178.218292236 1
63 31 178.358352661 1
63 31 178.382461548 1
63 31 178.384567261 1
63 31 178.425979614 1
63 31 178.539550781 1
63 31 178.658538818 1
63 31 178.660415649 1
63 31 178.697402954 1
63 31 178.698608398 1
63 31 178.804595947 1
63 31 178.876998901 1
63 31 178.962203979 1
63 31 178.964111328 1
63 31 178.996185303 1
63 31 179.024780273 1
63 31 179.073913574 1
63 31 179.122299194 1
63 31 179.137435913 1
63 31 179.199905396 1
63 31 179.329650879 1
63 31 179.560791016 1
63 31 179.608642578 1
63 31 179.610305786 1
63 31 179.672515869 1
63 31 179.682266235 1
63 31 179.70324707 1
63 31 179.738540649 1
63 31 179.920227051 1
63 31 179.920516968 1
63 31 179.927383423 1
63 31 179.989318848 1
63 31 180.034210205 1
63 31 180.124069214 1
63 31 180.168838501 1
63 31 180.319046021 1
63 31 180.321014404 1
63 31 180.335113525 1
63 31 180.508666992 1
63 31 180.553985596 1
63 31 180.66595459 1
63 31 180.762924194 1
63 31 180.812255859 1
63 31 180.819869995 1
63 31 180.838058472 1
63 31 180.851547241 1
63 31 180.87689209 1
63 31 180.951416016 1
63 31 181.020584106 1
63 31 181.135848999 1
63 31 181.216552734 1
63 31 181.360855103 1
63 31 181.562927246 1
63 31 181.687652588 1
63 31 181.716796875 1
63 31 181.733276367 1
63 31 181.736282349 1
63 31 181.960189819 1
63 31 181.981277466 1
63 31 181.98286438 1
63 31 182.003356934 1
63 31 182.098693848 1
63 31 182.139862061 1
63 31 182.168457031 1
63 31 182.1771698 1
63 31 182.209487915 1
63 31 182.28288269 1
63 31 182.459259033 1
63 31 182.594665527 1
63 31 182.674850464 1
63 31 182.728042603 1
63 31 182.764053345 1
63 31 182.816970825 1
63 31 182.865631104 1
63 31 182.884277344 1
63 31 182.953781128 1
63 31 182.979293823 1
63 31 182.994857788 1
63 31 183.056793213 1
63 31 183.062591553 1
63 31 183.098602295 1
63 31 183.105056763 1
63 31 183.114532471 1
63 31 183.180953979 1
63 31 183.189117432 1
63 31 183.218414307 1
63 31 183.229507446 1
63 31 183.509918213 1
63 31 183.632614136 1
63 31 183.70501709 1
63 31 183.765335083 1
63 31 183.771850586 1
63 31 183.798324585 1
63 31 183.921463013 1
63 31 183.970001221 1
63 31 183.97555542 1
63 31 183.988128662 1
63 31 184.055404663 1
63 31 184.064498901 1
63 31 184.243362427 1
63 31 184.34928894 1
63 31 184.378952026 1
63 31 184.551879883 1
63 31 184.787567139 1
63 31 184.861541748 1
63 31 184.868850708 1
63 31 184.948074341 1
63 31 185.194381714 1
63 31 185.26776123 1
63 31 185.303253174 1
63 31 185.352401733 1
63 31 185.507171631 1
63 31 185.53515625 1
63 31 185.6197052 1
63 31 185.621459961 1
63 31 185.630874634 1
63 31 185.753555298 1
63 31 185.770965576 1
63 31 185.799255371 1
63 31 185.948730469 1
63 31 186.15007019 1
63 31 186.163421631 1
63 31 186.233123779 1
63 31 186.284408569 1
63 31 186.294174194 1
63 31 186.35017395 1
63 31 186.39553833 1
63 31 186.40397644 1
63 31 186.421783447 1
63 31 186.425827026 1
63 31 186.618423462 1
63 31 186.620407104 1
63 31 186.622756958 1
63 31 186.765197754 1
63 31 186.854492188 1
63 31 186.890792847 1
63 31 187.000854492 1
63 31 187.099273682 1
63 31 187.147338867 1
63 31 187.308624268 1
63 31 187.361785889 1
63 31 187.448059082 1
63 31 187.486175537 1
63 31 187.524291992 1
63 31 187.548202515 1
63 31 187.579177856 1
63 31 187.729782104 1
63 31 187.802459717 1
63 31 187.832061768 1
63 31 188.080368042 1
63 31 188.132781982 1
63 31 188.148162842 1
63 31 188.15586853 1
63 31 188.239273071 1
63 31 188.315093994 1
63 31 188.445602417 1
63 31 188.522277832 1
63 31 188.540664673 1
63 31 188.717956543 1
63 31 188.877365112 1
63 31 189.102325439 1
63 31 189.105056763 1
63 31 189.130996704 1
63 31 189.178115845 1
63 31 189.256591797 1
63 31 189.269271851 1
63 31 189.350753784 1
63 31 189.633895874 1
63 31 189.671295166 1
63 31 189.834762573 1
63 31 189.917175293 1
63 31 189.972564697 1
63 31 189.988082886 1
63 31 190.026489258 1
63 31 190.155014038 1
63 31 190.208648682 1
63 31 190.221069336 1
63 31 190.31388855 1
63 31 190.359649658 1
63 31 190.387252808 1
63 31 190.423049927 1
63 31 190.463577271 1
63 31 190.511672974 1
63 31 190.516662598 1
63 31 190.525772095 1
63 31 190.533340454 1
63 31 190.543167114 1
63 31 190.633209229 1
63 31 190.70463562 1
63 31 190.755737305 1
63 31 190.866622925 1
63 31 191.04524231 1
63 31 191.064743042 1
63 31 191.114990234 1
63 31 191.254074097 1
63 31 191.267364502 1
63 31 191.283706665 1
63 31 191.349761963 1
63 31 191.352844238 1
63 31 191.365127563 1
63 31 191.372589111 1
63 31 191.383712769 1
63 31 191.437210083 1
63 31 191.445861816 1
63 31 191.47996521 1
63 31 191.48085022 1
63 31 191.521835327 1
63 31 191.633483887 1
63 31 191.808761597 1
63 31 191.950073242 1
63 31 191.966491699 1
63 31 192.005432129 1
63 31 192.090744019 1
63 31 192.165863037 1
63 31 192.228286743 1
63 31 192.287902832 1
63 31 192.337402344 1
63 31 192.375 1
63 31 192.403762817 1
63 31 192.43296814 1
63 31 192.536193848 1
63 31 192.541351318 1
63 31 192.638824463 1
63 31 192.789123535 1
63 31 192.793411255 1
63 31 193.09072876 1
63 31 193.283172607 1
63 31 193.384979248 1
63 31 193.440963745 1
63 31 193.545120239 1
63 31 193.557250977 1
63 31 193.562957764 1
63 31 193.665130615 1
63 31 193.85458374 1
63 31 193.859603882 1
63 31 193.921157837 1
63 31 194.052734375 1
63 31 194.070632935 1
63 31 194.166107178 1
63 31 194.228851318 1
63 31 194.240356445 1
63 31 194.252243042 1
63 31 194.369720459 1
63 31 194.419174194 1
63 31 194.475006104 1
63 31 194.498291016 1
63 31 194.504684448 1
63 31 194.614242554 1
63 31 194.648010254 1
63 31 194.732559204 1
63 31 194.752685547 1
63 31 194.778274536 1
63 31 194.808563232 1
63 31 194.899856567 1
63 31 194.945404053 1
63 31 194.998291016 1
63 31 195.08807373 1
63 31 195.135192871 1
63 31 195.287780762 1
63 31 195.341415405 1
63 31 195.371673584 1
63 31 195.538543701 1
63 31 195.601333618 1
63 31 195.624801636 1
63 31 195.719894409 1
63 31 195.745071411 1
63 31 195.751754761 1
63 31 195.761398315 1
63 31 195.808380127 1
63 31 195.846420288 1
63 31 195.90284729 1
63 31 195.910812378 1
63 31 195.932846069 1
63 31 196.010787964 1
63 31 196.106124878 1
63 31 196.14225769 1
63 31 196.384155273 1
63 31 196.406402588 1
63 31 196.476409912 1
63 31 196.589355469 1
63 31 196.596038818 1
63 31 196.795272827 1
63 31 196.844238281 1
63 31 196.921112061 1
63 31 197.057022095 1
63 31 197.077545166 1
63 31 197.092880249 1
63 31 197.141845703 1
63 31 197.339752197 1
63 31 197.49987793 1
63 31 197.640930176 1
63 31 197.652267456 1
63 31 197.703216553 1
63 31 197.807739258 1
63 31 197.847351074 1
63 31 197.894805908 1
63 31 197.962799072 1
63 31 198.053222656 1
63 31 198.063919067 1
63 31 198.068313599 1
63 31 198.07774353 1
63 31 198.217681885 1
63 31 198.342681885 1
63 31 198.362762451 1
63 31 198.381454468 1
63 31 198.446258545 1
63 31 198.469085693 1
63 31 198.55796814 1
63 31 198.592056274 1
63 31 198.727554321 1
63 31 199.002838135 1
63 31 199.021713257 1
63 31 199.302337646 1
63 31 199.308273315 1
63 31 199.317810059 1
63 31 199.324630737 1
63 31 199.567749023 1
63 31 199.656295776 1
63 31 199.856384277 1
63 31 199.916412354 1
63 31 200.415054321 1
63 31 200.601516724 1
63 31 200.622573853 1
63 31 200.722564697 1
63 31 200.804763794 1
63 31 200.859344482 1
63 31 200.997070312 1
63 31 201.022491455 1
63 31 201.054046631 1
63 31 201.196365356 1
63 31 201.283721924 1
63 31 201.291290283 1
63 31 201.326431274 1
63 31 201.406539917 1
63 31 201.484954834 1
63 31 201.497970581 1
63 31 201.545913696 1
63 31 201.55166626 1
63 31 201.559860229 1
63 31 201.565567017 1
63 31 201.569244385 1
63 31 201.609390259 1
63 31 201.64112854 1
63 31 201.651550293 1
63 31 201.709152222 1
63 31 201.852020264 1
63 31 201.893218994 1
63 31 202.224380493 1
63 31 202.369369507 1
63 31 202.397140503 1
63 31 202.484786987 1
63 31 202.527023315 1
63 31 202.561325073 1
63 31 202.689727783 1
63 31 202.705276489 1
63 31 202.713439941 1
63 31 202.715240479 1
63 31 202.749938965 1
63 31 202.961883545 1
63 31 203.013259888 1
63 31 203.164138794 1
63 31 203.268890381 1
63 31 203.494766235 1
63 31 203.628967285 1
63 31 203.766647339 1
63 31 203.880966187 1
63 31 204.031021118 1
63 31 204.049423218 1
63 31 204.155349731 1
63 31 204.206878662 1
63 31 204.271774292 1
63 31 204.283493042 1
63 31 204.318084717 1
63 31 204.351531982 1
63 31 204.378738403 1
63 31 204.387527466 1
63 31 204.389511108 1
63 31 204.403594971 1
63 31 204.676330566 1
63 31 204.693511963 1
63 31 205.023254395 1
63 31 205.10446167 1
63 31 205.150817871 1
63 31 205.261764526 1
63 31 205.277191162 1
63 31 205.334243774 1
63 31 205.521377563 1
63 31 205.540039062 1
63 31 205.549484253 1
63 31 205.764450073 1
63 31 205.860702515 1
63 31 206.057662964 1
63 31 206.105163574 1
63 31 206.285522461 1
63 31 206.369338989 1
63 31 206.553771973 1
63 31 206.702667236 1
63 31 206.739852905 1
63 31 206.742004395 1
63 31 206.772003174 1
63 31 206.967025757 1
63 31 207.153137207 1
63 31 207.157058716 1
63 31 207.270767212 1
63 31 207.323944092 1
63 31 207.33543396 1
63 31 207.38911438 1
63 31 207.476730347 1
63 31 207.509597778 1
63 31 207.555892944 1
63 31 207.576919556 1
63 31 207.636245728 1
63 31 207.68699646 1
63 31 207.775360107 1
63 31 207.817352295 1
63 31 208.056777954 1
63 31 208.337158203 1
63 31 208.359573364 1
63 31 208.359939575 1
63 31 208.426818848 1
63 31 208.633346558 1
63 31 208.664733887 1
63 31 208.793823242 1
63 31 208.874343872 1
63 31 208.897277832 1
63 31 209.007720947 1
63 31 209.109939575 1
63 31 209.203079224 1
63 31 209.339752197 1
63 31 209.351608276 1
63 31 209.373718262 1
63 31 209.481369019 1
63 31 209.699493408 1
63 31 209.817825317 1
63 31 209.849319458 1
63 31 209.878631592 1
63 31 209.898422241 1
63 31 210.057723999 1
63 31 210.132171631 1
63 31 210.175003052 1
63 31 210.257843018 1
63 31 210.381500244 1
63 31 210.416656494 1
63 31 210.496566772 1
63 31 210.544281006 1
63 31 210.61265564 1
63 31 210.70791626 1
63 31 210.783081055 1
63 31 210.904953003 1
63 31 210.928527832 1
63 31 211.021118164 1
63 31 211.052078247 1
63 31 211.125534058 1
63 31 211.224060059 1
63 31 211.230102539 1
63 31 211.383178711 1
63 31 211.44039917 1
63 31 211.840286255 1
63 31 211.985702515 1
63 31 211.992523193 1
63 31 212.063278198 1
63 31 212.161346436 1
63 31 212.216491699 1
63 31 212.30015564 1
63 31 212.345214844 1
63 31 212.364944458 1
63 31 212.579330444 1
63 31 212.584411621 1
63 31 212.645721436 1
63 31 212.674987793 1
63 31 212.731536865 1
63 31 212.787612915 1
63 31 212.837875366 1
63 31 212.924209595 1
63 31 213.010269165 1
63 31 213.051849365 1
63 31 213.082519531 1
63 31 213.280288696 1
63 31 213.289596558 1
63 31 213.338027954 1
63 31 213.384246826 1
63 31 213.45501709 1
63 31 213.499053955 1
63 31 213.545623779 1
63 31 213.574234009 1
63 31 213.597991943 1
63 31 213.846664429 1
63 31 213.940582275 1
63 31 213.981964111 1
63 31 213.995010376 1
63 31 214.041793823 1
63 31 214.044250488 1
63 31 214.566329956 1
63 31 214.723403931 1
63 31 214.855163574 1
63 31 214.987228394 1
63 31 215.214233398 1
63 31 215.308990479 1
63 31 215.381057739 1
63 31 215.501480103 1
63 31 215.57131958 1
63 31 215.764450073 1
63 31 215.786682129 1
63 31 215.830596924 1
63 31 215.988754272 1
63 31 216.053985596 1
63 31 216.235275269 1
63 31 216.318313599 1
63 31 216.37322998 1
63 31 216.426574707 1
63 31 216.4581604 1
63 31 216.458618164 1
63 31 216.491394043 1
63 31 216.527435303 1
63 31 216.596374512 1
63 31 216.602279663 1
63 31 216.718261719 1
63 31 217.061767578 1
63 31 217.071258545 1
63 31 217.338027954 1
63 31 217.350784302 1
63 31 217.364944458 1
63 31 217.380813599 1
63 31 217.409820557 1
63 31 217.442260742 1
63 31 217.592773438 1
63 31 217.673583984 1
63 31 217.768676758 1
63 31 217.889221191 1
63 31 217.899475098 1
63 31 217.978790283 1
63 31 218.139053345 1
63 31 218.3409729 1
63 31 218.415969849 1
63 31 218.452575684 1
63 31 218.665481567 1
63 31 218.695556641 1
63 31 218.85218811 1
63 31 218.904693604 1
63 31 218.962646484 1
63 31 218.995773315 1
63 31 219.255950928 1
63 31 219.263320923 1
63 31 219.336868286 1
63 31 219.356201172 1
63 31 219.393936157 1
63 31 219.589355469 1
63 31 219.850875854 1
63 31 220.121948242 1
63 31 220.345184326 1
63 31 220.43510437 1
63 31 220.48576355 1
63 31 220.668395996 1
63 31 220.743682861 1
63 31 220.820205688 1
63 31 220.878250122 1
63 31 220.894073486 1
63 31 220.907150269 1
63 31 220.975448608 1
63 31 221.033996582 1
63 31 221.169891357 1
63 31 221.268676758 1
63 31 221.447525024 1
63 31 221.497512817 1
63 31 221.807128906 1
63 31 221.876358032 1
63 31 221.930236816 1
63 31 222.080932617 1
63 31 222.102035522 1
63 31 222.334609985 1
63 31 222.386734009 1
63 31 222.416061401 1
63 31 222.489898682 1
63 31 222.782913208 1
63 31 222.828826904 1
63 31 222.857818604 1
63 31 222.967132568 1
63 31 223.081588745 1
63 31 223.196792603 1
63 31 223.339859009 1
63 31 223.366714478 1
63 31 223.482299805 1
63 31 223.505218506 1
63 31 223.604141235 1
63 31 223.606445312 1
63 31 223.692932129 1
63 31 223.706863403 1
63 31 223.725875854 1
63 31 223.794494629 1
63 31 223.920272827 1
63 31 224.010055542 1
63 31 224.246154785 1
63 31 224.348266602 1
63 31 224.412902832 1
63 31 224.538040161 1
63 31 224.639678955 1
63 31 224.923324585 1
63 31 224.974578857 1
63 31 224.987487793 1
63 31 225.04598999 1
63 31 225.119735718 1
63 31 225.218734741 1
63 31 225.251220703 1
63 31 225.454299927 1
63 31 225.517684937 1
63 31 225.58821106 1
63 31 225.664047241 1
63 31 225.665115356 1
63 31 225.669219971 1
63 31 225.807250977 1
63 31 226.048278809 1
63 31 226.389938354 1
63 31 226.447494507 1
63 31 226.525558472 1
63 31 226.569717407 1
63 31 226.975189209 1
63 31 227.082946777 1
63 31 227.251419067 1
63 31 227.330810547 1
63 31 227.411010742 1
63 31 227.576385498 1
63 31 228.044006348 1
63 31 228.050338745 1
63 31 228.418304443 1
63 31 228.481414795 1
63 31 228.810516357 1
63 31 228.996826172 1
63 31 229.199539185 1
63 31 229.426116943 1
63 31 229.428741455 1
63 31 229.546356201 1
63 31 229.548217773 1
63 31 229.719406128 1
63 31 229.819717407 1
63 31 229.847381592 1
63 31 230.043258667 1
63 31 230.148529053 1
63 31 230.169921875 1
63 31 230.230285645 1
63 31 230.236206055 1
63 31 230.271987915 1
63 31 230.392974854 1
63 31 230.532928467 1
63 31 230.620162964 1
63 31 230.657165527 1
63 31 230.705764771 1
63 31 230.992553711 1
63 31 231.289321899 1
63 31 231.467102051 1
63 31 231.479721069 1
63 31 231.599258423 1
63 31 231.601501465 1
63 31 231.612823486 1
63 31 231.932754517 1
63 31 231.936325073 1
63 31 231.993850708 1
63 31 232.089233398 1
63 31 232.11807251 1
63 31 232.165557861 1
63 31 232.305618286 1
63 31 232.361999512 1
