string dom time hits
63 29 146.243392944 1
63 29 146.243606567 1
63 29 146.244018555 1
63 29 146.244262695 1
63 29 146.269332886 1
63 29 146.273681641 1
63 29 146.288543701 1
63 29 146.29069519 1
63 29 146.294784546 1
63 29 146.30847168 1
63 29 146.313293457 1
63 29 146.314834595 1
63 29 146.335662842 1
63 29 146.338195801 1
63 29 146.359344482 1
63 29 146.364685059 1
63 29 146.372055054 1
63 29 146.389846802 1
63 29 146.39302063 1
63 29 146.395019531 1
63 29 146.395294189 1
63 29 146.400588989 1
63 29 146.410247803 1
63 29 146.420227051 1
63 29 146.421646118 1
63 29 146.424377441 1
63 29 146.439376831 1
63 29 146.442077637 1
63 29 146.446533203 1
63 29 146.452835083 1
63 29 146.462585449 1
63 29 146.468643188 1
63 29 146.472290039 1
63 29 146.475540161 1
63 29 146.477996826 1
63 29 146.478652954 1
63 29 146.484512329 1
63 29 146.48626709 1
63 29 146.491638184 1
63 29 146.503051758 1
63 29 146.503997803 1
63 29 146.508560181 1
63 29 146.523529053 1
63 29 146.524398804 1
63 29 146.525588989 1
63 29 146.527954102 1
63 29 146.533050537 1
63 29 146.540527344 1
63 29 146.543228149 1
63 29 146.550552368 1
63 29 146.552246094 1
63 29 146.554855347 1
63 29 146.557449341 1
63 29 146.557952881 1
63 29 146.567062378 1
63 29 146.567977905 1
63 29 146.56892395 1
63 29 146.570205688 1
63 29 146.573104858 1
63 29 146.585601807 1
63 29 146.591110229 1
63 29 146.597579956 1
63 29 146.601852417 1
63 29 146.607299805 1
63 29 146.610336304 1
63 29 146.618682861 1
63 29 146.622131348 1
63 29 146.627563477 1
63 29 146.637649536 1
63 29 146.651077271 1
63 29 146.656982422 1
63 29 146.657608032 1
63 29 146.672592163 1
63 29 146.686157227 1
63 29 146.692459106 1
63 29 146.694213867 1
63 29 146.694625854 1
63 29 146.704940796 1
63 29 146.712371826 1
63 29 146.717559814 1
63 29 146.718261719 1
63 29 146.731246948 1
63 29 146.734817505 1
63 29 146.738311768 1
63 29 146.739135742 1
63 29 146.740661621 1
63 29 146.74395752 1
63 29 146.745605469 1
63 29 146.747512817 1
63 29 146.748413086 1
63 29 146.750137329 1
63 29 146.757354736 1
63 29 146.760574341 1
63 29 146.761489868 1
63 29 146.762512207 1
63 29 146.763153076 1
63 29 146.76348877 1
63 29 146.765350342 1
63 29 146.767486572 1
63 29 146.774795532 1
63 29 146.791091919 1
63 29 146.791778564 1
63 29 146.792251587 1
63 29 146.795623779 1
63 29 146.799591064 1
63 29 146.803390503 1
63 29 146.806762695 1
63 29 146.816604614 1
63 29 146.820800781 1
63 29 146.828399658 1
63 29 146.841720581 1
63 29 146.846069336 1
63 29 146.848175049 1
63 29 146.851150513 1
63 29 146.863586426 1
63 29 146.878158569 1
63 29 146.878448486 1
63 29 146.891860962 1
63 29 146.901031494 1
63 29 146.903381348 1
63 29 146.904037476 1
63 29 146.909973145 1
63 29 146.932022095 1
63 29 146.936630249 1
63 29 146.938796997 1
63 29 146.939971924 1
63 29 146.94543457 1
63 29 146.948760986 1
63 29 146.952926636 1
63 29 146.956268311 1
63 29 146.958755493 1
63 29 146.960327148 1
63 29 146.971786499 1
63 29 146.974258423 1
63 29 146.989028931 1
63 29 146.989929199 1
63 29 146.992248535 1
63 29 147.00239563 1
63 29 147.003417969 1
63 29 147.021987915 1
63 29 147.022399902 1
63 29 147.027999878 1
63 29 147.028030396 1
63 29 147.033584595 1
63 29 147.036300659 1
63 29 147.040939331 1
63 29 147.045791626 1
63 29 147.046264648 1
63 29 147.047027588 1
63 29 147.056854248 1
63 29 147.060623169 1
63 29 147.068023682 1
63 29 147.070541382 1
63 29 147.08416748 1
63 29 147.08996582 1
63 29 147.091751099 1
63 29 147.095428467 1
63 29 147.096054077 1
63 29 147.097671509 1
63 29 147.100021362 1
63 29 147.109115601 1
63 29 147.111206055 1
63 29 147.114074707 1
63 29 147.117385864 1
63 29 147.118927002 1
63 29 147.125564575 1
63 29 147.127243042 1
63 29 147.133850098 1
63 29 147.134490967 1
63 29 147.13458252 1
63 29 147.144897461 1
63 29 147.14642334 1
63 29 147.158111572 1
63 29 147.164154053 1
63 29 147.16696167 1
63 29 147.168136597 1
63 29 147.169052124 1
63 29 147.178939819 1
63 29 147.184936523 1
63 29 147.186706543 1
63 29 147.189178467 1
63 29 147.199172974 1
63 29 147.206542969 1
63 29 147.209075928 1
63 29 147.209625244 1
63 29 147.225891113 1
63 29 147.22769165 1
63 29 147.22819519 1
63 29 147.230926514 1
63 29 147.231628418 1
63 29 147.237686157 1
63 29 147.249923706 1
63 29 147.252822876 1
63 29 147.256973267 1
63 29 147.302627563 1
63 29 147.306121826 1
63 29 147.320175171 1
63 29 147.321868896 1
63 29 147.32989502 1
63 29 147.336166382 1
63 29 147.338088989 1
63 29 147.346160889 1
63 29 147.346572876 1
63 29 147.35319519 1
63 29 147.358444214 1
63 29 147.373535156 1
63 29 147.374771118 1
63 29 147.382827759 1
63 29 147.384216309 1
63 29 147.395126343 1
63 29 147.396347046 1
63 29 147.39680481 1
63 29 147.398666382 1
63 29 147.404602051 1
63 29 147.407089233 1
63 29 147.410797119 1
63 29 147.418304443 1
63 29 147.423416138 1
63 29 147.424423218 1
63 29 147.425872803 1
63 29 147.426803589 1
63 29 147.426879883 1
63 29 147.429122925 1
63 29 147.430023193 1
63 29 147.451126099 1
63 29 147.457504272 1
63 29 147.457977295 1
63 29 147.465942383 1
63 29 147.466400146 1
63 29 147.467208862 1
63 29 147.470657349 1
63 29 147.478347778 1
63 29 147.491760254 1
63 29 147.506225586 1
63 29 147.507217407 1
63 29 147.512695312 1
63 29 147.514663696 1
63 29 147.521057129 1
63 29 147.522689819 1
63 29 147.531066895 1
63 29 147.540039062 1
63 29 147.547988892 1
63 29 147.567199707 1
63 29 147.569152832 1
63 29 147.576187134 1
63 29 147.580352783 1
63 29 147.581176758 1
63 29 147.588562012 1
63 29 147.594085693 1
63 29 147.59526062 1
63 29 147.603668213 1
63 29 147.615188599 1
63 29 147.616531372 1
63 29 147.620574951 1
63 29 147.632019043 1
63 29 147.641906738 1
63 29 147.643203735 1
63 29 147.643936157 1
63 29 147.647460938 1
63 29 147.651351929 1
63 29 147.677688599 1
63 29 147.683761597 1
63 29 147.685699463 1
63 29 147.685974121 1
63 29 147.68812561 1
63 29 147.688293457 1
63 29 147.689163208 1
63 29 147.690994263 1
63 29 147.694076538 1
63 29 147.704818726 1
63 29 147.712005615 1
63 29 147.712051392 1
63 29 147.712417603 1
63 29 147.715957642 1
63 29 147.723571777 1
63 29 147.7265625 1
63 29 147.729156494 1
63 29 147.744491577 1
63 29 147.750030518 1
63 29 147.75328064 1
63 29 147.760299683 1
63 29 147.770858765 1
63 29 147.784561157 1
63 29 147.788803101 1
63 29 147.790252686 1
63 29 147.806106567 1
63 29 147.806945801 1
63 29 147.808166504 1
63 29 147.812133789 1
63 29 147.822341919 1
63 29 147.825408936 1
63 29 147.84967041 1
63 29 147.850097656 1
63 29 147.852828979 1
63 29 147.853561401 1
63 29 147.854782104 1
63 29 147.863235474 1
63 29 147.866882324 1
63 29 147.876785278 1
63 29 147.878616333 1
63 29 147.878982544 1
63 29 147.886138916 1
63 29 147.898590088 1
63 29 147.914657593 1
63 29 147.929855347 1
63 29 147.931854248 1
63 29 147.934524536 1
63 29 147.936721802 1
63 29 147.937805176 1
63 29 147.939208984 1
63 29 147.941268921 1
63 29 147.946746826 1
63 29 147.955841064 1
63 29 147.960128784 1
63 29 147.961868286 1
63 29 147.962203979 1
63 29 147.966293335 1
63 29 147.968887329 1
63 29 147.978546143 1
63 29 147.988113403 1
63 29 147.99887085 1
63 29 148.009063721 1
63 29 148.014434814 1
63 29 148.014785767 1
63 29 148.020202637 1
63 29 148.025177002 1
63 29 148.028427124 1
63 29 148.028686523 1
63 29 148.02973938 1
63 29 148.031784058 1
63 29 148.035064697 1
63 29 148.039230347 1
63 29 148.040176392 1
63 29 148.047851562 1
63 29 148.048171997 1
63 29 148.049316406 1
63 29 148.050476074 1
63 29 148.056686401 1
63 29 148.056793213 1
63 29 148.058029175 1
63 29 148.05921936 1
63 29 148.060501099 1
63 29 148.062820435 1
63 29 148.064117432 1
63 29 148.072494507 1
63 29 148.074569702 1
63 29 148.07673645 1
63 29 148.081512451 1
63 29 148.088256836 1
63 29 148.090133667 1
63 29 148.093444824 1
63 29 148.097183228 1
63 29 148.106918335 1
63 29 148.108795166 1
63 29 148.119857788 1
63 29 148.125839233 1
63 29 148.127349854 1
63 29 148.129348755 1
63 29 148.139724731 1
63 29 148.141143799 1
63 29 148.148986816 1
63 29 148.154251099 1
63 29 148.15852356 1
63 29 148.161453247 1
63 29 148.162857056 1
63 29 148.167144775 1
63 29 148.182373047 1
63 29 148.183258057 1
63 29 148.202224731 1
63 29 148.207321167 1
63 29 148.209564209 1
63 29 148.213165283 1
63 29 148.224105835 1
63 29 148.225692749 1
63 29 148.24357605 1
63 29 148.244781494 1
63 29 148.251983643 1
63 29 148.253768921 1
63 29 148.255050659 1
63 29 148.256759644 1
63 29 148.275924683 1
63 29 148.279174805 1
63 29 148.281799316 1
63 29 148.286102295 1
63 29 148.288345337 1
63 29 148.292495728 1
63 29 148.297576904 1
63 29 148.301971436 1
63 29 148.3021698 1
63 29 148.315063477 1
63 29 148.333023071 1
63 29 148.336624146 1
63 29 148.339859009 1
63 29 148.355621338 1
63 29 148.362945557 1
63 29 148.36656189 1
63 29 148.372955322 1
63 29 148.373168945 1
63 29 148.376663208 1
63 29 148.376815796 1
63 29 148.378173828 1
63 29 148.383834839 1
63 29 148.388320923 1
63 29 148.39125061 1
63 29 148.395843506 1
63 29 148.400161743 1
63 29 148.403701782 1
63 29 148.408859253 1
63 29 148.412277222 1
63 29 148.417190552 1
63 29 148.421951294 1
63 29 148.435638428 1
63 29 148.437057495 1
63 29 148.448364258 1
63 29 148.450637817 1
63 29 148.463378906 1
63 29 148.474700928 1
63 29 148.476852417 1
63 29 148.478240967 1
63 29 148.482818604 1
63 29 148.490844727 1
63 29 148.495025635 1
63 29 148.502182007 1
63 29 148.506347656 1
63 29 148.507095337 1
63 29 148.513137817 1
63 29 148.537002563 1
63 29 148.537796021 1
63 29 148.543487549 1
63 29 148.556640625 1
63 29 148.562576294 1
63 29 148.56463623 1
63 29 148.565551758 1
63 29 148.566497803 1
63 29 148.578491211 1
63 29 148.586685181 1
63 29 148.590530396 1
63 29 148.600601196 1
63 29 148.605453491 1
63 29 148.609893799 1
63 29 148.612335205 1
63 29 148.614273071 1
63 29 148.620361328 1
63 29 148.622497559 1
63 29 148.62840271 1
63 29 148.62940979 1
63 29 148.633239746 1
63 29 148.639785767 1
63 29 148.643997192 1
63 29 148.644104004 1
63 29 148.644973755 1
63 29 148.651504517 1
63 29 148.652359009 1
63 29 148.654006958 1
63 29 148.654800415 1
63 29 148.658447266 1
63 29 148.659500122 1
63 29 148.660263062 1
63 29 148.674133301 1
63 29 148.680297852 1
63 29 148.685577393 1
63 29 148.693649292 1
63 29 148.69493103 1
63 29 148.695297241 1
63 29 148.695327759 1
63 29 148.701019287 1
63 29 148.701644897 1
63 29 148.708709717 1
63 29 148.710067749 1
63 29 148.710449219 1
63 29 148.715377808 1
63 29 148.719497681 1
63 29 148.723007202 1
63 29 148.729675293 1
63 29 148.736938477 1
63 29 148.737487793 1
63 29 148.739501953 1
63 29 148.74017334 1
63 29 148.741363525 1
63 29 148.747650146 1
63 29 148.76902771 1
63 29 148.773849487 1
63 29 148.775772095 1
63 29 148.776168823 1
63 29 148.78994751 1
63 29 148.798171997 1
63 29 148.800720215 1
63 29 148.804611206 1
63 29 148.807281494 1
63 29 148.821762085 1
63 29 148.848724365 1
63 29 148.851272583 1
63 29 148.858963013 1
63 29 148.867828369 1
63 29 148.86869812 1
63 29 148.87322998 1
63 29 148.889770508 1
63 29 148.905181885 1
63 29 148.908554077 1
63 29 148.914489746 1
63 29 148.916900635 1
63 29 148.917922974 1
63 29 148.925918579 1
63 29 148.930847168 1
63 29 148.938674927 1
63 29 148.945449829 1
63 29 148.952285767 1
63 29 148.963546753 1
63 29 148.965011597 1
63 29 148.96661377 1
63 29 148.973449707 1
63 29 148.983886719 1
63 29 148.986480713 1
63 29 148.986846924 1
63 29 148.988708496 1
63 29 148.99432373 1
63 29 148.994644165 1
63 29 148.995742798 1
63 29 148.998291016 1
63 29 148.998336792 1
63 29 148.999893188 1
63 29 149.010757446 1
63 29 149.011962891 1
63 29 149.016036987 1
63 29 149.017303467 1
63 29 149.019241333 1
63 29 149.022171021 1
63 29 149.027328491 1
63 29 149.032867432 1
63 29 149.040725708 1
63 29 149.040802002 1
63 29 149.046554565 1
63 29 149.062576294 1
63 29 149.068878174 1
63 29 149.073822021 1
63 29 149.075500488 1
63 29 149.08013916 1
63 29 149.083633423 1
63 29 149.088119507 1
63 29 149.090270996 1
63 29 149.090606689 1
63 29 149.103042603 1
63 29 149.104476929 1
63 29 149.105163574 1
63 29 149.111450195 1
63 29 149.114822388 1
63 29 149.115158081 1
63 29 149.119812012 1
63 29 149.121917725 1
63 29 149.122497559 1
63 29 149.125534058 1
63 29 149.126678467 1
63 29 149.131393433 1
63 29 149.138397217 1
63 29 149.144515991 1
63 29 149.14642334 1
63 29 149.1668396 1
63 29 149.168365479 1
63 29 149.168624878 1
63 29 149.171173096 1
63 29 149.171432495 1
63 29 149.172058105 1
63 29 149.178070068 1
63 29 149.181442261 1
63 29 149.183776855 1
63 29 149.186782837 1
63 29 149.194564819 1
63 29 149.209838867 1
63 29 149.218795776 1
63 29 149.218841553 1
63 29 149.219604492 1
63 29 149.220169067 1
63 29 149.227096558 1
63 29 149.232269287 1
63 29 149.239974976 1
63 29 149.240859985 1
63 29 149.245803833 1
63 29 149.271438599 1
63 29 149.274032593 1
63 29 149.283584595 1
63 29 149.293365479 1
63 29 149.296157837 1
63 29 149.3046875 1
63 29 149.305755615 1
63 29 149.307861328 1
63 29 149.309875488 1
63 29 149.310821533 1
63 29 149.312149048 1
63 29 149.327789307 1
63 29 149.331497192 1
63 29 149.331954956 1
63 29 149.332580566 1
63 29 149.333190918 1
63 29 149.342803955 1
63 29 149.344711304 1
63 29 149.348007202 1
63 29 149.350158691 1
63 29 149.354904175 1
63 29 149.36505127 1
63 29 149.36882019 1
63 29 149.369537354 1
63 29 149.371826172 1
63 29 149.372299194 1
63 29 149.372695923 1
63 29 149.380935669 1
63 29 149.382965088 1
63 29 149.40057373 1
63 29 149.405807495 1
63 29 149.408035278 1
63 29 149.408599854 1
63 29 149.42024231 1
63 29 149.421295166 1
63 29 149.425094604 1
63 29 149.433563232 1
63 29 149.437057495 1
63 29 149.455047607 1
63 29 149.458786011 1
63 29 149.459152222 1
63 29 149.463195801 1
63 29 149.466598511 1
63 29 149.470092773 1
63 29 149.47883606 1
63 29 149.485641479 1
63 29 149.490570068 1
63 29 149.49206543 1
63 29 149.514678955 1
63 29 149.526809692 1
63 29 149.531326294 1
63 29 149.533126831 1
63 29 149.533889771 1
63 29 149.544204712 1
63 29 149.549514771 1
63 29 149.55140686 1
63 29 149.554397583 1
63 29 149.557006836 1
63 29 149.55859375 1
63 29 149.564147949 1
63 29 149.567703247 1
63 29 149.5756073 1
63 29 149.588867188 1
63 29 149.592132568 1
63 29 149.606765747 1
63 29 149.608123779 1
63 29 149.60899353 1
63 29 149.624938965 1
63 29 149.629806519 1
63 29 149.630081177 1
63 29 149.636367798 1
63 29 149.638687134 1
63 29 149.64642334 1
63 29 149.653778076 1
63 29 149.656112671 1
63 29 149.657699585 1
63 29 149.684829712 1
63 29 149.687561035 1
63 29 149.69519043 1
63 29 149.6953125 1
63 29 149.697875977 1
63 29 149.698181152 1
63 29 149.699905396 1
63 29 149.700439453 1
63 29 149.703582764 1
63 29 149.706573486 1
63 29 149.709533691 1
63 29 149.713394165 1
63 29 149.714752197 1
63 29 149.716415405 1
63 29 149.716461182 1
63 29 149.720489502 1
63 29 149.72253418 1
63 29 149.72756958 1
63 29 149.737228394 1
63 29 149.738922119 1
63 29 149.754959106 1
63 29 149.758163452 1
63 29 149.776107788 1
63 29 149.788757324 1
63 29 149.797668457 1
63 29 149.802078247 1
63 29 149.818572998 1
63 29 149.827896118 1
63 29 149.828933716 1
63 29 149.831268311 1
63 29 149.83531189 1
63 29 149.835830688 1
63 29 149.840072632 1
63 29 149.841567993 1
63 29 149.853729248 1
63 29 149.854476929 1
63 29 149.860671997 1
63 29 149.867950439 1
63 29 149.874633789 1
63 29 149.880050659 1
63 29 149.881881714 1
63 29 149.88381958 1
63 29 149.895278931 1
63 29 149.916748047 1
63 29 149.92427063 1
63 29 149.929626465 1
63 29 149.932037354 1
63 29 149.933410645 1
63 29 149.939605713 1
63 29 149.94178772 1
63 29 149.947235107 1
63 29 149.953384399 1
63 29 149.962997437 1
63 29 149.971984863 1
63 29 149.977722168 1
63 29 149.989700317 1
63 29 149.989776611 1
63 29 149.99395752 1
63 29 149.994400024 1
63 29 149.995651245 1
63 29 150.003631592 1
63 29 150.004577637 1
63 29 150.009857178 1
63 29 150.015960693 1
63 29 150.017791748 1
63 29 150.01789856 1
63 29 150.020324707 1
63 29 150.026077271 1
63 29 150.029251099 1
63 29 150.032318115 1
63 29 150.033493042 1
63 29 150.037124634 1
63 29 150.045547485 1
63 29 150.047958374 1
63 29 150.050888062 1
63 29 150.052597046 1
63 29 150.056106567 1
63 29 150.056915283 1
63 29 150.058059692 1
63 29 150.06022644 1
63 29 150.068939209 1
63 29 150.069076538 1
63 29 150.070953369 1
63 29 150.072525024 1
63 29 150.077255249 1
63 29 150.080062866 1
63 29 150.088546753 1
63 29 150.091110229 1
63 29 150.09413147 1
63 29 150.096084595 1
63 29 150.112197876 1
63 29 150.118988037 1
63 29 150.120147705 1
63 29 150.121261597 1
63 29 150.125778198 1
63 29 150.13621521 1
63 29 150.137756348 1
63 29 150.139450073 1
63 29 150.143463135 1
63 29 150.147293091 1
63 29 150.155502319 1
63 29 150.169525146 1
63 29 150.177749634 1
63 29 150.177825928 1
63 29 150.18019104 1
63 29 150.181015015 1
63 29 150.181350708 1
63 29 150.182723999 1
63 29 150.193649292 1
63 29 150.215866089 1
63 29 150.229705811 1
63 29 150.230285645 1
63 29 150.23298645 1
63 29 150.235061646 1
63 29 150.242980957 1
63 29 150.24760437 1
63 29 150.250762939 1
63 29 150.253738403 1
63 29 150.255218506 1
63 29 150.261947632 1
63 29 150.264877319 1
63 29 150.265472412 1
63 29 150.275024414 1
63 29 150.291412354 1
63 29 150.293518066 1
63 29 150.301635742 1
63 29 150.304367065 1
63 29 150.314346313 1
63 29 150.314834595 1
63 29 150.315414429 1
63 29 150.332046509 1
63 29 150.345001221 1
63 29 150.349487305 1
63 29 150.352737427 1
63 29 150.371688843 1
63 29 150.374588013 1
63 29 150.38230896 1
63 29 150.383514404 1
63 29 150.385864258 1
63 29 150.421340942 1
63 29 150.423706055 1
63 29 150.432067871 1
63 29 150.436233521 1
63 29 150.449081421 1
63 29 150.449737549 1
63 29 150.449813843 1
63 29 150.452133179 1
63 29 150.452285767 1
63 29 150.455795288 1
63 29 150.460098267 1
63 29 150.464828491 1
63 29 150.470153809 1
63 29 150.471725464 1
63 29 150.479537964 1
63 29 150.483612061 1
63 29 150.484283447 1
63 29 150.484512329 1
63 29 150.486175537 1
63 29 150.489562988 1
63 29 150.496612549 1
63 29 150.496826172 1
63 29 150.510772705 1
63 29 150.51713562 1
63 29 150.517654419 1
63 29 150.528015137 1
63 29 150.543746948 1
63 29 150.546661377 1
63 29 150.551300049 1
63 29 150.558609009 1
63 29 150.560440063 1
63 29 150.560455322 1
63 29 150.563140869 1
63 29 150.564575195 1
63 29 150.565597534 1
63 29 150.568130493 1
63 29 150.584609985 1
63 29 150.587310791 1
63 29 150.589080811 1
63 29 150.590682983 1
63 29 150.593109131 1
63 29 150.597930908 1
63 29 150.606536865 1
63 29 150.619277954 1
63 29 150.62046814 1
63 29 150.622161865 1
63 29 150.624221802 1
63 29 150.624908447 1
63 29 150.63218689 1
63 29 150.634414673 1
63 29 150.645233154 1
63 29 150.646179199 1
63 29 150.659759521 1
63 29 150.660049438 1
63 29 150.666275024 1
63 29 150.667251587 1
63 29 150.677642822 1
63 29 150.684082031 1
63 29 150.685348511 1
63 29 150.693832397 1
63 29 150.697906494 1
63 29 150.701477051 1
63 29 150.703521729 1
63 29 150.735458374 1
63 29 150.739273071 1
63 29 150.743545532 1
63 29 150.753967285 1
63 29 150.756744385 1
63 29 150.756744385 1
63 29 150.765701294 1
63 29 150.7681427 1
63 29 150.774108887 1
63 29 150.795837402 1
63 29 150.799255371 1
63 29 150.800888062 1
63 29 150.815444946 1
63 29 150.818618774 1
63 29 150.819473267 1
63 29 150.826461792 1
63 29 150.836135864 1
63 29 150.839248657 1
63 29 150.847702026 1
63 29 150.847946167 1
63 29 150.862487793 1
63 29 150.864593506 1
63 29 150.869628906 1
63 29 150.871139526 1
63 29 150.886352539 1
63 29 150.889129639 1
63 29 150.891815186 1
63 29 150.892715454 1
63 29 150.902786255 1
63 29 150.906585693 1
63 29 150.907180786 1
63 29 150.912231445 1
63 29 150.920944214 1
63 29 150.926467896 1
63 29 150.926727295 1
63 29 150.92741394 1
63 29 150.929031372 1
63 29 150.938415527 1
63 29 150.944274902 1
63 29 150.945785522 1
63 29 150.959335327 1
63 29 150.960586548 1
63 29 150.967926025 1
63 29 150.988571167 1
63 29 150.992401123 1
63 29 150.995132446 1
63 29 151.000473022 1
63 29 151.00138855 1
63 29 151.006134033 1
63 29 151.012023926 1
63 29 151.016357422 1
63 29 151.017333984 1
63 29 151.020172119 1
63 29 151.030181885 1
63 29 151.050765991 1
63 29 151.055130005 1
63 29 151.056259155 1
63 29 151.062866211 1
63 29 151.064102173 1
63 29 151.065124512 1
63 29 151.070236206 1
63 29 151.071395874 1
63 29 151.071716309 1
63 29 151.079269409 1
63 29 151.079711914 1
63 29 151.085037231 1
63 29 151.086624146 1
63 29 151.09815979 1
63 29 151.106704712 1
63 29 151.107406616 1
63 29 151.120452881 1
63 29 151.122207642 1
63 29 151.123016357 1
63 29 151.139648438 1
63 29 151.15447998 1
63 29 151.160568237 1
63 29 151.162826538 1
63 29 151.166503906 1
63 29 151.167373657 1
63 29 151.17817688 1
63 29 151.181686401 1
63 29 151.182647705 1
63 29 151.184585571 1
63 29 151.188461304 1
63 29 151.190460205 1
63 29 151.195281982 1
63 29 151.202850342 1
63 29 151.203979492 1
63 29 151.207641602 1
63 29 151.221313477 1
63 29 151.222305298 1
63 29 151.22303772 1
63 29 151.224517822 1
63 29 151.235702515 1
63 29 151.262451172 1
63 29 151.268707275 1
63 29 151.27394104 1
63 29 151.280426025 1
63 29 151.287033081 1
63 29 151.290725708 1
63 29 151.294631958 1
63 29 151.296905518 1
63 29 151.307357788 1
63 29 151.320205688 1
63 29 151.32194519 1
63 29 151.32220459 1
63 29 151.35118103 1
63 29 151.358154297 1
63 29 151.358154297 1
63 29 151.360580444 1
63 29 151.367675781 1
63 29 151.369125366 1
63 29 151.371810913 1
63 29 151.372528076 1
63 29 151.373901367 1
63 29 151.38671875 1
63 29 151.401504517 1
63 29 151.402694702 1
63 29 151.404876709 1
63 29 151.420974731 1
63 29 151.43170166 1
63 29 151.4324646 1
63 29 151.433181763 1
63 29 151.443878174 1
63 29 151.444412231 1
63 29 151.445404053 1
63 29 151.455215454 1
63 29 151.458526611 1
63 29 151.471847534 1
63 29 151.478530884 1
63 29 151.49156189 1
63 29 151.502700806 1
63 29 151.509643555 1
63 29 151.514297485 1
63 29 151.517349243 1
63 29 151.519882202 1
63 29 151.533538818 1
63 29 151.543716431 1
63 29 151.548065186 1
63 29 151.554519653 1
63 29 151.554855347 1
63 29 151.568939209 1
63 29 151.591217041 1
63 29 151.5912323 1
63 29 151.605545044 1
63 29 151.616928101 1
63 29 151.619308472 1
63 29 151.627868652 1
63 29 151.63633728 1
63 29 151.640487671 1
63 29 151.643722534 1
63 29 151.651397705 1
63 29 151.651824951 1
63 29 151.65184021 1
63 29 151.652481079 1
63 29 151.656173706 1
63 29 151.657409668 1
63 29 151.658477783 1
63 29 151.659942627 1
63 29 151.668869019 1
63 29 151.670043945 1
63 29 151.670074463 1
63 29 151.678771973 1
63 29 151.686737061 1
63 29 151.689971924 1
63 29 151.699981689 1
63 29 151.708175659 1
63 29 151.709579468 1
63 29 151.712036133 1
63 29 151.71786499 1
63 29 151.737045288 1
63 29 151.7550354 1
63 29 151.765136719 1
63 29 151.783676147 1
63 29 151.784759521 1
63 29 151.7890625 1
63 29 151.815002441 1
63 29 151.817474365 1
63 29 151.8203125 1
63 29 151.822494507 1
63 29 151.82762146 1
63 29 151.832595825 1
63 29 151.838989258 1
63 29 151.856460571 1
63 29 151.858306885 1
63 29 151.858627319 1
63 29 151.863098145 1
63 29 151.875946045 1
63 29 151.879470825 1
63 29 151.897064209 1
63 29 151.902679443 1
63 29 151.903045654 1
63 29 151.904129028 1
63 29 151.904708862 1
63 29 151.907089233 1
63 29 151.909805298 1
63 29 151.911911011 1
63 29 151.913650513 1
63 29 151.925506592 1
63 29 151.944900513 1
63 29 151.951812744 1
63 29 151.955810547 1
63 29 151.957763672 1
63 29 151.964447021 1
63 29 151.964660645 1
63 29 151.988327026 1
63 29 151.997070312 1
63 29 151.997772217 1
63 29 151.998535156 1
63 29 152.020233154 1
63 29 152.035720825 1
63 29 152.037734985 1
63 29 152.042098999 1
63 29 152.054519653 1
63 29 152.061553955 1
63 29 152.074935913 1
63 29 152.075790405 1
63 29 152.079071045 1
63 29 152.08505249 1
63 29 152.089904785 1
63 29 152.092437744 1
63 29 152.094009399 1
63 29 152.097351074 1
63 29 152.120254517 1
63 29 152.127029419 1
63 29 152.134841919 1
63 29 152.140060425 1
63 29 152.144088745 1
63 29 152.14831543 1
63 29 152.157150269 1
63 29 152.183685303 1
63 29 152.186203003 1
63 29 152.191986084 1
63 29 152.192932129 1
63 29 152.197647095 1
63 29 152.205230713 1
63 29 152.209411621 1
63 29 152.213012695 1
63 29 152.2240448 1
63 29 152.225982666 1
63 29 152.230209351 1
63 29 152.230621338 1
63 29 152.232620239 1
63 29 152.238876343 1
63 29 152.244033813 1
63 29 152.248428345 1
63 29 152.249237061 1
63 29 152.251663208 1
63 29 152.257537842 1
63 29 152.257644653 1
63 29 152.26675415 1
63 29 152.282150269 1
63 29 152.289581299 1
63 29 152.291717529 1
63 29 152.308898926 1
63 29 152.312866211 1
63 29 152.318374634 1
63 29 152.32232666 1
63 29 152.324264526 1
63 29 152.327056885 1
63 29 152.328948975 1
63 29 152.331100464 1
63 29 152.34538269 1
63 29 152.351867676 1
63 29 152.366500854 1
63 29 152.367675781 1
63 29 152.380142212 1
63 29 152.384384155 1
63 29 152.385391235 1
63 29 152.399887085 1
63 29 152.405090332 1
63 29 152.407943726 1
63 29 152.410064697 1
63 29 152.4140625 1
63 29 152.416473389 1
63 29 152.416763306 1
63 29 152.420410156 1
63 29 152.430435181 1
63 29 152.433120728 1
63 29 152.441238403 1
63 29 152.441299438 1
63 29 152.457397461 1
63 29 152.468551636 1
63 29 152.468795776 1
63 29 152.46963501 1
63 29 152.469726562 1
63 29 152.476211548 1
63 29 152.481460571 1
63 29 152.482925415 1
63 29 152.484146118 1
63 29 152.485046387 1
63 29 152.488311768 1
63 29 152.490493774 1
63 29 152.492630005 1
63 29 152.501434326 1
63 29 152.504882812 1
63 29 152.510055542 1
63 29 152.514266968 1
63 29 152.515441895 1
63 29 152.522171021 1
63 29 152.535736084 1
63 29 152.539199829 1
63 29 152.539215088 1
63 29 152.553588867 1
63 29 152.566772461 1
63 29 152.580490112 1
63 29 152.581314087 1
63 29 152.591262817 1
63 29 152.595092773 1
63 29 152.599822998 1
63 29 152.600311279 1
