string dom time hits
63 32 238.958786011 1
63 32 238.960403442 1
63 32 238.999832153 1
63 32 239.078094482 1
63 32 239.170150757 1
63 32 239.53137207 1
63 32 240.002960205 1
63 32 240.699737549 1
63 32 240.712051392 1
63 32 240.890335083 1
63 32 240.93196106 1
63 32 241.06892395 1
63 32 241.181152344 1
63 32 241.271881104 1
63 32 241.473480225 1
63 32 241.490234375 1
63 32 241.829711914 1
63 32 241.919082642 1
63 32 242.089477539 1
63 32 242.643096924 1
63 32 242.743560791 1
63 32 242.937484741 1
63 32 243.744659424 1
63 32 243.999176025 1
63 32 244.33505249 1
63 32 244.47807312 1
63 32 245.131362915 1
63 32 245.275634766 1
63 32 246.344177246 1
63 32 246.570999146 1
63 32 246.723266602 1
63 32 246.95602417 1
63 32 247.320144653 1
63 32 247.466842651 1
63 32 247.712112427 1
63 32 247.924179077 1
63 32 248.089248657 1
63 32 248.13117981 1
63 32 248.611755371 1
63 32 250.014129639 1
63 32 250.140991211 1
63 32 250.379241943 1
63 32 251.050613403 1
63 32 251.643081665 1
63 32 252.877197266 1
63 32 253.124404907 1
63 32 253.451019287 1
63 32 253.744216919 1
63 32 253.831817627 1
63 32 254.301742554 1
63 32 254.374526978 1
63 32 254.544021606 1
63 32 255.128997803 1
63 32 255.20602417 1
63 32 255.345993042 1
63 32 255.478668213 1
63 32 255.942932129 1
63 32 256.272277832 1
63 32 257.11529541 1
63 32 257.156005859 1
63 32 257.338226318 1
63 32 257.385253906 1
63 32 257.702941895 1
63 32 257.859832764 1
63 32 258.528106689 1
63 32 258.617767334 1
63 32 258.795837402 1
63 32 260.031768799 1
63 32 260.08013916 1
63 32 260.304351807 1
63 32 260.394226074 1
63 32 260.419433594 1
63 32 260.824249268 1
63 32 260.961486816 1
63 32 261.048309326 1
63 32 261.124694824 1
63 32 261.252349854 1
63 32 261.565704346 1
63 32 261.739532471 1
63 32 261.881164551 1
63 32 262.105072021 1
63 32 262.518737793 1
63 32 262.784301758 1
63 32 262.884094238 1
63 32 263.460266113 1
63 32 263.46661377 1
63 32 263.513702393 1
63 32 263.56072998 1
63 32 263.816131592 1
63 32 263.870483398 1
63 32 263.934967041 1
63 32 264.140228271 1
63 32 264.421875 1
63 32 264.717651367 1
63 32 264.875823975 1
63 32 265.339538574 1
63 32 265.670288086 1
63 32 265.710998535 1
63 32 265.972351074 1
63 32 266.513061523 1
63 32 266.646789551 1
63 32 267.020965576 1
63 32 267.121673584 1
63 32 267.282562256 1
63 32 267.527648926 1
63 32 267.683868408 1
63 32 267.826904297 1
63 32 267.862731934 1
63 32 268.02230835 1
63 32 268.170715332 1
63 32 268.176361084 1
63 32 268.273101807 1
63 32 268.537902832 1
63 32 268.625488281 1
63 32 268.800140381 1
63 32 268.823730469 1
63 32 269.325378418 1
63 32 269.929290771 1
63 32 270.192169189 1
63 32 270.237609863 1
63 32 270.310150146 1
63 32 270.365203857 1
63 32 270.756439209 1
63 32 271.329620361 1
63 32 271.824645996 1
63 32 271.836914062 1
63 32 272.023803711 1
63 32 272.068359375 1
63 32 272.121826172 1
63 32 272.398712158 1
63 32 272.447387695 1
63 32 272.548156738 1
63 32 272.58972168 1
63 32 272.641815186 1
63 32 272.693084717 1
63 32 272.889068604 1
63 32 272.964019775 1
63 32 273.586181641 1
63 32 273.930480957 1
63 32 274.13684082 1
63 32 274.385498047 1
63 32 274.472442627 1
63 32 274.59765625 1
63 32 274.682281494 1
63 32 274.723205566 1
63 32 275.084991455 1
63 32 275.09072876 1
63 32 275.188842773 1
63 32 275.30065918 1
63 32 275.609558105 1
63 32 275.716674805 1
63 32 275.766448975 1
63 32 276.142486572 1
63 32 276.510742188 1
63 32 276.684814453 1
63 32 277.169952393 1
63 32 277.252349854 1
63 32 277.26550293 1
63 32 277.284057617 1
63 32 277.430419922 1
63 32 277.661895752 1
63 32 278.211700439 1
63 32 278.244445801 1
63 32 278.343688965 1
63 32 278.442779541 1
63 32 278.578948975 1
63 32 278.750640869 1
63 32 279.068328857 1
63 32 279.273284912 1
63 32 279.598083496 1
63 32 280.01953125 1
63 32 280.38885498 1
63 32 280.481323242 1
63 32 281.027282715 1
63 32 281.233062744 1
63 32 281.607055664 1
63 32 281.693084717 1
63 32 282.168792725 1
63 32 282.448760986 1
63 32 282.816772461 1
63 32 282.903289795 1
63 32 283.153686523 1
63 32 283.622192383 1
63 32 284.027435303 1
63 32 284.332580566 1
63 32 284.419311523 1
63 32 284.443267822 1
63 32 285.006713867 1
63 32 285.352722168 1
63 32 285.545837402 1
63 32 285.739105225 1
63 32 285.851104736 1
63 32 286.021575928 1
63 32 286.294799805 1
63 32 286.429504395 1
63 32 286.834838867 1
63 32 287.027191162 1
63 32 287.095916748 1
63 32 287.285064697 1
63 32 287.451507568 1
63 32 287.452728271 1
63 32 287.589904785 1
63 32 287.595794678 1
63 32 287.600006104 1
63 32 287.774017334 1
63 32 288.090209961 1
63 32 288.460083008 1
63 32 288.481292725 1
63 32 288.845428467 1
63 32 289.629119873 1
63 32 289.641998291 1
63 32 289.704589844 1
63 32 289.804229736 1
63 32 289.825286865 1
63 32 290.033782959 1
63 32 290.468139648 1
63 32 291.571990967 1
63 32 292.320922852 1
63 32 293.211547852 1
63 32 293.462738037 1
63 32 293.581054688 1
63 32 293.832794189 1
63 32 294.076782227 1
63 32 294.469848633 1
63 32 295.185791016 1
63 32 295.656524658 1
63 32 295.680938721 1
63 32 295.808410645 1
63 32 295.858032227 1
63 32 296.302185059 1
63 32 296.509613037 1
63 32 296.813049316 1
63 32 296.978729248 1
63 32 297.084197998 1
63 32 297.135314941 1
63 32 297.356994629 1
63 32 297.637359619 1
63 32 297.764129639 1
63 32 298.081359863 1
63 32 298.085235596 1
63 32 298.094055176 1
63 32 298.270233154 1
63 32 298.383728027 1
63 32 298.510528564 1
63 32 299.030334473 1
63 32 299.200622559 1
63 32 299.313659668 1
63 32 299.413574219 1
63 32 299.448516846 1
63 32 299.939971924 1
63 32 299.991485596 1
63 32 300.294708252 1
63 32 300.342559814 1
63 32 300.409637451 1
63 32 300.868438721 1
63 32 300.879638672 1
63 32 301.201171875 1
63 32 301.215515137 1
63 32 301.439147949 1
63 32 301.651947021 1
63 32 301.877655029 1
63 32 301.960357666 1
63 32 301.9949646 1
63 32 302.068237305 1
63 32 302.126190186 1
63 32 302.162139893 1
63 32 302.446563721 1
63 32 302.477966309 1
63 32 302.607666016 1
63 32 302.891967773 1
63 32 303.245452881 1
63 32 303.322845459 1
63 32 303.442932129 1
63 32 303.874816895 1
63 32 304.102844238 1
63 32 304.499664307 1
63 32 304.618133545 1
63 32 304.648864746 1
63 32 304.726959229 1
63 32 304.90737915 1
63 32 305.058380127 1
63 32 305.082550049 1
63 32 305.104156494 1
63 32 305.446472168 1
63 32 305.976257324 1
63 32 306.178222656 1
63 32 306.238037109 1
63 32 306.721710205 1
63 32 307.11907959 1
63 32 307.17098999 1
63 32 307.506134033 1
63 32 308.242462158 1
63 32 309.060913086 1
63 32 309.483734131 1
63 32 309.665039062 1
63 32 309.838043213 1
63 32 310.090179443 1
63 32 310.946014404 1
63 32 312.157745361 1
63 32 313.056396484 1
63 32 313.495300293 1
63 32 313.788360596 1
63 32 314.127502441 1
63 32 314.295593262 1
63 32 314.357299805 1
63 32 315.111785889 1
63 32 315.169342041 1
63 32 316.283233643 1
63 32 316.512390137 1
63 32 316.538421631 1
63 32 316.550354004 1
63 32 316.602325439 1
63 32 316.97467041 1
63 32 317.454467773 1
63 32 317.563079834 1
63 32 317.62878418 1
63 32 318.813659668 1
63 32 319.019775391 1
63 32 319.056121826 1
63 32 319.117401123 1
63 32 319.494567871 1
63 32 319.597473145 1
63 32 319.67779541 1
63 32 319.957641602 1
63 32 320.212738037 1
63 32 320.379302979 1
63 32 320.548675537 1
63 32 320.749145508 1
63 32 320.86505127 1
63 32 321.16897583 1
63 32 321.176086426 1
63 32 321.329406738 1
63 32 321.529571533 1
63 32 321.547027588 1
63 32 321.564697266 1
63 32 321.629730225 1
63 32 321.80166626 1
63 32 322.107757568 1
63 32 322.133209229 1
63 32 322.153533936 1
63 32 322.281097412 1
63 32 322.380859375 1
63 32 322.706878662 1
63 32 323.256072998 1
63 32 323.334716797 1
63 32 323.603302002 1
63 32 323.698059082 1
63 32 323.857727051 1
63 32 324.287719727 1
63 32 324.32321167 1
63 32 324.771087646 1
63 32 324.890533447 1
63 32 324.929107666 1
63 32 325.165710449 1
63 32 325.535339355 1
63 32 325.641967773 1
63 32 325.759277344 1
63 32 325.856231689 1
63 32 326.041900635 1
63 32 326.425018311 1
63 32 326.794433594 1
63 32 327.372619629 1
63 32 327.510803223 1
63 32 327.712310791 1
63 32 327.767852783 1
63 32 328.829589844 1
63 32 328.86050415 1
63 32 328.890930176 1
63 32 329.179870605 1
63 32 329.319824219 1
63 32 329.434265137 1
63 32 329.795837402 1
63 32 330.839263916 1
63 32 330.841766357 1
63 32 331.255157471 1
63 32 331.379180908 1
63 32 331.390869141 1
63 32 331.461486816 1
63 32 331.594299316 1
63 32 331.87298584 1
63 32 331.901855469 1
63 32 332.250335693 1
63 32 332.330413818 1
63 32 333.06137085 1
63 32 333.174102783 1
63 32 333.980377197 1
63 32 334.151519775 1
63 32 334.696411133 1
63 32 335.098632812 1
63 32 335.236602783 1
63 32 335.280914307 1
63 32 335.410400391 1
63 32 335.949951172 1
63 32 336.053375244 1
63 32 336.808197021 1
63 32 337.113983154 1
63 32 337.480224609 1
63 32 337.880187988 1
63 32 338.445098877 1
63 32 338.509399414 1
63 32 338.960754395 1
63 32 339.036956787 1
63 32 339.038330078 1
63 32 339.151062012 1
63 32 339.239379883 1
63 32 339.328979492 1
63 32 339.396789551 1
63 32 339.456604004 1
63 32 339.654571533 1
63 32 339.746734619 1
63 32 340.199249268 1
63 32 340.211120605 1
63 32 340.476928711 1
63 32 340.614929199 1
63 32 341.047149658 1
63 32 341.220245361 1
63 32 341.741668701 1
63 32 342.110626221 1
63 32 342.153320312 1
63 32 343.775787354 1
63 32 344.23135376 1
63 32 344.367248535 1
63 32 344.373840332 1
63 32 344.498718262 1
63 32 344.762756348 1
63 32 345.623016357 1
63 32 346.212280273 1
63 32 346.49987793 1
63 32 346.560821533 1
63 32 346.722961426 1
63 32 347.121002197 1
63 32 347.444641113 1
63 32 347.532989502 1
63 32 347.625762939 1
63 32 348.625549316 1
63 32 348.850769043 1
63 32 348.881835938 1
63 32 349.135955811 1
63 32 349.46194458 1
63 32 349.489593506 1
63 32 349.586273193 1
63 32 349.745544434 1
63 32 350.144104004 1
63 32 350.181640625 1
63 32 350.752380371 1
63 32 351.259796143 1
63 32 351.6980896 1
63 32 351.742828369 1
63 32 351.823242188 1
63 32 351.828674316 1
63 32 351.930725098 1
63 32 351.957092285 1
63 32 352.040008545 1
63 32 352.27130127 1
63 32 352.540740967 1
63 32 353.363586426 1
63 32 353.599639893 1
63 32 353.796234131 1
63 32 353.931488037 1
63 32 354.168273926 1
63 32 354.200286865 1
63 32 354.597961426 1
63 32 355.006164551 1
63 32 355.667816162 1
63 32 355.71496582 1
63 32 355.920013428 1
63 32 355.997558594 1
63 32 356.191741943 1
63 32 356.832855225 1
63 32 357.044525146 1
63 32 357.075866699 1
63 32 357.561248779 1
63 32 357.921966553 1
63 32 358.286315918 1
63 32 358.398468018 1
63 32 358.532928467 1
63 32 359.086273193 1
63 32 359.412384033 1
63 32 359.596099854 1
63 32 360.189117432 1
63 32 361.81451416 1
63 32 361.944061279 1
63 32 362.521392822 1
63 32 362.643493652 1
63 32 362.690216064 1
63 32 362.930908203 1
63 32 364.387573242 1
63 32 364.523895264 1
63 32 364.756439209 1
63 32 365.052703857 1
63 32 365.185638428 1
63 32 365.384429932 1
63 32 365.671020508 1
63 32 365.942016602 1
63 32 366.087890625 1
63 32 366.812988281 1
63 32 367.015472412 1
63 32 367.195983887 1
63 32 367.211608887 1
63 32 367.976593018 1
63 32 368.129699707 1
63 32 368.384155273 1
63 32 368.415618896 1
63 32 368.466125488 1
63 32 368.800384521 1
63 32 368.954620361 1
63 32 369.168426514 1
63 32 369.495605469 1
63 32 369.504486084 1
63 32 369.716339111 1
63 32 369.962768555 1
63 32 370.11239624 1
63 32 370.175476074 1
63 32 370.523223877 1
63 32 371.614746094 1
63 32 371.887664795 1
63 32 372.102813721 1
63 32 372.657226562 1
63 32 372.739593506 1
63 32 372.821502686 1
63 32 372.862213135 1
63 32 372.888977051 1
63 32 373.162811279 1
63 32 373.313690186 1
63 32 373.406585693 1
63 32 374.485046387 1
63 32 374.652313232 1
63 32 375.051483154 1
63 32 375.092712402 1
63 32 375.198150635 1
63 32 375.21875 1
63 32 375.237121582 1
63 32 375.264465332 1
63 32 375.831420898 1
63 32 376.316162109 1
63 32 376.401519775 1
63 32 376.608001709 1
63 32 377.587768555 1
63 32 377.883605957 1
63 32 377.885101318 1
63 32 377.899291992 1
63 32 378.112579346 1
63 32 378.623565674 1
63 32 379.067443848 1
63 32 380.003601074 1
63 32 380.278930664 1
63 32 380.321411133 1
63 32 380.779846191 1
63 32 380.91003418 1
63 32 381.043701172 1
63 32 381.683135986 1
63 32 382.034729004 1
63 32 382.242431641 1
63 32 382.687652588 1
63 32 382.924957275 1
63 32 384.110046387 1
63 32 384.458618164 1
63 32 384.732452393 1
63 32 384.817108154 1
63 32 385.159545898 1
63 32 385.764312744 1
63 32 385.949859619 1
63 32 385.993469238 1
63 32 386.751647949 1
63 32 387.319671631 1
63 32 387.500335693 1
63 32 388.416992188 1
63 32 388.81729126 1
63 32 388.973266602 1
63 32 389.179504395 1
63 32 389.182800293 1
63 32 389.214233398 1
63 32 389.411865234 1
63 32 389.673034668 1
63 32 390.453704834 1
63 32 390.782897949 1
63 32 390.796600342 1
63 32 390.977661133 1
63 32 391.090362549 1
63 32 391.596466064 1
63 32 391.816009521 1
63 32 392.309539795 1
63 32 393.155456543 1
63 32 393.547943115 1
63 32 393.795684814 1
63 32 393.91796875 1
63 32 394.408569336 1
63 32 394.503265381 1
63 32 395.139648438 1
63 32 395.348937988 1
63 32 395.388305664 1
63 32 395.831970215 1
63 32 397.026367188 1
63 32 397.740905762 1
63 32 397.770965576 1
63 32 398.405426025 1
63 32 398.561920166 1
63 32 398.842193604 1
63 32 399.20324707 1
63 32 399.265991211 1
63 32 399.33706665 1
63 32 400.059234619 1
63 32 400.088684082 1
63 32 400.348236084 1
63 32 400.442901611 1
63 32 401.048065186 1
63 32 401.496063232 1
63 32 401.778167725 1
63 32 402.167785645 1
63 32 402.447845459 1
63 32 403.313751221 1
63 32 404.016723633 1
63 32 404.225036621 1
63 32 405.184234619 1
63 32 406.190368652 1
63 32 406.295288086 1
63 32 406.493652344 1
63 32 406.645111084 1
63 32 406.812286377 1
63 32 407.400299072 1
63 32 407.561279297 1
63 32 407.773925781 1
63 32 408.178466797 1
63 32 408.881774902 1
63 32 408.927093506 1
63 32 409.091033936 1
63 32 409.467407227 1
63 32 409.859313965 1
63 32 410.072235107 1
63 32 410.249450684 1
63 32 410.393127441 1
63 32 410.401733398 1
63 32 410.545623779 1
63 32 410.583984375 1
63 32 410.86026001 1
63 32 411.09954834 1
63 32 411.115081787 1
63 32 411.470397949 1
63 32 411.55480957 1
63 32 412.351745605 1
63 32 412.660644531 1
63 32 413.152404785 1
63 32 414.332519531 1
63 32 415.367828369 1
63 32 415.686004639 1
63 32 415.702453613 1
63 32 416.387664795 1
63 32 416.44039917 1
63 32 417.007141113 1
63 32 417.5597229 1
63 32 417.985870361 1
63 32 418.985137939 1
63 32 419.587127686 1
63 32 419.742370605 1
63 32 421.718353271 1
63 32 422.046508789 1
63 32 422.540313721 1
63 32 423.415313721 1
63 32 423.442932129 1
63 32 424.931762695 1
63 32 425.521026611 1
63 32 426.106323242 1
63 32 426.547088623 1
63 32 428.32232666 1
63 32 428.751953125 1
63 32 429.688934326 1
63 32 430.05871582 1
63 32 430.59576416 1
63 32 430.681488037 1
63 32 430.85168457 1
63 32 431.027496338 1
63 32 431.531738281 1
63 32 432.138397217 1
63 32 432.237976074 1
63 32 434.862335205 1
63 32 435.418212891 1
63 32 436.630432129 1
63 32 436.892547607 1
63 32 437.906951904 1
63 32 440.106231689 1
63 32 440.832519531 1
63 32 440.948974609 1
63 32 442.692993164 1
63 32 442.840270996 1
63 32 443.627685547 1
63 32 444.885040283 1
63 32 445.066436768 1
63 32 446.223205566 1
63 32 447.39755249 1
63 32 448.389434814 1
63 32 448.762023926 1
63 32 448.958465576 1
63 32 449.264831543 1
63 32 449.552398682 1
63 32 449.611938477 1
63 32 450.184814453 1
63 32 450.188873291 1
63 32 450.647613525 1
63 32 451.130401611 1
63 32 451.329162598 1
63 32 451.464233398 1
63 32 452.041809082 1
63 32 452.209686279 1
63 32 452.713745117 1
63 32 453.217193604 1
63 32 453.494354248 1
63 32 453.948913574 1
63 32 454.820220947 1
63 32 455.108337402 1
63 32 455.991455078 1
63 32 456.485534668 1
63 32 456.540222168 1
63 32 457.082092285 1
63 32 457.358551025 1
63 32 457.776672363 1
63 32 458.104614258 1
63 32 458.385528564 1
63 32 458.808380127 1
63 32 458.948242188 1
63 32 458.981231689 1
63 32 459.252075195 1
63 32 459.713043213 1
63 32 462.055145264 1
63 32 463.041320801 1
63 32 463.357025146 1
63 32 463.956665039 1
63 32 464.656555176 1
63 32 464.676574707 1
63 32 465.565246582 1
63 32 465.826904297 1
63 32 466.499969482 1
63 32 466.55581665 1
63 32 466.913909912 1
63 32 467.494781494 1
63 32 468.013336182 1
63 32 468.360443115 1
63 32 468.511077881 1
63 32 469.754730225 1
63 32 469.838043213 1
63 32 471.111663818 1
63 32 473.010559082 1
63 32 473.31439209 1
63 32 473.587524414 1
63 32 473.850646973 1
63 32 474.085083008 1
63 32 474.342926025 1
63 32 474.90045166 1
63 32 476.005401611 1
63 32 476.400665283 1
63 32 476.565979004 1
63 32 477.398834229 1
63 32 477.880859375 1
63 32 477.881439209 1
63 32 477.931518555 1
63 32 478.60067749 1
63 32 478.67388916 1
63 32 479.108947754 1
63 32 479.907928467 1
63 32 481.402832031 1
63 32 481.508483887 1
63 32 481.931762695 1
63 32 482.124328613 1
63 32 483.21987915 1
63 32 483.460235596 1
63 32 484.889770508 1
63 32 485.46862793 1
63 32 485.570922852 1
63 32 486.816314697 1
63 32 486.876159668 1
63 32 487.877166748 1
63 32 488.954742432 1
63 32 489.469024658 1
63 32 490.009216309 1
63 32 491.664642334 1
63 32 491.774261475 1
63 32 492.783416748 1
63 32 492.952331543 1
63 32 493.305664062 1
63 32 493.331329346 1
63 32 493.515350342 1
63 32 493.760375977 1
63 32 494.635742188 1
63 32 495.87878418 1
63 32 496.248413086 1
63 32 496.941894531 1
63 32 497.008239746 1
63 32 498.699676514 1
63 32 498.8956604 1
63 32 499.272460938 1
63 32 500.667938232 1
63 32 500.886444092 1
63 32 502.422515869 1
63 32 502.904083252 1
63 32 504.107269287 1
63 32 506.436950684 1
63 32 506.981323242 1
63 32 507.353424072 1
63 32 508.845184326 1
63 32 509.073760986 1
63 32 509.994171143 1
63 32 510.698944092 1
63 32 511.240844727 1
63 32 512.374938965 1
63 32 513.254760742 1
63 32 514.420654297 1
63 32 514.463012695 1
63 32 514.575256348 1
63 32 514.907531738 1
63 32 515.440551758 1
63 32 517.520141602 1
63 32 517.774230957 1
63 32 519.39465332 1
63 32 520.007446289 1
63 32 522.095275879 1
63 32 523.913818359 1
63 32 524.571228027 1
63 32 525.394348145 1
63 32 525.492736816 1
63 32 525.497314453 1
63 32 526.399658203 1
63 32 526.510803223 1
63 32 527.524353027 1
63 32 527.847045898 1
63 32 528.43548584 1
63 32 529.086914062 1
63 32 530.270935059 1
63 32 531.559326172 1
63 32 532.403137207 1
63 32 532.611938477 1
63 32 535.33807373 1
63 32 535.561706543 1
63 32 536.204040527 1
63 32 537.014709473 1
63 32 537.157592773 1
63 32 537.962097168 1
63 32 540.450378418 1
63 32 540.826599121 1
63 32 541.916320801 1
63 32 542.450805664 1
63 32 546.859069824 1
63 32 548.0078125 1
63 32 548.262756348 1
63 32 549.689331055 1
63 32 550.184448242 1
63 32 551.427734375 1
63 32 553.964599609 1
63 32 554.043579102 1
63 32 554.475341797 1
63 32 554.905639648 1
63 32 555.577331543 1
63 32 555.661010742 1
63 32 555.92980957 1
63 32 559.45916748 1
63 32 559.539367676 1
63 32 560.573303223 1
63 32 561.121765137 1
63 32 561.296691895 1
63 32 562.799682617 1
63 32 563.220214844 1
63 32 566.513122559 1
63 32 568.484924316 1
63 32 568.703063965 1
63 32 569.92364502 1
63 32 572.228393555 1
63 32 572.749084473 1
63 32 574.045166016 1
63 32 574.393737793 1
63 32 574.941955566 1
63 32 575.684204102 1
63 32 576.650146484 1
63 32 576.741516113 1
63 32 583.676635742 1
63 32 596.768005371 1
63 32 598.339477539 1
63 32 599.077209473 1
63 32 600.689819336 1
63 32 601.544921875 1
63 32 601.68560791 1
63 32 601.689147949 1
63 32 604.026977539 1
63 32 604.504638672 1
63 32 605.229614258 1
63 32 605.511535645 1
63 32 609.017272949 1
63 32 609.656677246 1
63 32 611.674194336 1
63 32 611.776306152 1
63 32 612.210693359 1
63 32 612.629821777 1
63 32 613.201477051 1
63 32 613.313293457 1
63 32 614.196594238 1
63 32 618.402709961 1
63 32 618.94329834 1
63 32 619.254272461 1
63 32 619.385986328 1
63 32 620.753417969 1
63 32 622.393737793 1
63 32 623.464782715 1
63 32 626.292724609 1
63 32 626.623352051 1
63 32 626.835693359 1
63 32 631.585693359 1
63 32 632.868896484 1
63 32 634.405578613 1
63 32 635.004760742 1
63 32 636.213562012 1
63 32 643.226257324 1
63 32 643.346618652 1
63 32 645.796142578 1
63 32 649.171325684 1
63 32 653.418395996 1
63 32 656.04473877 1
63 32 658.115539551 1
63 32 660.226867676 1
63 32 661.10760498 1
63 32 662.594787598 1
63 32 665.274536133 1
63 32 666.572509766 1
63 32 667.565673828 1
63 32 670.362548828 1
63 32 671.155273438 1
63 32 671.243530273 1
63 32 672.504699707 1
63 32 672.525390625 1
63 32 673.621765137 1
63 32 676.126708984 1
63 32 676.375854492 1
63 32 676.637207031 1
63 32 678.045776367 1
63 32 678.537780762 1
63 32 680.014160156 1
63 32 681.068481445 1
63 32 683.084472656 1
63 32 684.467285156 1
63 32 690.526306152 1
63 32 690.685424805 1
63 32 693.04309082 1
63 32 694.802856445 1
63 32 696.314208984 1
63 32 696.471069336 1
63 32 698.087280273 1
63 32 701.443969727 1
63 32 701.909301758 1
63 32 702.076538086 1
63 32 705.301391602 1
63 32 705.710327148 1
63 32 706.022338867 1
63 32 706.249938965 1
63 32 706.548217773 1
63 32 707.074401855 1
63 32 709.137451172 1
63 32 710.115112305 1
63 32 712.628112793 1
63 32 719.433288574 1
63 32 725.060302734 1
63 32 731.406738281 1
63 32 736.63269043 1
63 32 738.86932373 1
63 32 739.838745117 1
63 32 743.31463623 1
63 32 746.598327637 1
63 32 747.260253906 1
63 32 753.286804199 1
63 32 753.499511719 1
63 32 758.070800781 1
63 32 769.263183594 1
63 32 769.507995605 1
63 32 769.519958496 1
63 32 770.491516113 1
63 32 777.804626465 1
63 32 778.58392334 1
63 32 778.863464355 1
63 32 779.099365234 1
63 32 786.000549316 1
63 32 786.307128906 1
63 32 787.821044922 1
63 32 788.258178711 1
63 32 789.410949707 1
63 32 798.013549805 1
63 32 801.474060059 1
63 32 802.536376953 1
63 32 805.77935791 1
63 32 810.989746094 1
63 32 812.187133789 1
63 32 816.187866211 1
63 32 826.28326416 1
63 32 832.234436035 1
63 32 844.751037598 1
63 32 845.136901855 1
63 32 856.545959473 1
63 32 858.314453125 1
63 32 862.15057373 1
63 32 862.771911621 1
63 32 873.194763184 1
63 32 873.844177246 1
63 32 876.124755859 1
63 32 877.535217285 1
63 32 880.732055664 1
63 32 885.149169922 1
63 32 885.231018066 1
63 32 885.302062988 1
63 32 889.429199219 1
63 32 895.81842041 1
63 32 898.498474121 1
63 32 900.080566406 1
63 32 912.336547852 1
63 32 913.019104004 1
63 32 916.914428711 1
63 32 928.604309082 1
63 32 930.532104492 1
63 32 945.919921875 1
63 32 948.631103516 1
63 32 981.670288086 1
63 32 995.241027832 1
63 32 996.344848633 1
63 32 1004.94555664 1
63 32 1005.63677979 1
63 32 1006.99603271 1
63 32 1017.97558594 1
63 32 1025.52087402 1
63 32 1030.75012207 1
63 32 1044.42871094 1
63 32 1082.60498047 1
63 32 1104.32922363 1
63 32 1113.5604248 1
63 32 1124.72998047 1
63 32 1143.73547363 1
63 32 1151.20007324 1
63 32 1156.93017578 1
63 32 1219.37329102 1
63 32 1219.39929199 1
63 32 1220.42932129 1
63 32 1262.0057373 1
63 32 1340.79150391 1
63 32 1341.17028809 1
63 32 1365.33972168 1
63 32 1375.00036621 1
63 32 1393.44018555 1
63 32 1462.74584961 1
63 32 1543.92614746 1
63 32 1653.07214355 1
63 32 1749.60449219 1
63 32 1961.35461426 1
63 33 305.644348145 1
63 33 309.008117676 1
63 33 315.671722412 1
63 33 317.824310303 1
63 33 324.291320801 1
63 33 326.359405518 1
63 33 329.05166626 1
63 33 332.72958374 1
63 33 334.36038208 1
63 33 335.074371338 1
63 33 338.461700439 1
63 33 344.162994385 1
63 33 344.551757812 1
63 33 344.68951416 1
63 33 349.915710449 1
63 33 352.118713379 1
63 33 356.258361816 1
63 33 357.531097412 1
63 33 357.662597656 1
63 33 361.559661865 1
63 33 363.744750977 1
63 33 364.235321045 1
63 33 364.284515381 1
63 33 364.374420166 1
63 33 364.747924805 1
63 33 365.377227783 1
63 33 372.120330811 1
63 33 373.057556152 1
63 33 373.257049561 1
63 33 373.556243896 1
63 33 373.918579102 1
63 33 375.026184082 1
63 33 376.081085205 1
63 33 380.013275146 1
63 33 380.507751465 1
63 33 381.92678833 1
63 33 381.955047607 1
63 33 383.666656494 1
63 33 384.079162598 1
63 33 384.428741455 1
63 33 387.458435059 1
63 33 388.22744751 1
63 33 389.350036621 1
63 33 391.482574463 1
63 33 393.118621826 1
63 33 393.635040283 1
63 33 395.107177734 1
63 33 396.603485107 1
63 33 397.811981201 1
63 33 398.234924316 1
63 33 399.677886963 1
63 33 399.903991699 1
63 33 399.978973389 1
63 33 401.278869629 1
63 33 402.36505127 1
63 33 404.331573486 1
63 33 405.631286621 1
63 33 408.443725586 1
63 33 408.994354248 1
63 33 410.703430176 1
63 33 413.198944092 1
63 33 413.992248535 1
63 33 419.706695557 1
63 33 420.089416504 1
63 33 420.715209961 1
63 33 421.233520508 1
63 33 421.75894165 1
63 33 426.663482666 1
63 33 427.848724365 1
63 33 430.454864502 1
63 33 430.727172852 1
63 33 435.009796143 1
63 33 435.159667969 1
63 33 435.224639893 1
63 33 437.32522583 1
63 33 438.567260742 1
63 33 438.730407715 1
63 33 439.836578369 1
63 33 442.513275146 1
63 33 450.477020264 1
63 33 451.414001465 1
63 33 453.064880371 1
63 33 454.583709717 1
63 33 456.037078857 1
63 33 456.676483154 1
63 33 464.243041992 1
63 33 468.613311768 1
63 33 469.106536865 1
63 33 469.216796875 1
63 33 469.291687012 1
63 33 471.408630371 1
63 33 473.134613037 1
63 33 475.883087158 1
63 33 475.919433594 1
63 33 477.901428223 1
63 33 479.471069336 1
63 33 479.566497803 1
63 33 479.922454834 1
63 33 481.815093994 1
63 33 482.665100098 1
63 33 483.024291992 1
63 33 483.376159668 1
63 33 486.198730469 1
63 33 486.310333252 1
63 33 487.575622559 1
63 33 488.894989014 1
63 33 491.222473145 1
63 33 502.081481934 1
63 33 504.097961426 1
63 33 504.766937256 1
63 33 504.775482178 1
63 33 505.15625 1
63 33 505.272766113 1
63 33 505.415161133 1
63 33 510.020111084 1
63 33 513.888427734 1
63 33 514.390380859 1
63 33 516.925537109 1
63 33 517.629760742 1
63 33 518.45123291 1
