string dom time hits
63 29 115.083618164 1
63 29 115.090019226 1
63 29 115.124984741 1
63 29 115.140380859 1
63 29 115.142562866 1
63 29 115.177978516 1
63 29 115.205680847 1
63 29 115.233001709 1
63 29 115.246307373 1
63 29 115.259407043 1
63 29 115.259689331 1
63 29 115.299583435 1
63 29 115.314575195 1
63 29 115.324935913 1
63 29 115.327941895 1
63 29 115.331436157 1
63 29 115.340156555 1
63 29 115.368637085 1
63 29 115.378181458 1
63 29 115.386474609 1
63 29 115.41973877 1
63 29 115.439575195 1
63 29 115.49671936 1
63 29 115.504211426 1
63 29 115.513320923 1
63 29 115.534515381 1
63 29 115.553398132 1
63 29 115.558502197 1
63 29 115.558815002 1
63 29 115.576797485 1
63 29 115.585983276 1
63 29 115.601638794 1
63 29 115.645095825 1
63 29 115.645889282 1
63 29 115.648796082 1
63 29 115.650215149 1
63 29 115.662277222 1
63 29 115.665168762 1
63 29 115.671600342 1
63 29 115.690925598 1
63 29 115.722541809 1
63 29 115.744087219 1
63 29 115.783279419 1
63 29 115.793403625 1
63 29 115.79473877 1
63 29 115.795974731 1
63 29 115.828598022 1
63 29 115.838935852 1
63 29 115.871734619 1
63 29 115.873786926 1
63 29 115.878562927 1
63 29 115.89641571 1
63 29 115.962615967 1
63 29 115.980361938 1
63 29 115.983352661 1
63 29 116.048988342 1
63 29 116.049057007 1
63 29 116.086936951 1
63 29 116.104484558 1
63 29 116.204566956 1
63 29 116.230293274 1
63 29 116.236328125 1
63 29 116.238365173 1
63 29 116.240821838 1
63 29 116.255958557 1
63 29 116.269309998 1
63 29 116.312339783 1
63 29 116.313575745 1
63 29 116.330070496 1
63 29 116.344825745 1
63 29 116.359939575 1
63 29 116.387298584 1
63 29 116.398551941 1
63 29 116.404037476 1
63 29 116.405967712 1
63 29 116.424812317 1
63 29 116.430809021 1
63 29 116.441795349 1
63 29 116.457931519 1
63 29 116.48298645 1
63 29 116.492843628 1
63 29 116.527671814 1
63 29 116.547325134 1
63 29 116.54864502 1
63 29 116.556900024 1
63 29 116.558990479 1
63 29 116.56615448 1
63 29 116.568222046 1
63 29 116.591049194 1
63 29 116.613128662 1
63 29 116.614555359 1
63 29 116.618591309 1
63 29 116.695411682 1
63 29 116.695533752 1
63 29 116.71572113 1
63 29 116.716636658 1
63 29 116.728546143 1
63 29 116.743865967 1
63 29 116.757873535 1
63 29 116.767082214 1
63 29 116.778533936 1
63 29 116.788566589 1
63 29 116.792282104 1
63 29 116.799812317 1
63 29 116.814727783 1
63 29 116.825805664 1
63 29 116.829429626 1
63 29 116.851142883 1
63 29 116.865364075 1
63 29 116.906494141 1
63 29 116.936988831 1
63 29 116.938949585 1
63 29 116.950431824 1
63 29 116.952194214 1
63 29 116.963867188 1
63 29 116.971183777 1
63 29 116.997436523 1
63 29 117.006721497 1
63 29 117.009086609 1
63 29 117.013847351 1
63 29 117.020721436 1
63 29 117.052963257 1
63 29 117.064544678 1
63 29 117.066215515 1
63 29 117.083648682 1
63 29 117.08506012 1
63 29 117.101203918 1
63 29 117.102676392 1
63 29 117.116752625 1
63 29 117.143630981 1
63 29 117.158706665 1
63 29 117.170959473 1
63 29 117.216545105 1
63 29 117.222213745 1
63 29 117.232017517 1
63 29 117.255187988 1
63 29 117.257270813 1
63 29 117.262405396 1
63 29 117.274436951 1
63 29 117.281005859 1
63 29 117.3228302 1
63 29 117.331558228 1
63 29 117.331787109 1
63 29 117.35256958 1
63 29 117.426063538 1
63 29 117.439048767 1
63 29 117.466972351 1
63 29 117.496063232 1
63 29 117.543205261 1
63 29 117.554077148 1
63 29 117.561203003 1
63 29 117.580329895 1
63 29 117.594940186 1
63 29 117.606430054 1
63 29 117.609481812 1
63 29 117.650939941 1
63 29 117.672561646 1
63 29 117.695320129 1
63 29 117.696998596 1
63 29 117.700515747 1
63 29 117.707893372 1
63 29 117.708114624 1
63 29 117.725234985 1
63 29 117.73576355 1
63 29 117.743415833 1
63 29 117.747802734 1
63 29 117.748641968 1
63 29 117.752288818 1
63 29 117.771034241 1
63 29 117.77973938 1
63 29 117.784263611 1
63 29 117.80581665 1
63 29 117.813819885 1
63 29 117.824905396 1
63 29 117.827713013 1
63 29 117.838188171 1
63 29 117.850669861 1
63 29 117.92855072 1
63 29 117.931388855 1
63 29 117.943511963 1
63 29 117.944740295 1
63 29 117.975669861 1
63 29 117.984359741 1
63 29 118.00478363 1
63 29 118.012886047 1
63 29 118.014526367 1
63 29 118.03037262 1
63 29 118.046699524 1
63 29 118.053123474 1
63 29 118.074501038 1
63 29 118.08618927 1
63 29 118.121261597 1
63 29 118.133102417 1
63 29 118.154167175 1
63 29 118.185180664 1
63 29 118.185523987 1
63 29 118.208267212 1
63 29 118.238182068 1
63 29 118.251411438 1
63 29 118.268997192 1
63 29 118.281173706 1
63 29 118.292533875 1
63 29 118.299079895 1
63 29 118.314216614 1
63 29 118.315834045 1
63 29 118.316604614 1
63 29 118.325485229 1
63 29 118.333335876 1
63 29 118.339065552 1
63 29 118.340003967 1
63 29 118.342979431 1
63 29 118.350952148 1
63 29 118.397003174 1
63 29 118.415786743 1
63 29 118.442398071 1
63 29 118.447967529 1
63 29 118.468734741 1
63 29 118.473754883 1
63 29 118.477355957 1
63 29 118.488418579 1
63 29 118.502479553 1
63 29 118.511367798 1
63 29 118.52256012 1
63 29 118.52532196 1
63 29 118.54410553 1
63 29 118.549201965 1
63 29 118.560012817 1
63 29 118.560646057 1
63 29 118.563598633 1
63 29 118.565612793 1
63 29 118.589630127 1
63 29 118.601860046 1
63 29 118.603469849 1
63 29 118.61529541 1
63 29 118.628486633 1
63 29 118.63936615 1
63 29 118.670051575 1
63 29 118.670066833 1
63 29 118.691360474 1
63 29 118.736274719 1
63 29 118.74066925 1
63 29 118.747055054 1
63 29 118.760169983 1
63 29 118.808769226 1
63 29 118.821052551 1
63 29 118.830207825 1
63 29 118.834197998 1
63 29 118.847167969 1
63 29 118.850074768 1
63 29 118.856819153 1
63 29 118.883483887 1
63 29 118.886901855 1
63 29 118.92792511 1
63 29 118.938835144 1
63 29 118.947402954 1
63 29 118.947471619 1
63 29 118.953910828 1
63 29 118.95652771 1
63 29 118.969978333 1
63 29 118.973617554 1
63 29 118.986862183 1
63 29 118.99798584 1
63 29 119.002029419 1
63 29 119.031181335 1
63 29 119.038993835 1
63 29 119.054481506 1
63 29 119.055397034 1
63 29 119.071052551 1
63 29 119.098175049 1
63 29 119.127113342 1
63 29 119.146263123 1
63 29 119.150375366 1
63 29 119.179641724 1
63 29 119.194717407 1
63 29 119.202033997 1
63 29 119.203109741 1
63 29 119.220848083 1
63 29 119.264091492 1
63 29 119.274871826 1
63 29 119.280143738 1
63 29 119.299964905 1
63 29 119.304161072 1
63 29 119.317619324 1
63 29 119.320053101 1
63 29 119.361473083 1
63 29 119.368835449 1
63 29 119.371101379 1
63 29 119.372993469 1
63 29 119.386817932 1
63 29 119.414993286 1
63 29 119.422294617 1
63 29 119.4245224 1
63 29 119.43120575 1
63 29 119.440093994 1
63 29 119.440963745 1
63 29 119.462295532 1
63 29 119.467903137 1
63 29 119.471839905 1
63 29 119.483596802 1
63 29 119.487228394 1
63 29 119.495063782 1
63 29 119.495368958 1
63 29 119.497451782 1
63 29 119.5104599 1
63 29 119.51764679 1
63 29 119.518417358 1
63 29 119.521972656 1
63 29 119.523040771 1
63 29 119.533782959 1
63 29 119.534194946 1
63 29 119.555305481 1
63 29 119.564712524 1
63 29 119.592346191 1
63 29 119.595756531 1
63 29 119.602561951 1
63 29 119.618354797 1
63 29 119.61995697 1
63 29 119.647575378 1
63 29 119.6693573 1
63 29 119.682067871 1
63 29 119.699195862 1
63 29 119.729270935 1
63 29 119.731018066 1
63 29 119.74307251 1
63 29 119.746932983 1
63 29 119.755783081 1
63 29 119.769363403 1
63 29 119.788711548 1
63 29 119.796081543 1
63 29 119.815505981 1
63 29 119.816589355 1
63 29 119.830307007 1
63 29 119.835754395 1
63 29 119.939605713 1
63 29 119.941734314 1
63 29 119.952568054 1
63 29 119.965919495 1
63 29 119.988548279 1
63 29 119.989807129 1
63 29 119.995414734 1
63 29 120.015060425 1
63 29 120.029190063 1
63 29 120.030609131 1
63 29 120.036598206 1
63 29 120.04598999 1
63 29 120.047225952 1
63 29 120.047576904 1
63 29 120.061820984 1
63 29 120.083587646 1
63 29 120.09815979 1
63 29 120.106903076 1
63 29 120.136878967 1
63 29 120.138877869 1
63 29 120.18081665 1
63 29 120.18686676 1
63 29 120.210380554 1
63 29 120.235443115 1
63 29 120.235527039 1
63 29 120.251579285 1
63 29 120.259208679 1
63 29 120.299087524 1
63 29 120.313674927 1
63 29 120.321151733 1
63 29 120.349662781 1
63 29 120.354942322 1
63 29 120.372322083 1
63 29 120.384895325 1
63 29 120.393730164 1
63 29 120.393875122 1
63 29 120.397720337 1
63 29 120.4010849 1
63 29 120.409942627 1
63 29 120.438804626 1
63 29 120.49810791 1
63 29 120.514282227 1
63 29 120.524307251 1
63 29 120.527366638 1
63 29 120.542442322 1
63 29 120.543548584 1
63 29 120.561355591 1
63 29 120.569709778 1
63 29 120.585601807 1
63 29 120.596748352 1
63 29 120.608093262 1
63 29 120.640136719 1
63 29 120.678184509 1
63 29 120.685440063 1
63 29 120.692047119 1
63 29 120.763046265 1
63 29 120.784446716 1
63 29 120.820075989 1
63 29 120.827713013 1
63 29 120.83052063 1
63 29 120.83744812 1
63 29 120.84261322 1
63 29 120.84299469 1
63 29 120.847671509 1
63 29 120.851135254 1
63 29 120.868759155 1
63 29 120.886177063 1
63 29 120.887626648 1
63 29 120.929229736 1
63 29 120.956985474 1
63 29 120.958786011 1
63 29 120.981880188 1
63 29 121.037940979 1
63 29 121.042007446 1
63 29 121.065490723 1
63 29 121.0727005 1
63 29 121.072784424 1
63 29 121.089981079 1
63 29 121.110824585 1
63 29 121.13104248 1
63 29 121.139732361 1
63 29 121.146690369 1
63 29 121.157150269 1
63 29 121.186080933 1
63 29 121.189155579 1
63 29 121.209205627 1
63 29 121.214118958 1
63 29 121.231483459 1
63 29 121.244972229 1
63 29 121.256278992 1
63 29 121.261734009 1
63 29 121.264198303 1
63 29 121.26965332 1
63 29 121.274559021 1
63 29 121.278610229 1
63 29 121.290657043 1
63 29 121.294410706 1
63 29 121.297744751 1
63 29 121.326652527 1
63 29 121.331848145 1
63 29 121.346717834 1
63 29 121.347457886 1
63 29 121.36013031 1
63 29 121.382743835 1
63 29 121.412628174 1
63 29 121.423095703 1
63 29 121.442832947 1
63 29 121.480194092 1
63 29 121.501037598 1
63 29 121.526580811 1
63 29 121.531181335 1
63 29 121.53730011 1
63 29 121.540481567 1
63 29 121.561012268 1
63 29 121.574478149 1
63 29 121.585838318 1
63 29 121.588317871 1
63 29 121.5936203 1
63 29 121.677627563 1
63 29 121.682891846 1
63 29 121.71585083 1
63 29 121.741592407 1
63 29 121.761047363 1
63 29 121.783836365 1
63 29 121.813865662 1
63 29 121.819816589 1
63 29 121.822593689 1
63 29 121.831710815 1
63 29 121.836723328 1
63 29 121.837181091 1
63 29 121.869483948 1
63 29 121.879135132 1
63 29 121.884117126 1
63 29 121.911018372 1
63 29 121.913467407 1
63 29 121.913726807 1
63 29 121.948242188 1
63 29 121.959480286 1
63 29 122.024627686 1
63 29 122.032783508 1
63 29 122.056274414 1
63 29 122.062202454 1
63 29 122.097862244 1
63 29 122.106063843 1
63 29 122.119827271 1
63 29 122.119895935 1
63 29 122.127807617 1
63 29 122.134262085 1
63 29 122.136627197 1
63 29 122.173683167 1
63 29 122.18107605 1
63 29 122.19493866 1
63 29 122.203140259 1
63 29 122.22681427 1
63 29 122.237716675 1
63 29 122.237823486 1
63 29 122.247886658 1
63 29 122.256790161 1
63 29 122.275497437 1
63 29 122.284942627 1
63 29 122.286315918 1
63 29 122.294700623 1
63 29 122.3099823 1
63 29 122.314453125 1
63 29 122.317588806 1
63 29 122.319374084 1
63 29 122.334785461 1
63 29 122.335617065 1
63 29 122.352806091 1
63 29 122.353599548 1
63 29 122.357620239 1
63 29 122.365524292 1
63 29 122.404159546 1
63 29 122.420753479 1
63 29 122.421981812 1
63 29 122.4271698 1
63 29 122.448677063 1
63 29 122.484695435 1
63 29 122.494552612 1
63 29 122.506469727 1
63 29 122.511322021 1
63 29 122.539085388 1
63 29 122.540405273 1
63 29 122.557807922 1
63 29 122.574394226 1
63 29 122.587715149 1
63 29 122.59223938 1
63 29 122.621261597 1
63 29 122.624488831 1
63 29 122.643508911 1
63 29 122.645294189 1
63 29 122.668884277 1
63 29 122.675071716 1
63 29 122.677238464 1
63 29 122.679985046 1
63 29 122.699836731 1
63 29 122.7004776 1
63 29 122.746879578 1
63 29 122.750114441 1
63 29 122.761825562 1
63 29 122.814544678 1
63 29 122.851211548 1
63 29 122.878768921 1
63 29 122.908714294 1
63 29 122.91557312 1
63 29 122.919364929 1
63 29 122.938453674 1
63 29 122.942230225 1
63 29 122.961700439 1
63 29 122.969459534 1
63 29 122.986923218 1
63 29 122.987625122 1
63 29 122.995071411 1
63 29 122.998199463 1
63 29 122.999710083 1
63 29 123.022224426 1
63 29 123.063270569 1
63 29 123.069320679 1
63 29 123.071121216 1
63 29 123.07283783 1
63 29 123.080780029 1
63 29 123.086875916 1
63 29 123.113624573 1
63 29 123.128921509 1
63 29 123.138679504 1
63 29 123.151283264 1
63 29 123.185592651 1
63 29 123.197395325 1
63 29 123.200187683 1
63 29 123.201972961 1
63 29 123.205604553 1
63 29 123.209236145 1
63 29 123.226921082 1
63 29 123.241653442 1
63 29 123.250671387 1
63 29 123.252891541 1
63 29 123.275665283 1
63 29 123.28994751 1
63 29 123.310646057 1
63 29 123.328231812 1
63 29 123.329360962 1
63 29 123.332138062 1
63 29 123.333961487 1
63 29 123.353279114 1
63 29 123.369529724 1
63 29 123.378395081 1
63 29 123.38092804 1
63 29 123.387794495 1
63 29 123.389984131 1
63 29 123.417892456 1
63 29 123.433456421 1
63 29 123.444549561 1
63 29 123.476837158 1
63 29 123.509346008 1
63 29 123.514602661 1
63 29 123.519226074 1
63 29 123.524597168 1
63 29 123.552337646 1
63 29 123.566062927 1
63 29 123.569122314 1
63 29 123.592750549 1
63 29 123.601921082 1
63 29 123.623672485 1
63 29 123.654403687 1
63 29 123.691116333 1
63 29 123.715255737 1
63 29 123.7293396 1
63 29 123.747390747 1
63 29 123.756210327 1
63 29 123.770637512 1
63 29 123.805053711 1
63 29 123.82787323 1
63 29 123.848594666 1
63 29 123.856117249 1
63 29 123.892166138 1
63 29 123.908889771 1
63 29 123.931037903 1
63 29 123.933433533 1
63 29 123.934913635 1
63 29 123.93952179 1
63 29 123.951416016 1
63 29 123.962356567 1
63 29 123.963485718 1
63 29 123.966171265 1
63 29 123.978057861 1
63 29 124.008827209 1
63 29 124.014396667 1
63 29 124.015533447 1
63 29 124.026763916 1
63 29 124.046669006 1
63 29 124.053085327 1
63 29 124.054458618 1
63 29 124.059623718 1
63 29 124.063095093 1
63 29 124.066566467 1
63 29 124.084213257 1
63 29 124.088684082 1
63 29 124.100631714 1
63 29 124.1040802 1
63 29 124.119338989 1
63 29 124.158027649 1
63 29 124.174217224 1
63 29 124.225234985 1
63 29 124.236961365 1
63 29 124.248214722 1
63 29 124.263870239 1
63 29 124.284973145 1
63 29 124.341217041 1
63 29 124.352668762 1
63 29 124.398696899 1
63 29 124.416130066 1
63 29 124.450790405 1
63 29 124.460266113 1
63 29 124.495307922 1
63 29 124.501548767 1
63 29 124.561798096 1
63 29 124.578163147 1
63 29 124.585281372 1
63 29 124.588409424 1
63 29 124.622428894 1
63 29 124.626495361 1
63 29 124.651519775 1
63 29 124.655441284 1
63 29 124.675270081 1
63 29 124.700004578 1
63 29 124.705429077 1
63 29 124.714950562 1
63 29 124.741821289 1
63 29 124.750175476 1
63 29 124.756278992 1
63 29 124.763710022 1
63 29 124.77746582 1
63 29 124.781806946 1
63 29 124.794586182 1
63 29 124.799415588 1
63 29 124.807617188 1
63 29 124.814491272 1
63 29 124.834823608 1
63 29 124.861106873 1
63 29 124.872024536 1
63 29 124.879386902 1
63 29 124.903945923 1
63 29 124.913589478 1
63 29 124.945762634 1
63 29 124.946342468 1
63 29 124.988334656 1
63 29 124.996658325 1
63 29 125.00630188 1
63 29 125.007598877 1
63 29 125.021263123 1
63 29 125.038032532 1
63 29 125.046928406 1
63 29 125.082199097 1
63 29 125.108161926 1
63 29 125.120185852 1
63 29 125.120666504 1
63 29 125.121681213 1
63 29 125.123664856 1
63 29 125.124778748 1
63 29 125.131843567 1
63 29 125.147819519 1
63 29 125.158180237 1
63 29 125.159797668 1
63 29 125.163047791 1
63 29 125.171638489 1
63 29 125.192802429 1
63 29 125.215675354 1
63 29 125.227264404 1
63 29 125.231285095 1
63 29 125.26473999 1
63 29 125.310600281 1
63 29 125.332931519 1
63 29 125.339729309 1
63 29 125.358154297 1
63 29 125.395187378 1
63 29 125.401908875 1
63 29 125.418434143 1
63 29 125.427932739 1
63 29 125.434066772 1
63 29 125.48311615 1
63 29 125.514266968 1
63 29 125.51700592 1
63 29 125.533187866 1
63 29 125.54624176 1
63 29 125.5599823 1
63 29 125.574287415 1
63 29 125.579978943 1
63 29 125.599380493 1
63 29 125.601882935 1
63 29 125.604995728 1
63 29 125.606170654 1
63 29 125.638687134 1
63 29 125.644020081 1
63 29 125.655723572 1
63 29 125.657585144 1
63 29 125.662567139 1
63 29 125.671951294 1
63 29 125.71068573 1
63 29 125.716850281 1
63 29 125.732200623 1
63 29 125.73513031 1
63 29 125.755889893 1
63 29 125.763160706 1
63 29 125.791290283 1
63 29 125.793670654 1
63 29 125.799964905 1
63 29 125.805152893 1
63 29 125.843696594 1
63 29 125.849006653 1
63 29 125.854866028 1
63 29 125.875465393 1
63 29 125.875953674 1
63 29 125.90120697 1
63 29 125.905990601 1
63 29 125.920608521 1
63 29 125.934692383 1
63 29 125.950141907 1
63 29 125.957695007 1
63 29 125.973823547 1
63 29 125.999954224 1
63 29 126.015388489 1
63 29 126.018829346 1
63 29 126.050987244 1
63 29 126.05821991 1
63 29 126.070030212 1
63 29 126.097808838 1
63 29 126.099838257 1
63 29 126.108818054 1
63 29 126.115951538 1
63 29 126.116920471 1
63 29 126.134979248 1
63 29 126.140350342 1
63 29 126.168991089 1
63 29 126.172019958 1
63 29 126.179580688 1
63 29 126.182495117 1
63 29 126.205703735 1
63 29 126.218154907 1
63 29 126.25289917 1
63 29 126.263771057 1
63 29 126.28112793 1
63 29 126.281486511 1
63 29 126.289833069 1
63 29 126.318771362 1
63 29 126.350135803 1
63 29 126.374351501 1
63 29 126.381446838 1
63 29 126.415435791 1
63 29 126.423782349 1
63 29 126.427703857 1
63 29 126.446266174 1
63 29 126.458282471 1
63 29 126.465362549 1
63 29 126.499572754 1
63 29 126.535728455 1
63 29 126.537467957 1
63 29 126.545967102 1
63 29 126.557571411 1
63 29 126.576515198 1
63 29 126.593093872 1
63 29 126.620445251 1
63 29 126.642295837 1
63 29 126.644943237 1
63 29 126.64691925 1
63 29 126.673301697 1
63 29 126.688316345 1
63 29 126.690895081 1
63 29 126.698043823 1
63 29 126.707489014 1
63 29 126.73651123 1
63 29 126.740776062 1
63 29 126.775588989 1
63 29 126.785675049 1
63 29 126.793548584 1
63 29 126.803886414 1
63 29 126.811714172 1
63 29 126.814193726 1
63 29 126.82219696 1
63 29 126.838806152 1
63 29 126.842170715 1
63 29 126.851516724 1
63 29 126.852134705 1
63 29 126.856163025 1
63 29 126.856338501 1
63 29 126.868728638 1
63 29 126.872680664 1
63 29 126.898246765 1
63 29 126.937820435 1
63 29 126.951705933 1
63 29 126.95362854 1
63 29 126.965309143 1
63 29 126.965904236 1
63 29 127.019805908 1
63 29 127.02911377 1
63 29 127.038764954 1
63 29 127.043281555 1
63 29 127.060760498 1
63 29 127.061408997 1
63 29 127.081352234 1
63 29 127.122299194 1
63 29 127.135482788 1
63 29 127.157821655 1
63 29 127.163208008 1
63 29 127.173072815 1
63 29 127.179389954 1
63 29 127.193161011 1
63 29 127.194313049 1
63 29 127.206680298 1
63 29 127.212203979 1
63 29 127.216812134 1
63 29 127.21938324 1
63 29 127.219932556 1
63 29 127.220184326 1
63 29 127.225265503 1
63 29 127.234092712 1
63 29 127.23764801 1
63 29 127.244613647 1
63 29 127.245887756 1
63 29 127.249313354 1
63 29 127.260818481 1
63 29 127.270751953 1
63 29 127.310745239 1
63 29 127.32535553 1
63 29 127.332672119 1
63 29 127.335731506 1
63 29 127.347000122 1
63 29 127.366416931 1
63 29 127.375732422 1
63 29 127.42048645 1
63 29 127.423858643 1
63 29 127.448104858 1
63 29 127.465248108 1
63 29 127.492950439 1
63 29 127.498519897 1
63 29 127.503623962 1
63 29 127.521209717 1
63 29 127.526229858 1
63 29 127.531181335 1
63 29 127.550956726 1
63 29 127.560668945 1
63 29 127.563308716 1
63 29 127.606483459 1
63 29 127.614395142 1
63 29 127.638275146 1
63 29 127.657371521 1
63 29 127.666816711 1
63 29 127.669944763 1
63 29 127.670379639 1
63 29 127.684165955 1
63 29 127.690879822 1
63 29 127.746162415 1
63 29 127.750267029 1
63 29 127.750640869 1
63 29 127.774040222 1
63 29 127.783782959 1
63 29 127.806213379 1
63 29 127.81023407 1
63 29 127.825790405 1
63 29 127.872383118 1
63 29 127.873283386 1
63 29 127.875709534 1
63 29 127.891944885 1
63 29 127.931663513 1
63 29 127.949424744 1
63 29 127.950622559 1
63 29 127.97718811 1
63 29 127.990028381 1
63 29 127.997688293 1
63 29 128.017044067 1
63 29 128.028396606 1
63 29 128.028671265 1
63 29 128.033508301 1
63 29 128.033691406 1
63 29 128.043670654 1
63 29 128.049118042 1
63 29 128.084197998 1
63 29 128.087173462 1
63 29 128.098175049 1
63 29 128.128265381 1
63 29 128.153701782 1
63 29 128.168334961 1
63 29 128.192810059 1
63 29 128.193954468 1
63 29 128.222167969 1
63 29 128.232666016 1
63 29 128.244888306 1
63 29 128.268173218 1
63 29 128.281433105 1
63 29 128.307739258 1
63 29 128.310592651 1
63 29 128.340896606 1
63 29 128.345581055 1
63 29 128.35484314 1
63 29 128.368453979 1
63 29 128.395385742 1
63 29 128.396240234 1
63 29 128.406967163 1
63 29 128.504898071 1
63 29 128.509216309 1
63 29 128.525085449 1
63 29 128.528411865 1
63 29 128.577346802 1
63 29 128.577606201 1
63 29 128.581359863 1
63 29 128.590713501 1
63 29 128.615661621 1
63 29 128.61831665 1
63 29 128.61831665 1
63 29 128.628952026 1
63 29 128.639221191 1
63 29 128.63961792 1
63 29 128.671951294 1
63 29 128.676834106 1
63 29 128.68321228 1
63 29 128.696014404 1
63 29 128.702392578 1
63 29 128.703308105 1
63 29 128.715698242 1
63 29 128.742645264 1
63 29 128.776626587 1
63 29 128.832870483 1
63 29 128.839294434 1
63 29 128.83984375 1
63 29 128.847579956 1
63 29 128.892059326 1
63 29 128.898010254 1
63 29 128.89906311 1
63 29 128.909301758 1
63 29 128.923248291 1
63 29 128.923782349 1
63 29 128.924636841 1
63 29 128.929824829 1
63 29 128.930770874 1
63 29 128.9322052 1
63 29 128.943710327 1
63 29 128.944976807 1
63 29 128.954269409 1
63 29 128.957092285 1
63 29 128.977462769 1
63 29 128.98449707 1
63 29 128.987091064 1
63 29 129.009689331 1
63 29 129.011322021 1
63 29 129.02494812 1
63 29 129.030075073 1
63 29 129.162139893 1
63 29 129.162948608 1
63 29 129.16506958 1
63 29 129.17137146 1
63 29 129.175476074 1
63 29 129.192382812 1
63 29 129.220535278 1
63 29 129.226425171 1
63 29 129.229385376 1
63 29 129.230773926 1
63 29 129.331481934 1
63 29 129.332565308 1
63 29 129.420288086 1
63 29 129.443313599 1
63 29 129.472732544 1
63 29 129.490966797 1
63 29 129.511932373 1
63 29 129.512527466 1
63 29 129.550827026 1
63 29 129.554077148 1
63 29 129.562988281 1
63 29 129.58732605 1
63 29 129.589416504 1
63 29 129.606307983 1
63 29 129.607543945 1
63 29 129.619049072 1
63 29 129.637771606 1
63 29 129.655090332 1
63 29 129.66835022 1
63 29 129.684417725 1
63 29 129.687591553 1
63 29 129.70980835 1
63 29 129.731414795 1
63 29 129.732879639 1
63 29 129.740600586 1
63 29 129.751968384 1
63 29 129.770599365 1
63 29 129.77494812 1
63 29 129.779693604 1
63 29 129.817733765 1
63 29 129.85256958 1
63 29 129.853179932 1
63 29 129.885635376 1
63 29 129.886077881 1
63 29 129.890213013 1
63 29 129.896636963 1
63 29 129.904693604 1
63 29 129.905822754 1
63 29 129.910614014 1
63 29 129.913696289 1
63 29 129.9165802 1
63 29 129.922897339 1
63 29 129.93762207 1
63 29 129.955291748 1
63 29 129.996780396 1
63 29 130.006591797 1
63 29 130.014877319 1
63 29 130.028305054 1
63 29 130.038101196 1
63 29 130.046539307 1
63 29 130.065338135 1
63 29 130.083618164 1
63 29 130.105148315 1
63 29 130.111724854 1
63 29 130.152542114 1
63 29 130.167572021 1
63 29 130.199478149 1
63 29 130.202545166 1
63 29 130.220794678 1
63 29 130.242156982 1
63 29 130.242523193 1
63 29 130.246078491 1
63 29 130.250213623 1
63 29 130.290344238 1
63 29 130.304489136 1
63 29 130.304855347 1
63 29 130.30531311 1
63 29 130.314620972 1
63 29 130.35043335 1
63 29 130.355209351 1
63 29 130.369491577 1
63 29 130.374145508 1
63 29 130.422317505 1
63 29 130.443328857 1
63 29 130.445419312 1
63 29 130.446517944 1
63 29 130.446716309 1
63 29 130.449798584 1
63 29 130.497177124 1
63 29 130.515304565 1
63 29 130.522705078 1
63 29 130.524765015 1
63 29 130.543823242 1
63 29 130.567611694 1
63 29 130.570419312 1
63 29 130.588821411 1
63 29 130.593582153 1
63 29 130.597213745 1
63 29 130.620605469 1
63 29 130.637054443 1
63 29 130.642578125 1
63 29 130.655075073 1
63 29 130.656509399 1
63 29 130.669387817 1
63 29 130.684020996 1
63 29 130.72869873 1
63 29 130.736587524 1
63 29 130.780044556 1
63 29 130.795089722 1
63 29 130.817199707 1
63 29 130.833023071 1
63 29 130.851577759 1
63 29 130.874008179 1
63 29 130.884094238 1
63 29 130.894348145 1
63 29 130.90397644 1
63 29 130.910293579 1
63 29 130.912002563 1
63 29 130.919265747 1
63 29 130.957962036 1
63 29 130.981643677 1
63 29 130.98840332 1
63 29 131.002182007 1
63 29 131.010513306 1
63 29 131.012283325 1
63 29 131.02482605 1
63 29 131.048522949 1
63 29 131.070510864 1
63 29 131.108718872 1
63 29 131.109161377 1
63 29 131.113418579 1
63 29 131.115768433 1
63 29 131.131072998 1
63 29 131.143814087 1
63 29 131.149856567 1
63 29 131.173690796 1
63 29 131.204147339 1
63 29 131.21472168 1
63 29 131.229797363 1
63 29 131.246948242 1
63 29 131.279006958 1
63 29 131.296630859 1
63 29 131.308349609 1
63 29 131.316055298 1
63 29 131.32913208 1
63 29 131.369476318 1
63 29 131.396408081 1
63 29 131.396987915 1
63 29 131.404083252 1
63 29 131.421066284 1
63 29 131.421218872 1
63 29 131.43510437 1
63 29 131.451004028 1
63 29 131.460632324 1
63 29 131.463287354 1
63 29 131.498443604 1
63 29 131.505310059 1
63 29 131.511856079 1
63 29 131.515396118 1
63 29 131.519424438 1
63 29 131.525741577 1
63 29 131.532348633 1
63 29 131.535293579 1
63 29 131.543777466 1
63 29 131.550628662 1
63 29 131.568145752 1
63 29 131.600128174 1
63 29 131.606384277 1
63 29 131.627166748 1
63 29 131.637741089 1
63 29 131.640274048 1
63 29 131.683853149 1
63 29 131.686447144 1
63 29 131.717529297 1
63 29 131.723480225 1
63 29 131.747131348 1
63 29 131.751220703 1
63 29 131.761383057 1
63 29 131.767700195 1
63 29 131.777786255 1
63 29 131.778869629 1
63 29 131.785430908 1
63 29 131.795730591 1
63 29 131.801803589 1
63 29 131.826599121 1
63 29 131.837249756 1
63 29 131.847091675 1
63 29 131.854751587 1
