string dom time hits
63 29 205.950271606 1
63 29 205.985794067 1
63 29 206.158172607 1
63 29 206.185287476 1
63 29 206.341247559 1
63 29 206.379959106 1
63 29 206.442520142 1
63 29 206.50491333 1
63 29 206.594024658 1
63 29 206.678817749 1
63 29 206.705230713 1
63 29 206.788772583 1
63 29 206.867614746 1
63 29 207.101882935 1
63 29 207.212524414 1
63 29 207.226791382 1
63 29 207.316589355 1
63 29 207.397125244 1
63 29 207.407730103 1
63 29 207.553329468 1
63 29 207.567321777 1
63 29 207.581970215 1
63 29 207.621139526 1
63 29 207.626647949 1
63 29 207.630691528 1
63 29 207.690750122 1
63 29 207.798751831 1
63 29 207.846679688 1
63 29 207.89453125 1
63 29 207.957672119 1
63 29 207.987884521 1
63 29 208.37902832 1
63 29 208.402175903 1
63 29 208.439956665 1
63 29 208.530899048 1
63 29 208.771133423 1
63 29 208.956756592 1
63 29 209.021713257 1
63 29 209.049240112 1
63 29 209.24798584 1
63 29 209.268875122 1
63 29 209.318710327 1
63 29 209.335479736 1
63 29 209.349105835 1
63 29 209.376968384 1
63 29 209.385192871 1
63 29 209.553909302 1
63 29 209.594070435 1
63 29 209.618865967 1
63 29 209.718139648 1
63 29 209.733703613 1
63 29 209.756118774 1
63 29 209.942657471 1
63 29 210.2940979 1
63 29 210.324066162 1
63 29 210.324432373 1
63 29 210.330047607 1
63 29 210.376647949 1
63 29 210.76008606 1
63 29 210.815063477 1
63 29 210.909042358 1
63 29 211.008422852 1
63 29 211.053207397 1
63 29 211.309753418 1
63 29 211.400787354 1
63 29 211.456420898 1
63 29 211.586151123 1
63 29 211.623764038 1
63 29 211.659347534 1
63 29 211.667922974 1
63 29 211.675170898 1
63 29 211.715652466 1
63 29 211.725326538 1
63 29 211.764984131 1
63 29 211.809173584 1
63 29 211.818450928 1
63 29 211.842926025 1
63 29 211.922149658 1
63 29 211.992034912 1
63 29 212.002151489 1
63 29 212.064025879 1
63 29 212.193496704 1
63 29 212.201034546 1
63 29 212.215744019 1
63 29 212.231643677 1
63 29 212.629272461 1
63 29 212.656295776 1
63 29 212.66444397 1
63 29 212.66784668 1
63 29 212.871688843 1
63 29 212.935714722 1
63 29 212.949966431 1
63 29 212.959625244 1
63 29 213.060165405 1
63 29 213.125076294 1
63 29 213.180587769 1
63 29 213.19593811 1
63 29 213.229354858 1
63 29 213.244247437 1
63 29 213.256591797 1
63 29 213.304168701 1
63 29 213.305969238 1
63 29 213.37890625 1
63 29 213.401657104 1
63 29 213.406768799 1
63 29 213.51234436 1
63 29 213.557922363 1
63 29 213.625457764 1
63 29 213.628952026 1
63 29 213.824615479 1
63 29 213.834854126 1
63 29 213.864044189 1
63 29 213.993972778 1
63 29 214.093841553 1
63 29 214.105880737 1
63 29 214.236099243 1
63 29 214.281219482 1
63 29 214.289764404 1
63 29 214.338104248 1
63 29 214.355804443 1
63 29 214.369262695 1
63 29 214.619552612 1
63 29 214.719223022 1
63 29 214.775848389 1
63 29 214.878509521 1
63 29 215.238082886 1
63 29 215.344329834 1
63 29 215.443481445 1
63 29 215.537765503 1
63 29 215.58140564 1
63 29 215.605270386 1
63 29 215.661193848 1
63 29 215.672103882 1
63 29 215.915496826 1
63 29 215.939804077 1
63 29 216.005966187 1
63 29 216.010726929 1
63 29 216.019790649 1
63 29 216.258071899 1
63 29 216.284835815 1
63 29 216.582427979 1
63 29 216.743148804 1
63 29 216.798171997 1
63 29 216.82623291 1
63 29 216.977203369 1
63 29 217.00982666 1
63 29 217.054489136 1
63 29 217.28817749 1
63 29 217.448318481 1
63 29 217.457946777 1
63 29 217.473220825 1
63 29 217.604766846 1
63 29 217.629089355 1
63 29 217.761352539 1
63 29 217.802261353 1
63 29 217.91545105 1
63 29 217.938034058 1
63 29 218.308914185 1
63 29 218.947891235 1
63 29 219.069946289 1
63 29 219.178726196 1
63 29 219.244400024 1
63 29 219.276382446 1
63 29 219.434158325 1
63 29 219.608551025 1
63 29 219.625289917 1
63 29 219.808761597 1
63 29 220.006881714 1
63 29 220.202575684 1
63 29 220.245544434 1
63 29 220.300170898 1
63 29 220.357025146 1
63 29 220.398925781 1
63 29 220.44821167 1
63 29 220.674468994 1
63 29 220.713653564 1
63 29 220.838592529 1
63 29 221.184570312 1
63 29 221.242843628 1
63 29 221.260498047 1
63 29 221.521575928 1
63 29 221.539428711 1
63 29 221.674255371 1
63 29 221.981521606 1
63 29 221.983901978 1
63 29 221.991973877 1
63 29 222.30291748 1
63 29 222.442993164 1
63 29 222.487792969 1
63 29 222.525604248 1
63 29 222.626022339 1
63 29 222.716964722 1
63 29 222.773666382 1
63 29 222.880340576 1
63 29 223.001235962 1
63 29 223.143692017 1
63 29 223.335662842 1
63 29 223.458297729 1
63 29 223.52911377 1
63 29 223.752532959 1
63 29 224.01499939 1
63 29 224.112289429 1
63 29 224.426757812 1
63 29 224.453643799 1
63 29 224.48828125 1
63 29 224.773666382 1
63 29 224.807449341 1
63 29 224.808517456 1
63 29 224.95652771 1
63 29 225.116912842 1
63 29 225.1665802 1
63 29 225.353317261 1
63 29 225.383071899 1
63 29 225.481170654 1
63 29 225.6068573 1
63 29 225.637329102 1
63 29 225.728118896 1
63 29 225.758453369 1
63 29 225.776626587 1
63 29 225.847930908 1
63 29 225.914413452 1
63 29 225.937973022 1
63 29 225.991256714 1
63 29 226.235641479 1
63 29 226.298019409 1
63 29 226.507766724 1
63 29 226.736938477 1
63 29 226.779510498 1
63 29 226.79208374 1
63 29 227.097106934 1
63 29 227.195968628 1
63 29 227.28729248 1
63 29 227.461380005 1
63 29 227.710693359 1
63 29 227.713272095 1
63 29 227.896118164 1
63 29 228.39956665 1
63 29 228.469451904 1
63 29 228.697692871 1
63 29 228.897109985 1
63 29 229.01322937 1
63 29 229.018661499 1
63 29 229.176773071 1
63 29 229.266815186 1
63 29 229.329620361 1
63 29 229.422286987 1
63 29 229.507064819 1
63 29 229.537445068 1
63 29 229.59526062 1
63 29 229.744842529 1
63 29 229.97744751 1
63 29 230.322875977 1
63 29 230.472061157 1
63 29 230.566452026 1
63 29 230.678771973 1
63 29 230.730789185 1
63 29 230.77456665 1
63 29 230.946166992 1
63 29 231.018463135 1
63 29 231.223999023 1
63 29 231.252471924 1
63 29 231.486282349 1
63 29 231.712966919 1
63 29 231.717163086 1
63 29 231.729370117 1
63 29 231.797927856 1
63 29 231.846191406 1
63 29 231.932113647 1
63 29 231.94694519 1
63 29 232.094955444 1
63 29 232.183181763 1
63 29 232.327468872 1
63 29 232.48260498 1
63 29 232.527816772 1
63 29 232.757980347 1
63 29 232.832565308 1
63 29 232.950790405 1
63 29 233.078689575 1
63 29 233.337753296 1
63 29 233.442016602 1
63 29 233.9140625 1
63 29 234.039474487 1
63 29 234.186752319 1
63 29 234.190765381 1
63 29 234.380630493 1
63 29 234.508773804 1
63 29 234.548965454 1
63 29 234.593429565 1
63 29 234.600372314 1
63 29 234.834075928 1
63 29 235.175613403 1
63 29 235.23526001 1
63 29 235.445053101 1
63 29 235.591995239 1
63 29 235.614639282 1
63 29 235.6381073 1
63 29 235.834701538 1
63 29 236.18031311 1
63 29 236.299484253 1
63 29 236.305953979 1
63 29 236.49382019 1
63 29 236.550720215 1
63 29 236.63243103 1
63 29 237.350891113 1
63 29 237.599899292 1
63 29 237.662628174 1
63 29 237.689376831 1
63 29 237.768051147 1
63 29 237.886001587 1
63 29 237.899932861 1
63 29 238.011489868 1
63 29 238.33644104 1
63 29 238.392272949 1
63 29 238.472869873 1
63 29 238.531173706 1
63 29 238.942749023 1
63 29 238.951675415 1
63 29 239.394714355 1
63 29 239.409484863 1
63 29 239.428863525 1
63 29 239.486846924 1
63 29 239.511795044 1
63 29 239.945022583 1
63 29 240.198043823 1
63 29 240.405578613 1
63 29 240.429626465 1
63 29 240.986923218 1
63 29 241.056945801 1
63 29 241.26763916 1
63 29 241.314987183 1
63 29 241.341217041 1
63 29 241.41468811 1
63 29 241.445953369 1
63 29 241.597045898 1
63 29 241.638137817 1
63 29 241.676071167 1
63 29 242.064178467 1
63 29 242.072189331 1
63 29 242.381851196 1
63 29 242.596679688 1
63 29 242.701889038 1
63 29 242.73928833 1
63 29 242.795684814 1
63 29 243.14465332 1
63 29 243.296920776 1
63 29 243.42338562 1
63 29 243.457763672 1
63 29 243.666305542 1
63 29 243.679275513 1
63 29 243.922195435 1
63 29 244.123031616 1
63 29 244.15486145 1
63 29 244.386428833 1
63 29 244.406661987 1
63 29 244.424362183 1
63 29 244.532348633 1
63 29 244.565658569 1
63 29 244.845458984 1
63 29 244.969573975 1
63 29 245.061401367 1
63 29 245.210006714 1
63 29 245.219009399 1
63 29 245.249969482 1
63 29 245.26953125 1
63 29 245.29335022 1
63 29 245.40133667 1
63 29 245.921676636 1
63 29 245.953659058 1
63 29 246.245056152 1
63 29 246.275512695 1
63 29 246.614608765 1
63 29 246.690948486 1
63 29 246.706832886 1
63 29 246.756607056 1
63 29 246.900726318 1
63 29 246.959869385 1
63 29 247.021057129 1
63 29 247.256591797 1
63 29 247.303665161 1
63 29 247.605941772 1
63 29 247.84147644 1
63 29 247.881942749 1
63 29 247.958450317 1
63 29 247.969802856 1
63 29 248.227462769 1
63 29 248.338241577 1
63 29 248.47265625 1
63 29 248.573486328 1
63 29 248.775909424 1
63 29 248.789337158 1
63 29 249.183380127 1
63 29 249.205169678 1
63 29 249.633270264 1
63 29 249.667449951 1
63 29 250.067642212 1
63 29 250.2315979 1
63 29 250.620758057 1
63 29 250.6796875 1
63 29 250.70350647 1
63 29 250.841567993 1
63 29 250.863922119 1
63 29 250.886581421 1
63 29 250.941833496 1
63 29 251.172729492 1
63 29 251.2449646 1
63 29 251.568649292 1
63 29 251.590377808 1
63 29 251.616348267 1
63 29 251.754058838 1
63 29 251.758148193 1
63 29 252.066741943 1
63 29 252.145477295 1
63 29 252.400192261 1
63 29 252.424179077 1
63 29 252.754928589 1
63 29 252.784179688 1
63 29 253.053359985 1
63 29 253.354034424 1
63 29 253.461883545 1
63 29 253.496109009 1
63 29 253.890945435 1
63 29 254.033782959 1
63 29 254.121124268 1
63 29 254.780822754 1
63 29 254.895065308 1
63 29 256.17388916 1
63 29 256.535461426 1
63 29 256.630371094 1
63 29 256.851989746 1
63 29 257.208679199 1
63 29 257.281494141 1
63 29 257.660858154 1
63 29 257.691955566 1
63 29 257.722869873 1
63 29 257.765411377 1
63 29 257.772979736 1
63 29 257.900634766 1
63 29 258.372711182 1
63 29 258.6065979 1
63 29 258.772674561 1
63 29 258.841308594 1
63 29 258.901947021 1
63 29 258.903656006 1
63 29 259.158081055 1
63 29 259.316680908 1
63 29 259.461914062 1
63 29 259.578643799 1
63 29 259.597717285 1
63 29 259.63583374 1
63 29 259.642120361 1
63 29 259.657958984 1
63 29 259.674743652 1
63 29 259.70223999 1
63 29 259.849273682 1
63 29 259.951812744 1
63 29 260.140533447 1
63 29 260.229187012 1
63 29 260.387634277 1
63 29 260.789337158 1
63 29 261.384338379 1
63 29 261.390136719 1
63 29 261.544189453 1
63 29 261.950439453 1
63 29 262.020172119 1
63 29 262.316894531 1
63 29 262.44833374 1
63 29 262.800384521 1
63 29 263.00894165 1
63 29 263.075927734 1
63 29 263.473999023 1
63 29 263.649169922 1
63 29 263.836456299 1
63 29 264.688751221 1
63 29 264.708404541 1
63 29 264.769042969 1
63 29 264.832824707 1
63 29 264.888885498 1
63 29 264.905517578 1
63 29 265.128875732 1
63 29 265.174133301 1
63 29 265.651550293 1
63 29 265.68548584 1
63 29 265.743499756 1
63 29 265.923675537 1
63 29 266.145385742 1
63 29 266.222015381 1
63 29 266.488555908 1
63 29 266.935180664 1
63 29 266.953430176 1
63 29 267.136810303 1
63 29 267.795166016 1
63 29 267.805114746 1
63 29 268.246826172 1
63 29 268.438293457 1
63 29 268.619750977 1
63 29 268.639556885 1
63 29 268.754486084 1
63 29 268.963287354 1
63 29 269.021362305 1
63 29 269.570983887 1
63 29 269.652160645 1
63 29 269.676544189 1
63 29 269.75012207 1
63 29 269.849456787 1
63 29 269.951568604 1
63 29 269.984008789 1
63 29 270.187286377 1
63 29 270.202209473 1
63 29 270.237579346 1
63 29 270.875183105 1
63 29 271.207275391 1
63 29 271.338104248 1
63 29 271.485229492 1
63 29 271.688873291 1
63 29 271.875549316 1
63 29 272.019775391 1
63 29 272.22555542 1
63 29 272.676757812 1
63 29 273.050994873 1
63 29 273.105529785 1
63 29 273.217468262 1
63 29 274.094146729 1
63 29 274.349121094 1
63 29 274.359832764 1
63 29 274.565704346 1
63 29 274.589904785 1
63 29 274.699859619 1
63 29 274.743988037 1
63 29 274.762176514 1
63 29 275.488769531 1
63 29 275.560272217 1
63 29 275.574127197 1
63 29 275.642700195 1
63 29 276.203033447 1
63 29 276.275115967 1
63 29 276.428100586 1
63 29 277.064575195 1
63 29 277.302032471 1
63 29 277.316070557 1
63 29 277.394012451 1
63 29 277.676055908 1
63 29 277.945953369 1
63 29 278.295227051 1
63 29 278.302612305 1
63 29 278.436248779 1
63 29 278.460021973 1
63 29 278.608642578 1
63 29 278.64175415 1
63 29 278.821899414 1
63 29 279.142425537 1
63 29 279.545043945 1
63 29 279.910766602 1
63 29 279.956390381 1
63 29 280.326751709 1
63 29 280.370117188 1
63 29 280.551330566 1
63 29 280.686340332 1
63 29 280.732147217 1
63 29 280.834228516 1
63 29 281.169006348 1
63 29 281.356903076 1
63 29 281.540527344 1
63 29 281.543701172 1
63 29 281.622436523 1
63 29 282.04083252 1
63 29 282.150299072 1
63 29 282.471191406 1
63 29 282.680450439 1
63 29 282.759185791 1
63 29 282.851745605 1
63 29 283.318237305 1
63 29 283.493011475 1
63 29 283.904205322 1
63 29 284.32409668 1
63 29 284.427062988 1
63 29 284.57711792 1
63 29 284.630126953 1
63 29 284.956207275 1
63 29 285.067932129 1
63 29 285.147644043 1
63 29 285.501586914 1
63 29 285.563812256 1
63 29 285.607116699 1
63 29 285.657165527 1
63 29 285.673095703 1
63 29 285.706970215 1
63 29 285.947540283 1
63 29 286.452148438 1
63 29 286.595245361 1
63 29 286.627166748 1
63 29 286.969543457 1
63 29 287.002105713 1
63 29 287.405853271 1
63 29 288.207824707 1
63 29 288.391662598 1
63 29 288.418334961 1
63 29 288.471160889 1
63 29 288.722198486 1
63 29 289.132293701 1
63 29 289.183410645 1
63 29 289.295837402 1
63 29 289.520111084 1
63 29 289.633666992 1
63 29 289.72442627 1
63 29 289.892974854 1
63 29 290.087036133 1
63 29 290.206604004 1
63 29 290.391998291 1
63 29 291.023590088 1
63 29 291.327697754 1
63 29 291.368377686 1
63 29 291.825714111 1
63 29 291.893768311 1
63 29 291.972625732 1
63 29 292.565734863 1
63 29 292.568359375 1
63 29 292.705383301 1
63 29 292.741027832 1
63 29 292.827880859 1
63 29 293.101287842 1
63 29 293.479034424 1
63 29 293.77520752 1
63 29 294.366882324 1
63 29 295.644775391 1
63 29 295.7706604 1
63 29 296.304748535 1
63 29 296.329559326 1
63 29 296.482910156 1
63 29 296.535858154 1
63 29 296.749237061 1
63 29 296.837738037 1
63 29 297.018951416 1
63 29 297.350799561 1
63 29 298.145141602 1
63 29 298.176269531 1
63 29 298.214324951 1
63 29 298.487579346 1
63 29 298.517211914 1
63 29 298.531707764 1
63 29 298.603729248 1
63 29 298.668487549 1
63 29 298.758209229 1
63 29 299.043823242 1
63 29 299.20010376 1
63 29 299.879394531 1
63 29 300.512664795 1
63 29 300.827850342 1
63 29 300.942382812 1
63 29 301.077423096 1
63 29 301.169281006 1
63 29 301.958221436 1
63 29 302.018859863 1
63 29 302.249328613 1
63 29 302.266021729 1
63 29 302.562652588 1
63 29 303.040863037 1
63 29 303.135131836 1
63 29 303.197235107 1
63 29 303.313140869 1
63 29 303.460144043 1
63 29 303.638275146 1
63 29 303.962310791 1
63 29 304.036224365 1
63 29 304.286834717 1
63 29 304.709625244 1
63 29 304.721496582 1
63 29 305.046813965 1
63 29 305.056213379 1
63 29 306.3046875 1
63 29 306.399017334 1
63 29 306.760070801 1
63 29 307.096099854 1
63 29 307.111236572 1
63 29 307.246795654 1
63 29 307.511993408 1
63 29 307.967529297 1
63 29 308.208892822 1
63 29 308.372558594 1
63 29 309.824737549 1
63 29 309.936767578 1
63 29 309.986602783 1
63 29 310.079589844 1
63 29 310.923522949 1
63 29 310.999572754 1
63 29 312.059570312 1
63 29 312.372802734 1
63 29 312.522918701 1
63 29 313.180755615 1
63 29 313.261260986 1
63 29 313.424102783 1
63 29 313.582519531 1
63 29 313.771575928 1
63 29 314.031280518 1
63 29 314.395690918 1
63 29 314.705810547 1
63 29 314.946807861 1
63 29 314.996429443 1
63 29 315.079742432 1
63 29 315.246856689 1
63 29 315.843109131 1
63 29 317.235809326 1
63 29 317.372650146 1
63 29 317.835479736 1
63 29 317.867706299 1
63 29 318.278503418 1
63 29 318.762420654 1
63 29 318.926605225 1
63 29 319.169158936 1
63 29 319.279846191 1
63 29 319.407714844 1
63 29 319.578460693 1
63 29 319.649505615 1
63 29 320.464752197 1
63 29 320.477294922 1
63 29 320.931732178 1
63 29 321.294006348 1
63 29 321.763580322 1
63 29 322.097808838 1
63 29 322.227966309 1
63 29 323.298278809 1
63 29 323.633544922 1
63 29 323.719787598 1
63 29 323.983703613 1
63 29 324.273193359 1
63 29 324.36227417 1
63 29 324.621826172 1
63 29 325.180877686 1
63 29 325.673980713 1
63 29 325.914489746 1
63 29 326.62802124 1
63 29 326.703125 1
63 29 327.13092041 1
63 29 327.559295654 1
63 29 328.169433594 1
63 29 328.43182373 1
63 29 328.714996338 1
63 29 329.417266846 1
63 29 329.772247314 1
63 29 330.070800781 1
63 29 330.643829346 1
63 29 330.837646484 1
63 29 331.254943848 1
63 29 331.278869629 1
63 29 331.591888428 1
63 29 332.298156738 1
63 29 332.304870605 1
63 29 332.403198242 1
63 29 332.500518799 1
63 29 333.236541748 1
63 29 333.491821289 1
63 29 333.659393311 1
63 29 333.876678467 1
63 29 334.293060303 1
63 29 334.462219238 1
63 29 334.951385498 1
63 29 335.083099365 1
63 29 335.165802002 1
63 29 335.562866211 1
63 29 335.801422119 1
63 29 335.806213379 1
63 29 335.867279053 1
63 29 335.924957275 1
63 29 335.934082031 1
63 29 336.229187012 1
63 29 336.694702148 1
63 29 337.038726807 1
63 29 337.479980469 1
63 29 337.735229492 1
63 29 338.197753906 1
63 29 338.357696533 1
63 29 338.616363525 1
63 29 338.752716064 1
63 29 339.23614502 1
63 29 339.414459229 1
63 29 339.610961914 1
63 29 339.915740967 1
63 29 340.121490479 1
63 29 341.4012146 1
63 29 343.22744751 1
63 29 343.55178833 1
63 29 343.747741699 1
63 29 344.07723999 1
63 29 344.226501465 1
63 29 344.685424805 1
63 29 345.04119873 1
63 29 345.808380127 1
63 29 346.313110352 1
63 29 347.0078125 1
63 29 347.143218994 1
63 29 347.723846436 1
63 29 347.807006836 1
63 29 347.809112549 1
63 29 348.134643555 1
63 29 350.306945801 1
63 29 350.33102417 1
63 29 350.406158447 1
63 29 350.577362061 1
63 29 350.796295166 1
63 29 350.960266113 1
63 29 351.114135742 1
63 29 352.162902832 1
63 29 352.188293457 1
63 29 352.319122314 1
63 29 354.148529053 1
63 29 354.183959961 1
63 29 354.526275635 1
63 29 354.826812744 1
63 29 355.150512695 1
63 29 355.313537598 1
63 29 355.318695068 1
63 29 355.892242432 1
63 29 356.741271973 1
63 29 356.96661377 1
63 29 357.129272461 1
63 29 357.238800049 1
63 29 357.629455566 1
63 29 358.004943848 1
63 29 358.166503906 1
63 29 358.206665039 1
63 29 358.439208984 1
63 29 358.654083252 1
63 29 358.767150879 1
63 29 359.297698975 1
63 29 359.983459473 1
63 29 360.375091553 1
63 29 360.392303467 1
63 29 360.960388184 1
63 29 361.532989502 1
63 29 361.973052979 1
63 29 362.526397705 1
63 29 362.769042969 1
63 29 363.141723633 1
63 29 363.318634033 1
63 29 363.557006836 1
63 29 363.620635986 1
63 29 363.789642334 1
63 29 364.152893066 1
63 29 364.36114502 1
63 29 365.608154297 1
63 29 366.639648438 1
63 29 366.785949707 1
63 29 366.947845459 1
63 29 366.985168457 1
63 29 367.993988037 1
63 29 368.128967285 1
63 29 368.51361084 1
63 29 368.699829102 1
63 29 368.834350586 1
63 29 369.019500732 1
63 29 369.449859619 1
63 29 369.755249023 1
63 29 370.83984375 1
63 29 370.875457764 1
63 29 371.464996338 1
63 29 371.543487549 1
63 29 371.57989502 1
63 29 372.20010376 1
63 29 373.129180908 1
63 29 373.433563232 1
63 29 373.626586914 1
63 29 374.739227295 1
63 29 375.150604248 1
63 29 376.075439453 1
63 29 376.316680908 1
63 29 377.112762451 1
63 29 377.388122559 1
63 29 377.400085449 1
63 29 377.404876709 1
63 29 377.449401855 1
63 29 377.454376221 1
63 29 378.298156738 1
63 29 378.713043213 1
63 29 378.778289795 1
63 29 379.221588135 1
63 29 379.726470947 1
63 29 379.917114258 1
63 29 381.939544678 1
63 29 382.146179199 1
63 29 382.434875488 1
63 29 382.550262451 1
63 29 382.739379883 1
63 29 382.875244141 1
63 29 382.878234863 1
63 29 383.297027588 1
63 29 383.470336914 1
63 29 383.595001221 1
63 29 385.82913208 1
63 29 386.299530029 1
63 29 386.732269287 1
63 29 386.876220703 1
63 29 386.915496826 1
63 29 386.983917236 1
63 29 387.106201172 1
63 29 387.289093018 1
63 29 387.387786865 1
63 29 390.35925293 1
63 29 390.49621582 1
63 29 390.909118652 1
63 29 391.883911133 1
63 29 391.930175781 1
63 29 392.082794189 1
63 29 392.268249512 1
63 29 392.666290283 1
63 29 393.429626465 1
63 29 393.469573975 1
63 29 393.475585938 1
63 29 393.657714844 1
63 29 393.724212646 1
63 29 393.991790771 1
63 29 394.480194092 1
63 29 396.690979004 1
63 29 396.710876465 1
63 29 397.121887207 1
63 29 397.353729248 1
63 29 397.39151001 1
63 29 397.404693604 1
63 29 397.46862793 1
63 29 397.89163208 1
63 29 398.146942139 1
63 29 398.350708008 1
63 29 399.628814697 1
63 29 400.296081543 1
63 29 400.458953857 1
63 29 400.518890381 1
63 29 400.592468262 1
63 29 401.069396973 1
63 29 401.945587158 1
63 29 402.208404541 1
63 29 402.919036865 1
63 29 403.743011475 1
63 29 404.522491455 1
63 29 405.391448975 1
63 29 406.272644043 1
63 29 406.598297119 1
63 29 406.603271484 1
63 29 407.530822754 1
63 29 408.010528564 1
63 29 408.520202637 1
63 29 408.616699219 1
63 29 409.665283203 1
63 29 409.849243164 1
63 29 410.773803711 1
63 29 410.943756104 1
63 29 410.976287842 1
63 29 411.273803711 1
63 29 412.276794434 1
63 29 413.002624512 1
63 29 413.208648682 1
63 29 413.903869629 1
63 29 414.258850098 1
63 29 415.929870605 1
63 29 416.06829834 1
63 29 416.13394165 1
63 29 416.286010742 1
63 29 417.826721191 1
63 29 418.295562744 1
63 29 418.900146484 1
63 29 419.933776855 1
63 29 420.01071167 1
63 29 420.27053833 1
63 29 420.284790039 1
63 29 421.410125732 1
63 29 421.658325195 1
63 29 422.896179199 1
63 29 423.186920166 1
63 29 423.329650879 1
63 29 423.457519531 1
63 29 423.907318115 1
63 29 424.346557617 1
63 29 424.479034424 1
63 29 424.681793213 1
63 29 425.259124756 1
63 29 425.716430664 1
63 29 425.809295654 1
63 29 425.827209473 1
63 29 426.735809326 1
63 29 426.863525391 1
63 29 427.32119751 1
63 29 427.519958496 1
63 29 427.52520752 1
63 29 427.967102051 1
63 29 428.354705811 1
63 29 428.358123779 1
63 29 429.519073486 1
63 29 430.727142334 1
63 29 430.735870361 1
63 29 431.187652588 1
63 29 431.231231689 1
63 29 432.169677734 1
63 29 432.869476318 1
63 29 433.258087158 1
63 29 434.101806641 1
63 29 434.379425049 1
63 29 434.633239746 1
63 29 435.990112305 1
63 29 436.499847412 1
63 29 436.702270508 1
63 29 437.562774658 1
63 29 438.719787598 1
63 29 440.702728271 1
63 29 441.256347656 1
63 29 441.953826904 1
63 29 442.417907715 1
63 29 442.867797852 1
63 29 443.005279541 1
63 29 444.07131958 1
63 29 444.595672607 1
63 29 445.400909424 1
63 29 445.597869873 1
63 29 445.75088501 1
63 29 446.978027344 1
63 29 447.008117676 1
63 29 447.22946167 1
63 29 447.726287842 1
63 29 448.093688965 1
63 29 448.355926514 1
63 29 448.789916992 1
63 29 449.269348145 1
63 29 449.340240479 1
63 29 450.229095459 1
63 29 451.039703369 1
63 29 451.140197754 1
63 29 451.875793457 1
63 29 456.843322754 1
63 29 457.262756348 1
63 29 457.327087402 1
63 29 457.846862793 1
63 29 458.770599365 1
63 29 459.149536133 1
63 29 459.24230957 1
63 29 460.317443848 1
63 29 460.466247559 1
63 29 460.573883057 1
63 29 460.590057373 1
63 29 460.777862549 1
63 29 461.126708984 1
63 29 461.261474609 1
63 29 461.813232422 1
63 29 461.85357666 1
63 29 461.869476318 1
63 29 462.212768555 1
63 29 463.231384277 1
63 29 463.354248047 1
63 29 463.486053467 1
63 29 463.751251221 1
63 29 464.107025146 1
63 29 465.20489502 1
63 29 465.497833252 1
63 29 465.806488037 1
63 29 465.845703125 1
63 29 466.259735107 1
63 29 466.513244629 1
63 29 467.275360107 1
63 29 468.969726562 1
63 29 469.961700439 1
63 29 470.422424316 1
63 29 471.813751221 1
63 29 471.973297119 1
63 29 471.997589111 1
63 29 473.566986084 1
63 29 473.795684814 1
63 29 475.593811035 1
63 29 476.380554199 1
63 29 477.046234131 1
63 29 478.387573242 1
63 29 478.454071045 1
63 29 478.597503662 1
63 29 478.908233643 1
63 29 478.922149658 1
63 29 479.333374023 1
63 29 480.310058594 1
63 29 481.08706665 1
63 29 481.553955078 1
63 29 482.026550293 1
63 29 482.188140869 1
63 29 483.37991333 1
63 29 484.301025391 1
63 29 485.779846191 1
63 29 485.821136475 1
63 29 485.906341553 1
63 29 485.961578369 1
63 29 486.588989258 1
63 29 486.92074585 1
63 29 487.332000732 1
63 29 487.688201904 1
63 29 489.99520874 1
63 29 491.77645874 1
63 29 491.983123779 1
63 29 492.670074463 1
63 29 492.762451172 1
63 29 493.937225342 1
63 29 494.057220459 1
63 29 494.53237915 1
63 29 495.556091309 1
63 29 496.111907959 1
63 29 497.081298828 1
63 29 497.271697998 1
63 29 497.278411865 1
63 29 498.67300415 1
63 29 499.526306152 1
63 29 499.920715332 1
63 29 501.80960083 1
63 29 501.936096191 1
63 29 502.258758545 1
63 29 502.305603027 1
63 29 502.462677002 1
63 29 502.802032471 1
63 29 503.606872559 1
63 29 503.696838379 1
63 29 504.34954834 1
63 29 505.148406982 1
63 29 506.427490234 1
63 29 507.157806396 1
63 29 507.598114014 1
63 29 507.672241211 1
63 29 507.749816895 1
63 29 507.773345947 1
63 29 509.930236816 1
63 29 510.49017334 1
63 29 511.347930908 1
63 29 516.065063477 1
63 29 516.923400879 1
63 29 517.279846191 1
63 29 517.51550293 1
63 29 518.040771484 1
63 29 519.636169434 1
63 29 520.030456543 1
63 29 520.336730957 1
63 29 520.794616699 1
63 29 521.596191406 1
63 29 521.981811523 1
63 29 522.166503906 1
63 29 522.32824707 1
63 29 522.365112305 1
63 29 522.910461426 1
63 29 523.096740723 1
63 29 523.262878418 1
63 29 524.853759766 1
63 29 525.008972168 1
63 29 526.338195801 1
63 29 526.529724121 1
63 29 526.910888672 1
63 29 526.964660645 1
63 29 527.84954834 1
63 29 528.035339355 1
63 29 529.853759766 1
63 29 529.980773926 1
63 29 530.076965332 1
63 29 530.444458008 1
63 29 531.116882324 1
63 29 531.430786133 1
63 29 532.842407227 1
63 29 533.454040527 1
63 29 536.092468262 1
63 29 538.847595215 1
63 29 539.040710449 1
63 29 539.465637207 1
63 29 541.401977539 1
63 29 541.971191406 1
63 29 541.973449707 1
63 29 543.035827637 1
63 29 543.386962891 1
63 29 543.98425293 1
63 29 544.760253906 1
63 29 545.279541016 1
63 29 545.37512207 1
