string dom time hits
63 31 484.051574707 1
63 31 484.984008789 1
63 31 485.19039917 1
63 31 486.204406738 1
63 31 487.195587158 1
63 31 487.2215271 1
63 31 487.983734131 1
63 31 488.449523926 1
63 31 489.999298096 1
63 31 490.218170166 1
63 31 491.453582764 1
63 31 492.235565186 1
63 31 492.288024902 1
63 31 492.408966064 1
63 31 493.633392334 1
63 31 494.057281494 1
63 31 494.641693115 1
63 31 494.950897217 1
63 31 496.75213623 1
63 31 496.899139404 1
63 31 497.100128174 1
63 31 497.492614746 1
63 31 497.698364258 1
63 31 497.871032715 1
63 31 497.894805908 1
63 31 498.291503906 1
63 31 498.385162354 1
63 31 499.466949463 1
63 31 499.697357178 1
63 31 499.799591064 1
63 31 500.028015137 1
63 31 500.723937988 1
63 31 501.455169678 1
63 31 502.606872559 1
63 31 503.077667236 1
63 31 503.381530762 1
63 31 503.671569824 1
63 31 503.886749268 1
63 31 504.071807861 1
63 31 505.893310547 1
63 31 506.410858154 1
63 31 507.894866943 1
63 31 508.056060791 1
63 31 508.296295166 1
63 31 509.796722412 1
63 31 510.393432617 1
63 31 511.35256958 1
63 31 511.487762451 1
63 31 512.067016602 1
63 31 512.069152832 1
63 31 512.468933105 1
63 31 513.217346191 1
63 31 513.48614502 1
63 31 513.834960938 1
63 31 514.04296875 1
63 31 514.801330566 1
63 31 516.288269043 1
63 31 517.550476074 1
63 31 519.138366699 1
63 31 519.680847168 1
63 31 519.944824219 1
63 31 521.527099609 1
63 31 521.877868652 1
63 31 522.293273926 1
63 31 523.080871582 1
63 31 523.349182129 1
63 31 524.027893066 1
63 31 526.381591797 1
63 31 527.069274902 1
63 31 527.459594727 1
63 31 527.522277832 1
63 31 529.507263184 1
63 31 529.775268555 1
63 31 530.493286133 1
63 31 530.760131836 1
63 31 531.949768066 1
63 31 532.09387207 1
63 31 533.396179199 1
63 31 533.404968262 1
63 31 533.614318848 1
63 31 534.594116211 1
63 31 535.085632324 1
63 31 535.195007324 1
63 31 535.719665527 1
63 31 536.328369141 1
63 31 536.533996582 1
63 31 536.760375977 1
63 31 537.19934082 1
63 31 538.991210938 1
63 31 539.26348877 1
63 31 540.175598145 1
63 31 540.57434082 1
63 31 541.505554199 1
63 31 543.190856934 1
63 31 543.533081055 1
63 31 544.760620117 1
63 31 544.913024902 1
63 31 545.92565918 1
63 31 546.485107422 1
63 31 546.606079102 1
63 31 546.732971191 1
63 31 547.469055176 1
63 31 548.101318359 1
63 31 550.053344727 1
63 31 550.821594238 1
63 31 550.968383789 1
63 31 551.197937012 1
63 31 551.683044434 1
63 31 552.117675781 1
63 31 552.212097168 1
63 31 553.630065918 1
63 31 553.64074707 1
63 31 554.555786133 1
63 31 556.13067627 1
63 31 556.139282227 1
63 31 557.600646973 1
63 31 559.435791016 1
63 31 560.430175781 1
63 31 560.556945801 1
63 31 561.698852539 1
63 31 562.864379883 1
63 31 563.809387207 1
63 31 565.05480957 1
63 31 566.502624512 1
63 31 568.441467285 1
63 31 568.613708496 1
63 31 572.274780273 1
63 31 572.678222656 1
63 31 574.377990723 1
63 31 576.350341797 1
63 31 577.448486328 1
63 31 577.973449707 1
63 31 578.07220459 1
63 31 578.344909668 1
63 31 578.456726074 1
63 31 579.126953125 1
63 31 579.234924316 1
63 31 579.319335938 1
63 31 581.694458008 1
63 31 581.936523438 1
63 31 582.576965332 1
63 31 583.089599609 1
63 31 583.225341797 1
63 31 585.078857422 1
63 31 586.790039062 1
63 31 587.624145508 1
63 31 592.761169434 1
63 31 592.93536377 1
63 31 593.550598145 1
63 31 593.853271484 1
63 31 594.785644531 1
63 31 595.054260254 1
63 31 595.610839844 1
63 31 595.612426758 1
63 31 595.86114502 1
63 31 597.751098633 1
63 31 598.656066895 1
63 31 599.141113281 1
63 31 600.06842041 1
63 31 600.698181152 1
63 31 600.792480469 1
63 31 600.969543457 1
63 31 601.349853516 1
63 31 603.127990723 1
63 31 606.586425781 1
63 31 610.077087402 1
63 31 611.14453125 1
63 31 611.540588379 1
63 31 611.950073242 1
63 31 612.91394043 1
63 31 614.551574707 1
63 31 615.875305176 1
63 31 616.919433594 1
63 31 617.149902344 1
63 31 617.784606934 1
63 31 618.499023438 1
63 31 620.145507812 1
63 31 620.633605957 1
63 31 622.142333984 1
63 31 622.63861084 1
63 31 623.100830078 1
63 31 623.762817383 1
63 31 623.965820312 1
63 31 624.220458984 1
63 31 624.274291992 1
63 31 624.342102051 1
63 31 626.280090332 1
63 31 628.213623047 1
63 31 628.23223877 1
63 31 629.435913086 1
63 31 634.342834473 1
63 31 635.324584961 1
63 31 635.568603516 1
63 31 637.092224121 1
63 31 637.186401367 1
63 31 637.320678711 1
63 31 640.837463379 1
63 31 641.539794922 1
63 31 641.913635254 1
63 31 644.382019043 1
63 31 644.450500488 1
63 31 644.970458984 1
63 31 645.24395752 1
63 31 645.389770508 1
63 31 645.616638184 1
63 31 645.682189941 1
63 31 646.187011719 1
63 31 646.584777832 1
63 31 649.907104492 1
63 31 651.359680176 1
63 31 652.712585449 1
63 31 653.221435547 1
63 31 654.59967041 1
63 31 657.085510254 1
63 31 657.885620117 1
63 31 660.090026855 1
63 31 661.786193848 1
63 31 662.142822266 1
63 31 662.145080566 1
63 31 662.642089844 1
63 31 664.327697754 1
63 31 666.817016602 1
63 31 667.854309082 1
63 31 669.972351074 1
63 31 670.375732422 1
63 31 671.209228516 1
63 31 671.752258301 1
63 31 675.179260254 1
63 31 675.790039062 1
63 31 676.041687012 1
63 31 677.263183594 1
63 31 677.555480957 1
63 31 680.522460938 1
63 31 680.549194336 1
63 31 681.430541992 1
63 31 688.593322754 1
63 31 689.899658203 1
63 31 698.250610352 1
63 31 698.955566406 1
63 31 699.785400391 1
63 31 701.828552246 1
63 31 703.186950684 1
63 31 704.434570312 1
63 31 706.044372559 1
63 31 706.712890625 1
63 31 709.049255371 1
63 31 710.225952148 1
63 31 711.331665039 1
63 31 711.360839844 1
63 31 712.078491211 1
63 31 713.546203613 1
63 31 719.623901367 1
63 31 724.09173584 1
63 31 724.43157959 1
63 31 728.58807373 1
63 31 730.911254883 1
63 31 734.862854004 1
63 31 739.861938477 1
63 31 741.43359375 1
63 31 741.723937988 1
63 31 743.596374512 1
63 31 744.438781738 1
63 31 745.928588867 1
63 31 749.283874512 1
63 31 750.025512695 1
63 31 750.041748047 1
63 31 753.007751465 1
63 31 753.128540039 1
63 31 756.199157715 1
63 31 757.074157715 1
63 31 759.05645752 1
63 31 759.126037598 1
63 31 760.958679199 1
63 31 760.977478027 1
63 31 762.203735352 1
63 31 766.131958008 1
63 31 766.540588379 1
63 31 768.24822998 1
63 31 770.329284668 1
63 31 770.726013184 1
63 31 774.977600098 1
63 31 775.732116699 1
63 31 778.094055176 1
63 31 780.132507324 1
63 31 782.294494629 1
63 31 782.928466797 1
63 31 783.388427734 1
63 31 789.425598145 1
63 31 789.523376465 1
63 31 789.96081543 1
63 31 802.771240234 1
63 31 803.071777344 1
63 31 803.677062988 1
63 31 807.561096191 1
63 31 808.033508301 1
63 31 809.655090332 1
63 31 818.329956055 1
63 31 827.397827148 1
63 31 828.258605957 1
63 31 828.679077148 1
63 31 829.545227051 1
63 31 836.112976074 1
63 31 838.260681152 1
63 31 841.895507812 1
63 31 843.640258789 1
63 31 846.468200684 1
63 31 854.866638184 1
63 31 858.564086914 1
63 31 861.049194336 1
63 31 871.969421387 1
63 31 873.126220703 1
63 31 874.974609375 1
63 31 875.614746094 1
63 31 876.025878906 1
63 31 881.279724121 1
63 31 889.920471191 1
63 31 894.225708008 1
63 31 898.68762207 1
63 31 901.014953613 1
63 31 902.807189941 1
63 31 904.768798828 1
63 31 905.641418457 1
63 31 905.702514648 1
63 31 907.377075195 1
63 31 910.648925781 1
63 31 917.259460449 1
63 31 921.625549316 1
63 31 923.457885742 1
63 31 925.085998535 1
63 31 932.766418457 1
63 31 940.067260742 1
63 31 940.866333008 1
63 31 941.569274902 1
63 31 947.190124512 1
63 31 951.884399414 1
63 31 959.312744141 1
63 31 963.560241699 1
63 31 973.068237305 1
63 31 974.998413086 1
63 31 982.887573242 1
63 31 988.154052734 1
63 31 994.976928711 1
63 31 1028.25427246 1
63 31 1031.87280273 1
63 31 1032.41748047 1
63 31 1038.04174805 1
63 31 1039.75854492 1
63 31 1047.87744141 1
63 31 1054.6640625 1
63 31 1068.37573242 1
63 31 1070.80163574 1
63 31 1096.11291504 1
63 31 1125.12121582 1
63 31 1132.14575195 1
63 31 1133.08300781 1
63 31 1133.98620605 1
63 31 1137.67810059 1
63 31 1146.00891113 1
63 31 1146.10949707 1
63 31 1150.41381836 1
63 31 1154.31335449 1
63 31 1162.09729004 1
63 31 1176.8157959 1
63 31 1186.4395752 1
63 31 1193.4395752 1
63 31 1197.66992188 1
63 31 1217.19116211 1
63 31 1243.8581543 1
63 31 1247.4699707 1
63 31 1266.82495117 1
63 31 1275.95556641 1
63 31 1296.21179199 1
63 31 1299.0246582 1
63 31 1301.98144531 1
63 31 1333.7175293 1
63 31 1355.48010254 1
63 31 1383.52905273 1
63 31 1406.4251709 1
63 31 1420.59899902 1
63 31 1429.31945801 1
63 31 1443.23657227 1
63 31 1447.05725098 1
63 31 1468.0994873 1
63 31 1474.64611816 1
63 31 1534.7722168 1
63 31 1575.32470703 1
63 31 1588.14196777 1
63 31 1650.6496582 1
63 31 1720.43273926 1
63 31 1779.13818359 1
63 31 1780.86975098 1
63 31 1796.26013184 1
63 31 2090.18017578 1
63 31 2450.81713867 1
63 32 192.060668945 1
63 32 197.282577515 1
63 32 199.412277222 1
63 32 200.752914429 1
63 32 200.863525391 1
63 32 203.870986938 1
63 32 205.927154541 1
63 32 206.862792969 1
63 32 207.692993164 1
63 32 213.136917114 1
63 32 213.955307007 1
63 32 214.870452881 1
63 32 215.424743652 1
63 32 216.716751099 1
63 32 216.781814575 1
63 32 217.234024048 1
63 32 218.165756226 1
63 32 218.184188843 1
63 32 219.709121704 1
63 32 221.123504639 1
63 32 221.63961792 1
63 32 225.882522583 1
63 32 228.191604614 1
63 32 228.449035645 1
63 32 230.798400879 1
63 32 231.451370239 1
63 32 231.898727417 1
63 32 232.14906311 1
63 32 232.256210327 1
63 32 232.735137939 1
63 32 233.152175903 1
63 32 233.374008179 1
63 32 236.081512451 1
63 32 236.815917969 1
63 32 237.52406311 1
63 32 238.464706421 1
63 32 238.609710693 1
63 32 239.143112183 1
63 32 239.609664917 1
63 32 240.020141602 1
63 32 240.616394043 1
63 32 240.848602295 1
63 32 241.610900879 1
63 32 242.27116394 1
63 32 242.326583862 1
63 32 243.890045166 1
63 32 243.986587524 1
63 32 244.0703125 1
63 32 246.089645386 1
63 32 246.500610352 1
63 32 246.68321228 1
63 32 248.351150513 1
63 32 248.433639526 1
63 32 248.600631714 1
63 32 248.64125061 1
63 32 249.725234985 1
63 32 249.768920898 1
63 32 250.366500854 1
63 32 250.957229614 1
63 32 251.522354126 1
63 32 251.643768311 1
63 32 252.114044189 1
63 32 252.193130493 1
63 32 252.229888916 1
63 32 252.856231689 1
63 32 253.524597168 1
63 32 253.750518799 1
63 32 254.439041138 1
63 32 254.56463623 1
63 32 254.708648682 1
63 32 254.894729614 1
63 32 255.99206543 1
63 32 256.067565918 1
63 32 257.360198975 1
63 32 257.762664795 1
63 32 257.79901123 1
63 32 257.814941406 1
63 32 259.366882324 1
63 32 259.485656738 1
63 32 259.564331055 1
63 32 259.869598389 1
63 32 260.222473145 1
63 32 260.560913086 1
63 32 260.907043457 1
63 32 261.831298828 1
63 32 262.826080322 1
63 32 263.308105469 1
63 32 263.374145508 1
63 32 263.375396729 1
63 32 263.79510498 1
63 32 263.942993164 1
63 32 264.049621582 1
63 32 264.181060791 1
63 32 264.759063721 1
63 32 264.900024414 1
63 32 265.1953125 1
63 32 265.277709961 1
63 32 265.592071533 1
63 32 265.662780762 1
63 32 265.667510986 1
63 32 265.676757812 1
63 32 266.446502686 1
63 32 266.77520752 1
63 32 267.036407471 1
63 32 267.664581299 1
63 32 267.809997559 1
63 32 268.184173584 1
63 32 268.829711914 1
63 32 269.073272705 1
63 32 269.133209229 1
63 32 269.234741211 1
63 32 269.971557617 1
63 32 270.00402832 1
63 32 270.117523193 1
63 32 270.722137451 1
63 32 270.921325684 1
63 32 271.869842529 1
63 32 272.270477295 1
63 32 272.469390869 1
63 32 272.983428955 1
63 32 273.565826416 1
63 32 273.623809814 1
63 32 273.87701416 1
63 32 274.302307129 1
63 32 274.373382568 1
63 32 274.463470459 1
63 32 274.598022461 1
63 32 275.16619873 1
63 32 275.352966309 1
63 32 275.899871826 1
63 32 275.910430908 1
63 32 276.480010986 1
63 32 277.000701904 1
63 32 277.122497559 1
63 32 277.491424561 1
63 32 278.000335693 1
63 32 278.051605225 1
63 32 278.925415039 1
63 32 278.967926025 1
63 32 278.979675293 1
63 32 279.031585693 1
63 32 279.045776367 1
63 32 280.646209717 1
63 32 281.953521729 1
63 32 281.958404541 1
63 32 282.020782471 1
63 32 282.421386719 1
63 32 283.124938965 1
63 32 283.182006836 1
63 32 283.471405029 1
63 32 284.002166748 1
63 32 284.009460449 1
63 32 284.178070068 1
63 32 284.344573975 1
63 32 284.533538818 1
63 32 284.67364502 1
63 32 284.679138184 1
63 32 285.258270264 1
63 32 285.387969971 1
63 32 285.602142334 1
63 32 285.718322754 1
63 32 286.362884521 1
63 32 287.100646973 1
63 32 287.115112305 1
63 32 287.344970703 1
63 32 287.543701172 1
63 32 287.887329102 1
63 32 288.501647949 1
63 32 288.567169189 1
63 32 288.578521729 1
63 32 288.89944458 1
63 32 288.924621582 1
63 32 289.003814697 1
63 32 289.176605225 1
63 32 289.251708984 1
63 32 289.280059814 1
63 32 289.30090332 1
63 32 289.499206543 1
63 32 289.676208496 1
63 32 289.814086914 1
63 32 289.961364746 1
63 32 290.031646729 1
63 32 290.118255615 1
63 32 290.523803711 1
63 32 290.577331543 1
63 32 290.964080811 1
63 32 291.018218994 1
63 32 291.124664307 1
63 32 291.164123535 1
63 32 291.184906006 1
63 32 291.97064209 1
63 32 292.322418213 1
63 32 292.82598877 1
63 32 293.138458252 1
63 32 293.147979736 1
63 32 293.55368042 1
63 32 293.791625977 1
63 32 293.851013184 1
63 32 293.99597168 1
63 32 294.049072266 1
63 32 294.059661865 1
63 32 294.253143311 1
63 32 295.403747559 1
63 32 295.851196289 1
63 32 295.892974854 1
63 32 296.20098877 1
63 32 296.246124268 1
63 32 296.496154785 1
63 32 296.997283936 1
63 32 297.17868042 1
63 32 297.265350342 1
63 32 297.595306396 1
63 32 297.65133667 1
63 32 297.691802979 1
63 32 297.852325439 1
63 32 298.361724854 1
63 32 298.48223877 1
63 32 298.684265137 1
63 32 299.171691895 1
63 32 299.426574707 1
63 32 299.515533447 1
63 32 299.940002441 1
63 32 300.37008667 1
63 32 300.645782471 1
63 32 301.06048584 1
63 32 301.79006958 1
63 32 301.859344482 1
63 32 301.906311035 1
63 32 302.251312256 1
63 32 302.332244873 1
63 32 302.7315979 1
63 32 302.867645264 1
63 32 302.901672363 1
63 32 303.56036377 1
63 32 303.627044678 1
63 32 304.393280029 1
63 32 304.898284912 1
63 32 305.098022461 1
63 32 305.231994629 1
63 32 306.94744873 1
63 32 307.217529297 1
63 32 307.253814697 1
63 32 307.664581299 1
63 32 307.701019287 1
63 32 307.726165771 1
63 32 307.781188965 1
63 32 307.955596924 1
63 32 308.365539551 1
63 32 309.052398682 1
63 32 309.123199463 1
63 32 309.346466064 1
63 32 310.218383789 1
63 32 310.351623535 1
63 32 310.412231445 1
63 32 311.545257568 1
63 32 312.00994873 1
63 32 312.133300781 1
63 32 312.217803955 1
63 32 312.504730225 1
63 32 312.668640137 1
63 32 313.050994873 1
63 32 313.126342773 1
63 32 313.541687012 1
63 32 313.550689697 1
63 32 313.825012207 1
63 32 314.275268555 1
63 32 314.333587646 1
63 32 314.726715088 1
63 32 314.886138916 1
63 32 315.019317627 1
63 32 315.514984131 1
63 32 316.237609863 1
63 32 317.08984375 1
63 32 317.48538208 1
63 32 317.754669189 1
63 32 317.98046875 1
63 32 318.282226562 1
63 32 318.522277832 1
63 32 318.545257568 1
63 32 318.575408936 1
63 32 319.663818359 1
63 32 319.911743164 1
63 32 319.912841797 1
63 32 320.320648193 1
63 32 320.622619629 1
63 32 321.290527344 1
63 32 321.847442627 1
63 32 321.901611328 1
63 32 321.9269104 1
63 32 322.437713623 1
63 32 322.621856689 1
63 32 322.692474365 1
63 32 322.835479736 1
63 32 323.14050293 1
63 32 323.887878418 1
63 32 324.323516846 1
63 32 324.803131104 1
63 32 325.396392822 1
63 32 325.479980469 1
63 32 325.654937744 1
63 32 325.67779541 1
63 32 325.698425293 1
63 32 325.808563232 1
63 32 326.352935791 1
63 32 326.401580811 1
63 32 326.567016602 1
63 32 326.778442383 1
63 32 326.99609375 1
63 32 327.178131104 1
63 32 327.204345703 1
63 32 327.450622559 1
63 32 327.590301514 1
63 32 327.802703857 1
63 32 327.936035156 1
63 32 328.202575684 1
63 32 329.32623291 1
63 32 330.172393799 1
63 32 330.665863037 1
63 32 331.523651123 1
63 32 331.547790527 1
63 32 331.662384033 1
63 32 331.792877197 1
63 32 332.104736328 1
63 32 333.150024414 1
63 32 333.938995361 1
63 32 334.45916748 1
63 32 334.561309814 1
63 32 335.13192749 1
63 32 335.235565186 1
63 32 335.896942139 1
63 32 336.272338867 1
63 32 336.438598633 1
63 32 336.91217041 1
63 32 336.973968506 1
63 32 338.126617432 1
63 32 338.299377441 1
63 32 338.468933105 1
63 32 338.633361816 1
63 32 338.905059814 1
63 32 340.014648438 1
63 32 340.084869385 1
63 32 340.160919189 1
63 32 340.493438721 1
63 32 340.787689209 1
63 32 340.983551025 1
63 32 341.108795166 1
63 32 341.401763916 1
63 32 341.497497559 1
63 32 341.751220703 1
63 32 341.807891846 1
63 32 341.901641846 1
63 32 342.714141846 1
63 32 342.885437012 1
63 32 342.938110352 1
63 32 343.941772461 1
63 32 344.2628479 1
63 32 344.489898682 1
63 32 345.043579102 1
63 32 345.695739746 1
63 32 345.995574951 1
63 32 347.196746826 1
63 32 348.195892334 1
63 32 348.282226562 1
63 32 349.390533447 1
63 32 349.585601807 1
63 32 350.779266357 1
63 32 350.936462402 1
63 32 351.291320801 1
63 32 351.318237305 1
63 32 351.806213379 1
63 32 352.856201172 1
63 32 353.183258057 1
63 32 353.59979248 1
63 32 354.393005371 1
63 32 354.712036133 1
63 32 354.823974609 1
63 32 354.876922607 1
63 32 355.667999268 1
63 32 355.948974609 1
63 32 356.550689697 1
63 32 356.652832031 1
63 32 357.62689209 1
63 32 357.653717041 1
63 32 357.689544678 1
63 32 357.731872559 1
63 32 357.796478271 1
63 32 358.036346436 1
63 32 358.553100586 1
63 32 358.79800415 1
63 32 358.978820801 1
63 32 359.910858154 1
63 32 360.301422119 1
63 32 360.415130615 1
63 32 360.762023926 1
63 32 360.798156738 1
63 32 361.215209961 1
63 32 361.406951904 1
63 32 361.643157959 1
63 32 362.02243042 1
63 32 362.240325928 1
63 32 362.307891846 1
63 32 363.165313721 1
63 32 363.423706055 1
63 32 363.554077148 1
63 32 363.649078369 1
63 32 364.129852295 1
63 32 364.308044434 1
63 32 364.572753906 1
63 32 364.938201904 1
63 32 364.998474121 1
63 32 365.007537842 1
63 32 365.373596191 1
63 32 367.183258057 1
63 32 367.331268311 1
63 32 367.796813965 1
63 32 368.587768555 1
63 32 368.747650146 1
63 32 369.344268799 1
63 32 369.426055908 1
63 32 369.805236816 1
63 32 369.920959473 1
63 32 370.513336182 1
63 32 370.756866455 1
63 32 370.844116211 1
63 32 371.933929443 1
63 32 372.003479004 1
63 32 372.211791992 1
63 32 372.977294922 1
63 32 372.980010986 1
63 32 373.173370361 1
63 32 373.286804199 1
63 32 373.440002441 1
63 32 373.578338623 1
63 32 374.375854492 1
63 32 374.760101318 1
63 32 375.515869141 1
63 32 376.060058594 1
63 32 376.086517334 1
63 32 376.737823486 1
63 32 377.084259033 1
63 32 378.251037598 1
63 32 378.330291748 1
63 32 378.412384033 1
63 32 378.548278809 1
63 32 379.058502197 1
63 32 379.27053833 1
63 32 380.219970703 1
63 32 380.266937256 1
63 32 380.351135254 1
63 32 381.359619141 1
63 32 381.494415283 1
63 32 381.808929443 1
63 32 382.805999756 1
63 32 383.613189697 1
63 32 383.792175293 1
63 32 384.072692871 1
63 32 385.062164307 1
63 32 385.144073486 1
63 32 385.302124023 1
63 32 385.56036377 1
63 32 386.311065674 1
63 32 387.252075195 1
63 32 387.652679443 1
63 32 387.726348877 1
63 32 388.145843506 1
63 32 388.93548584 1
63 32 389.958740234 1
63 32 389.990142822 1
63 32 390.52255249 1
63 32 390.584442139 1
63 32 390.761230469 1
63 32 390.77645874 1
63 32 391.299804688 1
63 32 391.423156738 1
63 32 391.561889648 1
63 32 392.074371338 1
63 32 392.449737549 1
63 32 392.893218994 1
63 32 393.463104248 1
63 32 393.772796631 1
63 32 394.392944336 1
63 32 394.507171631 1
63 32 395.804107666 1
63 32 396.595947266 1
63 32 396.689819336 1
63 32 396.981048584 1
63 32 397.648254395 1
63 32 398.45703125 1
63 32 399.153198242 1
63 32 399.263763428 1
63 32 399.84197998 1
63 32 400.91696167 1
63 32 401.003112793 1
63 32 401.49420166 1
63 32 402.346130371 1
63 32 403.128631592 1
63 32 403.540740967 1
63 32 404.276550293 1
63 32 404.289733887 1
63 32 404.5105896 1
63 32 404.828033447 1
63 32 405.469390869 1
63 32 405.844268799 1
63 32 405.864654541 1
63 32 406.09072876 1
63 32 406.109954834 1
63 32 406.717559814 1
63 32 407.037994385 1
63 32 407.171905518 1
63 32 407.487915039 1
63 32 407.8331604 1
63 32 408.030944824 1
63 32 408.247192383 1
63 32 408.646331787 1
63 32 409.022857666 1
63 32 410.117828369 1
63 32 410.183776855 1
63 32 410.958282471 1
63 32 410.97845459 1
63 32 411.820465088 1
63 32 412.358612061 1
63 32 413.094787598 1
63 32 413.747070312 1
63 32 414.551635742 1
63 32 415.748199463 1
63 32 416.587402344 1
63 32 416.652374268 1
63 32 416.721496582 1
63 32 416.780609131 1
63 32 417.732940674 1
63 32 417.747894287 1
63 32 417.893829346 1
63 32 418.866088867 1
63 32 419.962463379 1
63 32 420.247375488 1
63 32 420.283966064 1
63 32 420.322906494 1
63 32 420.898193359 1
63 32 420.906646729 1
63 32 421.085968018 1
63 32 421.377960205 1
63 32 421.936889648 1
63 32 422.086181641 1
63 32 422.45401001 1
63 32 422.932373047 1
63 32 423.107818604 1
63 32 423.751342773 1
63 32 423.936553955 1
63 32 424.014709473 1
63 32 424.519012451 1
63 32 425.162231445 1
63 32 425.615447998 1
63 32 425.93157959 1
63 32 426.339080811 1
63 32 426.426361084 1
63 32 426.469696045 1
63 32 427.901000977 1
63 32 428.292999268 1
63 32 428.916900635 1
63 32 430.179016113 1
63 32 430.443786621 1
63 32 431.796691895 1
63 32 432.231781006 1
63 32 433.4480896 1
63 32 434.350250244 1
63 32 435.149169922 1
63 32 435.175628662 1
63 32 436.480560303 1
63 32 436.693481445 1
63 32 437.758544922 1
63 32 437.873565674 1
63 32 439.661315918 1
63 32 441.067749023 1
63 32 441.190917969 1
63 32 441.678771973 1
63 32 441.941589355 1
63 32 442.1171875 1
63 32 442.169677734 1
63 32 442.265258789 1
63 32 442.552185059 1
63 32 442.797790527 1
63 32 442.98828125 1
63 32 443.118774414 1
63 32 443.413970947 1
63 32 443.419769287 1
63 32 444.076416016 1
63 32 444.367858887 1
63 32 444.437286377 1
63 32 445.135223389 1
63 32 445.285217285 1
63 32 445.308990479 1
63 32 445.509155273 1
63 32 446.104064941 1
63 32 446.430541992 1
63 32 447.88104248 1
63 32 447.969177246 1
63 32 449.585449219 1
63 32 451.04864502 1
63 32 452.354217529 1
63 32 452.789764404 1
63 32 453.849853516 1
63 32 454.175567627 1
63 32 454.745330811 1
63 32 455.187072754 1
63 32 455.310150146 1
63 32 456.468231201 1
63 32 456.599212646 1
63 32 456.755554199 1
63 32 459.196777344 1
63 32 459.450531006 1
63 32 460.298950195 1
63 32 460.430633545 1
63 32 461.272949219 1
63 32 461.550445557 1
63 32 461.926452637 1
63 32 462.235961914 1
63 32 462.387420654 1
63 32 462.790679932 1
63 32 463.476318359 1
63 32 463.996582031 1
63 32 464.141815186 1
63 32 465.357727051 1
63 32 465.653839111 1
63 32 466.105651855 1
63 32 466.230895996 1
63 32 468.355133057 1
63 32 469.638549805 1
63 32 469.689056396 1
63 32 469.728393555 1
63 32 469.798706055 1
63 32 470.160919189 1
63 32 470.549499512 1
63 32 470.584106445 1
63 32 471.058868408 1
63 32 471.117095947 1
63 32 471.180999756 1
63 32 471.800933838 1
63 32 472.346618652 1
63 32 472.687164307 1
63 32 473.153259277 1
63 32 473.984924316 1
63 32 474.964050293 1
63 32 477.24420166 1
63 32 478.272766113 1
63 32 478.290435791 1
63 32 479.662322998 1
63 32 480.631958008 1
63 32 481.452056885 1
63 32 482.008026123 1
63 32 482.341827393 1
63 32 484.019500732 1
63 32 484.468444824 1
63 32 484.582061768 1
63 32 484.724090576 1
63 32 485.084289551 1
63 32 485.124755859 1
63 32 485.202362061 1
63 32 485.319488525 1
63 32 485.496276855 1
63 32 485.565856934 1
63 32 486.354095459 1
63 32 486.989837646 1
63 32 487.495330811 1
63 32 488.604370117 1
63 32 488.790710449 1
63 32 490.161773682 1
63 32 491.593261719 1
63 32 491.662841797 1
63 32 492.141204834 1
63 32 492.932861328 1
63 32 493.001281738 1
63 32 493.011627197 1
63 32 493.308410645 1
63 32 493.547424316 1
63 32 493.801818848 1
63 32 494.413299561 1
63 32 494.649627686 1
63 32 495.072570801 1
63 32 495.477478027 1
63 32 495.824737549 1
63 32 498.146759033 1
63 32 499.43447876 1
63 32 501.946166992 1
63 32 502.274353027 1
63 32 503.40322876 1
63 32 504.54574585 1
63 32 505.418609619 1
63 32 506.075958252 1
63 32 507.34552002 1
63 32 507.36126709 1
63 32 508.992919922 1
63 32 510.613372803 1
63 32 510.673278809 1
63 32 510.784454346 1
63 32 511.006256104 1
63 32 511.619110107 1
63 32 511.636138916 1
63 32 512.592956543 1
63 32 512.988891602 1
63 32 513.084289551 1
63 32 514.732299805 1
63 32 519.041870117 1
63 32 522.524414062 1
63 32 522.901062012 1
63 32 524.206604004 1
63 32 525.341064453 1
63 32 525.960449219 1
63 32 526.577209473 1
63 32 530.877197266 1
63 32 533.727661133 1
63 32 533.77947998 1
63 32 533.927612305 1
63 32 534.02746582 1
63 32 534.256835938 1
63 32 535.98840332 1
63 32 536.106140137 1
63 32 536.549926758 1
63 32 536.726318359 1
63 32 536.865722656 1
63 32 537.04119873 1
63 32 537.113830566 1
63 32 537.263122559 1
63 32 537.533813477 1
63 32 539.773071289 1
63 32 539.813476562 1
63 32 541.558959961 1
63 32 542.668457031 1
63 32 545.152160645 1
63 32 549.514282227 1
63 32 550.398620605 1
63 32 550.424865723 1
63 32 550.952331543 1
63 32 551.506164551 1
63 32 552.12677002 1
63 32 553.485473633 1
63 32 553.624450684 1
63 32 557.44708252 1
63 32 558.852722168 1
63 32 559.480224609 1
63 32 560.288269043 1
63 32 561.565490723 1
63 32 561.801696777 1
63 32 561.997253418 1
63 32 562.648193359 1
63 32 566.297546387 1
63 32 568.03704834 1
63 32 568.175048828 1
63 32 572.133117676 1
63 32 573.309082031 1
63 32 573.616088867 1
63 32 576.329467773 1
63 32 577.881408691 1
63 32 578.797424316 1
63 32 582.888122559 1
63 32 583.330688477 1
63 32 584.034729004 1
63 32 585.083862305 1
63 32 589.250427246 1
63 32 589.504760742 1
63 32 590.632995605 1
63 32 591.103210449 1
63 32 592.02331543 1
63 32 594.684082031 1
63 32 596.083190918 1
63 32 599.338500977 1
63 32 604.63458252 1
63 32 605.187194824 1
