string dom time hits
63 31 168.7628479 1
63 31 168.783660889 1
63 31 168.845443726 1
63 31 168.86340332 1
63 31 168.869476318 1
63 31 168.919433594 1
63 31 169.028213501 1
63 31 169.030487061 1
63 31 169.056732178 1
63 31 169.070632935 1
63 31 169.151123047 1
63 31 169.17906189 1
63 31 169.229309082 1
63 31 169.248199463 1
63 31 169.252716064 1
63 31 169.263931274 1
63 31 169.264282227 1
63 31 169.339904785 1
63 31 169.461669922 1
63 31 169.508300781 1
63 31 169.520645142 1
63 31 169.598327637 1
63 31 169.620407104 1
63 31 169.715332031 1
63 31 169.722442627 1
63 31 169.744979858 1
63 31 169.746170044 1
63 31 169.753326416 1
63 31 169.757675171 1
63 31 169.777252197 1
63 31 169.785614014 1
63 31 169.803909302 1
63 31 169.87739563 1
63 31 169.979675293 1
63 31 170.039810181 1
63 31 170.129226685 1
63 31 170.237350464 1
63 31 170.288406372 1
63 31 170.300842285 1
63 31 170.306304932 1
63 31 170.349456787 1
63 31 170.356704712 1
63 31 170.358642578 1
63 31 170.405792236 1
63 31 170.437393188 1
63 31 170.629501343 1
63 31 170.677322388 1
63 31 170.699234009 1
63 31 170.708007812 1
63 31 170.764862061 1
63 31 170.765808105 1
63 31 170.807891846 1
63 31 170.859146118 1
63 31 170.953231812 1
63 31 170.98097229 1
63 31 171.065628052 1
63 31 171.153594971 1
63 31 171.195205688 1
63 31 171.198120117 1
63 31 171.20262146 1
63 31 171.20854187 1
63 31 171.213562012 1
63 31 171.226379395 1
63 31 171.351226807 1
63 31 171.357559204 1
63 31 171.369796753 1
63 31 171.369995117 1
63 31 171.402816772 1
63 31 171.411193848 1
63 31 171.475402832 1
63 31 171.492767334 1
63 31 171.500213623 1
63 31 171.524688721 1
63 31 171.598571777 1
63 31 171.605239868 1
63 31 171.646148682 1
63 31 171.648773193 1
63 31 171.710601807 1
63 31 171.730178833 1
63 31 171.778381348 1
63 31 171.791412354 1
63 31 171.801986694 1
63 31 171.803283691 1
63 31 171.847259521 1
63 31 172.032089233 1
63 31 172.038772583 1
63 31 172.100738525 1
63 31 172.202667236 1
63 31 172.240493774 1
63 31 172.251190186 1
63 31 172.303283691 1
63 31 172.309921265 1
63 31 172.315719604 1
63 31 172.322402954 1
63 31 172.396606445 1
63 31 172.405609131 1
63 31 172.413497925 1
63 31 172.417861938 1
63 31 172.465270996 1
63 31 172.486206055 1
63 31 172.51109314 1
63 31 172.642700195 1
63 31 172.671676636 1
63 31 172.70362854 1
63 31 172.75743103 1
63 31 172.782592773 1
63 31 172.823486328 1
63 31 172.897766113 1
63 31 172.921875 1
63 31 172.926300049 1
63 31 172.935348511 1
63 31 172.976669312 1
63 31 172.994003296 1
63 31 173.018829346 1
63 31 173.030899048 1
63 31 173.049591064 1
63 31 173.083267212 1
63 31 173.123428345 1
63 31 173.196289062 1
63 31 173.415328979 1
63 31 173.418121338 1
63 31 173.482620239 1
63 31 173.488677979 1
63 31 173.512802124 1
63 31 173.564575195 1
63 31 173.609268188 1
63 31 173.644332886 1
63 31 173.659164429 1
63 31 173.661071777 1
63 31 173.661468506 1
63 31 173.664596558 1
63 31 173.702835083 1
63 31 173.910217285 1
63 31 173.916397095 1
63 31 173.936965942 1
63 31 173.938568115 1
63 31 173.95375061 1
63 31 173.965423584 1
63 31 174.020858765 1
63 31 174.120025635 1
63 31 174.211517334 1
63 31 174.215789795 1
63 31 174.260772705 1
63 31 174.28944397 1
63 31 174.310043335 1
63 31 174.315475464 1
63 31 174.360702515 1
63 31 174.381225586 1
63 31 174.631362915 1
63 31 174.662368774 1
63 31 174.72958374 1
63 31 174.801345825 1
63 31 174.863723755 1
63 31 174.884628296 1
63 31 174.914840698 1
63 31 174.935577393 1
63 31 174.947387695 1
63 31 174.96282959 1
63 31 175.00491333 1
63 31 175.075317383 1
63 31 175.199325562 1
63 31 175.246932983 1
63 31 175.278488159 1
63 31 175.342269897 1
63 31 175.374984741 1
63 31 175.440444946 1
63 31 175.447357178 1
63 31 175.73739624 1
63 31 175.743789673 1
63 31 175.828460693 1
63 31 175.970031738 1
63 31 175.99029541 1
63 31 176.046813965 1
63 31 176.054351807 1
63 31 176.05947876 1
63 31 176.062866211 1
63 31 176.085128784 1
63 31 176.100341797 1
63 31 176.126617432 1
63 31 176.188568115 1
63 31 176.349960327 1
63 31 176.465560913 1
63 31 176.513870239 1
63 31 176.530761719 1
63 31 176.631790161 1
63 31 176.654251099 1
63 31 176.772338867 1
63 31 176.772567749 1
63 31 176.801773071 1
63 31 176.80871582 1
63 31 176.837341309 1
63 31 176.846862793 1
63 31 176.870849609 1
63 31 176.898025513 1
63 31 176.99307251 1
63 31 177.042510986 1
63 31 177.133804321 1
63 31 177.24307251 1
63 31 177.262374878 1
63 31 177.296600342 1
63 31 177.298522949 1
63 31 177.336181641 1
63 31 177.350067139 1
63 31 177.400314331 1
63 31 177.443283081 1
63 31 177.446426392 1
63 31 177.656860352 1
63 31 177.811080933 1
63 31 177.832107544 1
63 31 177.894561768 1
63 31 177.894638062 1
63 31 177.924453735 1
63 31 177.931121826 1
63 31 178.06137085 1
63 31 178.150115967 1
63 31 178.153320312 1
63 31 178.218841553 1
63 31 178.255584717 1
63 31 178.33505249 1
63 31 178.335357666 1
63 31 178.34437561 1
63 31 178.474990845 1
63 31 178.523132324 1
63 31 178.55267334 1
63 31 178.688980103 1
63 31 178.703735352 1
63 31 178.738372803 1
63 31 178.835708618 1
63 31 178.845596313 1
63 31 178.885635376 1
63 31 178.891052246 1
63 31 178.913284302 1
63 31 178.973205566 1
63 31 179.095489502 1
63 31 179.167236328 1
63 31 179.202041626 1
63 31 179.21383667 1
63 31 179.227828979 1
63 31 179.270996094 1
63 31 179.365661621 1
63 31 179.373062134 1
63 31 179.460494995 1
63 31 179.472549438 1
63 31 179.540176392 1
63 31 179.591156006 1
63 31 179.627868652 1
63 31 179.772750854 1
63 31 179.826431274 1
63 31 179.917984009 1
63 31 179.933944702 1
63 31 179.959976196 1
63 31 180.07572937 1
63 31 180.081802368 1
63 31 180.110794067 1
63 31 180.204040527 1
63 31 180.302627563 1
63 31 180.320205688 1
63 31 180.336791992 1
63 31 180.337005615 1
63 31 180.380142212 1
63 31 180.38293457 1
63 31 180.468826294 1
63 31 180.570083618 1
63 31 180.603546143 1
63 31 180.613113403 1
63 31 180.63319397 1
63 31 180.663406372 1
63 31 180.671432495 1
63 31 180.695281982 1
63 31 180.786315918 1
63 31 180.863357544 1
63 31 180.91885376 1
63 31 180.99571228 1
63 31 181.053695679 1
63 31 181.055725098 1
63 31 181.06111145 1
63 31 181.104537964 1
63 31 181.133972168 1
63 31 181.190841675 1
63 31 181.25163269 1
63 31 181.331466675 1
63 31 181.394317627 1
63 31 181.417938232 1
63 31 181.45513916 1
63 31 181.458206177 1
63 31 181.460693359 1
63 31 181.46194458 1
63 31 181.49520874 1
63 31 181.528030396 1
63 31 181.534423828 1
63 31 181.673614502 1
63 31 181.69670105 1
63 31 181.721511841 1
63 31 181.742782593 1
63 31 181.764602661 1
63 31 181.838134766 1
63 31 181.856704712 1
63 31 181.865905762 1
63 31 181.866592407 1
63 31 181.914550781 1
63 31 181.925750732 1
63 31 181.947616577 1
63 31 181.975326538 1
63 31 182.028396606 1
63 31 182.19128418 1
63 31 182.267028809 1
63 31 182.361587524 1
63 31 182.472824097 1
63 31 182.55166626 1
63 31 182.653106689 1
63 31 182.681793213 1
63 31 182.716674805 1
63 31 182.736282349 1
63 31 182.757171631 1
63 31 182.98765564 1
63 31 183.026657104 1
63 31 183.026916504 1
63 31 183.06451416 1
63 31 183.104568481 1
63 31 183.108001709 1
63 31 183.201065063 1
63 31 183.336639404 1
63 31 183.383834839 1
63 31 183.417098999 1
63 31 183.449829102 1
63 31 183.543029785 1
63 31 183.590576172 1
63 31 183.650695801 1
63 31 183.675720215 1
63 31 183.706588745 1
63 31 183.726608276 1
63 31 183.765274048 1
63 31 183.872146606 1
63 31 183.99269104 1
63 31 184.008239746 1
63 31 184.028915405 1
63 31 184.04624939 1
63 31 184.048629761 1
63 31 184.139816284 1
63 31 184.252334595 1
63 31 184.284301758 1
63 31 184.347671509 1
63 31 184.456802368 1
63 31 184.48109436 1
63 31 184.493728638 1
63 31 184.563034058 1
63 31 184.570602417 1
63 31 184.587432861 1
63 31 184.592193604 1
63 31 184.604064941 1
63 31 184.618179321 1
63 31 184.64541626 1
63 31 184.665771484 1
63 31 184.687423706 1
63 31 184.713806152 1
63 31 184.715194702 1
63 31 184.732025146 1
63 31 184.760192871 1
63 31 184.787445068 1
63 31 184.87071228 1
63 31 184.98739624 1
63 31 185.060760498 1
63 31 185.126159668 1
63 31 185.235595703 1
63 31 185.314529419 1
63 31 185.33531189 1
63 31 185.34967041 1
63 31 185.411834717 1
63 31 185.419403076 1
63 31 185.487838745 1
63 31 185.555770874 1
63 31 185.674346924 1
63 31 186.056564331 1
63 31 186.115219116 1
63 31 186.162307739 1
63 31 186.211685181 1
63 31 186.320968628 1
63 31 186.454025269 1
63 31 186.53793335 1
63 31 186.605239868 1
63 31 186.609954834 1
63 31 186.653152466 1
63 31 186.671829224 1
63 31 186.723083496 1
63 31 186.746734619 1
63 31 186.753036499 1
63 31 186.776245117 1
63 31 186.784423828 1
63 31 186.804656982 1
63 31 186.88482666 1
63 31 186.888046265 1
63 31 186.912826538 1
63 31 186.925186157 1
63 31 187.01864624 1
63 31 187.100357056 1
63 31 187.107406616 1
63 31 187.182830811 1
63 31 187.354217529 1
63 31 187.387802124 1
63 31 187.397857666 1
63 31 187.449478149 1
63 31 187.467071533 1
63 31 187.560592651 1
63 31 187.611404419 1
63 31 187.678207397 1
63 31 187.701660156 1
63 31 187.742996216 1
63 31 187.834960938 1
63 31 187.86289978 1
63 31 187.944763184 1
63 31 187.965866089 1
63 31 187.999206543 1
63 31 188.012390137 1
63 31 188.027160645 1
63 31 188.065124512 1
63 31 188.072174072 1
63 31 188.127655029 1
63 31 188.167800903 1
63 31 188.323669434 1
63 31 188.468322754 1
63 31 188.515762329 1
63 31 188.852355957 1
63 31 188.915222168 1
63 31 188.916290283 1
63 31 188.925552368 1
63 31 188.935806274 1
63 31 189.004745483 1
63 31 189.038803101 1
63 31 189.044647217 1
63 31 189.083374023 1
63 31 189.09463501 1
63 31 189.102828979 1
63 31 189.124526978 1
63 31 189.151260376 1
63 31 189.245605469 1
63 31 189.27961731 1
63 31 189.293365479 1
63 31 189.340072632 1
63 31 189.400604248 1
63 31 189.452392578 1
63 31 189.455474854 1
63 31 189.599700928 1
63 31 189.670730591 1
63 31 189.692825317 1
63 31 189.738143921 1
63 31 189.910949707 1
63 31 189.980194092 1
63 31 189.982009888 1
63 31 189.992446899 1
63 31 190.018341064 1
63 31 190.053497314 1
63 31 190.224884033 1
63 31 190.252731323 1
63 31 190.277740479 1
63 31 190.329528809 1
63 31 190.351867676 1
63 31 190.372589111 1
63 31 190.484436035 1
63 31 190.660095215 1
63 31 190.681716919 1
63 31 190.716873169 1
63 31 190.735198975 1
63 31 190.736221313 1
63 31 190.755554199 1
63 31 190.905715942 1
63 31 190.953140259 1
63 31 190.965438843 1
63 31 190.996536255 1
63 31 191.035202026 1
63 31 191.056762695 1
63 31 191.096115112 1
63 31 191.222930908 1
63 31 191.281646729 1
63 31 191.329421997 1
63 31 191.358184814 1
63 31 191.429901123 1
63 31 191.545791626 1
63 31 191.561477661 1
63 31 191.58190918 1
63 31 191.614898682 1
63 31 191.714309692 1
63 31 191.753005981 1
63 31 191.776672363 1
63 31 191.779632568 1
63 31 191.933349609 1
63 31 192.024536133 1
63 31 192.138702393 1
63 31 192.185089111 1
63 31 192.198547363 1
63 31 192.268783569 1
63 31 192.339416504 1
63 31 192.442489624 1
63 31 192.504211426 1
63 31 192.532699585 1
63 31 192.590637207 1
63 31 192.592437744 1
63 31 192.666427612 1
63 31 192.835083008 1
63 31 192.881393433 1
63 31 192.946243286 1
63 31 192.952148438 1
63 31 193.01713562 1
63 31 193.079193115 1
63 31 193.139541626 1
63 31 193.179138184 1
63 31 193.24446106 1
63 31 193.267150879 1
63 31 193.3046875 1
63 31 193.350021362 1
63 31 193.475280762 1
63 31 193.569229126 1
63 31 193.598342896 1
63 31 193.656906128 1
63 31 193.804992676 1
63 31 193.895126343 1
63 31 193.955566406 1
63 31 194.039978027 1
63 31 194.12121582 1
63 31 194.139190674 1
63 31 194.142059326 1
63 31 194.3309021 1
63 31 194.339706421 1
63 31 194.348205566 1
63 31 194.35774231 1
63 31 194.381713867 1
63 31 194.386672974 1
63 31 194.436767578 1
63 31 194.500823975 1
63 31 194.558059692 1
63 31 194.702911377 1
63 31 194.886886597 1
63 31 195.025924683 1
63 31 195.293487549 1
63 31 195.373123169 1
63 31 195.6144104 1
63 31 195.653900146 1
63 31 195.670761108 1
63 31 195.689605713 1
63 31 195.90423584 1
63 31 196.059707642 1
63 31 196.185333252 1
63 31 196.236816406 1
63 31 196.268768311 1
63 31 196.382736206 1
63 31 196.407272339 1
63 31 196.519439697 1
63 31 196.663009644 1
63 31 196.730560303 1
63 31 196.780395508 1
63 31 196.810317993 1
63 31 196.810379028 1
63 31 196.860946655 1
63 31 196.903549194 1
63 31 196.936203003 1
63 31 197.07749939 1
63 31 197.16708374 1
63 31 197.359649658 1
63 31 197.361724854 1
63 31 197.383956909 1
63 31 197.399139404 1
63 31 197.415924072 1
63 31 197.46736145 1
63 31 197.669158936 1
63 31 197.703552246 1
63 31 197.929397583 1
63 31 197.939346313 1
63 31 197.943771362 1
63 31 198.117950439 1
63 31 198.14465332 1
63 31 198.208023071 1
63 31 198.285369873 1
63 31 198.307159424 1
63 31 198.331115723 1
63 31 198.442382812 1
63 31 198.49621582 1
63 31 198.626617432 1
63 31 198.664718628 1
63 31 198.673553467 1
63 31 198.757720947 1
63 31 198.758377075 1
63 31 198.768493652 1
63 31 198.996795654 1
63 31 199.02746582 1
63 31 199.041397095 1
63 31 199.100387573 1
63 31 199.313522339 1
63 31 199.321212769 1
63 31 199.365539551 1
63 31 199.371810913 1
63 31 199.430969238 1
63 31 199.629104614 1
63 31 199.685073853 1
63 31 199.701873779 1
63 31 199.715240479 1
63 31 199.886474609 1
63 31 200.036972046 1
63 31 200.115737915 1
63 31 200.271881104 1
63 31 200.300292969 1
63 31 200.300979614 1
63 31 200.491531372 1
63 31 200.56010437 1
63 31 200.609405518 1
63 31 200.690917969 1
63 31 200.833984375 1
63 31 200.851074219 1
63 31 200.851516724 1
63 31 201.011383057 1
63 31 201.015319824 1
63 31 201.06111145 1
63 31 201.280929565 1
63 31 201.403762817 1
63 31 201.416183472 1
63 31 201.44883728 1
63 31 201.632751465 1
63 31 201.640670776 1
63 31 201.646316528 1
63 31 201.701187134 1
63 31 201.747161865 1
63 31 201.770965576 1
63 31 201.819854736 1
63 31 201.870391846 1
63 31 201.883377075 1
63 31 201.898925781 1
63 31 201.900039673 1
63 31 201.911682129 1
63 31 202.075546265 1
63 31 202.187057495 1
63 31 202.195617676 1
63 31 202.232055664 1
63 31 202.320877075 1
63 31 202.347824097 1
63 31 202.421234131 1
63 31 202.422393799 1
63 31 202.481155396 1
63 31 202.537719727 1
63 31 202.593002319 1
63 31 202.746795654 1
63 31 202.798294067 1
63 31 202.94871521 1
63 31 202.954299927 1
63 31 203.129562378 1
63 31 203.14465332 1
63 31 203.196273804 1
63 31 203.328765869 1
63 31 203.354949951 1
63 31 203.36517334 1
63 31 203.460296631 1
63 31 203.593109131 1
63 31 203.643875122 1
63 31 203.672668457 1
63 31 203.739974976 1
63 31 203.879226685 1
63 31 203.88369751 1
63 31 203.959884644 1
63 31 204.114883423 1
63 31 204.140686035 1
63 31 204.241043091 1
63 31 204.345687866 1
63 31 204.36340332 1
63 31 204.370559692 1
63 31 204.464767456 1
63 31 204.584197998 1
63 31 204.727127075 1
63 31 204.951522827 1
63 31 205.032608032 1
63 31 205.055297852 1
63 31 205.30569458 1
63 31 205.345413208 1
63 31 205.489395142 1
63 31 205.623184204 1
63 31 205.640029907 1
63 31 205.728363037 1
63 31 205.766296387 1
63 31 206.119766235 1
63 31 206.155776978 1
63 31 206.331665039 1
63 31 206.729095459 1
63 31 206.814788818 1
63 31 206.844924927 1
63 31 206.851776123 1
63 31 206.942810059 1
63 31 206.974258423 1
63 31 207.01574707 1
63 31 207.098220825 1
63 31 207.287063599 1
63 31 207.389099121 1
63 31 207.394851685 1
63 31 207.471160889 1
63 31 207.725692749 1
63 31 207.735610962 1
63 31 207.764678955 1
63 31 207.887130737 1
63 31 207.91267395 1
63 31 207.9506073 1
63 31 207.961410522 1
63 31 208.185409546 1
63 31 208.430709839 1
63 31 208.506149292 1
63 31 208.513381958 1
63 31 208.558670044 1
63 31 208.707794189 1
63 31 208.70791626 1
63 31 208.863510132 1
63 31 208.875350952 1
63 31 209.094940186 1
63 31 209.152282715 1
63 31 209.195709229 1
63 31 209.268722534 1
63 31 209.344711304 1
63 31 209.398269653 1
63 31 209.437026978 1
63 31 209.458770752 1
63 31 209.532211304 1
63 31 209.591293335 1
63 31 209.670806885 1
63 31 209.783355713 1
63 31 209.788513184 1
63 31 209.892669678 1
63 31 209.964172363 1
63 31 210.054046631 1
63 31 210.111358643 1
63 31 210.163513184 1
63 31 210.215896606 1
63 31 210.26449585 1
63 31 210.301605225 1
63 31 210.303619385 1
63 31 210.415618896 1
63 31 210.420593262 1
63 31 210.514785767 1
63 31 210.533874512 1
63 31 210.578933716 1
63 31 210.588882446 1
63 31 210.637420654 1
63 31 210.653106689 1
63 31 210.711456299 1
63 31 210.72694397 1
63 31 210.81980896 1
63 31 210.869628906 1
63 31 210.992126465 1
63 31 210.993103027 1
63 31 211.003952026 1
63 31 211.0105896 1
63 31 211.025039673 1
63 31 211.119796753 1
63 31 211.246566772 1
63 31 211.305969238 1
63 31 211.354873657 1
63 31 211.515045166 1
63 31 211.66506958 1
63 31 211.707138062 1
63 31 211.763549805 1
63 31 211.807662964 1
63 31 211.823394775 1
63 31 211.972503662 1
63 31 212.090591431 1
63 31 212.106063843 1
63 31 212.21395874 1
63 31 212.452438354 1
63 31 212.495773315 1
63 31 212.506225586 1
63 31 212.510299683 1
63 31 212.603134155 1
63 31 212.616699219 1
63 31 212.622650146 1
63 31 212.783172607 1
63 31 212.818969727 1
63 31 212.860717773 1
63 31 212.896087646 1
63 31 212.918045044 1
63 31 212.996459961 1
63 31 213.115768433 1
63 31 213.35585022 1
63 31 213.55821228 1
63 31 213.757507324 1
63 31 213.893417358 1
63 31 213.9896698 1
63 31 214.066680908 1
63 31 214.093292236 1
63 31 214.127319336 1
63 31 214.162475586 1
63 31 214.178329468 1
63 31 214.222412109 1
63 31 214.248077393 1
63 31 214.251617432 1
63 31 214.462417603 1
63 31 214.515716553 1
63 31 214.696792603 1
63 31 214.763214111 1
63 31 214.909469604 1
63 31 214.925445557 1
63 31 214.931716919 1
63 31 214.933853149 1
63 31 214.958099365 1
63 31 215.147720337 1
63 31 215.164718628 1
63 31 215.333938599 1
63 31 215.504623413 1
63 31 215.763687134 1
63 31 215.919616699 1
63 31 215.992797852 1
63 31 216.202026367 1
63 31 216.214019775 1
63 31 216.239898682 1
63 31 216.281692505 1
63 31 216.459945679 1
63 31 216.775222778 1
63 31 216.814178467 1
63 31 216.837554932 1
63 31 216.846160889 1
63 31 216.858093262 1
63 31 216.901779175 1
63 31 216.910507202 1
63 31 216.914535522 1
63 31 216.982681274 1
63 31 216.99671936 1
63 31 217.114700317 1
63 31 217.125152588 1
63 31 217.288619995 1
63 31 217.362335205 1
63 31 217.362533569 1
63 31 217.479553223 1
63 31 217.508087158 1
63 31 217.557006836 1
63 31 217.69078064 1
63 31 217.820846558 1
63 31 217.824981689 1
63 31 217.856292725 1
63 31 217.991668701 1
63 31 218.00579834 1
63 31 218.144897461 1
63 31 218.176727295 1
63 31 218.223144531 1
63 31 218.706207275 1
63 31 218.749267578 1
63 31 218.761459351 1
63 31 218.874511719 1
63 31 218.892776489 1
63 31 218.897842407 1
63 31 219.064834595 1
63 31 219.090896606 1
63 31 219.313705444 1
63 31 219.334625244 1
63 31 219.447631836 1
63 31 219.494903564 1
63 31 219.702178955 1
63 31 219.760360718 1
63 31 219.836868286 1
63 31 219.840881348 1
63 31 219.844467163 1
63 31 219.928497314 1
63 31 220.145950317 1
63 31 220.158081055 1
63 31 220.223373413 1
63 31 220.307113647 1
63 31 220.462051392 1
63 31 220.567611694 1
63 31 220.644470215 1
63 31 220.653686523 1
63 31 220.87789917 1
63 31 220.965072632 1
63 31 220.968551636 1
63 31 220.973251343 1
63 31 220.989364624 1
63 31 221.132858276 1
63 31 221.327529907 1
63 31 221.516098022 1
63 31 221.5287323 1
63 31 221.636123657 1
63 31 221.703170776 1
63 31 221.742965698 1
63 31 221.943588257 1
63 31 221.977462769 1
63 31 222.285232544 1
63 31 222.422653198 1
63 31 222.53024292 1
63 31 222.594024658 1
63 31 222.631851196 1
63 31 222.844314575 1
63 31 222.889709473 1
63 31 222.963790894 1
63 31 223.035217285 1
63 31 223.300170898 1
63 31 223.36831665 1
63 31 223.567550659 1
63 31 223.621368408 1
63 31 223.633834839 1
63 31 223.65335083 1
63 31 223.849685669 1
63 31 224.01701355 1
63 31 224.162948608 1
63 31 224.419326782 1
63 31 224.566818237 1
63 31 224.614532471 1
63 31 224.740478516 1
63 31 224.893218994 1
63 31 224.949447632 1
63 31 224.967498779 1
63 31 225.215133667 1
63 31 225.309539795 1
63 31 225.385009766 1
63 31 225.41217041 1
63 31 225.451934814 1
63 31 225.491821289 1
63 31 225.54876709 1
63 31 225.572158813 1
63 31 225.71635437 1
63 31 225.807495117 1
63 31 226.254196167 1
63 31 226.372634888 1
63 31 226.470794678 1
63 31 226.517959595 1
63 31 226.693084717 1
63 31 226.816513062 1
63 31 226.885360718 1
63 31 226.886459351 1
63 31 226.933120728 1
63 31 226.990692139 1
63 31 227.01802063 1
63 31 227.036834717 1
63 31 227.302185059 1
63 31 227.425552368 1
63 31 227.624099731 1
63 31 227.857589722 1
63 31 227.98085022 1
63 31 228.066696167 1
63 31 228.082351685 1
63 31 228.083770752 1
63 31 228.086303711 1
63 31 228.109313965 1
63 31 228.200393677 1
63 31 228.464889526 1
63 31 228.786880493 1
63 31 228.808578491 1
63 31 228.894439697 1
63 31 228.996841431 1
63 31 229.249069214 1
63 31 229.298126221 1
63 31 229.355987549 1
63 31 229.391357422 1
63 31 229.49307251 1
63 31 229.658859253 1
63 31 229.933425903 1
63 31 229.947860718 1
63 31 229.957824707 1
63 31 230.011367798 1
63 31 230.087554932 1
63 31 230.093643188 1
63 31 230.124954224 1
63 31 230.200439453 1
63 31 230.560516357 1
63 31 230.75428772 1
63 31 230.819610596 1
63 31 230.883346558 1
63 31 230.917297363 1
63 31 230.940811157 1
63 31 230.996444702 1
63 31 231.019775391 1
63 31 231.204498291 1
63 31 231.243713379 1
63 31 231.559356689 1
63 31 231.634124756 1
63 31 231.851776123 1
63 31 231.898025513 1
63 31 232.024108887 1
63 31 232.09324646 1
63 31 232.172546387 1
63 31 232.367584229 1
63 31 232.499725342 1
63 31 233.106735229 1
63 31 233.151809692 1
63 31 233.182876587 1
63 31 233.300003052 1
63 31 233.408676147 1
63 31 233.421035767 1
63 31 233.649459839 1
63 31 233.746307373 1
63 31 233.89213562 1
63 31 234.068115234 1
63 31 234.082733154 1
63 31 234.099609375 1
63 31 234.440261841 1
63 31 234.443634033 1
63 31 234.446411133 1
63 31 234.667861938 1
63 31 235.057983398 1
63 31 235.171905518 1
63 31 235.277099609 1
63 31 235.284317017 1
63 31 235.367843628 1
63 31 235.416168213 1
63 31 235.431213379 1
63 31 235.798782349 1
63 31 235.91696167 1
63 31 236.027359009 1
63 31 236.102996826 1
63 31 236.336013794 1
63 31 236.49407959 1
63 31 236.523391724 1
63 31 236.595184326 1
63 31 236.678741455 1
63 31 236.833099365 1
63 31 236.918563843 1
63 31 236.969024658 1
63 31 237.079360962 1
63 31 237.131118774 1
63 31 237.169616699 1
63 31 237.186264038 1
63 31 237.395095825 1
63 31 237.455154419 1
63 31 237.681365967 1
63 31 237.835647583 1
63 31 238.015151978 1
63 31 238.216506958 1
63 31 238.265151978 1
63 31 238.446014404 1
63 31 238.5365448 1
63 31 238.576980591 1
63 31 238.811752319 1
63 31 238.82484436 1
63 31 238.902786255 1
63 31 238.948760986 1
63 31 239.043365479 1
63 31 239.121520996 1
63 31 239.289733887 1
63 31 239.32321167 1
63 31 239.351409912 1
63 31 239.395812988 1
63 31 239.43586731 1
63 31 239.829467773 1
63 31 239.841369629 1
63 31 239.853729248 1
63 31 239.868713379 1
63 31 239.943435669 1
63 31 240.084533691 1
63 31 240.495651245 1
63 31 240.575881958 1
63 31 240.84828186 1
63 31 240.870834351 1
63 31 240.890136719 1
63 31 241.01008606 1
63 31 241.598297119 1
63 31 241.771728516 1
63 31 241.793563843 1
63 31 241.909561157 1
63 31 241.929794312 1
63 31 241.963195801 1
63 31 242.242126465 1
63 31 242.438369751 1
63 31 242.493469238 1
63 31 242.608825684 1
63 31 242.704284668 1
63 31 242.954910278 1
63 31 242.989318848 1
63 31 243.206268311 1
63 31 243.285766602 1
63 31 243.321792603 1
63 31 243.434951782 1
63 31 243.438491821 1
63 31 243.621643066 1
63 31 243.639358521 1
63 31 243.727127075 1
63 31 243.815979004 1
63 31 243.988449097 1
63 31 243.989120483 1
63 31 244.007202148 1
63 31 244.069610596 1
63 31 244.378799438 1
63 31 244.414230347 1
63 31 244.535598755 1
63 31 244.671478271 1
63 31 244.737182617 1
63 31 244.977828979 1
63 31 244.998291016 1
63 31 245.127532959 1
63 31 245.406478882 1
63 31 245.409194946 1
63 31 245.847732544 1
63 31 245.855895996 1
63 31 246.274902344 1
63 31 246.324142456 1
63 31 246.383468628 1
63 31 246.616241455 1
63 31 246.725784302 1
63 31 246.958709717 1
63 31 247.006332397 1
63 31 247.086853027 1
63 31 247.125061035 1
63 31 247.232467651 1
63 31 247.294326782 1
63 31 247.359558105 1
63 31 247.48109436 1
63 31 247.507446289 1
63 31 247.641555786 1
63 31 247.67906189 1
63 31 247.732269287 1
63 31 247.767150879 1
63 31 247.833190918 1
63 31 247.875701904 1
63 31 247.98739624 1
63 31 247.999008179 1
63 31 248.08366394 1
63 31 248.104263306 1
63 31 248.105926514 1
63 31 248.359939575 1
63 31 248.482940674 1
63 31 248.531494141 1
63 31 248.562240601 1
63 31 248.610748291 1
63 31 248.939727783 1
63 31 248.959350586 1
63 31 248.999176025 1
63 31 249.130645752 1
63 31 249.207443237 1
63 31 249.247543335 1
63 31 249.723724365 1
63 31 249.785751343 1
63 31 249.806594849 1
63 31 249.81036377 1
63 31 249.85256958 1
63 31 249.866622925 1
63 31 249.879989624 1
63 31 249.887466431 1
63 31 249.915847778 1
63 31 250.498382568 1
63 31 250.715621948 1
63 31 250.835800171 1
63 31 250.959503174 1
63 31 251.04737854 1
63 31 251.105728149 1
63 31 251.110168457 1
63 31 251.174224854 1
63 31 251.237045288 1
63 31 251.372055054 1
63 31 251.598846436 1
63 31 251.634872437 1
63 31 251.994232178 1
63 31 252.161026001 1
63 31 252.286727905 1
63 31 252.356246948 1
63 31 252.378967285 1
63 31 252.390914917 1
63 31 252.558258057 1
63 31 253.148727417 1
63 31 253.878952026 1
63 31 253.885498047 1
63 31 254.028121948 1
63 31 254.049468994 1
63 31 254.071731567 1
63 31 254.074813843 1
63 31 254.0884552 1
63 31 254.15397644 1
63 31 254.226623535 1
63 31 254.341430664 1
63 31 254.797775269 1
63 31 254.811447144 1
63 31 255.068740845 1
63 31 255.11151123 1
63 31 255.11769104 1
63 31 255.239379883 1
63 31 255.285614014 1
63 31 255.684799194 1
63 31 256.20123291 1
63 31 256.285583496 1
63 31 256.4324646 1
63 31 256.435424805 1
