string dom time hits
63 31 434.480010986 1
63 31 434.780700684 1
63 31 434.790435791 1
63 31 435.592956543 1
63 31 436.264251709 1
63 31 436.669006348 1
63 31 437.330383301 1
63 31 437.49508667 1
63 31 437.524810791 1
63 31 438.614471436 1
63 31 439.000152588 1
63 31 439.676361084 1
63 31 439.809814453 1
63 31 439.813873291 1
63 31 439.986206055 1
63 31 440.168945312 1
63 31 441.02166748 1
63 31 441.229248047 1
63 31 441.405181885 1
63 31 441.412078857 1
63 31 442.089141846 1
63 31 442.565124512 1
63 31 443.332580566 1
63 31 444.422332764 1
63 31 444.456237793 1
63 31 446.639984131 1
63 31 447.583190918 1
63 31 448.630401611 1
63 31 449.351959229 1
63 31 449.419555664 1
63 31 449.520141602 1
63 31 449.729278564 1
63 31 449.89630127 1
63 31 450.856872559 1
63 31 451.454193115 1
63 31 451.482452393 1
63 31 451.613128662 1
63 31 452.225067139 1
63 31 452.652770996 1
63 31 452.678009033 1
63 31 453.156158447 1
63 31 453.447235107 1
63 31 455.216918945 1
63 31 456.352508545 1
63 31 456.367523193 1
63 31 456.493499756 1
63 31 456.543579102 1
63 31 456.654296875 1
63 31 457.030578613 1
63 31 457.301971436 1
63 31 457.431762695 1
63 31 457.860992432 1
63 31 458.075317383 1
63 31 459.138061523 1
63 31 459.430358887 1
63 31 459.627319336 1
63 31 460.951934814 1
63 31 461.664276123 1
63 31 461.816040039 1
63 31 462.446411133 1
63 31 463.640319824 1
63 31 464.527954102 1
63 31 464.890228271 1
63 31 465.724609375 1
63 31 466.515258789 1
63 31 466.610992432 1
63 31 466.906524658 1
63 31 467.025695801 1
63 31 468.622314453 1
63 31 468.793762207 1
63 31 470.395019531 1
63 31 470.853149414 1
63 31 470.868896484 1
63 31 471.825683594 1
63 31 471.960449219 1
63 31 473.258361816 1
63 31 473.755310059 1
63 31 474.714660645 1
63 31 476.772644043 1
63 31 477.185241699 1
63 31 477.258361816 1
63 31 477.598999023 1
63 31 478.119445801 1
63 31 478.140258789 1
63 31 478.599212646 1
63 31 479.275054932 1
63 31 479.348907471 1
63 31 480.623687744 1
63 31 481.938232422 1
63 31 483.984069824 1
63 31 484.434844971 1
63 31 484.651000977 1
63 31 484.907653809 1
63 31 485.6690979 1
63 31 486.585968018 1
63 31 486.698974609 1
63 31 487.366516113 1
63 31 487.564605713 1
63 31 487.582000732 1
63 31 488.204498291 1
63 31 488.548583984 1
63 31 488.819915771 1
63 31 490.402618408 1
63 31 491.089599609 1
63 31 491.330932617 1
63 31 491.506134033 1
63 31 494.082672119 1
63 31 494.769897461 1
63 31 494.792663574 1
63 31 495.293762207 1
63 31 495.802429199 1
63 31 495.90725708 1
63 31 496.435394287 1
63 31 496.575592041 1
63 31 496.675415039 1
63 31 497.162597656 1
63 31 497.659667969 1
63 31 497.757446289 1
63 31 498.099731445 1
63 31 498.253936768 1
63 31 498.838928223 1
63 31 499.014709473 1
63 31 499.51171875 1
63 31 499.850646973 1
63 31 500.067047119 1
63 31 500.208709717 1
63 31 500.524475098 1
63 31 501.518920898 1
63 31 502.160003662 1
63 31 503.585357666 1
63 31 504.773406982 1
63 31 505.573242188 1
63 31 505.745025635 1
63 31 506.577270508 1
63 31 507.302307129 1
63 31 508.022064209 1
63 31 508.439910889 1
63 31 509.002044678 1
63 31 509.016906738 1
63 31 509.353363037 1
63 31 509.36895752 1
63 31 509.45980835 1
63 31 511.018371582 1
63 31 512.070678711 1
63 31 513.899353027 1
63 31 515.133972168 1
63 31 515.395019531 1
63 31 515.618591309 1
63 31 515.702026367 1
63 31 516.237243652 1
63 31 516.917907715 1
63 31 516.971557617 1
63 31 518.156921387 1
63 31 518.24621582 1
63 31 521.506103516 1
63 31 521.547302246 1
63 31 522.299499512 1
63 31 522.502502441 1
63 31 522.861328125 1
63 31 524.58203125 1
63 31 526.016845703 1
63 31 526.021972656 1
63 31 526.132446289 1
63 31 526.448791504 1
63 31 527.358276367 1
63 31 527.855102539 1
63 31 528.750793457 1
63 31 529.571105957 1
63 31 529.775146484 1
63 31 529.823608398 1
63 31 530.619628906 1
63 31 531.470458984 1
63 31 531.518798828 1
63 31 531.985412598 1
63 31 533.814331055 1
63 31 534.077026367 1
63 31 534.197631836 1
63 31 534.874084473 1
63 31 536.026611328 1
63 31 536.831848145 1
63 31 536.971191406 1
63 31 537.217590332 1
63 31 537.253723145 1
63 31 537.66784668 1
63 31 537.843933105 1
63 31 537.849182129 1
63 31 539.634216309 1
63 31 540.365966797 1
63 31 540.567504883 1
63 31 540.586181641 1
63 31 540.622253418 1
63 31 540.695007324 1
63 31 540.750793457 1
63 31 542.28894043 1
63 31 542.735351562 1
63 31 543.294067383 1
63 31 543.448364258 1
63 31 543.641296387 1
63 31 545.407958984 1
63 31 546.647827148 1
63 31 546.743164062 1
63 31 546.904541016 1
63 31 547.908081055 1
63 31 548.092651367 1
63 31 551.312866211 1
63 31 552.47088623 1
63 31 552.66418457 1
63 31 552.90447998 1
63 31 552.93939209 1
63 31 553.302612305 1
63 31 553.482849121 1
63 31 555.409362793 1
63 31 556.173095703 1
63 31 557.273925781 1
63 31 557.53918457 1
63 31 557.567626953 1
63 31 557.940734863 1
63 31 558.060241699 1
63 31 559.878173828 1
63 31 560.008972168 1
63 31 560.126586914 1
63 31 562.278259277 1
63 31 563.004516602 1
63 31 565.149963379 1
63 31 565.56060791 1
63 31 570.277526855 1
63 31 571.354431152 1
63 31 572.536010742 1
63 31 573.607543945 1
63 31 574.285583496 1
63 31 575.565551758 1
63 31 577.99041748 1
63 31 580.073486328 1
63 31 580.64654541 1
63 31 581.231689453 1
63 31 581.942077637 1
63 31 582.497375488 1
63 31 582.565246582 1
63 31 583.850219727 1
63 31 585.508239746 1
63 31 586.91418457 1
63 31 588.525268555 1
63 31 590.673034668 1
63 31 590.94732666 1
63 31 591.999633789 1
63 31 592.183654785 1
63 31 594.187866211 1
63 31 595.467407227 1
63 31 597.639038086 1
63 31 599.220275879 1
63 31 599.600280762 1
63 31 600.176757812 1
63 31 601.060974121 1
63 31 601.885925293 1
63 31 602.097595215 1
63 31 603.374755859 1
63 31 603.856018066 1
63 31 604.632141113 1
63 31 604.964904785 1
63 31 605.579772949 1
63 31 608.001525879 1
63 31 609.383666992 1
63 31 609.885559082 1
63 31 610.794799805 1
63 31 611.838256836 1
63 31 612.175964355 1
63 31 613.641052246 1
63 31 615.416259766 1
63 31 616.737792969 1
63 31 616.940490723 1
63 31 617.546081543 1
63 31 618.112731934 1
63 31 618.912597656 1
63 31 619.520568848 1
63 31 621.261535645 1
63 31 621.824035645 1
63 31 624.113891602 1
63 31 624.610595703 1
63 31 628.061096191 1
63 31 628.635253906 1
63 31 630.374755859 1
63 31 631.420776367 1
63 31 631.441711426 1
63 31 631.745117188 1
63 31 632.037963867 1
63 31 632.87487793 1
63 31 640.149353027 1
63 31 640.373413086 1
63 31 640.745361328 1
63 31 641.716369629 1
63 31 644.329772949 1
63 31 644.553283691 1
63 31 647.580810547 1
63 31 649.192260742 1
63 31 649.884460449 1
63 31 651.382019043 1
63 31 652.166992188 1
63 31 652.898254395 1
63 31 653.28314209 1
63 31 653.876647949 1
63 31 656.405822754 1
63 31 656.413269043 1
63 31 660.43762207 1
63 31 662.40625 1
63 31 663.067199707 1
63 31 666.629699707 1
63 31 669.044677734 1
63 31 669.279296875 1
63 31 672.228088379 1
63 31 672.41607666 1
63 31 676.059143066 1
63 31 678.812194824 1
63 31 680.079833984 1
63 31 682.661560059 1
63 31 682.825439453 1
63 31 682.866027832 1
63 31 684.977661133 1
63 31 688.756164551 1
63 31 689.16229248 1
63 31 689.740478516 1
63 31 690.444519043 1
63 31 693.436462402 1
63 31 694.598571777 1
63 31 708.409057617 1
63 31 711.136657715 1
63 31 711.564147949 1
63 31 713.177307129 1
63 31 713.463684082 1
63 31 713.887145996 1
63 31 715.853027344 1
63 31 716.576599121 1
63 31 717.255126953 1
63 31 727.956298828 1
63 31 727.982849121 1
63 31 729.057189941 1
63 31 735.253601074 1
63 31 736.010559082 1
63 31 737.238708496 1
63 31 739.279968262 1
63 31 743.84161377 1
63 31 746.446594238 1
63 31 751.657836914 1
63 31 754.997497559 1
63 31 759.385314941 1
63 31 760.498413086 1
63 31 762.569091797 1
63 31 763.903930664 1
63 31 764.688537598 1
63 31 767.69329834 1
63 31 768.63104248 1
63 31 770.534667969 1
63 31 773.576293945 1
63 31 775.487182617 1
63 31 775.989257812 1
63 31 779.572692871 1
63 31 782.835876465 1
63 31 784.017700195 1
63 31 787.987915039 1
63 31 790.171630859 1
63 31 790.713256836 1
63 31 795.882629395 1
63 31 798.100952148 1
63 31 799.634155273 1
63 31 800.228637695 1
63 31 801.583862305 1
63 31 804.485778809 1
63 31 806.12713623 1
63 31 809.858947754 1
63 31 810.107666016 1
63 31 815.231445312 1
63 31 817.175720215 1
63 31 817.789367676 1
63 31 818.155517578 1
63 31 821.140441895 1
63 31 821.495178223 1
63 31 822.435302734 1
63 31 822.463134766 1
63 31 837.732849121 1
63 31 842.107116699 1
63 31 848.99005127 1
63 31 856.711303711 1
63 31 857.785583496 1
63 31 858.449768066 1
63 31 858.608764648 1
63 31 859.91607666 1
63 31 860.586608887 1
63 31 860.801391602 1
63 31 860.84753418 1
63 31 865.37902832 1
63 31 866.044616699 1
63 31 869.782043457 1
63 31 871.432617188 1
63 31 880.837768555 1
63 31 895.616821289 1
63 31 898.415344238 1
63 31 899.19354248 1
63 31 900.675109863 1
63 31 911.197265625 1
63 31 941.666870117 1
63 31 950.375793457 1
63 31 955.226989746 1
63 31 955.448730469 1
63 31 959.00201416 1
63 31 963.063171387 1
63 31 983.253173828 1
63 31 984.031860352 1
63 31 999.573974609 1
63 31 1000.42578125 1
63 31 1017.32067871 1
63 31 1019.15234375 1
63 31 1028.13818359 1
63 31 1039.44885254 1
63 31 1041.77880859 1
63 31 1059.30981445 1
63 31 1062.28674316 1
63 31 1066.48388672 1
63 31 1087.11169434 1
63 31 1101.03735352 1
63 31 1102.20471191 1
63 31 1114.11499023 1
63 31 1132.70288086 1
63 31 1186.99438477 1
63 31 1200.35754395 1
63 31 1206.9510498 1
63 31 1238.95837402 1
63 31 1246.16711426 1
63 31 1252.48583984 1
63 31 1262.22375488 1
63 31 1264.2578125 1
63 31 1288.89855957 1
63 31 1299.44238281 1
63 31 1340.40844727 1
63 31 1355.35253906 1
63 31 1446.98730469 1
63 31 1463.61657715 1
63 31 1465.2199707 1
63 31 1485.01391602 1
63 31 1499.75341797 1
63 31 1616.47961426 1
63 31 1703.54370117 1
63 31 1809.34094238 1
63 31 1870.51672363 1
63 31 2308.02099609 1
63 32 177.635162354 1
63 32 183.436416626 1
63 32 184.559661865 1
63 32 186.235824585 1
63 32 188.256225586 1
63 32 190.048049927 1
63 32 190.241897583 1
63 32 190.924560547 1
63 32 192.814285278 1
63 32 193.296112061 1
63 32 193.797973633 1
63 32 193.896820068 1
63 32 194.572875977 1
63 32 197.251953125 1
63 32 197.771530151 1
63 32 197.824188232 1
63 32 199.765289307 1
63 32 200.025726318 1
63 32 204.146972656 1
63 32 204.288253784 1
63 32 205.113357544 1
63 32 205.238113403 1
63 32 205.851348877 1
63 32 206.462249756 1
63 32 207.605880737 1
63 32 207.85055542 1
63 32 208.068572998 1
63 32 208.397079468 1
63 32 209.198440552 1
63 32 209.270675659 1
63 32 209.544616699 1
63 32 210.260284424 1
63 32 210.752487183 1
63 32 210.8125 1
63 32 211.175354004 1
63 32 211.281021118 1
63 32 211.28843689 1
63 32 211.491073608 1
63 32 211.691543579 1
63 32 211.866012573 1
63 32 212.016738892 1
63 32 212.065078735 1
63 32 213.170288086 1
63 32 213.734298706 1
63 32 213.826385498 1
63 32 213.96673584 1
63 32 215.737487793 1
63 32 217.178329468 1
63 32 217.671813965 1
63 32 217.951065063 1
63 32 218.015686035 1
63 32 218.327148438 1
63 32 218.376190186 1
63 32 218.805480957 1
63 32 219.710678101 1
63 32 221.014678955 1
63 32 221.90675354 1
63 32 221.968597412 1
63 32 222.003631592 1
63 32 222.108428955 1
63 32 222.845718384 1
63 32 223.219909668 1
63 32 224.877761841 1
63 32 224.916793823 1
63 32 225.018768311 1
63 32 225.196380615 1
63 32 225.597961426 1
63 32 226.120651245 1
63 32 226.769515991 1
63 32 226.974899292 1
63 32 227.133026123 1
63 32 227.162918091 1
63 32 227.250213623 1
63 32 227.259719849 1
63 32 227.338851929 1
63 32 227.395172119 1
63 32 227.644760132 1
63 32 228.087036133 1
63 32 228.366165161 1
63 32 228.398635864 1
63 32 228.517669678 1
63 32 228.590744019 1
63 32 229.108810425 1
63 32 229.496459961 1
63 32 229.540145874 1
63 32 229.803146362 1
63 32 230.366882324 1
63 32 230.921768188 1
63 32 230.932418823 1
63 32 231.614654541 1
63 32 231.914550781 1
63 32 232.403533936 1
63 32 232.420974731 1
63 32 232.5105896 1
63 32 232.670837402 1
63 32 234.070388794 1
63 32 234.081588745 1
63 32 234.158447266 1
63 32 234.425140381 1
63 32 234.594726562 1
63 32 234.835723877 1
63 32 234.911392212 1
63 32 235.417266846 1
63 32 235.463653564 1
63 32 235.658279419 1
63 32 235.816574097 1
63 32 235.832992554 1
63 32 236.190155029 1
63 32 236.220993042 1
63 32 236.633132935 1
63 32 236.815979004 1
63 32 236.894729614 1
63 32 236.926589966 1
63 32 237.015731812 1
63 32 237.142654419 1
63 32 237.193588257 1
63 32 237.478759766 1
63 32 237.57913208 1
63 32 238.526062012 1
63 32 238.648101807 1
63 32 238.679229736 1
63 32 239.096679688 1
63 32 239.386260986 1
63 32 239.989059448 1
63 32 240.025177002 1
63 32 240.77835083 1
63 32 241.135681152 1
63 32 241.420623779 1
63 32 241.486907959 1
63 32 241.512435913 1
63 32 241.616134644 1
63 32 241.630889893 1
63 32 241.905395508 1
63 32 242.310806274 1
63 32 242.511795044 1
63 32 242.875457764 1
63 32 243.058944702 1
63 32 243.242019653 1
63 32 243.477661133 1
63 32 243.779907227 1
63 32 243.825744629 1
63 32 244.013153076 1
63 32 244.311080933 1
63 32 244.453582764 1
63 32 245.047134399 1
63 32 245.346984863 1
63 32 245.39515686 1
63 32 245.523101807 1
63 32 245.661621094 1
63 32 245.75038147 1
63 32 246.021591187 1
63 32 246.098526001 1
63 32 246.296463013 1
63 32 246.299057007 1
63 32 246.509307861 1
63 32 246.57019043 1
63 32 247.006149292 1
63 32 247.289291382 1
63 32 247.508422852 1
63 32 247.609970093 1
63 32 248.130813599 1
63 32 248.25050354 1
63 32 248.269561768 1
63 32 248.624465942 1
63 32 248.648788452 1
63 32 248.711868286 1
63 32 249.056335449 1
63 32 249.505630493 1
63 32 249.564025879 1
63 32 249.775222778 1
63 32 251.043670654 1
63 32 251.362197876 1
63 32 252.077529907 1
63 32 252.603637695 1
63 32 252.78364563 1
63 32 253.150100708 1
63 32 253.455749512 1
63 32 253.849411011 1
63 32 254.402450562 1
63 32 254.920608521 1
63 32 255.163879395 1
63 32 255.178024292 1
63 32 255.618209839 1
63 32 256.038757324 1
63 32 256.370544434 1
63 32 256.770751953 1
63 32 256.831237793 1
63 32 257.089538574 1
63 32 257.440307617 1
63 32 257.619293213 1
63 32 257.620056152 1
63 32 258.249084473 1
63 32 258.377258301 1
63 32 258.454345703 1
63 32 258.470947266 1
63 32 258.519073486 1
63 32 259.033996582 1
63 32 259.180145264 1
63 32 259.218780518 1
63 32 259.432342529 1
63 32 259.810180664 1
63 32 259.956481934 1
63 32 259.97857666 1
63 32 260.064300537 1
63 32 260.07131958 1
63 32 260.368103027 1
63 32 260.864501953 1
63 32 260.904968262 1
63 32 260.943206787 1
63 32 261.360046387 1
63 32 261.424621582 1
63 32 261.549468994 1
63 32 261.623565674 1
63 32 261.780059814 1
63 32 261.840454102 1
63 32 262.431304932 1
63 32 262.847442627 1
63 32 262.923461914 1
63 32 263.112182617 1
63 32 263.800231934 1
63 32 264.659362793 1
63 32 264.778289795 1
63 32 265.34475708 1
63 32 265.982940674 1
63 32 266.296447754 1
63 32 266.448364258 1
63 32 266.579315186 1
63 32 266.616455078 1
63 32 266.772644043 1
63 32 266.785003662 1
63 32 266.853546143 1
63 32 267.062561035 1
63 32 267.167541504 1
63 32 267.330291748 1
63 32 267.927642822 1
63 32 267.944915771 1
63 32 268.037506104 1
63 32 268.073516846 1
63 32 268.225219727 1
63 32 268.336700439 1
63 32 268.571258545 1
63 32 268.667236328 1
63 32 269.372344971 1
63 32 269.624359131 1
63 32 269.629333496 1
63 32 270.074554443 1
63 32 270.115661621 1
63 32 270.952911377 1
63 32 271.283691406 1
63 32 271.361236572 1
63 32 271.709503174 1
63 32 272.114654541 1
63 32 272.401855469 1
63 32 272.544219971 1
63 32 272.764282227 1
63 32 272.941040039 1
63 32 273.188903809 1
63 32 273.256744385 1
63 32 273.331054688 1
63 32 274.057861328 1
63 32 274.186157227 1
63 32 274.223083496 1
63 32 274.223999023 1
63 32 274.274261475 1
63 32 274.288299561 1
63 32 274.484588623 1
63 32 274.488464355 1
63 32 274.578308105 1
63 32 274.715942383 1
63 32 275.186309814 1
63 32 275.453704834 1
63 32 276.2237854 1
63 32 276.243133545 1
63 32 276.707092285 1
63 32 276.929779053 1
63 32 276.964935303 1
63 32 277.117156982 1
63 32 277.500244141 1
63 32 278.385955811 1
63 32 278.474243164 1
63 32 278.488586426 1
63 32 278.543457031 1
63 32 278.551361084 1
63 32 278.587036133 1
63 32 278.82800293 1
63 32 279.220397949 1
63 32 279.605010986 1
63 32 279.896026611 1
63 32 279.917572021 1
63 32 279.997894287 1
63 32 280.161529541 1
63 32 280.212493896 1
63 32 280.47088623 1
63 32 280.49710083 1
63 32 280.525482178 1
63 32 280.779327393 1
63 32 280.812072754 1
63 32 281.161132812 1
63 32 281.331573486 1
63 32 281.46875 1
63 32 281.569641113 1
63 32 281.743469238 1
63 32 281.972229004 1
63 32 281.991760254 1
63 32 282.085632324 1
63 32 282.457305908 1
63 32 282.507293701 1
63 32 282.548675537 1
63 32 282.563873291 1
63 32 282.775512695 1
63 32 282.837432861 1
63 32 283.11630249 1
63 32 283.244384766 1
63 32 283.459655762 1
63 32 283.52557373 1
63 32 283.632415771 1
63 32 283.680267334 1
63 32 283.839416504 1
63 32 283.859924316 1
63 32 284.462768555 1
63 32 284.49029541 1
63 32 284.871826172 1
63 32 285.055084229 1
63 32 285.113708496 1
63 32 285.188262939 1
63 32 285.400817871 1
63 32 285.405181885 1
63 32 285.637664795 1
63 32 285.664398193 1
63 32 285.830230713 1
63 32 285.849304199 1
63 32 285.869537354 1
63 32 285.932098389 1
63 32 285.973846436 1
63 32 285.97845459 1
63 32 286.053955078 1
63 32 286.083129883 1
63 32 286.090118408 1
63 32 286.6690979 1
63 32 286.72366333 1
63 32 286.957641602 1
63 32 286.99899292 1
63 32 287.212432861 1
63 32 287.499786377 1
63 32 287.661437988 1
63 32 287.728881836 1
63 32 288.161346436 1
63 32 288.489349365 1
63 32 288.6953125 1
63 32 288.706665039 1
63 32 288.953613281 1
63 32 288.96484375 1
63 32 288.994598389 1
63 32 289.070678711 1
63 32 289.421508789 1
63 32 289.660247803 1
63 32 289.747314453 1
63 32 290.333679199 1
63 32 290.602539062 1
63 32 290.607635498 1
63 32 291.217437744 1
63 32 291.571624756 1
63 32 291.988433838 1
63 32 292.091217041 1
63 32 292.652709961 1
63 32 292.662963867 1
63 32 293.393341064 1
63 32 293.459564209 1
63 32 293.649993896 1
63 32 293.718658447 1
63 32 293.830993652 1
63 32 294.245300293 1
63 32 294.865753174 1
63 32 294.90246582 1
63 32 294.912384033 1
63 32 295.123748779 1
63 32 295.251800537 1
63 32 295.275421143 1
63 32 295.368377686 1
63 32 295.539978027 1
63 32 295.708984375 1
63 32 296.015197754 1
63 32 296.299713135 1
63 32 296.781768799 1
63 32 297.100708008 1
63 32 297.162994385 1
63 32 297.300872803 1
63 32 297.521179199 1
63 32 297.599731445 1
63 32 297.629333496 1
63 32 297.854614258 1
63 32 297.911773682 1
63 32 298.321502686 1
63 32 298.565795898 1
63 32 298.610717773 1
63 32 298.630706787 1
63 32 299.682617188 1
63 32 299.793212891 1
63 32 299.921142578 1
63 32 299.941375732 1
63 32 300.094116211 1
63 32 300.38571167 1
63 32 300.390777588 1
63 32 300.455657959 1
63 32 301.01171875 1
63 32 301.114318848 1
63 32 301.169189453 1
63 32 301.266052246 1
63 32 301.327331543 1
63 32 301.407440186 1
63 32 301.478149414 1
63 32 301.922821045 1
63 32 301.965484619 1
63 32 301.98916626 1
63 32 302.059204102 1
63 32 302.908081055 1
63 32 303.149078369 1
63 32 303.411590576 1
63 32 303.877258301 1
63 32 303.946075439 1
63 32 304.208435059 1
63 32 304.313934326 1
63 32 304.380187988 1
63 32 304.600524902 1
63 32 304.922546387 1
63 32 305.088623047 1
63 32 305.088745117 1
63 32 305.20602417 1
63 32 306.281646729 1
63 32 306.331573486 1
63 32 306.437011719 1
63 32 306.687835693 1
63 32 306.818328857 1
63 32 306.95022583 1
63 32 307.070892334 1
63 32 307.074249268 1
63 32 307.124176025 1
63 32 307.279876709 1
63 32 307.658599854 1
63 32 307.711425781 1
63 32 307.87991333 1
63 32 308.2394104 1
63 32 308.307250977 1
63 32 308.450256348 1
63 32 308.533325195 1
63 32 308.707519531 1
63 32 309.023895264 1
63 32 309.074981689 1
63 32 309.228912354 1
63 32 309.646209717 1
63 32 309.712890625 1
63 32 309.774719238 1
63 32 309.88873291 1
63 32 310.276245117 1
63 32 310.463500977 1
63 32 310.936676025 1
63 32 311.427825928 1
63 32 311.44644165 1
63 32 311.774169922 1
63 32 312.154083252 1
63 32 312.457214355 1
63 32 312.692565918 1
63 32 312.808410645 1
63 32 313.004089355 1
63 32 313.080871582 1
63 32 313.1980896 1
63 32 313.538757324 1
63 32 313.579345703 1
63 32 313.785308838 1
63 32 313.865631104 1
63 32 313.900390625 1
63 32 314.052734375 1
63 32 314.133087158 1
63 32 314.205688477 1
63 32 314.207275391 1
63 32 314.31048584 1
63 32 314.344116211 1
63 32 314.458953857 1
63 32 314.517791748 1
63 32 314.53314209 1
63 32 314.543365479 1
63 32 314.578216553 1
63 32 315.35067749 1
63 32 316.077911377 1
63 32 316.141571045 1
63 32 316.326049805 1
63 32 316.638793945 1
63 32 316.661834717 1
63 32 316.678131104 1
63 32 316.772064209 1
63 32 316.868682861 1
63 32 317.237731934 1
63 32 317.362182617 1
63 32 317.484527588 1
63 32 317.703155518 1
63 32 318.119781494 1
63 32 318.831207275 1
63 32 318.982208252 1
63 32 319.116546631 1
63 32 319.153686523 1
63 32 319.303283691 1
63 32 319.772796631 1
63 32 319.849731445 1
63 32 320.079956055 1
63 32 321.118041992 1
63 32 321.188171387 1
63 32 321.403839111 1
63 32 321.466064453 1
63 32 321.768432617 1
63 32 322.170928955 1
63 32 322.369110107 1
63 32 323.112060547 1
63 32 323.186706543 1
63 32 323.278869629 1
63 32 323.574523926 1
63 32 323.580322266 1
63 32 323.987030029 1
63 32 324.482574463 1
63 32 324.516082764 1
63 32 325.033569336 1
63 32 325.26184082 1
63 32 325.498474121 1
63 32 325.887329102 1
63 32 326.148162842 1
63 32 326.442657471 1
63 32 327.019622803 1
63 32 327.174285889 1
63 32 327.244049072 1
63 32 327.743103027 1
63 32 329.754150391 1
63 32 330.524932861 1
63 32 330.906311035 1
63 32 330.990447998 1
63 32 331.314453125 1
63 32 331.315460205 1
63 32 331.658996582 1
63 32 331.699310303 1
63 32 332.196105957 1
63 32 332.270324707 1
63 32 332.277374268 1
63 32 332.300689697 1
63 32 332.568206787 1
63 32 332.66293335 1
63 32 332.826751709 1
63 32 333.384063721 1
63 32 333.468414307 1
63 32 333.555755615 1
63 32 333.746826172 1
63 32 333.886474609 1
63 32 333.930786133 1
63 32 334.039733887 1
63 32 334.134124756 1
63 32 334.591094971 1
63 32 334.842956543 1
63 32 335.309753418 1
63 32 335.688751221 1
63 32 335.787872314 1
63 32 335.939666748 1
63 32 335.986694336 1
63 32 336.030090332 1
63 32 336.895355225 1
63 32 337.002197266 1
63 32 337.516601562 1
63 32 337.596282959 1
63 32 337.965301514 1
63 32 338.011108398 1
63 32 338.286834717 1
63 32 338.468292236 1
63 32 338.707580566 1
63 32 338.854278564 1
63 32 338.876617432 1
63 32 339.125152588 1
63 32 339.690338135 1
63 32 340.657501221 1
63 32 340.879699707 1
63 32 341.361816406 1
63 32 341.911346436 1
63 32 341.926361084 1
63 32 342.178619385 1
63 32 343.335479736 1
63 32 343.428649902 1
63 32 344.340301514 1
63 32 344.552062988 1
63 32 344.610992432 1
63 32 344.818969727 1
63 32 344.824035645 1
63 32 345.718933105 1
63 32 345.775085449 1
63 32 345.957000732 1
63 32 346.056549072 1
63 32 346.126342773 1
63 32 346.39944458 1
63 32 346.404541016 1
63 32 346.499084473 1
63 32 346.69619751 1
63 32 346.697174072 1
63 32 346.817443848 1
63 32 346.887786865 1
63 32 346.933807373 1
63 32 347.662109375 1
63 32 347.917175293 1
63 32 348.040252686 1
63 32 348.154418945 1
63 32 348.30947876 1
63 32 348.731811523 1
63 32 348.890197754 1
63 32 349.024047852 1
63 32 349.470489502 1
63 32 350.01852417 1
63 32 350.292602539 1
63 32 350.349884033 1
63 32 350.362121582 1
63 32 350.551452637 1
63 32 351.3203125 1
63 32 351.943481445 1
63 32 352.212371826 1
63 32 352.636505127 1
63 32 352.769012451 1
63 32 353.183624268 1
63 32 353.695739746 1
63 32 354.315795898 1
63 32 354.783355713 1
63 32 354.988983154 1
63 32 355.061706543 1
63 32 355.259338379 1
63 32 355.681610107 1
63 32 355.803863525 1
63 32 356.435760498 1
63 32 356.611572266 1
63 32 357.126739502 1
63 32 357.189971924 1
63 32 357.601959229 1
63 32 357.810302734 1
63 32 357.908782959 1
63 32 357.917694092 1
63 32 357.96774292 1
63 32 358.038360596 1
63 32 358.292938232 1
63 32 358.879608154 1
63 32 359.188873291 1
63 32 359.827758789 1
63 32 360.051391602 1
63 32 360.098419189 1
63 32 360.122253418 1
63 32 360.458282471 1
63 32 361.239593506 1
63 32 361.316619873 1
63 32 361.584411621 1
63 32 362.395080566 1
63 32 362.413787842 1
63 32 362.448516846 1
63 32 362.604278564 1
63 32 362.983673096 1
63 32 363.266387939 1
63 32 363.304962158 1
63 32 363.650848389 1
63 32 363.679107666 1
63 32 364.025512695 1
63 32 364.449829102 1
63 32 364.653533936 1
63 32 364.66305542 1
63 32 364.748535156 1
63 32 365.15612793 1
63 32 365.397949219 1
63 32 365.491271973 1
63 32 365.494171143 1
63 32 365.700653076 1
63 32 365.808685303 1
63 32 366.148254395 1
63 32 367.140197754 1
63 32 367.661804199 1
63 32 367.858520508 1
63 32 367.895202637 1
63 32 368.35144043 1
63 32 368.353729248 1
63 32 368.579223633 1
63 32 368.783721924 1
63 32 369.539123535 1
63 32 369.725494385 1
63 32 369.846496582 1
63 32 369.963745117 1
63 32 370.08706665 1
63 32 370.300750732 1
63 32 370.345977783 1
63 32 370.561798096 1
63 32 370.710479736 1
63 32 370.730438232 1
63 32 371.651855469 1
63 32 372.547424316 1
63 32 372.825836182 1
63 32 373.086364746 1
63 32 373.360748291 1
63 32 373.999145508 1
63 32 374.413848877 1
63 32 374.938476562 1
63 32 375.307403564 1
63 32 375.311401367 1
63 32 375.566497803 1
63 32 375.745788574 1
63 32 375.951873779 1
63 32 376.225585938 1
63 32 376.307495117 1
63 32 376.557678223 1
63 32 378.119445801 1
63 32 378.177154541 1
63 32 378.784179688 1
63 32 378.856323242 1
63 32 380.083404541 1
63 32 380.234191895 1
63 32 380.446502686 1
63 32 381.887939453 1
63 32 382.323638916 1
63 32 382.323760986 1
63 32 382.417114258 1
63 32 382.668640137 1
63 32 383.021057129 1
63 32 383.134307861 1
63 32 383.477264404 1
63 32 384.016448975 1
63 32 384.378601074 1
