string dom time hits
63 29 106.890853882 1
63 29 106.892730713 1
63 29 106.896743774 1
63 29 106.896903992 1
63 29 106.897064209 1
63 29 106.899780273 1
63 29 106.902931213 1
63 29 106.906570435 1
63 29 106.907447815 1
63 29 106.911735535 1
63 29 106.914726257 1
63 29 106.915420532 1
63 29 106.917404175 1
63 29 106.919525146 1
63 29 106.921775818 1
63 29 106.921791077 1
63 29 106.922889709 1
63 29 106.923408508 1
63 29 106.923820496 1
63 29 106.925064087 1
63 29 106.928138733 1
63 29 106.931030273 1
63 29 106.931785583 1
63 29 106.933326721 1
63 29 106.940811157 1
63 29 106.94303894 1
63 29 106.943412781 1
63 29 106.945831299 1
63 29 106.948356628 1
63 29 106.949951172 1
63 29 106.950401306 1
63 29 106.950927734 1
63 29 106.954193115 1
63 29 106.954200745 1
63 29 106.954689026 1
63 29 106.955375671 1
63 29 106.963745117 1
63 29 106.965293884 1
63 29 106.966911316 1
63 29 106.969734192 1
63 29 106.970085144 1
63 29 106.974067688 1
63 29 106.974266052 1
63 29 106.974349976 1
63 29 106.975357056 1
63 29 106.978500366 1
63 29 106.978973389 1
63 29 106.979507446 1
63 29 106.97983551 1
63 29 106.982315063 1
63 29 106.984039307 1
63 29 106.984519958 1
63 29 106.985397339 1
63 29 106.987060547 1
63 29 106.989112854 1
63 29 106.989433289 1
63 29 106.991256714 1
63 29 107.003234863 1
63 29 107.008529663 1
63 29 107.008575439 1
63 29 107.014312744 1
63 29 107.015007019 1
63 29 107.015220642 1
63 29 107.022880554 1
63 29 107.025123596 1
63 29 107.025817871 1
63 29 107.028572083 1
63 29 107.031257629 1
63 29 107.031776428 1
63 29 107.032218933 1
63 29 107.033332825 1
63 29 107.034446716 1
63 29 107.034820557 1
63 29 107.038948059 1
63 29 107.039627075 1
63 29 107.040374756 1
63 29 107.040771484 1
63 29 107.042144775 1
63 29 107.042869568 1
63 29 107.043327332 1
63 29 107.045814514 1
63 29 107.056777954 1
63 29 107.057884216 1
63 29 107.058197021 1
63 29 107.058433533 1
63 29 107.061195374 1
63 29 107.062461853 1
63 29 107.063919067 1
63 29 107.066467285 1
63 29 107.068252563 1
63 29 107.068389893 1
63 29 107.070556641 1
63 29 107.071098328 1
63 29 107.07219696 1
63 29 107.077125549 1
63 29 107.083816528 1
63 29 107.084281921 1
63 29 107.088661194 1
63 29 107.089706421 1
63 29 107.090782166 1
63 29 107.101699829 1
63 29 107.106643677 1
63 29 107.107330322 1
63 29 107.108093262 1
63 29 107.110664368 1
63 29 107.114562988 1
63 29 107.116539001 1
63 29 107.120292664 1
63 29 107.121429443 1
63 29 107.121994019 1
63 29 107.124313354 1
63 29 107.128318787 1
63 29 107.129386902 1
63 29 107.130577087 1
63 29 107.131973267 1
63 29 107.133132935 1
63 29 107.133979797 1
63 29 107.13772583 1
63 29 107.147941589 1
63 29 107.153793335 1
63 29 107.155601501 1
63 29 107.157936096 1
63 29 107.159393311 1
63 29 107.164093018 1
63 29 107.164596558 1
63 29 107.167808533 1
63 29 107.174255371 1
63 29 107.175109863 1
63 29 107.17578125 1
63 29 107.17943573 1
63 29 107.180030823 1
63 29 107.182426453 1
63 29 107.191696167 1
63 29 107.194328308 1
63 29 107.201499939 1
63 29 107.201828003 1
63 29 107.204498291 1
63 29 107.205223083 1
63 29 107.206581116 1
63 29 107.209564209 1
63 29 107.213432312 1
63 29 107.218322754 1
63 29 107.219238281 1
63 29 107.220611572 1
63 29 107.225860596 1
63 29 107.226112366 1
63 29 107.226409912 1
63 29 107.22869873 1
63 29 107.229675293 1
63 29 107.230018616 1
63 29 107.232910156 1
63 29 107.240821838 1
63 29 107.241119385 1
63 29 107.24131012 1
63 29 107.242240906 1
63 29 107.244941711 1
63 29 107.245567322 1
63 29 107.246620178 1
63 29 107.248336792 1
63 29 107.249954224 1
63 29 107.250488281 1
63 29 107.251815796 1
63 29 107.2525177 1
63 29 107.253913879 1
63 29 107.255516052 1
63 29 107.256813049 1
63 29 107.259628296 1
63 29 107.261314392 1
63 29 107.262962341 1
63 29 107.26322937 1
63 29 107.264778137 1
63 29 107.270568848 1
63 29 107.271759033 1
63 29 107.273429871 1
63 29 107.279335022 1
63 29 107.28352356 1
63 29 107.284431458 1
63 29 107.285453796 1
63 29 107.286193848 1
63 29 107.28855896 1
63 29 107.289863586 1
63 29 107.290817261 1
63 29 107.291435242 1
63 29 107.29397583 1
63 29 107.297035217 1
63 29 107.298194885 1
63 29 107.300941467 1
63 29 107.300941467 1
63 29 107.30393219 1
63 29 107.304328918 1
63 29 107.30569458 1
63 29 107.312660217 1
63 29 107.313026428 1
63 29 107.313056946 1
63 29 107.314506531 1
63 29 107.315940857 1
63 29 107.319999695 1
63 29 107.320831299 1
63 29 107.323234558 1
63 29 107.340103149 1
63 29 107.34021759 1
63 29 107.344947815 1
63 29 107.352233887 1
63 29 107.353385925 1
63 29 107.357261658 1
63 29 107.359718323 1
63 29 107.362846375 1
63 29 107.363182068 1
63 29 107.36353302 1
63 29 107.365089417 1
63 29 107.366523743 1
63 29 107.366714478 1
63 29 107.366912842 1
63 29 107.367263794 1
63 29 107.372993469 1
63 29 107.375480652 1
63 29 107.379936218 1
63 29 107.383338928 1
63 29 107.394142151 1
63 29 107.394340515 1
63 29 107.396453857 1
63 29 107.397476196 1
63 29 107.399085999 1
63 29 107.399467468 1
63 29 107.399688721 1
63 29 107.399833679 1
63 29 107.401359558 1
63 29 107.402915955 1
63 29 107.405105591 1
63 29 107.406715393 1
63 29 107.408004761 1
63 29 107.411514282 1
63 29 107.41192627 1
63 29 107.413108826 1
63 29 107.41519928 1
63 29 107.416969299 1
63 29 107.417396545 1
63 29 107.417411804 1
63 29 107.417457581 1
63 29 107.417533875 1
63 29 107.417579651 1
63 29 107.421096802 1
63 29 107.421531677 1
63 29 107.42363739 1
63 29 107.425315857 1
63 29 107.426025391 1
63 29 107.432693481 1
63 29 107.436668396 1
63 29 107.437194824 1
63 29 107.438278198 1
63 29 107.441390991 1
63 29 107.442718506 1
63 29 107.442871094 1
63 29 107.443305969 1
63 29 107.445075989 1
63 29 107.448326111 1
63 29 107.456665039 1
63 29 107.45715332 1
63 29 107.457702637 1
63 29 107.465240479 1
63 29 107.469139099 1
63 29 107.474411011 1
63 29 107.475578308 1
63 29 107.478042603 1
63 29 107.47833252 1
63 29 107.47933197 1
63 29 107.491340637 1
63 29 107.492355347 1
63 29 107.49243927 1
63 29 107.493095398 1
63 29 107.498794556 1
63 29 107.499931335 1
63 29 107.500083923 1
63 29 107.505271912 1
63 29 107.506538391 1
63 29 107.507629395 1
63 29 107.50819397 1
63 29 107.509819031 1
63 29 107.510505676 1
63 29 107.516716003 1
63 29 107.528213501 1
63 29 107.530830383 1
63 29 107.530929565 1
63 29 107.535621643 1
63 29 107.537399292 1
63 29 107.537643433 1
63 29 107.539100647 1
63 29 107.539222717 1
63 29 107.543128967 1
63 29 107.545837402 1
63 29 107.550804138 1
63 29 107.554199219 1
63 29 107.554969788 1
63 29 107.559616089 1
63 29 107.560249329 1
63 29 107.561508179 1
63 29 107.562110901 1
63 29 107.565589905 1
63 29 107.567085266 1
63 29 107.568580627 1
63 29 107.572860718 1
63 29 107.577033997 1
63 29 107.578414917 1
63 29 107.579025269 1
63 29 107.579864502 1
63 29 107.58190918 1
63 29 107.582687378 1
63 29 107.587730408 1
63 29 107.587966919 1
63 29 107.58846283 1
63 29 107.588630676 1
63 29 107.591362 1
63 29 107.59161377 1
63 29 107.591667175 1
63 29 107.591743469 1
63 29 107.594818115 1
63 29 107.595329285 1
63 29 107.595947266 1
63 29 107.601127625 1
63 29 107.601776123 1
63 29 107.602478027 1
63 29 107.606407166 1
63 29 107.611373901 1
63 29 107.614120483 1
63 29 107.614532471 1
63 29 107.616470337 1
63 29 107.619682312 1
63 29 107.619728088 1
63 29 107.620285034 1
63 29 107.622795105 1
63 29 107.623603821 1
63 29 107.624549866 1
63 29 107.633232117 1
63 29 107.636009216 1
63 29 107.636329651 1
63 29 107.641098022 1
63 29 107.641334534 1
63 29 107.645500183 1
63 29 107.648544312 1
63 29 107.65096283 1
63 29 107.652610779 1
63 29 107.655914307 1
63 29 107.660415649 1
63 29 107.661521912 1
63 29 107.662513733 1
63 29 107.66960144 1
63 29 107.671813965 1
63 29 107.679077148 1
63 29 107.682136536 1
63 29 107.685546875 1
63 29 107.685920715 1
63 29 107.686553955 1
63 29 107.686836243 1
63 29 107.690711975 1
63 29 107.692192078 1
63 29 107.695770264 1
63 29 107.696281433 1
63 29 107.696495056 1
63 29 107.696655273 1
63 29 107.6979599 1
63 29 107.708587646 1
63 29 107.719245911 1
63 29 107.719268799 1
63 29 107.719673157 1
63 29 107.72013855 1
63 29 107.723205566 1
63 29 107.723388672 1
63 29 107.724502563 1
63 29 107.72467804 1
63 29 107.730110168 1
63 29 107.732376099 1
63 29 107.73285675 1
63 29 107.733299255 1
63 29 107.734306335 1
63 29 107.739685059 1
63 29 107.740234375 1
63 29 107.740432739 1
63 29 107.741889954 1
63 29 107.74533844 1
63 29 107.747505188 1
63 29 107.747962952 1
63 29 107.748451233 1
63 29 107.752593994 1
63 29 107.753105164 1
63 29 107.761535645 1
63 29 107.763404846 1
63 29 107.766212463 1
63 29 107.768386841 1
63 29 107.773452759 1
63 29 107.773902893 1
63 29 107.776100159 1
63 29 107.777992249 1
63 29 107.77936554 1
63 29 107.779800415 1
63 29 107.780990601 1
63 29 107.782363892 1
63 29 107.783409119 1
63 29 107.788368225 1
63 29 107.788375854 1
63 29 107.792167664 1
63 29 107.794921875 1
63 29 107.795349121 1
63 29 107.80380249 1
63 29 107.805274963 1
63 29 107.806106567 1
63 29 107.807350159 1
63 29 107.81451416 1
63 29 107.819496155 1
63 29 107.82988739 1
63 29 107.834495544 1
63 29 107.837120056 1
63 29 107.839096069 1
63 29 107.841400146 1
63 29 107.84475708 1
63 29 107.845291138 1
63 29 107.847137451 1
63 29 107.847229004 1
63 29 107.848106384 1
63 29 107.848220825 1
63 29 107.848342896 1
63 29 107.850074768 1
63 29 107.851364136 1
63 29 107.853027344 1
63 29 107.853889465 1
63 29 107.855178833 1
63 29 107.855651855 1
63 29 107.856185913 1
63 29 107.857170105 1
63 29 107.857658386 1
63 29 107.860801697 1
63 29 107.863647461 1
63 29 107.864097595 1
63 29 107.866790771 1
63 29 107.8699646 1
63 29 107.874679565 1
63 29 107.879981995 1
63 29 107.880233765 1
63 29 107.891090393 1
63 29 107.892585754 1
63 29 107.898620605 1
63 29 107.907524109 1
63 29 107.912223816 1
63 29 107.915153503 1
63 29 107.917388916 1
63 29 107.919456482 1
63 29 107.92010498 1
63 29 107.922348022 1
63 29 107.923210144 1
63 29 107.925239563 1
63 29 107.925506592 1
63 29 107.926689148 1
63 29 107.927314758 1
63 29 107.928184509 1
63 29 107.933525085 1
63 29 107.934082031 1
63 29 107.936737061 1
63 29 107.938453674 1
63 29 107.941474915 1
63 29 107.941482544 1
63 29 107.942756653 1
63 29 107.943252563 1
63 29 107.944168091 1
63 29 107.944267273 1
63 29 107.946777344 1
63 29 107.952293396 1
63 29 107.957603455 1
63 29 107.958023071 1
63 29 107.958084106 1
63 29 107.961608887 1
63 29 107.964653015 1
63 29 107.965408325 1
63 29 107.966522217 1
63 29 107.971359253 1
63 29 107.971740723 1
63 29 107.973068237 1
63 29 107.976402283 1
63 29 107.977371216 1
63 29 107.97769928 1
63 29 107.978630066 1
63 29 107.983436584 1
63 29 107.985748291 1
63 29 107.98928833 1
63 29 107.989356995 1
63 29 107.992492676 1
63 29 107.996086121 1
63 29 107.997016907 1
63 29 107.997688293 1
63 29 108.007255554 1
63 29 108.009208679 1
63 29 108.010421753 1
63 29 108.014282227 1
63 29 108.015533447 1
63 29 108.015686035 1
63 29 108.016036987 1
63 29 108.017448425 1
63 29 108.01990509 1
63 29 108.020332336 1
63 29 108.022354126 1
63 29 108.024429321 1
63 29 108.027374268 1
63 29 108.028686523 1
63 29 108.028739929 1
63 29 108.038841248 1
63 29 108.052658081 1
63 29 108.053039551 1
63 29 108.053573608 1
63 29 108.062606812 1
63 29 108.062957764 1
63 29 108.065040588 1
63 29 108.067726135 1
63 29 108.07006073 1
63 29 108.070510864 1
63 29 108.071670532 1
63 29 108.07183075 1
63 29 108.071891785 1
63 29 108.081825256 1
63 29 108.083000183 1
63 29 108.08543396 1
63 29 108.087158203 1
63 29 108.090286255 1
63 29 108.093940735 1
63 29 108.094810486 1
63 29 108.095802307 1
63 29 108.098266602 1
63 29 108.109390259 1
63 29 108.109741211 1
63 29 108.110374451 1
63 29 108.11289978 1
63 29 108.120559692 1
63 29 108.121200562 1
63 29 108.122108459 1
63 29 108.124427795 1
63 29 108.124588013 1
63 29 108.128799438 1
63 29 108.131919861 1
63 29 108.133850098 1
63 29 108.133850098 1
63 29 108.133880615 1
63 29 108.13596344 1
63 29 108.14315033 1
63 29 108.143615723 1
63 29 108.144508362 1
63 29 108.144561768 1
63 29 108.154640198 1
63 29 108.156303406 1
63 29 108.156814575 1
63 29 108.159309387 1
63 29 108.161705017 1
63 29 108.162071228 1
63 29 108.163299561 1
63 29 108.164535522 1
63 29 108.166061401 1
63 29 108.169219971 1
63 29 108.17061615 1
63 29 108.172195435 1
63 29 108.173179626 1
63 29 108.174118042 1
63 29 108.178100586 1
63 29 108.178726196 1
63 29 108.178840637 1
63 29 108.18132782 1
63 29 108.181617737 1
63 29 108.183097839 1
63 29 108.184867859 1
63 29 108.186729431 1
63 29 108.1876297 1
63 29 108.1901474 1
63 29 108.192741394 1
63 29 108.194534302 1
63 29 108.194671631 1
63 29 108.195014954 1
63 29 108.197036743 1
63 29 108.197616577 1
63 29 108.199272156 1
63 29 108.199569702 1
63 29 108.19984436 1
63 29 108.201065063 1
63 29 108.201171875 1
63 29 108.201278687 1
63 29 108.20173645 1
63 29 108.20300293 1
63 29 108.20539093 1
63 29 108.216720581 1
63 29 108.217193604 1
63 29 108.219398499 1
63 29 108.220184326 1
63 29 108.223739624 1
63 29 108.225791931 1
63 29 108.226753235 1
63 29 108.229476929 1
63 29 108.230278015 1
63 29 108.230499268 1
63 29 108.233375549 1
63 29 108.2397995 1
63 29 108.23992157 1
63 29 108.246231079 1
63 29 108.247581482 1
63 29 108.248466492 1
63 29 108.249305725 1
63 29 108.250022888 1
63 29 108.254470825 1
63 29 108.257072449 1
63 29 108.260704041 1
63 29 108.264251709 1
63 29 108.266311646 1
63 29 108.266647339 1
63 29 108.268096924 1
63 29 108.274360657 1
63 29 108.280792236 1
63 29 108.280899048 1
63 29 108.282432556 1
63 29 108.285438538 1
63 29 108.288330078 1
63 29 108.289405823 1
63 29 108.293434143 1
63 29 108.293991089 1
63 29 108.294052124 1
63 29 108.29675293 1
63 29 108.296981812 1
63 29 108.29964447 1
63 29 108.304779053 1
63 29 108.305633545 1
63 29 108.306671143 1
63 29 108.310676575 1
63 29 108.321495056 1
63 29 108.328063965 1
63 29 108.328620911 1
63 29 108.333786011 1
63 29 108.334655762 1
63 29 108.334846497 1
63 29 108.336288452 1
63 29 108.340171814 1
63 29 108.340255737 1
63 29 108.340492249 1
63 29 108.340751648 1
63 29 108.347595215 1
63 29 108.347808838 1
63 29 108.348152161 1
63 29 108.350982666 1
63 29 108.353721619 1
63 29 108.356460571 1
63 29 108.358459473 1
63 29 108.361312866 1
63 29 108.362060547 1
63 29 108.363311768 1
63 29 108.363433838 1
63 29 108.366119385 1
63 29 108.369613647 1
63 29 108.37021637 1
63 29 108.371620178 1
63 29 108.373222351 1
63 29 108.374359131 1
63 29 108.37890625 1
63 29 108.380867004 1
63 29 108.383659363 1
63 29 108.389602661 1
63 29 108.390594482 1
63 29 108.390922546 1
63 29 108.393295288 1
63 29 108.39352417 1
63 29 108.39515686 1
63 29 108.39730072 1
63 29 108.397453308 1
63 29 108.400131226 1
63 29 108.401168823 1
63 29 108.402496338 1
63 29 108.402885437 1
63 29 108.402992249 1
63 29 108.406738281 1
63 29 108.407745361 1
63 29 108.413352966 1
63 29 108.41418457 1
63 29 108.41696167 1
63 29 108.422332764 1
63 29 108.422737122 1
63 29 108.425064087 1
63 29 108.426849365 1
63 29 108.427368164 1
63 29 108.434623718 1
63 29 108.437477112 1
63 29 108.442337036 1
63 29 108.443405151 1
63 29 108.444946289 1
63 29 108.444984436 1
63 29 108.445587158 1
63 29 108.445960999 1
63 29 108.446815491 1
63 29 108.447853088 1
63 29 108.452415466 1
63 29 108.454063416 1
63 29 108.459358215 1
63 29 108.460655212 1
63 29 108.461357117 1
63 29 108.462432861 1
63 29 108.462867737 1
63 29 108.464248657 1
63 29 108.465492249 1
63 29 108.466011047 1
63 29 108.47077179 1
63 29 108.472839355 1
63 29 108.473419189 1
63 29 108.473526001 1
63 29 108.473731995 1
63 29 108.47467804 1
63 29 108.47517395 1
63 29 108.480888367 1
63 29 108.482658386 1
63 29 108.48614502 1
63 29 108.488616943 1
63 29 108.489196777 1
63 29 108.492424011 1
63 29 108.493614197 1
63 29 108.49420929 1
63 29 108.496177673 1
63 29 108.499610901 1
63 29 108.499656677 1
63 29 108.500694275 1
63 29 108.505386353 1
63 29 108.505561829 1
63 29 108.506584167 1
63 29 108.508262634 1
63 29 108.510261536 1
63 29 108.512557983 1
63 29 108.514289856 1
63 29 108.514434814 1
63 29 108.518692017 1
63 29 108.518821716 1
63 29 108.523544312 1
63 29 108.523910522 1
63 29 108.525527954 1
63 29 108.530761719 1
63 29 108.531593323 1
63 29 108.533805847 1
63 29 108.537155151 1
63 29 108.537467957 1
63 29 108.538619995 1
63 29 108.542518616 1
63 29 108.544372559 1
63 29 108.547584534 1
63 29 108.548149109 1
63 29 108.548606873 1
63 29 108.552017212 1
63 29 108.552047729 1
63 29 108.553115845 1
63 29 108.553443909 1
63 29 108.554145813 1
63 29 108.55431366 1
63 29 108.557685852 1
63 29 108.559089661 1
63 29 108.559753418 1
63 29 108.563140869 1
63 29 108.564315796 1
63 29 108.56615448 1
63 29 108.568450928 1
63 29 108.57359314 1
63 29 108.574905396 1
63 29 108.576133728 1
63 29 108.584335327 1
63 29 108.585968018 1
63 29 108.588600159 1
63 29 108.595092773 1
63 29 108.600006104 1
63 29 108.600166321 1
63 29 108.600509644 1
63 29 108.604026794 1
63 29 108.605506897 1
63 29 108.605529785 1
63 29 108.607192993 1
63 29 108.608665466 1
63 29 108.609985352 1
63 29 108.612548828 1
63 29 108.613700867 1
63 29 108.614295959 1
63 29 108.615386963 1
63 29 108.617515564 1
63 29 108.617805481 1
63 29 108.618103027 1
63 29 108.620262146 1
63 29 108.62071228 1
63 29 108.623664856 1
63 29 108.625701904 1
63 29 108.627922058 1
63 29 108.628593445 1
63 29 108.629325867 1
63 29 108.63230896 1
63 29 108.634880066 1
63 29 108.636550903 1
63 29 108.636962891 1
63 29 108.638061523 1
63 29 108.640090942 1
63 29 108.640312195 1
63 29 108.641731262 1
63 29 108.646377563 1
63 29 108.648086548 1
63 29 108.658309937 1
63 29 108.659614563 1
63 29 108.662979126 1
63 29 108.663360596 1
63 29 108.666633606 1
63 29 108.666931152 1
63 29 108.666984558 1
63 29 108.667861938 1
63 29 108.668518066 1
63 29 108.668739319 1
63 29 108.669517517 1
63 29 108.66960907 1
63 29 108.67149353 1
63 29 108.671554565 1
63 29 108.680023193 1
63 29 108.680618286 1
63 29 108.681655884 1
63 29 108.683616638 1
63 29 108.684860229 1
63 29 108.685279846 1
63 29 108.687599182 1
63 29 108.68813324 1
63 29 108.689056396 1
63 29 108.697502136 1
63 29 108.69808197 1
63 29 108.698242188 1
63 29 108.699302673 1
63 29 108.707054138 1
63 29 108.709144592 1
63 29 108.71118927 1
63 29 108.712539673 1
63 29 108.716552734 1
63 29 108.718025208 1
63 29 108.724365234 1
63 29 108.726135254 1
63 29 108.727470398 1
63 29 108.732910156 1
63 29 108.734031677 1
63 29 108.73425293 1
63 29 108.737113953 1
63 29 108.742134094 1
63 29 108.743865967 1
63 29 108.747261047 1
63 29 108.747436523 1
63 29 108.748245239 1
63 29 108.753265381 1
63 29 108.75617218 1
63 29 108.762031555 1
63 29 108.762809753 1
63 29 108.765419006 1
63 29 108.767181396 1
63 29 108.767868042 1
63 29 108.768959045 1
63 29 108.768974304 1
63 29 108.769424438 1
63 29 108.770927429 1
63 29 108.771606445 1
63 29 108.774085999 1
63 29 108.77520752 1
63 29 108.77571106 1
63 29 108.776557922 1
63 29 108.780540466 1
63 29 108.780860901 1
63 29 108.782264709 1
63 29 108.7837677 1
63 29 108.789123535 1
63 29 108.792015076 1
63 29 108.794052124 1
63 29 108.795074463 1
63 29 108.795623779 1
63 29 108.796272278 1
63 29 108.796775818 1
63 29 108.797332764 1
63 29 108.803153992 1
63 29 108.805801392 1
63 29 108.808273315 1
63 29 108.808837891 1
63 29 108.810112 1
63 29 108.810539246 1
63 29 108.811653137 1
63 29 108.812538147 1
63 29 108.813110352 1
63 29 108.818313599 1
63 29 108.81905365 1
63 29 108.820655823 1
63 29 108.821960449 1
63 29 108.827026367 1
63 29 108.828460693 1
63 29 108.829078674 1
63 29 108.829315186 1
63 29 108.831237793 1
63 29 108.83203125 1
63 29 108.83441925 1
63 29 108.834640503 1
63 29 108.834777832 1
63 29 108.835044861 1
63 29 108.835174561 1
63 29 108.836875916 1
63 29 108.839836121 1
63 29 108.840377808 1
63 29 108.844070435 1
63 29 108.844161987 1
63 29 108.844810486 1
63 29 108.846031189 1
63 29 108.849441528 1
63 29 108.850883484 1
63 29 108.853523254 1
63 29 108.853897095 1
63 29 108.854789734 1
63 29 108.85723114 1
63 29 108.865722656 1
63 29 108.865997314 1
63 29 108.874969482 1
63 29 108.875068665 1
63 29 108.876335144 1
63 29 108.876945496 1
63 29 108.878616333 1
63 29 108.880950928 1
63 29 108.883972168 1
63 29 108.884437561 1
63 29 108.885452271 1
63 29 108.886268616 1
63 29 108.888664246 1
63 29 108.895202637 1
63 29 108.904319763 1
63 29 108.904403687 1
63 29 108.905288696 1
63 29 108.905807495 1
63 29 108.906509399 1
63 29 108.908226013 1
63 29 108.90901947 1
63 29 108.912696838 1
63 29 108.915428162 1
63 29 108.918312073 1
63 29 108.91847229 1
63 29 108.921218872 1
63 29 108.932327271 1
63 29 108.932769775 1
63 29 108.93434906 1
63 29 108.934661865 1
63 29 108.935829163 1
63 29 108.939071655 1
63 29 108.939735413 1
63 29 108.942512512 1
63 29 108.945587158 1
63 29 108.947860718 1
63 29 108.949798584 1
63 29 108.954483032 1
63 29 108.956710815 1
63 29 108.961044312 1
63 29 108.964355469 1
63 29 108.965293884 1
63 29 108.970825195 1
63 29 108.974273682 1
63 29 108.975769043 1
63 29 108.977401733 1
63 29 108.983039856 1
63 29 108.983688354 1
63 29 108.985809326 1
63 29 108.988601685 1
63 29 108.992073059 1
63 29 108.997344971 1
63 29 108.997642517 1
63 29 108.998535156 1
63 29 108.99874115 1
63 29 108.998779297 1
63 29 108.999832153 1
63 29 109.00302887 1
63 29 109.007675171 1
63 29 109.01361084 1
63 29 109.016517639 1
63 29 109.017173767 1
63 29 109.017486572 1
63 29 109.023742676 1
63 29 109.023765564 1
63 29 109.023864746 1
63 29 109.026657104 1
63 29 109.02722168 1
63 29 109.029853821 1
63 29 109.02999115 1
63 29 109.038520813 1
63 29 109.044708252 1
63 29 109.049560547 1
63 29 109.050262451 1
63 29 109.05305481 1
63 29 109.060646057 1
63 29 109.064216614 1
63 29 109.065612793 1
63 29 109.06628418 1
63 29 109.066368103 1
63 29 109.06842041 1
63 29 109.069450378 1
63 29 109.070541382 1
63 29 109.071968079 1
63 29 109.073295593 1
63 29 109.078666687 1
63 29 109.078926086 1
63 29 109.082885742 1
63 29 109.083862305 1
63 29 109.08782959 1
63 29 109.088607788 1
63 29 109.095039368 1
63 29 109.096206665 1
63 29 109.0965271 1
63 29 109.102958679 1
63 29 109.103187561 1
63 29 109.105102539 1
63 29 109.109916687 1
63 29 109.111343384 1
63 29 109.111709595 1
63 29 109.119926453 1
63 29 109.121566772 1
63 29 109.122543335 1
63 29 109.123497009 1
63 29 109.127243042 1
63 29 109.128326416 1
63 29 109.130508423 1
63 29 109.131507874 1
63 29 109.140396118 1
63 29 109.140518188 1
63 29 109.143608093 1
63 29 109.14641571 1
63 29 109.149559021 1
63 29 109.153800964 1
63 29 109.15663147 1
63 29 109.157409668 1
63 29 109.164291382 1
63 29 109.164703369 1
63 29 109.16532135 1
63 29 109.172019958 1
63 29 109.172660828 1
63 29 109.17489624 1
63 29 109.17666626 1
63 29 109.182807922 1
63 29 109.185653687 1
63 29 109.188980103 1
63 29 109.195480347 1
63 29 109.197097778 1
63 29 109.199729919 1
63 29 109.200958252 1
63 29 109.201889038 1
63 29 109.202507019 1
63 29 109.203643799 1
63 29 109.204322815 1
63 29 109.20489502 1
63 29 109.207099915 1
63 29 109.209449768 1
63 29 109.214767456 1
63 29 109.215377808 1
63 29 109.218894958 1
63 29 109.220466614 1
63 29 109.227676392 1
63 29 109.236038208 1
63 29 109.236602783 1
63 29 109.239578247 1
63 29 109.242507935 1
63 29 109.242660522 1
63 29 109.24584198 1
63 29 109.248558044 1
63 29 109.250411987 1
63 29 109.252105713 1
63 29 109.252799988 1
63 29 109.259140015 1
63 29 109.260169983 1
63 29 109.261024475 1
63 29 109.261886597 1
63 29 109.262931824 1
63 29 109.266845703 1
63 29 109.270477295 1
63 29 109.273033142 1
63 29 109.279716492 1
63 29 109.281448364 1
63 29 109.282165527 1
63 29 109.282775879 1
63 29 109.283187866 1
63 29 109.283805847 1
63 29 109.286376953 1
63 29 109.286964417 1
63 29 109.289787292 1
63 29 109.290565491 1
63 29 109.294219971 1
63 29 109.295005798 1
63 29 109.299034119 1
63 29 109.301605225 1
63 29 109.302818298 1
63 29 109.30645752 1
63 29 109.311782837 1
63 29 109.313735962 1
63 29 109.313819885 1
63 29 109.315582275 1
63 29 109.323036194 1
63 29 109.323059082 1
63 29 109.323654175 1
63 29 109.323699951 1
63 29 109.323829651 1
63 29 109.325950623 1
63 29 109.326698303 1
63 29 109.332496643 1
63 29 109.333244324 1
63 29 109.335121155 1
63 29 109.341995239 1
63 29 109.345100403 1
63 29 109.36164093 1
63 29 109.363395691 1
63 29 109.36579895 1
63 29 109.377548218 1
63 29 109.379241943 1
63 29 109.380455017 1
63 29 109.381858826 1
63 29 109.382095337 1
63 29 109.383728027 1
63 29 109.384185791 1
63 29 109.386192322 1
63 29 109.388244629 1
63 29 109.388694763 1
63 29 109.389854431 1
63 29 109.392372131 1
63 29 109.392486572 1
63 29 109.397850037 1
63 29 109.399871826 1
63 29 109.405075073 1
63 29 109.406837463 1
63 29 109.407905579 1
63 29 109.409500122 1
63 29 109.409606934 1
63 29 109.409675598 1
63 29 109.414482117 1
63 29 109.41469574 1
63 29 109.417800903 1
63 29 109.419113159 1
63 29 109.419586182 1
63 29 109.428184509 1
63 29 109.42930603 1
63 29 109.429977417 1
63 29 109.431282043 1
63 29 109.431762695 1
63 29 109.434707642 1
63 29 109.434829712 1
63 29 109.435775757 1
63 29 109.440307617 1
63 29 109.442832947 1
63 29 109.44543457 1
63 29 109.447593689 1
63 29 109.452209473 1
63 29 109.456542969 1
63 29 109.457450867 1
63 29 109.464820862 1
63 29 109.465194702 1
63 29 109.465545654 1
63 29 109.467353821 1
63 29 109.469741821 1
63 29 109.471733093 1
63 29 109.473510742 1
63 29 109.474220276 1
63 29 109.476455688 1
63 29 109.476982117 1
63 29 109.479957581 1
63 29 109.481643677 1
63 29 109.482452393 1
63 29 109.48815155 1
63 29 109.488754272 1
63 29 109.489936829 1
63 29 109.490745544 1
63 29 109.491882324 1
63 29 109.492507935 1
63 29 109.492553711 1
63 29 109.495239258 1
63 29 109.496688843 1
63 29 109.504302979 1
63 29 109.507598877 1
63 29 109.509460449 1
63 29 109.510246277 1
