string dom time hits
63 31 222.012390137 1
63 31 222.055953979 1
63 31 222.097442627 1
63 31 222.198135376 1
63 31 222.247756958 1
63 31 222.336669922 1
63 31 222.708572388 1
63 31 222.752761841 1
63 31 222.786407471 1
63 31 223.065475464 1
63 31 223.186538696 1
63 31 223.576965332 1
63 31 223.649536133 1
63 31 223.723739624 1
63 31 223.729293823 1
63 31 223.74067688 1
63 31 223.868988037 1
63 31 223.881912231 1
63 31 224.204116821 1
63 31 224.286392212 1
63 31 224.431915283 1
63 31 224.459213257 1
63 31 224.459976196 1
63 31 224.634078979 1
63 31 224.760055542 1
63 31 224.897583008 1
63 31 224.914215088 1
63 31 224.930755615 1
63 31 224.9659729 1
63 31 225.003036499 1
63 31 225.020812988 1
63 31 225.104675293 1
63 31 225.261077881 1
63 31 225.418136597 1
63 31 225.489547729 1
63 31 225.525177002 1
63 31 225.52897644 1
63 31 225.546295166 1
63 31 225.561126709 1
63 31 225.816711426 1
63 31 225.920211792 1
63 31 226.058135986 1
63 31 226.064025879 1
63 31 226.81968689 1
63 31 226.823242188 1
63 31 227.149536133 1
63 31 227.367523193 1
63 31 227.46975708 1
63 31 227.517974854 1
63 31 227.717941284 1
63 31 227.920288086 1
63 31 227.954650879 1
63 31 228.047622681 1
63 31 228.064712524 1
63 31 228.206756592 1
63 31 228.222625732 1
63 31 228.224700928 1
63 31 228.409622192 1
63 31 228.430145264 1
63 31 228.584869385 1
63 31 228.622573853 1
63 31 228.799606323 1
63 31 228.80796814 1
63 31 229.250076294 1
63 31 229.376922607 1
63 31 229.467056274 1
63 31 229.845779419 1
63 31 230.214904785 1
63 31 230.335189819 1
63 31 230.519424438 1
63 31 230.732391357 1
63 31 230.816421509 1
63 31 231.143554688 1
63 31 231.335464478 1
63 31 231.475296021 1
63 31 231.591156006 1
63 31 231.791213989 1
63 31 231.805435181 1
63 31 231.941802979 1
63 31 231.987411499 1
63 31 231.990188599 1
63 31 232.010116577 1
63 31 232.143051147 1
63 31 232.148910522 1
63 31 232.41583252 1
63 31 232.612365723 1
63 31 232.620620728 1
63 31 232.961990356 1
63 31 233.508712769 1
63 31 233.543609619 1
63 31 233.562240601 1
63 31 233.658660889 1
63 31 233.664199829 1
63 31 233.774383545 1
63 31 233.775634766 1
63 31 233.9556427 1
63 31 234.066101074 1
63 31 234.169387817 1
63 31 234.310913086 1
63 31 234.606323242 1
63 31 234.639648438 1
63 31 234.641616821 1
63 31 234.666748047 1
63 31 235.183532715 1
63 31 235.331222534 1
63 31 235.507446289 1
63 31 235.5362854 1
63 31 235.964813232 1
63 31 236.146652222 1
63 31 236.414291382 1
63 31 236.7940979 1
63 31 236.991378784 1
63 31 236.992980957 1
63 31 237.184387207 1
63 31 237.427429199 1
63 31 237.502624512 1
63 31 237.586929321 1
63 31 237.682617188 1
63 31 237.885681152 1
63 31 238.251525879 1
63 31 238.520690918 1
63 31 238.561935425 1
63 31 238.648193359 1
63 31 238.974365234 1
63 31 239.436035156 1
63 31 239.483184814 1
63 31 239.56036377 1
63 31 239.92956543 1
63 31 240.356338501 1
63 31 240.555984497 1
63 31 240.871154785 1
63 31 241.09463501 1
63 31 241.221572876 1
63 31 241.24899292 1
63 31 241.408035278 1
63 31 241.525161743 1
63 31 241.741226196 1
63 31 241.768051147 1
63 31 241.908813477 1
63 31 242.088623047 1
63 31 242.141540527 1
63 31 242.191772461 1
63 31 242.419845581 1
63 31 242.682678223 1
63 31 242.699172974 1
63 31 242.817504883 1
63 31 242.835876465 1
63 31 242.841567993 1
63 31 243.378753662 1
63 31 244.028625488 1
63 31 244.246963501 1
63 31 244.377365112 1
63 31 244.496963501 1
63 31 244.498260498 1
63 31 244.633987427 1
63 31 244.657562256 1
63 31 244.971359253 1
63 31 245.171127319 1
63 31 245.275756836 1
63 31 245.312423706 1
63 31 245.440185547 1
63 31 246.085601807 1
63 31 246.157028198 1
63 31 246.207839966 1
63 31 246.24395752 1
63 31 246.546401978 1
63 31 246.749389648 1
63 31 246.787658691 1
63 31 246.874603271 1
63 31 246.901779175 1
63 31 246.905181885 1
63 31 246.920532227 1
63 31 247.025115967 1
63 31 247.105895996 1
63 31 247.263687134 1
63 31 247.302825928 1
63 31 247.592178345 1
63 31 247.633010864 1
63 31 247.735717773 1
63 31 248.003158569 1
63 31 248.011077881 1
63 31 248.53276062 1
63 31 248.949630737 1
63 31 249.254013062 1
63 31 249.293457031 1
63 31 249.364059448 1
63 31 249.403106689 1
63 31 249.525085449 1
63 31 249.526641846 1
63 31 249.530441284 1
63 31 249.766159058 1
63 31 250.042938232 1
63 31 250.271591187 1
63 31 250.504135132 1
63 31 250.741455078 1
63 31 250.783050537 1
63 31 251.057037354 1
63 31 251.362060547 1
63 31 251.573104858 1
63 31 251.847091675 1
63 31 252.341262817 1
63 31 252.42489624 1
63 31 252.651290894 1
63 31 252.903289795 1
63 31 253.138244629 1
63 31 253.285675049 1
63 31 253.422058105 1
63 31 253.817306519 1
63 31 254.124816895 1
63 31 254.265808105 1
63 31 254.304321289 1
63 31 254.542526245 1
63 31 254.874404907 1
63 31 254.902175903 1
63 31 255.36315918 1
63 31 255.402526855 1
63 31 255.850265503 1
63 31 255.914230347 1
63 31 255.925582886 1
63 31 256.253875732 1
63 31 256.472595215 1
63 31 256.530487061 1
63 31 256.613555908 1
63 31 257.082458496 1
63 31 257.110778809 1
63 31 257.160095215 1
63 31 257.437652588 1
63 31 257.534179688 1
63 31 258.071289062 1
63 31 258.180755615 1
63 31 258.475738525 1
63 31 258.672943115 1
63 31 258.770690918 1
63 31 258.802856445 1
63 31 258.883666992 1
63 31 258.930541992 1
63 31 259.322265625 1
63 31 259.691711426 1
63 31 259.692932129 1
63 31 260.206817627 1
63 31 260.36730957 1
63 31 260.528411865 1
63 31 260.573364258 1
63 31 261.04309082 1
63 31 261.136413574 1
63 31 261.194702148 1
63 31 261.290710449 1
63 31 261.999267578 1
63 31 262.054992676 1
63 31 262.445465088 1
63 31 262.484161377 1
63 31 262.526855469 1
63 31 262.96182251 1
63 31 262.993255615 1
63 31 263.333190918 1
63 31 263.392120361 1
63 31 264.14630127 1
63 31 264.333129883 1
63 31 264.404693604 1
63 31 264.724517822 1
63 31 265.441864014 1
63 31 265.529052734 1
63 31 265.578735352 1
63 31 266.038574219 1
63 31 266.050445557 1
63 31 266.157165527 1
63 31 266.681030273 1
63 31 266.75100708 1
63 31 266.981201172 1
63 31 267.040313721 1
63 31 267.442779541 1
63 31 267.478668213 1
63 31 267.538360596 1
63 31 268.040893555 1
63 31 268.292785645 1
63 31 268.871856689 1
63 31 268.98815918 1
63 31 269.032928467 1
63 31 269.445495605 1
63 31 269.765136719 1
63 31 269.932281494 1
63 31 270.32711792 1
63 31 270.866851807 1
63 31 271.042907715 1
63 31 271.123138428 1
63 31 271.18548584 1
63 31 271.419158936 1
63 31 271.699035645 1
63 31 271.767211914 1
63 31 271.831115723 1
63 31 271.898803711 1
63 31 271.915527344 1
63 31 272.071289062 1
63 31 272.302307129 1
63 31 272.386505127 1
63 31 272.524200439 1
63 31 272.572692871 1
63 31 272.885528564 1
63 31 272.905212402 1
63 31 272.931793213 1
63 31 273.199279785 1
63 31 273.323455811 1
63 31 273.428405762 1
63 31 273.591125488 1
63 31 273.748199463 1
63 31 273.795715332 1
63 31 273.803100586 1
63 31 273.930877686 1
63 31 273.950378418 1
63 31 274.703369141 1
63 31 274.77545166 1
63 31 274.887664795 1
63 31 274.892700195 1
63 31 275.526306152 1
63 31 275.731567383 1
63 31 275.890075684 1
63 31 276.201263428 1
63 31 276.268096924 1
63 31 276.269439697 1
63 31 276.332977295 1
63 31 276.467315674 1
63 31 276.720672607 1
63 31 276.847137451 1
63 31 276.955200195 1
63 31 276.983032227 1
63 31 277.07434082 1
63 31 277.208892822 1
63 31 277.457702637 1
63 31 277.597076416 1
63 31 277.727478027 1
63 31 278.24520874 1
63 31 278.422210693 1
63 31 279.091217041 1
63 31 279.125488281 1
63 31 279.175476074 1
63 31 279.453948975 1
63 31 279.742004395 1
63 31 280.009796143 1
63 31 280.048370361 1
63 31 280.39642334 1
63 31 280.410125732 1
63 31 281.00668335 1
63 31 281.292541504 1
63 31 281.891235352 1
63 31 282.208343506 1
63 31 282.265045166 1
63 31 282.537475586 1
63 31 282.650421143 1
63 31 283.099761963 1
63 31 283.592285156 1
63 31 283.74395752 1
63 31 283.975036621 1
63 31 284.223754883 1
63 31 284.239532471 1
63 31 284.37612915 1
63 31 284.781494141 1
63 31 285.081665039 1
63 31 285.473876953 1
63 31 286.041748047 1
63 31 286.11138916 1
63 31 286.234954834 1
63 31 286.525390625 1
63 31 286.721313477 1
63 31 286.879760742 1
63 31 286.885162354 1
63 31 287.061004639 1
63 31 287.146942139 1
63 31 287.154205322 1
63 31 287.242340088 1
63 31 287.343444824 1
63 31 287.536743164 1
63 31 288.711914062 1
63 31 288.73727417 1
63 31 288.804138184 1
63 31 289.098236084 1
63 31 289.102722168 1
63 31 289.150970459 1
63 31 289.260437012 1
63 31 289.355865479 1
63 31 289.3777771 1
63 31 289.533905029 1
63 31 290.285766602 1
63 31 290.286560059 1
63 31 290.700317383 1
63 31 290.759338379 1
63 31 290.844573975 1
63 31 290.857818604 1
63 31 291.547210693 1
63 31 291.630889893 1
63 31 291.889404297 1
63 31 292.068908691 1
63 31 292.972808838 1
63 31 293.429382324 1
63 31 293.486724854 1
63 31 293.554168701 1
63 31 294.688690186 1
63 31 294.74798584 1
63 31 294.894134521 1
63 31 295.039550781 1
63 31 295.402191162 1
63 31 295.552062988 1
63 31 295.928009033 1
63 31 296.098632812 1
63 31 296.106262207 1
63 31 296.392822266 1
63 31 296.424835205 1
63 31 296.575958252 1
63 31 296.830383301 1
63 31 297.091674805 1
63 31 297.138580322 1
63 31 297.161834717 1
63 31 297.170684814 1
63 31 297.239746094 1
63 31 297.371765137 1
63 31 297.397369385 1
63 31 297.600372314 1
63 31 298.08215332 1
63 31 298.290924072 1
63 31 299.101287842 1
63 31 299.160095215 1
63 31 299.230255127 1
63 31 299.285827637 1
63 31 299.58972168 1
63 31 299.606719971 1
63 31 299.701049805 1
63 31 300.161132812 1
63 31 300.649993896 1
63 31 301.066101074 1
63 31 301.28616333 1
63 31 301.303314209 1
63 31 301.351776123 1
63 31 301.450744629 1
63 31 301.673492432 1
63 31 301.975952148 1
63 31 302.1434021 1
63 31 302.403503418 1
63 31 302.518951416 1
63 31 302.857025146 1
63 31 302.928588867 1
63 31 303.26473999 1
63 31 303.271514893 1
63 31 303.274902344 1
63 31 303.819091797 1
63 31 304.180541992 1
63 31 304.906494141 1
63 31 305.212463379 1
63 31 305.974700928 1
63 31 306.180847168 1
63 31 306.395690918 1
63 31 306.428222656 1
63 31 306.497711182 1
63 31 306.505523682 1
63 31 306.577362061 1
63 31 306.630157471 1
63 31 307.486724854 1
63 31 307.84362793 1
63 31 308.199371338 1
63 31 308.636077881 1
63 31 308.856109619 1
63 31 308.938415527 1
63 31 309.437835693 1
63 31 309.443603516 1
63 31 309.799438477 1
63 31 309.964569092 1
63 31 309.969360352 1
63 31 310.229614258 1
63 31 310.450469971 1
63 31 310.676727295 1
63 31 311.34777832 1
63 31 311.461273193 1
63 31 311.559814453 1
63 31 311.804962158 1
63 31 311.877410889 1
63 31 312.08102417 1
63 31 312.146270752 1
63 31 312.371795654 1
63 31 312.565460205 1
63 31 312.611572266 1
63 31 312.847686768 1
63 31 313.144958496 1
63 31 313.16986084 1
63 31 313.215881348 1
63 31 313.303222656 1
63 31 313.893310547 1
63 31 314.097473145 1
63 31 314.214538574 1
63 31 314.419464111 1
63 31 314.619598389 1
63 31 314.673156738 1
63 31 315.143188477 1
63 31 315.205291748 1
63 31 315.608825684 1
63 31 315.895721436 1
63 31 315.997680664 1
63 31 316.035736084 1
63 31 317.092224121 1
63 31 317.794921875 1
63 31 319.172729492 1
63 31 319.536987305 1
63 31 320.373199463 1
63 31 320.473022461 1
63 31 320.827453613 1
63 31 321.496337891 1
63 31 321.991485596 1
63 31 322.016418457 1
63 31 323.033508301 1
63 31 323.733001709 1
63 31 323.771820068 1
63 31 323.983001709 1
63 31 324.069244385 1
63 31 324.632965088 1
63 31 324.67364502 1
63 31 324.699798584 1
63 31 325.365844727 1
63 31 325.452087402 1
63 31 325.605072021 1
63 31 326.343536377 1
63 31 326.431793213 1
63 31 326.691497803 1
63 31 326.725128174 1
63 31 327.01461792 1
63 31 327.33392334 1
63 31 327.379211426 1
63 31 327.398834229 1
63 31 327.530212402 1
63 31 328.194549561 1
63 31 328.246185303 1
63 31 328.333648682 1
63 31 328.944366455 1
63 31 328.945037842 1
63 31 329.524810791 1
63 31 330.141967773 1
63 31 330.314086914 1
63 31 330.347930908 1
63 31 330.354797363 1
63 31 330.536590576 1
63 31 330.922546387 1
63 31 331.296173096 1
63 31 331.368713379 1
63 31 331.705108643 1
63 31 331.842437744 1
63 31 332.002960205 1
63 31 332.489135742 1
63 31 332.638702393 1
63 31 332.911895752 1
63 31 332.942932129 1
63 31 333.136199951 1
63 31 334.00894165 1
63 31 334.630432129 1
63 31 334.772033691 1
63 31 334.925292969 1
63 31 335.418670654 1
63 31 335.426757812 1
63 31 335.728393555 1
63 31 336.084014893 1
63 31 336.223937988 1
63 31 336.358062744 1
63 31 336.419525146 1
63 31 336.784942627 1
63 31 336.887084961 1
63 31 337.23034668 1
63 31 337.336029053 1
63 31 337.337402344 1
63 31 337.396362305 1
63 31 337.588317871 1
63 31 337.767913818 1
63 31 338.246917725 1
63 31 338.470336914 1
63 31 338.72253418 1
63 31 339.501281738 1
63 31 339.512390137 1
63 31 339.550598145 1
63 31 341.412628174 1
63 31 341.711975098 1
63 31 341.736694336 1
63 31 342.206481934 1
63 31 342.552947998 1
63 31 342.746490479 1
63 31 342.756500244 1
63 31 343.297363281 1
63 31 343.581207275 1
63 31 344.059936523 1
63 31 344.37612915 1
63 31 344.545898438 1
63 31 344.94354248 1
63 31 345.415313721 1
63 31 345.435516357 1
63 31 345.460479736 1
63 31 345.940643311 1
63 31 346.847717285 1
63 31 346.896179199 1
63 31 346.982879639 1
63 31 347.749725342 1
63 31 347.825317383 1
63 31 347.86239624 1
63 31 348.180603027 1
63 31 348.428497314 1
63 31 349.004119873 1
63 31 349.133483887 1
63 31 349.679107666 1
63 31 349.756835938 1
63 31 350.612243652 1
63 31 350.952545166 1
63 31 351.282867432 1
63 31 351.856201172 1
63 31 351.930450439 1
63 31 352.60256958 1
63 31 353.239746094 1
63 31 353.617706299 1
63 31 353.951019287 1
63 31 354.233184814 1
63 31 355.168273926 1
63 31 355.422149658 1
63 31 355.548156738 1
63 31 355.932678223 1
63 31 356.447479248 1
63 31 357.944366455 1
63 31 358.143249512 1
63 31 358.446166992 1
63 31 358.793914795 1
63 31 359.220184326 1
63 31 359.268554688 1
63 31 359.414367676 1
63 31 359.816589355 1
63 31 360.343505859 1
63 31 360.622711182 1
63 31 360.657562256 1
63 31 361.018920898 1
63 31 361.104522705 1
63 31 361.55871582 1
63 31 361.717468262 1
63 31 362.315124512 1
63 31 362.627929688 1
63 31 363.953216553 1
63 31 364.898986816 1
63 31 365.247894287 1
63 31 365.977325439 1
63 31 366.337738037 1
63 31 367.241516113 1
63 31 367.270782471 1
63 31 367.463439941 1
63 31 367.60244751 1
63 31 367.727783203 1
63 31 367.902496338 1
63 31 368.563232422 1
63 31 368.879821777 1
63 31 368.938018799 1
63 31 368.976104736 1
63 31 369.387481689 1
63 31 370.250854492 1
63 31 370.773376465 1
63 31 371.826446533 1
63 31 372.417907715 1
63 31 372.941619873 1
63 31 373.179718018 1
63 31 373.397277832 1
63 31 374.293304443 1
63 31 374.659576416 1
63 31 375.000030518 1
63 31 375.10760498 1
63 31 375.155700684 1
63 31 375.560882568 1
63 31 375.703674316 1
63 31 376.203063965 1
63 31 376.724212646 1
63 31 377.23638916 1
63 31 377.450714111 1
63 31 377.451202393 1
63 31 377.491577148 1
63 31 377.947296143 1
63 31 378.347015381 1
63 31 378.35559082 1
63 31 378.608520508 1
63 31 378.899932861 1
63 31 378.91015625 1
63 31 379.840911865 1
63 31 380.615234375 1
63 31 381.770568848 1
63 31 382.05645752 1
63 31 382.807281494 1
63 31 383.067443848 1
63 31 383.201446533 1
63 31 384.696655273 1
63 31 384.982788086 1
63 31 385.6847229 1
63 31 385.831817627 1
63 31 387.247955322 1
63 31 388.270385742 1
63 31 388.893066406 1
63 31 389.290313721 1
63 31 389.491516113 1
63 31 390.988250732 1
63 31 391.546081543 1
63 31 393.14151001 1
63 31 393.747650146 1
63 31 393.910949707 1
63 31 394.318450928 1
63 31 395.459655762 1
63 31 395.504302979 1
63 31 396.597198486 1
63 31 396.849517822 1
63 31 396.877502441 1
63 31 398.929168701 1
63 31 399.064910889 1
63 31 399.23815918 1
63 31 399.317565918 1
63 31 400.24407959 1
63 31 401.116241455 1
63 31 402.534240723 1
63 31 402.607208252 1
63 31 402.658111572 1
63 31 402.810180664 1
63 31 403.455413818 1
63 31 403.481445312 1
63 31 403.886901855 1
63 31 403.93057251 1
63 31 406.128662109 1
63 31 406.235626221 1
63 31 406.870483398 1
63 31 407.109405518 1
63 31 407.462677002 1
63 31 407.735809326 1
63 31 408.723236084 1
63 31 408.988098145 1
63 31 409.098876953 1
63 31 409.313568115 1
63 31 410.418243408 1
63 31 410.447357178 1
63 31 410.451263428 1
63 31 410.841094971 1
63 31 412.238677979 1
63 31 413.004669189 1
63 31 414.168701172 1
63 31 414.581878662 1
63 31 415.072540283 1
63 31 415.959655762 1
63 31 416.211242676 1
63 31 416.523620605 1
63 31 417.072662354 1
63 31 417.44354248 1
63 31 418.202270508 1
63 31 418.343536377 1
63 31 419.437713623 1
63 31 421.142059326 1
63 31 422.176391602 1
63 31 422.87789917 1
63 31 423.624267578 1
63 31 423.644592285 1
63 31 424.195770264 1
63 31 425.564544678 1
63 31 426.716552734 1
63 31 426.855529785 1
63 31 426.904205322 1
63 31 426.970031738 1
63 31 427.644256592 1
63 31 427.719055176 1
63 31 428.098419189 1
63 31 428.431030273 1
63 31 429.279846191 1
63 31 429.293426514 1
63 31 429.476501465 1
63 31 429.480560303 1
63 31 430.594360352 1
63 31 430.751312256 1
63 31 432.832611084 1
63 31 434.00881958 1
63 31 434.18762207 1
63 31 434.46383667 1
63 31 436.212646484 1
63 31 437.341949463 1
63 31 437.79574585 1
63 31 437.948791504 1
63 31 438.870574951 1
63 31 439.115539551 1
63 31 439.774139404 1
63 31 440.124664307 1
63 31 440.200775146 1
63 31 441.088195801 1
63 31 442.11151123 1
63 31 443.385314941 1
63 31 444.106506348 1
63 31 445.978088379 1
63 31 447.151153564 1
63 31 448.113372803 1
63 31 448.173217773 1
63 31 448.253082275 1
63 31 448.684753418 1
63 31 449.07434082 1
63 31 449.514190674 1
63 31 449.745117188 1
63 31 450.66204834 1
63 31 450.984313965 1
63 31 452.179931641 1
63 31 453.140411377 1
63 31 453.678710938 1
63 31 454.238800049 1
63 31 454.675384521 1
63 31 454.710174561 1
63 31 455.677276611 1
63 31 456.066223145 1
63 31 457.119018555 1
63 31 457.178894043 1
63 31 459.233215332 1
63 31 463.380462646 1
63 31 464.510864258 1
63 31 465.866210938 1
63 31 467.093841553 1
63 31 468.444061279 1
63 31 469.536071777 1
63 31 470.359588623 1
63 31 471.068786621 1
63 31 471.936431885 1
63 31 472.385528564 1
63 31 474.128723145 1
63 31 474.41217041 1
63 31 474.440643311 1
63 31 474.550201416 1
63 31 476.346374512 1
63 31 477.925079346 1
63 31 478.220977783 1
63 31 478.678771973 1
63 31 479.206756592 1
63 31 480.470214844 1
63 31 481.026550293 1
63 31 482.37600708 1
63 31 482.453308105 1
63 31 484.478729248 1
63 31 485.426757812 1
63 31 487.543762207 1
63 31 487.773223877 1
63 31 488.188415527 1
63 31 489.211700439 1
63 31 490.460235596 1
63 31 492.548614502 1
63 31 493.508453369 1
63 31 493.771759033 1
63 31 498.359527588 1
63 31 498.859893799 1
63 31 501.296478271 1
63 31 501.643157959 1
63 31 502.328918457 1
63 31 503.234649658 1
63 31 503.646118164 1
63 31 504.298919678 1
63 31 505.08694458 1
63 31 506.4190979 1
63 31 506.736602783 1
63 31 507.395843506 1
63 31 509.033203125 1
63 31 510.781677246 1
63 31 511.386108398 1
63 31 512.188232422 1
63 31 513.156005859 1
63 31 513.275268555 1
63 31 516.065551758 1
63 31 520.078308105 1
63 31 521.048461914 1
63 31 521.682861328 1
63 31 523.394714355 1
63 31 524.928405762 1
63 31 526.805908203 1
63 31 527.323364258 1
63 31 528.327331543 1
63 31 530.392211914 1
63 31 530.867004395 1
63 31 532.104431152 1
63 31 533.708984375 1
63 31 533.754394531 1
63 31 534.688171387 1
63 31 536.873657227 1
63 31 536.901062012 1
63 31 538.286865234 1
63 31 538.577209473 1
63 31 538.780029297 1
63 31 539.325195312 1
63 31 540.610839844 1
63 31 541.889404297 1
63 31 545.119812012 1
63 31 545.153381348 1
63 31 545.552734375 1
63 31 546.657287598 1
63 31 547.900634766 1
63 31 549.236022949 1
63 31 551.975463867 1
63 31 557.187988281 1
63 31 557.209594727 1
63 31 561.224060059 1
63 31 565.608703613 1
63 31 567.792114258 1
63 31 568.139282227 1
63 31 568.557861328 1
63 31 570.001708984 1
63 31 572.986572266 1
63 31 573.429138184 1
63 31 573.915588379 1
63 31 574.41998291 1
63 31 574.956298828 1
63 31 578.988098145 1
63 31 579.476135254 1
63 31 581.822509766 1
63 31 583.015625 1
63 31 583.975463867 1
63 31 588.823364258 1
63 31 590.193115234 1
63 31 591.064758301 1
63 31 591.650756836 1
63 31 600.937927246 1
63 31 604.35333252 1
63 31 604.909729004 1
63 31 605.332763672 1
63 31 607.86505127 1
63 31 607.961608887 1
63 31 608.37701416 1
63 31 608.799621582 1
63 31 609.079528809 1
63 31 611.489562988 1
63 31 611.704467773 1
63 31 612.518432617 1
63 31 612.598815918 1
63 31 616.693786621 1
63 31 616.885375977 1
63 31 616.892150879 1
63 31 618.784667969 1
63 31 619.715332031 1
63 31 620.807189941 1
63 31 624.81829834 1
63 31 626.851135254 1
63 31 627.530578613 1
63 31 629.249023438 1
63 31 630.075805664 1
63 31 632.344665527 1
63 31 634.250793457 1
63 31 641.859008789 1
63 31 643.804626465 1
63 31 644.435058594 1
63 31 645.45489502 1
63 31 645.694580078 1
63 31 648.749755859 1
63 31 652.536071777 1
63 31 652.921020508 1
63 31 655.160949707 1
63 31 659.152770996 1
63 31 659.168823242 1
63 31 662.42388916 1
63 31 662.473144531 1
63 31 664.738037109 1
63 31 668.585449219 1
63 31 668.945800781 1
63 31 669.03729248 1
63 31 669.223815918 1
63 31 673.04888916 1
63 31 673.262145996 1
63 31 683.235229492 1
63 31 687.022216797 1
63 31 687.028625488 1
63 31 691.780212402 1
63 31 697.465393066 1
63 31 701.344421387 1
63 31 701.497924805 1
63 31 703.007080078 1
63 31 703.930053711 1
63 31 705.673034668 1
63 31 709.389648438 1
63 31 715.353942871 1
63 31 718.532348633 1
63 31 718.846313477 1
63 31 722.177734375 1
63 31 723.165893555 1
63 31 725.223327637 1
63 31 732.036132812 1
63 31 732.93371582 1
63 31 733.865478516 1
63 31 735.481445312 1
63 31 739.019714355 1
63 31 741.814758301 1
63 31 743.373657227 1
63 31 743.418701172 1
63 31 744.82043457 1
63 31 752.312438965 1
63 31 754.309143066 1
63 31 754.518554688 1
63 31 762.514587402 1
63 31 767.285461426 1
63 31 769.387695312 1
63 31 770.474243164 1
63 31 773.809143066 1
63 31 773.906188965 1
63 31 774.493774414 1
63 31 775.292175293 1
63 31 783.904418945 1
63 31 784.354125977 1
63 31 788.984191895 1
63 31 789.846801758 1
63 31 790.059570312 1
63 31 797.228210449 1
63 31 801.788757324 1
63 31 806.397094727 1
63 31 813.131286621 1
63 31 820.671264648 1
63 31 826.028564453 1
63 31 829.007995605 1
63 31 833.307312012 1
63 31 835.610229492 1
63 31 835.686096191 1
63 31 835.893371582 1
63 31 842.226257324 1
63 31 843.232177734 1
63 31 844.130554199 1
63 31 847.027832031 1
63 31 850.853942871 1
63 31 851.429504395 1
63 31 855.955505371 1
63 31 856.208312988 1
63 31 860.092407227 1
63 31 869.911865234 1
63 31 874.404663086 1
63 31 874.770935059 1
63 31 883.467834473 1
63 31 885.842651367 1
63 31 885.942077637 1
63 31 887.372497559 1
63 31 897.010070801 1
63 31 898.292114258 1
63 31 899.554626465 1
63 31 900.805725098 1
63 31 903.986083984 1
63 31 906.10736084 1
63 31 907.105224609 1
63 31 907.190063477 1
63 31 909.273864746 1
63 31 913.579467773 1
63 31 932.961547852 1
63 31 971.290161133 1
63 31 972.174987793 1
63 31 973.064941406 1
63 31 1001.29522705 1
63 31 1012.84063721 1
63 31 1013.28076172 1
63 31 1015.5904541 1
63 31 1021.15594482 1
63 31 1037.02954102 1
63 31 1043.45214844 1
63 31 1074.14013672 1
63 31 1076.38439941 1
63 31 1096.96936035 1
63 31 1110.1685791 1
63 31 1118.27539062 1
63 31 1124.03100586 1
63 31 1124.59545898 1
63 31 1134.50671387 1
63 31 1174.63696289 1
63 31 1220.5201416 1
63 31 1232.67883301 1
63 31 1270.13513184 1
63 31 1362.51586914 1
63 31 1463.4675293 1
63 31 1493.7355957 1
63 31 1529.41003418 1
63 31 1588.21057129 1
63 31 1588.50976562 1
63 31 1679.35864258 1
63 32 174.524749756 1
63 32 182.880355835 1
63 32 185.537322998 1
63 32 188.793365479 1
63 32 189.705780029 1
63 32 189.838531494 1
63 32 190.591552734 1
63 32 191.070037842 1
63 32 191.564346313 1
63 32 192.458404541 1
63 32 192.754226685 1
63 32 193.553878784 1
63 32 194.967956543 1
63 32 195.130691528 1
63 32 196.016204834 1
63 32 196.240737915 1
63 32 196.857696533 1
63 32 198.495025635 1
63 32 198.530548096 1
63 32 199.37197876 1
63 32 201.422958374 1
63 32 201.558044434 1
63 32 202.110961914 1
63 32 203.362228394 1
63 32 204.348129272 1
63 32 205.393249512 1
63 32 205.456069946 1
63 32 206.532012939 1
63 32 207.308624268 1
63 32 208.356063843 1
63 32 208.713989258 1
63 32 208.760437012 1
63 32 210.844161987 1
63 32 212.742034912 1
63 32 213.094680786 1
63 32 213.837661743 1
63 32 214.65335083 1
63 32 215.86177063 1
63 32 216.17779541 1
63 32 216.848098755 1
63 32 217.74949646 1
63 32 217.980377197 1
63 32 218.081466675 1
63 32 218.366638184 1
63 32 220.210678101 1
63 32 220.486404419 1
63 32 220.882293701 1
63 32 221.086349487 1
63 32 221.216156006 1
63 32 222.249633789 1
63 32 222.829406738 1
63 32 222.855026245 1
63 32 223.255462646 1
63 32 223.350723267 1
63 32 224.0546875 1
63 32 224.29083252 1
63 32 224.442764282 1
63 32 224.580368042 1
63 32 225.779281616 1
63 32 226.009384155 1
63 32 226.602783203 1
63 32 226.868408203 1
63 32 227.040664673 1
63 32 227.234817505 1
63 32 227.263504028 1
63 32 227.296966553 1
63 32 227.455490112 1
63 32 227.713470459 1
63 32 227.836456299 1
63 32 228.57913208 1
63 32 229.1068573 1
63 32 229.112548828 1
63 32 229.606399536 1
63 32 229.646896362 1
63 32 229.776824951 1
63 32 230.040924072 1
63 32 230.327102661 1
63 32 230.352386475 1
63 32 230.668914795 1
63 32 231.207855225 1
63 32 231.457641602 1
63 32 231.488754272 1
63 32 231.673614502 1
63 32 231.77897644 1
63 32 232.617950439 1
63 32 233.297988892 1
63 32 233.589096069 1
63 32 234.205474854 1
63 32 234.502807617 1
63 32 234.54776001 1
63 32 234.599319458 1
63 32 235.035217285 1
63 32 235.113754272 1
63 32 236.249816895 1
63 32 236.35736084 1
63 32 236.764068604 1
63 32 236.836334229 1
63 32 237.054351807 1
63 32 237.161773682 1
63 32 237.19758606 1
63 32 237.557022095 1
63 32 237.837982178 1
63 32 238.71812439 1
