string dom time hits
63 31 631.403198242 1
63 31 632.510375977 1
63 31 633.870727539 1
63 31 640.30267334 1
63 31 641.419799805 1
63 31 641.695251465 1
63 31 644.013793945 1
63 31 645.517028809 1
63 31 645.998840332 1
63 31 646.862915039 1
63 31 646.948364258 1
63 31 651.085571289 1
63 31 654.531494141 1
63 31 655.167114258 1
63 31 655.275939941 1
63 31 655.351989746 1
63 31 656.39251709 1
63 31 656.84777832 1
63 31 657.497192383 1
63 31 660.397277832 1
63 31 660.558227539 1
63 31 660.586303711 1
63 31 661.125488281 1
63 31 664.009033203 1
63 31 666.642700195 1
63 31 666.666320801 1
63 31 670.416809082 1
63 31 670.527648926 1
63 31 670.867675781 1
63 31 671.161193848 1
63 31 671.332824707 1
63 31 673.124084473 1
63 31 674.998962402 1
63 31 677.815368652 1
63 31 678.591247559 1
63 31 681.903869629 1
63 31 682.538635254 1
63 31 684.765441895 1
63 31 685.336669922 1
63 31 686.982910156 1
63 31 688.71282959 1
63 31 689.496582031 1
63 31 689.779785156 1
63 31 690.184936523 1
63 31 691.499206543 1
63 31 692.222412109 1
63 31 696.289855957 1
63 31 696.571777344 1
63 31 696.92791748 1
63 31 697.152587891 1
63 31 697.537597656 1
63 31 697.602294922 1
63 31 699.881835938 1
63 31 700.767578125 1
63 31 701.751525879 1
63 31 701.880554199 1
63 31 705.324523926 1
63 31 706.351745605 1
63 31 709.318603516 1
63 31 712.15838623 1
63 31 712.89855957 1
63 31 714.653442383 1
63 31 714.98248291 1
63 31 716.153686523 1
63 31 716.922729492 1
63 31 716.975708008 1
63 31 722.027526855 1
63 31 722.36315918 1
63 31 725.30682373 1
63 31 726.994384766 1
63 31 730.993530273 1
63 31 732.131530762 1
63 31 732.429870605 1
63 31 734.275085449 1
63 31 734.289428711 1
63 31 736.445861816 1
63 31 737.380493164 1
63 31 737.911743164 1
63 31 737.987670898 1
63 31 738.059814453 1
63 31 738.479919434 1
63 31 745.157470703 1
63 31 748.170959473 1
63 31 753.924621582 1
63 31 755.739562988 1
63 31 755.945373535 1
63 31 758.19744873 1
63 31 758.917785645 1
63 31 759.374023438 1
63 31 761.479797363 1
63 31 763.181213379 1
63 31 764.41607666 1
63 31 764.63067627 1
63 31 767.23248291 1
63 31 767.330993652 1
63 31 768.966552734 1
63 31 769.002807617 1
63 31 770.173461914 1
63 31 774.549621582 1
63 31 774.837890625 1
63 31 775.070861816 1
63 31 775.533813477 1
63 31 777.34576416 1
63 31 782.317138672 1
63 31 783.395690918 1
63 31 786.765319824 1
63 31 795.50390625 1
63 31 799.035949707 1
63 31 803.343017578 1
63 31 803.377563477 1
63 31 804.473571777 1
63 31 804.973083496 1
63 31 806.300170898 1
63 31 806.734436035 1
63 31 807.204833984 1
63 31 808.687805176 1
63 31 810.879333496 1
63 31 813.631896973 1
63 31 815.134338379 1
63 31 817.302001953 1
63 31 821.18548584 1
63 31 822.94744873 1
63 31 823.345092773 1
63 31 827.625915527 1
63 31 829.05279541 1
63 31 836.389343262 1
63 31 839.559448242 1
63 31 851.199768066 1
63 31 852.528686523 1
63 31 855.825134277 1
63 31 856.595092773 1
63 31 858.46282959 1
63 31 859.597412109 1
63 31 861.684875488 1
63 31 862.912963867 1
63 31 864.645141602 1
63 31 865.627990723 1
63 31 873.811645508 1
63 31 877.018432617 1
63 31 882.39263916 1
63 31 882.438110352 1
63 31 885.399414062 1
63 31 887.135864258 1
63 31 893.677978516 1
63 31 899.768371582 1
63 31 904.636962891 1
63 31 906.853271484 1
63 31 916.280090332 1
63 31 917.768249512 1
63 31 918.657287598 1
63 31 919.297607422 1
63 31 923.620910645 1
63 31 924.978820801 1
63 31 939.620544434 1
63 31 942.905395508 1
63 31 943.087219238 1
63 31 944.046569824 1
63 31 946.321716309 1
63 31 950.745666504 1
63 31 959.231201172 1
63 31 963.53894043 1
63 31 969.575683594 1
63 31 976.305480957 1
63 31 976.571594238 1
63 31 977.760742188 1
63 31 979.920715332 1
63 31 981.960571289 1
63 31 986.835021973 1
63 31 994.568786621 1
63 31 998.036132812 1
63 31 1000.1159668 1
63 31 1006.80926514 1
63 31 1010.77954102 1
63 31 1018.66656494 1
63 31 1019.82489014 1
63 31 1025.02514648 1
63 31 1031.5435791 1
63 31 1042.44396973 1
63 31 1049.03039551 1
63 31 1056.42858887 1
63 31 1061.08129883 1
63 31 1061.72021484 1
63 31 1063.01330566 1
63 31 1070.85583496 1
63 31 1087.73486328 1
63 31 1088.59753418 1
63 31 1088.74377441 1
63 31 1094.46655273 1
63 31 1100.36206055 1
63 31 1100.57751465 1
63 31 1120.17272949 1
63 31 1129.62573242 1
63 31 1130.8203125 1
63 31 1144.19506836 1
63 31 1154.15795898 1
63 31 1162.75183105 1
63 31 1186.19519043 1
63 31 1201.37695312 1
63 31 1228.54821777 1
63 31 1246.8951416 1
63 31 1261.45214844 1
63 31 1294.16821289 1
63 31 1294.24060059 1
63 31 1297.50183105 1
63 31 1317.0625 1
63 31 1317.72473145 1
63 31 1345.03320312 1
63 31 1355.26403809 1
63 31 1371.5144043 1
63 31 1449.30432129 1
63 31 1460.66430664 1
63 31 1506.07177734 1
63 31 1539.52490234 1
63 31 1614.81103516 1
63 31 1617.99462891 1
63 31 1657.08654785 1
63 31 1816.97241211 1
63 31 2237.56689453 1
63 32 178.917419434 1
63 32 182.125778198 1
63 32 182.993774414 1
63 32 185.383041382 1
63 32 185.969604492 1
63 32 188.671813965 1
63 32 189.205291748 1
63 32 190.398620605 1
63 32 191.149734497 1
63 32 192.00982666 1
63 32 192.346282959 1
63 32 192.579360962 1
63 32 193.014892578 1
63 32 194.180801392 1
63 32 195.115997314 1
63 32 196.7734375 1
63 32 197.162155151 1
63 32 197.411819458 1
63 32 198.772949219 1
63 32 199.282974243 1
63 32 199.555130005 1
63 32 199.588409424 1
63 32 199.697158813 1
63 32 200.019088745 1
63 32 200.096588135 1
63 32 200.101852417 1
63 32 201.657409668 1
63 32 202.342254639 1
63 32 202.495758057 1
63 32 203.036895752 1
63 32 203.169128418 1
63 32 203.596786499 1
63 32 203.724212646 1
63 32 203.965301514 1
63 32 204.883224487 1
63 32 205.072021484 1
63 32 206.617431641 1
63 32 207.015548706 1
63 32 207.232666016 1
63 32 207.344650269 1
63 32 208.230575562 1
63 32 209.383041382 1
63 32 209.801574707 1
63 32 210.278839111 1
63 32 211.798355103 1
63 32 211.801986694 1
63 32 211.86529541 1
63 32 212.11038208 1
63 32 212.321914673 1
63 32 212.901611328 1
63 32 213.370483398 1
63 32 213.453414917 1
63 32 213.734069824 1
63 32 213.777755737 1
63 32 213.871414185 1
63 32 213.91317749 1
63 32 214.285858154 1
63 32 214.323745728 1
63 32 214.370315552 1
63 32 214.6953125 1
63 32 214.775985718 1
63 32 215.078430176 1
63 32 215.100204468 1
63 32 215.529098511 1
63 32 215.541015625 1
63 32 215.718643188 1
63 32 215.863265991 1
63 32 216.002655029 1
63 32 216.154632568 1
63 32 216.360183716 1
63 32 217.306045532 1
63 32 218.054626465 1
63 32 218.383178711 1
63 32 218.60723877 1
63 32 219.19090271 1
63 32 219.228424072 1
63 32 219.440841675 1
63 32 219.730010986 1
63 32 220.179351807 1
63 32 220.305709839 1
63 32 220.699859619 1
63 32 220.899917603 1
63 32 221.255996704 1
63 32 221.485748291 1
63 32 221.540130615 1
63 32 221.973327637 1
63 32 223.017211914 1
63 32 223.1199646 1
63 32 223.212463379 1
63 32 223.334014893 1
63 32 223.406692505 1
63 32 223.499008179 1
63 32 223.584182739 1
63 32 224.094970703 1
63 32 224.151672363 1
63 32 224.548187256 1
63 32 224.968582153 1
63 32 225.018218994 1
63 32 225.187393188 1
63 32 225.406524658 1
63 32 225.463180542 1
63 32 226.743881226 1
63 32 226.958770752 1
63 32 227.208221436 1
63 32 227.812332153 1
63 32 227.903152466 1
63 32 228.067718506 1
63 32 228.387573242 1
63 32 228.457855225 1
63 32 228.968093872 1
63 32 229.129394531 1
63 32 229.220367432 1
63 32 229.545074463 1
63 32 229.809799194 1
63 32 230.675445557 1
63 32 230.856933594 1
63 32 230.883651733 1
63 32 231.026885986 1
63 32 231.099212646 1
63 32 231.31892395 1
63 32 231.420501709 1
63 32 231.568984985 1
63 32 232.101730347 1
63 32 232.444763184 1
63 32 232.803253174 1
63 32 232.896621704 1
63 32 233.131988525 1
63 32 233.161102295 1
63 32 233.246261597 1
63 32 233.358428955 1
63 32 233.723220825 1
63 32 233.791229248 1
63 32 233.916610718 1
63 32 234.325134277 1
63 32 234.948623657 1
63 32 235.528686523 1
63 32 235.980697632 1
63 32 236.014633179 1
63 32 236.327835083 1
63 32 236.865753174 1
63 32 237.108520508 1
63 32 237.171630859 1
63 32 237.257522583 1
63 32 237.498123169 1
63 32 237.607391357 1
63 32 237.712341309 1
63 32 237.77041626 1
63 32 237.827301025 1
63 32 238.022918701 1
63 32 238.934387207 1
63 32 239.027542114 1
63 32 239.170822144 1
63 32 239.436706543 1
63 32 239.461395264 1
63 32 239.648513794 1
63 32 239.79699707 1
63 32 239.912506104 1
63 32 239.961807251 1
63 32 240.024414062 1
63 32 240.064056396 1
63 32 240.275939941 1
63 32 240.27671814 1
63 32 240.412277222 1
63 32 240.603530884 1
63 32 240.809494019 1
63 32 240.844909668 1
63 32 240.984558105 1
63 32 241.221069336 1
63 32 241.707382202 1
63 32 241.838546753 1
63 32 241.855606079 1
63 32 241.923400879 1
63 32 242.3203125 1
63 32 242.355636597 1
63 32 242.369720459 1
63 32 243.256546021 1
63 32 243.530944824 1
63 32 243.775726318 1
63 32 243.797042847 1
63 32 244.00541687 1
63 32 244.175231934 1
63 32 244.404129028 1
63 32 244.490310669 1
63 32 244.70803833 1
63 32 245.428009033 1
63 32 245.560928345 1
63 32 245.618560791 1
63 32 245.689666748 1
63 32 245.693161011 1
63 32 245.754547119 1
63 32 245.952850342 1
63 32 246.105041504 1
63 32 246.826400757 1
63 32 246.929611206 1
63 32 247.214492798 1
63 32 247.698150635 1
63 32 248.065032959 1
63 32 248.262283325 1
63 32 248.465652466 1
63 32 248.624099731 1
63 32 248.648010254 1
63 32 248.689559937 1
63 32 249.057846069 1
63 32 249.78755188 1
63 32 249.986572266 1
63 32 250.27192688 1
63 32 250.394363403 1
63 32 250.449951172 1
63 32 250.776550293 1
63 32 250.815216064 1
63 32 250.98336792 1
63 32 251.108718872 1
63 32 251.34564209 1
63 32 251.58833313 1
63 32 251.772186279 1
63 32 251.864761353 1
63 32 252.753097534 1
63 32 252.773574829 1
63 32 252.855651855 1
63 32 252.9584198 1
63 32 253.155929565 1
63 32 253.461120605 1
63 32 253.743896484 1
63 32 253.859268188 1
63 32 253.90057373 1
63 32 253.915008545 1
63 32 254.225082397 1
63 32 254.341400146 1
63 32 254.467193604 1
63 32 254.641159058 1
63 32 254.706314087 1
63 32 254.717590332 1
63 32 255.466064453 1
63 32 255.69883728 1
63 32 255.922012329 1
63 32 256.12197876 1
63 32 256.15927124 1
63 32 256.249053955 1
63 32 256.266540527 1
63 32 256.514068604 1
63 32 256.522216797 1
63 32 256.845977783 1
63 32 257.001373291 1
63 32 257.065368652 1
63 32 257.100006104 1
63 32 257.278381348 1
63 32 257.29901123 1
63 32 257.565490723 1
63 32 257.623657227 1
63 32 257.631530762 1
63 32 258.216674805 1
63 32 258.259277344 1
63 32 258.832580566 1
63 32 258.999603271 1
63 32 259.034393311 1
63 32 259.073852539 1
63 32 259.120544434 1
63 32 259.250549316 1
63 32 259.546966553 1
63 32 260.105926514 1
63 32 260.581756592 1
63 32 260.829437256 1
63 32 261.301544189 1
63 32 261.329223633 1
63 32 261.34475708 1
63 32 261.529266357 1
63 32 261.530487061 1
63 32 261.591766357 1
63 32 261.637878418 1
63 32 261.659088135 1
63 32 261.842895508 1
63 32 261.978027344 1
63 32 262.38168335 1
63 32 262.702575684 1
63 32 262.724822998 1
63 32 262.869415283 1
63 32 262.983337402 1
63 32 263.01260376 1
63 32 263.0362854 1
63 32 263.117095947 1
63 32 263.258056641 1
63 32 263.302032471 1
63 32 263.411376953 1
63 32 263.597167969 1
63 32 263.939056396 1
63 32 264.436462402 1
63 32 264.578063965 1
63 32 264.791778564 1
63 32 264.90927124 1
63 32 264.943756104 1
63 32 265.026062012 1
63 32 265.05871582 1
63 32 265.164520264 1
63 32 265.366424561 1
63 32 265.418731689 1
63 32 265.805725098 1
63 32 266.027862549 1
63 32 266.118011475 1
63 32 266.307067871 1
63 32 266.362731934 1
63 32 266.372039795 1
63 32 266.501464844 1
63 32 266.951873779 1
63 32 266.961334229 1
63 32 267.487213135 1
63 32 267.488983154 1
63 32 267.495269775 1
63 32 267.866394043 1
63 32 267.916503906 1
63 32 268.069000244 1
63 32 268.486419678 1
63 32 268.486816406 1
63 32 268.637329102 1
63 32 268.717315674 1
63 32 268.95904541 1
63 32 269.127258301 1
63 32 269.144226074 1
63 32 269.35333252 1
63 32 269.444091797 1
63 32 269.471221924 1
63 32 269.547698975 1
63 32 269.81161499 1
63 32 269.959411621 1
63 32 270.204101562 1
63 32 270.225311279 1
63 32 270.335693359 1
63 32 270.355072021 1
63 32 270.486846924 1
63 32 270.647979736 1
63 32 270.904693604 1
63 32 271.190307617 1
63 32 271.960144043 1
63 32 272.342895508 1
63 32 272.530151367 1
63 32 272.742279053 1
63 32 272.757965088 1
63 32 272.965301514 1
63 32 272.980621338 1
63 32 273.400787354 1
63 32 273.428894043 1
63 32 273.616607666 1
63 32 273.681396484 1
63 32 273.685241699 1
63 32 273.744232178 1
63 32 273.781707764 1
63 32 273.905426025 1
63 32 274.207336426 1
63 32 274.476226807 1
63 32 274.592498779 1
63 32 274.793579102 1
63 32 275.073120117 1
63 32 275.61807251 1
63 32 276.152374268 1
63 32 276.174407959 1
63 32 276.519592285 1
63 32 276.661956787 1
63 32 277.051177979 1
63 32 277.057159424 1
63 32 277.193664551 1
63 32 277.247497559 1
63 32 277.275604248 1
63 32 277.335998535 1
63 32 277.413909912 1
63 32 277.456542969 1
63 32 277.673370361 1
63 32 277.691558838 1
63 32 277.70135498 1
63 32 277.753936768 1
63 32 277.914642334 1
63 32 278.250488281 1
63 32 278.329681396 1
63 32 278.442932129 1
63 32 278.50894165 1
63 32 278.510955811 1
63 32 278.672454834 1
63 32 278.718597412 1
63 32 278.720336914 1
63 32 279.13571167 1
63 32 279.148345947 1
63 32 279.241516113 1
63 32 279.263061523 1
63 32 279.599060059 1
63 32 279.624420166 1
63 32 280.020629883 1
63 32 280.139984131 1
63 32 280.174041748 1
63 32 280.466918945 1
63 32 280.525421143 1
63 32 280.538726807 1
63 32 280.62701416 1
63 32 280.785888672 1
63 32 280.910736084 1
63 32 281.243164062 1
63 32 281.334503174 1
63 32 281.399749756 1
63 32 281.410949707 1
63 32 281.541442871 1
63 32 281.696014404 1
63 32 281.889831543 1
63 32 281.894378662 1
63 32 282.097137451 1
63 32 282.602600098 1
63 32 283.056243896 1
63 32 283.254058838 1
63 32 283.432159424 1
63 32 283.719390869 1
63 32 283.999450684 1
63 32 284.68371582 1
63 32 284.688690186 1
63 32 285.499420166 1
63 32 286.105865479 1
63 32 286.1277771 1
63 32 286.442962646 1
63 32 286.463256836 1
63 32 286.56854248 1
63 32 286.724975586 1
63 32 286.793365479 1
63 32 287.05456543 1
63 32 287.154266357 1
63 32 287.223937988 1
63 32 287.233520508 1
63 32 287.284301758 1
63 32 287.362884521 1
63 32 287.633026123 1
63 32 287.815826416 1
63 32 287.979034424 1
63 32 288.031280518 1
63 32 288.037322998 1
63 32 288.745422363 1
63 32 288.772613525 1
63 32 289.09487915 1
63 32 289.51373291 1
63 32 289.75692749 1
63 32 289.841491699 1
63 32 290.122070312 1
63 32 290.276702881 1
63 32 290.4765625 1
63 32 290.492370605 1
63 32 290.9324646 1
63 32 291.501800537 1
63 32 291.519897461 1
63 32 291.928436279 1
63 32 292.148345947 1
63 32 292.321075439 1
63 32 292.427856445 1
63 32 293.254852295 1
63 32 293.257385254 1
63 32 293.323486328 1
63 32 293.392913818 1
63 32 293.496307373 1
63 32 293.514373779 1
63 32 293.801239014 1
63 32 293.880065918 1
63 32 294.082336426 1
63 32 294.123565674 1
63 32 294.700866699 1
63 32 294.704681396 1
63 32 294.726989746 1
63 32 295.058624268 1
63 32 295.338043213 1
63 32 296.494476318 1
63 32 296.616271973 1
63 32 296.879455566 1
63 32 297.210632324 1
63 32 297.534790039 1
63 32 297.728485107 1
63 32 297.749938965 1
63 32 297.804656982 1
63 32 297.963134766 1
63 32 298.633148193 1
63 32 299.00491333 1
63 32 299.561553955 1
63 32 299.792114258 1
63 32 299.854431152 1
63 32 300.235168457 1
63 32 300.303588867 1
63 32 300.440887451 1
63 32 300.486328125 1
63 32 300.991882324 1
63 32 301.084869385 1
63 32 301.228424072 1
63 32 301.352478027 1
63 32 301.415679932 1
63 32 301.509674072 1
63 32 301.614959717 1
63 32 301.711669922 1
63 32 302.115783691 1
63 32 302.501708984 1
63 32 302.602508545 1
63 32 302.816833496 1
63 32 303.436859131 1
63 32 303.463562012 1
63 32 303.478149414 1
63 32 303.625 1
63 32 304.623413086 1
63 32 304.75 1
63 32 305.141601562 1
63 32 306.046478271 1
63 32 306.576324463 1
63 32 306.866760254 1
63 32 307.003540039 1
63 32 307.029663086 1
63 32 307.087432861 1
63 32 307.341125488 1
63 32 307.489227295 1
63 32 307.783325195 1
63 32 308.008758545 1
63 32 308.131408691 1
63 32 308.291625977 1
63 32 308.320922852 1
63 32 308.805603027 1
63 32 308.97668457 1
63 32 309.127441406 1
63 32 309.584075928 1
63 32 309.858734131 1
63 32 310.08416748 1
63 32 310.195587158 1
63 32 310.223571777 1
63 32 310.557403564 1
63 32 310.633483887 1
63 32 310.763153076 1
63 32 311.425476074 1
63 32 311.446929932 1
63 32 311.501647949 1
63 32 311.819793701 1
63 32 311.862945557 1
63 32 312.461853027 1
63 32 312.462158203 1
63 32 312.589782715 1
63 32 312.713104248 1
63 32 313.151885986 1
63 32 313.276702881 1
63 32 313.438262939 1
63 32 313.448486328 1
63 32 313.522399902 1
63 32 313.817108154 1
63 32 313.925476074 1
63 32 313.940734863 1
63 32 314.39541626 1
63 32 314.595062256 1
63 32 315.031799316 1
63 32 315.07623291 1
63 32 315.146331787 1
63 32 315.17590332 1
63 32 315.503936768 1
63 32 315.844268799 1
63 32 316.290557861 1
63 32 316.358856201 1
63 32 316.904602051 1
63 32 316.947662354 1
63 32 317.448425293 1
63 32 317.790222168 1
63 32 317.856048584 1
63 32 317.921295166 1
63 32 318.123291016 1
63 32 318.62121582 1
63 32 318.799072266 1
63 32 318.808441162 1
63 32 319.115814209 1
63 32 319.269317627 1
63 32 319.726226807 1
63 32 319.842071533 1
63 32 320.01852417 1
63 32 320.060760498 1
63 32 320.212677002 1
63 32 320.247283936 1
63 32 320.288574219 1
63 32 320.633544922 1
63 32 320.647644043 1
63 32 320.694488525 1
63 32 321.444122314 1
63 32 321.446655273 1
63 32 321.552734375 1
63 32 321.567749023 1
63 32 321.754394531 1
63 32 321.908416748 1
63 32 322.169158936 1
63 32 322.259399414 1
63 32 322.29586792 1
63 32 322.349945068 1
63 32 322.715209961 1
63 32 322.984832764 1
63 32 323.113830566 1
63 32 323.21395874 1
63 32 323.287536621 1
63 32 323.315856934 1
63 32 323.330749512 1
63 32 323.336242676 1
63 32 323.37512207 1
63 32 323.574401855 1
63 32 323.813690186 1
63 32 323.846069336 1
63 32 324.009063721 1
63 32 324.484466553 1
63 32 324.522369385 1
63 32 324.604553223 1
63 32 325.228149414 1
63 32 325.451812744 1
63 32 325.453338623 1
63 32 325.55770874 1
63 32 326.317382812 1
63 32 326.330810547 1
63 32 326.43069458 1
63 32 326.517425537 1
63 32 326.578918457 1
63 32 326.649780273 1
63 32 326.75894165 1
63 32 327.373962402 1
63 32 327.443634033 1
63 32 328.28225708 1
63 32 328.697998047 1
63 32 328.717193604 1
63 32 328.826416016 1
63 32 329.290557861 1
63 32 329.299926758 1
63 32 329.40737915 1
63 32 329.73638916 1
63 32 329.901580811 1
63 32 329.930023193 1
63 32 330.005615234 1
63 32 330.231018066 1
63 32 330.764221191 1
63 32 330.822021484 1
63 32 331.065216064 1
63 32 331.081268311 1
63 32 331.082122803 1
63 32 331.228088379 1
63 32 331.809051514 1
63 32 332.126373291 1
63 32 332.192199707 1
63 32 332.194793701 1
63 32 332.383728027 1
63 32 332.419433594 1
63 32 332.628509521 1
63 32 333.161743164 1
63 32 333.256896973 1
63 32 333.353851318 1
63 32 333.703979492 1
63 32 333.728424072 1
63 32 333.900238037 1
63 32 334.148712158 1
63 32 334.211120605 1
63 32 334.229644775 1
63 32 334.423095703 1
63 32 334.962738037 1
63 32 335.156707764 1
63 32 335.174224854 1
63 32 335.912506104 1
63 32 335.965118408 1
63 32 335.997558594 1
63 32 336.387664795 1
63 32 337.006103516 1
63 32 337.917236328 1
63 32 338.031005859 1
63 32 338.262817383 1
63 32 338.444335938 1
63 32 338.774810791 1
63 32 338.820465088 1
63 32 339.623382568 1
63 32 339.625640869 1
63 32 339.849914551 1
63 32 339.904510498 1
63 32 340.466400146 1
63 32 340.499908447 1
63 32 340.511199951 1
63 32 340.982849121 1
63 32 341.041625977 1
63 32 341.685882568 1
63 32 341.865356445 1
63 32 341.972839355 1
63 32 342.489196777 1
63 32 342.714538574 1
63 32 343.402832031 1
63 32 343.741577148 1
63 32 343.958984375 1
63 32 344.243438721 1
63 32 344.462402344 1
63 32 344.727661133 1
63 32 344.889831543 1
63 32 345.257873535 1
63 32 345.340789795 1
63 32 345.387695312 1
63 32 345.415252686 1
63 32 345.437408447 1
63 32 345.788543701 1
63 32 345.842803955 1
63 32 346.306182861 1
63 32 346.443817139 1
63 32 346.457733154 1
63 32 346.459564209 1
63 32 346.512359619 1
63 32 347.530975342 1
63 32 347.580596924 1
63 32 347.819549561 1
63 32 348.102416992 1
63 32 348.520172119 1
63 32 349.216033936 1
63 32 349.517333984 1
63 32 349.571258545 1
63 32 349.649658203 1
63 32 349.949951172 1
63 32 350.074981689 1
63 32 350.311828613 1
63 32 350.736022949 1
63 32 350.977416992 1
63 32 351.100372314 1
63 32 351.444946289 1
63 32 351.71194458 1
63 32 351.731292725 1
63 32 352.624786377 1
63 32 353.249633789 1
63 32 353.376312256 1
63 32 353.413085938 1
63 32 353.506408691 1
63 32 354.156768799 1
63 32 355.269256592 1
63 32 355.308746338 1
63 32 355.445587158 1
63 32 356.030914307 1
63 32 356.099304199 1
63 32 356.21005249 1
63 32 356.236206055 1
63 32 356.649169922 1
63 32 357.003173828 1
63 32 357.481964111 1
63 32 357.50680542 1
63 32 357.593017578 1
63 32 357.704345703 1
63 32 357.867248535 1
63 32 358.112060547 1
63 32 358.118865967 1
63 32 358.713867188 1
63 32 358.812255859 1
63 32 359.28729248 1
63 32 359.631866455 1
63 32 359.734588623 1
63 32 360.550109863 1
63 32 360.692932129 1
63 32 360.908782959 1
63 32 361.268981934 1
63 32 361.322723389 1
63 32 361.771057129 1
63 32 361.786773682 1
63 32 361.948852539 1
63 32 361.996826172 1
63 32 362.204345703 1
63 32 362.478240967 1
63 32 362.983215332 1
63 32 363.085754395 1
63 32 363.150054932 1
63 32 363.366271973 1
63 32 363.649688721 1
63 32 364.314727783 1
63 32 366.394348145 1
63 32 366.505096436 1
63 32 367.318908691 1
63 32 367.43637085 1
63 32 367.557373047 1
63 32 367.663543701 1
63 32 367.755554199 1
63 32 368.154602051 1
63 32 368.552185059 1
63 32 368.606018066 1
63 32 368.79989624 1
63 32 369.32510376 1
63 32 370.867095947 1
63 32 371.600830078 1
63 32 372.187805176 1
63 32 372.279510498 1
63 32 372.65045166 1
63 32 372.857574463 1
63 32 373.431488037 1
63 32 373.56439209 1
63 32 374.018127441 1
63 32 374.656799316 1
63 32 375.082305908 1
63 32 375.109771729 1
63 32 375.212982178 1
63 32 375.289489746 1
63 32 375.961303711 1
63 32 376.33883667 1
63 32 376.440704346 1
63 32 376.729095459 1
63 32 376.828063965 1
63 32 377.15032959 1
63 32 377.222961426 1
63 32 377.250701904 1
63 32 377.302612305 1
63 32 377.42098999 1
63 32 378.499206543 1
63 32 378.711669922 1
63 32 378.880584717 1
63 32 379.204650879 1
63 32 379.262969971 1
63 32 379.341552734 1
63 32 379.72543335 1
63 32 379.997192383 1
63 32 380.28793335 1
63 32 380.335021973 1
63 32 380.81640625 1
63 32 381.022674561 1
63 32 381.124206543 1
63 32 382.602630615 1
63 32 382.883148193 1
63 32 382.959686279 1
63 32 383.424407959 1
63 32 383.779968262 1
63 32 384.400024414 1
63 32 384.471862793 1
63 32 384.710449219 1
63 32 384.743621826 1
63 32 384.813964844 1
63 32 385.026275635 1
63 32 385.111694336 1
63 32 385.191741943 1
63 32 385.606689453 1
63 32 385.77432251 1
63 32 385.864929199 1
63 32 385.893371582 1
63 32 386.397644043 1
63 32 386.671051025 1
63 32 386.698913574 1
63 32 386.721313477 1
63 32 387.259124756 1
63 32 387.261688232 1
63 32 387.482757568 1
63 32 387.699798584 1
63 32 387.907562256 1
63 32 388.226715088 1
63 32 388.456695557 1
63 32 388.561401367 1
63 32 388.909515381 1
63 32 389.147583008 1
63 32 389.165496826 1
63 32 389.238769531 1
63 32 389.600250244 1
63 32 389.699554443 1
63 32 390.044891357 1
63 32 391.084106445 1
63 32 391.395233154 1
63 32 391.677856445 1
63 32 391.733123779 1
63 32 391.82611084 1
63 32 391.854797363 1
63 32 391.901763916 1
63 32 391.91204834 1
63 32 392.144165039 1
63 32 392.208526611 1
63 32 392.511627197 1
63 32 392.651916504 1
63 32 392.872314453 1
63 32 392.881103516 1
63 32 393.68270874 1
63 32 394.138031006 1
63 32 394.166687012 1
63 32 395.628417969 1
63 32 395.638885498 1
63 32 395.729003906 1
63 32 395.850738525 1
63 32 396.089385986 1
63 32 396.092529297 1
63 32 397.345550537 1
63 32 397.909362793 1
63 32 398.05065918 1
63 32 398.346313477 1
63 32 398.415527344 1
63 32 399.782012939 1
63 32 400.073181152 1
63 32 400.272064209 1
63 32 400.308654785 1
63 32 400.626251221 1
63 32 400.870361328 1
63 32 401.939208984 1
63 32 402.455749512 1
63 32 402.467651367 1
63 32 403.023529053 1
63 32 403.170135498 1
63 32 403.368560791 1
63 32 403.582397461 1
63 32 403.612487793 1
63 32 403.758453369 1
63 32 403.953704834 1
63 32 404.081695557 1
63 32 405.171142578 1
63 32 405.283050537 1
63 32 405.858459473 1
63 32 406.311767578 1
63 32 406.399810791 1
63 32 407.184173584 1
63 32 407.550506592 1
63 32 407.679748535 1
63 32 407.75769043 1
63 32 408.068817139 1
63 32 408.284942627 1
63 32 408.697479248 1
63 32 408.762695312 1
63 32 408.797241211 1
63 32 409.081573486 1
63 32 410.49029541 1
63 32 410.740783691 1
63 32 410.894989014 1
63 32 411.299957275 1
63 32 411.309967041 1
63 32 411.670135498 1
63 32 411.935241699 1
63 32 412.015350342 1
63 32 412.505981445 1
63 32 412.52557373 1
63 32 413.476898193 1
63 32 414.119506836 1
63 32 414.319946289 1
63 32 414.53237915 1
63 32 415.038482666 1
63 32 415.325439453 1
63 32 415.405609131 1
63 32 415.629974365 1
63 32 415.814239502 1
63 32 416.20904541 1
63 32 416.849578857 1
63 32 417.191253662 1
63 32 417.59161377 1
63 32 417.633361816 1
63 32 418.312835693 1
63 32 418.606719971 1
63 32 419.005554199 1
63 32 419.922454834 1
63 32 420.792785645 1
63 32 420.807403564 1
63 32 421.128173828 1
63 32 421.327789307 1
63 32 421.617736816 1
63 32 421.663360596 1
63 32 422.522888184 1
63 32 423.598266602 1
63 32 423.958343506 1
63 32 423.975494385 1
63 32 424.013244629 1
63 32 424.419128418 1
63 32 425.63684082 1
63 32 426.420166016 1
63 32 426.471099854 1
63 32 426.582733154 1
63 32 426.707061768 1
63 32 426.867218018 1
