string dom time hits
63 29 176.378189087 1
63 29 176.508239746 1
63 29 176.520904541 1
63 29 176.539138794 1
63 29 176.594207764 1
63 29 176.594772339 1
63 29 176.596618652 1
63 29 176.68447876 1
63 29 176.684783936 1
63 29 176.737625122 1
63 29 176.738708496 1
63 29 176.819824219 1
63 29 176.845306396 1
63 29 176.862823486 1
63 29 176.893569946 1
63 29 176.956481934 1
63 29 176.967910767 1
63 29 177.036483765 1
63 29 177.248703003 1
63 29 177.33291626 1
63 29 177.379470825 1
63 29 177.392242432 1
63 29 177.448547363 1
63 29 177.535705566 1
63 29 177.536758423 1
63 29 177.548248291 1
63 29 177.556915283 1
63 29 177.565307617 1
63 29 177.598007202 1
63 29 177.617248535 1
63 29 177.696609497 1
63 29 177.701965332 1
63 29 177.722930908 1
63 29 177.825531006 1
63 29 177.867111206 1
63 29 177.878112793 1
63 29 177.900985718 1
63 29 178.035049438 1
63 29 178.052154541 1
63 29 178.154251099 1
63 29 178.268981934 1
63 29 178.347213745 1
63 29 178.360565186 1
63 29 178.369110107 1
63 29 178.394500732 1
63 29 178.410736084 1
63 29 178.49256897 1
63 29 178.584716797 1
63 29 178.617172241 1
63 29 178.648208618 1
63 29 178.659301758 1
63 29 178.706573486 1
63 29 178.715988159 1
63 29 178.90411377 1
63 29 178.943084717 1
63 29 179.023391724 1
63 29 179.032272339 1
63 29 179.183151245 1
63 29 179.240036011 1
63 29 179.243560791 1
63 29 179.245697021 1
63 29 179.295791626 1
63 29 179.305526733 1
63 29 179.314910889 1
63 29 179.316619873 1
63 29 179.319641113 1
63 29 179.321014404 1
63 29 179.329269409 1
63 29 179.336639404 1
63 29 179.490036011 1
63 29 179.495880127 1
63 29 179.549087524 1
63 29 179.572052002 1
63 29 179.584503174 1
63 29 179.723190308 1
63 29 179.80569458 1
63 29 179.932495117 1
63 29 179.975708008 1
63 29 179.997924805 1
63 29 180.176483154 1
63 29 180.246627808 1
63 29 180.354171753 1
63 29 180.388427734 1
63 29 180.393112183 1
63 29 180.404037476 1
63 29 180.547592163 1
63 29 180.698257446 1
63 29 180.738464355 1
63 29 180.75592041 1
63 29 180.8699646 1
63 29 180.960449219 1
63 29 180.986831665 1
63 29 181.05305481 1
63 29 181.122634888 1
63 29 181.191619873 1
63 29 181.373519897 1
63 29 181.430480957 1
63 29 181.575637817 1
63 29 181.650039673 1
63 29 182.039886475 1
63 29 182.080734253 1
63 29 182.089431763 1
63 29 182.102584839 1
63 29 182.127868652 1
63 29 182.188659668 1
63 29 182.265533447 1
63 29 182.270843506 1
63 29 182.336746216 1
63 29 182.342987061 1
63 29 182.386108398 1
63 29 182.482192993 1
63 29 182.530685425 1
63 29 182.56060791 1
63 29 182.630310059 1
63 29 182.642410278 1
63 29 182.705871582 1
63 29 182.708648682 1
63 29 182.7681427 1
63 29 182.77507019 1
63 29 182.810852051 1
63 29 182.817810059 1
63 29 183.052520752 1
63 29 183.066085815 1
63 29 183.11920166 1
63 29 183.175582886 1
63 29 183.193359375 1
63 29 183.255859375 1
63 29 183.33821106 1
63 29 183.371459961 1
63 29 183.537597656 1
63 29 183.584106445 1
63 29 183.672439575 1
63 29 183.782669067 1
63 29 183.820541382 1
63 29 183.872833252 1
63 29 183.914398193 1
63 29 183.931289673 1
63 29 183.949142456 1
63 29 183.965179443 1
63 29 184.143844604 1
63 29 184.172821045 1
63 29 184.251983643 1
63 29 184.36366272 1
63 29 184.503417969 1
63 29 184.53465271 1
63 29 184.758743286 1
63 29 185.022491455 1
63 29 185.076171875 1
63 29 185.095321655 1
63 29 185.106491089 1
63 29 185.134933472 1
63 29 185.158004761 1
63 29 185.222137451 1
63 29 185.27986145 1
63 29 185.414764404 1
63 29 185.500091553 1
63 29 185.506134033 1
63 29 185.713806152 1
63 29 185.754333496 1
63 29 185.762405396 1
63 29 186.015136719 1
63 29 186.089584351 1
63 29 186.095870972 1
63 29 186.131713867 1
63 29 186.219161987 1
63 29 186.318191528 1
63 29 186.391540527 1
63 29 186.401901245 1
63 29 186.520690918 1
63 29 186.535903931 1
63 29 186.649841309 1
63 29 186.720474243 1
63 29 186.723724365 1
63 29 186.810562134 1
63 29 187.04296875 1
63 29 187.132125854 1
63 29 187.184463501 1
63 29 187.26184082 1
63 29 187.275802612 1
63 29 187.327713013 1
63 29 187.347900391 1
63 29 187.482711792 1
63 29 187.505752563 1
63 29 187.551391602 1
63 29 187.616958618 1
63 29 187.72668457 1
63 29 187.841659546 1
63 29 187.897796631 1
63 29 188.00793457 1
63 29 188.039993286 1
63 29 188.046203613 1
63 29 188.047241211 1
63 29 188.110473633 1
63 29 188.449951172 1
63 29 188.54699707 1
63 29 188.578567505 1
63 29 188.617797852 1
63 29 188.667572021 1
63 29 188.775909424 1
63 29 188.87890625 1
63 29 188.899581909 1
63 29 188.906173706 1
63 29 189.168182373 1
63 29 189.408462524 1
63 29 189.430709839 1
63 29 189.494613647 1
63 29 189.532226562 1
63 29 189.559143066 1
63 29 189.572311401 1
63 29 189.681930542 1
63 29 189.794067383 1
63 29 189.949035645 1
63 29 189.974334717 1
63 29 189.97895813 1
63 29 190.063278198 1
63 29 190.136230469 1
63 29 190.158370972 1
63 29 190.238067627 1
63 29 190.425460815 1
63 29 190.483154297 1
63 29 190.607727051 1
63 29 190.627182007 1
63 29 190.726699829 1
63 29 190.856384277 1
63 29 191.100921631 1
63 29 191.178115845 1
63 29 191.319412231 1
63 29 191.400939941 1
63 29 191.459335327 1
63 29 191.515075684 1
63 29 191.602172852 1
63 29 191.644500732 1
63 29 191.954910278 1
63 29 191.957107544 1
63 29 191.967498779 1
63 29 192.123321533 1
63 29 192.330535889 1
63 29 192.335922241 1
63 29 192.358810425 1
63 29 192.533233643 1
63 29 192.575668335 1
63 29 192.578048706 1
63 29 192.579025269 1
63 29 192.599395752 1
63 29 192.613677979 1
63 29 192.699295044 1
63 29 192.75050354 1
63 29 192.844238281 1
63 29 192.940979004 1
63 29 193.018127441 1
63 29 193.072692871 1
63 29 193.094268799 1
63 29 193.139358521 1
63 29 193.231582642 1
63 29 193.358566284 1
63 29 193.454940796 1
63 29 193.611404419 1
63 29 193.620223999 1
63 29 193.77192688 1
63 29 193.885772705 1
63 29 194.042327881 1
63 29 194.267028809 1
63 29 194.320510864 1
63 29 194.351165771 1
63 29 194.374008179 1
63 29 194.390167236 1
63 29 194.438369751 1
63 29 194.470123291 1
63 29 194.488204956 1
63 29 194.828567505 1
63 29 194.886917114 1
63 29 194.891372681 1
63 29 194.991043091 1
63 29 195.18347168 1
63 29 195.231948853 1
63 29 195.486663818 1
63 29 195.544845581 1
63 29 195.573608398 1
63 29 195.594848633 1
63 29 195.617294312 1
63 29 195.980117798 1
63 29 195.999969482 1
63 29 196.029174805 1
63 29 196.068466187 1
63 29 196.095870972 1
63 29 196.345230103 1
63 29 196.42137146 1
63 29 196.444366455 1
63 29 196.456359863 1
63 29 196.504013062 1
63 29 196.588546753 1
63 29 196.739273071 1
63 29 196.7552948 1
63 29 196.823425293 1
63 29 196.97013855 1
63 29 197.190536499 1
63 29 197.193984985 1
63 29 197.248748779 1
63 29 197.396224976 1
63 29 197.409454346 1
63 29 197.458831787 1
63 29 197.481826782 1
63 29 197.655914307 1
63 29 197.770965576 1
63 29 197.928070068 1
63 29 198.01852417 1
63 29 198.048049927 1
63 29 198.153060913 1
63 29 198.215438843 1
63 29 198.223220825 1
63 29 198.40625 1
63 29 198.564178467 1
63 29 198.788085938 1
63 29 198.935791016 1
63 29 199.037857056 1
63 29 199.112731934 1
63 29 199.176742554 1
63 29 199.227645874 1
63 29 199.290786743 1
63 29 199.353668213 1
63 29 199.424133301 1
63 29 199.481948853 1
63 29 199.568511963 1
63 29 199.692550659 1
63 29 200.057952881 1
63 29 200.163131714 1
63 29 200.242431641 1
63 29 200.483078003 1
63 29 200.561431885 1
63 29 200.646575928 1
63 29 200.674804688 1
63 29 200.957855225 1
63 29 200.983566284 1
63 29 201.094970703 1
63 29 201.192199707 1
63 29 201.19493103 1
63 29 201.206268311 1
63 29 201.212631226 1
63 29 201.3409729 1
63 29 201.5103302 1
63 29 201.569244385 1
63 29 201.607009888 1
63 29 201.916793823 1
63 29 201.92364502 1
63 29 202.000335693 1
63 29 202.132766724 1
63 29 202.157989502 1
63 29 202.165679932 1
63 29 202.182647705 1
63 29 202.25189209 1
63 29 202.307510376 1
63 29 202.411712646 1
63 29 202.511978149 1
63 29 202.62361145 1
63 29 202.64175415 1
63 29 202.681716919 1
63 29 202.727859497 1
63 29 202.992370605 1
63 29 203.245040894 1
63 29 203.341598511 1
63 29 203.382614136 1
63 29 203.523132324 1
63 29 203.9556427 1
63 29 203.979385376 1
63 29 204.279571533 1
63 29 204.391571045 1
63 29 204.593948364 1
63 29 204.687393188 1
63 29 204.699874878 1
63 29 205.019302368 1
63 29 205.028594971 1
63 29 205.18258667 1
63 29 205.233383179 1
63 29 205.316558838 1
63 29 205.645263672 1
63 29 205.817001343 1
63 29 206.048843384 1
63 29 206.059448242 1
63 29 206.195068359 1
63 29 206.270706177 1
63 29 206.298034668 1
63 29 206.354248047 1
63 29 206.565490723 1
63 29 206.585784912 1
63 29 206.692092896 1
63 29 206.714355469 1
63 29 206.715713501 1
63 29 206.731582642 1
63 29 206.779022217 1
63 29 206.823806763 1
63 29 206.87059021 1
63 29 206.939361572 1
63 29 206.956176758 1
63 29 206.964767456 1
63 29 206.978607178 1
63 29 207.233261108 1
63 29 207.415893555 1
63 29 207.520355225 1
63 29 207.672134399 1
63 29 207.878356934 1
63 29 207.994064331 1
63 29 208.030807495 1
63 29 208.149032593 1
63 29 208.313613892 1
63 29 208.316925049 1
63 29 208.575149536 1
63 29 208.600067139 1
63 29 208.786422729 1
63 29 208.89692688 1
63 29 209.000350952 1
63 29 209.045120239 1
63 29 209.062637329 1
63 29 209.099349976 1
63 29 209.108001709 1
63 29 209.115921021 1
63 29 209.262054443 1
63 29 209.348617554 1
63 29 209.386016846 1
63 29 209.493408203 1
63 29 209.575653076 1
63 29 209.656845093 1
63 29 209.832489014 1
63 29 209.848312378 1
63 29 209.863800049 1
63 29 209.885223389 1
63 29 210.141937256 1
63 29 210.350814819 1
63 29 210.398803711 1
63 29 210.449050903 1
63 29 210.654708862 1
63 29 210.811782837 1
63 29 210.853729248 1
63 29 210.863555908 1
63 29 210.935546875 1
63 29 211.044387817 1
63 29 211.292892456 1
63 29 211.353805542 1
63 29 211.40536499 1
63 29 211.570724487 1
63 29 211.784881592 1
63 29 212.110809326 1
63 29 212.25970459 1
63 29 212.317703247 1
63 29 212.511779785 1
63 29 212.662887573 1
63 29 212.68989563 1
63 29 212.785720825 1
63 29 212.924865723 1
63 29 213.189361572 1
63 29 213.459884644 1
63 29 213.624084473 1
63 29 213.929092407 1
63 29 214.024108887 1
63 29 214.854782104 1
63 29 214.906951904 1
63 29 215.051223755 1
63 29 215.059661865 1
63 29 215.241531372 1
63 29 215.635269165 1
63 29 215.862121582 1
63 29 215.915679932 1
63 29 216.001159668 1
63 29 216.031936646 1
63 29 216.106643677 1
63 29 216.333709717 1
63 29 216.506011963 1
63 29 216.889984131 1
63 29 217.219802856 1
63 29 217.308273315 1
63 29 217.327041626 1
63 29 217.657394409 1
63 29 217.713638306 1
63 29 217.945953369 1
63 29 217.99671936 1
63 29 218.032272339 1
63 29 218.257202148 1
63 29 218.32244873 1
63 29 218.390197754 1
63 29 218.812728882 1
63 29 219.152114868 1
63 29 219.72555542 1
63 29 219.845504761 1
63 29 219.951873779 1
63 29 220.104904175 1
63 29 220.151123047 1
63 29 220.194046021 1
63 29 220.227722168 1
63 29 220.243041992 1
63 29 220.525131226 1
63 29 220.632400513 1
63 29 220.63835144 1
63 29 220.708175659 1
63 29 220.829376221 1
63 29 220.87461853 1
63 29 221.056640625 1
63 29 221.362838745 1
63 29 221.606964111 1
63 29 222.051193237 1
63 29 222.083618164 1
63 29 222.301696777 1
63 29 222.308029175 1
63 29 222.438690186 1
63 29 222.564422607 1
63 29 222.633407593 1
63 29 222.644638062 1
63 29 223.114257812 1
63 29 223.118164062 1
63 29 223.28137207 1
63 29 223.3568573 1
63 29 223.776794434 1
63 29 223.790802002 1
63 29 224.2628479 1
63 29 224.400360107 1
63 29 224.481231689 1
63 29 224.696487427 1
63 29 224.963378906 1
63 29 224.995666504 1
63 29 225.011611938 1
63 29 225.059463501 1
63 29 225.484832764 1
63 29 225.629074097 1
63 29 225.721115112 1
63 29 226.304763794 1
63 29 226.591888428 1
63 29 226.644821167 1
63 29 226.778701782 1
63 29 227.121566772 1
63 29 227.396026611 1
63 29 227.892547607 1
63 29 228.006500244 1
63 29 228.050384521 1
63 29 228.079971313 1
63 29 228.195175171 1
63 29 228.218673706 1
63 29 228.297973633 1
63 29 229.131866455 1
63 29 229.237487793 1
63 29 229.361709595 1
63 29 229.553604126 1
63 29 229.598358154 1
63 29 229.677459717 1
63 29 230.044784546 1
63 29 230.178314209 1
63 29 230.209823608 1
63 29 230.813735962 1
63 29 230.82711792 1
63 29 230.833190918 1
63 29 231.14440918 1
63 29 231.170074463 1
63 29 231.212295532 1
63 29 231.301391602 1
63 29 231.326751709 1
63 29 231.457305908 1
63 29 231.642074585 1
63 29 231.902908325 1
63 29 232.040008545 1
63 29 232.195068359 1
63 29 232.487701416 1
63 29 232.778244019 1
63 29 233.357543945 1
63 29 233.421951294 1
63 29 233.53843689 1
63 29 233.873046875 1
63 29 233.93901062 1
63 29 234.15133667 1
63 29 234.175628662 1
63 29 234.20249939 1
63 29 234.415054321 1
63 29 234.4949646 1
63 29 234.572769165 1
63 29 234.591934204 1
63 29 234.778625488 1
63 29 234.856445312 1
63 29 234.937637329 1
63 29 234.992126465 1
63 29 235.19329834 1
63 29 235.322555542 1
63 29 235.385437012 1
63 29 235.425003052 1
63 29 235.6118927 1
63 29 235.942382812 1
63 29 235.986938477 1
63 29 236.008575439 1
63 29 236.361633301 1
63 29 236.739120483 1
63 29 236.871612549 1
63 29 236.897674561 1
63 29 237.30670166 1
63 29 237.35484314 1
63 29 237.595123291 1
63 29 237.735229492 1
63 29 237.739562988 1
63 29 238.11177063 1
63 29 238.176101685 1
63 29 238.309585571 1
63 29 238.334854126 1
63 29 238.361801147 1
63 29 238.881790161 1
63 29 239.395339966 1
63 29 239.433181763 1
63 29 239.520736694 1
63 29 239.715621948 1
63 29 239.808578491 1
63 29 240.102462769 1
63 29 240.12512207 1
63 29 240.177474976 1
63 29 240.513320923 1
63 29 240.610931396 1
63 29 240.856887817 1
63 29 240.933731079 1
63 29 241.393264771 1
63 29 241.667221069 1
63 29 241.803512573 1
63 29 241.948806763 1
63 29 242.067810059 1
63 29 242.428863525 1
63 29 242.536636353 1
63 29 242.538864136 1
63 29 242.827957153 1
63 29 243.0 1
63 29 243.00088501 1
63 29 243.074920654 1
63 29 243.152328491 1
63 29 243.210739136 1
63 29 243.278045654 1
63 29 243.490097046 1
63 29 243.522979736 1
63 29 243.772735596 1
63 29 243.939758301 1
63 29 244.894638062 1
63 29 245.071517944 1
63 29 245.139358521 1
63 29 245.231170654 1
63 29 245.707351685 1
63 29 246.367630005 1
63 29 246.436355591 1
63 29 246.512145996 1
63 29 246.690124512 1
63 29 246.800964355 1
63 29 246.900756836 1
63 29 247.033477783 1
63 29 247.064147949 1
63 29 247.090866089 1
63 29 247.147720337 1
63 29 247.148498535 1
63 29 247.484588623 1
63 29 247.533828735 1
63 29 247.725585938 1
63 29 247.821411133 1
63 29 247.938873291 1
63 29 248.024414062 1
63 29 248.335083008 1
63 29 248.649307251 1
63 29 248.699279785 1
63 29 249.200424194 1
63 29 249.749069214 1
63 29 249.809890747 1
63 29 249.826873779 1
63 29 250.34437561 1
63 29 250.438186646 1
63 29 250.539672852 1
63 29 250.811904907 1
63 29 251.386413574 1
63 29 251.494049072 1
63 29 251.511505127 1
63 29 251.61227417 1
63 29 251.621490479 1
63 29 251.767105103 1
63 29 252.149673462 1
63 29 252.4190979 1
63 29 252.437774658 1
63 29 252.443496704 1
63 29 253.133148193 1
63 29 253.314743042 1
63 29 253.54927063 1
63 29 253.679672241 1
63 29 254.30078125 1
63 29 254.618011475 1
63 29 254.635528564 1
63 29 254.67980957 1
63 29 254.787246704 1
63 29 254.874588013 1
63 29 255.324005127 1
63 29 255.499053955 1
63 29 255.882202148 1
63 29 256.078552246 1
63 29 256.596069336 1
63 29 256.67098999 1
63 29 256.811431885 1
63 29 256.945098877 1
63 29 257.053924561 1
63 29 257.116119385 1
63 29 257.173980713 1
63 29 257.312316895 1
63 29 257.941650391 1
63 29 257.998321533 1
63 29 258.473327637 1
63 29 258.654754639 1
63 29 258.701873779 1
63 29 259.493103027 1
63 29 259.789428711 1
63 29 259.942382812 1
63 29 260.419403076 1
63 29 260.48059082 1
63 29 261.162231445 1
63 29 261.446777344 1
63 29 261.528320312 1
63 29 261.837890625 1
63 29 261.886688232 1
63 29 261.89352417 1
63 29 262.303100586 1
63 29 262.597930908 1
63 29 262.833190918 1
63 29 262.85534668 1
63 29 263.072509766 1
63 29 263.30770874 1
63 29 263.502410889 1
63 29 263.78527832 1
63 29 263.790710449 1
63 29 263.813903809 1
63 29 264.102203369 1
63 29 264.340606689 1
63 29 264.413299561 1
63 29 264.419189453 1
63 29 264.814483643 1
63 29 264.869506836 1
63 29 264.876098633 1
63 29 265.197967529 1
63 29 265.312561035 1
63 29 265.677734375 1
63 29 265.777648926 1
63 29 265.931427002 1
63 29 266.082733154 1
63 29 266.198577881 1
63 29 266.258911133 1
63 29 266.354095459 1
63 29 266.431427002 1
63 29 266.880950928 1
63 29 267.064208984 1
63 29 267.465423584 1
63 29 268.18850708 1
63 29 268.225341797 1
63 29 268.413848877 1
63 29 268.74520874 1
63 29 269.338653564 1
63 29 269.761077881 1
63 29 270.065795898 1
63 29 270.276611328 1
63 29 270.665740967 1
63 29 270.921203613 1
63 29 271.174377441 1
63 29 271.69631958 1
63 29 271.936035156 1
63 29 271.99307251 1
63 29 272.432769775 1
63 29 272.58303833 1
63 29 272.800994873 1
63 29 272.826599121 1
63 29 273.260131836 1
63 29 273.593139648 1
63 29 273.643768311 1
63 29 274.249481201 1
63 29 274.865264893 1
63 29 275.451782227 1
63 29 275.853973389 1
63 29 276.203186035 1
63 29 276.242706299 1
63 29 276.495758057 1
63 29 276.667266846 1
63 29 276.831512451 1
63 29 276.925628662 1
63 29 277.037536621 1
63 29 277.15725708 1
63 29 277.44442749 1
63 29 277.643554688 1
63 29 277.867919922 1
63 29 279.274108887 1
63 29 279.511505127 1
63 29 279.74710083 1
63 29 279.940368652 1
63 29 280.55557251 1
63 29 280.784240723 1
63 29 281.0284729 1
63 29 281.049285889 1
63 29 281.055206299 1
63 29 281.839416504 1
63 29 282.014099121 1
63 29 282.237091064 1
63 29 282.547515869 1
63 29 283.094329834 1
63 29 283.32144165 1
63 29 283.402923584 1
63 29 283.73223877 1
63 29 283.772338867 1
63 29 284.178283691 1
63 29 284.740112305 1
63 29 284.769287109 1
63 29 284.884399414 1
63 29 285.053436279 1
63 29 285.795715332 1
63 29 285.938903809 1
63 29 286.86328125 1
63 29 286.873779297 1
63 29 286.926696777 1
63 29 287.167480469 1
63 29 287.628509521 1
63 29 287.761383057 1
63 29 288.648406982 1
63 29 288.808929443 1
63 29 289.669403076 1
63 29 290.127746582 1
63 29 290.550384521 1
63 29 290.876098633 1
63 29 291.440765381 1
63 29 292.336669922 1
63 29 292.406433105 1
63 29 292.78793335 1
63 29 293.252349854 1
63 29 294.085571289 1
63 29 294.115997314 1
63 29 294.436401367 1
63 29 294.506988525 1
63 29 295.268493652 1
63 29 295.312591553 1
63 29 295.776916504 1
63 29 296.168273926 1
63 29 296.22543335 1
63 29 296.238464355 1
63 29 296.39453125 1
63 29 297.142242432 1
63 29 297.499359131 1
63 29 297.757568359 1
63 29 297.776855469 1
63 29 297.795379639 1
63 29 298.06362915 1
63 29 298.266235352 1
63 29 299.126647949 1
63 29 299.276397705 1
63 29 299.277801514 1
63 29 299.814697266 1
63 29 300.080200195 1
63 29 300.676757812 1
63 29 300.848571777 1
63 29 302.153900146 1
63 29 302.624053955 1
63 29 302.7421875 1
63 29 302.920806885 1
63 29 303.456848145 1
63 29 303.566864014 1
63 29 304.309387207 1
63 29 304.393188477 1
63 29 304.508758545 1
63 29 304.668670654 1
63 29 305.20715332 1
63 29 305.329071045 1
63 29 305.45211792 1
63 29 305.789001465 1
63 29 305.873596191 1
63 29 306.079681396 1
63 29 306.309783936 1
63 29 307.483886719 1
63 29 307.868927002 1
63 29 307.930328369 1
63 29 307.945465088 1
63 29 308.106079102 1
63 29 308.396148682 1
63 29 308.557891846 1
63 29 308.686309814 1
63 29 308.931091309 1
63 29 308.955810547 1
63 29 310.084442139 1
63 29 310.171966553 1
63 29 310.704406738 1
63 29 310.935638428 1
63 29 310.962615967 1
63 29 311.552154541 1
63 29 312.492614746 1
63 29 312.571411133 1
63 29 312.604522705 1
63 29 313.053588867 1
63 29 313.113555908 1
63 29 313.422119141 1
63 29 313.671203613 1
63 29 314.402893066 1
63 29 314.553619385 1
63 29 314.598449707 1
63 29 314.699645996 1
63 29 314.855682373 1
63 29 314.890655518 1
63 29 314.934356689 1
63 29 315.94631958 1
63 29 316.735107422 1
63 29 317.027923584 1
63 29 317.648071289 1
63 29 317.854797363 1
63 29 317.886260986 1
63 29 319.050476074 1
63 29 319.058624268 1
63 29 319.192901611 1
63 29 319.3722229 1
63 29 319.769897461 1
63 29 320.172363281 1
63 29 321.478942871 1
63 29 321.761413574 1
63 29 321.941131592 1
63 29 322.547454834 1
63 29 322.662689209 1
63 29 323.396911621 1
63 29 323.540252686 1
63 29 324.192626953 1
63 29 324.913330078 1
63 29 325.38760376 1
63 29 325.431365967 1
63 29 325.802490234 1
63 29 326.345855713 1
63 29 326.496765137 1
63 29 326.652099609 1
63 29 327.218170166 1
63 29 327.247528076 1
63 29 327.517242432 1
63 29 327.980773926 1
63 29 328.144195557 1
63 29 329.411804199 1
63 29 329.436126709 1
63 29 331.546691895 1
63 29 331.6456604 1
63 29 331.997070312 1
63 29 332.1378479 1
63 29 333.190429688 1
63 29 333.665496826 1
63 29 333.710632324 1
63 29 334.15234375 1
63 29 334.544189453 1
63 29 334.822052002 1
63 29 335.029296875 1
63 29 335.660308838 1
63 29 335.673126221 1
63 29 335.793365479 1
63 29 335.955200195 1
63 29 336.877380371 1
63 29 337.02432251 1
63 29 337.421722412 1
63 29 338.903564453 1
63 29 339.141174316 1
63 29 339.585174561 1
63 29 339.64440918 1
63 29 340.402893066 1
63 29 340.517700195 1
63 29 340.782653809 1
63 29 341.603668213 1
63 29 341.866943359 1
63 29 342.271484375 1
63 29 342.371582031 1
63 29 342.853881836 1
63 29 342.857025146 1
63 29 343.417327881 1
63 29 343.434814453 1
63 29 343.629089355 1
63 29 343.756591797 1
63 29 343.888549805 1
63 29 344.245452881 1
63 29 344.458740234 1
63 29 344.94039917 1
63 29 345.425262451 1
63 29 345.865844727 1
63 29 346.977966309 1
63 29 347.409698486 1
63 29 347.501251221 1
63 29 348.114532471 1
63 29 348.188262939 1
63 29 349.191009521 1
63 29 350.650115967 1
63 29 351.094512939 1
63 29 351.117340088 1
63 29 351.290924072 1
63 29 351.307037354 1
63 29 351.88180542 1
63 29 352.244598389 1
63 29 352.798034668 1
63 29 353.327819824 1
63 29 353.413848877 1
63 29 353.681427002 1
63 29 354.331512451 1
63 29 354.368377686 1
63 29 354.942138672 1
63 29 355.243041992 1
63 29 355.995819092 1
63 29 356.346801758 1
63 29 356.37109375 1
63 29 356.893585205 1
63 29 357.419372559 1
63 29 357.918762207 1
63 29 357.921234131 1
63 29 358.065765381 1
63 29 358.489044189 1
63 29 358.92980957 1
63 29 360.18661499 1
63 29 360.30090332 1
63 29 363.03717041 1
63 29 363.401824951 1
63 29 363.737335205 1
63 29 363.897155762 1
63 29 364.534973145 1
63 29 364.730651855 1
63 29 365.478637695 1
63 29 365.715484619 1
63 29 365.740509033 1
63 29 366.780944824 1
63 29 367.986419678 1
63 29 368.090606689 1
63 29 368.768951416 1
63 29 369.653717041 1
63 29 371.767211914 1
63 29 371.90802002 1
63 29 372.10144043 1
63 29 372.206054688 1
63 29 372.407623291 1
63 29 374.228393555 1
63 29 374.712463379 1
63 29 375.079864502 1
63 29 375.234863281 1
63 29 376.33883667 1
63 29 376.681945801 1
63 29 377.249084473 1
63 29 381.616607666 1
63 29 383.076477051 1
63 29 383.190216064 1
63 29 384.277252197 1
63 29 384.330688477 1
63 29 384.500732422 1
63 29 384.501800537 1
63 29 386.214904785 1
63 29 386.66809082 1
63 29 387.170318604 1
63 29 387.260650635 1
63 29 387.61920166 1
63 29 387.840576172 1
63 29 387.954772949 1
63 29 388.189056396 1
63 29 388.239135742 1
63 29 389.184967041 1
63 29 389.300384521 1
63 29 389.421691895 1
63 29 389.553161621 1
63 29 390.969818115 1
63 29 391.719848633 1
63 29 392.277496338 1
63 29 393.55255127 1
63 29 394.311523438 1
63 29 395.108276367 1
63 29 395.467468262 1
63 29 396.138580322 1
63 29 396.360626221 1
63 29 396.458618164 1
63 29 397.39163208 1
63 29 397.683135986 1
63 29 398.546966553 1
63 29 399.737182617 1
63 29 400.641326904 1
63 29 400.74407959 1
63 29 400.964447021 1
63 29 401.011108398 1
63 29 401.038421631 1
63 29 401.658416748 1
63 29 402.117645264 1
63 29 403.714904785 1
63 29 404.491638184 1
63 29 404.542175293 1
63 29 405.516723633 1
63 29 406.123352051 1
63 29 408.337860107 1
63 29 408.354980469 1
63 29 409.461761475 1
63 29 409.684265137 1
63 29 410.105560303 1
63 29 410.260437012 1
63 29 411.293182373 1
63 29 411.600250244 1
63 29 411.653411865 1
63 29 411.808563232 1
63 29 412.071716309 1
63 29 412.933898926 1
63 29 412.953491211 1
63 29 413.169342041 1
63 29 413.233154297 1
63 29 414.356689453 1
63 29 415.796020508 1
63 29 417.080444336 1
63 29 418.459228516 1
63 29 418.591949463 1
63 29 418.9112854 1
63 29 418.959686279 1
63 29 419.626861572 1
63 29 421.497161865 1
63 29 422.6746521 1
63 29 422.679229736 1
63 29 422.807067871 1
63 29 422.845214844 1
63 29 423.790283203 1
63 29 425.419525146 1
63 29 426.755340576 1
63 29 427.167022705 1
63 29 428.936828613 1
63 29 429.780670166 1
63 29 430.056213379 1
63 29 430.14050293 1
63 29 430.308380127 1
63 29 432.663146973 1
63 29 433.377838135 1
63 29 433.726806641 1
63 29 433.736541748 1
63 29 434.77923584 1
63 29 434.897735596 1
63 29 437.821899414 1
63 29 438.053649902 1
63 29 438.71987915 1
63 29 438.932647705 1
63 29 439.152801514 1
63 29 441.221038818 1
63 29 441.751953125 1
63 29 441.946716309 1
63 29 443.402984619 1
63 29 443.674102783 1
63 29 445.069976807 1
63 29 445.182983398 1
63 29 445.275939941 1
63 29 445.4793396 1
63 29 446.146118164 1
63 29 446.599090576 1
63 29 447.181610107 1
63 29 447.489501953 1
63 29 447.636291504 1
63 29 447.675689697 1
63 29 448.350036621 1
63 29 449.246826172 1
63 29 449.920623779 1
63 29 450.032867432 1
63 29 450.47454834 1
63 29 450.495330811 1
63 29 450.71206665 1
63 29 453.033477783 1
63 29 453.391998291 1
63 29 453.398193359 1
63 29 453.650482178 1
63 29 453.668945312 1
63 29 454.291259766 1
63 29 454.693969727 1
63 29 456.880584717 1
63 29 457.739105225 1
63 29 458.104217529 1
63 29 458.969482422 1
63 29 459.09185791 1
63 29 460.03036499 1
63 29 464.006134033 1
63 29 465.028778076 1
63 29 465.370666504 1
63 29 467.246429443 1
63 29 467.302825928 1
63 29 468.450561523 1
63 29 469.647796631 1
63 29 471.506652832 1
63 29 471.634796143 1
63 29 471.796447754 1
63 29 472.977355957 1
63 29 474.000396729 1
63 29 474.262969971 1
