string dom time hits
63 31 194.817504883 1
63 31 195.047073364 1
63 31 195.111328125 1
63 31 195.128250122 1
63 31 195.146560669 1
63 31 195.220901489 1
63 31 195.44569397 1
63 31 195.494216919 1
63 31 195.537490845 1
63 31 195.563095093 1
63 31 195.59262085 1
63 31 195.606643677 1
63 31 195.659255981 1
63 31 195.738540649 1
63 31 195.789215088 1
63 31 195.820861816 1
63 31 195.865158081 1
63 31 195.876968384 1
63 31 196.018371582 1
63 31 196.047042847 1
63 31 196.063644409 1
63 31 196.108352661 1
63 31 196.13243103 1
63 31 196.134918213 1
63 31 196.335647583 1
63 31 196.339263916 1
63 31 196.342269897 1
63 31 196.364517212 1
63 31 196.370117188 1
63 31 196.390991211 1
63 31 196.491622925 1
63 31 196.493591309 1
63 31 196.514404297 1
63 31 196.516418457 1
63 31 196.56842041 1
63 31 196.572814941 1
63 31 196.644500732 1
63 31 196.655349731 1
63 31 196.658981323 1
63 31 196.706085205 1
63 31 196.746932983 1
63 31 196.747283936 1
63 31 196.787689209 1
63 31 196.891555786 1
63 31 196.990097046 1
63 31 197.00970459 1
63 31 197.100814819 1
63 31 197.105300903 1
63 31 197.107315063 1
63 31 197.116363525 1
63 31 197.118286133 1
63 31 197.125747681 1
63 31 197.135986328 1
63 31 197.145797729 1
63 31 197.201370239 1
63 31 197.320861816 1
63 31 197.544967651 1
63 31 197.563400269 1
63 31 197.592254639 1
63 31 197.638824463 1
63 31 197.689071655 1
63 31 197.760650635 1
63 31 197.833526611 1
63 31 197.987304688 1
63 31 198.048629761 1
63 31 198.08380127 1
63 31 198.165786743 1
63 31 198.180603027 1
63 31 198.198806763 1
63 31 198.226852417 1
63 31 198.227737427 1
63 31 198.261566162 1
63 31 198.295120239 1
63 31 198.310424805 1
63 31 198.389465332 1
63 31 198.454528809 1
63 31 198.454711914 1
63 31 198.47479248 1
63 31 198.528640747 1
63 31 198.590606689 1
63 31 198.621994019 1
63 31 198.720840454 1
63 31 198.790481567 1
63 31 198.819396973 1
63 31 198.824676514 1
63 31 198.852432251 1
63 31 198.865890503 1
63 31 198.879821777 1
63 31 198.884933472 1
63 31 198.91317749 1
63 31 198.954666138 1
63 31 198.999832153 1
63 31 199.008590698 1
63 31 199.152145386 1
63 31 199.159988403 1
63 31 199.188217163 1
63 31 199.247924805 1
63 31 199.372894287 1
63 31 199.490753174 1
63 31 199.493804932 1
63 31 199.500366211 1
63 31 199.535614014 1
63 31 199.586959839 1
63 31 199.617538452 1
63 31 199.642837524 1
63 31 199.660766602 1
63 31 199.69418335 1
63 31 199.770858765 1
63 31 200.06993103 1
63 31 200.094055176 1
63 31 200.104202271 1
63 31 200.118637085 1
63 31 200.176040649 1
63 31 200.203186035 1
63 31 200.337356567 1
63 31 200.343887329 1
63 31 200.43371582 1
63 31 200.497894287 1
63 31 200.542907715 1
63 31 200.579833984 1
63 31 200.598419189 1
63 31 200.653579712 1
63 31 200.705932617 1
63 31 200.738937378 1
63 31 200.875930786 1
63 31 200.929443359 1
63 31 200.999816895 1
63 31 201.014556885 1
63 31 201.046966553 1
63 31 201.091522217 1
63 31 201.108718872 1
63 31 201.174606323 1
63 31 201.289535522 1
63 31 201.396774292 1
63 31 201.410919189 1
63 31 201.714752197 1
63 31 201.773986816 1
63 31 201.818359375 1
63 31 201.841140747 1
63 31 201.860031128 1
63 31 201.992736816 1
63 31 202.103240967 1
63 31 202.15196228 1
63 31 202.247024536 1
63 31 202.251052856 1
63 31 202.340301514 1
63 31 202.380981445 1
63 31 202.596954346 1
63 31 202.724624634 1
63 31 202.729309082 1
63 31 202.76373291 1
63 31 202.769195557 1
63 31 202.776351929 1
63 31 202.875778198 1
63 31 202.91065979 1
63 31 202.929290771 1
63 31 203.214782715 1
63 31 203.217315674 1
63 31 203.33605957 1
63 31 203.373077393 1
63 31 203.484634399 1
63 31 203.591003418 1
63 31 203.708587646 1
63 31 203.779251099 1
63 31 204.114868164 1
63 31 204.125 1
63 31 204.180725098 1
63 31 204.268569946 1
63 31 204.311187744 1
63 31 204.461746216 1
63 31 204.506973267 1
63 31 204.5574646 1
63 31 204.666366577 1
63 31 204.801315308 1
63 31 204.948669434 1
63 31 204.980209351 1
63 31 205.010528564 1
63 31 205.091400146 1
63 31 205.101837158 1
63 31 205.24446106 1
63 31 205.33164978 1
63 31 205.430267334 1
63 31 205.760772705 1
63 31 205.803817749 1
63 31 205.871780396 1
63 31 205.93510437 1
63 31 205.969421387 1
63 31 205.986328125 1
63 31 206.089675903 1
63 31 206.092071533 1
63 31 206.120956421 1
63 31 206.186019897 1
63 31 206.390670776 1
63 31 206.456314087 1
63 31 206.476837158 1
63 31 206.516387939 1
63 31 206.518432617 1
63 31 206.562271118 1
63 31 206.607543945 1
63 31 206.632446289 1
63 31 206.717254639 1
63 31 206.728759766 1
63 31 206.956115723 1
63 31 207.075012207 1
63 31 207.134750366 1
63 31 207.513977051 1
63 31 207.565231323 1
63 31 207.590164185 1
63 31 207.60307312 1
63 31 207.638198853 1
63 31 207.65423584 1
63 31 207.688049316 1
63 31 207.689315796 1
63 31 207.814117432 1
63 31 207.828796387 1
63 31 207.98588562 1
63 31 208.323547363 1
63 31 208.423126221 1
63 31 208.565261841 1
63 31 208.577545166 1
63 31 208.579559326 1
63 31 208.668411255 1
63 31 208.691711426 1
63 31 208.698120117 1
63 31 208.852981567 1
63 31 209.007202148 1
63 31 209.011947632 1
63 31 209.040298462 1
63 31 209.140914917 1
63 31 209.142852783 1
63 31 209.163711548 1
63 31 209.265365601 1
63 31 209.281463623 1
63 31 209.286376953 1
63 31 209.316421509 1
63 31 209.330368042 1
63 31 209.364273071 1
63 31 209.408370972 1
63 31 209.417449951 1
63 31 209.427597046 1
63 31 209.522125244 1
63 31 209.644958496 1
63 31 209.655853271 1
63 31 209.664260864 1
63 31 209.701202393 1
63 31 209.761642456 1
63 31 209.782043457 1
63 31 209.818908691 1
63 31 209.842102051 1
63 31 209.850906372 1
63 31 209.852310181 1
63 31 209.85369873 1
63 31 209.97605896 1
63 31 210.114273071 1
63 31 210.245758057 1
63 31 210.252456665 1
63 31 210.270217896 1
63 31 210.345657349 1
63 31 210.393661499 1
63 31 210.506622314 1
63 31 210.527114868 1
63 31 210.539855957 1
63 31 210.699356079 1
63 31 210.815933228 1
63 31 210.821960449 1
63 31 210.859451294 1
63 31 210.913009644 1
63 31 211.050109863 1
63 31 211.125701904 1
63 31 211.132720947 1
63 31 211.187347412 1
63 31 211.256362915 1
63 31 211.290084839 1
63 31 211.348754883 1
63 31 211.368606567 1
63 31 211.374008179 1
63 31 211.408630371 1
63 31 211.493972778 1
63 31 211.521942139 1
63 31 211.523635864 1
63 31 211.525482178 1
63 31 211.546173096 1
63 31 211.620391846 1
63 31 211.621841431 1
63 31 211.694595337 1
63 31 211.717300415 1
63 31 211.71824646 1
63 31 211.833129883 1
63 31 211.948410034 1
63 31 212.004577637 1
63 31 212.098739624 1
63 31 212.142745972 1
63 31 212.219573975 1
63 31 212.268814087 1
63 31 212.31867981 1
63 31 212.334793091 1
63 31 212.420791626 1
63 31 212.625274658 1
63 31 212.629898071 1
63 31 212.766143799 1
63 31 212.814422607 1
63 31 212.91468811 1
63 31 213.022918701 1
63 31 213.030731201 1
63 31 213.096969604 1
63 31 213.110702515 1
63 31 213.207290649 1
63 31 213.209075928 1
63 31 213.226806641 1
63 31 213.243667603 1
63 31 213.250289917 1
63 31 213.281097412 1
63 31 213.338485718 1
63 31 213.355072021 1
63 31 213.567092896 1
63 31 213.619033813 1
63 31 213.663040161 1
63 31 213.681427002 1
63 31 213.705093384 1
63 31 213.714935303 1
63 31 213.770233154 1
63 31 213.770507812 1
63 31 213.782577515 1
63 31 213.808105469 1
63 31 213.834243774 1
63 31 213.999420166 1
63 31 214.035858154 1
63 31 214.20539856 1
63 31 214.287124634 1
63 31 214.390289307 1
63 31 214.501647949 1
63 31 214.538208008 1
63 31 214.605545044 1
63 31 214.639648438 1
63 31 214.662994385 1
63 31 214.688354492 1
63 31 214.724853516 1
63 31 214.754257202 1
63 31 214.785202026 1
63 31 214.947601318 1
63 31 214.951538086 1
63 31 214.969345093 1
63 31 214.972640991 1
63 31 214.985748291 1
63 31 214.994369507 1
63 31 215.11328125 1
63 31 215.26701355 1
63 31 215.330627441 1
63 31 215.36000061 1
63 31 215.402679443 1
63 31 215.619796753 1
63 31 215.619873047 1
63 31 215.728729248 1
63 31 215.791351318 1
63 31 215.837188721 1
63 31 215.893081665 1
63 31 215.964263916 1
63 31 216.073287964 1
63 31 216.080337524 1
63 31 216.139633179 1
63 31 216.273910522 1
63 31 216.288391113 1
63 31 216.344818115 1
63 31 216.468978882 1
63 31 216.724319458 1
63 31 216.743515015 1
63 31 216.871444702 1
63 31 216.882263184 1
63 31 216.911560059 1
63 31 217.003921509 1
63 31 217.075546265 1
63 31 217.086715698 1
63 31 217.167739868 1
63 31 217.212036133 1
63 31 217.317550659 1
63 31 217.364730835 1
63 31 217.4243927 1
63 31 217.524688721 1
63 31 217.526779175 1
63 31 217.566802979 1
63 31 217.626022339 1
63 31 217.926269531 1
63 31 217.940414429 1
63 31 218.003326416 1
63 31 218.025970459 1
63 31 218.05506897 1
63 31 218.091308594 1
63 31 218.189300537 1
63 31 218.203048706 1
63 31 218.229171753 1
63 31 218.298034668 1
63 31 218.303039551 1
63 31 218.376037598 1
63 31 218.499389648 1
63 31 218.72038269 1
63 31 218.770812988 1
63 31 218.842315674 1
63 31 218.884231567 1
63 31 218.965087891 1
63 31 219.064804077 1
63 31 219.066635132 1
63 31 219.066894531 1
63 31 219.188949585 1
63 31 219.237869263 1
63 31 219.303985596 1
63 31 219.304290771 1
63 31 219.321304321 1
63 31 219.366668701 1
63 31 219.547439575 1
63 31 219.701278687 1
63 31 219.789932251 1
63 31 219.793563843 1
63 31 219.807022095 1
63 31 219.87171936 1
63 31 219.933349609 1
63 31 220.028533936 1
63 31 220.073501587 1
63 31 220.102432251 1
63 31 220.110900879 1
63 31 220.196884155 1
63 31 220.212417603 1
63 31 220.385681152 1
63 31 220.421173096 1
63 31 220.43006897 1
63 31 220.495697021 1
63 31 220.520339966 1
63 31 220.536590576 1
63 31 220.61668396 1
63 31 220.64956665 1
63 31 220.723388672 1
63 31 220.761230469 1
63 31 220.852264404 1
63 31 220.961654663 1
63 31 220.983566284 1
63 31 220.995101929 1
63 31 221.021652222 1
63 31 221.038101196 1
63 31 221.040527344 1
63 31 221.101135254 1
63 31 221.206878662 1
63 31 221.247512817 1
63 31 221.261367798 1
63 31 221.287384033 1
63 31 221.300262451 1
63 31 221.399993896 1
63 31 221.453063965 1
63 31 221.587020874 1
63 31 221.682952881 1
63 31 221.717285156 1
63 31 221.731719971 1
63 31 221.928710938 1
63 31 222.037261963 1
63 31 222.105941772 1
63 31 222.233078003 1
63 31 222.376190186 1
63 31 222.394241333 1
63 31 222.397125244 1
63 31 222.411346436 1
63 31 222.412811279 1
63 31 222.422897339 1
63 31 222.545547485 1
63 31 222.613510132 1
63 31 222.669723511 1
63 31 222.697174072 1
63 31 222.827682495 1
63 31 222.865005493 1
63 31 222.893951416 1
63 31 223.110031128 1
63 31 223.236999512 1
63 31 223.462860107 1
63 31 223.550811768 1
63 31 223.599685669 1
63 31 223.624755859 1
63 31 223.779052734 1
63 31 223.803207397 1
63 31 223.943572998 1
63 31 223.955734253 1
63 31 223.988418579 1
63 31 223.993392944 1
63 31 224.100219727 1
63 31 224.246063232 1
63 31 224.318756104 1
63 31 224.333572388 1
63 31 224.657211304 1
63 31 224.706924438 1
63 31 224.77784729 1
63 31 224.787811279 1
63 31 224.810897827 1
63 31 224.825180054 1
63 31 224.871017456 1
63 31 224.903884888 1
63 31 224.997680664 1
63 31 225.042831421 1
63 31 225.139801025 1
63 31 225.278518677 1
63 31 225.306854248 1
63 31 225.413909912 1
63 31 225.675338745 1
63 31 225.678985596 1
63 31 225.687942505 1
63 31 225.822433472 1
63 31 225.916625977 1
63 31 225.932235718 1
63 31 226.020584106 1
63 31 226.038131714 1
63 31 226.063659668 1
63 31 226.206665039 1
63 31 226.352966309 1
63 31 226.442016602 1
63 31 226.458755493 1
63 31 226.467269897 1
63 31 226.52734375 1
63 31 226.528213501 1
63 31 226.594009399 1
63 31 226.678894043 1
63 31 226.710861206 1
63 31 226.957870483 1
63 31 227.188873291 1
63 31 227.276672363 1
63 31 227.340957642 1
63 31 227.408294678 1
63 31 227.471466064 1
63 31 227.524276733 1
63 31 227.691925049 1
63 31 227.729232788 1
63 31 227.796340942 1
63 31 227.85760498 1
63 31 227.95980835 1
63 31 228.432434082 1
63 31 228.49281311 1
63 31 228.531158447 1
63 31 228.53364563 1
63 31 228.661209106 1
63 31 228.692993164 1
63 31 228.70010376 1
63 31 228.728530884 1
63 31 228.737060547 1
63 31 228.96421814 1
63 31 229.102355957 1
63 31 229.119140625 1
63 31 229.243606567 1
63 31 229.280944824 1
63 31 229.511444092 1
63 31 229.525314331 1
63 31 229.692733765 1
63 31 229.703125 1
63 31 229.721466064 1
63 31 229.761886597 1
63 31 229.844192505 1
63 31 229.880142212 1
63 31 229.947357178 1
63 31 229.957443237 1
63 31 230.048599243 1
63 31 230.065322876 1
63 31 230.181350708 1
63 31 230.240463257 1
63 31 230.289855957 1
63 31 230.408065796 1
63 31 230.482315063 1
63 31 230.60887146 1
63 31 230.621582031 1
63 31 230.643280029 1
63 31 230.664260864 1
63 31 230.69480896 1
63 31 230.947677612 1
63 31 230.982025146 1
63 31 231.163787842 1
63 31 231.225784302 1
63 31 231.347885132 1
63 31 231.423126221 1
63 31 231.591323853 1
63 31 231.745910645 1
63 31 231.785812378 1
63 31 231.793746948 1
63 31 231.819992065 1
63 31 231.835418701 1
63 31 231.869918823 1
63 31 231.890518188 1
63 31 231.906051636 1
63 31 231.96723938 1
63 31 231.967788696 1
63 31 232.018569946 1
63 31 232.022399902 1
63 31 232.156173706 1
63 31 232.219894409 1
63 31 232.22593689 1
63 31 232.238693237 1
63 31 232.295700073 1
63 31 232.393676758 1
63 31 232.491104126 1
63 31 232.685928345 1
63 31 232.862365723 1
63 31 232.919662476 1
63 31 233.042114258 1
63 31 233.186431885 1
63 31 233.206054688 1
63 31 233.347412109 1
63 31 233.350509644 1
63 31 233.605209351 1
63 31 233.660140991 1
63 31 233.781082153 1
63 31 233.820755005 1
63 31 233.878463745 1
63 31 233.911972046 1
63 31 234.047210693 1
63 31 234.159469604 1
63 31 234.16078186 1
63 31 234.335083008 1
63 31 234.380569458 1
63 31 234.483230591 1
63 31 234.635375977 1
63 31 234.691680908 1
63 31 235.1534729 1
63 31 235.20262146 1
63 31 235.298706055 1
63 31 235.325653076 1
63 31 235.339492798 1
63 31 235.414749146 1
63 31 235.701599121 1
63 31 235.812652588 1
63 31 235.916320801 1
63 31 236.094223022 1
63 31 236.139404297 1
63 31 236.433639526 1
63 31 236.52571106 1
63 31 236.627990723 1
63 31 236.696166992 1
63 31 236.762481689 1
63 31 236.850921631 1
63 31 236.890991211 1
63 31 236.944625854 1
63 31 237.070541382 1
63 31 237.100509644 1
63 31 237.119522095 1
63 31 237.157409668 1
63 31 237.236724854 1
63 31 237.328048706 1
63 31 237.406402588 1
63 31 237.432693481 1
63 31 237.44430542 1
63 31 237.480529785 1
63 31 237.533462524 1
63 31 237.568893433 1
63 31 237.616363525 1
63 31 237.720016479 1
63 31 237.770935059 1
63 31 237.836715698 1
63 31 237.847076416 1
63 31 237.903503418 1
63 31 237.971725464 1
63 31 238.074539185 1
63 31 238.107925415 1
63 31 238.152099609 1
63 31 238.162979126 1
63 31 238.241668701 1
63 31 238.26411438 1
63 31 238.277984619 1
63 31 238.382965088 1
63 31 238.667327881 1
63 31 238.682662964 1
63 31 238.840270996 1
63 31 238.860076904 1
63 31 238.876022339 1
63 31 238.930633545 1
63 31 239.058731079 1
63 31 239.124771118 1
63 31 239.152267456 1
63 31 239.180587769 1
63 31 239.200393677 1
63 31 239.637313843 1
63 31 239.663192749 1
63 31 239.81918335 1
63 31 239.856155396 1
63 31 240.148529053 1
63 31 240.358184814 1
63 31 240.358474731 1
63 31 240.537704468 1
63 31 240.555953979 1
63 31 240.641220093 1
63 31 240.652252197 1
63 31 240.708221436 1
63 31 240.750671387 1
63 31 240.861190796 1
63 31 240.899475098 1
63 31 241.055633545 1
63 31 241.063827515 1
63 31 241.220779419 1
63 31 241.252212524 1
63 31 241.344696045 1
63 31 241.462234497 1
63 31 241.477676392 1
63 31 241.567214966 1
63 31 241.598495483 1
63 31 241.607315063 1
63 31 241.669845581 1
63 31 241.778488159 1
63 31 241.807723999 1
63 31 241.912582397 1
63 31 241.938095093 1
63 31 241.999069214 1
63 31 242.193878174 1
63 31 242.258865356 1
63 31 242.408111572 1
63 31 242.470748901 1
63 31 242.647018433 1
63 31 242.761169434 1
63 31 242.839706421 1
63 31 242.859146118 1
63 31 242.891113281 1
63 31 243.012237549 1
63 31 243.136383057 1
63 31 243.201904297 1
63 31 243.208389282 1
63 31 243.28678894 1
63 31 243.361114502 1
63 31 243.526641846 1
63 31 243.543960571 1
63 31 243.571731567 1
63 31 243.576080322 1
63 31 243.708267212 1
63 31 243.71383667 1
63 31 243.939315796 1
63 31 243.968917847 1
63 31 244.029174805 1
63 31 244.032196045 1
63 31 244.053329468 1
63 31 244.085327148 1
63 31 244.238052368 1
63 31 244.25328064 1
63 31 244.316818237 1
63 31 244.509017944 1
63 31 244.600280762 1
63 31 244.690582275 1
63 31 244.711425781 1
63 31 244.769134521 1
63 31 244.785003662 1
63 31 244.83883667 1
63 31 244.895431519 1
63 31 244.973739624 1
63 31 244.996307373 1
63 31 245.005386353 1
63 31 245.0574646 1
63 31 245.141738892 1
63 31 245.161056519 1
63 31 245.341873169 1
63 31 245.458862305 1
63 31 245.482910156 1
63 31 245.511459351 1
63 31 245.519180298 1
63 31 245.624313354 1
63 31 245.663726807 1
63 31 245.908233643 1
63 31 245.952514648 1
63 31 246.03187561 1
63 31 246.053894043 1
63 31 246.123474121 1
63 31 246.216934204 1
63 31 246.269287109 1
63 31 246.338256836 1
63 31 246.524963379 1
63 31 246.551040649 1
63 31 246.559921265 1
63 31 246.624359131 1
63 31 246.810638428 1
63 31 246.834625244 1
63 31 246.994354248 1
63 31 247.010177612 1
63 31 247.054336548 1
63 31 247.076782227 1
63 31 247.155075073 1
63 31 247.261047363 1
63 31 247.315109253 1
63 31 247.38822937 1
63 31 247.406051636 1
63 31 247.623184204 1
63 31 247.708145142 1
63 31 247.731719971 1
63 31 247.956893921 1
63 31 248.016098022 1
63 31 248.304367065 1
63 31 248.446426392 1
63 31 248.494369507 1
63 31 248.519088745 1
63 31 248.669586182 1
63 31 249.493438721 1
63 31 249.653030396 1
63 31 249.666717529 1
63 31 249.759490967 1
63 31 249.871246338 1
63 31 249.93989563 1
63 31 249.978683472 1
63 31 250.16746521 1
63 31 250.170333862 1
63 31 250.217269897 1
63 31 250.305130005 1
63 31 250.34954834 1
63 31 250.49357605 1
63 31 250.636734009 1
63 31 251.009780884 1
63 31 251.026489258 1
63 31 251.111434937 1
63 31 251.135284424 1
63 31 251.255126953 1
63 31 251.725082397 1
63 31 251.814315796 1
63 31 251.909698486 1
63 31 251.945236206 1
63 31 251.977615356 1
63 31 251.984054565 1
63 31 252.087387085 1
63 31 252.176681519 1
63 31 252.279556274 1
63 31 252.327850342 1
63 31 252.404098511 1
63 31 252.506271362 1
63 31 252.549514771 1
63 31 252.600265503 1
63 31 252.859893799 1
63 31 252.924346924 1
63 31 252.952987671 1
63 31 252.97756958 1
63 31 253.128753662 1
63 31 253.240356445 1
63 31 253.296966553 1
63 31 253.326919556 1
63 31 253.337173462 1
63 31 253.382446289 1
63 31 253.486587524 1
63 31 253.580490112 1
63 31 253.681396484 1
63 31 253.864715576 1
63 31 254.168930054 1
63 31 254.175872803 1
63 31 254.346557617 1
63 31 254.457183838 1
63 31 254.551193237 1
63 31 254.650909424 1
63 31 254.713043213 1
63 31 254.741256714 1
63 31 254.805130005 1
63 31 254.906661987 1
63 31 254.930511475 1
63 31 255.00831604 1
63 31 255.147018433 1
63 31 255.190139771 1
63 31 255.219558716 1
63 31 255.565032959 1
63 31 255.710006714 1
63 31 255.860977173 1
63 31 255.871994019 1
63 31 255.877593994 1
63 31 255.891799927 1
63 31 256.12020874 1
63 31 256.264099121 1
63 31 256.353759766 1
63 31 256.370758057 1
63 31 256.376220703 1
63 31 256.464233398 1
63 31 256.659790039 1
63 31 256.673156738 1
63 31 256.707092285 1
63 31 256.715240479 1
63 31 257.019378662 1
63 31 257.335449219 1
63 31 257.361755371 1
63 31 257.405029297 1
63 31 257.49520874 1
63 31 257.502532959 1
63 31 257.581939697 1
63 31 257.627349854 1
63 31 257.794403076 1
63 31 257.904327393 1
63 31 257.908203125 1
63 31 257.987640381 1
63 31 258.091064453 1
63 31 258.145019531 1
63 31 258.20892334 1
63 31 258.24029541 1
63 31 258.252288818 1
63 31 258.285095215 1
63 31 258.427368164 1
63 31 258.477935791 1
63 31 258.706878662 1
63 31 258.73526001 1
63 31 258.84274292 1
63 31 258.848846436 1
63 31 258.896087646 1
63 31 259.124237061 1
63 31 259.229431152 1
63 31 259.292785645 1
63 31 259.385528564 1
63 31 259.61730957 1
63 31 259.735687256 1
63 31 259.763122559 1
63 31 259.812194824 1
63 31 260.015899658 1
63 31 260.099914551 1
63 31 260.119049072 1
63 31 260.127868652 1
63 31 260.134368896 1
63 31 260.149719238 1
63 31 260.226470947 1
63 31 260.269073486 1
63 31 260.423095703 1
63 31 260.501434326 1
63 31 260.56427002 1
63 31 260.681640625 1
63 31 260.948394775 1
63 31 261.000183105 1
63 31 261.168273926 1
63 31 261.225738525 1
63 31 261.243804932 1
63 31 261.360778809 1
63 31 261.388031006 1
63 31 261.465270996 1
63 31 261.782806396 1
63 31 261.802276611 1
63 31 262.011505127 1
63 31 262.04977417 1
63 31 262.297058105 1
63 31 262.497131348 1
63 31 262.616363525 1
63 31 262.648468018 1
63 31 262.695831299 1
63 31 262.774078369 1
63 31 262.844329834 1
63 31 263.054870605 1
63 31 263.138549805 1
63 31 263.269012451 1
63 31 263.309631348 1
63 31 263.318023682 1
63 31 263.559967041 1
63 31 263.621520996 1
63 31 263.73815918 1
63 31 263.949920654 1
63 31 264.005767822 1
63 31 264.088653564 1
63 31 264.330718994 1
63 31 264.356964111 1
63 31 264.51449585 1
63 31 264.684570312 1
63 31 264.742401123 1
63 31 264.931793213 1
63 31 265.074615479 1
63 31 265.086517334 1
63 31 265.100830078 1
63 31 265.13369751 1
63 31 265.139678955 1
63 31 265.156005859 1
63 31 265.358520508 1
63 31 265.393249512 1
63 31 265.449371338 1
63 31 265.467895508 1
63 31 265.484771729 1
63 31 265.59072876 1
63 31 265.749938965 1
63 31 265.893371582 1
63 31 265.967834473 1
63 31 266.082244873 1
63 31 266.082366943 1
63 31 266.087249756 1
63 31 266.092102051 1
63 31 266.201629639 1
63 31 266.257904053 1
63 31 266.271179199 1
63 31 266.436706543 1
63 31 266.603088379 1
63 31 266.604431152 1
63 31 266.795166016 1
63 31 266.853881836 1
63 31 267.071777344 1
63 31 267.177368164 1
63 31 267.287231445 1
63 31 267.299285889 1
63 31 267.350860596 1
63 31 267.492034912 1
63 31 267.620147705 1
63 31 267.725891113 1
63 31 267.832550049 1
63 31 267.909606934 1
63 31 267.925537109 1
63 31 267.963256836 1
63 31 268.101715088 1
63 31 268.169006348 1
63 31 268.195861816 1
63 31 268.203277588 1
63 31 268.25769043 1
63 31 268.332183838 1
63 31 268.527160645 1
63 31 268.641082764 1
63 31 268.778900146 1
63 31 269.138946533 1
63 31 269.259002686 1
63 31 269.270568848 1
63 31 269.272827148 1
63 31 269.293243408 1
63 31 269.708099365 1
63 31 269.807952881 1
63 31 269.867126465 1
63 31 269.967163086 1
63 31 270.188171387 1
63 31 270.463989258 1
63 31 270.470092773 1
63 31 270.590881348 1
63 31 270.796142578 1
63 31 270.858825684 1
63 31 271.085998535 1
63 31 271.136047363 1
63 31 271.192718506 1
63 31 271.216125488 1
63 31 271.284179688 1
63 31 271.463653564 1
63 31 271.495422363 1
63 31 271.499267578 1
63 31 271.500427246 1
63 31 271.586212158 1
63 31 271.669006348 1
63 31 271.690155029 1
63 31 271.742095947 1
63 31 271.751251221 1
63 31 271.867279053 1
63 31 271.871276855 1
63 31 272.022521973 1
63 31 272.112426758 1
63 31 272.142272949 1
63 31 272.222900391 1
63 31 272.447631836 1
63 31 272.494781494 1
63 31 272.923583984 1
63 31 273.167999268 1
63 31 273.37399292 1
63 31 273.426055908 1
63 31 273.442016602 1
63 31 273.540100098 1
63 31 273.565917969 1
63 31 273.57989502 1
63 31 273.877227783 1
63 31 273.881439209 1
63 31 274.229736328 1
63 31 274.330932617 1
63 31 274.587585449 1
63 31 274.665496826 1
63 31 274.863067627 1
63 31 274.964630127 1
63 31 275.415313721 1
63 31 275.754272461 1
63 31 275.883331299 1
63 31 276.217803955 1
63 31 276.274627686 1
63 31 276.321990967 1
63 31 276.456756592 1
63 31 276.539581299 1
63 31 276.586395264 1
63 31 276.62008667 1
63 31 276.677947998 1
63 31 276.802764893 1
63 31 276.884094238 1
63 31 277.027099609 1
63 31 277.040527344 1
63 31 277.128570557 1
63 31 277.142669678 1
63 31 277.176147461 1
63 31 277.342285156 1
63 31 277.531951904 1
63 31 277.659545898 1
63 31 277.922454834 1
63 31 277.975036621 1
63 31 278.020080566 1
63 31 278.074523926 1
63 31 278.126281738 1
63 31 278.143615723 1
63 31 278.199645996 1
63 31 278.305023193 1
63 31 278.340698242 1
63 31 278.345306396 1
63 31 278.368713379 1
63 31 278.377105713 1
63 31 278.414978027 1
63 31 278.492279053 1
63 31 278.593048096 1
63 31 278.651367188 1
63 31 278.691741943 1
63 31 278.715209961 1
63 31 278.733978271 1
63 31 278.944854736 1
63 31 279.115722656 1
63 31 279.38394165 1
63 31 279.704223633 1
63 31 279.75479126 1
63 31 279.788146973 1
63 31 280.278320312 1
63 31 280.556854248 1
63 31 280.713134766 1
63 31 280.871490479 1
63 31 281.177520752 1
63 31 281.49331665 1
63 31 281.514373779 1
63 31 281.606964111 1
63 31 281.632171631 1
63 31 281.692382812 1
63 31 281.832611084 1
63 31 281.884918213 1
63 31 282.319641113 1
63 31 282.360595703 1
63 31 282.49798584 1
63 31 282.701507568 1
63 31 282.778594971 1
63 31 282.839050293 1
63 31 282.848083496 1
63 31 282.897766113 1
63 31 283.01751709 1
63 31 283.097625732 1
63 31 283.230804443 1
63 31 283.738952637 1
63 31 283.920623779 1
63 31 284.163024902 1
63 31 284.50970459 1
63 31 284.53616333 1
63 31 284.545471191 1
63 31 284.614044189 1
63 31 284.617645264 1
63 31 285.114898682 1
63 31 285.291992188 1
63 31 285.449829102 1
63 31 285.534637451 1
63 31 285.562561035 1
63 31 285.695800781 1
63 31 285.750030518 1
63 31 286.128112793 1
63 31 286.172790527 1
63 31 286.197662354 1
63 31 286.269897461 1
63 31 286.288116455 1
63 31 286.291625977 1
63 31 286.320068359 1
63 31 286.375457764 1
63 31 286.407623291 1
63 31 286.543579102 1
63 31 286.595977783 1
63 31 286.624603271 1
63 31 287.09085083 1
63 31 287.104064941 1
63 31 287.128143311 1
63 31 287.176940918 1
63 31 287.234191895 1
63 31 287.520202637 1
63 31 287.720977783 1
63 31 287.892974854 1
63 31 287.928192139 1
63 31 288.231872559 1
63 31 288.379119873 1
63 31 288.490570068 1
63 31 288.559783936 1
63 31 288.940551758 1
63 31 288.94921875 1
63 31 288.98324585 1
63 31 289.068939209 1
63 31 289.473205566 1
63 31 289.604003906 1
63 31 289.7315979 1
63 31 289.99307251 1
63 31 290.06237793 1
63 31 290.107513428 1
63 31 290.169433594 1
63 31 290.432128906 1
63 31 290.511444092 1
