string dom time hits
63 31 539.55456543 1
63 31 540.052246094 1
63 31 540.696777344 1
63 31 541.109619141 1
63 31 541.117492676 1
63 31 541.791564941 1
63 31 542.305908203 1
63 31 543.260131836 1
63 31 544.99005127 1
63 31 545.237060547 1
63 31 545.637084961 1
63 31 545.989074707 1
63 31 546.387817383 1
63 31 546.515380859 1
63 31 547.016967773 1
63 31 547.464050293 1
63 31 547.526550293 1
63 31 547.585876465 1
63 31 548.709594727 1
63 31 549.533203125 1
63 31 550.259216309 1
63 31 551.228942871 1
63 31 551.935180664 1
63 31 552.221923828 1
63 31 552.71270752 1
63 31 553.040222168 1
63 31 553.149108887 1
63 31 553.28704834 1
63 31 553.569213867 1
63 31 555.854064941 1
63 31 556.909606934 1
63 31 558.549133301 1
63 31 559.013000488 1
63 31 559.137878418 1
63 31 559.571777344 1
63 31 559.8671875 1
63 31 559.936279297 1
63 31 560.200927734 1
63 31 560.46887207 1
63 31 562.496337891 1
63 31 562.869812012 1
63 31 565.040222168 1
63 31 565.0859375 1
63 31 565.534484863 1
63 31 565.977661133 1
63 31 566.626342773 1
63 31 567.893737793 1
63 31 570.815307617 1
63 31 571.223815918 1
63 31 571.315917969 1
63 31 573.189758301 1
63 31 573.823303223 1
63 31 575.546081543 1
63 31 576.782348633 1
63 31 578.132080078 1
63 31 578.92364502 1
63 31 579.845703125 1
63 31 580.56817627 1
63 31 580.93347168 1
63 31 582.712219238 1
63 31 584.434387207 1
63 31 584.467102051 1
63 31 585.116210938 1
63 31 585.581848145 1
63 31 586.717590332 1
63 31 587.217468262 1
63 31 588.470031738 1
63 31 589.744628906 1
63 31 593.697143555 1
63 31 597.023010254 1
63 31 597.460754395 1
63 31 598.857543945 1
63 31 598.938293457 1
63 31 599.601379395 1
63 31 600.227844238 1
63 31 600.59552002 1
63 31 600.75012207 1
63 31 600.873901367 1
63 31 601.14465332 1
63 31 602.202026367 1
63 31 603.484069824 1
63 31 604.288452148 1
63 31 604.313537598 1
63 31 607.155090332 1
63 31 609.782043457 1
63 31 610.900085449 1
63 31 612.063293457 1
63 31 614.506835938 1
63 31 614.896911621 1
63 31 617.033569336 1
63 31 620.350585938 1
63 31 621.231140137 1
63 31 624.152709961 1
63 31 625.664733887 1
63 31 625.870849609 1
63 31 626.613098145 1
63 31 627.868469238 1
63 31 628.839111328 1
63 31 629.28338623 1
63 31 630.07208252 1
63 31 633.022705078 1
63 31 633.076049805 1
63 31 634.064025879 1
63 31 637.33404541 1
63 31 637.550170898 1
63 31 637.788635254 1
63 31 640.308105469 1
63 31 641.307250977 1
63 31 641.353210449 1
63 31 642.704956055 1
63 31 644.587646484 1
63 31 649.349060059 1
63 31 649.875610352 1
63 31 655.882141113 1
63 31 657.131347656 1
63 31 658.655456543 1
63 31 659.225708008 1
63 31 659.310180664 1
63 31 663.295288086 1
63 31 663.85736084 1
63 31 665.324035645 1
63 31 666.951538086 1
63 31 668.398925781 1
63 31 669.931396484 1
63 31 670.753479004 1
63 31 671.208312988 1
63 31 672.085327148 1
63 31 673.614868164 1
63 31 673.994995117 1
63 31 674.529541016 1
63 31 674.726318359 1
63 31 675.114074707 1
63 31 679.150939941 1
63 31 682.67010498 1
63 31 682.764648438 1
63 31 683.118347168 1
63 31 683.559020996 1
63 31 686.035766602 1
63 31 686.656005859 1
63 31 687.478942871 1
63 31 692.934448242 1
63 31 698.313537598 1
63 31 700.405822754 1
63 31 700.51159668 1
63 31 700.659240723 1
63 31 701.778259277 1
63 31 702.520874023 1
63 31 704.591125488 1
63 31 705.004150391 1
63 31 709.829650879 1
63 31 710.74230957 1
63 31 714.039245605 1
63 31 716.124694824 1
63 31 725.300598145 1
63 31 726.653259277 1
63 31 727.392333984 1
63 31 727.86920166 1
63 31 728.732727051 1
63 31 729.454040527 1
63 31 732.585144043 1
63 31 733.545837402 1
63 31 734.674804688 1
63 31 737.558410645 1
63 31 740.362609863 1
63 31 741.480102539 1
63 31 748.294555664 1
63 31 753.695983887 1
63 31 755.834594727 1
63 31 755.884216309 1
63 31 757.174621582 1
63 31 759.171569824 1
63 31 762.113037109 1
63 31 764.587646484 1
63 31 771.605102539 1
63 31 774.120849609 1
63 31 774.816955566 1
63 31 779.562438965 1
63 31 785.350646973 1
63 31 787.150878906 1
63 31 788.062683105 1
63 31 788.834899902 1
63 31 789.730834961 1
63 31 791.237976074 1
63 31 792.936401367 1
63 31 792.972106934 1
63 31 793.173461914 1
63 31 795.176025391 1
63 31 801.212280273 1
63 31 802.155883789 1
63 31 802.768615723 1
63 31 802.792907715 1
63 31 803.737060547 1
63 31 809.047424316 1
63 31 821.477539062 1
63 31 821.541442871 1
63 31 821.563781738 1
63 31 822.913146973 1
63 31 826.684936523 1
63 31 829.087524414 1
63 31 831.405090332 1
63 31 832.589538574 1
63 31 837.915466309 1
63 31 838.143310547 1
63 31 842.588500977 1
63 31 846.527587891 1
63 31 853.949279785 1
63 31 855.084411621 1
63 31 859.406311035 1
63 31 870.807983398 1
63 31 870.943481445 1
63 31 872.029418945 1
63 31 873.290649414 1
63 31 875.375061035 1
63 31 875.671142578 1
63 31 876.228759766 1
63 31 877.209350586 1
63 31 884.234191895 1
63 31 887.033203125 1
63 31 901.812744141 1
63 31 905.010070801 1
63 31 921.08972168 1
63 31 921.513427734 1
63 31 923.758300781 1
63 31 924.928527832 1
63 31 925.375061035 1
63 31 925.50592041 1
63 31 926.30657959 1
63 31 928.895690918 1
63 31 937.408874512 1
63 31 939.050598145 1
63 31 941.583312988 1
63 31 948.546081543 1
63 31 948.975891113 1
63 31 952.497497559 1
63 31 967.322998047 1
63 31 969.156066895 1
63 31 988.83605957 1
63 31 989.21887207 1
63 31 994.020874023 1
63 31 994.700805664 1
63 31 995.860351562 1
63 31 997.016845703 1
63 31 1010.71398926 1
63 31 1012.59674072 1
63 31 1013.13879395 1
63 31 1030.67077637 1
63 31 1030.90759277 1
63 31 1031.57788086 1
63 31 1034.00439453 1
63 31 1034.74597168 1
63 31 1051.84973145 1
63 31 1052.44165039 1
63 31 1056.28564453 1
63 31 1068.77954102 1
63 31 1075.91882324 1
63 31 1085.02368164 1
63 31 1104.51477051 1
63 31 1105.9744873 1
63 31 1123.63134766 1
63 31 1126.7310791 1
63 31 1139.96020508 1
63 31 1151.51953125 1
63 31 1203.32043457 1
63 31 1223.24731445 1
63 31 1241.63378906 1
63 31 1241.73449707 1
63 31 1243.17163086 1
63 31 1333.72167969 1
63 31 1337.2232666 1
63 31 1349.03051758 1
63 31 1350.76391602 1
63 31 1388.07141113 1
63 31 1462.59741211 1
63 31 1478.90161133 1
63 31 1522.67810059 1
63 31 1522.70776367 1
63 31 1573.8861084 1
63 31 1587.62915039 1
63 31 1620.86547852 1
63 31 1636.46936035 1
63 31 1647.83520508 1
63 31 1693.45690918 1
63 31 1729.86999512 1
63 31 1782.69567871 1
63 31 1857.99279785 1
63 31 1917.2989502 1
63 31 1927.78088379 1
63 31 1968.98461914 1
63 32 189.997955322 1
63 32 192.095291138 1
63 32 194.083709717 1
63 32 195.140258789 1
63 32 195.787353516 1
63 32 198.623947144 1
63 32 198.95489502 1
63 32 204.428283691 1
63 32 204.992050171 1
63 32 209.366821289 1
63 32 209.834716797 1
63 32 210.350524902 1
63 32 210.374145508 1
63 32 210.605422974 1
63 32 210.703384399 1
63 32 211.026916504 1
63 32 211.960922241 1
63 32 212.493881226 1
63 32 212.541290283 1
63 32 212.985229492 1
63 32 214.429870605 1
63 32 215.839920044 1
63 32 216.541046143 1
63 32 218.260375977 1
63 32 218.268325806 1
63 32 221.406204224 1
63 32 222.805419922 1
63 32 222.906311035 1
63 32 223.444976807 1
63 32 224.086334229 1
63 32 225.91229248 1
63 32 226.34236145 1
63 32 226.991653442 1
63 32 228.111022949 1
63 32 228.57723999 1
63 32 229.044403076 1
63 32 229.205841064 1
63 32 230.547149658 1
63 32 230.787872314 1
63 32 230.894180298 1
63 32 231.262252808 1
63 32 231.456115723 1
63 32 231.734298706 1
63 32 231.797180176 1
63 32 232.003677368 1
63 32 232.451156616 1
63 32 232.475646973 1
63 32 232.593215942 1
63 32 234.590270996 1
63 32 235.354644775 1
63 32 235.387756348 1
63 32 235.57925415 1
63 32 235.648422241 1
63 32 236.166412354 1
63 32 236.572067261 1
63 32 236.851760864 1
63 32 236.905029297 1
63 32 237.504638672 1
63 32 237.586578369 1
63 32 237.947647095 1
63 32 237.972183228 1
63 32 238.947494507 1
63 32 239.004165649 1
63 32 239.046081543 1
63 32 239.078475952 1
63 32 239.985855103 1
63 32 240.270111084 1
63 32 240.556655884 1
63 32 241.305877686 1
63 32 242.765304565 1
63 32 243.328964233 1
63 32 244.230316162 1
63 32 245.432891846 1
63 32 245.455474854 1
63 32 245.861541748 1
63 32 246.064987183 1
63 32 246.296478271 1
63 32 246.490234375 1
63 32 247.781738281 1
63 32 248.107498169 1
63 32 248.397003174 1
63 32 248.756759644 1
63 32 248.823944092 1
63 32 248.94984436 1
63 32 249.327148438 1
63 32 249.350753784 1
63 32 249.719573975 1
63 32 249.785507202 1
63 32 250.271026611 1
63 32 250.744140625 1
63 32 251.344177246 1
63 32 251.475799561 1
63 32 251.481140137 1
63 32 251.700622559 1
63 32 252.056808472 1
63 32 252.487869263 1
63 32 252.5703125 1
63 32 254.011657715 1
63 32 254.64755249 1
63 32 254.776412964 1
63 32 254.811599731 1
63 32 255.149597168 1
63 32 255.654190063 1
63 32 257.894958496 1
63 32 257.982147217 1
63 32 257.99810791 1
63 32 258.03213501 1
63 32 258.151000977 1
63 32 258.386108398 1
63 32 258.73626709 1
63 32 258.833862305 1
63 32 258.876647949 1
63 32 259.183624268 1
63 32 259.91595459 1
63 32 260.389923096 1
63 32 260.404815674 1
63 32 260.488311768 1
63 32 260.743133545 1
63 32 261.088409424 1
63 32 261.511627197 1
63 32 261.583526611 1
63 32 261.99118042 1
63 32 262.468505859 1
63 32 262.683959961 1
63 32 262.820892334 1
63 32 262.885498047 1
63 32 262.959259033 1
63 32 263.24432373 1
63 32 263.281677246 1
63 32 263.303283691 1
63 32 263.364776611 1
63 32 263.461090088 1
63 32 264.010864258 1
63 32 264.024414062 1
63 32 264.050872803 1
63 32 264.928375244 1
63 32 265.201202393 1
63 32 265.270629883 1
63 32 265.410064697 1
63 32 265.591461182 1
63 32 265.623748779 1
63 32 265.930175781 1
63 32 267.460998535 1
63 32 267.559112549 1
63 32 268.150970459 1
63 32 268.241577148 1
63 32 268.333099365 1
63 32 268.97744751 1
63 32 268.979064941 1
63 32 269.290771484 1
63 32 269.390625 1
63 32 269.394073486 1
63 32 270.286346436 1
63 32 271.386291504 1
63 32 271.78994751 1
63 32 272.190338135 1
63 32 272.248657227 1
63 32 272.55166626 1
63 32 273.163879395 1
63 32 273.704803467 1
63 32 273.829833984 1
63 32 273.927246094 1
63 32 273.976043701 1
63 32 274.206512451 1
63 32 274.341918945 1
63 32 275.378112793 1
63 32 275.398101807 1
63 32 275.4894104 1
63 32 276.937072754 1
63 32 277.504547119 1
63 32 278.356658936 1
63 32 278.853485107 1
63 32 279.046478271 1
63 32 279.100311279 1
63 32 279.848327637 1
63 32 279.862640381 1
63 32 280.521331787 1
63 32 280.731781006 1
63 32 280.757385254 1
63 32 281.2237854 1
63 32 281.270507812 1
63 32 281.272491455 1
63 32 281.880004883 1
63 32 281.96774292 1
63 32 282.471374512 1
63 32 282.53717041 1
63 32 282.556976318 1
63 32 282.688659668 1
63 32 282.796325684 1
63 32 283.322601318 1
63 32 283.364776611 1
63 32 283.628570557 1
63 32 283.703613281 1
63 32 284.83215332 1
63 32 285.070251465 1
63 32 285.252593994 1
63 32 285.283569336 1
63 32 285.28817749 1
63 32 285.40145874 1
63 32 286.316345215 1
63 32 286.322479248 1
63 32 286.374023438 1
63 32 286.564300537 1
63 32 287.175567627 1
63 32 287.746795654 1
63 32 287.826416016 1
63 32 288.062316895 1
63 32 288.602416992 1
63 32 289.300872803 1
63 32 289.905334473 1
63 32 290.981292725 1
63 32 291.488677979 1
63 32 292.067382812 1
63 32 292.121582031 1
63 32 292.553070068 1
63 32 292.623382568 1
63 32 292.879699707 1
63 32 292.995330811 1
63 32 293.228424072 1
63 32 293.400299072 1
63 32 293.85055542 1
63 32 294.270751953 1
63 32 294.714782715 1
63 32 295.563476562 1
63 32 295.765106201 1
63 32 296.363677979 1
63 32 296.740478516 1
63 32 297.035308838 1
63 32 298.075958252 1
63 32 298.368133545 1
63 32 299.157989502 1
63 32 299.31451416 1
63 32 299.557556152 1
63 32 300.311859131 1
63 32 300.471191406 1
63 32 300.726074219 1
63 32 300.734069824 1
63 32 300.850799561 1
63 32 301.167449951 1
63 32 301.175994873 1
63 32 301.547149658 1
63 32 301.852111816 1
63 32 302.573791504 1
63 32 302.953521729 1
63 32 303.4581604 1
63 32 304.062133789 1
63 32 304.229003906 1
63 32 304.339752197 1
63 32 304.555786133 1
63 32 304.734191895 1
63 32 304.985229492 1
63 32 305.231842041 1
63 32 305.404327393 1
63 32 306.242034912 1
63 32 306.977783203 1
63 32 307.045562744 1
63 32 307.145263672 1
63 32 307.394683838 1
63 32 307.574859619 1
63 32 308.31829834 1
63 32 308.676086426 1
63 32 308.911071777 1
63 32 309.200958252 1
63 32 310.716583252 1
63 32 310.749298096 1
63 32 310.842529297 1
63 32 311.304260254 1
63 32 312.645141602 1
63 32 313.037536621 1
63 32 314.063995361 1
63 32 314.209655762 1
63 32 314.47454834 1
63 32 314.817138672 1
63 32 314.94317627 1
63 32 315.369567871 1
63 32 315.758178711 1
63 32 315.821960449 1
63 32 316.252868652 1
63 32 316.449859619 1
63 32 316.596893311 1
63 32 317.656585693 1
63 32 317.703552246 1
63 32 318.293029785 1
63 32 318.369506836 1
63 32 318.547485352 1
63 32 318.633636475 1
63 32 318.774932861 1
63 32 319.173339844 1
63 32 319.667022705 1
63 32 319.782867432 1
63 32 319.96963501 1
63 32 321.176605225 1
63 32 321.269500732 1
63 32 321.824829102 1
63 32 321.864685059 1
63 32 321.997161865 1
63 32 322.354980469 1
63 32 322.567871094 1
63 32 322.613464355 1
63 32 322.884155273 1
63 32 322.934967041 1
63 32 323.148010254 1
63 32 323.398071289 1
63 32 323.577178955 1
63 32 323.701019287 1
63 32 323.97644043 1
63 32 324.189117432 1
63 32 324.996154785 1
63 32 325.113983154 1
63 32 325.14956665 1
63 32 325.579315186 1
63 32 326.115814209 1
63 32 326.471282959 1
63 32 326.554290771 1
63 32 326.651977539 1
63 32 327.088378906 1
63 32 328.00302124 1
63 32 328.048156738 1
63 32 328.662017822 1
63 32 329.198944092 1
63 32 329.82144165 1
63 32 330.010009766 1
63 32 331.450134277 1
63 32 331.521942139 1
63 32 331.668365479 1
63 32 331.828216553 1
63 32 331.986236572 1
63 32 332.083435059 1
63 32 332.239013672 1
63 32 332.731262207 1
63 32 332.995635986 1
63 32 334.038787842 1
63 32 334.44128418 1
63 32 334.779724121 1
63 32 335.296966553 1
63 32 335.475585938 1
63 32 335.805328369 1
63 32 335.967163086 1
63 32 336.620361328 1
63 32 336.706176758 1
63 32 336.82635498 1
63 32 337.057342529 1
63 32 337.494415283 1
63 32 337.525726318 1
63 32 337.54083252 1
63 32 337.972473145 1
63 32 338.093963623 1
63 32 338.584197998 1
63 32 339.108612061 1
63 32 339.92578125 1
63 32 340.103973389 1
63 32 340.191619873 1
63 32 340.31439209 1
63 32 340.338317871 1
63 32 340.409576416 1
63 32 340.530090332 1
63 32 341.101989746 1
63 32 341.148681641 1
63 32 341.177490234 1
63 32 341.40737915 1
63 32 341.534210205 1
63 32 342.34777832 1
63 32 343.009765625 1
63 32 343.063690186 1
63 32 343.120147705 1
63 32 344.03012085 1
63 32 345.424438477 1
63 32 345.828735352 1
63 32 346.054504395 1
63 32 346.50567627 1
63 32 346.855377197 1
63 32 346.963653564 1
63 32 347.725036621 1
63 32 348.925628662 1
63 32 349.36630249 1
63 32 349.53604126 1
63 32 350.000183105 1
63 32 350.09387207 1
63 32 350.318054199 1
63 32 350.947692871 1
63 32 351.869689941 1
63 32 352.391540527 1
63 32 352.637908936 1
63 32 352.747406006 1
63 32 353.350372314 1
63 32 353.518157959 1
63 32 353.70425415 1
63 32 354.230682373 1
63 32 354.651702881 1
63 32 354.7628479 1
63 32 355.038421631 1
63 32 355.549072266 1
63 32 355.769744873 1
63 32 356.503509521 1
63 32 356.978942871 1
63 32 357.853515625 1
63 32 357.858459473 1
63 32 358.140472412 1
63 32 358.674316406 1
63 32 358.747528076 1
63 32 358.785095215 1
63 32 359.142913818 1
63 32 359.26675415 1
63 32 359.361083984 1
63 32 359.604736328 1
63 32 360.802978516 1
63 32 360.953277588 1
63 32 362.001312256 1
63 32 362.046264648 1
63 32 362.457092285 1
63 32 362.483184814 1
63 32 362.899261475 1
63 32 363.010223389 1
63 32 363.166107178 1
63 32 363.386962891 1
63 32 363.874450684 1
63 32 364.136810303 1
63 32 364.512786865 1
63 32 364.60357666 1
63 32 364.859130859 1
63 32 364.984680176 1
63 32 364.999298096 1
63 32 365.04800415 1
63 32 365.233428955 1
63 32 365.324401855 1
63 32 365.719940186 1
63 32 366.228149414 1
63 32 367.17666626 1
63 32 368.039672852 1
63 32 368.145355225 1
63 32 369.021728516 1
63 32 369.910369873 1
63 32 369.924743652 1
63 32 370.296081543 1
63 32 370.767669678 1
63 32 370.946777344 1
63 32 371.08480835 1
63 32 371.185302734 1
63 32 371.247497559 1
63 32 371.270690918 1
63 32 371.276702881 1
63 32 371.629180908 1
63 32 371.650634766 1
63 32 371.653076172 1
63 32 372.561401367 1
63 32 372.667633057 1
63 32 373.0574646 1
63 32 373.41494751 1
63 32 373.544372559 1
63 32 373.68560791 1
63 32 373.906524658 1
63 32 373.987701416 1
63 32 374.292022705 1
63 32 374.970184326 1
63 32 375.139373779 1
63 32 375.382293701 1
63 32 375.829559326 1
63 32 375.906158447 1
63 32 376.123077393 1
63 32 376.619354248 1
63 32 376.979888916 1
63 32 377.021362305 1
63 32 377.238708496 1
63 32 378.276824951 1
63 32 378.279876709 1
63 32 379.082946777 1
63 32 379.404052734 1
63 32 379.562072754 1
63 32 381.001342773 1
63 32 381.218994141 1
63 32 381.550964355 1
63 32 381.848358154 1
63 32 382.098358154 1
63 32 382.187744141 1
63 32 382.87902832 1
63 32 383.45098877 1
63 32 383.699707031 1
63 32 383.9871521 1
63 32 384.222625732 1
63 32 384.506622314 1
63 32 384.620452881 1
63 32 385.317382812 1
63 32 385.860015869 1
63 32 385.993011475 1
63 32 386.2237854 1
63 32 386.272247314 1
63 32 386.999481201 1
63 32 387.024688721 1
63 32 387.440124512 1
63 32 387.772674561 1
63 32 387.969238281 1
63 32 388.229614258 1
63 32 388.473022461 1
63 32 389.350982666 1
63 32 389.484069824 1
63 32 389.637756348 1
63 32 389.727844238 1
63 32 390.348999023 1
63 32 390.675476074 1
63 32 390.815490723 1
63 32 391.088409424 1
63 32 391.405303955 1
63 32 391.622192383 1
63 32 391.693908691 1
63 32 393.618133545 1
63 32 393.634643555 1
63 32 393.73739624 1
63 32 394.086364746 1
63 32 394.195373535 1
63 32 394.310546875 1
63 32 396.271972656 1
63 32 396.528869629 1
63 32 396.833892822 1
63 32 396.959289551 1
63 32 397.214691162 1
63 32 397.501068115 1
63 32 397.901580811 1
63 32 398.244842529 1
63 32 398.45413208 1
63 32 398.83581543 1
63 32 399.297363281 1
63 32 399.50378418 1
63 32 399.653167725 1
63 32 400.2265625 1
63 32 400.426605225 1
63 32 400.996368408 1
63 32 401.09677124 1
63 32 402.059753418 1
63 32 402.167266846 1
63 32 402.488922119 1
63 32 402.804016113 1
63 32 403.299194336 1
63 32 403.504852295 1
63 32 405.861297607 1
63 32 406.013366699 1
63 32 406.017028809 1
63 32 406.735076904 1
63 32 406.91696167 1
63 32 406.948486328 1
63 32 407.208557129 1
63 32 408.313720703 1
63 32 408.697875977 1
63 32 410.220184326 1
63 32 410.307128906 1
63 32 410.555267334 1
63 32 411.174163818 1
63 32 411.306854248 1
63 32 412.150817871 1
63 32 412.614624023 1
63 32 413.022338867 1
63 32 413.82800293 1
63 32 413.953765869 1
63 32 414.026702881 1
63 32 414.047790527 1
63 32 414.79196167 1
63 32 414.916595459 1
63 32 415.750305176 1
63 32 415.869903564 1
63 32 416.003753662 1
63 32 416.262115479 1
63 32 416.45223999 1
63 32 416.581756592 1
63 32 416.900482178 1
63 32 417.289764404 1
63 32 417.573669434 1
63 32 418.191680908 1
63 32 418.50869751 1
63 32 418.751953125 1
63 32 419.074188232 1
63 32 419.732055664 1
63 32 420.358642578 1
63 32 422.854492188 1
63 32 423.166137695 1
63 32 423.89364624 1
63 32 424.803955078 1
63 32 425.800720215 1
63 32 425.956176758 1
63 32 426.835845947 1
63 32 426.931121826 1
63 32 427.548217773 1
63 32 427.962249756 1
63 32 428.889068604 1
63 32 429.279418945 1
63 32 429.464294434 1
63 32 429.48059082 1
63 32 429.907226562 1
63 32 430.723968506 1
63 32 431.649200439 1
63 32 431.651031494 1
63 32 431.780517578 1
63 32 433.593658447 1
63 32 433.734130859 1
63 32 433.756164551 1
63 32 434.789672852 1
63 32 435.166046143 1
63 32 436.016815186 1
63 32 437.410491943 1
63 32 437.492675781 1
63 32 437.830230713 1
63 32 439.277984619 1
63 32 439.518188477 1
63 32 439.96295166 1
63 32 440.882873535 1
63 32 442.042938232 1
63 32 442.267150879 1
63 32 442.343688965 1
63 32 442.424346924 1
63 32 442.50302124 1
63 32 442.720306396 1
63 32 442.924743652 1
63 32 443.947540283 1
63 32 444.504272461 1
63 32 445.82434082 1
63 32 445.957275391 1
63 32 446.338592529 1
63 32 446.437438965 1
63 32 446.682495117 1
63 32 447.390686035 1
63 32 448.972595215 1
63 32 449.172576904 1
63 32 449.178405762 1
63 32 449.389526367 1
63 32 449.442504883 1
63 32 449.964263916 1
63 32 450.571136475 1
63 32 451.650024414 1
63 32 453.108001709 1
63 32 453.71307373 1
63 32 454.132751465 1
63 32 454.322723389 1
63 32 455.213653564 1
63 32 455.249420166 1
63 32 455.73651123 1
63 32 456.110351562 1
63 32 456.207305908 1
63 32 456.75100708 1
63 32 457.562164307 1
63 32 457.808990479 1
63 32 458.012237549 1
63 32 459.456939697 1
63 32 459.627380371 1
63 32 460.575836182 1
63 32 461.518493652 1
63 32 462.284393311 1
63 32 462.827178955 1
63 32 464.012390137 1
63 32 464.445861816 1
63 32 464.898864746 1
63 32 465.247436523 1
63 32 466.226165771 1
63 32 466.418823242 1
63 32 466.536712646 1
63 32 466.552093506 1
63 32 467.401763916 1
63 32 467.890869141 1
63 32 468.729797363 1
63 32 469.90222168 1
63 32 471.139404297 1
63 32 471.416351318 1
63 32 471.638580322 1
63 32 472.841461182 1
63 32 473.082275391 1
63 32 473.536804199 1
63 32 474.573242188 1
63 32 474.603057861 1
63 32 475.290130615 1
63 32 475.369232178 1
63 32 475.973968506 1
63 32 476.165222168 1
63 32 476.816223145 1
63 32 477.452758789 1
63 32 477.713623047 1
63 32 478.634643555 1
63 32 478.892303467 1
63 32 479.110565186 1
63 32 479.59765625 1
63 32 479.934509277 1
63 32 481.162414551 1
63 32 481.740386963 1
63 32 482.089416504 1
63 32 484.229949951 1
63 32 484.857666016 1
63 32 484.968566895 1
63 32 485.043914795 1
63 32 485.465759277 1
63 32 487.424438477 1
63 32 487.745483398 1
63 32 488.859008789 1
63 32 489.508850098 1
63 32 490.825561523 1
63 32 491.963409424 1
63 32 492.807067871 1
63 32 492.830383301 1
63 32 493.786560059 1
63 32 493.820617676 1
63 32 494.312469482 1
63 32 495.17666626 1
63 32 495.865539551 1
63 32 496.531890869 1
63 32 498.44140625 1
63 32 499.020324707 1
63 32 499.165466309 1
63 32 499.288787842 1
63 32 499.588806152 1
63 32 500.158508301 1
63 32 500.564941406 1
63 32 501.139007568 1
63 32 501.189544678 1
63 32 501.329528809 1
63 32 501.807342529 1
63 32 503.20300293 1
63 32 503.456329346 1
63 32 505.326812744 1
63 32 506.077331543 1
63 32 506.217407227 1
63 32 506.507141113 1
63 32 508.283935547 1
63 32 509.911621094 1
63 32 510.184204102 1
63 32 510.416564941 1
63 32 510.75491333 1
63 32 511.415893555 1
63 32 512.16192627 1
63 32 512.291992188 1
63 32 512.535644531 1
63 32 514.288269043 1
63 32 514.517456055 1
63 32 515.836791992 1
63 32 515.85534668 1
63 32 517.498657227 1
63 32 517.785766602 1
63 32 519.661315918 1
63 32 520.379760742 1
63 32 520.749206543 1
63 32 520.753234863 1
63 32 520.805786133 1
63 32 521.871765137 1
63 32 522.050048828 1
63 32 522.354797363 1
63 32 524.597473145 1
63 32 525.109985352 1
63 32 526.50177002 1
63 32 527.531311035 1
63 32 527.804016113 1
63 32 528.368408203 1
63 32 529.195007324 1
63 32 529.43157959 1
63 32 529.651123047 1
63 32 530.951660156 1
63 32 531.528564453 1
63 32 531.709777832 1
63 32 531.804626465 1
63 32 533.068054199 1
63 32 533.762695312 1
63 32 535.150268555 1
63 32 536.12713623 1
63 32 536.44720459 1
63 32 536.542663574 1
63 32 536.767578125 1
63 32 537.140075684 1
63 32 538.090515137 1
63 32 539.316162109 1
63 32 540.005493164 1
63 32 540.260986328 1
63 32 540.568359375 1
63 32 540.738647461 1
63 32 542.299316406 1
63 32 544.919006348 1
63 32 545.191894531 1
63 32 545.953735352 1
63 32 547.52746582 1
63 32 547.94317627 1
63 32 549.389343262 1
63 32 550.338745117 1
63 32 551.284851074 1
63 32 551.326599121 1
63 32 551.579528809 1
63 32 551.622192383 1
63 32 555.56854248 1
63 32 555.998901367 1
63 32 556.141418457 1
63 32 557.13458252 1
63 32 557.297119141 1
63 32 558.054321289 1
63 32 559.677062988 1
63 32 560.012634277 1
63 32 562.498779297 1
63 32 563.101806641 1
63 32 563.362304688 1
63 32 565.355407715 1
63 32 567.857849121 1
63 32 568.012573242 1
63 32 568.890808105 1
63 32 574.635375977 1
63 32 575.30480957 1
63 32 575.388977051 1
63 32 577.961364746 1
63 32 578.279602051 1
63 32 581.749755859 1
63 32 587.181640625 1
63 32 588.570556641 1
63 32 589.607849121 1
63 32 590.441772461 1
63 32 590.646850586 1
63 32 591.075500488 1
63 32 593.161010742 1
63 32 593.338928223 1
63 32 595.337646484 1
63 32 596.365478516 1
63 32 597.190307617 1
63 32 598.385620117 1
63 32 600.196533203 1
63 32 603.671386719 1
63 32 605.149536133 1
63 32 605.443481445 1
63 32 609.342224121 1
63 32 610.375732422 1
63 32 610.397521973 1
63 32 611.315856934 1
63 32 612.150146484 1
63 32 613.748291016 1
63 32 613.87689209 1
63 32 615.062133789 1
63 32 615.530090332 1
63 32 618.532470703 1
63 32 624.496459961 1
63 32 624.73046875 1
63 32 630.476501465 1
63 32 637.855895996 1
63 32 641.643005371 1
63 32 641.942199707 1
63 32 643.187255859 1
63 32 644.621459961 1
63 32 644.797485352 1
63 32 646.102355957 1
63 32 651.202331543 1
63 32 652.415588379 1
63 32 653.287475586 1
63 32 655.381958008 1
63 32 655.504150391 1
63 32 656.94708252 1
63 32 661.089416504 1
63 32 668.096862793 1
63 32 670.502624512 1
63 32 673.262207031 1
63 32 676.154785156 1
63 32 688.918212891 1
63 32 690.923950195 1
63 32 695.414245605 1
63 32 697.122680664 1
63 32 699.112548828 1
63 32 701.680419922 1
63 32 702.567260742 1
63 32 702.633483887 1
63 32 703.281433105 1
63 32 707.134887695 1
63 32 713.695495605 1
63 32 718.813415527 1
63 32 719.276977539 1
63 32 719.743286133 1
63 32 723.288269043 1
63 32 723.817443848 1
63 32 727.004882812 1
63 32 732.334838867 1
63 32 732.400695801 1
63 32 734.242126465 1
63 32 738.968017578 1
63 32 741.930541992 1
63 32 744.698059082 1
63 32 744.858093262 1
63 32 745.994140625 1
63 32 746.666442871 1
63 32 747.187255859 1
63 32 755.905273438 1
