string dom time hits
63 29 152.824447632 1
63 29 152.825790405 1
63 29 152.83039856 1
63 29 152.83140564 1
63 29 152.833480835 1
63 29 152.834121704 1
63 29 152.839401245 1
63 29 152.840484619 1
63 29 152.84135437 1
63 29 152.845123291 1
63 29 152.846389771 1
63 29 152.848693848 1
63 29 152.85345459 1
63 29 152.855148315 1
63 29 152.856628418 1
63 29 152.859359741 1
63 29 152.861190796 1
63 29 152.862884521 1
63 29 152.863052368 1
63 29 152.868530273 1
63 29 152.873336792 1
63 29 152.875061035 1
63 29 152.877182007 1
63 29 152.884902954 1
63 29 152.885223389 1
63 29 152.887283325 1
63 29 152.890472412 1
63 29 152.893844604 1
63 29 152.895736694 1
63 29 152.896224976 1
63 29 152.898223877 1
63 29 152.898498535 1
63 29 152.898788452 1
63 29 152.902755737 1
63 29 152.903244019 1
63 29 152.905960083 1
63 29 152.909500122 1
63 29 152.911499023 1
63 29 152.912033081 1
63 29 152.912033081 1
63 29 152.912750244 1
63 29 152.915939331 1
63 29 152.918182373 1
63 29 152.926712036 1
63 29 152.932174683 1
63 29 152.932525635 1
63 29 152.933486938 1
63 29 152.93397522 1
63 29 152.937530518 1
63 29 152.93939209 1
63 29 152.939544678 1
63 29 152.943466187 1
63 29 152.943710327 1
63 29 152.944473267 1
63 29 152.952453613 1
63 29 152.952774048 1
63 29 152.954223633 1
63 29 152.957046509 1
63 29 152.958831787 1
63 29 152.96887207 1
63 29 152.9737854 1
63 29 152.973892212 1
63 29 152.975326538 1
63 29 152.976028442 1
63 29 152.977020264 1
63 29 152.984558105 1
63 29 152.990142822 1
63 29 152.991348267 1
63 29 152.991470337 1
63 29 152.993606567 1
63 29 152.994140625 1
63 29 152.995239258 1
63 29 153.000366211 1
63 29 153.000823975 1
63 29 153.003326416 1
63 29 153.004638672 1
63 29 153.013000488 1
63 29 153.016342163 1
63 29 153.019195557 1
63 29 153.020019531 1
63 29 153.020462036 1
63 29 153.027175903 1
63 29 153.03503418 1
63 29 153.038772583 1
63 29 153.038864136 1
63 29 153.042922974 1
63 29 153.043060303 1
63 29 153.051254272 1
63 29 153.054443359 1
63 29 153.054595947 1
63 29 153.054840088 1
63 29 153.063171387 1
63 29 153.06477356 1
63 29 153.073165894 1
63 29 153.075759888 1
63 29 153.077987671 1
63 29 153.079544067 1
63 29 153.086257935 1
63 29 153.086975098 1
63 29 153.087081909 1
63 29 153.088088989 1
63 29 153.091049194 1
63 29 153.092666626 1
63 29 153.098266602 1
63 29 153.0987854 1
63 29 153.099090576 1
63 29 153.100616455 1
63 29 153.108062744 1
63 29 153.108932495 1
63 29 153.109146118 1
63 29 153.10925293 1
63 29 153.11239624 1
63 29 153.117446899 1
63 29 153.121612549 1
63 29 153.124420166 1
63 29 153.125106812 1
63 29 153.132415771 1
63 29 153.132736206 1
63 29 153.134246826 1
63 29 153.136230469 1
63 29 153.139938354 1
63 29 153.140472412 1
63 29 153.141845703 1
63 29 153.142227173 1
63 29 153.144561768 1
63 29 153.145935059 1
63 29 153.146850586 1
63 29 153.147079468 1
63 29 153.149978638 1
63 29 153.159835815 1
63 29 153.167068481 1
63 29 153.167404175 1
63 29 153.171661377 1
63 29 153.171829224 1
63 29 153.172027588 1
63 29 153.179229736 1
63 29 153.185272217 1
63 29 153.185836792 1
63 29 153.187072754 1
63 29 153.188476562 1
63 29 153.191421509 1
63 29 153.191726685 1
63 29 153.197540283 1
63 29 153.198730469 1
63 29 153.199234009 1
63 29 153.199432373 1
63 29 153.200668335 1
63 29 153.204193115 1
63 29 153.205291748 1
63 29 153.206375122 1
63 29 153.212936401 1
63 29 153.215332031 1
63 29 153.21762085 1
63 29 153.220733643 1
63 29 153.225509644 1
63 29 153.227279663 1
63 29 153.230773926 1
63 29 153.231079102 1
63 29 153.233535767 1
63 29 153.234146118 1
63 29 153.236282349 1
63 29 153.237976074 1
63 29 153.24118042 1
63 29 153.244842529 1
63 29 153.248306274 1
63 29 153.266418457 1
63 29 153.26675415 1
63 29 153.268859863 1
63 29 153.281387329 1
63 29 153.282302856 1
63 29 153.282669067 1
63 29 153.282913208 1
63 29 153.283660889 1
63 29 153.28453064 1
63 29 153.285842896 1
63 29 153.286026001 1
63 29 153.289169312 1
63 29 153.28918457 1
63 29 153.290283203 1
63 29 153.290924072 1
63 29 153.295578003 1
63 29 153.29598999 1
63 29 153.297286987 1
63 29 153.302307129 1
63 29 153.304779053 1
63 29 153.310913086 1
63 29 153.314163208 1
63 29 153.324874878 1
63 29 153.325515747 1
63 29 153.344100952 1
63 29 153.349060059 1
63 29 153.349761963 1
63 29 153.351928711 1
63 29 153.352630615 1
63 29 153.352676392 1
63 29 153.354751587 1
63 29 153.356750488 1
63 29 153.363677979 1
63 29 153.366592407 1
63 29 153.367767334 1
63 29 153.368347168 1
63 29 153.371154785 1
63 29 153.372177124 1
63 29 153.373947144 1
63 29 153.37487793 1
63 29 153.375152588 1
63 29 153.375396729 1
63 29 153.378234863 1
63 29 153.378570557 1
63 29 153.381378174 1
63 29 153.383178711 1
63 29 153.38369751 1
63 29 153.387451172 1
63 29 153.387939453 1
63 29 153.387969971 1
63 29 153.389282227 1
63 29 153.389511108 1
63 29 153.394760132 1
63 29 153.395690918 1
63 29 153.396255493 1
63 29 153.398071289 1
63 29 153.401062012 1
63 29 153.401947021 1
63 29 153.403594971 1
63 29 153.405776978 1
63 29 153.410018921 1
63 29 153.413101196 1
63 29 153.413253784 1
63 29 153.415023804 1
63 29 153.417709351 1
63 29 153.420532227 1
63 29 153.422210693 1
63 29 153.425979614 1
63 29 153.426040649 1
63 29 153.426818848 1
63 29 153.432632446 1
63 29 153.438980103 1
63 29 153.441497803 1
63 29 153.447357178 1
63 29 153.451095581 1
63 29 153.454742432 1
63 29 153.462478638 1
63 29 153.464538574 1
63 29 153.465255737 1
63 29 153.470092773 1
63 29 153.473526001 1
63 29 153.475097656 1
63 29 153.475753784 1
63 29 153.477737427 1
63 29 153.478790283 1
63 29 153.492050171 1
63 29 153.494537354 1
63 29 153.495773315 1
63 29 153.510223389 1
63 29 153.510391235 1
63 29 153.510635376 1
63 29 153.511276245 1
63 29 153.512710571 1
63 29 153.512817383 1
63 29 153.514190674 1
63 29 153.515136719 1
63 29 153.516906738 1
63 29 153.520477295 1
63 29 153.522064209 1
63 29 153.523422241 1
63 29 153.526229858 1
63 29 153.528625488 1
63 29 153.536865234 1
63 29 153.537719727 1
63 29 153.541259766 1
63 29 153.54548645 1
63 29 153.545562744 1
63 29 153.548599243 1
63 29 153.549072266 1
63 29 153.55178833 1
63 29 153.559814453 1
63 29 153.561889648 1
63 29 153.571807861 1
63 29 153.57258606 1
63 29 153.575134277 1
63 29 153.580780029 1
63 29 153.590774536 1
63 29 153.59085083 1
63 29 153.598022461 1
63 29 153.600601196 1
63 29 153.603225708 1
63 29 153.603271484 1
63 29 153.605834961 1
63 29 153.606155396 1
63 29 153.610839844 1
63 29 153.618240356 1
63 29 153.624008179 1
63 29 153.625595093 1
63 29 153.626251221 1
63 29 153.62878418 1
63 29 153.632263184 1
63 29 153.640838623 1
63 29 153.643203735 1
63 29 153.644454956 1
63 29 153.644485474 1
63 29 153.650268555 1
63 29 153.652252197 1
63 29 153.654205322 1
63 29 153.658447266 1
63 29 153.658843994 1
63 29 153.659088135 1
63 29 153.661087036 1
63 29 153.662902832 1
63 29 153.665664673 1
63 29 153.670623779 1
63 29 153.680709839 1
63 29 153.682281494 1
63 29 153.683883667 1
63 29 153.683990479 1
63 29 153.691040039 1
63 29 153.691879272 1
63 29 153.6927948 1
63 29 153.692977905 1
63 29 153.693084717 1
63 29 153.69631958 1
63 29 153.699417114 1
63 29 153.700134277 1
63 29 153.705413818 1
63 29 153.710113525 1
63 29 153.710235596 1
63 29 153.716262817 1
63 29 153.719345093 1
63 29 153.724411011 1
63 29 153.724502563 1
63 29 153.727203369 1
63 29 153.731521606 1
63 29 153.732070923 1
63 29 153.735168457 1
63 29 153.75302124 1
63 29 153.756607056 1
63 29 153.767562866 1
63 29 153.770080566 1
63 29 153.771240234 1
63 29 153.772277832 1
63 29 153.773513794 1
63 29 153.782302856 1
63 29 153.787902832 1
63 29 153.788375854 1
63 29 153.788452148 1
63 29 153.791015625 1
63 29 153.792602539 1
63 29 153.794464111 1
63 29 153.800491333 1
63 29 153.803955078 1
63 29 153.806045532 1
63 29 153.806915283 1
63 29 153.807296753 1
63 29 153.80770874 1
63 29 153.811553955 1
63 29 153.812850952 1
63 29 153.828292847 1
63 29 153.829223633 1
63 29 153.829299927 1
63 29 153.830062866 1
63 29 153.84185791 1
63 29 153.843017578 1
63 29 153.844436646 1
63 29 153.84854126 1
63 29 153.848709106 1
63 29 153.851837158 1
63 29 153.854293823 1
63 29 153.856826782 1
63 29 153.858764648 1
63 29 153.870529175 1
63 29 153.871490479 1
63 29 153.87840271 1
63 29 153.883178711 1
63 29 153.883880615 1
63 29 153.885986328 1
63 29 153.89163208 1
63 29 153.89352417 1
63 29 153.897537231 1
63 29 153.89805603 1
63 29 153.901977539 1
63 29 153.902908325 1
63 29 153.903884888 1
63 29 153.905227661 1
63 29 153.91293335 1
63 29 153.916442871 1
63 29 153.92199707 1
63 29 153.922683716 1
63 29 153.924636841 1
63 29 153.92590332 1
63 29 153.932220459 1
63 29 153.941940308 1
63 29 153.941970825 1
63 29 153.948486328 1
63 29 153.950302124 1
63 29 153.952667236 1
63 29 153.957580566 1
63 29 153.961578369 1
63 29 153.962280273 1
63 29 153.967666626 1
63 29 153.973190308 1
63 29 153.973754883 1
63 29 153.975570679 1
63 29 153.977355957 1
63 29 153.978393555 1
63 29 153.981246948 1
63 29 153.981414795 1
63 29 153.98475647 1
63 29 153.986801147 1
63 29 153.989776611 1
63 29 153.990982056 1
63 29 153.991943359 1
63 29 153.995849609 1
63 29 153.998962402 1
63 29 154.001281738 1
63 29 154.002639771 1
63 29 154.005355835 1
63 29 154.008239746 1
63 29 154.012359619 1
63 29 154.012435913 1
63 29 154.023361206 1
63 29 154.024978638 1
63 29 154.027603149 1
63 29 154.03225708 1
63 29 154.036132812 1
63 29 154.04359436 1
63 29 154.04586792 1
63 29 154.047058105 1
63 29 154.047790527 1
63 29 154.050552368 1
63 29 154.052459717 1
63 29 154.057037354 1
63 29 154.057220459 1
63 29 154.061767578 1
63 29 154.067993164 1
63 29 154.068756104 1
63 29 154.07244873 1
63 29 154.074783325 1
63 29 154.075119019 1
63 29 154.088928223 1
63 29 154.089233398 1
63 29 154.09085083 1
63 29 154.091293335 1
63 29 154.094345093 1
63 29 154.095077515 1
63 29 154.098205566 1
63 29 154.099090576 1
63 29 154.101303101 1
63 29 154.103500366 1
63 29 154.105178833 1
63 29 154.106735229 1
63 29 154.107315063 1
63 29 154.109420776 1
63 29 154.116317749 1
63 29 154.116699219 1
63 29 154.118667603 1
63 29 154.125350952 1
63 29 154.130218506 1
63 29 154.133850098 1
63 29 154.135040283 1
63 29 154.138549805 1
63 29 154.143035889 1
63 29 154.144210815 1
63 29 154.150527954 1
63 29 154.152496338 1
63 29 154.155517578 1
63 29 154.156585693 1
63 29 154.169067383 1
63 29 154.171096802 1
63 29 154.180221558 1
63 29 154.180847168 1
63 29 154.181350708 1
63 29 154.182723999 1
63 29 154.192596436 1
63 29 154.198822021 1
63 29 154.208251953 1
63 29 154.211135864 1
63 29 154.224319458 1
63 29 154.235290527 1
63 29 154.239044189 1
63 29 154.241226196 1
63 29 154.24446106 1
63 29 154.247024536 1
63 29 154.249801636 1
63 29 154.252365112 1
63 29 154.254577637 1
63 29 154.254653931 1
63 29 154.258895874 1
63 29 154.272720337 1
63 29 154.285217285 1
63 29 154.285675049 1
63 29 154.290969849 1
63 29 154.293014526 1
63 29 154.294952393 1
63 29 154.30456543 1
63 29 154.315811157 1
63 29 154.321472168 1
63 29 154.322616577 1
63 29 154.323730469 1
63 29 154.328598022 1
63 29 154.33493042 1
63 29 154.334991455 1
63 29 154.343215942 1
63 29 154.346954346 1
63 29 154.34765625 1
63 29 154.35534668 1
63 29 154.356628418 1
63 29 154.356765747 1
63 29 154.367736816 1
63 29 154.367904663 1
63 29 154.370040894 1
63 29 154.371627808 1
63 29 154.381652832 1
63 29 154.387054443 1
63 29 154.387145996 1
63 29 154.393005371 1
63 29 154.397796631 1
63 29 154.398223877 1
63 29 154.401062012 1
63 29 154.402191162 1
63 29 154.403915405 1
63 29 154.408599854 1
63 29 154.413757324 1
63 29 154.416748047 1
63 29 154.417770386 1
63 29 154.419662476 1
63 29 154.426147461 1
63 29 154.429489136 1
63 29 154.432449341 1
63 29 154.43258667 1
63 29 154.432662964 1
63 29 154.437637329 1
63 29 154.440704346 1
63 29 154.445571899 1
63 29 154.453186035 1
63 29 154.45475769 1
63 29 154.461257935 1
63 29 154.466964722 1
63 29 154.470779419 1
63 29 154.471694946 1
63 29 154.472503662 1
63 29 154.479522705 1
63 29 154.4815979 1
63 29 154.485336304 1
63 29 154.485977173 1
63 29 154.494430542 1
63 29 154.498428345 1
63 29 154.498596191 1
63 29 154.504562378 1
63 29 154.504714966 1
63 29 154.505447388 1
63 29 154.508132935 1
63 29 154.510986328 1
63 29 154.516174316 1
63 29 154.51802063 1
63 29 154.52003479 1
63 29 154.520812988 1
63 29 154.539138794 1
63 29 154.539901733 1
63 29 154.540176392 1
63 29 154.541381836 1
63 29 154.546356201 1
63 29 154.549682617 1
63 29 154.553390503 1
63 29 154.553939819 1
63 29 154.555770874 1
63 29 154.565429688 1
63 29 154.565689087 1
63 29 154.566619873 1
63 29 154.573440552 1
63 29 154.573684692 1
63 29 154.575088501 1
63 29 154.580673218 1
63 29 154.581497192 1
63 29 154.583740234 1
63 29 154.585174561 1
63 29 154.587936401 1
63 29 154.591079712 1
63 29 154.592544556 1
63 29 154.594696045 1
63 29 154.595108032 1
63 29 154.598312378 1
63 29 154.598861694 1
63 29 154.600357056 1
63 29 154.608886719 1
63 29 154.612106323 1
63 29 154.613021851 1
63 29 154.613571167 1
63 29 154.615036011 1
63 29 154.617645264 1
63 29 154.618225098 1
63 29 154.619552612 1
63 29 154.620101929 1
63 29 154.620651245 1
63 29 154.629974365 1
63 29 154.631332397 1
63 29 154.6381073 1
63 29 154.639923096 1
63 29 154.642791748 1
63 29 154.644165039 1
63 29 154.645492554 1
63 29 154.652664185 1
63 29 154.656021118 1
63 29 154.65763855 1
63 29 154.65864563 1
63 29 154.661254883 1
63 29 154.675415039 1
63 29 154.680908203 1
63 29 154.686218262 1
63 29 154.686767578 1
63 29 154.687286377 1
63 29 154.689376831 1
63 29 154.700149536 1
63 29 154.700683594 1
63 29 154.705566406 1
63 29 154.706756592 1
63 29 154.708847046 1
63 29 154.712860107 1
63 29 154.714691162 1
63 29 154.71697998 1
63 29 154.720214844 1
63 29 154.726135254 1
63 29 154.731933594 1
63 29 154.735641479 1
63 29 154.742996216 1
63 29 154.74357605 1
63 29 154.748809814 1
63 29 154.74949646 1
63 29 154.751907349 1
63 29 154.7550354 1
63 29 154.755233765 1
63 29 154.75567627 1
63 29 154.758560181 1
63 29 154.773864746 1
63 29 154.780441284 1
63 29 154.789337158 1
63 29 154.790405273 1
63 29 154.792877197 1
63 29 154.802474976 1
63 29 154.810348511 1
63 29 154.816818237 1
63 29 154.818603516 1
63 29 154.818878174 1
63 29 154.826293945 1
63 29 154.832885742 1
63 29 154.839004517 1
63 29 154.839553833 1
63 29 154.840560913 1
63 29 154.841949463 1
63 29 154.851882935 1
63 29 154.857788086 1
63 29 154.860031128 1
63 29 154.862915039 1
63 29 154.866470337 1
63 29 154.875076294 1
63 29 154.875091553 1
63 29 154.875350952 1
63 29 154.882644653 1
63 29 154.88520813 1
63 29 154.887954712 1
63 29 154.888092041 1
63 29 154.89251709 1
63 29 154.892944336 1
63 29 154.894439697 1
63 29 154.898773193 1
63 29 154.899734497 1
63 29 154.905487061 1
63 29 154.912780762 1
63 29 154.918411255 1
63 29 154.921295166 1
63 29 154.924789429 1
63 29 154.9271698 1
63 29 154.927398682 1
63 29 154.937637329 1
63 29 154.938583374 1
63 29 154.941665649 1
63 29 154.94418335 1
63 29 154.949310303 1
63 29 154.957351685 1
63 29 154.970672607 1
63 29 154.983337402 1
63 29 154.995361328 1
63 29 154.999084473 1
63 29 154.999923706 1
63 29 155.009033203 1
63 29 155.011901855 1
63 29 155.019699097 1
63 29 155.022171021 1
63 29 155.022262573 1
63 29 155.024978638 1
63 29 155.036483765 1
63 29 155.040390015 1
63 29 155.041610718 1
63 29 155.042800903 1
63 29 155.04397583 1
63 29 155.045196533 1
63 29 155.050415039 1
63 29 155.051300049 1
63 29 155.052444458 1
63 29 155.059539795 1
63 29 155.070724487 1
63 29 155.07359314 1
63 29 155.086349487 1
63 29 155.087280273 1
63 29 155.090362549 1
63 29 155.096221924 1
63 29 155.107803345 1
63 29 155.112747192 1
63 29 155.113113403 1
63 29 155.115463257 1
63 29 155.117752075 1
63 29 155.122131348 1
63 29 155.12487793 1
63 29 155.126373291 1
63 29 155.127624512 1
63 29 155.129547119 1
63 29 155.130340576 1
63 29 155.132995605 1
63 29 155.134506226 1
63 29 155.135574341 1
63 29 155.139053345 1
63 29 155.139160156 1
63 29 155.141921997 1
63 29 155.146850586 1
63 29 155.14855957 1
63 29 155.15737915 1
63 29 155.158340454 1
63 29 155.161621094 1
63 29 155.162353516 1
63 29 155.166137695 1
63 29 155.166473389 1
63 29 155.173965454 1
63 29 155.185821533 1
63 29 155.190887451 1
63 29 155.193695068 1
63 29 155.194473267 1
63 29 155.201965332 1
63 29 155.210174561 1
63 29 155.212249756 1
63 29 155.221740723 1
63 29 155.228637695 1
63 29 155.230239868 1
63 29 155.241378784 1
63 29 155.242095947 1
63 29 155.245056152 1
63 29 155.246139526 1
63 29 155.251831055 1
63 29 155.253936768 1
63 29 155.258483887 1
63 29 155.271728516 1
63 29 155.273162842 1
63 29 155.274658203 1
63 29 155.275604248 1
63 29 155.281906128 1
63 29 155.285827637 1
63 29 155.289031982 1
63 29 155.305786133 1
63 29 155.30770874 1
63 29 155.309051514 1
63 29 155.314559937 1
63 29 155.321426392 1
63 29 155.326507568 1
63 29 155.337280273 1
63 29 155.337631226 1
63 29 155.338546753 1
63 29 155.340774536 1
63 29 155.340942383 1
63 29 155.341461182 1
63 29 155.343673706 1
63 29 155.344085693 1
63 29 155.346466064 1
63 29 155.350204468 1
63 29 155.356323242 1
63 29 155.358062744 1
63 29 155.35949707 1
63 29 155.360137939 1
63 29 155.362304688 1
63 29 155.363037109 1
63 29 155.364303589 1
63 29 155.365890503 1
63 29 155.371124268 1
63 29 155.382553101 1
63 29 155.383285522 1
63 29 155.384185791 1
63 29 155.389633179 1
63 29 155.391403198 1
63 29 155.393692017 1
63 29 155.393936157 1
63 29 155.395584106 1
63 29 155.395736694 1
63 29 155.395767212 1
63 29 155.39654541 1
63 29 155.397537231 1
63 29 155.398223877 1
63 29 155.40447998 1
63 29 155.406784058 1
63 29 155.412017822 1
63 29 155.412063599 1
63 29 155.412582397 1
63 29 155.419128418 1
63 29 155.420654297 1
63 29 155.425888062 1
63 29 155.427398682 1
63 29 155.44052124 1
63 29 155.450805664 1
63 29 155.459335327 1
63 29 155.461807251 1
63 29 155.464904785 1
63 29 155.465057373 1
63 29 155.468048096 1
63 29 155.47227478 1
63 29 155.473297119 1
63 29 155.474075317 1
63 29 155.474609375 1
63 29 155.479751587 1
63 29 155.48765564 1
63 29 155.487930298 1
63 29 155.491241455 1
63 29 155.49407959 1
63 29 155.498123169 1
63 29 155.499053955 1
63 29 155.505950928 1
63 29 155.509292603 1
63 29 155.511199951 1
63 29 155.511322021 1
63 29 155.514282227 1
63 29 155.515304565 1
63 29 155.520858765 1
63 29 155.522644043 1
63 29 155.522872925 1
63 29 155.527908325 1
63 29 155.533874512 1
63 29 155.540542603 1
63 29 155.542236328 1
63 29 155.542282104 1
63 29 155.546630859 1
63 29 155.549972534 1
63 29 155.553695679 1
63 29 155.556915283 1
63 29 155.558837891 1
63 29 155.559402466 1
63 29 155.565048218 1
63 29 155.565231323 1
63 29 155.579559326 1
63 29 155.579940796 1
63 29 155.581329346 1
63 29 155.581954956 1
63 29 155.582611084 1
63 29 155.583190918 1
63 29 155.585189819 1
63 29 155.587478638 1
63 29 155.591827393 1
63 29 155.59552002 1
63 29 155.59866333 1
63 29 155.602111816 1
63 29 155.60723877 1
63 29 155.615524292 1
63 29 155.617614746 1
63 29 155.621963501 1
63 29 155.626358032 1
63 29 155.627304077 1
63 29 155.629058838 1
63 29 155.640151978 1
63 29 155.650238037 1
63 29 155.652740479 1
63 29 155.65826416 1
63 29 155.659545898 1
63 29 155.660842896 1
63 29 155.662582397 1
63 29 155.666732788 1
63 29 155.674942017 1
63 29 155.675842285 1
63 29 155.682159424 1
63 29 155.68347168 1
63 29 155.685089111 1
63 29 155.68699646 1
63 29 155.690139771 1
63 29 155.690673828 1
63 29 155.693878174 1
63 29 155.693893433 1
63 29 155.694824219 1
63 29 155.695465088 1
63 29 155.69644165 1
63 29 155.697753906 1
63 29 155.69821167 1
63 29 155.700149536 1
63 29 155.706741333 1
63 29 155.710220337 1
63 29 155.714141846 1
63 29 155.717498779 1
63 29 155.718566895 1
63 29 155.728134155 1
63 29 155.737350464 1
63 29 155.74331665 1
63 29 155.747207642 1
63 29 155.747573853 1
63 29 155.751495361 1
63 29 155.75289917 1
63 29 155.758102417 1
63 29 155.759460449 1
63 29 155.763595581 1
63 29 155.764068604 1
63 29 155.770858765 1
63 29 155.774368286 1
63 29 155.782089233 1
63 29 155.789810181 1
63 29 155.79296875 1
63 29 155.794326782 1
63 29 155.799163818 1
63 29 155.807907104 1
63 29 155.808502197 1
63 29 155.810852051 1
63 29 155.814193726 1
63 29 155.822006226 1
63 29 155.826171875 1
63 29 155.83052063 1
63 29 155.833114624 1
63 29 155.835739136 1
63 29 155.839614868 1
63 29 155.843414307 1
63 29 155.849777222 1
63 29 155.856399536 1
63 29 155.883529663 1
63 29 155.888214111 1
63 29 155.88923645 1
63 29 155.889541626 1
63 29 155.891571045 1
63 29 155.892074585 1
63 29 155.892120361 1
63 29 155.897201538 1
63 29 155.898681641 1
63 29 155.899337769 1
63 29 155.902740479 1
63 29 155.903335571 1
63 29 155.904098511 1
63 29 155.90977478 1
63 29 155.916564941 1
63 29 155.916931152 1
63 29 155.925704956 1
63 29 155.928863525 1
63 29 155.93170166 1
63 29 155.938278198 1
63 29 155.940673828 1
63 29 155.941070557 1
63 29 155.945388794 1
63 29 155.946029663 1
63 29 155.947265625 1
63 29 155.951522827 1
63 29 155.953140259 1
63 29 155.955459595 1
63 29 155.957611084 1
63 29 155.971511841 1
63 29 155.97416687 1
63 29 155.976150513 1
63 29 155.995834351 1
63 29 156.007675171 1
63 29 156.008880615 1
63 29 156.009231567 1
63 29 156.010101318 1
63 29 156.012969971 1
63 29 156.014785767 1
63 29 156.024337769 1
63 29 156.02583313 1
63 29 156.03553772 1
63 29 156.038894653 1
63 29 156.039550781 1
63 29 156.039733887 1
63 29 156.044662476 1
63 29 156.046203613 1
63 29 156.046524048 1
63 29 156.055892944 1
63 29 156.059967041 1
63 29 156.070220947 1
63 29 156.074737549 1
63 29 156.076782227 1
63 29 156.080108643 1
63 29 156.084228516 1
63 29 156.086135864 1
63 29 156.088348389 1
63 29 156.091918945 1
63 29 156.104705811 1
63 29 156.10484314 1
63 29 156.106613159 1
63 29 156.107559204 1
63 29 156.113143921 1
63 29 156.118850708 1
63 29 156.119903564 1
63 29 156.125289917 1
63 29 156.126220703 1
63 29 156.129394531 1
63 29 156.134338379 1
63 29 156.136154175 1
63 29 156.13873291 1
63 29 156.139755249 1
63 29 156.14100647 1
63 29 156.148361206 1
63 29 156.149505615 1
63 29 156.152877808 1
63 29 156.156402588 1
63 29 156.161300659 1
63 29 156.163467407 1
63 29 156.164657593 1
63 29 156.172195435 1
63 29 156.180511475 1
63 29 156.181427002 1
63 29 156.18208313 1
63 29 156.182525635 1
63 29 156.186676025 1
63 29 156.203262329 1
63 29 156.204711914 1
63 29 156.204711914 1
63 29 156.207855225 1
63 29 156.214569092 1
63 29 156.218353271 1
63 29 156.219543457 1
63 29 156.220413208 1
63 29 156.23274231 1
63 29 156.237289429 1
63 29 156.245407104 1
63 29 156.24647522 1
63 29 156.250869751 1
63 29 156.251235962 1
63 29 156.253707886 1
63 29 156.256774902 1
63 29 156.261489868 1
63 29 156.269226074 1
63 29 156.274536133 1
63 29 156.281082153 1
63 29 156.281799316 1
63 29 156.284088135 1
63 29 156.296264648 1
63 29 156.296646118 1
63 29 156.298156738 1
63 29 156.298660278 1
63 29 156.301376343 1
63 29 156.303375244 1
63 29 156.306533813 1
63 29 156.310806274 1
63 29 156.324447632 1
63 29 156.327301025 1
63 29 156.341629028 1
63 29 156.342498779 1
63 29 156.345672607 1
63 29 156.347473145 1
63 29 156.351928711 1
63 29 156.357772827 1
63 29 156.358596802 1
63 29 156.363815308 1
63 29 156.363830566 1
63 29 156.367431641 1
63 29 156.369979858 1
63 29 156.370285034 1
63 29 156.371490479 1
63 29 156.372177124 1
63 29 156.388763428 1
63 29 156.39100647 1
63 29 156.391571045 1
63 29 156.396469116 1
63 29 156.398101807 1
63 29 156.400283813 1
63 29 156.4012146 1
63 29 156.406585693 1
63 29 156.410980225 1
63 29 156.411849976 1
63 29 156.415328979 1
63 29 156.416244507 1
63 29 156.416778564 1
63 29 156.42098999 1
63 29 156.432525635 1
63 29 156.446121216 1
63 29 156.449234009 1
63 29 156.453842163 1
63 29 156.45413208 1
63 29 156.457809448 1
63 29 156.45954895 1
63 29 156.463134766 1
63 29 156.470565796 1
63 29 156.477264404 1
63 29 156.489074707 1
63 29 156.489395142 1
63 29 156.491226196 1
63 29 156.492584229 1
63 29 156.502731323 1
63 29 156.503585815 1
63 29 156.506881714 1
63 29 156.510391235 1
63 29 156.51210022 1
63 29 156.512924194 1
63 29 156.517227173 1
63 29 156.519775391 1
63 29 156.520202637 1
63 29 156.529953003 1
63 29 156.532409668 1
63 29 156.537506104 1
63 29 156.539825439 1
63 29 156.543395996 1
63 29 156.545516968 1
63 29 156.548141479 1
63 29 156.550643921 1
63 29 156.551193237 1
63 29 156.559829712 1
63 29 156.564376831 1
63 29 156.564529419 1
63 29 156.566741943 1
63 29 156.576766968 1
63 29 156.577255249 1
63 29 156.586700439 1
63 29 156.593307495 1
63 29 156.596176147 1
63 29 156.59753418 1
63 29 156.603302002 1
63 29 156.61038208 1
63 29 156.61126709 1
63 29 156.618011475 1
63 29 156.621200562 1
63 29 156.621734619 1
63 29 156.623962402 1
63 29 156.625839233 1
63 29 156.630828857 1
63 29 156.634887695 1
63 29 156.635299683 1
63 29 156.647079468 1
63 29 156.647735596 1
63 29 156.651046753 1
63 29 156.651702881 1
63 29 156.65977478 1
63 29 156.660140991 1
63 29 156.661819458 1
63 29 156.662338257 1
63 29 156.662490845 1
63 29 156.666168213 1
63 29 156.666503906 1
63 29 156.675567627 1
63 29 156.676635742 1
63 29 156.68359375 1
63 29 156.685623169 1
63 29 156.691879272 1
63 29 156.695617676 1
63 29 156.696456909 1
63 29 156.702758789 1
63 29 156.707748413 1
63 29 156.709701538 1
63 29 156.724334717 1
63 29 156.726882935 1
63 29 156.732894897 1
63 29 156.736236572 1
63 29 156.736694336 1
63 29 156.74269104 1
63 29 156.745788574 1
63 29 156.751144409 1
63 29 156.753051758 1
63 29 156.756332397 1
63 29 156.757904053 1
63 29 156.761749268 1
63 29 156.762786865 1
63 29 156.767303467 1
63 29 156.770477295 1
63 29 156.770812988 1
63 29 156.77204895 1
63 29 156.772827148 1
63 29 156.773742676 1
63 29 156.777374268 1
63 29 156.777679443 1
63 29 156.779968262 1
63 29 156.788375854 1
63 29 156.793807983 1
63 29 156.799957275 1
63 29 156.80027771 1
