string dom time hits
63 29 173.013870239 1
63 29 173.023040771 1
63 29 173.036483765 1
63 29 173.038391113 1
63 29 173.043792725 1
63 29 173.047866821 1
63 29 173.062515259 1
63 29 173.066589355 1
63 29 173.067993164 1
63 29 173.070297241 1
63 29 173.080734253 1
63 29 173.085617065 1
63 29 173.112472534 1
63 29 173.171401978 1
63 29 173.186752319 1
63 29 173.196746826 1
63 29 173.204849243 1
63 29 173.215820312 1
63 29 173.217208862 1
63 29 173.220870972 1
63 29 173.22555542 1
63 29 173.22555542 1
63 29 173.242614746 1
63 29 173.257324219 1
63 29 173.257736206 1
63 29 173.306396484 1
63 29 173.332473755 1
63 29 173.345321655 1
63 29 173.355209351 1
63 29 173.3775177 1
63 29 173.389144897 1
63 29 173.396636963 1
63 29 173.407791138 1
63 29 173.42124939 1
63 29 173.422973633 1
63 29 173.428146362 1
63 29 173.440719604 1
63 29 173.446594238 1
63 29 173.459091187 1
63 29 173.515975952 1
63 29 173.532546997 1
63 29 173.540435791 1
63 29 173.543548584 1
63 29 173.548583984 1
63 29 173.550369263 1
63 29 173.558334351 1
63 29 173.60295105 1
63 29 173.609603882 1
63 29 173.625671387 1
63 29 173.635513306 1
63 29 173.652603149 1
63 29 173.65675354 1
63 29 173.657913208 1
63 29 173.659072876 1
63 29 173.676483154 1
63 29 173.718780518 1
63 29 173.721496582 1
63 29 173.723770142 1
63 29 173.75239563 1
63 29 173.765563965 1
63 29 173.768966675 1
63 29 173.789749146 1
63 29 173.79498291 1
63 29 173.809127808 1
63 29 173.816192627 1
63 29 173.818710327 1
63 29 173.819946289 1
63 29 173.825134277 1
63 29 173.831314087 1
63 29 173.857574463 1
63 29 173.878753662 1
63 29 173.927627563 1
63 29 173.939498901 1
63 29 173.942596436 1
63 29 173.967575073 1
63 29 173.975494385 1
63 29 173.982208252 1
63 29 174.009277344 1
63 29 174.011444092 1
63 29 174.01411438 1
63 29 174.017578125 1
63 29 174.030258179 1
63 29 174.030578613 1
63 29 174.040313721 1
63 29 174.079467773 1
63 29 174.080978394 1
63 29 174.106750488 1
63 29 174.107589722 1
63 29 174.132766724 1
63 29 174.14440918 1
63 29 174.167785645 1
63 29 174.174453735 1
63 29 174.184555054 1
63 29 174.19708252 1
63 29 174.206283569 1
63 29 174.230331421 1
63 29 174.237579346 1
63 29 174.255401611 1
63 29 174.256195068 1
63 29 174.262359619 1
63 29 174.309112549 1
63 29 174.344177246 1
63 29 174.375915527 1
63 29 174.396118164 1
63 29 174.396453857 1
63 29 174.397109985 1
63 29 174.398513794 1
63 29 174.399230957 1
63 29 174.402908325 1
63 29 174.418518066 1
63 29 174.423248291 1
63 29 174.430862427 1
63 29 174.435241699 1
63 29 174.44342041 1
63 29 174.460922241 1
63 29 174.468399048 1
63 29 174.476394653 1
63 29 174.483413696 1
63 29 174.523651123 1
63 29 174.525192261 1
63 29 174.549102783 1
63 29 174.577606201 1
63 29 174.578125 1
63 29 174.578231812 1
63 29 174.60697937 1
63 29 174.63369751 1
63 29 174.647079468 1
63 29 174.661346436 1
63 29 174.663894653 1
63 29 174.686599731 1
63 29 174.692184448 1
63 29 174.692596436 1
63 29 174.710662842 1
63 29 174.714035034 1
63 29 174.718017578 1
63 29 174.73085022 1
63 29 174.733657837 1
63 29 174.733856201 1
63 29 174.738677979 1
63 29 174.753829956 1
63 29 174.756637573 1
63 29 174.757522583 1
63 29 174.773773193 1
63 29 174.774612427 1
63 29 174.784790039 1
63 29 174.792297363 1
63 29 174.800064087 1
63 29 174.811767578 1
63 29 174.828063965 1
63 29 174.859008789 1
63 29 174.860153198 1
63 29 174.878250122 1
63 29 174.893280029 1
63 29 174.912826538 1
63 29 174.93963623 1
63 29 174.978485107 1
63 29 174.98777771 1
63 29 174.992141724 1
63 29 175.022476196 1
63 29 175.032043457 1
63 29 175.054855347 1
63 29 175.085235596 1
63 29 175.109863281 1
63 29 175.112014771 1
63 29 175.11289978 1
63 29 175.113311768 1
63 29 175.161529541 1
63 29 175.182525635 1
63 29 175.193756104 1
63 29 175.199829102 1
63 29 175.20652771 1
63 29 175.24836731 1
63 29 175.269958496 1
63 29 175.281005859 1
63 29 175.281051636 1
63 29 175.284225464 1
63 29 175.287414551 1
63 29 175.293777466 1
63 29 175.30039978 1
63 29 175.305023193 1
63 29 175.350311279 1
63 29 175.386779785 1
63 29 175.406021118 1
63 29 175.420440674 1
63 29 175.422668457 1
63 29 175.45753479 1
63 29 175.474273682 1
63 29 175.483108521 1
63 29 175.504684448 1
63 29 175.538970947 1
63 29 175.540374756 1
63 29 175.543060303 1
63 29 175.551589966 1
63 29 175.571395874 1
63 29 175.594116211 1
63 29 175.600753784 1
63 29 175.630020142 1
63 29 175.65486145 1
63 29 175.674621582 1
63 29 175.708740234 1
63 29 175.714645386 1
63 29 175.724563599 1
63 29 175.752853394 1
63 29 175.805038452 1
63 29 175.805725098 1
63 29 175.852966309 1
63 29 175.853790283 1
63 29 175.870834351 1
63 29 175.891937256 1
63 29 175.901260376 1
63 29 175.904556274 1
63 29 175.948181152 1
63 29 175.992141724 1
63 29 175.996765137 1
63 29 175.996795654 1
63 29 176.002929688 1
63 29 176.011535645 1
63 29 176.025756836 1
63 29 176.026580811 1
63 29 176.026992798 1
63 29 176.03414917 1
63 29 176.081130981 1
63 29 176.082870483 1
63 29 176.102096558 1
63 29 176.11567688 1
63 29 176.133682251 1
63 29 176.152359009 1
63 29 176.156219482 1
63 29 176.156448364 1
63 29 176.183197021 1
63 29 176.188980103 1
63 29 176.191864014 1
63 29 176.200088501 1
63 29 176.206222534 1
63 29 176.265670776 1
63 29 176.267089844 1
63 29 176.268829346 1
63 29 176.272171021 1
63 29 176.280960083 1
63 29 176.372970581 1
63 29 176.382003784 1
63 29 176.423904419 1
63 29 176.444213867 1
63 29 176.489257812 1
63 29 176.514083862 1
63 29 176.514160156 1
63 29 176.519470215 1
63 29 176.524124146 1
63 29 176.53302002 1
63 29 176.548706055 1
63 29 176.551956177 1
63 29 176.561309814 1
63 29 176.57925415 1
63 29 176.595123291 1
63 29 176.599975586 1
63 29 176.60710144 1
63 29 176.618759155 1
63 29 176.625091553 1
63 29 176.639587402 1
63 29 176.693756104 1
63 29 176.751434326 1
63 29 176.764083862 1
63 29 176.773742676 1
63 29 176.777542114 1
63 29 176.802200317 1
63 29 176.827026367 1
63 29 176.832275391 1
63 29 176.833267212 1
63 29 176.838912964 1
63 29 176.845046997 1
63 29 176.845306396 1
63 29 176.854156494 1
63 29 176.872177124 1
63 29 176.896484375 1
63 29 176.911270142 1
63 29 176.91595459 1
63 29 176.944229126 1
63 29 176.976577759 1
63 29 176.982055664 1
63 29 176.98777771 1
63 29 177.006729126 1
63 29 177.015518188 1
63 29 177.02532959 1
63 29 177.052474976 1
63 29 177.09992981 1
63 29 177.111114502 1
63 29 177.121459961 1
63 29 177.190750122 1
63 29 177.208969116 1
63 29 177.215713501 1
63 29 177.218826294 1
63 29 177.226211548 1
63 29 177.227752686 1
63 29 177.233230591 1
63 29 177.237136841 1
63 29 177.245437622 1
63 29 177.257263184 1
63 29 177.266494751 1
63 29 177.303009033 1
63 29 177.333358765 1
63 29 177.341690063 1
63 29 177.389480591 1
63 29 177.394454956 1
63 29 177.41519165 1
63 29 177.430343628 1
63 29 177.434280396 1
63 29 177.449356079 1
63 29 177.456329346 1
63 29 177.475082397 1
63 29 177.586044312 1
63 29 177.603652954 1
63 29 177.622329712 1
63 29 177.634719849 1
63 29 177.685424805 1
63 29 177.737289429 1
63 29 177.752349854 1
63 29 177.757644653 1
63 29 177.77545166 1
63 29 177.809036255 1
63 29 177.821105957 1
63 29 177.825561523 1
63 29 177.835067749 1
63 29 177.865585327 1
63 29 177.889160156 1
63 29 177.894546509 1
63 29 177.904968262 1
63 29 177.909057617 1
63 29 177.913925171 1
63 29 177.921340942 1
63 29 177.925064087 1
63 29 177.976867676 1
63 29 177.979354858 1
63 29 177.97984314 1
63 29 177.990127563 1
63 29 178.000869751 1
63 29 178.018035889 1
63 29 178.036834717 1
63 29 178.048553467 1
63 29 178.057449341 1
63 29 178.057998657 1
63 29 178.064544678 1
63 29 178.064910889 1
63 29 178.088409424 1
63 29 178.094161987 1
63 29 178.107452393 1
63 29 178.161499023 1
63 29 178.16242981 1
63 29 178.171844482 1
63 29 178.180435181 1
63 29 178.185958862 1
63 29 178.200622559 1
63 29 178.206436157 1
63 29 178.340820312 1
63 29 178.440078735 1
63 29 178.452301025 1
63 29 178.471282959 1
63 29 178.556533813 1
63 29 178.56187439 1
63 29 178.565750122 1
63 29 178.613693237 1
63 29 178.623001099 1
63 29 178.668792725 1
63 29 178.689254761 1
63 29 178.719055176 1
63 29 178.733032227 1
63 29 178.793151855 1
63 29 178.797561646 1
63 29 178.801315308 1
63 29 178.804092407 1
63 29 178.810653687 1
63 29 178.82409668 1
63 29 178.861877441 1
63 29 178.871063232 1
63 29 178.921981812 1
63 29 178.967758179 1
63 29 178.968261719 1
63 29 178.97467041 1
63 29 179.018630981 1
63 29 179.024154663 1
63 29 179.039199829 1
63 29 179.075042725 1
63 29 179.098022461 1
63 29 179.099472046 1
63 29 179.119140625 1
63 29 179.131469727 1
63 29 179.132354736 1
63 29 179.136077881 1
63 29 179.145568848 1
63 29 179.171112061 1
63 29 179.178222656 1
63 29 179.186538696 1
63 29 179.204101562 1
63 29 179.209991455 1
63 29 179.225021362 1
63 29 179.226852417 1
63 29 179.287841797 1
63 29 179.347122192 1
63 29 179.366531372 1
63 29 179.369003296 1
63 29 179.391525269 1
63 29 179.468215942 1
63 29 179.485488892 1
63 29 179.502090454 1
63 29 179.5027771 1
63 29 179.536514282 1
63 29 179.541976929 1
63 29 179.567184448 1
63 29 179.573440552 1
63 29 179.612869263 1
63 29 179.646575928 1
63 29 179.66267395 1
63 29 179.690567017 1
63 29 179.703903198 1
63 29 179.721008301 1
63 29 179.748184204 1
63 29 179.749176025 1
63 29 179.752090454 1
63 29 179.764465332 1
63 29 179.852966309 1
63 29 179.8722229 1
63 29 179.872848511 1
63 29 179.892211914 1
63 29 179.894180298 1
63 29 179.903762817 1
63 29 179.916717529 1
63 29 179.926742554 1
63 29 179.937362671 1
63 29 179.943817139 1
63 29 179.979492188 1
63 29 179.993377686 1
63 29 180.008789062 1
63 29 180.064788818 1
63 29 180.068786621 1
63 29 180.07522583 1
63 29 180.084182739 1
63 29 180.084228516 1
63 29 180.105712891 1
63 29 180.114501953 1
63 29 180.122390747 1
63 29 180.150787354 1
63 29 180.156646729 1
63 29 180.160888672 1
63 29 180.276229858 1
63 29 180.287994385 1
63 29 180.304229736 1
63 29 180.307662964 1
63 29 180.330917358 1
63 29 180.39743042 1
63 29 180.407119751 1
63 29 180.419662476 1
63 29 180.455368042 1
63 29 180.508224487 1
63 29 180.550643921 1
63 29 180.571472168 1
63 29 180.604751587 1
63 29 180.607376099 1
63 29 180.608200073 1
63 29 180.645019531 1
63 29 180.652816772 1
63 29 180.658187866 1
63 29 180.720626831 1
63 29 180.721511841 1
63 29 180.744781494 1
63 29 180.746017456 1
63 29 180.747375488 1
63 29 180.750762939 1
63 29 180.752548218 1
63 29 180.758956909 1
63 29 180.769348145 1
63 29 180.779907227 1
63 29 180.814315796 1
63 29 180.822341919 1
63 29 180.910354614 1
63 29 180.951553345 1
63 29 180.955047607 1
63 29 180.963684082 1
63 29 180.965148926 1
63 29 180.995895386 1
63 29 181.032012939 1
63 29 181.038955688 1
63 29 181.047225952 1
63 29 181.067657471 1
63 29 181.07673645 1
63 29 181.136001587 1
63 29 181.152816772 1
63 29 181.205291748 1
63 29 181.251098633 1
63 29 181.268341064 1
63 29 181.272705078 1
63 29 181.290557861 1
63 29 181.292526245 1
63 29 181.318756104 1
63 29 181.364898682 1
63 29 181.383804321 1
63 29 181.397354126 1
63 29 181.407745361 1
63 29 181.420455933 1
63 29 181.430526733 1
63 29 181.469024658 1
63 29 181.513305664 1
63 29 181.521179199 1
63 29 181.524414062 1
63 29 181.585083008 1
63 29 181.596069336 1
63 29 181.643890381 1
63 29 181.65296936 1
63 29 181.675384521 1
63 29 181.681640625 1
63 29 181.708389282 1
63 29 181.740264893 1
63 29 181.755615234 1
63 29 181.806777954 1
63 29 181.831832886 1
63 29 181.855072021 1
63 29 181.876907349 1
63 29 181.884689331 1
63 29 181.885574341 1
63 29 181.895370483 1
63 29 181.931747437 1
63 29 181.93699646 1
63 29 181.937088013 1
63 29 181.965454102 1
63 29 181.994644165 1
63 29 182.010025024 1
63 29 182.01763916 1
63 29 182.0443573 1
63 29 182.046646118 1
63 29 182.053024292 1
63 29 182.060974121 1
63 29 182.116729736 1
63 29 182.189331055 1
63 29 182.263809204 1
63 29 182.264556885 1
63 29 182.312759399 1
63 29 182.334396362 1
63 29 182.341583252 1
63 29 182.377258301 1
63 29 182.377471924 1
63 29 182.403137207 1
63 29 182.416915894 1
63 29 182.460281372 1
63 29 182.497024536 1
63 29 182.519302368 1
63 29 182.689697266 1
63 29 182.699829102 1
63 29 182.704147339 1
63 29 182.744445801 1
63 29 182.756347656 1
63 29 182.781448364 1
63 29 182.786422729 1
63 29 182.792572021 1
63 29 182.799865723 1
63 29 182.80531311 1
63 29 182.808807373 1
63 29 182.824279785 1
63 29 182.828842163 1
63 29 182.828979492 1
63 29 182.85295105 1
63 29 182.870407104 1
63 29 182.880065918 1
63 29 182.93321228 1
63 29 182.964233398 1
63 29 183.021408081 1
63 29 183.032302856 1
63 29 183.057571411 1
63 29 183.140258789 1
63 29 183.154373169 1
63 29 183.15524292 1
63 29 183.165893555 1
63 29 183.170227051 1
63 29 183.183334351 1
63 29 183.204620361 1
63 29 183.219665527 1
63 29 183.254058838 1
63 29 183.255111694 1
63 29 183.268386841 1
63 29 183.2706604 1
63 29 183.279281616 1
63 29 183.328323364 1
63 29 183.330612183 1
63 29 183.387329102 1
63 29 183.418258667 1
63 29 183.431747437 1
63 29 183.439178467 1
63 29 183.440078735 1
63 29 183.50553894 1
63 29 183.543426514 1
63 29 183.578155518 1
63 29 183.586044312 1
63 29 183.602920532 1
63 29 183.694274902 1
63 29 183.69631958 1
63 29 183.696624756 1
63 29 183.697479248 1
63 29 183.713287354 1
63 29 183.806015015 1
63 29 183.852539062 1
63 29 183.865539551 1
63 29 183.883422852 1
63 29 183.888290405 1
63 29 183.92401123 1
63 29 183.93711853 1
63 29 183.981521606 1
63 29 184.001907349 1
63 29 184.023681641 1
63 29 184.033325195 1
63 29 184.106124878 1
63 29 184.114837646 1
63 29 184.13444519 1
63 29 184.135742188 1
63 29 184.161514282 1
63 29 184.163986206 1
63 29 184.171859741 1
63 29 184.189331055 1
63 29 184.210388184 1
63 29 184.223144531 1
63 29 184.228424072 1
63 29 184.256408691 1
63 29 184.276763916 1
63 29 184.302246094 1
63 29 184.323501587 1
63 29 184.330932617 1
63 29 184.349960327 1
63 29 184.418212891 1
63 29 184.48109436 1
63 29 184.481430054 1
63 29 184.483123779 1
63 29 184.491409302 1
63 29 184.498474121 1
63 29 184.52406311 1
63 29 184.571914673 1
63 29 184.578811646 1
63 29 184.579071045 1
63 29 184.582489014 1
63 29 184.585754395 1
63 29 184.593307495 1
63 29 184.599441528 1
63 29 184.607818604 1
63 29 184.632080078 1
63 29 184.693847656 1
63 29 184.728240967 1
63 29 184.731750488 1
63 29 184.736724854 1
63 29 184.76171875 1
63 29 184.765548706 1
63 29 184.771728516 1
63 29 184.772094727 1
63 29 184.843673706 1
63 29 184.871231079 1
63 29 184.903793335 1
63 29 184.924530029 1
63 29 184.930603027 1
63 29 184.933853149 1
63 29 184.94744873 1
63 29 184.956390381 1
63 29 184.963058472 1
63 29 184.992324829 1
63 29 185.017669678 1
63 29 185.078033447 1
63 29 185.158462524 1
63 29 185.177749634 1
63 29 185.228607178 1
63 29 185.26600647 1
63 29 185.283233643 1
63 29 185.330780029 1
63 29 185.37361145 1
63 29 185.383132935 1
63 29 185.46144104 1
63 29 185.475784302 1
63 29 185.591094971 1
63 29 185.619781494 1
63 29 185.67956543 1
63 29 185.769882202 1
63 29 185.824188232 1
63 29 185.838378906 1
63 29 185.878082275 1
63 29 185.999145508 1
63 29 186.006210327 1
63 29 186.02331543 1
63 29 186.035110474 1
63 29 186.075912476 1
63 29 186.079833984 1
63 29 186.083709717 1
63 29 186.088745117 1
63 29 186.127807617 1
63 29 186.133087158 1
63 29 186.14654541 1
63 29 186.159164429 1
63 29 186.163589478 1
63 29 186.197891235 1
63 29 186.223236084 1
63 29 186.262893677 1
63 29 186.264038086 1
63 29 186.268493652 1
63 29 186.332519531 1
63 29 186.352050781 1
63 29 186.371002197 1
63 29 186.384933472 1
63 29 186.388214111 1
63 29 186.41645813 1
63 29 186.445236206 1
63 29 186.454406738 1
63 29 186.464294434 1
63 29 186.492614746 1
63 29 186.509811401 1
63 29 186.511566162 1
63 29 186.52331543 1
63 29 186.554290771 1
63 29 186.597366333 1
63 29 186.623764038 1
63 29 186.627624512 1
63 29 186.640136719 1
63 29 186.677688599 1
63 29 186.743209839 1
63 29 186.747406006 1
63 29 186.749557495 1
63 29 186.794708252 1
63 29 186.857666016 1
63 29 186.859313965 1
63 29 186.948852539 1
63 29 186.958953857 1
63 29 186.961273193 1
63 29 187.001235962 1
63 29 187.002807617 1
63 29 187.014129639 1
63 29 187.033462524 1
63 29 187.055770874 1
63 29 187.062423706 1
63 29 187.094177246 1
63 29 187.100982666 1
63 29 187.10105896 1
63 29 187.112335205 1
63 29 187.14251709 1
63 29 187.192367554 1
63 29 187.200210571 1
63 29 187.225265503 1
63 29 187.264328003 1
63 29 187.28805542 1
63 29 187.471588135 1
63 29 187.49546814 1
63 29 187.498382568 1
63 29 187.561752319 1
63 29 187.590408325 1
63 29 187.604507446 1
63 29 187.627670288 1
63 29 187.658859253 1
63 29 187.715774536 1
63 29 187.724716187 1
63 29 187.729385376 1
63 29 187.733047485 1
63 29 187.773513794 1
63 29 187.778488159 1
63 29 187.779144287 1
63 29 187.781524658 1
63 29 187.789978027 1
63 29 187.813140869 1
63 29 187.85697937 1
63 29 187.876876831 1
63 29 187.883758545 1
63 29 187.885192871 1
63 29 187.933135986 1
63 29 187.967910767 1
63 29 187.983718872 1
63 29 188.008880615 1
63 29 188.021408081 1
63 29 188.077667236 1
63 29 188.154342651 1
63 29 188.176757812 1
63 29 188.179122925 1
63 29 188.182495117 1
63 29 188.198318481 1
63 29 188.265853882 1
63 29 188.275665283 1
63 29 188.281524658 1
63 29 188.282577515 1
63 29 188.295578003 1
63 29 188.305145264 1
63 29 188.311004639 1
63 29 188.318008423 1
63 29 188.321136475 1
63 29 188.368026733 1
63 29 188.36819458 1
63 29 188.372070312 1
63 29 188.386108398 1
63 29 188.410751343 1
63 29 188.445785522 1
63 29 188.47467041 1
63 29 188.516876221 1
63 29 188.545150757 1
63 29 188.627822876 1
63 29 188.647888184 1
63 29 188.663345337 1
63 29 188.674530029 1
63 29 188.682006836 1
63 29 188.714889526 1
63 29 188.727767944 1
63 29 188.731292725 1
63 29 188.732803345 1
63 29 188.73979187 1
63 29 188.783874512 1
63 29 188.80871582 1
63 29 188.831344604 1
63 29 188.903366089 1
63 29 188.908828735 1
63 29 188.966964722 1
63 29 189.0 1
63 29 189.001098633 1
63 29 189.059417725 1
63 29 189.061355591 1
63 29 189.136749268 1
63 29 189.140014648 1
63 29 189.167327881 1
63 29 189.175979614 1
63 29 189.176513672 1
63 29 189.176681519 1
63 29 189.180175781 1
63 29 189.233413696 1
63 29 189.265487671 1
63 29 189.269317627 1
63 29 189.365463257 1
63 29 189.394241333 1
63 29 189.400054932 1
63 29 189.405517578 1
63 29 189.408111572 1
63 29 189.473464966 1
63 29 189.510391235 1
63 29 189.520812988 1
63 29 189.58152771 1
63 29 189.581802368 1
63 29 189.585861206 1
63 29 189.60949707 1
63 29 189.629821777 1
63 29 189.661300659 1
63 29 189.663070679 1
63 29 189.702194214 1
63 29 189.704238892 1
63 29 189.746520996 1
63 29 189.763031006 1
63 29 189.811767578 1
63 29 189.822631836 1
63 29 189.848068237 1
63 29 189.867858887 1
63 29 189.911605835 1
63 29 189.939437866 1
63 29 189.941986084 1
63 29 189.943145752 1
63 29 189.965332031 1
63 29 189.985824585 1
63 29 190.041503906 1
63 29 190.086242676 1
63 29 190.101715088 1
63 29 190.134933472 1
63 29 190.153930664 1
63 29 190.157440186 1
63 29 190.172439575 1
63 29 190.204849243 1
63 29 190.233840942 1
63 29 190.244125366 1
63 29 190.252319336 1
63 29 190.258956909 1
63 29 190.279708862 1
63 29 190.298355103 1
63 29 190.334152222 1
63 29 190.335800171 1
63 29 190.377471924 1
63 29 190.399765015 1
63 29 190.42199707 1
63 29 190.430908203 1
63 29 190.440704346 1
63 29 190.448043823 1
63 29 190.47026062 1
63 29 190.475067139 1
63 29 190.495819092 1
63 29 190.525650024 1
63 29 190.533752441 1
63 29 190.534713745 1
63 29 190.539825439 1
63 29 190.545654297 1
63 29 190.577636719 1
63 29 190.583908081 1
63 29 190.618011475 1
63 29 190.621292114 1
63 29 190.642608643 1
63 29 190.653045654 1
63 29 190.674621582 1
63 29 190.716018677 1
63 29 190.766021729 1
63 29 190.780838013 1
63 29 190.786361694 1
63 29 190.803451538 1
63 29 190.809753418 1
63 29 190.841690063 1
63 29 190.873092651 1
63 29 190.899215698 1
63 29 190.919448853 1
63 29 190.966140747 1
63 29 191.043243408 1
63 29 191.075057983 1
63 29 191.094070435 1
63 29 191.133804321 1
63 29 191.14956665 1
63 29 191.242095947 1
63 29 191.271728516 1
63 29 191.276290894 1
63 29 191.303588867 1
63 29 191.320220947 1
63 29 191.346420288 1
63 29 191.388366699 1
63 29 191.390777588 1
63 29 191.448242188 1
63 29 191.483718872 1
63 29 191.497894287 1
63 29 191.519271851 1
63 29 191.531494141 1
63 29 191.606521606 1
63 29 191.62298584 1
63 29 191.637619019 1
63 29 191.69883728 1
63 29 191.701843262 1
63 29 191.742477417 1
63 29 191.775146484 1
63 29 191.81137085 1
63 29 191.817230225 1
63 29 191.838882446 1
63 29 191.882400513 1
63 29 191.886993408 1
63 29 192.031707764 1
63 29 192.041687012 1
63 29 192.053634644 1
63 29 192.104263306 1
63 29 192.108566284 1
63 29 192.122695923 1
63 29 192.144958496 1
63 29 192.150909424 1
63 29 192.172119141 1
63 29 192.20211792 1
63 29 192.246124268 1
63 29 192.272201538 1
63 29 192.276916504 1
63 29 192.282470703 1
63 29 192.375061035 1
63 29 192.382324219 1
63 29 192.383621216 1
63 29 192.42199707 1
63 29 192.441589355 1
63 29 192.497177124 1
63 29 192.511383057 1
63 29 192.514633179 1
63 29 192.531417847 1
63 29 192.547439575 1
63 29 192.551986694 1
63 29 192.563339233 1
63 29 192.595336914 1
63 29 192.658218384 1
63 29 192.66569519 1
63 29 192.686813354 1
63 29 192.699371338 1
63 29 192.709838867 1
63 29 192.730422974 1
63 29 192.778320312 1
63 29 192.788879395 1
63 29 192.811859131 1
63 29 192.812210083 1
63 29 192.890472412 1
63 29 192.931610107 1
63 29 192.941207886 1
63 29 192.941253662 1
63 29 192.965576172 1
63 29 193.031967163 1
63 29 193.061584473 1
63 29 193.103790283 1
63 29 193.139511108 1
63 29 193.140350342 1
63 29 193.162033081 1
63 29 193.222518921 1
63 29 193.266540527 1
63 29 193.274078369 1
63 29 193.28036499 1
63 29 193.280715942 1
63 29 193.292831421 1
63 29 193.37399292 1
63 29 193.380813599 1
63 29 193.402450562 1
63 29 193.426422119 1
63 29 193.449676514 1
63 29 193.467422485 1
63 29 193.491165161 1
63 29 193.545730591 1
63 29 193.567337036 1
63 29 193.597808838 1
63 29 193.603408813 1
63 29 193.608795166 1
63 29 193.620697021 1
63 29 193.757278442 1
63 29 193.768218994 1
63 29 193.816223145 1
63 29 193.82963562 1
63 29 193.830474854 1
63 29 193.901138306 1
63 29 193.911407471 1
63 29 194.002944946 1
63 29 194.010391235 1
63 29 194.028106689 1
63 29 194.036865234 1
63 29 194.117523193 1
63 29 194.118240356 1
63 29 194.123901367 1
63 29 194.158477783 1
63 29 194.16317749 1
63 29 194.191116333 1
63 29 194.260543823 1
63 29 194.375930786 1
63 29 194.386962891 1
63 29 194.488494873 1
63 29 194.497756958 1
63 29 194.500732422 1
63 29 194.54750061 1
63 29 194.564239502 1
63 29 194.706314087 1
63 29 194.707473755 1
63 29 194.716400146 1
63 29 194.747360229 1
63 29 194.793426514 1
63 29 194.809661865 1
63 29 194.841217041 1
63 29 194.872268677 1
63 29 194.878677368 1
63 29 194.894485474 1
63 29 194.903579712 1
63 29 194.965438843 1
63 29 194.977920532 1
63 29 194.996429443 1
63 29 195.088485718 1
63 29 195.161590576 1
63 29 195.175582886 1
63 29 195.194641113 1
63 29 195.206054688 1
63 29 195.239608765 1
63 29 195.257339478 1
63 29 195.322982788 1
63 29 195.330612183 1
63 29 195.332870483 1
63 29 195.35786438 1
63 29 195.375411987 1
63 29 195.463226318 1
63 29 195.498474121 1
63 29 195.522949219 1
63 29 195.548400879 1
63 29 195.569244385 1
63 29 195.579925537 1
63 29 195.638565063 1
63 29 195.646957397 1
63 29 195.68901062 1
63 29 195.702468872 1
63 29 195.753936768 1
63 29 195.789886475 1
63 29 195.805480957 1
63 29 195.810012817 1
63 29 195.863922119 1
63 29 195.910446167 1
63 29 196.036148071 1
63 29 196.039825439 1
63 29 196.042251587 1
63 29 196.062591553 1
63 29 196.09916687 1
63 29 196.109161377 1
63 29 196.117965698 1
63 29 196.121566772 1
63 29 196.198883057 1
63 29 196.226547241 1
63 29 196.25100708 1
63 29 196.26461792 1
63 29 196.282577515 1
63 29 196.29107666 1
63 29 196.320907593 1
63 29 196.321075439 1
63 29 196.350769043 1
63 29 196.381774902 1
63 29 196.519119263 1
63 29 196.5521698 1
63 29 196.560241699 1
63 29 196.601898193 1
63 29 196.667449951 1
63 29 196.67918396 1
63 29 196.797454834 1
63 29 196.816864014 1
63 29 196.824249268 1
63 29 196.857421875 1
63 29 196.865188599 1
63 29 196.87562561 1
63 29 196.882080078 1
63 29 196.951202393 1
63 29 196.955810547 1
63 29 196.990203857 1
63 29 197.003967285 1
63 29 197.008728027 1
63 29 197.00881958 1
63 29 197.053863525 1
63 29 197.159393311 1
63 29 197.203369141 1
63 29 197.253204346 1
63 29 197.382949829 1
63 29 197.389343262 1
63 29 197.419677734 1
63 29 197.435058594 1
63 29 197.465713501 1
63 29 197.50302124 1
63 29 197.505462646 1
63 29 197.531890869 1
63 29 197.629547119 1
63 29 197.671844482 1
63 29 197.686447144 1
63 29 197.765182495 1
63 29 197.768234253 1
63 29 197.770812988 1
63 29 197.776290894 1
63 29 197.873382568 1
63 29 197.88079834 1
63 29 197.887481689 1
63 29 197.989105225 1
63 29 197.999465942 1
63 29 198.002975464 1
63 29 198.102020264 1
63 29 198.110092163 1
63 29 198.150970459 1
63 29 198.1537323 1
63 29 198.207382202 1
63 29 198.208953857 1
63 29 198.218276978 1
63 29 198.221542358 1
63 29 198.226074219 1
63 29 198.242431641 1
63 29 198.283035278 1
63 29 198.30821228 1
63 29 198.323822021 1
63 29 198.346832275 1
63 29 198.352676392 1
63 29 198.391098022 1
63 29 198.477310181 1
63 29 198.51940918 1
63 29 198.560852051 1
63 29 198.735153198 1
63 29 198.772140503 1
63 29 198.787231445 1
63 29 198.90826416 1
63 29 198.910400391 1
63 29 198.92741394 1
63 29 198.948059082 1
63 29 199.074859619 1
63 29 199.122817993 1
63 29 199.231262207 1
63 29 199.241790771 1
63 29 199.252227783 1
63 29 199.253448486 1
63 29 199.291213989 1
63 29 199.292678833 1
63 29 199.299850464 1
63 29 199.324554443 1
63 29 199.380142212 1
63 29 199.415939331 1
63 29 199.474121094 1
63 29 199.483825684 1
63 29 199.520385742 1
63 29 199.520629883 1
63 29 199.544723511 1
63 29 199.546096802 1
