string dom time hits
63 29 167.130752563 1
63 29 167.130828857 1
63 29 167.133407593 1
63 29 167.135238647 1
63 29 167.137939453 1
63 29 167.157730103 1
63 29 167.168045044 1
63 29 167.168838501 1
63 29 167.172027588 1
63 29 167.17326355 1
63 29 167.179626465 1
63 29 167.182373047 1
63 29 167.202758789 1
63 29 167.210662842 1
63 29 167.211914062 1
63 29 167.216415405 1
63 29 167.220214844 1
63 29 167.233139038 1
63 29 167.241821289 1
63 29 167.244781494 1
63 29 167.255203247 1
63 29 167.272033691 1
63 29 167.278366089 1
63 29 167.280380249 1
63 29 167.290939331 1
63 29 167.295394897 1
63 29 167.296005249 1
63 29 167.30947876 1
63 29 167.313339233 1
63 29 167.328521729 1
63 29 167.330200195 1
63 29 167.333251953 1
63 29 167.346252441 1
63 29 167.348617554 1
63 29 167.348968506 1
63 29 167.356918335 1
63 29 167.358093262 1
63 29 167.362762451 1
63 29 167.364685059 1
63 29 167.365829468 1
63 29 167.369842529 1
63 29 167.373931885 1
63 29 167.375991821 1
63 29 167.392593384 1
63 29 167.396820068 1
63 29 167.408813477 1
63 29 167.413192749 1
63 29 167.413970947 1
63 29 167.415512085 1
63 29 167.415756226 1
63 29 167.433135986 1
63 29 167.435592651 1
63 29 167.436584473 1
63 29 167.437408447 1
63 29 167.449859619 1
63 29 167.451187134 1
63 29 167.458877563 1
63 29 167.474761963 1
63 29 167.476959229 1
63 29 167.481323242 1
63 29 167.485427856 1
63 29 167.486831665 1
63 29 167.503204346 1
63 29 167.51171875 1
63 29 167.514099121 1
63 29 167.518539429 1
63 29 167.52494812 1
63 29 167.536514282 1
63 29 167.541885376 1
63 29 167.544311523 1
63 29 167.55355835 1
63 29 167.558486938 1
63 29 167.559631348 1
63 29 167.561813354 1
63 29 167.56300354 1
63 29 167.569015503 1
63 29 167.579040527 1
63 29 167.57975769 1
63 29 167.580352783 1
63 29 167.585296631 1
63 29 167.593307495 1
63 29 167.606582642 1
63 29 167.607772827 1
63 29 167.612365723 1
63 29 167.613510132 1
63 29 167.617843628 1
63 29 167.629989624 1
63 29 167.636459351 1
63 29 167.643798828 1
63 29 167.650650024 1
63 29 167.6509552 1
63 29 167.663009644 1
63 29 167.664520264 1
63 29 167.66633606 1
63 29 167.667907715 1
63 29 167.688461304 1
63 29 167.692260742 1
63 29 167.692855835 1
63 29 167.69821167 1
63 29 167.711486816 1
63 29 167.717758179 1
63 29 167.752456665 1
63 29 167.754058838 1
63 29 167.75604248 1
63 29 167.772033691 1
63 29 167.776824951 1
63 29 167.790634155 1
63 29 167.821487427 1
63 29 167.823028564 1
63 29 167.831802368 1
63 29 167.834274292 1
63 29 167.840209961 1
63 29 167.84046936 1
63 29 167.841751099 1
63 29 167.852478027 1
63 29 167.856781006 1
63 29 167.8646698 1
63 29 167.865203857 1
63 29 167.865814209 1
63 29 167.867141724 1
63 29 167.867675781 1
63 29 167.868484497 1
63 29 167.874176025 1
63 29 167.888183594 1
63 29 167.889099121 1
63 29 167.894836426 1
63 29 167.90020752 1
63 29 167.90776062 1
63 29 167.916488647 1
63 29 167.916702271 1
63 29 167.919433594 1
63 29 167.922317505 1
63 29 167.92237854 1
63 29 167.922454834 1
63 29 167.923400879 1
63 29 167.968658447 1
63 29 167.972381592 1
63 29 167.98046875 1
63 29 167.98866272 1
63 29 167.990158081 1
63 29 167.993164062 1
63 29 167.999069214 1
63 29 168.004257202 1
63 29 168.008041382 1
63 29 168.017684937 1
63 29 168.022598267 1
63 29 168.023498535 1
63 29 168.024551392 1
63 29 168.040588379 1
63 29 168.055252075 1
63 29 168.078735352 1
63 29 168.08013916 1
63 29 168.082839966 1
63 29 168.084136963 1
63 29 168.08782959 1
63 29 168.118118286 1
63 29 168.129165649 1
63 29 168.133468628 1
63 29 168.136352539 1
63 29 168.137542725 1
63 29 168.14175415 1
63 29 168.143920898 1
63 29 168.148544312 1
63 29 168.150344849 1
63 29 168.1537323 1
63 29 168.159439087 1
63 29 168.166351318 1
63 29 168.171676636 1
63 29 168.189697266 1
63 29 168.189971924 1
63 29 168.190490723 1
63 29 168.192550659 1
63 29 168.20072937 1
63 29 168.203186035 1
63 29 168.211273193 1
63 29 168.239089966 1
63 29 168.2421875 1
63 29 168.245376587 1
63 29 168.246902466 1
63 29 168.248184204 1
63 29 168.250137329 1
63 29 168.265151978 1
63 29 168.268661499 1
63 29 168.286315918 1
63 29 168.301727295 1
63 29 168.304870605 1
63 29 168.305404663 1
63 29 168.327697754 1
63 29 168.329574585 1
63 29 168.330581665 1
63 29 168.332702637 1
63 29 168.334075928 1
63 29 168.335693359 1
63 29 168.340515137 1
63 29 168.340682983 1
63 29 168.340881348 1
63 29 168.341079712 1
63 29 168.371871948 1
63 29 168.387359619 1
63 29 168.387619019 1
63 29 168.387680054 1
63 29 168.387985229 1
63 29 168.394241333 1
63 29 168.405105591 1
63 29 168.414672852 1
63 29 168.417144775 1
63 29 168.418121338 1
63 29 168.423309326 1
63 29 168.444778442 1
63 29 168.470932007 1
63 29 168.478057861 1
63 29 168.491836548 1
63 29 168.497558594 1
63 29 168.505844116 1
63 29 168.508056641 1
63 29 168.513153076 1
63 29 168.522872925 1
63 29 168.529998779 1
63 29 168.530822754 1
63 29 168.530975342 1
63 29 168.535491943 1
63 29 168.550338745 1
63 29 168.558670044 1
63 29 168.558731079 1
63 29 168.560653687 1
63 29 168.566040039 1
63 29 168.567764282 1
63 29 168.569869995 1
63 29 168.592651367 1
63 29 168.610519409 1
63 29 168.612579346 1
63 29 168.617141724 1
63 29 168.633377075 1
63 29 168.644134521 1
63 29 168.644943237 1
63 29 168.648178101 1
63 29 168.648605347 1
63 29 168.657653809 1
63 29 168.663909912 1
63 29 168.663955688 1
63 29 168.669509888 1
63 29 168.669906616 1
63 29 168.682830811 1
63 29 168.702484131 1
63 29 168.709655762 1
63 29 168.727493286 1
63 29 168.729949951 1
63 29 168.730331421 1
63 29 168.748184204 1
63 29 168.755401611 1
63 29 168.759277344 1
63 29 168.766403198 1
63 29 168.770309448 1
63 29 168.777191162 1
63 29 168.780212402 1
63 29 168.795059204 1
63 29 168.812194824 1
63 29 168.819320679 1
63 29 168.821884155 1
63 29 168.847442627 1
63 29 168.847763062 1
63 29 168.864334106 1
63 29 168.873001099 1
63 29 168.883865356 1
63 29 168.885177612 1
63 29 168.894592285 1
63 29 168.895675659 1
63 29 168.907653809 1
63 29 168.909103394 1
63 29 168.913162231 1
63 29 168.915527344 1
63 29 168.917526245 1
63 29 168.922470093 1
63 29 168.930145264 1
63 29 168.931976318 1
63 29 168.934799194 1
63 29 168.938537598 1
63 29 168.943161011 1
63 29 168.946151733 1
63 29 168.954650879 1
63 29 168.959136963 1
63 29 168.961334229 1
63 29 168.967315674 1
63 29 168.968978882 1
63 29 168.984603882 1
63 29 168.985900879 1
63 29 168.993591309 1
63 29 169.010513306 1
63 29 169.034957886 1
63 29 169.048828125 1
63 29 169.060348511 1
63 29 169.098800659 1
63 29 169.100418091 1
63 29 169.101013184 1
63 29 169.112808228 1
63 29 169.128036499 1
63 29 169.136901855 1
63 29 169.148254395 1
63 29 169.165649414 1
63 29 169.181533813 1
63 29 169.183746338 1
63 29 169.188995361 1
63 29 169.192123413 1
63 29 169.196884155 1
63 29 169.201690674 1
63 29 169.202865601 1
63 29 169.216339111 1
63 29 169.217193604 1
63 29 169.220565796 1
63 29 169.245697021 1
63 29 169.248291016 1
63 29 169.281997681 1
63 29 169.292282104 1
63 29 169.308319092 1
63 29 169.310180664 1
63 29 169.315795898 1
63 29 169.31640625 1
63 29 169.325180054 1
63 29 169.329177856 1
63 29 169.33934021 1
63 29 169.346282959 1
63 29 169.351608276 1
63 29 169.371429443 1
63 29 169.376800537 1
63 29 169.382369995 1
63 29 169.388427734 1
63 29 169.397247314 1
63 29 169.397613525 1
63 29 169.405151367 1
63 29 169.405273438 1
63 29 169.41960144 1
63 29 169.421813965 1
63 29 169.423095703 1
63 29 169.42868042 1
63 29 169.431869507 1
63 29 169.44934082 1
63 29 169.465423584 1
63 29 169.466522217 1
63 29 169.470291138 1
63 29 169.480331421 1
63 29 169.482421875 1
63 29 169.518493652 1
63 29 169.536941528 1
63 29 169.539611816 1
63 29 169.56854248 1
63 29 169.571563721 1
63 29 169.574035645 1
63 29 169.581130981 1
63 29 169.581817627 1
63 29 169.588241577 1
63 29 169.591842651 1
63 29 169.593551636 1
63 29 169.612091064 1
63 29 169.615020752 1
63 29 169.626785278 1
63 29 169.633224487 1
63 29 169.63369751 1
63 29 169.633773804 1
63 29 169.638946533 1
63 29 169.642959595 1
63 29 169.642990112 1
63 29 169.643478394 1
63 29 169.643920898 1
63 29 169.660903931 1
63 29 169.663391113 1
63 29 169.665267944 1
63 29 169.670959473 1
63 29 169.673309326 1
63 29 169.674224854 1
63 29 169.681350708 1
63 29 169.686569214 1
63 29 169.69744873 1
63 29 169.707305908 1
63 29 169.723220825 1
63 29 169.723510742 1
63 29 169.751937866 1
63 29 169.778503418 1
63 29 169.786483765 1
63 29 169.801803589 1
63 29 169.808486938 1
63 29 169.816955566 1
63 29 169.822601318 1
63 29 169.826904297 1
63 29 169.828140259 1
63 29 169.83190918 1
63 29 169.833526611 1
63 29 169.835769653 1
63 29 169.851974487 1
63 29 169.872695923 1
63 29 169.880462646 1
63 29 169.900802612 1
63 29 169.902999878 1
63 29 169.916366577 1
63 29 169.920516968 1
63 29 169.929672241 1
63 29 169.9400177 1
63 29 169.969161987 1
63 29 169.969726562 1
63 29 169.976699829 1
63 29 169.978012085 1
63 29 169.981765747 1
63 29 169.996994019 1
63 29 170.005355835 1
63 29 170.016326904 1
63 29 170.028823853 1
63 29 170.031982422 1
63 29 170.032241821 1
63 29 170.03364563 1
63 29 170.035919189 1
63 29 170.048797607 1
63 29 170.05241394 1
63 29 170.057861328 1
63 29 170.069000244 1
63 29 170.072509766 1
63 29 170.107955933 1
63 29 170.108047485 1
63 29 170.140487671 1
63 29 170.141647339 1
63 29 170.156768799 1
63 29 170.159240723 1
63 29 170.159240723 1
63 29 170.166397095 1
63 29 170.175262451 1
63 29 170.187957764 1
63 29 170.214401245 1
63 29 170.223754883 1
63 29 170.230834961 1
63 29 170.239089966 1
63 29 170.245285034 1
63 29 170.259262085 1
63 29 170.2681427 1
63 29 170.284393311 1
63 29 170.285415649 1
63 29 170.292053223 1
63 29 170.309692383 1
63 29 170.319473267 1
63 29 170.325546265 1
63 29 170.33493042 1
63 29 170.381439209 1
63 29 170.388381958 1
63 29 170.41343689 1
63 29 170.46572876 1
63 29 170.487548828 1
63 29 170.509399414 1
63 29 170.513305664 1
63 29 170.516235352 1
63 29 170.524047852 1
63 29 170.539733887 1
63 29 170.547363281 1
63 29 170.573684692 1
63 29 170.573822021 1
63 29 170.583206177 1
63 29 170.586837769 1
63 29 170.613800049 1
63 29 170.614089966 1
63 29 170.617736816 1
63 29 170.622512817 1
63 29 170.625198364 1
63 29 170.649368286 1
63 29 170.649810791 1
63 29 170.66885376 1
63 29 170.673019409 1
63 29 170.675033569 1
63 29 170.683074951 1
63 29 170.706680298 1
63 29 170.715179443 1
63 29 170.725891113 1
63 29 170.745147705 1
63 29 170.748825073 1
63 29 170.765045166 1
63 29 170.765167236 1
63 29 170.766479492 1
63 29 170.776428223 1
63 29 170.806808472 1
63 29 170.808807373 1
63 29 170.823135376 1
63 29 170.826507568 1
63 29 170.831710815 1
63 29 170.844558716 1
63 29 170.846572876 1
63 29 170.862197876 1
63 29 170.866271973 1
63 29 170.870239258 1
63 29 170.888534546 1
63 29 170.888565063 1
63 29 170.892242432 1
63 29 170.912628174 1
63 29 170.922027588 1
63 29 170.93901062 1
63 29 170.947219849 1
63 29 170.971694946 1
63 29 170.972793579 1
63 29 170.973495483 1
63 29 170.980056763 1
63 29 170.985183716 1
63 29 171.008590698 1
63 29 171.016204834 1
63 29 171.020889282 1
63 29 171.026077271 1
63 29 171.034439087 1
63 29 171.043914795 1
63 29 171.05569458 1
63 29 171.079223633 1
63 29 171.083786011 1
63 29 171.087127686 1
63 29 171.090393066 1
63 29 171.092803955 1
63 29 171.109054565 1
63 29 171.113540649 1
63 29 171.115142822 1
63 29 171.121337891 1
63 29 171.127578735 1
63 29 171.139419556 1
63 29 171.159759521 1
63 29 171.170303345 1
63 29 171.175201416 1
63 29 171.201568604 1
63 29 171.204330444 1
63 29 171.205093384 1
63 29 171.214828491 1
63 29 171.229415894 1
63 29 171.243560791 1
63 29 171.244186401 1
63 29 171.251907349 1
63 29 171.253051758 1
63 29 171.25592041 1
63 29 171.268875122 1
63 29 171.306427002 1
63 29 171.311767578 1
63 29 171.328186035 1
63 29 171.329772949 1
63 29 171.343338013 1
63 29 171.361419678 1
63 29 171.362915039 1
63 29 171.371780396 1
63 29 171.3722229 1
63 29 171.376678467 1
63 29 171.381072998 1
63 29 171.388015747 1
63 29 171.40814209 1
63 29 171.426773071 1
63 29 171.456665039 1
63 29 171.457229614 1
63 29 171.481445312 1
63 29 171.503204346 1
63 29 171.523529053 1
63 29 171.530334473 1
63 29 171.532363892 1
63 29 171.539352417 1
63 29 171.547210693 1
63 29 171.547836304 1
63 29 171.556777954 1
63 29 171.564117432 1
63 29 171.56741333 1
63 29 171.572860718 1
63 29 171.584075928 1
63 29 171.58972168 1
63 29 171.607620239 1
63 29 171.608901978 1
63 29 171.611114502 1
63 29 171.629974365 1
63 29 171.636383057 1
63 29 171.646438599 1
63 29 171.65713501 1
63 29 171.660552979 1
63 29 171.686325073 1
63 29 171.715576172 1
63 29 171.715835571 1
63 29 171.743621826 1
63 29 171.756881714 1
63 29 171.758575439 1
63 29 171.767318726 1
63 29 171.767440796 1
63 29 171.801208496 1
63 29 171.802825928 1
63 29 171.831436157 1
63 29 171.844497681 1
63 29 171.851318359 1
63 29 171.851913452 1
63 29 171.869598389 1
63 29 171.875900269 1
63 29 171.896987915 1
63 29 171.917724609 1
63 29 171.946792603 1
63 29 171.948928833 1
63 29 171.949035645 1
63 29 171.952697754 1
63 29 171.966079712 1
63 29 171.968231201 1
63 29 171.97026062 1
63 29 171.995803833 1
63 29 171.996612549 1
63 29 172.014785767 1
63 29 172.020172119 1
63 29 172.023605347 1
63 29 172.024291992 1
63 29 172.02835083 1
63 29 172.036071777 1
63 29 172.039703369 1
63 29 172.043289185 1
63 29 172.052627563 1
63 29 172.055267334 1
63 29 172.057312012 1
63 29 172.072677612 1
63 29 172.081100464 1
63 29 172.117080688 1
63 29 172.11756897 1
63 29 172.144821167 1
63 29 172.15977478 1
63 29 172.165008545 1
63 29 172.170333862 1
63 29 172.176651001 1
63 29 172.189498901 1
63 29 172.192550659 1
63 29 172.200378418 1
63 29 172.20199585 1
63 29 172.205871582 1
63 29 172.220230103 1
63 29 172.227722168 1
63 29 172.232131958 1
63 29 172.248916626 1
63 29 172.252609253 1
63 29 172.266891479 1
63 29 172.270706177 1
63 29 172.271835327 1
63 29 172.278289795 1
63 29 172.28024292 1
63 29 172.296264648 1
63 29 172.297042847 1
63 29 172.308105469 1
63 29 172.309951782 1
63 29 172.313568115 1
63 29 172.316207886 1
63 29 172.319564819 1
63 29 172.323501587 1
63 29 172.353744507 1
63 29 172.364013672 1
63 29 172.37008667 1
63 29 172.371002197 1
63 29 172.379257202 1
63 29 172.380264282 1
63 29 172.380310059 1
63 29 172.381210327 1
63 29 172.386520386 1
63 29 172.390930176 1
63 29 172.403884888 1
63 29 172.426467896 1
63 29 172.429397583 1
63 29 172.434432983 1
63 29 172.440643311 1
63 29 172.446990967 1
63 29 172.448669434 1
63 29 172.473739624 1
63 29 172.482055664 1
63 29 172.487091064 1
63 29 172.508834839 1
63 29 172.516220093 1
63 29 172.518051147 1
63 29 172.530349731 1
63 29 172.55291748 1
63 29 172.555679321 1
63 29 172.584060669 1
63 29 172.590530396 1
63 29 172.592208862 1
63 29 172.594314575 1
63 29 172.599502563 1
63 29 172.602249146 1
63 29 172.618392944 1
63 29 172.619003296 1
63 29 172.666122437 1
63 29 172.718597412 1
63 29 172.729385376 1
63 29 172.740921021 1
63 29 172.744308472 1
63 29 172.745346069 1
63 29 172.754379272 1
63 29 172.758529663 1
63 29 172.762481689 1
63 29 172.785293579 1
63 29 172.811416626 1
63 29 172.823684692 1
63 29 172.82723999 1
63 29 172.842819214 1
63 29 172.847930908 1
63 29 172.857711792 1
63 29 172.8671875 1
63 29 172.868865967 1
63 29 172.86958313 1
63 29 172.886184692 1
63 29 172.899734497 1
63 29 172.932495117 1
63 29 172.935897827 1
63 29 172.942474365 1
63 29 172.943969727 1
63 29 172.952194214 1
63 29 172.952926636 1
63 29 172.970214844 1
63 29 172.976821899 1
63 29 172.976989746 1
63 29 172.988327026 1
63 29 172.9896698 1
63 29 172.99760437 1
63 29 172.999008179 1
63 29 173.004623413 1
63 29 173.005737305 1
63 29 173.00831604 1
63 29 173.009963989 1
63 29 173.014663696 1
63 29 173.024795532 1
63 29 173.038131714 1
63 29 173.054092407 1
63 29 173.058258057 1
63 29 173.066680908 1
63 29 173.06993103 1
63 29 173.079925537 1
63 29 173.093109131 1
63 29 173.093933105 1
63 29 173.09866333 1
63 29 173.104629517 1
63 29 173.113372803 1
63 29 173.114562988 1
63 29 173.122177124 1
63 29 173.1302948 1
63 29 173.143432617 1
63 29 173.144638062 1
63 29 173.148025513 1
63 29 173.16204834 1
63 29 173.162628174 1
63 29 173.179946899 1
63 29 173.18598938 1
63 29 173.198425293 1
63 29 173.20324707 1
63 29 173.213516235 1
63 29 173.217285156 1
63 29 173.228179932 1
63 29 173.231689453 1
63 29 173.239440918 1
63 29 173.262161255 1
63 29 173.270858765 1
63 29 173.27281189 1
63 29 173.280258179 1
63 29 173.28112793 1
63 29 173.28288269 1
63 29 173.292449951 1
63 29 173.312637329 1
63 29 173.313293457 1
63 29 173.313781738 1
63 29 173.315307617 1
63 29 173.326049805 1
63 29 173.329483032 1
63 29 173.344314575 1
63 29 173.353439331 1
63 29 173.360946655 1
63 29 173.373733521 1
63 29 173.381439209 1
63 29 173.396774292 1
63 29 173.410675049 1
63 29 173.411697388 1
63 29 173.420852661 1
63 29 173.432250977 1
63 29 173.440551758 1
63 29 173.443893433 1
63 29 173.449371338 1
63 29 173.451080322 1
63 29 173.463882446 1
63 29 173.472061157 1
63 29 173.480743408 1
63 29 173.491989136 1
63 29 173.497467041 1
63 29 173.503295898 1
63 29 173.515487671 1
63 29 173.561157227 1
63 29 173.580871582 1
63 29 173.582901001 1
63 29 173.599243164 1
63 29 173.600311279 1
63 29 173.617294312 1
63 29 173.621948242 1
63 29 173.636657715 1
63 29 173.642974854 1
63 29 173.644088745 1
63 29 173.665222168 1
63 29 173.674514771 1
63 29 173.67640686 1
63 29 173.690887451 1
63 29 173.700836182 1
63 29 173.708251953 1
63 29 173.711898804 1
63 29 173.714889526 1
63 29 173.729766846 1
63 29 173.730239868 1
63 29 173.733657837 1
63 29 173.753631592 1
63 29 173.756713867 1
63 29 173.756881714 1
63 29 173.758346558 1
63 29 173.765396118 1
63 29 173.765686035 1
63 29 173.768447876 1
63 29 173.768783569 1
63 29 173.772872925 1
63 29 173.778289795 1
63 29 173.792312622 1
63 29 173.818099976 1
63 29 173.824707031 1
63 29 173.828689575 1
63 29 173.831115723 1
63 29 173.840805054 1
63 29 173.865219116 1
63 29 173.866165161 1
63 29 173.882278442 1
63 29 173.8878479 1
63 29 173.888244629 1
63 29 173.898208618 1
63 29 173.903015137 1
63 29 173.905426025 1
63 29 173.917907715 1
63 29 173.922531128 1
63 29 173.926223755 1
63 29 173.977920532 1
63 29 173.989852905 1
63 29 173.998535156 1
63 29 174.00038147 1
63 29 174.015029907 1
63 29 174.02885437 1
63 29 174.031692505 1
63 29 174.03793335 1
63 29 174.044647217 1
63 29 174.052322388 1
63 29 174.054412842 1
63 29 174.058197021 1
63 29 174.098831177 1
63 29 174.116729736 1
63 29 174.126098633 1
63 29 174.132339478 1
63 29 174.146209717 1
63 29 174.161422729 1
63 29 174.162704468 1
63 29 174.164230347 1
63 29 174.175201416 1
63 29 174.186859131 1
63 29 174.190750122 1
63 29 174.213394165 1
63 29 174.217041016 1
63 29 174.227081299 1
63 29 174.234436035 1
63 29 174.26473999 1
63 29 174.276229858 1
63 29 174.289642334 1
63 29 174.290878296 1
63 29 174.304473877 1
63 29 174.305160522 1
63 29 174.307952881 1
63 29 174.323760986 1
63 29 174.339309692 1
63 29 174.342300415 1
63 29 174.343826294 1
63 29 174.350280762 1
63 29 174.35194397 1
63 29 174.353683472 1
63 29 174.356689453 1
63 29 174.362091064 1
63 29 174.40687561 1
63 29 174.423294067 1
63 29 174.454589844 1
63 29 174.465026855 1
63 29 174.477172852 1
63 29 174.49836731 1
63 29 174.513275146 1
63 29 174.530700684 1
63 29 174.61151123 1
63 29 174.612869263 1
63 29 174.614562988 1
63 29 174.624145508 1
63 29 174.635101318 1
63 29 174.640106201 1
63 29 174.643493652 1
63 29 174.644271851 1
63 29 174.673110962 1
63 29 174.677322388 1
63 29 174.684860229 1
63 29 174.690994263 1
63 29 174.698974609 1
63 29 174.700302124 1
63 29 174.718170166 1
63 29 174.726867676 1
63 29 174.732192993 1
63 29 174.734085083 1
63 29 174.758071899 1
63 29 174.771331787 1
63 29 174.776046753 1
63 29 174.783233643 1
63 29 174.785568237 1
63 29 174.810836792 1
63 29 174.816696167 1
63 29 174.818313599 1
63 29 174.820755005 1
63 29 174.828369141 1
63 29 174.835403442 1
63 29 174.841262817 1
63 29 174.845840454 1
63 29 174.848144531 1
63 29 174.856582642 1
63 29 174.862182617 1
63 29 174.87348938 1
63 29 174.877304077 1
63 29 174.901611328 1
63 29 174.91746521 1
63 29 174.925216675 1
63 29 174.935089111 1
63 29 174.944107056 1
63 29 174.957855225 1
63 29 174.962081909 1
63 29 174.981796265 1
63 29 174.987976074 1
63 29 174.993179321 1
63 29 175.019561768 1
63 29 175.024261475 1
63 29 175.029251099 1
63 29 175.033599854 1
63 29 175.041259766 1
63 29 175.047775269 1
63 29 175.053436279 1
63 29 175.065872192 1
63 29 175.077560425 1
63 29 175.091827393 1
63 29 175.097381592 1
63 29 175.134628296 1
63 29 175.13873291 1
63 29 175.145904541 1
63 29 175.148086548 1
63 29 175.154251099 1
63 29 175.156311035 1
63 29 175.159805298 1
63 29 175.180297852 1
63 29 175.188568115 1
63 29 175.241455078 1
63 29 175.243438721 1
63 29 175.252243042 1
63 29 175.256027222 1
63 29 175.283798218 1
63 29 175.313400269 1
63 29 175.323608398 1
63 29 175.328765869 1
63 29 175.350479126 1
63 29 175.364700317 1
63 29 175.379135132 1
63 29 175.382080078 1
63 29 175.401382446 1
63 29 175.404083252 1
63 29 175.432571411 1
63 29 175.45111084 1
63 29 175.492111206 1
63 29 175.492767334 1
63 29 175.510864258 1
63 29 175.513931274 1
63 29 175.558258057 1
63 29 175.562408447 1
63 29 175.568466187 1
63 29 175.576187134 1
63 29 175.57862854 1
63 29 175.594329834 1
63 29 175.594390869 1
63 29 175.596115112 1
63 29 175.598510742 1
63 29 175.618911743 1
63 29 175.619628906 1
63 29 175.621368408 1
63 29 175.630477905 1
63 29 175.657333374 1
63 29 175.676010132 1
63 29 175.692642212 1
63 29 175.69670105 1
63 29 175.722290039 1
63 29 175.730987549 1
63 29 175.738189697 1
63 29 175.753494263 1
63 29 175.754211426 1
63 29 175.784820557 1
63 29 175.803833008 1
63 29 175.835357666 1
63 29 175.857635498 1
63 29 175.868515015 1
63 29 175.891769409 1
63 29 175.897415161 1
63 29 175.913253784 1
63 29 175.934738159 1
63 29 175.943191528 1
63 29 175.957580566 1
63 29 175.964294434 1
63 29 175.974441528 1
63 29 175.979400635 1
63 29 175.990310669 1
63 29 175.993026733 1
63 29 176.00189209 1
63 29 176.052490234 1
63 29 176.067550659 1
63 29 176.068588257 1
63 29 176.072616577 1
63 29 176.08291626 1
63 29 176.089675903 1
63 29 176.092071533 1
63 29 176.09815979 1
63 29 176.099899292 1
63 29 176.1434021 1
63 29 176.145294189 1
63 29 176.199447632 1
63 29 176.209243774 1
63 29 176.219085693 1
63 29 176.220046997 1
63 29 176.221969604 1
63 29 176.266540527 1
63 29 176.306533813 1
63 29 176.313919067 1
63 29 176.323013306 1
63 29 176.331604004 1
63 29 176.364135742 1
63 29 176.372360229 1
63 29 176.374542236 1
63 29 176.375671387 1
63 29 176.387771606 1
63 29 176.406204224 1
63 29 176.415618896 1
63 29 176.420410156 1
63 29 176.422210693 1
63 29 176.45475769 1
63 29 176.459457397 1
63 29 176.460922241 1
63 29 176.466629028 1
63 29 176.477096558 1
63 29 176.480178833 1
63 29 176.499206543 1
63 29 176.517501831 1
63 29 176.521133423 1
63 29 176.54447937 1
63 29 176.546737671 1
63 29 176.551727295 1
63 29 176.552230835 1
63 29 176.564727783 1
63 29 176.568069458 1
63 29 176.581542969 1
63 29 176.586227417 1
63 29 176.590499878 1
63 29 176.613830566 1
63 29 176.620376587 1
63 29 176.629837036 1
63 29 176.656738281 1
63 29 176.682403564 1
63 29 176.688690186 1
63 29 176.694503784 1
63 29 176.697494507 1
63 29 176.723846436 1
63 29 176.724639893 1
63 29 176.72505188 1
63 29 176.730895996 1
63 29 176.758087158 1
63 29 176.761581421 1
63 29 176.767349243 1
63 29 176.781768799 1
63 29 176.797988892 1
63 29 176.799301147 1
63 29 176.809326172 1
63 29 176.813995361 1
63 29 176.834197998 1
63 29 176.83682251 1
63 29 176.839187622 1
63 29 176.885437012 1
63 29 176.919692993 1
63 29 176.927780151 1
63 29 176.940078735 1
63 29 176.951522827 1
63 29 176.960144043 1
63 29 176.973892212 1
63 29 176.987792969 1
63 29 176.994644165 1
63 29 176.994949341 1
63 29 177.002227783 1
63 29 177.011322021 1
63 29 177.017974854 1
63 29 177.028945923 1
63 29 177.035003662 1
63 29 177.054824829 1
63 29 177.056381226 1
63 29 177.077636719 1
63 29 177.099197388 1
63 29 177.12197876 1
63 29 177.124572754 1
63 29 177.131759644 1
63 29 177.133575439 1
63 29 177.136657715 1
63 29 177.139602661 1
63 29 177.16255188 1
63 29 177.169723511 1
63 29 177.172424316 1
63 29 177.177536011 1
63 29 177.212692261 1
63 29 177.236801147 1
63 29 177.257156372 1
63 29 177.266860962 1
63 29 177.267608643 1
63 29 177.271377563 1
63 29 177.273666382 1
63 29 177.274795532 1
63 29 177.296844482 1
63 29 177.309188843 1
63 29 177.319366455 1
63 29 177.322555542 1
63 29 177.334716797 1
63 29 177.334732056 1
63 29 177.337966919 1
63 29 177.339797974 1
63 29 177.364318848 1
63 29 177.371810913 1
63 29 177.373245239 1
63 29 177.393676758 1
63 29 177.436264038 1
63 29 177.449783325 1
63 29 177.451004028 1
63 29 177.477539062 1
63 29 177.480621338 1
63 29 177.481536865 1
63 29 177.515899658 1
63 29 177.528427124 1
63 29 177.540298462 1
63 29 177.542251587 1
63 29 177.578018188 1
63 29 177.635848999 1
63 29 177.648757935 1
63 29 177.662109375 1
63 29 177.665969849 1
63 29 177.67767334 1
63 29 177.6824646 1
63 29 177.686447144 1
63 29 177.69229126 1
63 29 177.700927734 1
63 29 177.722000122 1
63 29 177.764511108 1
63 29 177.78793335 1
63 29 177.793914795 1
63 29 177.843017578 1
63 29 177.848648071 1
63 29 177.858200073 1
63 29 177.858840942 1
63 29 177.866546631 1
63 29 177.873413086 1
63 29 177.873916626 1
63 29 177.887680054 1
63 29 177.893768311 1
63 29 177.923492432 1
63 29 177.927764893 1
63 29 177.943466187 1
63 29 177.952575684 1
63 29 177.971633911 1
63 29 177.972305298 1
63 29 177.983657837 1
63 29 177.99546814 1
63 29 178.009887695 1
63 29 178.025466919 1
63 29 178.037582397 1
63 29 178.041671753 1
63 29 178.043411255 1
63 29 178.066390991 1
63 29 178.076751709 1
63 29 178.099685669 1
63 29 178.11958313 1
63 29 178.121124268 1
