string dom time hits
63 29 164.51322937 1
63 29 164.518615723 1
63 29 164.522064209 1
63 29 164.527053833 1
63 29 164.527084351 1
63 29 164.531906128 1
63 29 164.542144775 1
63 29 164.55078125 1
63 29 164.563446045 1
63 29 164.564743042 1
63 29 164.565292358 1
63 29 164.570465088 1
63 29 164.577850342 1
63 29 164.577896118 1
63 29 164.577972412 1
63 29 164.596328735 1
63 29 164.601837158 1
63 29 164.605667114 1
63 29 164.615859985 1
63 29 164.616622925 1
63 29 164.61958313 1
63 29 164.628875732 1
63 29 164.648498535 1
63 29 164.648590088 1
63 29 164.649932861 1
63 29 164.670928955 1
63 29 164.684555054 1
63 29 164.703964233 1
63 29 164.70954895 1
63 29 164.714797974 1
63 29 164.722229004 1
63 29 164.735839844 1
63 29 164.746124268 1
63 29 164.780090332 1
63 29 164.789016724 1
63 29 164.81628418 1
63 29 164.823989868 1
63 29 164.832580566 1
63 29 164.848388672 1
63 29 164.850311279 1
63 29 164.852279663 1
63 29 164.854522705 1
63 29 164.863754272 1
63 29 164.871673584 1
63 29 164.877319336 1
63 29 164.888687134 1
63 29 164.890411377 1
63 29 164.932174683 1
63 29 164.933044434 1
63 29 164.954071045 1
63 29 164.957107544 1
63 29 164.961975098 1
63 29 164.966369629 1
63 29 164.973129272 1
63 29 164.973602295 1
63 29 164.992218018 1
63 29 165.003128052 1
63 29 165.012268066 1
63 29 165.013565063 1
63 29 165.01663208 1
63 29 165.020065308 1
63 29 165.024490356 1
63 29 165.025314331 1
63 29 165.029190063 1
63 29 165.047149658 1
63 29 165.058929443 1
63 29 165.059494019 1
63 29 165.064254761 1
63 29 165.064285278 1
63 29 165.069778442 1
63 29 165.071640015 1
63 29 165.076461792 1
63 29 165.077926636 1
63 29 165.086914062 1
63 29 165.10206604 1
63 29 165.103851318 1
63 29 165.122680664 1
63 29 165.126983643 1
63 29 165.144088745 1
63 29 165.14994812 1
63 29 165.152267456 1
63 29 165.15385437 1
63 29 165.218963623 1
63 29 165.228302002 1
63 29 165.233123779 1
63 29 165.234054565 1
63 29 165.242401123 1
63 29 165.244506836 1
63 29 165.247543335 1
63 29 165.249649048 1
63 29 165.28314209 1
63 29 165.299697876 1
63 29 165.319641113 1
63 29 165.323455811 1
63 29 165.328277588 1
63 29 165.345489502 1
63 29 165.358886719 1
63 29 165.359695435 1
63 29 165.360641479 1
63 29 165.361480713 1
63 29 165.369918823 1
63 29 165.372665405 1
63 29 165.37940979 1
63 29 165.400115967 1
63 29 165.411102295 1
63 29 165.412124634 1
63 29 165.414230347 1
63 29 165.41809082 1
63 29 165.420623779 1
63 29 165.423873901 1
63 29 165.428710938 1
63 29 165.429748535 1
63 29 165.430648804 1
63 29 165.43296814 1
63 29 165.440841675 1
63 29 165.441009521 1
63 29 165.446670532 1
63 29 165.453735352 1
63 29 165.458526611 1
63 29 165.470199585 1
63 29 165.479537964 1
63 29 165.483718872 1
63 29 165.505081177 1
63 29 165.514266968 1
63 29 165.518615723 1
63 29 165.53427124 1
63 29 165.556686401 1
63 29 165.556945801 1
63 29 165.560379028 1
63 29 165.59185791 1
63 29 165.592285156 1
63 29 165.600631714 1
63 29 165.607711792 1
63 29 165.622741699 1
63 29 165.623977661 1
63 29 165.656829834 1
63 29 165.658096313 1
63 29 165.660324097 1
63 29 165.688598633 1
63 29 165.702636719 1
63 29 165.729797363 1
63 29 165.741760254 1
63 29 165.746124268 1
63 29 165.752044678 1
63 29 165.753036499 1
63 29 165.784454346 1
63 29 165.817855835 1
63 29 165.830764771 1
63 29 165.831893921 1
63 29 165.836425781 1
63 29 165.839096069 1
63 29 165.840377808 1
63 29 165.842468262 1
63 29 165.907958984 1
63 29 165.910858154 1
63 29 165.913238525 1
63 29 165.950744629 1
63 29 165.952026367 1
63 29 165.961730957 1
63 29 165.964447021 1
63 29 165.967773438 1
63 29 165.970825195 1
63 29 165.978286743 1
63 29 165.978530884 1
63 29 165.982910156 1
63 29 166.002075195 1
63 29 166.007720947 1
63 29 166.00932312 1
63 29 166.011795044 1
63 29 166.01348877 1
63 29 166.016296387 1
63 29 166.017837524 1
63 29 166.027191162 1
63 29 166.046539307 1
63 29 166.052963257 1
63 29 166.053741455 1
63 29 166.059646606 1
63 29 166.067199707 1
63 29 166.07333374 1
63 29 166.082199097 1
63 29 166.083724976 1
63 29 166.084106445 1
63 29 166.09677124 1
63 29 166.101730347 1
63 29 166.118682861 1
63 29 166.122741699 1
63 29 166.124771118 1
63 29 166.128631592 1
63 29 166.12953186 1
63 29 166.148757935 1
63 29 166.149734497 1
63 29 166.153945923 1
63 29 166.156539917 1
63 29 166.159042358 1
63 29 166.163909912 1
63 29 166.169937134 1
63 29 166.17074585 1
63 29 166.177871704 1
63 29 166.210021973 1
63 29 166.251266479 1
63 29 166.259887695 1
63 29 166.277130127 1
63 29 166.305328369 1
63 29 166.309356689 1
63 29 166.309570312 1
63 29 166.345840454 1
63 29 166.352416992 1
63 29 166.35635376 1
63 29 166.359207153 1
63 29 166.373382568 1
63 29 166.395889282 1
63 29 166.405105591 1
63 29 166.417617798 1
63 29 166.43371582 1
63 29 166.434997559 1
63 29 166.436386108 1
63 29 166.454330444 1
63 29 166.457473755 1
63 29 166.472503662 1
63 29 166.500167847 1
63 29 166.507766724 1
63 29 166.512695312 1
63 29 166.522659302 1
63 29 166.531097412 1
63 29 166.541000366 1
63 29 166.543029785 1
63 29 166.547027588 1
63 29 166.548248291 1
63 29 166.552642822 1
63 29 166.554595947 1
63 29 166.557128906 1
63 29 166.562713623 1
63 29 166.5652771 1
63 29 166.567245483 1
63 29 166.571472168 1
63 29 166.577850342 1
63 29 166.605453491 1
63 29 166.609619141 1
63 29 166.609985352 1
63 29 166.644744873 1
63 29 166.646759033 1
63 29 166.648468018 1
63 29 166.657852173 1
63 29 166.680923462 1
63 29 166.695053101 1
63 29 166.698074341 1
63 29 166.704055786 1
63 29 166.721435547 1
63 29 166.730773926 1
63 29 166.735168457 1
63 29 166.740753174 1
63 29 166.742019653 1
63 29 166.745056152 1
63 29 166.745635986 1
63 29 166.746582031 1
63 29 166.754486084 1
63 29 166.757965088 1
63 29 166.771102905 1
63 29 166.778839111 1
63 29 166.779174805 1
63 29 166.785995483 1
63 29 166.804611206 1
63 29 166.811462402 1
63 29 166.819839478 1
63 29 166.822189331 1
63 29 166.851577759 1
63 29 166.877670288 1
63 29 166.907073975 1
63 29 166.910568237 1
63 29 166.910888672 1
63 29 166.911407471 1
63 29 166.935012817 1
63 29 166.942581177 1
63 29 166.956665039 1
63 29 166.960708618 1
63 29 166.961807251 1
63 29 166.984436035 1
63 29 166.993026733 1
63 29 167.009658813 1
63 29 167.009841919 1
63 29 167.03112793 1
63 29 167.032455444 1
63 29 167.038284302 1
63 29 167.0390625 1
63 29 167.044311523 1
63 29 167.047271729 1
63 29 167.060119629 1
63 29 167.073791504 1
63 29 167.078765869 1
63 29 167.083236694 1
63 29 167.091339111 1
63 29 167.092269897 1
63 29 167.105514526 1
63 29 167.116394043 1
63 29 167.136428833 1
63 29 167.146591187 1
63 29 167.168106079 1
63 29 167.169342041 1
63 29 167.172348022 1
63 29 167.173980713 1
63 29 167.179153442 1
63 29 167.183639526 1
63 29 167.195419312 1
63 29 167.203338623 1
63 29 167.20690918 1
63 29 167.225158691 1
63 29 167.239227295 1
63 29 167.242080688 1
63 29 167.242340088 1
63 29 167.245071411 1
63 29 167.24822998 1
63 29 167.248779297 1
63 29 167.265548706 1
63 29 167.265716553 1
63 29 167.276031494 1
63 29 167.286743164 1
63 29 167.287719727 1
63 29 167.303253174 1
63 29 167.306640625 1
63 29 167.309249878 1
63 29 167.330764771 1
63 29 167.338806152 1
63 29 167.342651367 1
63 29 167.35508728 1
63 29 167.361114502 1
63 29 167.363296509 1
63 29 167.367263794 1
63 29 167.373123169 1
63 29 167.392150879 1
63 29 167.394638062 1
63 29 167.396911621 1
63 29 167.398605347 1
63 29 167.401901245 1
63 29 167.416900635 1
63 29 167.419708252 1
63 29 167.426818848 1
63 29 167.435424805 1
63 29 167.441146851 1
63 29 167.44152832 1
63 29 167.442352295 1
63 29 167.453842163 1
63 29 167.456253052 1
63 29 167.47996521 1
63 29 167.482406616 1
63 29 167.487167358 1
63 29 167.509902954 1
63 29 167.514068604 1
63 29 167.517440796 1
63 29 167.527954102 1
63 29 167.52796936 1
63 29 167.530960083 1
63 29 167.533294678 1
63 29 167.552001953 1
63 29 167.56803894 1
63 29 167.569839478 1
63 29 167.571624756 1
63 29 167.574157715 1
63 29 167.578521729 1
63 29 167.588088989 1
63 29 167.592758179 1
63 29 167.594421387 1
63 29 167.611022949 1
63 29 167.6121521 1
63 29 167.61946106 1
63 29 167.629516602 1
63 29 167.630218506 1
63 29 167.630355835 1
63 29 167.647613525 1
63 29 167.651184082 1
63 29 167.652633667 1
63 29 167.655059814 1
63 29 167.655807495 1
63 29 167.671020508 1
63 29 167.70010376 1
63 29 167.709686279 1
63 29 167.713592529 1
63 29 167.713867188 1
63 29 167.734130859 1
63 29 167.735931396 1
63 29 167.749176025 1
63 29 167.755584717 1
63 29 167.773712158 1
63 29 167.780349731 1
63 29 167.797576904 1
63 29 167.799942017 1
63 29 167.811233521 1
63 29 167.814712524 1
63 29 167.860412598 1
63 29 167.867675781 1
63 29 167.882644653 1
63 29 167.892654419 1
63 29 167.899978638 1
63 29 167.902084351 1
63 29 167.902816772 1
63 29 167.904312134 1
63 29 167.913513184 1
63 29 167.921585083 1
63 29 167.95475769 1
63 29 167.96661377 1
63 29 167.971618652 1
63 29 167.974731445 1
63 29 167.97555542 1
63 29 167.987365723 1
63 29 167.994171143 1
63 29 167.995742798 1
63 29 168.013763428 1
63 29 168.026260376 1
63 29 168.031280518 1
63 29 168.031967163 1
63 29 168.036743164 1
63 29 168.067504883 1
63 29 168.126937866 1
63 29 168.147720337 1
63 29 168.150299072 1
63 29 168.164367676 1
63 29 168.171264648 1
63 29 168.172088623 1
63 29 168.183197021 1
63 29 168.204406738 1
63 29 168.208297729 1
63 29 168.209823608 1
63 29 168.218048096 1
63 29 168.22164917 1
63 29 168.227249146 1
63 29 168.227432251 1
63 29 168.227722168 1
63 29 168.238372803 1
63 29 168.248764038 1
63 29 168.25617981 1
63 29 168.276657104 1
63 29 168.304122925 1
63 29 168.309127808 1
63 29 168.309234619 1
63 29 168.315795898 1
63 29 168.356689453 1
63 29 168.368804932 1
63 29 168.368942261 1
63 29 168.380996704 1
63 29 168.382537842 1
63 29 168.398742676 1
63 29 168.40826416 1
63 29 168.415222168 1
63 29 168.421630859 1
63 29 168.425918579 1
63 29 168.43031311 1
63 29 168.439666748 1
63 29 168.442199707 1
63 29 168.476806641 1
63 29 168.485671997 1
63 29 168.505661011 1
63 29 168.509277344 1
63 29 168.524169922 1
63 29 168.52986145 1
63 29 168.549133301 1
63 29 168.572311401 1
63 29 168.581298828 1
63 29 168.589263916 1
63 29 168.590957642 1
63 29 168.60559082 1
63 29 168.636734009 1
63 29 168.65145874 1
63 29 168.65512085 1
63 29 168.662719727 1
63 29 168.670410156 1
63 29 168.672134399 1
63 29 168.673706055 1
63 29 168.694015503 1
63 29 168.695358276 1
63 29 168.715103149 1
63 29 168.723007202 1
63 29 168.739227295 1
63 29 168.74067688 1
63 29 168.756546021 1
63 29 168.764190674 1
63 29 168.784835815 1
63 29 168.788650513 1
63 29 168.789855957 1
63 29 168.794143677 1
63 29 168.811813354 1
63 29 168.818893433 1
63 29 168.834442139 1
63 29 168.835586548 1
63 29 168.84538269 1
63 29 168.84967041 1
63 29 168.850540161 1
63 29 168.85093689 1
63 29 168.875610352 1
63 29 168.880599976 1
63 29 168.894866943 1
63 29 168.909866333 1
63 29 168.911407471 1
63 29 168.916656494 1
63 29 168.928283691 1
63 29 168.93057251 1
63 29 168.931610107 1
63 29 168.948791504 1
63 29 168.952941895 1
63 29 168.960678101 1
63 29 168.961669922 1
63 29 168.974533081 1
63 29 168.974945068 1
63 29 168.99017334 1
63 29 168.991592407 1
63 29 169.001907349 1
63 29 169.017684937 1
63 29 169.031204224 1
63 29 169.060348511 1
63 29 169.107131958 1
63 29 169.11529541 1
63 29 169.128768921 1
63 29 169.129302979 1
63 29 169.130996704 1
63 29 169.135986328 1
63 29 169.149276733 1
63 29 169.150009155 1
63 29 169.187530518 1
63 29 169.194656372 1
63 29 169.199310303 1
63 29 169.212768555 1
63 29 169.226409912 1
63 29 169.236877441 1
63 29 169.240097046 1
63 29 169.24987793 1
63 29 169.25227356 1
63 29 169.259674072 1
63 29 169.271652222 1
63 29 169.274337769 1
63 29 169.293441772 1
63 29 169.293533325 1
63 29 169.29586792 1
63 29 169.300415039 1
63 29 169.316741943 1
63 29 169.317108154 1
63 29 169.320236206 1
63 29 169.328155518 1
63 29 169.359375 1
63 29 169.363677979 1
63 29 169.367248535 1
63 29 169.393981934 1
63 29 169.40864563 1
63 29 169.432220459 1
63 29 169.4347229 1
63 29 169.44152832 1
63 29 169.448272705 1
63 29 169.452041626 1
63 29 169.488723755 1
63 29 169.491378784 1
63 29 169.508880615 1
63 29 169.517272949 1
63 29 169.518890381 1
63 29 169.523681641 1
63 29 169.551620483 1
63 29 169.559661865 1
63 29 169.560455322 1
63 29 169.561737061 1
63 29 169.570297241 1
63 29 169.589355469 1
63 29 169.600646973 1
63 29 169.602523804 1
63 29 169.612182617 1
63 29 169.616317749 1
63 29 169.630065918 1
63 29 169.644775391 1
63 29 169.659805298 1
63 29 169.669143677 1
63 29 169.672912598 1
63 29 169.674957275 1
63 29 169.691223145 1
63 29 169.709655762 1
63 29 169.710952759 1
63 29 169.727676392 1
63 29 169.732788086 1
63 29 169.761779785 1
63 29 169.763870239 1
63 29 169.765396118 1
63 29 169.779968262 1
63 29 169.784103394 1
63 29 169.786712646 1
63 29 169.791885376 1
63 29 169.795501709 1
63 29 169.838272095 1
63 29 169.860168457 1
63 29 169.864715576 1
63 29 169.867599487 1
63 29 169.877319336 1
63 29 169.905563354 1
63 29 169.911331177 1
63 29 169.912948608 1
63 29 169.914413452 1
63 29 169.917327881 1
63 29 169.922637939 1
63 29 169.924346924 1
63 29 169.934448242 1
63 29 169.959854126 1
63 29 169.968994141 1
63 29 169.978775024 1
63 29 169.986312866 1
63 29 170.016143799 1
63 29 170.030609131 1
63 29 170.042526245 1
63 29 170.050048828 1
63 29 170.051834106 1
63 29 170.063491821 1
63 29 170.066238403 1
63 29 170.074798584 1
63 29 170.098464966 1
63 29 170.112915039 1
63 29 170.113388062 1
63 29 170.119613647 1
63 29 170.13520813 1
63 29 170.138671875 1
63 29 170.143417358 1
63 29 170.176208496 1
63 29 170.192276001 1
63 29 170.208236694 1
63 29 170.210327148 1
63 29 170.217559814 1
63 29 170.228851318 1
63 29 170.239471436 1
63 29 170.242202759 1
63 29 170.254165649 1
63 29 170.264755249 1
63 29 170.283203125 1
63 29 170.293685913 1
63 29 170.294189453 1
63 29 170.325073242 1
63 29 170.327728271 1
63 29 170.331924438 1
63 29 170.371047974 1
63 29 170.380706787 1
63 29 170.39402771 1
63 29 170.400772095 1
63 29 170.409423828 1
63 29 170.421386719 1
63 29 170.422134399 1
63 29 170.429428101 1
63 29 170.435684204 1
63 29 170.445922852 1
63 29 170.468139648 1
63 29 170.486053467 1
63 29 170.488067627 1
63 29 170.491790771 1
63 29 170.496398926 1
63 29 170.50843811 1
63 29 170.516601562 1
63 29 170.536361694 1
63 29 170.566101074 1
63 29 170.569915771 1
63 29 170.597747803 1
63 29 170.613372803 1
63 29 170.640151978 1
63 29 170.647033691 1
63 29 170.653823853 1
63 29 170.662231445 1
63 29 170.663970947 1
63 29 170.666641235 1
63 29 170.673797607 1
63 29 170.678955078 1
63 29 170.71131897 1
63 29 170.737548828 1
63 29 170.738494873 1
63 29 170.741531372 1
63 29 170.754470825 1
63 29 170.762695312 1
63 29 170.776901245 1
63 29 170.79133606 1
63 29 170.794799805 1
63 29 170.801849365 1
63 29 170.805496216 1
63 29 170.815750122 1
63 29 170.826889038 1
63 29 170.837142944 1
63 29 170.858078003 1
63 29 170.868423462 1
63 29 170.878631592 1
63 29 170.913864136 1
63 29 170.922561646 1
63 29 170.93145752 1
63 29 170.932266235 1
63 29 170.947814941 1
63 29 170.955368042 1
63 29 170.968154907 1
63 29 170.986785889 1
63 29 171.004089355 1
63 29 171.039398193 1
63 29 171.041442871 1
63 29 171.049041748 1
63 29 171.049499512 1
63 29 171.060699463 1
63 29 171.080612183 1
63 29 171.127349854 1
63 29 171.132156372 1
63 29 171.154174805 1
63 29 171.154327393 1
63 29 171.163223267 1
63 29 171.180892944 1
63 29 171.182998657 1
63 29 171.194107056 1
63 29 171.217086792 1
63 29 171.258041382 1
63 29 171.275268555 1
63 29 171.290771484 1
63 29 171.2943573 1
63 29 171.353378296 1
63 29 171.354187012 1
63 29 171.354888916 1
63 29 171.357330322 1
63 29 171.366729736 1
63 29 171.376693726 1
63 29 171.377975464 1
63 29 171.406509399 1
63 29 171.418792725 1
63 29 171.419570923 1
63 29 171.426071167 1
63 29 171.460296631 1
63 29 171.47694397 1
63 29 171.478149414 1
63 29 171.490753174 1
63 29 171.541320801 1
63 29 171.556213379 1
63 29 171.568008423 1
63 29 171.577804565 1
63 29 171.589035034 1
63 29 171.591522217 1
63 29 171.594085693 1
63 29 171.624252319 1
63 29 171.633529663 1
63 29 171.633956909 1
63 29 171.641464233 1
63 29 171.646820068 1
63 29 171.652099609 1
63 29 171.652252197 1
63 29 171.653305054 1
63 29 171.663299561 1
63 29 171.675888062 1
63 29 171.692596436 1
63 29 171.706115723 1
63 29 171.731048584 1
63 29 171.758544922 1
63 29 171.760269165 1
63 29 171.766952515 1
63 29 171.778945923 1
63 29 171.793289185 1
63 29 171.804489136 1
63 29 171.812271118 1
63 29 171.814865112 1
63 29 171.818359375 1
63 29 171.826004028 1
63 29 171.82711792 1
63 29 171.83052063 1
63 29 171.833526611 1
63 29 171.834655762 1
63 29 171.865600586 1
63 29 171.873428345 1
63 29 171.880096436 1
63 29 171.885635376 1
63 29 171.889816284 1
63 29 171.893661499 1
63 29 171.894927979 1
63 29 171.8959198 1
63 29 171.914962769 1
63 29 171.919433594 1
63 29 171.933670044 1
63 29 171.935073853 1
63 29 171.95880127 1
63 29 172.018798828 1
63 29 172.035400391 1
63 29 172.044815063 1
63 29 172.065719604 1
63 29 172.085189819 1
63 29 172.09072876 1
63 29 172.093154907 1
63 29 172.115570068 1
63 29 172.145629883 1
63 29 172.160995483 1
63 29 172.165054321 1
63 29 172.172607422 1
63 29 172.19342041 1
63 29 172.198989868 1
63 29 172.210021973 1
63 29 172.218536377 1
63 29 172.22718811 1
63 29 172.246444702 1
63 29 172.247283936 1
63 29 172.287857056 1
63 29 172.310317993 1
63 29 172.310455322 1
63 29 172.311004639 1
63 29 172.319976807 1
63 29 172.324554443 1
63 29 172.327667236 1
63 29 172.328460693 1
63 29 172.32901001 1
63 29 172.361816406 1
63 29 172.362411499 1
63 29 172.372879028 1
63 29 172.401443481 1
63 29 172.403717041 1
63 29 172.410354614 1
63 29 172.422775269 1
63 29 172.428451538 1
63 29 172.435180664 1
63 29 172.455352783 1
63 29 172.465698242 1
63 29 172.470611572 1
63 29 172.475296021 1
63 29 172.498672485 1
63 29 172.527084351 1
63 29 172.54637146 1
63 29 172.598587036 1
63 29 172.609268188 1
63 29 172.629562378 1
63 29 172.660369873 1
63 29 172.674194336 1
63 29 172.679473877 1
63 29 172.682876587 1
63 29 172.692520142 1
63 29 172.710327148 1
63 29 172.714248657 1
63 29 172.715393066 1
63 29 172.715744019 1
63 29 172.716690063 1
63 29 172.771759033 1
63 29 172.776031494 1
63 29 172.785385132 1
63 29 172.786376953 1
63 29 172.798995972 1
63 29 172.811462402 1
63 29 172.836685181 1
63 29 172.842254639 1
63 29 172.870315552 1
63 29 172.88319397 1
63 29 172.897384644 1
63 29 172.898132324 1
63 29 172.902709961 1
63 29 172.944458008 1
63 29 172.945114136 1
63 29 173.008880615 1
63 29 173.011993408 1
63 29 173.01763916 1
63 29 173.018508911 1
63 29 173.020202637 1
63 29 173.022979736 1
63 29 173.029296875 1
63 29 173.044250488 1
63 29 173.044616699 1
63 29 173.048736572 1
63 29 173.065979004 1
63 29 173.068710327 1
63 29 173.085296631 1
63 29 173.096618652 1
63 29 173.128250122 1
63 29 173.133178711 1
63 29 173.143539429 1
63 29 173.160995483 1
63 29 173.165283203 1
63 29 173.166015625 1
63 29 173.180389404 1
63 29 173.18862915 1
63 29 173.231674194 1
63 29 173.235748291 1
63 29 173.236175537 1
63 29 173.246414185 1
63 29 173.249435425 1
63 29 173.258132935 1
63 29 173.258300781 1
63 29 173.259353638 1
63 29 173.269317627 1
63 29 173.273788452 1
63 29 173.273971558 1
63 29 173.27961731 1
63 29 173.282012939 1
63 29 173.292419434 1
63 29 173.299224854 1
63 29 173.303314209 1
63 29 173.373794556 1
63 29 173.374237061 1
63 29 173.383026123 1
63 29 173.393951416 1
63 29 173.397293091 1
63 29 173.428741455 1
63 29 173.435791016 1
63 29 173.446090698 1
63 29 173.455657959 1
63 29 173.456756592 1
63 29 173.471160889 1
63 29 173.503875732 1
63 29 173.50541687 1
63 29 173.512893677 1
63 29 173.531646729 1
63 29 173.552246094 1
63 29 173.556549072 1
63 29 173.566009521 1
63 29 173.612716675 1
63 29 173.628173828 1
63 29 173.628677368 1
63 29 173.633560181 1
63 29 173.656433105 1
63 29 173.664047241 1
63 29 173.694610596 1
63 29 173.696044922 1
63 29 173.703048706 1
63 29 173.707901001 1
63 29 173.720489502 1
63 29 173.743621826 1
63 29 173.760238647 1
63 29 173.764877319 1
63 29 173.766540527 1
63 29 173.773483276 1
63 29 173.776351929 1
63 29 173.785385132 1
63 29 173.793243408 1
63 29 173.811141968 1
63 29 173.811843872 1
63 29 173.817687988 1
63 29 173.834182739 1
63 29 173.844573975 1
63 29 173.855377197 1
63 29 173.85760498 1
63 29 173.872695923 1
63 29 173.902496338 1
63 29 173.903610229 1
63 29 173.917404175 1
63 29 173.936538696 1
63 29 173.944076538 1
63 29 173.950836182 1
63 29 173.973312378 1
63 29 173.983474731 1
63 29 173.994308472 1
63 29 174.008117676 1
63 29 174.017410278 1
63 29 174.028182983 1
63 29 174.054611206 1
63 29 174.070587158 1
63 29 174.073226929 1
63 29 174.081832886 1
63 29 174.085372925 1
63 29 174.10975647 1
63 29 174.123153687 1
63 29 174.179122925 1
63 29 174.182495117 1
63 29 174.224822998 1
63 29 174.264511108 1
63 29 174.265274048 1
63 29 174.299346924 1
63 29 174.305770874 1
63 29 174.343811035 1
63 29 174.347381592 1
63 29 174.37713623 1
63 29 174.392196655 1
63 29 174.394699097 1
63 29 174.395126343 1
63 29 174.39604187 1
63 29 174.408279419 1
63 29 174.426239014 1
63 29 174.46282959 1
63 29 174.463684082 1
63 29 174.464004517 1
63 29 174.464157104 1
63 29 174.464859009 1
63 29 174.469512939 1
63 29 174.478652954 1
63 29 174.490203857 1
63 29 174.508010864 1
63 29 174.513015747 1
63 29 174.524047852 1
63 29 174.530059814 1
63 29 174.547714233 1
63 29 174.581420898 1
63 29 174.615386963 1
63 29 174.623397827 1
63 29 174.648406982 1
63 29 174.65246582 1
63 29 174.667785645 1
63 29 174.703475952 1
63 29 174.704711914 1
63 29 174.714111328 1
63 29 174.71862793 1
63 29 174.72644043 1
63 29 174.729629517 1
63 29 174.749679565 1
63 29 174.769515991 1
63 29 174.784225464 1
63 29 174.785263062 1
63 29 174.794281006 1
63 29 174.802841187 1
63 29 174.803985596 1
63 29 174.804382324 1
63 29 174.834014893 1
63 29 174.84513855 1
63 29 174.85093689 1
63 29 174.870651245 1
63 29 174.879180908 1
63 29 174.884811401 1
63 29 174.887695312 1
63 29 174.889770508 1
63 29 174.911178589 1
63 29 174.920684814 1
63 29 174.93572998 1
63 29 174.93977356 1
63 29 174.952072144 1
63 29 174.959976196 1
63 29 174.967437744 1
63 29 175.005126953 1
63 29 175.009643555 1
63 29 175.031768799 1
63 29 175.037689209 1
63 29 175.070083618 1
63 29 175.079605103 1
63 29 175.084243774 1
63 29 175.091110229 1
63 29 175.10067749 1
63 29 175.105529785 1
63 29 175.116821289 1
63 29 175.118927002 1
63 29 175.15222168 1
63 29 175.21055603 1
63 29 175.240158081 1
63 29 175.244659424 1
63 29 175.257873535 1
63 29 175.260879517 1
63 29 175.276641846 1
63 29 175.283676147 1
63 29 175.298141479 1
63 29 175.341705322 1
63 29 175.366073608 1
63 29 175.391586304 1
63 29 175.417221069 1
63 29 175.442108154 1
63 29 175.450561523 1
63 29 175.470809937 1
63 29 175.499664307 1
63 29 175.507583618 1
63 29 175.507659912 1
63 29 175.509521484 1
63 29 175.525634766 1
63 29 175.526046753 1
63 29 175.545257568 1
63 29 175.546173096 1
63 29 175.546936035 1
63 29 175.557373047 1
63 29 175.583297729 1
63 29 175.590270996 1
63 29 175.596252441 1
63 29 175.601089478 1
63 29 175.604446411 1
63 29 175.617294312 1
63 29 175.634246826 1
63 29 175.647460938 1
63 29 175.675231934 1
63 29 175.68321228 1
63 29 175.686203003 1
63 29 175.713912964 1
63 29 175.73298645 1
63 29 175.761825562 1
63 29 175.775192261 1
63 29 175.793670654 1
63 29 175.800872803 1
63 29 175.801773071 1
63 29 175.803009033 1
63 29 175.812103271 1
63 29 175.832839966 1
63 29 175.843841553 1
63 29 175.863082886 1
63 29 175.875640869 1
63 29 175.905548096 1
63 29 175.932067871 1
63 29 175.941253662 1
63 29 175.948135376 1
63 29 175.956069946 1
63 29 175.959564209 1
63 29 175.959838867 1
63 29 175.976913452 1
63 29 176.037017822 1
63 29 176.039764404 1
63 29 176.043838501 1
63 29 176.069122314 1
63 29 176.075531006 1
63 29 176.099182129 1
63 29 176.114044189 1
63 29 176.116485596 1
63 29 176.132263184 1
63 29 176.170578003 1
63 29 176.171463013 1
63 29 176.200485229 1
63 29 176.223495483 1
63 29 176.239059448 1
63 29 176.248519897 1
63 29 176.276229858 1
63 29 176.281112671 1
63 29 176.318313599 1
63 29 176.319885254 1
63 29 176.323074341 1
63 29 176.333587646 1
63 29 176.341033936 1
63 29 176.345443726 1
63 29 176.360031128 1
63 29 176.371795654 1
63 29 176.377044678 1
63 29 176.379867554 1
63 29 176.387619019 1
63 29 176.407440186 1
63 29 176.422195435 1
63 29 176.461151123 1
63 29 176.466064453 1
63 29 176.481246948 1
63 29 176.546615601 1
63 29 176.552261353 1
63 29 176.577163696 1
63 29 176.577407837 1
63 29 176.59487915 1
63 29 176.600494385 1
63 29 176.606536865 1
63 29 176.619186401 1
63 29 176.631317139 1
63 29 176.664276123 1
63 29 176.664321899 1
63 29 176.664978027 1
63 29 176.686431885 1
63 29 176.715103149 1
63 29 176.729705811 1
63 29 176.730789185 1
63 29 176.743469238 1
63 29 176.78477478 1
63 29 176.81930542 1
63 29 176.834320068 1
63 29 176.836227417 1
63 29 176.874343872 1
63 29 176.894744873 1
63 29 176.902648926 1
63 29 176.903823853 1
63 29 176.92199707 1
63 29 176.944946289 1
63 29 176.946853638 1
63 29 176.957122803 1
63 29 176.991104126 1
63 29 176.992767334 1
63 29 177.028320312 1
63 29 177.046386719 1
63 29 177.047073364 1
63 29 177.04901123 1
63 29 177.102035522 1
63 29 177.102676392 1
63 29 177.105606079 1
63 29 177.113830566 1
63 29 177.151077271 1
63 29 177.16583252 1
63 29 177.192245483 1
63 29 177.20892334 1
63 29 177.209793091 1
63 29 177.239242554 1
63 29 177.281234741 1
63 29 177.308868408 1
63 29 177.326629639 1
63 29 177.331893921 1
63 29 177.33303833 1
63 29 177.337478638 1
63 29 177.365966797 1
63 29 177.374725342 1
63 29 177.403198242 1
63 29 177.419937134 1
63 29 177.442047119 1
63 29 177.459518433 1
63 29 177.481018066 1
63 29 177.49005127 1
63 29 177.49772644 1
