string dom time hits
63 29 197.20614624 1
63 29 197.27557373 1
63 29 197.639404297 1
63 29 197.770263672 1
63 29 198.100158691 1
63 29 198.202590942 1
63 29 198.257171631 1
63 29 198.257751465 1
63 29 198.277374268 1
63 29 198.594268799 1
63 29 198.653076172 1
63 29 198.837020874 1
63 29 198.934020996 1
63 29 198.994873047 1
63 29 198.997344971 1
63 29 199.057312012 1
63 29 199.086303711 1
63 29 199.125579834 1
63 29 199.239944458 1
63 29 199.311050415 1
63 29 199.316436768 1
63 29 199.329071045 1
63 29 199.334060669 1
63 29 199.354232788 1
63 29 199.705734253 1
63 29 199.965438843 1
63 29 200.000457764 1
63 29 200.077987671 1
63 29 200.083114624 1
63 29 200.258911133 1
63 29 200.432769775 1
63 29 200.71321106 1
63 29 200.756668091 1
63 29 200.813461304 1
63 29 200.832809448 1
63 29 201.08114624 1
63 29 201.202041626 1
63 29 201.403335571 1
63 29 201.414733887 1
63 29 201.419372559 1
63 29 201.438598633 1
63 29 201.467575073 1
63 29 201.490402222 1
63 29 201.495681763 1
63 29 201.549072266 1
63 29 201.687866211 1
63 29 201.688873291 1
63 29 201.720001221 1
63 29 201.872711182 1
63 29 201.997283936 1
63 29 202.010360718 1
63 29 202.100860596 1
63 29 202.132751465 1
63 29 202.155609131 1
63 29 202.168319702 1
63 29 202.257293701 1
63 29 202.365020752 1
63 29 202.471466064 1
63 29 202.490753174 1
63 29 202.505310059 1
63 29 202.569793701 1
63 29 202.704849243 1
63 29 202.855697632 1
63 29 202.995941162 1
63 29 203.037322998 1
63 29 203.043243408 1
63 29 203.148254395 1
63 29 203.201065063 1
63 29 203.216201782 1
63 29 203.752990723 1
63 29 203.818374634 1
63 29 204.042144775 1
63 29 204.080566406 1
63 29 204.119308472 1
63 29 204.252822876 1
63 29 204.31803894 1
63 29 204.415924072 1
63 29 204.64012146 1
63 29 204.7550354 1
63 29 204.780929565 1
63 29 205.075485229 1
63 29 205.076797485 1
63 29 205.08531189 1
63 29 205.091888428 1
63 29 205.356338501 1
63 29 205.4503479 1
63 29 205.541503906 1
63 29 205.68737793 1
63 29 205.726699829 1
63 29 205.740219116 1
63 29 205.770828247 1
63 29 205.862213135 1
63 29 205.886169434 1
63 29 206.207809448 1
63 29 206.221878052 1
63 29 206.243469238 1
63 29 206.260284424 1
63 29 206.26914978 1
63 29 206.301254272 1
63 29 206.420562744 1
63 29 206.618103027 1
63 29 206.976470947 1
63 29 207.006774902 1
63 29 207.065231323 1
63 29 207.381088257 1
63 29 207.50970459 1
63 29 207.538574219 1
63 29 207.713226318 1
63 29 207.752304077 1
63 29 207.763916016 1
63 29 207.84463501 1
63 29 207.923431396 1
63 29 208.087585449 1
63 29 208.667755127 1
63 29 208.669311523 1
63 29 208.714355469 1
63 29 208.837097168 1
63 29 208.839752197 1
63 29 209.306793213 1
63 29 209.430435181 1
63 29 209.50617981 1
63 29 209.514648438 1
63 29 209.701644897 1
63 29 209.725509644 1
63 29 209.838500977 1
63 29 209.885238647 1
63 29 209.943908691 1
63 29 210.019592285 1
63 29 210.033447266 1
63 29 210.204544067 1
63 29 210.34274292 1
63 29 210.438873291 1
63 29 210.882644653 1
63 29 211.037017822 1
63 29 211.162445068 1
63 29 211.209136963 1
63 29 211.218200684 1
63 29 211.21963501 1
63 29 211.347793579 1
63 29 211.649688721 1
63 29 211.849975586 1
63 29 211.900405884 1
63 29 212.000076294 1
63 29 212.113510132 1
63 29 212.241989136 1
63 29 212.475524902 1
63 29 212.497329712 1
63 29 212.500076294 1
63 29 212.661376953 1
63 29 212.859146118 1
63 29 212.978347778 1
63 29 213.018112183 1
63 29 213.060821533 1
63 29 213.125061035 1
63 29 213.323471069 1
63 29 213.506118774 1
63 29 213.638320923 1
63 29 213.753494263 1
63 29 213.805847168 1
63 29 213.894989014 1
63 29 213.906661987 1
63 29 213.953643799 1
63 29 214.122528076 1
63 29 214.287109375 1
63 29 215.193511963 1
63 29 215.368164062 1
63 29 215.650115967 1
63 29 215.663589478 1
63 29 215.773773193 1
63 29 215.996170044 1
63 29 216.085647583 1
63 29 216.24067688 1
63 29 216.397537231 1
63 29 216.723403931 1
63 29 217.01071167 1
63 29 217.092269897 1
63 29 217.637405396 1
63 29 217.782196045 1
63 29 217.782974243 1
63 29 217.84866333 1
63 29 218.182922363 1
63 29 218.221755981 1
63 29 218.37336731 1
63 29 218.410644531 1
63 29 218.455825806 1
63 29 218.560195923 1
63 29 218.611923218 1
63 29 218.644577026 1
63 29 218.779266357 1
63 29 218.801208496 1
63 29 219.003067017 1
63 29 219.073165894 1
63 29 219.433883667 1
63 29 219.52041626 1
63 29 219.544555664 1
63 29 219.552062988 1
63 29 219.599838257 1
63 29 219.613418579 1
63 29 219.646026611 1
63 29 219.918548584 1
63 29 220.055084229 1
63 29 220.083297729 1
63 29 220.095428467 1
63 29 220.347885132 1
63 29 220.462356567 1
63 29 220.495529175 1
63 29 220.678848267 1
63 29 220.698959351 1
63 29 220.741821289 1
63 29 220.843704224 1
63 29 220.886230469 1
63 29 221.10736084 1
63 29 221.136505127 1
63 29 221.222473145 1
63 29 221.420608521 1
63 29 221.584686279 1
63 29 221.587387085 1
63 29 221.653778076 1
63 29 221.668075562 1
63 29 221.68737793 1
63 29 221.69519043 1
63 29 221.709457397 1
63 29 221.737335205 1
63 29 221.974578857 1
63 29 222.246383667 1
63 29 222.302001953 1
63 29 222.392074585 1
63 29 222.478302002 1
63 29 222.569946289 1
63 29 222.663970947 1
63 29 222.91746521 1
63 29 223.100769043 1
63 29 223.116455078 1
63 29 223.294296265 1
63 29 223.395248413 1
63 29 223.826721191 1
63 29 223.855178833 1
63 29 224.260360718 1
63 29 224.854568481 1
63 29 224.978530884 1
63 29 225.57649231 1
63 29 225.633071899 1
63 29 225.66734314 1
63 29 225.967910767 1
63 29 226.061737061 1
63 29 226.459014893 1
63 29 226.485565186 1
63 29 226.860443115 1
63 29 226.918304443 1
63 29 226.965270996 1
63 29 227.186218262 1
63 29 227.19303894 1
63 29 227.217269897 1
63 29 227.357162476 1
63 29 227.370147705 1
63 29 227.402496338 1
63 29 227.777770996 1
63 29 228.004150391 1
63 29 228.165863037 1
63 29 228.18762207 1
63 29 228.508239746 1
63 29 228.608139038 1
63 29 228.742294312 1
63 29 229.211303711 1
63 29 229.32598877 1
63 29 229.376861572 1
63 29 229.55682373 1
63 29 229.654693604 1
63 29 229.838378906 1
63 29 229.95753479 1
63 29 229.982254028 1
63 29 230.157470703 1
63 29 230.224319458 1
63 29 230.355758667 1
63 29 230.524230957 1
63 29 230.651229858 1
63 29 231.122772217 1
63 29 231.242095947 1
63 29 231.264785767 1
63 29 231.713729858 1
63 29 231.719055176 1
63 29 231.747497559 1
63 29 231.761032104 1
63 29 231.999282837 1
63 29 232.502761841 1
63 29 232.66355896 1
63 29 233.218032837 1
63 29 233.329208374 1
63 29 233.334869385 1
63 29 233.89100647 1
63 29 234.308013916 1
63 29 234.959594727 1
63 29 235.029220581 1
63 29 235.055801392 1
63 29 235.182952881 1
63 29 235.508041382 1
63 29 235.570632935 1
63 29 235.738708496 1
63 29 236.103103638 1
63 29 236.283065796 1
63 29 236.297348022 1
63 29 236.698303223 1
63 29 236.765258789 1
63 29 236.845489502 1
63 29 237.118652344 1
63 29 237.131317139 1
63 29 237.219055176 1
63 29 237.443649292 1
63 29 237.734893799 1
63 29 237.838012695 1
63 29 238.134094238 1
63 29 238.286895752 1
63 29 238.41696167 1
63 29 238.417602539 1
63 29 238.494018555 1
63 29 238.606323242 1
63 29 238.770782471 1
63 29 238.781509399 1
63 29 239.055526733 1
63 29 239.273376465 1
63 29 239.292037964 1
63 29 239.348388672 1
63 29 239.59576416 1
63 29 239.686950684 1
63 29 239.763168335 1
63 29 240.305801392 1
63 29 240.877700806 1
63 29 241.205490112 1
63 29 241.481521606 1
63 29 241.674118042 1
63 29 241.716003418 1
63 29 241.755554199 1
63 29 242.270553589 1
63 29 242.389144897 1
63 29 242.431533813 1
63 29 242.433227539 1
63 29 242.516555786 1
63 29 242.882736206 1
63 29 243.375457764 1
63 29 243.465118408 1
63 29 243.501953125 1
63 29 243.563232422 1
63 29 243.691223145 1
63 29 244.058624268 1
63 29 244.194412231 1
63 29 244.243713379 1
63 29 244.416213989 1
63 29 244.652893066 1
63 29 244.798461914 1
63 29 244.847839355 1
63 29 245.013290405 1
63 29 245.186706543 1
63 29 245.278884888 1
63 29 245.322570801 1
63 29 245.521881104 1
63 29 245.87260437 1
63 29 245.9168396 1
63 29 246.214950562 1
63 29 246.389923096 1
63 29 246.711227417 1
63 29 246.877075195 1
63 29 247.090209961 1
63 29 247.211624146 1
63 29 247.534194946 1
63 29 247.557006836 1
63 29 247.570114136 1
63 29 247.605621338 1
63 29 247.623580933 1
63 29 247.747772217 1
63 29 247.970184326 1
63 29 248.039154053 1
63 29 248.427719116 1
63 29 248.684143066 1
63 29 248.77633667 1
63 29 249.176940918 1
63 29 249.266784668 1
63 29 249.305404663 1
63 29 249.729812622 1
63 29 249.937942505 1
63 29 250.167495728 1
63 29 250.239761353 1
63 29 250.258590698 1
63 29 250.497329712 1
63 29 250.557373047 1
63 29 250.575897217 1
63 29 250.790512085 1
63 29 250.870819092 1
63 29 251.435043335 1
63 29 251.675033569 1
63 29 251.942321777 1
63 29 252.023117065 1
63 29 252.109344482 1
63 29 252.242095947 1
63 29 252.344573975 1
63 29 252.541152954 1
63 29 252.932998657 1
63 29 252.963012695 1
63 29 252.966491699 1
63 29 253.017913818 1
63 29 253.566268921 1
63 29 253.667434692 1
63 29 253.715621948 1
63 29 254.112991333 1
63 29 254.241104126 1
63 29 254.261764526 1
63 29 254.757507324 1
63 29 254.909729004 1
63 29 254.955291748 1
63 29 255.174606323 1
63 29 256.221252441 1
63 29 256.239532471 1
63 29 256.62322998 1
63 29 256.949371338 1
63 29 256.950561523 1
63 29 257.369567871 1
63 29 257.786132812 1
63 29 257.938903809 1
63 29 258.065032959 1
63 29 258.592498779 1
63 29 258.631896973 1
63 29 259.142181396 1
63 29 260.0128479 1
63 29 260.129241943 1
63 29 260.133880615 1
63 29 260.824859619 1
63 29 261.212402344 1
63 29 261.473754883 1
63 29 261.781646729 1
63 29 261.836608887 1
63 29 261.992126465 1
63 29 262.080474854 1
63 29 262.674224854 1
63 29 262.677032471 1
63 29 262.804962158 1
63 29 263.038146973 1
63 29 263.123138428 1
63 29 263.126068115 1
63 29 263.333953857 1
63 29 263.603027344 1
63 29 263.640899658 1
63 29 263.679046631 1
63 29 263.701324463 1
63 29 263.768035889 1
63 29 263.812194824 1
63 29 263.832519531 1
63 29 263.943267822 1
63 29 264.983886719 1
63 29 265.030487061 1
63 29 265.516296387 1
63 29 265.54888916 1
63 29 265.673400879 1
63 29 266.296508789 1
63 29 266.630218506 1
63 29 266.672943115 1
63 29 267.151245117 1
63 29 267.168884277 1
63 29 268.121124268 1
63 29 268.374206543 1
63 29 268.415252686 1
63 29 268.500091553 1
63 29 268.600372314 1
63 29 268.760864258 1
63 29 268.846893311 1
63 29 268.938751221 1
63 29 269.098876953 1
63 29 269.212219238 1
63 29 269.654998779 1
63 29 269.824707031 1
63 29 270.439666748 1
63 29 270.5440979 1
63 29 271.04901123 1
63 29 272.518218994 1
63 29 272.668212891 1
63 29 272.762207031 1
63 29 272.881561279 1
63 29 272.967987061 1
63 29 273.21585083 1
63 29 273.307220459 1
63 29 273.745391846 1
63 29 273.868530273 1
63 29 273.969451904 1
63 29 275.012115479 1
63 29 275.131774902 1
63 29 275.520507812 1
63 29 275.56817627 1
63 29 275.69342041 1
63 29 276.212799072 1
63 29 276.643157959 1
63 29 276.837493896 1
63 29 277.174743652 1
63 29 277.233398438 1
63 29 277.587738037 1
63 29 277.600372314 1
63 29 277.791534424 1
63 29 278.319641113 1
63 29 278.537567139 1
63 29 278.548034668 1
63 29 278.814483643 1
63 29 279.114013672 1
63 29 279.257049561 1
63 29 279.615875244 1
63 29 279.662902832 1
63 29 280.301849365 1
63 29 280.342651367 1
63 29 280.845611572 1
63 29 280.877441406 1
63 29 281.108001709 1
63 29 281.425109863 1
63 29 281.580291748 1
63 29 282.123199463 1
63 29 282.549591064 1
63 29 282.584503174 1
63 29 282.857727051 1
63 29 283.016021729 1
63 29 283.615203857 1
63 29 283.623748779 1
63 29 283.643493652 1
63 29 283.860626221 1
63 29 284.031677246 1
63 29 284.831878662 1
63 29 285.044891357 1
63 29 285.193572998 1
63 29 285.928314209 1
63 29 286.059295654 1
63 29 286.229644775 1
63 29 286.479827881 1
63 29 286.583404541 1
63 29 286.669647217 1
63 29 286.917114258 1
63 29 286.938201904 1
63 29 287.284729004 1
63 29 287.466796875 1
63 29 287.592315674 1
63 29 287.610595703 1
63 29 288.06539917 1
63 29 288.362915039 1
63 29 288.415618896 1
63 29 288.593261719 1
63 29 288.7159729 1
63 29 289.012878418 1
63 29 289.016479492 1
63 29 289.630310059 1
63 29 289.839813232 1
63 29 289.843322754 1
63 29 289.844085693 1
63 29 289.977905273 1
63 29 290.349975586 1
63 29 290.532623291 1
63 29 290.552062988 1
63 29 290.782318115 1
63 29 290.851226807 1
63 29 290.905609131 1
63 29 290.940155029 1
63 29 291.331787109 1
63 29 291.677062988 1
63 29 291.718658447 1
63 29 291.763793945 1
63 29 291.780883789 1
63 29 291.858734131 1
63 29 291.948120117 1
63 29 292.019561768 1
63 29 292.717468262 1
63 29 292.719085693 1
63 29 293.014526367 1
63 29 293.257720947 1
63 29 293.386932373 1
63 29 293.651977539 1
63 29 293.903594971 1
63 29 294.024536133 1
63 29 294.217956543 1
63 29 294.245513916 1
63 29 294.279083252 1
63 29 294.512176514 1
63 29 294.728515625 1
63 29 295.253265381 1
63 29 295.501647949 1
63 29 296.041748047 1
63 29 296.689147949 1
63 29 297.97164917 1
63 29 298.741607666 1
63 29 299.004638672 1
63 29 299.140777588 1
63 29 299.495880127 1
63 29 299.609008789 1
63 29 299.72833252 1
63 29 299.804229736 1
63 29 300.551177979 1
63 29 300.978027344 1
63 29 301.215881348 1
63 29 301.296447754 1
63 29 301.480438232 1
63 29 301.762237549 1
63 29 301.818237305 1
63 29 302.095306396 1
63 29 302.736724854 1
63 29 302.804534912 1
63 29 303.987518311 1
63 29 304.007446289 1
63 29 304.145751953 1
63 29 304.589416504 1
63 29 305.140350342 1
63 29 305.863494873 1
63 29 305.885345459 1
63 29 306.792327881 1
63 29 306.850830078 1
63 29 307.336242676 1
63 29 308.079437256 1
63 29 308.091217041 1
63 29 308.246398926 1
63 29 308.311737061 1
63 29 309.39352417 1
63 29 309.877380371 1
63 29 311.123138428 1
63 29 311.721038818 1
63 29 311.924713135 1
63 29 311.937164307 1
63 29 312.378692627 1
63 29 312.961212158 1
63 29 313.205078125 1
63 29 313.905334473 1
63 29 314.091186523 1
63 29 314.946472168 1
63 29 315.613311768 1
63 29 315.619018555 1
63 29 315.857574463 1
63 29 316.071411133 1
63 29 316.119415283 1
63 29 316.134185791 1
63 29 316.476318359 1
63 29 316.948059082 1
63 29 317.66293335 1
63 29 318.031433105 1
63 29 318.507385254 1
63 29 318.754119873 1
63 29 319.31350708 1
63 29 319.944580078 1
63 29 320.35345459 1
63 29 320.627105713 1
63 29 320.925079346 1
63 29 321.355041504 1
63 29 323.421875 1
63 29 323.886474609 1
63 29 324.224243164 1
63 29 324.683502197 1
63 29 324.70980835 1
63 29 326.25668335 1
63 29 326.425628662 1
63 29 326.674407959 1
63 29 326.800720215 1
63 29 327.963439941 1
63 29 328.904449463 1
63 29 329.041564941 1
63 29 329.290802002 1
63 29 330.183990479 1
63 29 330.669769287 1
63 29 332.017547607 1
63 29 332.03012085 1
63 29 332.039794922 1
63 29 332.132415771 1
63 29 332.227752686 1
63 29 332.489379883 1
63 29 332.643554688 1
63 29 332.970581055 1
63 29 333.360778809 1
63 29 333.364898682 1
63 29 333.467803955 1
63 29 334.162139893 1
63 29 334.771209717 1
63 29 335.182617188 1
63 29 335.536895752 1
63 29 335.765594482 1
63 29 335.879852295 1
63 29 336.037475586 1
63 29 336.324127197 1
63 29 336.50970459 1
63 29 336.808380127 1
63 29 337.735473633 1
63 29 338.277618408 1
63 29 339.261199951 1
63 29 339.585083008 1
63 29 339.86529541 1
63 29 339.989837646 1
63 29 340.297912598 1
63 29 341.518859863 1
63 29 342.695465088 1
63 29 342.734344482 1
63 29 343.040039062 1
63 29 343.068664551 1
63 29 343.189331055 1
63 29 343.938873291 1
63 29 344.489624023 1
63 29 344.594268799 1
63 29 344.690917969 1
63 29 345.422302246 1
63 29 346.244750977 1
63 29 346.951965332 1
63 29 347.10446167 1
63 29 347.227325439 1
63 29 347.512634277 1
63 29 347.811950684 1
63 29 348.208312988 1
63 29 349.158935547 1
63 29 349.38269043 1
63 29 350.320892334 1
63 29 350.978210449 1
63 29 351.079193115 1
63 29 351.268493652 1
63 29 351.36529541 1
63 29 351.836364746 1
63 29 351.959625244 1
63 29 352.507110596 1
63 29 353.45425415 1
63 29 354.520507812 1
63 29 354.861022949 1
63 29 355.254302979 1
63 29 355.391204834 1
63 29 355.847717285 1
63 29 355.927642822 1
63 29 355.934844971 1
63 29 355.991851807 1
63 29 356.689819336 1
63 29 357.135742188 1
63 29 357.151031494 1
63 29 357.673126221 1
63 29 358.852661133 1
63 29 360.919647217 1
63 29 361.051757812 1
63 29 361.27432251 1
63 29 362.811248779 1
63 29 364.070739746 1
63 29 366.227935791 1
63 29 366.960266113 1
63 29 367.12878418 1
63 29 367.571472168 1
63 29 367.92086792 1
63 29 368.467926025 1
63 29 368.761047363 1
63 29 368.770721436 1
63 29 369.060821533 1
63 29 369.613586426 1
63 29 369.716705322 1
63 29 369.769439697 1
63 29 370.105499268 1
63 29 371.943786621 1
63 29 372.826538086 1
63 29 374.842834473 1
63 29 375.276611328 1
63 29 375.297363281 1
63 29 376.20690918 1
63 29 376.664459229 1
63 29 377.619445801 1
63 29 377.72769165 1
63 29 378.758483887 1
63 29 378.9659729 1
63 29 379.870483398 1
63 29 382.791595459 1
63 29 382.807189941 1
63 29 383.744262695 1
63 29 383.802246094 1
63 29 383.889526367 1
63 29 383.893035889 1
63 29 384.409942627 1
63 29 384.590209961 1
63 29 384.828338623 1
63 29 384.847961426 1
63 29 385.480773926 1
63 29 386.388397217 1
63 29 386.788543701 1
63 29 387.060852051 1
63 29 387.521453857 1
63 29 388.037475586 1
63 29 388.480285645 1
63 29 389.472290039 1
63 29 389.654327393 1
63 29 389.740936279 1
63 29 390.169952393 1
63 29 390.829284668 1
63 29 391.110565186 1
63 29 391.147857666 1
63 29 391.53729248 1
63 29 391.553405762 1
63 29 392.569366455 1
63 29 393.296203613 1
63 29 394.30178833 1
63 29 395.136810303 1
63 29 395.16418457 1
63 29 395.63494873 1
63 29 396.12802124 1
63 29 396.96975708 1
63 29 397.099945068 1
63 29 397.191864014 1
63 29 397.305664062 1
63 29 397.715698242 1
63 29 398.370269775 1
63 29 398.914581299 1
63 29 399.774291992 1
63 29 400.779510498 1
63 29 401.153015137 1
63 29 402.072052002 1
63 29 402.410430908 1
63 29 402.555236816 1
63 29 403.286407471 1
63 29 403.442626953 1
63 29 404.984283447 1
63 29 405.000823975 1
63 29 405.289367676 1
63 29 405.360992432 1
63 29 405.860198975 1
63 29 406.072296143 1
63 29 406.226470947 1
63 29 408.498474121 1
63 29 408.523376465 1
63 29 409.367004395 1
63 29 409.658599854 1
63 29 409.863433838 1
63 29 410.477630615 1
63 29 410.983123779 1
63 29 413.085021973 1
63 29 413.213897705 1
63 29 413.287475586 1
63 29 413.917297363 1
63 29 414.004821777 1
63 29 414.322174072 1
63 29 414.717987061 1
63 29 415.975799561 1
63 29 416.423431396 1
63 29 416.476715088 1
63 29 417.009246826 1
63 29 417.109802246 1
63 29 417.232879639 1
63 29 417.624420166 1
63 29 418.711303711 1
63 29 418.714874268 1
63 29 419.236114502 1
63 29 419.253936768 1
63 29 419.851745605 1
63 29 421.853729248 1
63 29 422.046264648 1
63 29 422.750915527 1
63 29 423.887786865 1
63 29 424.650512695 1
63 29 425.022003174 1
63 29 425.481689453 1
63 29 425.791137695 1
63 29 428.167449951 1
63 29 428.952392578 1
63 29 430.025482178 1
63 29 430.02911377 1
63 29 430.424316406 1
63 29 431.135406494 1
63 29 431.746002197 1
63 29 431.829772949 1
63 29 432.428253174 1
63 29 433.875305176 1
63 29 433.975006104 1
63 29 434.206237793 1
63 29 435.788482666 1
63 29 436.114074707 1
63 29 436.192871094 1
63 29 436.281677246 1
63 29 436.355407715 1
63 29 437.847351074 1
63 29 438.932495117 1
63 29 439.212219238 1
63 29 439.678894043 1
63 29 439.777496338 1
63 29 440.850341797 1
63 29 441.584594727 1
63 29 443.238647461 1
63 29 443.362426758 1
63 29 443.367431641 1
63 29 443.762054443 1
63 29 444.362945557 1
63 29 444.590545654 1
63 29 446.856781006 1
63 29 448.287078857 1
63 29 449.68939209 1
63 29 451.229949951 1
63 29 451.537719727 1
63 29 451.910797119 1
63 29 452.045043945 1
63 29 453.119110107 1
63 29 454.230407715 1
63 29 454.731658936 1
63 29 455.584014893 1
63 29 456.026947021 1
63 29 456.092468262 1
63 29 458.126312256 1
63 29 458.225097656 1
63 29 461.401000977 1
63 29 462.23147583 1
63 29 462.31729126 1
63 29 462.383544922 1
63 29 462.506713867 1
63 29 463.953735352 1
63 29 464.93862915 1
63 29 465.211029053 1
63 29 469.638458252 1
63 29 471.580230713 1
63 29 472.527374268 1
63 29 472.647918701 1
63 29 474.587432861 1
63 29 475.590270996 1
63 29 475.781524658 1
63 29 475.901733398 1
63 29 476.230865479 1
63 29 476.436859131 1
63 29 477.133026123 1
63 29 477.49520874 1
63 29 477.952606201 1
63 29 478.182739258 1
63 29 478.459136963 1
63 29 480.103729248 1
63 29 485.357086182 1
63 29 486.53326416 1
63 29 487.899475098 1
63 29 488.678009033 1
63 29 489.679412842 1
63 29 490.927856445 1
63 29 491.375823975 1
63 29 492.554626465 1
63 29 495.458648682 1
63 29 495.677307129 1
63 29 496.263122559 1
63 29 498.929779053 1
63 29 499.236968994 1
63 29 499.671051025 1
63 29 500.549957275 1
63 29 500.975952148 1
63 29 501.129486084 1
63 29 501.32409668 1
63 29 502.541107178 1
63 29 505.118774414 1
63 29 505.323516846 1
63 29 506.466430664 1
63 29 506.909881592 1
63 29 509.397399902 1
63 29 510.462158203 1
63 29 510.733428955 1
63 29 510.982147217 1
63 29 512.356933594 1
63 29 513.997131348 1
63 29 514.164245605 1
63 29 514.253479004 1
63 29 514.724731445 1
63 29 516.137512207 1
63 29 516.378234863 1
63 29 517.160400391 1
63 29 517.212463379 1
63 29 517.719055176 1
63 29 517.721191406 1
63 29 518.410583496 1
63 29 520.438903809 1
63 29 520.837463379 1
63 29 522.016052246 1
63 29 523.020935059 1
63 29 523.678955078 1
63 29 524.236633301 1
63 29 525.70135498 1
63 29 530.680419922 1
63 29 536.774108887 1
63 29 540.102355957 1
63 29 540.890625 1
63 29 541.846984863 1
63 29 542.48815918 1
63 29 543.357910156 1
63 29 544.692321777 1
63 29 544.845092773 1
63 29 544.951538086 1
63 29 545.898254395 1
63 29 546.057067871 1
63 29 546.82421875 1
63 29 549.596984863 1
63 29 550.226623535 1
63 29 551.286132812 1
63 29 552.729187012 1
63 29 556.714355469 1
63 29 557.192382812 1
63 29 557.491271973 1
63 29 558.053283691 1
63 29 558.748474121 1
63 29 559.804260254 1
63 29 560.135742188 1
63 29 560.711730957 1
63 29 562.815979004 1
63 29 565.126159668 1
63 29 567.337402344 1
63 29 568.201660156 1
63 29 571.560791016 1
63 29 572.830932617 1
63 29 574.503051758 1
63 29 575.5390625 1
63 29 576.292358398 1
63 29 576.31854248 1
63 29 576.725524902 1
63 29 578.08795166 1
63 29 580.169372559 1
63 29 581.848571777 1
63 29 583.209777832 1
63 29 584.195007324 1
63 29 585.922729492 1
63 29 585.944946289 1
63 29 587.166931152 1
63 29 587.767700195 1
63 29 589.049621582 1
63 29 589.556396484 1
63 29 590.370117188 1
63 29 590.993713379 1
63 29 596.676879883 1
63 29 597.03137207 1
63 29 598.594848633 1
63 29 598.985839844 1
63 29 599.159729004 1
63 29 599.385681152 1
63 29 601.354370117 1
63 29 601.757141113 1
63 29 604.258605957 1
63 29 604.314880371 1
63 29 607.635437012 1
63 29 607.738586426 1
63 29 608.190002441 1
63 29 611.553100586 1
63 29 611.616271973 1
63 29 612.975891113 1
63 29 613.012268066 1
63 29 613.387084961 1
63 29 617.84161377 1
63 29 619.093078613 1
63 29 622.206420898 1
63 29 623.102416992 1
63 29 624.986206055 1
63 29 625.503173828 1
63 29 629.17010498 1
63 29 629.743530273 1
63 29 631.232299805 1
63 29 631.811828613 1
63 29 633.235778809 1
63 29 633.247314453 1
63 29 633.49041748 1
63 29 634.67376709 1
63 29 636.562255859 1
63 29 638.132141113 1
63 29 641.668701172 1
63 29 643.291992188 1
63 29 643.307983398 1
63 29 644.856445312 1
63 29 646.265380859 1
63 29 647.081298828 1
63 29 648.301574707 1
63 29 650.364318848 1
63 29 651.707641602 1
63 29 652.588134766 1
63 29 653.536499023 1
63 29 654.295532227 1
63 29 654.641235352 1
63 29 660.86706543 1
63 29 661.113098145 1
63 29 663.211303711 1
63 29 665.181762695 1
63 29 667.702697754 1
63 29 668.443603516 1
63 29 669.357788086 1
63 29 674.047363281 1
63 29 674.475646973 1
63 29 675.394775391 1
63 29 676.908447266 1
63 29 677.66003418 1
63 29 678.05670166 1
63 29 680.014465332 1
63 29 682.449645996 1
63 29 683.672119141 1
63 29 683.731079102 1
63 29 683.949707031 1
63 29 688.701538086 1
63 29 695.811889648 1
63 29 697.285766602 1
63 29 699.065429688 1
63 29 702.333740234 1
63 29 703.72265625 1
63 29 705.595825195 1
63 29 712.161804199 1
63 29 713.806152344 1
63 29 715.181640625 1
63 29 720.439331055 1
63 29 722.634277344 1
63 29 724.202636719 1
63 29 725.933044434 1
63 29 727.348388672 1
63 29 731.194091797 1
63 29 737.668151855 1
63 29 740.290161133 1
63 29 740.520996094 1
63 29 753.135803223 1
63 29 755.86706543 1
63 29 758.076477051 1
63 29 758.293823242 1
63 29 760.566040039 1
63 29 767.794921875 1
63 29 768.744750977 1
63 29 773.839660645 1
63 29 775.940307617 1
63 29 778.35559082 1
63 29 787.030456543 1
63 29 802.065917969 1
63 29 803.835388184 1
63 29 804.676330566 1
63 29 807.041320801 1
63 29 813.346069336 1
63 29 815.897033691 1
63 29 821.853820801 1
63 29 824.491821289 1
63 29 825.648254395 1
63 29 830.173706055 1
63 29 835.509094238 1
63 29 835.989135742 1
63 29 836.740356445 1
63 29 836.960083008 1
63 29 841.136047363 1
63 29 852.503662109 1
63 29 854.807556152 1
63 29 856.16973877 1
63 29 863.35760498 1
63 29 863.794555664 1
63 29 864.084777832 1
63 29 865.334838867 1
63 29 868.187683105 1
63 29 869.749816895 1
63 29 870.505615234 1
63 29 872.966674805 1
63 29 873.970825195 1
63 29 874.841003418 1
63 29 877.972412109 1
63 29 879.199645996 1
63 29 883.539855957 1
63 29 886.21661377 1
63 29 886.240966797 1
63 29 886.248474121 1
63 29 887.508728027 1
63 29 890.406188965 1
63 29 896.605773926 1
63 29 901.107971191 1
63 29 929.121337891 1
63 29 930.711547852 1
63 29 931.883178711 1
63 29 948.3515625 1
63 29 952.747131348 1
63 29 956.117675781 1
63 29 959.77947998 1
63 29 960.48626709 1
63 29 961.311401367 1
63 29 970.579589844 1
63 29 975.312561035 1
63 29 976.258483887 1
63 29 981.653381348 1
63 29 983.193115234 1
63 29 996.541503906 1
63 29 1009.67840576 1
63 29 1013.434021 1
63 29 1018.52178955 1
63 29 1018.88977051 1
63 29 1022.85961914 1
63 29 1028.68017578 1
63 29 1053.51940918 1
63 29 1062.43469238 1
63 29 1062.51574707 1
