string dom time hits
63 31 206.752380371 1
63 31 212.805450439 1
63 31 213.595153809 1
63 31 213.7940979 1
63 31 215.032440186 1
63 31 215.758758545 1
63 31 216.921737671 1
63 31 219.670761108 1
63 31 221.311187744 1
63 31 222.537445068 1
63 31 224.121841431 1
63 31 226.373001099 1
63 31 226.843490601 1
63 31 228.361206055 1
63 31 228.981689453 1
63 31 230.305801392 1
63 31 231.533004761 1
63 31 233.664886475 1
63 31 235.732025146 1
63 31 241.728881836 1
63 31 244.402130127 1
63 31 245.574981689 1
63 31 245.92855835 1
63 31 247.090606689 1
63 31 249.311157227 1
63 31 250.317626953 1
63 31 251.896087646 1
63 31 253.814056396 1
63 31 254.34375 1
63 31 255.689056396 1
63 31 256.290863037 1
63 31 258.078887939 1
63 31 260.716430664 1
63 31 261.44909668 1
63 31 265.012695312 1
63 31 265.4871521 1
63 31 269.078308105 1
63 31 270.111114502 1
63 31 274.402618408 1
63 31 275.149749756 1
63 31 280.081604004 1
63 31 283.871795654 1
63 31 289.065734863 1
63 31 295.934112549 1
63 31 302.248931885 1
63 31 304.187683105 1
63 31 304.883270264 1
63 31 307.714935303 1
63 31 310.038391113 1
63 31 312.921264648 1
63 31 314.674621582 1
63 31 323.091033936 1
63 31 323.864013672 1
63 31 324.980407715 1
63 31 334.840393066 1
63 31 336.704864502 1
63 31 336.865203857 1
63 31 337.426177979 1
63 31 349.103302002 1
63 31 351.347503662 1
63 31 351.536560059 1
63 31 351.575195312 1
63 31 357.793762207 1
63 31 358.284240723 1
63 31 362.016387939 1
63 31 365.869476318 1
63 31 379.447509766 1
63 31 385.029968262 1
63 31 386.515289307 1
63 31 387.774047852 1
63 31 390.350158691 1
63 31 390.70791626 1
63 31 392.794311523 1
63 31 397.316040039 1
63 31 398.694030762 1
63 31 404.735992432 1
63 31 413.669799805 1
63 31 421.710693359 1
63 31 430.162963867 1
63 31 452.872406006 1
63 31 472.811431885 1
63 31 483.361694336 1
63 31 486.553375244 1
63 31 495.413543701 1
63 31 498.363739014 1
63 31 500.239776611 1
63 31 509.510040283 1
63 31 545.932250977 1
63 31 567.308410645 1
63 31 569.141174316 1
63 31 571.205505371 1
63 31 574.984375 1
63 31 661.538574219 1
63 31 689.085388184 1
63 31 691.300964355 1
63 31 722.773376465 1
63 31 728.126342773 1
63 31 745.655944824 1
63 31 750.854675293 1
63 31 753.702026367 1
63 31 773.474365234 1
63 31 778.40234375 1
63 31 849.379760742 1
63 31 905.977355957 1
63 31 1003.80688477 1
63 32 208.085769653 1
63 32 208.429962158 1
63 32 228.735900879 1
63 32 230.307159424 1
63 32 241.698043823 1
63 32 243.870895386 1
63 32 247.351104736 1
63 32 248.392959595 1
63 32 248.597763062 1
63 32 248.713165283 1
63 32 249.700836182 1
63 32 251.022750854 1
63 32 251.039733887 1
63 32 252.946624756 1
63 32 254.29927063 1
63 32 270.399230957 1
63 32 272.055175781 1
63 32 274.017822266 1
63 32 276.040283203 1
63 32 281.423950195 1
63 32 283.610839844 1
63 32 287.940460205 1
63 32 305.24331665 1
63 32 317.089416504 1
63 32 322.233062744 1
63 32 336.23550415 1
63 32 338.151916504 1
63 32 339.154907227 1
63 32 342.838562012 1
63 32 344.415435791 1
63 32 351.808380127 1
63 32 358.689117432 1
63 32 359.832824707 1
63 32 363.694824219 1
63 32 371.291107178 1
63 32 372.741363525 1
63 32 377.228637695 1
63 32 382.067443848 1
63 32 393.441467285 1
63 32 403.389648438 1
63 32 414.037963867 1
63 32 424.605102539 1
63 32 425.203521729 1
63 32 458.312683105 1
63 32 458.969726562 1
63 32 466.008239746 1
63 32 480.186981201 1
63 32 483.941925049 1
63 32 493.66015625 1
63 32 513.65222168 1
63 32 586.792907715 1
63 32 631.750732422 1
63 32 676.748779297 1
63 32 777.354980469 1
63 32 796.23059082 1
63 32 798.862426758 1
63 32 827.578918457 1
63 32 842.881896973 1
63 32 843.499145508 1
63 32 929.305236816 1
63 32 946.047607422 1
63 33 379.020904541 1
63 33 394.182220459 1
63 33 429.345458984 1
63 33 449.62991333 1
63 33 481.775268555 1
63 33 525.549316406 1
63 33 571.329833984 1
63 33 748.332397461 1
63 33 752.853942871 1
63 33 1247.53295898 1
63 34 439.492919922 1
63 34 593.581787109 1
63 34 1019.90484619 1
64 23 1108.69616699 1
64 24 985.528991699 1
64 24 1393.33764648 1
64 25 1561.9831543 1
64 27 884.172180176 1
64 27 885.455993652 1
64 27 1066.40026855 1
64 27 1260.34411621 1
64 28 725.420898438 1
64 28 793.785522461 1
64 28 843.131958008 1
64 28 1213.61877441 1
64 28 1726.98010254 1
64 29 822.42565918 1
64 29 858.996276855 1
64 29 900.688049316 1
64 29 922.403991699 1
64 29 1039.8671875 1
64 29 1194.04211426 1
64 29 1447.82910156 1
64 29 1460.0065918 1
64 29 2312.96606445 1
64 30 634.811767578 1
64 30 684.293334961 1
64 30 685.037658691 1
64 30 699.320983887 1
64 30 939.991210938 1
64 30 1159.55834961 1
64 30 1160.96325684 1
64 30 1497.30053711 1
64 30 1885.87609863 1
64 30 2311.59326172 1
64 31 616.721679688 1
64 31 1106.72106934 1
64 31 1626.98498535 1
64 31 1779.5390625 1
64 32 754.668151855 1
64 32 1040.3782959 1
64 32 1380.47241211 1
64 33 964.362976074 1
64 33 2146.62744141 1
65 20 2565.07568359 1
65 26 1727.4822998 1
70 26 978.485961914 1
70 26 1146.9987793 1
70 27 833.613220215 1
70 27 939.031982422 1
70 27 981.545715332 1
70 27 995.659118652 1
70 27 1162.70349121 1
70 28 791.838195801 1
70 28 984.442565918 1
70 28 1211.90478516 1
70 28 1237.9987793 1
70 28 1296.52087402 1
70 28 1498.23364258 1
70 29 635.437744141 1
70 29 695.43182373 1
70 29 915.026062012 1
70 29 1089.2845459 1
70 29 1165.93981934 1
70 30 684.209106445 1
70 30 697.249267578 1
70 30 1141.984375 1
70 30 1536.97277832 1
70 30 2620.71411133 1
70 31 752.416442871 1
70 31 1010.80596924 1
70 31 1268.74731445 1
70 31 1293.3717041 1
70 31 1897.76867676 1
70 32 916.1484375 1
70 33 758.77130127 1
71 22 1285.72827148 1
71 24 2254.96166992 1
71 25 1401.61523438 1
71 26 699.858520508 1
71 26 781.091430664 1
71 26 834.809570312 1
71 26 981.972167969 1
71 26 1070.65856934 1
71 26 1219.89611816 1
71 27 710.532409668 1
71 27 726.103210449 1
71 27 734.431091309 1
71 27 773.610107422 1
71 27 786.126220703 1
71 27 885.37890625 1
71 27 1024.74511719 1
71 27 1032.34362793 1
71 27 1300.84533691 1
71 27 1456.83117676 1
71 28 810.397888184 1
71 28 877.645446777 1
71 28 903.10736084 1
71 28 940.705444336 1
71 28 968.884216309 1
71 28 1169.92272949 1
71 28 1486.92712402 1
71 29 645.070068359 1
71 29 711.153686523 1
71 29 719.262573242 1
71 29 799.019592285 1
71 29 889.897705078 1
71 29 938.119018555 1
71 29 1350.86547852 1
71 30 749.407104492 1
71 30 881.02355957 1
71 30 932.522644043 1
71 30 952.838500977 1
71 30 2188.16088867 1
71 31 911.201965332 1
71 31 1018.40576172 1
71 31 1042.41967773 1
71 31 1202.09265137 1
71 34 1461.92297363 1
72 27 1676.87426758 1
72 28 1360.46704102 1
72 30 1828.90515137 1
72 30 1996.4921875 1
76 25 4685.79248047 1
77 25 1836.3001709 1
77 29 1326.85412598 1
77 30 1819.9276123 1
77 30 2582.80712891 1
77 31 1986.78210449 1
78 27 2548.33520508 1
