string dom time hits
63 29 104.475585938 1
63 29 104.476013184 1
63 29 104.476348877 1
63 29 104.477302551 1
63 29 104.479629517 1
63 29 104.481803894 1
63 29 104.489845276 1
63 29 104.495773315 1
63 29 104.500305176 1
63 29 104.500968933 1
63 29 104.509338379 1
63 29 104.511405945 1
63 29 104.514411926 1
63 29 104.519226074 1
63 29 104.522766113 1
63 29 104.529129028 1
63 29 104.529640198 1
63 29 104.530570984 1
63 29 104.541122437 1
63 29 104.543571472 1
63 29 104.546852112 1
63 29 104.547859192 1
63 29 104.551361084 1
63 29 104.552513123 1
63 29 104.552955627 1
63 29 104.562309265 1
63 29 104.562820435 1
63 29 104.563934326 1
63 29 104.567420959 1
63 29 104.56791687 1
63 29 104.571258545 1
63 29 104.575737 1
63 29 104.580123901 1
63 29 104.583786011 1
63 29 104.592346191 1
63 29 104.594978333 1
63 29 104.600502014 1
63 29 104.601921082 1
63 29 104.606613159 1
63 29 104.606788635 1
63 29 104.611351013 1
63 29 104.613883972 1
63 29 104.614746094 1
63 29 104.617630005 1
63 29 104.617782593 1
63 29 104.619728088 1
63 29 104.620178223 1
63 29 104.627861023 1
63 29 104.628189087 1
63 29 104.630706787 1
63 29 104.630973816 1
63 29 104.632171631 1
63 29 104.639770508 1
63 29 104.639968872 1
63 29 104.642822266 1
63 29 104.644218445 1
63 29 104.644828796 1
63 29 104.649765015 1
63 29 104.657234192 1
63 29 104.6614151 1
63 29 104.661613464 1
63 29 104.664489746 1
63 29 104.664916992 1
63 29 104.668830872 1
63 29 104.669502258 1
63 29 104.670799255 1
63 29 104.672973633 1
63 29 104.674720764 1
63 29 104.676635742 1
63 29 104.679908752 1
63 29 104.697257996 1
63 29 104.697296143 1
63 29 104.697799683 1
63 29 104.698158264 1
63 29 104.698310852 1
63 29 104.700775146 1
63 29 104.702354431 1
63 29 104.702659607 1
63 29 104.705352783 1
63 29 104.709503174 1
63 29 104.714324951 1
63 29 104.716598511 1
63 29 104.718086243 1
63 29 104.719512939 1
63 29 104.720680237 1
63 29 104.723838806 1
63 29 104.728637695 1
63 29 104.730484009 1
63 29 104.730537415 1
63 29 104.734825134 1
63 29 104.736808777 1
63 29 104.73815155 1
63 29 104.739028931 1
63 29 104.739646912 1
63 29 104.741569519 1
63 29 104.743675232 1
63 29 104.744407654 1
63 29 104.746856689 1
63 29 104.750442505 1
63 29 104.751480103 1
63 29 104.755409241 1
63 29 104.756401062 1
63 29 104.759338379 1
63 29 104.761672974 1
63 29 104.761711121 1
63 29 104.763023376 1
63 29 104.776390076 1
63 29 104.778778076 1
63 29 104.779060364 1
63 29 104.782653809 1
63 29 104.78427887 1
63 29 104.784767151 1
63 29 104.787879944 1
63 29 104.79158783 1
63 29 104.797393799 1
63 29 104.799636841 1
63 29 104.804389954 1
63 29 104.804985046 1
63 29 104.813034058 1
63 29 104.81426239 1
63 29 104.817344666 1
63 29 104.818626404 1
63 29 104.822555542 1
63 29 104.825241089 1
63 29 104.837730408 1
63 29 104.840240479 1
63 29 104.840919495 1
63 29 104.84475708 1
63 29 104.847106934 1
63 29 104.847587585 1
63 29 104.847732544 1
63 29 104.850318909 1
63 29 104.854171753 1
63 29 104.85635376 1
63 29 104.860748291 1
63 29 104.862976074 1
63 29 104.86554718 1
63 29 104.876487732 1
63 29 104.878715515 1
63 29 104.88079071 1
63 29 104.883293152 1
63 29 104.887451172 1
63 29 104.889129639 1
63 29 104.891563416 1
63 29 104.892753601 1
63 29 104.895133972 1
63 29 104.898803711 1
63 29 104.902046204 1
63 29 104.906898499 1
63 29 104.907142639 1
63 29 104.909973145 1
63 29 104.911186218 1
63 29 104.914924622 1
63 29 104.915908813 1
63 29 104.918464661 1
63 29 104.91859436 1
63 29 104.918960571 1
63 29 104.919128418 1
63 29 104.920906067 1
63 29 104.922012329 1
63 29 104.929481506 1
63 29 104.929595947 1
63 29 104.935768127 1
63 29 104.940704346 1
63 29 104.944099426 1
63 29 104.946800232 1
63 29 104.949806213 1
63 29 104.951087952 1
63 29 104.951095581 1
63 29 104.952713013 1
63 29 104.954483032 1
63 29 104.954925537 1
63 29 104.954940796 1
63 29 104.956092834 1
63 29 104.956832886 1
63 29 104.957931519 1
63 29 104.960441589 1
63 29 104.961242676 1
63 29 104.962020874 1
63 29 104.964035034 1
63 29 104.964820862 1
63 29 104.96661377 1
63 29 104.973838806 1
63 29 104.975120544 1
63 29 104.975166321 1
63 29 104.975189209 1
63 29 104.976646423 1
63 29 104.978347778 1
63 29 104.979415894 1
63 29 104.979858398 1
63 29 104.980567932 1
63 29 104.988487244 1
63 29 104.988861084 1
63 29 104.990982056 1
63 29 104.992874146 1
63 29 104.997657776 1
63 29 104.999084473 1
63 29 104.999595642 1
63 29 105.002952576 1
63 29 105.004882812 1
63 29 105.00692749 1
63 29 105.007354736 1
63 29 105.00894165 1
63 29 105.009437561 1
63 29 105.009620667 1
63 29 105.015403748 1
63 29 105.015899658 1
63 29 105.017929077 1
63 29 105.018196106 1
63 29 105.019760132 1
63 29 105.024597168 1
63 29 105.025230408 1
63 29 105.027404785 1
63 29 105.027442932 1
63 29 105.028930664 1
63 29 105.029083252 1
63 29 105.030288696 1
63 29 105.031745911 1
63 29 105.034996033 1
63 29 105.035850525 1
63 29 105.043266296 1
63 29 105.045570374 1
63 29 105.048248291 1
63 29 105.049057007 1
63 29 105.055000305 1
63 29 105.056129456 1
63 29 105.060112 1
63 29 105.060707092 1
63 29 105.061347961 1
63 29 105.064094543 1
63 29 105.071922302 1
63 29 105.076026917 1
63 29 105.079109192 1
63 29 105.079368591 1
63 29 105.080459595 1
63 29 105.081680298 1
63 29 105.082435608 1
63 29 105.085441589 1
63 29 105.088951111 1
63 29 105.091537476 1
63 29 105.093940735 1
63 29 105.095726013 1
63 29 105.097251892 1
63 29 105.09752655 1
63 29 105.101402283 1
63 29 105.10344696 1
63 29 105.104141235 1
63 29 105.107810974 1
63 29 105.108551025 1
63 29 105.113494873 1
63 29 105.117004395 1
63 29 105.117874146 1
63 29 105.119972229 1
63 29 105.12146759 1
63 29 105.12146759 1
63 29 105.121994019 1
63 29 105.12223053 1
63 29 105.123558044 1
63 29 105.126167297 1
63 29 105.127281189 1
63 29 105.128204346 1
63 29 105.129608154 1
63 29 105.129653931 1
63 29 105.131599426 1
63 29 105.13230896 1
63 29 105.135322571 1
63 29 105.135490417 1
63 29 105.138023376 1
63 29 105.139045715 1
63 29 105.139060974 1
63 29 105.143432617 1
63 29 105.14389801 1
63 29 105.14566803 1
63 29 105.153396606 1
63 29 105.155502319 1
63 29 105.158584595 1
63 29 105.159492493 1
63 29 105.16242981 1
63 29 105.162796021 1
63 29 105.16342926 1
63 29 105.163459778 1
63 29 105.168151855 1
63 29 105.173362732 1
63 29 105.178085327 1
63 29 105.181678772 1
63 29 105.182922363 1
63 29 105.18724823 1
63 29 105.188796997 1
63 29 105.190292358 1
63 29 105.193847656 1
63 29 105.194190979 1
63 29 105.195869446 1
63 29 105.19808197 1
63 29 105.198097229 1
63 29 105.198608398 1
63 29 105.198646545 1
63 29 105.199050903 1
63 29 105.200088501 1
63 29 105.205177307 1
63 29 105.207885742 1
63 29 105.209884644 1
63 29 105.211029053 1
63 29 105.215454102 1
63 29 105.221282959 1
63 29 105.225456238 1
63 29 105.228515625 1
63 29 105.230232239 1
63 29 105.230545044 1
63 29 105.232040405 1
63 29 105.233932495 1
63 29 105.234695435 1
63 29 105.239074707 1
63 29 105.247612 1
63 29 105.24797821 1
63 29 105.24924469 1
63 29 105.249725342 1
63 29 105.249778748 1
63 29 105.250495911 1
63 29 105.250549316 1
63 29 105.252456665 1
63 29 105.259742737 1
63 29 105.263061523 1
63 29 105.263534546 1
63 29 105.264251709 1
63 29 105.265869141 1
63 29 105.272651672 1
63 29 105.273849487 1
63 29 105.274177551 1
63 29 105.274658203 1
63 29 105.275413513 1
63 29 105.275779724 1
63 29 105.281188965 1
63 29 105.284507751 1
63 29 105.285957336 1
63 29 105.288261414 1
63 29 105.288337708 1
63 29 105.288787842 1
63 29 105.291519165 1
63 29 105.291725159 1
63 29 105.306671143 1
63 29 105.312652588 1
63 29 105.313751221 1
63 29 105.314888 1
63 29 105.317649841 1
63 29 105.319602966 1
63 29 105.324691772 1
63 29 105.328147888 1
63 29 105.333274841 1
63 29 105.333740234 1
63 29 105.335525513 1
63 29 105.33782959 1
63 29 105.338035583 1
63 29 105.338287354 1
63 29 105.338996887 1
63 29 105.339607239 1
63 29 105.340942383 1
63 29 105.342391968 1
63 29 105.344299316 1
63 29 105.345550537 1
63 29 105.346893311 1
63 29 105.349197388 1
63 29 105.354438782 1
63 29 105.36618042 1
63 29 105.36630249 1
63 29 105.36894989 1
63 29 105.369140625 1
63 29 105.372680664 1
63 29 105.372741699 1
63 29 105.373596191 1
63 29 105.376998901 1
63 29 105.380722046 1
63 29 105.380775452 1
63 29 105.38104248 1
63 29 105.382301331 1
63 29 105.38230896 1
63 29 105.387123108 1
63 29 105.392921448 1
63 29 105.394996643 1
63 29 105.396018982 1
63 29 105.396720886 1
63 29 105.39768219 1
63 29 105.401489258 1
63 29 105.401649475 1
63 29 105.406860352 1
63 29 105.40712738 1
63 29 105.408081055 1
63 29 105.408981323 1
63 29 105.414299011 1
63 29 105.416183472 1
63 29 105.416610718 1
63 29 105.424507141 1
63 29 105.428215027 1
63 29 105.431503296 1
63 29 105.432487488 1
63 29 105.441833496 1
63 29 105.443031311 1
63 29 105.449363708 1
63 29 105.454627991 1
63 29 105.455802917 1
63 29 105.459945679 1
63 29 105.463554382 1
63 29 105.46497345 1
63 29 105.464981079 1
63 29 105.465034485 1
63 29 105.465934753 1
63 29 105.470466614 1
63 29 105.472618103 1
63 29 105.479263306 1
63 29 105.482711792 1
63 29 105.483322144 1
63 29 105.48614502 1
63 29 105.486213684 1
63 29 105.488899231 1
63 29 105.488990784 1
63 29 105.489128113 1
63 29 105.490989685 1
63 29 105.491500854 1
63 29 105.491676331 1
63 29 105.492912292 1
63 29 105.49433136 1
63 29 105.494361877 1
63 29 105.497894287 1
63 29 105.498405457 1
63 29 105.498771667 1
63 29 105.499961853 1
63 29 105.499992371 1
63 29 105.504173279 1
63 29 105.504547119 1
63 29 105.505363464 1
63 29 105.507507324 1
63 29 105.507629395 1
63 29 105.509147644 1
63 29 105.514190674 1
63 29 105.514434814 1
63 29 105.514663696 1
63 29 105.517196655 1
63 29 105.518188477 1
63 29 105.520935059 1
63 29 105.524711609 1
63 29 105.528160095 1
63 29 105.530487061 1
63 29 105.533233643 1
63 29 105.538749695 1
63 29 105.541114807 1
63 29 105.547225952 1
63 29 105.547454834 1
63 29 105.54776001 1
63 29 105.548240662 1
63 29 105.552833557 1
63 29 105.554550171 1
63 29 105.560661316 1
63 29 105.562026978 1
63 29 105.56237793 1
63 29 105.564323425 1
63 29 105.565719604 1
63 29 105.568077087 1
63 29 105.572120667 1
63 29 105.573860168 1
63 29 105.577064514 1
63 29 105.578681946 1
63 29 105.581535339 1
63 29 105.581581116 1
63 29 105.586128235 1
63 29 105.588821411 1
63 29 105.59462738 1
63 29 105.595878601 1
63 29 105.601173401 1
63 29 105.602531433 1
63 29 105.605773926 1
63 29 105.611999512 1
63 29 105.61541748 1
63 29 105.620384216 1
63 29 105.621528625 1
63 29 105.623718262 1
63 29 105.623802185 1
63 29 105.624229431 1
63 29 105.626106262 1
63 29 105.626441956 1
63 29 105.626449585 1
63 29 105.627189636 1
63 29 105.628250122 1
63 29 105.629875183 1
63 29 105.632751465 1
63 29 105.636688232 1
63 29 105.638549805 1
63 29 105.640213013 1
63 29 105.647140503 1
63 29 105.648590088 1
63 29 105.648773193 1
63 29 105.649047852 1
63 29 105.64981842 1
63 29 105.649917603 1
63 29 105.651161194 1
63 29 105.65322876 1
63 29 105.659133911 1
63 29 105.679351807 1
63 29 105.682174683 1
63 29 105.683326721 1
63 29 105.690887451 1
63 29 105.692359924 1
63 29 105.692596436 1
63 29 105.693321228 1
63 29 105.693916321 1
63 29 105.694519043 1
63 29 105.69821167 1
63 29 105.699333191 1
63 29 105.699432373 1
63 29 105.706970215 1
63 29 105.707939148 1
63 29 105.708282471 1
63 29 105.711761475 1
63 29 105.713493347 1
63 29 105.717330933 1
63 29 105.71988678 1
63 29 105.724235535 1
63 29 105.731330872 1
63 29 105.733146667 1
63 29 105.733604431 1
63 29 105.7423172 1
63 29 105.749694824 1
63 29 105.752113342 1
63 29 105.753326416 1
63 29 105.757133484 1
63 29 105.758888245 1
63 29 105.75983429 1
63 29 105.770065308 1
63 29 105.770782471 1
63 29 105.77180481 1
63 29 105.773979187 1
63 29 105.775337219 1
63 29 105.782119751 1
63 29 105.785987854 1
63 29 105.788848877 1
63 29 105.79032135 1
63 29 105.804138184 1
63 29 105.804695129 1
63 29 105.814872742 1
63 29 105.816482544 1
63 29 105.816650391 1
63 29 105.826560974 1
63 29 105.829689026 1
63 29 105.832565308 1
63 29 105.835510254 1
63 29 105.838096619 1
63 29 105.838218689 1
63 29 105.83896637 1
63 29 105.840507507 1
63 29 105.843170166 1
63 29 105.843666077 1
63 29 105.847007751 1
63 29 105.848609924 1
63 29 105.853424072 1
63 29 105.857727051 1
63 29 105.859352112 1
63 29 105.862709045 1
63 29 105.863334656 1
63 29 105.864608765 1
63 29 105.866134644 1
63 29 105.870475769 1
63 29 105.870811462 1
63 29 105.871368408 1
63 29 105.875267029 1
63 29 105.877532959 1
63 29 105.882270813 1
63 29 105.887039185 1
63 29 105.890357971 1
63 29 105.894088745 1
63 29 105.895401001 1
63 29 105.89717865 1
63 29 105.898521423 1
63 29 105.900779724 1
63 29 105.906219482 1
63 29 105.909225464 1
63 29 105.913208008 1
63 29 105.915664673 1
63 29 105.916503906 1
63 29 105.916664124 1
63 29 105.919120789 1
63 29 105.92023468 1
63 29 105.923362732 1
63 29 105.925086975 1
63 29 105.925689697 1
63 29 105.926254272 1
63 29 105.927627563 1
63 29 105.932258606 1
63 29 105.937316895 1
63 29 105.938690186 1
63 29 105.939552307 1
63 29 105.939826965 1
63 29 105.941101074 1
63 29 105.941925049 1
63 29 105.943336487 1
63 29 105.944580078 1
63 29 105.946205139 1
63 29 105.949775696 1
63 29 105.950088501 1
63 29 105.950874329 1
63 29 105.958786011 1
63 29 105.959976196 1
63 29 105.961273193 1
63 29 105.96282196 1
63 29 105.963287354 1
63 29 105.963775635 1
63 29 105.9688797 1
63 29 105.969848633 1
63 29 105.970932007 1
63 29 105.981567383 1
63 29 105.981697083 1
63 29 105.988975525 1
63 29 105.989212036 1
63 29 105.992233276 1
63 29 105.99369812 1
63 29 105.994850159 1
63 29 106.001983643 1
63 29 106.003120422 1
63 29 106.005134583 1
63 29 106.007362366 1
63 29 106.00958252 1
63 29 106.015464783 1
63 29 106.017601013 1
63 29 106.017791748 1
63 29 106.020202637 1
63 29 106.020515442 1
63 29 106.021118164 1
63 29 106.023742676 1
63 29 106.027656555 1
63 29 106.028114319 1
63 29 106.030204773 1
63 29 106.030525208 1
63 29 106.034950256 1
63 29 106.035118103 1
63 29 106.035255432 1
63 29 106.0362854 1
63 29 106.042030334 1
63 29 106.042938232 1
63 29 106.043014526 1
63 29 106.044288635 1
63 29 106.045204163 1
63 29 106.048233032 1
63 29 106.05002594 1
63 29 106.051223755 1
63 29 106.056373596 1
63 29 106.057106018 1
63 29 106.0574646 1
63 29 106.057518005 1
63 29 106.057533264 1
63 29 106.058570862 1
63 29 106.062759399 1
63 29 106.066879272 1
63 29 106.069580078 1
63 29 106.074806213 1
63 29 106.081970215 1
63 29 106.083213806 1
63 29 106.084625244 1
63 29 106.085792542 1
63 29 106.089729309 1
63 29 106.091773987 1
63 29 106.095375061 1
63 29 106.09539032 1
63 29 106.095855713 1
63 29 106.097000122 1
63 29 106.10219574 1
63 29 106.102905273 1
63 29 106.103927612 1
63 29 106.111244202 1
63 29 106.119056702 1
63 29 106.120567322 1
63 29 106.123420715 1
63 29 106.134178162 1
63 29 106.135314941 1
63 29 106.136657715 1
63 29 106.1378479 1
63 29 106.140289307 1
63 29 106.14050293 1
63 29 106.14263916 1
63 29 106.145568848 1
63 29 106.147743225 1
63 29 106.151947021 1
63 29 106.154556274 1
63 29 106.157600403 1
63 29 106.160308838 1
63 29 106.1639328 1
63 29 106.165657043 1
63 29 106.165786743 1
63 29 106.167488098 1
63 29 106.180198669 1
63 29 106.180877686 1
63 29 106.182441711 1
63 29 106.18271637 1
63 29 106.184524536 1
63 29 106.184806824 1
63 29 106.186019897 1
63 29 106.188316345 1
63 29 106.190139771 1
63 29 106.191246033 1
63 29 106.195304871 1
63 29 106.198432922 1
63 29 106.206642151 1
63 29 106.209709167 1
63 29 106.211036682 1
63 29 106.211769104 1
63 29 106.212585449 1
63 29 106.213020325 1
63 29 106.213127136 1
63 29 106.2134552 1
63 29 106.217010498 1
63 29 106.21837616 1
63 29 106.220222473 1
63 29 106.221504211 1
63 29 106.222572327 1
63 29 106.226219177 1
63 29 106.229057312 1
63 29 106.233161926 1
63 29 106.234466553 1
63 29 106.236625671 1
63 29 106.23664856 1
63 29 106.238601685 1
63 29 106.240776062 1
63 29 106.248664856 1
63 29 106.250007629 1
63 29 106.251678467 1
63 29 106.252830505 1
63 29 106.253166199 1
63 29 106.253311157 1
63 29 106.253890991 1
63 29 106.258468628 1
63 29 106.260513306 1
63 29 106.260673523 1
63 29 106.261138916 1
63 29 106.262756348 1
63 29 106.264335632 1
63 29 106.266494751 1
63 29 106.26688385 1
63 29 106.267829895 1
63 29 106.275886536 1
63 29 106.276382446 1
63 29 106.278717041 1
63 29 106.278846741 1
63 29 106.279899597 1
63 29 106.281074524 1
63 29 106.281448364 1
63 29 106.28465271 1
63 29 106.287078857 1
63 29 106.28881073 1
63 29 106.302398682 1
63 29 106.303695679 1
63 29 106.307792664 1
63 29 106.312522888 1
63 29 106.315811157 1
63 29 106.317932129 1
63 29 106.325271606 1
63 29 106.328208923 1
63 29 106.328857422 1
63 29 106.329368591 1
63 29 106.335998535 1
63 29 106.336418152 1
63 29 106.339897156 1
63 29 106.341896057 1
63 29 106.344390869 1
63 29 106.344497681 1
63 29 106.346931458 1
63 29 106.357078552 1
63 29 106.359138489 1
63 29 106.360267639 1
63 29 106.363380432 1
63 29 106.366455078 1
63 29 106.369377136 1
63 29 106.369674683 1
63 29 106.37412262 1
63 29 106.378738403 1
63 29 106.382820129 1
63 29 106.384483337 1
63 29 106.386314392 1
63 29 106.388580322 1
63 29 106.392097473 1
63 29 106.395828247 1
63 29 106.3960495 1
63 29 106.400344849 1
63 29 106.403396606 1
63 29 106.403579712 1
63 29 106.403915405 1
63 29 106.408912659 1
63 29 106.411048889 1
63 29 106.411460876 1
63 29 106.412345886 1
63 29 106.412788391 1
63 29 106.412849426 1
63 29 106.41557312 1
63 29 106.419700623 1
63 29 106.420730591 1
63 29 106.423545837 1
63 29 106.426612854 1
63 29 106.432151794 1
63 29 106.438369751 1
63 29 106.442024231 1
63 29 106.442321777 1
63 29 106.44417572 1
63 29 106.448898315 1
63 29 106.449279785 1
63 29 106.451812744 1
63 29 106.454902649 1
63 29 106.456893921 1
63 29 106.459091187 1
63 29 106.45941925 1
63 29 106.461265564 1
63 29 106.462745667 1
63 29 106.467430115 1
63 29 106.467567444 1
63 29 106.467910767 1
63 29 106.467933655 1
63 29 106.473899841 1
63 29 106.475158691 1
63 29 106.476127625 1
63 29 106.478591919 1
63 29 106.478820801 1
63 29 106.479888916 1
63 29 106.48236084 1
63 29 106.484100342 1
63 29 106.488937378 1
63 29 106.490402222 1
63 29 106.49180603 1
63 29 106.496795654 1
63 29 106.502838135 1
63 29 106.50453186 1
63 29 106.506629944 1
63 29 106.506904602 1
63 29 106.507164001 1
63 29 106.507827759 1
63 29 106.509429932 1
63 29 106.50983429 1
63 29 106.51197052 1
63 29 106.512077332 1
63 29 106.512512207 1
63 29 106.512901306 1
63 29 106.513847351 1
63 29 106.517196655 1
63 29 106.518997192 1
63 29 106.519744873 1
63 29 106.520645142 1
63 29 106.523841858 1
63 29 106.524894714 1
63 29 106.528617859 1
63 29 106.532463074 1
63 29 106.532844543 1
63 29 106.532844543 1
63 29 106.53288269 1
63 29 106.533866882 1
63 29 106.537162781 1
63 29 106.537902832 1
63 29 106.539283752 1
63 29 106.53944397 1
63 29 106.54309082 1
63 29 106.544006348 1
63 29 106.545707703 1
63 29 106.547676086 1
63 29 106.550300598 1
63 29 106.555549622 1
63 29 106.556610107 1
63 29 106.556976318 1
63 29 106.559936523 1
63 29 106.560523987 1
63 29 106.563728333 1
63 29 106.565185547 1
63 29 106.572090149 1
63 29 106.575401306 1
63 29 106.578598022 1
63 29 106.584480286 1
63 29 106.587219238 1
63 29 106.588172913 1
63 29 106.589401245 1
63 29 106.59249115 1
63 29 106.600479126 1
63 29 106.600860596 1
63 29 106.603401184 1
63 29 106.604286194 1
63 29 106.604522705 1
63 29 106.605026245 1
63 29 106.605110168 1
63 29 106.611289978 1
63 29 106.612976074 1
63 29 106.615859985 1
63 29 106.616127014 1
63 29 106.616340637 1
63 29 106.617179871 1
63 29 106.618118286 1
63 29 106.618125916 1
63 29 106.626213074 1
63 29 106.626228333 1
63 29 106.631500244 1
63 29 106.633590698 1
63 29 106.635765076 1
63 29 106.637237549 1
63 29 106.648742676 1
63 29 106.650527954 1
63 29 106.652023315 1
63 29 106.652534485 1
63 29 106.653518677 1
63 29 106.655929565 1
63 29 106.656044006 1
63 29 106.657249451 1
63 29 106.657669067 1
63 29 106.659355164 1
63 29 106.659667969 1
63 29 106.662849426 1
63 29 106.662948608 1
63 29 106.670051575 1
63 29 106.674339294 1
63 29 106.675033569 1
63 29 106.678192139 1
63 29 106.682449341 1
63 29 106.68762207 1
63 29 106.690818787 1
63 29 106.693725586 1
63 29 106.6951828 1
63 29 106.695930481 1
63 29 106.699302673 1
63 29 106.702339172 1
63 29 106.702949524 1
63 29 106.705482483 1
63 29 106.706230164 1
63 29 106.709152222 1
63 29 106.710784912 1
63 29 106.712509155 1
63 29 106.713920593 1
63 29 106.715415955 1
63 29 106.716041565 1
63 29 106.716491699 1
63 29 106.718292236 1
63 29 106.719825745 1
63 29 106.721099854 1
63 29 106.723678589 1
63 29 106.72416687 1
63 29 106.72644043 1
63 29 106.726951599 1
63 29 106.733604431 1
63 29 106.734054565 1
63 29 106.735931396 1
63 29 106.737098694 1
63 29 106.738418579 1
63 29 106.738769531 1
63 29 106.740112305 1
63 29 106.743797302 1
63 29 106.745910645 1
63 29 106.746635437 1
63 29 106.747085571 1
63 29 106.75617981 1
63 29 106.756698608 1
63 29 106.770820618 1
63 29 106.770927429 1
63 29 106.785491943 1
63 29 106.788047791 1
63 29 106.794471741 1
63 29 106.796112061 1
63 29 106.796920776 1
63 29 106.799484253 1
63 29 106.803009033 1
63 29 106.803260803 1
63 29 106.807632446 1
63 29 106.81022644 1
63 29 106.8175354 1
63 29 106.817848206 1
63 29 106.819816589 1
63 29 106.82106781 1
63 29 106.823669434 1
63 29 106.824256897 1
63 29 106.824378967 1
63 29 106.829376221 1
63 29 106.829879761 1
63 29 106.839263916 1
63 29 106.845848083 1
63 29 106.846237183 1
63 29 106.848777771 1
63 29 106.852348328 1
63 29 106.852714539 1
63 29 106.854995728 1
63 29 106.85848999 1
63 29 106.861961365 1
63 29 106.863357544 1
63 29 106.865905762 1
63 29 106.870498657 1
63 29 106.87739563 1
63 29 106.87776947 1
63 29 106.879585266 1
63 29 106.881698608 1
63 29 106.881706238 1
63 29 106.884208679 1
63 29 106.886787415 1
63 29 106.890434265 1
63 29 106.890731812 1
63 29 106.890808105 1
63 29 106.891853333 1
63 29 106.891937256 1
63 29 106.893165588 1
63 29 106.895385742 1
63 29 106.905418396 1
63 29 106.905761719 1
63 29 106.908882141 1
63 29 106.913276672 1
63 29 106.915252686 1
63 29 106.91696167 1
63 29 106.920524597 1
63 29 106.922492981 1
63 29 106.925628662 1
63 29 106.929420471 1
63 29 106.930603027 1
63 29 106.932182312 1
63 29 106.933906555 1
63 29 106.934898376 1
63 29 106.936401367 1
63 29 106.938087463 1
63 29 106.938522339 1
63 29 106.938911438 1
63 29 106.943450928 1
63 29 106.950805664 1
63 29 106.952980042 1
63 29 106.953491211 1
63 29 106.953834534 1
63 29 106.955307007 1
63 29 106.961273193 1
63 29 106.961524963 1
63 29 106.96308136 1
63 29 106.968383789 1
63 29 106.969917297 1
63 29 106.972190857 1
63 29 106.975624084 1
63 29 106.976394653 1
63 29 106.977386475 1
63 29 106.980163574 1
63 29 106.98223114 1
63 29 106.982719421 1
63 29 106.983070374 1
63 29 106.985198975 1
63 29 106.986801147 1
63 29 106.990890503 1
63 29 106.992332458 1
63 29 106.993896484 1
63 29 106.994102478 1
63 29 106.997406006 1
63 29 107.001602173 1
63 29 107.001945496 1
63 29 107.002708435 1
63 29 107.005279541 1
63 29 107.005554199 1
63 29 107.006713867 1
63 29 107.009033203 1
63 29 107.0103302 1
63 29 107.011184692 1
63 29 107.014785767 1
63 29 107.015937805 1
63 29 107.020027161 1
63 29 107.0206604 1
63 29 107.02230835 1
63 29 107.027572632 1
63 29 107.028327942 1
63 29 107.028884888 1
63 29 107.030105591 1
63 29 107.031066895 1
63 29 107.031776428 1
63 29 107.03313446 1
63 29 107.037643433 1
63 29 107.041465759 1
63 29 107.045204163 1
63 29 107.048118591 1
63 29 107.051116943 1
63 29 107.051391602 1
63 29 107.053642273 1
63 29 107.060531616 1
63 29 107.06224823 1
63 29 107.063911438 1
63 29 107.064323425 1
63 29 107.065284729 1
63 29 107.067100525 1
63 29 107.068450928 1
63 29 107.069374084 1
63 29 107.071998596 1
63 29 107.074272156 1
63 29 107.075279236 1
63 29 107.081268311 1
63 29 107.081321716 1
63 29 107.083717346 1
63 29 107.087471008 1
63 29 107.087890625 1
63 29 107.088882446 1
63 29 107.089599609 1
63 29 107.092170715 1
63 29 107.092353821 1
63 29 107.096733093 1
63 29 107.097793579 1
63 29 107.101707458 1
63 29 107.104598999 1
63 29 107.10823822 1
63 29 107.108612061 1
63 29 107.120155334 1
63 29 107.121192932 1
63 29 107.121894836 1
63 29 107.126411438 1
63 29 107.127151489 1
63 29 107.13117218 1
63 29 107.135375977 1
63 29 107.137176514 1
63 29 107.140327454 1
63 29 107.14503479 1
63 29 107.150848389 1
63 29 107.152427673 1
63 29 107.163673401 1
63 29 107.163993835 1
63 29 107.172546387 1
63 29 107.172904968 1
63 29 107.174987793 1
63 29 107.176506042 1
63 29 107.177337646 1
63 29 107.178611755 1
63 29 107.179695129 1
63 29 107.182723999 1
63 29 107.183486938 1
63 29 107.187026978 1
63 29 107.19229126 1
63 29 107.192596436 1
63 29 107.19543457 1
63 29 107.196128845 1
63 29 107.197525024 1
63 29 107.200050354 1
63 29 107.2006073 1
63 29 107.210502625 1
63 29 107.213653564 1
63 29 107.215896606 1
63 29 107.219474792 1
63 29 107.220016479 1
63 29 107.220748901 1
63 29 107.224189758 1
63 29 107.228012085 1
63 29 107.231826782 1
63 29 107.237464905 1
63 29 107.239326477 1
63 29 107.239784241 1
63 29 107.241539001 1
63 29 107.243293762 1
63 29 107.243507385 1
63 29 107.243843079 1
63 29 107.243881226 1
63 29 107.244026184 1
63 29 107.245368958 1
63 29 107.247146606 1
63 29 107.249481201 1
63 29 107.251617432 1
63 29 107.254631042 1
63 29 107.256660461 1
63 29 107.262023926 1
63 29 107.267982483 1
63 29 107.26915741 1
63 29 107.27671051 1
63 29 107.277915955 1
63 29 107.283416748 1
63 29 107.291290283 1
63 29 107.293357849 1
63 29 107.295768738 1
63 29 107.301628113 1
63 29 107.302932739 1
63 29 107.304039001 1
63 29 107.304374695 1
63 29 107.308166504 1
63 29 107.310119629 1
63 29 107.312927246 1
63 29 107.313529968 1
63 29 107.31489563 1
63 29 107.319618225 1
