string dom time hits
63 29 224.940155029 1
63 29 224.971221924 1
63 29 225.077468872 1
63 29 225.272064209 1
63 29 225.290298462 1
63 29 225.351776123 1
63 29 225.381729126 1
63 29 225.384567261 1
63 29 225.457626343 1
63 29 225.465438843 1
63 29 225.46887207 1
63 29 225.471054077 1
63 29 225.478744507 1
63 29 225.549575806 1
63 29 225.550308228 1
63 29 225.553497314 1
63 29 225.559707642 1
63 29 225.594268799 1
63 29 225.598892212 1
63 29 225.739227295 1
63 29 225.888275146 1
63 29 225.931045532 1
63 29 225.99671936 1
63 29 226.076263428 1
63 29 226.099517822 1
63 29 226.175033569 1
63 29 226.182250977 1
63 29 226.196258545 1
63 29 226.247024536 1
63 29 226.273132324 1
63 29 226.280700684 1
63 29 226.331573486 1
63 29 226.364181519 1
63 29 226.396011353 1
63 29 226.488189697 1
63 29 226.500946045 1
63 29 226.534942627 1
63 29 226.547454834 1
63 29 226.555648804 1
63 29 226.567016602 1
63 29 226.595031738 1
63 29 226.626235962 1
63 29 226.728927612 1
63 29 226.761505127 1
63 29 226.862289429 1
63 29 226.935455322 1
63 29 226.950469971 1
63 29 227.032531738 1
63 29 227.050720215 1
63 29 227.114303589 1
63 29 227.236816406 1
63 29 227.283233643 1
63 29 227.320358276 1
63 29 227.345092773 1
63 29 227.362258911 1
63 29 227.477493286 1
63 29 227.479278564 1
63 29 227.665878296 1
63 29 227.677017212 1
63 29 227.679611206 1
63 29 227.682449341 1
63 29 227.688095093 1
63 29 227.730804443 1
63 29 227.827056885 1
63 29 227.887985229 1
63 29 227.993606567 1
63 29 228.104370117 1
63 29 228.131530762 1
63 29 228.162811279 1
63 29 228.238571167 1
63 29 228.253417969 1
63 29 228.4324646 1
63 29 228.462677002 1
63 29 228.487182617 1
63 29 228.590332031 1
63 29 228.618560791 1
63 29 228.823959351 1
63 29 228.904312134 1
63 29 228.932479858 1
63 29 228.942108154 1
63 29 229.216369629 1
63 29 229.375518799 1
63 29 229.385787964 1
63 29 229.428192139 1
63 29 229.475601196 1
63 29 229.535324097 1
63 29 229.540328979 1
63 29 229.546234131 1
63 29 229.563476562 1
63 29 229.619186401 1
63 29 229.872390747 1
63 29 229.978164673 1
63 29 230.122024536 1
63 29 230.216079712 1
63 29 230.216247559 1
63 29 230.484085083 1
63 29 230.502990723 1
63 29 230.518630981 1
63 29 230.547470093 1
63 29 230.685455322 1
63 29 230.782501221 1
63 29 230.834976196 1
63 29 230.857879639 1
63 29 230.966415405 1
63 29 230.972518921 1
63 29 230.976776123 1
63 29 231.189956665 1
63 29 231.235702515 1
63 29 231.251052856 1
63 29 231.261642456 1
63 29 231.29133606 1
63 29 231.351287842 1
63 29 231.387191772 1
63 29 231.408172607 1
63 29 231.43862915 1
63 29 231.445571899 1
63 29 231.504074097 1
63 29 231.504776001 1
63 29 231.567443848 1
63 29 231.576171875 1
63 29 231.852096558 1
63 29 231.887619019 1
63 29 231.892166138 1
63 29 232.024536133 1
63 29 232.055938721 1
63 29 232.109100342 1
63 29 232.170257568 1
63 29 232.280197144 1
63 29 232.306976318 1
63 29 232.383529663 1
63 29 232.609741211 1
63 29 232.625686646 1
63 29 232.688461304 1
63 29 232.795135498 1
63 29 232.93586731 1
63 29 233.044998169 1
63 29 233.050582886 1
63 29 233.159255981 1
63 29 233.167160034 1
63 29 233.302642822 1
63 29 233.309310913 1
63 29 233.387496948 1
63 29 233.406021118 1
63 29 233.441482544 1
63 29 233.489562988 1
63 29 233.574172974 1
63 29 233.582244873 1
63 29 233.613021851 1
63 29 233.640625 1
63 29 233.647842407 1
63 29 233.66015625 1
63 29 233.838317871 1
63 29 233.91267395 1
63 29 233.971160889 1
63 29 234.05178833 1
63 29 234.113128662 1
63 29 234.242477417 1
63 29 234.418380737 1
63 29 234.494934082 1
63 29 234.495925903 1
63 29 234.578277588 1
63 29 234.712387085 1
63 29 234.730804443 1
63 29 234.778121948 1
63 29 234.846832275 1
63 29 234.958816528 1
63 29 235.036468506 1
63 29 235.057403564 1
63 29 235.384613037 1
63 29 235.446365356 1
63 29 235.446746826 1
63 29 235.54876709 1
63 29 235.634475708 1
63 29 235.63571167 1
63 29 235.64453125 1
63 29 235.676345825 1
63 29 235.866729736 1
63 29 235.973297119 1
63 29 236.103408813 1
63 29 236.19670105 1
63 29 236.260620117 1
63 29 236.315002441 1
63 29 236.31602478 1
63 29 236.33682251 1
63 29 236.385452271 1
63 29 236.476974487 1
63 29 236.49357605 1
63 29 236.556411743 1
63 29 236.60206604 1
63 29 236.673370361 1
63 29 236.679077148 1
63 29 236.804351807 1
63 29 236.843185425 1
63 29 236.846130371 1
63 29 236.849243164 1
63 29 236.884414673 1
63 29 236.910675049 1
63 29 237.002853394 1
63 29 237.004379272 1
63 29 237.057067871 1
63 29 237.821609497 1
63 29 238.057922363 1
63 29 238.059783936 1
63 29 238.110580444 1
63 29 238.155548096 1
63 29 238.196914673 1
63 29 238.261199951 1
63 29 238.317001343 1
63 29 238.387496948 1
63 29 238.430770874 1
63 29 238.476577759 1
63 29 238.543029785 1
63 29 238.54977417 1
63 29 238.649398804 1
63 29 238.675628662 1
63 29 238.745880127 1
63 29 238.862518311 1
63 29 238.893264771 1
63 29 238.933197021 1
63 29 239.215011597 1
63 29 239.445510864 1
63 29 239.539764404 1
63 29 239.610412598 1
63 29 239.74005127 1
63 29 239.750671387 1
63 29 239.774093628 1
63 29 239.780578613 1
63 29 239.79901123 1
63 29 239.803405762 1
63 29 239.879440308 1
63 29 239.888259888 1
63 29 239.93586731 1
63 29 239.95173645 1
63 29 240.042358398 1
63 29 240.057662964 1
63 29 240.116134644 1
63 29 240.230056763 1
63 29 240.27482605 1
63 29 240.347015381 1
63 29 240.5912323 1
63 29 240.607345581 1
63 29 240.696578979 1
63 29 240.699050903 1
63 29 240.706039429 1
63 29 240.874633789 1
63 29 240.930953979 1
63 29 240.935958862 1
63 29 240.955444336 1
63 29 241.016525269 1
63 29 241.181533813 1
63 29 241.25958252 1
63 29 241.298812866 1
63 29 241.344223022 1
63 29 241.455551147 1
63 29 241.471740723 1
63 29 241.496170044 1
63 29 241.503692627 1
63 29 241.648117065 1
63 29 241.734573364 1
63 29 241.805130005 1
63 29 241.840942383 1
63 29 241.844009399 1
63 29 241.93359375 1
63 29 242.065841675 1
63 29 242.155532837 1
63 29 242.163757324 1
63 29 242.170623779 1
63 29 242.265731812 1
63 29 242.267303467 1
63 29 242.305374146 1
63 29 242.42137146 1
63 29 242.689025879 1
63 29 242.715530396 1
63 29 243.147659302 1
63 29 243.260635376 1
63 29 243.335372925 1
63 29 243.393890381 1
63 29 243.440307617 1
63 29 243.623214722 1
63 29 243.629257202 1
63 29 243.749511719 1
63 29 243.800338745 1
63 29 243.917633057 1
63 29 243.999710083 1
63 29 244.132278442 1
63 29 244.155639648 1
63 29 244.229278564 1
63 29 244.233062744 1
63 29 244.277999878 1
63 29 244.28024292 1
63 29 244.322555542 1
63 29 244.357513428 1
63 29 244.403762817 1
63 29 244.416091919 1
63 29 244.48286438 1
63 29 244.598602295 1
63 29 244.669586182 1
63 29 244.678070068 1
63 29 244.9581604 1
63 29 245.14503479 1
63 29 245.202484131 1
63 29 245.212585449 1
63 29 245.245864868 1
63 29 245.333389282 1
63 29 245.345046997 1
63 29 245.380844116 1
63 29 245.416290283 1
63 29 245.432723999 1
63 29 245.602554321 1
63 29 245.623291016 1
63 29 245.704849243 1
63 29 245.736862183 1
63 29 245.902557373 1
63 29 245.938064575 1
63 29 246.048690796 1
63 29 246.095275879 1
63 29 246.188079834 1
63 29 246.314224243 1
63 29 246.321884155 1
63 29 246.343032837 1
63 29 246.483978271 1
63 29 246.502883911 1
63 29 246.669067383 1
63 29 246.757659912 1
63 29 246.777359009 1
63 29 246.812606812 1
63 29 246.934005737 1
63 29 247.17678833 1
63 29 247.198471069 1
63 29 247.226470947 1
63 29 247.244522095 1
63 29 247.268829346 1
63 29 247.506912231 1
63 29 247.647323608 1
63 29 247.65953064 1
63 29 247.946975708 1
63 29 247.9609375 1
63 29 248.079360962 1
63 29 248.425384521 1
63 29 248.460464478 1
63 29 248.83404541 1
63 29 248.927429199 1
63 29 249.051544189 1
63 29 249.070907593 1
63 29 249.094314575 1
63 29 249.205429077 1
63 29 249.594650269 1
63 29 249.63142395 1
63 29 249.700408936 1
63 29 249.879211426 1
63 29 249.898178101 1
63 29 249.925308228 1
63 29 249.976272583 1
63 29 250.098510742 1
63 29 250.177078247 1
63 29 250.305908203 1
63 29 250.318817139 1
63 29 250.357208252 1
63 29 250.44821167 1
63 29 250.630599976 1
63 29 250.873382568 1
63 29 250.983123779 1
63 29 251.086135864 1
63 29 251.087356567 1
63 29 251.114547729 1
63 29 251.133605957 1
63 29 251.234329224 1
63 29 251.32093811 1
63 29 251.357833862 1
63 29 251.392486572 1
63 29 251.528549194 1
63 29 251.628570557 1
63 29 251.663024902 1
63 29 251.833267212 1
63 29 251.914535522 1
63 29 252.010925293 1
63 29 252.077835083 1
63 29 252.173721313 1
63 29 252.242080688 1
63 29 252.6796875 1
63 29 252.691131592 1
63 29 252.730300903 1
63 29 252.746032715 1
63 29 253.012634277 1
63 29 253.043441772 1
63 29 253.093719482 1
63 29 253.215805054 1
63 29 253.259292603 1
63 29 253.297714233 1
63 29 253.315170288 1
63 29 253.328582764 1
63 29 253.449127197 1
63 29 253.479187012 1
63 29 253.509002686 1
63 29 253.584457397 1
63 29 253.639678955 1
63 29 253.762130737 1
63 29 253.766235352 1
63 29 253.875305176 1
63 29 253.943939209 1
63 29 254.054733276 1
63 29 254.083633423 1
63 29 254.119247437 1
63 29 254.335342407 1
63 29 254.367477417 1
63 29 254.381195068 1
63 29 254.8959198 1
63 29 255.133056641 1
63 29 255.244613647 1
63 29 255.309707642 1
63 29 255.332504272 1
63 29 255.620437622 1
63 29 255.69128418 1
63 29 255.988113403 1
63 29 256.019042969 1
63 29 256.080718994 1
63 29 256.25881958 1
63 29 256.603179932 1
63 29 256.641723633 1
63 29 256.683898926 1
63 29 256.74130249 1
63 29 256.785522461 1
63 29 256.881530762 1
63 29 256.886322021 1
63 29 256.919677734 1
63 29 256.954223633 1
63 29 257.343139648 1
63 29 257.452758789 1
63 29 257.493469238 1
63 29 257.507141113 1
63 29 257.690765381 1
63 29 257.907043457 1
63 29 257.957946777 1
63 29 258.014923096 1
63 29 258.031738281 1
63 29 258.253479004 1
63 29 258.300170898 1
63 29 258.608276367 1
63 29 258.701446533 1
63 29 258.733032227 1
63 29 258.77645874 1
63 29 258.818847656 1
63 29 258.941772461 1
63 29 258.989501953 1
63 29 258.999176025 1
63 29 259.088409424 1
63 29 259.237762451 1
63 29 259.422851562 1
63 29 259.592315674 1
63 29 259.609924316 1
63 29 259.685241699 1
63 29 259.720397949 1
63 29 259.753265381 1
63 29 260.039459229 1
63 29 260.042236328 1
63 29 260.073669434 1
63 29 260.133972168 1
63 29 260.408477783 1
63 29 260.437652588 1
63 29 260.489593506 1
63 29 260.503814697 1
63 29 260.582763672 1
63 29 260.705474854 1
63 29 260.73626709 1
63 29 260.780578613 1
63 29 261.02722168 1
63 29 261.131866455 1
63 29 261.301757812 1
63 29 261.380096436 1
63 29 261.617950439 1
63 29 261.618621826 1
63 29 261.812133789 1
63 29 262.01473999 1
63 29 262.131347656 1
63 29 262.160369873 1
63 29 262.186645508 1
63 29 262.194641113 1
63 29 262.239074707 1
63 29 262.246643066 1
63 29 262.37121582 1
63 29 262.390899658 1
63 29 262.409332275 1
63 29 262.443939209 1
63 29 262.499511719 1
63 29 262.836700439 1
63 29 263.053924561 1
63 29 263.08770752 1
63 29 263.088439941 1
63 29 263.223724365 1
63 29 263.484130859 1
63 29 263.487823486 1
63 29 263.512786865 1
63 29 263.540649414 1
63 29 263.543212891 1
63 29 263.644439697 1
63 29 263.662384033 1
63 29 263.713226318 1
63 29 263.78326416 1
63 29 263.872772217 1
63 29 263.898925781 1
63 29 264.023101807 1
63 29 264.028625488 1
63 29 264.052886963 1
63 29 264.32144165 1
63 29 264.360717773 1
63 29 264.548400879 1
63 29 264.742034912 1
63 29 264.978607178 1
63 29 264.983428955 1
63 29 265.154815674 1
63 29 265.185638428 1
63 29 265.20703125 1
63 29 265.271331787 1
63 29 265.389282227 1
63 29 265.431945801 1
63 29 265.586090088 1
63 29 265.756744385 1
63 29 265.816070557 1
63 29 265.835998535 1
63 29 265.980194092 1
63 29 266.199829102 1
63 29 266.2081604 1
63 29 266.482452393 1
63 29 266.627838135 1
63 29 266.805419922 1
63 29 266.967468262 1
63 29 267.457336426 1
63 29 267.526824951 1
63 29 267.553344727 1
63 29 267.590606689 1
63 29 267.725189209 1
63 29 267.812133789 1
63 29 267.990325928 1
63 29 268.086883545 1
63 29 268.131622314 1
63 29 268.167114258 1
63 29 268.172637939 1
63 29 268.363067627 1
63 29 268.525878906 1
63 29 268.692626953 1
63 29 268.826293945 1
63 29 268.926879883 1
63 29 269.045379639 1
63 29 269.391784668 1
63 29 269.482086182 1
63 29 269.669067383 1
63 29 269.922058105 1
63 29 270.225158691 1
63 29 270.429229736 1
63 29 270.481018066 1
63 29 270.617004395 1
63 29 270.680358887 1
63 29 270.931182861 1
63 29 271.001312256 1
63 29 271.455322266 1
63 29 271.475311279 1
63 29 271.72769165 1
63 29 271.734069824 1
63 29 271.734313965 1
63 29 271.771179199 1
63 29 271.855285645 1
63 29 271.879241943 1
63 29 272.056396484 1
63 29 272.121795654 1
63 29 272.246398926 1
63 29 272.311462402 1
63 29 272.856414795 1
63 29 273.125213623 1
63 29 273.212890625 1
63 29 273.294281006 1
63 29 273.331298828 1
63 29 273.341094971 1
63 29 273.441375732 1
63 29 273.54196167 1
63 29 273.635528564 1
63 29 273.73348999 1
63 29 273.806213379 1
63 29 273.824310303 1
63 29 273.982147217 1
63 29 274.219421387 1
63 29 274.31640625 1
63 29 274.396972656 1
63 29 274.399536133 1
63 29 274.501586914 1
63 29 274.659393311 1
63 29 274.692932129 1
63 29 274.728302002 1
63 29 274.935211182 1
63 29 275.035186768 1
63 29 275.161987305 1
63 29 275.175720215 1
63 29 275.193603516 1
63 29 275.212585449 1
63 29 275.303222656 1
63 29 275.483062744 1
63 29 275.561798096 1
63 29 275.635009766 1
63 29 276.044006348 1
63 29 276.072814941 1
63 29 276.1456604 1
63 29 276.543334961 1
63 29 276.629547119 1
63 29 276.768554688 1
63 29 277.22064209 1
63 29 277.285064697 1
63 29 277.493560791 1
63 29 277.590789795 1
63 29 277.682830811 1
63 29 277.756622314 1
63 29 277.934326172 1
63 29 278.095794678 1
63 29 278.160675049 1
63 29 278.732025146 1
63 29 278.740386963 1
63 29 278.743347168 1
63 29 278.821014404 1
63 29 278.897399902 1
63 29 279.223693848 1
63 29 279.241668701 1
63 29 279.28692627 1
63 29 279.302307129 1
63 29 279.32901001 1
63 29 279.688446045 1
63 29 279.69354248 1
63 29 279.952728271 1
63 29 280.033081055 1
63 29 280.046081543 1
63 29 280.203399658 1
63 29 280.220581055 1
63 29 280.401306152 1
63 29 280.497436523 1
63 29 280.592926025 1
63 29 280.668914795 1
63 29 281.220336914 1
63 29 281.330535889 1
63 29 281.404449463 1
63 29 281.700500488 1
63 29 281.878082275 1
63 29 281.907501221 1
63 29 281.9715271 1
63 29 282.158081055 1
63 29 282.1668396 1
63 29 282.340576172 1
63 29 282.406738281 1
63 29 282.439849854 1
63 29 282.520050049 1
63 29 282.57711792 1
63 29 282.579162598 1
63 29 282.69744873 1
63 29 282.83895874 1
63 29 282.894866943 1
63 29 282.939758301 1
63 29 282.957458496 1
63 29 282.963439941 1
63 29 283.109466553 1
63 29 283.230560303 1
63 29 283.46307373 1
63 29 283.4894104 1
63 29 283.519226074 1
63 29 283.547698975 1
63 29 283.76348877 1
63 29 283.778442383 1
63 29 283.845001221 1
63 29 283.860565186 1
63 29 283.990386963 1
63 29 285.021179199 1
63 29 285.084777832 1
63 29 285.098510742 1
63 29 285.289489746 1
63 29 285.335693359 1
63 29 285.378601074 1
63 29 285.455841064 1
63 29 285.615325928 1
63 29 285.643249512 1
63 29 285.677032471 1
63 29 285.690460205 1
63 29 285.822906494 1
63 29 285.932830811 1
63 29 286.467529297 1
63 29 286.615631104 1
63 29 286.754669189 1
63 29 286.75567627 1
63 29 286.763671875 1
63 29 287.015777588 1
63 29 287.193511963 1
63 29 287.320159912 1
63 29 287.394439697 1
63 29 287.45501709 1
63 29 287.465911865 1
63 29 287.469421387 1
63 29 287.488891602 1
63 29 287.54977417 1
63 29 287.643157959 1
63 29 287.867858887 1
63 29 288.022003174 1
63 29 288.088562012 1
63 29 288.129425049 1
63 29 288.208862305 1
63 29 288.222503662 1
63 29 288.681365967 1
63 29 288.839508057 1
63 29 288.850524902 1
63 29 288.968902588 1
63 29 289.111022949 1
63 29 289.268676758 1
63 29 289.517974854 1
63 29 289.542724609 1
63 29 289.54901123 1
63 29 289.67666626 1
63 29 289.771820068 1
63 29 289.872161865 1
63 29 289.998382568 1
63 29 290.076843262 1
63 29 290.091186523 1
63 29 290.420318604 1
63 29 290.551757812 1
63 29 290.672729492 1
63 29 290.841003418 1
63 29 290.917602539 1
63 29 290.941497803 1
63 29 291.000823975 1
63 29 291.024871826 1
63 29 291.193481445 1
63 29 291.241363525 1
63 29 292.228088379 1
63 29 292.363922119 1
63 29 292.575714111 1
63 29 292.625946045 1
63 29 292.684814453 1
63 29 293.065948486 1
63 29 293.186981201 1
63 29 293.293914795 1
63 29 293.339172363 1
63 29 293.380432129 1
63 29 293.540435791 1
63 29 293.543182373 1
63 29 293.789733887 1
63 29 293.8777771 1
63 29 294.076385498 1
63 29 294.093780518 1
63 29 294.408630371 1
63 29 294.495666504 1
63 29 294.707214355 1
63 29 294.828125 1
63 29 294.924224854 1
63 29 294.946502686 1
63 29 295.080169678 1
63 29 295.143218994 1
63 29 295.153869629 1
63 29 295.325378418 1
63 29 295.917236328 1
63 29 295.976135254 1
63 29 295.990661621 1
63 29 296.018096924 1
63 29 296.378936768 1
63 29 296.592376709 1
63 29 296.93548584 1
63 29 297.15032959 1
63 29 297.361816406 1
63 29 297.452545166 1
63 29 297.639587402 1
63 29 297.893127441 1
63 29 297.972473145 1
63 29 298.131011963 1
63 29 298.428588867 1
63 29 298.444122314 1
63 29 298.50567627 1
63 29 298.588409424 1
63 29 298.722442627 1
63 29 298.784210205 1
63 29 298.8984375 1
63 29 299.081726074 1
63 29 299.113983154 1
63 29 299.240783691 1
63 29 299.454162598 1
63 29 299.715087891 1
63 29 299.75112915 1
63 29 300.38458252 1
63 29 300.570861816 1
63 29 301.327911377 1
63 29 301.402648926 1
63 29 301.424407959 1
63 29 301.431091309 1
63 29 301.666656494 1
63 29 302.409515381 1
63 29 302.425354004 1
63 29 302.58972168 1
63 29 302.754669189 1
63 29 302.914093018 1
63 29 303.017700195 1
63 29 303.296417236 1
63 29 303.298187256 1
63 29 303.396484375 1
63 29 303.423248291 1
63 29 303.446411133 1
63 29 303.46697998 1
63 29 303.871734619 1
63 29 304.005187988 1
63 29 304.200164795 1
63 29 304.356964111 1
63 29 304.385131836 1
63 29 304.395446777 1
63 29 304.455841064 1
63 29 304.471984863 1
63 29 304.830627441 1
63 29 304.848571777 1
63 29 305.096374512 1
63 29 305.439300537 1
63 29 305.441955566 1
63 29 305.458679199 1
63 29 305.552337646 1
63 29 305.731658936 1
63 29 305.774658203 1
63 29 305.797546387 1
63 29 306.154083252 1
63 29 306.205963135 1
63 29 306.342376709 1
63 29 306.401702881 1
63 29 306.456207275 1
63 29 306.553985596 1
63 29 306.69317627 1
63 29 306.777801514 1
63 29 306.916931152 1
63 29 306.949401855 1
63 29 307.081085205 1
63 29 307.464538574 1
63 29 307.631378174 1
63 29 307.77041626 1
63 29 307.951171875 1
63 29 307.998931885 1
63 29 308.269836426 1
63 29 308.293273926 1
63 29 308.304229736 1
63 29 308.429168701 1
63 29 308.559936523 1
63 29 308.656188965 1
63 29 308.689239502 1
63 29 308.739379883 1
63 29 308.78894043 1
63 29 308.821166992 1
63 29 308.986755371 1
63 29 309.362518311 1
63 29 309.422668457 1
63 29 309.494903564 1
63 29 309.857269287 1
63 29 310.018554688 1
63 29 310.086456299 1
63 29 310.130981445 1
63 29 310.43157959 1
63 29 310.466430664 1
63 29 311.063659668 1
63 29 311.111877441 1
63 29 311.229614258 1
63 29 311.321685791 1
63 29 311.341278076 1
63 29 311.568572998 1
63 29 311.680786133 1
63 29 312.706848145 1
63 29 312.752685547 1
63 29 312.754089355 1
63 29 313.175506592 1
63 29 313.693756104 1
63 29 314.192565918 1
63 29 314.357116699 1
63 29 314.365539551 1
63 29 314.808105469 1
63 29 315.109436035 1
63 29 315.264404297 1
63 29 315.661621094 1
63 29 315.929962158 1
63 29 315.978912354 1
63 29 316.044708252 1
63 29 316.050964355 1
63 29 316.388763428 1
63 29 316.452728271 1
63 29 316.645996094 1
63 29 317.085479736 1
63 29 317.117584229 1
63 29 317.540649414 1
63 29 317.556976318 1
63 29 317.751831055 1
63 29 317.760681152 1
63 29 317.827850342 1
63 29 318.025512695 1
63 29 318.12802124 1
63 29 318.350250244 1
63 29 318.458953857 1
63 29 318.731292725 1
63 29 319.081848145 1
63 29 319.553070068 1
63 29 320.279266357 1
63 29 320.495483398 1
63 29 320.938201904 1
63 29 321.0418396 1
63 29 321.050506592 1
63 29 321.131103516 1
63 29 321.186157227 1
63 29 321.257415771 1
63 29 321.396240234 1
63 29 321.424987793 1
63 29 321.447998047 1
63 29 321.589752197 1
63 29 321.653686523 1
63 29 321.813842773 1
63 29 321.825195312 1
63 29 321.889648438 1
63 29 322.061767578 1
63 29 322.145721436 1
63 29 322.541534424 1
63 29 322.559753418 1
63 29 322.578033447 1
63 29 323.019714355 1
63 29 323.969604492 1
63 29 324.126556396 1
63 29 324.290344238 1
63 29 324.530914307 1
63 29 324.605224609 1
63 29 325.112487793 1
63 29 325.489349365 1
63 29 325.523956299 1
63 29 325.566802979 1
63 29 326.030456543 1
63 29 326.108612061 1
63 29 326.332183838 1
63 29 326.344940186 1
63 29 326.358123779 1
63 29 326.538848877 1
63 29 326.767730713 1
63 29 327.194030762 1
63 29 327.340362549 1
63 29 327.75100708 1
63 29 328.025878906 1
63 29 328.031982422 1
63 29 328.057006836 1
63 29 328.147003174 1
63 29 328.509887695 1
63 29 328.788299561 1
63 29 329.189788818 1
63 29 329.722076416 1
63 29 329.90045166 1
63 29 330.346954346 1
63 29 330.642120361 1
63 29 330.69442749 1
63 29 331.096405029 1
63 29 331.219146729 1
63 29 331.235900879 1
63 29 331.288024902 1
63 29 331.313690186 1
63 29 331.328430176 1
63 29 331.508209229 1
63 29 331.872619629 1
63 29 331.878601074 1
63 29 331.91619873 1
63 29 332.167785645 1
63 29 332.382171631 1
63 29 332.405670166 1
63 29 332.677490234 1
63 29 332.807342529 1
63 29 332.902770996 1
63 29 333.50491333 1
63 29 333.686859131 1
63 29 333.797698975 1
63 29 333.817443848 1
63 29 333.867675781 1
63 29 333.94909668 1
63 29 333.983398438 1
63 29 334.035186768 1
63 29 334.163116455 1
63 29 334.323638916 1
63 29 334.582214355 1
63 29 334.864624023 1
63 29 335.552337646 1
63 29 335.793823242 1
63 29 336.101837158 1
63 29 336.11328125 1
63 29 336.178710938 1
63 29 336.672332764 1
63 29 337.348205566 1
63 29 337.390777588 1
63 29 337.700683594 1
63 29 337.88961792 1
63 29 338.770843506 1
63 29 338.940460205 1
63 29 338.94430542 1
63 29 339.195587158 1
63 29 339.528991699 1
63 29 339.54006958 1
63 29 339.566375732 1
63 29 340.156860352 1
63 29 340.704345703 1
63 29 340.969177246 1
63 29 341.257141113 1
63 29 341.390014648 1
63 29 341.545776367 1
63 29 341.852783203 1
63 29 342.050750732 1
63 29 342.269012451 1
63 29 342.443634033 1
63 29 342.641265869 1
63 29 342.859008789 1
63 29 342.958435059 1
63 29 343.016906738 1
63 29 343.096984863 1
63 29 343.376953125 1
63 29 343.616699219 1
63 29 343.831237793 1
63 29 343.919342041 1
63 29 344.12789917 1
63 29 344.487182617 1
63 29 344.758758545 1
63 29 344.953887939 1
63 29 345.0519104 1
63 29 345.126464844 1
63 29 345.547576904 1
63 29 345.550537109 1
63 29 345.765258789 1
63 29 346.039642334 1
63 29 346.062530518 1
63 29 346.105895996 1
63 29 346.455657959 1
63 29 346.682861328 1
63 29 346.738464355 1
63 29 346.803405762 1
63 29 346.89553833 1
63 29 347.103546143 1
63 29 347.187866211 1
63 29 347.194580078 1
63 29 348.073303223 1
63 29 348.384124756 1
63 29 348.594360352 1
63 29 348.613983154 1
63 29 348.927001953 1
63 29 349.09552002 1
63 29 349.115783691 1
63 29 349.178588867 1
63 29 349.664337158 1
63 29 349.838195801 1
63 29 349.905548096 1
63 29 349.91104126 1
63 29 349.939056396 1
63 29 350.053436279 1
63 29 350.118652344 1
63 29 350.273101807 1
63 29 350.81439209 1
63 29 350.851531982 1
63 29 350.855743408 1
63 29 350.941131592 1
63 29 351.202392578 1
63 29 351.514556885 1
63 29 351.649078369 1
63 29 351.90612793 1
63 29 352.591705322 1
63 29 352.962463379 1
63 29 353.295288086 1
63 29 353.371063232 1
63 29 353.515594482 1
63 29 353.667144775 1
63 29 353.747253418 1
63 29 354.065856934 1
63 29 354.155914307 1
63 29 355.036560059 1
63 29 355.09954834 1
63 29 355.12677002 1
63 29 355.542236328 1
63 29 355.725646973 1
63 29 356.35647583 1
63 29 356.456481934 1
63 29 356.479980469 1
63 29 356.790161133 1
63 29 357.139434814 1
63 29 357.316192627 1
63 29 357.676391602 1
63 29 357.804199219 1
63 29 358.226257324 1
63 29 358.295379639 1
63 29 358.571990967 1
63 29 359.36529541 1
63 29 359.69921875 1
63 29 359.894226074 1
63 29 360.055755615 1
63 29 360.374816895 1
63 29 360.840393066 1
63 29 361.050537109 1
63 29 361.111206055 1
63 29 361.284545898 1
63 29 361.500579834 1
63 29 361.524841309 1
63 29 361.573974609 1
63 29 361.623657227 1
63 29 361.781799316 1
63 29 361.889953613 1
63 29 362.156433105 1
63 29 362.418762207 1
63 29 363.804656982 1
63 29 363.860748291 1
63 29 363.917724609 1
63 29 364.068817139 1
63 29 364.446929932 1
63 29 364.558319092 1
63 29 364.877319336 1
63 29 365.227752686 1
63 29 365.27947998 1
63 29 365.392486572 1
63 29 365.869171143 1
63 29 365.910125732 1
63 29 365.969116211 1
63 29 366.266784668 1
63 29 366.528137207 1
63 29 366.546539307 1
63 29 366.740264893 1
63 29 366.955505371 1
63 29 367.130828857 1
63 29 367.400604248 1
63 29 367.407928467 1
63 29 367.585449219 1
63 29 367.687805176 1
63 29 367.757598877 1
63 29 367.859405518 1
63 29 368.147735596 1
63 29 368.207305908 1
63 29 368.224609375 1
63 29 368.367492676 1
63 29 368.617889404 1
63 29 368.804351807 1
63 29 369.018951416 1
63 29 369.619812012 1
63 29 369.883728027 1
63 29 369.997955322 1
63 29 370.94039917 1
63 29 371.394683838 1
63 29 371.518035889 1
63 29 371.547088623 1
63 29 371.855834961 1
63 29 371.865814209 1
63 29 372.195281982 1
63 29 373.185211182 1
63 29 373.37600708 1
63 29 373.628540039 1
63 29 373.992980957 1
63 29 374.16418457 1
63 29 374.532440186 1
63 29 374.852172852 1
63 29 375.223632812 1
63 29 375.303833008 1
63 29 375.433410645 1
63 29 375.450805664 1
63 29 375.597991943 1
63 29 375.617614746 1
63 29 375.708770752 1
63 29 376.042053223 1
63 29 376.581939697 1
63 29 376.78036499 1
63 29 376.851745605 1
63 29 377.70690918 1
63 29 377.896209717 1
63 29 377.999511719 1
63 29 378.128448486 1
63 29 378.538421631 1
63 29 378.569641113 1
63 29 378.634124756 1
63 29 379.322570801 1
63 29 379.331268311 1
63 29 380.248565674 1
63 29 380.423706055 1
63 29 381.336761475 1
63 29 381.446990967 1
