string dom time hits
63 29 166.19229126 1
63 29 166.199752808 1
63 29 166.204879761 1
63 29 166.228302002 1
63 29 166.228820801 1
63 29 166.252853394 1
63 29 166.253479004 1
63 29 166.2578125 1
63 29 166.284805298 1
63 29 166.285095215 1
63 29 166.309738159 1
63 29 166.319259644 1
63 29 166.335601807 1
63 29 166.338409424 1
63 29 166.353408813 1
63 29 166.387954712 1
63 29 166.38822937 1
63 29 166.388748169 1
63 29 166.38923645 1
63 29 166.406188965 1
63 29 166.412750244 1
63 29 166.423400879 1
63 29 166.439437866 1
63 29 166.444000244 1
63 29 166.446182251 1
63 29 166.461975098 1
63 29 166.464492798 1
63 29 166.467590332 1
63 29 166.468200684 1
63 29 166.473815918 1
63 29 166.48085022 1
63 29 166.481246948 1
63 29 166.492675781 1
63 29 166.511306763 1
63 29 166.51159668 1
63 29 166.525390625 1
63 29 166.536056519 1
63 29 166.553924561 1
63 29 166.556900024 1
63 29 166.567947388 1
63 29 166.572814941 1
63 29 166.573852539 1
63 29 166.579238892 1
63 29 166.598312378 1
63 29 166.613296509 1
63 29 166.61428833 1
63 29 166.641372681 1
63 29 166.650054932 1
63 29 166.668319702 1
63 29 166.674530029 1
63 29 166.685409546 1
63 29 166.690429688 1
63 29 166.716018677 1
63 29 166.719268799 1
63 29 166.75088501 1
63 29 166.755477905 1
63 29 166.755859375 1
63 29 166.766723633 1
63 29 166.781951904 1
63 29 166.782333374 1
63 29 166.802444458 1
63 29 166.802658081 1
63 29 166.816314697 1
63 29 166.817367554 1
63 29 166.842330933 1
63 29 166.847183228 1
63 29 166.852294922 1
63 29 166.857421875 1
63 29 166.860778809 1
63 29 166.866027832 1
63 29 166.866729736 1
63 29 166.867828369 1
63 29 166.876220703 1
63 29 166.877685547 1
63 29 166.884796143 1
63 29 166.901397705 1
63 29 166.902893066 1
63 29 166.906311035 1
63 29 166.908889771 1
63 29 166.918106079 1
63 29 166.927352905 1
63 29 166.929412842 1
63 29 166.944107056 1
63 29 166.988342285 1
63 29 166.988708496 1
63 29 166.989837646 1
63 29 167.007522583 1
63 29 167.033416748 1
63 29 167.043731689 1
63 29 167.072341919 1
63 29 167.079650879 1
63 29 167.091171265 1
63 29 167.093933105 1
63 29 167.108306885 1
63 29 167.111175537 1
63 29 167.113220215 1
63 29 167.11505127 1
63 29 167.134918213 1
63 29 167.162414551 1
63 29 167.177444458 1
63 29 167.188751221 1
63 29 167.206253052 1
63 29 167.229705811 1
63 29 167.233718872 1
63 29 167.248931885 1
63 29 167.252960205 1
63 29 167.263504028 1
63 29 167.289276123 1
63 29 167.297973633 1
63 29 167.30847168 1
63 29 167.312255859 1
63 29 167.32232666 1
63 29 167.350280762 1
63 29 167.362594604 1
63 29 167.36769104 1
63 29 167.367965698 1
63 29 167.370117188 1
63 29 167.376785278 1
63 29 167.381637573 1
63 29 167.383102417 1
63 29 167.384796143 1
63 29 167.3853302 1
63 29 167.386871338 1
63 29 167.40020752 1
63 29 167.406784058 1
63 29 167.415374756 1
63 29 167.430297852 1
63 29 167.440933228 1
63 29 167.453735352 1
63 29 167.460876465 1
63 29 167.469955444 1
63 29 167.4972229 1
63 29 167.499893188 1
63 29 167.499938965 1
63 29 167.510116577 1
63 29 167.510940552 1
63 29 167.522064209 1
63 29 167.542327881 1
63 29 167.548629761 1
63 29 167.561096191 1
63 29 167.587722778 1
63 29 167.600585938 1
63 29 167.619400024 1
63 29 167.622970581 1
63 29 167.658172607 1
63 29 167.676437378 1
63 29 167.688079834 1
63 29 167.688903809 1
63 29 167.68939209 1
63 29 167.701660156 1
63 29 167.708709717 1
63 29 167.716018677 1
63 29 167.721603394 1
63 29 167.756576538 1
63 29 167.769042969 1
63 29 167.777679443 1
63 29 167.789474487 1
63 29 167.807128906 1
63 29 167.815567017 1
63 29 167.865341187 1
63 29 167.86819458 1
63 29 167.869308472 1
63 29 167.880157471 1
63 29 167.898483276 1
63 29 167.920913696 1
63 29 167.929702759 1
63 29 167.932510376 1
63 29 167.9634552 1
63 29 167.988830566 1
63 29 167.99609375 1
63 29 168.016571045 1
63 29 168.016906738 1
63 29 168.04675293 1
63 29 168.056060791 1
63 29 168.060333252 1
63 29 168.063858032 1
63 29 168.068222046 1
63 29 168.069824219 1
63 29 168.092727661 1
63 29 168.0962677 1
63 29 168.118972778 1
63 29 168.126220703 1
63 29 168.129165649 1
63 29 168.138885498 1
63 29 168.142684937 1
63 29 168.147567749 1
63 29 168.161865234 1
63 29 168.174728394 1
63 29 168.23614502 1
63 29 168.254013062 1
63 29 168.255233765 1
63 29 168.26184082 1
63 29 168.265533447 1
63 29 168.27281189 1
63 29 168.273345947 1
63 29 168.280212402 1
63 29 168.293899536 1
63 29 168.302230835 1
63 29 168.315368652 1
63 29 168.340820312 1
63 29 168.361938477 1
63 29 168.391403198 1
63 29 168.393463135 1
63 29 168.415969849 1
63 29 168.416488647 1
63 29 168.434249878 1
63 29 168.438598633 1
63 29 168.440475464 1
63 29 168.441238403 1
63 29 168.444702148 1
63 29 168.470092773 1
63 29 168.481674194 1
63 29 168.491622925 1
63 29 168.518280029 1
63 29 168.526657104 1
63 29 168.53036499 1
63 29 168.54246521 1
63 29 168.549804688 1
63 29 168.554794312 1
63 29 168.556045532 1
63 29 168.557815552 1
63 29 168.577758789 1
63 29 168.581634521 1
63 29 168.601028442 1
63 29 168.609268188 1
63 29 168.651184082 1
63 29 168.653182983 1
63 29 168.65838623 1
63 29 168.669067383 1
63 29 168.670272827 1
63 29 168.682388306 1
63 29 168.688720703 1
63 29 168.694152832 1
63 29 168.696243286 1
63 29 168.69732666 1
63 29 168.700210571 1
63 29 168.701141357 1
63 29 168.704971313 1
63 29 168.70526123 1
63 29 168.730438232 1
63 29 168.74005127 1
63 29 168.74432373 1
63 29 168.758041382 1
63 29 168.758514404 1
63 29 168.772659302 1
63 29 168.801696777 1
63 29 168.822891235 1
63 29 168.835418701 1
63 29 168.839797974 1
63 29 168.849243164 1
63 29 168.88772583 1
63 29 168.893798828 1
63 29 168.905258179 1
63 29 168.906661987 1
63 29 168.92880249 1
63 29 168.933319092 1
63 29 168.93447876 1
63 29 168.934555054 1
63 29 168.935821533 1
63 29 168.95098877 1
63 29 168.967254639 1
63 29 168.972503662 1
63 29 169.000473022 1
63 29 169.008666992 1
63 29 169.009216309 1
63 29 169.070404053 1
63 29 169.077667236 1
63 29 169.083877563 1
63 29 169.091033936 1
63 29 169.127334595 1
63 29 169.131210327 1
63 29 169.141799927 1
63 29 169.142089844 1
63 29 169.14541626 1
63 29 169.154647827 1
63 29 169.155899048 1
63 29 169.183868408 1
63 29 169.202911377 1
63 29 169.206741333 1
63 29 169.22883606 1
63 29 169.233230591 1
63 29 169.242156982 1
63 29 169.278335571 1
63 29 169.293151855 1
63 29 169.294464111 1
63 29 169.33581543 1
63 29 169.3462677 1
63 29 169.352081299 1
63 29 169.354095459 1
63 29 169.374206543 1
63 29 169.390716553 1
63 29 169.39994812 1
63 29 169.404693604 1
63 29 169.473999023 1
63 29 169.483261108 1
63 29 169.48916626 1
63 29 169.492355347 1
63 29 169.494812012 1
63 29 169.509262085 1
63 29 169.51776123 1
63 29 169.531799316 1
63 29 169.545227051 1
63 29 169.557052612 1
63 29 169.638153076 1
63 29 169.64125061 1
63 29 169.651107788 1
63 29 169.654220581 1
63 29 169.655517578 1
63 29 169.65965271 1
63 29 169.680236816 1
63 29 169.688964844 1
63 29 169.709442139 1
63 29 169.710968018 1
63 29 169.716171265 1
63 29 169.773727417 1
63 29 169.782653809 1
63 29 169.784729004 1
63 29 169.785171509 1
63 29 169.820419312 1
63 29 169.823913574 1
63 29 169.827728271 1
63 29 169.84828186 1
63 29 169.848907471 1
63 29 169.86164856 1
63 29 169.875991821 1
63 29 169.892196655 1
63 29 169.924407959 1
63 29 169.942504883 1
63 29 169.942657471 1
63 29 169.94682312 1
63 29 169.960083008 1
63 29 169.976989746 1
63 29 169.977050781 1
63 29 169.988616943 1
63 29 169.991882324 1
63 29 169.992523193 1
63 29 170.013870239 1
63 29 170.058547974 1
63 29 170.06552124 1
63 29 170.069793701 1
63 29 170.07409668 1
63 29 170.085983276 1
63 29 170.09928894 1
63 29 170.105743408 1
63 29 170.122909546 1
63 29 170.126846313 1
63 29 170.128036499 1
63 29 170.138214111 1
63 29 170.145248413 1
63 29 170.149871826 1
63 29 170.154144287 1
63 29 170.156051636 1
63 29 170.159103394 1
63 29 170.18963623 1
63 29 170.197601318 1
63 29 170.225906372 1
63 29 170.271148682 1
63 29 170.27684021 1
63 29 170.293228149 1
63 29 170.295257568 1
63 29 170.300109863 1
63 29 170.321151733 1
63 29 170.330688477 1
63 29 170.350769043 1
63 29 170.3515625 1
63 29 170.359146118 1
63 29 170.378036499 1
63 29 170.442611694 1
63 29 170.45375061 1
63 29 170.458969116 1
63 29 170.473297119 1
63 29 170.48059082 1
63 29 170.495330811 1
63 29 170.502044678 1
63 29 170.505203247 1
63 29 170.50843811 1
63 29 170.518249512 1
63 29 170.526580811 1
63 29 170.530044556 1
63 29 170.539962769 1
63 29 170.54309082 1
63 29 170.547683716 1
63 29 170.555374146 1
63 29 170.56413269 1
63 29 170.570831299 1
63 29 170.572113037 1
63 29 170.609924316 1
63 29 170.610061646 1
63 29 170.634140015 1
63 29 170.635116577 1
63 29 170.671707153 1
63 29 170.688461304 1
63 29 170.728057861 1
63 29 170.736984253 1
63 29 170.744934082 1
63 29 170.747116089 1
63 29 170.748275757 1
63 29 170.755386353 1
63 29 170.771026611 1
63 29 170.771362305 1
63 29 170.776641846 1
63 29 170.779602051 1
63 29 170.780059814 1
63 29 170.788513184 1
63 29 170.788848877 1
63 29 170.805618286 1
63 29 170.807922363 1
63 29 170.810317993 1
63 29 170.811859131 1
63 29 170.825149536 1
63 29 170.826538086 1
63 29 170.828292847 1
63 29 170.850860596 1
63 29 170.852172852 1
63 29 170.855361938 1
63 29 170.869842529 1
63 29 170.89503479 1
63 29 170.921401978 1
63 29 170.931289673 1
63 29 170.942565918 1
63 29 170.977432251 1
63 29 171.013916016 1
63 29 171.021850586 1
63 29 171.023086548 1
63 29 171.041488647 1
63 29 171.046127319 1
63 29 171.08215332 1
63 29 171.087097168 1
63 29 171.101165771 1
63 29 171.115600586 1
63 29 171.144210815 1
63 29 171.191314697 1
63 29 171.193054199 1
63 29 171.200500488 1
63 29 171.210723877 1
63 29 171.211166382 1
63 29 171.228134155 1
63 29 171.263183594 1
63 29 171.283660889 1
63 29 171.310577393 1
63 29 171.312026978 1
63 29 171.367401123 1
63 29 171.379379272 1
63 29 171.393478394 1
63 29 171.401306152 1
63 29 171.407989502 1
63 29 171.40914917 1
63 29 171.41468811 1
63 29 171.420959473 1
63 29 171.427078247 1
63 29 171.447387695 1
63 29 171.459259033 1
63 29 171.464279175 1
63 29 171.472061157 1
63 29 171.48085022 1
63 29 171.491790771 1
63 29 171.524368286 1
63 29 171.545562744 1
63 29 171.56086731 1
63 29 171.580032349 1
63 29 171.602340698 1
63 29 171.603012085 1
63 29 171.608306885 1
63 29 171.666213989 1
63 29 171.671524048 1
63 29 171.716522217 1
63 29 171.729568481 1
63 29 171.739898682 1
63 29 171.748291016 1
63 29 171.775497437 1
63 29 171.783660889 1
63 29 171.789993286 1
63 29 171.81678772 1
63 29 171.826904297 1
63 29 171.839950562 1
63 29 171.846435547 1
63 29 171.860397339 1
63 29 171.862472534 1
63 29 171.866073608 1
63 29 171.874923706 1
63 29 171.888717651 1
63 29 171.896270752 1
63 29 171.897354126 1
63 29 171.938400269 1
63 29 171.946289062 1
63 29 171.998001099 1
63 29 172.004013062 1
63 29 172.008956909 1
63 29 172.022613525 1
63 29 172.051803589 1
63 29 172.052825928 1
63 29 172.070922852 1
63 29 172.110733032 1
63 29 172.114562988 1
63 29 172.115997314 1
63 29 172.129058838 1
63 29 172.129837036 1
63 29 172.132644653 1
63 29 172.145584106 1
63 29 172.149963379 1
63 29 172.173233032 1
63 29 172.190612793 1
63 29 172.19682312 1
63 29 172.206161499 1
63 29 172.21257019 1
63 29 172.227828979 1
63 29 172.235931396 1
63 29 172.238174438 1
63 29 172.258361816 1
63 29 172.26449585 1
63 29 172.264907837 1
63 29 172.281661987 1
63 29 172.289916992 1
63 29 172.296676636 1
63 29 172.326980591 1
63 29 172.328140259 1
63 29 172.334854126 1
63 29 172.345947266 1
63 29 172.386016846 1
63 29 172.388717651 1
63 29 172.415008545 1
63 29 172.433914185 1
63 29 172.447219849 1
63 29 172.470336914 1
63 29 172.529251099 1
63 29 172.541809082 1
63 29 172.545471191 1
63 29 172.558624268 1
63 29 172.56854248 1
63 29 172.595001221 1
63 29 172.629257202 1
63 29 172.643478394 1
63 29 172.705368042 1
63 29 172.711013794 1
63 29 172.711380005 1
63 29 172.712585449 1
63 29 172.718353271 1
63 29 172.719177246 1
63 29 172.733016968 1
63 29 172.750152588 1
63 29 172.763458252 1
63 29 172.778213501 1
63 29 172.792739868 1
63 29 172.801467896 1
63 29 172.819702148 1
63 29 172.865234375 1
63 29 172.866668701 1
63 29 172.870986938 1
63 29 172.878494263 1
63 29 172.880905151 1
63 29 172.896331787 1
63 29 172.941101074 1
63 29 172.947021484 1
63 29 172.947631836 1
63 29 172.967498779 1
63 29 172.969573975 1
63 29 172.978805542 1
63 29 173.01373291 1
63 29 173.022583008 1
63 29 173.058227539 1
63 29 173.081878662 1
63 29 173.089202881 1
63 29 173.106430054 1
63 29 173.12059021 1
63 29 173.125579834 1
63 29 173.146652222 1
63 29 173.152877808 1
63 29 173.160110474 1
63 29 173.173187256 1
63 29 173.180236816 1
63 29 173.182266235 1
63 29 173.192459106 1
63 29 173.222442627 1
63 29 173.223739624 1
63 29 173.266906738 1
63 29 173.277648926 1
63 29 173.281784058 1
63 29 173.282836914 1
63 29 173.283340454 1
63 29 173.285385132 1
63 29 173.293670654 1
63 29 173.300018311 1
63 29 173.317214966 1
63 29 173.323974609 1
63 29 173.331848145 1
63 29 173.333740234 1
63 29 173.352813721 1
63 29 173.370132446 1
63 29 173.378585815 1
63 29 173.381820679 1
63 29 173.38621521 1
63 29 173.401473999 1
63 29 173.420166016 1
63 29 173.427825928 1
63 29 173.428466797 1
63 29 173.430999756 1
63 29 173.483261108 1
63 29 173.497650146 1
63 29 173.506866455 1
63 29 173.534957886 1
63 29 173.541763306 1
63 29 173.544525146 1
63 29 173.571990967 1
63 29 173.601547241 1
63 29 173.622879028 1
63 29 173.630493164 1
63 29 173.634002686 1
63 29 173.672866821 1
63 29 173.683578491 1
63 29 173.699874878 1
63 29 173.701705933 1
63 29 173.722244263 1
63 29 173.750762939 1
63 29 173.777557373 1
63 29 173.792541504 1
63 29 173.829879761 1
63 29 173.842987061 1
63 29 173.860900879 1
63 29 173.866744995 1
63 29 173.870513916 1
63 29 173.902359009 1
63 29 173.907867432 1
63 29 173.932006836 1
63 29 173.987411499 1
63 29 173.997589111 1
63 29 173.999191284 1
63 29 174.038955688 1
63 29 174.072845459 1
63 29 174.092132568 1
63 29 174.097427368 1
63 29 174.109024048 1
63 29 174.12147522 1
63 29 174.165557861 1
63 29 174.187103271 1
63 29 174.241958618 1
63 29 174.26663208 1
63 29 174.289871216 1
63 29 174.294311523 1
63 29 174.353927612 1
63 29 174.36277771 1
63 29 174.363845825 1
63 29 174.387084961 1
63 29 174.39390564 1
63 29 174.402389526 1
63 29 174.410766602 1
63 29 174.416091919 1
63 29 174.423980713 1
63 29 174.453079224 1
63 29 174.453094482 1
63 29 174.480514526 1
63 29 174.500244141 1
63 29 174.520889282 1
63 29 174.55406189 1
63 29 174.559082031 1
63 29 174.59147644 1
63 29 174.592056274 1
63 29 174.600997925 1
63 29 174.613067627 1
63 29 174.623962402 1
63 29 174.63230896 1
63 29 174.638275146 1
63 29 174.660873413 1
63 29 174.666549683 1
63 29 174.67086792 1
63 29 174.682723999 1
63 29 174.683288574 1
63 29 174.696502686 1
63 29 174.706008911 1
63 29 174.725234985 1
63 29 174.736068726 1
63 29 174.74067688 1
63 29 174.740890503 1
63 29 174.756439209 1
63 29 174.765197754 1
63 29 174.765457153 1
63 29 174.774291992 1
63 29 174.803894043 1
63 29 174.903640747 1
63 29 174.916091919 1
63 29 174.932632446 1
63 29 174.96786499 1
63 29 174.977081299 1
63 29 174.986846924 1
63 29 174.989761353 1
63 29 175.012420654 1
63 29 175.039016724 1
63 29 175.043212891 1
63 29 175.102539062 1
63 29 175.103881836 1
63 29 175.125152588 1
63 29 175.128997803 1
63 29 175.132827759 1
63 29 175.133804321 1
63 29 175.145355225 1
63 29 175.148895264 1
63 29 175.153091431 1
63 29 175.1615448 1
63 29 175.174499512 1
63 29 175.207992554 1
63 29 175.217559814 1
63 29 175.294754028 1
63 29 175.29725647 1
63 29 175.312530518 1
63 29 175.315933228 1
63 29 175.330627441 1
63 29 175.353775024 1
63 29 175.354019165 1
63 29 175.364608765 1
63 29 175.375579834 1
63 29 175.37663269 1
63 29 175.377166748 1
63 29 175.381088257 1
63 29 175.414505005 1
63 29 175.428985596 1
63 29 175.440185547 1
63 29 175.444046021 1
63 29 175.446243286 1
63 29 175.455276489 1
63 29 175.460083008 1
63 29 175.490463257 1
63 29 175.493011475 1
63 29 175.505172729 1
63 29 175.506530762 1
63 29 175.539138794 1
63 29 175.561569214 1
63 29 175.561935425 1
63 29 175.616470337 1
63 29 175.623641968 1
63 29 175.629562378 1
63 29 175.64781189 1
63 29 175.652633667 1
63 29 175.720077515 1
63 29 175.727508545 1
63 29 175.733627319 1
63 29 175.73664856 1
63 29 175.764724731 1
63 29 175.807876587 1
63 29 175.812973022 1
63 29 175.81892395 1
63 29 175.82635498 1
63 29 175.867431641 1
63 29 175.875686646 1
63 29 175.909866333 1
63 29 175.993255615 1
63 29 175.99621582 1
63 29 176.013763428 1
63 29 176.0625 1
63 29 176.13710022 1
63 29 176.165405273 1
63 29 176.179672241 1
63 29 176.192733765 1
63 29 176.206085205 1
63 29 176.215621948 1
63 29 176.225616455 1
63 29 176.227752686 1
63 29 176.231735229 1
63 29 176.233581543 1
63 29 176.244110107 1
63 29 176.244674683 1
63 29 176.26159668 1
63 29 176.265533447 1
63 29 176.266189575 1
63 29 176.2787323 1
63 29 176.295410156 1
63 29 176.308685303 1
63 29 176.324035645 1
63 29 176.335357666 1
63 29 176.340682983 1
63 29 176.372543335 1
63 29 176.399154663 1
63 29 176.400543213 1
63 29 176.432128906 1
63 29 176.435974121 1
63 29 176.470062256 1
63 29 176.477264404 1
63 29 176.488510132 1
63 29 176.494400024 1
63 29 176.504516602 1
63 29 176.522720337 1
63 29 176.564743042 1
63 29 176.569366455 1
63 29 176.587905884 1
63 29 176.593643188 1
63 29 176.609848022 1
63 29 176.668762207 1
63 29 176.674865723 1
63 29 176.676330566 1
63 29 176.676651001 1
63 29 176.698547363 1
63 29 176.72517395 1
63 29 176.806900024 1
63 29 176.815383911 1
63 29 176.823486328 1
63 29 176.830780029 1
63 29 176.84046936 1
63 29 176.845611572 1
63 29 176.855300903 1
63 29 176.896774292 1
63 29 176.897323608 1
63 29 176.921234131 1
63 29 176.931350708 1
63 29 176.956192017 1
63 29 176.964996338 1
63 29 177.004623413 1
63 29 177.006256104 1
63 29 177.014007568 1
63 29 177.016418457 1
63 29 177.017333984 1
63 29 177.017654419 1
63 29 177.02053833 1
63 29 177.025802612 1
63 29 177.02961731 1
63 29 177.060058594 1
63 29 177.066162109 1
63 29 177.066177368 1
63 29 177.085525513 1
63 29 177.094497681 1
63 29 177.101364136 1
63 29 177.11680603 1
63 29 177.14793396 1
63 29 177.153427124 1
63 29 177.183654785 1
63 29 177.224075317 1
63 29 177.225921631 1
63 29 177.233825684 1
63 29 177.246765137 1
63 29 177.250411987 1
63 29 177.262298584 1
63 29 177.277496338 1
63 29 177.281005859 1
63 29 177.281799316 1
63 29 177.298614502 1
63 29 177.306869507 1
63 29 177.370315552 1
63 29 177.411865234 1
63 29 177.495056152 1
63 29 177.51399231 1
63 29 177.516967773 1
63 29 177.530014038 1
63 29 177.555679321 1
63 29 177.563369751 1
63 29 177.604293823 1
63 29 177.614318848 1
63 29 177.614547729 1
63 29 177.630813599 1
63 29 177.643798828 1
63 29 177.647796631 1
63 29 177.682403564 1
63 29 177.707427979 1
63 29 177.726501465 1
63 29 177.735900879 1
63 29 177.739486694 1
63 29 177.745056152 1
63 29 177.750366211 1
63 29 177.865203857 1
63 29 177.876785278 1
63 29 177.887786865 1
63 29 177.924316406 1
63 29 177.942001343 1
63 29 177.969207764 1
63 29 177.972564697 1
63 29 178.000213623 1
63 29 178.01499939 1
63 29 178.044189453 1
63 29 178.044631958 1
63 29 178.051071167 1
63 29 178.07093811 1
63 29 178.088668823 1
63 29 178.127731323 1
63 29 178.204406738 1
63 29 178.231048584 1
63 29 178.247329712 1
63 29 178.259368896 1
63 29 178.263381958 1
63 29 178.285476685 1
63 29 178.295501709 1
63 29 178.297973633 1
63 29 178.347869873 1
63 29 178.359619141 1
63 29 178.372772217 1
63 29 178.398101807 1
63 29 178.41583252 1
63 29 178.44833374 1
63 29 178.454025269 1
63 29 178.462173462 1
63 29 178.464035034 1
63 29 178.472137451 1
63 29 178.499542236 1
63 29 178.520629883 1
63 29 178.531585693 1
63 29 178.537277222 1
63 29 178.547744751 1
63 29 178.548980713 1
63 29 178.560958862 1
63 29 178.589660645 1
63 29 178.591308594 1
63 29 178.59487915 1
63 29 178.639389038 1
63 29 178.65222168 1
63 29 178.716522217 1
63 29 178.72114563 1
63 29 178.749145508 1
63 29 178.787948608 1
63 29 178.789794922 1
63 29 178.822357178 1
63 29 178.830825806 1
63 29 178.888702393 1
63 29 178.981826782 1
63 29 178.997161865 1
63 29 179.003326416 1
63 29 179.024291992 1
63 29 179.051254272 1
63 29 179.086303711 1
63 29 179.086517334 1
63 29 179.125213623 1
63 29 179.161376953 1
63 29 179.161636353 1
63 29 179.174560547 1
63 29 179.205108643 1
63 29 179.220046997 1
63 29 179.229064941 1
63 29 179.245819092 1
63 29 179.253448486 1
63 29 179.258346558 1
63 29 179.264694214 1
63 29 179.283401489 1
63 29 179.333679199 1
63 29 179.338912964 1
63 29 179.342987061 1
63 29 179.351837158 1
63 29 179.370117188 1
63 29 179.416732788 1
63 29 179.421447754 1
63 29 179.429672241 1
63 29 179.438156128 1
63 29 179.441665649 1
63 29 179.451171875 1
63 29 179.467300415 1
63 29 179.503845215 1
63 29 179.516204834 1
63 29 179.519241333 1
63 29 179.519744873 1
63 29 179.527114868 1
63 29 179.532852173 1
63 29 179.562820435 1
63 29 179.594940186 1
63 29 179.609573364 1
63 29 179.619430542 1
63 29 179.619766235 1
63 29 179.631774902 1
63 29 179.637435913 1
63 29 179.719406128 1
63 29 179.724731445 1
63 29 179.74710083 1
63 29 179.772796631 1
63 29 179.868057251 1
63 29 179.878585815 1
63 29 179.904022217 1
63 29 179.926391602 1
63 29 179.927078247 1
63 29 179.927154541 1
63 29 179.930892944 1
63 29 179.942504883 1
63 29 179.950164795 1
63 29 179.955932617 1
63 29 179.977737427 1
63 29 179.985778809 1
63 29 180.008575439 1
63 29 180.058822632 1
63 29 180.068405151 1
63 29 180.081604004 1
63 29 180.094360352 1
63 29 180.120895386 1
63 29 180.132568359 1
63 29 180.148681641 1
63 29 180.181991577 1
63 29 180.227844238 1
63 29 180.25402832 1
63 29 180.265914917 1
63 29 180.271286011 1
63 29 180.277267456 1
63 29 180.2890625 1
63 29 180.289764404 1
63 29 180.294754028 1
63 29 180.31338501 1
63 29 180.323623657 1
63 29 180.360122681 1
63 29 180.373062134 1
63 29 180.374786377 1
63 29 180.377548218 1
63 29 180.378952026 1
63 29 180.401809692 1
63 29 180.409881592 1
63 29 180.424530029 1
63 29 180.438354492 1
63 29 180.440765381 1
63 29 180.447174072 1
63 29 180.514968872 1
63 29 180.533599854 1
63 29 180.553390503 1
63 29 180.560928345 1
63 29 180.565612793 1
63 29 180.589355469 1
63 29 180.601715088 1
63 29 180.620880127 1
63 29 180.631851196 1
63 29 180.659057617 1
63 29 180.660232544 1
63 29 180.680953979 1
63 29 180.70866394 1
63 29 180.711242676 1
63 29 180.712203979 1
63 29 180.720748901 1
63 29 180.738449097 1
63 29 180.784408569 1
63 29 180.819854736 1
63 29 180.840835571 1
63 29 180.880386353 1
63 29 180.969223022 1
63 29 180.97807312 1
63 29 180.979507446 1
63 29 181.023452759 1
63 29 181.072784424 1
63 29 181.076812744 1
63 29 181.115142822 1
63 29 181.125076294 1
63 29 181.169830322 1
63 29 181.222930908 1
63 29 181.225418091 1
63 29 181.230316162 1
63 29 181.234634399 1
63 29 181.236633301 1
63 29 181.250488281 1
63 29 181.279968262 1
63 29 181.298751831 1
63 29 181.338882446 1
63 29 181.385131836 1
63 29 181.396713257 1
63 29 181.401596069 1
63 29 181.458633423 1
63 29 181.522705078 1
63 29 181.544189453 1
63 29 181.595245361 1
63 29 181.609771729 1
63 29 181.671676636 1
63 29 181.675384521 1
63 29 181.706787109 1
63 29 181.732254028 1
63 29 181.749420166 1
63 29 181.756317139 1
63 29 181.82019043 1
63 29 181.847930908 1
63 29 181.859405518 1
63 29 181.87449646 1
63 29 181.874832153 1
63 29 181.947174072 1
63 29 181.948196411 1
63 29 181.964111328 1
63 29 181.967605591 1
63 29 181.974655151 1
63 29 182.000946045 1
63 29 182.001022339 1
63 29 182.001846313 1
63 29 182.016235352 1
63 29 182.033340454 1
63 29 182.067626953 1
63 29 182.074035645 1
63 29 182.102905273 1
63 29 182.141876221 1
63 29 182.143539429 1
63 29 182.172012329 1
63 29 182.173034668 1
63 29 182.202941895 1
63 29 182.219589233 1
63 29 182.224777222 1
63 29 182.256637573 1
63 29 182.292266846 1
63 29 182.292297363 1
63 29 182.302200317 1
63 29 182.316711426 1
63 29 182.325332642 1
63 29 182.337661743 1
63 29 182.344589233 1
63 29 182.355239868 1
63 29 182.384536743 1
63 29 182.390487671 1
63 29 182.449020386 1
63 29 182.484481812 1
63 29 182.529022217 1
63 29 182.555969238 1
63 29 182.56729126 1
63 29 182.570098877 1
63 29 182.588439941 1
63 29 182.605239868 1
63 29 182.619689941 1
63 29 182.644470215 1
63 29 182.665390015 1
63 29 182.673171997 1
63 29 182.696090698 1
63 29 182.701187134 1
63 29 182.704559326 1
63 29 182.710189819 1
63 29 182.755889893 1
63 29 182.789962769 1
63 29 182.79776001 1
63 29 182.806442261 1
63 29 182.817596436 1
63 29 182.835983276 1
63 29 182.845199585 1
63 29 182.866088867 1
63 29 182.889938354 1
63 29 182.89994812 1
63 29 182.976409912 1
63 29 183.086105347 1
63 29 183.090072632 1
63 29 183.118240356 1
63 29 183.127746582 1
63 29 183.131896973 1
63 29 183.148300171 1
63 29 183.1590271 1
63 29 183.167709351 1
63 29 183.170288086 1
63 29 183.18019104 1
63 29 183.181442261 1
63 29 183.192962646 1
63 29 183.199417114 1
63 29 183.26348877 1
63 29 183.289718628 1
63 29 183.345901489 1
63 29 183.381820679 1
63 29 183.466445923 1
63 29 183.473358154 1
63 29 183.475585938 1
63 29 183.521118164 1
63 29 183.55632019 1
63 29 183.556518555 1
63 29 183.600784302 1
63 29 183.60144043 1
63 29 183.611434937 1
63 29 183.615539551 1
63 29 183.615615845 1
63 29 183.621795654 1
63 29 183.632110596 1
63 29 183.682220459 1
63 29 183.712341309 1
63 29 183.736129761 1
63 29 183.755828857 1
63 29 183.770782471 1
63 29 183.789276123 1
63 29 183.846054077 1
63 29 183.961334229 1
63 29 183.967575073 1
63 29 183.987762451 1
63 29 184.000228882 1
63 29 184.011657715 1
63 29 184.050689697 1
63 29 184.072875977 1
63 29 184.082397461 1
63 29 184.085693359 1
63 29 184.094329834 1
63 29 184.095840454 1
63 29 184.101104736 1
63 29 184.101654053 1
63 29 184.129257202 1
63 29 184.167388916 1
63 29 184.197219849 1
