string dom time hits
63 29 103.294128418 1
63 29 103.294487 1
63 29 103.296875 1
63 29 103.297103882 1
63 29 103.297637939 1
63 29 103.29775238 1
63 29 103.298149109 1
63 29 103.298995972 1
63 29 103.299285889 1
63 29 103.300010681 1
63 29 103.30065155 1
63 29 103.300682068 1
63 29 103.301818848 1
63 29 103.301895142 1
63 29 103.302375793 1
63 29 103.302383423 1
63 29 103.302619934 1
63 29 103.303535461 1
63 29 103.304130554 1
63 29 103.304260254 1
63 29 103.304649353 1
63 29 103.304992676 1
63 29 103.306602478 1
63 29 103.307090759 1
63 29 103.307312012 1
63 29 103.308174133 1
63 29 103.310531616 1
63 29 103.311561584 1
63 29 103.313430786 1
63 29 103.313591003 1
63 29 103.314971924 1
63 29 103.3152771 1
63 29 103.3152771 1
63 29 103.315956116 1
63 29 103.317649841 1
63 29 103.318084717 1
63 29 103.318954468 1
63 29 103.319824219 1
63 29 103.320518494 1
63 29 103.320541382 1
63 29 103.320976257 1
63 29 103.321350098 1
63 29 103.324043274 1
63 29 103.324645996 1
63 29 103.32572937 1
63 29 103.32649231 1
63 29 103.326553345 1
63 29 103.326766968 1
63 29 103.326881409 1
63 29 103.326965332 1
63 29 103.328407288 1
63 29 103.328475952 1
63 29 103.32925415 1
63 29 103.329597473 1
63 29 103.32964325 1
63 29 103.329780579 1
63 29 103.330535889 1
63 29 103.3307724 1
63 29 103.331092834 1
63 29 103.331298828 1
63 29 103.331893921 1
63 29 103.332176208 1
63 29 103.333282471 1
63 29 103.333457947 1
63 29 103.33404541 1
63 29 103.334617615 1
63 29 103.336341858 1
63 29 103.336494446 1
63 29 103.336517334 1
63 29 103.337013245 1
63 29 103.337722778 1
63 29 103.337837219 1
63 29 103.338195801 1
63 29 103.338829041 1
63 29 103.338844299 1
63 29 103.339080811 1
63 29 103.339164734 1
63 29 103.342849731 1
63 29 103.34312439 1
63 29 103.344581604 1
63 29 103.344650269 1
63 29 103.344833374 1
63 29 103.345230103 1
63 29 103.34539032 1
63 29 103.34765625 1
63 29 103.348587036 1
63 29 103.348731995 1
63 29 103.349128723 1
63 29 103.349372864 1
63 29 103.349906921 1
63 29 103.350357056 1
63 29 103.351013184 1
63 29 103.351295471 1
63 29 103.352539062 1
63 29 103.354660034 1
63 29 103.354995728 1
63 29 103.355400085 1
63 29 103.355445862 1
63 29 103.355735779 1
63 29 103.355735779 1
63 29 103.357086182 1
63 29 103.357246399 1
63 29 103.35799408 1
63 29 103.358123779 1
63 29 103.358520508 1
63 29 103.358566284 1
63 29 103.358795166 1
63 29 103.359962463 1
63 29 103.3618927 1
63 29 103.362884521 1
63 29 103.363067627 1
63 29 103.363265991 1
63 29 103.363502502 1
63 29 103.363601685 1
63 29 103.364692688 1
63 29 103.36618042 1
63 29 103.366271973 1
63 29 103.366470337 1
63 29 103.366592407 1
63 29 103.366882324 1
63 29 103.368461609 1
63 29 103.368942261 1
63 29 103.369674683 1
63 29 103.370796204 1
63 29 103.371246338 1
63 29 103.371955872 1
63 29 103.37336731 1
63 29 103.373962402 1
63 29 103.373977661 1
63 29 103.374023438 1
63 29 103.374183655 1
63 29 103.374961853 1
63 29 103.375114441 1
63 29 103.375190735 1
63 29 103.376434326 1
63 29 103.376571655 1
63 29 103.377632141 1
63 29 103.377990723 1
63 29 103.378540039 1
63 29 103.379402161 1
63 29 103.382019043 1
63 29 103.382217407 1
63 29 103.382377625 1
63 29 103.382827759 1
63 29 103.38331604 1
63 29 103.384628296 1
63 29 103.386375427 1
63 29 103.387252808 1
63 29 103.387947083 1
63 29 103.388519287 1
63 29 103.388587952 1
63 29 103.388793945 1
63 29 103.389533997 1
63 29 103.390884399 1
63 29 103.391700745 1
63 29 103.391822815 1
63 29 103.392807007 1
63 29 103.393135071 1
63 29 103.393867493 1
63 29 103.39566803 1
63 29 103.398391724 1
63 29 103.398551941 1
63 29 103.398803711 1
63 29 103.398971558 1
63 29 103.399871826 1
63 29 103.401992798 1
63 29 103.405105591 1
63 29 103.406349182 1
63 29 103.406539917 1
63 29 103.407699585 1
63 29 103.408042908 1
63 29 103.408058167 1
63 29 103.409118652 1
63 29 103.409263611 1
63 29 103.409317017 1
63 29 103.409347534 1
63 29 103.410743713 1
63 29 103.410919189 1
63 29 103.413459778 1
63 29 103.414474487 1
63 29 103.414749146 1
63 29 103.415161133 1
63 29 103.415397644 1
63 29 103.416114807 1
63 29 103.41758728 1
63 29 103.417945862 1
63 29 103.418182373 1
63 29 103.418205261 1
63 29 103.419013977 1
63 29 103.419906616 1
63 29 103.420478821 1
63 29 103.420753479 1
63 29 103.422172546 1
63 29 103.422416687 1
63 29 103.422874451 1
63 29 103.423469543 1
63 29 103.423828125 1
63 29 103.425483704 1
63 29 103.426551819 1
63 29 103.426856995 1
63 29 103.42741394 1
63 29 103.428916931 1
63 29 103.431983948 1
63 29 103.432922363 1
63 29 103.434074402 1
63 29 103.435279846 1
63 29 103.436927795 1
63 29 103.440765381 1
63 29 103.441764832 1
63 29 103.443031311 1
63 29 103.443656921 1
63 29 103.444076538 1
63 29 103.445846558 1
63 29 103.44670105 1
63 29 103.446876526 1
63 29 103.448043823 1
63 29 103.448600769 1
63 29 103.44871521 1
63 29 103.449714661 1
63 29 103.451873779 1
63 29 103.452293396 1
63 29 103.453109741 1
63 29 103.453956604 1
63 29 103.456268311 1
63 29 103.458396912 1
63 29 103.459129333 1
63 29 103.460601807 1
63 29 103.460830688 1
63 29 103.461090088 1
63 29 103.461532593 1
63 29 103.462234497 1
63 29 103.463668823 1
63 29 103.463775635 1
63 29 103.464149475 1
63 29 103.465446472 1
63 29 103.466369629 1
63 29 103.467391968 1
63 29 103.468101501 1
63 29 103.469184875 1
63 29 103.469459534 1
63 29 103.47013855 1
63 29 103.471488953 1
63 29 103.471786499 1
63 29 103.474891663 1
63 29 103.475204468 1
63 29 103.476295471 1
63 29 103.477233887 1
63 29 103.477325439 1
63 29 103.477554321 1
63 29 103.477584839 1
63 29 103.478042603 1
63 29 103.478927612 1
63 29 103.479698181 1
63 29 103.479972839 1
63 29 103.480247498 1
63 29 103.480857849 1
63 29 103.48134613 1
63 29 103.482322693 1
63 29 103.483207703 1
63 29 103.483413696 1
63 29 103.485450745 1
63 29 103.487586975 1
63 29 103.488792419 1
63 29 103.489479065 1
63 29 103.491653442 1
63 29 103.492630005 1
63 29 103.493354797 1
63 29 103.493804932 1
63 29 103.493980408 1
63 29 103.495559692 1
63 29 103.496322632 1
63 29 103.496826172 1
63 29 103.497360229 1
63 29 103.497619629 1
63 29 103.498786926 1
63 29 103.499481201 1
63 29 103.502075195 1
63 29 103.503044128 1
63 29 103.503112793 1
63 29 103.503707886 1
63 29 103.504226685 1
63 29 103.505577087 1
63 29 103.506111145 1
63 29 103.507339478 1
63 29 103.50907135 1
63 29 103.509780884 1
63 29 103.510383606 1
63 29 103.510391235 1
63 29 103.511268616 1
63 29 103.514503479 1
63 29 103.51486969 1
63 29 103.514923096 1
63 29 103.515350342 1
63 29 103.516036987 1
63 29 103.516052246 1
63 29 103.517341614 1
63 29 103.517379761 1
63 29 103.518310547 1
63 29 103.518478394 1
63 29 103.51852417 1
63 29 103.519241333 1
63 29 103.519363403 1
63 29 103.520294189 1
63 29 103.521308899 1
63 29 103.521354675 1
63 29 103.521980286 1
63 29 103.522163391 1
63 29 103.523010254 1
63 29 103.523223877 1
63 29 103.523468018 1
63 29 103.523933411 1
63 29 103.524055481 1
63 29 103.526702881 1
63 29 103.527366638 1
63 29 103.527450562 1
63 29 103.531188965 1
63 29 103.531555176 1
63 29 103.53338623 1
63 29 103.533966064 1
63 29 103.536560059 1
63 29 103.537994385 1
63 29 103.538070679 1
63 29 103.539299011 1
63 29 103.539855957 1
63 29 103.54082489 1
63 29 103.541870117 1
63 29 103.542327881 1
63 29 103.54284668 1
63 29 103.543235779 1
63 29 103.544181824 1
63 29 103.544250488 1
63 29 103.545372009 1
63 29 103.545654297 1
63 29 103.546226501 1
63 29 103.548797607 1
63 29 103.550857544 1
63 29 103.551040649 1
63 29 103.552459717 1
63 29 103.552467346 1
63 29 103.553230286 1
63 29 103.55380249 1
63 29 103.554679871 1
63 29 103.555343628 1
63 29 103.555473328 1
63 29 103.556732178 1
63 29 103.558937073 1
63 29 103.55921936 1
63 29 103.559608459 1
63 29 103.560020447 1
63 29 103.560211182 1
63 29 103.560264587 1
63 29 103.561470032 1
63 29 103.562110901 1
63 29 103.563522339 1
63 29 103.564788818 1
63 29 103.565383911 1
63 29 103.565750122 1
63 29 103.566940308 1
63 29 103.567070007 1
63 29 103.567245483 1
63 29 103.568122864 1
63 29 103.568733215 1
63 29 103.569335938 1
63 29 103.570007324 1
63 29 103.570579529 1
63 29 103.572761536 1
63 29 103.573303223 1
63 29 103.573303223 1
63 29 103.573616028 1
63 29 103.57434082 1
63 29 103.574378967 1
63 29 103.574737549 1
63 29 103.575088501 1
63 29 103.575958252 1
63 29 103.57787323 1
63 29 103.578773499 1
63 29 103.57901001 1
63 29 103.579872131 1
63 29 103.579978943 1
63 29 103.580513 1
63 29 103.581382751 1
63 29 103.581390381 1
63 29 103.581634521 1
63 29 103.582748413 1
63 29 103.583343506 1
63 29 103.58392334 1
63 29 103.584785461 1
63 29 103.58480072 1
63 29 103.585075378 1
63 29 103.585380554 1
63 29 103.585899353 1
63 29 103.586647034 1
63 29 103.587219238 1
63 29 103.587440491 1
63 29 103.588417053 1
63 29 103.59098053 1
63 29 103.592460632 1
63 29 103.593856812 1
63 29 103.594192505 1
63 29 103.594833374 1
63 29 103.594894409 1
63 29 103.595031738 1
63 29 103.595573425 1
63 29 103.595710754 1
63 29 103.596092224 1
63 29 103.597244263 1
63 29 103.597518921 1
63 29 103.59753418 1
63 29 103.597999573 1
63 29 103.598678589 1
63 29 103.599250793 1
63 29 103.601959229 1
63 29 103.602020264 1
63 29 103.602424622 1
63 29 103.602996826 1
63 29 103.603164673 1
63 29 103.603813171 1
63 29 103.605575562 1
63 29 103.605796814 1
63 29 103.606079102 1
63 29 103.606246948 1
63 29 103.606742859 1
63 29 103.608024597 1
63 29 103.611221313 1
63 29 103.611274719 1
63 29 103.611808777 1
63 29 103.611824036 1
63 29 103.611846924 1
63 29 103.612098694 1
63 29 103.612190247 1
63 29 103.612709045 1
63 29 103.612991333 1
63 29 103.613342285 1
63 29 103.613822937 1
63 29 103.613861084 1
63 29 103.613922119 1
63 29 103.61441803 1
63 29 103.614883423 1
63 29 103.61505127 1
63 29 103.615272522 1
63 29 103.616798401 1
63 29 103.616889954 1
63 29 103.616973877 1
63 29 103.617347717 1
63 29 103.617660522 1
63 29 103.621818542 1
63 29 103.622573853 1
63 29 103.623046875 1
63 29 103.623123169 1
63 29 103.625343323 1
63 29 103.625617981 1
63 29 103.62575531 1
63 29 103.62587738 1
63 29 103.626716614 1
63 29 103.628829956 1
63 29 103.629142761 1
63 29 103.63053894 1
63 29 103.632392883 1
63 29 103.632873535 1
63 29 103.633171082 1
63 29 103.635475159 1
63 29 103.636207581 1
63 29 103.636276245 1
63 29 103.636505127 1
63 29 103.637619019 1
63 29 103.637840271 1
63 29 103.639007568 1
63 29 103.639350891 1
63 29 103.639785767 1
63 29 103.640670776 1
63 29 103.644104004 1
63 29 103.644416809 1
63 29 103.644744873 1
63 29 103.645263672 1
63 29 103.645477295 1
63 29 103.646827698 1
63 29 103.646842957 1
63 29 103.647354126 1
63 29 103.647636414 1
63 29 103.648361206 1
63 29 103.648750305 1
63 29 103.650863647 1
63 29 103.651191711 1
63 29 103.653907776 1
63 29 103.657028198 1
63 29 103.657836914 1
63 29 103.659873962 1
63 29 103.661735535 1
63 29 103.661956787 1
63 29 103.662147522 1
63 29 103.662864685 1
63 29 103.662887573 1
63 29 103.663063049 1
63 29 103.663070679 1
63 29 103.664154053 1
63 29 103.664932251 1
63 29 103.66493988 1
63 29 103.665603638 1
63 29 103.667388916 1
63 29 103.668678284 1
63 29 103.670326233 1
63 29 103.671554565 1
63 29 103.672943115 1
63 29 103.673347473 1
63 29 103.673881531 1
63 29 103.67401886 1
63 29 103.674827576 1
63 29 103.675849915 1
63 29 103.67881012 1
63 29 103.679039001 1
63 29 103.680198669 1
63 29 103.681770325 1
63 29 103.687301636 1
63 29 103.687461853 1
63 29 103.689559937 1
63 29 103.691093445 1
63 29 103.691322327 1
63 29 103.691825867 1
63 29 103.693016052 1
63 29 103.694168091 1
63 29 103.694206238 1
63 29 103.694976807 1
63 29 103.695518494 1
63 29 103.695739746 1
63 29 103.696159363 1
63 29 103.697372437 1
63 29 103.698013306 1
63 29 103.700065613 1
63 29 103.700431824 1
63 29 103.7004776 1
63 29 103.704589844 1
63 29 103.705337524 1
63 29 103.705375671 1
63 29 103.705924988 1
63 29 103.707382202 1
63 29 103.711479187 1
63 29 103.713127136 1
63 29 103.71333313 1
63 29 103.7137146 1
63 29 103.714401245 1
63 29 103.715316772 1
63 29 103.715896606 1
63 29 103.715934753 1
63 29 103.717521667 1
63 29 103.718223572 1
63 29 103.718933105 1
63 29 103.719055176 1
63 29 103.720016479 1
63 29 103.722015381 1
63 29 103.722267151 1
63 29 103.723693848 1
63 29 103.724082947 1
63 29 103.724853516 1
63 29 103.725105286 1
63 29 103.726875305 1
63 29 103.726905823 1
63 29 103.727035522 1
63 29 103.727394104 1
63 29 103.727455139 1
63 29 103.727775574 1
63 29 103.728942871 1
63 29 103.730262756 1
63 29 103.730796814 1
63 29 103.732666016 1
63 29 103.733680725 1
63 29 103.733703613 1
63 29 103.733726501 1
63 29 103.736541748 1
63 29 103.738769531 1
63 29 103.738899231 1
63 29 103.738960266 1
63 29 103.739227295 1
63 29 103.740287781 1
63 29 103.742126465 1
63 29 103.743003845 1
63 29 103.743278503 1
63 29 103.743759155 1
63 29 103.745811462 1
63 29 103.749252319 1
63 29 103.749786377 1
63 29 103.752166748 1
63 29 103.753341675 1
63 29 103.753814697 1
63 29 103.754013062 1
63 29 103.754486084 1
63 29 103.755271912 1
63 29 103.756546021 1
63 29 103.756591797 1
63 29 103.757743835 1
63 29 103.757774353 1
63 29 103.75982666 1
63 29 103.762084961 1
63 29 103.762321472 1
63 29 103.76335907 1
63 29 103.763420105 1
63 29 103.764808655 1
63 29 103.76625061 1
63 29 103.768226624 1
63 29 103.768455505 1
63 29 103.769790649 1
63 29 103.770530701 1
63 29 103.772064209 1
63 29 103.772880554 1
63 29 103.773239136 1
63 29 103.774375916 1
63 29 103.77495575 1
63 29 103.775161743 1
63 29 103.775184631 1
63 29 103.77571106 1
63 29 103.776573181 1
63 29 103.776672363 1
63 29 103.777481079 1
63 29 103.778518677 1
63 29 103.778579712 1
63 29 103.782287598 1
63 29 103.784500122 1
63 29 103.784790039 1
63 29 103.785682678 1
63 29 103.785827637 1
63 29 103.786087036 1
63 29 103.787139893 1
63 29 103.787345886 1
63 29 103.78754425 1
63 29 103.787590027 1
63 29 103.788604736 1
63 29 103.790496826 1
63 29 103.79246521 1
63 29 103.793319702 1
63 29 103.793861389 1
63 29 103.794250488 1
63 29 103.797569275 1
63 29 103.797904968 1
63 29 103.798156738 1
63 29 103.798591614 1
63 29 103.799346924 1
63 29 103.799888611 1
63 29 103.803817749 1
63 29 103.804473877 1
63 29 103.806053162 1
63 29 103.806106567 1
63 29 103.806266785 1
63 29 103.806625366 1
63 29 103.807289124 1
63 29 103.807731628 1
63 29 103.807907104 1
63 29 103.808029175 1
63 29 103.808349609 1
63 29 103.808952332 1
63 29 103.808982849 1
63 29 103.809562683 1
63 29 103.811195374 1
63 29 103.812255859 1
63 29 103.812309265 1
63 29 103.813529968 1
63 29 103.81362915 1
63 29 103.81439209 1
63 29 103.814758301 1
63 29 103.814811707 1
63 29 103.816665649 1
63 29 103.816970825 1
63 29 103.818977356 1
63 29 103.819465637 1
63 29 103.820495605 1
63 29 103.821990967 1
63 29 103.822502136 1
63 29 103.823020935 1
63 29 103.825080872 1
63 29 103.826019287 1
63 29 103.826202393 1
63 29 103.826591492 1
63 29 103.826751709 1
63 29 103.82901001 1
63 29 103.83089447 1
63 29 103.831298828 1
63 29 103.831970215 1
63 29 103.832275391 1
63 29 103.832870483 1
63 29 103.833305359 1
63 29 103.833862305 1
63 29 103.835525513 1
63 29 103.8359375 1
63 29 103.839103699 1
63 29 103.839363098 1
63 29 103.839881897 1
63 29 103.840080261 1
63 29 103.840087891 1
63 29 103.841827393 1
63 29 103.842041016 1
63 29 103.842735291 1
63 29 103.843482971 1
63 29 103.846611023 1
63 29 103.847114563 1
63 29 103.847251892 1
63 29 103.848022461 1
63 29 103.848251343 1
63 29 103.848823547 1
63 29 103.850601196 1
63 29 103.850883484 1
63 29 103.85193634 1
63 29 103.852996826 1
63 29 103.853355408 1
63 29 103.854423523 1
63 29 103.854545593 1
63 29 103.855270386 1
63 29 103.856765747 1
63 29 103.857711792 1
63 29 103.85811615 1
63 29 103.859176636 1
63 29 103.861038208 1
63 29 103.861473083 1
63 29 103.862503052 1
63 29 103.862922668 1
63 29 103.863342285 1
63 29 103.864128113 1
63 29 103.867111206 1
63 29 103.867416382 1
63 29 103.867530823 1
63 29 103.868141174 1
63 29 103.870773315 1
63 29 103.871803284 1
63 29 103.872360229 1
63 29 103.873413086 1
63 29 103.875778198 1
63 29 103.875839233 1
63 29 103.878105164 1
63 29 103.878723145 1
63 29 103.880805969 1
63 29 103.881141663 1
63 29 103.881515503 1
63 29 103.882469177 1
63 29 103.884429932 1
63 29 103.884666443 1
63 29 103.884742737 1
63 29 103.884803772 1
63 29 103.885765076 1
63 29 103.886390686 1
63 29 103.88671875 1
63 29 103.887161255 1
63 29 103.887527466 1
63 29 103.888221741 1
63 29 103.888290405 1
63 29 103.888381958 1
63 29 103.888389587 1
63 29 103.890785217 1
63 29 103.891815186 1
63 29 103.891876221 1
63 29 103.89214325 1
63 29 103.892486572 1
63 29 103.892745972 1
63 29 103.893203735 1
63 29 103.893966675 1
63 29 103.895774841 1
63 29 103.896316528 1
63 29 103.896690369 1
63 29 103.898368835 1
63 29 103.898933411 1
63 29 103.899551392 1
63 29 103.899673462 1
63 29 103.899772644 1
63 29 103.901023865 1
63 29 103.901123047 1
63 29 103.901229858 1
63 29 103.902519226 1
63 29 103.902938843 1
63 29 103.903945923 1
63 29 103.905487061 1
63 29 103.90562439 1
63 29 103.906150818 1
63 29 103.908210754 1
63 29 103.908340454 1
63 29 103.908790588 1
63 29 103.909698486 1
63 29 103.910057068 1
63 29 103.910331726 1
63 29 103.914031982 1
63 29 103.917915344 1
63 29 103.918251038 1
63 29 103.919631958 1
63 29 103.920959473 1
63 29 103.922721863 1
63 29 103.923072815 1
63 29 103.923797607 1
63 29 103.923797607 1
63 29 103.926963806 1
63 29 103.927696228 1
63 29 103.930725098 1
63 29 103.932167053 1
63 29 103.932518005 1
63 29 103.933578491 1
63 29 103.934173584 1
63 29 103.934516907 1
63 29 103.934669495 1
63 29 103.936203003 1
63 29 103.936325073 1
63 29 103.93687439 1
63 29 103.939277649 1
63 29 103.940490723 1
63 29 103.940864563 1
63 29 103.941116333 1
63 29 103.941925049 1
63 29 103.942680359 1
63 29 103.94304657 1
63 29 103.945289612 1
63 29 103.946037292 1
63 29 103.946762085 1
63 29 103.947029114 1
63 29 103.949150085 1
63 29 103.949363708 1
63 29 103.949913025 1
63 29 103.95136261 1
63 29 103.952133179 1
63 29 103.952323914 1
63 29 103.952941895 1
63 29 103.953315735 1
63 29 103.954467773 1
63 29 103.954711914 1
63 29 103.954994202 1
63 29 103.955101013 1
63 29 103.955299377 1
63 29 103.955474854 1
63 29 103.957061768 1
63 29 103.957740784 1
63 29 103.958061218 1
63 29 103.958282471 1
63 29 103.959197998 1
63 29 103.959243774 1
63 29 103.959266663 1
63 29 103.960479736 1
63 29 103.963165283 1
63 29 103.963615417 1
63 29 103.964111328 1
63 29 103.965995789 1
63 29 103.968544006 1
63 29 103.969848633 1
63 29 103.970153809 1
63 29 103.970428467 1
63 29 103.973648071 1
63 29 103.975914001 1
63 29 103.976081848 1
63 29 103.977264404 1
63 29 103.977607727 1
63 29 103.978187561 1
63 29 103.978309631 1
63 29 103.978652954 1
63 29 103.978942871 1
63 29 103.9789505 1
63 29 103.979545593 1
63 29 103.980766296 1
63 29 103.981430054 1
63 29 103.982376099 1
63 29 103.983352661 1
63 29 103.983467102 1
63 29 103.984176636 1
63 29 103.985954285 1
63 29 103.986358643 1
63 29 103.986549377 1
63 29 103.988052368 1
63 29 103.988525391 1
63 29 103.990333557 1
63 29 103.99080658 1
63 29 103.991462708 1
63 29 103.991981506 1
63 29 103.992095947 1
63 29 103.993293762 1
63 29 103.993362427 1
63 29 103.993362427 1
63 29 103.993492126 1
63 29 103.99495697 1
63 29 103.995010376 1
63 29 103.995742798 1
63 29 103.996704102 1
63 29 103.997253418 1
63 29 103.997421265 1
63 29 103.997436523 1
63 29 103.99797821 1
63 29 103.99924469 1
63 29 104.001472473 1
63 29 104.001502991 1
63 29 104.004478455 1
63 29 104.004745483 1
63 29 104.006713867 1
63 29 104.00730896 1
63 29 104.008850098 1
63 29 104.009048462 1
63 29 104.009223938 1
63 29 104.009277344 1
63 29 104.009643555 1
63 29 104.010070801 1
63 29 104.010101318 1
63 29 104.010131836 1
63 29 104.011123657 1
63 29 104.011520386 1
63 29 104.012916565 1
63 29 104.012947083 1
63 29 104.0129776 1
63 29 104.013587952 1
63 29 104.013847351 1
63 29 104.014160156 1
63 29 104.015975952 1
63 29 104.01650238 1
63 29 104.01700592 1
63 29 104.017112732 1
63 29 104.019950867 1
63 29 104.020057678 1
63 29 104.020370483 1
63 29 104.020713806 1
63 29 104.021751404 1
63 29 104.023521423 1
63 29 104.024116516 1
63 29 104.024703979 1
63 29 104.025146484 1
63 29 104.025276184 1
63 29 104.025444031 1
63 29 104.025932312 1
63 29 104.026168823 1
63 29 104.027275085 1
63 29 104.027755737 1
63 29 104.028625488 1
63 29 104.02947998 1
63 29 104.02973175 1
63 29 104.030677795 1
63 29 104.031478882 1
63 29 104.032447815 1
63 29 104.032852173 1
63 29 104.032905579 1
63 29 104.034179688 1
63 29 104.034858704 1
63 29 104.0365448 1
63 29 104.037002563 1
63 29 104.03754425 1
63 29 104.037574768 1
63 29 104.038589478 1
63 29 104.039505005 1
63 29 104.039726257 1
63 29 104.039825439 1
63 29 104.039932251 1
63 29 104.040550232 1
63 29 104.041114807 1
63 29 104.041618347 1
63 29 104.04196167 1
63 29 104.042114258 1
63 29 104.042404175 1
63 29 104.04271698 1
63 29 104.042930603 1
63 29 104.045043945 1
63 29 104.045639038 1
63 29 104.046707153 1
63 29 104.046730042 1
63 29 104.046760559 1
63 29 104.047157288 1
63 29 104.048065186 1
63 29 104.048355103 1
63 29 104.048545837 1
63 29 104.048721313 1
63 29 104.051925659 1
63 29 104.053207397 1
63 29 104.053260803 1
63 29 104.054046631 1
63 29 104.054573059 1
63 29 104.054733276 1
63 29 104.055900574 1
63 29 104.057533264 1
63 29 104.058029175 1
63 29 104.06098175 1
63 29 104.063247681 1
63 29 104.065048218 1
63 29 104.066635132 1
63 29 104.067176819 1
63 29 104.067321777 1
63 29 104.067756653 1
63 29 104.068122864 1
63 29 104.068382263 1
63 29 104.068397522 1
63 29 104.069076538 1
63 29 104.070014954 1
63 29 104.071228027 1
63 29 104.071792603 1
63 29 104.072425842 1
63 29 104.073890686 1
63 29 104.07396698 1
63 29 104.07572937 1
63 29 104.076095581 1
63 29 104.076560974 1
63 29 104.077217102 1
63 29 104.078514099 1
63 29 104.07900238 1
63 29 104.080429077 1
63 29 104.081382751 1
63 29 104.082351685 1
63 29 104.08429718 1
63 29 104.085983276 1
63 29 104.086746216 1
63 29 104.087081909 1
63 29 104.08833313 1
63 29 104.08896637 1
63 29 104.089256287 1
63 29 104.089393616 1
63 29 104.091255188 1
63 29 104.091827393 1
63 29 104.092201233 1
63 29 104.092605591 1
63 29 104.092727661 1
63 29 104.092727661 1
63 29 104.093200684 1
63 29 104.09462738 1
63 29 104.094764709 1
63 29 104.095329285 1
63 29 104.097465515 1
63 29 104.097564697 1
63 29 104.098869324 1
63 29 104.099365234 1
63 29 104.099510193 1
63 29 104.100143433 1
63 29 104.102409363 1
63 29 104.102836609 1
63 29 104.105529785 1
63 29 104.107002258 1
63 29 104.107070923 1
63 29 104.108085632 1
63 29 104.109901428 1
63 29 104.112174988 1
63 29 104.11252594 1
63 29 104.112693787 1
63 29 104.113212585 1
63 29 104.114318848 1
63 29 104.115585327 1
63 29 104.115982056 1
63 29 104.116676331 1
63 29 104.117156982 1
63 29 104.118125916 1
63 29 104.119468689 1
63 29 104.119499207 1
63 29 104.120307922 1
63 29 104.121414185 1
63 29 104.121635437 1
63 29 104.123275757 1
63 29 104.123634338 1
63 29 104.124610901 1
63 29 104.124801636 1
63 29 104.125526428 1
63 29 104.125648499 1
63 29 104.126457214 1
63 29 104.126991272 1
63 29 104.127243042 1
63 29 104.127540588 1
63 29 104.127723694 1
63 29 104.128791809 1
63 29 104.128791809 1
63 29 104.131111145 1
63 29 104.131271362 1
63 29 104.131278992 1
63 29 104.131713867 1
63 29 104.132011414 1
63 29 104.133529663 1
63 29 104.134689331 1
63 29 104.134796143 1
63 29 104.135231018 1
63 29 104.135276794 1
63 29 104.135665894 1
63 29 104.135917664 1
63 29 104.137207031 1
63 29 104.13923645 1
63 29 104.139854431 1
63 29 104.140106201 1
63 29 104.140365601 1
63 29 104.140686035 1
63 29 104.140983582 1
63 29 104.143249512 1
63 29 104.143966675 1
63 29 104.144187927 1
63 29 104.144920349 1
63 29 104.150054932 1
63 29 104.150169373 1
63 29 104.150238037 1
63 29 104.151016235 1
63 29 104.154129028 1
63 29 104.154518127 1
63 29 104.154518127 1
63 29 104.154724121 1
63 29 104.15473175 1
63 29 104.155693054 1
63 29 104.156524658 1
63 29 104.156654358 1
63 29 104.15851593 1
63 29 104.158752441 1
63 29 104.159553528 1
63 29 104.160522461 1
63 29 104.161117554 1
63 29 104.161628723 1
63 29 104.161834717 1
63 29 104.161941528 1
63 29 104.162483215 1
63 29 104.165428162 1
63 29 104.165588379 1
63 29 104.167076111 1
63 29 104.167366028 1
63 29 104.168495178 1
63 29 104.169075012 1
63 29 104.170082092 1
63 29 104.171279907 1
63 29 104.173240662 1
63 29 104.17351532 1
63 29 104.173545837 1
63 29 104.175048828 1
63 29 104.176078796 1
63 29 104.176139832 1
63 29 104.177642822 1
63 29 104.178794861 1
63 29 104.18006134 1
63 29 104.181091309 1
63 29 104.18195343 1
63 29 104.182754517 1
63 29 104.183395386 1
63 29 104.184005737 1
63 29 104.184112549 1
63 29 104.18497467 1
63 29 104.186401367 1
63 29 104.189231873 1
63 29 104.189369202 1
63 29 104.190361023 1
63 29 104.192237854 1
63 29 104.193351746 1
63 29 104.194206238 1
63 29 104.194572449 1
63 29 104.194801331 1
63 29 104.194999695 1
63 29 104.195266724 1
63 29 104.195625305 1
63 29 104.195755005 1
63 29 104.197555542 1
63 29 104.197570801 1
63 29 104.197982788 1
63 29 104.198135376 1
63 29 104.198570251 1
63 29 104.199043274 1
63 29 104.19909668 1
63 29 104.199699402 1
63 29 104.2029953 1
63 29 104.203468323 1
63 29 104.203842163 1
63 29 104.205711365 1
63 29 104.209213257 1
63 29 104.210159302 1
63 29 104.212471008 1
63 29 104.212692261 1
63 29 104.213378906 1
63 29 104.214820862 1
63 29 104.219642639 1
63 29 104.22088623 1
63 29 104.221115112 1
63 29 104.221664429 1
63 29 104.22202301 1
63 29 104.222915649 1
63 29 104.222953796 1
63 29 104.225151062 1
63 29 104.226066589 1
63 29 104.226097107 1
63 29 104.22946167 1
63 29 104.230201721 1
63 29 104.230361938 1
63 29 104.230613708 1
63 29 104.23286438 1
63 29 104.232872009 1
63 29 104.23361969 1
63 29 104.234428406 1
63 29 104.234825134 1
