string dom time hits
63 31 186.491592407 1
63 31 186.582733154 1
63 31 186.620574951 1
63 31 186.692123413 1
63 31 186.715042114 1
63 31 186.768157959 1
63 31 186.772796631 1
63 31 186.812698364 1
63 31 186.848526001 1
63 31 186.875747681 1
63 31 187.005020142 1
63 31 187.075241089 1
63 31 187.095748901 1
63 31 187.218734741 1
63 31 187.244369507 1
63 31 187.251358032 1
63 31 187.285125732 1
63 31 187.432296753 1
63 31 187.870223999 1
63 31 187.945861816 1
63 31 187.990234375 1
63 31 188.136657715 1
63 31 188.206451416 1
63 31 188.279510498 1
63 31 188.344451904 1
63 31 188.361953735 1
63 31 188.396499634 1
63 31 188.445159912 1
63 31 188.590332031 1
63 31 188.635955811 1
63 31 188.875350952 1
63 31 189.053924561 1
63 31 189.070205688 1
63 31 189.107879639 1
63 31 189.171447754 1
63 31 189.571411133 1
63 31 189.642303467 1
63 31 189.724914551 1
63 31 189.737762451 1
63 31 189.82093811 1
63 31 190.082015991 1
63 31 190.125762939 1
63 31 190.220794678 1
63 31 190.242279053 1
63 31 190.385116577 1
63 31 190.409347534 1
63 31 190.792358398 1
63 31 190.879043579 1
63 31 190.906723022 1
63 31 191.180343628 1
63 31 191.189193726 1
63 31 191.224517822 1
63 31 191.281356812 1
63 31 191.290710449 1
63 31 191.303848267 1
63 31 191.423141479 1
63 31 191.452972412 1
63 31 191.497192383 1
63 31 191.511749268 1
63 31 191.583374023 1
63 31 191.682662964 1
63 31 191.779891968 1
63 31 191.970062256 1
63 31 192.29510498 1
63 31 192.511291504 1
63 31 192.718002319 1
63 31 192.805740356 1
63 31 192.820144653 1
63 31 193.120285034 1
63 31 193.172332764 1
63 31 193.190307617 1
63 31 193.472351074 1
63 31 193.62689209 1
63 31 193.676177979 1
63 31 193.700119019 1
63 31 193.987197876 1
63 31 194.162185669 1
63 31 194.207366943 1
63 31 194.223754883 1
63 31 194.336196899 1
63 31 194.744049072 1
63 31 194.800613403 1
63 31 194.853713989 1
63 31 194.928955078 1
63 31 194.978561401 1
63 31 195.107025146 1
63 31 195.362411499 1
63 31 195.397094727 1
63 31 195.467468262 1
63 31 195.470489502 1
63 31 195.609512329 1
63 31 195.763549805 1
63 31 195.785919189 1
63 31 195.825683594 1
63 31 195.850311279 1
63 31 195.949401855 1
63 31 196.05947876 1
63 31 196.224304199 1
63 31 196.366577148 1
63 31 196.559051514 1
63 31 196.689559937 1
63 31 196.710998535 1
63 31 196.722473145 1
63 31 197.114547729 1
63 31 197.539352417 1
63 31 197.616195679 1
63 31 197.800521851 1
63 31 197.974578857 1
63 31 198.048294067 1
63 31 198.118469238 1
63 31 198.265670776 1
63 31 198.588882446 1
63 31 198.775024414 1
63 31 199.099502563 1
63 31 199.153564453 1
63 31 199.340011597 1
63 31 199.517807007 1
63 31 199.727310181 1
63 31 199.727600098 1
63 31 199.758041382 1
63 31 200.219085693 1
63 31 200.481262207 1
63 31 200.698501587 1
63 31 200.831832886 1
63 31 201.199569702 1
63 31 201.245803833 1
63 31 201.297805786 1
63 31 201.339950562 1
63 31 201.428497314 1
63 31 201.53263855 1
63 31 201.574539185 1
63 31 201.602554321 1
63 31 202.101409912 1
63 31 202.195144653 1
63 31 202.222549438 1
63 31 202.273498535 1
63 31 202.442398071 1
63 31 202.743591309 1
63 31 202.745010376 1
63 31 202.759796143 1
63 31 202.760223389 1
63 31 202.998825073 1
63 31 203.379867554 1
63 31 203.964263916 1
63 31 204.117828369 1
63 31 204.246643066 1
63 31 204.342422485 1
63 31 204.389862061 1
63 31 204.394302368 1
63 31 204.729034424 1
63 31 204.888839722 1
63 31 205.085037231 1
63 31 205.211074829 1
63 31 205.266052246 1
63 31 205.364822388 1
63 31 205.424530029 1
63 31 205.431381226 1
63 31 205.544692993 1
63 31 205.743606567 1
63 31 205.925460815 1
63 31 205.929412842 1
63 31 205.956634521 1
63 31 206.033233643 1
63 31 206.202804565 1
63 31 206.227081299 1
63 31 206.255584717 1
63 31 206.370895386 1
63 31 206.496459961 1
63 31 206.508712769 1
63 31 206.703643799 1
63 31 206.770187378 1
63 31 206.829071045 1
63 31 206.893173218 1
63 31 206.934997559 1
63 31 207.104309082 1
63 31 207.134506226 1
63 31 207.414199829 1
63 31 207.832931519 1
63 31 208.881790161 1
63 31 209.107772827 1
63 31 209.306396484 1
63 31 209.33380127 1
63 31 209.471313477 1
63 31 209.492218018 1
63 31 209.587371826 1
63 31 209.59979248 1
63 31 209.976287842 1
63 31 210.070724487 1
63 31 210.136566162 1
63 31 210.191696167 1
63 31 210.283493042 1
63 31 210.295425415 1
63 31 210.387069702 1
63 31 210.393127441 1
63 31 210.469665527 1
63 31 210.686294556 1
63 31 210.930206299 1
63 31 211.090713501 1
63 31 211.144927979 1
63 31 211.414291382 1
63 31 211.42906189 1
63 31 211.435028076 1
63 31 211.444229126 1
63 31 211.767471313 1
63 31 211.940216064 1
63 31 211.973297119 1
63 31 212.099151611 1
63 31 212.285324097 1
63 31 212.339797974 1
63 31 212.472579956 1
63 31 212.484313965 1
63 31 212.520401001 1
63 31 212.635284424 1
63 31 212.967269897 1
63 31 213.012619019 1
63 31 213.018478394 1
63 31 213.04548645 1
63 31 213.151657104 1
63 31 213.221405029 1
63 31 213.303237915 1
63 31 213.382507324 1
63 31 213.641082764 1
63 31 213.704772949 1
63 31 213.741622925 1
63 31 213.770996094 1
63 31 213.880661011 1
63 31 214.093048096 1
63 31 214.175506592 1
63 31 214.297271729 1
63 31 214.33694458 1
63 31 214.470336914 1
63 31 214.685150146 1
63 31 214.726089478 1
63 31 215.002670288 1
63 31 215.324890137 1
63 31 215.434616089 1
63 31 215.590454102 1
63 31 215.668899536 1
63 31 215.701889038 1
63 31 215.724746704 1
63 31 215.730010986 1
63 31 215.979125977 1
63 31 216.185653687 1
63 31 216.267623901 1
63 31 216.324630737 1
63 31 216.506103516 1
63 31 216.811386108 1
63 31 216.859664917 1
63 31 216.950531006 1
63 31 217.152359009 1
63 31 217.326828003 1
63 31 217.414154053 1
63 31 217.493209839 1
63 31 217.505889893 1
63 31 217.603591919 1
63 31 217.820053101 1
63 31 217.829849243 1
63 31 217.886123657 1
63 31 218.013961792 1
63 31 218.271759033 1
63 31 218.55229187 1
63 31 218.802581787 1
63 31 219.284484863 1
63 31 219.333953857 1
63 31 220.182434082 1
63 31 220.345474243 1
63 31 221.132583618 1
63 31 221.461929321 1
63 31 221.497940063 1
63 31 221.645233154 1
63 31 221.678375244 1
63 31 221.912582397 1
63 31 221.983840942 1
63 31 222.112472534 1
63 31 222.444976807 1
63 31 222.705566406 1
63 31 222.709259033 1
63 31 222.962127686 1
63 31 223.054336548 1
63 31 223.341995239 1
63 31 223.702789307 1
63 31 223.7421875 1
63 31 223.79574585 1
63 31 223.926010132 1
63 31 224.172485352 1
63 31 224.641174316 1
63 31 224.671875 1
63 31 224.736495972 1
63 31 224.819564819 1
63 31 224.82901001 1
63 31 224.956451416 1
63 31 225.013153076 1
63 31 225.020385742 1
63 31 225.377105713 1
63 31 225.457427979 1
63 31 225.690963745 1
63 31 225.920913696 1
63 31 225.998413086 1
63 31 226.30456543 1
63 31 226.382873535 1
63 31 226.383804321 1
63 31 226.423461914 1
63 31 226.541824341 1
63 31 226.585647583 1
63 31 226.753585815 1
63 31 226.824172974 1
63 31 227.562469482 1
63 31 227.706222534 1
63 31 227.974014282 1
63 31 228.113494873 1
63 31 228.25970459 1
63 31 228.692276001 1
63 31 228.841796875 1
63 31 228.861968994 1
63 31 228.968978882 1
63 31 229.016921997 1
63 31 229.544418335 1
63 31 229.723861694 1
63 31 229.808029175 1
63 31 229.858047485 1
63 31 230.051345825 1
63 31 230.079742432 1
63 31 230.509689331 1
63 31 230.783828735 1
63 31 230.974563599 1
63 31 231.260726929 1
63 31 231.996185303 1
63 31 232.104492188 1
63 31 232.32862854 1
63 31 232.330963135 1
63 31 232.464431763 1
63 31 232.506103516 1
63 31 232.613677979 1
63 31 232.841812134 1
63 31 232.872619629 1
63 31 233.007919312 1
63 31 233.048477173 1
63 31 233.230224609 1
63 31 233.755966187 1
63 31 234.151138306 1
63 31 234.422866821 1
63 31 234.626052856 1
63 31 235.411300659 1
63 31 235.482696533 1
63 31 235.521087646 1
63 31 235.52494812 1
63 31 236.20904541 1
63 31 236.345611572 1
63 31 236.729766846 1
63 31 236.937713623 1
63 31 236.98374939 1
63 31 237.245498657 1
63 31 237.364974976 1
63 31 237.505203247 1
63 31 237.696472168 1
63 31 237.868972778 1
63 31 237.96244812 1
63 31 238.103775024 1
63 31 238.23651123 1
63 31 238.583099365 1
63 31 239.317169189 1
63 31 239.408035278 1
63 31 239.547943115 1
63 31 239.899383545 1
63 31 239.957000732 1
63 31 240.050003052 1
63 31 240.333602905 1
63 31 240.828323364 1
63 31 241.069351196 1
63 31 241.151992798 1
63 31 241.276016235 1
63 31 241.513595581 1
63 31 241.892227173 1
63 31 242.827667236 1
63 31 243.184051514 1
63 31 243.416763306 1
63 31 243.552444458 1
63 31 243.696395874 1
63 31 243.717971802 1
63 31 243.775558472 1
63 31 243.932052612 1
63 31 244.043228149 1
63 31 244.282974243 1
63 31 244.685409546 1
63 31 244.923538208 1
63 31 245.244400024 1
63 31 245.416748047 1
63 31 245.514556885 1
63 31 245.870635986 1
63 31 245.881759644 1
63 31 246.104522705 1
63 31 246.671890259 1
63 31 247.087966919 1
63 31 247.203323364 1
63 31 247.23109436 1
63 31 247.269424438 1
63 31 247.628005981 1
63 31 247.808380127 1
63 31 247.86706543 1
63 31 247.977142334 1
63 31 248.059005737 1
63 31 248.200531006 1
63 31 248.314254761 1
63 31 248.456207275 1
63 31 248.742752075 1
63 31 249.080200195 1
63 31 249.147460938 1
63 31 249.30809021 1
63 31 249.441650391 1
63 31 249.631561279 1
63 31 249.741760254 1
63 31 249.781997681 1
63 31 250.123123169 1
63 31 250.198013306 1
63 31 250.514221191 1
63 31 250.837661743 1
63 31 251.222503662 1
63 31 251.617263794 1
63 31 251.687683105 1
63 31 251.75328064 1
63 31 251.754867554 1
63 31 251.880996704 1
63 31 251.907150269 1
63 31 251.982894897 1
63 31 252.147750854 1
63 31 252.173599243 1
63 31 252.760192871 1
63 31 253.240142822 1
63 31 253.343963623 1
63 31 253.509811401 1
63 31 253.537384033 1
63 31 253.75340271 1
63 31 253.990768433 1
63 31 254.08303833 1
63 31 254.541015625 1
63 31 254.591308594 1
63 31 254.618988037 1
63 31 254.895278931 1
63 31 255.001907349 1
63 31 255.141113281 1
63 31 255.688461304 1
63 31 256.292419434 1
63 31 256.298126221 1
63 31 256.898498535 1
63 31 256.987182617 1
63 31 257.419616699 1
63 31 257.511566162 1
63 31 257.87197876 1
63 31 257.976318359 1
63 31 258.58102417 1
63 31 258.59854126 1
63 31 258.846405029 1
63 31 258.854522705 1
63 31 259.068847656 1
63 31 259.141967773 1
63 31 259.183380127 1
63 31 259.695281982 1
63 31 260.164306641 1
63 31 260.459075928 1
63 31 260.470916748 1
63 31 260.556274414 1
63 31 260.977020264 1
63 31 261.141845703 1
63 31 261.164764404 1
63 31 261.176300049 1
63 31 261.591796875 1
63 31 261.686035156 1
63 31 261.804199219 1
63 31 262.026916504 1
63 31 262.055541992 1
63 31 262.211212158 1
63 31 262.306365967 1
63 31 262.510101318 1
63 31 263.146026611 1
63 31 263.669494629 1
63 31 263.913299561 1
63 31 265.034362793 1
63 31 265.214202881 1
63 31 265.537231445 1
63 31 265.633300781 1
63 31 265.79901123 1
63 31 266.287353516 1
63 31 266.490356445 1
63 31 266.623901367 1
63 31 266.668395996 1
63 31 266.690734863 1
63 31 266.982269287 1
63 31 267.001495361 1
63 31 267.024108887 1
63 31 267.104217529 1
63 31 267.597229004 1
63 31 267.605957031 1
63 31 267.664794922 1
63 31 267.870056152 1
63 31 268.493896484 1
63 31 268.933502197 1
63 31 269.000610352 1
63 31 269.192047119 1
63 31 269.209564209 1
63 31 269.952636719 1
63 31 270.078155518 1
63 31 270.708068848 1
63 31 270.963104248 1
63 31 271.620147705 1
63 31 271.677642822 1
63 31 271.829071045 1
63 31 271.838439941 1
63 31 272.294433594 1
63 31 272.447174072 1
63 31 272.888336182 1
63 31 273.167266846 1
63 31 273.244018555 1
63 31 273.311096191 1
63 31 273.710876465 1
63 31 273.774749756 1
63 31 273.874969482 1
63 31 274.617279053 1
63 31 276.075653076 1
63 31 276.166229248 1
63 31 276.592132568 1
63 31 276.703521729 1
63 31 276.953491211 1
63 31 278.150604248 1
63 31 278.220336914 1
63 31 278.466064453 1
63 31 278.798675537 1
63 31 278.825164795 1
63 31 279.168395996 1
63 31 279.470214844 1
63 31 279.553375244 1
63 31 279.608673096 1
63 31 280.194824219 1
63 31 280.2862854 1
63 31 280.565673828 1
63 31 280.857543945 1
63 31 280.927032471 1
63 31 281.005065918 1
63 31 281.155181885 1
63 31 281.699493408 1
63 31 281.936309814 1
63 31 282.124511719 1
63 31 282.419769287 1
63 31 282.605285645 1
63 31 282.632019043 1
63 31 282.798156738 1
63 31 283.026367188 1
63 31 283.189117432 1
63 31 283.201416016 1
63 31 283.393829346 1
63 31 283.461639404 1
63 31 283.507324219 1
63 31 283.541595459 1
63 31 283.973876953 1
63 31 284.701263428 1
63 31 285.166992188 1
63 31 285.780731201 1
63 31 285.962402344 1
63 31 286.745025635 1
63 31 287.36340332 1
63 31 287.518066406 1
63 31 287.612426758 1
63 31 287.643341064 1
63 31 288.607116699 1
63 31 288.817169189 1
63 31 289.795196533 1
63 31 289.876251221 1
63 31 290.246551514 1
63 31 290.270385742 1
63 31 290.896026611 1
63 31 291.397735596 1
63 31 291.539642334 1
63 31 292.031738281 1
63 31 292.112609863 1
63 31 293.131652832 1
63 31 293.880859375 1
63 31 294.094421387 1
63 31 294.106506348 1
63 31 294.606140137 1
63 31 294.669372559 1
63 31 294.776153564 1
63 31 294.833526611 1
63 31 294.865447998 1
63 31 296.299224854 1
63 31 296.328491211 1
63 31 296.329742432 1
63 31 296.637207031 1
63 31 296.647583008 1
63 31 296.900177002 1
63 31 296.94317627 1
63 31 297.648986816 1
63 31 297.840515137 1
63 31 298.237426758 1
63 31 298.359405518 1
63 31 298.569732666 1
63 31 298.998382568 1
63 31 299.124053955 1
63 31 299.7237854 1
63 31 299.728973389 1
63 31 300.450073242 1
63 31 300.471710205 1
63 31 301.356445312 1
63 31 301.452026367 1
63 31 301.575836182 1
63 31 301.834564209 1
63 31 302.099884033 1
63 31 302.860290527 1
63 31 303.069122314 1
63 31 304.351318359 1
63 31 304.505004883 1
63 31 304.618530273 1
63 31 305.062408447 1
63 31 305.23348999 1
63 31 305.281799316 1
63 31 306.042694092 1
63 31 306.37197876 1
63 31 306.409515381 1
63 31 307.050598145 1
63 31 309.002471924 1
63 31 309.047607422 1
63 31 312.110534668 1
63 31 312.479003906 1
63 31 313.158752441 1
63 31 313.185668945 1
63 31 313.392425537 1
63 31 314.270050049 1
63 31 314.3621521 1
63 31 314.931152344 1
63 31 315.435852051 1
63 31 315.592346191 1
63 31 315.636108398 1
63 31 316.073699951 1
63 31 316.297363281 1
63 31 316.758148193 1
63 31 316.848175049 1
63 31 317.230255127 1
63 31 317.793731689 1
63 31 318.77633667 1
63 31 318.973480225 1
63 31 319.68927002 1
63 31 321.734619141 1
63 31 322.508392334 1
63 31 322.577606201 1
63 31 323.146179199 1
63 31 323.606903076 1
63 31 325.05657959 1
63 31 326.479522705 1
63 31 326.924407959 1
63 31 327.298431396 1
63 31 327.752319336 1
63 31 328.112365723 1
63 31 328.395599365 1
63 31 328.514099121 1
63 31 328.601501465 1
63 31 328.727478027 1
63 31 328.801055908 1
63 31 329.98840332 1
63 31 330.483093262 1
63 31 330.645996094 1
63 31 331.107971191 1
63 31 331.393218994 1
63 31 331.767150879 1
63 31 332.125610352 1
63 31 332.246887207 1
63 31 332.315490723 1
63 31 332.514648438 1
63 31 332.873687744 1
63 31 332.896606445 1
63 31 333.646697998 1
63 31 334.329528809 1
63 31 334.987976074 1
63 31 336.296905518 1
63 31 336.895812988 1
63 31 337.063903809 1
63 31 337.638153076 1
63 31 337.660888672 1
63 31 337.819915771 1
63 31 337.83895874 1
63 31 338.058929443 1
63 31 338.197784424 1
63 31 339.432800293 1
63 31 340.099029541 1
63 31 340.427032471 1
63 31 340.516815186 1
63 31 341.524688721 1
63 31 341.83493042 1
63 31 342.38973999 1
63 31 342.575073242 1
63 31 343.231719971 1
63 31 343.686157227 1
63 31 343.841583252 1
63 31 343.876434326 1
63 31 343.893341064 1
63 31 344.686553955 1
63 31 344.851348877 1
63 31 346.212890625 1
63 31 347.070007324 1
63 31 349.837463379 1
63 31 349.906524658 1
63 31 350.430603027 1
63 31 351.416442871 1
63 31 351.777435303 1
63 31 352.477600098 1
63 31 352.582061768 1
63 31 353.245635986 1
63 31 354.871307373 1
63 31 355.798187256 1
63 31 355.950805664 1
63 31 356.211303711 1
63 31 356.624542236 1
63 31 356.709564209 1
63 31 356.852355957 1
63 31 356.994659424 1
63 31 358.296020508 1
63 31 358.430541992 1
63 31 358.659362793 1
63 31 358.890838623 1
63 31 358.951782227 1
63 31 359.899261475 1
63 31 360.911712646 1
63 31 361.145721436 1
63 31 362.930450439 1
63 31 363.706878662 1
63 31 364.190338135 1
63 31 364.512969971 1
63 31 364.6277771 1
63 31 364.643798828 1
63 31 364.66619873 1
63 31 364.876983643 1
63 31 365.00479126 1
63 31 365.1953125 1
63 31 365.753509521 1
63 31 366.987060547 1
63 31 367.97567749 1
63 31 371.001159668 1
63 31 371.242919922 1
63 31 372.111328125 1
63 31 372.618255615 1
63 31 372.872375488 1
63 31 372.926513672 1
63 31 374.250274658 1
63 31 374.385803223 1
63 31 375.515380859 1
63 31 375.714294434 1
63 31 375.919769287 1
63 31 378.429290771 1
63 31 378.58883667 1
63 31 378.935058594 1
63 31 379.124908447 1
63 31 381.309997559 1
63 31 381.349182129 1
63 31 383.386230469 1
63 31 383.825500488 1
63 31 383.862701416 1
63 31 383.98727417 1
63 31 384.596862793 1
63 31 385.451721191 1
63 31 386.258392334 1
63 31 387.289123535 1
63 31 390.430358887 1
63 31 393.529907227 1
63 31 394.083343506 1
63 31 394.726318359 1
63 31 395.782165527 1
63 31 396.078338623 1
63 31 396.864654541 1
63 31 397.240783691 1
63 31 397.255187988 1
63 31 397.926177979 1
63 31 398.431213379 1
63 31 398.529785156 1
63 31 399.182983398 1
63 31 400.39163208 1
63 31 400.516540527 1
63 31 400.579376221 1
63 31 400.724487305 1
63 31 401.26852417 1
63 31 401.663085938 1
63 31 404.984130859 1
63 31 407.401977539 1
63 31 408.215454102 1
63 31 409.322235107 1
63 31 410.078125 1
63 31 410.475006104 1
63 31 410.653381348 1
63 31 411.85345459 1
63 31 413.79486084 1
63 31 415.19152832 1
63 31 416.160003662 1
63 31 416.332397461 1
63 31 417.046813965 1
63 31 417.440063477 1
63 31 417.635772705 1
63 31 417.891540527 1
63 31 418.654144287 1
63 31 419.804870605 1
63 31 421.222961426 1
63 31 421.907287598 1
63 31 423.100128174 1
63 31 428.815551758 1
63 31 429.82522583 1
63 31 431.211456299 1
63 31 432.053405762 1
63 31 433.477722168 1
63 31 436.222076416 1
63 31 437.03338623 1
63 31 437.396636963 1
63 31 437.58706665 1
63 31 437.632965088 1
63 31 437.984313965 1
63 31 438.705596924 1
63 31 439.618621826 1
63 31 440.021087646 1
63 31 440.944641113 1
63 31 441.559204102 1
63 31 447.444488525 1
63 31 447.587585449 1
63 31 448.084442139 1
63 31 451.371368408 1
63 31 451.6847229 1
63 31 453.421813965 1
63 31 454.056396484 1
63 31 455.062286377 1
63 31 455.192993164 1
63 31 455.288208008 1
63 31 456.650726318 1
63 31 457.819122314 1
63 31 459.320465088 1
63 31 459.75769043 1
63 31 460.258880615 1
63 31 461.20401001 1
63 31 464.806121826 1
63 31 465.391479492 1
63 31 465.883270264 1
63 31 467.257965088 1
63 31 467.472625732 1
63 31 467.914215088 1
63 31 468.457305908 1
63 31 469.299957275 1
63 31 469.964691162 1
63 31 470.730163574 1
63 31 472.044281006 1
63 31 474.836608887 1
63 31 475.157409668 1
63 31 475.877746582 1
63 31 476.575164795 1
63 31 476.811096191 1
63 31 477.043060303 1
63 31 479.715209961 1
63 31 479.774414062 1
63 31 480.492858887 1
63 31 483.436157227 1
63 31 484.183410645 1
63 31 489.135650635 1
63 31 492.620574951 1
63 31 496.505432129 1
63 31 498.720794678 1
63 31 498.985931396 1
63 31 502.167510986 1
63 31 503.533569336 1
63 31 503.676879883 1
63 31 503.803070068 1
63 31 504.019470215 1
63 31 504.495758057 1
63 31 505.046447754 1
63 31 506.868560791 1
63 31 507.914001465 1
63 31 508.704803467 1
63 31 510.392089844 1
63 31 517.478942871 1
63 31 517.744995117 1
63 31 519.248535156 1
63 31 523.771911621 1
63 31 525.871765137 1
63 31 527.28314209 1
63 31 527.416381836 1
63 31 530.418334961 1
63 31 532.921325684 1
63 31 534.410766602 1
63 31 535.714050293 1
63 31 535.792541504 1
63 31 536.268066406 1
63 31 540.719116211 1
63 31 541.094177246 1
63 31 542.014343262 1
63 31 542.213867188 1
63 31 542.821960449 1
63 31 543.526794434 1
63 31 545.237792969 1
63 31 545.44317627 1
63 31 545.70904541 1
63 31 547.047729492 1
63 31 547.300231934 1
63 31 548.510192871 1
63 31 553.768188477 1
63 31 553.86151123 1
63 31 555.200317383 1
63 31 558.223144531 1
63 31 562.569458008 1
63 31 563.030334473 1
63 31 566.811340332 1
63 31 567.178649902 1
63 31 569.059448242 1
63 31 570.063903809 1
63 31 572.046936035 1
63 31 572.21862793 1
63 31 573.176208496 1
63 31 574.955566406 1
63 31 580.155639648 1
63 31 581.15222168 1
63 31 581.635192871 1
63 31 583.160827637 1
63 31 586.601257324 1
63 31 587.154052734 1
63 31 588.18927002 1
63 31 589.105712891 1
63 31 591.369934082 1
63 31 596.868530273 1
63 31 604.247558594 1
63 31 605.141296387 1
63 31 606.608886719 1
63 31 609.673706055 1
63 31 610.920410156 1
63 31 612.04296875 1
63 31 612.636047363 1
63 31 614.977355957 1
63 31 615.232177734 1
63 31 615.788635254 1
63 31 616.227844238 1
63 31 620.663391113 1
63 31 624.482177734 1
63 31 626.321655273 1
63 31 629.249694824 1
63 31 630.327453613 1
63 31 632.659790039 1
63 31 633.325500488 1
63 31 635.761962891 1
63 31 638.531311035 1
63 31 639.076171875 1
63 31 641.562133789 1
63 31 645.654418945 1
63 31 651.49230957 1
63 31 655.534545898 1
63 31 655.704711914 1
63 31 658.764465332 1
63 31 659.883300781 1
63 31 661.109375 1
63 31 665.451477051 1
63 31 666.199829102 1
63 31 668.533630371 1
63 31 673.895019531 1
63 31 674.5 1
63 31 675.377502441 1
63 31 676.055603027 1
63 31 677.377868652 1
63 31 677.621765137 1
63 31 681.906188965 1
63 31 683.257202148 1
63 31 685.584594727 1
63 31 686.411621094 1
63 31 687.837219238 1
63 31 689.485656738 1
63 31 694.299438477 1
63 31 697.783874512 1
63 31 697.89831543 1
63 31 699.034973145 1
63 31 709.866699219 1
63 31 723.054138184 1
63 31 723.918395996 1
63 31 725.669250488 1
63 31 736.195495605 1
63 31 739.501220703 1
63 31 741.851318359 1
63 31 747.739746094 1
63 31 748.760498047 1
63 31 751.89654541 1
63 31 755.533874512 1
63 31 756.701965332 1
63 31 758.834655762 1
63 31 761.499084473 1
63 31 766.960510254 1
63 31 767.711120605 1
63 31 768.437255859 1
63 31 769.641906738 1
63 31 770.448730469 1
63 31 771.353637695 1
63 31 790.613647461 1
63 31 795.20690918 1
63 31 800.314697266 1
63 31 808.430053711 1
63 31 810.631469727 1
63 31 811.948974609 1
63 31 815.804626465 1
63 31 828.397094727 1
63 31 828.576721191 1
63 31 833.079284668 1
63 31 833.89050293 1
63 31 837.536804199 1
63 31 839.085510254 1
63 31 842.906616211 1
63 31 845.362792969 1
63 31 850.938415527 1
63 31 857.337158203 1
63 31 857.601928711 1
63 31 871.10748291 1
63 31 872.024658203 1
63 31 884.458435059 1
63 31 954.25579834 1
63 31 957.28515625 1
63 31 958.571777344 1
63 31 982.793579102 1
63 31 986.704528809 1
63 31 1005.72418213 1
63 31 1016.67254639 1
63 31 1026.07092285 1
63 31 1035.8269043 1
63 31 1036.90441895 1
63 31 1045.52233887 1
63 31 1062.32446289 1
63 31 1070.05627441 1
63 31 1072.38085938 1
63 31 1084.95788574 1
63 31 1120.99182129 1
63 31 1160.88439941 1
63 31 1162.04736328 1
63 31 1192.06713867 1
63 31 1217.11096191 1
63 31 1276.6192627 1
63 31 1313.38171387 1
63 31 1376.6060791 1
63 31 1377.2265625 1
63 31 1403.9564209 1
63 31 1406.79748535 1
63 31 1476.52575684 1
63 31 1691.9173584 1
63 31 1710.18835449 1
63 31 2006.4987793 1
63 32 172.96963501 1
63 32 184.430404663 1
63 32 187.15713501 1
63 32 187.704284668 1
63 32 188.589126587 1
63 32 196.860687256 1
63 32 198.779571533 1
63 32 199.120315552 1
63 32 199.969802856 1
63 32 200.449554443 1
63 32 200.587524414 1
63 32 206.696228027 1
63 32 207.652236938 1
63 32 207.989196777 1
63 32 210.254898071 1
63 32 211.968566895 1
63 32 212.065811157 1
63 32 212.107772827 1
63 32 212.958084106 1
63 32 216.024688721 1
63 32 217.363861084 1
63 32 218.551971436 1
63 32 219.330963135 1
63 32 220.00692749 1
63 32 221.183059692 1
63 32 221.580673218 1
63 32 222.306488037 1
63 32 222.724029541 1
63 32 222.797195435 1
63 32 223.320739746 1
63 32 223.347961426 1
63 32 223.894424438 1
63 32 223.966033936 1
63 32 224.055404663 1
63 32 224.538970947 1
63 32 225.528656006 1
63 32 225.950073242 1
63 32 226.262573242 1
63 32 227.53352356 1
63 32 227.740631104 1
63 32 228.644760132 1
63 32 228.662033081 1
63 32 228.872085571 1
63 32 228.896560669 1
63 32 230.367919922 1
63 32 231.588348389 1
63 32 231.985946655 1
63 32 232.45135498 1
63 32 233.353363037 1
63 32 233.466583252 1
63 32 233.830383301 1
63 32 235.250946045 1
63 32 235.864517212 1
63 32 236.008834839 1
63 32 236.038803101 1
63 32 237.615829468 1
63 32 238.006225586 1
63 32 238.476013184 1
63 32 238.811553955 1
63 32 240.401855469 1
63 32 240.868621826 1
63 32 240.918304443 1
63 32 241.34022522 1
63 32 241.904098511 1
63 32 241.912490845 1
63 32 241.966690063 1
63 32 243.217315674 1
63 32 244.584655762 1
63 32 245.081436157 1
63 32 245.534515381 1
63 32 246.287597656 1
63 32 246.3019104 1
63 32 246.313766479 1
63 32 247.056182861 1
63 32 247.543426514 1
63 32 247.818603516 1
63 32 248.071243286 1
63 32 248.206726074 1
63 32 248.581237793 1
63 32 249.029144287 1
63 32 249.373001099 1
63 32 249.934341431 1
63 32 250.215087891 1
63 32 250.334213257 1
63 32 250.655776978 1
63 32 250.802886963 1
63 32 252.659240723 1
63 32 252.765640259 1
63 32 252.791671753 1
63 32 252.944595337 1
63 32 252.971359253 1
63 32 253.086898804 1
63 32 253.134674072 1
63 32 253.398574829 1
63 32 254.170669556 1
63 32 254.536270142 1
63 32 254.752563477 1
63 32 255.129852295 1
63 32 255.146636963 1
63 32 255.796325684 1
63 32 256.083984375 1
63 32 256.707489014 1
63 32 257.08190918 1
63 32 257.465484619 1
63 32 257.777069092 1
63 32 258.437042236 1
63 32 259.39630127 1
63 32 260.352020264 1
63 32 261.200256348 1
63 32 261.373291016 1
63 32 261.689208984 1
63 32 261.796417236 1
63 32 262.379119873 1
63 32 263.619720459 1
63 32 263.675384521 1
63 32 263.761352539 1
63 32 265.232910156 1
63 32 266.093322754 1
63 32 266.511901855 1
63 32 266.722198486 1
63 32 267.327545166 1
63 32 267.694366455 1
63 32 268.273529053 1
63 32 269.318786621 1
63 32 269.801971436 1
63 32 269.923278809 1
63 32 269.941223145 1
63 32 270.168670654 1
