string dom time hits
63 29 136.223083496 1
63 29 136.23097229 1
63 29 136.240585327 1
63 29 136.250564575 1
63 29 136.251571655 1
63 29 136.258483887 1
63 29 136.289596558 1
63 29 136.292663574 1
63 29 136.302703857 1
63 29 136.313552856 1
63 29 136.326293945 1
63 29 136.341506958 1
63 29 136.342407227 1
63 29 136.356399536 1
63 29 136.365097046 1
63 29 136.372131348 1
63 29 136.37701416 1
63 29 136.378463745 1
63 29 136.430999756 1
63 29 136.431793213 1
63 29 136.439224243 1
63 29 136.447875977 1
63 29 136.451416016 1
63 29 136.462234497 1
63 29 136.466217041 1
63 29 136.466506958 1
63 29 136.476104736 1
63 29 136.483581543 1
63 29 136.500610352 1
63 29 136.503097534 1
63 29 136.516937256 1
63 29 136.525131226 1
63 29 136.529403687 1
63 29 136.535995483 1
63 29 136.55632019 1
63 29 136.558395386 1
63 29 136.56010437 1
63 29 136.590408325 1
63 29 136.607269287 1
63 29 136.629302979 1
63 29 136.635238647 1
63 29 136.640182495 1
63 29 136.664138794 1
63 29 136.667114258 1
63 29 136.667922974 1
63 29 136.672958374 1
63 29 136.673049927 1
63 29 136.684570312 1
63 29 136.687240601 1
63 29 136.68862915 1
63 29 136.701583862 1
63 29 136.702682495 1
63 29 136.70475769 1
63 29 136.705368042 1
63 29 136.70690918 1
63 29 136.708999634 1
63 29 136.731277466 1
63 29 136.745910645 1
63 29 136.752868652 1
63 29 136.755813599 1
63 29 136.756118774 1
63 29 136.75730896 1
63 29 136.765792847 1
63 29 136.76713562 1
63 29 136.772827148 1
63 29 136.77722168 1
63 29 136.788330078 1
63 29 136.821456909 1
63 29 136.829467773 1
63 29 136.830627441 1
63 29 136.850616455 1
63 29 136.851455688 1
63 29 136.852279663 1
63 29 136.860519409 1
63 29 136.869720459 1
63 29 136.877975464 1
63 29 136.878250122 1
63 29 136.882629395 1
63 29 136.883911133 1
63 29 136.904769897 1
63 29 136.905502319 1
63 29 136.913665771 1
63 29 136.925735474 1
63 29 136.959838867 1
63 29 136.998504639 1
63 29 136.999069214 1
63 29 137.014038086 1
63 29 137.01776123 1
63 29 137.022766113 1
63 29 137.028656006 1
63 29 137.029266357 1
63 29 137.030166626 1
63 29 137.031646729 1
63 29 137.034698486 1
63 29 137.065002441 1
63 29 137.067810059 1
63 29 137.070770264 1
63 29 137.084030151 1
63 29 137.086517334 1
63 29 137.096084595 1
63 29 137.098342896 1
63 29 137.105499268 1
63 29 137.122802734 1
63 29 137.127655029 1
63 29 137.144363403 1
63 29 137.145324707 1
63 29 137.154846191 1
63 29 137.15625 1
63 29 137.1590271 1
63 29 137.160110474 1
63 29 137.171066284 1
63 29 137.173873901 1
63 29 137.1822052 1
63 29 137.183547974 1
63 29 137.187011719 1
63 29 137.191345215 1
63 29 137.200302124 1
63 29 137.220001221 1
63 29 137.234939575 1
63 29 137.23789978 1
63 29 137.24079895 1
63 29 137.242523193 1
63 29 137.2552948 1
63 29 137.263214111 1
63 29 137.279510498 1
63 29 137.316726685 1
63 29 137.32043457 1
63 29 137.322723389 1
63 29 137.332061768 1
63 29 137.337432861 1
63 29 137.338989258 1
63 29 137.342025757 1
63 29 137.342132568 1
63 29 137.34715271 1
63 29 137.347610474 1
63 29 137.354660034 1
63 29 137.355026245 1
63 29 137.356765747 1
63 29 137.361129761 1
63 29 137.382110596 1
63 29 137.395980835 1
63 29 137.403564453 1
63 29 137.405700684 1
63 29 137.410522461 1
63 29 137.423965454 1
63 29 137.431655884 1
63 29 137.441726685 1
63 29 137.443847656 1
63 29 137.458648682 1
63 29 137.460906982 1
63 29 137.467254639 1
63 29 137.476928711 1
63 29 137.494384766 1
63 29 137.494873047 1
63 29 137.50378418 1
63 29 137.519226074 1
63 29 137.523300171 1
63 29 137.529937744 1
63 29 137.555587769 1
63 29 137.558990479 1
63 29 137.568161011 1
63 29 137.581573486 1
63 29 137.582275391 1
63 29 137.587768555 1
63 29 137.592285156 1
63 29 137.594619751 1
63 29 137.597625732 1
63 29 137.602767944 1
63 29 137.60295105 1
63 29 137.60559082 1
63 29 137.619812012 1
63 29 137.635818481 1
63 29 137.651596069 1
63 29 137.654129028 1
63 29 137.656951904 1
63 29 137.669784546 1
63 29 137.67401123 1
63 29 137.678421021 1
63 29 137.703033447 1
63 29 137.709075928 1
63 29 137.713256836 1
63 29 137.72946167 1
63 29 137.746154785 1
63 29 137.752838135 1
63 29 137.778335571 1
63 29 137.788635254 1
63 29 137.800888062 1
63 29 137.817687988 1
63 29 137.820907593 1
63 29 137.825317383 1
63 29 137.829666138 1
63 29 137.839126587 1
63 29 137.841400146 1
63 29 137.846420288 1
63 29 137.85647583 1
63 29 137.866027832 1
63 29 137.866897583 1
63 29 137.878768921 1
63 29 137.879776001 1
63 29 137.889160156 1
63 29 137.916595459 1
63 29 137.919876099 1
63 29 137.923370361 1
63 29 137.926025391 1
63 29 137.929412842 1
63 29 137.940689087 1
63 29 137.949188232 1
63 29 137.959579468 1
63 29 137.960357666 1
63 29 137.969604492 1
63 29 137.997909546 1
63 29 138.003616333 1
63 29 138.018081665 1
63 29 138.022994995 1
63 29 138.057449341 1
63 29 138.05796814 1
63 29 138.079391479 1
63 29 138.079956055 1
63 29 138.089782715 1
63 29 138.091445923 1
63 29 138.099914551 1
63 29 138.102249146 1
63 29 138.107803345 1
63 29 138.112426758 1
63 29 138.113967896 1
63 29 138.125518799 1
63 29 138.128341675 1
63 29 138.138870239 1
63 29 138.139373779 1
63 29 138.140594482 1
63 29 138.161651611 1
63 29 138.168518066 1
63 29 138.171005249 1
63 29 138.174438477 1
63 29 138.176391602 1
63 29 138.18309021 1
63 29 138.185760498 1
63 29 138.193374634 1
63 29 138.252624512 1
63 29 138.263565063 1
63 29 138.27255249 1
63 29 138.291000366 1
63 29 138.29258728 1
63 29 138.307388306 1
63 29 138.312194824 1
63 29 138.312774658 1
63 29 138.328720093 1
63 29 138.330734253 1
63 29 138.341674805 1
63 29 138.34286499 1
63 29 138.352050781 1
63 29 138.357086182 1
63 29 138.373931885 1
63 29 138.381774902 1
63 29 138.394760132 1
63 29 138.404281616 1
63 29 138.414047241 1
63 29 138.416885376 1
63 29 138.439285278 1
63 29 138.451171875 1
63 29 138.467834473 1
63 29 138.469512939 1
63 29 138.470626831 1
63 29 138.48840332 1
63 29 138.488555908 1
63 29 138.491622925 1
63 29 138.502334595 1
63 29 138.510055542 1
63 29 138.518981934 1
63 29 138.532531738 1
63 29 138.533218384 1
63 29 138.543014526 1
63 29 138.544387817 1
63 29 138.560958862 1
63 29 138.582717896 1
63 29 138.585906982 1
63 29 138.586898804 1
63 29 138.598312378 1
63 29 138.598632812 1
63 29 138.617141724 1
63 29 138.623199463 1
63 29 138.627380371 1
63 29 138.628601074 1
63 29 138.63835144 1
63 29 138.658203125 1
63 29 138.658905029 1
63 29 138.660842896 1
63 29 138.663742065 1
63 29 138.668807983 1
63 29 138.6769104 1
63 29 138.687530518 1
63 29 138.709259033 1
63 29 138.714538574 1
63 29 138.717025757 1
63 29 138.71711731 1
63 29 138.738418579 1
63 29 138.744400024 1
63 29 138.747772217 1
63 29 138.761825562 1
63 29 138.772903442 1
63 29 138.781066895 1
63 29 138.783187866 1
63 29 138.789855957 1
63 29 138.79309082 1
63 29 138.793487549 1
63 29 138.794448853 1
63 29 138.794647217 1
63 29 138.79637146 1
63 29 138.799621582 1
63 29 138.801330566 1
63 29 138.801849365 1
63 29 138.804199219 1
63 29 138.817428589 1
63 29 138.853759766 1
63 29 138.869766235 1
63 29 138.926330566 1
63 29 138.932525635 1
63 29 138.943252563 1
63 29 138.950805664 1
63 29 138.955764771 1
63 29 138.971191406 1
63 29 138.987014771 1
63 29 138.993118286 1
63 29 139.015411377 1
63 29 139.025650024 1
63 29 139.030807495 1
63 29 139.04598999 1
63 29 139.046875 1
63 29 139.064117432 1
63 29 139.06918335 1
63 29 139.072692871 1
63 29 139.072814941 1
63 29 139.073806763 1
63 29 139.09564209 1
63 29 139.104125977 1
63 29 139.105987549 1
63 29 139.12147522 1
63 29 139.137191772 1
63 29 139.139434814 1
63 29 139.144042969 1
63 29 139.144042969 1
63 29 139.151153564 1
63 29 139.151916504 1
63 29 139.159255981 1
63 29 139.160675049 1
63 29 139.170196533 1
63 29 139.172790527 1
63 29 139.181915283 1
63 29 139.183731079 1
63 29 139.19367981 1
63 29 139.204421997 1
63 29 139.233398438 1
63 29 139.248062134 1
63 29 139.268371582 1
63 29 139.278518677 1
63 29 139.286407471 1
63 29 139.294494629 1
63 29 139.326126099 1
63 29 139.331207275 1
63 29 139.352615356 1
63 29 139.356491089 1
63 29 139.361373901 1
63 29 139.371261597 1
63 29 139.381225586 1
63 29 139.385177612 1
63 29 139.396118164 1
63 29 139.426681519 1
63 29 139.433181763 1
63 29 139.434005737 1
63 29 139.44442749 1
63 29 139.473556519 1
63 29 139.485794067 1
63 29 139.507141113 1
63 29 139.530853271 1
63 29 139.543762207 1
63 29 139.544296265 1
63 29 139.547454834 1
63 29 139.559921265 1
63 29 139.570800781 1
63 29 139.57850647 1
63 29 139.606170654 1
63 29 139.607025146 1
63 29 139.607330322 1
63 29 139.611526489 1
63 29 139.624008179 1
63 29 139.624313354 1
63 29 139.626052856 1
63 29 139.633117676 1
63 29 139.649658203 1
63 29 139.651855469 1
63 29 139.653900146 1
63 29 139.673629761 1
63 29 139.682937622 1
63 29 139.696685791 1
63 29 139.708267212 1
63 29 139.721374512 1
63 29 139.729782104 1
63 29 139.73425293 1
63 29 139.745101929 1
63 29 139.746917725 1
63 29 139.754806519 1
63 29 139.76550293 1
63 29 139.780822754 1
63 29 139.80267334 1
63 29 139.817092896 1
63 29 139.833465576 1
63 29 139.841903687 1
63 29 139.855957031 1
63 29 139.871826172 1
63 29 139.877487183 1
63 29 139.877578735 1
63 29 139.883743286 1
63 29 139.885177612 1
63 29 139.901992798 1
63 29 139.905288696 1
63 29 139.909820557 1
63 29 139.910415649 1
63 29 139.914520264 1
63 29 139.917907715 1
63 29 139.921859741 1
63 29 139.924880981 1
63 29 139.936065674 1
63 29 139.938232422 1
63 29 139.947143555 1
63 29 139.95072937 1
63 29 139.989456177 1
63 29 139.998031616 1
63 29 140.00730896 1
63 29 140.010681152 1
63 29 140.014892578 1
63 29 140.016174316 1
63 29 140.017044067 1
63 29 140.029983521 1
63 29 140.032852173 1
63 29 140.045791626 1
63 29 140.047210693 1
63 29 140.047348022 1
63 29 140.059051514 1
63 29 140.059646606 1
63 29 140.064697266 1
63 29 140.074615479 1
63 29 140.084442139 1
63 29 140.105667114 1
63 29 140.109313965 1
63 29 140.113922119 1
63 29 140.118301392 1
63 29 140.132064819 1
63 29 140.154647827 1
63 29 140.165405273 1
63 29 140.165771484 1
63 29 140.174316406 1
63 29 140.191894531 1
63 29 140.195709229 1
63 29 140.200561523 1
63 29 140.20980835 1
63 29 140.235687256 1
63 29 140.237503052 1
63 29 140.238067627 1
63 29 140.250640869 1
63 29 140.261016846 1
63 29 140.300552368 1
63 29 140.306945801 1
63 29 140.317687988 1
63 29 140.317962646 1
63 29 140.328125 1
63 29 140.362915039 1
63 29 140.377426147 1
63 29 140.380828857 1
63 29 140.393005371 1
63 29 140.393585205 1
63 29 140.410308838 1
63 29 140.4190979 1
63 29 140.433685303 1
63 29 140.444503784 1
63 29 140.448104858 1
63 29 140.453765869 1
63 29 140.468322754 1
63 29 140.474365234 1
63 29 140.482803345 1
63 29 140.492919922 1
63 29 140.508880615 1
63 29 140.515075684 1
63 29 140.519500732 1
63 29 140.528366089 1
63 29 140.563659668 1
63 29 140.574630737 1
63 29 140.577697754 1
63 29 140.578979492 1
63 29 140.582839966 1
63 29 140.591995239 1
63 29 140.602615356 1
63 29 140.615615845 1
63 29 140.632293701 1
63 29 140.644729614 1
63 29 140.646606445 1
63 29 140.652450562 1
63 29 140.662689209 1
63 29 140.668960571 1
63 29 140.681106567 1
63 29 140.685089111 1
63 29 140.697921753 1
63 29 140.70916748 1
63 29 140.739517212 1
63 29 140.74206543 1
63 29 140.75390625 1
63 29 140.761779785 1
63 29 140.762008667 1
63 29 140.76852417 1
63 29 140.797592163 1
63 29 140.809112549 1
63 29 140.812057495 1
63 29 140.836730957 1
63 29 140.849212646 1
63 29 140.858047485 1
63 29 140.876098633 1
63 29 140.887039185 1
63 29 140.895645142 1
63 29 140.908462524 1
63 29 140.911300659 1
63 29 140.914108276 1
63 29 140.946166992 1
63 29 140.948806763 1
63 29 140.94909668 1
63 29 140.951309204 1
63 29 140.975250244 1
63 29 140.989013672 1
63 29 140.989929199 1
63 29 141.008255005 1
63 29 141.022140503 1
63 29 141.02722168 1
63 29 141.028121948 1
63 29 141.032577515 1
63 29 141.053970337 1
63 29 141.062927246 1
63 29 141.067092896 1
63 29 141.082519531 1
63 29 141.103210449 1
63 29 141.107620239 1
63 29 141.12286377 1
63 29 141.137405396 1
63 29 141.138442993 1
63 29 141.145812988 1
63 29 141.17338562 1
63 29 141.17527771 1
63 29 141.182876587 1
63 29 141.187637329 1
63 29 141.210571289 1
63 29 141.232513428 1
63 29 141.243209839 1
63 29 141.24609375 1
63 29 141.248352051 1
63 29 141.323104858 1
63 29 141.338378906 1
63 29 141.342285156 1
63 29 141.345794678 1
63 29 141.356689453 1
63 29 141.367828369 1
63 29 141.375427246 1
63 29 141.386947632 1
63 29 141.400497437 1
63 29 141.409042358 1
63 29 141.416488647 1
63 29 141.431762695 1
63 29 141.439407349 1
63 29 141.447006226 1
63 29 141.476013184 1
63 29 141.483169556 1
63 29 141.495819092 1
63 29 141.499404907 1
63 29 141.511047363 1
63 29 141.54927063 1
63 29 141.574157715 1
63 29 141.577804565 1
63 29 141.580413818 1
63 29 141.584487915 1
63 29 141.609893799 1
63 29 141.614135742 1
63 29 141.617996216 1
63 29 141.631393433 1
63 29 141.64175415 1
63 29 141.647201538 1
63 29 141.670944214 1
63 29 141.675109863 1
63 29 141.68510437 1
63 29 141.708786011 1
63 29 141.731826782 1
63 29 141.736343384 1
63 29 141.739074707 1
63 29 141.75617981 1
63 29 141.761657715 1
63 29 141.766204834 1
63 29 141.770004272 1
63 29 141.7784729 1
63 29 141.791107178 1
63 29 141.793167114 1
63 29 141.802978516 1
63 29 141.812683105 1
63 29 141.81413269 1
63 29 141.816925049 1
63 29 141.846420288 1
63 29 141.850494385 1
63 29 141.852706909 1
63 29 141.859954834 1
63 29 141.863021851 1
63 29 141.894546509 1
63 29 141.909881592 1
63 29 141.925231934 1
63 29 141.929580688 1
63 29 141.944351196 1
63 29 141.945953369 1
63 29 141.951065063 1
63 29 141.953903198 1
63 29 141.978500366 1
63 29 141.985244751 1
63 29 141.985794067 1
63 29 142.029205322 1
63 29 142.040649414 1
63 29 142.044540405 1
63 29 142.057189941 1
63 29 142.063278198 1
63 29 142.070541382 1
63 29 142.073440552 1
63 29 142.0834198 1
63 29 142.105575562 1
63 29 142.108398438 1
63 29 142.108627319 1
63 29 142.114456177 1
63 29 142.115386963 1
63 29 142.119338989 1
63 29 142.119415283 1
63 29 142.130905151 1
63 29 142.133209229 1
63 29 142.133789062 1
63 29 142.13873291 1
63 29 142.166244507 1
63 29 142.180465698 1
63 29 142.197036743 1
63 29 142.198898315 1
63 29 142.202346802 1
63 29 142.220489502 1
63 29 142.222122192 1
63 29 142.223312378 1
63 29 142.225387573 1
63 29 142.225570679 1
63 29 142.275436401 1
63 29 142.27911377 1
63 29 142.313232422 1
63 29 142.349395752 1
63 29 142.351150513 1
63 29 142.357223511 1
63 29 142.366012573 1
63 29 142.408752441 1
63 29 142.439041138 1
63 29 142.448699951 1
63 29 142.452209473 1
63 29 142.455535889 1
63 29 142.469360352 1
63 29 142.481933594 1
63 29 142.499481201 1
63 29 142.505111694 1
63 29 142.517654419 1
63 29 142.523605347 1
63 29 142.541259766 1
63 29 142.541366577 1
63 29 142.548858643 1
63 29 142.561233521 1
63 29 142.569091797 1
63 29 142.575759888 1
63 29 142.599822998 1
63 29 142.605957031 1
63 29 142.620254517 1
63 29 142.623138428 1
63 29 142.624176025 1
63 29 142.627593994 1
63 29 142.628494263 1
63 29 142.629394531 1
63 29 142.6302948 1
63 29 142.635940552 1
63 29 142.653564453 1
63 29 142.675430298 1
63 29 142.679733276 1
63 29 142.680130005 1
63 29 142.680435181 1
63 29 142.684356689 1
63 29 142.689956665 1
63 29 142.717071533 1
63 29 142.71963501 1
63 29 142.72479248 1
63 29 142.725997925 1
63 29 142.748504639 1
63 29 142.758850098 1
63 29 142.802017212 1
63 29 142.836364746 1
63 29 142.882949829 1
63 29 142.886749268 1
63 29 142.899032593 1
63 29 142.907684326 1
63 29 142.92930603 1
63 29 142.973693848 1
63 29 142.977401733 1
63 29 142.982009888 1
63 29 143.011016846 1
63 29 143.013977051 1
63 29 143.027252197 1
63 29 143.029129028 1
63 29 143.029754639 1
63 29 143.049468994 1
63 29 143.049530029 1
63 29 143.050949097 1
63 29 143.055541992 1
63 29 143.077224731 1
63 29 143.093200684 1
63 29 143.093399048 1
63 29 143.093673706 1
63 29 143.132385254 1
63 29 143.139190674 1
63 29 143.140548706 1
63 29 143.146713257 1
63 29 143.147674561 1
63 29 143.173248291 1
63 29 143.184661865 1
63 29 143.191864014 1
63 29 143.193344116 1
63 29 143.200317383 1
63 29 143.214096069 1
63 29 143.217849731 1
63 29 143.219726562 1
63 29 143.258789062 1
63 29 143.259597778 1
63 29 143.263015747 1
63 29 143.26348877 1
63 29 143.266693115 1
63 29 143.296432495 1
63 29 143.304504395 1
63 29 143.32371521 1
63 29 143.342178345 1
63 29 143.353118896 1
63 29 143.372619629 1
63 29 143.39453125 1
63 29 143.456802368 1
63 29 143.488113403 1
63 29 143.506561279 1
63 29 143.509429932 1
63 29 143.512771606 1
63 29 143.513641357 1
63 29 143.514801025 1
63 29 143.515914917 1
63 29 143.52142334 1
63 29 143.525924683 1
63 29 143.5259552 1
63 29 143.540084839 1
63 29 143.551208496 1
63 29 143.551849365 1
63 29 143.563323975 1
63 29 143.58644104 1
63 29 143.593780518 1
63 29 143.595169067 1
63 29 143.606277466 1
63 29 143.625839233 1
63 29 143.631149292 1
63 29 143.655303955 1
63 29 143.657897949 1
63 29 143.66569519 1
63 29 143.67678833 1
63 29 143.678009033 1
63 29 143.689498901 1
63 29 143.695388794 1
63 29 143.695617676 1
63 29 143.698074341 1
63 29 143.699798584 1
63 29 143.704620361 1
63 29 143.711715698 1
63 29 143.752334595 1
63 29 143.766418457 1
63 29 143.782012939 1
63 29 143.789962769 1
63 29 143.85585022 1
63 29 143.860717773 1
63 29 143.867462158 1
63 29 143.87121582 1
63 29 143.901916504 1
63 29 143.917861938 1
63 29 143.935806274 1
63 29 143.946853638 1
63 29 143.956344604 1
63 29 143.965896606 1
63 29 143.972732544 1
63 29 143.977081299 1
63 29 144.003265381 1
63 29 144.008361816 1
63 29 144.036102295 1
63 29 144.04510498 1
63 29 144.056747437 1
63 29 144.06048584 1
63 29 144.062530518 1
63 29 144.073471069 1
63 29 144.112701416 1
63 29 144.128585815 1
63 29 144.13508606 1
63 29 144.159957886 1
63 29 144.176925659 1
63 29 144.188430786 1
63 29 144.252197266 1
63 29 144.254501343 1
63 29 144.256851196 1
63 29 144.263870239 1
63 29 144.269638062 1
63 29 144.275222778 1
63 29 144.277236938 1
63 29 144.314788818 1
63 29 144.331268311 1
63 29 144.332595825 1
63 29 144.334472656 1
63 29 144.346740723 1
63 29 144.392471313 1
63 29 144.399490356 1
63 29 144.412506104 1
63 29 144.419692993 1
63 29 144.441253662 1
63 29 144.443283081 1
63 29 144.456130981 1
63 29 144.465255737 1
63 29 144.465621948 1
63 29 144.473236084 1
63 29 144.479156494 1
63 29 144.487167358 1
63 29 144.500473022 1
63 29 144.504516602 1
63 29 144.565841675 1
63 29 144.569824219 1
63 29 144.583969116 1
63 29 144.587799072 1
63 29 144.588867188 1
63 29 144.611526489 1
63 29 144.615722656 1
63 29 144.653060913 1
63 29 144.653274536 1
63 29 144.661743164 1
63 29 144.675872803 1
63 29 144.701004028 1
63 29 144.706588745 1
63 29 144.719665527 1
63 29 144.744400024 1
63 29 144.748382568 1
63 29 144.815261841 1
63 29 144.836730957 1
63 29 144.844985962 1
63 29 144.847183228 1
63 29 144.858718872 1
63 29 144.861495972 1
63 29 144.86706543 1
63 29 144.886672974 1
63 29 144.889480591 1
63 29 144.898208618 1
63 29 144.899978638 1
63 29 144.902954102 1
63 29 144.923751831 1
63 29 144.931732178 1
63 29 144.939422607 1
63 29 144.942474365 1
63 29 144.94543457 1
63 29 144.954818726 1
63 29 144.966766357 1
63 29 144.968780518 1
63 29 144.988067627 1
63 29 145.002807617 1
63 29 145.006561279 1
63 29 145.036178589 1
63 29 145.081619263 1
63 29 145.083007812 1
63 29 145.150360107 1
63 29 145.153793335 1
63 29 145.160797119 1
63 29 145.163284302 1
63 29 145.163391113 1
63 29 145.164749146 1
63 29 145.167404175 1
63 29 145.170272827 1
63 29 145.172012329 1
63 29 145.187698364 1
63 29 145.193466187 1
63 29 145.195602417 1
63 29 145.19984436 1
63 29 145.242797852 1
63 29 145.243560791 1
63 29 145.273040771 1
63 29 145.28453064 1
63 29 145.294281006 1
63 29 145.295425415 1
63 29 145.298294067 1
63 29 145.302642822 1
63 29 145.306411743 1
63 29 145.31539917 1
63 29 145.345169067 1
63 29 145.371154785 1
63 29 145.398269653 1
63 29 145.412857056 1
63 29 145.424301147 1
63 29 145.427825928 1
63 29 145.42805481 1
63 29 145.432998657 1
63 29 145.439758301 1
63 29 145.45274353 1
63 29 145.455230713 1
63 29 145.465011597 1
63 29 145.466156006 1
63 29 145.469833374 1
63 29 145.494384766 1
63 29 145.505554199 1
63 29 145.508575439 1
63 29 145.509796143 1
63 29 145.512283325 1
63 29 145.537399292 1
63 29 145.542068481 1
63 29 145.551040649 1
63 29 145.579376221 1
63 29 145.579742432 1
63 29 145.594833374 1
63 29 145.615707397 1
63 29 145.641296387 1
63 29 145.67225647 1
63 29 145.683563232 1
63 29 145.702957153 1
63 29 145.731811523 1
63 29 145.73538208 1
63 29 145.740447998 1
63 29 145.748519897 1
63 29 145.750106812 1
63 29 145.763244629 1
63 29 145.765945435 1
63 29 145.777633667 1
63 29 145.778320312 1
63 29 145.805770874 1
63 29 145.80960083 1
63 29 145.857254028 1
63 29 145.884017944 1
63 29 145.911087036 1
63 29 145.922103882 1
63 29 145.923278809 1
63 29 145.923477173 1
63 29 145.936553955 1
63 29 145.952590942 1
63 29 145.98399353 1
63 29 145.993728638 1
63 29 146.022628784 1
63 29 146.041976929 1
63 29 146.048522949 1
63 29 146.10736084 1
63 29 146.127807617 1
63 29 146.131317139 1
63 29 146.147354126 1
63 29 146.160629272 1
63 29 146.170578003 1
63 29 146.172607422 1
63 29 146.173797607 1
63 29 146.183074951 1
63 29 146.199325562 1
63 29 146.206344604 1
63 29 146.207336426 1
63 29 146.224273682 1
63 29 146.253814697 1
63 29 146.258407593 1
63 29 146.293563843 1
63 29 146.320022583 1
63 29 146.327529907 1
63 29 146.357498169 1
63 29 146.388137817 1
63 29 146.389831543 1
63 29 146.391464233 1
63 29 146.404983521 1
63 29 146.423736572 1
63 29 146.442260742 1
63 29 146.444992065 1
63 29 146.473587036 1
63 29 146.4765625 1
63 29 146.478790283 1
63 29 146.496643066 1
63 29 146.517868042 1
63 29 146.535125732 1
63 29 146.542907715 1
63 29 146.550109863 1
63 29 146.557922363 1
63 29 146.566711426 1
63 29 146.566986084 1
63 29 146.568954468 1
63 29 146.620254517 1
63 29 146.625061035 1
63 29 146.65977478 1
63 29 146.665344238 1
63 29 146.672729492 1
63 29 146.696487427 1
63 29 146.699829102 1
63 29 146.699981689 1
63 29 146.708328247 1
63 29 146.811828613 1
63 29 146.845123291 1
63 29 146.845336914 1
63 29 146.869216919 1
63 29 146.897857666 1
63 29 146.898590088 1
63 29 146.930114746 1
63 29 146.93888855 1
63 29 146.965362549 1
63 29 146.968475342 1
63 29 146.976470947 1
63 29 146.977767944 1
63 29 146.981201172 1
63 29 147.012176514 1
63 29 147.031845093 1
63 29 147.043792725 1
63 29 147.044158936 1
63 29 147.051254272 1
63 29 147.064727783 1
63 29 147.088424683 1
63 29 147.092300415 1
63 29 147.124603271 1
63 29 147.135574341 1
63 29 147.137161255 1
63 29 147.139266968 1
63 29 147.140258789 1
63 29 147.143264771 1
63 29 147.171463013 1
63 29 147.194290161 1
63 29 147.272491455 1
63 29 147.283966064 1
63 29 147.302276611 1
63 29 147.307937622 1
63 29 147.314605713 1
63 29 147.32484436 1
63 29 147.325363159 1
63 29 147.329925537 1
63 29 147.370285034 1
63 29 147.372894287 1
63 29 147.383163452 1
63 29 147.387176514 1
63 29 147.404724121 1
63 29 147.408447266 1
63 29 147.415802002 1
63 29 147.422317505 1
63 29 147.456680298 1
63 29 147.473892212 1
63 29 147.491378784 1
63 29 147.500030518 1
63 29 147.557800293 1
63 29 147.559814453 1
63 29 147.57119751 1
63 29 147.57131958 1
63 29 147.578094482 1
63 29 147.608703613 1
63 29 147.611404419 1
63 29 147.614593506 1
63 29 147.621932983 1
63 29 147.623138428 1
63 29 147.624633789 1
63 29 147.657516479 1
63 29 147.665115356 1
63 29 147.66645813 1
63 29 147.673736572 1
63 29 147.677154541 1
63 29 147.687225342 1
63 29 147.692962646 1
63 29 147.734100342 1
63 29 147.744018555 1
63 29 147.765884399 1
63 29 147.768264771 1
63 29 147.769348145 1
63 29 147.770599365 1
63 29 147.778060913 1
63 29 147.789672852 1
63 29 147.792022705 1
63 29 147.797332764 1
63 29 147.812713623 1
63 29 147.816085815 1
63 29 147.821426392 1
63 29 147.842498779 1
63 29 147.844421387 1
63 29 147.854705811 1
63 29 147.860549927 1
63 29 147.868377686 1
63 29 147.89781189 1
63 29 147.898834229 1
63 29 147.910125732 1
63 29 147.938613892 1
63 29 147.94052124 1
63 29 147.949584961 1
63 29 147.956939697 1
63 29 147.96987915 1
63 29 147.998794556 1
63 29 148.004562378 1
63 29 148.011962891 1
63 29 148.012313843 1
63 29 148.016723633 1
63 29 148.049407959 1
63 29 148.051635742 1
63 29 148.053359985 1
63 29 148.066055298 1
63 29 148.086410522 1
63 29 148.089691162 1
63 29 148.120727539 1
63 29 148.128295898 1
63 29 148.131820679 1
63 29 148.134292603 1
63 29 148.134857178 1
63 29 148.134994507 1
63 29 148.137771606 1
63 29 148.137878418 1
63 29 148.139389038 1
63 29 148.150756836 1
63 29 148.159545898 1
63 29 148.167007446 1
63 29 148.168182373 1
63 29 148.196899414 1
63 29 148.222946167 1
63 29 148.227264404 1
63 29 148.228347778 1
63 29 148.2368927 1
63 29 148.240020752 1
63 29 148.244689941 1
63 29 148.254989624 1
63 29 148.260421753 1
63 29 148.262527466 1
63 29 148.264068604 1
63 29 148.271484375 1
63 29 148.297775269 1
63 29 148.298950195 1
63 29 148.30607605 1
63 29 148.309661865 1
63 29 148.323516846 1
63 29 148.327224731 1
63 29 148.329833984 1
63 29 148.340179443 1
63 29 148.352554321 1
63 29 148.377655029 1
63 29 148.397994995 1
63 29 148.414932251 1
63 29 148.423156738 1
63 29 148.441711426 1
63 29 148.457748413 1
63 29 148.484313965 1
63 29 148.488937378 1
63 29 148.501480103 1
63 29 148.518310547 1
63 29 148.524276733 1
63 29 148.565536499 1
63 29 148.576019287 1
63 29 148.579956055 1
63 29 148.586685181 1
63 29 148.592300415 1
63 29 148.595489502 1
63 29 148.618896484 1
63 29 148.619873047 1
63 29 148.633499146 1
63 29 148.666442871 1
63 29 148.726455688 1
63 29 148.731887817 1
63 29 148.738311768 1
63 29 148.781600952 1
63 29 148.79246521 1
63 29 148.800140381 1
63 29 148.812606812 1
63 29 148.813079834 1
63 29 148.81451416 1
63 29 148.815048218 1
63 29 148.816253662 1
63 29 148.822921753 1
63 29 148.868041992 1
