string dom time hits
63 31 255.50944519 1
63 31 255.513717651 1
63 31 255.55657959 1
63 31 255.670928955 1
63 31 255.778137207 1
63 31 255.863983154 1
63 31 255.891418457 1
63 31 256.046508789 1
63 31 256.068206787 1
63 31 256.12008667 1
63 31 256.165313721 1
63 31 256.230895996 1
63 31 256.307525635 1
63 31 256.501098633 1
63 31 256.565673828 1
63 31 256.617004395 1
63 31 256.870483398 1
63 31 257.065765381 1
63 31 257.119415283 1
63 31 257.268127441 1
63 31 257.71383667 1
63 31 257.805847168 1
63 31 257.940429688 1
63 31 258.067321777 1
63 31 258.115447998 1
63 31 258.14642334 1
63 31 258.407440186 1
63 31 258.671478271 1
63 31 258.71963501 1
63 31 258.752807617 1
63 31 258.859558105 1
63 31 258.900512695 1
63 31 258.904693604 1
63 31 259.282836914 1
63 31 259.299346924 1
63 31 259.366210938 1
63 31 259.501556396 1
63 31 259.675018311 1
63 31 259.748168945 1
63 31 259.867370605 1
63 31 260.184997559 1
63 31 260.289886475 1
63 31 260.379180908 1
63 31 260.397613525 1
63 31 260.653747559 1
63 31 260.736419678 1
63 31 260.757263184 1
63 31 261.085540771 1
63 31 261.088531494 1
63 31 261.110992432 1
63 31 261.111328125 1
63 31 261.233581543 1
63 31 261.274780273 1
63 31 261.353912354 1
63 31 261.415039062 1
63 31 261.502868652 1
63 31 261.612579346 1
63 31 261.734466553 1
63 31 261.792785645 1
63 31 261.865539551 1
63 31 261.917297363 1
63 31 262.121612549 1
63 31 262.161193848 1
63 31 262.446228027 1
63 31 262.450378418 1
63 31 262.630828857 1
63 31 262.969696045 1
63 31 263.029968262 1
63 31 263.216552734 1
63 31 263.373779297 1
63 31 263.383758545 1
63 31 263.457519531 1
63 31 263.459503174 1
63 31 263.551269531 1
63 31 263.562103271 1
63 31 263.567596436 1
63 31 263.754333496 1
63 31 263.898468018 1
63 31 264.071777344 1
63 31 264.091430664 1
63 31 264.29309082 1
63 31 264.415649414 1
63 31 264.424713135 1
63 31 264.444732666 1
63 31 264.477966309 1
63 31 264.774169922 1
63 31 264.827606201 1
63 31 264.873291016 1
63 31 264.969970703 1
63 31 265.041442871 1
63 31 265.049285889 1
63 31 265.216217041 1
63 31 265.223388672 1
63 31 265.336242676 1
63 31 265.442382812 1
63 31 265.546844482 1
63 31 265.600311279 1
63 31 265.699066162 1
63 31 265.832000732 1
63 31 265.938171387 1
63 31 266.227905273 1
63 31 266.236175537 1
63 31 266.479309082 1
63 31 266.825378418 1
63 31 266.904998779 1
63 31 266.913757324 1
63 31 266.918121338 1
63 31 267.254364014 1
63 31 267.303497314 1
63 31 267.358154297 1
63 31 267.373291016 1
63 31 267.788543701 1
63 31 268.014953613 1
63 31 268.170593262 1
63 31 268.215789795 1
63 31 268.303619385 1
63 31 268.328887939 1
63 31 268.46295166 1
63 31 268.679656982 1
63 31 268.701049805 1
63 31 268.722808838 1
63 31 268.744934082 1
63 31 268.830963135 1
63 31 269.079162598 1
63 31 269.150146484 1
63 31 269.219207764 1
63 31 269.25869751 1
63 31 269.293884277 1
63 31 269.677429199 1
63 31 269.865447998 1
63 31 269.930145264 1
63 31 270.015380859 1
63 31 270.228271484 1
63 31 270.289886475 1
63 31 270.48348999 1
63 31 270.551147461 1
63 31 270.775817871 1
63 31 270.950744629 1
63 31 270.998168945 1
63 31 271.007385254 1
63 31 271.266082764 1
63 31 271.426940918 1
63 31 271.457763672 1
63 31 271.459106445 1
63 31 271.644683838 1
63 31 272.104949951 1
63 31 272.27444458 1
63 31 272.380554199 1
63 31 272.534515381 1
63 31 272.708740234 1
63 31 272.715454102 1
63 31 272.846984863 1
63 31 272.901794434 1
63 31 273.019592285 1
63 31 273.045013428 1
63 31 273.105957031 1
63 31 273.128417969 1
63 31 273.27154541 1
63 31 273.301025391 1
63 31 273.419250488 1
63 31 273.543365479 1
63 31 273.557617188 1
63 31 273.701416016 1
63 31 273.722045898 1
63 31 273.737609863 1
63 31 273.740997314 1
63 31 273.954528809 1
63 31 273.978363037 1
63 31 274.177886963 1
63 31 274.210632324 1
63 31 274.264862061 1
63 31 274.732177734 1
63 31 274.778747559 1
63 31 274.956726074 1
63 31 275.03326416 1
63 31 275.489868164 1
63 31 275.529022217 1
63 31 275.78137207 1
63 31 275.96963501 1
63 31 276.023376465 1
63 31 276.120239258 1
63 31 276.295349121 1
63 31 276.334686279 1
63 31 276.425415039 1
63 31 276.460327148 1
63 31 276.46081543 1
63 31 276.539093018 1
63 31 276.752288818 1
63 31 276.871795654 1
63 31 276.898162842 1
63 31 276.916625977 1
63 31 277.214630127 1
63 31 277.290405273 1
63 31 277.492767334 1
63 31 277.550048828 1
63 31 277.642608643 1
63 31 277.649902344 1
63 31 277.659362793 1
63 31 277.70413208 1
63 31 278.046691895 1
63 31 278.335235596 1
63 31 278.465698242 1
63 31 278.607574463 1
63 31 278.839080811 1
63 31 278.993896484 1
63 31 279.117736816 1
63 31 279.307830811 1
63 31 279.337432861 1
63 31 279.358612061 1
63 31 279.53427124 1
63 31 279.823699951 1
63 31 279.867797852 1
63 31 280.001983643 1
63 31 280.105010986 1
63 31 280.140380859 1
63 31 280.242553711 1
63 31 280.27633667 1
63 31 280.320861816 1
63 31 280.506958008 1
63 31 280.855041504 1
63 31 281.012756348 1
63 31 281.302825928 1
63 31 281.570129395 1
63 31 281.572601318 1
63 31 281.670837402 1
63 31 281.692169189 1
63 31 281.807830811 1
63 31 281.912536621 1
63 31 282.195953369 1
63 31 282.246887207 1
63 31 282.254302979 1
63 31 282.256958008 1
63 31 282.355407715 1
63 31 282.381103516 1
63 31 282.617218018 1
63 31 282.748962402 1
63 31 282.965911865 1
63 31 283.389099121 1
63 31 283.480499268 1
63 31 283.505523682 1
63 31 283.643463135 1
63 31 283.723999023 1
63 31 283.762878418 1
63 31 283.879333496 1
63 31 283.895874023 1
63 31 284.03527832 1
63 31 284.128967285 1
63 31 284.184234619 1
63 31 284.322906494 1
63 31 284.336029053 1
63 31 284.610046387 1
63 31 285.299560547 1
63 31 285.328887939 1
63 31 285.709716797 1
63 31 285.867645264 1
63 31 286.161010742 1
63 31 286.165802002 1
63 31 286.34375 1
63 31 286.471618652 1
63 31 286.50189209 1
63 31 286.526245117 1
63 31 286.593078613 1
63 31 286.608795166 1
63 31 286.880340576 1
63 31 286.919525146 1
63 31 286.983886719 1
63 31 287.563598633 1
63 31 287.638641357 1
63 31 287.668609619 1
63 31 288.127166748 1
63 31 288.19229126 1
63 31 288.207214355 1
63 31 288.269958496 1
63 31 288.371917725 1
63 31 288.467956543 1
63 31 288.56942749 1
63 31 288.590454102 1
63 31 288.673797607 1
63 31 288.743408203 1
63 31 288.749938965 1
63 31 288.779602051 1
63 31 288.797454834 1
63 31 288.842834473 1
63 31 288.901977539 1
63 31 289.021942139 1
63 31 289.632141113 1
63 31 289.786346436 1
63 31 290.560760498 1
63 31 291.410369873 1
63 31 291.53604126 1
63 31 291.868560791 1
63 31 292.038452148 1
63 31 292.039276123 1
63 31 292.157470703 1
63 31 292.27947998 1
63 31 292.499023438 1
63 31 292.710296631 1
63 31 292.929534912 1
63 31 293.073730469 1
63 31 293.088867188 1
63 31 293.175048828 1
63 31 293.238891602 1
63 31 293.368377686 1
63 31 293.525970459 1
63 31 293.527160645 1
63 31 293.682495117 1
63 31 293.785705566 1
63 31 293.800933838 1
63 31 293.942565918 1
63 31 294.019561768 1
63 31 294.197845459 1
63 31 294.463653564 1
63 31 294.530548096 1
63 31 294.611480713 1
63 31 294.670959473 1
63 31 294.715423584 1
63 31 294.804992676 1
63 31 294.848846436 1
63 31 294.910949707 1
63 31 294.941741943 1
63 31 295.073760986 1
63 31 295.144317627 1
63 31 295.146179199 1
63 31 295.171203613 1
63 31 295.220397949 1
63 31 295.264129639 1
63 31 295.49597168 1
63 31 295.588531494 1
63 31 295.634429932 1
63 31 296.084136963 1
63 31 296.237915039 1
63 31 296.393310547 1
63 31 296.428070068 1
63 31 296.524841309 1
63 31 296.565582275 1
63 31 296.80682373 1
63 31 296.822906494 1
63 31 296.851531982 1
63 31 296.949066162 1
63 31 297.064697266 1
63 31 297.237182617 1
63 31 297.305084229 1
63 31 297.355529785 1
63 31 297.358703613 1
63 31 297.432617188 1
63 31 297.437072754 1
63 31 297.441436768 1
63 31 297.489379883 1
63 31 297.671356201 1
63 31 297.671966553 1
63 31 297.809509277 1
63 31 297.816345215 1
63 31 298.082946777 1
63 31 298.210632324 1
63 31 298.294219971 1
63 31 298.973114014 1
63 31 299.183563232 1
63 31 299.197479248 1
63 31 299.326385498 1
63 31 299.345001221 1
63 31 299.849243164 1
63 31 300.405609131 1
63 31 300.476165771 1
63 31 300.712219238 1
63 31 300.816436768 1
63 31 300.933563232 1
63 31 301.108947754 1
63 31 301.257965088 1
63 31 301.451080322 1
63 31 301.664367676 1
63 31 301.847381592 1
63 31 302.043792725 1
63 31 302.264801025 1
63 31 302.277587891 1
63 31 302.839233398 1
63 31 303.038848877 1
63 31 303.073272705 1
63 31 303.112426758 1
63 31 303.124908447 1
63 31 303.172973633 1
63 31 303.242553711 1
63 31 303.267120361 1
63 31 303.485473633 1
63 31 303.678497314 1
63 31 303.76373291 1
63 31 303.765716553 1
63 31 303.893371582 1
63 31 303.895141602 1
63 31 304.453308105 1
63 31 304.52734375 1
63 31 304.67199707 1
63 31 305.081542969 1
63 31 305.121520996 1
63 31 305.2159729 1
63 31 305.216522217 1
63 31 305.526275635 1
63 31 305.710113525 1
63 31 306.084014893 1
63 31 306.434967041 1
63 31 306.530822754 1
63 31 306.798828125 1
63 31 306.829345703 1
63 31 306.922058105 1
63 31 306.946868896 1
63 31 306.951538086 1
63 31 306.953796387 1
63 31 307.2578125 1
63 31 307.429748535 1
63 31 307.690765381 1
63 31 307.946228027 1
63 31 308.308868408 1
63 31 309.021179199 1
63 31 309.035675049 1
63 31 309.300231934 1
63 31 309.336761475 1
63 31 309.399169922 1
63 31 309.487976074 1
63 31 309.520996094 1
63 31 309.852355957 1
63 31 310.183990479 1
63 31 310.66104126 1
63 31 310.725860596 1
63 31 310.777801514 1
63 31 311.098571777 1
63 31 311.229400635 1
63 31 311.663543701 1
63 31 312.117401123 1
63 31 312.29083252 1
63 31 312.720977783 1
63 31 313.111877441 1
63 31 313.250518799 1
63 31 313.401519775 1
63 31 313.441619873 1
63 31 313.500244141 1
63 31 313.508636475 1
63 31 314.143798828 1
63 31 314.44140625 1
63 31 314.752960205 1
63 31 314.839569092 1
63 31 315.018951416 1
63 31 315.101226807 1
63 31 315.18371582 1
63 31 315.471099854 1
63 31 315.620513916 1
63 31 315.641235352 1
63 31 315.706848145 1
63 31 315.918426514 1
63 31 316.003753662 1
63 31 316.179260254 1
63 31 316.2762146 1
63 31 316.389801025 1
63 31 316.622497559 1
63 31 316.699584961 1
63 31 317.098358154 1
63 31 317.103393555 1
63 31 317.165222168 1
63 31 317.178985596 1
63 31 317.252166748 1
63 31 317.331817627 1
63 31 317.332519531 1
63 31 317.598999023 1
63 31 317.678985596 1
63 31 317.903808594 1
63 31 318.018157959 1
63 31 318.249176025 1
63 31 318.579162598 1
63 31 318.598846436 1
63 31 318.653717041 1
63 31 319.190185547 1
63 31 319.191772461 1
63 31 319.289459229 1
63 31 319.317657471 1
63 31 319.735046387 1
63 31 320.157897949 1
63 31 320.173950195 1
63 31 320.223510742 1
63 31 320.618133545 1
63 31 320.625549316 1
63 31 320.753601074 1
63 31 321.09979248 1
63 31 321.192901611 1
63 31 321.312896729 1
63 31 321.365783691 1
63 31 321.654998779 1
63 31 321.661468506 1
63 31 321.66418457 1
63 31 321.907287598 1
63 31 322.337921143 1
63 31 322.460235596 1
63 31 322.786346436 1
63 31 322.947814941 1
63 31 322.978912354 1
63 31 323.006317139 1
63 31 323.038604736 1
63 31 323.763092041 1
63 31 324.1015625 1
63 31 324.245330811 1
63 31 324.312744141 1
63 31 324.618530273 1
63 31 324.724578857 1
63 31 324.888793945 1
63 31 324.927154541 1
63 31 325.219116211 1
63 31 325.785522461 1
63 31 325.838226318 1
63 31 325.894775391 1
63 31 326.627105713 1
63 31 326.873687744 1
63 31 327.726287842 1
63 31 328.148681641 1
63 31 328.594940186 1
63 31 328.597839355 1
63 31 328.712280273 1
63 31 329.107086182 1
63 31 329.184844971 1
63 31 329.199127197 1
63 31 329.497406006 1
63 31 329.539123535 1
63 31 329.540771484 1
63 31 329.646972656 1
63 31 329.77053833 1
63 31 329.851745605 1
63 31 330.22088623 1
63 31 330.276702881 1
63 31 330.398681641 1
63 31 330.779327393 1
63 31 330.903076172 1
63 31 330.98538208 1
63 31 331.544921875 1
63 31 331.610717773 1
63 31 331.877990723 1
63 31 331.897369385 1
63 31 331.902252197 1
63 31 331.995513916 1
63 31 332.078460693 1
63 31 332.096069336 1
63 31 332.86126709 1
63 31 333.004241943 1
63 31 333.026153564 1
63 31 333.375305176 1
63 31 333.455657959 1
63 31 333.65322876 1
63 31 333.731994629 1
63 31 333.764801025 1
63 31 334.096740723 1
63 31 334.35546875 1
63 31 334.514221191 1
63 31 334.929534912 1
63 31 335.150909424 1
63 31 335.204101562 1
63 31 335.55859375 1
63 31 335.858398438 1
63 31 335.937988281 1
63 31 336.065948486 1
63 31 336.628417969 1
63 31 336.709136963 1
63 31 336.731750488 1
63 31 336.967956543 1
63 31 337.062316895 1
63 31 337.199188232 1
63 31 337.261779785 1
63 31 337.395904541 1
63 31 337.807342529 1
63 31 337.854949951 1
63 31 338.369110107 1
63 31 338.767364502 1
63 31 339.010101318 1
63 31 339.224304199 1
63 31 339.366607666 1
63 31 339.448577881 1
63 31 339.508483887 1
63 31 340.553710938 1
63 31 341.006866455 1
63 31 341.210693359 1
63 31 341.500701904 1
63 31 341.59954834 1
63 31 341.684753418 1
63 31 341.720581055 1
63 31 342.175598145 1
63 31 342.360992432 1
63 31 342.790527344 1
63 31 342.805358887 1
63 31 342.91708374 1
63 31 343.331237793 1
63 31 343.36138916 1
63 31 343.392272949 1
63 31 343.427490234 1
63 31 343.990936279 1
63 31 344.093444824 1
63 31 344.221313477 1
63 31 344.363494873 1
63 31 344.409393311 1
63 31 344.688659668 1
63 31 344.808898926 1
63 31 345.0340271 1
63 31 345.083190918 1
63 31 345.093597412 1
63 31 345.423706055 1
63 31 345.476135254 1
63 31 346.006713867 1
63 31 346.027832031 1
63 31 346.061126709 1
63 31 346.890716553 1
63 31 347.190856934 1
63 31 347.232421875 1
63 31 347.625305176 1
63 31 347.652862549 1
63 31 347.708435059 1
63 31 347.753570557 1
63 31 348.383148193 1
63 31 348.52545166 1
63 31 349.039550781 1
63 31 349.71484375 1
63 31 350.32244873 1
63 31 351.151580811 1
63 31 351.33001709 1
63 31 351.648864746 1
63 31 351.699371338 1
63 31 351.719177246 1
63 31 351.93157959 1
63 31 351.94732666 1
63 31 352.537231445 1
63 31 352.58605957 1
63 31 353.017120361 1
63 31 353.39956665 1
63 31 353.529663086 1
63 31 353.617675781 1
63 31 354.195648193 1
63 31 354.35848999 1
63 31 354.389190674 1
63 31 354.597564697 1
63 31 354.714172363 1
63 31 356.027862549 1
63 31 356.397644043 1
63 31 357.30480957 1
63 31 357.53314209 1
63 31 357.58807373 1
63 31 357.609130859 1
63 31 357.714111328 1
63 31 358.119995117 1
63 31 358.460144043 1
63 31 358.904846191 1
63 31 359.338195801 1
63 31 359.391113281 1
63 31 359.418334961 1
63 31 359.728973389 1
63 31 360.042510986 1
63 31 360.136077881 1
63 31 360.177429199 1
63 31 360.40713501 1
63 31 360.781188965 1
63 31 360.984954834 1
63 31 361.21295166 1
63 31 361.591827393 1
63 31 361.619262695 1
63 31 362.082244873 1
63 31 362.55960083 1
63 31 362.56539917 1
63 31 362.962432861 1
63 31 363.086334229 1
63 31 363.150238037 1
63 31 363.562438965 1
63 31 363.587310791 1
63 31 363.757354736 1
63 31 364.03213501 1
63 31 364.137878418 1
63 31 364.156860352 1
63 31 364.227935791 1
63 31 364.618530273 1
63 31 364.74987793 1
63 31 365.032928467 1
63 31 365.124206543 1
63 31 365.486114502 1
63 31 365.663421631 1
63 31 365.944793701 1
63 31 366.179840088 1
63 31 366.760528564 1
63 31 366.860076904 1
63 31 367.04486084 1
63 31 367.271972656 1
63 31 367.381195068 1
63 31 367.442901611 1
63 31 367.780670166 1
63 31 367.950408936 1
63 31 368.017822266 1
63 31 368.351654053 1
63 31 368.632049561 1
63 31 368.917358398 1
63 31 369.088043213 1
63 31 369.145446777 1
63 31 369.153503418 1
63 31 369.236297607 1
63 31 369.293182373 1
63 31 370.08782959 1
63 31 370.273193359 1
63 31 370.634429932 1
63 31 370.85824585 1
63 31 370.89541626 1
63 31 371.152954102 1
63 31 371.25088501 1
63 31 371.296966553 1
63 31 372.48348999 1
63 31 372.493896484 1
63 31 372.676818848 1
63 31 372.854217529 1
63 31 373.07321167 1
63 31 373.148223877 1
63 31 373.460021973 1
63 31 373.719665527 1
63 31 373.818481445 1
63 31 374.060302734 1
63 31 374.194519043 1
63 31 374.352111816 1
63 31 374.642425537 1
63 31 374.676696777 1
63 31 375.310394287 1
63 31 375.425445557 1
63 31 375.729888916 1
63 31 376.112823486 1
63 31 376.178741455 1
63 31 376.953369141 1
63 31 377.664001465 1
63 31 377.872680664 1
63 31 378.05456543 1
63 31 378.882171631 1
63 31 378.989685059 1
63 31 379.00970459 1
63 31 379.038452148 1
63 31 379.13092041 1
63 31 379.273529053 1
63 31 379.421112061 1
63 31 379.588104248 1
63 31 379.814575195 1
63 31 379.87109375 1
63 31 380.127319336 1
63 31 380.296905518 1
63 31 380.354156494 1
63 31 380.384429932 1
63 31 380.442962646 1
63 31 380.699615479 1
63 31 380.76385498 1
63 31 381.346008301 1
63 31 382.384124756 1
63 31 382.836608887 1
63 31 382.851409912 1
63 31 383.436645508 1
63 31 383.533843994 1
63 31 383.791320801 1
63 31 383.856262207 1
63 31 384.003631592 1
63 31 384.126251221 1
63 31 384.177520752 1
63 31 384.211120605 1
63 31 384.7918396 1
63 31 384.966064453 1
63 31 385.126831055 1
63 31 385.166046143 1
63 31 385.38671875 1
63 31 385.476806641 1
63 31 385.648834229 1
63 31 385.79385376 1
63 31 386.555236816 1
63 31 386.804138184 1
63 31 387.294830322 1
63 31 387.480377197 1
63 31 388.131622314 1
63 31 388.148162842 1
63 31 388.171508789 1
63 31 388.392822266 1
63 31 388.699310303 1
63 31 390.184112549 1
63 31 390.194976807 1
63 31 390.254119873 1
63 31 390.269866943 1
63 31 390.596405029 1
63 31 390.828582764 1
63 31 390.996398926 1
63 31 391.130645752 1
63 31 391.219451904 1
63 31 391.251861572 1
63 31 391.453033447 1
63 31 391.6328125 1
63 31 392.056671143 1
63 31 392.1796875 1
63 31 392.298522949 1
63 31 392.511810303 1
63 31 392.62411499 1
63 31 393.387786865 1
63 31 393.397857666 1
63 31 393.559539795 1
63 31 393.618988037 1
63 31 393.936218262 1
63 31 394.127502441 1
63 31 394.128723145 1
63 31 394.152435303 1
63 31 394.31072998 1
63 31 395.076141357 1
63 31 395.796691895 1
63 31 396.214233398 1
63 31 396.659973145 1
63 31 396.758148193 1
63 31 396.833465576 1
63 31 397.337738037 1
63 31 397.39666748 1
63 31 397.561309814 1
63 31 397.6824646 1
63 31 397.780426025 1
63 31 398.25479126 1
63 31 398.926422119 1
63 31 399.159637451 1
63 31 399.574249268 1
63 31 399.801269531 1
63 31 400.55480957 1
63 31 400.592407227 1
63 31 400.787994385 1
63 31 400.880737305 1
63 31 401.288421631 1
63 31 401.476165771 1
63 31 401.758331299 1
63 31 402.20892334 1
63 31 402.271148682 1
63 31 402.353668213 1
63 31 402.803497314 1
63 31 402.840026855 1
63 31 403.093109131 1
63 31 404.116210938 1
63 31 404.787322998 1
63 31 405.078338623 1
63 31 405.532562256 1
63 31 405.7890625 1
63 31 405.914916992 1
63 31 406.36541748 1
63 31 406.680114746 1
63 31 407.175506592 1
63 31 407.264953613 1
63 31 407.471832275 1
63 31 407.757202148 1
63 31 408.141662598 1
63 31 408.178497314 1
63 31 408.750915527 1
63 31 408.773834229 1
63 31 408.857971191 1
63 31 409.050445557 1
63 31 409.323638916 1
63 31 409.551422119 1
63 31 409.625030518 1
63 31 409.826416016 1
63 31 409.839538574 1
63 31 410.803283691 1
63 31 411.840270996 1
63 31 412.414154053 1
63 31 412.470947266 1
63 31 412.471588135 1
63 31 412.839752197 1
63 31 412.921783447 1
63 31 413.137054443 1
63 31 413.403106689 1
63 31 413.995300293 1
63 31 414.082855225 1
63 31 414.476257324 1
63 31 414.602539062 1
63 31 415.099029541 1
63 31 415.647644043 1
63 31 416.258392334 1
63 31 416.6668396 1
63 31 416.695983887 1
63 31 417.233551025 1
63 31 417.343811035 1
63 31 417.464538574 1
63 31 417.562866211 1
63 31 419.525787354 1
63 31 419.621368408 1
63 31 419.86807251 1
63 31 420.278533936 1
63 31 420.592224121 1
63 31 420.723144531 1
63 31 421.557403564 1
63 31 422.033813477 1
63 31 422.238494873 1
63 31 422.286560059 1
63 31 422.421875 1
63 31 422.446380615 1
63 31 422.928070068 1
63 31 422.94631958 1
63 31 423.249420166 1
63 31 423.285583496 1
63 31 423.338195801 1
63 31 425.0546875 1
63 31 426.819488525 1
63 31 427.406890869 1
63 31 427.832733154 1
63 31 428.088104248 1
63 31 429.11517334 1
63 31 429.852050781 1
63 31 429.905090332 1
63 31 429.919769287 1
63 31 429.920532227 1
63 31 430.110839844 1
63 31 430.627197266 1
63 31 430.724456787 1
63 31 430.804901123 1
63 31 432.320617676 1
63 31 432.390625 1
63 31 432.654083252 1
63 31 432.81640625 1
63 31 432.858947754 1
63 31 432.963531494 1
63 31 434.085540771 1
63 31 435.105072021 1
63 31 435.185699463 1
63 31 435.629486084 1
63 31 435.711761475 1
63 31 436.55758667 1
63 31 436.700317383 1
63 31 437.312316895 1
63 31 437.912322998 1
63 31 438.22845459 1
63 31 438.802947998 1
63 31 438.971618652 1
63 31 439.018981934 1
63 31 439.116333008 1
63 31 439.486358643 1
63 31 439.535888672 1
63 31 440.458068848 1
63 31 440.698669434 1
63 31 440.713348389 1
63 31 441.099090576 1
63 31 441.658874512 1
63 31 442.063690186 1
63 31 442.0753479 1
63 31 442.699798584 1
63 31 442.895629883 1
63 31 443.020050049 1
63 31 443.10848999 1
63 31 443.259765625 1
63 31 443.648010254 1
63 31 443.694610596 1
63 31 443.717407227 1
63 31 444.409851074 1
63 31 444.746063232 1
63 31 444.962127686 1
63 31 445.235046387 1
63 31 445.260467529 1
63 31 445.420257568 1
63 31 445.526702881 1
63 31 445.91973877 1
63 31 445.996673584 1
63 31 446.309844971 1
63 31 447.284332275 1
63 31 447.776428223 1
63 31 447.992095947 1
63 31 448.009033203 1
63 31 448.097320557 1
63 31 448.186157227 1
63 31 448.319763184 1
63 31 448.795074463 1
63 31 448.880767822 1
63 31 449.094543457 1
63 31 449.325042725 1
63 31 450.60949707 1
63 31 450.685577393 1
63 31 451.144500732 1
63 31 451.505218506 1
63 31 453.967010498 1
63 31 454.373596191 1
63 31 454.401489258 1
63 31 454.406860352 1
63 31 455.433807373 1
63 31 455.558807373 1
63 31 455.657867432 1
63 31 456.707489014 1
63 31 457.357666016 1
63 31 457.358001709 1
63 31 457.479248047 1
63 31 458.247741699 1
63 31 458.684082031 1
63 31 458.815887451 1
63 31 459.418243408 1
63 31 459.448364258 1
63 31 460.287750244 1
63 31 460.835754395 1
63 31 461.515655518 1
63 31 461.606903076 1
63 31 461.807952881 1
63 31 461.817077637 1
63 31 462.124786377 1
63 31 462.169677734 1
63 31 462.18939209 1
63 31 463.483428955 1
63 31 463.561523438 1
63 31 463.581359863 1
63 31 463.644989014 1
63 31 464.48828125 1
63 31 464.879089355 1
63 31 464.912689209 1
63 31 465.252105713 1
63 31 466.304412842 1
63 31 466.791168213 1
63 31 466.950805664 1
63 31 467.51751709 1
63 31 468.45501709 1
63 31 468.463592529 1
63 31 468.797302246 1
63 31 468.81161499 1
63 31 469.192596436 1
63 31 469.882476807 1
63 31 470.457275391 1
63 31 475.137207031 1
63 31 475.206573486 1
63 31 475.752716064 1
63 31 476.266204834 1
63 31 476.582946777 1
63 31 476.960357666 1
63 31 477.363616943 1
63 31 477.976928711 1
63 31 478.555328369 1
63 31 478.805389404 1
63 31 478.987609863 1
63 31 478.996032715 1
63 31 479.36050415 1
63 31 479.401367188 1
63 31 479.537994385 1
63 31 479.898834229 1
63 31 480.19833374 1
63 31 481.12677002 1
63 31 481.880584717 1
63 31 481.96572876 1
63 31 482.021850586 1
63 31 482.055511475 1
63 31 482.35836792 1
63 31 482.379516602 1
63 31 482.498504639 1
63 31 482.58996582 1
63 31 482.723999023 1
63 31 482.753112793 1
63 31 483.356842041 1
63 31 483.756225586 1
63 31 485.090362549 1
63 31 485.181091309 1
63 31 486.138549805 1
63 31 486.710174561 1
63 31 486.766998291 1
63 31 487.065704346 1
63 31 487.778778076 1
63 31 488.52822876 1
63 31 488.9609375 1
63 31 489.063446045 1
63 31 489.31729126 1
63 31 489.65512085 1
63 31 490.587463379 1
63 31 491.89050293 1
63 31 492.00302124 1
63 31 492.95526123 1
63 31 493.924835205 1
63 31 494.364898682 1
63 31 494.589782715 1
63 31 494.614501953 1
63 31 496.632507324 1
63 31 496.672119141 1
63 31 497.233337402 1
63 31 497.507781982 1
63 31 497.897705078 1
63 31 498.535064697 1
63 31 499.430358887 1
63 31 501.162414551 1
63 31 501.844665527 1
63 31 501.867492676 1
63 31 502.689697266 1
63 31 502.844818115 1
63 31 503.689483643 1
63 31 503.950134277 1
63 31 503.989257812 1
63 31 504.658966064 1
63 31 505.213684082 1
63 31 505.641204834 1
63 31 505.683380127 1
63 31 507.187805176 1
63 31 508.101318359 1
63 31 508.624908447 1
63 31 508.65447998 1
63 31 508.715881348 1
63 31 508.825317383 1
63 31 509.541015625 1
63 31 509.745574951 1
63 31 512.112548828 1
63 31 512.846130371 1
63 31 512.968811035 1
63 31 513.158996582 1
63 31 515.170776367 1
63 31 515.206054688 1
63 31 515.554626465 1
63 31 515.742431641 1
63 31 515.842712402 1
63 31 515.846374512 1
63 31 516.556762695 1
63 31 517.075500488 1
63 31 518.373962402 1
63 31 519.159545898 1
63 31 519.376037598 1
63 31 520.618591309 1
63 31 521.126525879 1
63 31 521.147277832 1
63 31 521.245544434 1
63 31 522.195922852 1
63 31 522.571594238 1
63 31 522.688110352 1
63 31 522.902648926 1
63 31 523.627868652 1
63 31 523.77746582 1
63 31 524.352905273 1
63 31 524.657531738 1
63 31 526.602172852 1
63 31 527.192749023 1
63 31 527.828491211 1
63 31 528.240722656 1
63 31 528.598876953 1
63 31 528.789367676 1
63 31 528.96282959 1
63 31 529.023193359 1
63 31 529.549072266 1
63 31 529.788452148 1
63 31 530.049316406 1
63 31 530.697387695 1
63 31 530.938964844 1
63 31 532.928894043 1
63 31 532.935668945 1
63 31 533.377441406 1
63 31 533.637023926 1
63 31 533.661132812 1
63 31 533.697875977 1
63 31 534.845703125 1
63 31 535.248168945 1
63 31 535.81427002 1
63 31 536.220336914 1
63 31 536.419311523 1
63 31 538.078491211 1
63 31 538.4296875 1
63 31 538.69128418 1
63 31 539.434692383 1
63 31 539.976318359 1
63 31 540.022094727 1
63 31 541.476379395 1
63 31 541.735107422 1
63 31 543.494934082 1
63 31 543.846374512 1
63 31 544.538513184 1
63 31 546.425109863 1
63 31 546.969238281 1
63 31 547.329284668 1
63 31 547.746520996 1
63 31 549.755493164 1
63 31 550.296386719 1
63 31 551.469360352 1
63 31 552.148071289 1
63 31 552.576904297 1
63 31 554.962646484 1
63 31 555.581481934 1
63 31 557.176452637 1
63 31 558.124023438 1
63 31 558.617248535 1
63 31 558.629821777 1
63 31 559.003112793 1
63 31 559.712585449 1
63 31 560.429016113 1
63 31 561.60534668 1
63 31 561.943847656 1
