string dom time hits
63 29 191.107559204 1
63 29 191.164337158 1
63 29 191.178146362 1
63 29 191.189666748 1
63 29 191.21105957 1
63 29 191.306091309 1
63 29 191.31211853 1
63 29 191.32131958 1
63 29 191.335006714 1
63 29 191.346969604 1
63 29 191.369049072 1
63 29 191.432876587 1
63 29 191.509567261 1
63 29 191.527328491 1
63 29 191.595474243 1
63 29 191.614044189 1
63 29 191.618637085 1
63 29 191.653808594 1
63 29 191.689376831 1
63 29 191.723922729 1
63 29 191.755203247 1
63 29 191.787414551 1
63 29 191.910995483 1
63 29 191.926208496 1
63 29 191.950210571 1
63 29 191.964141846 1
63 29 192.072219849 1
63 29 192.077346802 1
63 29 192.094482422 1
63 29 192.095703125 1
63 29 192.104766846 1
63 29 192.105438232 1
63 29 192.115783691 1
63 29 192.117401123 1
63 29 192.132995605 1
63 29 192.136306763 1
63 29 192.138595581 1
63 29 192.139434814 1
63 29 192.145278931 1
63 29 192.148635864 1
63 29 192.154174805 1
63 29 192.174911499 1
63 29 192.197189331 1
63 29 192.200546265 1
63 29 192.205215454 1
63 29 192.230239868 1
63 29 192.235565186 1
63 29 192.251754761 1
63 29 192.277542114 1
63 29 192.305526733 1
63 29 192.445877075 1
63 29 192.552825928 1
63 29 192.555252075 1
63 29 192.583023071 1
63 29 192.610031128 1
63 29 192.647323608 1
63 29 192.672683716 1
63 29 192.683517456 1
63 29 192.719360352 1
63 29 192.723678589 1
63 29 192.746795654 1
63 29 192.759689331 1
63 29 192.7943573 1
63 29 192.804718018 1
63 29 192.835906982 1
63 29 192.877731323 1
63 29 192.884277344 1
63 29 192.888137817 1
63 29 192.899475098 1
63 29 192.908782959 1
63 29 192.913864136 1
63 29 193.000320435 1
63 29 193.014022827 1
63 29 193.05619812 1
63 29 193.066894531 1
63 29 193.129364014 1
63 29 193.138534546 1
63 29 193.141601562 1
63 29 193.146759033 1
63 29 193.203735352 1
63 29 193.256500244 1
63 29 193.259338379 1
63 29 193.265396118 1
63 29 193.275878906 1
63 29 193.277816772 1
63 29 193.33114624 1
63 29 193.348937988 1
63 29 193.351806641 1
63 29 193.396194458 1
63 29 193.415023804 1
63 29 193.45072937 1
63 29 193.465240479 1
63 29 193.484542847 1
63 29 193.503936768 1
63 29 193.508453369 1
63 29 193.518722534 1
63 29 193.536254883 1
63 29 193.558914185 1
63 29 193.586868286 1
63 29 193.590362549 1
63 29 193.613601685 1
63 29 193.643844604 1
63 29 193.696548462 1
63 29 193.710357666 1
63 29 193.748443604 1
63 29 193.761230469 1
63 29 193.772750854 1
63 29 193.775817871 1
63 29 193.778198242 1
63 29 193.831512451 1
63 29 193.836044312 1
63 29 193.843887329 1
63 29 193.884231567 1
63 29 193.946029663 1
63 29 194.016174316 1
63 29 194.090820312 1
63 29 194.09425354 1
63 29 194.117156982 1
63 29 194.117492676 1
63 29 194.12020874 1
63 29 194.143096924 1
63 29 194.144866943 1
63 29 194.166000366 1
63 29 194.175201416 1
63 29 194.190505981 1
63 29 194.202133179 1
63 29 194.21144104 1
63 29 194.257995605 1
63 29 194.280685425 1
63 29 194.333389282 1
63 29 194.340667725 1
63 29 194.37348938 1
63 29 194.38508606 1
63 29 194.497192383 1
63 29 194.557250977 1
63 29 194.561721802 1
63 29 194.576721191 1
63 29 194.590530396 1
63 29 194.591369629 1
63 29 194.62828064 1
63 29 194.660903931 1
63 29 194.687179565 1
63 29 194.697631836 1
63 29 194.703231812 1
63 29 194.709732056 1
63 29 194.724243164 1
63 29 194.736297607 1
63 29 194.741592407 1
63 29 194.753082275 1
63 29 194.796936035 1
63 29 194.80696106 1
63 29 194.848632812 1
63 29 194.850906372 1
63 29 194.863235474 1
63 29 195.011123657 1
63 29 195.018890381 1
63 29 195.033599854 1
63 29 195.046798706 1
63 29 195.066360474 1
63 29 195.089294434 1
63 29 195.141448975 1
63 29 195.186416626 1
63 29 195.187805176 1
63 29 195.196060181 1
63 29 195.196731567 1
63 29 195.241409302 1
63 29 195.247756958 1
63 29 195.306671143 1
63 29 195.339202881 1
63 29 195.413497925 1
63 29 195.414581299 1
63 29 195.458175659 1
63 29 195.497131348 1
63 29 195.523193359 1
63 29 195.529846191 1
63 29 195.54133606 1
63 29 195.542678833 1
63 29 195.544189453 1
63 29 195.57611084 1
63 29 195.623641968 1
63 29 195.656845093 1
63 29 195.661331177 1
63 29 195.688095093 1
63 29 195.692260742 1
63 29 195.693267822 1
63 29 195.752380371 1
63 29 195.775634766 1
63 29 195.801223755 1
63 29 195.830596924 1
63 29 195.838424683 1
63 29 195.921020508 1
63 29 195.927383423 1
63 29 195.946487427 1
63 29 195.990005493 1
63 29 195.990341187 1
63 29 196.036117554 1
63 29 196.057327271 1
63 29 196.064849854 1
63 29 196.098876953 1
63 29 196.109283447 1
63 29 196.178207397 1
63 29 196.20904541 1
63 29 196.255004883 1
63 29 196.334350586 1
63 29 196.405899048 1
63 29 196.421188354 1
63 29 196.453918457 1
63 29 196.468307495 1
63 29 196.537216187 1
63 29 196.545654297 1
63 29 196.56590271 1
63 29 196.575500488 1
63 29 196.589904785 1
63 29 196.591888428 1
63 29 196.59765625 1
63 29 196.607803345 1
63 29 196.608596802 1
63 29 196.704223633 1
63 29 196.757629395 1
63 29 196.76499939 1
63 29 196.832626343 1
63 29 196.851409912 1
63 29 196.938812256 1
63 29 196.955459595 1
63 29 196.96937561 1
63 29 196.985671997 1
63 29 196.989242554 1
63 29 196.995483398 1
63 29 197.168685913 1
63 29 197.168930054 1
63 29 197.252410889 1
63 29 197.257156372 1
63 29 197.280975342 1
63 29 197.312866211 1
63 29 197.343902588 1
63 29 197.349121094 1
63 29 197.376251221 1
63 29 197.379501343 1
63 29 197.405319214 1
63 29 197.422119141 1
63 29 197.429244995 1
63 29 197.455215454 1
63 29 197.468521118 1
63 29 197.488677979 1
63 29 197.549545288 1
63 29 197.574493408 1
63 29 197.598846436 1
63 29 197.626464844 1
63 29 197.648681641 1
63 29 197.671905518 1
63 29 197.694366455 1
63 29 197.703872681 1
63 29 197.717178345 1
63 29 197.785110474 1
63 29 197.804855347 1
63 29 197.825592041 1
63 29 197.900161743 1
63 29 197.902435303 1
63 29 197.976715088 1
63 29 198.014022827 1
63 29 198.015518188 1
63 29 198.026138306 1
63 29 198.032852173 1
63 29 198.100845337 1
63 29 198.217407227 1
63 29 198.253311157 1
63 29 198.370223999 1
63 29 198.387832642 1
63 29 198.41166687 1
63 29 198.416122437 1
63 29 198.435455322 1
63 29 198.438339233 1
63 29 198.449981689 1
63 29 198.516525269 1
63 29 198.554168701 1
63 29 198.593856812 1
63 29 198.602142334 1
63 29 198.762878418 1
63 29 198.834335327 1
63 29 198.910415649 1
63 29 198.960037231 1
63 29 199.003753662 1
63 29 199.028503418 1
63 29 199.032348633 1
63 29 199.05960083 1
63 29 199.060394287 1
63 29 199.082260132 1
63 29 199.203231812 1
63 29 199.235702515 1
63 29 199.263687134 1
63 29 199.278320312 1
63 29 199.297958374 1
63 29 199.339706421 1
63 29 199.417694092 1
63 29 199.467178345 1
63 29 199.489395142 1
63 29 199.502578735 1
63 29 199.515655518 1
63 29 199.572158813 1
63 29 199.58996582 1
63 29 199.608398438 1
63 29 199.630981445 1
63 29 199.695281982 1
63 29 199.721099854 1
63 29 199.734771729 1
63 29 199.788314819 1
63 29 199.80255127 1
63 29 199.814605713 1
63 29 199.827590942 1
63 29 199.834838867 1
63 29 199.853042603 1
63 29 199.886520386 1
63 29 199.913482666 1
63 29 199.992324829 1
63 29 199.998199463 1
63 29 200.057723999 1
63 29 200.097213745 1
63 29 200.13130188 1
63 29 200.149993896 1
63 29 200.167190552 1
63 29 200.21546936 1
63 29 200.227081299 1
63 29 200.319335938 1
63 29 200.334915161 1
63 29 200.440704346 1
63 29 200.595153809 1
63 29 200.610794067 1
63 29 200.611175537 1
63 29 200.612228394 1
63 29 200.682571411 1
63 29 200.71005249 1
63 29 200.724822998 1
63 29 200.728286743 1
63 29 200.856872559 1
63 29 200.948348999 1
63 29 200.949707031 1
63 29 200.958511353 1
63 29 200.967330933 1
63 29 201.043518066 1
63 29 201.118026733 1
63 29 201.13885498 1
63 29 201.161697388 1
63 29 201.162643433 1
63 29 201.171539307 1
63 29 201.199554443 1
63 29 201.204803467 1
63 29 201.211196899 1
63 29 201.214660645 1
63 29 201.37878418 1
63 29 201.467376709 1
63 29 201.490829468 1
63 29 201.517776489 1
63 29 201.544952393 1
63 29 201.577377319 1
63 29 201.586242676 1
63 29 201.600509644 1
63 29 201.621505737 1
63 29 201.705734253 1
63 29 201.719802856 1
63 29 201.816955566 1
63 29 201.871948242 1
63 29 201.895996094 1
63 29 201.911102295 1
63 29 201.974822998 1
63 29 202.01184082 1
63 29 202.242004395 1
63 29 202.299926758 1
63 29 202.34928894 1
63 29 202.411743164 1
63 29 202.434249878 1
63 29 202.471923828 1
63 29 202.50189209 1
63 29 202.504272461 1
63 29 202.517791748 1
63 29 202.590957642 1
63 29 202.616348267 1
63 29 202.646728516 1
63 29 202.672607422 1
63 29 202.729660034 1
63 29 202.734893799 1
63 29 202.744155884 1
63 29 202.775680542 1
63 29 202.781677246 1
63 29 202.865890503 1
63 29 202.898971558 1
63 29 202.90171814 1
63 29 202.914703369 1
63 29 202.922714233 1
63 29 202.97605896 1
63 29 202.976470947 1
63 29 202.989440918 1
63 29 203.049728394 1
63 29 203.139709473 1
63 29 203.14680481 1
63 29 203.152145386 1
63 29 203.226791382 1
63 29 203.276992798 1
63 29 203.316802979 1
63 29 203.348358154 1
63 29 203.431869507 1
63 29 203.530166626 1
63 29 203.580963135 1
63 29 203.659469604 1
63 29 203.791351318 1
63 29 203.808609009 1
63 29 203.809356689 1
63 29 203.837020874 1
63 29 203.900527954 1
63 29 203.92489624 1
63 29 204.004516602 1
63 29 204.011444092 1
63 29 204.018127441 1
63 29 204.053863525 1
63 29 204.075256348 1
63 29 204.080108643 1
63 29 204.091079712 1
63 29 204.158279419 1
63 29 204.208099365 1
63 29 204.22203064 1
63 29 204.239135742 1
63 29 204.429046631 1
63 29 204.48475647 1
63 29 204.680389404 1
63 29 204.772949219 1
63 29 204.800292969 1
63 29 204.96697998 1
63 29 204.980880737 1
63 29 205.068222046 1
63 29 205.096298218 1
63 29 205.102874756 1
63 29 205.105682373 1
63 29 205.109268188 1
63 29 205.122436523 1
63 29 205.134017944 1
63 29 205.137084961 1
63 29 205.205657959 1
63 29 205.214263916 1
63 29 205.248199463 1
63 29 205.265045166 1
63 29 205.272338867 1
63 29 205.294204712 1
63 29 205.301177979 1
63 29 205.371688843 1
63 29 205.396743774 1
63 29 205.418731689 1
63 29 205.566253662 1
63 29 205.572097778 1
63 29 205.61038208 1
63 29 205.675384521 1
63 29 205.690765381 1
63 29 205.708343506 1
63 29 205.726364136 1
63 29 205.771697998 1
63 29 205.811965942 1
63 29 205.819107056 1
63 29 205.852020264 1
63 29 205.913925171 1
63 29 205.915130615 1
63 29 205.949020386 1
63 29 205.968414307 1
63 29 206.046569824 1
63 29 206.175720215 1
63 29 206.369232178 1
63 29 206.38444519 1
63 29 206.426345825 1
63 29 206.427627563 1
63 29 206.46975708 1
63 29 206.579055786 1
63 29 206.588027954 1
63 29 206.622909546 1
63 29 206.637008667 1
63 29 206.638031006 1
63 29 206.66947937 1
63 29 206.711410522 1
63 29 206.840667725 1
63 29 206.920120239 1
63 29 206.958404541 1
63 29 206.959625244 1
63 29 206.97958374 1
63 29 207.109649658 1
63 29 207.119888306 1
63 29 207.138549805 1
63 29 207.213638306 1
63 29 207.230438232 1
63 29 207.246932983 1
63 29 207.262069702 1
63 29 207.312774658 1
63 29 207.454666138 1
63 29 207.468200684 1
63 29 207.556335449 1
63 29 207.574356079 1
63 29 207.628494263 1
63 29 207.735946655 1
63 29 207.788879395 1
63 29 207.790634155 1
63 29 207.802154541 1
63 29 207.809906006 1
63 29 207.817962646 1
63 29 207.991958618 1
63 29 207.994064331 1
63 29 208.044784546 1
63 29 208.055435181 1
63 29 208.104614258 1
63 29 208.165054321 1
63 29 208.167037964 1
63 29 208.189849854 1
63 29 208.209121704 1
63 29 208.224105835 1
63 29 208.297470093 1
63 29 208.302154541 1
63 29 208.33706665 1
63 29 208.339309692 1
63 29 208.462966919 1
63 29 208.468414307 1
63 29 208.54788208 1
63 29 208.602630615 1
63 29 208.641326904 1
63 29 208.661468506 1
63 29 208.722091675 1
63 29 208.807144165 1
63 29 208.931274414 1
63 29 208.987121582 1
63 29 208.98928833 1
63 29 208.993713379 1
63 29 209.032501221 1
63 29 209.185775757 1
63 29 209.195846558 1
63 29 209.278381348 1
63 29 209.361038208 1
63 29 209.368728638 1
63 29 209.427215576 1
63 29 209.438262939 1
63 29 209.456756592 1
63 29 209.50038147 1
63 29 209.51802063 1
63 29 209.626190186 1
63 29 209.648529053 1
63 29 209.66645813 1
63 29 209.690139771 1
63 29 209.733032227 1
63 29 209.783447266 1
63 29 209.865844727 1
63 29 209.947418213 1
63 29 209.954681396 1
63 29 209.956161499 1
63 29 210.002761841 1
63 29 210.042724609 1
63 29 210.054962158 1
63 29 210.123809814 1
63 29 210.169631958 1
63 29 210.196395874 1
63 29 210.208618164 1
63 29 210.215667725 1
63 29 210.280166626 1
63 29 210.318832397 1
63 29 210.337051392 1
63 29 210.399688721 1
63 29 210.440505981 1
63 29 210.496871948 1
63 29 210.556015015 1
63 29 210.64982605 1
63 29 210.69052124 1
63 29 210.711959839 1
63 29 210.83164978 1
63 29 210.931610107 1
63 29 210.943817139 1
63 29 211.034286499 1
63 29 211.061187744 1
63 29 211.124069214 1
63 29 211.161773682 1
63 29 211.189529419 1
63 29 211.208435059 1
63 29 211.240585327 1
63 29 211.254013062 1
63 29 211.329055786 1
63 29 211.344482422 1
63 29 211.355407715 1
63 29 211.437194824 1
63 29 211.453109741 1
63 29 211.497817993 1
63 29 211.498519897 1
63 29 211.562393188 1
63 29 211.584030151 1
63 29 211.646789551 1
63 29 211.64956665 1
63 29 211.724639893 1
63 29 211.787200928 1
63 29 211.841690063 1
63 29 211.844894409 1
63 29 211.846801758 1
63 29 211.858703613 1
63 29 211.872024536 1
63 29 211.874359131 1
63 29 211.915985107 1
63 29 212.041915894 1
63 29 212.047317505 1
63 29 212.071334839 1
63 29 212.073013306 1
63 29 212.073043823 1
63 29 212.074249268 1
63 29 212.120346069 1
63 29 212.241516113 1
63 29 212.381256104 1
63 29 212.484329224 1
63 29 212.649536133 1
63 29 212.664016724 1
63 29 212.684295654 1
63 29 212.749786377 1
63 29 212.869857788 1
63 29 212.870269775 1
63 29 212.953842163 1
63 29 212.955383301 1
63 29 212.970748901 1
63 29 213.09336853 1
63 29 213.120452881 1
63 29 213.147460938 1
63 29 213.185516357 1
63 29 213.205337524 1
63 29 213.206893921 1
63 29 213.326095581 1
63 29 213.369888306 1
63 29 213.408889771 1
63 29 213.445602417 1
63 29 213.445922852 1
63 29 213.468338013 1
63 29 213.522521973 1
63 29 213.697769165 1
63 29 213.755310059 1
63 29 213.765533447 1
63 29 213.833618164 1
63 29 213.910858154 1
63 29 214.11328125 1
63 29 214.118911743 1
63 29 214.122406006 1
63 29 214.130325317 1
63 29 214.216995239 1
63 29 214.23664856 1
63 29 214.397628784 1
63 29 214.442260742 1
63 29 214.543319702 1
63 29 214.549453735 1
63 29 214.589645386 1
63 29 214.734115601 1
63 29 214.742614746 1
63 29 214.753219604 1
63 29 214.832489014 1
63 29 214.912841797 1
63 29 214.918212891 1
63 29 214.923248291 1
63 29 214.960449219 1
63 29 215.037368774 1
63 29 215.157333374 1
63 29 215.165527344 1
63 29 215.277023315 1
63 29 215.298797607 1
63 29 215.387512207 1
63 29 215.408035278 1
63 29 215.455795288 1
63 29 215.537414551 1
63 29 215.570755005 1
63 29 215.658843994 1
63 29 215.671829224 1
63 29 215.780914307 1
63 29 215.848464966 1
63 29 215.877502441 1
63 29 215.900299072 1
63 29 215.910446167 1
63 29 215.944244385 1
63 29 215.964569092 1
63 29 215.988601685 1
63 29 216.017211914 1
63 29 216.0337677 1
63 29 216.061309814 1
63 29 216.074981689 1
63 29 216.119262695 1
63 29 216.215881348 1
63 29 216.251693726 1
63 29 216.408676147 1
63 29 216.429367065 1
63 29 216.472396851 1
63 29 216.581817627 1
63 29 216.584075928 1
63 29 216.615112305 1
63 29 216.617004395 1
63 29 216.646499634 1
63 29 216.683197021 1
63 29 216.716415405 1
63 29 216.759536743 1
63 29 216.87437439 1
63 29 216.967498779 1
63 29 216.981735229 1
63 29 216.999893188 1
63 29 217.071899414 1
63 29 217.108459473 1
63 29 217.152526855 1
63 29 217.215393066 1
63 29 217.452667236 1
63 29 217.461471558 1
63 29 217.494140625 1
63 29 217.666595459 1
63 29 217.716094971 1
63 29 217.808288574 1
63 29 217.809509277 1
63 29 217.860031128 1
63 29 217.877548218 1
63 29 218.085083008 1
63 29 218.260253906 1
63 29 218.264175415 1
63 29 218.299530029 1
63 29 218.329864502 1
63 29 218.445541382 1
63 29 218.690368652 1
63 29 218.718612671 1
63 29 218.738601685 1
63 29 218.769104004 1
63 29 218.789230347 1
63 29 218.95866394 1
63 29 219.045883179 1
63 29 219.118789673 1
63 29 219.177566528 1
63 29 219.279663086 1
63 29 219.340942383 1
63 29 219.380187988 1
63 29 219.409744263 1
63 29 219.549468994 1
63 29 219.571228027 1
63 29 219.645202637 1
63 29 219.959777832 1
63 29 220.012954712 1
63 29 220.258804321 1
63 29 220.31388855 1
63 29 220.325286865 1
63 29 220.602615356 1
63 29 220.634292603 1
63 29 220.701522827 1
63 29 220.791229248 1
63 29 220.809051514 1
63 29 220.854690552 1
63 29 220.988220215 1
63 29 221.091629028 1
63 29 221.112380981 1
63 29 221.138763428 1
63 29 221.170303345 1
63 29 221.23677063 1
63 29 221.248764038 1
63 29 221.40397644 1
63 29 221.412139893 1
63 29 221.431991577 1
63 29 221.582748413 1
63 29 221.614776611 1
63 29 221.641601562 1
63 29 221.711517334 1
63 29 221.796218872 1
63 29 221.816665649 1
63 29 221.943267822 1
63 29 222.005004883 1
63 29 222.31149292 1
63 29 222.327865601 1
63 29 222.490036011 1
63 29 222.518310547 1
63 29 222.570205688 1
63 29 222.571411133 1
63 29 222.626327515 1
63 29 222.666885376 1
63 29 222.696533203 1
63 29 222.732086182 1
63 29 222.829040527 1
63 29 222.869247437 1
63 29 222.873077393 1
63 29 222.893707275 1
63 29 222.89541626 1
63 29 222.923950195 1
63 29 222.934875488 1
63 29 223.01020813 1
63 29 223.042129517 1
63 29 223.149856567 1
63 29 223.179428101 1
63 29 223.261886597 1
63 29 223.308441162 1
63 29 223.333389282 1
63 29 223.365112305 1
63 29 223.401580811 1
63 29 223.446136475 1
63 29 223.450012207 1
63 29 223.452178955 1
63 29 223.460067749 1
63 29 223.500167847 1
63 29 223.538116455 1
63 29 223.607315063 1
63 29 223.65965271 1
63 29 223.725448608 1
63 29 223.772994995 1
63 29 223.813308716 1
63 29 223.935836792 1
63 29 223.967758179 1
63 29 224.114959717 1
63 29 224.123886108 1
63 29 224.261657715 1
63 29 224.322845459 1
63 29 224.407806396 1
63 29 224.453811646 1
63 29 224.559509277 1
63 29 224.689651489 1
63 29 224.736938477 1
63 29 224.783340454 1
63 29 224.989089966 1
63 29 225.026733398 1
63 29 225.058303833 1
63 29 225.093215942 1
63 29 225.219711304 1
63 29 225.435836792 1
63 29 225.460098267 1
63 29 225.547164917 1
63 29 225.570602417 1
63 29 225.701004028 1
63 29 225.882415771 1
63 29 225.893249512 1
63 29 225.896865845 1
63 29 225.971817017 1
63 29 225.980194092 1
63 29 225.998016357 1
63 29 226.192474365 1
63 29 226.248199463 1
63 29 226.308502197 1
63 29 226.312362671 1
63 29 226.428451538 1
63 29 226.489944458 1
63 29 226.713378906 1
63 29 226.794952393 1
63 29 226.830810547 1
63 29 226.867614746 1
63 29 226.900512695 1
63 29 226.922302246 1
63 29 226.963699341 1
63 29 227.012329102 1
63 29 227.117599487 1
63 29 227.603317261 1
63 29 227.67175293 1
63 29 227.741943359 1
63 29 227.862869263 1
63 29 227.881835938 1
63 29 227.906845093 1
63 29 228.001495361 1
63 29 228.007720947 1
63 29 228.058410645 1
63 29 228.08555603 1
63 29 228.220108032 1
63 29 228.281021118 1
63 29 228.305770874 1
63 29 228.347518921 1
63 29 228.429519653 1
63 29 228.443481445 1
63 29 228.523956299 1
63 29 228.64666748 1
63 29 228.686462402 1
63 29 228.728744507 1
63 29 228.736526489 1
63 29 228.83581543 1
63 29 229.057052612 1
63 29 229.115066528 1
63 29 229.182495117 1
63 29 229.189544678 1
63 29 229.267547607 1
63 29 229.321670532 1
63 29 229.448348999 1
63 29 229.509857178 1
63 29 229.546508789 1
63 29 229.583480835 1
63 29 229.599716187 1
63 29 229.73324585 1
63 29 229.800491333 1
63 29 229.865432739 1
63 29 230.267242432 1
63 29 230.386016846 1
63 29 230.413284302 1
63 29 230.418151855 1
63 29 230.421173096 1
63 29 230.665908813 1
63 29 230.702468872 1
63 29 230.759552002 1
63 29 230.772491455 1
63 29 230.893615723 1
63 29 231.094787598 1
63 29 231.358306885 1
63 29 231.369415283 1
63 29 231.388427734 1
63 29 231.496887207 1
63 29 231.595046997 1
63 29 231.605987549 1
63 29 231.768310547 1
63 29 231.847747803 1
63 29 231.945480347 1
63 29 231.946166992 1
63 29 232.010559082 1
63 29 232.056335449 1
63 29 232.063858032 1
63 29 232.090896606 1
63 29 232.093734741 1
63 29 232.154174805 1
63 29 232.205703735 1
63 29 232.313751221 1
63 29 232.34022522 1
63 29 232.397369385 1
63 29 232.507736206 1
63 29 232.509140015 1
63 29 232.692596436 1
63 29 232.736557007 1
63 29 232.748779297 1
63 29 232.86656189 1
63 29 233.102752686 1
63 29 233.171875 1
63 29 233.25819397 1
63 29 233.357162476 1
63 29 233.461517334 1
63 29 233.467895508 1
63 29 233.499725342 1
63 29 233.650634766 1
63 29 233.677307129 1
63 29 233.705627441 1
63 29 233.867660522 1
63 29 233.963928223 1
63 29 233.998199463 1
63 29 234.089263916 1
63 29 234.29045105 1
63 29 234.335418701 1
63 29 234.389526367 1
63 29 234.631637573 1
63 29 234.832962036 1
63 29 234.868453979 1
63 29 234.944992065 1
63 29 234.969604492 1
63 29 235.017562866 1
63 29 235.107025146 1
63 29 235.148040771 1
63 29 235.266967773 1
63 29 235.372512817 1
63 29 235.378234863 1
63 29 235.382095337 1
63 29 235.419082642 1
63 29 235.426132202 1
63 29 235.483444214 1
63 29 235.542312622 1
63 29 235.583969116 1
63 29 235.707305908 1
63 29 235.727020264 1
63 29 235.786178589 1
63 29 235.799545288 1
63 29 235.841201782 1
63 29 235.909332275 1
63 29 235.984558105 1
63 29 236.068069458 1
63 29 236.135986328 1
63 29 236.154754639 1
63 29 236.163589478 1
63 29 236.180541992 1
63 29 236.216552734 1
63 29 236.232711792 1
63 29 236.256546021 1
63 29 236.310806274 1
63 29 236.38923645 1
63 29 236.615600586 1
63 29 236.617019653 1
63 29 236.759674072 1
63 29 236.786071777 1
63 29 236.808700562 1
63 29 236.880187988 1
63 29 236.911300659 1
63 29 236.916625977 1
63 29 236.952774048 1
63 29 237.047332764 1
63 29 237.166641235 1
63 29 237.196411133 1
63 29 237.224487305 1
63 29 237.236968994 1
63 29 237.462509155 1
63 29 237.587997437 1
63 29 237.624176025 1
63 29 237.706802368 1
63 29 237.775222778 1
63 29 237.891418457 1
63 29 238.002120972 1
63 29 238.007781982 1
63 29 238.395553589 1
63 29 238.404602051 1
63 29 238.475036621 1
63 29 238.552658081 1
63 29 238.698348999 1
63 29 238.821411133 1
63 29 238.886535645 1
63 29 238.932861328 1
63 29 239.036865234 1
63 29 239.089736938 1
63 29 239.145233154 1
63 29 239.178848267 1
63 29 239.292480469 1
63 29 239.333511353 1
63 29 239.479797363 1
63 29 239.552017212 1
63 29 239.585525513 1
63 29 239.668899536 1
63 29 239.855194092 1
63 29 239.952423096 1
63 29 239.9559021 1
63 29 240.042984009 1
63 29 240.079833984 1
63 29 240.129394531 1
63 29 240.215301514 1
63 29 240.259078979 1
63 29 240.359176636 1
63 29 240.399353027 1
63 29 240.405456543 1
63 29 240.472045898 1
63 29 240.472763062 1
63 29 240.5912323 1
63 29 240.631881714 1
63 29 240.642120361 1
63 29 240.6849823 1
63 29 240.694335938 1
63 29 240.742340088 1
63 29 241.026794434 1
63 29 241.187805176 1
63 29 241.277755737 1
63 29 241.295700073 1
63 29 241.429901123 1
63 29 241.698669434 1
63 29 241.702087402 1
63 29 241.772094727 1
63 29 241.807632446 1
63 29 241.824081421 1
63 29 241.840087891 1
63 29 242.147491455 1
63 29 242.233123779 1
63 29 242.361587524 1
63 29 242.365936279 1
63 29 242.511383057 1
63 29 242.521835327 1
63 29 242.562133789 1
63 29 242.66885376 1
63 29 242.734817505 1
63 29 242.795272827 1
63 29 242.82371521 1
63 29 242.87928772 1
63 29 242.887237549 1
63 29 243.052383423 1
63 29 243.278427124 1
63 29 243.299957275 1
63 29 243.513748169 1
63 29 243.527130127 1
63 29 243.641311646 1
63 29 243.671783447 1
63 29 243.858078003 1
63 29 243.904266357 1
63 29 243.907546997 1
63 29 244.125930786 1
63 29 244.12928772 1
63 29 244.234939575 1
63 29 244.399703979 1
63 29 244.480773926 1
63 29 244.48878479 1
63 29 244.513916016 1
63 29 244.627441406 1
63 29 244.679672241 1
63 29 244.728500366 1
63 29 244.740020752 1
63 29 244.934265137 1
63 29 245.09147644 1
63 29 245.265441895 1
63 29 245.525283813 1
63 29 245.54699707 1
63 29 245.596450806 1
63 29 245.632629395 1
63 29 245.858566284 1
63 29 245.921020508 1
63 29 246.134933472 1
63 29 246.170639038 1
63 29 246.34274292 1
63 29 246.37890625 1
63 29 246.426086426 1
63 29 246.524688721 1
63 29 246.732055664 1
63 29 246.806152344 1
63 29 246.806945801 1
63 29 246.812225342 1
63 29 246.968490601 1
63 29 247.115493774 1
63 29 247.523284912 1
63 29 247.536499023 1
63 29 247.570953369 1
63 29 247.750976562 1
63 29 247.762420654 1
63 29 247.769119263 1
63 29 247.835174561 1
63 29 247.97946167 1
63 29 248.000320435 1
63 29 248.036010742 1
63 29 248.162475586 1
63 29 248.56489563 1
63 29 248.609161377 1
63 29 248.66444397 1
63 29 248.675537109 1
63 29 248.914962769 1
63 29 248.955276489 1
63 29 248.977523804 1
63 29 248.986099243 1
63 29 249.042724609 1
63 29 249.044418335 1
63 29 249.118850708 1
63 29 249.193222046 1
63 29 249.300994873 1
63 29 249.301635742 1
63 29 249.397705078 1
63 29 249.480300903 1
63 29 249.487945557 1
63 29 249.533721924 1
63 29 249.651596069 1
63 29 250.040756226 1
63 29 250.116073608 1
63 29 250.266571045 1
63 29 250.289627075 1
63 29 250.306396484 1
63 29 250.406692505 1
63 29 250.411651611 1
63 29 250.475418091 1
63 29 250.4896698 1
63 29 250.562988281 1
63 29 250.57119751 1
63 29 250.730728149 1
63 29 250.899291992 1
63 29 250.961929321 1
63 29 250.984512329 1
63 29 251.062072754 1
63 29 251.064498901 1
63 29 251.443511963 1
63 29 251.495544434 1
63 29 251.526062012 1
63 29 251.872940063 1
63 29 251.916137695 1
63 29 251.962112427 1
63 29 252.158905029 1
63 29 252.297210693 1
63 29 252.315170288 1
63 29 252.476821899 1
63 29 252.657119751 1
63 29 252.971725464 1
63 29 253.008071899 1
63 29 253.015472412 1
63 29 253.104995728 1
63 29 253.137176514 1
63 29 253.291427612 1
63 29 253.293395996 1
63 29 253.322402954 1
63 29 253.431259155 1
63 29 253.705917358 1
63 29 253.709457397 1
63 29 253.732086182 1
63 29 253.749740601 1
63 29 253.756744385 1
63 29 253.787948608 1
63 29 253.81829834 1
63 29 253.82321167 1
63 29 254.202850342 1
63 29 254.476272583 1
63 29 254.515136719 1
63 29 254.669570923 1
63 29 254.70173645 1
63 29 254.796310425 1
