string dom time hits
63 31 123.111740112 1
63 31 123.153999329 1
63 31 123.204093933 1
63 31 123.217750549 1
63 31 123.315864563 1
63 31 123.360359192 1
63 31 123.509857178 1
63 31 123.580360413 1
63 31 123.584945679 1
63 31 123.589050293 1
63 31 123.623962402 1
63 31 123.654266357 1
63 31 123.723449707 1
63 31 123.774345398 1
63 31 123.792228699 1
63 31 123.898284912 1
63 31 123.914909363 1
63 31 123.970985413 1
63 31 124.039115906 1
63 31 124.118385315 1
63 31 124.142341614 1
63 31 124.247390747 1
63 31 124.266921997 1
63 31 124.356086731 1
63 31 124.380859375 1
63 31 124.502357483 1
63 31 124.562026978 1
63 31 124.570388794 1
63 31 124.622642517 1
63 31 124.703094482 1
63 31 124.731735229 1
63 31 124.769630432 1
63 31 124.82006073 1
63 31 124.876113892 1
63 31 124.88444519 1
63 31 124.978744507 1
63 31 124.980537415 1
63 31 125.092880249 1
63 31 125.163040161 1
63 31 125.168144226 1
63 31 125.211547852 1
63 31 125.215934753 1
63 31 125.36214447 1
63 31 125.370826721 1
63 31 125.398429871 1
63 31 125.496452332 1
63 31 125.516174316 1
63 31 125.549072266 1
63 31 125.583122253 1
63 31 125.665458679 1
63 31 125.670227051 1
63 31 125.679115295 1
63 31 125.721359253 1
63 31 125.8048172 1
63 31 125.820930481 1
63 31 125.894035339 1
63 31 125.923599243 1
63 31 125.938110352 1
63 31 126.017112732 1
63 31 126.288093567 1
63 31 126.3204422 1
63 31 126.338577271 1
63 31 126.437957764 1
63 31 126.448867798 1
63 31 126.457946777 1
63 31 126.477432251 1
63 31 126.507843018 1
63 31 126.566635132 1
63 31 126.571151733 1
63 31 126.625366211 1
63 31 126.635185242 1
63 31 126.724845886 1
63 31 126.825561523 1
63 31 126.84261322 1
63 31 126.901519775 1
63 31 126.924911499 1
63 31 126.948356628 1
63 31 127.001182556 1
63 31 127.029655457 1
63 31 127.035652161 1
63 31 127.039360046 1
63 31 127.084487915 1
63 31 127.177513123 1
63 31 127.231750488 1
63 31 127.247154236 1
63 31 127.258979797 1
63 31 127.336196899 1
63 31 127.394294739 1
63 31 127.403709412 1
63 31 127.427520752 1
63 31 127.439819336 1
63 31 127.446334839 1
63 31 127.553886414 1
63 31 127.618011475 1
63 31 127.727653503 1
63 31 127.734420776 1
63 31 127.8465271 1
63 31 127.889541626 1
63 31 127.898368835 1
63 31 127.903923035 1
63 31 128.172424316 1
63 31 128.188217163 1
63 31 128.222015381 1
63 31 128.30960083 1
63 31 128.357833862 1
63 31 128.371002197 1
63 31 128.434753418 1
63 31 128.437149048 1
63 31 128.478271484 1
63 31 128.681838989 1
63 31 128.812820435 1
63 31 128.830184937 1
63 31 128.835784912 1
63 31 128.837936401 1
63 31 128.878433228 1
63 31 128.913543701 1
63 31 129.134963989 1
63 31 129.279418945 1
63 31 129.36164856 1
63 31 129.368133545 1
63 31 129.368881226 1
63 31 129.396316528 1
63 31 129.39855957 1
63 31 129.410980225 1
63 31 129.431716919 1
63 31 129.436248779 1
63 31 129.510894775 1
63 31 129.579498291 1
63 31 129.622070312 1
63 31 129.631469727 1
63 31 129.676773071 1
63 31 129.693130493 1
63 31 129.708206177 1
63 31 129.708969116 1
63 31 129.72517395 1
63 31 129.738815308 1
63 31 129.780731201 1
63 31 129.780776978 1
63 31 129.851333618 1
63 31 130.126449585 1
63 31 130.140289307 1
63 31 130.149749756 1
63 31 130.161727905 1
63 31 130.22984314 1
63 31 130.310119629 1
63 31 130.324645996 1
63 31 130.336151123 1
63 31 130.366928101 1
63 31 130.38117981 1
63 31 130.44152832 1
63 31 130.603881836 1
63 31 130.613204956 1
63 31 130.641204834 1
63 31 130.67880249 1
63 31 130.695373535 1
63 31 130.711517334 1
63 31 130.771621704 1
63 31 130.837692261 1
63 31 130.87059021 1
63 31 130.87387085 1
63 31 130.950515747 1
63 31 130.959030151 1
63 31 130.961471558 1
63 31 130.986373901 1
63 31 130.990325928 1
63 31 131.048843384 1
63 31 131.05519104 1
63 31 131.071960449 1
63 31 131.076538086 1
63 31 131.116638184 1
63 31 131.131393433 1
63 31 131.134033203 1
63 31 131.203308105 1
63 31 131.213043213 1
63 31 131.484298706 1
63 31 131.497665405 1
63 31 131.540328979 1
63 31 131.542510986 1
63 31 131.552307129 1
63 31 131.572387695 1
63 31 131.713623047 1
63 31 131.729705811 1
63 31 131.75793457 1
63 31 131.853134155 1
63 31 131.906265259 1
63 31 132.065826416 1
63 31 132.141799927 1
63 31 132.143447876 1
63 31 132.169769287 1
63 31 132.22984314 1
63 31 132.283248901 1
63 31 132.302642822 1
63 31 132.469070435 1
63 31 132.579818726 1
63 31 132.592407227 1
63 31 132.605041504 1
63 31 132.660491943 1
63 31 132.761032104 1
63 31 132.779968262 1
63 31 132.830551147 1
63 31 132.875534058 1
63 31 132.925033569 1
63 31 132.925582886 1
63 31 132.989120483 1
63 31 133.116317749 1
63 31 133.181182861 1
63 31 133.217849731 1
63 31 133.299636841 1
63 31 133.313796997 1
63 31 133.317840576 1
63 31 133.342544556 1
63 31 133.375656128 1
63 31 133.399078369 1
63 31 133.626815796 1
63 31 133.682174683 1
63 31 133.705200195 1
63 31 133.721282959 1
63 31 133.774673462 1
63 31 133.774963379 1
63 31 133.776077271 1
63 31 133.812667847 1
63 31 133.830764771 1
63 31 133.831268311 1
63 31 133.964813232 1
63 31 134.010421753 1
63 31 134.190002441 1
63 31 134.251846313 1
63 31 134.291549683 1
63 31 134.295166016 1
63 31 134.386505127 1
63 31 134.394897461 1
63 31 134.478485107 1
63 31 134.516204834 1
63 31 134.529632568 1
63 31 134.53414917 1
63 31 134.544754028 1
63 31 134.580795288 1
63 31 134.591217041 1
63 31 134.595321655 1
63 31 134.623916626 1
63 31 134.641616821 1
63 31 134.66305542 1
63 31 134.709960938 1
63 31 134.793365479 1
63 31 134.819137573 1
63 31 134.838546753 1
63 31 134.941421509 1
63 31 134.965713501 1
63 31 134.990890503 1
63 31 134.995178223 1
63 31 135.01449585 1
63 31 135.018188477 1
63 31 135.042663574 1
63 31 135.077529907 1
63 31 135.119598389 1
63 31 135.162033081 1
63 31 135.219497681 1
63 31 135.26651001 1
63 31 135.273178101 1
63 31 135.285949707 1
63 31 135.34588623 1
63 31 135.359481812 1
63 31 135.374481201 1
63 31 135.39175415 1
63 31 135.416656494 1
63 31 135.438262939 1
63 31 135.534912109 1
63 31 135.604324341 1
63 31 135.785705566 1
63 31 135.829650879 1
63 31 135.903808594 1
63 31 135.925537109 1
63 31 135.931808472 1
63 31 135.953811646 1
63 31 136.013397217 1
63 31 136.027664185 1
63 31 136.038894653 1
63 31 136.072723389 1
63 31 136.075332642 1
63 31 136.107025146 1
63 31 136.128555298 1
63 31 136.15838623 1
63 31 136.232803345 1
63 31 136.232849121 1
63 31 136.290817261 1
63 31 136.355331421 1
63 31 136.363815308 1
63 31 136.411621094 1
63 31 136.459350586 1
63 31 136.477706909 1
63 31 136.531784058 1
63 31 136.552215576 1
63 31 136.592941284 1
63 31 136.617477417 1
63 31 136.71232605 1
63 31 136.800506592 1
63 31 136.822799683 1
63 31 136.87689209 1
63 31 136.915710449 1
63 31 136.967193604 1
63 31 137.022537231 1
63 31 137.035400391 1
63 31 137.075042725 1
63 31 137.145126343 1
63 31 137.146499634 1
63 31 137.212844849 1
63 31 137.233551025 1
63 31 137.272796631 1
63 31 137.334671021 1
63 31 137.459747314 1
63 31 137.500747681 1
63 31 137.571929932 1
63 31 137.59362793 1
63 31 137.625350952 1
63 31 137.644134521 1
63 31 137.702453613 1
63 31 137.791290283 1
63 31 137.847961426 1
63 31 137.860870361 1
63 31 137.861358643 1
63 31 137.884902954 1
63 31 137.932052612 1
63 31 137.996566772 1
63 31 138.091827393 1
63 31 138.120422363 1
63 31 138.125198364 1
63 31 138.191940308 1
63 31 138.221664429 1
63 31 138.303833008 1
63 31 138.332138062 1
63 31 138.358581543 1
63 31 138.449813843 1
63 31 138.520858765 1
63 31 138.570053101 1
63 31 138.615661621 1
63 31 138.632705688 1
63 31 138.766220093 1
63 31 138.794036865 1
63 31 138.981491089 1
63 31 139.047042847 1
63 31 139.105651855 1
63 31 139.176773071 1
63 31 139.246612549 1
63 31 139.295074463 1
63 31 139.316177368 1
63 31 139.398635864 1
63 31 139.461746216 1
63 31 139.464019775 1
63 31 139.488616943 1
63 31 139.492477417 1
63 31 139.563934326 1
63 31 139.586715698 1
63 31 139.622390747 1
63 31 139.676345825 1
63 31 139.690338135 1
63 31 139.786697388 1
63 31 139.832427979 1
63 31 139.91847229 1
63 31 139.935501099 1
63 31 140.040649414 1
63 31 140.107925415 1
63 31 140.126205444 1
63 31 140.145019531 1
63 31 140.182693481 1
63 31 140.229660034 1
63 31 140.239074707 1
63 31 140.274642944 1
63 31 140.284759521 1
63 31 140.320739746 1
63 31 140.358184814 1
63 31 140.369476318 1
63 31 140.456054688 1
63 31 140.486236572 1
63 31 140.517837524 1
63 31 140.544555664 1
63 31 140.547531128 1
63 31 140.591567993 1
63 31 140.595581055 1
63 31 140.603805542 1
63 31 140.663452148 1
63 31 140.665405273 1
63 31 140.682815552 1
63 31 140.690551758 1
63 31 140.810974121 1
63 31 140.825698853 1
63 31 140.840545654 1
63 31 140.909805298 1
63 31 140.941329956 1
63 31 140.966964722 1
63 31 141.057861328 1
63 31 141.113204956 1
63 31 141.154602051 1
63 31 141.22013855 1
63 31 141.224868774 1
63 31 141.282043457 1
63 31 141.293136597 1
63 31 141.347000122 1
63 31 141.368164062 1
63 31 141.55090332 1
63 31 141.573745728 1
63 31 141.639785767 1
63 31 141.652999878 1
63 31 141.851791382 1
63 31 142.019699097 1
63 31 142.275772095 1
63 31 142.276992798 1
63 31 142.283920288 1
63 31 142.288009644 1
63 31 142.31942749 1
63 31 142.344909668 1
63 31 142.38420105 1
63 31 142.419647217 1
63 31 142.444778442 1
63 31 142.454071045 1
63 31 142.503967285 1
63 31 142.508651733 1
63 31 142.577377319 1
63 31 142.591934204 1
63 31 142.606307983 1
63 31 142.652084351 1
63 31 142.678878784 1
63 31 142.694213867 1
63 31 142.789413452 1
63 31 142.798812866 1
63 31 142.807556152 1
63 31 142.808959961 1
63 31 142.81703186 1
63 31 142.839828491 1
63 31 142.849258423 1
63 31 142.899917603 1
63 31 143.01171875 1
63 31 143.020355225 1
63 31 143.055206299 1
63 31 143.090255737 1
63 31 143.15322876 1
63 31 143.211380005 1
63 31 143.326843262 1
63 31 143.344589233 1
63 31 143.380691528 1
63 31 143.469421387 1
63 31 143.476669312 1
63 31 143.491134644 1
63 31 143.546142578 1
63 31 143.608169556 1
63 31 143.656417847 1
63 31 143.680221558 1
63 31 143.756607056 1
63 31 143.768051147 1
63 31 143.781494141 1
63 31 143.804870605 1
63 31 143.816848755 1
63 31 143.824569702 1
63 31 143.853408813 1
63 31 143.874267578 1
63 31 143.94241333 1
63 31 143.977142334 1
63 31 144.038375854 1
63 31 144.073043823 1
63 31 144.097167969 1
63 31 144.140136719 1
63 31 144.155960083 1
63 31 144.164337158 1
63 31 144.164825439 1
63 31 144.170928955 1
63 31 144.180114746 1
63 31 144.219055176 1
63 31 144.298797607 1
63 31 144.367416382 1
63 31 144.410903931 1
63 31 144.433776855 1
63 31 144.441696167 1
63 31 144.449264526 1
63 31 144.528030396 1
63 31 144.570861816 1
63 31 144.603652954 1
63 31 144.724090576 1
63 31 144.752075195 1
63 31 144.839782715 1
63 31 144.885009766 1
63 31 144.89994812 1
63 31 144.926055908 1
63 31 144.949279785 1
63 31 144.999740601 1
63 31 145.062759399 1
63 31 145.099716187 1
63 31 145.168151855 1
63 31 145.169158936 1
63 31 145.214691162 1
63 31 145.482070923 1
63 31 145.523529053 1
63 31 145.561981201 1
63 31 145.644744873 1
63 31 145.649414062 1
63 31 145.698272705 1
63 31 145.700714111 1
63 31 145.735946655 1
63 31 145.857498169 1
63 31 145.863250732 1
63 31 145.909957886 1
63 31 145.969909668 1
63 31 145.989044189 1
63 31 146.036056519 1
63 31 146.123886108 1
63 31 146.171646118 1
63 31 146.192092896 1
63 31 146.210266113 1
63 31 146.218139648 1
63 31 146.274703979 1
63 31 146.287445068 1
63 31 146.331878662 1
63 31 146.500442505 1
63 31 146.57220459 1
63 31 146.611282349 1
63 31 146.64201355 1
63 31 146.666000366 1
63 31 146.676086426 1
63 31 146.683044434 1
63 31 146.775466919 1
63 31 146.794754028 1
63 31 146.869812012 1
63 31 146.942977905 1
63 31 147.022003174 1
63 31 147.035018921 1
63 31 147.094146729 1
63 31 147.15953064 1
63 31 147.256271362 1
63 31 147.289352417 1
63 31 147.296951294 1
63 31 147.314819336 1
63 31 147.327774048 1
63 31 147.375274658 1
63 31 147.463165283 1
63 31 147.58265686 1
63 31 147.586166382 1
63 31 147.621154785 1
63 31 147.631866455 1
63 31 147.639266968 1
63 31 147.670944214 1
63 31 147.679946899 1
63 31 147.740539551 1
63 31 147.763092041 1
63 31 147.795516968 1
63 31 147.799804688 1
63 31 147.826477051 1
63 31 147.834030151 1
63 31 147.949356079 1
63 31 147.995666504 1
63 31 148.003143311 1
63 31 148.084564209 1
63 31 148.128067017 1
63 31 148.133758545 1
63 31 148.136627197 1
63 31 148.153076172 1
63 31 148.188079834 1
63 31 148.20375061 1
63 31 148.255142212 1
63 31 148.39982605 1
63 31 148.479797363 1
63 31 148.506546021 1
63 31 148.523361206 1
63 31 148.569458008 1
63 31 148.698806763 1
63 31 148.725769043 1
63 31 148.733596802 1
63 31 148.738327026 1
63 31 148.791000366 1
63 31 148.817352295 1
63 31 148.826248169 1
63 31 148.834716797 1
63 31 148.874343872 1
63 31 148.954849243 1
63 31 149.025299072 1
63 31 149.054382324 1
63 31 149.109970093 1
63 31 149.149429321 1
63 31 149.259140015 1
63 31 149.301254272 1
63 31 149.304626465 1
63 31 149.374465942 1
63 31 149.396499634 1
63 31 149.42414856 1
63 31 149.465637207 1
63 31 149.624938965 1
63 31 149.696640015 1
63 31 149.714065552 1
63 31 149.821594238 1
63 31 150.02355957 1
63 31 150.08833313 1
63 31 150.117980957 1
63 31 150.119598389 1
63 31 150.175735474 1
63 31 150.194473267 1
63 31 150.242233276 1
63 31 150.251663208 1
63 31 150.272903442 1
63 31 150.301010132 1
63 31 150.337539673 1
63 31 150.341720581 1
63 31 150.361740112 1
63 31 150.421417236 1
63 31 150.431747437 1
63 31 150.433517456 1
63 31 150.503189087 1
63 31 150.515945435 1
63 31 150.520126343 1
63 31 150.580871582 1
63 31 150.609420776 1
63 31 150.623168945 1
63 31 150.652313232 1
63 31 150.731140137 1
63 31 150.746246338 1
63 31 150.828353882 1
63 31 150.843643188 1
63 31 150.881942749 1
63 31 150.913589478 1
63 31 150.996261597 1
63 31 151.068496704 1
63 31 151.074035645 1
63 31 151.100753784 1
63 31 151.114883423 1
63 31 151.13218689 1
63 31 151.197463989 1
63 31 151.207763672 1
63 31 151.292175293 1
63 31 151.323135376 1
63 31 151.531311035 1
63 31 151.539810181 1
63 31 151.581924438 1
63 31 151.591217041 1
63 31 151.625289917 1
63 31 151.634246826 1
63 31 151.725601196 1
63 31 151.745956421 1
63 31 151.749389648 1
63 31 151.780593872 1
63 31 151.813156128 1
63 31 151.830108643 1
63 31 151.833267212 1
63 31 151.902679443 1
63 31 151.983947754 1
63 31 152.004867554 1
63 31 152.026641846 1
63 31 152.032669067 1
63 31 152.126113892 1
63 31 152.145889282 1
63 31 152.191375732 1
63 31 152.191726685 1
63 31 152.289703369 1
63 31 152.393508911 1
63 31 152.406143188 1
63 31 152.451919556 1
63 31 152.561706543 1
63 31 152.727310181 1
63 31 152.775619507 1
63 31 152.78717041 1
63 31 152.83883667 1
63 31 152.969909668 1
63 31 152.990585327 1
63 31 152.99710083 1
63 31 153.051483154 1
63 31 153.138717651 1
63 31 153.14163208 1
63 31 153.164733887 1
63 31 153.215454102 1
63 31 153.256454468 1
63 31 153.271560669 1
63 31 153.306091309 1
63 31 153.337905884 1
63 31 153.359741211 1
63 31 153.452636719 1
63 31 153.459091187 1
63 31 153.734466553 1
63 31 153.80909729 1
63 31 153.83493042 1
63 31 153.872421265 1
63 31 153.89666748 1
63 31 153.955764771 1
63 31 153.969421387 1
63 31 153.99079895 1
63 31 154.061462402 1
63 31 154.071380615 1
63 31 154.125244141 1
63 31 154.158294678 1
63 31 154.328353882 1
63 31 154.346221924 1
63 31 154.363006592 1
63 31 154.383255005 1
63 31 154.407546997 1
63 31 154.521240234 1
63 31 154.571792603 1
63 31 154.573196411 1
63 31 154.586257935 1
63 31 154.64881897 1
63 31 154.684631348 1
63 31 154.695373535 1
63 31 154.723114014 1
63 31 154.73008728 1
63 31 154.842651367 1
63 31 154.856643677 1
63 31 154.897064209 1
63 31 154.967636108 1
63 31 155.066207886 1
63 31 155.144348145 1
63 31 155.15852356 1
63 31 155.280899048 1
63 31 155.282409668 1
63 31 155.306838989 1
63 31 155.575836182 1
63 31 155.639556885 1
63 31 155.652236938 1
63 31 155.660461426 1
63 31 155.735687256 1
63 31 155.834655762 1
63 31 155.897705078 1
63 31 156.037490845 1
63 31 156.04284668 1
63 31 156.115249634 1
63 31 156.176116943 1
63 31 156.255889893 1
63 31 156.299179077 1
63 31 156.326599121 1
63 31 156.368759155 1
63 31 156.394790649 1
63 31 156.645004272 1
63 31 156.667572021 1
63 31 156.693740845 1
63 31 156.694152832 1
63 31 156.730438232 1
63 31 156.790344238 1
63 31 156.791397095 1
63 31 156.800613403 1
63 31 156.865646362 1
63 31 156.937484741 1
63 31 156.969268799 1
63 31 157.100585938 1
63 31 157.107299805 1
63 31 157.205322266 1
63 31 157.242416382 1
63 31 157.253326416 1
63 31 157.277175903 1
63 31 157.310852051 1
63 31 157.369812012 1
63 31 157.372558594 1
63 31 157.407653809 1
63 31 157.437683105 1
63 31 157.516906738 1
63 31 157.558441162 1
63 31 157.583206177 1
63 31 157.594726562 1
63 31 157.671661377 1
63 31 157.771133423 1
63 31 157.856155396 1
63 31 157.888183594 1
63 31 157.908813477 1
63 31 157.946502686 1
63 31 158.002593994 1
63 31 158.01751709 1
63 31 158.252639771 1
63 31 158.272262573 1
63 31 158.321762085 1
63 31 158.339111328 1
63 31 158.400695801 1
63 31 158.407272339 1
63 31 158.417404175 1
63 31 158.441757202 1
63 31 158.455871582 1
63 31 158.468170166 1
63 31 158.470840454 1
63 31 158.491821289 1
63 31 158.668640137 1
63 31 158.794540405 1
63 31 158.799987793 1
63 31 158.804946899 1
63 31 158.838226318 1
63 31 158.90512085 1
63 31 158.941345215 1
63 31 158.962356567 1
63 31 159.003204346 1
63 31 159.039306641 1
63 31 159.048812866 1
63 31 159.072341919 1
63 31 159.084533691 1
63 31 159.100402832 1
63 31 159.106079102 1
63 31 159.129974365 1
63 31 159.132919312 1
63 31 159.283569336 1
63 31 159.352264404 1
63 31 159.395797729 1
63 31 159.423461914 1
63 31 159.470230103 1
63 31 159.481369019 1
63 31 159.509963989 1
63 31 159.579910278 1
63 31 159.720611572 1
63 31 159.750869751 1
63 31 159.863708496 1
63 31 159.885986328 1
63 31 159.93132019 1
63 31 159.97819519 1
63 31 160.00970459 1
63 31 160.010604858 1
63 31 160.014648438 1
63 31 160.144775391 1
63 31 160.15776062 1
63 31 160.217346191 1
63 31 160.356842041 1
63 31 160.446456909 1
63 31 160.456054688 1
63 31 160.494369507 1
63 31 160.551620483 1
63 31 160.60093689 1
63 31 160.618911743 1
63 31 160.699005127 1
63 31 160.718460083 1
63 31 160.789901733 1
63 31 160.82510376 1
63 31 160.878555298 1
63 31 160.881713867 1
63 31 160.885101318 1
63 31 160.907821655 1
63 31 160.908004761 1
63 31 160.973526001 1
63 31 161.001495361 1
63 31 161.0496521 1
63 31 161.055099487 1
63 31 161.091644287 1
63 31 161.104629517 1
63 31 161.331054688 1
63 31 161.411026001 1
63 31 161.419403076 1
63 31 161.480148315 1
63 31 161.483932495 1
63 31 161.486679077 1
63 31 161.510360718 1
63 31 161.52192688 1
63 31 161.54208374 1
63 31 161.548416138 1
63 31 161.599700928 1
63 31 161.636566162 1
63 31 161.646911621 1
63 31 161.668701172 1
63 31 161.704650879 1
63 31 161.866699219 1
63 31 161.892074585 1
63 31 161.912063599 1
63 31 161.966156006 1
63 31 161.999038696 1
63 31 162.012908936 1
63 31 162.04397583 1
63 31 162.127197266 1
63 31 162.241821289 1
63 31 162.252044678 1
63 31 162.255905151 1
63 31 162.283996582 1
63 31 162.448776245 1
63 31 162.523284912 1
63 31 162.608169556 1
63 31 162.655105591 1
63 31 162.672775269 1
63 31 162.757797241 1
63 31 162.783950806 1
63 31 162.813323975 1
63 31 162.858642578 1
63 31 162.876037598 1
63 31 162.879165649 1
63 31 162.929641724 1
63 31 162.958435059 1
63 31 162.962753296 1
63 31 163.001113892 1
63 31 163.017684937 1
63 31 163.080764771 1
63 31 163.120483398 1
63 31 163.168518066 1
63 31 163.176010132 1
63 31 163.177429199 1
63 31 163.210739136 1
63 31 163.212799072 1
63 31 163.230178833 1
63 31 163.234268188 1
63 31 163.253570557 1
63 31 163.320098877 1
63 31 163.342559814 1
63 31 163.352523804 1
63 31 163.354660034 1
63 31 163.733795166 1
63 31 163.73677063 1
63 31 163.82244873 1
63 31 163.953231812 1
63 31 163.999145508 1
63 31 164.060089111 1
63 31 164.088912964 1
63 31 164.177780151 1
63 31 164.266723633 1
63 31 164.309692383 1
63 31 164.32220459 1
63 31 164.329971313 1
63 31 164.361999512 1
63 31 164.419281006 1
63 31 164.46206665 1
63 31 164.491516113 1
63 31 164.512420654 1
63 31 164.515777588 1
63 31 164.53503418 1
63 31 164.560638428 1
63 31 164.593978882 1
63 31 164.604431152 1
63 31 164.621566772 1
63 31 164.623016357 1
63 31 164.623641968 1
63 31 164.667892456 1
63 31 164.681488037 1
63 31 164.74609375 1
63 31 164.846603394 1
63 31 164.865478516 1
63 31 164.892303467 1
63 31 164.980880737 1
63 31 164.990600586 1
63 31 164.995132446 1
63 31 165.099014282 1
63 31 165.131103516 1
63 31 165.199447632 1
63 31 165.391326904 1
63 31 165.54524231 1
63 31 165.668838501 1
63 31 165.770141602 1
63 31 165.851989746 1
63 31 165.855728149 1
63 31 165.884658813 1
63 31 165.906433105 1
63 31 165.970672607 1
63 31 166.127456665 1
63 31 166.148681641 1
63 31 166.219482422 1
63 31 166.239562988 1
63 31 166.246688843 1
63 31 166.305725098 1
63 31 166.469772339 1
63 31 166.516983032 1
63 31 166.524581909 1
63 31 166.529022217 1
63 31 166.538909912 1
63 31 166.564361572 1
63 31 166.593032837 1
63 31 166.649856567 1
63 31 166.672393799 1
63 31 166.680953979 1
63 31 166.741119385 1
63 31 166.801437378 1
63 31 166.856338501 1
63 31 166.904052734 1
63 31 167.117797852 1
63 31 167.170501709 1
63 31 167.173828125 1
63 31 167.198883057 1
63 31 167.235534668 1
63 31 167.235900879 1
63 31 167.240844727 1
63 31 167.254211426 1
63 31 167.266937256 1
63 31 167.286529541 1
63 31 167.30871582 1
63 31 167.329406738 1
63 31 167.379241943 1
63 31 167.427276611 1
63 31 167.454544067 1
63 31 167.575912476 1
63 31 167.62461853 1
63 31 167.687240601 1
63 31 167.73727417 1
63 31 167.778656006 1
63 31 167.782516479 1
63 31 167.911376953 1
63 31 168.037567139 1
63 31 168.060592651 1
63 31 168.090011597 1
63 31 168.119949341 1
63 31 168.133026123 1
63 31 168.244064331 1
63 31 168.302597046 1
63 31 168.369476318 1
63 31 168.390594482 1
63 31 168.489990234 1
63 31 168.518432617 1
63 31 168.526672363 1
63 31 168.582138062 1
63 31 168.617370605 1
63 31 168.653244019 1
63 31 168.708953857 1
63 31 168.70916748 1
63 31 168.734298706 1
63 31 168.74067688 1
63 31 168.766983032 1
63 31 168.805541992 1
63 31 168.878387451 1
63 31 168.962219238 1
63 31 168.984405518 1
63 31 169.018661499 1
63 31 169.023651123 1
63 31 169.054244995 1
63 31 169.062896729 1
63 31 169.076583862 1
63 31 169.122070312 1
63 31 169.133956909 1
63 31 169.149612427 1
63 31 169.261367798 1
63 31 169.31729126 1
63 31 169.415725708 1
63 31 169.425460815 1
63 31 169.516693115 1
63 31 169.51890564 1
63 31 169.547698975 1
63 31 169.555938721 1
63 31 169.567123413 1
63 31 169.619262695 1
63 31 169.6197052 1
63 31 169.622528076 1
63 31 169.636611938 1
63 31 169.79045105 1
63 31 169.805755615 1
63 31 169.809844971 1
63 31 169.87677002 1
63 31 169.932296753 1
63 31 169.934631348 1
63 31 170.114685059 1
63 31 170.177032471 1
63 31 170.184463501 1
63 31 170.232955933 1
63 31 170.262542725 1
63 31 170.309951782 1
63 31 170.342544556 1
63 31 170.361022949 1
63 31 170.383865356 1
63 31 170.473953247 1
63 31 170.616348267 1
63 31 170.639526367 1
63 31 170.76171875 1
63 31 170.77003479 1
63 31 170.777572632 1
63 31 170.865707397 1
63 31 170.930679321 1
63 31 171.029922485 1
63 31 171.113525391 1
63 31 171.137481689 1
63 31 171.278213501 1
63 31 171.280349731 1
63 31 171.292510986 1
63 31 171.485610962 1
63 31 171.534072876 1
63 31 171.582183838 1
63 31 171.622924805 1
63 31 171.675231934 1
63 31 171.747711182 1
63 31 171.813812256 1
63 31 171.880111694 1
63 31 171.8934021 1
63 31 171.912445068 1
63 31 171.95501709 1
63 31 172.103622437 1
63 31 172.113204956 1
63 31 172.24861145 1
63 31 172.288711548 1
63 31 172.297805786 1
63 31 172.370101929 1
63 31 172.398101807 1
63 31 172.418426514 1
63 31 172.454605103 1
63 31 172.508972168 1
63 31 172.576965332 1
63 31 172.675415039 1
63 31 172.798812866 1
63 31 172.907592773 1
63 31 172.925949097 1
63 31 172.967163086 1
63 31 172.969772339 1
63 31 172.972305298 1
63 31 172.992126465 1
63 31 173.028961182 1
63 31 173.0418396 1
63 31 173.149795532 1
63 31 173.156341553 1
63 31 173.259384155 1
63 31 173.266067505 1
63 31 173.300552368 1
63 31 173.333938599 1
63 31 173.339157104 1
63 31 173.358581543 1
63 31 173.405227661 1
63 31 173.460571289 1
63 31 173.481048584 1
63 31 173.504272461 1
63 31 173.536331177 1
63 31 173.690582275 1
63 31 173.692321777 1
63 31 173.724227905 1
63 31 173.727401733 1
63 31 173.778396606 1
63 31 173.780166626 1
63 31 173.78894043 1
63 31 174.14894104 1
63 31 174.160446167 1
63 31 174.189544678 1
63 31 174.21421814 1
63 31 174.346420288 1
63 31 174.474380493 1
63 31 174.525177002 1
63 31 174.598770142 1
63 31 174.617202759 1
63 31 174.730300903 1
63 31 174.759063721 1
63 31 174.792358398 1
63 31 174.823181152 1
63 31 174.850524902 1
63 31 174.865921021 1
63 31 174.894866943 1
63 31 174.897079468 1
63 31 174.977935791 1
63 31 175.01348877 1
63 31 175.084014893 1
63 31 175.162246704 1
63 31 175.308197021 1
63 31 175.403594971 1
63 31 175.418533325 1
63 31 175.466201782 1
63 31 175.466796875 1
63 31 175.487060547 1
63 31 175.500335693 1
63 31 175.508270264 1
63 31 175.525527954 1
63 31 175.591491699 1
63 31 175.672729492 1
63 31 175.741271973 1
63 31 175.801391602 1
63 31 175.916870117 1
63 31 176.081130981 1
63 31 176.111663818 1
63 31 176.119735718 1
63 31 176.229263306 1
63 31 176.274963379 1
63 31 176.306182861 1
63 31 176.348831177 1
63 31 176.476608276 1
63 31 176.658782959 1
63 31 176.717834473 1
63 31 176.779785156 1
63 31 176.817382812 1
63 31 176.819381714 1
63 31 176.919143677 1
63 31 176.952301025 1
63 31 176.976348877 1
63 31 177.043106079 1
63 31 177.056518555 1
63 31 177.101715088 1
63 31 177.208145142 1
63 31 177.221557617 1
63 31 177.229782104 1
63 31 177.310317993 1
63 31 177.392120361 1
63 31 177.394866943 1
63 31 177.427001953 1
63 31 177.481307983 1
63 31 177.481765747 1
63 31 177.489013672 1
63 31 177.584182739 1
63 31 177.605331421 1
63 31 177.691299438 1
