string dom time hits
63 29 153.995574951 1
63 29 153.999023438 1
63 29 154.000671387 1
63 29 154.00642395 1
63 29 154.0078125 1
63 29 154.009841919 1
63 29 154.010971069 1
63 29 154.014770508 1
63 29 154.018112183 1
63 29 154.019302368 1
63 29 154.020492554 1
63 29 154.026901245 1
63 29 154.027053833 1
63 29 154.02796936 1
63 29 154.029129028 1
63 29 154.030487061 1
63 29 154.039794922 1
63 29 154.043304443 1
63 29 154.04598999 1
63 29 154.048110962 1
63 29 154.055221558 1
63 29 154.058288574 1
63 29 154.058425903 1
63 29 154.058853149 1
63 29 154.061767578 1
63 29 154.061798096 1
63 29 154.066345215 1
63 29 154.066482544 1
63 29 154.066589355 1
63 29 154.069564819 1
63 29 154.07270813 1
63 29 154.072875977 1
63 29 154.076324463 1
63 29 154.081390381 1
63 29 154.086242676 1
63 29 154.087539673 1
63 29 154.088790894 1
63 29 154.098770142 1
63 29 154.102813721 1
63 29 154.1068573 1
63 29 154.109649658 1
63 29 154.110305786 1
63 29 154.110687256 1
63 29 154.110702515 1
63 29 154.113830566 1
63 29 154.115859985 1
63 29 154.116668701 1
63 29 154.119094849 1
63 29 154.120071411 1
63 29 154.123397827 1
63 29 154.127624512 1
63 29 154.128677368 1
63 29 154.13053894 1
63 29 154.132492065 1
63 29 154.133117676 1
63 29 154.143798828 1
63 29 154.144973755 1
63 29 154.145401001 1
63 29 154.148391724 1
63 29 154.148727417 1
63 29 154.149734497 1
63 29 154.156311035 1
63 29 154.156799316 1
63 29 154.158447266 1
63 29 154.16305542 1
63 29 154.168197632 1
63 29 154.170822144 1
63 29 154.171020508 1
63 29 154.17137146 1
63 29 154.17250061 1
63 29 154.174331665 1
63 29 154.181381226 1
63 29 154.183792114 1
63 29 154.183883667 1
63 29 154.184173584 1
63 29 154.18510437 1
63 29 154.186019897 1
63 29 154.19418335 1
63 29 154.194381714 1
63 29 154.194656372 1
63 29 154.196289062 1
63 29 154.196685791 1
63 29 154.201156616 1
63 29 154.203125 1
63 29 154.208328247 1
63 29 154.212631226 1
63 29 154.216308594 1
63 29 154.228607178 1
63 29 154.234191895 1
63 29 154.241790771 1
63 29 154.242034912 1
63 29 154.242248535 1
63 29 154.245437622 1
63 29 154.246368408 1
63 29 154.248260498 1
63 29 154.250793457 1
63 29 154.25340271 1
63 29 154.255493164 1
63 29 154.256195068 1
63 29 154.256591797 1
63 29 154.256958008 1
63 29 154.25932312 1
63 29 154.26121521 1
63 29 154.261779785 1
63 29 154.269622803 1
63 29 154.275543213 1
63 29 154.276275635 1
63 29 154.280471802 1
63 29 154.280883789 1
63 29 154.287689209 1
63 29 154.291870117 1
63 29 154.292053223 1
63 29 154.29876709 1
63 29 154.299224854 1
63 29 154.299667358 1
63 29 154.304016113 1
63 29 154.305755615 1
63 29 154.312606812 1
63 29 154.318664551 1
63 29 154.325805664 1
63 29 154.333572388 1
63 29 154.336090088 1
63 29 154.337966919 1
63 29 154.338409424 1
63 29 154.341506958 1
63 29 154.342208862 1
63 29 154.343460083 1
63 29 154.348526001 1
63 29 154.351348877 1
63 29 154.351730347 1
63 29 154.355148315 1
63 29 154.355316162 1
63 29 154.355758667 1
63 29 154.356964111 1
63 29 154.357223511 1
63 29 154.362457275 1
63 29 154.363006592 1
63 29 154.363388062 1
63 29 154.363433838 1
63 29 154.364303589 1
63 29 154.368469238 1
63 29 154.370330811 1
63 29 154.371704102 1
63 29 154.381225586 1
63 29 154.382537842 1
63 29 154.382659912 1
63 29 154.384689331 1
63 29 154.38684082 1
63 29 154.387313843 1
63 29 154.389328003 1
63 29 154.400527954 1
63 29 154.403839111 1
63 29 154.404281616 1
63 29 154.40802002 1
63 29 154.408401489 1
63 29 154.408843994 1
63 29 154.415649414 1
63 29 154.417633057 1
63 29 154.418914795 1
63 29 154.426101685 1
63 29 154.428161621 1
63 29 154.428161621 1
63 29 154.42918396 1
63 29 154.434768677 1
63 29 154.441635132 1
63 29 154.442062378 1
63 29 154.442596436 1
63 29 154.44303894 1
63 29 154.447143555 1
63 29 154.454025269 1
63 29 154.455215454 1
63 29 154.457733154 1
63 29 154.460021973 1
63 29 154.460601807 1
63 29 154.464828491 1
63 29 154.466323853 1
63 29 154.467132568 1
63 29 154.469161987 1
63 29 154.46963501 1
63 29 154.471420288 1
63 29 154.472122192 1
63 29 154.478637695 1
63 29 154.485641479 1
63 29 154.486404419 1
63 29 154.487991333 1
63 29 154.48866272 1
63 29 154.490707397 1
63 29 154.503875732 1
63 29 154.504516602 1
63 29 154.504928589 1
63 29 154.505874634 1
63 29 154.512084961 1
63 29 154.514785767 1
63 29 154.514846802 1
63 29 154.514938354 1
63 29 154.52406311 1
63 29 154.524536133 1
63 29 154.525512695 1
63 29 154.525604248 1
63 29 154.527267456 1
63 29 154.530517578 1
63 29 154.535064697 1
63 29 154.53755188 1
63 29 154.538131714 1
63 29 154.540542603 1
63 29 154.543228149 1
63 29 154.547668457 1
63 29 154.552062988 1
63 29 154.555664062 1
63 29 154.559570312 1
63 29 154.564498901 1
63 29 154.570617676 1
63 29 154.572235107 1
63 29 154.575408936 1
63 29 154.576004028 1
63 29 154.580093384 1
63 29 154.58215332 1
63 29 154.582504272 1
63 29 154.583236694 1
63 29 154.587097168 1
63 29 154.588363647 1
63 29 154.590560913 1
63 29 154.591598511 1
63 29 154.59324646 1
63 29 154.59475708 1
63 29 154.595230103 1
63 29 154.59538269 1
63 29 154.599182129 1
63 29 154.600234985 1
63 29 154.601348877 1
63 29 154.60395813 1
63 29 154.60824585 1
63 29 154.608261108 1
63 29 154.609390259 1
63 29 154.618255615 1
63 29 154.618453979 1
63 29 154.621124268 1
63 29 154.622680664 1
63 29 154.624099731 1
63 29 154.627334595 1
63 29 154.63293457 1
63 29 154.638412476 1
63 29 154.641799927 1
63 29 154.643005371 1
63 29 154.651275635 1
63 29 154.652267456 1
63 29 154.661529541 1
63 29 154.66595459 1
63 29 154.668502808 1
63 29 154.671585083 1
63 29 154.674545288 1
63 29 154.675888062 1
63 29 154.683547974 1
63 29 154.685638428 1
63 29 154.696350098 1
63 29 154.696777344 1
63 29 154.696868896 1
63 29 154.700424194 1
63 29 154.703094482 1
63 29 154.704467773 1
63 29 154.7059021 1
63 29 154.706420898 1
63 29 154.711395264 1
63 29 154.713729858 1
63 29 154.718261719 1
63 29 154.721069336 1
63 29 154.724655151 1
63 29 154.72505188 1
63 29 154.728149414 1
63 29 154.728591919 1
63 29 154.730957031 1
63 29 154.731018066 1
63 29 154.734939575 1
63 29 154.735427856 1
63 29 154.741622925 1
63 29 154.743530273 1
63 29 154.745681763 1
63 29 154.749557495 1
63 29 154.755386353 1
63 29 154.759918213 1
63 29 154.760910034 1
63 29 154.762878418 1
63 29 154.763366699 1
63 29 154.763931274 1
63 29 154.764404297 1
63 29 154.765838623 1
63 29 154.76701355 1
63 29 154.768447876 1
63 29 154.773986816 1
63 29 154.775161743 1
63 29 154.777984619 1
63 29 154.779251099 1
63 29 154.779968262 1
63 29 154.779998779 1
63 29 154.782409668 1
63 29 154.787780762 1
63 29 154.799789429 1
63 29 154.799835205 1
63 29 154.800872803 1
63 29 154.804428101 1
63 29 154.809677124 1
63 29 154.812225342 1
63 29 154.81413269 1
63 29 154.817825317 1
63 29 154.820556641 1
63 29 154.823638916 1
63 29 154.824707031 1
63 29 154.825973511 1
63 29 154.835083008 1
63 29 154.838562012 1
63 29 154.841079712 1
63 29 154.84135437 1
63 29 154.844985962 1
63 29 154.847488403 1
63 29 154.850112915 1
63 29 154.851211548 1
63 29 154.852813721 1
63 29 154.856033325 1
63 29 154.857406616 1
63 29 154.869827271 1
63 29 154.870941162 1
63 29 154.871490479 1
63 29 154.872238159 1
63 29 154.875106812 1
63 29 154.886123657 1
63 29 154.886535645 1
63 29 154.88671875 1
63 29 154.890548706 1
63 29 154.892883301 1
63 29 154.8934021 1
63 29 154.896011353 1
63 29 154.902603149 1
63 29 154.902999878 1
63 29 154.90713501 1
63 29 154.913024902 1
63 29 154.921707153 1
63 29 154.921722412 1
63 29 154.922393799 1
63 29 154.922790527 1
63 29 154.924514771 1
63 29 154.925354004 1
63 29 154.926879883 1
63 29 154.9271698 1
63 29 154.928192139 1
63 29 154.928634644 1
63 29 154.930969238 1
63 29 154.933135986 1
63 29 154.936645508 1
63 29 154.940658569 1
63 29 154.943496704 1
63 29 154.945098877 1
63 29 154.947128296 1
63 29 154.9503479 1
63 29 154.961532593 1
63 29 154.96446228 1
63 29 154.968170166 1
63 29 154.969558716 1
63 29 154.977783203 1
63 29 154.980148315 1
63 29 154.986251831 1
63 29 154.988601685 1
63 29 154.989349365 1
63 29 154.990005493 1
63 29 154.99067688 1
63 29 154.991958618 1
63 29 154.998718262 1
63 29 155.001312256 1
63 29 155.004043579 1
63 29 155.00453186 1
63 29 155.006576538 1
63 29 155.010910034 1
63 29 155.011306763 1
63 29 155.011611938 1
63 29 155.013076782 1
63 29 155.01411438 1
63 29 155.014328003 1
63 29 155.016311646 1
63 29 155.019973755 1
63 29 155.020401001 1
63 29 155.02305603 1
63 29 155.023330688 1
63 29 155.02482605 1
63 29 155.02545166 1
63 29 155.028640747 1
63 29 155.037200928 1
63 29 155.039779663 1
63 29 155.041748047 1
63 29 155.04309082 1
63 29 155.043212891 1
63 29 155.0440979 1
63 29 155.04498291 1
63 29 155.051055908 1
63 29 155.054077148 1
63 29 155.054473877 1
63 29 155.055007935 1
63 29 155.055175781 1
63 29 155.055801392 1
63 29 155.057342529 1
63 29 155.058059692 1
63 29 155.059020996 1
63 29 155.062072754 1
63 29 155.066482544 1
63 29 155.068527222 1
63 29 155.06854248 1
63 29 155.068939209 1
63 29 155.069976807 1
63 29 155.078094482 1
63 29 155.085113525 1
63 29 155.085189819 1
63 29 155.08581543 1
63 29 155.088684082 1
63 29 155.08972168 1
63 29 155.100570679 1
63 29 155.102416992 1
63 29 155.106643677 1
63 29 155.108428955 1
63 29 155.11579895 1
63 29 155.117584229 1
63 29 155.117919922 1
63 29 155.120849609 1
63 29 155.121887207 1
63 29 155.128112793 1
63 29 155.131591797 1
63 29 155.132797241 1
63 29 155.13684082 1
63 29 155.144897461 1
63 29 155.145523071 1
63 29 155.147979736 1
63 29 155.148284912 1
63 29 155.1484375 1
63 29 155.150970459 1
63 29 155.151199341 1
63 29 155.151351929 1
63 29 155.152114868 1
63 29 155.15335083 1
63 29 155.154541016 1
63 29 155.155441284 1
63 29 155.158569336 1
63 29 155.165527344 1
63 29 155.169784546 1
63 29 155.170593262 1
63 29 155.17137146 1
63 29 155.172180176 1
63 29 155.174636841 1
63 29 155.1746521 1
63 29 155.177749634 1
63 29 155.179550171 1
63 29 155.181610107 1
63 29 155.182937622 1
63 29 155.184371948 1
63 29 155.187957764 1
63 29 155.188613892 1
63 29 155.190231323 1
63 29 155.192733765 1
63 29 155.193557739 1
63 29 155.204162598 1
63 29 155.207092285 1
63 29 155.208068848 1
63 29 155.209518433 1
63 29 155.209716797 1
63 29 155.215072632 1
63 29 155.21534729 1
63 29 155.216278076 1
63 29 155.217025757 1
63 29 155.218536377 1
63 29 155.224029541 1
63 29 155.227554321 1
63 29 155.22895813 1
63 29 155.228973389 1
63 29 155.231674194 1
63 29 155.238372803 1
63 29 155.238571167 1
63 29 155.240646362 1
63 29 155.250473022 1
63 29 155.252243042 1
63 29 155.253143311 1
63 29 155.255569458 1
63 29 155.258346558 1
63 29 155.259872437 1
63 29 155.265670776 1
63 29 155.266296387 1
63 29 155.267929077 1
63 29 155.268844604 1
63 29 155.269897461 1
63 29 155.272064209 1
63 29 155.273529053 1
63 29 155.275665283 1
63 29 155.27885437 1
63 29 155.288970947 1
63 29 155.289596558 1
63 29 155.29119873 1
63 29 155.304275513 1
63 29 155.30821228 1
63 29 155.311660767 1
63 29 155.318161011 1
63 29 155.322784424 1
63 29 155.325592041 1
63 29 155.325622559 1
63 29 155.32661438 1
63 29 155.326904297 1
63 29 155.328201294 1
63 29 155.328796387 1
63 29 155.333694458 1
63 29 155.33454895 1
63 29 155.335739136 1
63 29 155.337692261 1
63 29 155.338165283 1
63 29 155.342269897 1
63 29 155.342315674 1
63 29 155.351318359 1
63 29 155.354156494 1
63 29 155.360214233 1
63 29 155.361633301 1
63 29 155.362167358 1
63 29 155.365158081 1
63 29 155.369293213 1
63 29 155.37109375 1
63 29 155.371322632 1
63 29 155.371917725 1
63 29 155.373153687 1
63 29 155.378387451 1
63 29 155.380310059 1
63 29 155.382202148 1
63 29 155.385360718 1
63 29 155.386520386 1
63 29 155.392959595 1
63 29 155.398345947 1
63 29 155.398956299 1
63 29 155.399078369 1
63 29 155.403076172 1
63 29 155.404266357 1
63 29 155.408981323 1
63 29 155.409011841 1
63 29 155.412521362 1
63 29 155.417373657 1
63 29 155.419586182 1
63 29 155.424240112 1
63 29 155.424942017 1
63 29 155.425201416 1
63 29 155.426223755 1
63 29 155.43006897 1
63 29 155.435348511 1
63 29 155.436401367 1
63 29 155.441162109 1
63 29 155.444351196 1
63 29 155.448379517 1
63 29 155.44921875 1
63 29 155.45010376 1
63 29 155.452819824 1
63 29 155.453430176 1
63 29 155.453536987 1
63 29 155.455627441 1
63 29 155.456039429 1
63 29 155.457351685 1
63 29 155.457427979 1
63 29 155.460037231 1
63 29 155.469497681 1
63 29 155.477401733 1
63 29 155.481414795 1
63 29 155.48374939 1
63 29 155.494903564 1
63 29 155.495651245 1
63 29 155.501937866 1
63 29 155.50390625 1
63 29 155.50402832 1
63 29 155.505401611 1
63 29 155.507415771 1
63 29 155.514831543 1
63 29 155.51524353 1
63 29 155.52041626 1
63 29 155.520721436 1
63 29 155.524032593 1
63 29 155.525405884 1
63 29 155.529449463 1
63 29 155.529983521 1
63 29 155.531295776 1
63 29 155.533950806 1
63 29 155.535003662 1
63 29 155.538162231 1
63 29 155.538543701 1
63 29 155.539550781 1
63 29 155.540939331 1
63 29 155.548797607 1
63 29 155.550979614 1
63 29 155.551177979 1
63 29 155.55279541 1
63 29 155.557449341 1
63 29 155.559036255 1
63 29 155.562088013 1
63 29 155.563293457 1
63 29 155.566711426 1
63 29 155.567520142 1
63 29 155.568725586 1
63 29 155.574325562 1
63 29 155.575119019 1
63 29 155.575637817 1
63 29 155.581558228 1
63 29 155.581893921 1
63 29 155.586212158 1
63 29 155.587402344 1
63 29 155.587600708 1
63 29 155.589828491 1
63 29 155.591659546 1
63 29 155.602371216 1
63 29 155.604568481 1
63 29 155.605407715 1
63 29 155.609695435 1
63 29 155.610244751 1
63 29 155.611602783 1
63 29 155.625 1
63 29 155.625213623 1
63 29 155.62651062 1
63 29 155.628265381 1
63 29 155.632598877 1
63 29 155.636489868 1
63 29 155.638793945 1
63 29 155.63899231 1
63 29 155.640335083 1
63 29 155.641952515 1
63 29 155.644134521 1
63 29 155.644241333 1
63 29 155.646316528 1
63 29 155.648605347 1
63 29 155.654663086 1
63 29 155.65536499 1
63 29 155.660797119 1
63 29 155.66418457 1
63 29 155.664596558 1
63 29 155.665512085 1
63 29 155.665863037 1
63 29 155.667373657 1
63 29 155.678283691 1
63 29 155.68270874 1
63 29 155.682800293 1
63 29 155.684204102 1
63 29 155.687469482 1
63 29 155.694519043 1
63 29 155.694976807 1
63 29 155.697265625 1
63 29 155.697479248 1
63 29 155.698471069 1
63 29 155.702423096 1
63 29 155.702529907 1
63 29 155.70791626 1
63 29 155.708816528 1
63 29 155.714706421 1
63 29 155.720001221 1
63 29 155.722045898 1
63 29 155.724395752 1
63 29 155.729522705 1
63 29 155.732376099 1
63 29 155.733459473 1
63 29 155.733963013 1
63 29 155.737319946 1
63 29 155.737457275 1
63 29 155.738479614 1
63 29 155.738555908 1
63 29 155.738769531 1
63 29 155.739852905 1
63 29 155.740737915 1
63 29 155.741104126 1
63 29 155.743789673 1
63 29 155.744003296 1
63 29 155.745193481 1
63 29 155.745925903 1
63 29 155.74899292 1
63 29 155.752822876 1
63 29 155.75668335 1
63 29 155.764160156 1
63 29 155.764572144 1
63 29 155.769393921 1
63 29 155.772705078 1
63 29 155.775634766 1
63 29 155.786178589 1
63 29 155.7890625 1
63 29 155.790603638 1
63 29 155.797637939 1
63 29 155.800979614 1
63 29 155.801956177 1
63 29 155.805831909 1
63 29 155.806182861 1
63 29 155.806411743 1
63 29 155.81211853 1
63 29 155.814849854 1
63 29 155.814956665 1
63 29 155.816452026 1
63 29 155.822921753 1
63 29 155.823822021 1
63 29 155.824691772 1
63 29 155.826538086 1
63 29 155.828735352 1
63 29 155.829940796 1
63 29 155.831176758 1
63 29 155.836547852 1
63 29 155.842926025 1
63 29 155.850448608 1
63 29 155.850738525 1
63 29 155.851364136 1
63 29 155.852310181 1
63 29 155.854660034 1
63 29 155.855514526 1
63 29 155.857116699 1
63 29 155.858703613 1
63 29 155.858825684 1
63 29 155.872497559 1
63 29 155.873321533 1
63 29 155.876571655 1
63 29 155.877944946 1
63 29 155.8828125 1
63 29 155.883605957 1
63 29 155.884277344 1
63 29 155.890853882 1
63 29 155.891540527 1
63 29 155.893249512 1
63 29 155.894378662 1
63 29 155.899536133 1
63 29 155.899765015 1
63 29 155.90171814 1
63 29 155.905303955 1
63 29 155.905471802 1
63 29 155.912200928 1
63 29 155.916564941 1
63 29 155.916641235 1
63 29 155.917907715 1
63 29 155.918502808 1
63 29 155.918579102 1
63 29 155.926055908 1
63 29 155.932434082 1
63 29 155.933410645 1
63 29 155.933868408 1
63 29 155.933959961 1
63 29 155.934371948 1
63 29 155.93800354 1
63 29 155.940353394 1
63 29 155.943161011 1
63 29 155.949356079 1
63 29 155.953353882 1
63 29 155.957687378 1
63 29 155.959197998 1
63 29 155.959228516 1
63 29 155.960845947 1
63 29 155.961746216 1
63 29 155.961761475 1
63 29 155.962081909 1
63 29 155.968994141 1
63 29 155.974151611 1
63 29 155.974212646 1
63 29 155.977676392 1
63 29 155.978363037 1
63 29 155.982254028 1
63 29 155.9894104 1
63 29 155.991363525 1
63 29 155.996109009 1
63 29 155.996749878 1
63 29 156.008499146 1
63 29 156.010803223 1
63 29 156.018753052 1
63 29 156.020126343 1
63 29 156.020904541 1
63 29 156.029190063 1
63 29 156.029220581 1
63 29 156.031021118 1
63 29 156.038970947 1
63 29 156.041625977 1
63 29 156.042404175 1
63 29 156.043029785 1
63 29 156.045578003 1
63 29 156.047409058 1
63 29 156.050415039 1
63 29 156.052581787 1
63 29 156.053085327 1
63 29 156.053604126 1
63 29 156.054504395 1
63 29 156.054626465 1
63 29 156.055603027 1
63 29 156.057266235 1
63 29 156.05859375 1
63 29 156.061859131 1
63 29 156.061935425 1
63 29 156.064651489 1
63 29 156.066879272 1
63 29 156.067428589 1
63 29 156.067886353 1
63 29 156.072067261 1
63 29 156.073822021 1
63 29 156.074813843 1
63 29 156.08215332 1
63 29 156.090438843 1
63 29 156.092269897 1
63 29 156.093460083 1
63 29 156.095489502 1
63 29 156.098190308 1
63 29 156.099838257 1
63 29 156.100616455 1
63 29 156.105331421 1
63 29 156.111633301 1
63 29 156.112426758 1
63 29 156.112518311 1
63 29 156.11857605 1
63 29 156.125335693 1
63 29 156.132797241 1
63 29 156.138061523 1
63 29 156.149246216 1
63 29 156.155181885 1
63 29 156.160736084 1
63 29 156.162307739 1
63 29 156.164550781 1
63 29 156.165145874 1
63 29 156.169570923 1
63 29 156.169921875 1
63 29 156.170455933 1
63 29 156.176620483 1
63 29 156.176727295 1
63 29 156.176986694 1
63 29 156.178024292 1
63 29 156.179946899 1
63 29 156.180328369 1
63 29 156.181472778 1
63 29 156.182067871 1
63 29 156.186599731 1
63 29 156.191452026 1
63 29 156.191864014 1
63 29 156.19203186 1
63 29 156.195175171 1
63 29 156.200515747 1
63 29 156.20085144 1
63 29 156.205200195 1
63 29 156.206176758 1
63 29 156.208816528 1
63 29 156.210403442 1
63 29 156.21270752 1
63 29 156.214065552 1
63 29 156.216003418 1
63 29 156.216110229 1
63 29 156.219161987 1
63 29 156.222747803 1
63 29 156.223403931 1
63 29 156.225769043 1
63 29 156.22857666 1
63 29 156.228851318 1
63 29 156.23526001 1
63 29 156.247711182 1
63 29 156.248443604 1
63 29 156.249221802 1
63 29 156.251831055 1
63 29 156.253433228 1
63 29 156.260543823 1
63 29 156.262207031 1
63 29 156.263275146 1
63 29 156.265289307 1
63 29 156.272186279 1
63 29 156.272369385 1
63 29 156.277801514 1
63 29 156.280960083 1
63 29 156.283569336 1
63 29 156.285705566 1
63 29 156.289382935 1
63 29 156.290771484 1
63 29 156.295684814 1
63 29 156.296737671 1
63 29 156.297698975 1
63 29 156.298049927 1
63 29 156.300689697 1
63 29 156.303024292 1
63 29 156.303573608 1
63 29 156.305389404 1
63 29 156.307907104 1
63 29 156.311172485 1
63 29 156.31161499 1
63 29 156.312683105 1
63 29 156.315979004 1
63 29 156.318023682 1
63 29 156.320159912 1
63 29 156.321395874 1
63 29 156.321975708 1
63 29 156.322097778 1
63 29 156.324203491 1
63 29 156.325256348 1
63 29 156.325363159 1
63 29 156.325531006 1
63 29 156.328384399 1
63 29 156.333587646 1
63 29 156.340988159 1
63 29 156.342834473 1
63 29 156.345855713 1
63 29 156.349990845 1
63 29 156.350463867 1
63 29 156.350875854 1
63 29 156.351257324 1
63 29 156.355392456 1
63 29 156.355621338 1
63 29 156.358642578 1
63 29 156.364608765 1
63 29 156.365829468 1
63 29 156.366394043 1
63 29 156.371948242 1
63 29 156.374023438 1
63 29 156.381790161 1
63 29 156.381988525 1
63 29 156.390975952 1
63 29 156.395294189 1
63 29 156.397216797 1
63 29 156.398529053 1
63 29 156.400787354 1
63 29 156.40397644 1
63 29 156.409973145 1
63 29 156.410385132 1
63 29 156.411010742 1
63 29 156.412734985 1
63 29 156.414749146 1
63 29 156.417877197 1
63 29 156.419052124 1
63 29 156.421478271 1
63 29 156.421920776 1
63 29 156.422286987 1
63 29 156.426330566 1
63 29 156.428070068 1
63 29 156.428482056 1
63 29 156.446289062 1
63 29 156.448013306 1
63 29 156.449203491 1
63 29 156.45880127 1
63 29 156.458847046 1
63 29 156.467010498 1
63 29 156.470779419 1
63 29 156.476470947 1
63 29 156.478042603 1
63 29 156.478179932 1
63 29 156.478607178 1
63 29 156.481430054 1
63 29 156.485580444 1
63 29 156.487258911 1
63 29 156.487716675 1
63 29 156.49156189 1
63 29 156.492019653 1
63 29 156.493225098 1
63 29 156.499084473 1
63 29 156.508148193 1
63 29 156.510742188 1
63 29 156.51348877 1
63 29 156.526626587 1
63 29 156.527130127 1
63 29 156.531158447 1
63 29 156.533935547 1
63 29 156.537017822 1
63 29 156.53755188 1
63 29 156.543212891 1
63 29 156.543441772 1
63 29 156.544372559 1
63 29 156.547897339 1
63 29 156.549041748 1
63 29 156.55682373 1
63 29 156.567245483 1
63 29 156.569107056 1
63 29 156.569534302 1
63 29 156.57598877 1
63 29 156.576416016 1
63 29 156.576980591 1
63 29 156.5809021 1
63 29 156.583297729 1
63 29 156.586532593 1
63 29 156.599639893 1
63 29 156.604537964 1
63 29 156.605545044 1
63 29 156.608352661 1
63 29 156.614685059 1
63 29 156.618057251 1
63 29 156.626266479 1
63 29 156.628219604 1
63 29 156.63293457 1
63 29 156.634475708 1
63 29 156.640594482 1
63 29 156.641296387 1
63 29 156.64730835 1
63 29 156.649780273 1
63 29 156.650009155 1
63 29 156.654891968 1
63 29 156.655639648 1
63 29 156.65864563 1
63 29 156.661590576 1
63 29 156.661697388 1
63 29 156.663696289 1
63 29 156.664962769 1
63 29 156.667526245 1
63 29 156.667648315 1
63 29 156.668563843 1
63 29 156.670501709 1
63 29 156.67755127 1
63 29 156.680786133 1
63 29 156.694076538 1
63 29 156.703399658 1
63 29 156.708908081 1
63 29 156.711990356 1
63 29 156.715652466 1
63 29 156.722442627 1
63 29 156.72543335 1
63 29 156.727706909 1
63 29 156.728439331 1
63 29 156.729904175 1
63 29 156.731643677 1
63 29 156.732543945 1
63 29 156.733001709 1
63 29 156.734100342 1
63 29 156.736907959 1
63 29 156.743438721 1
63 29 156.745071411 1
63 29 156.747146606 1
63 29 156.748168945 1
63 29 156.750228882 1
63 29 156.753356934 1
63 29 156.753387451 1
63 29 156.757415771 1
63 29 156.760116577 1
63 29 156.762023926 1
63 29 156.762390137 1
63 29 156.763137817 1
63 29 156.76713562 1
63 29 156.775756836 1
63 29 156.78012085 1
63 29 156.784561157 1
63 29 156.786300659 1
63 29 156.789749146 1
63 29 156.790344238 1
63 29 156.793029785 1
63 29 156.797332764 1
63 29 156.80229187 1
63 29 156.805908203 1
63 29 156.808532715 1
63 29 156.81388855 1
63 29 156.817138672 1
63 29 156.821578979 1
63 29 156.826431274 1
63 29 156.826660156 1
63 29 156.826934814 1
63 29 156.827346802 1
63 29 156.827407837 1
63 29 156.831390381 1
63 29 156.832351685 1
63 29 156.832611084 1
63 29 156.839309692 1
63 29 156.841079712 1
63 29 156.841262817 1
63 29 156.841384888 1
63 29 156.85005188 1
63 29 156.853378296 1
63 29 156.861206055 1
63 29 156.865341187 1
63 29 156.866012573 1
63 29 156.8671875 1
63 29 156.870391846 1
63 29 156.876495361 1
63 29 156.878326416 1
63 29 156.880859375 1
63 29 156.884277344 1
63 29 156.888702393 1
63 29 156.89239502 1
63 29 156.893127441 1
63 29 156.895950317 1
63 29 156.899841309 1
63 29 156.905273438 1
63 29 156.905548096 1
63 29 156.906463623 1
63 29 156.908187866 1
63 29 156.908981323 1
63 29 156.910827637 1
63 29 156.916931152 1
63 29 156.921722412 1
63 29 156.921844482 1
63 29 156.922821045 1
63 29 156.925750732 1
63 29 156.92817688 1
63 29 156.932006836 1
63 29 156.932495117 1
63 29 156.936981201 1
63 29 156.937042236 1
63 29 156.940628052 1
63 29 156.95085144 1
63 29 156.952606201 1
63 29 156.956481934 1
63 29 156.960510254 1
63 29 156.960876465 1
63 29 156.960922241 1
63 29 156.963043213 1
63 29 156.968933105 1
63 29 156.973205566 1
63 29 156.976974487 1
63 29 156.981506348 1
63 29 157.000946045 1
63 29 157.00239563 1
63 29 157.002975464 1
63 29 157.011001587 1
63 29 157.015197754 1
63 29 157.022476196 1
63 29 157.024612427 1
63 29 157.025146484 1
63 29 157.029388428 1
63 29 157.030105591 1
63 29 157.031112671 1
63 29 157.031661987 1
63 29 157.031906128 1
63 29 157.034576416 1
63 29 157.038879395 1
63 29 157.03918457 1
63 29 157.046417236 1
63 29 157.046554565 1
63 29 157.049087524 1
63 29 157.053161621 1
63 29 157.058990479 1
63 29 157.06388855 1
63 29 157.065917969 1
63 29 157.07270813 1
63 29 157.076202393 1
63 29 157.084945679 1
63 29 157.085464478 1
63 29 157.086364746 1
63 29 157.088104248 1
63 29 157.088699341 1
63 29 157.092712402 1
63 29 157.093322754 1
63 29 157.096084595 1
63 29 157.098846436 1
63 29 157.099197388 1
63 29 157.100967407 1
63 29 157.106796265 1
63 29 157.111404419 1
63 29 157.114532471 1
63 29 157.115631104 1
63 29 157.119354248 1
63 29 157.122177124 1
63 29 157.125289917 1
63 29 157.125839233 1
63 29 157.129394531 1
63 29 157.137741089 1
63 29 157.141693115 1
63 29 157.142822266 1
63 29 157.146011353 1
63 29 157.147277832 1
63 29 157.160110474 1
63 29 157.163253784 1
63 29 157.169250488 1
63 29 157.170379639 1
63 29 157.17098999 1
63 29 157.171966553 1
63 29 157.172515869 1
63 29 157.173339844 1
63 29 157.177124023 1
63 29 157.181396484 1
63 29 157.183883667 1
63 29 157.185302734 1
63 29 157.185943604 1
63 29 157.199661255 1
63 29 157.201599121 1
63 29 157.201644897 1
63 29 157.202880859 1
63 29 157.207046509 1
63 29 157.208618164 1
63 29 157.210449219 1
63 29 157.211196899 1
63 29 157.211730957 1
63 29 157.212615967 1
63 29 157.213562012 1
63 29 157.215957642 1
63 29 157.216293335 1
63 29 157.221633911 1
63 29 157.221939087 1
63 29 157.226287842 1
