string dom time hits
63 31 303.805786133 1
63 31 303.939605713 1
63 31 304.08996582 1
63 31 304.216278076 1
63 31 304.331665039 1
63 31 304.390441895 1
63 31 304.48223877 1
63 31 304.709197998 1
63 31 304.83001709 1
63 31 304.895019531 1
63 31 304.980377197 1
63 31 305.398834229 1
63 31 305.581878662 1
63 31 305.752716064 1
63 31 306.336456299 1
63 31 306.338378906 1
63 31 307.218261719 1
63 31 307.346679688 1
63 31 308.166473389 1
63 31 308.237609863 1
63 31 308.445404053 1
63 31 308.692962646 1
63 31 308.811737061 1
63 31 308.847869873 1
63 31 308.871154785 1
63 31 309.304229736 1
63 31 309.561157227 1
63 31 310.503967285 1
63 31 311.200439453 1
63 31 311.309509277 1
63 31 311.34942627 1
63 31 311.610015869 1
63 31 311.87298584 1
63 31 312.361206055 1
63 31 312.368927002 1
63 31 312.547973633 1
63 31 312.723876953 1
63 31 313.000152588 1
63 31 313.049560547 1
63 31 313.757080078 1
63 31 313.944763184 1
63 31 314.325592041 1
63 31 314.406494141 1
63 31 314.725158691 1
63 31 314.865081787 1
63 31 314.966644287 1
63 31 315.80255127 1
63 31 316.172912598 1
63 31 316.703857422 1
63 31 316.788970947 1
63 31 317.376586914 1
63 31 317.992736816 1
63 31 318.104888916 1
63 31 318.282745361 1
63 31 318.599273682 1
63 31 318.677032471 1
63 31 318.71786499 1
63 31 319.624084473 1
63 31 319.752960205 1
63 31 319.788604736 1
63 31 320.538299561 1
63 31 320.560852051 1
63 31 321.143463135 1
63 31 321.701049805 1
63 31 321.711273193 1
63 31 322.382141113 1
63 31 322.547607422 1
63 31 322.578125 1
63 31 323.581451416 1
63 31 323.594787598 1
63 31 323.863098145 1
63 31 324.465698242 1
63 31 324.875091553 1
63 31 325.217926025 1
63 31 325.534698486 1
63 31 325.570343018 1
63 31 326.242950439 1
63 31 327.200836182 1
63 31 327.216949463 1
63 31 328.483276367 1
63 31 328.572235107 1
63 31 328.612182617 1
63 31 328.874084473 1
63 31 329.089691162 1
63 31 329.218597412 1
63 31 329.272003174 1
63 31 329.318023682 1
63 31 329.433776855 1
63 31 329.688812256 1
63 31 329.875366211 1
63 31 330.164520264 1
63 31 330.212158203 1
63 31 330.302307129 1
63 31 330.362487793 1
63 31 330.456512451 1
63 31 330.608795166 1
63 31 330.82019043 1
63 31 330.964172363 1
63 31 331.199005127 1
63 31 331.395568848 1
63 31 331.600372314 1
63 31 333.040649414 1
63 31 333.271057129 1
63 31 333.52142334 1
63 31 333.867553711 1
63 31 334.175628662 1
63 31 334.227203369 1
63 31 334.66229248 1
63 31 334.773895264 1
63 31 335.417053223 1
63 31 335.6456604 1
63 31 335.742095947 1
63 31 336.127471924 1
63 31 336.208679199 1
63 31 336.302062988 1
63 31 336.762695312 1
63 31 337.346618652 1
63 31 338.28616333 1
63 31 338.42276001 1
63 31 338.659576416 1
63 31 338.915740967 1
63 31 339.013397217 1
63 31 339.281677246 1
63 31 339.627166748 1
63 31 340.048675537 1
63 31 340.232391357 1
63 31 341.032775879 1
63 31 341.585235596 1
63 31 341.604919434 1
63 31 342.143188477 1
63 31 342.697631836 1
63 31 343.367889404 1
63 31 344.022033691 1
63 31 344.141845703 1
63 31 344.295379639 1
63 31 344.307495117 1
63 31 344.43258667 1
63 31 345.004547119 1
63 31 345.734985352 1
63 31 345.908721924 1
63 31 345.965637207 1
63 31 346.06262207 1
63 31 346.709411621 1
63 31 346.976348877 1
63 31 347.338043213 1
63 31 347.408325195 1
63 31 347.867919922 1
63 31 349.67779541 1
63 31 349.853088379 1
63 31 350.008239746 1
63 31 350.40612793 1
63 31 350.611297607 1
63 31 350.755432129 1
63 31 351.52835083 1
63 31 351.910217285 1
63 31 352.103973389 1
63 31 352.402374268 1
63 31 353.039520264 1
63 31 353.398254395 1
63 31 354.352355957 1
63 31 354.541046143 1
63 31 355.12512207 1
63 31 355.594696045 1
63 31 356.182434082 1
63 31 356.891998291 1
63 31 356.967712402 1
63 31 357.456329346 1
63 31 357.546142578 1
63 31 357.677001953 1
63 31 357.761291504 1
63 31 358.395355225 1
63 31 358.396759033 1
63 31 358.514099121 1
63 31 359.016113281 1
63 31 359.051879883 1
63 31 359.681030273 1
63 31 360.054443359 1
63 31 361.328979492 1
63 31 361.361846924 1
63 31 362.03338623 1
63 31 362.558776855 1
63 31 362.577880859 1
63 31 362.808380127 1
63 31 365.051208496 1
63 31 365.72857666 1
63 31 365.741119385 1
63 31 367.05456543 1
63 31 367.132415771 1
63 31 367.182800293 1
63 31 368.175689697 1
63 31 368.399414062 1
63 31 368.960021973 1
63 31 369.194519043 1
63 31 369.289489746 1
63 31 370.3855896 1
63 31 370.386901855 1
63 31 371.035003662 1
63 31 371.0440979 1
63 31 371.165924072 1
63 31 371.214935303 1
63 31 371.781738281 1
63 31 371.8152771 1
63 31 372.00793457 1
63 31 372.967712402 1
63 31 373.253601074 1
63 31 373.709991455 1
63 31 373.73727417 1
63 31 374.824371338 1
63 31 375.038238525 1
63 31 376.436340332 1
63 31 377.014678955 1
63 31 377.661010742 1
63 31 377.835113525 1
63 31 378.296020508 1
63 31 378.477355957 1
63 31 379.108306885 1
63 31 379.406585693 1
63 31 379.597747803 1
63 31 379.988464355 1
63 31 380.023773193 1
63 31 380.079559326 1
63 31 380.277893066 1
63 31 380.620605469 1
63 31 381.302124023 1
63 31 381.930267334 1
63 31 382.224334717 1
63 31 382.334106445 1
63 31 382.490386963 1
63 31 382.901000977 1
63 31 383.143707275 1
63 31 384.953399658 1
63 31 385.036224365 1
63 31 386.146484375 1
63 31 386.328277588 1
63 31 386.965454102 1
63 31 387.177825928 1
63 31 387.904541016 1
63 31 388.885375977 1
63 31 389.382141113 1
63 31 390.338623047 1
63 31 390.740081787 1
63 31 391.108184814 1
63 31 391.605834961 1
63 31 392.176300049 1
63 31 392.77444458 1
63 31 394.551483154 1
63 31 395.266845703 1
63 31 395.729370117 1
63 31 396.045440674 1
63 31 396.145812988 1
63 31 396.302368164 1
63 31 397.001495361 1
63 31 397.325592041 1
63 31 397.667449951 1
63 31 398.299743652 1
63 31 398.504089355 1
63 31 398.62020874 1
63 31 399.278015137 1
63 31 399.973632812 1
63 31 400.31427002 1
63 31 400.575592041 1
63 31 400.589538574 1
63 31 400.870513916 1
63 31 402.419799805 1
63 31 404.399780273 1
63 31 404.990478516 1
63 31 405.443847656 1
63 31 405.772247314 1
63 31 406.080688477 1
63 31 406.718353271 1
63 31 407.336364746 1
63 31 408.438232422 1
63 31 408.497131348 1
63 31 409.053314209 1
63 31 410.590515137 1
63 31 410.938690186 1
63 31 411.485168457 1
63 31 412.42565918 1
63 31 412.451843262 1
63 31 412.478881836 1
63 31 412.673400879 1
63 31 414.034790039 1
63 31 415.037811279 1
63 31 415.966583252 1
63 31 416.645172119 1
63 31 416.892211914 1
63 31 417.664123535 1
63 31 417.779174805 1
63 31 419.851806641 1
63 31 420.024139404 1
63 31 421.147033691 1
63 31 421.644012451 1
63 31 421.965270996 1
63 31 423.868927002 1
63 31 424.600219727 1
63 31 425.056854248 1
63 31 425.898712158 1
63 31 426.701385498 1
63 31 426.738037109 1
63 31 427.070251465 1
63 31 427.366455078 1
63 31 427.815917969 1
63 31 428.361297607 1
63 31 428.969543457 1
63 31 429.079650879 1
63 31 429.242370605 1
63 31 431.064941406 1
63 31 432.58972168 1
63 31 433.342376709 1
63 31 434.421386719 1
63 31 435.193572998 1
63 31 435.889038086 1
63 31 436.169219971 1
63 31 436.3152771 1
63 31 437.165039062 1
63 31 439.026763916 1
63 31 439.100280762 1
63 31 439.744049072 1
63 31 440.69644165 1
63 31 441.96572876 1
63 31 444.024871826 1
63 31 444.594268799 1
63 31 444.916931152 1
63 31 445.042663574 1
63 31 445.590515137 1
63 31 447.69152832 1
63 31 449.1640625 1
63 31 449.498443604 1
63 31 450.076873779 1
63 31 451.59085083 1
63 31 452.069610596 1
63 31 453.666381836 1
63 31 454.203643799 1
63 31 454.850769043 1
63 31 456.151397705 1
63 31 458.056945801 1
63 31 458.272583008 1
63 31 458.378692627 1
63 31 460.423187256 1
63 31 461.424957275 1
63 31 462.168334961 1
63 31 462.209899902 1
63 31 462.562713623 1
63 31 465.409484863 1
63 31 465.898223877 1
63 31 466.8387146 1
63 31 469.125579834 1
63 31 469.750335693 1
63 31 471.491729736 1
63 31 472.035980225 1
63 31 472.327941895 1
63 31 472.450012207 1
63 31 472.974243164 1
63 31 476.029663086 1
63 31 476.380859375 1
63 31 476.880218506 1
63 31 477.116699219 1
63 31 477.11895752 1
63 31 477.483642578 1
63 31 478.578918457 1
63 31 478.928619385 1
63 31 481.01361084 1
63 31 483.46105957 1
63 31 484.015655518 1
63 31 484.660583496 1
63 31 486.351806641 1
63 31 486.792205811 1
63 31 488.496520996 1
63 31 488.988586426 1
63 31 489.275787354 1
63 31 492.077148438 1
63 31 492.307220459 1
63 31 492.421966553 1
63 31 497.870788574 1
63 31 500.433563232 1
63 31 505.712158203 1
63 31 505.719726562 1
63 31 510.175872803 1
63 31 510.71182251 1
63 31 512.96270752 1
63 31 515.642028809 1
63 31 515.735595703 1
63 31 515.974487305 1
63 31 517.619628906 1
63 31 517.651000977 1
63 31 519.089477539 1
63 31 520.543945312 1
63 31 522.84967041 1
63 31 522.854553223 1
63 31 524.043273926 1
63 31 524.164733887 1
63 31 524.413574219 1
63 31 524.471557617 1
63 31 525.277709961 1
63 31 525.916320801 1
63 31 525.950744629 1
63 31 528.127807617 1
63 31 532.260070801 1
63 31 532.556335449 1
63 31 533.970153809 1
63 31 534.275878906 1
63 31 534.31451416 1
63 31 534.593017578 1
63 31 536.484741211 1
63 31 537.313964844 1
63 31 537.864135742 1
63 31 539.098449707 1
63 31 540.592041016 1
63 31 540.772399902 1
63 31 541.450927734 1
63 31 542.52331543 1
63 31 543.862243652 1
63 31 546.949462891 1
63 31 553.447692871 1
63 31 555.297973633 1
63 31 557.665771484 1
63 31 559.695068359 1
63 31 563.24810791 1
63 31 564.005004883 1
63 31 564.225585938 1
63 31 566.452758789 1
63 31 572.957885742 1
63 31 573.221130371 1
63 31 575.318969727 1
63 31 577.790771484 1
63 31 581.231140137 1
63 31 582.039733887 1
63 31 582.942626953 1
63 31 584.203796387 1
63 31 584.41229248 1
63 31 585.487243652 1
63 31 586.900146484 1
63 31 587.032287598 1
63 31 590.435424805 1
63 31 591.883361816 1
63 31 595.43737793 1
63 31 597.213928223 1
63 31 597.677612305 1
63 31 597.873474121 1
63 31 598.250427246 1
63 31 603.147644043 1
63 31 603.639343262 1
63 31 603.745605469 1
63 31 604.657287598 1
63 31 605.636169434 1
63 31 608.654052734 1
63 31 608.816467285 1
63 31 609.003662109 1
63 31 609.050170898 1
63 31 611.794006348 1
63 31 612.44329834 1
63 31 614.25769043 1
63 31 615.255615234 1
63 31 616.024475098 1
63 31 617.834411621 1
63 31 621.508361816 1
63 31 622.799316406 1
63 31 623.878723145 1
63 31 627.174987793 1
63 31 628.625976562 1
63 31 630.848815918 1
63 31 630.921875 1
63 31 631.088684082 1
63 31 632.452209473 1
63 31 632.548095703 1
63 31 632.58026123 1
63 31 635.043334961 1
63 31 638.627746582 1
63 31 640.410522461 1
63 31 643.551330566 1
63 31 643.818725586 1
63 31 645.625854492 1
63 31 653.920288086 1
63 31 655.470458984 1
63 31 656.080322266 1
63 31 658.398742676 1
63 31 663.666992188 1
63 31 665.910705566 1
63 31 669.946228027 1
63 31 679.458862305 1
63 31 682.341247559 1
63 31 685.574951172 1
63 31 687.084899902 1
63 31 687.501708984 1
63 31 688.487365723 1
63 31 688.593444824 1
63 31 695.61151123 1
63 31 697.13848877 1
63 31 698.357116699 1
63 31 698.776855469 1
63 31 699.639343262 1
63 31 699.718444824 1
63 31 701.262023926 1
63 31 701.762451172 1
63 31 705.867370605 1
63 31 708.476379395 1
63 31 712.369628906 1
63 31 714.471130371 1
63 31 715.793579102 1
63 31 718.696716309 1
63 31 721.04095459 1
63 31 721.33581543 1
63 31 722.935119629 1
63 31 726.639831543 1
63 31 733.040039062 1
63 31 737.371582031 1
63 31 745.93536377 1
63 31 749.045410156 1
63 31 749.820739746 1
63 31 752.871276855 1
63 31 753.669372559 1
63 31 755.323547363 1
63 31 760.640075684 1
63 31 770.727905273 1
63 31 771.359558105 1
63 31 771.547973633 1
63 31 777.793212891 1
63 31 779.603942871 1
63 31 785.24786377 1
63 31 786.259399414 1
63 31 790.967529297 1
63 31 792.906494141 1
63 31 804.246520996 1
63 31 808.545166016 1
63 31 815.207275391 1
63 31 823.217529297 1
63 31 830.111694336 1
63 31 837.521789551 1
63 31 846.460693359 1
63 31 854.420227051 1
63 31 865.917358398 1
63 31 881.067993164 1
63 31 885.055358887 1
63 31 886.704101562 1
63 31 902.339416504 1
63 31 911.266174316 1
63 31 919.129150391 1
63 31 921.803894043 1
63 31 932.44317627 1
63 31 934.281433105 1
63 31 934.610351562 1
63 31 939.090942383 1
63 31 947.731079102 1
63 31 974.276977539 1
63 31 976.602172852 1
63 31 997.50958252 1
63 31 1002.64276123 1
63 31 1027.29284668 1
63 31 1033.21142578 1
63 31 1034.18518066 1
63 31 1035.50561523 1
63 31 1038.83398438 1
63 31 1054.06774902 1
63 31 1058.21203613 1
63 31 1078.07312012 1
63 31 1105.20935059 1
63 31 1114.30065918 1
63 31 1138.80957031 1
63 31 1167.00463867 1
63 31 1206.48974609 1
63 31 1216.86547852 1
63 31 1245.07861328 1
63 31 1247.66662598 1
63 31 1249.75109863 1
63 31 1264.00061035 1
63 31 1267.64746094 1
63 31 1277.02038574 1
63 31 1307.79223633 1
63 31 1364.34191895 1
63 31 1391.32910156 1
63 31 1456.63793945 1
63 31 1517.48046875 1
63 31 1624.34338379 1
63 31 1628.2076416 1
63 31 1763.64611816 1
63 31 1912.78027344 1
63 32 179.121444702 1
63 32 179.58656311 1
63 32 185.102859497 1
63 32 188.144363403 1
63 32 188.45362854 1
63 32 190.769241333 1
63 32 191.35697937 1
63 32 192.536804199 1
63 32 195.008102417 1
63 32 197.978805542 1
63 32 198.02923584 1
63 32 200.686630249 1
63 32 201.196029663 1
63 32 201.429916382 1
63 32 203.122055054 1
63 32 203.790649414 1
63 32 204.158081055 1
63 32 205.458068848 1
63 32 206.092041016 1
63 32 206.297714233 1
63 32 206.57069397 1
63 32 208.196929932 1
63 32 208.875427246 1
63 32 209.663650513 1
63 32 210.531463623 1
63 32 211.61340332 1
63 32 211.633300781 1
63 32 211.695877075 1
63 32 212.378997803 1
63 32 212.723449707 1
63 32 213.118408203 1
63 32 213.166625977 1
63 32 213.695541382 1
63 32 213.785980225 1
63 32 213.955749512 1
63 32 214.239761353 1
63 32 214.349502563 1
63 32 214.600204468 1
63 32 214.662811279 1
63 32 215.953964233 1
63 32 216.758712769 1
63 32 216.999130249 1
63 32 218.408248901 1
63 32 219.765304565 1
63 32 219.772445679 1
63 32 219.899276733 1
63 32 220.40196228 1
63 32 220.584030151 1
63 32 220.706375122 1
63 32 220.795181274 1
63 32 220.826904297 1
63 32 220.852005005 1
63 32 221.274551392 1
63 32 221.355163574 1
63 32 221.469863892 1
63 32 221.485687256 1
63 32 222.243621826 1
63 32 222.451339722 1
63 32 223.048599243 1
63 32 224.564224243 1
63 32 224.954833984 1
63 32 225.324523926 1
63 32 225.900512695 1
63 32 226.068618774 1
63 32 226.274642944 1
63 32 226.520950317 1
63 32 226.720535278 1
63 32 226.734649658 1
63 32 226.856521606 1
63 32 226.903686523 1
63 32 227.066299438 1
63 32 227.194671631 1
63 32 227.619598389 1
63 32 227.644363403 1
63 32 227.867156982 1
63 32 228.261947632 1
63 32 228.696228027 1
63 32 229.13142395 1
63 32 229.158432007 1
63 32 229.427871704 1
63 32 229.562210083 1
63 32 229.896728516 1
63 32 230.322036743 1
63 32 230.572067261 1
63 32 232.311538696 1
63 32 232.469802856 1
63 32 232.551635742 1
63 32 233.092727661 1
63 32 233.247817993 1
63 32 233.542709351 1
63 32 234.08241272 1
63 32 234.51423645 1
63 32 235.043792725 1
63 32 235.103271484 1
63 32 235.696762085 1
63 32 235.856521606 1
63 32 235.883087158 1
63 32 235.923248291 1
63 32 235.958068848 1
63 32 236.205200195 1
63 32 236.682571411 1
63 32 237.095291138 1
63 32 237.831741333 1
63 32 238.23789978 1
63 32 238.348556519 1
63 32 238.848175049 1
63 32 238.910202026 1
63 32 239.004699707 1
63 32 239.06161499 1
63 32 240.053939819 1
63 32 240.232421875 1
63 32 240.522476196 1
63 32 240.78225708 1
63 32 240.824478149 1
63 32 240.997055054 1
63 32 242.241790771 1
63 32 242.746994019 1
63 32 242.898803711 1
63 32 243.094436646 1
63 32 243.333526611 1
63 32 243.369171143 1
63 32 244.213439941 1
63 32 244.373428345 1
63 32 244.601913452 1
63 32 244.615539551 1
63 32 245.055892944 1
63 32 245.279846191 1
63 32 245.301727295 1
63 32 245.32421875 1
63 32 246.071044922 1
63 32 246.107025146 1
63 32 246.565719604 1
63 32 246.882553101 1
63 32 247.179122925 1
63 32 247.710754395 1
63 32 247.721557617 1
63 32 248.105499268 1
63 32 248.229476929 1
63 32 248.273620605 1
63 32 248.324966431 1
63 32 248.583435059 1
63 32 249.540084839 1
63 32 250.016296387 1
63 32 250.060470581 1
63 32 250.496109009 1
63 32 250.588119507 1
63 32 251.000274658 1
63 32 251.046951294 1
63 32 251.900497437 1
63 32 251.924499512 1
63 32 251.929412842 1
63 32 252.522705078 1
63 32 252.659194946 1
63 32 252.675430298 1
63 32 252.800643921 1
63 32 253.081466675 1
63 32 253.152206421 1
63 32 253.704071045 1
63 32 253.924240112 1
63 32 254.014801025 1
63 32 254.297103882 1
63 32 255.007583618 1
63 32 255.017807007 1
63 32 255.079483032 1
63 32 255.764694214 1
63 32 255.951385498 1
63 32 255.983566284 1
63 32 256.122558594 1
63 32 256.225738525 1
63 32 256.842071533 1
63 32 256.869873047 1
63 32 257.443481445 1
63 32 257.447052002 1
63 32 257.458526611 1
63 32 257.692565918 1
63 32 258.361480713 1
63 32 258.409606934 1
63 32 258.983215332 1
63 32 259.047637939 1
63 32 259.150634766 1
63 32 259.493713379 1
63 32 259.579528809 1
63 32 259.776397705 1
63 32 260.034423828 1
63 32 260.256317139 1
63 32 260.572692871 1
63 32 260.758453369 1
63 32 260.881591797 1
63 32 261.027526855 1
63 32 261.332458496 1
63 32 261.522827148 1
63 32 261.570037842 1
63 32 261.92666626 1
63 32 262.234588623 1
63 32 262.237640381 1
63 32 262.531616211 1
63 32 262.648681641 1
63 32 262.807861328 1
63 32 262.839111328 1
63 32 262.960784912 1
63 32 263.314727783 1
63 32 263.751922607 1
63 32 263.936859131 1
63 32 264.20904541 1
63 32 264.242828369 1
63 32 264.823425293 1
63 32 265.076507568 1
63 32 265.202087402 1
63 32 265.361236572 1
63 32 265.454772949 1
63 32 265.714477539 1
63 32 266.507354736 1
63 32 267.042327881 1
63 32 267.181365967 1
63 32 267.698974609 1
63 32 267.944366455 1
63 32 267.983917236 1
63 32 269.117828369 1
63 32 269.220031738 1
63 32 269.278533936 1
63 32 269.439697266 1
63 32 270.858062744 1
63 32 270.964691162 1
63 32 271.294403076 1
63 32 271.930328369 1
63 32 272.081207275 1
63 32 272.286621094 1
63 32 272.563293457 1
63 32 273.295135498 1
63 32 273.481384277 1
63 32 273.831573486 1
63 32 273.855682373 1
63 32 273.889526367 1
63 32 274.239562988 1
63 32 274.777923584 1
63 32 274.900146484 1
63 32 275.060791016 1
63 32 275.39175415 1
63 32 275.563446045 1
63 32 275.867462158 1
63 32 276.017700195 1
63 32 276.186462402 1
63 32 276.192169189 1
63 32 276.621002197 1
63 32 276.827697754 1
63 32 277.011993408 1
63 32 277.062133789 1
63 32 277.121948242 1
63 32 277.142028809 1
63 32 277.420837402 1
63 32 277.475372314 1
63 32 277.536193848 1
63 32 277.710357666 1
63 32 278.291778564 1
63 32 278.317443848 1
63 32 278.53314209 1
63 32 279.716003418 1
63 32 279.799530029 1
63 32 280.162689209 1
63 32 280.422241211 1
63 32 280.892608643 1
63 32 281.06161499 1
63 32 281.065155029 1
63 32 281.672058105 1
63 32 282.284118652 1
63 32 282.658538818 1
63 32 282.843536377 1
63 32 283.169067383 1
63 32 283.315826416 1
63 32 283.375518799 1
63 32 284.39364624 1
63 32 284.905090332 1
63 32 285.26272583 1
63 32 286.207580566 1
63 32 286.283508301 1
63 32 286.849212646 1
63 32 286.971282959 1
63 32 287.636566162 1
63 32 288.106140137 1
63 32 288.244018555 1
63 32 288.817199707 1
63 32 289.178466797 1
63 32 289.190368652 1
63 32 289.743865967 1
63 32 289.745574951 1
63 32 289.803253174 1
63 32 289.847900391 1
63 32 290.201446533 1
63 32 290.526702881 1
63 32 290.620697021 1
63 32 290.899414062 1
63 32 291.102539062 1
63 32 291.107147217 1
63 32 291.122833252 1
63 32 291.285552979 1
63 32 291.643127441 1
63 32 292.391082764 1
63 32 292.440429688 1
63 32 292.885803223 1
63 32 292.908233643 1
63 32 292.960784912 1
63 32 293.226837158 1
63 32 293.917541504 1
63 32 294.237365723 1
63 32 294.512207031 1
63 32 294.729034424 1
63 32 294.838378906 1
63 32 294.859039307 1
63 32 294.924957275 1
63 32 295.787017822 1
63 32 296.125579834 1
63 32 296.290283203 1
63 32 296.657867432 1
63 32 297.046875 1
63 32 297.180236816 1
63 32 297.294921875 1
63 32 297.950866699 1
63 32 298.972869873 1
63 32 299.569580078 1
63 32 299.63571167 1
63 32 300.127441406 1
63 32 300.54397583 1
63 32 300.681640625 1
63 32 301.27557373 1
63 32 301.804443359 1
63 32 301.86505127 1
63 32 302.526245117 1
63 32 303.028900146 1
63 32 303.126708984 1
63 32 303.290283203 1
63 32 303.398925781 1
63 32 303.904541016 1
63 32 303.943878174 1
63 32 305.317779541 1
63 32 305.571746826 1
63 32 306.687469482 1
63 32 306.828765869 1
63 32 306.843994141 1
63 32 308.135498047 1
63 32 308.465515137 1
63 32 308.481964111 1
63 32 308.54901123 1
63 32 309.033050537 1
63 32 309.351318359 1
63 32 309.506256104 1
63 32 309.59588623 1
63 32 309.788696289 1
63 32 309.819702148 1
63 32 310.709381104 1
63 32 310.764221191 1
63 32 310.859985352 1
63 32 310.902832031 1
63 32 311.784423828 1
63 32 311.95501709 1
63 32 313.135803223 1
63 32 315.399475098 1
63 32 315.897338867 1
63 32 316.303985596 1
63 32 316.790649414 1
63 32 316.86428833 1
63 32 317.115264893 1
63 32 317.242401123 1
63 32 317.242614746 1
63 32 317.566345215 1
63 32 317.611175537 1
63 32 317.617858887 1
63 32 317.720275879 1
63 32 317.917388916 1
63 32 318.22555542 1
63 32 318.28137207 1
63 32 318.330322266 1
63 32 318.780303955 1
63 32 319.091552734 1
63 32 321.625213623 1
63 32 322.27633667 1
63 32 322.398712158 1
63 32 322.849975586 1
63 32 323.306152344 1
63 32 323.371276855 1
63 32 323.747711182 1
63 32 324.635223389 1
63 32 324.864898682 1
63 32 324.956817627 1
63 32 325.934661865 1
63 32 326.078125 1
63 32 326.82901001 1
63 32 327.011016846 1
63 32 327.160064697 1
63 32 327.200012207 1
63 32 327.245727539 1
63 32 327.358001709 1
63 32 327.724822998 1
63 32 327.877319336 1
63 32 327.889862061 1
63 32 328.457580566 1
63 32 328.480499268 1
63 32 328.547302246 1
63 32 328.94909668 1
63 32 329.299102783 1
63 32 329.306732178 1
63 32 329.366973877 1
63 32 329.904388428 1
63 32 330.09753418 1
63 32 330.376739502 1
63 32 330.487518311 1
63 32 330.839447021 1
63 32 331.111297607 1
63 32 331.647735596 1
63 32 332.060089111 1
63 32 332.09777832 1
63 32 332.387512207 1
63 32 332.77822876 1
63 32 333.26373291 1
63 32 333.331787109 1
63 32 334.258544922 1
63 32 334.277435303 1
63 32 334.564422607 1
63 32 334.810638428 1
63 32 335.238098145 1
63 32 335.303771973 1
63 32 336.492889404 1
63 32 336.969329834 1
63 32 337.122009277 1
63 32 337.452941895 1
63 32 337.534637451 1
63 32 337.92779541 1
63 32 338.875915527 1
63 32 339.386962891 1
63 32 339.475860596 1
63 32 339.606842041 1
63 32 340.031555176 1
63 32 340.388549805 1
63 32 340.770477295 1
63 32 341.367828369 1
63 32 341.711639404 1
63 32 342.861846924 1
63 32 343.609924316 1
63 32 344.245300293 1
63 32 344.327728271 1
63 32 344.37097168 1
63 32 344.446502686 1
63 32 344.636505127 1
63 32 345.037597656 1
63 32 345.226318359 1
63 32 345.382598877 1
63 32 346.230651855 1
63 32 346.245391846 1
63 32 346.516021729 1
63 32 346.517974854 1
63 32 346.925994873 1
63 32 347.220275879 1
63 32 348.229217529 1
63 32 348.290100098 1
63 32 349.501953125 1
63 32 350.649658203 1
63 32 351.034729004 1
63 32 351.222320557 1
63 32 351.460540771 1
63 32 351.518615723 1
63 32 352.141448975 1
63 32 352.790649414 1
63 32 354.241333008 1
63 32 354.929229736 1
63 32 355.113555908 1
63 32 356.128692627 1
63 32 356.256622314 1
63 32 356.468353271 1
63 32 356.477233887 1
63 32 356.730834961 1
63 32 357.528991699 1
63 32 357.595825195 1
63 32 358.128845215 1
63 32 358.2734375 1
63 32 359.089813232 1
63 32 359.179840088 1
63 32 359.604949951 1
63 32 360.394378662 1
63 32 361.75994873 1
63 32 362.172485352 1
63 32 362.274627686 1
63 32 362.490264893 1
63 32 362.647094727 1
63 32 363.586212158 1
63 32 364.119781494 1
63 32 365.017028809 1
63 32 365.250305176 1
63 32 365.382476807 1
63 32 365.619018555 1
63 32 365.758514404 1
63 32 366.842773438 1
63 32 367.995605469 1
63 32 368.039276123 1
63 32 368.738891602 1
63 32 369.76663208 1
63 32 370.380157471 1
63 32 370.614257812 1
63 32 371.403594971 1
63 32 371.501586914 1
63 32 371.539337158 1
63 32 373.131469727 1
63 32 373.479248047 1
63 32 374.542938232 1
63 32 375.242004395 1
63 32 375.491638184 1
63 32 376.098419189 1
63 32 376.142883301 1
63 32 376.267059326 1
63 32 376.376220703 1
63 32 376.383514404 1
63 32 377.222229004 1
63 32 377.604522705 1
63 32 379.107391357 1
63 32 379.340240479 1
63 32 379.387939453 1
63 32 380.331665039 1
63 32 380.435546875 1
63 32 381.015350342 1
63 32 382.774810791 1
63 32 383.17074585 1
63 32 383.172515869 1
63 32 383.206939697 1
63 32 383.451843262 1
63 32 383.767547607 1
63 32 384.731018066 1
63 32 384.888031006 1
63 32 386.49597168 1
63 32 387.119567871 1
63 32 387.568389893 1
63 32 388.506500244 1
63 32 388.71875 1
63 32 389.282196045 1
63 32 389.335876465 1
63 32 389.468322754 1
63 32 389.757385254 1
63 32 389.779998779 1
63 32 391.557525635 1
63 32 392.266448975 1
63 32 392.380767822 1
63 32 392.561431885 1
63 32 392.585510254 1
63 32 392.798187256 1
63 32 393.373840332 1
63 32 394.239746094 1
63 32 395.090362549 1
63 32 395.153839111 1
63 32 395.256561279 1
63 32 395.792572021 1
63 32 395.829620361 1
63 32 395.960357666 1
63 32 396.338104248 1
63 32 396.434814453 1
63 32 396.843536377 1
63 32 397.065490723 1
63 32 398.447296143 1
63 32 398.982788086 1
63 32 399.501556396 1
63 32 399.954986572 1
63 32 400.348754883 1
63 32 400.84475708 1
63 32 401.217163086 1
63 32 401.850524902 1
63 32 402.337310791 1
63 32 402.830444336 1
63 32 403.431732178 1
63 32 404.199951172 1
63 32 405.688049316 1
63 32 406.941894531 1
63 32 407.248046875 1
63 32 407.864532471 1
63 32 408.689941406 1
63 32 408.761871338 1
63 32 409.23223877 1
63 32 409.851898193 1
63 32 410.932220459 1
63 32 411.573181152 1
63 32 413.7059021 1
63 32 415.068023682 1
63 32 415.166290283 1
63 32 415.836181641 1
63 32 416.202087402 1
63 32 416.291168213 1
63 32 416.325714111 1
63 32 417.005737305 1
63 32 417.999481201 1
63 32 418.944885254 1
63 32 419.108734131 1
63 32 419.30645752 1
63 32 420.316955566 1
