string dom time hits
63 32 282.478881836 1
63 32 283.716827393 1
63 32 283.9921875 1
63 32 284.815734863 1
63 32 286.845977783 1
63 32 287.539672852 1
63 32 287.899902344 1
63 32 288.167327881 1
63 32 289.399383545 1
63 32 289.976959229 1
63 32 290.1668396 1
63 32 290.351623535 1
63 32 290.356872559 1
63 32 290.693450928 1
63 32 291.277679443 1
63 32 291.572570801 1
63 32 292.363250732 1
63 32 292.822601318 1
63 32 293.449737549 1
63 32 295.028015137 1
63 32 295.085754395 1
63 32 296.121490479 1
63 32 296.293518066 1
63 32 296.546630859 1
63 32 297.141571045 1
63 32 297.35333252 1
63 32 297.42401123 1
63 32 298.172668457 1
63 32 298.471496582 1
63 32 299.331787109 1
63 32 299.822753906 1
63 32 300.436431885 1
63 32 300.520812988 1
63 32 300.525848389 1
63 32 300.564544678 1
63 32 300.84765625 1
63 32 300.940368652 1
63 32 301.358032227 1
63 32 302.056396484 1
63 32 302.795532227 1
63 32 303.805023193 1
63 32 304.249511719 1
63 32 304.503936768 1
63 32 304.614990234 1
63 32 304.980682373 1
63 32 305.212463379 1
63 32 305.794067383 1
63 32 305.860931396 1
63 32 306.008880615 1
63 32 306.276824951 1
63 32 307.411804199 1
63 32 307.432800293 1
63 32 307.435668945 1
63 32 310.272796631 1
63 32 310.550476074 1
63 32 310.733093262 1
63 32 310.898956299 1
63 32 311.046295166 1
63 32 311.735992432 1
63 32 311.967071533 1
63 32 312.489715576 1
63 32 312.728759766 1
63 32 312.746551514 1
63 32 312.786346436 1
63 32 312.879669189 1
63 32 313.350708008 1
63 32 313.80456543 1
63 32 314.575897217 1
63 32 315.209014893 1
63 32 315.516204834 1
63 32 317.098846436 1
63 32 317.163757324 1
63 32 318.126220703 1
63 32 319.520050049 1
63 32 319.737731934 1
63 32 319.958068848 1
63 32 319.984954834 1
63 32 320.74911499 1
63 32 321.839813232 1
63 32 322.084259033 1
63 32 322.104034424 1
63 32 322.169219971 1
63 32 322.35949707 1
63 32 322.658752441 1
63 32 322.824157715 1
63 32 322.85824585 1
63 32 323.337615967 1
63 32 323.691375732 1
63 32 323.969665527 1
63 32 324.085021973 1
63 32 324.20199585 1
63 32 324.566345215 1
63 32 324.620544434 1
63 32 325.598693848 1
63 32 325.821838379 1
63 32 327.118591309 1
63 32 327.310577393 1
63 32 327.685791016 1
63 32 327.883911133 1
63 32 328.61529541 1
63 32 328.647705078 1
63 32 328.763244629 1
63 32 329.280487061 1
63 32 329.645568848 1
63 32 329.68560791 1
63 32 330.148681641 1
63 32 330.476837158 1
63 32 330.77243042 1
63 32 331.050750732 1
63 32 332.183410645 1
63 32 332.207000732 1
63 32 332.57019043 1
63 32 332.884857178 1
63 32 333.389892578 1
63 32 333.790649414 1
63 32 333.842224121 1
63 32 334.050201416 1
63 32 334.421081543 1
63 32 335.127410889 1
63 32 336.3956604 1
63 32 336.714904785 1
63 32 337.161773682 1
63 32 337.35168457 1
63 32 338.033782959 1
63 32 338.907012939 1
63 32 339.167449951 1
63 32 339.407226562 1
63 32 339.452606201 1
63 32 339.76071167 1
63 32 339.923736572 1
63 32 340.638977051 1
63 32 340.67098999 1
63 32 340.697235107 1
63 32 340.744049072 1
63 32 341.059692383 1
63 32 341.230834961 1
63 32 341.564117432 1
63 32 341.814697266 1
63 32 342.087738037 1
63 32 343.224578857 1
63 32 343.70513916 1
63 32 344.070892334 1
63 32 344.273193359 1
63 32 344.704193115 1
63 32 345.061431885 1
63 32 345.458221436 1
63 32 345.690368652 1
63 32 346.205169678 1
63 32 346.389862061 1
63 32 346.549499512 1
63 32 346.74005127 1
63 32 346.983734131 1
63 32 347.518737793 1
63 32 347.589904785 1
63 32 348.238555908 1
63 32 349.371917725 1
63 32 349.941467285 1
63 32 350.010528564 1
63 32 350.318115234 1
63 32 350.365783691 1
63 32 351.638061523 1
63 32 351.851867676 1
63 32 352.033447266 1
63 32 352.082733154 1
63 32 352.397735596 1
63 32 352.738616943 1
63 32 352.771331787 1
63 32 353.456878662 1
63 32 353.586761475 1
63 32 354.438720703 1
63 32 354.725402832 1
63 32 355.409240723 1
63 32 355.697509766 1
63 32 355.761871338 1
63 32 355.916748047 1
63 32 356.051818848 1
63 32 357.402160645 1
63 32 357.502044678 1
63 32 358.018371582 1
63 32 358.160919189 1
63 32 358.731262207 1
63 32 358.784515381 1
63 32 360.342468262 1
63 32 360.415374756 1
63 32 360.421600342 1
63 32 360.956420898 1
63 32 362.502624512 1
63 32 362.790496826 1
63 32 362.790802002 1
63 32 363.162017822 1
63 32 363.196960449 1
63 32 363.446289062 1
63 32 363.701416016 1
63 32 363.820678711 1
63 32 364.055908203 1
63 32 365.571105957 1
63 32 365.924346924 1
63 32 366.718780518 1
63 32 369.19052124 1
63 32 369.554412842 1
63 32 369.688873291 1
63 32 370.253234863 1
63 32 370.440307617 1
63 32 371.882232666 1
63 32 372.935089111 1
63 32 373.310028076 1
63 32 374.00189209 1
63 32 374.351226807 1
63 32 374.383850098 1
63 32 374.461273193 1
63 32 374.76473999 1
63 32 375.371551514 1
63 32 375.835876465 1
63 32 376.304016113 1
63 32 377.235717773 1
63 32 377.241546631 1
63 32 377.566894531 1
63 32 377.727874756 1
63 32 377.755432129 1
63 32 378.467987061 1
63 32 379.577392578 1
63 32 379.691375732 1
63 32 381.84463501 1
63 32 382.253936768 1
63 32 383.874511719 1
63 32 384.193145752 1
63 32 389.19229126 1
63 32 389.338195801 1
63 32 390.208740234 1
63 32 392.617889404 1
63 32 393.838226318 1
63 32 393.861694336 1
63 32 393.870544434 1
63 32 393.945861816 1
63 32 394.586730957 1
63 32 394.849365234 1
63 32 395.184417725 1
63 32 395.814453125 1
63 32 396.432403564 1
63 32 397.278289795 1
63 32 398.365692139 1
63 32 398.461730957 1
63 32 398.53338623 1
63 32 399.064117432 1
63 32 399.714385986 1
63 32 400.350616455 1
63 32 401.057037354 1
63 32 401.446777344 1
63 32 401.595458984 1
63 32 402.051574707 1
63 32 402.07901001 1
63 32 402.21862793 1
63 32 402.310211182 1
63 32 402.924194336 1
63 32 403.044586182 1
63 32 403.236785889 1
63 32 404.481567383 1
63 32 405.630950928 1
63 32 406.563934326 1
63 32 407.864898682 1
63 32 409.325775146 1
63 32 409.392822266 1
63 32 409.814147949 1
63 32 410.503723145 1
63 32 410.676361084 1
63 32 411.969909668 1
63 32 412.41116333 1
63 32 412.770263672 1
63 32 414.189300537 1
63 32 414.213226318 1
63 32 414.788391113 1
63 32 415.429534912 1
63 32 416.069671631 1
63 32 416.56072998 1
63 32 417.416534424 1
63 32 418.071868896 1
63 32 418.135131836 1
63 32 418.231842041 1
63 32 418.458282471 1
63 32 418.461883545 1
63 32 419.099060059 1
63 32 420.923095703 1
63 32 421.020812988 1
63 32 421.469299316 1
63 32 423.19921875 1
63 32 424.51651001 1
63 32 424.859039307 1
63 32 425.053009033 1
63 32 425.161224365 1
63 32 425.65222168 1
63 32 425.870727539 1
63 32 425.998748779 1
63 32 427.047424316 1
63 32 428.0909729 1
63 32 428.92590332 1
63 32 428.93460083 1
63 32 429.205688477 1
63 32 430.572601318 1
63 32 430.729187012 1
63 32 431.779968262 1
63 32 433.511138916 1
63 32 433.591827393 1
63 32 433.968383789 1
63 32 434.341094971 1
63 32 434.631622314 1
63 32 435.012817383 1
63 32 435.582397461 1
63 32 435.800323486 1
63 32 436.066040039 1
63 32 436.231170654 1
63 32 436.675506592 1
63 32 437.147369385 1
63 32 437.241088867 1
63 32 439.697174072 1
63 32 440.142669678 1
63 32 442.400238037 1
63 32 442.666656494 1
63 32 444.015289307 1
63 32 444.019622803 1
63 32 445.324493408 1
63 32 445.598693848 1
63 32 447.627929688 1
63 32 448.029693604 1
63 32 448.844085693 1
63 32 449.627044678 1
63 32 449.732940674 1
63 32 450.556854248 1
63 32 451.020629883 1
63 32 451.175415039 1
63 32 451.26675415 1
63 32 451.670501709 1
63 32 452.495819092 1
63 32 453.547241211 1
63 32 454.745483398 1
63 32 455.444671631 1
63 32 457.001403809 1
63 32 457.093811035 1
63 32 457.184417725 1
63 32 458.224334717 1
63 32 459.444976807 1
63 32 459.455291748 1
63 32 459.546600342 1
63 32 459.741394043 1
63 32 460.946136475 1
63 32 460.991516113 1
63 32 462.931243896 1
63 32 463.195465088 1
63 32 463.349700928 1
63 32 464.675231934 1
63 32 464.711334229 1
63 32 465.184814453 1
63 32 465.234039307 1
63 32 465.707183838 1
63 32 466.639526367 1
63 32 466.982727051 1
63 32 467.851043701 1
63 32 468.617401123 1
63 32 468.810241699 1
63 32 469.366119385 1
63 32 469.406616211 1
63 32 469.963531494 1
63 32 470.106170654 1
63 32 470.912841797 1
63 32 471.130981445 1
63 32 472.735168457 1
63 32 473.990844727 1
63 32 475.381439209 1
63 32 475.477752686 1
63 32 475.545379639 1
63 32 476.214355469 1
63 32 476.816894531 1
63 32 476.875061035 1
63 32 478.049957275 1
63 32 478.335784912 1
63 32 479.035858154 1
63 32 481.480895996 1
63 32 481.537963867 1
63 32 482.050537109 1
63 32 482.671966553 1
63 32 483.201751709 1
63 32 483.535217285 1
63 32 485.008239746 1
63 32 485.371398926 1
63 32 485.435699463 1
63 32 485.490447998 1
63 32 486.843658447 1
63 32 488.180389404 1
63 32 488.701324463 1
63 32 488.856414795 1
63 32 488.998962402 1
63 32 489.090179443 1
63 32 490.694885254 1
63 32 492.399078369 1
63 32 492.440765381 1
63 32 493.049346924 1
63 32 494.395324707 1
63 32 494.565979004 1
63 32 495.011108398 1
63 32 495.322937012 1
63 32 495.608917236 1
63 32 495.868835449 1
63 32 497.284759521 1
63 32 498.319610596 1
63 32 500.645385742 1
63 32 501.617279053 1
63 32 502.002044678 1
63 32 502.946929932 1
63 32 504.90814209 1
63 32 508.212463379 1
63 32 508.664031982 1
63 32 509.735443115 1
63 32 513.579162598 1
63 32 513.807495117 1
63 32 514.263122559 1
63 32 516.836181641 1
63 32 518.459594727 1
63 32 519.014892578 1
63 32 520.38482666 1
63 32 521.494445801 1
63 32 523.064086914 1
63 32 525.471984863 1
63 32 527.613830566 1
63 32 527.957946777 1
63 32 531.42956543 1
63 32 532.143005371 1
63 32 534.163146973 1
63 32 535.471740723 1
63 32 538.883850098 1
63 32 540.350524902 1
63 32 540.455993652 1
63 32 542.234558105 1
63 32 542.690307617 1
63 32 544.916992188 1
63 32 545.706787109 1
63 32 545.865234375 1
63 32 547.206726074 1
63 32 547.23223877 1
63 32 548.053588867 1
63 32 548.700378418 1
63 32 549.881835938 1
63 32 549.917907715 1
63 32 550.720397949 1
63 32 551.198303223 1
63 32 553.163208008 1
63 32 553.621032715 1
63 32 555.903442383 1
63 32 556.909057617 1
63 32 557.656860352 1
63 32 558.112304688 1
63 32 559.445739746 1
63 32 561.142272949 1
63 32 562.825866699 1
63 32 565.655822754 1
63 32 566.09765625 1
63 32 567.32043457 1
63 32 567.351745605 1
63 32 571.825927734 1
63 32 574.832214355 1
63 32 577.460083008 1
63 32 577.58581543 1
63 32 579.352416992 1
63 32 580.674072266 1
63 32 583.650695801 1
63 32 584.047180176 1
63 32 584.464904785 1
63 32 584.840698242 1
63 32 585.380737305 1
63 32 586.338745117 1
63 32 589.124023438 1
63 32 589.399475098 1
63 32 591.385375977 1
63 32 591.692443848 1
63 32 593.554138184 1
63 32 596.142822266 1
63 32 597.422119141 1
63 32 597.524963379 1
63 32 600.152160645 1
63 32 603.004577637 1
63 32 603.861328125 1
63 32 605.150634766 1
63 32 615.186645508 1
63 32 617.787353516 1
63 32 619.475158691 1
63 32 620.175842285 1
63 32 622.055847168 1
63 32 623.211425781 1
63 32 623.414306641 1
63 32 623.497619629 1
63 32 625.315856934 1
63 32 626.001281738 1
63 32 626.329528809 1
63 32 626.83190918 1
63 32 627.161315918 1
63 32 627.408691406 1
63 32 628.517333984 1
63 32 628.756958008 1
63 32 629.894775391 1
63 32 630.150756836 1
63 32 630.686645508 1
63 32 631.336181641 1
63 32 631.38873291 1
63 32 631.629760742 1
63 32 632.87298584 1
63 32 640.154846191 1
63 32 642.833862305 1
63 32 643.135864258 1
63 32 645.315063477 1
63 32 654.123718262 1
63 32 654.615600586 1
63 32 655.239624023 1
63 32 660.023681641 1
63 32 660.392211914 1
63 32 666.871643066 1
63 32 671.082397461 1
63 32 671.123474121 1
63 32 677.911132812 1
63 32 678.240600586 1
63 32 679.04296875 1
63 32 680.453552246 1
63 32 685.298034668 1
63 32 686.469177246 1
63 32 699.638977051 1
63 32 700.053100586 1
63 32 700.387451172 1
63 32 703.414855957 1
63 32 704.138122559 1
63 32 705.712341309 1
63 32 706.060791016 1
63 32 707.234680176 1
63 32 712.697387695 1
63 32 715.202758789 1
63 32 715.990112305 1
63 32 717.283325195 1
63 32 717.427368164 1
63 32 718.171020508 1
63 32 720.930480957 1
63 32 729.482727051 1
63 32 735.643249512 1
63 32 740.010131836 1
63 32 741.117614746 1
63 32 744.798278809 1
63 32 747.198181152 1
63 32 749.240478516 1
63 32 749.279174805 1
63 32 752.735229492 1
63 32 755.18182373 1
63 32 762.176513672 1
63 32 785.106628418 1
63 32 796.359436035 1
63 32 800.657714844 1
63 32 804.133300781 1
63 32 810.952758789 1
63 32 814.102966309 1
63 32 818.850769043 1
63 32 832.416931152 1
63 32 833.78314209 1
63 32 834.720947266 1
63 32 836.378112793 1
63 32 845.550476074 1
63 32 847.154724121 1
63 32 856.296691895 1
63 32 869.17779541 1
63 32 873.071533203 1
63 32 889.358154297 1
63 32 894.172607422 1
63 32 896.902709961 1
63 32 898.407104492 1
63 32 900.286865234 1
63 32 900.588317871 1
63 32 938.632507324 1
63 32 942.817810059 1
63 32 957.822814941 1
63 32 959.938720703 1
63 32 965.128234863 1
63 32 977.954956055 1
63 32 979.725585938 1
63 32 1010.57006836 1
63 32 1032.12561035 1
63 32 1043.94628906 1
63 32 1050.50720215 1
63 32 1062.73120117 1
63 32 1071.61364746 1
63 32 1079.4564209 1
63 32 1080.84216309 1
63 32 1109.64465332 1
63 32 1127.37255859 1
63 32 1131.25109863 1
63 32 1131.79064941 1
63 32 1146.13317871 1
63 32 1148.9296875 1
63 32 1199.7043457 1
63 32 1208.4597168 1
63 32 1208.5213623 1
63 32 1213.08044434 1
63 32 1219.30383301 1
63 32 1220.99951172 1
63 32 1266.55664062 1
63 32 1306.0546875 1
63 32 1335.47705078 1
63 32 1344.62756348 1
63 32 1412.70947266 1
63 32 1497.26086426 1
63 32 1537.22363281 1
63 32 1553.48400879 1
63 32 1556.71447754 1
63 32 1722.99450684 1
63 33 309.263214111 1
63 33 314.865936279 1
63 33 323.908691406 1
63 33 350.636810303 1
63 33 352.008270264 1
63 33 355.003204346 1
63 33 356.385284424 1
63 33 359.225341797 1
63 33 363.578399658 1
63 33 365.166656494 1
63 33 371.934783936 1
63 33 373.854400635 1
63 33 374.190002441 1
63 33 384.087219238 1
63 33 384.266845703 1
63 33 384.928253174 1
63 33 388.723083496 1
63 33 389.9090271 1
63 33 390.469177246 1
63 33 392.255462646 1
63 33 396.454559326 1
63 33 401.196166992 1
63 33 405.195587158 1
63 33 408.610046387 1
63 33 409.899017334 1
63 33 410.294342041 1
63 33 414.27154541 1
63 33 414.757446289 1
63 33 415.270385742 1
63 33 418.622680664 1
63 33 418.896728516 1
63 33 419.193511963 1
63 33 420.128082275 1
63 33 424.699188232 1
63 33 428.182739258 1
63 33 434.4793396 1
63 33 437.402984619 1
63 33 437.971374512 1
63 33 440.800598145 1
63 33 442.341003418 1
63 33 445.265106201 1
63 33 445.408538818 1
63 33 446.415496826 1
63 33 452.236602783 1
63 33 462.886108398 1
63 33 465.124511719 1
63 33 465.44708252 1
63 33 466.118103027 1
63 33 466.254608154 1
63 33 466.772949219 1
63 33 468.013336182 1
63 33 477.489501953 1
63 33 478.182495117 1
63 33 482.671142578 1
63 33 483.303924561 1
63 33 483.836456299 1
63 33 494.610931396 1
63 33 504.839324951 1
63 33 505.739807129 1
63 33 510.51171875 1
63 33 513.292724609 1
63 33 513.331237793 1
63 33 514.208435059 1
63 33 521.753051758 1
63 33 524.025512695 1
63 33 524.20123291 1
63 33 530.983459473 1
63 33 535.564575195 1
63 33 536.533447266 1
63 33 536.662780762 1
63 33 556.082885742 1
63 33 556.549804688 1
63 33 558.710327148 1
63 33 561.445495605 1
63 33 566.072692871 1
63 33 566.447143555 1
63 33 567.947998047 1
63 33 568.221801758 1
63 33 576.625549316 1
63 33 576.690368652 1
63 33 579.559814453 1
63 33 582.473327637 1
63 33 584.573791504 1
63 33 593.936889648 1
63 33 594.907104492 1
63 33 595.086120605 1
63 33 600.709716797 1
63 33 606.229431152 1
63 33 609.62109375 1
63 33 609.9375 1
63 33 612.540893555 1
63 33 614.111206055 1
63 33 634.012878418 1
63 33 648.500488281 1
63 33 652.846130371 1
63 33 653.786193848 1
63 33 657.414306641 1
63 33 658.482971191 1
63 33 667.28729248 1
63 33 669.663330078 1
63 33 686.734008789 1
63 33 686.75177002 1
63 33 689.993041992 1
63 33 692.173278809 1
63 33 706.462463379 1
63 33 706.92590332 1
63 33 710.94354248 1
63 33 715.381347656 1
63 33 716.100036621 1
63 33 716.538024902 1
63 33 736.923156738 1
63 33 739.018432617 1
63 33 751.234008789 1
63 33 758.272033691 1
63 33 760.033691406 1
63 33 760.933532715 1
63 33 761.963623047 1
63 33 778.945129395 1
63 33 799.850036621 1
63 33 809.402770996 1
63 33 831.75378418 1
63 33 848.321105957 1
63 33 873.349365234 1
63 33 884.297363281 1
63 33 885.036804199 1
63 33 926.305297852 1
63 33 931.062011719 1
63 33 960.536682129 1
63 33 973.873901367 1
63 33 1054.25146484 1
63 33 1057.42700195 1
63 33 1064.00256348 1
63 33 1075.92077637 1
63 33 1122.10656738 1
63 33 1166.52087402 1
63 33 1249.25097656 1
63 33 1392.2298584 1
63 33 1452.41833496 1
63 33 1490.10461426 1
63 33 1612.5526123 1
63 33 1669.5715332 1
63 34 452.955932617 1
63 34 541.502319336 1
63 34 548.349304199 1
63 34 569.36328125 1
63 34 599.070129395 1
63 34 605.20703125 1
63 34 605.534790039 1
63 34 613.539611816 1
63 34 642.733520508 1
63 34 670.20489502 1
63 34 693.488037109 1
63 34 715.909545898 1
63 34 726.719726562 1
63 34 730.289855957 1
63 34 747.801818848 1
63 34 756.979675293 1
63 34 827.221435547 1
63 34 841.549560547 1
63 34 846.348022461 1
63 34 846.495666504 1
63 34 846.862854004 1
63 34 854.74822998 1
63 34 916.473999023 1
63 34 954.684936523 1
63 34 1009.09747314 1
63 34 1011.92553711 1
63 34 1018.12689209 1
63 34 1024.83056641 1
63 34 1053.58007812 1
63 34 1118.58703613 1
63 34 1159.91259766 1
63 35 781.027282715 1
63 35 912.531188965 1
64 21 2161.41162109 1
64 22 1027.54418945 1
64 22 1227.05187988 1
64 22 1573.78588867 1
64 22 1662.37365723 1
64 22 1812.72106934 1
64 23 1164.25 1
64 23 1206.9005127 1
64 23 1272.52624512 1
64 23 1351.53088379 1
64 23 1592.70947266 1
64 23 1867.67492676 1
64 23 1894.91174316 1
64 23 1934.06506348 1
64 23 1945.12060547 1
64 24 1028.16174316 1
64 24 1092.77185059 1
64 24 1115.23364258 1
64 24 1185.33093262 1
64 24 1342.38378906 1
64 24 1370.59692383 1
64 24 1380.50500488 1
64 24 1402.64367676 1
64 24 1515.69677734 1
64 24 1624.04174805 1
64 24 2167.85302734 1
64 25 909.269592285 1
64 25 910.716674805 1
64 25 1003.91656494 1
64 25 1035.83520508 1
64 25 1039.80932617 1
64 25 1044.26940918 1
64 25 1120.07043457 1
64 25 1125.68774414 1
64 25 1140.79309082 1
64 25 1196.86706543 1
64 25 1206.17810059 1
64 25 1254.12011719 1
64 25 1275.83239746 1
64 25 1283.67895508 1
64 25 1321.77111816 1
64 25 1337.99621582 1
64 25 1345.40759277 1
64 25 1741.59057617 1
64 25 1772.2833252 1
64 25 1792.20739746 1
64 25 1831.2076416 1
64 26 852.174438477 1
64 26 854.573486328 1
64 26 862.003234863 1
64 26 871.829528809 1
64 26 874.89263916 1
64 26 877.772949219 1
64 26 880.499938965 1
64 26 919.886352539 1
64 26 923.172363281 1
64 26 1041.91442871 1
64 26 1103.52490234 1
64 26 1131.8034668 1
64 26 1146.68945312 1
64 26 1178.26916504 1
64 26 1193.66589355 1
64 26 1238.81604004 1
64 26 1259.70727539 1
64 26 1294.06713867 1
64 26 1295.97766113 1
64 26 1414.00598145 1
64 26 1430.82177734 1
64 26 1435.26379395 1
64 26 1441.23388672 1
64 26 1479.71875 1
64 26 1536.46520996 1
64 26 1618.35095215 1
64 26 1822.37475586 1
64 26 1988.6776123 1
64 26 2020.43115234 1
64 26 2314.77441406 1
64 27 787.223083496 1
64 27 792.644348145 1
64 27 799.549133301 1
64 27 805.959594727 1
64 27 816.449951172 1
64 27 834.926696777 1
64 27 838.475891113 1
64 27 884.758666992 1
64 27 897.823852539 1
64 27 910.291564941 1
64 27 914.13861084 1
64 27 925.627380371 1
64 27 944.398498535 1
64 27 994.950134277 1
64 27 997.231750488 1
64 27 1001.16571045 1
64 27 1027.68859863 1
64 27 1029.16833496 1
64 27 1029.63256836 1
64 27 1039.5065918 1
64 27 1054.65124512 1
64 27 1063.19689941 1
64 27 1069.41503906 1
64 27 1071.34680176 1
64 27 1105.93847656 1
64 27 1130.80810547 1
64 27 1144.27868652 1
64 27 1145.91162109 1
64 27 1187.8572998 1
64 27 1192.68334961 1
64 27 1220.14746094 1
64 27 1245.83972168 1
64 27 1331.9666748 1
64 27 1351.42797852 1
64 27 1359.48828125 1
64 27 1416.4375 1
64 27 1471.90466309 1
64 27 1487.26074219 1
64 27 1514.98535156 1
64 27 1516.1607666 1
64 27 1892.80871582 1
64 27 2123.17016602 1
64 27 2460.77172852 1
64 28 716.479492188 1
64 28 720.899353027 1
64 28 731.972167969 1
64 28 748.313842773 1
64 28 763.707641602 1
64 28 769.267700195 1
64 28 778.884094238 1
64 28 779.553527832 1
64 28 790.646057129 1
64 28 795.999267578 1
64 28 797.016174316 1
64 28 797.916564941 1
64 28 804.956542969 1
64 28 808.664489746 1
64 28 815.225158691 1
64 28 819.195739746 1
64 28 822.300964355 1
64 28 824.452026367 1
64 28 824.624206543 1
64 28 826.456787109 1
64 28 827.430603027 1
64 28 832.277587891 1
64 28 832.765258789 1
64 28 836.627075195 1
64 28 837.398193359 1
64 28 848.949523926 1
64 28 849.338256836 1
64 28 862.822814941 1
64 28 864.255981445 1
64 28 873.001403809 1
64 28 876.731384277 1
64 28 881.762939453 1
64 28 883.099060059 1
64 28 883.135559082 1
64 28 885.068481445 1
64 28 886.294067383 1
64 28 894.586669922 1
64 28 896.934387207 1
64 28 897.005126953 1
64 28 902.424316406 1
64 28 910.421936035 1
64 28 913.572692871 1
64 28 914.401855469 1
64 28 916.798461914 1
64 28 920.268554688 1
64 28 937.168579102 1
64 28 938.299987793 1
64 28 947.782104492 1
64 28 949.005981445 1
64 28 952.078491211 1
64 28 953.081115723 1
64 28 956.971801758 1
64 28 959.735900879 1
64 28 962.951599121 1
64 28 976.171081543 1
64 28 977.022277832 1
64 28 989.590148926 1
64 28 998.027038574 1
64 28 1003.96063232 1
64 28 1014.68847656 1
64 28 1015.08129883 1
64 28 1030.56921387 1
64 28 1041.79553223 1
64 28 1045.2902832 1
64 28 1051.40917969 1
64 28 1055.94677734 1
64 28 1057.20166016 1
64 28 1078.99084473 1
64 28 1096.36669922 1
64 28 1097.57861328 1
64 28 1106.4329834 1
64 28 1119.50268555 1
64 28 1122.07849121 1
64 28 1133.61425781 1
64 28 1150.41943359 1
64 28 1167.00646973 1
64 28 1175.37927246 1
64 28 1196.24328613 1
64 28 1197.6706543 1
64 28 1249.7611084 1
64 28 1272.08044434 1
64 28 1315.37988281 1
64 28 1373.8951416 1
64 28 1386.43017578 1
64 28 1400.55932617 1
64 28 1431.84265137 1
64 28 1435.1763916 1
64 28 1464.47644043 1
64 28 1492.02478027 1
64 28 1505.56359863 1
64 28 1508.02416992 1
64 28 1568.10559082 1
64 28 1582.13659668 1
64 28 1595.83410645 1
64 28 1660.15930176 1
64 28 1817.31970215 1
64 28 1899.71057129 1
64 28 1901.42980957 1
64 28 2020.69165039 1
64 28 2025.45703125 1
64 28 2045.02734375 1
64 28 2163.41894531 1
64 28 3149.48901367 1
64 29 616.981506348 1
64 29 645.032775879 1
64 29 668.74029541 1
64 29 671.402954102 1
64 29 672.016357422 1
64 29 680.199157715 1
64 29 685.873901367 1
64 29 696.038208008 1
64 29 708.796081543 1
64 29 715.301574707 1
64 29 722.101745605 1
64 29 722.784606934 1
64 29 727.951049805 1
64 29 733.922607422 1
64 29 738.85723877 1
64 29 744.170471191 1
64 29 745.355895996 1
64 29 748.946960449 1
64 29 748.994262695 1
64 29 752.173278809 1
64 29 754.384887695 1
64 29 768.64666748 1
64 29 771.28125 1
64 29 772.609130859 1
64 29 772.643554688 1
64 29 773.622436523 1
64 29 780.759643555 1
64 29 781.315185547 1
64 29 781.837768555 1
64 29 782.71496582 1
64 29 783.237792969 1
64 29 783.403137207 1
64 29 788.232177734 1
64 29 788.407409668 1
64 29 791.739440918 1
64 29 796.700805664 1
64 29 798.129211426 1
64 29 804.399963379 1
64 29 806.007446289 1
64 29 810.923095703 1
64 29 815.759643555 1
64 29 816.79284668 1
64 29 817.982177734 1
64 29 818.843139648 1
64 29 819.235961914 1
64 29 819.748657227 1
64 29 820.84777832 1
64 29 822.31628418 1
64 29 822.365356445 1
64 29 822.990234375 1
64 29 829.116455078 1
64 29 831.366394043 1
64 29 843.34161377 1
64 29 855.444458008 1
64 29 862.690124512 1
64 29 888.360961914 1
64 29 889.02911377 1
64 29 890.08215332 1
64 29 901.245544434 1
64 29 901.499450684 1
64 29 904.397888184 1
64 29 905.987304688 1
64 29 913.055297852 1
64 29 916.112365723 1
64 29 916.921508789 1
64 29 920.215332031 1
64 29 922.910705566 1
64 29 923.605651855 1
64 29 926.734191895 1
64 29 931.554260254 1
64 29 934.691040039 1
64 29 934.966064453 1
64 29 945.577941895 1
64 29 960.994873047 1
64 29 962.069458008 1
64 29 966.268249512 1
64 29 973.555480957 1
64 29 976.563476562 1
64 29 985.987854004 1
64 29 1000.50360107 1
64 29 1015.17486572 1
64 29 1032.5279541 1
64 29 1039.53955078 1
64 29 1050.25915527 1
64 29 1095.25500488 1
64 29 1098.76159668 1
64 29 1100.71923828 1
64 29 1109.64306641 1
64 29 1141.50976562 1
64 29 1159.99133301 1
64 29 1165.5534668 1
64 29 1174.78369141 1
64 29 1239.05407715 1
64 29 1286.29003906 1
64 29 1295.44140625 1
64 29 1314.32958984 1
64 29 1397.15478516 1
64 29 1399.69494629 1
64 29 1423.98095703 1
64 29 1436.00708008 1
64 29 1448.44482422 1
64 29 1450.33251953 1
64 29 1452.71069336 1
64 29 1453.1953125 1
64 29 1488.45532227 1
64 29 1491.46289062 1
64 29 1518.54284668 1
64 29 1530.77734375 1
64 29 1535.75341797 1
64 29 1539.87548828 1
64 29 1566.9552002 1
64 29 1747.95825195 1
64 29 1748.76269531 1
64 29 1757.91760254 1
64 29 1848.08178711 1
64 29 2103.23535156 1
64 29 2206.70874023 1
64 29 2609.78515625 1
64 30 627.966552734 1
64 30 635.49005127 1
64 30 644.458496094 1
64 30 652.376464844 1
64 30 664.535217285 1
64 30 666.760681152 1
64 30 669.329162598 1
64 30 674.242004395 1
64 30 674.713500977 1
64 30 688.088928223 1
64 30 689.410705566 1
64 30 695.834472656 1
64 30 701.801574707 1
64 30 708.137023926 1
64 30 720.643493652 1
64 30 721.025939941 1
64 30 722.621337891 1
64 30 725.062561035 1
64 30 727.551696777 1
64 30 727.794433594 1
64 30 728.550720215 1
64 30 732.090209961 1
64 30 734.272583008 1
64 30 738.459289551 1
64 30 740.011047363 1
64 30 741.690734863 1
