string dom time hits
63 29 147.796554565 1
63 29 147.808914185 1
63 29 147.809280396 1
63 29 147.816452026 1
63 29 147.817001343 1
63 29 147.820892334 1
63 29 147.821884155 1
63 29 147.823913574 1
63 29 147.824325562 1
63 29 147.824707031 1
63 29 147.825164795 1
63 29 147.825271606 1
63 29 147.828201294 1
63 29 147.830444336 1
63 29 147.833572388 1
63 29 147.83706665 1
63 29 147.841033936 1
63 29 147.843978882 1
63 29 147.846298218 1
63 29 147.84753418 1
63 29 147.853607178 1
63 29 147.856964111 1
63 29 147.857055664 1
63 29 147.858078003 1
63 29 147.869873047 1
63 29 147.8722229 1
63 29 147.875473022 1
63 29 147.875595093 1
63 29 147.877288818 1
63 29 147.882476807 1
63 29 147.882644653 1
63 29 147.8828125 1
63 29 147.887878418 1
63 29 147.888458252 1
63 29 147.889785767 1
63 29 147.890441895 1
63 29 147.895828247 1
63 29 147.9140625 1
63 29 147.914489746 1
63 29 147.914718628 1
63 29 147.914840698 1
63 29 147.921661377 1
63 29 147.92376709 1
63 29 147.924194336 1
63 29 147.926452637 1
63 29 147.927047729 1
63 29 147.928283691 1
63 29 147.93208313 1
63 29 147.938522339 1
63 29 147.938873291 1
63 29 147.941955566 1
63 29 147.942779541 1
63 29 147.943359375 1
63 29 147.948562622 1
63 29 147.952972412 1
63 29 147.954605103 1
63 29 147.954818726 1
63 29 147.957305908 1
63 29 147.957580566 1
63 29 147.95765686 1
63 29 147.960006714 1
63 29 147.962097168 1
63 29 147.964294434 1
63 29 147.969619751 1
63 29 147.980926514 1
63 29 147.981811523 1
63 29 147.986602783 1
63 29 147.990600586 1
63 29 147.99067688 1
63 29 147.995223999 1
63 29 147.996795654 1
63 29 147.999008179 1
63 29 147.999191284 1
63 29 148.003814697 1
63 29 148.00692749 1
63 29 148.013809204 1
63 29 148.019805908 1
63 29 148.02230835 1
63 29 148.028198242 1
63 29 148.033508301 1
63 29 148.036224365 1
63 29 148.0415802 1
63 29 148.044281006 1
63 29 148.057434082 1
63 29 148.066802979 1
63 29 148.068054199 1
63 29 148.068649292 1
63 29 148.073303223 1
63 29 148.073364258 1
63 29 148.076278687 1
63 29 148.076751709 1
63 29 148.077346802 1
63 29 148.077651978 1
63 29 148.089279175 1
63 29 148.091949463 1
63 29 148.092788696 1
63 29 148.093917847 1
63 29 148.09475708 1
63 29 148.094848633 1
63 29 148.101867676 1
63 29 148.102111816 1
63 29 148.102203369 1
63 29 148.103591919 1
63 29 148.109176636 1
63 29 148.115036011 1
63 29 148.121643066 1
63 29 148.125808716 1
63 29 148.126617432 1
63 29 148.12852478 1
63 29 148.1302948 1
63 29 148.131240845 1
63 29 148.131286621 1
63 29 148.135787964 1
63 29 148.143692017 1
63 29 148.14515686 1
63 29 148.148712158 1
63 29 148.169998169 1
63 29 148.180679321 1
63 29 148.183380127 1
63 29 148.183532715 1
63 29 148.19291687 1
63 29 148.197875977 1
63 29 148.20135498 1
63 29 148.208190918 1
63 29 148.208770752 1
63 29 148.211303711 1
63 29 148.222793579 1
63 29 148.222869873 1
63 29 148.2240448 1
63 29 148.245788574 1
63 29 148.248794556 1
63 29 148.249710083 1
63 29 148.256988525 1
63 29 148.262115479 1
63 29 148.263168335 1
63 29 148.264785767 1
63 29 148.267318726 1
63 29 148.268447876 1
63 29 148.269546509 1
63 29 148.271652222 1
63 29 148.28314209 1
63 29 148.285461426 1
63 29 148.289932251 1
63 29 148.293334961 1
63 29 148.294570923 1
63 29 148.294937134 1
63 29 148.300918579 1
63 29 148.302490234 1
63 29 148.30305481 1
63 29 148.305206299 1
63 29 148.310058594 1
63 29 148.311141968 1
63 29 148.311187744 1
63 29 148.311431885 1
63 29 148.313461304 1
63 29 148.317214966 1
63 29 148.323272705 1
63 29 148.324920654 1
63 29 148.325363159 1
63 29 148.328216553 1
63 29 148.328414917 1
63 29 148.331710815 1
63 29 148.335449219 1
63 29 148.335540771 1
63 29 148.336639404 1
63 29 148.337081909 1
63 29 148.337188721 1
63 29 148.338195801 1
63 29 148.339126587 1
63 29 148.341369629 1
63 29 148.342910767 1
63 29 148.344619751 1
63 29 148.345214844 1
63 29 148.348617554 1
63 29 148.349136353 1
63 29 148.34928894 1
63 29 148.354003906 1
63 29 148.35748291 1
63 29 148.359130859 1
63 29 148.365371704 1
63 29 148.366653442 1
63 29 148.369018555 1
63 29 148.370651245 1
63 29 148.37286377 1
63 29 148.373733521 1
63 29 148.378753662 1
63 29 148.382415771 1
63 29 148.383346558 1
63 29 148.391174316 1
63 29 148.391281128 1
63 29 148.394454956 1
63 29 148.399078369 1
63 29 148.400299072 1
63 29 148.405136108 1
63 29 148.409744263 1
63 29 148.411407471 1
63 29 148.413818359 1
63 29 148.413894653 1
63 29 148.416397095 1
63 29 148.418045044 1
63 29 148.418762207 1
63 29 148.419784546 1
63 29 148.424102783 1
63 29 148.425308228 1
63 29 148.426681519 1
63 29 148.430099487 1
63 29 148.439758301 1
63 29 148.440002441 1
63 29 148.441482544 1
63 29 148.44367981 1
63 29 148.446228027 1
63 29 148.4506073 1
63 29 148.45211792 1
63 29 148.452636719 1
63 29 148.456573486 1
63 29 148.459091187 1
63 29 148.462432861 1
63 29 148.462753296 1
63 29 148.467163086 1
63 29 148.468856812 1
63 29 148.469650269 1
63 29 148.470184326 1
63 29 148.474502563 1
63 29 148.478500366 1
63 29 148.479721069 1
63 29 148.482192993 1
63 29 148.482757568 1
63 29 148.482849121 1
63 29 148.486419678 1
63 29 148.486923218 1
63 29 148.493728638 1
63 29 148.494750977 1
63 29 148.497665405 1
63 29 148.504333496 1
63 29 148.510467529 1
63 29 148.510543823 1
63 29 148.511581421 1
63 29 148.513839722 1
63 29 148.514541626 1
63 29 148.515914917 1
63 29 148.516708374 1
63 29 148.519454956 1
63 29 148.519790649 1
63 29 148.528274536 1
63 29 148.533035278 1
63 29 148.533157349 1
63 29 148.534606934 1
63 29 148.534851074 1
63 29 148.534881592 1
63 29 148.540237427 1
63 29 148.542709351 1
63 29 148.548843384 1
63 29 148.549758911 1
63 29 148.553131104 1
63 29 148.553833008 1
63 29 148.556259155 1
63 29 148.557693481 1
63 29 148.558670044 1
63 29 148.56451416 1
63 29 148.565536499 1
63 29 148.56892395 1
63 29 148.569320679 1
63 29 148.569732666 1
63 29 148.571777344 1
63 29 148.573577881 1
63 29 148.577178955 1
63 29 148.578903198 1
63 29 148.580566406 1
63 29 148.580841064 1
63 29 148.583679199 1
63 29 148.588531494 1
63 29 148.593765259 1
63 29 148.600860596 1
63 29 148.601577759 1
63 29 148.606414795 1
63 29 148.607284546 1
63 29 148.612304688 1
63 29 148.617767334 1
63 29 148.621032715 1
63 29 148.629669189 1
63 29 148.630432129 1
63 29 148.632644653 1
63 29 148.637237549 1
63 29 148.638900757 1
63 29 148.64390564 1
63 29 148.644851685 1
63 29 148.651382446 1
63 29 148.651672363 1
63 29 148.655960083 1
63 29 148.657684326 1
63 29 148.660171509 1
63 29 148.662979126 1
63 29 148.665252686 1
63 29 148.668212891 1
63 29 148.669113159 1
63 29 148.669250488 1
63 29 148.670181274 1
63 29 148.670394897 1
63 29 148.670944214 1
63 29 148.671585083 1
63 29 148.673782349 1
63 29 148.684280396 1
63 29 148.689239502 1
63 29 148.703308105 1
63 29 148.70526123 1
63 29 148.705688477 1
63 29 148.708099365 1
63 29 148.708312988 1
63 29 148.708816528 1
63 29 148.709899902 1
63 29 148.712341309 1
63 29 148.713607788 1
63 29 148.719772339 1
63 29 148.720916748 1
63 29 148.723083496 1
63 29 148.723144531 1
63 29 148.7293396 1
63 29 148.731140137 1
63 29 148.733383179 1
63 29 148.734008789 1
63 29 148.734420776 1
63 29 148.735839844 1
63 29 148.736068726 1
63 29 148.736114502 1
63 29 148.73614502 1
63 29 148.74017334 1
63 29 148.740936279 1
63 29 148.745986938 1
63 29 148.751937866 1
63 29 148.752883911 1
63 29 148.758972168 1
63 29 148.760406494 1
63 29 148.765960693 1
63 29 148.766189575 1
63 29 148.767929077 1
63 29 148.768920898 1
63 29 148.769317627 1
63 29 148.769485474 1
63 29 148.773483276 1
63 29 148.776184082 1
63 29 148.779769897 1
63 29 148.783294678 1
63 29 148.786254883 1
63 29 148.791656494 1
63 29 148.795288086 1
63 29 148.796951294 1
63 29 148.798019409 1
63 29 148.80241394 1
63 29 148.804992676 1
63 29 148.809402466 1
63 29 148.809860229 1
63 29 148.814865112 1
63 29 148.82019043 1
63 29 148.820480347 1
63 29 148.826950073 1
63 29 148.832260132 1
63 29 148.832458496 1
63 29 148.834899902 1
63 29 148.836303711 1
63 29 148.836669922 1
63 29 148.836837769 1
63 29 148.845275879 1
63 29 148.84979248 1
63 29 148.851379395 1
63 29 148.851501465 1
63 29 148.852355957 1
63 29 148.858428955 1
63 29 148.859893799 1
63 29 148.860488892 1
63 29 148.862472534 1
63 29 148.865386963 1
63 29 148.867095947 1
63 29 148.868560791 1
63 29 148.868927002 1
63 29 148.871124268 1
63 29 148.87197876 1
63 29 148.873306274 1
63 29 148.873626709 1
63 29 148.878768921 1
63 29 148.880966187 1
63 29 148.886779785 1
63 29 148.889007568 1
63 29 148.890762329 1
63 29 148.89100647 1
63 29 148.893722534 1
63 29 148.895721436 1
63 29 148.896316528 1
63 29 148.896408081 1
63 29 148.899703979 1
63 29 148.901000977 1
63 29 148.905899048 1
63 29 148.907043457 1
63 29 148.908737183 1
63 29 148.912384033 1
63 29 148.914764404 1
63 29 148.918548584 1
63 29 148.919998169 1
63 29 148.924224854 1
63 29 148.931396484 1
63 29 148.936248779 1
63 29 148.936264038 1
63 29 148.946350098 1
63 29 148.948226929 1
63 29 148.948562622 1
63 29 148.951019287 1
63 29 148.95362854 1
63 29 148.964019775 1
63 29 148.968048096 1
63 29 148.973114014 1
63 29 148.97467041 1
63 29 148.975662231 1
63 29 148.978820801 1
63 29 148.980712891 1
63 29 148.983566284 1
63 29 148.984329224 1
63 29 148.989151001 1
63 29 148.98979187 1
63 29 148.993621826 1
63 29 148.99432373 1
63 29 148.995986938 1
63 29 148.996826172 1
63 29 148.997756958 1
63 29 149.004226685 1
63 29 149.006072998 1
63 29 149.007629395 1
63 29 149.008712769 1
63 29 149.009552002 1
63 29 149.012741089 1
63 29 149.012985229 1
63 29 149.017730713 1
63 29 149.020019531 1
63 29 149.020889282 1
63 29 149.023132324 1
63 29 149.023666382 1
63 29 149.024749756 1
63 29 149.024841309 1
63 29 149.030151367 1
63 29 149.030273438 1
63 29 149.032958984 1
63 29 149.033599854 1
63 29 149.033691406 1
63 29 149.033996582 1
63 29 149.034698486 1
63 29 149.038513184 1
63 29 149.040649414 1
63 29 149.041488647 1
63 29 149.041824341 1
63 29 149.044265747 1
63 29 149.055252075 1
63 29 149.058822632 1
63 29 149.060806274 1
63 29 149.061828613 1
63 29 149.063110352 1
63 29 149.064529419 1
63 29 149.067779541 1
63 29 149.069824219 1
63 29 149.071151733 1
63 29 149.0730896 1
63 29 149.080352783 1
63 29 149.086151123 1
63 29 149.090805054 1
63 29 149.092056274 1
63 29 149.098388672 1
63 29 149.098480225 1
63 29 149.102371216 1
63 29 149.111694336 1
63 29 149.116256714 1
63 29 149.119262695 1
63 29 149.121002197 1
63 29 149.123260498 1
63 29 149.123657227 1
63 29 149.123764038 1
63 29 149.126373291 1
63 29 149.126541138 1
63 29 149.138061523 1
63 29 149.141662598 1
63 29 149.142425537 1
63 29 149.14465332 1
63 29 149.154083252 1
63 29 149.155029297 1
63 29 149.157958984 1
63 29 149.160903931 1
63 29 149.162322998 1
63 29 149.162765503 1
63 29 149.164627075 1
63 29 149.165924072 1
63 29 149.166137695 1
63 29 149.167129517 1
63 29 149.167175293 1
63 29 149.169723511 1
63 29 149.170318604 1
63 29 149.171524048 1
63 29 149.173339844 1
63 29 149.176361084 1
63 29 149.178237915 1
63 29 149.178436279 1
63 29 149.181259155 1
63 29 149.18913269 1
63 29 149.191162109 1
63 29 149.191741943 1
63 29 149.19720459 1
63 29 149.200500488 1
63 29 149.205047607 1
63 29 149.207168579 1
63 29 149.207458496 1
63 29 149.21321106 1
63 29 149.217254639 1
63 29 149.225646973 1
63 29 149.227432251 1
63 29 149.229049683 1
63 29 149.238143921 1
63 29 149.242538452 1
63 29 149.243637085 1
63 29 149.245269775 1
63 29 149.247741699 1
63 29 149.250396729 1
63 29 149.2550354 1
63 29 149.259170532 1
63 29 149.261962891 1
63 29 149.26399231 1
63 29 149.265991211 1
63 29 149.267913818 1
63 29 149.269973755 1
63 29 149.271606445 1
63 29 149.272415161 1
63 29 149.278091431 1
63 29 149.283172607 1
63 29 149.287887573 1
63 29 149.288726807 1
63 29 149.29234314 1
63 29 149.293334961 1
63 29 149.302642822 1
63 29 149.302658081 1
63 29 149.310211182 1
63 29 149.312545776 1
63 29 149.312637329 1
63 29 149.320922852 1
63 29 149.331314087 1
63 29 149.333343506 1
63 29 149.335708618 1
63 29 149.337036133 1
63 29 149.337585449 1
63 29 149.341369629 1
63 29 149.347091675 1
63 29 149.349121094 1
63 29 149.351577759 1
63 29 149.355056763 1
63 29 149.361190796 1
63 29 149.364379883 1
63 29 149.36491394 1
63 29 149.368835449 1
63 29 149.369613647 1
63 29 149.370559692 1
63 29 149.373184204 1
63 29 149.374908447 1
63 29 149.376525879 1
63 29 149.383117676 1
63 29 149.388748169 1
63 29 149.389099121 1
63 29 149.391921997 1
63 29 149.392623901 1
63 29 149.392700195 1
63 29 149.394332886 1
63 29 149.398696899 1
63 29 149.399246216 1
63 29 149.400390625 1
63 29 149.402908325 1
63 29 149.404449463 1
63 29 149.405197144 1
63 29 149.405517578 1
63 29 149.406921387 1
63 29 149.407211304 1
63 29 149.411529541 1
63 29 149.412567139 1
63 29 149.415481567 1
63 29 149.416259766 1
63 29 149.41645813 1
63 29 149.424636841 1
63 29 149.428833008 1
63 29 149.430801392 1
63 29 149.432235718 1
63 29 149.432998657 1
63 29 149.434906006 1
63 29 149.435852051 1
63 29 149.437057495 1
63 29 149.43963623 1
63 29 149.43989563 1
63 29 149.441864014 1
63 29 149.442077637 1
63 29 149.444702148 1
63 29 149.446289062 1
63 29 149.448806763 1
63 29 149.449615479 1
63 29 149.455276489 1
63 29 149.457351685 1
63 29 149.45993042 1
63 29 149.468215942 1
63 29 149.479537964 1
63 29 149.482543945 1
63 29 149.484741211 1
63 29 149.49407959 1
63 29 149.498626709 1
63 29 149.500167847 1
63 29 149.502212524 1
63 29 149.510513306 1
63 29 149.513305664 1
63 29 149.516326904 1
63 29 149.520050049 1
63 29 149.520065308 1
63 29 149.520858765 1
63 29 149.522735596 1
63 29 149.524200439 1
63 29 149.5259552 1
63 29 149.526870728 1
63 29 149.534286499 1
63 29 149.534515381 1
63 29 149.544586182 1
63 29 149.545303345 1
63 29 149.55241394 1
63 29 149.556304932 1
63 29 149.561538696 1
63 29 149.56401062 1
63 29 149.567733765 1
63 29 149.568206787 1
63 29 149.571868896 1
63 29 149.586288452 1
63 29 149.588668823 1
63 29 149.590744019 1
63 29 149.591278076 1
63 29 149.591690063 1
63 29 149.594619751 1
63 29 149.598449707 1
63 29 149.601882935 1
63 29 149.604034424 1
63 29 149.605712891 1
63 29 149.609558105 1
63 29 149.609786987 1
63 29 149.611862183 1
63 29 149.61491394 1
63 29 149.615234375 1
63 29 149.615539551 1
63 29 149.615600586 1
63 29 149.621154785 1
63 29 149.628692627 1
63 29 149.630157471 1
63 29 149.631561279 1
63 29 149.632949829 1
63 29 149.633285522 1
63 29 149.638580322 1
63 29 149.641433716 1
63 29 149.656585693 1
63 29 149.670135498 1
63 29 149.673248291 1
63 29 149.674179077 1
63 29 149.676589966 1
63 29 149.678588867 1
63 29 149.681930542 1
63 29 149.682022095 1
63 29 149.68371582 1
63 29 149.689300537 1
63 29 149.689910889 1
63 29 149.69102478 1
63 29 149.694732666 1
63 29 149.695907593 1
63 29 149.696853638 1
63 29 149.698623657 1
63 29 149.698745728 1
63 29 149.707397461 1
63 29 149.710723877 1
63 29 149.713317871 1
63 29 149.716659546 1
63 29 149.71887207 1
63 29 149.722167969 1
63 29 149.735824585 1
63 29 149.736953735 1
63 29 149.737640381 1
63 29 149.741516113 1
63 29 149.742919922 1
63 29 149.744003296 1
63 29 149.748535156 1
63 29 149.750930786 1
63 29 149.75302124 1
63 29 149.754852295 1
63 29 149.758361816 1
63 29 149.763641357 1
63 29 149.769042969 1
63 29 149.772293091 1
63 29 149.773178101 1
63 29 149.773590088 1
63 29 149.776535034 1
63 29 149.779281616 1
63 29 149.780075073 1
63 29 149.784896851 1
63 29 149.786300659 1
63 29 149.792007446 1
63 29 149.792266846 1
63 29 149.79284668 1
63 29 149.794952393 1
63 29 149.796585083 1
63 29 149.797454834 1
63 29 149.798614502 1
63 29 149.799819946 1
63 29 149.802307129 1
63 29 149.803527832 1
63 29 149.806747437 1
63 29 149.811889648 1
63 29 149.814041138 1
63 29 149.818359375 1
63 29 149.81968689 1
63 29 149.822631836 1
63 29 149.824066162 1
63 29 149.827728271 1
63 29 149.833175659 1
63 29 149.835662842 1
63 29 149.836013794 1
63 29 149.838516235 1
63 29 149.839019775 1
63 29 149.841552734 1
63 29 149.842071533 1
63 29 149.844116211 1
63 29 149.84513855 1
63 29 149.846466064 1
63 29 149.849533081 1
63 29 149.84967041 1
63 29 149.852371216 1
63 29 149.854293823 1
63 29 149.85585022 1
63 29 149.858795166 1
63 29 149.859802246 1
63 29 149.861190796 1
63 29 149.864898682 1
63 29 149.865356445 1
63 29 149.870803833 1
63 29 149.872314453 1
63 29 149.87310791 1
63 29 149.878875732 1
63 29 149.884857178 1
63 29 149.89050293 1
63 29 149.891479492 1
63 29 149.895477295 1
63 29 149.900741577 1
63 29 149.902420044 1
63 29 149.909210205 1
63 29 149.912765503 1
63 29 149.919158936 1
63 29 149.931365967 1
63 29 149.944473267 1
63 29 149.951843262 1
63 29 149.954940796 1
63 29 149.957748413 1
63 29 149.964736938 1
63 29 149.971618652 1
63 29 149.978057861 1
63 29 149.980514526 1
63 29 149.981155396 1
63 29 149.983963013 1
63 29 149.987945557 1
63 29 149.989059448 1
63 29 149.991012573 1
63 29 149.993377686 1
63 29 149.995223999 1
63 29 149.997146606 1
63 29 150.002029419 1
63 29 150.003036499 1
63 29 150.00970459 1
63 29 150.010803223 1
63 29 150.012451172 1
63 29 150.012939453 1
63 29 150.013458252 1
63 29 150.013916016 1
63 29 150.015838623 1
63 29 150.020172119 1
63 29 150.020797729 1
63 29 150.023544312 1
63 29 150.025604248 1
63 29 150.026260376 1
63 29 150.034561157 1
63 29 150.036117554 1
63 29 150.036697388 1
63 29 150.038696289 1
63 29 150.046188354 1
63 29 150.048034668 1
63 29 150.048217773 1
63 29 150.051422119 1
63 29 150.054458618 1
63 29 150.056686401 1
63 29 150.059707642 1
63 29 150.0599823 1
63 29 150.060165405 1
63 29 150.061965942 1
63 29 150.064880371 1
63 29 150.065917969 1
63 29 150.07194519 1
63 29 150.073059082 1
63 29 150.091674805 1
63 29 150.092681885 1
63 29 150.09286499 1
63 29 150.095306396 1
63 29 150.096801758 1
63 29 150.122207642 1
63 29 150.122741699 1
63 29 150.128448486 1
63 29 150.130203247 1
63 29 150.130767822 1
63 29 150.131164551 1
63 29 150.134262085 1
63 29 150.135528564 1
63 29 150.137435913 1
63 29 150.148666382 1
63 29 150.149368286 1
63 29 150.150817871 1
63 29 150.154815674 1
63 29 150.157867432 1
63 29 150.15852356 1
63 29 150.158950806 1
63 29 150.160049438 1
63 29 150.170013428 1
63 29 150.171035767 1
63 29 150.171066284 1
63 29 150.171813965 1
63 29 150.172790527 1
63 29 150.173202515 1
63 29 150.173873901 1
63 29 150.179595947 1
63 29 150.179718018 1
63 29 150.181152344 1
63 29 150.184020996 1
63 29 150.191864014 1
63 29 150.196212769 1
63 29 150.199050903 1
63 29 150.202606201 1
63 29 150.203720093 1
63 29 150.209625244 1
63 29 150.215301514 1
63 29 150.216781616 1
63 29 150.217422485 1
63 29 150.220214844 1
63 29 150.22315979 1
63 29 150.224655151 1
63 29 150.225479126 1
63 29 150.226119995 1
63 29 150.228744507 1
63 29 150.229492188 1
63 29 150.237625122 1
63 29 150.243728638 1
63 29 150.248123169 1
63 29 150.249740601 1
63 29 150.250137329 1
63 29 150.253860474 1
63 29 150.256347656 1
63 29 150.268951416 1
63 29 150.269699097 1
63 29 150.271072388 1
63 29 150.275985718 1
63 29 150.276855469 1
63 29 150.278274536 1
63 29 150.279647827 1
63 29 150.281738281 1
63 29 150.285491943 1
63 29 150.295898438 1
63 29 150.297332764 1
63 29 150.299713135 1
63 29 150.300827026 1
63 29 150.302261353 1
63 29 150.304260254 1
63 29 150.305862427 1
63 29 150.310699463 1
63 29 150.316894531 1
63 29 150.325668335 1
63 29 150.325744629 1
63 29 150.328155518 1
63 29 150.329910278 1
63 29 150.332305908 1
63 29 150.33241272 1
63 29 150.334243774 1
63 29 150.335678101 1
63 29 150.339202881 1
63 29 150.357696533 1
63 29 150.370498657 1
63 29 150.372558594 1
63 29 150.373703003 1
63 29 150.375839233 1
63 29 150.378799438 1
63 29 150.379241943 1
63 29 150.380569458 1
63 29 150.390029907 1
63 29 150.390991211 1
63 29 150.39175415 1
63 29 150.392105103 1
63 29 150.396209717 1
63 29 150.399627686 1
63 29 150.400360107 1
63 29 150.400741577 1
63 29 150.405487061 1
63 29 150.407119751 1
63 29 150.407592773 1
63 29 150.408035278 1
63 29 150.409454346 1
63 29 150.410903931 1
63 29 150.411712646 1
63 29 150.416503906 1
63 29 150.417022705 1
63 29 150.420562744 1
63 29 150.430236816 1
63 29 150.430282593 1
63 29 150.430343628 1
63 29 150.437835693 1
63 29 150.439239502 1
63 29 150.44984436 1
63 29 150.451477051 1
63 29 150.457794189 1
63 29 150.461547852 1
63 29 150.462982178 1
63 29 150.464447021 1
63 29 150.465011597 1
63 29 150.466827393 1
63 29 150.466873169 1
63 29 150.467773438 1
63 29 150.479064941 1
63 29 150.48008728 1
63 29 150.483352661 1
63 29 150.485565186 1
63 29 150.487731934 1
63 29 150.488067627 1
63 29 150.491439819 1
63 29 150.494262695 1
63 29 150.494827271 1
63 29 150.498153687 1
63 29 150.50100708 1
63 29 150.505157471 1
63 29 150.509231567 1
63 29 150.512619019 1
63 29 150.516983032 1
63 29 150.518280029 1
63 29 150.521377563 1
63 29 150.525802612 1
63 29 150.533981323 1
63 29 150.534118652 1
63 29 150.535247803 1
63 29 150.535461426 1
63 29 150.538040161 1
63 29 150.538238525 1
63 29 150.54019165 1
63 29 150.540328979 1
63 29 150.543869019 1
63 29 150.544677734 1
63 29 150.546142578 1
63 29 150.547653198 1
63 29 150.554122925 1
63 29 150.555389404 1
63 29 150.561279297 1
63 29 150.564422607 1
63 29 150.565444946 1
63 29 150.566802979 1
63 29 150.568511963 1
63 29 150.569534302 1
63 29 150.570343018 1
63 29 150.575164795 1
63 29 150.577560425 1
63 29 150.580673218 1
63 29 150.582992554 1
63 29 150.584274292 1
63 29 150.58505249 1
63 29 150.589782715 1
63 29 150.597091675 1
63 29 150.598495483 1
63 29 150.598831177 1
63 29 150.598968506 1
63 29 150.604324341 1
63 29 150.604385376 1
63 29 150.60446167 1
63 29 150.605819702 1
63 29 150.606613159 1
63 29 150.606628418 1
63 29 150.607131958 1
63 29 150.608428955 1
63 29 150.611877441 1
63 29 150.620025635 1
63 29 150.621032715 1
63 29 150.629684448 1
63 29 150.629928589 1
63 29 150.630630493 1
63 29 150.637084961 1
63 29 150.638717651 1
63 29 150.643447876 1
63 29 150.645629883 1
63 29 150.650909424 1
63 29 150.653411865 1
63 29 150.653671265 1
63 29 150.65826416 1
63 29 150.666610718 1
63 29 150.667739868 1
63 29 150.670410156 1
63 29 150.674026489 1
63 29 150.675140381 1
63 29 150.676040649 1
63 29 150.679748535 1
63 29 150.681533813 1
63 29 150.682601929 1
63 29 150.69392395 1
63 29 150.694656372 1
63 29 150.697265625 1
63 29 150.702453613 1
63 29 150.703308105 1
63 29 150.707229614 1
63 29 150.70803833 1
63 29 150.713623047 1
63 29 150.714904785 1
63 29 150.715286255 1
63 29 150.72718811 1
63 29 150.727325439 1
63 29 150.729537964 1
63 29 150.732070923 1
63 29 150.732086182 1
63 29 150.734359741 1
63 29 150.739807129 1
63 29 150.740539551 1
63 29 150.742919922 1
63 29 150.746490479 1
63 29 150.750030518 1
63 29 150.753097534 1
63 29 150.755432129 1
63 29 150.755661011 1
63 29 150.756195068 1
63 29 150.756256104 1
63 29 150.758544922 1
63 29 150.758758545 1
63 29 150.762481689 1
63 29 150.763519287 1
63 29 150.766784668 1
63 29 150.770812988 1
63 29 150.772613525 1
63 29 150.774734497 1
63 29 150.781219482 1
63 29 150.783493042 1
63 29 150.783859253 1
63 29 150.784469604 1
63 29 150.787384033 1
63 29 150.788406372 1
63 29 150.790466309 1
63 29 150.796691895 1
63 29 150.806411743 1
63 29 150.807067871 1
63 29 150.8072052 1
63 29 150.809890747 1
63 29 150.812423706 1
63 29 150.814346313 1
63 29 150.815734863 1
63 29 150.817871094 1
63 29 150.821960449 1
63 29 150.825683594 1
63 29 150.832290649 1
63 29 150.832870483 1
63 29 150.834381104 1
63 29 150.837738037 1
63 29 150.837799072 1
63 29 150.838287354 1
63 29 150.843002319 1
63 29 150.843673706 1
63 29 150.843795776 1
63 29 150.848098755 1
63 29 150.858779907 1
63 29 150.859939575 1
63 29 150.862838745 1
63 29 150.867111206 1
63 29 150.870819092 1
63 29 150.872665405 1
63 29 150.87322998 1
63 29 150.87487793 1
63 29 150.875274658 1
63 29 150.875411987 1
63 29 150.877761841 1
63 29 150.883026123 1
63 29 150.885131836 1
63 29 150.885513306 1
63 29 150.889083862 1
63 29 150.896148682 1
63 29 150.89654541 1
63 29 150.901672363 1
63 29 150.904296875 1
63 29 150.904830933 1
63 29 150.905273438 1
63 29 150.920318604 1
63 29 150.920806885 1
63 29 150.920928955 1
63 29 150.929321289 1
63 29 150.934692383 1
63 29 150.939697266 1
63 29 150.940475464 1
63 29 150.94430542 1
63 29 150.944488525 1
63 29 150.945632935 1
63 29 150.946060181 1
63 29 150.946289062 1
63 29 150.948532104 1
63 29 150.949691772 1
63 29 150.953170776 1
63 29 150.954925537 1
63 29 150.955474854 1
63 29 150.956008911 1
63 29 150.964309692 1
63 29 150.964828491 1
63 29 150.966674805 1
63 29 150.970275879 1
63 29 150.973770142 1
63 29 150.982406616 1
63 29 150.987289429 1
63 29 150.988327026 1
63 29 150.991470337 1
63 29 150.999435425 1
63 29 151.002975464 1
63 29 151.018569946 1
63 29 151.019500732 1
63 29 151.023071289 1
63 29 151.025558472 1
63 29 151.02633667 1
63 29 151.030303955 1
63 29 151.03086853 1
63 29 151.031356812 1
63 29 151.033676147 1
63 29 151.035797119 1
63 29 151.036727905 1
63 29 151.044189453 1
63 29 151.044647217 1
63 29 151.055953979 1
63 29 151.062927246 1
63 29 151.065261841 1
63 29 151.065338135 1
63 29 151.06892395 1
63 29 151.075836182 1
63 29 151.078674316 1
63 29 151.087753296 1
63 29 151.089233398 1
63 29 151.097457886 1
63 29 151.097763062 1
63 29 151.103775024 1
63 29 151.105651855 1
63 29 151.109100342 1
63 29 151.116195679 1
63 29 151.116531372 1
63 29 151.117889404 1
63 29 151.121078491 1
63 29 151.122802734 1
63 29 151.124725342 1
63 29 151.125457764 1
63 29 151.131027222 1
63 29 151.132568359 1
63 29 151.133453369 1
63 29 151.136901855 1
63 29 151.144775391 1
63 29 151.149276733 1
63 29 151.158325195 1
63 29 151.160583496 1
63 29 151.161193848 1
63 29 151.165496826 1
63 29 151.16619873 1
63 29 151.178115845 1
63 29 151.185638428 1
63 29 151.185684204 1
63 29 151.189254761 1
63 29 151.195251465 1
63 29 151.19543457 1
63 29 151.195755005 1
63 29 151.196258545 1
63 29 151.198669434 1
63 29 151.202774048 1
