string dom time hits
63 31 197.386184692 1
63 31 197.65927124 1
63 31 197.696289062 1
63 31 197.707641602 1
63 31 197.79586792 1
63 31 197.8540802 1
63 31 197.907318115 1
63 31 197.969177246 1
63 31 198.208694458 1
63 31 198.220458984 1
63 31 198.292953491 1
63 31 198.313186646 1
63 31 198.329208374 1
63 31 198.376220703 1
63 31 198.42741394 1
63 31 198.528244019 1
63 31 198.57472229 1
63 31 198.659957886 1
63 31 198.66192627 1
63 31 198.690979004 1
63 31 198.752044678 1
63 31 198.765975952 1
63 31 198.933547974 1
63 31 198.950637817 1
63 31 198.960144043 1
63 31 198.998565674 1
63 31 199.033248901 1
63 31 199.115097046 1
63 31 199.373809814 1
63 31 199.432662964 1
63 31 199.659561157 1
63 31 199.700042725 1
63 31 199.74017334 1
63 31 199.823898315 1
63 31 199.842895508 1
63 31 199.948898315 1
63 31 199.98500061 1
63 31 200.066329956 1
63 31 200.134567261 1
63 31 200.148452759 1
63 31 200.28012085 1
63 31 200.326385498 1
63 31 200.380813599 1
63 31 200.496383667 1
63 31 200.550323486 1
63 31 200.787124634 1
63 31 200.91784668 1
63 31 200.930099487 1
63 31 200.966079712 1
63 31 201.018066406 1
63 31 201.16619873 1
63 31 201.16696167 1
63 31 201.181945801 1
63 31 201.264190674 1
63 31 201.294250488 1
63 31 201.295761108 1
63 31 201.356796265 1
63 31 201.415176392 1
63 31 201.480102539 1
63 31 201.51461792 1
63 31 201.516464233 1
63 31 201.551452637 1
63 31 201.613296509 1
63 31 201.738555908 1
63 31 201.83265686 1
63 31 201.942398071 1
63 31 202.100189209 1
63 31 202.109298706 1
63 31 202.138122559 1
63 31 202.30506897 1
63 31 202.448699951 1
63 31 202.525848389 1
63 31 202.56350708 1
63 31 202.589035034 1
63 31 202.595428467 1
63 31 202.684829712 1
63 31 203.020202637 1
63 31 203.037124634 1
63 31 203.096664429 1
63 31 203.138671875 1
63 31 203.436950684 1
63 31 203.464477539 1
63 31 203.608734131 1
63 31 203.675613403 1
63 31 203.913253784 1
63 31 203.943984985 1
63 31 203.998458862 1
63 31 204.024093628 1
63 31 204.06703186 1
63 31 204.080047607 1
63 31 204.243896484 1
63 31 204.333694458 1
63 31 204.447052002 1
63 31 204.451416016 1
63 31 204.497238159 1
63 31 204.508621216 1
63 31 204.615325928 1
63 31 204.635635376 1
63 31 204.675003052 1
63 31 204.689727783 1
63 31 204.72479248 1
63 31 204.728302002 1
63 31 204.913803101 1
63 31 204.922058105 1
63 31 205.431900024 1
63 31 205.448974609 1
63 31 205.462280273 1
63 31 205.512283325 1
63 31 205.782394409 1
63 31 205.902053833 1
63 31 206.089080811 1
63 31 206.109161377 1
63 31 206.178665161 1
63 31 206.199935913 1
63 31 206.212661743 1
63 31 206.254272461 1
63 31 206.436965942 1
63 31 206.585571289 1
63 31 206.603515625 1
63 31 206.724990845 1
63 31 206.78163147 1
63 31 206.789367676 1
63 31 206.805145264 1
63 31 206.851043701 1
63 31 206.977661133 1
63 31 206.986694336 1
63 31 207.058258057 1
63 31 207.091705322 1
63 31 207.10635376 1
63 31 207.143630981 1
63 31 207.225082397 1
63 31 207.294158936 1
63 31 207.403884888 1
63 31 207.501449585 1
63 31 207.60597229 1
63 31 207.614715576 1
63 31 207.680374146 1
63 31 207.730895996 1
63 31 207.811767578 1
63 31 207.820083618 1
63 31 207.901733398 1
63 31 208.030548096 1
63 31 208.099777222 1
63 31 208.10836792 1
63 31 208.115585327 1
63 31 208.465026855 1
63 31 208.537506104 1
63 31 208.587158203 1
63 31 208.590316772 1
63 31 208.710159302 1
63 31 208.715042114 1
63 31 208.895507812 1
63 31 208.941085815 1
63 31 208.943130493 1
63 31 208.986694336 1
63 31 208.997314453 1
63 31 209.147399902 1
63 31 209.165252686 1
63 31 209.322845459 1
63 31 209.351745605 1
63 31 209.567428589 1
63 31 209.772781372 1
63 31 209.787521362 1
63 31 209.871688843 1
63 31 209.87727356 1
63 31 210.129211426 1
63 31 210.244552612 1
63 31 210.311721802 1
63 31 210.371353149 1
63 31 210.409561157 1
63 31 210.460388184 1
63 31 210.46270752 1
63 31 210.489974976 1
63 31 210.555419922 1
63 31 210.556976318 1
63 31 210.561294556 1
63 31 210.604003906 1
63 31 210.709503174 1
63 31 210.822814941 1
63 31 210.824951172 1
63 31 210.957580566 1
63 31 210.977737427 1
63 31 211.011779785 1
63 31 211.100021362 1
63 31 211.192321777 1
63 31 211.378662109 1
63 31 211.442886353 1
63 31 211.48991394 1
63 31 211.65586853 1
63 31 211.710464478 1
63 31 211.734588623 1
63 31 211.876342773 1
63 31 211.9871521 1
63 31 212.035629272 1
63 31 212.119735718 1
63 31 212.122467041 1
63 31 212.14364624 1
63 31 212.149414062 1
63 31 212.28352356 1
63 31 212.293151855 1
63 31 212.433074951 1
63 31 212.494903564 1
63 31 212.558410645 1
63 31 212.583648682 1
63 31 212.6980896 1
63 31 212.778106689 1
63 31 212.788040161 1
63 31 212.827987671 1
63 31 212.869766235 1
63 31 212.897369385 1
63 31 213.048294067 1
63 31 213.142074585 1
63 31 213.258804321 1
63 31 213.31703186 1
63 31 213.425216675 1
63 31 213.496063232 1
63 31 213.545623779 1
63 31 213.708465576 1
63 31 213.791107178 1
63 31 213.796295166 1
63 31 214.003875732 1
63 31 214.023345947 1
63 31 214.077758789 1
63 31 214.098403931 1
63 31 214.130065918 1
63 31 214.140319824 1
63 31 214.311935425 1
63 31 214.32383728 1
63 31 214.342544556 1
63 31 214.44128418 1
63 31 214.511856079 1
63 31 214.545898438 1
63 31 214.558456421 1
63 31 214.606033325 1
63 31 214.820922852 1
63 31 214.949111938 1
63 31 214.964828491 1
63 31 215.063278198 1
63 31 215.094177246 1
63 31 215.168716431 1
63 31 215.303344727 1
63 31 215.321640015 1
63 31 215.639205933 1
63 31 215.673049927 1
63 31 215.865478516 1
63 31 215.901641846 1
63 31 215.937927246 1
63 31 216.352600098 1
63 31 216.452484131 1
63 31 216.906707764 1
63 31 217.015167236 1
63 31 217.044158936 1
63 31 217.182617188 1
63 31 217.229507446 1
63 31 217.239883423 1
63 31 217.351089478 1
63 31 217.360137939 1
63 31 217.45463562 1
63 31 217.774963379 1
63 31 217.81388855 1
63 31 217.847122192 1
63 31 218.008636475 1
63 31 218.150283813 1
63 31 218.243255615 1
63 31 218.249771118 1
63 31 218.257598877 1
63 31 218.312591553 1
63 31 218.343399048 1
63 31 218.496902466 1
63 31 218.689193726 1
63 31 218.708099365 1
63 31 218.951049805 1
63 31 218.95703125 1
63 31 218.957351685 1
63 31 219.16809082 1
63 31 219.349822998 1
63 31 219.351760864 1
63 31 219.574707031 1
63 31 219.759796143 1
63 31 219.793365479 1
63 31 219.799072266 1
63 31 219.864440918 1
63 31 219.9349823 1
63 31 220.258560181 1
63 31 220.263275146 1
63 31 220.269241333 1
63 31 220.316680908 1
63 31 220.394607544 1
63 31 220.500366211 1
63 31 220.554840088 1
63 31 220.559616089 1
63 31 220.583496094 1
63 31 220.65536499 1
63 31 220.841308594 1
63 31 220.906661987 1
63 31 221.000564575 1
63 31 221.048568726 1
63 31 221.055511475 1
63 31 221.365066528 1
63 31 221.412155151 1
63 31 221.521514893 1
63 31 221.589080811 1
63 31 221.637802124 1
63 31 221.809753418 1
63 31 222.024597168 1
63 31 222.093597412 1
63 31 222.194763184 1
63 31 222.233459473 1
63 31 222.288284302 1
63 31 222.329238892 1
63 31 222.442977905 1
63 31 222.470565796 1
63 31 222.669815063 1
63 31 222.720108032 1
63 31 222.770874023 1
63 31 222.849807739 1
63 31 222.928527832 1
63 31 222.931625366 1
63 31 223.052764893 1
63 31 223.209030151 1
63 31 223.291885376 1
63 31 223.390060425 1
63 31 223.460739136 1
63 31 223.483566284 1
63 31 223.520736694 1
63 31 223.546279907 1
63 31 223.550857544 1
63 31 223.822158813 1
63 31 223.86265564 1
63 31 223.882781982 1
63 31 223.957473755 1
63 31 223.990402222 1
63 31 224.037918091 1
63 31 224.186630249 1
63 31 224.312728882 1
63 31 224.400543213 1
63 31 224.497512817 1
63 31 224.548492432 1
63 31 224.776290894 1
63 31 224.826156616 1
63 31 225.005554199 1
63 31 225.015396118 1
63 31 225.130599976 1
63 31 225.157958984 1
63 31 225.195098877 1
63 31 225.313934326 1
63 31 225.573165894 1
63 31 225.732269287 1
63 31 225.92376709 1
63 31 225.981246948 1
63 31 226.025878906 1
63 31 226.039901733 1
63 31 226.102264404 1
63 31 226.13444519 1
63 31 226.162765503 1
63 31 226.46913147 1
63 31 226.703201294 1
63 31 226.778778076 1
63 31 226.941665649 1
63 31 227.081359863 1
63 31 227.108078003 1
63 31 227.150817871 1
63 31 227.325363159 1
63 31 227.330856323 1
63 31 227.373199463 1
63 31 227.494277954 1
63 31 227.843811035 1
63 31 227.923156738 1
63 31 228.150039673 1
63 31 228.183639526 1
63 31 228.230514526 1
63 31 228.281295776 1
63 31 228.470687866 1
63 31 228.605773926 1
63 31 228.630859375 1
63 31 228.644104004 1
63 31 228.687225342 1
63 31 228.778152466 1
63 31 228.87789917 1
63 31 229.003341675 1
63 31 229.286773682 1
63 31 229.458129883 1
63 31 229.469146729 1
63 31 229.659072876 1
63 31 229.855361938 1
63 31 229.97857666 1
63 31 230.000961304 1
63 31 230.148254395 1
63 31 230.148300171 1
63 31 230.388473511 1
63 31 230.432815552 1
63 31 230.569564819 1
63 31 230.684204102 1
63 31 230.71887207 1
63 31 231.02545166 1
63 31 231.094970703 1
63 31 231.096481323 1
63 31 231.364273071 1
63 31 231.393753052 1
63 31 231.42401123 1
63 31 231.45664978 1
63 31 231.660690308 1
63 31 231.679901123 1
63 31 231.725616455 1
63 31 231.928894043 1
63 31 231.9637146 1
63 31 232.114929199 1
63 31 232.221710205 1
63 31 232.318054199 1
63 31 232.482025146 1
63 31 232.618347168 1
63 31 232.774093628 1
63 31 232.781845093 1
63 31 232.801956177 1
63 31 232.97303772 1
63 31 233.032913208 1
63 31 233.113937378 1
63 31 233.151016235 1
63 31 233.624664307 1
63 31 233.681396484 1
63 31 233.731643677 1
63 31 233.921173096 1
63 31 234.195739746 1
63 31 234.207626343 1
63 31 234.400756836 1
63 31 234.494689941 1
63 31 234.527206421 1
63 31 234.557617188 1
63 31 234.611984253 1
63 31 234.622207642 1
63 31 234.693466187 1
63 31 234.927688599 1
63 31 235.013931274 1
63 31 235.382476807 1
63 31 235.502700806 1
63 31 235.598983765 1
63 31 235.670959473 1
63 31 235.691467285 1
63 31 235.784927368 1
63 31 235.848403931 1
63 31 236.412536621 1
63 31 236.464019775 1
63 31 236.551239014 1
63 31 236.55380249 1
63 31 236.711257935 1
63 31 236.776748657 1
63 31 236.995346069 1
63 31 237.044464111 1
63 31 237.104446411 1
63 31 237.332748413 1
63 31 237.418884277 1
63 31 237.542755127 1
63 31 237.774917603 1
63 31 237.795608521 1
63 31 237.813217163 1
63 31 237.817199707 1
63 31 237.837234497 1
63 31 237.862060547 1
63 31 237.972808838 1
63 31 237.98777771 1
63 31 238.290603638 1
63 31 238.415878296 1
63 31 238.546722412 1
63 31 238.808578491 1
63 31 238.826156616 1
63 31 238.956542969 1
63 31 238.987487793 1
63 31 239.379608154 1
63 31 239.415908813 1
63 31 239.436843872 1
63 31 239.551727295 1
63 31 239.576309204 1
63 31 239.610321045 1
63 31 239.688400269 1
63 31 239.770477295 1
63 31 239.803482056 1
63 31 239.83732605 1
63 31 239.843795776 1
63 31 240.084136963 1
63 31 240.167144775 1
63 31 240.268371582 1
63 31 240.333023071 1
63 31 240.446990967 1
63 31 240.708877563 1
63 31 240.804595947 1
63 31 240.974334717 1
63 31 241.153915405 1
63 31 241.264434814 1
63 31 241.455673218 1
63 31 241.501495361 1
63 31 241.841003418 1
63 31 241.912490845 1
63 31 242.085281372 1
63 31 242.411224365 1
63 31 242.433624268 1
63 31 242.573257446 1
63 31 242.740997314 1
63 31 242.830123901 1
63 31 242.870330811 1
63 31 243.054824829 1
63 31 243.21206665 1
63 31 243.358078003 1
63 31 243.447631836 1
63 31 243.709243774 1
63 31 243.919815063 1
63 31 244.086608887 1
63 31 244.182525635 1
63 31 244.47064209 1
63 31 244.482955933 1
63 31 244.784729004 1
63 31 244.964126587 1
63 31 245.01914978 1
63 31 245.048919678 1
63 31 245.164505005 1
63 31 245.236938477 1
63 31 245.23866272 1
63 31 245.239334106 1
63 31 245.271636963 1
63 31 245.673049927 1
63 31 245.828201294 1
63 31 245.8934021 1
63 31 245.985870361 1
63 31 246.001495361 1
63 31 246.05090332 1
63 31 246.163955688 1
63 31 246.281295776 1
63 31 246.515945435 1
63 31 246.806304932 1
63 31 246.932403564 1
63 31 247.022140503 1
63 31 247.058731079 1
63 31 247.161819458 1
63 31 247.165817261 1
63 31 247.230300903 1
63 31 247.361206055 1
63 31 247.466461182 1
63 31 247.624237061 1
63 31 247.632171631 1
63 31 247.634460449 1
63 31 247.791397095 1
63 31 247.884902954 1
63 31 248.337295532 1
63 31 248.403717041 1
63 31 248.43637085 1
63 31 248.814117432 1
63 31 249.50881958 1
63 31 249.631698608 1
63 31 249.770874023 1
63 31 250.041122437 1
63 31 250.239578247 1
63 31 250.518585205 1
63 31 250.714004517 1
63 31 250.878143311 1
63 31 251.151931763 1
63 31 251.226898193 1
63 31 251.238586426 1
63 31 251.391143799 1
63 31 251.501647949 1
63 31 251.53364563 1
63 31 251.744277954 1
63 31 251.941833496 1
63 31 252.004562378 1
63 31 252.227096558 1
63 31 252.272750854 1
63 31 252.309326172 1
63 31 252.350387573 1
63 31 252.536453247 1
63 31 252.556594849 1
63 31 252.687286377 1
63 31 252.756713867 1
63 31 252.890823364 1
63 31 252.967010498 1
63 31 253.118713379 1
63 31 253.122390747 1
63 31 253.135528564 1
63 31 253.706970215 1
63 31 253.808959961 1
63 31 253.964553833 1
63 31 254.11831665 1
63 31 254.189590454 1
63 31 254.320327759 1
63 31 254.597610474 1
63 31 254.653076172 1
63 31 254.718658447 1
63 31 254.726928711 1
63 31 254.89213562 1
63 31 254.908874512 1
63 31 254.95664978 1
63 31 254.996582031 1
63 31 255.188659668 1
63 31 255.421798706 1
63 31 255.431167603 1
63 31 255.484802246 1
63 31 255.659194946 1
63 31 255.821060181 1
63 31 255.930099487 1
63 31 255.999740601 1
63 31 256.017364502 1
63 31 256.163330078 1
63 31 256.406951904 1
63 31 256.601379395 1
63 31 256.604705811 1
63 31 256.611816406 1
63 31 256.657928467 1
63 31 256.739898682 1
63 31 257.135070801 1
63 31 257.158203125 1
63 31 257.16583252 1
63 31 257.220001221 1
63 31 257.300750732 1
63 31 257.52230835 1
63 31 257.715942383 1
63 31 257.769256592 1
63 31 257.821044922 1
63 31 257.944641113 1
63 31 257.955230713 1
63 31 258.147827148 1
63 31 258.160095215 1
63 31 258.245330811 1
63 31 258.278564453 1
63 31 258.403717041 1
63 31 258.593444824 1
63 31 258.806060791 1
63 31 258.809967041 1
63 31 258.83682251 1
63 31 258.946228027 1
63 31 258.963897705 1
63 31 258.974212646 1
63 31 258.974365234 1
63 31 259.187408447 1
63 31 259.478240967 1
63 31 259.496734619 1
63 31 259.60848999 1
63 31 259.718811035 1
63 31 259.726745605 1
63 31 259.815673828 1
63 31 259.937805176 1
63 31 260.263275146 1
63 31 260.293457031 1
63 31 260.419036865 1
63 31 260.438903809 1
63 31 260.479705811 1
63 31 260.524597168 1
63 31 260.745178223 1
63 31 261.013000488 1
63 31 261.151245117 1
63 31 261.286529541 1
63 31 261.447601318 1
63 31 261.469329834 1
63 31 261.706939697 1
63 31 261.798919678 1
63 31 261.909881592 1
63 31 262.271484375 1
63 31 262.344787598 1
63 31 262.447723389 1
63 31 262.520782471 1
63 31 262.724151611 1
63 31 262.746246338 1
63 31 262.785827637 1
63 31 262.885894775 1
63 31 263.501983643 1
63 31 263.518798828 1
63 31 263.781280518 1
63 31 264.034606934 1
63 31 264.110290527 1
63 31 264.123565674 1
63 31 264.370941162 1
63 31 264.495849609 1
63 31 264.669006348 1
63 31 264.775360107 1
63 31 264.832427979 1
63 31 265.022613525 1
63 31 265.088653564 1
63 31 265.663543701 1
63 31 265.924041748 1
63 31 265.996917725 1
63 31 266.048553467 1
63 31 266.213409424 1
63 31 266.284729004 1
63 31 266.288391113 1
63 31 266.393798828 1
63 31 266.42364502 1
63 31 266.570861816 1
63 31 266.637084961 1
63 31 266.78527832 1
63 31 266.870697021 1
63 31 266.946685791 1
63 31 267.01675415 1
63 31 267.019561768 1
63 31 267.087860107 1
63 31 267.143920898 1
63 31 267.148925781 1
63 31 267.238800049 1
63 31 267.302581787 1
63 31 267.535339355 1
63 31 267.594573975 1
63 31 267.635498047 1
63 31 267.683563232 1
63 31 267.760162354 1
63 31 268.197509766 1
63 31 268.350280762 1
63 31 268.355377197 1
63 31 268.380828857 1
63 31 268.400817871 1
63 31 268.408538818 1
63 31 268.465911865 1
63 31 268.481292725 1
63 31 268.796661377 1
63 31 269.227020264 1
63 31 269.417205811 1
63 31 269.803161621 1
63 31 269.871246338 1
63 31 269.96194458 1
63 31 270.064056396 1
63 31 270.088806152 1
63 31 270.372131348 1
63 31 270.580627441 1
63 31 271.017425537 1
63 31 271.152038574 1
63 31 271.157501221 1
63 31 271.251556396 1
63 31 271.284606934 1
63 31 271.358032227 1
63 31 271.364227295 1
63 31 271.422821045 1
63 31 271.529296875 1
63 31 271.546722412 1
63 31 271.968658447 1
63 31 272.220977783 1
63 31 272.226226807 1
63 31 272.281524658 1
63 31 272.296020508 1
63 31 272.397918701 1
63 31 272.59664917 1
63 31 272.68762207 1
63 31 272.813934326 1
63 31 272.816864014 1
63 31 273.277832031 1
63 31 273.357543945 1
63 31 273.453277588 1
63 31 274.083862305 1
63 31 274.170318604 1
63 31 274.216186523 1
63 31 274.22567749 1
63 31 274.252227783 1
63 31 274.345275879 1
63 31 274.372619629 1
63 31 274.546447754 1
63 31 274.627990723 1
63 31 274.757843018 1
63 31 274.827453613 1
63 31 275.077758789 1
63 31 275.246276855 1
63 31 275.312286377 1
63 31 275.33493042 1
63 31 275.601196289 1
63 31 275.838989258 1
63 31 275.859466553 1
63 31 276.17767334 1
63 31 276.218261719 1
63 31 276.390838623 1
63 31 276.537719727 1
63 31 276.618225098 1
63 31 276.628295898 1
63 31 276.662597656 1
63 31 276.677032471 1
63 31 276.90322876 1
63 31 276.942871094 1
63 31 276.955657959 1
63 31 277.177276611 1
63 31 277.277984619 1
63 31 277.485076904 1
63 31 277.700805664 1
63 31 277.80279541 1
63 31 277.989105225 1
63 31 278.011779785 1
63 31 278.045135498 1
63 31 278.754669189 1
63 31 278.756958008 1
63 31 278.805236816 1
63 31 278.898712158 1
63 31 279.02722168 1
63 31 279.1746521 1
63 31 279.26272583 1
63 31 279.619171143 1
63 31 280.14074707 1
63 31 280.215698242 1
63 31 280.740692139 1
63 31 280.754547119 1
63 31 280.928253174 1
63 31 281.195007324 1
63 31 281.311859131 1
63 31 281.347015381 1
63 31 281.38079834 1
63 31 281.764526367 1
63 31 281.867401123 1
63 31 281.984130859 1
63 31 282.432128906 1
63 31 282.44229126 1
63 31 282.846618652 1
63 31 282.96963501 1
63 31 282.987335205 1
63 31 283.266387939 1
63 31 283.267791748 1
63 31 283.337524414 1
63 31 283.421539307 1
63 31 283.446044922 1
63 31 283.522735596 1
63 31 283.729064941 1
63 31 283.816131592 1
63 31 284.056335449 1
63 31 284.624633789 1
63 31 284.658935547 1
63 31 284.787811279 1
63 31 284.837554932 1
63 31 284.869232178 1
63 31 284.91003418 1
63 31 285.276306152 1
63 31 285.288543701 1
63 31 285.465667725 1
63 31 285.562347412 1
63 31 285.813293457 1
63 31 286.116363525 1
63 31 286.205627441 1
63 31 286.867797852 1
63 31 287.105865479 1
63 31 287.211578369 1
63 31 287.254821777 1
63 31 287.362731934 1
63 31 287.378662109 1
63 31 287.598266602 1
63 31 287.744995117 1
63 31 287.936340332 1
63 31 288.054199219 1
63 31 288.135314941 1
63 31 288.213256836 1
63 31 288.476165771 1
63 31 288.658782959 1
63 31 288.676971436 1
63 31 288.731018066 1
63 31 288.83605957 1
63 31 288.912872314 1
63 31 289.422790527 1
63 31 289.546936035 1
63 31 289.618469238 1
63 31 289.778778076 1
63 31 289.867553711 1
63 31 290.64074707 1
63 31 290.641967773 1
63 31 290.65713501 1
63 31 290.838806152 1
63 31 291.151153564 1
63 31 291.35244751 1
63 31 291.408508301 1
63 31 291.501434326 1
63 31 291.566802979 1
63 31 291.604736328 1
63 31 291.638214111 1
63 31 291.795410156 1
63 31 291.93447876 1
63 31 292.395080566 1
63 31 292.518768311 1
63 31 292.811126709 1
63 31 292.981689453 1
63 31 293.142578125 1
63 31 293.563232422 1
63 31 293.711456299 1
63 31 293.811431885 1
63 31 294.138244629 1
63 31 294.176025391 1
63 31 294.544311523 1
63 31 294.874298096 1
63 31 295.062408447 1
63 31 295.500518799 1
63 31 295.926086426 1
63 31 296.001708984 1
63 31 296.292877197 1
63 31 296.332641602 1
63 31 296.410491943 1
63 31 296.498657227 1
63 31 296.52331543 1
63 31 296.679412842 1
63 31 296.838195801 1
63 31 297.287963867 1
63 31 297.309448242 1
63 31 297.434936523 1
63 31 297.465576172 1
63 31 297.726348877 1
63 31 297.946624756 1
63 31 298.351257324 1
63 31 298.374084473 1
63 31 298.87008667 1
63 31 299.234863281 1
63 31 299.541412354 1
63 31 299.729980469 1
63 31 299.842559814 1
63 31 300.050598145 1
63 31 300.400787354 1
63 31 300.412689209 1
63 31 300.613464355 1
63 31 300.811340332 1
63 31 300.815948486 1
63 31 301.246459961 1
63 31 301.335418701 1
63 31 301.603393555 1
63 31 301.852355957 1
63 31 301.934539795 1
63 31 302.343688965 1
63 31 302.441650391 1
63 31 302.846923828 1
63 31 303.103485107 1
63 31 303.160675049 1
63 31 303.257568359 1
63 31 303.345672607 1
63 31 303.540588379 1
63 31 303.556243896 1
63 31 303.884277344 1
63 31 303.932952881 1
63 31 304.118591309 1
63 31 304.367584229 1
63 31 304.464111328 1
63 31 304.752166748 1
63 31 304.761962891 1
63 31 305.16116333 1
63 31 305.282348633 1
63 31 305.510437012 1
63 31 305.801849365 1
63 31 306.082794189 1
63 31 306.222808838 1
63 31 306.372192383 1
63 31 306.644378662 1
63 31 306.74307251 1
63 31 306.882843018 1
63 31 306.938903809 1
63 31 306.952636719 1
63 31 307.011322021 1
63 31 307.02935791 1
63 31 307.184844971 1
63 31 307.371185303 1
63 31 307.447387695 1
63 31 307.608276367 1
63 31 307.710540771 1
63 31 307.7940979 1
63 31 307.804351807 1
63 31 307.815368652 1
63 31 307.897399902 1
63 31 307.943481445 1
63 31 308.343597412 1
63 31 308.625152588 1
63 31 308.839538574 1
63 31 308.888366699 1
63 31 309.327484131 1
63 31 309.891723633 1
63 31 310.111206055 1
63 31 310.280853271 1
63 31 310.823455811 1
63 31 310.952636719 1
63 31 311.406036377 1
63 31 312.025543213 1
63 31 312.409606934 1
63 31 312.49319458 1
63 31 312.683624268 1
63 31 312.805450439 1
63 31 312.952362061 1
63 31 313.292114258 1
63 31 313.468719482 1
63 31 313.540710449 1
63 31 313.610076904 1
63 31 314.372375488 1
63 31 314.521942139 1
63 31 314.656921387 1
63 31 315.026092529 1
63 31 315.33883667 1
63 31 315.431884766 1
63 31 315.507263184 1
63 31 315.638763428 1
63 31 315.873291016 1
63 31 316.100585938 1
63 31 316.43862915 1
63 31 316.725158691 1
63 31 316.972900391 1
63 31 317.099334717 1
63 31 317.225860596 1
63 31 317.533081055 1
63 31 317.853088379 1
63 31 317.882202148 1
63 31 318.085510254 1
63 31 318.88482666 1
63 31 318.964019775 1
63 31 319.421234131 1
63 31 319.58605957 1
63 31 320.141876221 1
63 31 320.252502441 1
63 31 320.563201904 1
63 31 320.680725098 1
63 31 320.968261719 1
63 31 321.714782715 1
63 31 321.840576172 1
63 31 321.848205566 1
63 31 321.885284424 1
63 31 321.918762207 1
63 31 322.367797852 1
63 31 322.894134521 1
63 31 322.90536499 1
63 31 323.137207031 1
63 31 323.366973877 1
63 31 323.378509521 1
63 31 323.437530518 1
63 31 323.549621582 1
63 31 323.93145752 1
63 31 324.064880371 1
63 31 324.412597656 1
63 31 324.42755127 1
63 31 324.684906006 1
63 31 324.731445312 1
63 31 324.733978271 1
63 31 325.024536133 1
63 31 325.075439453 1
63 31 325.220489502 1
63 31 325.229888916 1
63 31 325.296905518 1
63 31 325.480102539 1
63 31 325.495666504 1
63 31 325.561645508 1
63 31 325.603393555 1
63 31 325.774871826 1
63 31 326.060424805 1
63 31 326.062072754 1
63 31 326.307861328 1
63 31 326.456695557 1
63 31 326.488189697 1
63 31 326.600616455 1
63 31 326.637817383 1
63 31 327.509368896 1
63 31 327.749298096 1
63 31 327.765686035 1
63 31 327.857452393 1
63 31 328.401611328 1
63 31 328.769226074 1
63 31 328.846374512 1
63 31 329.006011963 1
63 31 329.039642334 1
63 31 329.046813965 1
63 31 329.09967041 1
63 31 329.230926514 1
63 31 329.663208008 1
63 31 330.236236572 1
63 31 330.335754395 1
63 31 330.346466064 1
63 31 330.432434082 1
63 31 330.633270264 1
63 31 330.845825195 1
63 31 330.897399902 1
63 31 330.938873291 1
63 31 330.99810791 1
63 31 331.052337646 1
63 31 331.077148438 1
63 31 331.407287598 1
63 31 331.408325195 1
63 31 331.653015137 1
63 31 332.131134033 1
63 31 332.493255615 1
63 31 333.044128418 1
63 31 333.17477417 1
63 31 333.262786865 1
63 31 333.649536133 1
63 31 334.318969727 1
63 31 334.40322876 1
63 31 334.4637146 1
63 31 334.64654541 1
63 31 334.664550781 1
63 31 334.703582764 1
63 31 334.858551025 1
63 31 334.977325439 1
63 31 335.048126221 1
63 31 335.10546875 1
63 31 335.412506104 1
63 31 335.654266357 1
63 31 335.677764893 1
63 31 335.724395752 1
63 31 335.807128906 1
63 31 336.040710449 1
63 31 336.132629395 1
63 31 336.266113281 1
63 31 336.343048096 1
63 31 336.446594238 1
63 31 336.507415771 1
63 31 336.690856934 1
63 31 336.879394531 1
63 31 337.026611328 1
63 31 337.032318115 1
63 31 337.49420166 1
63 31 337.841400146 1
63 31 338.4140625 1
63 31 338.467163086 1
63 31 338.793121338 1
63 31 338.927978516 1
63 31 338.943481445 1
63 31 339.211486816 1
63 31 340.480224609 1
63 31 340.812438965 1
63 31 340.849914551 1
63 31 341.086700439 1
63 31 342.151428223 1
63 31 342.980041504 1
63 31 343.055603027 1
63 31 343.313995361 1
63 31 343.393035889 1
63 31 343.470214844 1
63 31 343.895263672 1
63 31 344.863311768 1
63 31 345.009002686 1
63 31 345.123474121 1
63 31 345.170562744 1
63 31 345.268341064 1
63 31 345.39541626 1
63 31 345.629516602 1
63 31 345.649627686 1
63 31 345.700531006 1
63 31 346.139099121 1
63 31 346.337860107 1
63 31 346.373962402 1
63 31 346.483673096 1
63 31 346.697875977 1
63 31 346.720062256 1
63 31 347.562774658 1
63 31 348.062347412 1
63 31 348.234649658 1
63 31 348.551025391 1
63 31 348.922027588 1
63 31 349.051116943 1
63 31 349.369354248 1
63 31 349.896392822 1
63 31 350.345825195 1
63 31 350.375610352 1
63 31 350.464385986 1
63 31 350.594055176 1
63 31 350.852966309 1
63 31 351.048217773 1
63 31 351.175170898 1
63 31 351.275970459 1
63 31 351.388946533 1
63 31 351.767547607 1
63 31 351.789916992 1
63 31 352.08782959 1
63 31 352.631256104 1
63 31 352.877563477 1
63 31 353.394134521 1
63 31 353.654174805 1
63 31 353.933410645 1
63 31 354.463623047 1
63 31 354.52947998 1
63 31 354.549530029 1
63 31 354.567840576 1
63 31 354.863769531 1
63 31 354.979827881 1
63 31 354.9921875 1
63 31 355.042236328 1
63 31 355.35848999 1
63 31 356.364929199 1
63 31 356.395446777 1
63 31 356.423187256 1
63 31 356.571929932 1
63 31 356.732177734 1
63 31 357.110717773 1
63 31 357.265563965 1
