string dom time hits
63 29 156.636077881 1
63 29 156.637542725 1
63 29 156.648361206 1
63 29 156.649734497 1
63 29 156.658187866 1
63 29 156.659927368 1
63 29 156.660186768 1
63 29 156.662948608 1
63 29 156.668869019 1
63 29 156.670120239 1
63 29 156.670471191 1
63 29 156.678222656 1
63 29 156.681472778 1
63 29 156.687988281 1
63 29 156.688064575 1
63 29 156.68951416 1
63 29 156.689743042 1
63 29 156.690414429 1
63 29 156.692642212 1
63 29 156.692871094 1
63 29 156.698867798 1
63 29 156.700546265 1
63 29 156.70123291 1
63 29 156.704666138 1
63 29 156.708053589 1
63 29 156.708770752 1
63 29 156.711181641 1
63 29 156.712203979 1
63 29 156.715896606 1
63 29 156.717285156 1
63 29 156.717819214 1
63 29 156.717880249 1
63 29 156.720947266 1
63 29 156.728500366 1
63 29 156.730865479 1
63 29 156.731216431 1
63 29 156.733047485 1
63 29 156.735717773 1
63 29 156.736160278 1
63 29 156.741760254 1
63 29 156.7421875 1
63 29 156.743118286 1
63 29 156.74508667 1
63 29 156.746520996 1
63 29 156.750244141 1
63 29 156.751266479 1
63 29 156.755462646 1
63 29 156.757049561 1
63 29 156.7631073 1
63 29 156.766342163 1
63 29 156.767333984 1
63 29 156.769454956 1
63 29 156.769699097 1
63 29 156.77243042 1
63 29 156.772491455 1
63 29 156.777252197 1
63 29 156.777877808 1
63 29 156.782470703 1
63 29 156.782592773 1
63 29 156.783554077 1
63 29 156.785766602 1
63 29 156.787918091 1
63 29 156.788589478 1
63 29 156.792922974 1
63 29 156.793746948 1
63 29 156.796646118 1
63 29 156.797897339 1
63 29 156.801925659 1
63 29 156.803619385 1
63 29 156.809890747 1
63 29 156.812240601 1
63 29 156.815597534 1
63 29 156.818557739 1
63 29 156.819671631 1
63 29 156.819824219 1
63 29 156.822341919 1
63 29 156.826278687 1
63 29 156.832870483 1
63 29 156.834472656 1
63 29 156.83493042 1
63 29 156.834960938 1
63 29 156.840454102 1
63 29 156.841583252 1
63 29 156.843063354 1
63 29 156.845413208 1
63 29 156.847061157 1
63 29 156.848449707 1
63 29 156.856491089 1
63 29 156.856826782 1
63 29 156.857330322 1
63 29 156.857391357 1
63 29 156.857513428 1
63 29 156.864471436 1
63 29 156.866226196 1
63 29 156.866546631 1
63 29 156.870819092 1
63 29 156.872161865 1
63 29 156.872375488 1
63 29 156.873153687 1
63 29 156.879074097 1
63 29 156.879180908 1
63 29 156.879592896 1
63 29 156.880340576 1
63 29 156.88079834 1
63 29 156.883728027 1
63 29 156.886459351 1
63 29 156.887023926 1
63 29 156.887634277 1
63 29 156.890151978 1
63 29 156.891235352 1
63 29 156.894515991 1
63 29 156.895675659 1
63 29 156.896438599 1
63 29 156.898117065 1
63 29 156.89855957 1
63 29 156.89944458 1
63 29 156.899597168 1
63 29 156.901443481 1
63 29 156.90184021 1
63 29 156.905075073 1
63 29 156.91444397 1
63 29 156.914535522 1
63 29 156.914657593 1
63 29 156.919815063 1
63 29 156.919845581 1
63 29 156.920257568 1
63 29 156.924057007 1
63 29 156.924072266 1
63 29 156.925094604 1
63 29 156.929718018 1
63 29 156.935653687 1
63 29 156.937759399 1
63 29 156.939605713 1
63 29 156.945388794 1
63 29 156.949737549 1
63 29 156.950790405 1
63 29 156.952774048 1
63 29 156.953262329 1
63 29 156.953781128 1
63 29 156.956787109 1
63 29 156.957305908 1
63 29 156.959533691 1
63 29 156.964736938 1
63 29 156.966842651 1
63 29 156.967575073 1
63 29 156.968017578 1
63 29 156.974334717 1
63 29 156.978439331 1
63 29 156.979797363 1
63 29 156.981628418 1
63 29 156.983093262 1
63 29 156.983306885 1
63 29 156.984832764 1
63 29 156.984954834 1
63 29 156.987411499 1
63 29 156.990875244 1
63 29 156.994186401 1
63 29 156.994491577 1
63 29 156.994781494 1
63 29 156.998596191 1
63 29 156.999511719 1
63 29 157.001937866 1
63 29 157.002471924 1
63 29 157.009796143 1
63 29 157.010131836 1
63 29 157.010650635 1
63 29 157.011016846 1
63 29 157.016738892 1
63 29 157.017410278 1
63 29 157.022644043 1
63 29 157.027709961 1
63 29 157.028488159 1
63 29 157.028900146 1
63 29 157.035415649 1
63 29 157.037460327 1
63 29 157.039962769 1
63 29 157.042160034 1
63 29 157.043441772 1
63 29 157.057098389 1
63 29 157.05758667 1
63 29 157.058074951 1
63 29 157.058807373 1
63 29 157.059997559 1
63 29 157.061157227 1
63 29 157.061233521 1
63 29 157.061355591 1
63 29 157.063873291 1
63 29 157.066619873 1
63 29 157.067474365 1
63 29 157.067810059 1
63 29 157.070968628 1
63 29 157.071090698 1
63 29 157.071090698 1
63 29 157.078689575 1
63 29 157.080154419 1
63 29 157.084716797 1
63 29 157.085327148 1
63 29 157.094848633 1
63 29 157.095275879 1
63 29 157.100234985 1
63 29 157.101806641 1
63 29 157.102310181 1
63 29 157.104278564 1
63 29 157.104736328 1
63 29 157.108108521 1
63 29 157.112030029 1
63 29 157.11277771 1
63 29 157.114837646 1
63 29 157.115020752 1
63 29 157.11656189 1
63 29 157.118103027 1
63 29 157.120437622 1
63 29 157.125213623 1
63 29 157.125518799 1
63 29 157.129623413 1
63 29 157.138793945 1
63 29 157.145172119 1
63 29 157.147857666 1
63 29 157.150024414 1
63 29 157.150085449 1
63 29 157.150924683 1
63 29 157.151077271 1
63 29 157.155197144 1
63 29 157.15612793 1
63 29 157.156799316 1
63 29 157.156921387 1
63 29 157.166763306 1
63 29 157.17578125 1
63 29 157.184158325 1
63 29 157.185440063 1
63 29 157.187713623 1
63 29 157.188766479 1
63 29 157.189727783 1
63 29 157.194854736 1
63 29 157.196884155 1
63 29 157.205535889 1
63 29 157.206390381 1
63 29 157.206512451 1
63 29 157.210159302 1
63 29 157.213394165 1
63 29 157.213470459 1
63 29 157.215011597 1
63 29 157.217956543 1
63 29 157.22428894 1
63 29 157.224380493 1
63 29 157.228881836 1
63 29 157.230422974 1
63 29 157.232391357 1
63 29 157.232894897 1
63 29 157.239212036 1
63 29 157.241638184 1
63 29 157.246917725 1
63 29 157.247573853 1
63 29 157.253265381 1
63 29 157.253433228 1
63 29 157.25428772 1
63 29 157.260620117 1
63 29 157.261489868 1
63 29 157.262771606 1
63 29 157.266342163 1
63 29 157.267852783 1
63 29 157.272735596 1
63 29 157.273422241 1
63 29 157.277313232 1
63 29 157.277679443 1
63 29 157.282501221 1
63 29 157.286178589 1
63 29 157.29447937 1
63 29 157.29498291 1
63 29 157.297958374 1
63 29 157.301361084 1
63 29 157.304092407 1
63 29 157.306671143 1
63 29 157.310333252 1
63 29 157.314163208 1
63 29 157.314682007 1
63 29 157.315460205 1
63 29 157.315551758 1
63 29 157.315673828 1
63 29 157.320678711 1
63 29 157.322113037 1
63 29 157.325134277 1
63 29 157.326843262 1
63 29 157.327667236 1
63 29 157.327850342 1
63 29 157.332565308 1
63 29 157.333114624 1
63 29 157.333862305 1
63 29 157.334411621 1
63 29 157.339050293 1
63 29 157.347961426 1
63 29 157.350997925 1
63 29 157.352645874 1
63 29 157.353057861 1
63 29 157.355056763 1
63 29 157.355865479 1
63 29 157.356796265 1
63 29 157.359191895 1
63 29 157.360061646 1
63 29 157.361572266 1
63 29 157.362548828 1
63 29 157.36378479 1
63 29 157.364013672 1
63 29 157.375534058 1
63 29 157.381240845 1
63 29 157.383880615 1
63 29 157.384048462 1
63 29 157.389709473 1
63 29 157.390472412 1
63 29 157.399124146 1
63 29 157.401275635 1
63 29 157.404953003 1
63 29 157.407196045 1
63 29 157.408325195 1
63 29 157.413360596 1
63 29 157.414108276 1
63 29 157.414215088 1
63 29 157.414413452 1
63 29 157.415359497 1
63 29 157.415481567 1
63 29 157.416809082 1
63 29 157.418502808 1
63 29 157.4190979 1
63 29 157.424621582 1
63 29 157.428131104 1
63 29 157.429031372 1
63 29 157.431762695 1
63 29 157.43611145 1
63 29 157.43737793 1
63 29 157.438415527 1
63 29 157.440002441 1
63 29 157.441177368 1
63 29 157.442947388 1
63 29 157.448043823 1
63 29 157.448532104 1
63 29 157.457839966 1
63 29 157.460159302 1
63 29 157.464935303 1
63 29 157.46711731 1
63 29 157.469024658 1
63 29 157.472564697 1
63 29 157.472808838 1
63 29 157.473510742 1
63 29 157.474395752 1
63 29 157.474502563 1
63 29 157.476486206 1
63 29 157.479507446 1
63 29 157.481765747 1
63 29 157.48298645 1
63 29 157.485900879 1
63 29 157.490493774 1
63 29 157.497024536 1
63 29 157.498336792 1
63 29 157.498535156 1
63 29 157.499893188 1
63 29 157.504776001 1
63 29 157.506118774 1
63 29 157.507568359 1
63 29 157.511795044 1
63 29 157.514816284 1
63 29 157.516326904 1
63 29 157.5184021 1
63 29 157.519317627 1
63 29 157.519897461 1
63 29 157.525268555 1
63 29 157.527069092 1
63 29 157.529586792 1
63 29 157.533279419 1
63 29 157.534301758 1
63 29 157.537918091 1
63 29 157.542556763 1
63 29 157.543579102 1
63 29 157.545227051 1
63 29 157.545639038 1
63 29 157.54598999 1
63 29 157.54776001 1
63 29 157.548828125 1
63 29 157.553237915 1
63 29 157.555618286 1
63 29 157.561813354 1
63 29 157.56552124 1
63 29 157.568191528 1
63 29 157.56980896 1
63 29 157.573059082 1
63 29 157.579742432 1
63 29 157.587341309 1
63 29 157.58833313 1
63 29 157.590072632 1
63 29 157.590408325 1
63 29 157.592132568 1
63 29 157.592300415 1
63 29 157.593643188 1
63 29 157.59387207 1
63 29 157.594146729 1
63 29 157.59564209 1
63 29 157.599578857 1
63 29 157.600234985 1
63 29 157.600967407 1
63 29 157.601089478 1
63 29 157.601531982 1
63 29 157.606674194 1
63 29 157.607879639 1
63 29 157.608901978 1
63 29 157.609146118 1
63 29 157.609542847 1
63 29 157.610824585 1
63 29 157.621994019 1
63 29 157.622375488 1
63 29 157.633865356 1
63 29 157.63899231 1
63 29 157.641525269 1
63 29 157.644485474 1
63 29 157.644775391 1
63 29 157.646881104 1
63 29 157.647567749 1
63 29 157.655685425 1
63 29 157.666854858 1
63 29 157.667922974 1
63 29 157.668228149 1
63 29 157.671325684 1
63 29 157.674026489 1
63 29 157.676086426 1
63 29 157.680282593 1
63 29 157.681045532 1
63 29 157.6875 1
63 29 157.68989563 1
63 29 157.692993164 1
63 29 157.69354248 1
63 29 157.69442749 1
63 29 157.695159912 1
63 29 157.697235107 1
63 29 157.704681396 1
63 29 157.708129883 1
63 29 157.708206177 1
63 29 157.708297729 1
63 29 157.710006714 1
63 29 157.711166382 1
63 29 157.712997437 1
63 29 157.717758179 1
63 29 157.718429565 1
63 29 157.721008301 1
63 29 157.723754883 1
63 29 157.731292725 1
63 29 157.732437134 1
63 29 157.735137939 1
63 29 157.738327026 1
63 29 157.739700317 1
63 29 157.742019653 1
63 29 157.743179321 1
63 29 157.745010376 1
63 29 157.750350952 1
63 29 157.753616333 1
63 29 157.757110596 1
63 29 157.762374878 1
63 29 157.762908936 1
63 29 157.772445679 1
63 29 157.77444458 1
63 29 157.774917603 1
63 29 157.778137207 1
63 29 157.779449463 1
63 29 157.781829834 1
63 29 157.783157349 1
63 29 157.783920288 1
63 29 157.788787842 1
63 29 157.790863037 1
63 29 157.791671753 1
63 29 157.792419434 1
63 29 157.795562744 1
63 29 157.798690796 1
63 29 157.800872803 1
63 29 157.802001953 1
63 29 157.806671143 1
63 29 157.808746338 1
63 29 157.811477661 1
63 29 157.812255859 1
63 29 157.815231323 1
63 29 157.817153931 1
63 29 157.818237305 1
63 29 157.819549561 1
63 29 157.820632935 1
63 29 157.823669434 1
63 29 157.827041626 1
63 29 157.828170776 1
63 29 157.834991455 1
63 29 157.843994141 1
63 29 157.848846436 1
63 29 157.854156494 1
63 29 157.855163574 1
63 29 157.85647583 1
63 29 157.858383179 1
63 29 157.858856201 1
63 29 157.859619141 1
63 29 157.859863281 1
63 29 157.859939575 1
63 29 157.860168457 1
63 29 157.863342285 1
63 29 157.863418579 1
63 29 157.864273071 1
63 29 157.866134644 1
63 29 157.868041992 1
63 29 157.870101929 1
63 29 157.870910645 1
63 29 157.872955322 1
63 29 157.874984741 1
63 29 157.878326416 1
63 29 157.879684448 1
63 29 157.879806519 1
63 29 157.880966187 1
63 29 157.882110596 1
63 29 157.884063721 1
63 29 157.884109497 1
63 29 157.885894775 1
63 29 157.887130737 1
63 29 157.894439697 1
63 29 157.902633667 1
63 29 157.904006958 1
63 29 157.907852173 1
63 29 157.909057617 1
63 29 157.914794922 1
63 29 157.920211792 1
63 29 157.920501709 1
63 29 157.923629761 1
63 29 157.923919678 1
63 29 157.927993774 1
63 29 157.928344727 1
63 29 157.936080933 1
63 29 157.941390991 1
63 29 157.941772461 1
63 29 157.943283081 1
63 29 157.944091797 1
63 29 157.946807861 1
63 29 157.953140259 1
63 29 157.953826904 1
63 29 157.95501709 1
63 29 157.956375122 1
63 29 157.958969116 1
63 29 157.960037231 1
63 29 157.965270996 1
63 29 157.96963501 1
63 29 157.970565796 1
63 29 157.971359253 1
63 29 157.973083496 1
63 29 157.975204468 1
63 29 157.975631714 1
63 29 157.977096558 1
63 29 157.986221313 1
63 29 157.988647461 1
63 29 157.990066528 1
63 29 157.991744995 1
63 29 157.99307251 1
63 29 157.996734619 1
63 29 157.996780396 1
63 29 158.000473022 1
63 29 158.007324219 1
63 29 158.009674072 1
63 29 158.010940552 1
63 29 158.011688232 1
63 29 158.012176514 1
63 29 158.012481689 1
63 29 158.015365601 1
63 29 158.015701294 1
63 29 158.015869141 1
63 29 158.017623901 1
63 29 158.01763916 1
63 29 158.021194458 1
63 29 158.021286011 1
63 29 158.029983521 1
63 29 158.030273438 1
63 29 158.032180786 1
63 29 158.032287598 1
63 29 158.034469604 1
63 29 158.039093018 1
63 29 158.03956604 1
63 29 158.040435791 1
63 29 158.04069519 1
63 29 158.043914795 1
63 29 158.044509888 1
63 29 158.047637939 1
63 29 158.049163818 1
63 29 158.049758911 1
63 29 158.05090332 1
63 29 158.051239014 1
63 29 158.054611206 1
63 29 158.055801392 1
63 29 158.063369751 1
63 29 158.06350708 1
63 29 158.064147949 1
63 29 158.066055298 1
63 29 158.067520142 1
63 29 158.067977905 1
63 29 158.070251465 1
63 29 158.070587158 1
63 29 158.073959351 1
63 29 158.077453613 1
63 29 158.085266113 1
63 29 158.087509155 1
63 29 158.096969604 1
63 29 158.100769043 1
63 29 158.102325439 1
63 29 158.103607178 1
63 29 158.107925415 1
63 29 158.111785889 1
63 29 158.112319946 1
63 29 158.114837646 1
63 29 158.117263794 1
63 29 158.119400024 1
63 29 158.120422363 1
63 29 158.120544434 1
63 29 158.122711182 1
63 29 158.123809814 1
63 29 158.12512207 1
63 29 158.129882812 1
63 29 158.130310059 1
63 29 158.134902954 1
63 29 158.135238647 1
63 29 158.137939453 1
63 29 158.139938354 1
63 29 158.141555786 1
63 29 158.143783569 1
63 29 158.153533936 1
63 29 158.155303955 1
63 29 158.155609131 1
63 29 158.159332275 1
63 29 158.159591675 1
63 29 158.163208008 1
63 29 158.163528442 1
63 29 158.163879395 1
63 29 158.164093018 1
63 29 158.165435791 1
63 29 158.167510986 1
63 29 158.168762207 1
63 29 158.171966553 1
63 29 158.173980713 1
63 29 158.17880249 1
63 29 158.182220459 1
63 29 158.184295654 1
63 29 158.184631348 1
63 29 158.186737061 1
63 29 158.187225342 1
63 29 158.188247681 1
63 29 158.191894531 1
63 29 158.192687988 1
63 29 158.193481445 1
63 29 158.195892334 1
63 29 158.196029663 1
63 29 158.204574585 1
63 29 158.205245972 1
63 29 158.212539673 1
63 29 158.21421814 1
63 29 158.214355469 1
63 29 158.216262817 1
63 29 158.218475342 1
63 29 158.227828979 1
63 29 158.230957031 1
63 29 158.23286438 1
63 29 158.233474731 1
63 29 158.239868164 1
63 29 158.240478516 1
63 29 158.242706299 1
63 29 158.250579834 1
63 29 158.253997803 1
63 29 158.262832642 1
63 29 158.265228271 1
63 29 158.266067505 1
63 29 158.274505615 1
63 29 158.275909424 1
63 29 158.276824951 1
63 29 158.277069092 1
63 29 158.283920288 1
63 29 158.285049438 1
63 29 158.293304443 1
63 29 158.296173096 1
63 29 158.296539307 1
63 29 158.301422119 1
63 29 158.303924561 1
63 29 158.304534912 1
63 29 158.308517456 1
63 29 158.310058594 1
63 29 158.316848755 1
63 29 158.318466187 1
63 29 158.318481445 1
63 29 158.318817139 1
63 29 158.326370239 1
63 29 158.329528809 1
63 29 158.331298828 1
63 29 158.335067749 1
63 29 158.336090088 1
63 29 158.341659546 1
63 29 158.346038818 1
63 29 158.3515625 1
63 29 158.352310181 1
63 29 158.352478027 1
63 29 158.35798645 1
63 29 158.358108521 1
63 29 158.364471436 1
63 29 158.366241455 1
63 29 158.367401123 1
63 29 158.372421265 1
63 29 158.376602173 1
63 29 158.377639771 1
63 29 158.379150391 1
63 29 158.384735107 1
63 29 158.385696411 1
63 29 158.389633179 1
63 29 158.392425537 1
63 29 158.392791748 1
63 29 158.398834229 1
63 29 158.399581909 1
63 29 158.401473999 1
63 29 158.402313232 1
63 29 158.402786255 1
63 29 158.406509399 1
63 29 158.407150269 1
63 29 158.414932251 1
63 29 158.415115356 1
63 29 158.416259766 1
63 29 158.416976929 1
63 29 158.418518066 1
63 29 158.418701172 1
63 29 158.41897583 1
63 29 158.422607422 1
63 29 158.422653198 1
63 29 158.423522949 1
63 29 158.426147461 1
63 29 158.427261353 1
63 29 158.427429199 1
63 29 158.434768677 1
63 29 158.438720703 1
63 29 158.443740845 1
63 29 158.445571899 1
63 29 158.4581604 1
63 29 158.463745117 1
63 29 158.465560913 1
63 29 158.468719482 1
63 29 158.469314575 1
63 29 158.47265625 1
63 29 158.475692749 1
63 29 158.476608276 1
63 29 158.478408813 1
63 29 158.480651855 1
63 29 158.481811523 1
63 29 158.482208252 1
63 29 158.483474731 1
63 29 158.484024048 1
63 29 158.49041748 1
63 29 158.491790771 1
63 29 158.493347168 1
63 29 158.494369507 1
63 29 158.496856689 1
63 29 158.497344971 1
63 29 158.5027771 1
63 29 158.504196167 1
63 29 158.507659912 1
63 29 158.509933472 1
63 29 158.515380859 1
63 29 158.515777588 1
63 29 158.517044067 1
63 29 158.517349243 1
63 29 158.521057129 1
63 29 158.521469116 1
63 29 158.522384644 1
63 29 158.522766113 1
63 29 158.52293396 1
63 29 158.523300171 1
63 29 158.525283813 1
63 29 158.526184082 1
63 29 158.529067993 1
63 29 158.531280518 1
63 29 158.533966064 1
63 29 158.536972046 1
63 29 158.537231445 1
63 29 158.538482666 1
63 29 158.542129517 1
63 29 158.544143677 1
63 29 158.545211792 1
63 29 158.553009033 1
63 29 158.560272217 1
63 29 158.561691284 1
63 29 158.565460205 1
63 29 158.570266724 1
63 29 158.575958252 1
63 29 158.576019287 1
63 29 158.576202393 1
63 29 158.577194214 1
63 29 158.580490112 1
63 29 158.583282471 1
63 29 158.583572388 1
63 29 158.584899902 1
63 29 158.585998535 1
63 29 158.591491699 1
63 29 158.60307312 1
63 29 158.603897095 1
63 29 158.606719971 1
63 29 158.606872559 1
63 29 158.610687256 1
63 29 158.610717773 1
63 29 158.611251831 1
63 29 158.615844727 1
63 29 158.621490479 1
63 29 158.621658325 1
63 29 158.624984741 1
63 29 158.62802124 1
63 29 158.628128052 1
63 29 158.630630493 1
63 29 158.632980347 1
63 29 158.633773804 1
63 29 158.635620117 1
63 29 158.64074707 1
63 29 158.653411865 1
63 29 158.655166626 1
63 29 158.655441284 1
63 29 158.655776978 1
63 29 158.657943726 1
63 29 158.659561157 1
63 29 158.661468506 1
63 29 158.661468506 1
63 29 158.662063599 1
63 29 158.664123535 1
63 29 158.665557861 1
63 29 158.668136597 1
63 29 158.675231934 1
63 29 158.682006836 1
63 29 158.688049316 1
63 29 158.688781738 1
63 29 158.690444946 1
63 29 158.692184448 1
63 29 158.69317627 1
63 29 158.69354248 1
63 29 158.695404053 1
63 29 158.696884155 1
63 29 158.700714111 1
63 29 158.707946777 1
63 29 158.709457397 1
63 29 158.715011597 1
63 29 158.717224121 1
63 29 158.718292236 1
63 29 158.718521118 1
63 29 158.72088623 1
63 29 158.725753784 1
63 29 158.725769043 1
63 29 158.726150513 1
63 29 158.727005005 1
63 29 158.728118896 1
63 29 158.732788086 1
63 29 158.736434937 1
63 29 158.736816406 1
63 29 158.736938477 1
63 29 158.737258911 1
63 29 158.743026733 1
63 29 158.743240356 1
63 29 158.746536255 1
63 29 158.747833252 1
63 29 158.748092651 1
63 29 158.751098633 1
63 29 158.757400513 1
63 29 158.758392334 1
63 29 158.759536743 1
63 29 158.759780884 1
63 29 158.760452271 1
63 29 158.762817383 1
63 29 158.767211914 1
63 29 158.771072388 1
63 29 158.773574829 1
63 29 158.779525757 1
63 29 158.779602051 1
63 29 158.783157349 1
63 29 158.785232544 1
63 29 158.785491943 1
63 29 158.788024902 1
63 29 158.788497925 1
63 29 158.789337158 1
63 29 158.791427612 1
63 29 158.791625977 1
63 29 158.792861938 1
63 29 158.795837402 1
63 29 158.800827026 1
63 29 158.802444458 1
63 29 158.806091309 1
63 29 158.809997559 1
63 29 158.811508179 1
63 29 158.812698364 1
63 29 158.813323975 1
63 29 158.818008423 1
63 29 158.82208252 1
63 29 158.822113037 1
63 29 158.822174072 1
63 29 158.833251953 1
63 29 158.833389282 1
63 29 158.834640503 1
63 29 158.842285156 1
63 29 158.847808838 1
63 29 158.849395752 1
63 29 158.850112915 1
63 29 158.851470947 1
63 29 158.853790283 1
63 29 158.854019165 1
63 29 158.854187012 1
63 29 158.856185913 1
63 29 158.857284546 1
63 29 158.865707397 1
63 29 158.867355347 1
63 29 158.867767334 1
63 29 158.87059021 1
63 29 158.873657227 1
63 29 158.874008179 1
63 29 158.877838135 1
63 29 158.879867554 1
63 29 158.883682251 1
63 29 158.890350342 1
63 29 158.897766113 1
63 29 158.899154663 1
63 29 158.900543213 1
63 29 158.904891968 1
63 29 158.909118652 1
63 29 158.909637451 1
63 29 158.914123535 1
63 29 158.9190979 1
63 29 158.919723511 1
63 29 158.924194336 1
63 29 158.924758911 1
63 29 158.928131104 1
63 29 158.929946899 1
63 29 158.932998657 1
63 29 158.940155029 1
63 29 158.941299438 1
63 29 158.945297241 1
63 29 158.945510864 1
63 29 158.949890137 1
63 29 158.954772949 1
63 29 158.955673218 1
63 29 158.956817627 1
63 29 158.959259033 1
63 29 158.973358154 1
63 29 158.981491089 1
63 29 158.982543945 1
63 29 158.982833862 1
63 29 158.983306885 1
63 29 158.985168457 1
63 29 158.988998413 1
63 29 158.99256897 1
63 29 158.996841431 1
63 29 158.996932983 1
63 29 159.002029419 1
63 29 159.003143311 1
63 29 159.012268066 1
63 29 159.012329102 1
63 29 159.016662598 1
63 29 159.026916504 1
63 29 159.026992798 1
63 29 159.032821655 1
63 29 159.039794922 1
63 29 159.04019165 1
63 29 159.057998657 1
63 29 159.061248779 1
63 29 159.063842773 1
63 29 159.06791687 1
63 29 159.073486328 1
63 29 159.078903198 1
63 29 159.082473755 1
63 29 159.087173462 1
63 29 159.090560913 1
63 29 159.090637207 1
63 29 159.091766357 1
63 29 159.096893311 1
63 29 159.099334717 1
63 29 159.102508545 1
63 29 159.106124878 1
63 29 159.107696533 1
63 29 159.11390686 1
63 29 159.124252319 1
63 29 159.125427246 1
63 29 159.126068115 1
63 29 159.129272461 1
63 29 159.132995605 1
63 29 159.133392334 1
63 29 159.136505127 1
63 29 159.137176514 1
63 29 159.137512207 1
63 29 159.138366699 1
63 29 159.141616821 1
63 29 159.143493652 1
63 29 159.144561768 1
63 29 159.144989014 1
63 29 159.151321411 1
63 29 159.153701782 1
63 29 159.15411377 1
63 29 159.155258179 1
63 29 159.159606934 1
63 29 159.159713745 1
63 29 159.163894653 1
63 29 159.166732788 1
63 29 159.169845581 1
63 29 159.171630859 1
63 29 159.178955078 1
63 29 159.187637329 1
63 29 159.189254761 1
63 29 159.193405151 1
63 29 159.196670532 1
63 29 159.198074341 1
63 29 159.198913574 1
63 29 159.199386597 1
63 29 159.201385498 1
63 29 159.203399658 1
63 29 159.203689575 1
63 29 159.206939697 1
63 29 159.21043396 1
63 29 159.211044312 1
63 29 159.212097168 1
63 29 159.212905884 1
63 29 159.214904785 1
63 29 159.216415405 1
63 29 159.220657349 1
63 29 159.223068237 1
63 29 159.22833252 1
63 29 159.231872559 1
63 29 159.239120483 1
63 29 159.239868164 1
63 29 159.24079895 1
63 29 159.242370605 1
63 29 159.242858887 1
63 29 159.244995117 1
63 29 159.245407104 1
63 29 159.245651245 1
63 29 159.249588013 1
63 29 159.258056641 1
63 29 159.258407593 1
63 29 159.262237549 1
63 29 159.265365601 1
63 29 159.266433716 1
63 29 159.266738892 1
63 29 159.273986816 1
63 29 159.274932861 1
63 29 159.278579712 1
63 29 159.280731201 1
63 29 159.280975342 1
63 29 159.284622192 1
63 29 159.285720825 1
63 29 159.288864136 1
63 29 159.294937134 1
63 29 159.297180176 1
63 29 159.300033569 1
63 29 159.303497314 1
63 29 159.305084229 1
63 29 159.306503296 1
63 29 159.31578064 1
63 29 159.315917969 1
63 29 159.317169189 1
63 29 159.322402954 1
63 29 159.322814941 1
63 29 159.327102661 1
63 29 159.334503174 1
63 29 159.337051392 1
63 29 159.33883667 1
63 29 159.339111328 1
63 29 159.340789795 1
63 29 159.341156006 1
63 29 159.341506958 1
63 29 159.354202271 1
63 29 159.354263306 1
63 29 159.356506348 1
63 29 159.358505249 1
63 29 159.359558105 1
63 29 159.361923218 1
63 29 159.368270874 1
63 29 159.368682861 1
63 29 159.369110107 1
63 29 159.369613647 1
63 29 159.370223999 1
63 29 159.373703003 1
63 29 159.378082275 1
63 29 159.383468628 1
63 29 159.384414673 1
63 29 159.384475708 1
63 29 159.384841919 1
63 29 159.386550903 1
63 29 159.396209717 1
63 29 159.39730835 1
63 29 159.399078369 1
63 29 159.405349731 1
63 29 159.405532837 1
63 29 159.40763855 1
63 29 159.409835815 1
63 29 159.410064697 1
63 29 159.411193848 1
63 29 159.411422729 1
63 29 159.415435791 1
63 29 159.419250488 1
63 29 159.41998291 1
63 29 159.430923462 1
63 29 159.434127808 1
63 29 159.440917969 1
63 29 159.443435669 1
63 29 159.444961548 1
63 29 159.446105957 1
63 29 159.446655273 1
63 29 159.447525024 1
63 29 159.447952271 1
63 29 159.452285767 1
63 29 159.458938599 1
63 29 159.469604492 1
63 29 159.472259521 1
63 29 159.472366333 1
63 29 159.477371216 1
63 29 159.480255127 1
63 29 159.481613159 1
63 29 159.482498169 1
63 29 159.485031128 1
63 29 159.490600586 1
63 29 159.496643066 1
63 29 159.500671387 1
63 29 159.50151062 1
63 29 159.504135132 1
63 29 159.504180908 1
63 29 159.509094238 1
63 29 159.510757446 1
63 29 159.515426636 1
63 29 159.524414062 1
63 29 159.530151367 1
63 29 159.533340454 1
63 29 159.535690308 1
63 29 159.538818359 1
63 29 159.541397095 1
63 29 159.543884277 1
63 29 159.545440674 1
63 29 159.548248291 1
63 29 159.548324585 1
63 29 159.550842285 1
63 29 159.556869507 1
63 29 159.558105469 1
63 29 159.559036255 1
63 29 159.567230225 1
63 29 159.567398071 1
63 29 159.56942749 1
63 29 159.576583862 1
63 29 159.583282471 1
63 29 159.585540771 1
63 29 159.591552734 1
63 29 159.591644287 1
63 29 159.592544556 1
63 29 159.594604492 1
63 29 159.60269165 1
63 29 159.607910156 1
63 29 159.610244751 1
63 29 159.613037109 1
63 29 159.615982056 1
63 29 159.620071411 1
63 29 159.620071411 1
63 29 159.620376587 1
63 29 159.620666504 1
63 29 159.620849609 1
63 29 159.621536255 1
63 29 159.62260437 1
63 29 159.626815796 1
63 29 159.627960205 1
63 29 159.629119873 1
63 29 159.630065918 1
63 29 159.633972168 1
63 29 159.636245728 1
63 29 159.637954712 1
63 29 159.639541626 1
63 29 159.65057373 1
63 29 159.656478882 1
63 29 159.659820557 1
63 29 159.663269043 1
63 29 159.664093018 1
63 29 159.66960144 1
