string dom time hits
63 29 149.952606201 1
63 29 149.954696655 1
63 29 149.993209839 1
63 29 150.001480103 1
63 29 150.03527832 1
63 29 150.061965942 1
63 29 150.069915771 1
63 29 150.160858154 1
63 29 150.164764404 1
63 29 150.182296753 1
63 29 150.186157227 1
63 29 150.226821899 1
63 29 150.241912842 1
63 29 150.249191284 1
63 29 150.257278442 1
63 29 150.26574707 1
63 29 150.269683838 1
63 29 150.285736084 1
63 29 150.286621094 1
63 29 150.29598999 1
63 29 150.307800293 1
63 29 150.351913452 1
63 29 150.359207153 1
63 29 150.380218506 1
63 29 150.394210815 1
63 29 150.39881897 1
63 29 150.421417236 1
63 29 150.456756592 1
63 29 150.468231201 1
63 29 150.473983765 1
63 29 150.487045288 1
63 29 150.49005127 1
63 29 150.494781494 1
63 29 150.498916626 1
63 29 150.510070801 1
63 29 150.511245728 1
63 29 150.514907837 1
63 29 150.537765503 1
63 29 150.539016724 1
63 29 150.55279541 1
63 29 150.557800293 1
63 29 150.570648193 1
63 29 150.57585144 1
63 29 150.578598022 1
63 29 150.580993652 1
63 29 150.586975098 1
63 29 150.588775635 1
63 29 150.590530396 1
63 29 150.597595215 1
63 29 150.601547241 1
63 29 150.629714966 1
63 29 150.635620117 1
63 29 150.637496948 1
63 29 150.665237427 1
63 29 150.677062988 1
63 29 150.706619263 1
63 29 150.739425659 1
63 29 150.762863159 1
63 29 150.791503906 1
63 29 150.795883179 1
63 29 150.801254272 1
63 29 150.82194519 1
63 29 150.898376465 1
63 29 150.902603149 1
63 29 150.907409668 1
63 29 150.912460327 1
63 29 150.929504395 1
63 29 150.941055298 1
63 29 150.953781128 1
63 29 150.968093872 1
63 29 150.974777222 1
63 29 150.979522705 1
63 29 150.994033813 1
63 29 151.006729126 1
63 29 151.01348877 1
63 29 151.017181396 1
63 29 151.042480469 1
63 29 151.064453125 1
63 29 151.099868774 1
63 29 151.172653198 1
63 29 151.253875732 1
63 29 151.271148682 1
63 29 151.311233521 1
63 29 151.313613892 1
63 29 151.321075439 1
63 29 151.336975098 1
63 29 151.365707397 1
63 29 151.365814209 1
63 29 151.38079834 1
63 29 151.387680054 1
63 29 151.392303467 1
63 29 151.403182983 1
63 29 151.411270142 1
63 29 151.439666748 1
63 29 151.449508667 1
63 29 151.456756592 1
63 29 151.477279663 1
63 29 151.493835449 1
63 29 151.496063232 1
63 29 151.50402832 1
63 29 151.510665894 1
63 29 151.538986206 1
63 29 151.553649902 1
63 29 151.556335449 1
63 29 151.567550659 1
63 29 151.572372437 1
63 29 151.592514038 1
63 29 151.602127075 1
63 29 151.624816895 1
63 29 151.642425537 1
63 29 151.662811279 1
63 29 151.666687012 1
63 29 151.688446045 1
63 29 151.696533203 1
63 29 151.70880127 1
63 29 151.726303101 1
63 29 151.741088867 1
63 29 151.757156372 1
63 29 151.763580322 1
63 29 151.777755737 1
63 29 151.787017822 1
63 29 151.829101562 1
63 29 151.87310791 1
63 29 151.878555298 1
63 29 151.883758545 1
63 29 151.893890381 1
63 29 151.906890869 1
63 29 151.918457031 1
63 29 151.935516357 1
63 29 151.936599731 1
63 29 151.954177856 1
63 29 151.962554932 1
63 29 151.984207153 1
63 29 151.984573364 1
63 29 151.98651123 1
63 29 151.987533569 1
63 29 152.023086548 1
63 29 152.037628174 1
63 29 152.044113159 1
63 29 152.055007935 1
63 29 152.093978882 1
63 29 152.104187012 1
63 29 152.111816406 1
63 29 152.115097046 1
63 29 152.13230896 1
63 29 152.154067993 1
63 29 152.202072144 1
63 29 152.216094971 1
63 29 152.229095459 1
63 29 152.239898682 1
63 29 152.268936157 1
63 29 152.273498535 1
63 29 152.287994385 1
63 29 152.299423218 1
63 29 152.299636841 1
63 29 152.315811157 1
63 29 152.325500488 1
63 29 152.329666138 1
63 29 152.32975769 1
63 29 152.42628479 1
63 29 152.48336792 1
63 29 152.493026733 1
63 29 152.500152588 1
63 29 152.513000488 1
63 29 152.552215576 1
63 29 152.563293457 1
63 29 152.578659058 1
63 29 152.58052063 1
63 29 152.604888916 1
63 29 152.647445679 1
63 29 152.666244507 1
63 29 152.691574097 1
63 29 152.697998047 1
63 29 152.707809448 1
63 29 152.711166382 1
63 29 152.713485718 1
63 29 152.763809204 1
63 29 152.764389038 1
63 29 152.768249512 1
63 29 152.77494812 1
63 29 152.787307739 1
63 29 152.792785645 1
63 29 152.829467773 1
63 29 152.853149414 1
63 29 152.870025635 1
63 29 152.895950317 1
63 29 152.898574829 1
63 29 152.899398804 1
63 29 152.906814575 1
63 29 152.908584595 1
63 29 152.90914917 1
63 29 152.937179565 1
63 29 152.949157715 1
63 29 152.959594727 1
63 29 152.964004517 1
63 29 152.974761963 1
63 29 153.04510498 1
63 29 153.047470093 1
63 29 153.053588867 1
63 29 153.062469482 1
63 29 153.06262207 1
63 29 153.091201782 1
63 29 153.096542358 1
63 29 153.112701416 1
63 29 153.128555298 1
63 29 153.159851074 1
63 29 153.166275024 1
63 29 153.196990967 1
63 29 153.238296509 1
63 29 153.248794556 1
63 29 153.264923096 1
63 29 153.275482178 1
63 29 153.287185669 1
63 29 153.311965942 1
63 29 153.313873291 1
63 29 153.336044312 1
63 29 153.339050293 1
63 29 153.359298706 1
63 29 153.378433228 1
63 29 153.388305664 1
63 29 153.391525269 1
63 29 153.416885376 1
63 29 153.434494019 1
63 29 153.444519043 1
63 29 153.473999023 1
63 29 153.52154541 1
63 29 153.523254395 1
63 29 153.546829224 1
63 29 153.555496216 1
63 29 153.576889038 1
63 29 153.601211548 1
63 29 153.606140137 1
63 29 153.622390747 1
63 29 153.626098633 1
63 29 153.676239014 1
63 29 153.679901123 1
63 29 153.695068359 1
63 29 153.699478149 1
63 29 153.708236694 1
63 29 153.720916748 1
63 29 153.721969604 1
63 29 153.727523804 1
63 29 153.801315308 1
63 29 153.804763794 1
63 29 153.813430786 1
63 29 153.832000732 1
63 29 153.838562012 1
63 29 153.856155396 1
63 29 153.880950928 1
63 29 153.908218384 1
63 29 153.927307129 1
63 29 153.953277588 1
63 29 153.971755981 1
63 29 153.981735229 1
63 29 153.991500854 1
63 29 153.992843628 1
63 29 154.004196167 1
63 29 154.009674072 1
63 29 154.021560669 1
63 29 154.035842896 1
63 29 154.042404175 1
63 29 154.071090698 1
63 29 154.090805054 1
63 29 154.100646973 1
63 29 154.115432739 1
63 29 154.119506836 1
63 29 154.132171631 1
63 29 154.14956665 1
63 29 154.153503418 1
63 29 154.156677246 1
63 29 154.157730103 1
63 29 154.166870117 1
63 29 154.167922974 1
63 29 154.207626343 1
63 29 154.213775635 1
63 29 154.239013672 1
63 29 154.24760437 1
63 29 154.259963989 1
63 29 154.276702881 1
63 29 154.279846191 1
63 29 154.286193848 1
63 29 154.287857056 1
63 29 154.299865723 1
63 29 154.307861328 1
63 29 154.313903809 1
63 29 154.327667236 1
63 29 154.333084106 1
63 29 154.335632324 1
63 29 154.397262573 1
63 29 154.410858154 1
63 29 154.411636353 1
63 29 154.425369263 1
63 29 154.425643921 1
63 29 154.43536377 1
63 29 154.454223633 1
63 29 154.462860107 1
63 29 154.494552612 1
63 29 154.502914429 1
63 29 154.506637573 1
63 29 154.50970459 1
63 29 154.523010254 1
63 29 154.554229736 1
63 29 154.560317993 1
63 29 154.581680298 1
63 29 154.592956543 1
63 29 154.665847778 1
63 29 154.669448853 1
63 29 154.685714722 1
63 29 154.700866699 1
63 29 154.711654663 1
63 29 154.715087891 1
63 29 154.716018677 1
63 29 154.728729248 1
63 29 154.760879517 1
63 29 154.782104492 1
63 29 154.785919189 1
63 29 154.788391113 1
63 29 154.79460144 1
63 29 154.805587769 1
63 29 154.809265137 1
63 29 154.853683472 1
63 29 154.858596802 1
63 29 154.862487793 1
63 29 154.879989624 1
63 29 154.903396606 1
63 29 154.911651611 1
63 29 154.923782349 1
63 29 154.936172485 1
63 29 154.955032349 1
63 29 155.013473511 1
63 29 155.044311523 1
63 29 155.049545288 1
63 29 155.073806763 1
63 29 155.077957153 1
63 29 155.080947876 1
63 29 155.082092285 1
63 29 155.083938599 1
63 29 155.179275513 1
63 29 155.184082031 1
63 29 155.196899414 1
63 29 155.202362061 1
63 29 155.231201172 1
63 29 155.254501343 1
63 29 155.283279419 1
63 29 155.291290283 1
63 29 155.293289185 1
63 29 155.308380127 1
63 29 155.310882568 1
63 29 155.340164185 1
63 29 155.354766846 1
63 29 155.355926514 1
63 29 155.363296509 1
63 29 155.382644653 1
63 29 155.393127441 1
63 29 155.397567749 1
63 29 155.428192139 1
63 29 155.447891235 1
63 29 155.454498291 1
63 29 155.462692261 1
63 29 155.469070435 1
63 29 155.490219116 1
63 29 155.49029541 1
63 29 155.515319824 1
63 29 155.536636353 1
63 29 155.560531616 1
63 29 155.564056396 1
63 29 155.609405518 1
63 29 155.640975952 1
63 29 155.658279419 1
63 29 155.659973145 1
63 29 155.696304321 1
63 29 155.731292725 1
63 29 155.733078003 1
63 29 155.733535767 1
63 29 155.772842407 1
63 29 155.807571411 1
63 29 155.820022583 1
63 29 155.82635498 1
63 29 155.839050293 1
63 29 155.846618652 1
63 29 155.878875732 1
63 29 155.884979248 1
63 29 155.90763855 1
63 29 155.912094116 1
63 29 155.917617798 1
63 29 155.926589966 1
63 29 155.939422607 1
63 29 155.941513062 1
63 29 155.976608276 1
63 29 155.993301392 1
63 29 155.994812012 1
63 29 156.000442505 1
63 29 156.015945435 1
63 29 156.027389526 1
63 29 156.029830933 1
63 29 156.112457275 1
63 29 156.121261597 1
63 29 156.136062622 1
63 29 156.186401367 1
63 29 156.210906982 1
63 29 156.217376709 1
63 29 156.242324829 1
63 29 156.260818481 1
63 29 156.267791748 1
63 29 156.292175293 1
63 29 156.293289185 1
63 29 156.307388306 1
63 29 156.309402466 1
63 29 156.326751709 1
63 29 156.373413086 1
63 29 156.407058716 1
63 29 156.421066284 1
63 29 156.42817688 1
63 29 156.452682495 1
63 29 156.498168945 1
63 29 156.529678345 1
63 29 156.542190552 1
63 29 156.570755005 1
63 29 156.586654663 1
63 29 156.592468262 1
63 29 156.592834473 1
63 29 156.629730225 1
63 29 156.654464722 1
63 29 156.667938232 1
63 29 156.677963257 1
63 29 156.758117676 1
63 29 156.835754395 1
63 29 156.840667725 1
63 29 156.861099243 1
63 29 156.891387939 1
63 29 156.903091431 1
63 29 156.951766968 1
63 29 156.954437256 1
63 29 156.98097229 1
63 29 156.981613159 1
63 29 157.042251587 1
63 29 157.044937134 1
63 29 157.066741943 1
63 29 157.106216431 1
63 29 157.139053345 1
63 29 157.151107788 1
63 29 157.15914917 1
63 29 157.160369873 1
63 29 157.169662476 1
63 29 157.176483154 1
63 29 157.179550171 1
63 29 157.179824829 1
63 29 157.18321228 1
63 29 157.1953125 1
63 29 157.234237671 1
63 29 157.237686157 1
63 29 157.268325806 1
63 29 157.275817871 1
63 29 157.277923584 1
63 29 157.301986694 1
63 29 157.304733276 1
63 29 157.311935425 1
63 29 157.324066162 1
63 29 157.324661255 1
63 29 157.38583374 1
63 29 157.387496948 1
63 29 157.403869629 1
63 29 157.47555542 1
63 29 157.480407715 1
63 29 157.48588562 1
63 29 157.494491577 1
63 29 157.518264771 1
63 29 157.524871826 1
63 29 157.530334473 1
63 29 157.533706665 1
63 29 157.534362793 1
63 29 157.551544189 1
63 29 157.578796387 1
63 29 157.578872681 1
63 29 157.593292236 1
63 29 157.593948364 1
63 29 157.598312378 1
63 29 157.598617554 1
63 29 157.602981567 1
63 29 157.616836548 1
63 29 157.649627686 1
63 29 157.653686523 1
63 29 157.6590271 1
63 29 157.664901733 1
63 29 157.670852661 1
63 29 157.719192505 1
63 29 157.73815918 1
63 29 157.749084473 1
63 29 157.776428223 1
63 29 157.781143188 1
63 29 157.790634155 1
63 29 157.807907104 1
63 29 157.875808716 1
63 29 157.885055542 1
63 29 157.90473938 1
63 29 157.906066895 1
63 29 157.906066895 1
63 29 157.916702271 1
63 29 157.979873657 1
63 29 157.983505249 1
63 29 158.016357422 1
63 29 158.067306519 1
63 29 158.06993103 1
63 29 158.071411133 1
63 29 158.075164795 1
63 29 158.083099365 1
63 29 158.087036133 1
63 29 158.101516724 1
63 29 158.103881836 1
63 29 158.106903076 1
63 29 158.109573364 1
63 29 158.148101807 1
63 29 158.160598755 1
63 29 158.191177368 1
63 29 158.200424194 1
63 29 158.200790405 1
63 29 158.233764648 1
63 29 158.267272949 1
63 29 158.269683838 1
63 29 158.269729614 1
63 29 158.273986816 1
63 29 158.283294678 1
63 29 158.304290771 1
63 29 158.309020996 1
63 29 158.318893433 1
63 29 158.319625854 1
63 29 158.330413818 1
63 29 158.344558716 1
63 29 158.351715088 1
63 29 158.38949585 1
63 29 158.400894165 1
63 29 158.445739746 1
63 29 158.483200073 1
63 29 158.517105103 1
63 29 158.545761108 1
63 29 158.546264648 1
63 29 158.558456421 1
63 29 158.577926636 1
63 29 158.585678101 1
63 29 158.608734131 1
63 29 158.625640869 1
63 29 158.647277832 1
63 29 158.652999878 1
63 29 158.670379639 1
63 29 158.681564331 1
63 29 158.700241089 1
63 29 158.70425415 1
63 29 158.71270752 1
63 29 158.723297119 1
63 29 158.73197937 1
63 29 158.759689331 1
63 29 158.777633667 1
63 29 158.78024292 1
63 29 158.832519531 1
63 29 158.836334229 1
63 29 158.838058472 1
63 29 158.863815308 1
63 29 158.929992676 1
63 29 158.93170166 1
63 29 158.938339233 1
63 29 158.976760864 1
63 29 159.004440308 1
63 29 159.027404785 1
63 29 159.030395508 1
63 29 159.052017212 1
63 29 159.0521698 1
63 29 159.063247681 1
63 29 159.063827515 1
63 29 159.06892395 1
63 29 159.069396973 1
63 29 159.080490112 1
63 29 159.106155396 1
63 29 159.18460083 1
63 29 159.280715942 1
63 29 159.280944824 1
63 29 159.302124023 1
63 29 159.334777832 1
63 29 159.374206543 1
63 29 159.39654541 1
63 29 159.428939819 1
63 29 159.430511475 1
63 29 159.434555054 1
63 29 159.445404053 1
63 29 159.544433594 1
63 29 159.555740356 1
63 29 159.629699707 1
63 29 159.651611328 1
63 29 159.656616211 1
63 29 159.668579102 1
63 29 159.679824829 1
63 29 159.688323975 1
63 29 159.743835449 1
63 29 159.758056641 1
63 29 159.77557373 1
63 29 159.786315918 1
63 29 159.801101685 1
63 29 159.811035156 1
63 29 159.812805176 1
63 29 159.819412231 1
63 29 159.851608276 1
63 29 159.862579346 1
63 29 159.866363525 1
63 29 159.869491577 1
63 29 159.875396729 1
63 29 159.880279541 1
63 29 159.886398315 1
63 29 159.905578613 1
63 29 159.905761719 1
63 29 159.941116333 1
63 29 159.941482544 1
63 29 159.958328247 1
63 29 159.966125488 1
63 29 160.071746826 1
63 29 160.079528809 1
63 29 160.079940796 1
63 29 160.081542969 1
63 29 160.084838867 1
63 29 160.110137939 1
63 29 160.122283936 1
63 29 160.125564575 1
63 29 160.129898071 1
63 29 160.140899658 1
63 29 160.145477295 1
63 29 160.161483765 1
63 29 160.228668213 1
63 29 160.241470337 1
63 29 160.258865356 1
63 29 160.264297485 1
63 29 160.29536438 1
63 29 160.337097168 1
63 29 160.427124023 1
63 29 160.437805176 1
63 29 160.520446777 1
63 29 160.529983521 1
63 29 160.555160522 1
63 29 160.557662964 1
63 29 160.561752319 1
63 29 160.564300537 1
63 29 160.572967529 1
63 29 160.576202393 1
63 29 160.589324951 1
63 29 160.599212646 1
63 29 160.608840942 1
63 29 160.626937866 1
63 29 160.645431519 1
63 29 160.659606934 1
63 29 160.692886353 1
63 29 160.70350647 1
63 29 160.716644287 1
63 29 160.727035522 1
63 29 160.774337769 1
63 29 160.777816772 1
63 29 160.804794312 1
63 29 160.807815552 1
63 29 160.814361572 1
63 29 160.851455688 1
63 29 160.855957031 1
63 29 160.861968994 1
63 29 160.896514893 1
63 29 161.009933472 1
63 29 161.019088745 1
63 29 161.042190552 1
63 29 161.079025269 1
63 29 161.106811523 1
63 29 161.116775513 1
63 29 161.117599487 1
63 29 161.13331604 1
63 29 161.137512207 1
63 29 161.148712158 1
63 29 161.163497925 1
63 29 161.164138794 1
63 29 161.188415527 1
63 29 161.203369141 1
63 29 161.234481812 1
63 29 161.24118042 1
63 29 161.267807007 1
63 29 161.292251587 1
63 29 161.318283081 1
63 29 161.320678711 1
63 29 161.324371338 1
63 29 161.328536987 1
63 29 161.368301392 1
63 29 161.374542236 1
63 29 161.395706177 1
63 29 161.446060181 1
63 29 161.477355957 1
63 29 161.48109436 1
63 29 161.50352478 1
63 29 161.518066406 1
63 29 161.523147583 1
63 29 161.555023193 1
63 29 161.584487915 1
63 29 161.648788452 1
63 29 161.655227661 1
63 29 161.668640137 1
63 29 161.696594238 1
63 29 161.703033447 1
63 29 161.704437256 1
63 29 161.732284546 1
63 29 161.76751709 1
63 29 161.767593384 1
63 29 161.796936035 1
63 29 161.874435425 1
63 29 161.875061035 1
63 29 161.888809204 1
63 29 161.90486145 1
63 29 161.917114258 1
63 29 161.931518555 1
63 29 161.943328857 1
63 29 161.981918335 1
63 29 161.990844727 1
63 29 162.005203247 1
63 29 162.031173706 1
63 29 162.06829834 1
63 29 162.076202393 1
63 29 162.087646484 1
63 29 162.126968384 1
63 29 162.167236328 1
63 29 162.20980835 1
63 29 162.211303711 1
63 29 162.224990845 1
63 29 162.230056763 1
63 29 162.235549927 1
63 29 162.256256104 1
63 29 162.268234253 1
63 29 162.30355835 1
63 29 162.306747437 1
63 29 162.329040527 1
63 29 162.398406982 1
63 29 162.419219971 1
63 29 162.43927002 1
63 29 162.455917358 1
63 29 162.492584229 1
63 29 162.497192383 1
63 29 162.513717651 1
63 29 162.54586792 1
63 29 162.563613892 1
63 29 162.568161011 1
63 29 162.57661438 1
63 29 162.692459106 1
63 29 162.694595337 1
63 29 162.731170654 1
63 29 162.759414673 1
63 29 162.761764526 1
63 29 162.765487671 1
63 29 162.823165894 1
63 29 162.87651062 1
63 29 162.890365601 1
63 29 162.892349243 1
63 29 162.906951904 1
63 29 162.908172607 1
63 29 162.957946777 1
63 29 162.978668213 1
63 29 162.997756958 1
63 29 163.004608154 1
63 29 163.037765503 1
63 29 163.121200562 1
63 29 163.179428101 1
63 29 163.221389771 1
63 29 163.224761963 1
63 29 163.25428772 1
63 29 163.255020142 1
63 29 163.282470703 1
63 29 163.283279419 1
63 29 163.284133911 1
63 29 163.291503906 1
63 29 163.296661377 1
63 29 163.308670044 1
63 29 163.342514038 1
63 29 163.348907471 1
63 29 163.3618927 1
63 29 163.415527344 1
63 29 163.415863037 1
63 29 163.416091919 1
63 29 163.466873169 1
63 29 163.478179932 1
63 29 163.533065796 1
63 29 163.567306519 1
63 29 163.587387085 1
63 29 163.593429565 1
63 29 163.618865967 1
63 29 163.624465942 1
63 29 163.625350952 1
63 29 163.642425537 1
63 29 163.67137146 1
63 29 163.674468994 1
63 29 163.728439331 1
63 29 163.734222412 1
63 29 163.761764526 1
63 29 163.776641846 1
63 29 163.801391602 1
63 29 163.8230896 1
63 29 163.834594727 1
63 29 163.835647583 1
63 29 163.843994141 1
63 29 163.845565796 1
63 29 163.846908569 1
63 29 163.961334229 1
63 29 163.988128662 1
63 29 164.010391235 1
63 29 164.011993408 1
63 29 164.013595581 1
63 29 164.057022095 1
63 29 164.059707642 1
63 29 164.07131958 1
63 29 164.074432373 1
63 29 164.077163696 1
63 29 164.155395508 1
63 29 164.165390015 1
63 29 164.208526611 1
63 29 164.221542358 1
63 29 164.237869263 1
63 29 164.247192383 1
63 29 164.310211182 1
63 29 164.330841064 1
63 29 164.345489502 1
63 29 164.386184692 1
63 29 164.402252197 1
63 29 164.450759888 1
63 29 164.558517456 1
63 29 164.628295898 1
63 29 164.640960693 1
63 29 164.653594971 1
63 29 164.696960449 1
63 29 164.704040527 1
63 29 164.720825195 1
63 29 164.763565063 1
63 29 164.773468018 1
63 29 164.816116333 1
63 29 164.825668335 1
63 29 164.850860596 1
63 29 164.889511108 1
63 29 164.89503479 1
63 29 164.906616211 1
63 29 164.91619873 1
63 29 164.917251587 1
63 29 164.926574707 1
63 29 164.935379028 1
63 29 164.950790405 1
63 29 164.974197388 1
63 29 165.028289795 1
63 29 165.036346436 1
63 29 165.037231445 1
63 29 165.06980896 1
63 29 165.070968628 1
63 29 165.150848389 1
63 29 165.185531616 1
63 29 165.194900513 1
63 29 165.20223999 1
63 29 165.228866577 1
63 29 165.250778198 1
63 29 165.275527954 1
63 29 165.287689209 1
63 29 165.323867798 1
63 29 165.371170044 1
63 29 165.376251221 1
63 29 165.397155762 1
63 29 165.415527344 1
63 29 165.41796875 1
63 29 165.423156738 1
63 29 165.456970215 1
63 29 165.458618164 1
63 29 165.473693848 1
63 29 165.498031616 1
63 29 165.544204712 1
63 29 165.565185547 1
63 29 165.583297729 1
63 29 165.586303711 1
63 29 165.700927734 1
63 29 165.721954346 1
63 29 165.79335022 1
63 29 165.797180176 1
63 29 165.826599121 1
63 29 165.870620728 1
63 29 165.896118164 1
63 29 165.930953979 1
63 29 165.99760437 1
63 29 166.006286621 1
63 29 166.018203735 1
63 29 166.047439575 1
63 29 166.054168701 1
63 29 166.166641235 1
63 29 166.169219971 1
63 29 166.175186157 1
63 29 166.179016113 1
63 29 166.195205688 1
63 29 166.239852905 1
63 29 166.301223755 1
63 29 166.325836182 1
63 29 166.340896606 1
63 29 166.348342896 1
63 29 166.415863037 1
63 29 166.424835205 1
63 29 166.48626709 1
63 29 166.495056152 1
63 29 166.511398315 1
63 29 166.525604248 1
63 29 166.555618286 1
63 29 166.555709839 1
63 29 166.559204102 1
63 29 166.566223145 1
63 29 166.645385742 1
63 29 166.67237854 1
63 29 166.700622559 1
63 29 166.720062256 1
63 29 166.767715454 1
63 29 166.789016724 1
63 29 166.847518921 1
63 29 166.85256958 1
63 29 166.876327515 1
63 29 166.876419067 1
63 29 166.886383057 1
63 29 166.905776978 1
63 29 166.938461304 1
63 29 166.964035034 1
63 29 166.9737854 1
63 29 166.974655151 1
63 29 166.978912354 1
63 29 167.004562378 1
63 29 167.017074585 1
63 29 167.022964478 1
63 29 167.033111572 1
63 29 167.038146973 1
63 29 167.050094604 1
63 29 167.096450806 1
63 29 167.131973267 1
63 29 167.133468628 1
63 29 167.142486572 1
63 29 167.144256592 1
63 29 167.146972656 1
63 29 167.167190552 1
63 29 167.182373047 1
63 29 167.195358276 1
63 29 167.198120117 1
63 29 167.220626831 1
63 29 167.241119385 1
63 29 167.262298584 1
63 29 167.286239624 1
63 29 167.292892456 1
63 29 167.294998169 1
63 29 167.317687988 1
63 29 167.334884644 1
63 29 167.336288452 1
63 29 167.340087891 1
63 29 167.342758179 1
63 29 167.415084839 1
63 29 167.415786743 1
63 29 167.426696777 1
63 29 167.458343506 1
63 29 167.458587646 1
63 29 167.459396362 1
63 29 167.462509155 1
63 29 167.466110229 1
63 29 167.478652954 1
63 29 167.499526978 1
63 29 167.501708984 1
63 29 167.512634277 1
63 29 167.624038696 1
63 29 167.663116455 1
63 29 167.684860229 1
63 29 167.695632935 1
63 29 167.699874878 1
63 29 167.777877808 1
63 29 167.780014038 1
63 29 167.793823242 1
63 29 167.793930054 1
63 29 167.798339844 1
63 29 167.86857605 1
63 29 167.868759155 1
63 29 167.883163452 1
63 29 167.911392212 1
63 29 167.914901733 1
63 29 167.925704956 1
63 29 167.936828613 1
63 29 167.951293945 1
63 29 167.971923828 1
63 29 167.992263794 1
63 29 168.007522583 1
63 29 168.010848999 1
63 29 168.018035889 1
63 29 168.065322876 1
63 29 168.08152771 1
63 29 168.091873169 1
63 29 168.111129761 1
63 29 168.147369385 1
63 29 168.163162231 1
63 29 168.212478638 1
63 29 168.225128174 1
63 29 168.237518311 1
63 29 168.238601685 1
63 29 168.260025024 1
63 29 168.272857666 1
63 29 168.273513794 1
63 29 168.290771484 1
63 29 168.295059204 1
63 29 168.342773438 1
63 29 168.346389771 1
63 29 168.356216431 1
63 29 168.36239624 1
63 29 168.391387939 1
63 29 168.395019531 1
63 29 168.406890869 1
63 29 168.452880859 1
63 29 168.461578369 1
63 29 168.466766357 1
63 29 168.468490601 1
63 29 168.47026062 1
63 29 168.493682861 1
63 29 168.551116943 1
63 29 168.597564697 1
63 29 168.602401733 1
63 29 168.60609436 1
63 29 168.651733398 1
63 29 168.652923584 1
63 29 168.655014038 1
63 29 168.682067871 1
63 29 168.682128906 1
63 29 168.687911987 1
63 29 168.697265625 1
63 29 168.701202393 1
63 29 168.719665527 1
63 29 168.721557617 1
63 29 168.810501099 1
63 29 168.821456909 1
63 29 168.846572876 1
63 29 168.908233643 1
63 29 168.926635742 1
63 29 168.932174683 1
63 29 168.946975708 1
63 29 169.023834229 1
63 29 169.046630859 1
63 29 169.065994263 1
63 29 169.071289062 1
63 29 169.07421875 1
63 29 169.075561523 1
63 29 169.100402832 1
63 29 169.160736084 1
63 29 169.249664307 1
63 29 169.291610718 1
63 29 169.316421509 1
63 29 169.321838379 1
63 29 169.336273193 1
63 29 169.36088562 1
63 29 169.386672974 1
63 29 169.412155151 1
63 29 169.429077148 1
63 29 169.436843872 1
63 29 169.439422607 1
63 29 169.464828491 1
63 29 169.49206543 1
63 29 169.518707275 1
63 29 169.530136108 1
63 29 169.608001709 1
63 29 169.612426758 1
63 29 169.616027832 1
63 29 169.638244629 1
63 29 169.651306152 1
63 29 169.668624878 1
63 29 169.688751221 1
63 29 169.727844238 1
63 29 169.734512329 1
63 29 169.734573364 1
63 29 169.750411987 1
63 29 169.802078247 1
63 29 169.807403564 1
63 29 169.838806152 1
63 29 169.843719482 1
63 29 169.845947266 1
63 29 169.852828979 1
63 29 169.857055664 1
63 29 169.859024048 1
63 29 169.880218506 1
63 29 169.898895264 1
63 29 169.910964966 1
63 29 169.919784546 1
63 29 169.930221558 1
63 29 169.954177856 1
63 29 169.965332031 1
63 29 170.026306152 1
63 29 170.028182983 1
63 29 170.05267334 1
63 29 170.093978882 1
63 29 170.122909546 1
63 29 170.125793457 1
63 29 170.140670776 1
63 29 170.166213989 1
63 29 170.181060791 1
63 29 170.191055298 1
63 29 170.207611084 1
63 29 170.263122559 1
63 29 170.309906006 1
63 29 170.311431885 1
63 29 170.335006714 1
63 29 170.341949463 1
63 29 170.365036011 1
63 29 170.384658813 1
63 29 170.404922485 1
63 29 170.448181152 1
63 29 170.467880249 1
63 29 170.472213745 1
63 29 170.513824463 1
63 29 170.521011353 1
63 29 170.532897949 1
63 29 170.584564209 1
63 29 170.602706909 1
63 29 170.693252563 1
63 29 170.71661377 1
63 29 170.725250244 1
63 29 170.727233887 1
63 29 170.75567627 1
63 29 170.834671021 1
63 29 170.852584839 1
63 29 170.859695435 1
63 29 170.883636475 1
63 29 170.90435791 1
63 29 170.929107666 1
63 29 170.932815552 1
63 29 171.060852051 1
63 29 171.074829102 1
63 29 171.095611572 1
63 29 171.101028442 1
63 29 171.109817505 1
63 29 171.12852478 1
63 29 171.165664673 1
63 29 171.194656372 1
63 29 171.235305786 1
63 29 171.309936523 1
63 29 171.327377319 1
63 29 171.334838867 1
63 29 171.349822998 1
63 29 171.368774414 1
63 29 171.400161743 1
63 29 171.589126587 1
63 29 171.616287231 1
63 29 171.617507935 1
63 29 171.618927002 1
63 29 171.683776855 1
63 29 171.701889038 1
63 29 171.707138062 1
63 29 171.713668823 1
63 29 171.813476562 1
63 29 171.829833984 1
63 29 171.85559082 1
63 29 171.884475708 1
63 29 171.898468018 1
63 29 171.906860352 1
63 29 171.919616699 1
63 29 171.919631958 1
63 29 171.920547485 1
63 29 171.993484497 1
63 29 172.021972656 1
63 29 172.028045654 1
63 29 172.04284668 1
63 29 172.05758667 1
63 29 172.058929443 1
63 29 172.060470581 1
63 29 172.109939575 1
63 29 172.127304077 1
63 29 172.147949219 1
63 29 172.152450562 1
63 29 172.16178894 1
63 29 172.187484741 1
63 29 172.205917358 1
63 29 172.329269409 1
63 29 172.360900879 1
63 29 172.368484497 1
