string dom time hits
63 29 144.025619507 1
63 29 144.028518677 1
63 29 144.031814575 1
63 29 144.031921387 1
63 29 144.032928467 1
63 29 144.033889771 1
63 29 144.033920288 1
63 29 144.03453064 1
63 29 144.035934448 1
63 29 144.035949707 1
63 29 144.0362854 1
63 29 144.038284302 1
63 29 144.03894043 1
63 29 144.040710449 1
63 29 144.04750061 1
63 29 144.050125122 1
63 29 144.052978516 1
63 29 144.057785034 1
63 29 144.058776855 1
63 29 144.06237793 1
63 29 144.06652832 1
63 29 144.07723999 1
63 29 144.08190918 1
63 29 144.086288452 1
63 29 144.09413147 1
63 29 144.099700928 1
63 29 144.102645874 1
63 29 144.105911255 1
63 29 144.109085083 1
63 29 144.120147705 1
63 29 144.120315552 1
63 29 144.123641968 1
63 29 144.12461853 1
63 29 144.129837036 1
63 29 144.132736206 1
63 29 144.134368896 1
63 29 144.139663696 1
63 29 144.140136719 1
63 29 144.140579224 1
63 29 144.142120361 1
63 29 144.14553833 1
63 29 144.146072388 1
63 29 144.149429321 1
63 29 144.149642944 1
63 29 144.150390625 1
63 29 144.156265259 1
63 29 144.162033081 1
63 29 144.165634155 1
63 29 144.170166016 1
63 29 144.175094604 1
63 29 144.176315308 1
63 29 144.181167603 1
63 29 144.181900024 1
63 29 144.182617188 1
63 29 144.18347168 1
63 29 144.185195923 1
63 29 144.185882568 1
63 29 144.189468384 1
63 29 144.194061279 1
63 29 144.200378418 1
63 29 144.205657959 1
63 29 144.212692261 1
63 29 144.213256836 1
63 29 144.221542358 1
63 29 144.22253418 1
63 29 144.242141724 1
63 29 144.253677368 1
63 29 144.256851196 1
63 29 144.256851196 1
63 29 144.259658813 1
63 29 144.25994873 1
63 29 144.260284424 1
63 29 144.260391235 1
63 29 144.261413574 1
63 29 144.262435913 1
63 29 144.262954712 1
63 29 144.264343262 1
63 29 144.267105103 1
63 29 144.269134521 1
63 29 144.271499634 1
63 29 144.274185181 1
63 29 144.278991699 1
63 29 144.27935791 1
63 29 144.28578186 1
63 29 144.285842896 1
63 29 144.28717041 1
63 29 144.290435791 1
63 29 144.299346924 1
63 29 144.300964355 1
63 29 144.301116943 1
63 29 144.304046631 1
63 29 144.304367065 1
63 29 144.304901123 1
63 29 144.307037354 1
63 29 144.307571411 1
63 29 144.317642212 1
63 29 144.317932129 1
63 29 144.317993164 1
63 29 144.328414917 1
63 29 144.328887939 1
63 29 144.329681396 1
63 29 144.331100464 1
63 29 144.335342407 1
63 29 144.342086792 1
63 29 144.34916687 1
63 29 144.351409912 1
63 29 144.352432251 1
63 29 144.353149414 1
63 29 144.353591919 1
63 29 144.357315063 1
63 29 144.362915039 1
63 29 144.364334106 1
63 29 144.364471436 1
63 29 144.365264893 1
63 29 144.365692139 1
63 29 144.365722656 1
63 29 144.366790771 1
63 29 144.37612915 1
63 29 144.377029419 1
63 29 144.382400513 1
63 29 144.383300781 1
63 29 144.383346558 1
63 29 144.384887695 1
63 29 144.390274048 1
63 29 144.392852783 1
63 29 144.398651123 1
63 29 144.400299072 1
63 29 144.408035278 1
63 29 144.409744263 1
63 29 144.413253784 1
63 29 144.414855957 1
63 29 144.426834106 1
63 29 144.4296875 1
63 29 144.435623169 1
63 29 144.437042236 1
63 29 144.442779541 1
63 29 144.445175171 1
63 29 144.456970215 1
63 29 144.457366943 1
63 29 144.45741272 1
63 29 144.457580566 1
63 29 144.46144104 1
63 29 144.463546753 1
63 29 144.466384888 1
63 29 144.467483521 1
63 29 144.470504761 1
63 29 144.472747803 1
63 29 144.476409912 1
63 29 144.477005005 1
63 29 144.479614258 1
63 29 144.480789185 1
63 29 144.482559204 1
63 29 144.486343384 1
63 29 144.490524292 1
63 29 144.491165161 1
63 29 144.494598389 1
63 29 144.501251221 1
63 29 144.501541138 1
63 29 144.503097534 1
63 29 144.50769043 1
63 29 144.510940552 1
63 29 144.511016846 1
63 29 144.511886597 1
63 29 144.513198853 1
63 29 144.524719238 1
63 29 144.52557373 1
63 29 144.525665283 1
63 29 144.527664185 1
63 29 144.528411865 1
63 29 144.532333374 1
63 29 144.532440186 1
63 29 144.535766602 1
63 29 144.538696289 1
63 29 144.545669556 1
63 29 144.549514771 1
63 29 144.550613403 1
63 29 144.551208496 1
63 29 144.55128479 1
63 29 144.551635742 1
63 29 144.559783936 1
63 29 144.563247681 1
63 29 144.569671631 1
63 29 144.578338623 1
63 29 144.58757019 1
63 29 144.587890625 1
63 29 144.590393066 1
63 29 144.594528198 1
63 29 144.594818115 1
63 29 144.597885132 1
63 29 144.598846436 1
63 29 144.602371216 1
63 29 144.608901978 1
63 29 144.609527588 1
63 29 144.611450195 1
63 29 144.611618042 1
63 29 144.614105225 1
63 29 144.618408203 1
63 29 144.621292114 1
63 29 144.625030518 1
63 29 144.625076294 1
63 29 144.626831055 1
63 29 144.627426147 1
63 29 144.633255005 1
63 29 144.633468628 1
63 29 144.634475708 1
63 29 144.636169434 1
63 29 144.637542725 1
63 29 144.637756348 1
63 29 144.640090942 1
63 29 144.641159058 1
63 29 144.64440918 1
63 29 144.644607544 1
63 29 144.645797729 1
63 29 144.649749756 1
63 29 144.649902344 1
63 29 144.652618408 1
63 29 144.653717041 1
63 29 144.656097412 1
63 29 144.657348633 1
63 29 144.660354614 1
63 29 144.663192749 1
63 29 144.667251587 1
63 29 144.669219971 1
63 29 144.672912598 1
63 29 144.673049927 1
63 29 144.674285889 1
63 29 144.674346924 1
63 29 144.675552368 1
63 29 144.679855347 1
63 29 144.682846069 1
63 29 144.687225342 1
63 29 144.688247681 1
63 29 144.689910889 1
63 29 144.689926147 1
63 29 144.6902771 1
63 29 144.690734863 1
63 29 144.693222046 1
63 29 144.693466187 1
63 29 144.697555542 1
63 29 144.69921875 1
63 29 144.701843262 1
63 29 144.703552246 1
63 29 144.705215454 1
63 29 144.709396362 1
63 29 144.718978882 1
63 29 144.719345093 1
63 29 144.723831177 1
63 29 144.725204468 1
63 29 144.729507446 1
63 29 144.737228394 1
63 29 144.738433838 1
63 29 144.740188599 1
63 29 144.748184204 1
63 29 144.750350952 1
63 29 144.755187988 1
63 29 144.756622314 1
63 29 144.756774902 1
63 29 144.759872437 1
63 29 144.766403198 1
63 29 144.766876221 1
63 29 144.767074585 1
63 29 144.773651123 1
63 29 144.791000366 1
63 29 144.791503906 1
63 29 144.792999268 1
63 29 144.793518066 1
63 29 144.797149658 1
63 29 144.799514771 1
63 29 144.800613403 1
63 29 144.800704956 1
63 29 144.80140686 1
63 29 144.805297852 1
63 29 144.807617188 1
63 29 144.808792114 1
63 29 144.810394287 1
63 29 144.810409546 1
63 29 144.811691284 1
63 29 144.814559937 1
63 29 144.815597534 1
63 29 144.815872192 1
63 29 144.819091797 1
63 29 144.820968628 1
63 29 144.824447632 1
63 29 144.824752808 1
63 29 144.8253479 1
63 29 144.829040527 1
63 29 144.83380127 1
63 29 144.838378906 1
63 29 144.840606689 1
63 29 144.841873169 1
63 29 144.842971802 1
63 29 144.845367432 1
63 29 144.851882935 1
63 29 144.855804443 1
63 29 144.858276367 1
63 29 144.864547729 1
63 29 144.870849609 1
63 29 144.87097168 1
63 29 144.876464844 1
63 29 144.882949829 1
63 29 144.885665894 1
63 29 144.887176514 1
63 29 144.889648438 1
63 29 144.890869141 1
63 29 144.894897461 1
63 29 144.896209717 1
63 29 144.896896362 1
63 29 144.897399902 1
63 29 144.900726318 1
63 29 144.902297974 1
63 29 144.902786255 1
63 29 144.905929565 1
63 29 144.928207397 1
63 29 144.929016113 1
63 29 144.92906189 1
63 29 144.929412842 1
63 29 144.931716919 1
63 29 144.935775757 1
63 29 144.936599731 1
63 29 144.940078735 1
63 29 144.943206787 1
63 29 144.944076538 1
63 29 144.950241089 1
63 29 144.950805664 1
63 29 144.951370239 1
63 29 144.954879761 1
63 29 144.955200195 1
63 29 144.956115723 1
63 29 144.958511353 1
63 29 144.959991455 1
63 29 144.961334229 1
63 29 144.961471558 1
63 29 144.961624146 1
63 29 144.962677002 1
63 29 144.96975708 1
63 29 144.981582642 1
63 29 144.992660522 1
63 29 144.992889404 1
63 29 144.997467041 1
63 29 144.997787476 1
63 29 144.998306274 1
63 29 144.998764038 1
63 29 144.999938965 1
63 29 145.004333496 1
63 29 145.007385254 1
63 29 145.010864258 1
63 29 145.018783569 1
63 29 145.019714355 1
63 29 145.023986816 1
63 29 145.030609131 1
63 29 145.033325195 1
63 29 145.035018921 1
63 29 145.035415649 1
63 29 145.03944397 1
63 29 145.042160034 1
63 29 145.048934937 1
63 29 145.049087524 1
63 29 145.051528931 1
63 29 145.062423706 1
63 29 145.07119751 1
63 29 145.072433472 1
63 29 145.086608887 1
63 29 145.087783813 1
63 29 145.091583252 1
63 29 145.09185791 1
63 29 145.092010498 1
63 29 145.098052979 1
63 29 145.103149414 1
63 29 145.103408813 1
63 29 145.104736328 1
63 29 145.116088867 1
63 29 145.120742798 1
63 29 145.123580933 1
63 29 145.12461853 1
63 29 145.125198364 1
63 29 145.129455566 1
63 29 145.132888794 1
63 29 145.134719849 1
63 29 145.137817383 1
63 29 145.138458252 1
63 29 145.141067505 1
63 29 145.141494751 1
63 29 145.151275635 1
63 29 145.151397705 1
63 29 145.153198242 1
63 29 145.160522461 1
63 29 145.160751343 1
63 29 145.168228149 1
63 29 145.170928955 1
63 29 145.17300415 1
63 29 145.173751831 1
63 29 145.175125122 1
63 29 145.175460815 1
63 29 145.176101685 1
63 29 145.176605225 1
63 29 145.180648804 1
63 29 145.187210083 1
63 29 145.190994263 1
63 29 145.19241333 1
63 29 145.192886353 1
63 29 145.207397461 1
63 29 145.21446228 1
63 29 145.218658447 1
63 29 145.2212677 1
63 29 145.226760864 1
63 29 145.227493286 1
63 29 145.236785889 1
63 29 145.242660522 1
63 29 145.242706299 1
63 29 145.246398926 1
63 29 145.248123169 1
63 29 145.250610352 1
63 29 145.253829956 1
63 29 145.254226685 1
63 29 145.263412476 1
63 29 145.266159058 1
63 29 145.266845703 1
63 29 145.272979736 1
63 29 145.275238037 1
63 29 145.276519775 1
63 29 145.278961182 1
63 29 145.280288696 1
63 29 145.284515381 1
63 29 145.285675049 1
63 29 145.290420532 1
63 29 145.291030884 1
63 29 145.297409058 1
63 29 145.299087524 1
63 29 145.300308228 1
63 29 145.300354004 1
63 29 145.301177979 1
63 29 145.301742554 1
63 29 145.301864624 1
63 29 145.309326172 1
63 29 145.311935425 1
63 29 145.312606812 1
63 29 145.313690186 1
63 29 145.314575195 1
63 29 145.315963745 1
63 29 145.319198608 1
63 29 145.319229126 1
63 29 145.32043457 1
63 29 145.32975769 1
63 29 145.332992554 1
63 29 145.333450317 1
63 29 145.334777832 1
63 29 145.338989258 1
63 29 145.342529297 1
63 29 145.345840454 1
63 29 145.348068237 1
63 29 145.348754883 1
63 29 145.349945068 1
63 29 145.352325439 1
63 29 145.355239868 1
63 29 145.362716675 1
63 29 145.362915039 1
63 29 145.370315552 1
63 29 145.374343872 1
63 29 145.374557495 1
63 29 145.380203247 1
63 29 145.381164551 1
63 29 145.384002686 1
63 29 145.393417358 1
63 29 145.395324707 1
63 29 145.397857666 1
63 29 145.398635864 1
63 29 145.399200439 1
63 29 145.40007019 1
63 29 145.40411377 1
63 29 145.411239624 1
63 29 145.411697388 1
63 29 145.414916992 1
63 29 145.415878296 1
63 29 145.416183472 1
63 29 145.418029785 1
63 29 145.419311523 1
63 29 145.42098999 1
63 29 145.425384521 1
63 29 145.426239014 1
63 29 145.426940918 1
63 29 145.426956177 1
63 29 145.427536011 1
63 29 145.427856445 1
63 29 145.42868042 1
63 29 145.430053711 1
63 29 145.430160522 1
63 29 145.44090271 1
63 29 145.441833496 1
63 29 145.444885254 1
63 29 145.451965332 1
63 29 145.454193115 1
63 29 145.45526123 1
63 29 145.455551147 1
63 29 145.456375122 1
63 29 145.457702637 1
63 29 145.459823608 1
63 29 145.465194702 1
63 29 145.466705322 1
63 29 145.468948364 1
63 29 145.469024658 1
63 29 145.472305298 1
63 29 145.474212646 1
63 29 145.475708008 1
63 29 145.478088379 1
63 29 145.481109619 1
63 29 145.481384277 1
63 29 145.486343384 1
63 29 145.488433838 1
63 29 145.492172241 1
63 29 145.498550415 1
63 29 145.499282837 1
63 29 145.503952026 1
63 29 145.504608154 1
63 29 145.507293701 1
63 29 145.510238647 1
63 29 145.514831543 1
63 29 145.515838623 1
63 29 145.51864624 1
63 29 145.519668579 1
63 29 145.533874512 1
63 29 145.535476685 1
63 29 145.536834717 1
63 29 145.539718628 1
63 29 145.543045044 1
63 29 145.543548584 1
63 29 145.55166626 1
63 29 145.552902222 1
63 29 145.553131104 1
63 29 145.557937622 1
63 29 145.560577393 1
63 29 145.56199646 1
63 29 145.569564819 1
63 29 145.5756073 1
63 29 145.575714111 1
63 29 145.576278687 1
63 29 145.57699585 1
63 29 145.580627441 1
63 29 145.58152771 1
63 29 145.585098267 1
63 29 145.588516235 1
63 29 145.595458984 1
63 29 145.598602295 1
63 29 145.599533081 1
63 29 145.60369873 1
63 29 145.603713989 1
63 29 145.604354858 1
63 29 145.612747192 1
63 29 145.613037109 1
63 29 145.614654541 1
63 29 145.614776611 1
63 29 145.617126465 1
63 29 145.617279053 1
63 29 145.618347168 1
63 29 145.622406006 1
63 29 145.62588501 1
63 29 145.627090454 1
63 29 145.629135132 1
63 29 145.629867554 1
63 29 145.632904053 1
63 29 145.63293457 1
63 29 145.635391235 1
63 29 145.636734009 1
63 29 145.638534546 1
63 29 145.638824463 1
63 29 145.649810791 1
63 29 145.64982605 1
63 29 145.652313232 1
63 29 145.6534729 1
63 29 145.653579712 1
63 29 145.656784058 1
63 29 145.657073975 1
63 29 145.65814209 1
63 29 145.659454346 1
63 29 145.659591675 1
63 29 145.660202026 1
63 29 145.661560059 1
63 29 145.66545105 1
63 29 145.677627563 1
63 29 145.677886963 1
63 29 145.677993774 1
63 29 145.680160522 1
63 29 145.683883667 1
63 29 145.696060181 1
63 29 145.696105957 1
63 29 145.698013306 1
63 29 145.698104858 1
63 29 145.698318481 1
63 29 145.70022583 1
63 29 145.709747314 1
63 29 145.715270996 1
63 29 145.724014282 1
63 29 145.726898193 1
63 29 145.733291626 1
63 29 145.733627319 1
63 29 145.733810425 1
63 29 145.735534668 1
63 29 145.736862183 1
63 29 145.742233276 1
63 29 145.743682861 1
63 29 145.748748779 1
63 29 145.75177002 1
63 29 145.759872437 1
63 29 145.760848999 1
63 29 145.761856079 1
63 29 145.772125244 1
63 29 145.772598267 1
63 29 145.777145386 1
63 29 145.777893066 1
63 29 145.781570435 1
63 29 145.781829834 1
63 29 145.793334961 1
63 29 145.800491333 1
63 29 145.80229187 1
63 29 145.804519653 1
63 29 145.808425903 1
63 29 145.810409546 1
63 29 145.812088013 1
63 29 145.812225342 1
63 29 145.821533203 1
63 29 145.822555542 1
63 29 145.82434082 1
63 29 145.825149536 1
63 29 145.830322266 1
63 29 145.831283569 1
63 29 145.831375122 1
63 29 145.831756592 1
63 29 145.833496094 1
63 29 145.843353271 1
63 29 145.845703125 1
63 29 145.848709106 1
63 29 145.85105896 1
63 29 145.854476929 1
63 29 145.858123779 1
63 29 145.859741211 1
63 29 145.860717773 1
63 29 145.861801147 1
63 29 145.86730957 1
63 29 145.867446899 1
63 29 145.871994019 1
63 29 145.874160767 1
63 29 145.875595093 1
63 29 145.876480103 1
63 29 145.878555298 1
63 29 145.879623413 1
63 29 145.88168335 1
63 29 145.883728027 1
63 29 145.885314941 1
63 29 145.890228271 1
63 29 145.898925781 1
63 29 145.900726318 1
63 29 145.90246582 1
63 29 145.908859253 1
63 29 145.911026001 1
63 29 145.925811768 1
63 29 145.927947998 1
63 29 145.932678223 1
63 29 145.934509277 1
63 29 145.941131592 1
63 29 145.941604614 1
63 29 145.946838379 1
63 29 145.949569702 1
63 29 145.951126099 1
63 29 145.960769653 1
63 29 145.961074829 1
63 29 145.961624146 1
63 29 145.964553833 1
63 29 145.965499878 1
63 29 145.968231201 1
63 29 145.969451904 1
63 29 145.975830078 1
63 29 145.981704712 1
63 29 145.989700317 1
63 29 145.99055481 1
63 29 145.992660522 1
63 29 146.005325317 1
63 29 146.010009766 1
63 29 146.022155762 1
63 29 146.022277832 1
63 29 146.026916504 1
63 29 146.02923584 1
63 29 146.038299561 1
63 29 146.039367676 1
63 29 146.03956604 1
63 29 146.03956604 1
63 29 146.041412354 1
63 29 146.04196167 1
63 29 146.049835205 1
63 29 146.050765991 1
63 29 146.059692383 1
63 29 146.062515259 1
63 29 146.063964844 1
63 29 146.064910889 1
63 29 146.068893433 1
63 29 146.075531006 1
63 29 146.080581665 1
63 29 146.082855225 1
63 29 146.088363647 1
63 29 146.104721069 1
63 29 146.107177734 1
63 29 146.112503052 1
63 29 146.11567688 1
63 29 146.119277954 1
63 29 146.11932373 1
63 29 146.120941162 1
63 29 146.121749878 1
63 29 146.123062134 1
63 29 146.124298096 1
63 29 146.125579834 1
63 29 146.125900269 1
63 29 146.130340576 1
63 29 146.134750366 1
63 29 146.137237549 1
63 29 146.13899231 1
63 29 146.144775391 1
63 29 146.151855469 1
63 29 146.153823853 1
63 29 146.154907227 1
63 29 146.155517578 1
63 29 146.158340454 1
63 29 146.161376953 1
63 29 146.163375854 1
63 29 146.170349121 1
63 29 146.178894043 1
63 29 146.181442261 1
63 29 146.185272217 1
63 29 146.185806274 1
63 29 146.19140625 1
63 29 146.19190979 1
63 29 146.195037842 1
63 29 146.196762085 1
63 29 146.197509766 1
63 29 146.19833374 1
63 29 146.20149231 1
63 29 146.203018188 1
63 29 146.203277588 1
63 29 146.206253052 1
63 29 146.218765259 1
63 29 146.218917847 1
63 29 146.219284058 1
63 29 146.225418091 1
63 29 146.23890686 1
63 29 146.245666504 1
63 29 146.245864868 1
63 29 146.24848938 1
63 29 146.251052856 1
63 29 146.251831055 1
63 29 146.254867554 1
63 29 146.25541687 1
63 29 146.260696411 1
63 29 146.262802124 1
63 29 146.272247314 1
63 29 146.27734375 1
63 29 146.282958984 1
63 29 146.28805542 1
63 29 146.289337158 1
63 29 146.289398193 1
63 29 146.294326782 1
63 29 146.295349121 1
63 29 146.302093506 1
63 29 146.304168701 1
63 29 146.305709839 1
63 29 146.307907104 1
63 29 146.315750122 1
63 29 146.3177948 1
63 29 146.32081604 1
63 29 146.326477051 1
63 29 146.331359863 1
63 29 146.334793091 1
63 29 146.336395264 1
63 29 146.337203979 1
63 29 146.338424683 1
63 29 146.339752197 1
63 29 146.341522217 1
63 29 146.342773438 1
63 29 146.344299316 1
63 29 146.35118103 1
63 29 146.352722168 1
63 29 146.35458374 1
63 29 146.357452393 1
63 29 146.359161377 1
63 29 146.364517212 1
63 29 146.372665405 1
63 29 146.373031616 1
63 29 146.378219604 1
63 29 146.378326416 1
63 29 146.382156372 1
63 29 146.38482666 1
63 29 146.394073486 1
63 29 146.394760132 1
63 29 146.395095825 1
63 29 146.39666748 1
63 29 146.399749756 1
63 29 146.406555176 1
63 29 146.408569336 1
63 29 146.409301758 1
63 29 146.409454346 1
63 29 146.410263062 1
63 29 146.418563843 1
63 29 146.419174194 1
63 29 146.42515564 1
63 29 146.430541992 1
63 29 146.431503296 1
63 29 146.431884766 1
63 29 146.435134888 1
63 29 146.435638428 1
63 29 146.440383911 1
63 29 146.44090271 1
63 29 146.444000244 1
63 29 146.447387695 1
63 29 146.448425293 1
63 29 146.454330444 1
63 29 146.456680298 1
63 29 146.460235596 1
63 29 146.464370728 1
63 29 146.464797974 1
63 29 146.467529297 1
63 29 146.472518921 1
63 29 146.478790283 1
63 29 146.484161377 1
63 29 146.486785889 1
63 29 146.487487793 1
63 29 146.487579346 1
63 29 146.489395142 1
63 29 146.490463257 1
63 29 146.494247437 1
63 29 146.498550415 1
63 29 146.498840332 1
63 29 146.512908936 1
63 29 146.514144897 1
63 29 146.521911621 1
63 29 146.525405884 1
63 29 146.525894165 1
63 29 146.527404785 1
63 29 146.528518677 1
63 29 146.5340271 1
63 29 146.534545898 1
63 29 146.534759521 1
63 29 146.537338257 1
63 29 146.539459229 1
63 29 146.549118042 1
63 29 146.550170898 1
63 29 146.558151245 1
63 29 146.560882568 1
63 29 146.561019897 1
63 29 146.561264038 1
63 29 146.563812256 1
63 29 146.564163208 1
63 29 146.565292358 1
63 29 146.565490723 1
63 29 146.573257446 1
63 29 146.576583862 1
63 29 146.577011108 1
63 29 146.577880859 1
63 29 146.579040527 1
63 29 146.57913208 1
63 29 146.579925537 1
63 29 146.581726074 1
63 29 146.585357666 1
63 29 146.588348389 1
63 29 146.598815918 1
63 29 146.607254028 1
63 29 146.609161377 1
63 29 146.615066528 1
63 29 146.61706543 1
63 29 146.621963501 1
63 29 146.625762939 1
63 29 146.628097534 1
63 29 146.62953186 1
63 29 146.63343811 1
63 29 146.640945435 1
63 29 146.64125061 1
63 29 146.642807007 1
63 29 146.644958496 1
63 29 146.648605347 1
63 29 146.65524292 1
63 29 146.65776062 1
63 29 146.660400391 1
63 29 146.661499023 1
63 29 146.666854858 1
63 29 146.670410156 1
63 29 146.673751831 1
63 29 146.674179077 1
63 29 146.676727295 1
63 29 146.68006897 1
63 29 146.680297852 1
63 29 146.681259155 1
63 29 146.686141968 1
63 29 146.686187744 1
63 29 146.687103271 1
63 29 146.688217163 1
63 29 146.688278198 1
63 29 146.689697266 1
63 29 146.695053101 1
63 29 146.700134277 1
63 29 146.701049805 1
63 29 146.707260132 1
63 29 146.712188721 1
63 29 146.713928223 1
63 29 146.716705322 1
63 29 146.717941284 1
63 29 146.71824646 1
63 29 146.720825195 1
63 29 146.721054077 1
63 29 146.723236084 1
63 29 146.73197937 1
63 29 146.73210144 1
63 29 146.732589722 1
63 29 146.737533569 1
63 29 146.738616943 1
63 29 146.745132446 1
63 29 146.745391846 1
63 29 146.751678467 1
63 29 146.754043579 1
63 29 146.754776001 1
63 29 146.761474609 1
63 29 146.7631073 1
63 29 146.763626099 1
63 29 146.765380859 1
63 29 146.767288208 1
63 29 146.770782471 1
63 29 146.774246216 1
63 29 146.77432251 1
63 29 146.782165527 1
63 29 146.78314209 1
63 29 146.784317017 1
63 29 146.787445068 1
63 29 146.787475586 1
63 29 146.788986206 1
63 29 146.789123535 1
63 29 146.7943573 1
63 29 146.798599243 1
63 29 146.80140686 1
63 29 146.803024292 1
63 29 146.80682373 1
63 29 146.807739258 1
63 29 146.808746338 1
63 29 146.815490723 1
63 29 146.816040039 1
63 29 146.821517944 1
63 29 146.821517944 1
63 29 146.822723389 1
63 29 146.828201294 1
63 29 146.829238892 1
63 29 146.839477539 1
63 29 146.843780518 1
63 29 146.846466064 1
63 29 146.847457886 1
63 29 146.847473145 1
63 29 146.849441528 1
63 29 146.850463867 1
63 29 146.852935791 1
63 29 146.85635376 1
63 29 146.864349365 1
63 29 146.864746094 1
63 29 146.867507935 1
63 29 146.877426147 1
63 29 146.879379272 1
63 29 146.882553101 1
63 29 146.88583374 1
63 29 146.885955811 1
63 29 146.889053345 1
63 29 146.895568848 1
63 29 146.898574829 1
63 29 146.907211304 1
63 29 146.914428711 1
63 29 146.91607666 1
63 29 146.920715332 1
63 29 146.923156738 1
63 29 146.923461914 1
63 29 146.926635742 1
63 29 146.930770874 1
63 29 146.932983398 1
63 29 146.934173584 1
63 29 146.94354248 1
63 29 146.947128296 1
63 29 146.950531006 1
63 29 146.950653076 1
63 29 146.959686279 1
63 29 146.961105347 1
63 29 146.961730957 1
63 29 146.963790894 1
63 29 146.971847534 1
63 29 146.978271484 1
63 29 146.978637695 1
63 29 146.978668213 1
63 29 146.979782104 1
63 29 146.991546631 1
63 29 146.994979858 1
63 29 146.99621582 1
63 29 146.996337891 1
63 29 146.998809814 1
63 29 147.005630493 1
63 29 147.006027222 1
63 29 147.008056641 1
63 29 147.008605957 1
63 29 147.012695312 1
63 29 147.013549805 1
63 29 147.019744873 1
63 29 147.020874023 1
63 29 147.026062012 1
63 29 147.028625488 1
63 29 147.032730103 1
63 29 147.038894653 1
63 29 147.038894653 1
63 29 147.039916992 1
63 29 147.042816162 1
63 29 147.046005249 1
63 29 147.047439575 1
63 29 147.048797607 1
63 29 147.049484253 1
63 29 147.054412842 1
63 29 147.05531311 1
63 29 147.056289673 1
63 29 147.058135986 1
63 29 147.060028076 1
63 29 147.060394287 1
63 29 147.060760498 1
63 29 147.061935425 1
63 29 147.062240601 1
63 29 147.062698364 1
63 29 147.062957764 1
63 29 147.065475464 1
63 29 147.066131592 1
63 29 147.075958252 1
63 29 147.079803467 1
63 29 147.080352783 1
63 29 147.088745117 1
63 29 147.091125488 1
63 29 147.093704224 1
63 29 147.093765259 1
63 29 147.094161987 1
63 29 147.094329834 1
63 29 147.098052979 1
63 29 147.100921631 1
63 29 147.103057861 1
63 29 147.107589722 1
63 29 147.123504639 1
63 29 147.126754761 1
63 29 147.129470825 1
63 29 147.137207031 1
63 29 147.138427734 1
63 29 147.13923645 1
63 29 147.139694214 1
63 29 147.140808105 1
63 29 147.141296387 1
63 29 147.146499634 1
63 29 147.150238037 1
63 29 147.153656006 1
63 29 147.155960083 1
63 29 147.157791138 1
63 29 147.163543701 1
63 29 147.16986084 1
63 29 147.172775269 1
63 29 147.173324585 1
63 29 147.17489624 1
63 29 147.176559448 1
63 29 147.178512573 1
63 29 147.178726196 1
63 29 147.183563232 1
63 29 147.184906006 1
63 29 147.196731567 1
63 29 147.203659058 1
63 29 147.206665039 1
63 29 147.207275391 1
63 29 147.207824707 1
63 29 147.210372925 1
63 29 147.211624146 1
63 29 147.212524414 1
63 29 147.215682983 1
63 29 147.222229004 1
63 29 147.225341797 1
63 29 147.229492188 1
63 29 147.233459473 1
63 29 147.237060547 1
63 29 147.238143921 1
63 29 147.247055054 1
63 29 147.247940063 1
63 29 147.249725342 1
63 29 147.254486084 1
63 29 147.256759644 1
63 29 147.260864258 1
63 29 147.262496948 1
63 29 147.26802063 1
63 29 147.27104187 1
63 29 147.278915405 1
63 29 147.281066895 1
63 29 147.283096313 1
63 29 147.289031982 1
63 29 147.299636841 1
63 29 147.30380249 1
63 29 147.303833008 1
63 29 147.306243896 1
63 29 147.310821533 1
63 29 147.312011719 1
63 29 147.31237793 1
63 29 147.314071655 1
63 29 147.315567017 1
63 29 147.318450928 1
63 29 147.318572998 1
63 29 147.321136475 1
63 29 147.322265625 1
63 29 147.323272705 1
63 29 147.324081421 1
63 29 147.327865601 1
63 29 147.332504272 1
63 29 147.334503174 1
63 29 147.337768555 1
63 29 147.339996338 1
63 29 147.34437561 1
63 29 147.34928894 1
63 29 147.362747192 1
63 29 147.369186401 1
63 29 147.369369507 1
63 29 147.374771118 1
63 29 147.376235962 1
63 29 147.377563477 1
63 29 147.383499146 1
63 29 147.386627197 1
63 29 147.389450073 1
63 29 147.391738892 1
63 29 147.39793396 1
63 29 147.398544312 1
63 29 147.401062012 1
63 29 147.401245117 1
63 29 147.405136108 1
63 29 147.40826416 1
63 29 147.409393311 1
63 29 147.410919189 1
63 29 147.418411255 1
63 29 147.419845581 1
63 29 147.420730591 1
63 29 147.423995972 1
63 29 147.425231934 1
63 29 147.426147461 1
63 29 147.426940918 1
63 29 147.427352905 1
63 29 147.435516357 1
63 29 147.442871094 1
63 29 147.443161011 1
63 29 147.443634033 1
63 29 147.444702148 1
63 29 147.444717407 1
63 29 147.44543457 1
63 29 147.448852539 1
63 29 147.450424194 1
63 29 147.453048706 1
63 29 147.453567505 1
63 29 147.455612183 1
63 29 147.456115723 1
63 29 147.458175659 1
63 29 147.460235596 1
63 29 147.460250854 1
63 29 147.461761475 1
63 29 147.468429565 1
63 29 147.470214844 1
63 29 147.471511841 1
63 29 147.471740723 1
63 29 147.480026245 1
63 29 147.480331421 1
63 29 147.484695435 1
63 29 147.495956421 1
63 29 147.501419067 1
63 29 147.501983643 1
63 29 147.50302124 1
63 29 147.505645752 1
63 29 147.515701294 1
