string dom time hits
63 29 146.466186523 1
63 29 146.468017578 1
63 29 146.469802856 1
63 29 146.476806641 1
63 29 146.47819519 1
63 29 146.478775024 1
63 29 146.480834961 1
63 29 146.482955933 1
63 29 146.483001709 1
63 29 146.488632202 1
63 29 146.489242554 1
63 29 146.491744995 1
63 29 146.492523193 1
63 29 146.497283936 1
63 29 146.500030518 1
63 29 146.50239563 1
63 29 146.502685547 1
63 29 146.505783081 1
63 29 146.511383057 1
63 29 146.513580322 1
63 29 146.51373291 1
63 29 146.518844604 1
63 29 146.518951416 1
63 29 146.519302368 1
63 29 146.524108887 1
63 29 146.525222778 1
63 29 146.527908325 1
63 29 146.530761719 1
63 29 146.532119751 1
63 29 146.532211304 1
63 29 146.535797119 1
63 29 146.544570923 1
63 29 146.547241211 1
63 29 146.551391602 1
63 29 146.55519104 1
63 29 146.556915283 1
63 29 146.562805176 1
63 29 146.56388855 1
63 29 146.564331055 1
63 29 146.577819824 1
63 29 146.57913208 1
63 29 146.579421997 1
63 29 146.584365845 1
63 29 146.592498779 1
63 29 146.593826294 1
63 29 146.595977783 1
63 29 146.598739624 1
63 29 146.599624634 1
63 29 146.601852417 1
63 29 146.602722168 1
63 29 146.603286743 1
63 29 146.607711792 1
63 29 146.60987854 1
63 29 146.621658325 1
63 29 146.624969482 1
63 29 146.633071899 1
63 29 146.639663696 1
63 29 146.640518188 1
63 29 146.642608643 1
63 29 146.645797729 1
63 29 146.647750854 1
63 29 146.650100708 1
63 29 146.650131226 1
63 29 146.652877808 1
63 29 146.655136108 1
63 29 146.656204224 1
63 29 146.658493042 1
63 29 146.65953064 1
63 29 146.66633606 1
63 29 146.669036865 1
63 29 146.675521851 1
63 29 146.679519653 1
63 29 146.683792114 1
63 29 146.685714722 1
63 29 146.686859131 1
63 29 146.690994263 1
63 29 146.692321777 1
63 29 146.697769165 1
63 29 146.703475952 1
63 29 146.707275391 1
63 29 146.709152222 1
63 29 146.709197998 1
63 29 146.711700439 1
63 29 146.712158203 1
63 29 146.71395874 1
63 29 146.715576172 1
63 29 146.718170166 1
63 29 146.720062256 1
63 29 146.722686768 1
63 29 146.72795105 1
63 29 146.728256226 1
63 29 146.729217529 1
63 29 146.733612061 1
63 29 146.736526489 1
63 29 146.737945557 1
63 29 146.742736816 1
63 29 146.753387451 1
63 29 146.7552948 1
63 29 146.76133728 1
63 29 146.765808105 1
63 29 146.766860962 1
63 29 146.769760132 1
63 29 146.770431519 1
63 29 146.771240234 1
63 29 146.77381897 1
63 29 146.774154663 1
63 29 146.776031494 1
63 29 146.778259277 1
63 29 146.779083252 1
63 29 146.781402588 1
63 29 146.782363892 1
63 29 146.787902832 1
63 29 146.788131714 1
63 29 146.790679932 1
63 29 146.792877197 1
63 29 146.796432495 1
63 29 146.80166626 1
63 29 146.806228638 1
63 29 146.808197021 1
63 29 146.809585571 1
63 29 146.818130493 1
63 29 146.818649292 1
63 29 146.819580078 1
63 29 146.823623657 1
63 29 146.824478149 1
63 29 146.82510376 1
63 29 146.828079224 1
63 29 146.837799072 1
63 29 146.847427368 1
63 29 146.85067749 1
63 29 146.851577759 1
63 29 146.855422974 1
63 29 146.857116699 1
63 29 146.859329224 1
63 29 146.859436035 1
63 29 146.861663818 1
63 29 146.861968994 1
63 29 146.863433838 1
63 29 146.864440918 1
63 29 146.868408203 1
63 29 146.871337891 1
63 29 146.87210083 1
63 29 146.881729126 1
63 29 146.884155273 1
63 29 146.88432312 1
63 29 146.884536743 1
63 29 146.88633728 1
63 29 146.895401001 1
63 29 146.904281616 1
63 29 146.913131714 1
63 29 146.916275024 1
63 29 146.919006348 1
63 29 146.920501709 1
63 29 146.922668457 1
63 29 146.924240112 1
63 29 146.931884766 1
63 29 146.933517456 1
63 29 146.936248779 1
63 29 146.943222046 1
63 29 146.948394775 1
63 29 146.948822021 1
63 29 146.948867798 1
63 29 146.949783325 1
63 29 146.96081543 1
63 29 146.965911865 1
63 29 146.966903687 1
63 29 146.967422485 1
63 29 146.96875 1
63 29 146.972320557 1
63 29 146.975952148 1
63 29 146.977920532 1
63 29 146.983276367 1
63 29 146.986724854 1
63 29 146.991653442 1
63 29 146.992340088 1
63 29 146.992889404 1
63 29 146.993743896 1
63 29 146.997589111 1
63 29 147.003112793 1
63 29 147.004928589 1
63 29 147.009124756 1
63 29 147.012084961 1
63 29 147.019927979 1
63 29 147.023376465 1
63 29 147.03237915 1
63 29 147.03276062 1
63 29 147.033874512 1
63 29 147.034515381 1
63 29 147.035186768 1
63 29 147.037094116 1
63 29 147.038269043 1
63 29 147.040817261 1
63 29 147.044631958 1
63 29 147.044952393 1
63 29 147.045639038 1
63 29 147.045944214 1
63 29 147.046676636 1
63 29 147.050720215 1
63 29 147.063247681 1
63 29 147.063552856 1
63 29 147.065673828 1
63 29 147.071594238 1
63 29 147.078292847 1
63 29 147.078842163 1
63 29 147.079696655 1
63 29 147.093688965 1
63 29 147.093841553 1
63 29 147.098251343 1
63 29 147.099075317 1
63 29 147.100769043 1
63 29 147.101394653 1
63 29 147.103439331 1
63 29 147.115783691 1
63 29 147.120941162 1
63 29 147.125900269 1
63 29 147.127563477 1
63 29 147.127593994 1
63 29 147.1277771 1
63 29 147.130218506 1
63 29 147.131469727 1
63 29 147.140640259 1
63 29 147.142807007 1
63 29 147.14390564 1
63 29 147.144729614 1
63 29 147.148788452 1
63 29 147.151077271 1
63 29 147.154907227 1
63 29 147.156021118 1
63 29 147.159423828 1
63 29 147.163406372 1
63 29 147.16456604 1
63 29 147.164596558 1
63 29 147.164703369 1
63 29 147.170944214 1
63 29 147.17288208 1
63 29 147.172973633 1
63 29 147.173049927 1
63 29 147.174804688 1
63 29 147.175491333 1
63 29 147.175964355 1
63 29 147.190567017 1
63 29 147.192596436 1
63 29 147.198562622 1
63 29 147.200561523 1
63 29 147.202941895 1
63 29 147.203430176 1
63 29 147.208007812 1
63 29 147.208343506 1
63 29 147.21522522 1
63 29 147.219543457 1
63 29 147.223083496 1
63 29 147.223739624 1
63 29 147.223999023 1
63 29 147.230072021 1
63 29 147.234619141 1
63 29 147.236953735 1
63 29 147.239685059 1
63 29 147.24206543 1
63 29 147.243209839 1
63 29 147.245223999 1
63 29 147.245834351 1
63 29 147.248977661 1
63 29 147.25189209 1
63 29 147.2550354 1
63 29 147.256774902 1
63 29 147.257720947 1
63 29 147.260971069 1
63 29 147.263275146 1
63 29 147.27180481 1
63 29 147.275909424 1
63 29 147.276473999 1
63 29 147.277618408 1
63 29 147.278640747 1
63 29 147.282608032 1
63 29 147.282684326 1
63 29 147.283370972 1
63 29 147.291702271 1
63 29 147.291824341 1
63 29 147.297454834 1
63 29 147.297714233 1
63 29 147.298950195 1
63 29 147.299835205 1
63 29 147.31161499 1
63 29 147.320129395 1
63 29 147.320892334 1
63 29 147.32572937 1
63 29 147.331314087 1
63 29 147.33416748 1
63 29 147.334381104 1
63 29 147.336853027 1
63 29 147.34475708 1
63 29 147.345977783 1
63 29 147.346298218 1
63 29 147.348480225 1
63 29 147.349777222 1
63 29 147.352203369 1
63 29 147.355651855 1
63 29 147.360900879 1
63 29 147.367340088 1
63 29 147.369781494 1
63 29 147.371673584 1
63 29 147.371871948 1
63 29 147.375106812 1
63 29 147.380279541 1
63 29 147.385284424 1
63 29 147.387481689 1
63 29 147.387527466 1
63 29 147.387695312 1
63 29 147.389419556 1
63 29 147.390731812 1
63 29 147.403656006 1
63 29 147.407943726 1
63 29 147.410003662 1
63 29 147.411560059 1
63 29 147.412750244 1
63 29 147.416519165 1
63 29 147.417251587 1
63 29 147.422164917 1
63 29 147.423797607 1
63 29 147.428390503 1
63 29 147.433395386 1
63 29 147.436157227 1
63 29 147.438674927 1
63 29 147.443435669 1
63 29 147.446624756 1
63 29 147.450622559 1
63 29 147.452545166 1
63 29 147.455444336 1
63 29 147.457260132 1
63 29 147.458145142 1
63 29 147.466659546 1
63 29 147.470809937 1
63 29 147.471542358 1
63 29 147.47454834 1
63 29 147.476394653 1
63 29 147.481292725 1
63 29 147.496658325 1
63 29 147.499420166 1
63 29 147.503189087 1
63 29 147.508132935 1
63 29 147.510406494 1
63 29 147.512481689 1
63 29 147.518188477 1
63 29 147.520568848 1
63 29 147.540588379 1
63 29 147.552154541 1
63 29 147.559875488 1
63 29 147.564254761 1
63 29 147.569442749 1
63 29 147.575469971 1
63 29 147.575592041 1
63 29 147.578536987 1
63 29 147.581604004 1
63 29 147.585235596 1
63 29 147.586868286 1
63 29 147.588653564 1
63 29 147.590103149 1
63 29 147.592651367 1
63 29 147.595306396 1
63 29 147.60635376 1
63 29 147.606536865 1
63 29 147.606887817 1
63 29 147.60786438 1
63 29 147.608886719 1
63 29 147.609985352 1
63 29 147.611679077 1
63 29 147.612884521 1
63 29 147.617080688 1
63 29 147.620620728 1
63 29 147.627624512 1
63 29 147.631027222 1
63 29 147.635406494 1
63 29 147.641220093 1
63 29 147.643966675 1
63 29 147.646255493 1
63 29 147.648040771 1
63 29 147.649551392 1
63 29 147.652450562 1
63 29 147.658920288 1
63 29 147.659759521 1
63 29 147.668273926 1
63 29 147.67364502 1
63 29 147.680267334 1
63 29 147.682662964 1
63 29 147.684463501 1
63 29 147.68989563 1
63 29 147.690917969 1
63 29 147.69128418 1
63 29 147.692703247 1
63 29 147.696853638 1
63 29 147.697967529 1
63 29 147.705734253 1
63 29 147.715164185 1
63 29 147.721359253 1
63 29 147.725479126 1
63 29 147.727264404 1
63 29 147.733459473 1
63 29 147.735183716 1
63 29 147.737930298 1
63 29 147.738769531 1
63 29 147.742599487 1
63 29 147.744537354 1
63 29 147.745681763 1
63 29 147.748580933 1
63 29 147.752349854 1
63 29 147.752960205 1
63 29 147.754714966 1
63 29 147.754806519 1
63 29 147.756286621 1
63 29 147.763092041 1
63 29 147.767593384 1
63 29 147.775405884 1
63 29 147.776702881 1
63 29 147.778442383 1
63 29 147.783004761 1
63 29 147.785629272 1
63 29 147.789978027 1
63 29 147.791305542 1
63 29 147.792114258 1
63 29 147.795639038 1
63 29 147.796157837 1
63 29 147.797012329 1
63 29 147.800827026 1
63 29 147.804672241 1
63 29 147.809967041 1
63 29 147.824462891 1
63 29 147.836898804 1
63 29 147.837112427 1
63 29 147.838104248 1
63 29 147.845306396 1
63 29 147.850921631 1
63 29 147.857330322 1
63 29 147.858688354 1
63 29 147.859344482 1
63 29 147.863037109 1
63 29 147.864135742 1
63 29 147.86529541 1
63 29 147.869842529 1
63 29 147.870788574 1
63 29 147.871612549 1
63 29 147.871688843 1
63 29 147.874511719 1
63 29 147.883132935 1
63 29 147.886047363 1
63 29 147.886901855 1
63 29 147.896697998 1
63 29 147.89805603 1
63 29 147.901504517 1
63 29 147.90171814 1
63 29 147.904190063 1
63 29 147.907089233 1
63 29 147.912689209 1
63 29 147.917816162 1
63 29 147.921463013 1
63 29 147.92590332 1
63 29 147.926437378 1
63 29 147.927017212 1
63 29 147.939331055 1
63 29 147.940246582 1
63 29 147.945404053 1
63 29 147.95161438 1
63 29 147.951858521 1
63 29 147.9584198 1
63 29 147.959335327 1
63 29 147.961181641 1
63 29 147.964691162 1
63 29 147.966842651 1
63 29 147.968826294 1
63 29 147.969604492 1
63 29 147.97026062 1
63 29 147.971542358 1
63 29 147.974594116 1
63 29 147.976089478 1
63 29 147.977752686 1
63 29 147.981887817 1
63 29 147.985961914 1
63 29 147.987091064 1
63 29 147.991043091 1
63 29 147.994049072 1
63 29 147.998260498 1
63 29 148.000015259 1
63 29 148.000946045 1
63 29 148.00112915 1
63 29 148.015380859 1
63 29 148.017700195 1
63 29 148.019302368 1
63 29 148.019317627 1
63 29 148.019592285 1
63 29 148.022109985 1
63 29 148.024627686 1
63 29 148.025115967 1
63 29 148.037307739 1
63 29 148.04385376 1
63 29 148.044616699 1
63 29 148.054122925 1
63 29 148.05682373 1
63 29 148.062454224 1
63 29 148.0650177 1
63 29 148.066879272 1
63 29 148.079376221 1
63 29 148.079971313 1
63 29 148.088790894 1
63 29 148.093765259 1
63 29 148.101379395 1
63 29 148.104522705 1
63 29 148.106826782 1
63 29 148.108322144 1
63 29 148.109329224 1
63 29 148.111373901 1
63 29 148.115203857 1
63 29 148.116043091 1
63 29 148.122009277 1
63 29 148.124008179 1
63 29 148.128173828 1
63 29 148.135055542 1
63 29 148.145294189 1
63 29 148.152359009 1
63 29 148.152923584 1
63 29 148.157836914 1
63 29 148.164047241 1
63 29 148.166931152 1
63 29 148.172683716 1
63 29 148.173614502 1
63 29 148.179122925 1
63 29 148.179580688 1
63 29 148.18132019 1
63 29 148.183898926 1
63 29 148.185913086 1
63 29 148.188644409 1
63 29 148.194580078 1
63 29 148.205383301 1
63 29 148.207809448 1
63 29 148.211273193 1
63 29 148.218765259 1
63 29 148.222732544 1
63 29 148.224136353 1
63 29 148.229858398 1
63 29 148.232223511 1
63 29 148.23236084 1
63 29 148.233505249 1
63 29 148.235092163 1
63 29 148.240524292 1
63 29 148.246704102 1
63 29 148.247161865 1
63 29 148.249206543 1
63 29 148.252334595 1
63 29 148.255630493 1
63 29 148.257171631 1
63 29 148.257568359 1
63 29 148.262969971 1
63 29 148.266220093 1
63 29 148.267028809 1
63 29 148.272094727 1
63 29 148.272232056 1
63 29 148.276870728 1
63 29 148.277236938 1
63 29 148.278442383 1
63 29 148.282424927 1
63 29 148.283828735 1
63 29 148.284210205 1
63 29 148.289230347 1
63 29 148.289779663 1
63 29 148.294677734 1
63 29 148.305389404 1
63 29 148.306427002 1
63 29 148.314025879 1
63 29 148.317489624 1
63 29 148.318496704 1
63 29 148.319503784 1
63 29 148.320358276 1
63 29 148.323684692 1
63 29 148.323928833 1
63 29 148.325073242 1
63 29 148.327178955 1
63 29 148.328674316 1
63 29 148.329147339 1
63 29 148.32951355 1
63 29 148.334640503 1
63 29 148.334747314 1
63 29 148.335342407 1
63 29 148.337280273 1
63 29 148.338821411 1
63 29 148.340499878 1
63 29 148.340591431 1
63 29 148.343795776 1
63 29 148.349456787 1
63 29 148.354019165 1
63 29 148.359893799 1
63 29 148.360061646 1
63 29 148.360931396 1
63 29 148.371490479 1
63 29 148.37272644 1
63 29 148.374786377 1
63 29 148.375396729 1
63 29 148.376068115 1
63 29 148.379852295 1
63 29 148.379928589 1
63 29 148.380020142 1
63 29 148.381622314 1
63 29 148.383865356 1
63 29 148.395004272 1
63 29 148.397094727 1
63 29 148.39730835 1
63 29 148.399002075 1
63 29 148.399780273 1
63 29 148.400192261 1
63 29 148.401550293 1
63 29 148.403427124 1
63 29 148.40802002 1
63 29 148.412719727 1
63 29 148.416900635 1
63 29 148.417541504 1
63 29 148.418334961 1
63 29 148.419692993 1
63 29 148.427215576 1
63 29 148.428894043 1
63 29 148.429275513 1
63 29 148.43057251 1
63 29 148.432754517 1
63 29 148.435424805 1
63 29 148.437362671 1
63 29 148.439971924 1
63 29 148.440994263 1
63 29 148.443603516 1
63 29 148.447616577 1
63 29 148.450866699 1
63 29 148.454559326 1
63 29 148.454742432 1
63 29 148.456756592 1
63 29 148.457992554 1
63 29 148.462661743 1
63 29 148.470336914 1
63 29 148.471099854 1
63 29 148.47593689 1
63 29 148.484893799 1
63 29 148.486709595 1
63 29 148.4871521 1
63 29 148.487915039 1
63 29 148.492431641 1
63 29 148.494888306 1
63 29 148.497177124 1
63 29 148.497528076 1
63 29 148.500305176 1
63 29 148.501586914 1
63 29 148.503555298 1
63 29 148.503768921 1
63 29 148.507125854 1
63 29 148.51272583 1
63 29 148.519775391 1
63 29 148.520706177 1
63 29 148.52192688 1
63 29 148.523773193 1
63 29 148.533233643 1
63 29 148.535919189 1
63 29 148.536071777 1
63 29 148.541915894 1
63 29 148.54447937 1
63 29 148.549423218 1
63 29 148.550460815 1
63 29 148.552688599 1
63 29 148.554962158 1
63 29 148.55657959 1
63 29 148.557815552 1
63 29 148.558837891 1
63 29 148.560531616 1
63 29 148.561599731 1
63 29 148.574523926 1
63 29 148.577789307 1
63 29 148.580505371 1
63 29 148.584152222 1
63 29 148.584884644 1
63 29 148.588745117 1
63 29 148.595901489 1
63 29 148.596618652 1
63 29 148.596893311 1
63 29 148.597869873 1
63 29 148.597900391 1
63 29 148.599807739 1
63 29 148.601638794 1
63 29 148.604705811 1
63 29 148.605438232 1
63 29 148.60647583 1
63 29 148.607330322 1
63 29 148.609954834 1
63 29 148.621337891 1
63 29 148.622131348 1
63 29 148.622772217 1
63 29 148.625778198 1
63 29 148.628204346 1
63 29 148.636276245 1
63 29 148.640335083 1
63 29 148.645431519 1
63 29 148.647781372 1
63 29 148.64881897 1
63 29 148.651550293 1
63 29 148.656951904 1
63 29 148.658081055 1
63 29 148.663238525 1
63 29 148.668212891 1
63 29 148.669677734 1
63 29 148.673751831 1
63 29 148.675201416 1
63 29 148.676345825 1
63 29 148.687393188 1
63 29 148.691009521 1
63 29 148.691513062 1
63 29 148.699188232 1
63 29 148.701980591 1
63 29 148.705413818 1
63 29 148.712860107 1
63 29 148.723220825 1
63 29 148.724060059 1
63 29 148.724349976 1
63 29 148.726104736 1
63 29 148.728378296 1
63 29 148.731185913 1
63 29 148.731765747 1
63 29 148.732955933 1
63 29 148.743362427 1
63 29 148.743896484 1
63 29 148.743988037 1
63 29 148.744049072 1
63 29 148.744979858 1
63 29 148.74597168 1
63 29 148.747741699 1
63 29 148.747802734 1
63 29 148.748077393 1
63 29 148.748184204 1
63 29 148.758148193 1
63 29 148.762176514 1
63 29 148.764083862 1
63 29 148.765182495 1
63 29 148.765258789 1
63 29 148.768463135 1
63 29 148.770584106 1
63 29 148.773117065 1
63 29 148.775268555 1
63 29 148.782531738 1
63 29 148.782791138 1
63 29 148.784393311 1
63 29 148.788238525 1
63 29 148.789810181 1
63 29 148.79486084 1
63 29 148.796417236 1
63 29 148.798522949 1
63 29 148.801712036 1
63 29 148.805587769 1
63 29 148.813308716 1
63 29 148.81854248 1
63 29 148.818725586 1
63 29 148.826065063 1
63 29 148.826522827 1
63 29 148.831176758 1
63 29 148.832229614 1
63 29 148.849060059 1
63 29 148.853317261 1
63 29 148.856582642 1
63 29 148.861419678 1
63 29 148.865020752 1
63 29 148.876144409 1
63 29 148.876449585 1
63 29 148.879165649 1
63 29 148.880630493 1
63 29 148.885253906 1
63 29 148.894058228 1
63 29 148.896713257 1
63 29 148.897705078 1
63 29 148.898880005 1
63 29 148.901184082 1
63 29 148.902236938 1
63 29 148.903823853 1
63 29 148.905960083 1
63 29 148.906295776 1
63 29 148.906936646 1
63 29 148.910751343 1
63 29 148.913772583 1
63 29 148.914016724 1
63 29 148.917449951 1
63 29 148.918304443 1
63 29 148.92288208 1
63 29 148.924240112 1
63 29 148.92477417 1
63 29 148.928970337 1
63 29 148.931381226 1
63 29 148.952407837 1
63 29 148.957473755 1
63 29 148.957504272 1
63 29 148.958282471 1
63 29 148.959182739 1
63 29 148.961166382 1
63 29 148.964370728 1
63 29 148.971603394 1
63 29 148.986907959 1
63 29 148.995681763 1
63 29 148.997436523 1
63 29 149.007705688 1
63 29 149.008575439 1
63 29 149.01423645 1
63 29 149.014923096 1
63 29 149.017791748 1
63 29 149.022003174 1
63 29 149.022277832 1
63 29 149.022903442 1
63 29 149.024932861 1
63 29 149.026016235 1
63 29 149.026565552 1
63 29 149.026855469 1
63 29 149.027816772 1
63 29 149.030563354 1
63 29 149.032043457 1
63 29 149.034072876 1
63 29 149.035873413 1
63 29 149.037521362 1
63 29 149.039840698 1
63 29 149.0418396 1
63 29 149.045410156 1
63 29 149.045928955 1
63 29 149.051895142 1
63 29 149.05758667 1
63 29 149.060043335 1
63 29 149.061767578 1
63 29 149.064193726 1
63 29 149.065567017 1
63 29 149.080169678 1
63 29 149.082214355 1
63 29 149.08996582 1
63 29 149.090713501 1
63 29 149.091308594 1
63 29 149.097091675 1
63 29 149.104675293 1
63 29 149.105270386 1
63 29 149.105331421 1
63 29 149.109161377 1
63 29 149.111251831 1
63 29 149.112319946 1
63 29 149.114898682 1
63 29 149.115341187 1
63 29 149.115722656 1
63 29 149.125564575 1
63 29 149.133926392 1
63 29 149.141921997 1
63 29 149.14239502 1
63 29 149.14465332 1
63 29 149.145080566 1
63 29 149.147644043 1
63 29 149.148666382 1
63 29 149.154754639 1
63 29 149.155227661 1
63 29 149.156463623 1
63 29 149.157119751 1
63 29 149.159606934 1
63 29 149.164001465 1
63 29 149.173400879 1
63 29 149.174468994 1
63 29 149.174942017 1
63 29 149.176544189 1
63 29 149.186935425 1
63 29 149.189804077 1
63 29 149.194976807 1
63 29 149.196121216 1
63 29 149.196533203 1
63 29 149.197402954 1
63 29 149.204406738 1
63 29 149.20451355 1
63 29 149.206161499 1
63 29 149.207458496 1
63 29 149.208953857 1
63 29 149.209213257 1
63 29 149.212890625 1
63 29 149.213989258 1
63 29 149.223083496 1
63 29 149.223342896 1
63 29 149.223495483 1
63 29 149.223632812 1
63 29 149.225875854 1
63 29 149.228713989 1
63 29 149.23210144 1
63 29 149.233352661 1
63 29 149.234191895 1
63 29 149.235183716 1
63 29 149.236846924 1
63 29 149.2368927 1
63 29 149.237716675 1
63 29 149.239471436 1
63 29 149.239578247 1
63 29 149.241790771 1
63 29 149.245529175 1
63 29 149.246200562 1
63 29 149.253173828 1
63 29 149.255462646 1
63 29 149.258422852 1
63 29 149.259674072 1
63 29 149.260604858 1
63 29 149.261383057 1
63 29 149.261413574 1
63 29 149.262298584 1
63 29 149.265945435 1
63 29 149.267684937 1
63 29 149.26953125 1
63 29 149.274475098 1
63 29 149.276855469 1
63 29 149.287063599 1
63 29 149.287872314 1
63 29 149.305908203 1
63 29 149.308227539 1
63 29 149.310058594 1
63 29 149.313064575 1
63 29 149.322723389 1
63 29 149.325637817 1
63 29 149.331878662 1
63 29 149.341308594 1
63 29 149.342651367 1
63 29 149.343215942 1
63 29 149.345535278 1
63 29 149.346511841 1
63 29 149.352828979 1
63 29 149.354141235 1
63 29 149.355056763 1
63 29 149.356033325 1
63 29 149.357681274 1
63 29 149.363845825 1
63 29 149.365036011 1
63 29 149.371398926 1
63 29 149.380386353 1
63 29 149.383392334 1
63 29 149.387207031 1
63 29 149.388473511 1
63 29 149.38885498 1
63 29 149.389511108 1
63 29 149.392288208 1
63 29 149.399276733 1
63 29 149.404983521 1
63 29 149.410522461 1
63 29 149.420837402 1
63 29 149.42199707 1
63 29 149.428543091 1
63 29 149.435134888 1
63 29 149.438110352 1
63 29 149.438446045 1
63 29 149.447952271 1
63 29 149.449234009 1
63 29 149.45010376 1
63 29 149.454345703 1
63 29 149.454498291 1
63 29 149.457489014 1
63 29 149.461883545 1
63 29 149.46395874 1
63 29 149.470977783 1
63 29 149.473068237 1
63 29 149.475128174 1
63 29 149.475708008 1
63 29 149.478744507 1
63 29 149.479278564 1
63 29 149.481201172 1
63 29 149.482131958 1
63 29 149.482727051 1
63 29 149.48274231 1
63 29 149.483230591 1
63 29 149.48449707 1
63 29 149.485534668 1
63 29 149.487670898 1
63 29 149.488357544 1
63 29 149.488876343 1
63 29 149.491546631 1
63 29 149.492095947 1
63 29 149.494247437 1
63 29 149.494369507 1
63 29 149.501220703 1
63 29 149.502182007 1
63 29 149.505279541 1
63 29 149.505615234 1
63 29 149.507949829 1
63 29 149.508224487 1
63 29 149.50932312 1
63 29 149.511199951 1
63 29 149.515960693 1
63 29 149.528701782 1
63 29 149.529434204 1
63 29 149.541687012 1
63 29 149.542144775 1
63 29 149.54486084 1
63 29 149.545898438 1
63 29 149.547409058 1
63 29 149.549041748 1
63 29 149.551361084 1
63 29 149.554016113 1
63 29 149.559310913 1
63 29 149.570556641 1
63 29 149.572952271 1
63 29 149.579406738 1
63 29 149.581542969 1
63 29 149.582336426 1
63 29 149.585098267 1
63 29 149.590270996 1
63 29 149.590606689 1
63 29 149.59274292 1
63 29 149.593658447 1
63 29 149.598022461 1
63 29 149.600509644 1
63 29 149.605041504 1
63 29 149.610961914 1
63 29 149.610977173 1
63 29 149.616958618 1
63 29 149.618103027 1
63 29 149.619262695 1
63 29 149.621749878 1
63 29 149.622680664 1
63 29 149.624053955 1
63 29 149.625442505 1
63 29 149.630126953 1
63 29 149.630630493 1
63 29 149.63218689 1
63 29 149.633804321 1
63 29 149.634857178 1
63 29 149.648788452 1
63 29 149.650466919 1
63 29 149.652450562 1
63 29 149.652526855 1
63 29 149.655303955 1
63 29 149.655700684 1
63 29 149.656799316 1
63 29 149.661605835 1
63 29 149.661941528 1
63 29 149.667098999 1
63 29 149.668914795 1
63 29 149.670608521 1
63 29 149.677825928 1
63 29 149.681259155 1
63 29 149.691009521 1
63 29 149.691085815 1
63 29 149.695587158 1
63 29 149.700973511 1
63 29 149.701416016 1
63 29 149.704574585 1
63 29 149.706573486 1
63 29 149.706710815 1
63 29 149.711196899 1
63 29 149.713684082 1
63 29 149.716506958 1
63 29 149.71875 1
63 29 149.721939087 1
63 29 149.725982666 1
63 29 149.73298645 1
63 29 149.738189697 1
63 29 149.739883423 1
63 29 149.74005127 1
63 29 149.746505737 1
63 29 149.752456665 1
63 29 149.759490967 1
63 29 149.763046265 1
63 29 149.765258789 1
63 29 149.766891479 1
63 29 149.768432617 1
63 29 149.773605347 1
63 29 149.774246216 1
63 29 149.774398804 1
63 29 149.775405884 1
63 29 149.778594971 1
63 29 149.779983521 1
63 29 149.780227661 1
63 29 149.784408569 1
63 29 149.78616333 1
63 29 149.787628174 1
63 29 149.78805542 1
63 29 149.788589478 1
63 29 149.801269531 1
63 29 149.804290771 1
63 29 149.807800293 1
63 29 149.813964844 1
63 29 149.813964844 1
63 29 149.81451416 1
63 29 149.816268921 1
63 29 149.81817627 1
63 29 149.823242188 1
63 29 149.824050903 1
63 29 149.827377319 1
63 29 149.828918457 1
63 29 149.829711914 1
63 29 149.831878662 1
63 29 149.844223022 1
63 29 149.848022461 1
63 29 149.848892212 1
63 29 149.851699829 1
63 29 149.852874756 1
63 29 149.85760498 1
63 29 149.85836792 1
63 29 149.860870361 1
63 29 149.865142822 1
63 29 149.866592407 1
63 29 149.871444702 1
63 29 149.87159729 1
63 29 149.875213623 1
63 29 149.875259399 1
63 29 149.880340576 1
63 29 149.880401611 1
63 29 149.882568359 1
63 29 149.886398315 1
63 29 149.886947632 1
63 29 149.887008667 1
63 29 149.887283325 1
63 29 149.890335083 1
63 29 149.892410278 1
63 29 149.892425537 1
63 29 149.893356323 1
63 29 149.893661499 1
63 29 149.893875122 1
63 29 149.894088745 1
63 29 149.895935059 1
63 29 149.897232056 1
63 29 149.905212402 1
63 29 149.911239624 1
63 29 149.912750244 1
63 29 149.917633057 1
63 29 149.91859436 1
63 29 149.924316406 1
63 29 149.931472778 1
63 29 149.934310913 1
63 29 149.936859131 1
63 29 149.939910889 1
63 29 149.94367981 1
63 29 149.946502686 1
63 29 149.94859314 1
63 29 149.949188232 1
63 29 149.95413208 1
63 29 149.95552063 1
63 29 149.956863403 1
63 29 149.964691162 1
63 29 149.968292236 1
63 29 149.970123291 1
63 29 149.97718811 1
63 29 149.988632202 1
63 29 149.999145508 1
63 29 150.000183105 1
63 29 150.008865356 1
63 29 150.017044067 1
63 29 150.017181396 1
63 29 150.017333984 1
63 29 150.018936157 1
63 29 150.019485474 1
63 29 150.019973755 1
63 29 150.024337769 1
63 29 150.025695801 1
63 29 150.026306152 1
63 29 150.027389526 1
63 29 150.028244019 1
63 29 150.028656006 1
63 29 150.032989502 1
63 29 150.033660889 1
63 29 150.038497925 1
63 29 150.044219971 1
63 29 150.053436279 1
63 29 150.059768677 1
63 29 150.061431885 1
63 29 150.070556641 1
63 29 150.074356079 1
63 29 150.082168579 1
63 29 150.082290649 1
63 29 150.083053589 1
63 29 150.083831787 1
63 29 150.087219238 1
63 29 150.091186523 1
63 29 150.094116211 1
63 29 150.097564697 1
63 29 150.098175049 1
63 29 150.099700928 1
63 29 150.099761963 1
