string dom time hits
63 29 148.857162476 1
63 29 148.862442017 1
63 29 148.871261597 1
63 29 148.872299194 1
63 29 148.879196167 1
63 29 148.879547119 1
63 29 148.88230896 1
63 29 148.883010864 1
63 29 148.88420105 1
63 29 148.887451172 1
63 29 148.887985229 1
63 29 148.888473511 1
63 29 148.891021729 1
63 29 148.89440918 1
63 29 148.896636963 1
63 29 148.897323608 1
63 29 148.897979736 1
63 29 148.898391724 1
63 29 148.899703979 1
63 29 148.900848389 1
63 29 148.90145874 1
63 29 148.908340454 1
63 29 148.909088135 1
63 29 148.914413452 1
63 29 148.917282104 1
63 29 148.918441772 1
63 29 148.922424316 1
63 29 148.922943115 1
63 29 148.923690796 1
63 29 148.924133301 1
63 29 148.93006897 1
63 29 148.930847168 1
63 29 148.932891846 1
63 29 148.937011719 1
63 29 148.940643311 1
63 29 148.942810059 1
63 29 148.943740845 1
63 29 148.944595337 1
63 29 148.951400757 1
63 29 148.952407837 1
63 29 148.952529907 1
63 29 148.953216553 1
63 29 148.956207275 1
63 29 148.960891724 1
63 29 148.962097168 1
63 29 148.962432861 1
63 29 148.96321106 1
63 29 148.967758179 1
63 29 148.972579956 1
63 29 148.973083496 1
63 29 148.975982666 1
63 29 148.978424072 1
63 29 148.983673096 1
63 29 148.983886719 1
63 29 148.99105835 1
63 29 148.99432373 1
63 29 148.99710083 1
63 29 148.999954224 1
63 29 149.004043579 1
63 29 149.004684448 1
63 29 149.005157471 1
63 29 149.009750366 1
63 29 149.0105896 1
63 29 149.012512207 1
63 29 149.015441895 1
63 29 149.017440796 1
63 29 149.018768311 1
63 29 149.020553589 1
63 29 149.021636963 1
63 29 149.025177002 1
63 29 149.02746582 1
63 29 149.02772522 1
63 29 149.0284729 1
63 29 149.029281616 1
63 29 149.032485962 1
63 29 149.036346436 1
63 29 149.037124634 1
63 29 149.039199829 1
63 29 149.039413452 1
63 29 149.040420532 1
63 29 149.043045044 1
63 29 149.045089722 1
63 29 149.058364868 1
63 29 149.068099976 1
63 29 149.07182312 1
63 29 149.07258606 1
63 29 149.077011108 1
63 29 149.080108643 1
63 29 149.081832886 1
63 29 149.084259033 1
63 29 149.088500977 1
63 29 149.090682983 1
63 29 149.091583252 1
63 29 149.094406128 1
63 29 149.09664917 1
63 29 149.096969604 1
63 29 149.097991943 1
63 29 149.101013184 1
63 29 149.101318359 1
63 29 149.103744507 1
63 29 149.106521606 1
63 29 149.106842041 1
63 29 149.108505249 1
63 29 149.111038208 1
63 29 149.113891602 1
63 29 149.123764038 1
63 29 149.124252319 1
63 29 149.124328613 1
63 29 149.125411987 1
63 29 149.126525879 1
63 29 149.127075195 1
63 29 149.136871338 1
63 29 149.137924194 1
63 29 149.139099121 1
63 29 149.139373779 1
63 29 149.141235352 1
63 29 149.14163208 1
63 29 149.14352417 1
63 29 149.146255493 1
63 29 149.146560669 1
63 29 149.148742676 1
63 29 149.149551392 1
63 29 149.152130127 1
63 29 149.157272339 1
63 29 149.162597656 1
63 29 149.16293335 1
63 29 149.164810181 1
63 29 149.164901733 1
63 29 149.167709351 1
63 29 149.169128418 1
63 29 149.17225647 1
63 29 149.174850464 1
63 29 149.180969238 1
63 29 149.181228638 1
63 29 149.18182373 1
63 29 149.185287476 1
63 29 149.189407349 1
63 29 149.193557739 1
63 29 149.195480347 1
63 29 149.195724487 1
63 29 149.196975708 1
63 29 149.200302124 1
63 29 149.200637817 1
63 29 149.201370239 1
63 29 149.202850342 1
63 29 149.202941895 1
63 29 149.203445435 1
63 29 149.207061768 1
63 29 149.209915161 1
63 29 149.210281372 1
63 29 149.21043396 1
63 29 149.211517334 1
63 29 149.213928223 1
63 29 149.216720581 1
63 29 149.217391968 1
63 29 149.219528198 1
63 29 149.222366333 1
63 29 149.224304199 1
63 29 149.22543335 1
63 29 149.226913452 1
63 29 149.228469849 1
63 29 149.23336792 1
63 29 149.235290527 1
63 29 149.23651123 1
63 29 149.241897583 1
63 29 149.244033813 1
63 29 149.249710083 1
63 29 149.249755859 1
63 29 149.259658813 1
63 29 149.262939453 1
63 29 149.26473999 1
63 29 149.265625 1
63 29 149.267715454 1
63 29 149.273651123 1
63 29 149.275650024 1
63 29 149.28125 1
63 29 149.283615112 1
63 29 149.291534424 1
63 29 149.29447937 1
63 29 149.297668457 1
63 29 149.300003052 1
63 29 149.310775757 1
63 29 149.311050415 1
63 29 149.314056396 1
63 29 149.315933228 1
63 29 149.317047119 1
63 29 149.324264526 1
63 29 149.326766968 1
63 29 149.327087402 1
63 29 149.332382202 1
63 29 149.336517334 1
63 29 149.339599609 1
63 29 149.341079712 1
63 29 149.343185425 1
63 29 149.345367432 1
63 29 149.347122192 1
63 29 149.347381592 1
63 29 149.347885132 1
63 29 149.349502563 1
63 29 149.353881836 1
63 29 149.354354858 1
63 29 149.354873657 1
63 29 149.355300903 1
63 29 149.357147217 1
63 29 149.362442017 1
63 29 149.368865967 1
63 29 149.369796753 1
63 29 149.373977661 1
63 29 149.376556396 1
63 29 149.382568359 1
63 29 149.388717651 1
63 29 149.389480591 1
63 29 149.391113281 1
63 29 149.39680481 1
63 29 149.397613525 1
63 29 149.39932251 1
63 29 149.401535034 1
63 29 149.406494141 1
63 29 149.408706665 1
63 29 149.410919189 1
63 29 149.413757324 1
63 29 149.416549683 1
63 29 149.420669556 1
63 29 149.420898438 1
63 29 149.421386719 1
63 29 149.424957275 1
63 29 149.426559448 1
63 29 149.42755127 1
63 29 149.427627563 1
63 29 149.429504395 1
63 29 149.431243896 1
63 29 149.432800293 1
63 29 149.434112549 1
63 29 149.437744141 1
63 29 149.440383911 1
63 29 149.441131592 1
63 29 149.443756104 1
63 29 149.448577881 1
63 29 149.449874878 1
63 29 149.452224731 1
63 29 149.452606201 1
63 29 149.456176758 1
63 29 149.45854187 1
63 29 149.458770752 1
63 29 149.459381104 1
63 29 149.461044312 1
63 29 149.464538574 1
63 29 149.465164185 1
63 29 149.471817017 1
63 29 149.472412109 1
63 29 149.484710693 1
63 29 149.486862183 1
63 29 149.492965698 1
63 29 149.495819092 1
63 29 149.497238159 1
63 29 149.497589111 1
63 29 149.498626709 1
63 29 149.501434326 1
63 29 149.505233765 1
63 29 149.507095337 1
63 29 149.509811401 1
63 29 149.512268066 1
63 29 149.513183594 1
63 29 149.514678955 1
63 29 149.515975952 1
63 29 149.521331787 1
63 29 149.521987915 1
63 29 149.522232056 1
63 29 149.526412964 1
63 29 149.526824951 1
63 29 149.528198242 1
63 29 149.529296875 1
63 29 149.533660889 1
63 29 149.536315918 1
63 29 149.540206909 1
63 29 149.544235229 1
63 29 149.546081543 1
63 29 149.552429199 1
63 29 149.554611206 1
63 29 149.559967041 1
63 29 149.564971924 1
63 29 149.570373535 1
63 29 149.574234009 1
63 29 149.579818726 1
63 29 149.580062866 1
63 29 149.581069946 1
63 29 149.582733154 1
63 29 149.585510254 1
63 29 149.587387085 1
63 29 149.587417603 1
63 29 149.592041016 1
63 29 149.592285156 1
63 29 149.59664917 1
63 29 149.598571777 1
63 29 149.600280762 1
63 29 149.606369019 1
63 29 149.606964111 1
63 29 149.609008789 1
63 29 149.611251831 1
63 29 149.611312866 1
63 29 149.613418579 1
63 29 149.614807129 1
63 29 149.615859985 1
63 29 149.618438721 1
63 29 149.619400024 1
63 29 149.6197052 1
63 29 149.624633789 1
63 29 149.627975464 1
63 29 149.628097534 1
63 29 149.628433228 1
63 29 149.62991333 1
63 29 149.630615234 1
63 29 149.635635376 1
63 29 149.642227173 1
63 29 149.642272949 1
63 29 149.645736694 1
63 29 149.646575928 1
63 29 149.647216797 1
63 29 149.647262573 1
63 29 149.648925781 1
63 29 149.649993896 1
63 29 149.651931763 1
63 29 149.652008057 1
63 29 149.653182983 1
63 29 149.655166626 1
63 29 149.655593872 1
63 29 149.657318115 1
63 29 149.65788269 1
63 29 149.658187866 1
63 29 149.658599854 1
63 29 149.659881592 1
63 29 149.661346436 1
63 29 149.661911011 1
63 29 149.665130615 1
63 29 149.665313721 1
63 29 149.670471191 1
63 29 149.670578003 1
63 29 149.671508789 1
63 29 149.671951294 1
63 29 149.672836304 1
63 29 149.673248291 1
63 29 149.674591064 1
63 29 149.676559448 1
63 29 149.681182861 1
63 29 149.681381226 1
63 29 149.68196106 1
63 29 149.68196106 1
63 29 149.683120728 1
63 29 149.686798096 1
63 29 149.695083618 1
63 29 149.697097778 1
63 29 149.697494507 1
63 29 149.697891235 1
63 29 149.698272705 1
63 29 149.699295044 1
63 29 149.701568604 1
63 29 149.701889038 1
63 29 149.703292847 1
63 29 149.70513916 1
63 29 149.705230713 1
63 29 149.707595825 1
63 29 149.713150024 1
63 29 149.713302612 1
63 29 149.723495483 1
63 29 149.723754883 1
63 29 149.726104736 1
63 29 149.729736328 1
63 29 149.736022949 1
63 29 149.739135742 1
63 29 149.74168396 1
63 29 149.741912842 1
63 29 149.742340088 1
63 29 149.742980957 1
63 29 149.743499756 1
63 29 149.74432373 1
63 29 149.745117188 1
63 29 149.749847412 1
63 29 149.756240845 1
63 29 149.756637573 1
63 29 149.757537842 1
63 29 149.760986328 1
63 29 149.76171875 1
63 29 149.761749268 1
63 29 149.768051147 1
63 29 149.76864624 1
63 29 149.773223877 1
63 29 149.77911377 1
63 29 149.782806396 1
63 29 149.787948608 1
63 29 149.788040161 1
63 29 149.789108276 1
63 29 149.789260864 1
63 29 149.791900635 1
63 29 149.794586182 1
63 29 149.796173096 1
63 29 149.798690796 1
63 29 149.800247192 1
63 29 149.804458618 1
63 29 149.807662964 1
63 29 149.807723999 1
63 29 149.809188843 1
63 29 149.813476562 1
63 29 149.815917969 1
63 29 149.816635132 1
63 29 149.816818237 1
63 29 149.817901611 1
63 29 149.82019043 1
63 29 149.826782227 1
63 29 149.831771851 1
63 29 149.835784912 1
63 29 149.841308594 1
63 29 149.84262085 1
63 29 149.845840454 1
63 29 149.854904175 1
63 29 149.855484009 1
63 29 149.859466553 1
63 29 149.85975647 1
63 29 149.86328125 1
63 29 149.864898682 1
63 29 149.865783691 1
63 29 149.867782593 1
63 29 149.87020874 1
63 29 149.872070312 1
63 29 149.878509521 1
63 29 149.879898071 1
63 29 149.881668091 1
63 29 149.885070801 1
63 29 149.887542725 1
63 29 149.896118164 1
63 29 149.897109985 1
63 29 149.898117065 1
63 29 149.901855469 1
63 29 149.904647827 1
63 29 149.905059814 1
63 29 149.906906128 1
63 29 149.906967163 1
63 29 149.911224365 1
63 29 149.913848877 1
63 29 149.919418335 1
63 29 149.922119141 1
63 29 149.922439575 1
63 29 149.925033569 1
63 29 149.926376343 1
63 29 149.932388306 1
63 29 149.93888855 1
63 29 149.942611694 1
63 29 149.94342041 1
63 29 149.944747925 1
63 29 149.950408936 1
63 29 149.966659546 1
63 29 149.968307495 1
63 29 149.971572876 1
63 29 149.976470947 1
63 29 149.977432251 1
63 29 149.977996826 1
63 29 149.978210449 1
63 29 149.979431152 1
63 29 149.980194092 1
63 29 149.981704712 1
63 29 149.982330322 1
63 29 149.987487793 1
63 29 149.988357544 1
63 29 149.989486694 1
63 29 149.99180603 1
63 29 149.997848511 1
63 29 150.00378418 1
63 29 150.00541687 1
63 29 150.009475708 1
63 29 150.012756348 1
63 29 150.019454956 1
63 29 150.019714355 1
63 29 150.02053833 1
63 29 150.023681641 1
63 29 150.024154663 1
63 29 150.026977539 1
63 29 150.02722168 1
63 29 150.029632568 1
63 29 150.04119873 1
63 29 150.048248291 1
63 29 150.050216675 1
63 29 150.053329468 1
63 29 150.053924561 1
63 29 150.055221558 1
63 29 150.056060791 1
63 29 150.059432983 1
63 29 150.063613892 1
63 29 150.064376831 1
63 29 150.064758301 1
63 29 150.082458496 1
63 29 150.082824707 1
63 29 150.083389282 1
63 29 150.083633423 1
63 29 150.085678101 1
63 29 150.085952759 1
63 29 150.089736938 1
63 29 150.094085693 1
63 29 150.09487915 1
63 29 150.095352173 1
63 29 150.097335815 1
63 29 150.097457886 1
63 29 150.101989746 1
63 29 150.102722168 1
63 29 150.103561401 1
63 29 150.107162476 1
63 29 150.108322144 1
63 29 150.112228394 1
63 29 150.115707397 1
63 29 150.11630249 1
63 29 150.116744995 1
63 29 150.117156982 1
63 29 150.117675781 1
63 29 150.118835449 1
63 29 150.119049072 1
63 29 150.119781494 1
63 29 150.121643066 1
63 29 150.122085571 1
63 29 150.123657227 1
63 29 150.124603271 1
63 29 150.127655029 1
63 29 150.1302948 1
63 29 150.134872437 1
63 29 150.135406494 1
63 29 150.136611938 1
63 29 150.136886597 1
63 29 150.138290405 1
63 29 150.13885498 1
63 29 150.139465332 1
63 29 150.13961792 1
63 29 150.140533447 1
63 29 150.14112854 1
63 29 150.141281128 1
63 29 150.142044067 1
63 29 150.14704895 1
63 29 150.15007019 1
63 29 150.151733398 1
63 29 150.15562439 1
63 29 150.156021118 1
63 29 150.156265259 1
63 29 150.159805298 1
63 29 150.162719727 1
63 29 150.164611816 1
63 29 150.165390015 1
63 29 150.167068481 1
63 29 150.168869019 1
63 29 150.169448853 1
63 29 150.169937134 1
63 29 150.171142578 1
63 29 150.172637939 1
63 29 150.174636841 1
63 29 150.176803589 1
63 29 150.178878784 1
63 29 150.180480957 1
63 29 150.181304932 1
63 29 150.186584473 1
63 29 150.190963745 1
63 29 150.193099976 1
63 29 150.195358276 1
63 29 150.200271606 1
63 29 150.200775146 1
63 29 150.201156616 1
63 29 150.20300293 1
63 29 150.204086304 1
63 29 150.204177856 1
63 29 150.204681396 1
63 29 150.205886841 1
63 29 150.206893921 1
63 29 150.207443237 1
63 29 150.209320068 1
63 29 150.210403442 1
63 29 150.211883545 1
63 29 150.21282959 1
63 29 150.214813232 1
63 29 150.216201782 1
63 29 150.217773438 1
63 29 150.218307495 1
63 29 150.219223022 1
63 29 150.227462769 1
63 29 150.22756958 1
63 29 150.229248047 1
63 29 150.231124878 1
63 29 150.232177734 1
63 29 150.233596802 1
63 29 150.238220215 1
63 29 150.238555908 1
63 29 150.240402222 1
63 29 150.241622925 1
63 29 150.246810913 1
63 29 150.249755859 1
63 29 150.251373291 1
63 29 150.25743103 1
63 29 150.258728027 1
63 29 150.262390137 1
63 29 150.263519287 1
63 29 150.271453857 1
63 29 150.272109985 1
63 29 150.273712158 1
63 29 150.274932861 1
63 29 150.277282715 1
63 29 150.277832031 1
63 29 150.280578613 1
63 29 150.28276062 1
63 29 150.283035278 1
63 29 150.287261963 1
63 29 150.288879395 1
63 29 150.291107178 1
63 29 150.298965454 1
63 29 150.303894043 1
63 29 150.305419922 1
63 29 150.307006836 1
63 29 150.307601929 1
63 29 150.307785034 1
63 29 150.313110352 1
63 29 150.319702148 1
63 29 150.320571899 1
63 29 150.321502686 1
63 29 150.325958252 1
63 29 150.329742432 1
63 29 150.330169678 1
63 29 150.333465576 1
63 29 150.33505249 1
63 29 150.336456299 1
63 29 150.336746216 1
63 29 150.337539673 1
63 29 150.339035034 1
63 29 150.341018677 1
63 29 150.346130371 1
63 29 150.34979248 1
63 29 150.351028442 1
63 29 150.351501465 1
63 29 150.352233887 1
63 29 150.355697632 1
63 29 150.35760498 1
63 29 150.358001709 1
63 29 150.358505249 1
63 29 150.360092163 1
63 29 150.36026001 1
63 29 150.365264893 1
63 29 150.367706299 1
63 29 150.369689941 1
63 29 150.370513916 1
63 29 150.372421265 1
63 29 150.378128052 1
63 29 150.381057739 1
63 29 150.381530762 1
63 29 150.383148193 1
63 29 150.387619019 1
63 29 150.387924194 1
63 29 150.389801025 1
63 29 150.390991211 1
63 29 150.393951416 1
63 29 150.395217896 1
63 29 150.397399902 1
63 29 150.402282715 1
63 29 150.410324097 1
63 29 150.411224365 1
63 29 150.411651611 1
63 29 150.415298462 1
63 29 150.418182373 1
63 29 150.418655396 1
63 29 150.422088623 1
63 29 150.424163818 1
63 29 150.425796509 1
63 29 150.428085327 1
63 29 150.430023193 1
63 29 150.430770874 1
63 29 150.431137085 1
63 29 150.432327271 1
63 29 150.433898926 1
63 29 150.434280396 1
63 29 150.435012817 1
63 29 150.435287476 1
63 29 150.441314697 1
63 29 150.444076538 1
63 29 150.445251465 1
63 29 150.445465088 1
63 29 150.450744629 1
63 29 150.452056885 1
63 29 150.453521729 1
63 29 150.461303711 1
63 29 150.462051392 1
63 29 150.463424683 1
63 29 150.46875 1
63 29 150.474533081 1
63 29 150.474685669 1
63 29 150.475143433 1
63 29 150.476303101 1
63 29 150.478515625 1
63 29 150.479415894 1
63 29 150.484024048 1
63 29 150.485351562 1
63 29 150.486083984 1
63 29 150.486541748 1
63 29 150.486831665 1
63 29 150.488510132 1
63 29 150.491149902 1
63 29 150.492370605 1
63 29 150.49508667 1
63 29 150.4972229 1
63 29 150.499038696 1
63 29 150.504608154 1
63 29 150.50567627 1
63 29 150.505966187 1
63 29 150.508285522 1
63 29 150.509429932 1
63 29 150.514389038 1
63 29 150.518310547 1
63 29 150.520462036 1
63 29 150.520874023 1
63 29 150.523284912 1
63 29 150.523468018 1
63 29 150.523498535 1
63 29 150.524902344 1
63 29 150.526626587 1
63 29 150.530075073 1
63 29 150.530258179 1
63 29 150.531799316 1
63 29 150.534286499 1
63 29 150.535827637 1
63 29 150.536209106 1
63 29 150.539337158 1
63 29 150.54750061 1
63 29 150.553115845 1
63 29 150.553405762 1
63 29 150.558868408 1
63 29 150.560287476 1
63 29 150.561141968 1
63 29 150.570297241 1
63 29 150.570526123 1
63 29 150.573532104 1
63 29 150.573638916 1
63 29 150.57421875 1
63 29 150.578735352 1
63 29 150.581558228 1
63 29 150.581893921 1
63 29 150.583740234 1
63 29 150.58404541 1
63 29 150.58480835 1
63 29 150.585220337 1
63 29 150.589324951 1
63 29 150.590255737 1
63 29 150.59703064 1
63 29 150.599533081 1
63 29 150.609603882 1
63 29 150.613311768 1
63 29 150.614959717 1
63 29 150.616531372 1
63 29 150.622817993 1
63 29 150.62399292 1
63 29 150.624221802 1
63 29 150.624328613 1
63 29 150.626785278 1
63 29 150.627258301 1
63 29 150.628356934 1
63 29 150.637710571 1
63 29 150.639297485 1
63 29 150.640319824 1
63 29 150.640594482 1
63 29 150.64251709 1
63 29 150.644485474 1
63 29 150.64515686 1
63 29 150.647857666 1
63 29 150.650115967 1
63 29 150.650283813 1
63 29 150.651046753 1
63 29 150.651580811 1
63 29 150.652130127 1
63 29 150.656433105 1
63 29 150.661743164 1
63 29 150.664337158 1
63 29 150.668075562 1
63 29 150.67010498 1
63 29 150.671768188 1
63 29 150.672744751 1
63 29 150.678405762 1
63 29 150.67855835 1
63 29 150.679641724 1
63 29 150.681259155 1
63 29 150.681900024 1
63 29 150.68196106 1
63 29 150.683898926 1
63 29 150.685836792 1
63 29 150.68637085 1
63 29 150.687072754 1
63 29 150.689056396 1
63 29 150.691040039 1
63 29 150.693466187 1
63 29 150.698196411 1
63 29 150.698455811 1
63 29 150.699951172 1
63 29 150.701126099 1
63 29 150.701400757 1
63 29 150.701797485 1
63 29 150.70362854 1
63 29 150.705764771 1
63 29 150.705993652 1
63 29 150.710739136 1
63 29 150.710830688 1
63 29 150.715393066 1
63 29 150.71723938 1
63 29 150.717590332 1
63 29 150.718704224 1
63 29 150.719604492 1
63 29 150.720977783 1
63 29 150.721328735 1
63 29 150.723129272 1
63 29 150.724746704 1
63 29 150.727416992 1
63 29 150.728424072 1
63 29 150.730895996 1
63 29 150.733673096 1
63 29 150.738174438 1
63 29 150.741043091 1
63 29 150.741638184 1
63 29 150.74420166 1
63 29 150.744277954 1
63 29 150.744537354 1
63 29 150.744812012 1
63 29 150.745620728 1
63 29 150.748886108 1
63 29 150.750320435 1
63 29 150.756500244 1
63 29 150.759902954 1
63 29 150.766372681 1
63 29 150.770492554 1
63 29 150.772232056 1
63 29 150.781387329 1
63 29 150.785552979 1
63 29 150.7862854 1
63 29 150.788528442 1
63 29 150.795974731 1
63 29 150.797943115 1
63 29 150.799087524 1
63 29 150.800994873 1
63 29 150.801651001 1
63 29 150.806930542 1
63 29 150.815628052 1
63 29 150.816238403 1
63 29 150.818878174 1
63 29 150.820632935 1
63 29 150.820678711 1
63 29 150.826217651 1
63 29 150.826263428 1
63 29 150.827545166 1
63 29 150.831268311 1
63 29 150.839782715 1
63 29 150.840072632 1
63 29 150.845550537 1
63 29 150.846786499 1
63 29 150.847396851 1
63 29 150.851318359 1
63 29 150.851470947 1
63 29 150.853210449 1
63 29 150.853546143 1
63 29 150.858581543 1
63 29 150.86227417 1
63 29 150.867355347 1
63 29 150.867828369 1
63 29 150.870727539 1
63 29 150.870803833 1
63 29 150.872894287 1
63 29 150.872909546 1
63 29 150.874359131 1
63 29 150.878753662 1
63 29 150.881988525 1
63 29 150.887817383 1
63 29 150.893264771 1
63 29 150.893692017 1
63 29 150.896606445 1
63 29 150.90184021 1
63 29 150.903869629 1
63 29 150.904571533 1
63 29 150.904983521 1
63 29 150.906295776 1
63 29 150.908203125 1
63 29 150.90838623 1
63 29 150.917739868 1
63 29 150.919021606 1
63 29 150.919891357 1
63 29 150.922958374 1
63 29 150.92628479 1
63 29 150.926315308 1
63 29 150.932128906 1
63 29 150.934173584 1
63 29 150.93737793 1
63 29 150.940032959 1
63 29 150.940948486 1
63 29 150.942199707 1
63 29 150.944076538 1
63 29 150.946090698 1
63 29 150.946121216 1
63 29 150.949005127 1
63 29 150.949295044 1
63 29 150.950241089 1
63 29 150.953033447 1
63 29 150.954421997 1
63 29 150.961456299 1
63 29 150.963119507 1
63 29 150.96421814 1
63 29 150.967330933 1
63 29 150.967803955 1
63 29 150.975326538 1
63 29 150.975341797 1
63 29 150.979919434 1
63 29 150.980545044 1
63 29 150.981628418 1
63 29 150.981719971 1
63 29 150.984222412 1
63 29 150.984527588 1
63 29 150.989013672 1
63 29 150.990890503 1
63 29 150.996566772 1
63 29 151.000152588 1
63 29 151.006362915 1
63 29 151.014053345 1
63 29 151.014144897 1
63 29 151.016586304 1
63 29 151.018051147 1
63 29 151.018768311 1
63 29 151.018936157 1
63 29 151.019104004 1
63 29 151.019424438 1
63 29 151.019882202 1
63 29 151.024108887 1
63 29 151.024200439 1
63 29 151.026672363 1
63 29 151.029067993 1
63 29 151.02986145 1
63 29 151.029968262 1
63 29 151.031173706 1
63 29 151.03314209 1
63 29 151.035858154 1
63 29 151.036270142 1
63 29 151.044448853 1
63 29 151.045593262 1
63 29 151.050216675 1
63 29 151.052963257 1
63 29 151.053909302 1
63 29 151.056625366 1
63 29 151.059783936 1
63 29 151.062042236 1
63 29 151.063400269 1
63 29 151.065750122 1
63 29 151.068603516 1
63 29 151.080459595 1
63 29 151.080856323 1
63 29 151.100402832 1
63 29 151.103210449 1
63 29 151.106048584 1
63 29 151.106903076 1
63 29 151.108444214 1
63 29 151.10949707 1
63 29 151.113510132 1
63 29 151.118087769 1
63 29 151.118164062 1
63 29 151.124832153 1
63 29 151.129211426 1
63 29 151.129577637 1
63 29 151.129669189 1
63 29 151.138031006 1
63 29 151.140304565 1
63 29 151.140701294 1
63 29 151.140914917 1
63 29 151.140945435 1
63 29 151.143371582 1
63 29 151.145462036 1
63 29 151.147918701 1
63 29 151.154083252 1
63 29 151.154144287 1
63 29 151.155227661 1
63 29 151.155776978 1
63 29 151.158554077 1
63 29 151.161331177 1
63 29 151.163589478 1
63 29 151.165557861 1
63 29 151.167724609 1
63 29 151.167800903 1
63 29 151.1690979 1
63 29 151.169586182 1
63 29 151.17048645 1
63 29 151.171615601 1
63 29 151.178344727 1
63 29 151.180130005 1
63 29 151.185775757 1
63 29 151.186080933 1
63 29 151.187759399 1
63 29 151.19342041 1
63 29 151.195724487 1
63 29 151.195739746 1
63 29 151.195983887 1
63 29 151.197189331 1
63 29 151.198257446 1
63 29 151.198394775 1
63 29 151.20463562 1
63 29 151.206100464 1
63 29 151.206359863 1
63 29 151.215286255 1
63 29 151.218139648 1
63 29 151.218704224 1
63 29 151.220123291 1
63 29 151.221405029 1
63 29 151.222244263 1
63 29 151.223358154 1
63 29 151.223754883 1
63 29 151.223861694 1
63 29 151.228927612 1
63 29 151.229019165 1
63 29 151.231567383 1
63 29 151.231704712 1
63 29 151.233352661 1
63 29 151.235046387 1
63 29 151.236129761 1
63 29 151.240859985 1
63 29 151.241241455 1
63 29 151.242095947 1
63 29 151.243484497 1
63 29 151.247238159 1
63 29 151.251312256 1
63 29 151.254943848 1
63 29 151.260543823 1
63 29 151.264846802 1
63 29 151.268341064 1
63 29 151.275009155 1
63 29 151.280059814 1
63 29 151.280197144 1
63 29 151.283554077 1
63 29 151.284103394 1
63 29 151.28515625 1
63 29 151.285858154 1
63 29 151.286773682 1
63 29 151.291152954 1
63 29 151.294326782 1
63 29 151.295654297 1
63 29 151.295837402 1
63 29 151.297317505 1
63 29 151.298782349 1
63 29 151.300735474 1
63 29 151.302520752 1
63 29 151.30645752 1
63 29 151.306625366 1
63 29 151.309585571 1
63 29 151.31690979 1
63 29 151.317810059 1
63 29 151.323104858 1
63 29 151.326690674 1
63 29 151.330184937 1
63 29 151.336044312 1
63 29 151.336425781 1
63 29 151.337188721 1
63 29 151.339233398 1
63 29 151.340408325 1
63 29 151.349487305 1
63 29 151.354278564 1
63 29 151.354614258 1
63 29 151.355331421 1
63 29 151.357070923 1
63 29 151.357711792 1
63 29 151.358657837 1
63 29 151.364486694 1
63 29 151.365463257 1
63 29 151.365905762 1
63 29 151.371429443 1
63 29 151.372390747 1
63 29 151.373001099 1
63 29 151.37562561 1
63 29 151.375839233 1
63 29 151.376190186 1
63 29 151.380081177 1
63 29 151.380783081 1
63 29 151.383239746 1
63 29 151.385131836 1
63 29 151.386825562 1
63 29 151.392700195 1
63 29 151.394012451 1
63 29 151.395828247 1
63 29 151.397521973 1
63 29 151.398468018 1
63 29 151.419342041 1
63 29 151.420562744 1
63 29 151.421691895 1
63 29 151.421722412 1
63 29 151.422653198 1
63 29 151.42326355 1
63 29 151.42326355 1
63 29 151.42350769 1
63 29 151.424209595 1
63 29 151.432128906 1
63 29 151.435684204 1
63 29 151.435806274 1
63 29 151.439880371 1
63 29 151.440750122 1
63 29 151.441818237 1
63 29 151.444992065 1
63 29 151.44972229 1
63 29 151.451980591 1
63 29 151.452178955 1
63 29 151.453521729 1
63 29 151.45942688 1
63 29 151.464111328 1
63 29 151.464492798 1
63 29 151.465560913 1
63 29 151.466522217 1
63 29 151.47013855 1
63 29 151.477142334 1
63 29 151.478469849 1
63 29 151.478988647 1
63 29 151.479415894 1
63 29 151.481445312 1
63 29 151.481887817 1
63 29 151.484420776 1
63 29 151.491241455 1
63 29 151.496170044 1
63 29 151.500839233 1
63 29 151.501235962 1
63 29 151.50201416 1
63 29 151.502319336 1
63 29 151.502960205 1
63 29 151.503646851 1
63 29 151.506530762 1
63 29 151.513977051 1
63 29 151.522094727 1
63 29 151.522354126 1
63 29 151.525405884 1
63 29 151.530822754 1
63 29 151.531066895 1
63 29 151.532058716 1
63 29 151.532684326 1
63 29 151.532714844 1
63 29 151.540710449 1
63 29 151.545547485 1
63 29 151.545623779 1
63 29 151.547042847 1
63 29 151.54788208 1
63 29 151.552062988 1
63 29 151.557861328 1
63 29 151.558242798 1
63 29 151.559417725 1
63 29 151.560150146 1
63 29 151.561813354 1
63 29 151.565887451 1
63 29 151.566131592 1
63 29 151.574188232 1
63 29 151.578140259 1
63 29 151.578308105 1
63 29 151.579162598 1
63 29 151.587631226 1
63 29 151.590148926 1
63 29 151.590484619 1
63 29 151.590866089 1
63 29 151.590896606 1
63 29 151.595169067 1
63 29 151.596847534 1
63 29 151.59727478 1
63 29 151.597305298 1
63 29 151.5990448 1
63 29 151.600265503 1
63 29 151.601333618 1
63 29 151.605773926 1
63 29 151.606079102 1
63 29 151.606918335 1
63 29 151.60697937 1
63 29 151.608276367 1
63 29 151.609024048 1
63 29 151.614456177 1
63 29 151.6197052 1
63 29 151.619934082 1
63 29 151.620941162 1
