string dom time hits
63 29 156.95161438 1
63 29 156.95173645 1
63 29 156.955856323 1
63 29 156.959564209 1
63 29 156.961929321 1
63 29 156.969787598 1
63 29 156.977722168 1
63 29 156.981506348 1
63 29 156.991424561 1
63 29 156.991729736 1
63 29 156.996429443 1
63 29 157.000610352 1
63 29 157.002044678 1
63 29 157.007659912 1
63 29 157.019073486 1
63 29 157.021469116 1
63 29 157.023086548 1
63 29 157.024291992 1
63 29 157.030853271 1
63 29 157.035568237 1
63 29 157.035690308 1
63 29 157.036499023 1
63 29 157.036605835 1
63 29 157.044189453 1
63 29 157.045333862 1
63 29 157.054351807 1
63 29 157.056228638 1
63 29 157.061203003 1
63 29 157.061264038 1
63 29 157.063018799 1
63 29 157.063034058 1
63 29 157.065490723 1
63 29 157.06729126 1
63 29 157.067352295 1
63 29 157.067520142 1
63 29 157.067855835 1
63 29 157.06791687 1
63 29 157.071350098 1
63 29 157.075286865 1
63 29 157.077209473 1
63 29 157.084793091 1
63 29 157.086135864 1
63 29 157.090866089 1
63 29 157.092086792 1
63 29 157.10269165 1
63 29 157.108535767 1
63 29 157.117111206 1
63 29 157.118637085 1
63 29 157.119293213 1
63 29 157.119308472 1
63 29 157.121841431 1
63 29 157.127258301 1
63 29 157.1378479 1
63 29 157.141906738 1
63 29 157.144699097 1
63 29 157.153961182 1
63 29 157.155822754 1
63 29 157.160827637 1
63 29 157.170822144 1
63 29 157.176742554 1
63 29 157.184921265 1
63 29 157.205795288 1
63 29 157.218536377 1
63 29 157.219055176 1
63 29 157.220535278 1
63 29 157.226425171 1
63 29 157.228759766 1
63 29 157.2371521 1
63 29 157.245178223 1
63 29 157.245697021 1
63 29 157.258758545 1
63 29 157.259521484 1
63 29 157.265335083 1
63 29 157.266082764 1
63 29 157.270721436 1
63 29 157.272720337 1
63 29 157.274841309 1
63 29 157.2787323 1
63 29 157.281509399 1
63 29 157.28175354 1
63 29 157.283401489 1
63 29 157.285415649 1
63 29 157.290512085 1
63 29 157.294052124 1
63 29 157.298904419 1
63 29 157.300247192 1
63 29 157.302856445 1
63 29 157.310668945 1
63 29 157.322128296 1
63 29 157.32359314 1
63 29 157.325592041 1
63 29 157.326553345 1
63 29 157.353652954 1
63 29 157.355407715 1
63 29 157.359909058 1
63 29 157.36630249 1
63 29 157.369491577 1
63 29 157.370300293 1
63 29 157.371337891 1
63 29 157.374649048 1
63 29 157.377197266 1
63 29 157.378585815 1
63 29 157.379882812 1
63 29 157.380874634 1
63 29 157.385528564 1
63 29 157.389282227 1
63 29 157.392166138 1
63 29 157.393630981 1
63 29 157.396911621 1
63 29 157.397979736 1
63 29 157.4037323 1
63 29 157.404022217 1
63 29 157.404449463 1
63 29 157.408828735 1
63 29 157.411178589 1
63 29 157.414077759 1
63 29 157.420059204 1
63 29 157.423721313 1
63 29 157.4271698 1
63 29 157.43460083 1
63 29 157.442947388 1
63 29 157.445510864 1
63 29 157.446609497 1
63 29 157.44871521 1
63 29 157.449783325 1
63 29 157.460723877 1
63 29 157.463088989 1
63 29 157.467407227 1
63 29 157.471984863 1
63 29 157.473495483 1
63 29 157.477401733 1
63 29 157.488113403 1
63 29 157.4894104 1
63 29 157.492126465 1
63 29 157.493988037 1
63 29 157.49432373 1
63 29 157.494766235 1
63 29 157.508331299 1
63 29 157.510467529 1
63 29 157.5128479 1
63 29 157.514907837 1
63 29 157.519775391 1
63 29 157.520797729 1
63 29 157.525939941 1
63 29 157.527572632 1
63 29 157.528167725 1
63 29 157.529541016 1
63 29 157.531356812 1
63 29 157.538803101 1
63 29 157.540206909 1
63 29 157.540405273 1
63 29 157.542053223 1
63 29 157.55229187 1
63 29 157.552490234 1
63 29 157.55430603 1
63 29 157.567779541 1
63 29 157.570251465 1
63 29 157.570266724 1
63 29 157.570617676 1
63 29 157.571289062 1
63 29 157.576507568 1
63 29 157.58631897 1
63 29 157.590560913 1
63 29 157.594070435 1
63 29 157.600341797 1
63 29 157.602264404 1
63 29 157.610275269 1
63 29 157.619918823 1
63 29 157.624359131 1
63 29 157.637313843 1
63 29 157.641891479 1
63 29 157.651382446 1
63 29 157.653121948 1
63 29 157.65663147 1
63 29 157.67086792 1
63 29 157.674240112 1
63 29 157.681533813 1
63 29 157.683822632 1
63 29 157.691452026 1
63 29 157.691894531 1
63 29 157.692077637 1
63 29 157.697769165 1
63 29 157.701416016 1
63 29 157.714050293 1
63 29 157.716583252 1
63 29 157.723739624 1
63 29 157.728286743 1
63 29 157.732391357 1
63 29 157.741012573 1
63 29 157.742675781 1
63 29 157.75151062 1
63 29 157.75630188 1
63 29 157.766204834 1
63 29 157.768463135 1
63 29 157.77381897 1
63 29 157.777740479 1
63 29 157.778930664 1
63 29 157.779449463 1
63 29 157.779815674 1
63 29 157.787277222 1
63 29 157.791351318 1
63 29 157.799438477 1
63 29 157.799942017 1
63 29 157.802749634 1
63 29 157.803405762 1
63 29 157.812728882 1
63 29 157.815200806 1
63 29 157.816802979 1
63 29 157.821914673 1
63 29 157.822113037 1
63 29 157.823852539 1
63 29 157.8309021 1
63 29 157.83480835 1
63 29 157.837020874 1
63 29 157.839096069 1
63 29 157.840423584 1
63 29 157.840805054 1
63 29 157.842407227 1
63 29 157.843338013 1
63 29 157.844177246 1
63 29 157.848373413 1
63 29 157.854248047 1
63 29 157.85647583 1
63 29 157.861236572 1
63 29 157.867263794 1
63 29 157.872329712 1
63 29 157.878723145 1
63 29 157.880493164 1
63 29 157.883529663 1
63 29 157.890548706 1
63 29 157.891113281 1
63 29 157.89112854 1
63 29 157.893173218 1
63 29 157.896652222 1
63 29 157.897262573 1
63 29 157.901916504 1
63 29 157.902877808 1
63 29 157.905075073 1
63 29 157.90864563 1
63 29 157.910461426 1
63 29 157.911743164 1
63 29 157.92755127 1
63 29 157.932891846 1
63 29 157.947631836 1
63 29 157.948043823 1
63 29 157.950286865 1
63 29 157.957687378 1
63 29 157.9584198 1
63 29 157.959091187 1
63 29 157.961685181 1
63 29 157.971740723 1
63 29 157.977050781 1
63 29 157.980865479 1
63 29 157.984588623 1
63 29 157.994750977 1
63 29 157.994934082 1
63 29 157.997039795 1
63 29 157.997436523 1
63 29 158.001495361 1
63 29 158.003723145 1
63 29 158.005310059 1
63 29 158.014938354 1
63 29 158.020019531 1
63 29 158.020324707 1
63 29 158.020812988 1
63 29 158.023910522 1
63 29 158.026321411 1
63 29 158.029159546 1
63 29 158.029754639 1
63 29 158.032119751 1
63 29 158.036895752 1
63 29 158.039703369 1
63 29 158.04675293 1
63 29 158.048812866 1
63 29 158.050262451 1
63 29 158.05255127 1
63 29 158.054000854 1
63 29 158.056396484 1
63 29 158.060638428 1
63 29 158.063903809 1
63 29 158.064117432 1
63 29 158.068878174 1
63 29 158.069168091 1
63 29 158.070541382 1
63 29 158.070709229 1
63 29 158.074981689 1
63 29 158.075180054 1
63 29 158.075790405 1
63 29 158.078918457 1
63 29 158.087753296 1
63 29 158.088516235 1
63 29 158.100387573 1
63 29 158.104827881 1
63 29 158.108459473 1
63 29 158.111053467 1
63 29 158.113998413 1
63 29 158.116149902 1
63 29 158.117706299 1
63 29 158.119338989 1
63 29 158.120498657 1
63 29 158.13053894 1
63 29 158.135696411 1
63 29 158.137588501 1
63 29 158.137939453 1
63 29 158.14402771 1
63 29 158.159072876 1
63 29 158.168502808 1
63 29 158.175827026 1
63 29 158.180892944 1
63 29 158.182662964 1
63 29 158.197357178 1
63 29 158.201400757 1
63 29 158.203826904 1
63 29 158.205276489 1
63 29 158.207061768 1
63 29 158.209197998 1
63 29 158.212524414 1
63 29 158.218032837 1
63 29 158.223342896 1
63 29 158.226745605 1
63 29 158.227493286 1
63 29 158.227706909 1
63 29 158.230834961 1
63 29 158.231109619 1
63 29 158.234542847 1
63 29 158.241973877 1
63 29 158.24609375 1
63 29 158.24671936 1
63 29 158.259674072 1
63 29 158.264785767 1
63 29 158.270278931 1
63 29 158.270385742 1
63 29 158.271774292 1
63 29 158.273834229 1
63 29 158.274978638 1
63 29 158.277633667 1
63 29 158.278991699 1
63 29 158.281967163 1
63 29 158.285522461 1
63 29 158.28666687 1
63 29 158.291152954 1
63 29 158.295288086 1
63 29 158.298568726 1
63 29 158.302032471 1
63 29 158.304580688 1
63 29 158.315628052 1
63 29 158.323425293 1
63 29 158.332229614 1
63 29 158.334274292 1
63 29 158.335769653 1
63 29 158.353179932 1
63 29 158.355010986 1
63 29 158.359909058 1
63 29 158.37260437 1
63 29 158.376327515 1
63 29 158.381576538 1
63 29 158.386459351 1
63 29 158.390045166 1
63 29 158.400878906 1
63 29 158.400924683 1
63 29 158.404129028 1
63 29 158.40802002 1
63 29 158.421066284 1
63 29 158.426605225 1
63 29 158.429504395 1
63 29 158.431610107 1
63 29 158.434646606 1
63 29 158.438796997 1
63 29 158.444656372 1
63 29 158.448181152 1
63 29 158.450759888 1
63 29 158.454498291 1
63 29 158.459899902 1
63 29 158.463165283 1
63 29 158.484161377 1
63 29 158.485641479 1
63 29 158.48840332 1
63 29 158.490036011 1
63 29 158.492218018 1
63 29 158.494873047 1
63 29 158.496490479 1
63 29 158.499053955 1
63 29 158.522354126 1
63 29 158.533813477 1
63 29 158.534683228 1
63 29 158.53994751 1
63 29 158.547744751 1
63 29 158.550079346 1
63 29 158.554199219 1
63 29 158.560913086 1
63 29 158.562927246 1
63 29 158.566268921 1
63 29 158.566879272 1
63 29 158.56880188 1
63 29 158.570053101 1
63 29 158.57081604 1
63 29 158.571411133 1
63 29 158.572006226 1
63 29 158.572814941 1
63 29 158.574325562 1
63 29 158.574935913 1
63 29 158.590530396 1
63 29 158.600784302 1
63 29 158.605407715 1
63 29 158.607254028 1
63 29 158.607711792 1
63 29 158.608184814 1
63 29 158.616241455 1
63 29 158.618515015 1
63 29 158.620849609 1
63 29 158.626602173 1
63 29 158.631530762 1
63 29 158.631774902 1
63 29 158.632980347 1
63 29 158.634384155 1
63 29 158.635864258 1
63 29 158.640762329 1
63 29 158.644165039 1
63 29 158.646057129 1
63 29 158.651504517 1
63 29 158.658660889 1
63 29 158.664031982 1
63 29 158.668807983 1
63 29 158.67124939 1
63 29 158.67300415 1
63 29 158.674240112 1
63 29 158.676589966 1
63 29 158.677780151 1
63 29 158.679580688 1
63 29 158.68359375 1
63 29 158.689865112 1
63 29 158.693832397 1
63 29 158.700866699 1
63 29 158.70199585 1
63 29 158.706283569 1
63 29 158.71081543 1
63 29 158.722595215 1
63 29 158.722900391 1
63 29 158.723678589 1
63 29 158.732055664 1
63 29 158.733703613 1
63 29 158.739059448 1
63 29 158.741577148 1
63 29 158.754196167 1
63 29 158.760742188 1
63 29 158.762878418 1
63 29 158.765838623 1
63 29 158.766159058 1
63 29 158.767181396 1
63 29 158.768539429 1
63 29 158.769012451 1
63 29 158.769851685 1
63 29 158.770874023 1
63 29 158.779220581 1
63 29 158.784515381 1
63 29 158.787063599 1
63 29 158.790252686 1
63 29 158.792144775 1
63 29 158.798858643 1
63 29 158.809265137 1
63 29 158.811203003 1
63 29 158.812332153 1
63 29 158.816299438 1
63 29 158.820632935 1
63 29 158.821929932 1
63 29 158.830215454 1
63 29 158.830673218 1
63 29 158.831665039 1
63 29 158.837799072 1
63 29 158.847961426 1
63 29 158.853790283 1
63 29 158.854125977 1
63 29 158.857437134 1
63 29 158.857788086 1
63 29 158.858596802 1
63 29 158.861297607 1
63 29 158.862258911 1
63 29 158.864089966 1
63 29 158.866836548 1
63 29 158.870834351 1
63 29 158.879974365 1
63 29 158.886428833 1
63 29 158.890090942 1
63 29 158.890213013 1
63 29 158.891311646 1
63 29 158.895706177 1
63 29 158.89906311 1
63 29 158.899475098 1
63 29 158.900772095 1
63 29 158.902923584 1
63 29 158.904037476 1
63 29 158.90586853 1
63 29 158.918243408 1
63 29 158.9193573 1
63 29 158.9296875 1
63 29 158.933425903 1
63 29 158.954483032 1
63 29 158.965499878 1
63 29 158.970199585 1
63 29 158.973861694 1
63 29 158.979171753 1
63 29 158.983047485 1
63 29 158.989730835 1
63 29 158.997116089 1
63 29 158.99760437 1
63 29 158.998443604 1
63 29 159.000991821 1
63 29 159.008407593 1
63 29 159.017333984 1
63 29 159.021133423 1
63 29 159.024459839 1
63 29 159.027069092 1
63 29 159.02734375 1
63 29 159.0362854 1
63 29 159.037597656 1
63 29 159.041549683 1
63 29 159.04335022 1
63 29 159.065689087 1
63 29 159.068969727 1
63 29 159.069061279 1
63 29 159.074462891 1
63 29 159.074645996 1
63 29 159.076644897 1
63 29 159.078735352 1
63 29 159.079727173 1
63 29 159.081588745 1
63 29 159.084854126 1
63 29 159.090530396 1
63 29 159.09413147 1
63 29 159.098968506 1
63 29 159.100326538 1
63 29 159.100860596 1
63 29 159.103881836 1
63 29 159.10786438 1
63 29 159.111450195 1
63 29 159.120727539 1
63 29 159.125198364 1
63 29 159.128143311 1
63 29 159.128341675 1
63 29 159.129928589 1
63 29 159.130004883 1
63 29 159.131484985 1
63 29 159.1328125 1
63 29 159.142822266 1
63 29 159.147338867 1
63 29 159.148895264 1
63 29 159.150009155 1
63 29 159.150253296 1
63 29 159.151290894 1
63 29 159.15435791 1
63 29 159.166015625 1
63 29 159.168762207 1
63 29 159.170089722 1
63 29 159.17755127 1
63 29 159.189910889 1
63 29 159.19039917 1
63 29 159.192306519 1
63 29 159.195114136 1
63 29 159.196624756 1
63 29 159.197402954 1
63 29 159.200286865 1
63 29 159.205154419 1
63 29 159.20753479 1
63 29 159.211166382 1
63 29 159.221572876 1
63 29 159.226364136 1
63 29 159.235946655 1
63 29 159.238723755 1
63 29 159.239837646 1
63 29 159.242553711 1
63 29 159.248809814 1
63 29 159.250839233 1
63 29 159.252380371 1
63 29 159.263320923 1
63 29 159.264083862 1
63 29 159.267715454 1
63 29 159.269744873 1
63 29 159.271224976 1
63 29 159.275192261 1
63 29 159.288406372 1
63 29 159.29019165 1
63 29 159.2943573 1
63 29 159.298217773 1
63 29 159.301574707 1
63 29 159.304931641 1
63 29 159.308135986 1
63 29 159.317276001 1
63 29 159.318084717 1
63 29 159.334472656 1
63 29 159.344909668 1
63 29 159.345291138 1
63 29 159.346817017 1
63 29 159.351516724 1
63 29 159.358200073 1
63 29 159.358688354 1
63 29 159.360794067 1
63 29 159.361450195 1
63 29 159.368331909 1
63 29 159.368972778 1
63 29 159.382415771 1
63 29 159.393554688 1
63 29 159.398468018 1
63 29 159.398773193 1
63 29 159.401275635 1
63 29 159.404968262 1
63 29 159.410507202 1
63 29 159.411422729 1
63 29 159.412521362 1
63 29 159.41796875 1
63 29 159.432846069 1
63 29 159.445877075 1
63 29 159.4581604 1
63 29 159.459335327 1
63 29 159.464370728 1
63 29 159.466873169 1
63 29 159.473068237 1
63 29 159.473892212 1
63 29 159.473968506 1
63 29 159.474121094 1
63 29 159.475631714 1
63 29 159.477798462 1
63 29 159.481994629 1
63 29 159.486236572 1
63 29 159.486343384 1
63 29 159.49407959 1
63 29 159.495651245 1
63 29 159.49697876 1
63 29 159.498825073 1
63 29 159.501144409 1
63 29 159.504470825 1
63 29 159.506896973 1
63 29 159.511428833 1
63 29 159.519271851 1
63 29 159.523086548 1
63 29 159.528411865 1
63 29 159.533706665 1
63 29 159.534301758 1
63 29 159.535705566 1
63 29 159.540130615 1
63 29 159.547027588 1
63 29 159.55039978 1
63 29 159.563461304 1
63 29 159.568283081 1
63 29 159.568939209 1
63 29 159.578155518 1
63 29 159.581222534 1
63 29 159.584991455 1
63 29 159.598709106 1
63 29 159.609069824 1
63 29 159.616500854 1
63 29 159.626327515 1
63 29 159.629806519 1
63 29 159.634979248 1
63 29 159.639434814 1
63 29 159.641540527 1
63 29 159.641906738 1
63 29 159.647476196 1
63 29 159.651702881 1
63 29 159.654174805 1
63 29 159.655715942 1
63 29 159.658889771 1
63 29 159.662475586 1
63 29 159.665100098 1
63 29 159.670288086 1
63 29 159.670410156 1
63 29 159.671188354 1
63 29 159.678314209 1
63 29 159.684463501 1
63 29 159.687805176 1
63 29 159.688812256 1
63 29 159.690216064 1
63 29 159.711486816 1
63 29 159.712142944 1
63 29 159.713577271 1
63 29 159.721496582 1
63 29 159.725448608 1
63 29 159.731048584 1
63 29 159.732009888 1
63 29 159.732467651 1
63 29 159.735870361 1
63 29 159.736251831 1
63 29 159.738189697 1
63 29 159.741287231 1
63 29 159.742675781 1
63 29 159.744186401 1
63 29 159.744384766 1
63 29 159.749267578 1
63 29 159.75479126 1
63 29 159.759277344 1
63 29 159.767684937 1
63 29 159.779067993 1
63 29 159.779067993 1
63 29 159.790710449 1
63 29 159.795272827 1
63 29 159.811309814 1
63 29 159.812088013 1
63 29 159.826004028 1
63 29 159.831207275 1
63 29 159.832336426 1
63 29 159.834777832 1
63 29 159.83644104 1
63 29 159.842544556 1
63 29 159.844284058 1
63 29 159.850540161 1
63 29 159.853668213 1
63 29 159.85546875 1
63 29 159.855499268 1
63 29 159.859069824 1
63 29 159.859069824 1
63 29 159.860092163 1
63 29 159.860855103 1
63 29 159.863204956 1
63 29 159.863342285 1
63 29 159.864318848 1
63 29 159.882202148 1
63 29 159.883087158 1
63 29 159.913650513 1
63 29 159.915710449 1
63 29 159.91595459 1
63 29 159.942214966 1
63 29 159.947555542 1
63 29 159.950927734 1
63 29 159.951370239 1
63 29 159.95664978 1
63 29 159.957458496 1
63 29 159.959503174 1
63 29 159.965637207 1
63 29 159.96635437 1
63 29 159.966491699 1
63 29 159.97076416 1
63 29 159.976638794 1
63 29 159.977584839 1
63 29 159.978759766 1
63 29 159.985443115 1
63 29 159.988723755 1
63 29 159.994033813 1
63 29 159.996276855 1
63 29 160.002746582 1
63 29 160.015899658 1
63 29 160.029220581 1
63 29 160.039657593 1
63 29 160.0443573 1
63 29 160.053726196 1
63 29 160.064193726 1
63 29 160.074401855 1
63 29 160.075714111 1
63 29 160.082321167 1
63 29 160.082946777 1
63 29 160.087173462 1
63 29 160.095947266 1
63 29 160.104232788 1
63 29 160.106521606 1
63 29 160.118652344 1
63 29 160.120346069 1
63 29 160.12121582 1
63 29 160.125762939 1
63 29 160.131515503 1
63 29 160.135482788 1
63 29 160.137405396 1
63 29 160.139694214 1
63 29 160.141586304 1
63 29 160.148956299 1
63 29 160.156799316 1
63 29 160.15788269 1
63 29 160.15864563 1
63 29 160.165527344 1
63 29 160.17477417 1
63 29 160.188018799 1
63 29 160.191345215 1
63 29 160.212921143 1
63 29 160.228408813 1
63 29 160.233261108 1
63 29 160.235305786 1
63 29 160.239059448 1
63 29 160.244415283 1
63 29 160.246673584 1
63 29 160.252593994 1
63 29 160.25289917 1
63 29 160.256271362 1
63 29 160.260559082 1
63 29 160.262710571 1
63 29 160.268493652 1
63 29 160.272079468 1
63 29 160.27835083 1
63 29 160.279846191 1
63 29 160.287002563 1
63 29 160.29133606 1
63 29 160.300323486 1
63 29 160.301895142 1
63 29 160.303253174 1
63 29 160.304702759 1
63 29 160.307952881 1
63 29 160.308517456 1
63 29 160.316802979 1
63 29 160.321166992 1
63 29 160.331054688 1
63 29 160.337112427 1
63 29 160.337768555 1
63 29 160.340408325 1
63 29 160.341033936 1
63 29 160.343307495 1
63 29 160.345840454 1
63 29 160.3490448 1
63 29 160.36505127 1
63 29 160.366897583 1
63 29 160.371063232 1
63 29 160.375976562 1
63 29 160.381072998 1
63 29 160.387283325 1
63 29 160.392837524 1
63 29 160.394851685 1
63 29 160.397872925 1
63 29 160.400253296 1
63 29 160.410766602 1
63 29 160.412750244 1
63 29 160.419906616 1
63 29 160.421859741 1
63 29 160.427124023 1
63 29 160.431777954 1
63 29 160.441360474 1
63 29 160.443939209 1
63 29 160.44934082 1
63 29 160.456741333 1
63 29 160.473129272 1
63 29 160.478973389 1
63 29 160.479675293 1
63 29 160.480606079 1
63 29 160.484375 1
63 29 160.487319946 1
63 29 160.488433838 1
63 29 160.491149902 1
63 29 160.494888306 1
63 29 160.508712769 1
63 29 160.509719849 1
63 29 160.515991211 1
63 29 160.516113281 1
63 29 160.523376465 1
63 29 160.53326416 1
63 29 160.535232544 1
63 29 160.547988892 1
63 29 160.568618774 1
63 29 160.571395874 1
63 29 160.584945679 1
63 29 160.622711182 1
63 29 160.630874634 1
63 29 160.630966187 1
63 29 160.635986328 1
63 29 160.64982605 1
63 29 160.652450562 1
63 29 160.656799316 1
63 29 160.656982422 1
63 29 160.658630371 1
63 29 160.663604736 1
63 29 160.669494629 1
63 29 160.675827026 1
63 29 160.680252075 1
63 29 160.683166504 1
63 29 160.688293457 1
63 29 160.692550659 1
63 29 160.711151123 1
63 29 160.714263916 1
63 29 160.721984863 1
63 29 160.722610474 1
63 29 160.72668457 1
63 29 160.745880127 1
63 29 160.750854492 1
63 29 160.753128052 1
63 29 160.75553894 1
63 29 160.762161255 1
63 29 160.764450073 1
63 29 160.768386841 1
63 29 160.771728516 1
63 29 160.773529053 1
63 29 160.785720825 1
63 29 160.790649414 1
63 29 160.793487549 1
63 29 160.796005249 1
63 29 160.80632019 1
63 29 160.813415527 1
63 29 160.813980103 1
63 29 160.818008423 1
63 29 160.823745728 1
63 29 160.826538086 1
63 29 160.83631897 1
63 29 160.83744812 1
63 29 160.842025757 1
63 29 160.843475342 1
63 29 160.844436646 1
63 29 160.852874756 1
63 29 160.863006592 1
63 29 160.864105225 1
63 29 160.86541748 1
63 29 160.874435425 1
63 29 160.875549316 1
63 29 160.876434326 1
63 29 160.879425049 1
63 29 160.881134033 1
63 29 160.883483887 1
63 29 160.885101318 1
63 29 160.892196655 1
63 29 160.892974854 1
63 29 160.893447876 1
63 29 160.914245605 1
63 29 160.922134399 1
63 29 160.924911499 1
63 29 160.934692383 1
63 29 160.940078735 1
63 29 160.940078735 1
63 29 160.950256348 1
63 29 160.961196899 1
63 29 160.964370728 1
63 29 160.969177246 1
63 29 160.971664429 1
63 29 160.975616455 1
63 29 160.983230591 1
63 29 160.988098145 1
63 29 160.99256897 1
63 29 160.996856689 1
63 29 161.013122559 1
63 29 161.015792847 1
63 29 161.019378662 1
63 29 161.027694702 1
63 29 161.034072876 1
63 29 161.036972046 1
63 29 161.044296265 1
63 29 161.04548645 1
63 29 161.047409058 1
63 29 161.048843384 1
63 29 161.057342529 1
63 29 161.066726685 1
63 29 161.068450928 1
63 29 161.070373535 1
63 29 161.071762085 1
63 29 161.075256348 1
63 29 161.077713013 1
63 29 161.078659058 1
63 29 161.087982178 1
63 29 161.092529297 1
63 29 161.093826294 1
63 29 161.095077515 1
63 29 161.096878052 1
63 29 161.099487305 1
63 29 161.101119995 1
63 29 161.103515625 1
63 29 161.110031128 1
63 29 161.116394043 1
63 29 161.123443604 1
63 29 161.127578735 1
63 29 161.128860474 1
63 29 161.146224976 1
63 29 161.151184082 1
63 29 161.152359009 1
63 29 161.153900146 1
63 29 161.167175293 1
63 29 161.176208496 1
63 29 161.177017212 1
63 29 161.183578491 1
63 29 161.194503784 1
63 29 161.196258545 1
63 29 161.196899414 1
63 29 161.201599121 1
63 29 161.202392578 1
63 29 161.206542969 1
63 29 161.209640503 1
63 29 161.213180542 1
63 29 161.213607788 1
63 29 161.213989258 1
63 29 161.214385986 1
63 29 161.214813232 1
63 29 161.218826294 1
63 29 161.22064209 1
63 29 161.227279663 1
63 29 161.244903564 1
63 29 161.245361328 1
63 29 161.24710083 1
63 29 161.262054443 1
63 29 161.26348877 1
63 29 161.263748169 1
63 29 161.265640259 1
63 29 161.268295288 1
63 29 161.271362305 1
63 29 161.275024414 1
63 29 161.278579712 1
63 29 161.302185059 1
63 29 161.306533813 1
63 29 161.310577393 1
63 29 161.312438965 1
63 29 161.314590454 1
63 29 161.322799683 1
63 29 161.325622559 1
63 29 161.326522827 1
63 29 161.333267212 1
63 29 161.338882446 1
63 29 161.340148926 1
63 29 161.343917847 1
63 29 161.346710205 1
63 29 161.348739624 1
63 29 161.349136353 1
63 29 161.349243164 1
63 29 161.360580444 1
63 29 161.36315918 1
63 29 161.366073608 1
63 29 161.36769104 1
63 29 161.369659424 1
63 29 161.379394531 1
63 29 161.380447388 1
63 29 161.392059326 1
63 29 161.392166138 1
63 29 161.403244019 1
63 29 161.403533936 1
63 29 161.406402588 1
63 29 161.408752441 1
63 29 161.409362793 1
63 29 161.428604126 1
63 29 161.43913269 1
63 29 161.43951416 1
63 29 161.441802979 1
63 29 161.452774048 1
63 29 161.455688477 1
63 29 161.463897705 1
63 29 161.470474243 1
63 29 161.472015381 1
63 29 161.497817993 1
63 29 161.500045776 1
63 29 161.500427246 1
63 29 161.507003784 1
63 29 161.511520386 1
63 29 161.52520752 1
63 29 161.531509399 1
63 29 161.537094116 1
63 29 161.539489746 1
63 29 161.545623779 1
63 29 161.546875 1
63 29 161.559463501 1
63 29 161.564712524 1
63 29 161.567169189 1
63 29 161.567825317 1
63 29 161.568817139 1
63 29 161.572021484 1
63 29 161.576293945 1
63 29 161.583969116 1
63 29 161.593826294 1
63 29 161.597549438 1
63 29 161.599365234 1
63 29 161.600311279 1
63 29 161.603363037 1
63 29 161.612136841 1
63 29 161.616287231 1
63 29 161.616333008 1
63 29 161.617736816 1
63 29 161.622940063 1
63 29 161.62399292 1
63 29 161.635604858 1
63 29 161.669586182 1
63 29 161.669769287 1
63 29 161.670883179 1
63 29 161.672531128 1
63 29 161.677230835 1
63 29 161.686599731 1
63 29 161.686737061 1
63 29 161.695526123 1
63 29 161.698532104 1
63 29 161.710784912 1
63 29 161.71194458 1
63 29 161.713531494 1
63 29 161.71446228 1
63 29 161.717407227 1
63 29 161.71975708 1
63 29 161.723739624 1
63 29 161.724807739 1
63 29 161.725234985 1
63 29 161.731613159 1
63 29 161.734649658 1
63 29 161.735061646 1
63 29 161.747634888 1
63 29 161.749542236 1
63 29 161.751678467 1
63 29 161.766464233 1
63 29 161.777832031 1
63 29 161.781570435 1
63 29 161.784927368 1
63 29 161.788421631 1
63 29 161.788543701 1
63 29 161.794387817 1
63 29 161.797210693 1
63 29 161.804962158 1
63 29 161.812637329 1
63 29 161.81338501 1
63 29 161.81413269 1
63 29 161.818649292 1
63 29 161.821487427 1
63 29 161.825927734 1
63 29 161.830566406 1
63 29 161.840042114 1
63 29 161.84866333 1
63 29 161.852798462 1
63 29 161.85307312 1
63 29 161.857833862 1
63 29 161.862762451 1
63 29 161.864578247 1
63 29 161.87159729 1
63 29 161.886474609 1
63 29 161.898727417 1
63 29 161.904373169 1
63 29 161.907821655 1
63 29 161.911895752 1
63 29 161.923812866 1
63 29 161.925201416 1
63 29 161.927200317 1
63 29 161.931304932 1
63 29 161.942886353 1
63 29 161.957885742 1
63 29 161.958221436 1
63 29 161.958328247 1
63 29 161.97064209 1
63 29 161.997833252 1
63 29 161.999511719 1
63 29 162.008010864 1
63 29 162.013473511 1
63 29 162.020401001 1
63 29 162.031219482 1
63 29 162.033416748 1
63 29 162.035980225 1
63 29 162.037734985 1
63 29 162.05519104 1
63 29 162.079971313 1
63 29 162.085189819 1
63 29 162.089736938 1
63 29 162.090148926 1
63 29 162.09161377 1
63 29 162.10093689 1
63 29 162.105438232 1
63 29 162.110076904 1
63 29 162.112792969 1
63 29 162.113998413 1
63 29 162.1199646 1
63 29 162.129318237 1
63 29 162.131820679 1
63 29 162.137695312 1
63 29 162.153015137 1
63 29 162.158172607 1
63 29 162.158599854 1
63 29 162.165420532 1
63 29 162.173248291 1
63 29 162.18119812 1
63 29 162.183410645 1
63 29 162.186752319 1
63 29 162.187210083 1
63 29 162.205978394 1
63 29 162.209915161 1
63 29 162.245010376 1
63 29 162.247085571 1
63 29 162.255065918 1
63 29 162.256851196 1
63 29 162.259277344 1
63 29 162.262527466 1
63 29 162.268936157 1
63 29 162.269195557 1
63 29 162.269424438 1
63 29 162.271148682 1
63 29 162.287857056 1
63 29 162.295333862 1
63 29 162.296356201 1
63 29 162.303329468 1
63 29 162.308242798 1
63 29 162.310409546 1
