string dom time hits
63 29 480.798675537 1
63 29 481.002258301 1
63 29 481.381011963 1
63 29 481.49017334 1
63 29 481.94229126 1
63 29 481.943664551 1
63 29 482.53414917 1
63 29 483.8644104 1
63 29 485.04309082 1
63 29 485.347381592 1
63 29 485.500488281 1
63 29 486.900848389 1
63 29 486.995788574 1
63 29 486.997436523 1
63 29 487.05456543 1
63 29 487.204193115 1
63 29 487.399658203 1
63 29 487.513793945 1
63 29 487.665252686 1
63 29 487.687774658 1
63 29 487.886108398 1
63 29 488.154937744 1
63 29 488.904968262 1
63 29 489.490600586 1
63 29 490.502593994 1
63 29 490.607757568 1
63 29 491.553924561 1
63 29 493.039886475 1
63 29 493.767303467 1
63 29 493.876281738 1
63 29 494.033996582 1
63 29 494.151000977 1
63 29 494.447662354 1
63 29 494.569702148 1
63 29 494.619781494 1
63 29 495.064361572 1
63 29 495.314331055 1
63 29 495.481079102 1
63 29 495.740234375 1
63 29 496.351226807 1
63 29 496.996856689 1
63 29 497.327606201 1
63 29 497.461608887 1
63 29 497.530639648 1
63 29 497.802124023 1
63 29 498.61340332 1
63 29 498.991821289 1
63 29 499.120544434 1
63 29 499.756408691 1
63 29 499.816162109 1
63 29 500.156097412 1
63 29 500.357513428 1
63 29 501.248077393 1
63 29 502.151153564 1
63 29 504.94430542 1
63 29 505.142608643 1
63 29 505.862335205 1
63 29 506.576599121 1
63 29 507.135040283 1
63 29 507.633331299 1
63 29 508.121734619 1
63 29 508.790161133 1
63 29 509.767974854 1
63 29 509.994659424 1
63 29 510.055725098 1
63 29 510.451965332 1
63 29 511.141448975 1
63 29 512.702575684 1
63 29 512.793151855 1
63 29 513.09979248 1
63 29 513.319885254 1
63 29 513.385864258 1
63 29 513.55847168 1
63 29 514.073181152 1
63 29 514.657409668 1
63 29 514.978027344 1
63 29 515.445007324 1
63 29 515.614624023 1
63 29 515.634277344 1
63 29 516.165100098 1
63 29 516.48626709 1
63 29 516.578857422 1
63 29 516.661071777 1
63 29 517.695556641 1
63 29 517.843261719 1
63 29 519.041259766 1
63 29 519.224121094 1
63 29 519.770935059 1
63 29 519.962158203 1
63 29 520.64642334 1
63 29 520.752624512 1
63 29 522.232849121 1
63 29 523.247009277 1
63 29 523.66583252 1
63 29 524.255126953 1
63 29 524.426330566 1
63 29 525.542175293 1
63 29 525.737609863 1
63 29 525.770080566 1
63 29 526.573730469 1
63 29 526.604858398 1
63 29 528.500366211 1
63 29 529.016540527 1
63 29 529.266845703 1
63 29 530.750732422 1
63 29 531.005004883 1
63 29 531.414306641 1
63 29 533.287902832 1
63 29 534.106933594 1
63 29 534.20501709 1
63 29 534.474853516 1
63 29 535.4296875 1
63 29 535.493713379 1
63 29 536.263061523 1
63 29 536.341003418 1
63 29 536.583312988 1
63 29 537.126586914 1
63 29 538.696838379 1
63 29 538.96282959 1
63 29 539.520141602 1
63 29 539.959655762 1
63 29 540.118591309 1
63 29 540.176025391 1
63 29 540.372253418 1
63 29 540.646484375 1
63 29 541.508361816 1
63 29 543.803466797 1
63 29 544.38671875 1
63 29 545.258056641 1
63 29 545.719299316 1
63 29 545.951721191 1
63 29 546.251831055 1
63 29 547.300720215 1
63 29 548.342346191 1
63 29 548.926574707 1
63 29 550.122436523 1
63 29 550.842834473 1
63 29 552.584533691 1
63 29 553.034545898 1
63 29 554.231567383 1
63 29 554.363342285 1
63 29 554.545593262 1
63 29 554.749267578 1
63 29 555.648986816 1
63 29 555.672729492 1
63 29 556.711120605 1
63 29 557.566345215 1
63 29 559.556213379 1
63 29 559.625061035 1
63 29 560.062316895 1
63 29 562.152038574 1
63 29 563.147644043 1
63 29 563.196777344 1
63 29 563.905517578 1
63 29 565.183776855 1
63 29 566.543701172 1
63 29 568.754760742 1
63 29 569.364685059 1
63 29 569.471618652 1
63 29 569.7890625 1
63 29 570.120849609 1
63 29 570.255432129 1
63 29 570.922424316 1
63 29 573.158081055 1
63 29 573.600280762 1
63 29 573.730224609 1
63 29 575.754943848 1
63 29 576.423522949 1
63 29 576.431335449 1
63 29 577.389831543 1
63 29 577.516723633 1
63 29 577.688659668 1
63 29 578.826843262 1
63 29 578.983032227 1
63 29 579.482788086 1
63 29 581.217895508 1
63 29 581.77923584 1
63 29 581.861083984 1
63 29 582.422912598 1
63 29 583.128417969 1
63 29 583.559936523 1
63 29 584.49987793 1
63 29 584.831787109 1
63 29 585.618164062 1
63 29 585.659851074 1
63 29 586.177246094 1
63 29 586.513549805 1
63 29 587.057434082 1
63 29 587.815979004 1
63 29 587.918884277 1
63 29 588.52532959 1
63 29 588.803039551 1
63 29 590.010009766 1
63 29 590.524108887 1
63 29 590.763366699 1
63 29 592.487182617 1
63 29 593.6640625 1
63 29 594.435913086 1
63 29 596.798950195 1
63 29 597.090209961 1
63 29 597.547790527 1
63 29 599.160339355 1
63 29 600.078735352 1
63 29 601.947021484 1
63 29 603.027648926 1
63 29 603.75567627 1
63 29 604.081237793 1
63 29 606.191833496 1
63 29 606.327819824 1
63 29 606.738952637 1
63 29 607.102661133 1
63 29 610.355102539 1
63 29 610.92010498 1
63 29 611.15447998 1
63 29 611.523742676 1
63 29 613.050354004 1
63 29 613.121459961 1
63 29 615.115722656 1
63 29 615.388671875 1
63 29 615.536865234 1
63 29 616.27520752 1
63 29 617.727294922 1
63 29 618.029846191 1
63 29 619.629699707 1
63 29 620.253967285 1
63 29 620.897644043 1
63 29 621.083068848 1
63 29 621.518676758 1
63 29 621.607788086 1
63 29 621.868713379 1
63 29 622.594604492 1
63 29 623.244384766 1
63 29 625.369873047 1
63 29 626.009460449 1
63 29 626.248718262 1
63 29 626.977661133 1
63 29 627.249816895 1
63 29 627.813598633 1
63 29 628.901733398 1
63 29 629.424865723 1
63 29 629.59979248 1
63 29 630.520751953 1
63 29 631.042907715 1
63 29 631.079223633 1
63 29 631.306213379 1
63 29 631.867858887 1
63 29 632.096435547 1
63 29 632.468322754 1
63 29 634.306152344 1
63 29 634.445922852 1
63 29 636.19909668 1
63 29 639.96081543 1
63 29 642.859680176 1
63 29 644.735900879 1
63 29 646.564941406 1
63 29 646.589660645 1
63 29 649.660888672 1
63 29 650.101501465 1
63 29 650.653137207 1
63 29 651.010986328 1
63 29 654.674072266 1
63 29 655.680358887 1
63 29 656.530639648 1
63 29 657.172058105 1
63 29 657.816650391 1
63 29 658.694824219 1
63 29 660.437805176 1
63 29 663.637023926 1
63 29 665.854797363 1
63 29 666.311340332 1
63 29 668.139099121 1
63 29 668.325256348 1
63 29 668.446350098 1
63 29 668.676330566 1
63 29 669.820617676 1
63 29 669.96472168 1
63 29 671.796020508 1
63 29 672.898864746 1
63 29 674.349609375 1
63 29 674.662841797 1
63 29 675.841491699 1
63 29 676.418945312 1
63 29 676.816101074 1
63 29 677.839660645 1
63 29 680.045349121 1
63 29 680.544921875 1
63 29 681.278320312 1
63 29 681.419128418 1
63 29 681.663452148 1
63 29 681.944030762 1
63 29 682.03314209 1
63 29 682.179260254 1
63 29 683.904968262 1
63 29 684.144165039 1
63 29 685.049560547 1
63 29 686.968688965 1
63 29 687.859436035 1
63 29 688.098205566 1
63 29 688.387451172 1
63 29 688.832641602 1
63 29 689.931030273 1
63 29 695.351074219 1
63 29 696.686889648 1
63 29 697.418395996 1
63 29 698.425109863 1
63 29 698.828674316 1
63 29 699.693908691 1
63 29 699.740234375 1
63 29 700.104370117 1
63 29 700.213684082 1
63 29 701.369628906 1
63 29 703.955688477 1
63 29 709.835449219 1
63 29 710.000427246 1
63 29 710.264953613 1
63 29 712.452026367 1
63 29 713.842407227 1
63 29 716.262023926 1
63 29 717.556518555 1
63 29 718.96081543 1
63 29 721.431274414 1
63 29 722.302856445 1
63 29 724.090026855 1
63 29 724.386962891 1
63 29 724.61505127 1
63 29 724.878356934 1
63 29 725.944885254 1
63 29 726.728088379 1
63 29 729.306030273 1
63 29 730.454956055 1
63 29 731.954101562 1
63 29 733.602111816 1
63 29 734.775634766 1
63 29 735.471313477 1
63 29 735.811584473 1
63 29 736.88067627 1
63 29 737.830688477 1
63 29 739.039733887 1
63 29 740.700927734 1
63 29 741.151000977 1
63 29 742.337158203 1
63 29 745.129638672 1
63 29 749.651000977 1
63 29 751.059020996 1
63 29 751.114440918 1
63 29 752.14263916 1
63 29 753.693054199 1
63 29 756.352416992 1
63 29 757.330566406 1
63 29 759.223571777 1
63 29 762.43939209 1
63 29 762.750732422 1
63 29 764.771850586 1
63 29 770.13671875 1
63 29 770.369384766 1
63 29 770.847290039 1
63 29 773.837585449 1
63 29 775.76171875 1
63 29 776.536682129 1
63 29 783.416442871 1
63 29 785.191345215 1
63 29 786.128234863 1
63 29 788.518981934 1
63 29 793.378601074 1
63 29 794.24609375 1
63 29 797.276245117 1
63 29 797.786499023 1
63 29 801.668945312 1
63 29 801.673583984 1
63 29 806.921386719 1
63 29 808.388122559 1
63 29 808.577026367 1
63 29 808.577209473 1
63 29 809.523925781 1
63 29 818.423400879 1
63 29 819.748779297 1
63 29 819.79901123 1
63 29 819.839233398 1
63 29 820.549438477 1
63 29 821.01348877 1
63 29 821.096008301 1
63 29 822.823120117 1
63 29 826.978027344 1
63 29 828.279724121 1
63 29 828.419433594 1
63 29 829.667541504 1
63 29 830.489624023 1
63 29 830.842407227 1
63 29 834.488525391 1
63 29 835.381408691 1
63 29 835.930664062 1
63 29 837.779418945 1
63 29 838.958068848 1
63 29 839.911193848 1
63 29 847.445129395 1
63 29 848.216918945 1
63 29 850.093078613 1
63 29 850.117919922 1
63 29 856.835693359 1
63 29 857.72644043 1
63 29 859.692321777 1
63 29 859.80682373 1
63 29 859.838134766 1
63 29 860.010498047 1
63 29 864.484619141 1
63 29 866.876220703 1
63 29 871.852722168 1
63 29 874.198486328 1
63 29 876.342468262 1
63 29 876.748413086 1
63 29 877.358032227 1
63 29 877.805603027 1
63 29 883.17388916 1
63 29 886.934936523 1
63 29 887.865661621 1
63 29 891.409729004 1
63 29 892.503479004 1
63 29 895.980407715 1
63 29 902.805725098 1
63 29 903.835754395 1
63 29 904.906005859 1
63 29 918.181152344 1
63 29 919.786682129 1
63 29 921.560302734 1
63 29 922.723815918 1
63 29 925.204223633 1
63 29 929.407348633 1
63 29 930.433532715 1
63 29 936.210449219 1
63 29 938.631408691 1
63 29 939.311401367 1
63 29 940.862121582 1
63 29 943.312438965 1
63 29 951.579711914 1
63 29 952.693664551 1
63 29 959.716247559 1
63 29 962.544372559 1
63 29 963.103393555 1
63 29 965.898864746 1
63 29 968.66015625 1
63 29 985.27734375 1
63 29 986.198059082 1
63 29 990.210876465 1
63 29 995.027587891 1
63 29 997.352722168 1
63 29 998.249633789 1
63 29 999.63684082 1
63 29 1006.95501709 1
63 29 1015.4085083 1
63 29 1020.24432373 1
63 29 1020.38452148 1
63 29 1041.14599609 1
63 29 1041.60229492 1
63 29 1042.58898926 1
63 29 1044.72888184 1
63 29 1047.52209473 1
63 29 1049.08605957 1
63 29 1054.6652832 1
63 29 1060.74206543 1
63 29 1062.0736084 1
63 29 1066.33349609 1
63 29 1068.36804199 1
63 29 1071.40612793 1
63 29 1071.70471191 1
63 29 1074.04382324 1
63 29 1074.68408203 1
63 29 1078.31750488 1
63 29 1079.83935547 1
63 29 1080.02746582 1
63 29 1081.87548828 1
63 29 1089.48120117 1
63 29 1094.24658203 1
63 29 1096.57495117 1
63 29 1102.36730957 1
63 29 1115.38269043 1
63 29 1161.1451416 1
63 29 1176.28918457 1
63 29 1190.36169434 1
63 29 1192.59777832 1
63 29 1193.87365723 1
63 29 1196.74609375 1
63 29 1209.81884766 1
63 29 1215.66882324 1
63 29 1215.73913574 1
63 29 1220.54443359 1
63 29 1233.35668945 1
63 29 1243.08154297 1
63 29 1253.9317627 1
63 29 1255.35375977 1
63 29 1256.21313477 1
63 29 1265.8581543 1
63 29 1290.41162109 1
63 29 1314.61340332 1
63 29 1349.89221191 1
63 29 1360.00183105 1
63 29 1373.39245605 1
63 29 1382.99890137 1
63 29 1387.02587891 1
63 29 1388.86169434 1
63 29 1401.67419434 1
63 29 1411.10742188 1
63 29 1414.7401123 1
63 29 1439.31091309 1
63 29 1442.87109375 1
63 29 1462.90429688 1
63 29 1465.15234375 1
63 29 1490.57373047 1
63 29 1502.01208496 1
63 29 1505.34985352 1
63 29 1544.24365234 1
63 29 1568.99975586 1
63 29 1580.88317871 1
63 29 1585.6159668 1
63 29 1609.5411377 1
63 29 1677.75219727 1
63 29 1696.62304688 1
63 29 1710.50537109 1
63 29 1710.58435059 1
63 29 1719.19250488 1
63 29 1754.69946289 1
63 29 1859.98596191 1
63 29 1866.59216309 1
63 29 1876.3927002 1
63 29 1893.41723633 1
63 29 1976.83544922 1
63 29 1991.65368652 1
63 29 2043.13146973 1
63 31 88.1313400269 1
63 31 89.118888855 1
63 31 91.4321670532 1
63 31 91.4944763184 1
63 31 91.7771224976 1
63 31 94.3418807983 1
63 31 94.364074707 1
63 31 95.5609436035 1
63 31 96.13671875 1
63 31 96.4735336304 1
63 31 96.5225982666 1
63 31 96.7131958008 1
63 31 96.8993301392 1
63 31 97.9094619751 1
63 31 97.9819641113 1
63 31 98.2607192993 1
63 31 98.3778381348 1
63 31 98.638671875 1
63 31 99.1214141846 1
63 31 99.4887695312 1
63 31 99.5082626343 1
63 31 99.7868881226 1
63 31 99.8446731567 1
63 31 100.011222839 1
63 31 100.192596436 1
63 31 100.560676575 1
63 31 100.68637085 1
63 31 100.850639343 1
63 31 100.878723145 1
63 31 101.02166748 1
63 31 101.097396851 1
63 31 101.432289124 1
63 31 101.715187073 1
63 31 101.924583435 1
63 31 101.944038391 1
63 31 102.146751404 1
63 31 102.162094116 1
63 31 102.297462463 1
63 31 102.334991455 1
63 31 102.677436829 1
63 31 103.10017395 1
63 31 103.242279053 1
63 31 103.29133606 1
63 31 103.418952942 1
63 31 103.466392517 1
63 31 103.663116455 1
63 31 103.70349884 1
63 31 103.945144653 1
63 31 104.18120575 1
63 31 104.406326294 1
63 31 104.464134216 1
63 31 104.508895874 1
63 31 104.648773193 1
63 31 104.697624207 1
63 31 104.886268616 1
63 31 104.925582886 1
63 31 104.977851868 1
63 31 105.031311035 1
63 31 105.356521606 1
63 31 105.361076355 1
63 31 105.548469543 1
63 31 105.587486267 1
63 31 105.840408325 1
63 31 106.016624451 1
63 31 106.01714325 1
63 31 106.097671509 1
63 31 106.169059753 1
63 31 106.478172302 1
63 31 106.731147766 1
63 31 107.200660706 1
63 31 107.27419281 1
63 31 107.325698853 1
63 31 107.478683472 1
63 31 107.52809906 1
63 31 107.637062073 1
63 31 107.881156921 1
63 31 107.902542114 1
63 31 108.012619019 1
63 31 108.02923584 1
63 31 108.112060547 1
63 31 108.225212097 1
63 31 108.468757629 1
63 31 108.497917175 1
63 31 108.508758545 1
63 31 108.544174194 1
63 31 108.620307922 1
63 31 108.623947144 1
63 31 108.647743225 1
63 31 108.656936646 1
63 31 108.807769775 1
63 31 108.909225464 1
63 31 109.017837524 1
63 31 109.05632019 1
63 31 109.21736908 1
63 31 109.240127563 1
63 31 109.334007263 1
63 31 109.365257263 1
63 31 109.423561096 1
63 31 109.455787659 1
63 31 109.601142883 1
63 31 110.011123657 1
63 31 110.163635254 1
63 31 110.203636169 1
63 31 110.271728516 1
63 31 110.329292297 1
63 31 110.729873657 1
63 31 110.804985046 1
63 31 110.864685059 1
63 31 110.879058838 1
63 31 111.459892273 1
63 31 111.559761047 1
63 31 111.573028564 1
63 31 111.750053406 1
63 31 111.868171692 1
63 31 111.915382385 1
63 31 112.290870667 1
63 31 112.469985962 1
63 31 112.489997864 1
63 31 112.809272766 1
63 31 112.855812073 1
63 31 112.936264038 1
63 31 112.976150513 1
63 31 113.010299683 1
63 31 113.031982422 1
63 31 113.114906311 1
63 31 113.139808655 1
63 31 113.150047302 1
63 31 113.161643982 1
63 31 113.236824036 1
63 31 113.311019897 1
63 31 113.407821655 1
63 31 113.425605774 1
63 31 113.554069519 1
63 31 114.034820557 1
63 31 114.114624023 1
63 31 114.139152527 1
63 31 114.15322876 1
63 31 114.158248901 1
63 31 114.230003357 1
63 31 114.364486694 1
63 31 114.396354675 1
63 31 114.575942993 1
63 31 114.614349365 1
63 31 114.659141541 1
63 31 114.693695068 1
63 31 114.857139587 1
63 31 114.889839172 1
63 31 115.046257019 1
63 31 115.112136841 1
63 31 115.267585754 1
63 31 115.404388428 1
63 31 115.480117798 1
63 31 115.508125305 1
63 31 115.60861969 1
63 31 115.723930359 1
63 31 115.727371216 1
63 31 115.76071167 1
63 31 116.050994873 1
63 31 116.183006287 1
63 31 116.312217712 1
63 31 116.361831665 1
63 31 116.364250183 1
63 31 116.365409851 1
63 31 116.435470581 1
63 31 116.482063293 1
63 31 116.597702026 1
63 31 116.658599854 1
63 31 116.731559753 1
63 31 116.82749939 1
63 31 116.912254333 1
63 31 116.989349365 1
63 31 117.0597229 1
63 31 117.148132324 1
63 31 117.393096924 1
63 31 117.400215149 1
63 31 117.424453735 1
63 31 117.538589478 1
63 31 117.649467468 1
63 31 117.74105072 1
63 31 117.762619019 1
63 31 117.796440125 1
63 31 117.836158752 1
63 31 117.857910156 1
63 31 117.885070801 1
63 31 118.0729599 1
63 31 118.106269836 1
63 31 118.129096985 1
63 31 118.356910706 1
63 31 118.370025635 1
63 31 118.459510803 1
63 31 118.608169556 1
63 31 118.624389648 1
63 31 118.684127808 1
63 31 118.686897278 1
63 31 118.823814392 1
63 31 118.911491394 1
63 31 118.919776917 1
63 31 118.925765991 1
63 31 118.930252075 1
63 31 118.953216553 1
63 31 118.966300964 1
63 31 119.096450806 1
63 31 119.312225342 1
63 31 119.347290039 1
63 31 119.405822754 1
63 31 119.521697998 1
63 31 119.550552368 1
63 31 119.596176147 1
63 31 119.690353394 1
63 31 119.839775085 1
63 31 119.859992981 1
63 31 120.030158997 1
63 31 120.067466736 1
63 31 120.091064453 1
63 31 120.179100037 1
63 31 120.24899292 1
63 31 120.527839661 1
63 31 120.647926331 1
63 31 120.829795837 1
63 31 120.991081238 1
63 31 121.095985413 1
63 31 121.173774719 1
63 31 121.188171387 1
63 31 121.235298157 1
63 31 121.314666748 1
63 31 121.409385681 1
63 31 121.495483398 1
63 31 121.567672729 1
63 31 121.573478699 1
63 31 121.679244995 1
63 31 121.79662323 1
63 31 121.994262695 1
63 31 121.999176025 1
63 31 122.031211853 1
63 31 122.043136597 1
63 31 122.05846405 1
63 31 122.194740295 1
63 31 122.257843018 1
63 31 122.375274658 1
63 31 122.387672424 1
63 31 122.449462891 1
63 31 122.485839844 1
63 31 122.522193909 1
63 31 122.531433105 1
63 31 122.664985657 1
63 31 122.707275391 1
63 31 122.71131897 1
63 31 122.781364441 1
63 31 122.837242126 1
63 31 122.888145447 1
63 31 122.985061646 1
63 31 122.994293213 1
63 31 123.000999451 1
63 31 123.043754578 1
63 31 123.073951721 1
63 31 123.115386963 1
63 31 123.168693542 1
63 31 123.176864624 1
63 31 123.203605652 1
63 31 123.275024414 1
63 31 123.299514771 1
63 31 123.305885315 1
63 31 123.509178162 1
63 31 123.584960938 1
63 31 123.620864868 1
63 31 123.682319641 1
63 31 123.735229492 1
63 31 123.756896973 1
63 31 123.808563232 1
63 31 124.021255493 1
63 31 124.1275177 1
63 31 124.318611145 1
63 31 124.334571838 1
63 31 124.400131226 1
63 31 124.466789246 1
63 31 124.555198669 1
63 31 124.563064575 1
63 31 124.584022522 1
63 31 124.759429932 1
63 31 124.780715942 1
63 31 124.814117432 1
63 31 124.837112427 1
63 31 124.930969238 1
63 31 125.003341675 1
63 31 125.053375244 1
63 31 125.064094543 1
63 31 125.070144653 1
63 31 125.086975098 1
63 31 125.316902161 1
63 31 125.36819458 1
63 31 125.493354797 1
63 31 125.53956604 1
63 31 125.563171387 1
63 31 125.591598511 1
63 31 125.602264404 1
63 31 125.648948669 1
63 31 125.747650146 1
63 31 125.7865448 1
63 31 126.087341309 1
63 31 126.113838196 1
63 31 126.125099182 1
63 31 126.235153198 1
63 31 126.248901367 1
63 31 126.299087524 1
63 31 126.342048645 1
63 31 126.374099731 1
63 31 126.390449524 1
63 31 126.445617676 1
63 31 126.476554871 1
63 31 126.526641846 1
63 31 126.544120789 1
63 31 126.546417236 1
63 31 126.558143616 1
63 31 126.63734436 1
63 31 126.667854309 1
63 31 126.684257507 1
63 31 126.715187073 1
63 31 126.907180786 1
63 31 127.015586853 1
63 31 127.281822205 1
63 31 127.30480957 1
63 31 127.412605286 1
63 31 127.587226868 1
63 31 127.61832428 1
63 31 127.780258179 1
63 31 127.805992126 1
63 31 127.840316772 1
63 31 127.938613892 1
63 31 128.045425415 1
63 31 128.111801147 1
63 31 128.134033203 1
63 31 128.207748413 1
63 31 128.219345093 1
63 31 128.336959839 1
63 31 128.417175293 1
63 31 128.475585938 1
63 31 128.566680908 1
63 31 128.593719482 1
63 31 128.663955688 1
63 31 128.679580688 1
63 31 128.680709839 1
63 31 128.809020996 1
63 31 128.880187988 1
63 31 129.059997559 1
63 31 129.102523804 1
63 31 129.153274536 1
63 31 129.161193848 1
63 31 129.221664429 1
63 31 129.225524902 1
63 31 129.320114136 1
63 31 129.381072998 1
63 31 129.403427124 1
63 31 129.594329834 1
63 31 129.684463501 1
63 31 129.85874939 1
63 31 129.8671875 1
63 31 129.95199585 1
63 31 130.02180481 1
63 31 130.028579712 1
63 31 130.047149658 1
63 31 130.069992065 1
63 31 130.085968018 1
63 31 130.121902466 1
63 31 130.169906616 1
63 31 130.237350464 1
63 31 130.33807373 1
63 31 130.378875732 1
63 31 130.380371094 1
63 31 130.411422729 1
63 31 130.46762085 1
63 31 130.480987549 1
63 31 130.513717651 1
63 31 130.650543213 1
63 31 130.664993286 1
63 31 130.739822388 1
63 31 130.748641968 1
63 31 130.776290894 1
63 31 130.784744263 1
63 31 130.83430481 1
63 31 130.844833374 1
63 31 130.859466553 1
63 31 130.86138916 1
63 31 130.88117981 1
63 31 131.04864502 1
63 31 131.052124023 1
63 31 131.2318573 1
63 31 131.258926392 1
63 31 131.270675659 1
63 31 131.273101807 1
63 31 131.278244019 1
63 31 131.279769897 1
63 31 131.290054321 1
63 31 131.433197021 1
63 31 131.452728271 1
63 31 131.570861816 1
63 31 131.600509644 1
63 31 131.607574463 1
63 31 131.796157837 1
63 31 131.840042114 1
63 31 131.847732544 1
63 31 131.860214233 1
63 31 131.870849609 1
63 31 131.932357788 1
63 31 132.034957886 1
63 31 132.092056274 1
63 31 132.101165771 1
63 31 132.141433716 1
63 31 132.252410889 1
63 31 132.252441406 1
63 31 132.270080566 1
63 31 132.271087646 1
63 31 132.312088013 1
63 31 132.332351685 1
63 31 132.36505127 1
63 31 132.480941772 1
63 31 132.4974823 1
63 31 132.517837524 1
63 31 132.566329956 1
63 31 132.648361206 1
63 31 132.765411377 1
63 31 132.776107788 1
63 31 132.938293457 1
63 31 133.034713745 1
63 31 133.035247803 1
63 31 133.226470947 1
63 31 133.235046387 1
63 31 133.262405396 1
63 31 133.322723389 1
63 31 133.433609009 1
63 31 133.494186401 1
63 31 133.641876221 1
63 31 133.703033447 1
63 31 133.719848633 1
63 31 133.778991699 1
63 31 133.852874756 1
63 31 133.869995117 1
63 31 133.902816772 1
63 31 133.975631714 1
63 31 133.998336792 1
63 31 134.000946045 1
63 31 134.092514038 1
63 31 134.097808838 1
63 31 134.103179932 1
63 31 134.189849854 1
63 31 134.191375732 1
63 31 134.261825562 1
63 31 134.283691406 1
63 31 134.390609741 1
63 31 134.55090332 1
63 31 134.678222656 1
63 31 134.706893921 1
63 31 134.712554932 1
63 31 134.724609375 1
63 31 134.74559021 1
63 31 134.947311401 1
63 31 135.034729004 1
63 31 135.040084839 1
63 31 135.113967896 1
63 31 135.163925171 1
63 31 135.185150146 1
63 31 135.281768799 1
63 31 135.300354004 1
63 31 135.379669189 1
63 31 135.442489624 1
63 31 135.50819397 1
63 31 135.552017212 1
63 31 135.596893311 1
63 31 135.660125732 1
63 31 135.725952148 1
63 31 135.771972656 1
63 31 135.79335022 1
63 31 135.847381592 1
63 31 135.864044189 1
63 31 135.94317627 1
63 31 135.990890503 1
63 31 136.018325806 1
63 31 136.057037354 1
63 31 136.18951416 1
63 31 136.191360474 1
63 31 136.228942871 1
63 31 136.338195801 1
63 31 136.435531616 1
63 31 136.446411133 1
63 31 136.50038147 1
63 31 136.577011108 1
63 31 136.648880005 1
63 31 136.762039185 1
63 31 136.897354126 1
63 31 137.02293396 1
63 31 137.082595825 1
63 31 137.149810791 1
63 31 137.219390869 1
63 31 137.224716187 1
63 31 137.251785278 1
63 31 137.394668579 1
63 31 137.500137329 1
63 31 137.57131958 1
63 31 137.623672485 1
63 31 137.662475586 1
63 31 137.678543091 1
63 31 137.683502197 1
63 31 137.791061401 1
63 31 137.88835144 1
63 31 137.918228149 1
63 31 137.950317383 1
63 31 137.952301025 1
63 31 137.984130859 1
63 31 138.066299438 1
63 31 138.086669922 1
63 31 138.099563599 1
63 31 138.106628418 1
63 31 138.221405029 1
63 31 138.285842896 1
63 31 138.520584106 1
63 31 138.561386108 1
63 31 138.61038208 1
63 31 138.64163208 1
63 31 138.686721802 1
63 31 138.717056274 1
63 31 138.737976074 1
63 31 138.743118286 1
63 31 138.785980225 1
63 31 138.84942627 1
63 31 138.882156372 1
63 31 138.899261475 1
63 31 138.900192261 1
63 31 138.925094604 1
63 31 138.931976318 1
63 31 138.968780518 1
63 31 139.03855896 1
63 31 139.135025024 1
63 31 139.230026245 1
63 31 139.267379761 1
63 31 139.269683838 1
63 31 139.284820557 1
63 31 139.285293579 1
63 31 139.313446045 1
63 31 139.37171936 1
63 31 139.376373291 1
63 31 139.404891968 1
63 31 139.413497925 1
63 31 139.438735962 1
63 31 139.744247437 1
63 31 139.786911011 1
63 31 139.824386597 1
63 31 139.889389038 1
63 31 139.907836914 1
63 31 139.913619995 1
63 31 139.977554321 1
63 31 139.983612061 1
63 31 140.043579102 1
63 31 140.203125 1
63 31 140.205612183 1
63 31 140.447021484 1
63 31 140.567596436 1
63 31 140.588500977 1
63 31 140.596221924 1
63 31 140.601715088 1
63 31 140.64012146 1
63 31 140.685638428 1
63 31 140.804000854 1
63 31 140.877792358 1
63 31 140.879196167 1
63 31 140.960754395 1
63 31 140.997970581 1
63 31 141.040878296 1
63 31 141.153808594 1
63 31 141.196502686 1
63 31 141.213500977 1
63 31 141.360656738 1
63 31 141.365097046 1
63 31 141.400238037 1
63 31 141.418746948 1
63 31 141.456390381 1
63 31 141.474838257 1
63 31 141.556228638 1
63 31 141.591552734 1
63 31 141.611328125 1
63 31 141.671630859 1
63 31 141.757980347 1
63 31 141.774505615 1
63 31 141.92250061 1
63 31 142.072036743 1
63 31 142.151245117 1
63 31 142.291702271 1
63 31 142.330673218 1
63 31 142.37109375 1
63 31 142.465194702 1
63 31 142.473617554 1
63 31 142.508285522 1
63 31 142.597122192 1
63 31 142.62651062 1
63 31 142.631469727 1
63 31 142.679382324 1
63 31 142.724533081 1
63 31 142.822998047 1
63 31 142.988952637 1
63 31 143.014373779 1
63 31 143.014373779 1
63 31 143.035766602 1
63 31 143.066314697 1
63 31 143.15788269 1
63 31 143.242538452 1
63 31 143.396087646 1
63 31 143.448364258 1
63 31 143.47164917 1
63 31 143.482818604 1
63 31 143.500854492 1
63 31 143.51914978 1
63 31 143.555496216 1
63 31 143.581069946 1
63 31 143.635406494 1
63 31 143.640258789 1
63 31 143.655715942 1
63 31 143.718429565 1
63 31 143.733154297 1
63 31 143.759262085 1
63 31 143.767547607 1
63 31 143.849716187 1
63 31 143.885574341 1
63 31 143.895736694 1
63 31 143.897781372 1
63 31 143.977661133 1
63 31 144.003967285 1
63 31 144.012313843 1
63 31 144.064102173 1
63 31 144.150772095 1
63 31 144.188339233 1
63 31 144.278961182 1
63 31 144.303115845 1
