string dom time hits
63 29 131.473419189 1
63 29 131.476699829 1
63 29 131.476745605 1
63 29 131.479095459 1
63 29 131.481140137 1
63 29 131.484695435 1
63 29 131.496032715 1
63 29 131.497543335 1
63 29 131.498825073 1
63 29 131.499633789 1
63 29 131.501953125 1
63 29 131.508087158 1
63 29 131.508300781 1
63 29 131.508636475 1
63 29 131.512023926 1
63 29 131.512863159 1
63 29 131.514434814 1
63 29 131.517700195 1
63 29 131.521026611 1
63 29 131.528671265 1
63 29 131.529983521 1
63 29 131.533050537 1
63 29 131.533935547 1
63 29 131.535705566 1
63 29 131.537582397 1
63 29 131.539215088 1
63 29 131.541748047 1
63 29 131.544128418 1
63 29 131.545639038 1
63 29 131.55166626 1
63 29 131.551696777 1
63 29 131.552322388 1
63 29 131.552597046 1
63 29 131.553222656 1
63 29 131.554473877 1
63 29 131.555877686 1
63 29 131.557235718 1
63 29 131.564315796 1
63 29 131.566131592 1
63 29 131.572998047 1
63 29 131.574172974 1
63 29 131.576812744 1
63 29 131.578018188 1
63 29 131.580368042 1
63 29 131.580581665 1
63 29 131.580612183 1
63 29 131.584518433 1
63 29 131.589874268 1
63 29 131.592086792 1
63 29 131.592422485 1
63 29 131.595901489 1
63 29 131.601150513 1
63 29 131.60144043 1
63 29 131.602676392 1
63 29 131.607009888 1
63 29 131.607727051 1
63 29 131.607757568 1
63 29 131.613250732 1
63 29 131.617645264 1
63 29 131.621963501 1
63 29 131.622848511 1
63 29 131.635284424 1
63 29 131.645263672 1
63 29 131.645431519 1
63 29 131.645965576 1
63 29 131.646728516 1
63 29 131.652740479 1
63 29 131.653640747 1
63 29 131.655059814 1
63 29 131.659210205 1
63 29 131.660140991 1
63 29 131.665039062 1
63 29 131.671325684 1
63 29 131.672912598 1
63 29 131.673965454 1
63 29 131.678878784 1
63 29 131.679077148 1
63 29 131.681091309 1
63 29 131.681488037 1
63 29 131.681655884 1
63 29 131.683563232 1
63 29 131.683914185 1
63 29 131.686233521 1
63 29 131.689086914 1
63 29 131.689697266 1
63 29 131.690765381 1
63 29 131.692489624 1
63 29 131.693695068 1
63 29 131.696517944 1
63 29 131.703277588 1
63 29 131.706253052 1
63 29 131.707519531 1
63 29 131.709289551 1
63 29 131.710021973 1
63 29 131.71534729 1
63 29 131.72013855 1
63 29 131.721160889 1
63 29 131.724212646 1
63 29 131.730819702 1
63 29 131.735244751 1
63 29 131.741073608 1
63 29 131.741958618 1
63 29 131.74256897 1
63 29 131.743774414 1
63 29 131.754882812 1
63 29 131.756225586 1
63 29 131.758926392 1
63 29 131.75958252 1
63 29 131.764358521 1
63 29 131.772323608 1
63 29 131.777679443 1
63 29 131.7784729 1
63 29 131.781326294 1
63 29 131.782455444 1
63 29 131.782501221 1
63 29 131.782928467 1
63 29 131.784042358 1
63 29 131.78427124 1
63 29 131.788528442 1
63 29 131.7890625 1
63 29 131.789199829 1
63 29 131.791885376 1
63 29 131.802215576 1
63 29 131.805114746 1
63 29 131.805114746 1
63 29 131.806900024 1
63 29 131.807189941 1
63 29 131.813674927 1
63 29 131.815765381 1
63 29 131.817565918 1
63 29 131.819152832 1
63 29 131.819366455 1
63 29 131.820205688 1
63 29 131.821609497 1
63 29 131.827468872 1
63 29 131.828796387 1
63 29 131.83152771 1
63 29 131.835891724 1
63 29 131.839981079 1
63 29 131.840042114 1
63 29 131.842178345 1
63 29 131.842987061 1
63 29 131.845077515 1
63 29 131.845367432 1
63 29 131.846008301 1
63 29 131.850860596 1
63 29 131.85093689 1
63 29 131.851028442 1
63 29 131.852645874 1
63 29 131.853347778 1
63 29 131.854354858 1
63 29 131.855712891 1
63 29 131.855880737 1
63 29 131.856552124 1
63 29 131.860824585 1
63 29 131.864852905 1
63 29 131.867095947 1
63 29 131.868759155 1
63 29 131.870132446 1
63 29 131.873855591 1
63 29 131.875091553 1
63 29 131.876861572 1
63 29 131.87739563 1
63 29 131.87789917 1
63 29 131.880386353 1
63 29 131.881942749 1
63 29 131.886306763 1
63 29 131.888977051 1
63 29 131.88923645 1
63 29 131.890045166 1
63 29 131.892410278 1
63 29 131.897476196 1
63 29 131.897827148 1
63 29 131.90007019 1
63 29 131.902206421 1
63 29 131.902862549 1
63 29 131.902923584 1
63 29 131.904602051 1
63 29 131.910110474 1
63 29 131.91444397 1
63 29 131.916381836 1
63 29 131.917724609 1
63 29 131.922698975 1
63 29 131.922927856 1
63 29 131.926040649 1
63 29 131.931381226 1
63 29 131.933563232 1
63 29 131.939071655 1
63 29 131.940139771 1
63 29 131.940856934 1
63 29 131.941177368 1
63 29 131.945144653 1
63 29 131.94619751 1
63 29 131.951019287 1
63 29 131.955169678 1
63 29 131.956695557 1
63 29 131.958999634 1
63 29 131.959472656 1
63 29 131.959609985 1
63 29 131.960128784 1
63 29 131.960189819 1
63 29 131.968154907 1
63 29 131.968536377 1
63 29 131.969268799 1
63 29 131.970932007 1
63 29 131.977233887 1
63 29 131.979751587 1
63 29 131.985061646 1
63 29 131.996520996 1
63 29 131.997833252 1
63 29 131.99887085 1
63 29 132.000457764 1
63 29 132.001785278 1
63 29 132.003799438 1
63 29 132.007843018 1
63 29 132.008880615 1
63 29 132.02482605 1
63 29 132.025436401 1
63 29 132.026824951 1
63 29 132.03237915 1
63 29 132.03276062 1
63 29 132.035186768 1
63 29 132.036056519 1
63 29 132.041213989 1
63 29 132.042388916 1
63 29 132.046447754 1
63 29 132.047561646 1
63 29 132.050109863 1
63 29 132.062591553 1
63 29 132.064041138 1
63 29 132.064834595 1
63 29 132.066604614 1
63 29 132.068115234 1
63 29 132.077835083 1
63 29 132.079055786 1
63 29 132.081726074 1
63 29 132.083114624 1
63 29 132.088638306 1
63 29 132.093185425 1
63 29 132.093338013 1
63 29 132.093704224 1
63 29 132.094604492 1
63 29 132.094940186 1
63 29 132.096923828 1
63 29 132.097213745 1
63 29 132.10055542 1
63 29 132.10144043 1
63 29 132.103439331 1
63 29 132.105072021 1
63 29 132.107757568 1
63 29 132.10925293 1
63 29 132.11038208 1
63 29 132.118774414 1
63 29 132.123458862 1
63 29 132.125595093 1
63 29 132.12701416 1
63 29 132.127441406 1
63 29 132.127990723 1
63 29 132.130020142 1
63 29 132.130325317 1
63 29 132.141067505 1
63 29 132.14994812 1
63 29 132.151138306 1
63 29 132.151855469 1
63 29 132.15296936 1
63 29 132.156173706 1
63 29 132.156845093 1
63 29 132.156997681 1
63 29 132.159759521 1
63 29 132.160339355 1
63 29 132.163116455 1
63 29 132.165344238 1
63 29 132.166809082 1
63 29 132.167221069 1
63 29 132.167556763 1
63 29 132.171630859 1
63 29 132.173049927 1
63 29 132.176147461 1
63 29 132.176269531 1
63 29 132.177215576 1
63 29 132.177307129 1
63 29 132.182830811 1
63 29 132.187728882 1
63 29 132.18989563 1
63 29 132.190338135 1
63 29 132.191558838 1
63 29 132.192687988 1
63 29 132.194061279 1
63 29 132.19442749 1
63 29 132.198379517 1
63 29 132.198577881 1
63 29 132.202636719 1
63 29 132.20375061 1
63 29 132.203781128 1
63 29 132.211730957 1
63 29 132.212081909 1
63 29 132.215576172 1
63 29 132.219360352 1
63 29 132.219512939 1
63 29 132.221389771 1
63 29 132.225387573 1
63 29 132.225952148 1
63 29 132.227432251 1
63 29 132.230880737 1
63 29 132.231781006 1
63 29 132.233383179 1
63 29 132.234054565 1
63 29 132.234359741 1
63 29 132.235153198 1
63 29 132.235565186 1
63 29 132.24432373 1
63 29 132.244949341 1
63 29 132.245178223 1
63 29 132.245529175 1
63 29 132.247055054 1
63 29 132.247406006 1
63 29 132.2474823 1
63 29 132.249023438 1
63 29 132.25831604 1
63 29 132.265289307 1
63 29 132.265304565 1
63 29 132.265701294 1
63 29 132.266571045 1
63 29 132.267547607 1
63 29 132.267791748 1
63 29 132.268310547 1
63 29 132.269485474 1
63 29 132.270050049 1
63 29 132.270431519 1
63 29 132.275314331 1
63 29 132.280273438 1
63 29 132.28338623 1
63 29 132.284454346 1
63 29 132.286422729 1
63 29 132.28704834 1
63 29 132.291061401 1
63 29 132.292617798 1
63 29 132.293746948 1
63 29 132.306060791 1
63 29 132.309860229 1
63 29 132.310256958 1
63 29 132.31048584 1
63 29 132.317947388 1
63 29 132.318450928 1
63 29 132.318588257 1
63 29 132.320739746 1
63 29 132.321121216 1
63 29 132.321960449 1
63 29 132.323196411 1
63 29 132.326431274 1
63 29 132.327789307 1
63 29 132.32925415 1
63 29 132.330307007 1
63 29 132.331588745 1
63 29 132.333618164 1
63 29 132.337463379 1
63 29 132.338165283 1
63 29 132.348937988 1
63 29 132.348968506 1
63 29 132.350769043 1
63 29 132.351135254 1
63 29 132.354858398 1
63 29 132.35874939 1
63 29 132.358932495 1
63 29 132.359481812 1
63 29 132.36656189 1
63 29 132.367477417 1
63 29 132.370330811 1
63 29 132.370727539 1
63 29 132.376296997 1
63 29 132.379058838 1
63 29 132.381164551 1
63 29 132.381729126 1
63 29 132.383148193 1
63 29 132.385147095 1
63 29 132.385955811 1
63 29 132.388214111 1
63 29 132.389389038 1
63 29 132.390289307 1
63 29 132.392181396 1
63 29 132.396820068 1
63 29 132.401123047 1
63 29 132.404632568 1
63 29 132.405181885 1
63 29 132.413269043 1
63 29 132.414916992 1
63 29 132.415618896 1
63 29 132.418258667 1
63 29 132.422332764 1
63 29 132.423736572 1
63 29 132.425628662 1
63 29 132.433319092 1
63 29 132.436447144 1
63 29 132.437713623 1
63 29 132.440170288 1
63 29 132.441299438 1
63 29 132.445281982 1
63 29 132.44619751 1
63 29 132.447479248 1
63 29 132.447723389 1
63 29 132.448028564 1
63 29 132.449462891 1
63 29 132.44984436 1
63 29 132.451858521 1
63 29 132.456634521 1
63 29 132.456832886 1
63 29 132.45954895 1
63 29 132.461090088 1
63 29 132.461120605 1
63 29 132.462478638 1
63 29 132.465835571 1
63 29 132.468582153 1
63 29 132.47076416 1
63 29 132.474914551 1
63 29 132.474990845 1
63 29 132.481185913 1
63 29 132.484405518 1
63 29 132.489746094 1
63 29 132.493331909 1
63 29 132.496078491 1
63 29 132.498199463 1
63 29 132.500656128 1
63 29 132.502563477 1
63 29 132.503387451 1
63 29 132.504043579 1
63 29 132.506225586 1
63 29 132.506347656 1
63 29 132.50970459 1
63 29 132.520980835 1
63 29 132.528289795 1
63 29 132.528442383 1
63 29 132.531265259 1
63 29 132.532241821 1
63 29 132.533966064 1
63 29 132.535644531 1
63 29 132.536102295 1
63 29 132.537307739 1
63 29 132.539199829 1
63 29 132.542266846 1
63 29 132.543151855 1
63 29 132.545257568 1
63 29 132.545333862 1
63 29 132.545516968 1
63 29 132.551132202 1
63 29 132.552017212 1
63 29 132.552597046 1
63 29 132.555465698 1
63 29 132.562286377 1
63 29 132.563491821 1
63 29 132.565551758 1
63 29 132.567886353 1
63 29 132.567901611 1
63 29 132.578430176 1
63 29 132.579742432 1
63 29 132.580947876 1
63 29 132.586090088 1
63 29 132.587661743 1
63 29 132.59487915 1
63 29 132.598373413 1
63 29 132.598449707 1
63 29 132.59866333 1
63 29 132.60093689 1
63 29 132.615463257 1
63 29 132.616821289 1
63 29 132.618988037 1
63 29 132.619110107 1
63 29 132.620269775 1
63 29 132.623352051 1
63 29 132.623672485 1
63 29 132.629592896 1
63 29 132.63243103 1
63 29 132.634613037 1
63 29 132.637466431 1
63 29 132.637588501 1
63 29 132.639404297 1
63 29 132.640151978 1
63 29 132.644805908 1
63 29 132.646697998 1
63 29 132.647171021 1
63 29 132.650054932 1
63 29 132.651733398 1
63 29 132.659729004 1
63 29 132.661300659 1
63 29 132.662109375 1
63 29 132.662506104 1
63 29 132.664627075 1
63 29 132.667572021 1
63 29 132.674667358 1
63 29 132.67477417 1
63 29 132.675445557 1
63 29 132.676864624 1
63 29 132.677185059 1
63 29 132.682220459 1
63 29 132.68586731 1
63 29 132.690368652 1
63 29 132.690582275 1
63 29 132.693756104 1
63 29 132.694229126 1
63 29 132.695022583 1
63 29 132.702835083 1
63 29 132.70866394 1
63 29 132.720016479 1
63 29 132.725479126 1
63 29 132.726806641 1
63 29 132.727493286 1
63 29 132.727859497 1
63 29 132.728164673 1
63 29 132.729110718 1
63 29 132.731552124 1
63 29 132.73626709 1
63 29 132.736785889 1
63 29 132.737136841 1
63 29 132.737625122 1
63 29 132.747070312 1
63 29 132.749938965 1
63 29 132.750930786 1
63 29 132.75100708 1
63 29 132.752197266 1
63 29 132.75579834 1
63 29 132.767349243 1
63 29 132.768005371 1
63 29 132.768295288 1
63 29 132.769775391 1
63 29 132.771469116 1
63 29 132.776321411 1
63 29 132.777313232 1
63 29 132.777359009 1
63 29 132.777954102 1
63 29 132.777954102 1
63 29 132.782943726 1
63 29 132.784317017 1
63 29 132.785995483 1
63 29 132.786026001 1
63 29 132.786590576 1
63 29 132.788070679 1
63 29 132.788986206 1
63 29 132.790115356 1
63 29 132.791656494 1
63 29 132.792251587 1
63 29 132.796569824 1
63 29 132.802139282 1
63 29 132.802230835 1
63 29 132.802459717 1
63 29 132.806243896 1
63 29 132.810012817 1
63 29 132.810043335 1
63 29 132.810256958 1
63 29 132.810745239 1
63 29 132.811523438 1
63 29 132.812805176 1
63 29 132.81678772 1
63 29 132.820983887 1
63 29 132.823287964 1
63 29 132.826187134 1
63 29 132.827072144 1
63 29 132.832107544 1
63 29 132.833831787 1
63 29 132.837310791 1
63 29 132.841064453 1
63 29 132.843078613 1
63 29 132.84526062 1
63 29 132.847625732 1
63 29 132.850784302 1
63 29 132.852142334 1
63 29 132.854537964 1
63 29 132.858825684 1
63 29 132.860961914 1
63 29 132.861373901 1
63 29 132.863082886 1
63 29 132.869796753 1
63 29 132.870788574 1
63 29 132.872146606 1
63 29 132.878555298 1
63 29 132.880432129 1
63 29 132.881195068 1
63 29 132.881652832 1
63 29 132.889053345 1
63 29 132.889831543 1
63 29 132.890457153 1
63 29 132.890579224 1
63 29 132.890823364 1
63 29 132.891784668 1
63 29 132.894500732 1
63 29 132.896652222 1
63 29 132.897232056 1
63 29 132.900787354 1
63 29 132.906097412 1
63 29 132.910308838 1
63 29 132.911300659 1
63 29 132.913345337 1
63 29 132.914428711 1
63 29 132.916793823 1
63 29 132.917129517 1
63 29 132.918045044 1
63 29 132.918624878 1
63 29 132.918685913 1
63 29 132.922698975 1
63 29 132.927185059 1
63 29 132.928115845 1
63 29 132.931015015 1
63 29 132.934753418 1
63 29 132.938522339 1
63 29 132.944244385 1
63 29 132.945220947 1
63 29 132.949279785 1
63 29 132.964157104 1
63 29 132.964630127 1
63 29 132.96572876 1
63 29 132.967437744 1
63 29 132.979537964 1
63 29 132.980529785 1
63 29 132.983322144 1
63 29 132.983474731 1
63 29 132.987808228 1
63 29 132.989593506 1
63 29 132.992279053 1
63 29 132.99256897 1
63 29 132.992874146 1
63 29 132.994842529 1
63 29 133.001144409 1
63 29 133.004013062 1
63 29 133.008163452 1
63 29 133.010314941 1
63 29 133.011886597 1
63 29 133.014007568 1
63 29 133.014480591 1
63 29 133.017288208 1
63 29 133.021743774 1
63 29 133.022293091 1
63 29 133.024246216 1
63 29 133.028533936 1
63 29 133.028778076 1
63 29 133.030273438 1
63 29 133.030380249 1
63 29 133.030853271 1
63 29 133.031036377 1
63 29 133.032226562 1
63 29 133.0337677 1
63 29 133.03717041 1
63 29 133.041671753 1
63 29 133.041931152 1
63 29 133.044967651 1
63 29 133.04788208 1
63 29 133.050048828 1
63 29 133.050796509 1
63 29 133.051574707 1
63 29 133.056137085 1
63 29 133.061050415 1
63 29 133.061279297 1
63 29 133.065444946 1
63 29 133.06652832 1
63 29 133.067443848 1
63 29 133.067642212 1
63 29 133.067825317 1
63 29 133.069564819 1
63 29 133.071716309 1
63 29 133.073440552 1
63 29 133.078323364 1
63 29 133.07951355 1
63 29 133.079803467 1
63 29 133.08757019 1
63 29 133.091506958 1
63 29 133.092163086 1
63 29 133.095611572 1
63 29 133.096176147 1
63 29 133.098129272 1
63 29 133.099319458 1
63 29 133.100540161 1
63 29 133.100738525 1
63 29 133.10244751 1
63 29 133.102874756 1
63 29 133.107574463 1
63 29 133.112030029 1
63 29 133.117980957 1
63 29 133.120758057 1
63 29 133.127655029 1
63 29 133.133773804 1
63 29 133.13899231 1
63 29 133.14251709 1
63 29 133.142929077 1
63 29 133.150650024 1
63 29 133.1537323 1
63 29 133.156997681 1
63 29 133.159103394 1
63 29 133.16116333 1
63 29 133.163223267 1
63 29 133.167358398 1
63 29 133.177322388 1
63 29 133.179168701 1
63 29 133.191802979 1
63 29 133.193695068 1
63 29 133.198486328 1
63 29 133.199035645 1
63 29 133.201812744 1
63 29 133.20614624 1
63 29 133.210754395 1
63 29 133.21711731 1
63 29 133.217559814 1
63 29 133.221923828 1
63 29 133.225234985 1
63 29 133.229751587 1
63 29 133.231781006 1
63 29 133.234924316 1
63 29 133.237106323 1
63 29 133.238189697 1
63 29 133.239471436 1
63 29 133.239517212 1
63 29 133.245986938 1
63 29 133.246566772 1
63 29 133.250717163 1
63 29 133.251373291 1
63 29 133.255584717 1
63 29 133.255783081 1
63 29 133.256225586 1
63 29 133.262542725 1
63 29 133.266906738 1
63 29 133.267532349 1
63 29 133.268127441 1
63 29 133.272598267 1
63 29 133.272796631 1
63 29 133.27583313 1
63 29 133.279418945 1
63 29 133.283248901 1
63 29 133.283554077 1
63 29 133.288253784 1
63 29 133.288696289 1
63 29 133.292770386 1
63 29 133.294723511 1
63 29 133.296340942 1
63 29 133.299133301 1
63 29 133.306259155 1
63 29 133.307632446 1
63 29 133.311431885 1
63 29 133.311950684 1
63 29 133.313476562 1
63 29 133.314910889 1
63 29 133.3150177 1
63 29 133.31539917 1
63 29 133.316589355 1
63 29 133.325820923 1
63 29 133.327651978 1
63 29 133.330169678 1
63 29 133.330978394 1
63 29 133.334701538 1
63 29 133.338485718 1
63 29 133.343704224 1
63 29 133.344284058 1
63 29 133.345443726 1
63 29 133.345733643 1
63 29 133.346374512 1
63 29 133.346984863 1
63 29 133.348114014 1
63 29 133.349411011 1
63 29 133.350280762 1
63 29 133.35067749 1
63 29 133.350860596 1
63 29 133.356521606 1
63 29 133.356643677 1
63 29 133.359069824 1
63 29 133.359603882 1
63 29 133.36340332 1
63 29 133.365783691 1
63 29 133.366912842 1
63 29 133.37979126 1
63 29 133.380203247 1
63 29 133.380859375 1
63 29 133.382659912 1
63 29 133.382766724 1
63 29 133.383758545 1
63 29 133.38494873 1
63 29 133.385467529 1
63 29 133.397125244 1
63 29 133.399749756 1
63 29 133.40007019 1
63 29 133.40145874 1
63 29 133.403717041 1
63 29 133.412826538 1
63 29 133.41468811 1
63 29 133.42137146 1
63 29 133.423751831 1
63 29 133.433837891 1
63 29 133.436523438 1
63 29 133.438796997 1
63 29 133.440628052 1
63 29 133.441040039 1
63 29 133.443359375 1
63 29 133.453109741 1
63 29 133.464706421 1
63 29 133.465744019 1
63 29 133.466690063 1
63 29 133.468658447 1
63 29 133.468933105 1
63 29 133.473205566 1
63 29 133.473434448 1
63 29 133.475311279 1
63 29 133.476806641 1
63 29 133.478424072 1
63 29 133.479675293 1
63 29 133.483917236 1
63 29 133.487167358 1
63 29 133.487167358 1
63 29 133.489456177 1
63 29 133.491394043 1
63 29 133.491653442 1
63 29 133.491699219 1
63 29 133.493896484 1
63 29 133.494400024 1
63 29 133.496109009 1
63 29 133.500015259 1
63 29 133.508926392 1
63 29 133.511962891 1
63 29 133.513748169 1
63 29 133.51524353 1
63 29 133.523193359 1
63 29 133.525512695 1
63 29 133.528106689 1
63 29 133.53036499 1
63 29 133.535339355 1
63 29 133.53553772 1
63 29 133.53565979 1
63 29 133.538528442 1
63 29 133.541488647 1
63 29 133.541717529 1
63 29 133.546539307 1
63 29 133.550109863 1
63 29 133.553390503 1
63 29 133.558547974 1
63 29 133.559844971 1
63 29 133.564422607 1
63 29 133.565750122 1
63 29 133.567596436 1
63 29 133.568389893 1
63 29 133.571151733 1
63 29 133.573303223 1
63 29 133.574493408 1
63 29 133.579574585 1
63 29 133.58757019 1
63 29 133.588012695 1
63 29 133.58996582 1
63 29 133.593841553 1
63 29 133.59576416 1
63 29 133.597259521 1
63 29 133.598175049 1
63 29 133.603637695 1
63 29 133.604537964 1
63 29 133.606826782 1
63 29 133.609802246 1
63 29 133.612335205 1
63 29 133.612792969 1
63 29 133.614028931 1
63 29 133.615646362 1
63 29 133.61605835 1
63 29 133.619155884 1
63 29 133.619552612 1
63 29 133.6197052 1
63 29 133.620697021 1
63 29 133.621429443 1
63 29 133.621826172 1
63 29 133.623504639 1
63 29 133.626525879 1
63 29 133.628494263 1
63 29 133.630310059 1
63 29 133.631652832 1
63 29 133.635360718 1
63 29 133.635910034 1
63 29 133.636291504 1
63 29 133.63734436 1
63 29 133.641616821 1
63 29 133.644943237 1
63 29 133.645370483 1
63 29 133.646881104 1
63 29 133.650360107 1
63 29 133.655303955 1
63 29 133.659545898 1
63 29 133.660812378 1
63 29 133.664871216 1
63 29 133.666793823 1
63 29 133.6668396 1
63 29 133.667800903 1
63 29 133.668151855 1
63 29 133.668563843 1
63 29 133.673080444 1
63 29 133.673309326 1
63 29 133.675140381 1
63 29 133.68019104 1
63 29 133.683761597 1
63 29 133.687866211 1
63 29 133.690155029 1
63 29 133.692123413 1
63 29 133.692550659 1
63 29 133.695953369 1
63 29 133.696075439 1
63 29 133.701904297 1
63 29 133.703155518 1
63 29 133.703567505 1
63 29 133.705062866 1
63 29 133.705581665 1
63 29 133.706970215 1
63 29 133.707427979 1
63 29 133.712997437 1
63 29 133.71333313 1
63 29 133.714920044 1
63 29 133.720596313 1
63 29 133.721176147 1
63 29 133.722137451 1
63 29 133.726394653 1
63 29 133.728210449 1
63 29 133.729598999 1
63 29 133.729751587 1
63 29 133.731170654 1
63 29 133.735290527 1
63 29 133.737228394 1
63 29 133.737808228 1
63 29 133.738357544 1
63 29 133.74055481 1
63 29 133.744491577 1
63 29 133.745925903 1
63 29 133.747116089 1
63 29 133.747894287 1
63 29 133.748977661 1
63 29 133.749572754 1
63 29 133.754425049 1
63 29 133.756088257 1
63 29 133.759002686 1
63 29 133.761703491 1
63 29 133.765182495 1
63 29 133.770324707 1
63 29 133.776794434 1
63 29 133.778366089 1
63 29 133.779907227 1
63 29 133.781616211 1
63 29 133.78175354 1
63 29 133.78213501 1
63 29 133.786590576 1
63 29 133.786880493 1
63 29 133.786880493 1
63 29 133.79057312 1
63 29 133.797973633 1
63 29 133.799484253 1
63 29 133.799880981 1
63 29 133.800735474 1
63 29 133.801361084 1
63 29 133.804489136 1
63 29 133.808425903 1
63 29 133.813552856 1
63 29 133.817840576 1
63 29 133.819503784 1
63 29 133.819564819 1
63 29 133.823745728 1
63 29 133.826522827 1
63 29 133.826965332 1
63 29 133.826980591 1
63 29 133.828079224 1
63 29 133.830734253 1
63 29 133.831680298 1
63 29 133.834594727 1
63 29 133.835601807 1
63 29 133.836959839 1
63 29 133.837783813 1
63 29 133.838424683 1
63 29 133.838439941 1
63 29 133.841323853 1
63 29 133.846923828 1
63 29 133.847000122 1
63 29 133.848251343 1
63 29 133.849014282 1
63 29 133.853485107 1
63 29 133.853561401 1
63 29 133.854034424 1
63 29 133.856369019 1
63 29 133.859634399 1
63 29 133.86000061 1
63 29 133.861251831 1
63 29 133.864303589 1
63 29 133.868728638 1
63 29 133.87272644 1
63 29 133.876083374 1
63 29 133.876693726 1
63 29 133.878189087 1
63 29 133.878555298 1
63 29 133.878967285 1
63 29 133.883468628 1
63 29 133.887542725 1
63 29 133.888580322 1
63 29 133.888931274 1
63 29 133.889572144 1
63 29 133.889877319 1
63 29 133.890625 1
63 29 133.891738892 1
63 29 133.89453125 1
63 29 133.894958496 1
63 29 133.897155762 1
63 29 133.89730835 1
63 29 133.899490356 1
63 29 133.900390625 1
63 29 133.901123047 1
63 29 133.904800415 1
63 29 133.912185669 1
63 29 133.915588379 1
63 29 133.917541504 1
63 29 133.919692993 1
63 29 133.921768188 1
63 29 133.921844482 1
63 29 133.922027588 1
63 29 133.927352905 1
63 29 133.927947998 1
63 29 133.928939819 1
63 29 133.929397583 1
63 29 133.933013916 1
63 29 133.934402466 1
63 29 133.936920166 1
63 29 133.937042236 1
63 29 133.946807861 1
63 29 133.952758789 1
63 29 133.953323364 1
63 29 133.960891724 1
63 29 133.965393066 1
63 29 133.967727661 1
63 29 133.968078613 1
63 29 133.976837158 1
63 29 133.977844238 1
63 29 133.979812622 1
63 29 133.979949951 1
63 29 133.98147583 1
63 29 133.985595703 1
63 29 133.986297607 1
63 29 133.994277954 1
63 29 134.00062561 1
63 29 134.007125854 1
63 29 134.01322937 1
63 29 134.01423645 1
63 29 134.016311646 1
63 29 134.024215698 1
63 29 134.02482605 1
63 29 134.025268555 1
63 29 134.027267456 1
63 29 134.031387329 1
63 29 134.033828735 1
63 29 134.03717041 1
63 29 134.043151855 1
63 29 134.043838501 1
63 29 134.044692993 1
63 29 134.045639038 1
63 29 134.046676636 1
63 29 134.047729492 1
63 29 134.049133301 1
63 29 134.052429199 1
63 29 134.052612305 1
63 29 134.054656982 1
63 29 134.061660767 1
63 29 134.062774658 1
63 29 134.065704346 1
63 29 134.067199707 1
63 29 134.068939209 1
63 29 134.07119751 1
63 29 134.073226929 1
63 29 134.075210571 1
63 29 134.07673645 1
63 29 134.083099365 1
63 29 134.083206177 1
63 29 134.083343506 1
63 29 134.085723877 1
63 29 134.089324951 1
63 29 134.091064453 1
63 29 134.092712402 1
63 29 134.094558716 1
63 29 134.098693848 1
63 29 134.099777222 1
63 29 134.103622437 1
63 29 134.103713989 1
63 29 134.10647583 1
63 29 134.108261108 1
63 29 134.109329224 1
63 29 134.109558105 1
63 29 134.112182617 1
63 29 134.114593506 1
63 29 134.115112305 1
63 29 134.122619629 1
63 29 134.128921509 1
63 29 134.129699707 1
63 29 134.130157471 1
63 29 134.130218506 1
63 29 134.136703491 1
63 29 134.13973999 1
63 29 134.140106201 1
63 29 134.140472412 1
63 29 134.140548706 1
63 29 134.142242432 1
63 29 134.143127441 1
63 29 134.145294189 1
63 29 134.145751953 1
63 29 134.147476196 1
63 29 134.157989502 1
63 29 134.163116455 1
63 29 134.164733887 1
63 29 134.170410156 1
63 29 134.171340942 1
63 29 134.175384521 1
63 29 134.178222656 1
63 29 134.184768677 1
63 29 134.184921265 1
63 29 134.185638428 1
63 29 134.185882568 1
63 29 134.187683105 1
63 29 134.191146851 1
63 29 134.192840576 1
63 29 134.197463989 1
63 29 134.198944092 1
63 29 134.20135498 1
63 29 134.201705933 1
63 29 134.202514648 1
63 29 134.205368042 1
63 29 134.205810547 1
63 29 134.206329346 1
63 29 134.206436157 1
63 29 134.207260132 1
63 29 134.210357666 1
63 29 134.213317871 1
63 29 134.213790894 1
63 29 134.214294434 1
63 29 134.215286255 1
63 29 134.216873169 1
63 29 134.222549438 1
63 29 134.222564697 1
63 29 134.225784302 1
63 29 134.227005005 1
63 29 134.229507446 1
63 29 134.236190796 1
63 29 134.240386963 1
63 29 134.241760254 1
63 29 134.242645264 1
63 29 134.249267578 1
63 29 134.251098633 1
63 29 134.254104614 1
63 29 134.25692749 1
63 29 134.260452271 1
63 29 134.260620117 1
63 29 134.26260376 1
63 29 134.265731812 1
63 29 134.271286011 1
63 29 134.273208618 1
63 29 134.274795532 1
63 29 134.278884888 1
63 29 134.281005859 1
63 29 134.289962769 1
63 29 134.293746948 1
63 29 134.297943115 1
63 29 134.303512573 1
63 29 134.30847168 1
63 29 134.308746338 1
63 29 134.308868408 1
63 29 134.313583374 1
63 29 134.314865112 1
63 29 134.315750122 1
63 29 134.322097778 1
63 29 134.323699951 1
63 29 134.326553345 1
63 29 134.328659058 1
63 29 134.332504272 1
63 29 134.333312988 1
63 29 134.333877563 1
63 29 134.333969116 1
63 29 134.339187622 1
63 29 134.340240479 1
63 29 134.343688965 1
63 29 134.344543457 1
