string dom time hits
63 29 492.630706787 1
63 29 492.676574707 1
63 29 492.828491211 1
63 29 492.943969727 1
63 29 493.259185791 1
63 29 493.9453125 1
63 29 494.41494751 1
63 29 494.905456543 1
63 29 495.019348145 1
63 29 495.125518799 1
63 29 495.830230713 1
63 29 496.135772705 1
63 29 496.579620361 1
63 29 496.589447021 1
63 29 497.117858887 1
63 29 497.59576416 1
63 29 497.670135498 1
63 29 498.072814941 1
63 29 498.283111572 1
63 29 498.300445557 1
63 29 498.34854126 1
63 29 501.316925049 1
63 29 501.372955322 1
63 29 501.75869751 1
63 29 502.813079834 1
63 29 503.925415039 1
63 29 504.048187256 1
63 29 505.692016602 1
63 29 506.276947021 1
63 29 506.342681885 1
63 29 506.992706299 1
63 29 507.410766602 1
63 29 508.261657715 1
63 29 508.33416748 1
63 29 508.418640137 1
63 29 508.892944336 1
63 29 510.120056152 1
63 29 510.163696289 1
63 29 510.620361328 1
63 29 511.07043457 1
63 29 511.901519775 1
63 29 512.377258301 1
63 29 513.267089844 1
63 29 515.845703125 1
63 29 515.963317871 1
63 29 517.11730957 1
63 29 517.838012695 1
63 29 518.156677246 1
63 29 519.504577637 1
63 29 520.287231445 1
63 29 520.323486328 1
63 29 520.38458252 1
63 29 522.280395508 1
63 29 522.591491699 1
63 29 522.723754883 1
63 29 523.166748047 1
63 29 523.47442627 1
63 29 523.640686035 1
63 29 524.023620605 1
63 29 524.136779785 1
63 29 524.205810547 1
63 29 525.246154785 1
63 29 525.909423828 1
63 29 527.167541504 1
63 29 527.520019531 1
63 29 527.742980957 1
63 29 528.57800293 1
63 29 528.645629883 1
63 29 528.786437988 1
63 29 529.289367676 1
63 29 530.879455566 1
63 29 530.935119629 1
63 29 531.095336914 1
63 29 531.294189453 1
63 29 531.322265625 1
63 29 532.384887695 1
63 29 532.521850586 1
63 29 533.727722168 1
63 29 534.968933105 1
63 29 535.019897461 1
63 29 535.042724609 1
63 29 535.297119141 1
63 29 535.746582031 1
63 29 535.920227051 1
63 29 535.964782715 1
63 29 536.566223145 1
63 29 537.251464844 1
63 29 537.911315918 1
63 29 538.107788086 1
63 29 539.113891602 1
63 29 539.38684082 1
63 29 539.587585449 1
63 29 539.753234863 1
63 29 540.020996094 1
63 29 540.140258789 1
63 29 540.262207031 1
63 29 541.282043457 1
63 29 541.637084961 1
63 29 543.039306641 1
63 29 544.897216797 1
63 29 545.393188477 1
63 29 546.656188965 1
63 29 546.692687988 1
63 29 547.342041016 1
63 29 547.626647949 1
63 29 547.85534668 1
63 29 548.461547852 1
63 29 550.0234375 1
63 29 550.084716797 1
63 29 552.156188965 1
63 29 553.274841309 1
63 29 553.790771484 1
63 29 554.323242188 1
63 29 554.529174805 1
63 29 554.733703613 1
63 29 555.22064209 1
63 29 555.766601562 1
63 29 555.96661377 1
63 29 556.134399414 1
63 29 556.144104004 1
63 29 556.164855957 1
63 29 556.182739258 1
63 29 557.596435547 1
63 29 558.73651123 1
63 29 559.087646484 1
63 29 559.486999512 1
63 29 562.316162109 1
63 29 562.651672363 1
63 29 562.813232422 1
63 29 564.243469238 1
63 29 564.320495605 1
63 29 564.425415039 1
63 29 565.369750977 1
63 29 566.78137207 1
63 29 568.525695801 1
63 29 568.668395996 1
63 29 569.087768555 1
63 29 569.395263672 1
63 29 569.662963867 1
63 29 571.551513672 1
63 29 573.47454834 1
63 29 573.894348145 1
63 29 574.494750977 1
63 29 574.526733398 1
63 29 574.77935791 1
63 29 575.041748047 1
63 29 575.375061035 1
63 29 575.673339844 1
63 29 576.783569336 1
63 29 577.612609863 1
63 29 578.239013672 1
63 29 578.760681152 1
63 29 580.049621582 1
63 29 581.65802002 1
63 29 582.768981934 1
63 29 582.916870117 1
63 29 583.117858887 1
63 29 583.800598145 1
63 29 584.026000977 1
63 29 584.075378418 1
63 29 584.190368652 1
63 29 587.812988281 1
63 29 588.119506836 1
63 29 588.199401855 1
63 29 589.691650391 1
63 29 589.894348145 1
63 29 590.140869141 1
63 29 590.442443848 1
63 29 591.941833496 1
63 29 592.988891602 1
63 29 593.22644043 1
63 29 593.78527832 1
63 29 594.323120117 1
63 29 594.542297363 1
63 29 595.876525879 1
63 29 597.726318359 1
63 29 598.177490234 1
63 29 598.547180176 1
63 29 598.948425293 1
63 29 598.977111816 1
63 29 599.003662109 1
63 29 599.770690918 1
63 29 600.679382324 1
63 29 605.109375 1
63 29 605.120849609 1
63 29 605.43560791 1
63 29 605.88494873 1
63 29 606.419799805 1
63 29 607.028625488 1
63 29 607.909912109 1
63 29 608.108337402 1
63 29 608.425537109 1
63 29 609.403381348 1
63 29 609.871704102 1
63 29 611.357727051 1
63 29 611.483276367 1
63 29 613.439758301 1
63 29 614.356140137 1
63 29 614.467407227 1
63 29 614.927062988 1
63 29 615.084960938 1
63 29 617.96295166 1
63 29 620.322875977 1
63 29 620.591491699 1
63 29 621.879760742 1
63 29 622.925415039 1
63 29 624.171081543 1
63 29 624.638977051 1
63 29 624.96862793 1
63 29 624.994567871 1
63 29 625.675476074 1
63 29 627.203125 1
63 29 628.479980469 1
63 29 629.385009766 1
63 29 630.17565918 1
63 29 630.586303711 1
63 29 630.654541016 1
63 29 630.672241211 1
63 29 631.140808105 1
63 29 632.437561035 1
63 29 633.788574219 1
63 29 633.797546387 1
63 29 633.924987793 1
63 29 634.488220215 1
63 29 635.541442871 1
63 29 637.174987793 1
63 29 638.065368652 1
63 29 638.087036133 1
63 29 639.83605957 1
63 29 640.340026855 1
63 29 641.357849121 1
63 29 643.969238281 1
63 29 643.993225098 1
63 29 644.162353516 1
63 29 646.028259277 1
63 29 646.813598633 1
63 29 647.064331055 1
63 29 647.185058594 1
63 29 647.373352051 1
63 29 647.581848145 1
63 29 647.903442383 1
63 29 649.841552734 1
63 29 650.415588379 1
63 29 650.873413086 1
63 29 651.991638184 1
63 29 654.015258789 1
63 29 655.613464355 1
63 29 656.53503418 1
63 29 657.606323242 1
63 29 661.087402344 1
63 29 663.003601074 1
63 29 663.787231445 1
63 29 664.272460938 1
63 29 664.301574707 1
63 29 665.885437012 1
63 29 666.803405762 1
63 29 667.848754883 1
63 29 669.396057129 1
63 29 669.583007812 1
63 29 671.609985352 1
63 29 672.157714844 1
63 29 672.484313965 1
63 29 674.918273926 1
63 29 674.934692383 1
63 29 675.43359375 1
63 29 675.557678223 1
63 29 677.35949707 1
63 29 677.642211914 1
63 29 679.231506348 1
63 29 680.020019531 1
63 29 681.619018555 1
63 29 685.185913086 1
63 29 685.250305176 1
63 29 686.00970459 1
63 29 686.846374512 1
63 29 686.988525391 1
63 29 688.076660156 1
63 29 688.90045166 1
63 29 689.418029785 1
63 29 690.697937012 1
63 29 691.857727051 1
63 29 693.413574219 1
63 29 696.58795166 1
63 29 698.817626953 1
63 29 699.537841797 1
63 29 699.84753418 1
63 29 700.77520752 1
63 29 702.605041504 1
63 29 703.997131348 1
63 29 706.622802734 1
63 29 709.540466309 1
63 29 709.579101562 1
63 29 709.654296875 1
63 29 711.479553223 1
63 29 711.840576172 1
63 29 712.601257324 1
63 29 712.714172363 1
63 29 715.027160645 1
63 29 715.447509766 1
63 29 715.774353027 1
63 29 716.057434082 1
63 29 717.886108398 1
63 29 721.399780273 1
63 29 721.860473633 1
63 29 721.883117676 1
63 29 724.963623047 1
63 29 726.910644531 1
63 29 727.793945312 1
63 29 728.317199707 1
63 29 729.852050781 1
63 29 730.057861328 1
63 29 731.98236084 1
63 29 735.110290527 1
63 29 735.257141113 1
63 29 736.316467285 1
63 29 736.800048828 1
63 29 741.311279297 1
63 29 741.448120117 1
63 29 742.310241699 1
63 29 742.897216797 1
63 29 743.021118164 1
63 29 744.785827637 1
63 29 744.861755371 1
63 29 746.43951416 1
63 29 746.711425781 1
63 29 746.819702148 1
63 29 747.272094727 1
63 29 747.677490234 1
63 29 748.634338379 1
63 29 748.678344727 1
63 29 751.403930664 1
63 29 752.474975586 1
63 29 752.868103027 1
63 29 753.308288574 1
63 29 753.893554688 1
63 29 755.832885742 1
63 29 756.557678223 1
63 29 757.114501953 1
63 29 757.222167969 1
63 29 758.625915527 1
63 29 759.927246094 1
63 29 764.816711426 1
63 29 765.720947266 1
63 29 765.992797852 1
63 29 766.352722168 1
63 29 767.370788574 1
63 29 769.087280273 1
63 29 772.125549316 1
63 29 772.26171875 1
63 29 774.712158203 1
63 29 781.533996582 1
63 29 788.776733398 1
63 29 788.871520996 1
63 29 789.182006836 1
63 29 793.785522461 1
63 29 793.83605957 1
63 29 799.583435059 1
63 29 801.339782715 1
63 29 803.356079102 1
63 29 806.057617188 1
63 29 809.193359375 1
63 29 816.470581055 1
63 29 818.520812988 1
63 29 820.070556641 1
63 29 820.723632812 1
63 29 822.770568848 1
63 29 823.789978027 1
63 29 824.063720703 1
63 29 826.492248535 1
63 29 828.803344727 1
63 29 829.230407715 1
63 29 829.433532715 1
63 29 830.049133301 1
63 29 830.965393066 1
63 29 833.980712891 1
63 29 835.751342773 1
63 29 838.119506836 1
63 29 839.041809082 1
63 29 840.053466797 1
63 29 840.177368164 1
63 29 842.864685059 1
63 29 852.360595703 1
63 29 856.755126953 1
63 29 856.759643555 1
63 29 861.637390137 1
63 29 861.739074707 1
63 29 862.642272949 1
63 29 863.507263184 1
63 29 864.389282227 1
63 29 866.296020508 1
63 29 869.304016113 1
63 29 869.703796387 1
63 29 872.813354492 1
63 29 883.223327637 1
63 29 884.58190918 1
63 29 888.911865234 1
63 29 892.023498535 1
63 29 900.434936523 1
63 29 903.55645752 1
63 29 905.108764648 1
63 29 905.938842773 1
63 29 908.578857422 1
63 29 913.381591797 1
63 29 916.951721191 1
63 29 919.085083008 1
63 29 922.694396973 1
63 29 924.716918945 1
63 29 929.29473877 1
63 29 939.847961426 1
63 29 942.895996094 1
63 29 949.092895508 1
63 29 954.257873535 1
63 29 960.359802246 1
63 29 966.606750488 1
63 29 967.396789551 1
63 29 969.184570312 1
63 29 971.869628906 1
63 29 973.766113281 1
63 29 983.358276367 1
63 29 984.149169922 1
63 29 985.283935547 1
63 29 985.428833008 1
63 29 986.050048828 1
63 29 989.229797363 1
63 29 991.291259766 1
63 29 1002.32092285 1
63 29 1003.22235107 1
63 29 1004.3984375 1
63 29 1004.63897705 1
63 29 1011.38684082 1
63 29 1013.18774414 1
63 29 1014.24200439 1
63 29 1018.29022217 1
63 29 1019.90655518 1
63 29 1020.96032715 1
63 29 1021.71032715 1
63 29 1024.12731934 1
63 29 1049.27966309 1
63 29 1067.33410645 1
63 29 1074.15332031 1
63 29 1087.02502441 1
63 29 1093.6784668 1
63 29 1104.02209473 1
63 29 1123.52294922 1
63 29 1124.94958496 1
63 29 1128.15930176 1
63 29 1129.83288574 1
63 29 1135.82995605 1
63 29 1140.24475098 1
63 29 1144.03625488 1
63 29 1144.92150879 1
63 29 1148.44824219 1
63 29 1152.70043945 1
63 29 1154.50744629 1
63 29 1168.60046387 1
63 29 1176.04223633 1
63 29 1181.26623535 1
63 29 1193.14904785 1
63 29 1201.17456055 1
63 29 1201.90893555 1
63 29 1213.7869873 1
63 29 1228.04455566 1
63 29 1229.32727051 1
63 29 1237.55212402 1
63 29 1256.43115234 1
63 29 1256.6550293 1
63 29 1258.8359375 1
63 29 1264.7208252 1
63 29 1297.20739746 1
63 29 1302.23217773 1
63 29 1331.10302734 1
63 29 1336.47900391 1
63 29 1349.15698242 1
63 29 1351.28967285 1
63 29 1373.42883301 1
63 29 1379.02416992 1
63 29 1399.64465332 1
63 29 1407.828125 1
63 29 1435.89782715 1
63 29 1442.16516113 1
63 29 1452.91711426 1
63 29 1525.36486816 1
63 29 1561.27758789 1
63 29 1573.85546875 1
63 29 1599.47790527 1
63 29 1600.13647461 1
63 29 1635.60583496 1
63 29 1646.47412109 1
63 29 1655.39575195 1
63 29 1731.47180176 1
63 29 1774.75219727 1
63 29 1853.92504883 1
63 29 1909.11474609 1
63 29 1915.72802734 1
63 29 2060.02441406 1
63 29 2493.86645508 1
63 29 3136.72753906 1
63 31 92.7500839233 1
63 31 96.0166625977 1
63 31 98.6056213379 1
63 31 101.110450745 1
63 31 102.829368591 1
63 31 103.606109619 1
63 31 103.657463074 1
63 31 104.676849365 1
63 31 107.538566589 1
63 31 107.781539917 1
63 31 108.639839172 1
63 31 109.017913818 1
63 31 110.042480469 1
63 31 111.515892029 1
63 31 111.765945435 1
63 31 111.987182617 1
63 31 112.842056274 1
63 31 113.003204346 1
63 31 113.446121216 1
63 31 113.47833252 1
63 31 114.545562744 1
63 31 115.844978333 1
63 31 115.987258911 1
63 31 116.530021667 1
63 31 116.669418335 1
63 31 117.030181885 1
63 31 117.227500916 1
63 31 117.329994202 1
63 31 117.446464539 1
63 31 117.918113708 1
63 31 118.075042725 1
63 31 118.130607605 1
63 31 118.652404785 1
63 31 118.694473267 1
63 31 120.242164612 1
63 31 120.663734436 1
63 31 120.695251465 1
63 31 122.663093567 1
63 31 123.123474121 1
63 31 123.541481018 1
63 31 123.775848389 1
63 31 123.956138611 1
63 31 124.473587036 1
63 31 124.668312073 1
63 31 125.108802795 1
63 31 125.321289062 1
63 31 125.354705811 1
63 31 125.85244751 1
63 31 125.905059814 1
63 31 126.444114685 1
63 31 126.734092712 1
63 31 127.04132843 1
63 31 127.061157227 1
63 31 127.086456299 1
63 31 127.11114502 1
63 31 127.678741455 1
63 31 128.302658081 1
63 31 128.514831543 1
63 31 128.886779785 1
63 31 128.906845093 1
63 31 129.449432373 1
63 31 130.154586792 1
63 31 130.32144165 1
63 31 130.3800354 1
63 31 130.59324646 1
63 31 131.576553345 1
63 31 132.072799683 1
63 31 132.278274536 1
63 31 132.779449463 1
63 31 132.842422485 1
63 31 132.908294678 1
63 31 132.952804565 1
63 31 133.324981689 1
63 31 133.838577271 1
63 31 133.961257935 1
63 31 134.369171143 1
63 31 134.383789062 1
63 31 134.409698486 1
63 31 134.646148682 1
63 31 134.988464355 1
63 31 135.188034058 1
63 31 135.265426636 1
63 31 135.463867188 1
63 31 136.023254395 1
63 31 136.336791992 1
63 31 136.463165283 1
63 31 137.101547241 1
63 31 137.323364258 1
63 31 137.821929932 1
63 31 137.909759521 1
63 31 138.358184814 1
63 31 138.399551392 1
63 31 138.42489624 1
63 31 139.075469971 1
63 31 139.143569946 1
63 31 139.157241821 1
63 31 139.239807129 1
63 31 139.520401001 1
63 31 139.632904053 1
63 31 139.708190918 1
63 31 139.768569946 1
63 31 139.787384033 1
63 31 140.083572388 1
63 31 140.24571228 1
63 31 140.393280029 1
63 31 140.506881714 1
63 31 140.516937256 1
63 31 140.789352417 1
63 31 140.827804565 1
63 31 141.189361572 1
63 31 141.313552856 1
63 31 142.102813721 1
63 31 142.201278687 1
63 31 142.405426025 1
63 31 142.479553223 1
63 31 142.587493896 1
63 31 142.592086792 1
63 31 142.683929443 1
63 31 142.960037231 1
63 31 143.084945679 1
63 31 143.475692749 1
63 31 143.932723999 1
63 31 144.271408081 1
63 31 144.57875061 1
63 31 144.590209961 1
63 31 144.756790161 1
63 31 144.877716064 1
63 31 144.929153442 1
63 31 145.508056641 1
63 31 145.70211792 1
63 31 146.140792847 1
63 31 146.213409424 1
63 31 146.906906128 1
63 31 146.979232788 1
63 31 147.306518555 1
63 31 147.390869141 1
63 31 147.450057983 1
63 31 147.454330444 1
63 31 147.562103271 1
63 31 147.859069824 1
63 31 148.010299683 1
63 31 148.104980469 1
63 31 148.305526733 1
63 31 148.331573486 1
63 31 148.498733521 1
63 31 148.537261963 1
63 31 148.572311401 1
63 31 148.611175537 1
63 31 148.690444946 1
63 31 148.69644165 1
63 31 148.886123657 1
63 31 148.963912964 1
63 31 149.092315674 1
63 31 149.192581177 1
63 31 149.33493042 1
63 31 149.374847412 1
63 31 149.498352051 1
63 31 149.657211304 1
63 31 149.681106567 1
63 31 149.758682251 1
63 31 149.861862183 1
63 31 150.066711426 1
63 31 150.174804688 1
63 31 150.247650146 1
63 31 150.279159546 1
63 31 150.395462036 1
63 31 150.464202881 1
63 31 150.51612854 1
63 31 150.623077393 1
63 31 150.705276489 1
63 31 150.804534912 1
63 31 151.246994019 1
63 31 151.347015381 1
63 31 152.097549438 1
63 31 152.3412323 1
63 31 152.388580322 1
63 31 152.482971191 1
63 31 153.22756958 1
63 31 153.402572632 1
63 31 153.561264038 1
63 31 153.582992554 1
63 31 153.703720093 1
63 31 153.75617981 1
63 31 153.836853027 1
63 31 153.866577148 1
63 31 153.915588379 1
63 31 153.931106567 1
63 31 154.207565308 1
63 31 154.254180908 1
63 31 154.333328247 1
63 31 154.363525391 1
63 31 154.59967041 1
63 31 154.631027222 1
63 31 154.752883911 1
63 31 154.948959351 1
63 31 154.989746094 1
63 31 155.219696045 1
63 31 155.225021362 1
63 31 155.250549316 1
63 31 155.369720459 1
63 31 155.579818726 1
63 31 155.695266724 1
63 31 155.839736938 1
63 31 155.855926514 1
63 31 155.879760742 1
63 31 156.283325195 1
63 31 156.286575317 1
63 31 156.409729004 1
63 31 157.23677063 1
63 31 157.354064941 1
63 31 157.535949707 1
63 31 157.943969727 1
63 31 158.393463135 1
63 31 158.395828247 1
63 31 158.855316162 1
63 31 158.887802124 1
63 31 158.970123291 1
63 31 159.003265381 1
63 31 159.082260132 1
63 31 159.157989502 1
63 31 159.189758301 1
63 31 159.191558838 1
63 31 159.26210022 1
63 31 159.270309448 1
63 31 159.359008789 1
63 31 159.373413086 1
63 31 159.41166687 1
63 31 159.535751343 1
63 31 159.607345581 1
63 31 159.609512329 1
63 31 159.617660522 1
63 31 159.834381104 1
63 31 159.843933105 1
63 31 159.936477661 1
63 31 159.983810425 1
63 31 160.074417114 1
63 31 160.181503296 1
63 31 160.250427246 1
63 31 160.349838257 1
63 31 160.425384521 1
63 31 160.52381897 1
63 31 160.823745728 1
63 31 160.856155396 1
63 31 160.916656494 1
63 31 160.976654053 1
63 31 161.078826904 1
63 31 161.093338013 1
63 31 161.11668396 1
63 31 161.406906128 1
63 31 161.564910889 1
63 31 161.574142456 1
63 31 161.699920654 1
63 31 161.885803223 1
63 31 162.024398804 1
63 31 162.318695068 1
63 31 162.389923096 1
63 31 162.424514771 1
63 31 162.436553955 1
63 31 162.725006104 1
63 31 162.757476807 1
63 31 162.961746216 1
63 31 163.15586853 1
63 31 163.176300049 1
63 31 163.303726196 1
63 31 163.482727051 1
63 31 163.564346313 1
63 31 163.700958252 1
63 31 163.889450073 1
63 31 164.07069397 1
63 31 164.288024902 1
63 31 164.372680664 1
63 31 164.481262207 1
63 31 164.533615112 1
63 31 164.709686279 1
63 31 164.740737915 1
63 31 164.749069214 1
63 31 164.858688354 1
63 31 164.860641479 1
63 31 165.106628418 1
63 31 165.178024292 1
63 31 165.456085205 1
63 31 165.466949463 1
63 31 165.550964355 1
63 31 165.579650879 1
63 31 165.613388062 1
63 31 165.621536255 1
63 31 165.672973633 1
63 31 165.951461792 1
63 31 165.96711731 1
63 31 166.00428772 1
63 31 166.080764771 1
63 31 166.177749634 1
63 31 166.184677124 1
63 31 166.224334717 1
63 31 166.274459839 1
63 31 166.278106689 1
63 31 166.321060181 1
63 31 166.379104614 1
63 31 166.49810791 1
63 31 167.109680176 1
63 31 167.21824646 1
63 31 167.286773682 1
63 31 167.323547363 1
63 31 167.359588623 1
63 31 167.392715454 1
63 31 167.417053223 1
63 31 167.485488892 1
63 31 167.53767395 1
63 31 167.702789307 1
63 31 167.794692993 1
63 31 167.839324951 1
63 31 167.959609985 1
63 31 168.066116333 1
63 31 168.12411499 1
63 31 168.231079102 1
63 31 168.301803589 1
63 31 168.334655762 1
63 31 168.517044067 1
63 31 168.519729614 1
63 31 168.601165771 1
63 31 168.643890381 1
63 31 168.696502686 1
63 31 168.861221313 1
63 31 169.039840698 1
63 31 169.202362061 1
63 31 169.253631592 1
63 31 169.638534546 1
63 31 169.778594971 1
63 31 169.800109863 1
63 31 169.909317017 1
63 31 170.019744873 1
63 31 170.035644531 1
63 31 170.061798096 1
63 31 170.154296875 1
63 31 170.187789917 1
63 31 170.292327881 1
63 31 170.549209595 1
63 31 170.555999756 1
63 31 170.646575928 1
63 31 170.656387329 1
63 31 170.740371704 1
63 31 170.840194702 1
63 31 170.866867065 1
63 31 170.895782471 1
63 31 170.902404785 1
63 31 171.12399292 1
63 31 171.126724243 1
63 31 171.187301636 1
63 31 171.230422974 1
63 31 171.404174805 1
63 31 171.552536011 1
63 31 171.865615845 1
63 31 171.918777466 1
63 31 171.946166992 1
63 31 172.340621948 1
63 31 172.671844482 1
63 31 172.69519043 1
63 31 172.79196167 1
63 31 172.79548645 1
63 31 172.872634888 1
63 31 173.078170776 1
63 31 173.167984009 1
63 31 173.273361206 1
63 31 173.524978638 1
63 31 173.607543945 1
63 31 173.876800537 1
63 31 173.897369385 1
63 31 173.937362671 1
63 31 174.156112671 1
63 31 174.18572998 1
63 31 174.376373291 1
63 31 174.472015381 1
63 31 174.800003052 1
63 31 174.840423584 1
63 31 174.874084473 1
63 31 174.888015747 1
63 31 175.097518921 1
63 31 175.12600708 1
63 31 175.206604004 1
63 31 175.254730225 1
63 31 175.52696228 1
63 31 175.551498413 1
63 31 175.632614136 1
63 31 175.722976685 1
63 31 175.889465332 1
63 31 175.889755249 1
63 31 176.121780396 1
63 31 176.292175293 1
63 31 176.313674927 1
63 31 176.360900879 1
63 31 176.403640747 1
63 31 176.423614502 1
63 31 176.680084229 1
63 31 176.704956055 1
63 31 176.723587036 1
63 31 176.826339722 1
63 31 177.143081665 1
63 31 177.427627563 1
63 31 177.486968994 1
63 31 177.631866455 1
63 31 177.656387329 1
63 31 177.868911743 1
63 31 177.898803711 1
63 31 177.918991089 1
63 31 178.089355469 1
63 31 178.174285889 1
63 31 178.239349365 1
63 31 178.406234741 1
63 31 178.468292236 1
63 31 178.555496216 1
63 31 178.667419434 1
63 31 178.7006073 1
63 31 178.721572876 1
63 31 178.98600769 1
63 31 179.002029419 1
63 31 179.021682739 1
63 31 179.079483032 1
63 31 179.186172485 1
63 31 179.255554199 1
63 31 179.257293701 1
63 31 179.393875122 1
63 31 179.398132324 1
63 31 179.401992798 1
63 31 179.720779419 1
63 31 179.882476807 1
63 31 180.064758301 1
63 31 180.412567139 1
63 31 180.463882446 1
63 31 180.765228271 1
63 31 180.891143799 1
63 31 180.9168396 1
63 31 181.140151978 1
63 31 181.509094238 1
63 31 181.582351685 1
63 31 181.907699585 1
63 31 182.028594971 1
63 31 182.238220215 1
63 31 182.389724731 1
63 31 182.608810425 1
63 31 182.67376709 1
63 31 182.752578735 1
63 31 182.816375732 1
63 31 182.932922363 1
63 31 182.937026978 1
63 31 183.02545166 1
63 31 183.057907104 1
63 31 183.089309692 1
63 31 183.337234497 1
63 31 183.527389526 1
63 31 183.530075073 1
63 31 183.559463501 1
63 31 183.761993408 1
63 31 183.830718994 1
63 31 183.887985229 1
63 31 183.916229248 1
63 31 183.937194824 1
63 31 184.174377441 1
63 31 184.333404541 1
63 31 184.336425781 1
63 31 184.337905884 1
63 31 184.406951904 1
63 31 184.619247437 1
63 31 184.624130249 1
63 31 185.119812012 1
63 31 185.13053894 1
63 31 185.319137573 1
63 31 185.335952759 1
63 31 185.342071533 1
63 31 185.452224731 1
63 31 185.467788696 1
63 31 185.477935791 1
63 31 185.502960205 1
63 31 185.522628784 1
63 31 185.600204468 1
63 31 185.618225098 1
63 31 185.639785767 1
63 31 185.678146362 1
63 31 186.200820923 1
63 31 186.30531311 1
63 31 186.431472778 1
63 31 186.542022705 1
63 31 186.588745117 1
63 31 186.725830078 1
63 31 186.778549194 1
63 31 186.871032715 1
63 31 186.948867798 1
63 31 187.004623413 1
63 31 187.061676025 1
63 31 187.08770752 1
63 31 187.162963867 1
63 31 187.336975098 1
63 31 187.547027588 1
63 31 187.616699219 1
63 31 187.743774414 1
63 31 187.748657227 1
63 31 187.826477051 1
63 31 187.861587524 1
63 31 187.928848267 1
63 31 188.06098938 1
63 31 188.180160522 1
63 31 188.193969727 1
63 31 188.219970703 1
63 31 188.22668457 1
63 31 188.292663574 1
63 31 188.375198364 1
63 31 188.558959961 1
63 31 188.626678467 1
63 31 188.658706665 1
63 31 188.747894287 1
63 31 188.800521851 1
63 31 188.839447021 1
63 31 189.253768921 1
63 31 189.547332764 1
63 31 189.555847168 1
63 31 189.56149292 1
63 31 189.570068359 1
63 31 189.628952026 1
63 31 189.667709351 1
63 31 189.729690552 1
63 31 189.784805298 1
63 31 189.814910889 1
63 31 189.869155884 1
63 31 189.908218384 1
63 31 189.911193848 1
63 31 189.982070923 1
63 31 190.054916382 1
63 31 190.058364868 1
63 31 190.219787598 1
63 31 190.24597168 1
63 31 190.274719238 1
63 31 190.393463135 1
63 31 190.490402222 1
63 31 190.569702148 1
63 31 191.016296387 1
63 31 191.068969727 1
63 31 191.234649658 1
63 31 191.252456665 1
63 31 191.333267212 1
63 31 191.392379761 1
63 31 191.527130127 1
63 31 191.615982056 1
63 31 191.648681641 1
63 31 191.784393311 1
63 31 191.800354004 1
63 31 191.87399292 1
63 31 191.938934326 1
63 31 191.96937561 1
63 31 191.997924805 1
63 31 192.028381348 1
63 31 192.271972656 1
63 31 192.374450684 1
63 31 192.3956604 1
63 31 192.413070679 1
63 31 192.429092407 1
63 31 192.588745117 1
63 31 192.721832275 1
63 31 192.729904175 1
63 31 192.966674805 1
63 31 192.975646973 1
63 31 193.182678223 1
63 31 193.33770752 1
63 31 193.347824097 1
63 31 193.625305176 1
63 31 193.749694824 1
63 31 194.060699463 1
63 31 194.319519043 1
63 31 194.395202637 1
63 31 194.618270874 1
63 31 194.825042725 1
63 31 194.849533081 1
63 31 194.92741394 1
63 31 194.931991577 1
63 31 195.179824829 1
63 31 195.407791138 1
63 31 195.734970093 1
63 31 195.868499756 1
63 31 196.004348755 1
63 31 196.154632568 1
63 31 196.298736572 1
63 31 196.398895264 1
63 31 196.523269653 1
63 31 196.588699341 1
63 31 196.660919189 1
63 31 196.738342285 1
63 31 196.819580078 1
63 31 197.001495361 1
63 31 197.110992432 1
63 31 197.143844604 1
63 31 197.23487854 1
63 31 197.266342163 1
63 31 197.361785889 1
63 31 197.400848389 1
63 31 197.401443481 1
63 31 197.457672119 1
63 31 197.493225098 1
63 31 197.639663696 1
63 31 197.976699829 1
63 31 197.980957031 1
63 31 198.006698608 1
63 31 198.017105103 1
63 31 198.046615601 1
63 31 198.094863892 1
63 31 198.466400146 1
63 31 198.496948242 1
63 31 198.640014648 1
63 31 198.688491821 1
63 31 198.799362183 1
63 31 198.82699585 1
63 31 198.876983643 1
63 31 199.043380737 1
63 31 199.145217896 1
63 31 199.226623535 1
63 31 199.420547485 1
63 31 199.899368286 1
63 31 199.94140625 1
63 31 200.124603271 1
63 31 200.163742065 1
63 31 200.164764404 1
63 31 200.169067383 1
63 31 200.240982056 1
63 31 200.346221924 1
63 31 200.415252686 1
63 31 200.856323242 1
63 31 201.020278931 1
63 31 201.090896606 1
63 31 201.129699707 1
63 31 201.27003479 1
63 31 201.320114136 1
63 31 201.548751831 1
63 31 201.572372437 1
63 31 201.612716675 1
63 31 201.62979126 1
63 31 201.784408569 1
63 31 201.89805603 1
63 31 201.927108765 1
63 31 202.031707764 1
63 31 202.064071655 1
63 31 202.084915161 1
63 31 202.090133667 1
63 31 202.161468506 1
63 31 202.356811523 1
63 31 202.425048828 1
63 31 202.463302612 1
63 31 202.479980469 1
63 31 202.633514404 1
63 31 202.800827026 1
63 31 202.970184326 1
63 31 203.071899414 1
63 31 203.195739746 1
63 31 203.199676514 1
63 31 203.219741821 1
63 31 203.365341187 1
63 31 203.45010376 1
63 31 203.670639038 1
63 31 203.842178345 1
63 31 204.006347656 1
63 31 204.073791504 1
63 31 204.295776367 1
63 31 204.340408325 1
63 31 204.359863281 1
63 31 204.378692627 1
63 31 204.460510254 1
63 31 204.786499023 1
