string dom time hits
63 32 250.994979858 1
63 32 251.16204834 1
63 32 251.226806641 1
63 32 251.229949951 1
63 32 251.527252197 1
63 32 251.656311035 1
63 32 252.074645996 1
63 32 252.081924438 1
63 32 252.087890625 1
63 32 252.277618408 1
63 32 252.291595459 1
63 32 252.454544067 1
63 32 252.683517456 1
63 32 252.762924194 1
63 32 252.797851562 1
63 32 252.95022583 1
63 32 253.162826538 1
63 32 253.227050781 1
63 32 253.331817627 1
63 32 253.544387817 1
63 32 253.68901062 1
63 32 253.888336182 1
63 32 253.909301758 1
63 32 253.917312622 1
63 32 253.955062866 1
63 32 254.195175171 1
63 32 254.520065308 1
63 32 254.564331055 1
63 32 254.809768677 1
63 32 255.061965942 1
63 32 255.306381226 1
63 32 255.525466919 1
63 32 255.637176514 1
63 32 255.883285522 1
63 32 255.969924927 1
63 32 256.205444336 1
63 32 256.22958374 1
63 32 256.290710449 1
63 32 256.635131836 1
63 32 256.799987793 1
63 32 256.913726807 1
63 32 256.988250732 1
63 32 257.082397461 1
63 32 257.274353027 1
63 32 257.63092041 1
63 32 257.874206543 1
63 32 258.141479492 1
63 32 258.42578125 1
63 32 258.465759277 1
63 32 258.485107422 1
63 32 258.531555176 1
63 32 259.181365967 1
63 32 259.231750488 1
63 32 259.332122803 1
63 32 259.381561279 1
63 32 259.892730713 1
63 32 260.226867676 1
63 32 260.326202393 1
63 32 260.483032227 1
63 32 260.750549316 1
63 32 260.975982666 1
63 32 261.533050537 1
63 32 261.940704346 1
63 32 262.023040771 1
63 32 262.04095459 1
63 32 262.107696533 1
63 32 262.292999268 1
63 32 262.292999268 1
63 32 262.412658691 1
63 32 262.687316895 1
63 32 262.881011963 1
63 32 263.123168945 1
63 32 263.356719971 1
63 32 263.7215271 1
63 32 264.055877686 1
63 32 264.115081787 1
63 32 264.371673584 1
63 32 264.442230225 1
63 32 265.015350342 1
63 32 265.742736816 1
63 32 265.78225708 1
63 32 265.809539795 1
63 32 266.06060791 1
63 32 266.271514893 1
63 32 266.452972412 1
63 32 266.675933838 1
63 32 266.678192139 1
63 32 266.716766357 1
63 32 266.805084229 1
63 32 266.874664307 1
63 32 266.972351074 1
63 32 267.14642334 1
63 32 267.180877686 1
63 32 267.506378174 1
63 32 268.026855469 1
63 32 268.21963501 1
63 32 268.450531006 1
63 32 268.452209473 1
63 32 268.664367676 1
63 32 268.748596191 1
63 32 268.77456665 1
63 32 268.989898682 1
63 32 269.265228271 1
63 32 269.390472412 1
63 32 269.70715332 1
63 32 269.742218018 1
63 32 269.85067749 1
63 32 269.853912354 1
63 32 269.919036865 1
63 32 269.920440674 1
63 32 270.141052246 1
63 32 270.222351074 1
63 32 270.226898193 1
63 32 270.246948242 1
63 32 270.422241211 1
63 32 270.663909912 1
63 32 270.704620361 1
63 32 270.764038086 1
63 32 270.925109863 1
63 32 271.02142334 1
63 32 271.028106689 1
63 32 271.039459229 1
63 32 271.081176758 1
63 32 271.087005615 1
63 32 271.14642334 1
63 32 271.159729004 1
63 32 271.431304932 1
63 32 271.551147461 1
63 32 271.564208984 1
63 32 271.579711914 1
63 32 271.816833496 1
63 32 272.326049805 1
63 32 272.357269287 1
63 32 272.909088135 1
63 32 273.371124268 1
63 32 273.590820312 1
63 32 273.823699951 1
63 32 273.900390625 1
63 32 273.957672119 1
63 32 274.065795898 1
63 32 274.133605957 1
63 32 274.225524902 1
63 32 274.256622314 1
63 32 274.276397705 1
63 32 274.329101562 1
63 32 274.337463379 1
63 32 274.570617676 1
63 32 274.596130371 1
63 32 274.859527588 1
63 32 275.076660156 1
63 32 275.484283447 1
63 32 275.49017334 1
63 32 275.513916016 1
63 32 275.635131836 1
63 32 275.725769043 1
63 32 275.727478027 1
63 32 275.756713867 1
63 32 275.768920898 1
63 32 276.184417725 1
63 32 276.188171387 1
63 32 276.302978516 1
63 32 276.482635498 1
63 32 277.073028564 1
63 32 277.11529541 1
63 32 277.214050293 1
63 32 277.341674805 1
63 32 277.432312012 1
63 32 277.637329102 1
63 32 278.027709961 1
63 32 278.261199951 1
63 32 278.410003662 1
63 32 278.958892822 1
63 32 279.077545166 1
63 32 279.342895508 1
63 32 279.896362305 1
63 32 279.927062988 1
63 32 279.930267334 1
63 32 280.02255249 1
63 32 280.023254395 1
63 32 280.578369141 1
63 32 280.582702637 1
63 32 280.639587402 1
63 32 280.980255127 1
63 32 281.111938477 1
63 32 281.593017578 1
63 32 282.281951904 1
63 32 282.68145752 1
63 32 282.83203125 1
63 32 283.460784912 1
63 32 283.70703125 1
63 32 283.772399902 1
63 32 283.860900879 1
63 32 284.066833496 1
63 32 284.126678467 1
63 32 284.431915283 1
63 32 284.522827148 1
63 32 284.532714844 1
63 32 284.840515137 1
63 32 284.897460938 1
63 32 285.102355957 1
63 32 285.126281738 1
63 32 285.482269287 1
63 32 285.560516357 1
63 32 285.885925293 1
63 32 285.930297852 1
63 32 286.228057861 1
63 32 286.405303955 1
63 32 286.549835205 1
63 32 286.552581787 1
63 32 286.692687988 1
63 32 286.717987061 1
63 32 286.746582031 1
63 32 286.92956543 1
63 32 287.059997559 1
63 32 287.089508057 1
63 32 287.19543457 1
63 32 287.612884521 1
63 32 287.748901367 1
63 32 288.2862854 1
63 32 288.415618896 1
63 32 288.440155029 1
63 32 288.455932617 1
63 32 288.47543335 1
63 32 288.575073242 1
63 32 288.71585083 1
63 32 288.755523682 1
63 32 289.12600708 1
63 32 289.15045166 1
63 32 289.194549561 1
63 32 290.408416748 1
63 32 290.434326172 1
63 32 291.097747803 1
63 32 291.351928711 1
63 32 291.354614258 1
63 32 291.945495605 1
63 32 292.060119629 1
63 32 292.096160889 1
63 32 292.219360352 1
63 32 292.518981934 1
63 32 292.545928955 1
63 32 292.66003418 1
63 32 292.664459229 1
63 32 293.243804932 1
63 32 293.57232666 1
63 32 293.575683594 1
63 32 293.641845703 1
63 32 294.351043701 1
63 32 294.736785889 1
63 32 294.820831299 1
63 32 294.896240234 1
63 32 295.114532471 1
63 32 295.199768066 1
63 32 295.678161621 1
63 32 295.678741455 1
63 32 295.723114014 1
63 32 295.789794922 1
63 32 295.913116455 1
63 32 296.141693115 1
63 32 296.208435059 1
63 32 296.466461182 1
63 32 296.473632812 1
63 32 297.122467041 1
63 32 297.396636963 1
63 32 297.782836914 1
63 32 298.283233643 1
63 32 299.007019043 1
63 32 299.104156494 1
63 32 299.19354248 1
63 32 299.571624756 1
63 32 300.016174316 1
63 32 300.099212646 1
63 32 300.180114746 1
63 32 300.282409668 1
63 32 300.669555664 1
63 32 300.718933105 1
63 32 300.778625488 1
63 32 300.797058105 1
63 32 300.842102051 1
63 32 300.885040283 1
63 32 300.946868896 1
63 32 301.001281738 1
63 32 301.022460938 1
63 32 301.278259277 1
63 32 301.313354492 1
63 32 301.618133545 1
63 32 302.417053223 1
63 32 303.171051025 1
63 32 303.298156738 1
63 32 303.31741333 1
63 32 303.348114014 1
63 32 303.98928833 1
63 32 304.039031982 1
63 32 304.107574463 1
63 32 304.45223999 1
63 32 304.512420654 1
63 32 304.562408447 1
63 32 304.66204834 1
63 32 304.740814209 1
63 32 304.897583008 1
63 32 305.198638916 1
63 32 305.566009521 1
63 32 305.617645264 1
63 32 305.794799805 1
63 32 306.025939941 1
63 32 306.331726074 1
63 32 306.528839111 1
63 32 306.726287842 1
63 32 306.87979126 1
63 32 306.96762085 1
63 32 307.054199219 1
63 32 307.622406006 1
63 32 307.628753662 1
63 32 307.677581787 1
63 32 308.28503418 1
63 32 308.382873535 1
63 32 308.625946045 1
63 32 308.656280518 1
63 32 308.91229248 1
63 32 309.170623779 1
63 32 309.347259521 1
63 32 309.361480713 1
63 32 309.585205078 1
63 32 309.703155518 1
63 32 309.727752686 1
63 32 309.768768311 1
63 32 310.595275879 1
63 32 310.74432373 1
63 32 310.752532959 1
63 32 310.758636475 1
63 32 310.774658203 1
63 32 310.866912842 1
63 32 311.179962158 1
63 32 311.258178711 1
63 32 311.57244873 1
63 32 311.603820801 1
63 32 311.608215332 1
63 32 311.665130615 1
63 32 311.714660645 1
63 32 311.86138916 1
63 32 311.872772217 1
63 32 312.085540771 1
63 32 312.375305176 1
63 32 312.82800293 1
63 32 313.083496094 1
63 32 313.185241699 1
63 32 313.808898926 1
63 32 313.854888916 1
63 32 314.213104248 1
63 32 314.649017334 1
63 32 315.03338623 1
63 32 315.244171143 1
63 32 315.287506104 1
63 32 315.467254639 1
63 32 315.6690979 1
63 32 315.941802979 1
63 32 316.062194824 1
63 32 316.337799072 1
63 32 316.389892578 1
63 32 316.446563721 1
63 32 317.048553467 1
63 32 317.09765625 1
63 32 317.20715332 1
63 32 317.384063721 1
63 32 317.446258545 1
63 32 317.601989746 1
63 32 317.660980225 1
63 32 317.672973633 1
63 32 317.696228027 1
63 32 317.878997803 1
63 32 318.386230469 1
63 32 318.448730469 1
63 32 319.07421875 1
63 32 319.259399414 1
63 32 319.394805908 1
63 32 319.412597656 1
63 32 319.663421631 1
63 32 319.724487305 1
63 32 319.876434326 1
63 32 319.934448242 1
63 32 320.083404541 1
63 32 320.50970459 1
63 32 320.610412598 1
63 32 320.610870361 1
63 32 320.626861572 1
63 32 320.732910156 1
63 32 320.7578125 1
63 32 321.281860352 1
63 32 321.503601074 1
63 32 321.556976318 1
63 32 321.572235107 1
63 32 321.610443115 1
63 32 322.210662842 1
63 32 322.474822998 1
63 32 322.780548096 1
63 32 323.187194824 1
63 32 323.374786377 1
63 32 323.568145752 1
63 32 323.776794434 1
63 32 323.824584961 1
63 32 324.080566406 1
63 32 324.460754395 1
63 32 324.502258301 1
63 32 324.93270874 1
63 32 324.935241699 1
63 32 325.123046875 1
63 32 325.490356445 1
63 32 325.87802124 1
63 32 326.28515625 1
63 32 326.410308838 1
63 32 326.470275879 1
63 32 326.483398438 1
63 32 326.510253906 1
63 32 326.683410645 1
63 32 327.22744751 1
63 32 327.415893555 1
63 32 327.498168945 1
63 32 327.661895752 1
63 32 327.698638916 1
63 32 327.816314697 1
63 32 327.931274414 1
63 32 328.089050293 1
63 32 328.921722412 1
63 32 329.295196533 1
63 32 329.478027344 1
63 32 329.512115479 1
63 32 329.584716797 1
63 32 329.730682373 1
63 32 329.759490967 1
63 32 330.448699951 1
63 32 330.773529053 1
63 32 331.181060791 1
63 32 331.332000732 1
63 32 331.704956055 1
63 32 332.331878662 1
63 32 332.343505859 1
63 32 332.786499023 1
63 32 332.836883545 1
63 32 332.982391357 1
63 32 333.501403809 1
63 32 333.627075195 1
63 32 333.69342041 1
63 32 334.215942383 1
63 32 334.315460205 1
63 32 334.715911865 1
63 32 335.270690918 1
63 32 335.392822266 1
63 32 336.234527588 1
63 32 336.717956543 1
63 32 336.798492432 1
63 32 336.841186523 1
63 32 336.919708252 1
63 32 337.286071777 1
63 32 337.467193604 1
63 32 337.832824707 1
63 32 338.055328369 1
63 32 338.197601318 1
63 32 338.375457764 1
63 32 338.412750244 1
63 32 338.601104736 1
63 32 339.125823975 1
63 32 339.732971191 1
63 32 339.762756348 1
63 32 339.908111572 1
63 32 339.925842285 1
63 32 340.246459961 1
63 32 340.342041016 1
63 32 340.489105225 1
63 32 340.953216553 1
63 32 341.310577393 1
63 32 341.689117432 1
63 32 341.850067139 1
63 32 342.104949951 1
63 32 342.19229126 1
63 32 342.307617188 1
63 32 342.868896484 1
63 32 343.136230469 1
63 32 343.173797607 1
63 32 343.54788208 1
63 32 343.555206299 1
63 32 343.643676758 1
63 32 343.648162842 1
63 32 344.29385376 1
63 32 344.646240234 1
63 32 344.786804199 1
63 32 345.8046875 1
63 32 345.851348877 1
63 32 346.315765381 1
63 32 347.012145996 1
63 32 347.084960938 1
63 32 347.298431396 1
63 32 347.313018799 1
63 32 347.825714111 1
63 32 348.035614014 1
63 32 348.179931641 1
63 32 348.695404053 1
63 32 348.78213501 1
63 32 348.889282227 1
63 32 349.180511475 1
63 32 349.28414917 1
63 32 349.496307373 1
63 32 349.800994873 1
63 32 350.031158447 1
63 32 350.206726074 1
63 32 350.705566406 1
63 32 350.977905273 1
63 32 351.293273926 1
63 32 351.546295166 1
63 32 351.663696289 1
63 32 351.788238525 1
63 32 351.822906494 1
63 32 351.829071045 1
63 32 352.538726807 1
63 32 352.953521729 1
63 32 353.256622314 1
63 32 353.36541748 1
63 32 353.452026367 1
63 32 353.715911865 1
63 32 354.023223877 1
63 32 354.102172852 1
63 32 354.227508545 1
63 32 354.402679443 1
63 32 354.570495605 1
63 32 354.604309082 1
63 32 354.733764648 1
63 32 355.171691895 1
63 32 355.649780273 1
63 32 356.128143311 1
63 32 356.128723145 1
63 32 356.405578613 1
63 32 356.493377686 1
63 32 356.529876709 1
63 32 358.024963379 1
63 32 358.156890869 1
63 32 358.314300537 1
63 32 358.771972656 1
63 32 359.181915283 1
63 32 359.238861084 1
63 32 359.644287109 1
63 32 359.703125 1
63 32 360.183197021 1
63 32 360.265289307 1
63 32 360.365020752 1
63 32 360.624572754 1
63 32 360.648925781 1
63 32 360.763122559 1
63 32 360.799560547 1
63 32 360.868286133 1
63 32 361.004760742 1
63 32 362.017150879 1
63 32 362.151153564 1
63 32 362.478942871 1
63 32 362.721191406 1
63 32 362.747833252 1
63 32 362.817138672 1
63 32 363.039794922 1
63 32 363.184020996 1
63 32 363.352142334 1
63 32 364.261779785 1
63 32 364.703063965 1
63 32 365.008453369 1
63 32 365.206756592 1
63 32 365.573913574 1
63 32 365.678924561 1
63 32 365.868743896 1
63 32 365.911224365 1
63 32 366.606506348 1
63 32 367.758026123 1
63 32 367.903106689 1
63 32 367.937438965 1
63 32 367.994140625 1
63 32 368.047637939 1
63 32 369.178161621 1
63 32 369.240447998 1
63 32 369.598571777 1
63 32 369.865814209 1
63 32 369.933502197 1
63 32 370.169616699 1
63 32 370.506744385 1
63 32 371.0027771 1
63 32 371.270599365 1
63 32 371.368591309 1
63 32 371.426727295 1
63 32 371.502288818 1
63 32 371.762786865 1
63 32 372.02734375 1
63 32 372.975067139 1
63 32 373.016540527 1
63 32 373.042236328 1
63 32 373.54083252 1
63 32 373.637298584 1
63 32 374.45791626 1
63 32 375.084991455 1
63 32 375.339019775 1
63 32 375.940185547 1
63 32 376.069152832 1
63 32 376.157073975 1
63 32 376.941223145 1
63 32 377.11920166 1
63 32 377.346618652 1
63 32 377.459075928 1
63 32 377.462219238 1
63 32 377.678253174 1
63 32 377.692260742 1
63 32 378.171020508 1
63 32 378.865905762 1
63 32 378.8777771 1
63 32 379.133392334 1
63 32 380.359954834 1
63 32 380.431854248 1
63 32 380.522094727 1
63 32 380.667816162 1
63 32 380.879516602 1
63 32 380.899841309 1
63 32 380.971679688 1
63 32 381.089233398 1
63 32 382.585449219 1
63 32 382.685424805 1
63 32 384.055358887 1
63 32 384.124084473 1
63 32 384.599365234 1
63 32 384.617980957 1
63 32 384.838867188 1
63 32 384.966064453 1
63 32 384.97543335 1
63 32 384.981140137 1
63 32 386.146148682 1
63 32 386.727935791 1
63 32 386.738037109 1
63 32 386.744567871 1
63 32 387.129699707 1
63 32 387.354034424 1
63 32 387.355773926 1
63 32 387.448394775 1
63 32 387.928405762 1
63 32 388.60723877 1
63 32 388.934539795 1
63 32 389.368591309 1
63 32 389.467498779 1
63 32 389.715545654 1
63 32 390.215911865 1
63 32 391.224151611 1
63 32 391.437866211 1
63 32 391.608978271 1
63 32 391.63381958 1
63 32 391.851928711 1
63 32 392.22479248 1
63 32 392.318481445 1
63 32 392.519439697 1
63 32 392.796661377 1
63 32 393.036804199 1
63 32 394.053192139 1
63 32 395.83013916 1
63 32 396.412841797 1
63 32 396.474945068 1
63 32 396.630310059 1
63 32 396.885437012 1
63 32 397.524810791 1
63 32 397.540466309 1
63 32 397.970184326 1
63 32 399.697692871 1
63 32 400.426239014 1
63 32 400.613677979 1
63 32 400.653289795 1
63 32 400.836486816 1
63 32 401.705688477 1
63 32 401.741271973 1
63 32 402.302429199 1
63 32 402.359100342 1
63 32 402.473083496 1
63 32 402.477874756 1
63 32 403.389190674 1
63 32 403.446380615 1
63 32 403.465026855 1
63 32 404.714599609 1
63 32 404.893585205 1
63 32 405.604522705 1
63 32 406.338287354 1
63 32 407.133209229 1
63 32 407.336730957 1
63 32 407.588500977 1
63 32 408.565673828 1
63 32 409.031860352 1
63 32 409.149749756 1
63 32 409.159881592 1
63 32 409.943359375 1
63 32 410.188873291 1
63 32 410.562866211 1
63 32 412.837371826 1
63 32 414.100250244 1
63 32 414.525939941 1
63 32 414.55291748 1
63 32 415.025054932 1
63 32 415.177093506 1
63 32 416.330291748 1
63 32 416.401245117 1
63 32 416.704223633 1
63 32 416.807037354 1
63 32 416.951782227 1
63 32 417.124420166 1
63 32 417.181427002 1
63 32 417.367462158 1
63 32 417.487640381 1
63 32 417.620880127 1
63 32 417.775970459 1
63 32 417.913848877 1
63 32 418.724578857 1
63 32 419.642700195 1
63 32 420.183288574 1
63 32 420.193054199 1
63 32 420.225524902 1
63 32 420.431945801 1
63 32 421.604858398 1
63 32 421.723815918 1
63 32 421.951568604 1
63 32 422.090515137 1
63 32 422.297424316 1
63 32 424.083831787 1
63 32 424.934295654 1
63 32 424.985961914 1
63 32 425.056854248 1
63 32 425.977478027 1
63 32 426.661651611 1
63 32 426.836120605 1
63 32 426.859710693 1
63 32 427.395385742 1
63 32 427.400939941 1
63 32 427.604370117 1
63 32 427.917572021 1
63 32 428.236724854 1
63 32 428.274536133 1
63 32 428.395568848 1
63 32 428.421569824 1
63 32 428.951782227 1
63 32 429.594238281 1
63 32 430.356109619 1
63 32 431.506164551 1
63 32 431.633239746 1
63 32 431.654785156 1
63 32 432.067687988 1
63 32 432.722991943 1
63 32 432.850494385 1
63 32 432.961090088 1
63 32 433.084381104 1
63 32 433.124938965 1
63 32 433.145996094 1
63 32 433.242919922 1
63 32 433.348693848 1
63 32 433.724121094 1
63 32 434.54385376 1
63 32 434.784942627 1
63 32 434.967987061 1
63 32 435.279968262 1
63 32 435.290710449 1
63 32 435.596008301 1
63 32 435.730377197 1
63 32 435.966094971 1
63 32 436.666564941 1
63 32 436.933074951 1
63 32 437.063446045 1
63 32 438.387634277 1
63 32 439.126434326 1
63 32 439.507385254 1
63 32 439.63168335 1
63 32 439.920837402 1
63 32 440.338867188 1
63 32 440.47567749 1
63 32 440.94128418 1
63 32 440.988739014 1
63 32 441.046691895 1
63 32 442.262634277 1
63 32 443.194152832 1
63 32 443.464355469 1
63 32 443.49597168 1
63 32 444.160827637 1
63 32 445.237670898 1
63 32 445.389251709 1
63 32 446.894805908 1
63 32 447.796142578 1
63 32 448.578491211 1
63 32 449.563903809 1
63 32 449.627655029 1
63 32 450.023284912 1
63 32 450.502258301 1
63 32 450.775817871 1
63 32 451.189575195 1
63 32 451.372680664 1
63 32 451.797515869 1
63 32 452.285003662 1
63 32 454.056121826 1
63 32 454.12210083 1
63 32 454.673614502 1
63 32 455.397033691 1
63 32 455.957244873 1
63 32 456.06539917 1
63 32 457.864654541 1
63 32 458.822296143 1
63 32 459.023803711 1
63 32 459.645721436 1
63 32 459.685333252 1
63 32 459.76260376 1
63 32 459.801239014 1
63 32 460.408721924 1
63 32 460.816314697 1
63 32 461.82510376 1
63 32 462.050476074 1
63 32 462.280212402 1
63 32 462.482757568 1
63 32 463.604888916 1
63 32 469.007141113 1
63 32 470.5496521 1
63 32 471.722503662 1
63 32 472.283477783 1
63 32 472.635986328 1
63 32 473.141662598 1
63 32 473.301422119 1
63 32 473.542175293 1
63 32 473.754180908 1
63 32 474.675506592 1
63 32 476.326293945 1
63 32 477.392272949 1
63 32 477.55645752 1
63 32 477.868774414 1
63 32 478.171661377 1
63 32 478.55581665 1
63 32 478.682342529 1
63 32 479.359985352 1
63 32 479.374328613 1
63 32 479.486694336 1
63 32 481.317169189 1
63 32 481.919158936 1
63 32 482.586517334 1
63 32 482.815643311 1
63 32 483.414520264 1
63 32 483.777160645 1
63 32 483.826049805 1
63 32 484.151794434 1
63 32 484.297363281 1
63 32 485.490783691 1
63 32 486.714385986 1
63 32 486.731292725 1
63 32 487.652984619 1
63 32 488.137207031 1
63 32 489.174377441 1
63 32 491.905395508 1
63 32 492.219604492 1
63 32 493.00213623 1
63 32 494.66494751 1
63 32 495.056213379 1
63 32 496.052124023 1
63 32 496.541503906 1
63 32 497.273651123 1
63 32 498.267944336 1
63 32 498.806732178 1
63 32 499.573791504 1
63 32 502.408233643 1
63 32 502.473510742 1
63 32 503.700744629 1
63 32 503.752075195 1
63 32 504.824523926 1
63 32 506.349487305 1
63 32 506.487518311 1
63 32 506.762115479 1
63 32 506.789337158 1
63 32 507.624298096 1
63 32 507.99118042 1
63 32 509.192443848 1
63 32 509.543212891 1
63 32 510.753753662 1
63 32 511.825897217 1
63 32 512.216125488 1
63 32 513.218078613 1
63 32 513.626831055 1
63 32 516.151428223 1
63 32 516.184387207 1
63 32 517.163146973 1
63 32 517.708435059 1
63 32 519.140014648 1
63 32 519.163391113 1
63 32 519.549682617 1
63 32 520.173706055 1
63 32 522.194885254 1
63 32 524.010070801 1
63 32 524.331054688 1
63 32 524.994262695 1
63 32 526.611206055 1
63 32 526.742248535 1
63 32 527.067504883 1
63 32 527.434143066 1
63 32 527.588562012 1
63 32 527.854187012 1
63 32 530.007019043 1
63 32 530.777282715 1
63 32 532.549804688 1
63 32 533.614440918 1
63 32 535.683166504 1
63 32 535.878845215 1
63 32 540.206420898 1
63 32 540.616577148 1
63 32 540.85333252 1
63 32 543.000244141 1
63 32 543.437011719 1
63 32 543.687683105 1
63 32 543.742492676 1
63 32 544.017211914 1
63 32 548.534484863 1
63 32 549.184509277 1
63 32 549.367919922 1
63 32 549.458862305 1
63 32 549.965637207 1
63 32 551.236938477 1
63 32 553.664306641 1
63 32 559.12689209 1
63 32 559.91217041 1
63 32 560.668151855 1
63 32 561.886474609 1
63 32 562.069030762 1
63 32 562.560974121 1
63 32 565.423706055 1
63 32 565.803344727 1
63 32 565.839294434 1
63 32 567.80279541 1
63 32 569.953430176 1
63 32 570.099060059 1
63 32 570.460754395 1
63 32 573.038574219 1
63 32 573.303771973 1
63 32 573.875 1
63 32 574.889892578 1
63 32 577.938598633 1
63 32 578.659423828 1
63 32 579.246887207 1
63 32 579.79901123 1
63 32 580.088867188 1
63 32 580.154785156 1
63 32 581.251525879 1
63 32 583.086669922 1
63 32 583.151428223 1
63 32 590.404846191 1
63 32 591.879211426 1
63 32 592.429382324 1
63 32 592.778442383 1
63 32 593.067565918 1
63 32 593.10534668 1
63 32 593.999389648 1
63 32 597.538513184 1
63 32 598.573791504 1
63 32 600.15057373 1
63 32 600.929382324 1
63 32 603.781921387 1
63 32 603.936950684 1
63 32 616.035766602 1
63 32 617.201293945 1
63 32 617.448364258 1
63 32 620.734436035 1
63 32 621.018554688 1
63 32 622.175964355 1
63 32 624.333251953 1
63 32 626.653869629 1
63 32 629.248901367 1
63 32 634.844055176 1
63 32 635.879150391 1
63 32 636.257019043 1
63 32 637.104003906 1
63 32 637.17376709 1
63 32 637.723205566 1
63 32 637.95489502 1
63 32 639.221252441 1
63 32 640.957946777 1
63 32 641.489318848 1
63 32 641.744873047 1
63 32 642.912231445 1
63 32 643.047607422 1
63 32 644.161071777 1
63 32 644.31451416 1
63 32 645.948181152 1
63 32 646.265136719 1
63 32 646.580627441 1
63 32 649.192382812 1
63 32 654.290771484 1
63 32 656.712097168 1
63 32 656.719116211 1
63 32 658.10736084 1
63 32 658.432678223 1
63 32 660.235046387 1
63 32 661.066650391 1
63 32 661.585632324 1
63 32 664.155639648 1
63 32 665.567016602 1
63 32 671.549438477 1
63 32 672.310119629 1
63 32 675.845703125 1
63 32 677.722351074 1
63 32 678.854919434 1
63 32 682.282653809 1
63 32 690.007080078 1
63 32 695.363037109 1
63 32 697.573242188 1
63 32 698.874633789 1
63 32 702.524047852 1
63 32 704.349487305 1
63 32 704.379516602 1
63 32 710.439025879 1
63 32 714.058837891 1
63 32 715.356628418 1
63 32 716.844604492 1
63 32 718.114624023 1
63 32 721.587463379 1
63 32 722.355834961 1
63 32 723.446044922 1
63 32 725.872619629 1
63 32 727.075195312 1
63 32 729.676818848 1
63 32 732.953674316 1
63 32 736.016357422 1
63 32 737.185852051 1
63 32 737.375732422 1
63 32 741.11706543 1
63 32 745.491760254 1
63 32 746.579528809 1
63 32 747.556396484 1
63 32 748.260131836 1
63 32 751.260009766 1
63 32 751.878234863 1
63 32 754.318664551 1
63 32 755.169189453 1
63 32 758.55645752 1
63 32 760.012023926 1
63 32 761.716918945 1
63 32 762.636413574 1
63 32 765.342163086 1
63 32 766.469482422 1
63 32 774.287963867 1
63 32 778.037963867 1
63 32 780.94519043 1
63 32 784.437683105 1
63 32 785.097167969 1
63 32 786.762512207 1
63 32 787.924316406 1
63 32 795.565307617 1
63 32 796.48449707 1
63 32 799.25189209 1
63 32 805.214660645 1
63 32 807.1484375 1
63 32 810.659057617 1
63 32 818.32208252 1
63 32 821.321105957 1
63 32 821.595825195 1
63 32 823.52142334 1
63 32 826.213623047 1
63 32 832.851745605 1
63 32 834.769592285 1
63 32 839.182617188 1
63 32 840.943603516 1
63 32 841.706298828 1
63 32 847.87487793 1
63 32 855.68347168 1
63 32 867.242370605 1
63 32 870.871948242 1
63 32 872.842712402 1
63 32 878.249328613 1
63 32 889.079284668 1
63 32 906.595397949 1
63 32 917.748779297 1
63 32 930.715881348 1
63 32 945.083618164 1
63 32 968.452392578 1
63 32 971.493347168 1
63 32 981.79675293 1
63 32 989.905334473 1
63 32 990.19128418 1
63 32 991.369445801 1
63 32 997.996276855 1
63 32 1000.05078125 1
63 32 1001.13757324 1
63 32 1001.30804443 1
63 32 1002.92004395 1
63 32 1048.28796387 1
63 32 1059.25500488 1
63 32 1068.54003906 1
63 32 1070.83886719 1
63 32 1091.76757812 1
63 32 1098.90686035 1
63 32 1129.42199707 1
63 32 1145.99133301 1
63 32 1175.55419922 1
63 32 1178.51501465 1
63 32 1226.78955078 1
63 32 1272.4362793 1
63 32 1342.41137695 1
63 32 1352.12011719 1
63 32 1381.49633789 1
63 32 1391.3605957 1
63 32 1394.50305176 1
63 32 1535.59667969 1
63 32 1637.33483887 1
63 32 1690.31469727 1
63 32 1793.79772949 1
63 33 287.192901611 1
63 33 301.866973877 1
63 33 301.924865723 1
63 33 304.076965332 1
63 33 305.563476562 1
63 33 309.441192627 1
63 33 315.109588623 1
63 33 316.349029541 1
63 33 317.407104492 1
63 33 317.788543701 1
63 33 320.151489258 1
63 33 322.203399658 1
63 33 327.291168213 1
63 33 331.789245605 1
63 33 332.20401001 1
63 33 339.5390625 1
63 33 340.562927246 1
63 33 340.579223633 1
63 33 340.804718018 1
63 33 342.257843018 1
63 33 343.88885498 1
63 33 344.557647705 1
63 33 345.027099609 1
63 33 348.190002441 1
63 33 350.032470703 1
63 33 350.064880371 1
63 33 350.281341553 1
63 33 352.861846924 1
63 33 355.23626709 1
63 33 356.908233643 1
63 33 357.217529297 1
63 33 358.603179932 1
63 33 358.632629395 1
63 33 360.451721191 1
63 33 361.34765625 1
63 33 364.929626465 1
63 33 365.09161377 1
63 33 367.313720703 1
63 33 367.90435791 1
63 33 369.074859619 1
63 33 370.681335449 1
63 33 372.317108154 1
63 33 374.070770264 1
63 33 375.199676514 1
63 33 378.46194458 1
63 33 378.79385376 1
63 33 378.887084961 1
63 33 379.145599365 1
63 33 379.283782959 1
63 33 380.277404785 1
63 33 381.037689209 1
63 33 382.289764404 1
63 33 382.995727539 1
63 33 384.471710205 1
63 33 388.924591064 1
63 33 388.961639404 1
63 33 389.680206299 1
63 33 390.857269287 1
63 33 391.83795166 1
63 33 392.93170166 1
63 33 394.928710938 1
63 33 395.454681396 1
63 33 396.938476562 1
63 33 397.546936035 1
63 33 399.815338135 1
63 33 400.388275146 1
63 33 401.118835449 1
