string dom time hits
64 28 986.448669434 1
64 28 993.574035645 1
64 28 1004.41821289 1
64 28 1008.99230957 1
64 28 1011.89111328 1
64 28 1013.71057129 1
64 28 1029.52819824 1
64 28 1030.78442383 1
64 28 1031.61608887 1
64 28 1049.36206055 1
64 28 1063.23327637 1
64 28 1067.57873535 1
64 28 1081.21960449 1
64 28 1089.1640625 1
64 28 1095.51696777 1
64 28 1103.03039551 1
64 28 1103.45532227 1
64 28 1126.58276367 1
64 28 1129.02062988 1
64 28 1129.56164551 1
64 28 1130.50512695 1
64 28 1136.83239746 1
64 28 1150.95751953 1
64 28 1151.26123047 1
64 28 1153.05615234 1
64 28 1154.66699219 1
64 28 1173.7467041 1
64 28 1175.88122559 1
64 28 1197.0690918 1
64 28 1201.59326172 1
64 28 1210.33325195 1
64 28 1212.74621582 1
64 28 1216.93103027 1
64 28 1223.93103027 1
64 28 1245.88671875 1
64 28 1252.61413574 1
64 28 1267.45129395 1
64 28 1272.67980957 1
64 28 1286.5168457 1
64 28 1286.54663086 1
64 28 1300.4654541 1
64 28 1301.05249023 1
64 28 1302.56811523 1
64 28 1318.72546387 1
64 28 1346.11730957 1
64 28 1347.13366699 1
64 28 1347.77331543 1
64 28 1354.73693848 1
64 28 1359.96411133 1
64 28 1430.05200195 1
64 28 1440.6027832 1
64 28 1444.17822266 1
64 28 1460.27722168 1
64 28 1477.52880859 1
64 28 1488.32580566 1
64 28 1492.64599609 1
64 28 1513.63806152 1
64 28 1563.64208984 1
64 28 1607.1307373 1
64 28 1620.34289551 1
64 28 1664.0760498 1
64 28 1672.09082031 1
64 28 1686.71508789 1
64 28 1693.9107666 1
64 28 1696.32421875 1
64 28 1697.05212402 1
64 28 1712.35229492 1
64 28 1713.19116211 1
64 28 1737.42028809 1
64 28 1752.27587891 1
64 28 1783.55041504 1
64 28 1831.91223145 1
64 28 1843.39477539 1
64 28 1847.24658203 1
64 28 1885.64306641 1
64 28 1937.38891602 1
64 28 2108.70922852 1
64 28 2163.64208984 1
64 28 2176.44384766 1
64 28 2258.08422852 1
64 28 2428.25415039 1
64 28 2657.46557617 1
64 29 631.973449707 1
64 29 633.418701172 1
64 29 643.530334473 1
64 29 654.598999023 1
64 29 662.4296875 1
64 29 668.850463867 1
64 29 669.16192627 1
64 29 674.095336914 1
64 29 674.201293945 1
64 29 674.205505371 1
64 29 678.452758789 1
64 29 682.556396484 1
64 29 684.123535156 1
64 29 686.225769043 1
64 29 686.51965332 1
64 29 687.088867188 1
64 29 690.077758789 1
64 29 692.48425293 1
64 29 692.530883789 1
64 29 692.571472168 1
64 29 693.491333008 1
64 29 694.665405273 1
64 29 695.36138916 1
64 29 695.501342773 1
64 29 696.673828125 1
64 29 699.392456055 1
64 29 699.966308594 1
64 29 702.780578613 1
64 29 702.85369873 1
64 29 703.860839844 1
64 29 705.40814209 1
64 29 706.129089355 1
64 29 708.470092773 1
64 29 708.500671387 1
64 29 709.49230957 1
64 29 709.943603516 1
64 29 710.220275879 1
64 29 719.648742676 1
64 29 725.139587402 1
64 29 726.541015625 1
64 29 726.901062012 1
64 29 726.934387207 1
64 29 727.864990234 1
64 29 730.597167969 1
64 29 730.714782715 1
64 29 730.990966797 1
64 29 732.067260742 1
64 29 732.649230957 1
64 29 734.946655273 1
64 29 735.678344727 1
64 29 735.747802734 1
64 29 737.400817871 1
64 29 741.431091309 1
64 29 743.228210449 1
64 29 746.901062012 1
64 29 748.144897461 1
64 29 748.624816895 1
64 29 750.920898438 1
64 29 756.69354248 1
64 29 757.832397461 1
64 29 759.471557617 1
64 29 759.530456543 1
64 29 760.980773926 1
64 29 761.5078125 1
64 29 761.770690918 1
64 29 766.17401123 1
64 29 767.504516602 1
64 29 771.650634766 1
64 29 778.126953125 1
64 29 780.753112793 1
64 29 787.296630859 1
64 29 787.778564453 1
64 29 790.147216797 1
64 29 790.544006348 1
64 29 796.818481445 1
64 29 800.922729492 1
64 29 805.878112793 1
64 29 806.230163574 1
64 29 807.599975586 1
64 29 808.177062988 1
64 29 808.802734375 1
64 29 808.96862793 1
64 29 810.855773926 1
64 29 815.428588867 1
64 29 815.916992188 1
64 29 821.880493164 1
64 29 824.710205078 1
64 29 829.490966797 1
64 29 831.64239502 1
64 29 836.070983887 1
64 29 840.073913574 1
64 29 845.188171387 1
64 29 846.674804688 1
64 29 848.252990723 1
64 29 848.756958008 1
64 29 848.984863281 1
64 29 850.646728516 1
64 29 854.825561523 1
64 29 858.196105957 1
64 29 864.106384277 1
64 29 868.426147461 1
64 29 871.736083984 1
64 29 872.800842285 1
64 29 874.863220215 1
64 29 876.889282227 1
64 29 877.164672852 1
64 29 877.926940918 1
64 29 883.381774902 1
64 29 884.141723633 1
64 29 889.803710938 1
64 29 893.959228516 1
64 29 894.588378906 1
64 29 905.774841309 1
64 29 908.211181641 1
64 29 912.919677734 1
64 29 914.500305176 1
64 29 919.772094727 1
64 29 923.86541748 1
64 29 929.441040039 1
64 29 938.194580078 1
64 29 950.154663086 1
64 29 962.419006348 1
64 29 970.202453613 1
64 29 974.269104004 1
64 29 989.046325684 1
64 29 990.130554199 1
64 29 993.162658691 1
64 29 1004.89459229 1
64 29 1010.65234375 1
64 29 1013.2388916 1
64 29 1018.28656006 1
64 29 1021.16638184 1
64 29 1021.31237793 1
64 29 1029.70092773 1
64 29 1032.03710938 1
64 29 1036.99755859 1
64 29 1039.28027344 1
64 29 1044.41015625 1
64 29 1045.6418457 1
64 29 1053.02197266 1
64 29 1056.73937988 1
64 29 1064.25 1
64 29 1069.29431152 1
64 29 1083.47875977 1
64 29 1085.10656738 1
64 29 1090.98339844 1
64 29 1107.11010742 1
64 29 1110.36535645 1
64 29 1125.33996582 1
64 29 1134.14782715 1
64 29 1136.71435547 1
64 29 1137.42419434 1
64 29 1182.8013916 1
64 29 1189.35644531 1
64 29 1212.67077637 1
64 29 1215.95495605 1
64 29 1217.76599121 1
64 29 1224.9720459 1
64 29 1232.60717773 1
64 29 1249.46337891 1
64 29 1253.22509766 1
64 29 1279.75219727 1
64 29 1280.04650879 1
64 29 1282.18847656 1
64 29 1292.98950195 1
64 29 1300.34020996 1
64 29 1309.57836914 1
64 29 1330.52392578 1
64 29 1381.2097168 1
64 29 1401.7532959 1
64 29 1423.76147461 1
64 29 1429.07104492 1
64 29 1433.97058105 1
64 29 1435.00891113 1
64 29 1478.1315918 1
64 29 1522.3918457 1
64 29 1525.68286133 1
64 29 1556.00048828 1
64 29 1576.33544922 1
64 29 1578.23242188 1
64 29 1590.76196289 1
64 29 1672.54309082 1
64 29 1797.69567871 1
64 29 1839.75964355 1
64 29 1850.59375 1
64 29 1850.64990234 1
64 29 1856.1998291 1
64 29 1864.87145996 1
64 29 2014.90405273 1
64 29 2026.54516602 1
64 29 2157.97192383 1
64 29 2408.20141602 1
64 30 581.789978027 1
64 30 593.081970215 1
64 30 601.464477539 1
64 30 605.247802734 1
64 30 614.967956543 1
64 30 616.489379883 1
64 30 618.228210449 1
64 30 622.549194336 1
64 30 623.772277832 1
64 30 625.341064453 1
64 30 631.047912598 1
64 30 633.346130371 1
64 30 635.39440918 1
64 30 638.597167969 1
64 30 638.73614502 1
64 30 644.640075684 1
64 30 644.79510498 1
64 30 646.038330078 1
64 30 647.52166748 1
64 30 651.602539062 1
64 30 653.901367188 1
64 30 653.95703125 1
64 30 657.900695801 1
64 30 662.609863281 1
64 30 662.615539551 1
64 30 663.746826172 1
64 30 664.640380859 1
64 30 666.74786377 1
64 30 670.750427246 1
64 30 672.096923828 1
64 30 672.351928711 1
64 30 673.655883789 1
64 30 673.768371582 1
64 30 675.385375977 1
64 30 676.777282715 1
64 30 676.894958496 1
64 30 678.350402832 1
64 30 680.025085449 1
64 30 684.023620605 1
64 30 686.663146973 1
64 30 686.865966797 1
64 30 687.019897461 1
64 30 687.992858887 1
64 30 688.520385742 1
64 30 689.118530273 1
64 30 689.494689941 1
64 30 689.877746582 1
64 30 689.983703613 1
64 30 690.409179688 1
64 30 691.693115234 1
64 30 698.462158203 1
64 30 698.757019043 1
64 30 699.863037109 1
64 30 705.026000977 1
64 30 709.456604004 1
64 30 709.805114746 1
64 30 710.256713867 1
64 30 710.926269531 1
64 30 711.322937012 1
64 30 711.97277832 1
64 30 714.304992676 1
64 30 714.645019531 1
64 30 715.544250488 1
64 30 715.935791016 1
64 30 716.031005859 1
64 30 719.910095215 1
64 30 724.142700195 1
64 30 724.356628418 1
64 30 728.290466309 1
64 30 728.619384766 1
64 30 728.840393066 1
64 30 728.948364258 1
64 30 732.24609375 1
64 30 740.227661133 1
64 30 741.430236816 1
64 30 742.061401367 1
64 30 748.917114258 1
64 30 751.115600586 1
64 30 751.646972656 1
64 30 753.111755371 1
64 30 757.315612793 1
64 30 758.029785156 1
64 30 759.126098633 1
64 30 759.372253418 1
64 30 760.884033203 1
64 30 762.036804199 1
64 30 762.447753906 1
64 30 762.912109375 1
64 30 766.225463867 1
64 30 768.810119629 1
64 30 768.963989258 1
64 30 769.994018555 1
64 30 771.474121094 1
64 30 773.939697266 1
64 30 774.159179688 1
64 30 776.17956543 1
64 30 776.904785156 1
64 30 779.121276855 1
64 30 783.966491699 1
64 30 785.46472168 1
64 30 788.130126953 1
64 30 791.393676758 1
64 30 796.928283691 1
64 30 799.26171875 1
64 30 802.799987793 1
64 30 808.664733887 1
64 30 810.220214844 1
64 30 810.585876465 1
64 30 811.213867188 1
64 30 812.822692871 1
64 30 814.279541016 1
64 30 815.801574707 1
64 30 815.860534668 1
64 30 819.671203613 1
64 30 819.732299805 1
64 30 822.063232422 1
64 30 832.188659668 1
64 30 836.271057129 1
64 30 837.792053223 1
64 30 840.191650391 1
64 30 841.100158691 1
64 30 841.397521973 1
64 30 841.848632812 1
64 30 842.605529785 1
64 30 849.030822754 1
64 30 852.536071777 1
64 30 856.669067383 1
64 30 858.601928711 1
64 30 859.647460938 1
64 30 861.286560059 1
64 30 865.225036621 1
64 30 865.399353027 1
64 30 871.281433105 1
64 30 871.449890137 1
64 30 874.986816406 1
64 30 875.177185059 1
64 30 875.615966797 1
64 30 879.433898926 1
64 30 879.497924805 1
64 30 880.469909668 1
64 30 881.368530273 1
64 30 882.330993652 1
64 30 890.041503906 1
64 30 891.849060059 1
64 30 898.337402344 1
64 30 905.727783203 1
64 30 906.857055664 1
64 30 909.110717773 1
64 30 909.754882812 1
64 30 919.087097168 1
64 30 920.323486328 1
64 30 929.894104004 1
64 30 931.136657715 1
64 30 939.675537109 1
64 30 941.77154541 1
64 30 944.627807617 1
64 30 945.854797363 1
64 30 947.593261719 1
64 30 957.698974609 1
64 30 973.022583008 1
64 30 974.567321777 1
64 30 982.116455078 1
64 30 984.606445312 1
64 30 985.250183105 1
64 30 985.416809082 1
64 30 989.736755371 1
64 30 991.734375 1
64 30 991.872192383 1
64 30 1002.21038818 1
64 30 1002.55395508 1
64 30 1002.72912598 1
64 30 1005.51269531 1
64 30 1008.80187988 1
64 30 1009.54614258 1
64 30 1015.1373291 1
64 30 1015.67712402 1
64 30 1019.81604004 1
64 30 1024.23205566 1
64 30 1029.15673828 1
64 30 1043.77258301 1
64 30 1052.16918945 1
64 30 1052.29345703 1
64 30 1052.64855957 1
64 30 1053.58752441 1
64 30 1082.76782227 1
64 30 1086.95251465 1
64 30 1087.60522461 1
64 30 1094.04748535 1
64 30 1098.97290039 1
64 30 1103.05358887 1
64 30 1104.22595215 1
64 30 1116.75817871 1
64 30 1118.36962891 1
64 30 1119.95019531 1
64 30 1133.87841797 1
64 30 1136.72705078 1
64 30 1141.02856445 1
64 30 1150.15930176 1
64 30 1157.11645508 1
64 30 1162.2310791 1
64 30 1177.77954102 1
64 30 1189.32897949 1
64 30 1191.50024414 1
64 30 1192.76464844 1
64 30 1193.12304688 1
64 30 1203.86315918 1
64 30 1212.11560059 1
64 30 1216.36279297 1
64 30 1221.39233398 1
64 30 1229.80639648 1
64 30 1232.17272949 1
64 30 1241.72058105 1
64 30 1248.3972168 1
64 30 1261.02758789 1
64 30 1278.67163086 1
64 30 1279.21203613 1
64 30 1281.51184082 1
64 30 1298.44726562 1
64 30 1299.16650391 1
64 30 1299.83056641 1
64 30 1303.46972656 1
64 30 1346.33300781 1
64 30 1385.18786621 1
64 30 1386.21435547 1
64 30 1388.85693359 1
64 30 1425.44787598 1
64 30 1433.59985352 1
64 30 1450.82714844 1
64 30 1474.67419434 1
64 30 1484.54492188 1
64 30 1505.35656738 1
64 30 1518.42028809 1
64 30 1533.20471191 1
64 30 1542.66296387 1
64 30 1579.25378418 1
64 30 1595.68127441 1
64 30 1637.46362305 1
64 30 1671.75476074 1
64 30 1711.83764648 1
64 30 1730.24072266 1
64 30 1741.60302734 1
64 30 1750.31201172 1
64 30 1753.00805664 1
64 30 1809.3059082 1
64 30 1825.37023926 1
64 30 1828.65551758 1
64 30 1871.64929199 1
64 30 2059.25 1
64 30 2062.72973633 1
64 30 2131.16235352 1
64 30 2369.53417969 1
64 30 2536.99975586 1
64 30 3418.00537109 1
64 31 604.12487793 1
64 31 608.99395752 1
64 31 616.549743652 1
64 31 622.755859375 1
64 31 632.267333984 1
64 31 636.562438965 1
64 31 642.660705566 1
64 31 646.058410645 1
64 31 649.793640137 1
64 31 650.245117188 1
64 31 656.385620117 1
64 31 656.724853516 1
64 31 659.116455078 1
64 31 659.697631836 1
64 31 660.162780762 1
64 31 661.169616699 1
64 31 666.217712402 1
64 31 671.400085449 1
64 31 674.925842285 1
64 31 678.379455566 1
64 31 683.407775879 1
64 31 684.316345215 1
64 31 684.530212402 1
64 31 685.869445801 1
64 31 687.476074219 1
64 31 695.371582031 1
64 31 697.272827148 1
64 31 701.168884277 1
64 31 701.315917969 1
64 31 705.970397949 1
64 31 708.836547852 1
64 31 709.429443359 1
64 31 709.841064453 1
64 31 710.553833008 1
64 31 711.336486816 1
64 31 715.923156738 1
64 31 720.951416016 1
64 31 722.94519043 1
64 31 725.511352539 1
64 31 726.046936035 1
64 31 728.188781738 1
64 31 729.41998291 1
64 31 730.722900391 1
64 31 733.788574219 1
64 31 736.193847656 1
64 31 740.76739502 1
64 31 743.542480469 1
64 31 744.165405273 1
64 31 745.905151367 1
64 31 749.418518066 1
64 31 754.555908203 1
64 31 759.329956055 1
64 31 762.177185059 1
64 31 775.232971191 1
64 31 776.878601074 1
64 31 778.593444824 1
64 31 780.383178711 1
64 31 781.172729492 1
64 31 786.40826416 1
64 31 791.829650879 1
64 31 793.266601562 1
64 31 795.247192383 1
64 31 803.48638916 1
64 31 803.612792969 1
64 31 808.883483887 1
64 31 809.015869141 1
64 31 810.04095459 1
64 31 812.494689941 1
64 31 813.34161377 1
64 31 815.450622559 1
64 31 819.409301758 1
64 31 824.328979492 1
64 31 834.926330566 1
64 31 835.141418457 1
64 31 837.16394043 1
64 31 837.718261719 1
64 31 841.936462402 1
64 31 843.553955078 1
64 31 843.881225586 1
64 31 846.759521484 1
64 31 856.596618652 1
64 31 859.210449219 1
64 31 859.598327637 1
64 31 860.846069336 1
64 31 866.221496582 1
64 31 866.238647461 1
64 31 870.668945312 1
64 31 874.101257324 1
64 31 878.053344727 1
64 31 883.77532959 1
64 31 884.49822998 1
64 31 886.75201416 1
64 31 895.517822266 1
64 31 897.931335449 1
64 31 899.814453125 1
64 31 901.918334961 1
64 31 906.405029297 1
64 31 909.008605957 1
64 31 913.919006348 1
64 31 917.13092041 1
64 31 917.661437988 1
64 31 917.787231445 1
64 31 919.220275879 1
64 31 920.918640137 1
64 31 921.852600098 1
64 31 925.010253906 1
64 31 926.471069336 1
64 31 927.207763672 1
64 31 934.160888672 1
64 31 937.807312012 1
64 31 939.372558594 1
64 31 949.57019043 1
64 31 952.546813965 1
64 31 956.875854492 1
64 31 965.914611816 1
64 31 969.946655273 1
64 31 973.747619629 1
64 31 975.476074219 1
64 31 978.174255371 1
64 31 982.63861084 1
64 31 983.703063965 1
64 31 984.293029785 1
64 31 984.727966309 1
64 31 1004.13623047 1
64 31 1004.19500732 1
64 31 1018.30194092 1
64 31 1019.47241211 1
64 31 1022.97894287 1
64 31 1028.93029785 1
64 31 1030.0958252 1
64 31 1031.08374023 1
64 31 1043.21606445 1
64 31 1048.76953125 1
64 31 1057.22692871 1
64 31 1065.21643066 1
64 31 1072.29467773 1
64 31 1081.00646973 1
64 31 1095.41088867 1
64 31 1096.86791992 1
64 31 1099.17736816 1
64 31 1121.34997559 1
64 31 1122.57299805 1
64 31 1134.43347168 1
64 31 1135.14453125 1
64 31 1136.79333496 1
64 31 1138.7611084 1
64 31 1147.41418457 1
64 31 1147.51086426 1
64 31 1150.24316406 1
64 31 1178.30712891 1
64 31 1185.43408203 1
64 31 1185.98779297 1
64 31 1187.17346191 1
64 31 1191.59973145 1
64 31 1213.95715332 1
64 31 1217.77636719 1
64 31 1238.71850586 1
64 31 1239.69348145 1
64 31 1239.98510742 1
64 31 1257.8092041 1
64 31 1266.62963867 1
64 31 1284.96789551 1
64 31 1292.60327148 1
64 31 1293.97766113 1
64 31 1298.41345215 1
64 31 1303.34814453 1
64 31 1308.91955566 1
64 31 1347.36279297 1
64 31 1352.33569336 1
64 31 1365.14123535 1
64 31 1404.4197998 1
64 31 1407.48486328 1
64 31 1489.57202148 1
64 31 1492.64355469 1
64 31 1525.19213867 1
64 31 1548.37744141 1
64 31 1567.01257324 1
64 31 1585.33996582 1
64 31 1586.53527832 1
64 31 1591.70202637 1
64 31 1595.14404297 1
64 31 1623.72851562 1
64 31 1639.30371094 1
64 31 1645.22827148 1
64 31 1652.56933594 1
64 31 1674.75317383 1
64 31 1730.39318848 1
64 31 1733.4432373 1
64 31 1755.03735352 1
64 31 1792.44372559 1
64 31 1815.47875977 1
64 31 1830.30603027 1
64 31 1835.56921387 1
64 31 1918.48449707 1
64 31 2033.5637207 1
64 31 2047.62072754 1
64 31 2077.40380859 1
64 31 2129.57299805 1
64 31 2198.50219727 1
64 31 3018.82324219 1
64 31 3386.29272461 1
64 32 623.512451172 1
64 32 627.186523438 1
64 32 631.668518066 1
64 32 645.098388672 1
64 32 650.38470459 1
64 32 671.049194336 1
64 32 675.715393066 1
64 32 679.753356934 1
64 32 684.775756836 1
64 32 685.327087402 1
64 32 686.391113281 1
64 32 704.641479492 1
64 32 706.632141113 1
64 32 710.423156738 1
64 32 724.205932617 1
64 32 734.307067871 1
64 32 738.257141113 1
64 32 739.822631836 1
64 32 744.604370117 1
64 32 753.541564941 1
64 32 757.640563965 1
64 32 761.923706055 1
64 32 764.465698242 1
64 32 765.424255371 1
64 32 779.604980469 1
64 32 781.257141113 1
64 32 781.791809082 1
64 32 788.314941406 1
64 32 788.412963867 1
64 32 792.994445801 1
64 32 806.670837402 1
64 32 812.422180176 1
64 32 813.068237305 1
64 32 815.910522461 1
64 32 825.785522461 1
64 32 826.080871582 1
64 32 848.021484375 1
64 32 868.124389648 1
64 32 868.550598145 1
64 32 882.176330566 1
64 32 884.894165039 1
64 32 894.139282227 1
64 32 896.295043945 1
64 32 896.729675293 1
64 32 901.891662598 1
64 32 906.722167969 1
64 32 943.728149414 1
64 32 945.843811035 1
64 32 946.02923584 1
64 32 947.102233887 1
64 32 949.785766602 1
64 32 963.367553711 1
64 32 985.22845459 1
64 32 998.889831543 1
64 32 1000.69158936 1
64 32 1024.78283691 1
64 32 1055.87731934 1
64 32 1067.65380859 1
64 32 1078.25817871 1
64 32 1091.14001465 1
64 32 1101.4465332 1
64 32 1110.75708008 1
64 32 1113.3338623 1
64 32 1128.73400879 1
64 32 1136.06384277 1
64 32 1150.66455078 1
64 32 1169.18286133 1
64 32 1199.13708496 1
64 32 1209.8605957 1
64 32 1212.52954102 1
64 32 1225.77807617 1
64 32 1243.01672363 1
64 32 1272.46899414 1
64 32 1281.64172363 1
64 32 1292.63513184 1
64 32 1313.62243652 1
64 32 1351.01098633 1
64 32 1356.52648926 1
64 32 1380.45849609 1
64 32 1389.31066895 1
64 32 1398.86706543 1
64 32 1428.92224121 1
64 32 1436.17675781 1
64 32 1458.69348145 1
64 32 1488.0402832 1
64 32 1496.35131836 1
64 32 1498.83837891 1
64 32 1606.54785156 1
64 32 1655.55236816 1
64 32 1693.03869629 1
64 32 1736.93432617 1
64 32 1841.67419434 1
64 32 2148.43432617 1
64 32 2247.57543945 1
64 32 2248.5703125 1
64 33 662.915405273 1
64 33 729.460693359 1
64 33 731.829284668 1
64 33 743.377441406 1
64 33 771.44140625 1
64 33 778.12487793 1
64 33 780.850341797 1
64 33 819.477844238 1
64 33 841.079650879 1
64 33 852.860473633 1
64 33 856.64630127 1
64 33 868.038574219 1
64 33 869.962768555 1
64 33 878.89453125 1
64 33 913.979675293 1
64 33 920.833435059 1
64 33 923.496154785 1
64 33 936.007385254 1
64 33 982.121276855 1
64 33 1009.67651367 1
64 33 1012.73706055 1
64 33 1015.85552979 1
64 33 1029.0637207 1
64 33 1036.71435547 1
64 33 1040.30810547 1
64 33 1058.45349121 1
64 33 1094.03930664 1
64 33 1119.33557129 1
64 33 1123.91918945 1
64 33 1140.8470459 1
64 33 1146.91430664 1
64 33 1154.6940918 1
64 33 1162.17126465 1
64 33 1169.73828125 1
64 33 1197.26977539 1
64 33 1225.07385254 1
64 33 1254.67944336 1
64 33 1282.31225586 1
64 33 1314.42773438 1
64 33 1351.34765625 1
64 33 1485.56787109 1
64 33 1526.75537109 1
64 33 1527.4407959 1
64 33 1533.78796387 1
64 33 1536.16845703 1
64 33 1607.59228516 1
64 33 1692.3269043 1
64 33 2261.26733398 1
64 33 2397.77490234 1
64 34 765.489746094 1
64 34 912.512023926 1
64 34 925.108947754 1
64 34 936.11340332 1
64 34 1019.45880127 1
64 34 1089.82006836 1
64 34 1115.49829102 1
64 34 1134.93139648 1
64 34 1326.75622559 1
64 34 1374.00195312 1
64 34 1976.35510254 1
64 35 1073.3527832 1
64 35 1150.91308594 1
65 14 3454.18066406 1
65 24 2688.07836914 1
65 25 1855.10412598 1
65 26 1441.23449707 1
65 26 1631.75378418 1
65 26 2629.34814453 1
65 27 1987.43994141 1
65 28 2128.56518555 1
65 29 1434.11669922 1
65 29 1451.9486084 1
65 29 1490.05041504 1
65 29 1549.95080566 1
65 29 1560.21984863 1
65 29 1657.36572266 1
65 29 1793.74328613 1
65 30 1371.86645508 1
65 30 1429.50158691 1
65 30 1454.67382812 1
65 30 1699.78540039 1
65 30 1807.8782959 1
65 31 2437.30517578 1
65 32 1991.62634277 1
65 33 1983.32751465 1
68 29 2494.46704102 1
69 19 2964.04541016 1
69 20 1732.5065918 1
69 20 3205.42407227 1
69 22 2516.79956055 1
69 22 2635.38085938 1
69 23 1766.4609375 1
69 23 2186.97119141 1
69 23 2271.20410156 1
69 25 1696.27258301 1
69 26 1192.81896973 1
69 26 1355.9041748 1
69 26 1469.01867676 1
69 26 1482.03613281 1
69 26 1586.53161621 1
69 26 1591.49060059 1
69 26 1759.14086914 1
69 26 1870.11828613 1
69 26 2074.87573242 1
69 26 2134.50048828 1
69 26 2329.51806641 1
69 26 2358.8046875 1
69 27 1785.49865723 1
69 27 1865.33959961 1
69 28 1168.22363281 1
69 28 1243.23120117 1
69 28 1292.46533203 1
69 28 1334.44006348 1
69 28 1378.28942871 1
69 28 1397.63842773 1
69 28 1415.24291992 1
69 28 1449.93469238 1
69 28 1692.72375488 1
69 28 1723.00683594 1
69 28 2160.04785156 1
69 29 1301.66430664 1
69 29 1369.22680664 1
69 29 1398.63256836 1
69 29 1466.85314941 1
69 29 1699.30407715 1
69 29 1809.89001465 1
69 29 1813.93884277 1
69 29 1940.14929199 1
69 30 1654.59118652 1
69 30 1786.49804688 1
69 30 1834.60986328 1
69 30 1911.23400879 1
69 30 2033.3918457 1
69 30 3208.01367188 1
69 31 2064.16113281 1
70 17 2056.04443359 1
70 19 1316.26757812 1
70 19 1449.09936523 1
70 19 1533.8770752 1
70 20 1386.04162598 1
70 20 1539.9005127 1
70 20 1663.47607422 1
70 20 1810.30871582 1
70 20 1985.54064941 1
70 21 1241.70837402 1
70 21 1285.40917969 1
70 21 1324.68188477 1
70 21 1385.71704102 1
70 21 1428.38415527 1
70 21 1610.45031738 1
70 21 1764.83728027 1
70 21 1767.94067383 1
70 21 1895.21252441 1
70 21 2405.1965332 1
70 21 2600.45922852 1
70 22 995.412963867 1
70 22 1090.22766113 1
70 22 1104.58666992 1
70 22 1189.39831543 1
70 22 1196.4666748 1
70 22 1303.85632324 1
70 22 1351.39733887 1
70 22 1393.55786133 1
70 22 1544.2442627 1
70 22 1643.60644531 1
70 22 1685.03710938 1
70 22 2081.00708008 1
70 22 2148.31591797 1
70 22 2298.34130859 1
70 22 2920.7956543 1
70 23 1038.01818848 1
70 23 1042.5793457 1
70 23 1050.37976074 1
70 23 1069.93737793 1
70 23 1081.23693848 1
70 23 1095.19067383 1
70 23 1122.26391602 1
70 23 1143.00524902 1
70 23 1170.30371094 1
70 23 1207.38916016 1
70 23 1236.39807129 1
70 23 1281.99133301 1
70 23 1339.85375977 1
70 23 1378.75561523 1
70 23 1384.14355469 1
70 23 1389.73156738 1
70 23 1397.65283203 1
70 23 1429.29101562 1
70 23 1550.39599609 1
70 23 1677.0378418 1
70 23 1682.51928711 1
70 23 1898.73571777 1
70 23 1961.42443848 1
70 23 2185.49780273 1
70 24 896.775390625 1
70 24 897.047912598 1
70 24 920.255432129 1
70 24 966.012084961 1
70 24 990.473144531 1
70 24 1014.13787842 1
70 24 1025.41687012 1
70 24 1031.35473633 1
70 24 1064.98925781 1
70 24 1070.38415527 1
70 24 1091.66369629 1
70 24 1099.64367676 1
70 24 1144.57641602 1
70 24 1179.62756348 1
70 24 1196.27905273 1
70 24 1197.67736816 1
70 24 1282.51977539 1
70 24 1298.99963379 1
70 24 1317.07263184 1
70 24 1317.63903809 1
70 24 1403.71630859 1
70 24 1432.02307129 1
70 24 1459.0802002 1
70 24 1462.93310547 1
70 24 1469.53100586 1
70 24 1470.78283691 1
70 24 1537.42578125 1
70 24 1548.25720215 1
70 24 1753.21276855 1
70 24 1831.19897461 1
70 24 1895.31896973 1
70 24 2091.42333984 1
70 24 2268.81762695 1
70 25 770.338439941 1
70 25 806.781555176 1
70 25 846.211669922 1
70 25 850.304931641 1
70 25 857.738342285 1
70 25 870.114074707 1
70 25 880.96685791 1
70 25 898.095153809 1
70 25 903.02935791 1
70 25 906.35559082 1
70 25 908.658081055 1
70 25 912.772949219 1
70 25 920.598266602 1
70 25 921.678527832 1
70 25 950.934143066 1
70 25 952.226013184 1
70 25 954.013244629 1
70 25 971.731079102 1
70 25 972.051147461 1
70 25 979.468688965 1
70 25 987.053710938 1
70 25 1017.23803711 1
70 25 1069.09790039 1
70 25 1078.1270752 1
70 25 1105.11547852 1
70 25 1107.32714844 1
70 25 1111.50219727 1
70 25 1119.06860352 1
70 25 1129.54858398 1
70 25 1132.27099609 1
70 25 1139.00061035 1
70 25 1139.81176758 1
70 25 1154.13842773 1
70 25 1157.30004883 1
70 25 1166.52502441 1
70 25 1211.11889648 1
70 25 1213.8034668 1
70 25 1226.21789551 1
70 25 1234.50463867 1
70 25 1284.26464844 1
70 25 1316.47827148 1
70 25 1456.02539062 1
70 25 1471.54016113 1
70 25 1495.7598877 1
70 25 1517.22363281 1
70 25 1546.05432129 1
70 25 1664.48925781 1
70 25 1684.35180664 1
70 25 1715.12805176 1
70 25 1741.15246582 1
70 25 1768.35766602 1
70 25 2119.92504883 1
70 25 2402.41699219 1
70 26 701.600952148 1
70 26 712.579345703 1
70 26 722.059814453 1
70 26 732.359863281 1
70 26 741.081665039 1
70 26 751.23260498 1
70 26 752.931274414 1
70 26 759.301391602 1
70 26 761.716369629 1
70 26 763.057434082 1
70 26 766.76159668 1
70 26 769.341247559 1
70 26 771.300354004 1
70 26 776.307128906 1
70 26 778.758422852 1
