string dom time hits
63 31 184.124771118 1
63 31 184.174530029 1
63 31 184.319946289 1
63 31 184.49105835 1
63 31 184.648239136 1
63 31 184.657073975 1
63 31 184.679367065 1
63 31 184.697311401 1
63 31 184.726516724 1
63 31 184.773925781 1
63 31 184.844360352 1
63 31 184.850280762 1
63 31 185.03352356 1
63 31 185.107070923 1
63 31 185.229721069 1
63 31 185.303924561 1
63 31 185.316116333 1
63 31 185.34487915 1
63 31 185.574508667 1
63 31 185.681427002 1
63 31 185.682601929 1
63 31 185.86756897 1
63 31 185.913833618 1
63 31 186.022171021 1
63 31 186.034042358 1
63 31 186.121627808 1
63 31 186.148895264 1
63 31 186.200790405 1
63 31 186.304748535 1
63 31 186.653274536 1
63 31 186.659255981 1
63 31 186.859207153 1
63 31 186.881790161 1
63 31 187.188079834 1
63 31 187.222503662 1
63 31 187.294830322 1
63 31 187.508987427 1
63 31 187.669311523 1
63 31 187.766296387 1
63 31 187.841430664 1
63 31 187.911575317 1
63 31 187.95223999 1
63 31 188.044769287 1
63 31 188.067581177 1
63 31 188.086761475 1
63 31 188.165481567 1
63 31 188.170578003 1
63 31 188.22177124 1
63 31 188.332183838 1
63 31 188.380081177 1
63 31 188.439956665 1
63 31 188.509338379 1
63 31 188.787536621 1
63 31 188.911224365 1
63 31 188.912506104 1
63 31 188.916488647 1
63 31 189.428115845 1
63 31 189.568511963 1
63 31 189.592819214 1
63 31 189.641098022 1
63 31 189.650192261 1
63 31 189.79486084 1
63 31 189.958374023 1
63 31 189.98425293 1
63 31 190.321792603 1
63 31 190.442581177 1
63 31 190.673843384 1
63 31 190.846633911 1
63 31 190.885055542 1
63 31 190.971496582 1
63 31 191.03843689 1
63 31 191.204971313 1
63 31 191.23085022 1
63 31 191.246551514 1
63 31 191.266952515 1
63 31 191.267944336 1
63 31 191.305221558 1
63 31 191.315750122 1
63 31 191.367996216 1
63 31 191.656814575 1
63 31 191.658737183 1
63 31 191.744277954 1
63 31 191.765792847 1
63 31 191.788269043 1
63 31 191.971206665 1
63 31 192.029891968 1
63 31 192.314071655 1
63 31 192.336990356 1
63 31 192.393188477 1
63 31 192.60496521 1
63 31 192.68661499 1
63 31 192.68963623 1
63 31 192.747619629 1
63 31 192.781692505 1
63 31 192.828765869 1
63 31 192.88861084 1
63 31 192.915527344 1
63 31 192.969360352 1
63 31 193.12298584 1
63 31 193.210739136 1
63 31 193.346664429 1
63 31 193.735992432 1
63 31 193.819549561 1
63 31 193.969238281 1
63 31 194.416549683 1
63 31 194.419342041 1
63 31 194.455856323 1
63 31 194.484146118 1
63 31 194.680786133 1
63 31 194.857498169 1
63 31 194.878814697 1
63 31 194.907455444 1
63 31 195.073318481 1
63 31 195.097869873 1
63 31 195.536346436 1
63 31 195.660888672 1
63 31 195.974456787 1
63 31 195.995132446 1
63 31 196.587371826 1
63 31 196.602294922 1
63 31 196.679122925 1
63 31 196.751937866 1
63 31 197.238891602 1
63 31 197.247116089 1
63 31 197.422637939 1
63 31 197.551895142 1
63 31 197.561004639 1
63 31 197.57081604 1
63 31 197.775115967 1
63 31 197.784561157 1
63 31 198.04498291 1
63 31 198.065963745 1
63 31 198.081558228 1
63 31 198.142593384 1
63 31 198.271682739 1
63 31 198.283554077 1
63 31 198.292053223 1
63 31 198.336746216 1
63 31 198.372283936 1
63 31 198.439758301 1
63 31 198.45425415 1
63 31 198.710632324 1
63 31 198.724060059 1
63 31 198.758010864 1
63 31 199.066818237 1
63 31 199.093887329 1
63 31 199.287185669 1
63 31 199.349151611 1
63 31 199.441879272 1
63 31 199.458755493 1
63 31 199.727401733 1
63 31 199.784088135 1
63 31 199.925811768 1
63 31 199.963729858 1
63 31 200.090881348 1
63 31 200.180511475 1
63 31 200.213897705 1
63 31 200.301895142 1
63 31 200.3644104 1
63 31 200.673706055 1
63 31 200.979904175 1
63 31 201.161224365 1
63 31 201.224075317 1
63 31 201.607452393 1
63 31 201.695327759 1
63 31 202.000106812 1
63 31 202.155548096 1
63 31 202.180633545 1
63 31 202.312347412 1
63 31 202.475296021 1
63 31 202.688949585 1
63 31 202.782974243 1
63 31 202.878997803 1
63 31 202.890441895 1
63 31 202.914962769 1
63 31 203.08644104 1
63 31 203.266815186 1
63 31 203.293930054 1
63 31 203.310699463 1
63 31 203.789993286 1
63 31 203.90562439 1
63 31 204.166488647 1
63 31 204.191940308 1
63 31 204.195983887 1
63 31 204.470703125 1
63 31 204.579711914 1
63 31 204.754470825 1
63 31 205.013763428 1
63 31 205.111206055 1
63 31 205.178390503 1
63 31 205.28843689 1
63 31 205.292144775 1
63 31 205.456817627 1
63 31 205.529754639 1
63 31 206.64289856 1
63 31 206.673187256 1
63 31 206.86177063 1
63 31 207.2759552 1
63 31 207.277130127 1
63 31 207.286315918 1
63 31 207.631210327 1
63 31 207.686126709 1
63 31 208.283615112 1
63 31 208.401229858 1
63 31 208.63734436 1
63 31 208.692565918 1
63 31 208.812805176 1
63 31 208.902603149 1
63 31 208.907653809 1
63 31 209.256881714 1
63 31 209.454299927 1
63 31 209.851867676 1
63 31 209.958709717 1
63 31 210.577835083 1
63 31 210.751525879 1
63 31 210.941192627 1
63 31 211.14074707 1
63 31 211.488220215 1
63 31 211.558364868 1
63 31 211.616226196 1
63 31 211.703140259 1
63 31 211.738067627 1
63 31 211.86366272 1
63 31 211.916275024 1
63 31 212.602752686 1
63 31 212.783081055 1
63 31 213.150161743 1
63 31 213.180618286 1
63 31 213.439987183 1
63 31 213.470733643 1
63 31 213.544540405 1
63 31 213.807952881 1
63 31 213.809524536 1
63 31 213.818023682 1
63 31 214.258102417 1
63 31 214.458297729 1
63 31 214.700683594 1
63 31 214.822021484 1
63 31 215.013427734 1
63 31 215.249954224 1
63 31 215.262741089 1
63 31 215.302062988 1
63 31 215.3021698 1
63 31 215.41192627 1
63 31 215.689620972 1
63 31 215.883773804 1
63 31 216.048706055 1
63 31 216.071502686 1
63 31 216.152496338 1
63 31 216.392379761 1
63 31 216.700866699 1
63 31 216.76739502 1
63 31 217.003112793 1
63 31 217.103988647 1
63 31 217.236373901 1
63 31 217.252212524 1
63 31 217.358306885 1
63 31 217.447921753 1
63 31 217.630889893 1
63 31 217.787734985 1
63 31 218.214080811 1
63 31 218.304885864 1
63 31 218.50692749 1
63 31 218.532440186 1
63 31 219.206268311 1
63 31 219.232467651 1
63 31 219.400360107 1
63 31 219.431091309 1
63 31 219.489227295 1
63 31 219.666168213 1
63 31 219.680648804 1
63 31 220.118423462 1
63 31 220.383026123 1
63 31 220.581802368 1
63 31 220.685440063 1
63 31 220.769836426 1
63 31 220.941741943 1
63 31 221.033355713 1
63 31 221.047973633 1
63 31 221.075775146 1
63 31 221.146331787 1
63 31 221.158782959 1
63 31 221.274734497 1
63 31 221.585159302 1
63 31 221.585449219 1
63 31 221.588699341 1
63 31 221.662200928 1
63 31 221.705505371 1
63 31 221.920074463 1
63 31 222.088195801 1
63 31 222.161087036 1
63 31 222.295501709 1
63 31 223.034912109 1
63 31 223.134902954 1
63 31 223.275405884 1
63 31 224.078872681 1
63 31 224.326919556 1
63 31 224.334075928 1
63 31 224.420425415 1
63 31 225.006713867 1
63 31 225.168533325 1
63 31 225.321609497 1
63 31 225.416427612 1
63 31 225.684402466 1
63 31 226.013885498 1
63 31 226.253875732 1
63 31 226.331314087 1
63 31 226.350402832 1
63 31 226.531265259 1
63 31 226.643997192 1
63 31 226.667205811 1
63 31 226.862426758 1
63 31 227.118927002 1
63 31 227.23248291 1
63 31 227.516662598 1
63 31 227.658859253 1
63 31 227.737411499 1
63 31 227.7552948 1
63 31 228.276275635 1
63 31 228.314605713 1
63 31 228.347915649 1
63 31 228.773330688 1
63 31 229.018447876 1
63 31 229.108093262 1
63 31 229.116668701 1
63 31 229.126174927 1
63 31 229.901611328 1
63 31 229.997833252 1
63 31 230.277008057 1
63 31 230.28024292 1
63 31 230.339950562 1
63 31 230.437194824 1
63 31 230.539154053 1
63 31 230.597381592 1
63 31 230.771469116 1
63 31 230.892059326 1
63 31 230.933914185 1
63 31 231.013412476 1
63 31 231.095352173 1
63 31 231.105285645 1
63 31 231.172653198 1
63 31 231.183456421 1
63 31 231.308258057 1
63 31 231.534164429 1
63 31 231.617034912 1
63 31 231.753372192 1
63 31 231.791397095 1
63 31 231.969146729 1
63 31 232.160583496 1
63 31 232.504348755 1
63 31 232.600402832 1
63 31 232.898132324 1
63 31 233.098266602 1
63 31 233.218490601 1
63 31 233.490402222 1
63 31 233.504989624 1
63 31 233.514144897 1
63 31 233.689453125 1
63 31 233.864334106 1
63 31 233.888397217 1
63 31 233.89276123 1
63 31 234.043792725 1
63 31 234.490814209 1
63 31 234.603668213 1
63 31 234.902313232 1
63 31 235.007644653 1
63 31 235.363861084 1
63 31 235.555480957 1
63 31 236.172058105 1
63 31 237.190368652 1
63 31 237.248886108 1
63 31 237.26461792 1
63 31 237.455993652 1
63 31 237.52796936 1
63 31 237.589828491 1
63 31 237.602996826 1
63 31 237.685028076 1
63 31 237.703826904 1
63 31 238.046081543 1
63 31 238.364227295 1
63 31 238.589797974 1
63 31 239.03112793 1
63 31 239.419006348 1
63 31 239.646011353 1
63 31 239.734527588 1
63 31 239.843551636 1
63 31 240.011734009 1
63 31 240.051040649 1
63 31 240.29888916 1
63 31 240.320755005 1
63 31 240.409561157 1
63 31 240.746002197 1
63 31 241.080322266 1
63 31 241.175628662 1
63 31 241.217605591 1
63 31 241.314407349 1
63 31 241.381072998 1
63 31 241.480361938 1
63 31 241.639755249 1
63 31 241.939941406 1
63 31 242.08795166 1
63 31 242.396286011 1
63 31 242.409881592 1
63 31 242.547164917 1
63 31 242.577758789 1
63 31 242.589157104 1
63 31 243.018951416 1
63 31 243.153091431 1
63 31 243.303848267 1
63 31 243.390350342 1
63 31 243.46244812 1
63 31 243.701568604 1
63 31 244.270278931 1
63 31 244.28137207 1
63 31 244.564620972 1
63 31 244.617645264 1
63 31 245.050872803 1
63 31 245.424682617 1
63 31 245.538986206 1
63 31 246.295761108 1
63 31 246.338409424 1
63 31 246.388320923 1
63 31 247.145889282 1
63 31 247.31578064 1
63 31 247.480102539 1
63 31 247.741577148 1
63 31 247.75831604 1
63 31 248.380432129 1
63 31 248.450378418 1
63 31 248.77142334 1
63 31 248.845840454 1
63 31 248.880996704 1
63 31 249.132781982 1
63 31 249.2109375 1
63 31 249.52166748 1
63 31 249.605102539 1
63 31 249.861434937 1
63 31 250.611938477 1
63 31 250.804626465 1
63 31 250.944580078 1
63 31 251.077423096 1
63 31 251.375198364 1
63 31 251.737579346 1
63 31 251.916763306 1
63 31 251.950119019 1
63 31 252.022354126 1
63 31 252.123718262 1
63 31 252.244094849 1
63 31 252.615188599 1
63 31 252.751312256 1
63 31 253.002822876 1
63 31 253.043518066 1
63 31 253.062942505 1
63 31 253.124237061 1
63 31 253.60093689 1
63 31 253.639175415 1
63 31 253.848846436 1
63 31 253.854660034 1
63 31 253.967880249 1
63 31 254.17678833 1
63 31 254.371612549 1
63 31 254.619903564 1
63 31 254.966888428 1
63 31 255.026367188 1
63 31 255.778884888 1
63 31 255.946121216 1
63 31 256.302459717 1
63 31 256.387176514 1
63 31 256.475616455 1
63 31 257.266235352 1
63 31 257.330749512 1
63 31 257.95300293 1
63 31 258.056488037 1
63 31 258.551544189 1
63 31 258.627258301 1
63 31 258.758728027 1
63 31 259.15222168 1
63 31 259.236022949 1
63 31 259.354492188 1
63 31 259.596557617 1
63 31 259.903045654 1
63 31 260.220947266 1
63 31 260.323272705 1
63 31 260.825317383 1
63 31 261.12677002 1
63 31 261.130859375 1
63 31 261.258270264 1
63 31 262.25668335 1
63 31 262.581115723 1
63 31 263.243103027 1
63 31 263.566986084 1
63 31 263.78225708 1
63 31 263.808776855 1
63 31 264.228210449 1
63 31 264.87802124 1
63 31 265.457336426 1
63 31 265.558837891 1
63 31 265.78704834 1
63 31 265.914642334 1
63 31 266.548797607 1
63 31 267.015136719 1
63 31 267.331268311 1
63 31 267.380828857 1
63 31 268.295654297 1
63 31 268.466003418 1
63 31 268.581237793 1
63 31 268.667999268 1
63 31 269.597564697 1
63 31 269.6534729 1
63 31 269.775939941 1
63 31 269.830383301 1
63 31 269.922729492 1
63 31 270.357666016 1
63 31 270.672119141 1
63 31 270.894561768 1
63 31 271.081512451 1
63 31 271.231567383 1
63 31 271.600311279 1
63 31 271.770233154 1
63 31 272.048095703 1
63 31 272.273742676 1
63 31 272.344604492 1
63 31 272.494567871 1
63 31 272.980224609 1
63 31 273.285064697 1
63 31 273.736328125 1
63 31 273.777191162 1
63 31 274.393157959 1
63 31 274.656738281 1
63 31 274.940765381 1
63 31 275.090454102 1
63 31 275.635253906 1
63 31 275.715270996 1
63 31 276.117462158 1
63 31 276.141052246 1
63 31 276.384521484 1
63 31 276.462493896 1
63 31 276.630859375 1
63 31 276.7081604 1
63 31 276.74887085 1
63 31 276.912353516 1
63 31 277.731719971 1
63 31 278.527984619 1
63 31 278.568084717 1
63 31 279.028167725 1
63 31 279.34588623 1
63 31 279.490875244 1
63 31 279.500274658 1
63 31 279.760009766 1
63 31 279.765014648 1
63 31 279.778106689 1
63 31 280.120513916 1
63 31 280.127746582 1
63 31 280.264709473 1
63 31 280.371795654 1
63 31 280.806671143 1
63 31 280.918426514 1
63 31 280.94140625 1
63 31 281.274383545 1
63 31 281.448150635 1
63 31 281.687316895 1
63 31 281.73324585 1
63 31 281.800506592 1
63 31 281.874145508 1
63 31 281.954925537 1
63 31 282.002624512 1
63 31 282.742126465 1
63 31 283.362731934 1
63 31 283.698059082 1
63 31 284.008636475 1
63 31 284.022277832 1
63 31 284.147064209 1
63 31 284.280792236 1
63 31 285.305297852 1
63 31 285.384063721 1
63 31 285.622924805 1
63 31 285.90914917 1
63 31 286.102142334 1
63 31 286.324554443 1
63 31 286.48828125 1
63 31 287.353973389 1
63 31 287.38494873 1
63 31 288.115600586 1
63 31 288.689300537 1
63 31 288.743377686 1
63 31 289.004821777 1
63 31 289.254058838 1
63 31 290.092163086 1
63 31 290.26449585 1
63 31 290.320526123 1
63 31 290.429931641 1
63 31 290.755462646 1
63 31 291.73449707 1
63 31 292.149047852 1
63 31 292.246582031 1
63 31 292.826843262 1
63 31 293.175598145 1
63 31 293.948883057 1
63 31 294.189544678 1
63 31 294.664855957 1
63 31 295.80355835 1
63 31 296.021331787 1
63 31 296.855834961 1
63 31 296.881378174 1
63 31 297.063079834 1
63 31 297.328918457 1
63 31 297.708618164 1
63 31 298.17868042 1
63 31 298.307769775 1
63 31 298.725067139 1
63 31 298.739898682 1
63 31 299.006744385 1
63 31 299.346557617 1
63 31 299.546691895 1
63 31 299.769012451 1
63 31 299.914855957 1
63 31 299.941192627 1
63 31 300.114013672 1
63 31 300.678192139 1
63 31 301.608856201 1
63 31 301.698852539 1
63 31 301.852416992 1
63 31 302.001281738 1
63 31 302.309509277 1
63 31 302.452087402 1
63 31 302.812957764 1
63 31 302.980316162 1
63 31 303.334991455 1
63 31 303.730865479 1
63 31 303.771331787 1
63 31 304.601593018 1
63 31 304.610198975 1
63 31 304.99887085 1
63 31 305.263641357 1
63 31 305.460357666 1
63 31 306.167724609 1
63 31 306.512969971 1
63 31 307.141876221 1
63 31 307.648284912 1
63 31 307.795043945 1
63 31 309.109405518 1
63 31 309.190002441 1
63 31 309.278747559 1
63 31 309.285614014 1
63 31 309.291534424 1
63 31 309.428375244 1
63 31 309.483795166 1
63 31 309.612243652 1
63 31 310.280853271 1
63 31 310.383056641 1
63 31 311.053833008 1
63 31 311.149658203 1
63 31 311.187774658 1
63 31 311.187835693 1
63 31 311.482849121 1
63 31 311.637359619 1
63 31 312.453125 1
63 31 313.118743896 1
63 31 313.589477539 1
63 31 314.248199463 1
63 31 315.058990479 1
63 31 315.395080566 1
63 31 316.035125732 1
63 31 316.481079102 1
63 31 316.646911621 1
63 31 316.732116699 1
63 31 316.762634277 1
63 31 316.787506104 1
63 31 316.808624268 1
63 31 316.876831055 1
63 31 318.291351318 1
63 31 319.049133301 1
63 31 319.611968994 1
63 31 319.86819458 1
63 31 319.893951416 1
63 31 320.054016113 1
63 31 320.677856445 1
63 31 321.44418335 1
63 31 322.306732178 1
63 31 322.670959473 1
63 31 323.031707764 1
63 31 323.332336426 1
63 31 323.964202881 1
63 31 325.008148193 1
63 31 325.402801514 1
63 31 326.200439453 1
63 31 326.626831055 1
63 31 326.819824219 1
63 31 326.879425049 1
63 31 327.442565918 1
63 31 327.510681152 1
63 31 327.599029541 1
63 31 328.965637207 1
63 31 329.909057617 1
63 31 330.402252197 1
63 31 330.576049805 1
63 31 331.208892822 1
63 31 331.278320312 1
63 31 331.645477295 1
63 31 332.215393066 1
63 31 332.361724854 1
63 31 333.254852295 1
63 31 333.425415039 1
63 31 333.677490234 1
63 31 334.156616211 1
63 31 334.384368896 1
63 31 334.638031006 1
63 31 335.254730225 1
63 31 335.284790039 1
63 31 336.143951416 1
63 31 337.052886963 1
63 31 337.268249512 1
63 31 337.758789062 1
63 31 337.774993896 1
63 31 337.996520996 1
63 31 338.174224854 1
63 31 339.123321533 1
63 31 340.047088623 1
63 31 340.823608398 1
63 31 341.106994629 1
63 31 341.178741455 1
63 31 342.13772583 1
63 31 342.513214111 1
63 31 342.714477539 1
63 31 343.059661865 1
63 31 344.445648193 1
63 31 344.73651123 1
63 31 345.842987061 1
63 31 346.561126709 1
63 31 346.577850342 1
63 31 346.855895996 1
63 31 347.03503418 1
63 31 347.348937988 1
63 31 347.641998291 1
63 31 348.679473877 1
63 31 348.775939941 1
63 31 349.072509766 1
63 31 349.869018555 1
63 31 349.921264648 1
63 31 351.654724121 1
63 31 351.697143555 1
63 31 352.294799805 1
63 31 354.275909424 1
63 31 354.470245361 1
63 31 354.878356934 1
63 31 355.518249512 1
63 31 355.614105225 1
63 31 355.782226562 1
63 31 355.976898193 1
63 31 357.058624268 1
63 31 357.23727417 1
63 31 358.202301025 1
63 31 359.601013184 1
63 31 360.059051514 1
63 31 360.139526367 1
63 31 360.352935791 1
63 31 360.356872559 1
63 31 361.111755371 1
63 31 361.142059326 1
63 31 361.797790527 1
63 31 362.081359863 1
63 31 362.152893066 1
63 31 362.1847229 1
63 31 362.971374512 1
63 31 364.131500244 1
63 31 364.715454102 1
63 31 365.907226562 1
63 31 366.118408203 1
63 31 366.219207764 1
63 31 369.773345947 1
63 31 369.839324951 1
63 31 371.754547119 1
63 31 372.096801758 1
63 31 372.416809082 1
63 31 372.861206055 1
63 31 374.573791504 1
63 31 374.838165283 1
63 31 375.130065918 1
63 31 375.8644104 1
63 31 376.067565918 1
63 31 376.659912109 1
63 31 377.162414551 1
63 31 378.434509277 1
63 31 378.861846924 1
63 31 379.410949707 1
63 31 379.595428467 1
63 31 380.146942139 1
63 31 380.297027588 1
63 31 381.517028809 1
63 31 381.717834473 1
63 31 381.973449707 1
63 31 382.765319824 1
63 31 384.089538574 1
63 31 384.412231445 1
63 31 385.890319824 1
63 31 386.097808838 1
63 31 387.237121582 1
63 31 389.11907959 1
63 31 389.78427124 1
63 31 390.465820312 1
63 31 390.556121826 1
63 31 391.509033203 1
63 31 392.106292725 1
63 31 392.548370361 1
63 31 393.478759766 1
63 31 393.962860107 1
63 31 394.258056641 1
63 31 394.488891602 1
63 31 394.508636475 1
63 31 395.217041016 1
63 31 397.996398926 1
63 31 398.558868408 1
63 31 398.588867188 1
63 31 398.955322266 1
63 31 398.99118042 1
63 31 403.65435791 1
63 31 403.665008545 1
63 31 404.156829834 1
63 31 404.692443848 1
63 31 405.058349609 1
63 31 405.229278564 1
63 31 406.182556152 1
63 31 406.345916748 1
63 31 406.620605469 1
63 31 407.375457764 1
63 31 408.311309814 1
63 31 408.831878662 1
63 31 409.215240479 1
63 31 410.295379639 1
63 31 412.328063965 1
63 31 412.364593506 1
63 31 413.111022949 1
63 31 413.438110352 1
63 31 414.247375488 1
63 31 414.90234375 1
63 31 415.231628418 1
63 31 415.330749512 1
63 31 416.352203369 1
63 31 417.479858398 1
63 31 420.673370361 1
63 31 421.559326172 1
63 31 421.612854004 1
63 31 422.489440918 1
63 31 423.687011719 1
63 31 424.271911621 1
63 31 425.56149292 1
63 31 425.869018555 1
63 31 425.996917725 1
63 31 427.736053467 1
63 31 428.180297852 1
63 31 428.496643066 1
63 31 428.683197021 1
63 31 429.79510498 1
63 31 430.104705811 1
63 31 430.476531982 1
63 31 431.344726562 1
63 31 433.63482666 1
63 31 434.059661865 1
63 31 435.489227295 1
63 31 435.770385742 1
63 31 438.142730713 1
63 31 438.487640381 1
63 31 441.209960938 1
63 31 442.561462402 1
63 31 442.935974121 1
63 31 443.008117676 1
63 31 443.102874756 1
63 31 443.203796387 1
63 31 443.901977539 1
63 31 444.895874023 1
63 31 445.861938477 1
63 31 446.580108643 1
63 31 447.249450684 1
63 31 447.488861084 1
63 31 448.116729736 1
63 31 448.377868652 1
63 31 449.661010742 1
63 31 450.840881348 1
63 31 450.961578369 1
63 31 451.945831299 1
63 31 452.729278564 1
63 31 453.761474609 1
63 31 461.482513428 1
63 31 463.415283203 1
63 31 465.59161377 1
63 31 466.363433838 1
63 31 467.315185547 1
63 31 469.604248047 1
63 31 470.155975342 1
63 31 471.10748291 1
63 31 471.164123535 1
63 31 471.531677246 1
63 31 472.264556885 1
63 31 477.513183594 1
63 31 478.394836426 1
63 31 478.591156006 1
63 31 479.572387695 1
63 31 479.987426758 1
63 31 480.707305908 1
63 31 480.764373779 1
63 31 481.073944092 1
63 31 481.192687988 1
63 31 481.739501953 1
63 31 481.949310303 1
63 31 482.066741943 1
63 31 482.431182861 1
63 31 483.800811768 1
63 31 486.443450928 1
63 31 486.829864502 1
63 31 487.017150879 1
63 31 487.899078369 1
63 31 489.13381958 1
63 31 493.500335693 1
63 31 494.050292969 1
63 31 495.517028809 1
63 31 500.032562256 1
63 31 501.33291626 1
63 31 502.19934082 1
63 31 502.554504395 1
63 31 503.548187256 1
63 31 504.381958008 1
63 31 509.308837891 1
63 31 513.225646973 1
63 31 515.557922363 1
63 31 515.972045898 1
63 31 516.472595215 1
63 31 517.194091797 1
63 31 517.241943359 1
63 31 520.492431641 1
63 31 521.393188477 1
63 31 522.189697266 1
63 31 524.687438965 1
63 31 526.068847656 1
63 31 527.493896484 1
63 31 528.050415039 1
63 31 532.183837891 1
63 31 535.25982666 1
63 31 535.322387695 1
63 31 536.830383301 1
63 31 537.076477051 1
63 31 538.853820801 1
63 31 540.541748047 1
63 31 541.616516113 1
63 31 544.679199219 1
63 31 546.502929688 1
63 31 555.92401123 1
63 31 561.716918945 1
63 31 564.195373535 1
63 31 566.664611816 1
63 31 571.137268066 1
63 31 573.583557129 1
63 31 578.025085449 1
63 31 578.706420898 1
63 31 581.064331055 1
63 31 582.196228027 1
63 31 582.787414551 1
63 31 585.049804688 1
63 31 585.072937012 1
63 31 588.147827148 1
63 31 588.336791992 1
63 31 589.74029541 1
63 31 590.885437012 1
63 31 596.16192627 1
63 31 605.62322998 1
63 31 613.463317871 1
63 31 626.57824707 1
63 31 627.952026367 1
63 31 631.46270752 1
63 31 632.408508301 1
63 31 637.028015137 1
63 31 641.251159668 1
63 31 648.499572754 1
63 31 652.68347168 1
63 31 654.072937012 1
63 31 656.657836914 1
63 31 665.804199219 1
63 31 666.089477539 1
63 31 666.49005127 1
63 31 666.92175293 1
63 31 667.721435547 1
63 31 672.783630371 1
63 31 684.712341309 1
63 31 690.723022461 1
63 31 692.537902832 1
63 31 694.089233398 1
63 31 695.46105957 1
63 31 697.813415527 1
63 31 699.751403809 1
63 31 700.544250488 1
63 31 704.814147949 1
63 31 705.473876953 1
63 31 711.521606445 1
63 31 715.635070801 1
63 31 717.309509277 1
63 31 721.507446289 1
63 31 724.694030762 1
63 31 740.497741699 1
63 31 741.254638672 1
63 31 755.116943359 1
63 31 755.561645508 1
63 31 759.114562988 1
63 31 760.850646973 1
63 31 761.044921875 1
63 31 762.572387695 1
63 31 773.877746582 1
63 31 778.356872559 1
63 31 780.845336914 1
63 31 783.05871582 1
63 31 788.98828125 1
63 31 797.35760498 1
63 31 836.593811035 1
63 31 841.599060059 1
63 31 849.662841797 1
63 31 863.103393555 1
63 31 868.65838623 1
63 31 874.714355469 1
63 31 885.597106934 1
63 31 892.112854004 1
63 31 920.602416992 1
63 31 925.672607422 1
63 31 936.416931152 1
63 31 941.194274902 1
63 31 953.685668945 1
63 31 966.346374512 1
63 31 971.42578125 1
63 31 972.919372559 1
63 31 976.438842773 1
63 31 978.421630859 1
63 31 986.197875977 1
63 31 995.827758789 1
63 31 1008.121521 1
63 31 1029.79602051 1
63 31 1037.55334473 1
63 31 1070.47045898 1
63 31 1080.16259766 1
63 31 1146.13378906 1
63 31 1160.52648926 1
63 31 1216.68359375 1
63 31 1299.10754395 1
63 31 1302.89929199 1
63 31 1330.94824219 1
63 31 1332.58190918 1
63 31 1348.80310059 1
63 31 1372.1151123 1
63 31 1376.50500488 1
63 31 1757.4342041 1
63 31 2379.95581055 1
63 32 183.87437439 1
63 32 192.230728149 1
63 32 193.3230896 1
63 32 194.316848755 1
63 32 194.590194702 1
63 32 198.241455078 1
63 32 200.76550293 1
63 32 203.875701904 1
63 32 204.306442261 1
63 32 204.370498657 1
63 32 204.372360229 1
63 32 204.397720337 1
63 32 205.026473999 1
63 32 205.409088135 1
63 32 205.947006226 1
63 32 206.193756104 1
63 32 206.269622803 1
63 32 206.859725952 1
63 32 207.542648315 1
63 32 209.407867432 1
63 32 209.565246582 1
63 32 211.844146729 1
63 32 215.203857422 1
63 32 215.99206543 1
63 32 216.897354126 1
63 32 217.129180908 1
63 32 217.613876343 1
63 32 217.923309326 1
63 32 218.251724243 1
63 32 218.561203003 1
63 32 218.87953186 1
63 32 218.965942383 1
63 32 219.714935303 1
63 32 219.940475464 1
63 32 221.301879883 1
63 32 221.362945557 1
63 32 221.380554199 1
63 32 221.581741333 1
63 32 221.690750122 1
63 32 222.330459595 1
63 32 222.446548462 1
63 32 222.870025635 1
63 32 223.048858643 1
63 32 223.883987427 1
63 32 224.225112915 1
63 32 224.729034424 1
63 32 225.138137817 1
63 32 226.215881348 1
63 32 227.546173096 1
63 32 227.684936523 1
63 32 227.76121521 1
63 32 227.786560059 1
63 32 227.927337646 1
63 32 228.426574707 1
63 32 229.148284912 1
63 32 229.53276062 1
63 32 230.900970459 1
63 32 230.943161011 1
63 32 230.957641602 1
63 32 231.637435913 1
63 32 232.052459717 1
63 32 232.974258423 1
63 32 233.331237793 1
63 32 234.059127808 1
63 32 234.631072998 1
63 32 234.815734863 1
63 32 234.871734619 1
63 32 235.056030273 1
63 32 235.631500244 1
63 32 235.728164673 1
63 32 236.13482666 1
63 32 236.587692261 1
63 32 236.654388428 1
63 32 236.741271973 1
63 32 237.435150146 1
63 32 237.604812622 1
63 32 238.220870972 1
63 32 238.48348999 1
63 32 238.712585449 1
63 32 238.769241333 1
63 32 238.96182251 1
63 32 239.292785645 1
63 32 240.468719482 1
63 32 241.102401733 1
63 32 241.794509888 1
63 32 241.799728394 1
63 32 241.814682007 1
63 32 242.122329712 1
63 32 242.354629517 1
63 32 242.619171143 1
63 32 242.657913208 1
63 32 243.644622803 1
63 32 243.810974121 1
63 32 244.898880005 1
63 32 245.417877197 1
63 32 246.103546143 1
63 32 246.578781128 1
63 32 248.490463257 1
63 32 249.761459351 1
63 32 250.459960938 1
63 32 251.217712402 1
63 32 251.524169922 1
63 32 252.121536255 1
63 32 252.203491211 1
63 32 252.233764648 1
63 32 252.95664978 1
63 32 253.168884277 1
63 32 253.505096436 1
63 32 254.220718384 1
63 32 254.768753052 1
63 32 254.99055481 1
63 32 255.381576538 1
63 32 255.538406372 1
63 32 255.908752441 1
63 32 256.85357666 1
63 32 257.159606934 1
63 32 257.252166748 1
