string dom time hits
63 29 107.530410767 1
63 29 107.533477783 1
63 29 107.533538818 1
63 29 107.5340271 1
63 29 107.535545349 1
63 29 107.537269592 1
63 29 107.542770386 1
63 29 107.544113159 1
63 29 107.54650116 1
63 29 107.547889709 1
63 29 107.548179626 1
63 29 107.549942017 1
63 29 107.551368713 1
63 29 107.551429749 1
63 29 107.554519653 1
63 29 107.555900574 1
63 29 107.555915833 1
63 29 107.556533813 1
63 29 107.557136536 1
63 29 107.557693481 1
63 29 107.558326721 1
63 29 107.559326172 1
63 29 107.559951782 1
63 29 107.560241699 1
63 29 107.560256958 1
63 29 107.563835144 1
63 29 107.565681458 1
63 29 107.567443848 1
63 29 107.568023682 1
63 29 107.569450378 1
63 29 107.569953918 1
63 29 107.57118988 1
63 29 107.572235107 1
63 29 107.574325562 1
63 29 107.575439453 1
63 29 107.575630188 1
63 29 107.576072693 1
63 29 107.577606201 1
63 29 107.577880859 1
63 29 107.57849884 1
63 29 107.579681396 1
63 29 107.579795837 1
63 29 107.579902649 1
63 29 107.580177307 1
63 29 107.58480072 1
63 29 107.585159302 1
63 29 107.587860107 1
63 29 107.592971802 1
63 29 107.593765259 1
63 29 107.593795776 1
63 29 107.594429016 1
63 29 107.594497681 1
63 29 107.595726013 1
63 29 107.596549988 1
63 29 107.596946716 1
63 29 107.597450256 1
63 29 107.59765625 1
63 29 107.597854614 1
63 29 107.598114014 1
63 29 107.598144531 1
63 29 107.601104736 1
63 29 107.601676941 1
63 29 107.602050781 1
63 29 107.602790833 1
63 29 107.602828979 1
63 29 107.603858948 1
63 29 107.606025696 1
63 29 107.606040955 1
63 29 107.609138489 1
63 29 107.610183716 1
63 29 107.613731384 1
63 29 107.614982605 1
63 29 107.617355347 1
63 29 107.617797852 1
63 29 107.622070312 1
63 29 107.622497559 1
63 29 107.622550964 1
63 29 107.625137329 1
63 29 107.62588501 1
63 29 107.626594543 1
63 29 107.628608704 1
63 29 107.629478455 1
63 29 107.629722595 1
63 29 107.630844116 1
63 29 107.631523132 1
63 29 107.631820679 1
63 29 107.6326828 1
63 29 107.633323669 1
63 29 107.633674622 1
63 29 107.63494873 1
63 29 107.635765076 1
63 29 107.63583374 1
63 29 107.636161804 1
63 29 107.636703491 1
63 29 107.636863708 1
63 29 107.637779236 1
63 29 107.638458252 1
63 29 107.639732361 1
63 29 107.640060425 1
63 29 107.641029358 1
63 29 107.64226532 1
63 29 107.642967224 1
63 29 107.642990112 1
63 29 107.643455505 1
63 29 107.643707275 1
63 29 107.644729614 1
63 29 107.645446777 1
63 29 107.646209717 1
63 29 107.65057373 1
63 29 107.650627136 1
63 29 107.651123047 1
63 29 107.651809692 1
63 29 107.651924133 1
63 29 107.652610779 1
63 29 107.653739929 1
63 29 107.654014587 1
63 29 107.65549469 1
63 29 107.655639648 1
63 29 107.656921387 1
63 29 107.657081604 1
63 29 107.658294678 1
63 29 107.658912659 1
63 29 107.659637451 1
63 29 107.661979675 1
63 29 107.663444519 1
63 29 107.664970398 1
63 29 107.665626526 1
63 29 107.665969849 1
63 29 107.666725159 1
63 29 107.667121887 1
63 29 107.667831421 1
63 29 107.667869568 1
63 29 107.669906616 1
63 29 107.670005798 1
63 29 107.670227051 1
63 29 107.670974731 1
63 29 107.672966003 1
63 29 107.674224854 1
63 29 107.676170349 1
63 29 107.676879883 1
63 29 107.678405762 1
63 29 107.681434631 1
63 29 107.681762695 1
63 29 107.682632446 1
63 29 107.682807922 1
63 29 107.68359375 1
63 29 107.685638428 1
63 29 107.686683655 1
63 29 107.689529419 1
63 29 107.692367554 1
63 29 107.693702698 1
63 29 107.696014404 1
63 29 107.698524475 1
63 29 107.700416565 1
63 29 107.701683044 1
63 29 107.70300293 1
63 29 107.704345703 1
63 29 107.704917908 1
63 29 107.706993103 1
63 29 107.707702637 1
63 29 107.708694458 1
63 29 107.709022522 1
63 29 107.709236145 1
63 29 107.709373474 1
63 29 107.711334229 1
63 29 107.711883545 1
63 29 107.712371826 1
63 29 107.712600708 1
63 29 107.715896606 1
63 29 107.716064453 1
63 29 107.716430664 1
63 29 107.718147278 1
63 29 107.720581055 1
63 29 107.720718384 1
63 29 107.722015381 1
63 29 107.723876953 1
63 29 107.728691101 1
63 29 107.728919983 1
63 29 107.731033325 1
63 29 107.731468201 1
63 29 107.732910156 1
63 29 107.734077454 1
63 29 107.73425293 1
63 29 107.734275818 1
63 29 107.734321594 1
63 29 107.734695435 1
63 29 107.735168457 1
63 29 107.735549927 1
63 29 107.735687256 1
63 29 107.736999512 1
63 29 107.737358093 1
63 29 107.738739014 1
63 29 107.739524841 1
63 29 107.741424561 1
63 29 107.741638184 1
63 29 107.741798401 1
63 29 107.744186401 1
63 29 107.744232178 1
63 29 107.752311707 1
63 29 107.754249573 1
63 29 107.755317688 1
63 29 107.757621765 1
63 29 107.758872986 1
63 29 107.759468079 1
63 29 107.76071167 1
63 29 107.761299133 1
63 29 107.762031555 1
63 29 107.76234436 1
63 29 107.763977051 1
63 29 107.764984131 1
63 29 107.765563965 1
63 29 107.766075134 1
63 29 107.766075134 1
63 29 107.766967773 1
63 29 107.767860413 1
63 29 107.770271301 1
63 29 107.772064209 1
63 29 107.773117065 1
63 29 107.774963379 1
63 29 107.775100708 1
63 29 107.775215149 1
63 29 107.7760849 1
63 29 107.778648376 1
63 29 107.780410767 1
63 29 107.780693054 1
63 29 107.78074646 1
63 29 107.781005859 1
63 29 107.78212738 1
63 29 107.782440186 1
63 29 107.783004761 1
63 29 107.783149719 1
63 29 107.78565979 1
63 29 107.786636353 1
63 29 107.786735535 1
63 29 107.786903381 1
63 29 107.788322449 1
63 29 107.788894653 1
63 29 107.790008545 1
63 29 107.790290833 1
63 29 107.791305542 1
63 29 107.794113159 1
63 29 107.794189453 1
63 29 107.795349121 1
63 29 107.797454834 1
63 29 107.797714233 1
63 29 107.798301697 1
63 29 107.799812317 1
63 29 107.799926758 1
63 29 107.800178528 1
63 29 107.801498413 1
63 29 107.801712036 1
63 29 107.8019104 1
63 29 107.802032471 1
63 29 107.80342865 1
63 29 107.803474426 1
63 29 107.804946899 1
63 29 107.805686951 1
63 29 107.805809021 1
63 29 107.807907104 1
63 29 107.80909729 1
63 29 107.810951233 1
63 29 107.811485291 1
63 29 107.812667847 1
63 29 107.813407898 1
63 29 107.814697266 1
63 29 107.81879425 1
63 29 107.819358826 1
63 29 107.826126099 1
63 29 107.826339722 1
63 29 107.82775116 1
63 29 107.829704285 1
63 29 107.83190918 1
63 29 107.833099365 1
63 29 107.833503723 1
63 29 107.834091187 1
63 29 107.834381104 1
63 29 107.835113525 1
63 29 107.836242676 1
63 29 107.837303162 1
63 29 107.841468811 1
63 29 107.844520569 1
63 29 107.848304749 1
63 29 107.849281311 1
63 29 107.851081848 1
63 29 107.851867676 1
63 29 107.852180481 1
63 29 107.853622437 1
63 29 107.854179382 1
63 29 107.854492188 1
63 29 107.854606628 1
63 29 107.854682922 1
63 29 107.856422424 1
63 29 107.856948853 1
63 29 107.858352661 1
63 29 107.859970093 1
63 29 107.860801697 1
63 29 107.8618927 1
63 29 107.862289429 1
63 29 107.862670898 1
63 29 107.863975525 1
63 29 107.864234924 1
63 29 107.865501404 1
63 29 107.866104126 1
63 29 107.866264343 1
63 29 107.866531372 1
63 29 107.866882324 1
63 29 107.869140625 1
63 29 107.869667053 1
63 29 107.869789124 1
63 29 107.871238708 1
63 29 107.871315002 1
63 29 107.871841431 1
63 29 107.872116089 1
63 29 107.87272644 1
63 29 107.874572754 1
63 29 107.87537384 1
63 29 107.878982544 1
63 29 107.879020691 1
63 29 107.881515503 1
63 29 107.88193512 1
63 29 107.882240295 1
63 29 107.882919312 1
63 29 107.88470459 1
63 29 107.885635376 1
63 29 107.886703491 1
63 29 107.886985779 1
63 29 107.888801575 1
63 29 107.889419556 1
63 29 107.890960693 1
63 29 107.891555786 1
63 29 107.893516541 1
63 29 107.89377594 1
63 29 107.894134521 1
63 29 107.895004272 1
63 29 107.895477295 1
63 29 107.896087646 1
63 29 107.896194458 1
63 29 107.897506714 1
63 29 107.902130127 1
63 29 107.902519226 1
63 29 107.902763367 1
63 29 107.903656006 1
63 29 107.90473175 1
63 29 107.904800415 1
63 29 107.90549469 1
63 29 107.905570984 1
63 29 107.906578064 1
63 29 107.907051086 1
63 29 107.907188416 1
63 29 107.908836365 1
63 29 107.910797119 1
63 29 107.911865234 1
63 29 107.912277222 1
63 29 107.914527893 1
63 29 107.917160034 1
63 29 107.918373108 1
63 29 107.91847229 1
63 29 107.920166016 1
63 29 107.921546936 1
63 29 107.922279358 1
63 29 107.923469543 1
63 29 107.923721313 1
63 29 107.923927307 1
63 29 107.924171448 1
63 29 107.925140381 1
63 29 107.925857544 1
63 29 107.926902771 1
63 29 107.928382874 1
63 29 107.929229736 1
63 29 107.929527283 1
63 29 107.92956543 1
63 29 107.931007385 1
63 29 107.932106018 1
63 29 107.933021545 1
63 29 107.936126709 1
63 29 107.936637878 1
63 29 107.937530518 1
63 29 107.937767029 1
63 29 107.940475464 1
63 29 107.941207886 1
63 29 107.941360474 1
63 29 107.942131042 1
63 29 107.943031311 1
63 29 107.945213318 1
63 29 107.945533752 1
63 29 107.945663452 1
63 29 107.945747375 1
63 29 107.950271606 1
63 29 107.951858521 1
63 29 107.952018738 1
63 29 107.95362854 1
63 29 107.954292297 1
63 29 107.955024719 1
63 29 107.955162048 1
63 29 107.955680847 1
63 29 107.955909729 1
63 29 107.95690918 1
63 29 107.957107544 1
63 29 107.957756042 1
63 29 107.958335876 1
63 29 107.958496094 1
63 29 107.964195251 1
63 29 107.966194153 1
63 29 107.967384338 1
63 29 107.968772888 1
63 29 107.968902588 1
63 29 107.969337463 1
63 29 107.969963074 1
63 29 107.971664429 1
63 29 107.973403931 1
63 29 107.973907471 1
63 29 107.976448059 1
63 29 107.976654053 1
63 29 107.978248596 1
63 29 107.979774475 1
63 29 107.979904175 1
63 29 107.981086731 1
63 29 107.983894348 1
63 29 107.985084534 1
63 29 107.987312317 1
63 29 107.988937378 1
63 29 107.991279602 1
63 29 107.991821289 1
63 29 107.995826721 1
63 29 107.996429443 1
63 29 107.999786377 1
63 29 108.000267029 1
63 29 108.001731873 1
63 29 108.00302124 1
63 29 108.003868103 1
63 29 108.004898071 1
63 29 108.005119324 1
63 29 108.008087158 1
63 29 108.009338379 1
63 29 108.011360168 1
63 29 108.013748169 1
63 29 108.015075684 1
63 29 108.016876221 1
63 29 108.017326355 1
63 29 108.021095276 1
63 29 108.022155762 1
63 29 108.022384644 1
63 29 108.022857666 1
63 29 108.023384094 1
63 29 108.023674011 1
63 29 108.024368286 1
63 29 108.025276184 1
63 29 108.025283813 1
63 29 108.026390076 1
63 29 108.026611328 1
63 29 108.027580261 1
63 29 108.028213501 1
63 29 108.028305054 1
63 29 108.030075073 1
63 29 108.033226013 1
63 29 108.033363342 1
63 29 108.034675598 1
63 29 108.03477478 1
63 29 108.034805298 1
63 29 108.035636902 1
63 29 108.035964966 1
63 29 108.036239624 1
63 29 108.037460327 1
63 29 108.038391113 1
63 29 108.040756226 1
63 29 108.041488647 1
63 29 108.043510437 1
63 29 108.043632507 1
63 29 108.044700623 1
63 29 108.044784546 1
63 29 108.044921875 1
63 29 108.045066833 1
63 29 108.045906067 1
63 29 108.047813416 1
63 29 108.048431396 1
63 29 108.04863739 1
63 29 108.049079895 1
63 29 108.049812317 1
63 29 108.050430298 1
63 29 108.052261353 1
63 29 108.052932739 1
63 29 108.053688049 1
63 29 108.055183411 1
63 29 108.055503845 1
63 29 108.059669495 1
63 29 108.062255859 1
63 29 108.06275177 1
63 29 108.062919617 1
63 29 108.064147949 1
63 29 108.066329956 1
63 29 108.067237854 1
63 29 108.069267273 1
63 29 108.070281982 1
63 29 108.070457458 1
63 29 108.070793152 1
63 29 108.07396698 1
63 29 108.073974609 1
63 29 108.074409485 1
63 29 108.075065613 1
63 29 108.077613831 1
63 29 108.077789307 1
63 29 108.078521729 1
63 29 108.079231262 1
63 29 108.080360413 1
63 29 108.081367493 1
63 29 108.082168579 1
63 29 108.087242126 1
63 29 108.087265015 1
63 29 108.087463379 1
63 29 108.087547302 1
63 29 108.088294983 1
63 29 108.090377808 1
63 29 108.090446472 1
63 29 108.090820312 1
63 29 108.093475342 1
63 29 108.094322205 1
63 29 108.094352722 1
63 29 108.095779419 1
63 29 108.097114563 1
63 29 108.09854126 1
63 29 108.099739075 1
63 29 108.101463318 1
63 29 108.101913452 1
63 29 108.102630615 1
63 29 108.102684021 1
63 29 108.102905273 1
63 29 108.104042053 1
63 29 108.105010986 1
63 29 108.105552673 1
63 29 108.107307434 1
63 29 108.109893799 1
63 29 108.110298157 1
63 29 108.111381531 1
63 29 108.111785889 1
63 29 108.11190033 1
63 29 108.112014771 1
63 29 108.112068176 1
63 29 108.112854004 1
63 29 108.113769531 1
63 29 108.114784241 1
63 29 108.116523743 1
63 29 108.117485046 1
63 29 108.119941711 1
63 29 108.121177673 1
63 29 108.1222229 1
63 29 108.123184204 1
63 29 108.124359131 1
63 29 108.125770569 1
63 29 108.126556396 1
63 29 108.128578186 1
63 29 108.128852844 1
63 29 108.129112244 1
63 29 108.129180908 1
63 29 108.129707336 1
63 29 108.130073547 1
63 29 108.13092804 1
63 29 108.133987427 1
63 29 108.134651184 1
63 29 108.135887146 1
63 29 108.136383057 1
63 29 108.136634827 1
63 29 108.137580872 1
63 29 108.138015747 1
63 29 108.139015198 1
63 29 108.141525269 1
63 29 108.142936707 1
63 29 108.144714355 1
63 29 108.145202637 1
63 29 108.145530701 1
63 29 108.148033142 1
63 29 108.149551392 1
63 29 108.151046753 1
63 29 108.151138306 1
63 29 108.152854919 1
63 29 108.153160095 1
63 29 108.153175354 1
63 29 108.153961182 1
63 29 108.154510498 1
63 29 108.155075073 1
63 29 108.156082153 1
63 29 108.156242371 1
63 29 108.157737732 1
63 29 108.158332825 1
63 29 108.159118652 1
63 29 108.15953064 1
63 29 108.161720276 1
63 29 108.162612915 1
63 29 108.165420532 1
63 29 108.165596008 1
63 29 108.165847778 1
63 29 108.168235779 1
63 29 108.168609619 1
63 29 108.171104431 1
63 29 108.17212677 1
63 29 108.174186707 1
63 29 108.175018311 1
63 29 108.176277161 1
63 29 108.177352905 1
63 29 108.177383423 1
63 29 108.177536011 1
63 29 108.17805481 1
63 29 108.179298401 1
63 29 108.180366516 1
63 29 108.180633545 1
63 29 108.181297302 1
63 29 108.181732178 1
63 29 108.182876587 1
63 29 108.183685303 1
63 29 108.187042236 1
63 29 108.187477112 1
63 29 108.191757202 1
63 29 108.193008423 1
63 29 108.195129395 1
63 29 108.197509766 1
63 29 108.197792053 1
63 29 108.199531555 1
63 29 108.202232361 1
63 29 108.202415466 1
63 29 108.202888489 1
63 29 108.206565857 1
63 29 108.2084198 1
63 29 108.208854675 1
63 29 108.210250854 1
63 29 108.211486816 1
63 29 108.212188721 1
63 29 108.213127136 1
63 29 108.213546753 1
63 29 108.213729858 1
63 29 108.215393066 1
63 29 108.216949463 1
63 29 108.217224121 1
63 29 108.218261719 1
63 29 108.219665527 1
63 29 108.221572876 1
63 29 108.222793579 1
63 29 108.222801208 1
63 29 108.223388672 1
63 29 108.224868774 1
63 29 108.225868225 1
63 29 108.22744751 1
63 29 108.227584839 1
63 29 108.228851318 1
63 29 108.229385376 1
63 29 108.230224609 1
63 29 108.230522156 1
63 29 108.230613708 1
63 29 108.233680725 1
63 29 108.235351562 1
63 29 108.236442566 1
63 29 108.237060547 1
63 29 108.23789978 1
63 29 108.238212585 1
63 29 108.239227295 1
63 29 108.23928833 1
63 29 108.239707947 1
63 29 108.239822388 1
63 29 108.240531921 1
63 29 108.242446899 1
63 29 108.24306488 1
63 29 108.243843079 1
63 29 108.244621277 1
63 29 108.245849609 1
63 29 108.245941162 1
63 29 108.246963501 1
63 29 108.248802185 1
63 29 108.249320984 1
63 29 108.24936676 1
63 29 108.250183105 1
63 29 108.252105713 1
63 29 108.252342224 1
63 29 108.252601624 1
63 29 108.254928589 1
63 29 108.255332947 1
63 29 108.255722046 1
63 29 108.256187439 1
63 29 108.256347656 1
63 29 108.257072449 1
63 29 108.258277893 1
63 29 108.260978699 1
63 29 108.261024475 1
63 29 108.262466431 1
63 29 108.264457703 1
63 29 108.264884949 1
63 29 108.265457153 1
63 29 108.2657547 1
63 29 108.265792847 1
63 29 108.269821167 1
63 29 108.270233154 1
63 29 108.270805359 1
63 29 108.270896912 1
63 29 108.272232056 1
63 29 108.274047852 1
63 29 108.274726868 1
63 29 108.275413513 1
63 29 108.275810242 1
63 29 108.276023865 1
63 29 108.278015137 1
63 29 108.280639648 1
63 29 108.281486511 1
63 29 108.283279419 1
63 29 108.284103394 1
63 29 108.284797668 1
63 29 108.285209656 1
63 29 108.285812378 1
63 29 108.287094116 1
63 29 108.288398743 1
63 29 108.289230347 1
63 29 108.290267944 1
63 29 108.29032135 1
63 29 108.290390015 1
63 29 108.290641785 1
63 29 108.291282654 1
63 29 108.29209137 1
63 29 108.293083191 1
63 29 108.294807434 1
63 29 108.296829224 1
63 29 108.296974182 1
63 29 108.297348022 1
63 29 108.298782349 1
63 29 108.299102783 1
63 29 108.299438477 1
63 29 108.299736023 1
63 29 108.300331116 1
63 29 108.300590515 1
63 29 108.300788879 1
63 29 108.304389954 1
63 29 108.305023193 1
63 29 108.30544281 1
63 29 108.305770874 1
63 29 108.306304932 1
63 29 108.306785583 1
63 29 108.307380676 1
63 29 108.308410645 1
63 29 108.313423157 1
63 29 108.314308167 1
63 29 108.3177948 1
63 29 108.320465088 1
63 29 108.320983887 1
63 29 108.324798584 1
63 29 108.324821472 1
63 29 108.327796936 1
63 29 108.328117371 1
63 29 108.328727722 1
63 29 108.328819275 1
63 29 108.330856323 1
63 29 108.331802368 1
63 29 108.331832886 1
63 29 108.334121704 1
63 29 108.334785461 1
63 29 108.335189819 1
63 29 108.335479736 1
63 29 108.337745667 1
63 29 108.338401794 1
63 29 108.33846283 1
63 29 108.339202881 1
63 29 108.341827393 1
63 29 108.343467712 1
63 29 108.343589783 1
63 29 108.34450531 1
63 29 108.345756531 1
63 29 108.34979248 1
63 29 108.351127625 1
63 29 108.351463318 1
63 29 108.351806641 1
63 29 108.354980469 1
63 29 108.356773376 1
63 29 108.356895447 1
63 29 108.356948853 1
63 29 108.357810974 1
63 29 108.358589172 1
63 29 108.358818054 1
63 29 108.360527039 1
63 29 108.361427307 1
63 29 108.362709045 1
63 29 108.365684509 1
63 29 108.368370056 1
63 29 108.370155334 1
63 29 108.370376587 1
63 29 108.371047974 1
63 29 108.372459412 1
63 29 108.376197815 1
63 29 108.376441956 1
63 29 108.378440857 1
63 29 108.380264282 1
63 29 108.382621765 1
63 29 108.384056091 1
63 29 108.38470459 1
63 29 108.386878967 1
63 29 108.387145996 1
63 29 108.388381958 1
63 29 108.390007019 1
63 29 108.393051147 1
63 29 108.393821716 1
63 29 108.393859863 1
63 29 108.394142151 1
63 29 108.394180298 1
63 29 108.394340515 1
63 29 108.395294189 1
63 29 108.397277832 1
63 29 108.398071289 1
63 29 108.402984619 1
63 29 108.403259277 1
63 29 108.403633118 1
63 29 108.408203125 1
63 29 108.409934998 1
63 29 108.41065979 1
63 29 108.411468506 1
63 29 108.414146423 1
63 29 108.414741516 1
63 29 108.415458679 1
63 29 108.419151306 1
63 29 108.419281006 1
63 29 108.42024231 1
63 29 108.421737671 1
63 29 108.422134399 1
63 29 108.42275238 1
63 29 108.422935486 1
63 29 108.424598694 1
63 29 108.425849915 1
63 29 108.426139832 1
63 29 108.427818298 1
63 29 108.434295654 1
63 29 108.436447144 1
63 29 108.43901825 1
63 29 108.439285278 1
63 29 108.441436768 1
63 29 108.441818237 1
63 29 108.442428589 1
63 29 108.446754456 1
63 29 108.44833374 1
63 29 108.450645447 1
63 29 108.450828552 1
63 29 108.451065063 1
63 29 108.452056885 1
63 29 108.452148438 1
63 29 108.453422546 1
63 29 108.453697205 1
63 29 108.454277039 1
63 29 108.454879761 1
63 29 108.455429077 1
63 29 108.455467224 1
63 29 108.458396912 1
63 29 108.458984375 1
63 29 108.459640503 1
63 29 108.461898804 1
63 29 108.462188721 1
63 29 108.463691711 1
63 29 108.465629578 1
63 29 108.466262817 1
63 29 108.468727112 1
63 29 108.469779968 1
63 29 108.470726013 1
63 29 108.472579956 1
63 29 108.473297119 1
63 29 108.475090027 1
63 29 108.475234985 1
63 29 108.475883484 1
63 29 108.476104736 1
63 29 108.481460571 1
63 29 108.482368469 1
63 29 108.483070374 1
63 29 108.483444214 1
63 29 108.485191345 1
63 29 108.486732483 1
63 29 108.487693787 1
63 29 108.489402771 1
63 29 108.490264893 1
63 29 108.491195679 1
63 29 108.492515564 1
63 29 108.497077942 1
63 29 108.498184204 1
63 29 108.501022339 1
63 29 108.501144409 1
63 29 108.501243591 1
63 29 108.501785278 1
63 29 108.504394531 1
63 29 108.504669189 1
63 29 108.505180359 1
63 29 108.505859375 1
63 29 108.506965637 1
63 29 108.507019043 1
63 29 108.507614136 1
63 29 108.50970459 1
63 29 108.510261536 1
63 29 108.511299133 1
63 29 108.511642456 1
63 29 108.514465332 1
63 29 108.514823914 1
63 29 108.51524353 1
63 29 108.515319824 1
63 29 108.516563416 1
63 29 108.516807556 1
63 29 108.517333984 1
63 29 108.517623901 1
63 29 108.518547058 1
63 29 108.518760681 1
63 29 108.520362854 1
63 29 108.521240234 1
63 29 108.521583557 1
63 29 108.524711609 1
63 29 108.525527954 1
63 29 108.525543213 1
63 29 108.526046753 1
63 29 108.526916504 1
63 29 108.527397156 1
63 29 108.528251648 1
63 29 108.529655457 1
63 29 108.529914856 1
63 29 108.531013489 1
63 29 108.53175354 1
63 29 108.532371521 1
63 29 108.533027649 1
63 29 108.533424377 1
63 29 108.533905029 1
63 29 108.535469055 1
63 29 108.536071777 1
63 29 108.537117004 1
63 29 108.537979126 1
63 29 108.540855408 1
63 29 108.543045044 1
63 29 108.543235779 1
63 29 108.543952942 1
63 29 108.545539856 1
63 29 108.546669006 1
63 29 108.549621582 1
63 29 108.549888611 1
63 29 108.549980164 1
63 29 108.550628662 1
63 29 108.55128479 1
63 29 108.55140686 1
63 29 108.551628113 1
63 29 108.552215576 1
63 29 108.553085327 1
63 29 108.55381012 1
63 29 108.554153442 1
63 29 108.555397034 1
63 29 108.559059143 1
63 29 108.561233521 1
63 29 108.565483093 1
63 29 108.567207336 1
63 29 108.567588806 1
63 29 108.568527222 1
63 29 108.568908691 1
63 29 108.572235107 1
63 29 108.573600769 1
63 29 108.573959351 1
63 29 108.574516296 1
63 29 108.575515747 1
63 29 108.578720093 1
63 29 108.578987122 1
63 29 108.580657959 1
63 29 108.582328796 1
63 29 108.58253479 1
63 29 108.583641052 1
63 29 108.583686829 1
63 29 108.585105896 1
63 29 108.58644104 1
63 29 108.587509155 1
63 29 108.588356018 1
63 29 108.589080811 1
63 29 108.590614319 1
63 29 108.59085083 1
63 29 108.592765808 1
63 29 108.593597412 1
63 29 108.594924927 1
63 29 108.595581055 1
63 29 108.598365784 1
63 29 108.600105286 1
63 29 108.602233887 1
63 29 108.603904724 1
63 29 108.605041504 1
63 29 108.605110168 1
63 29 108.607315063 1
63 29 108.610206604 1
63 29 108.61101532 1
63 29 108.612892151 1
63 29 108.613128662 1
63 29 108.614463806 1
63 29 108.615943909 1
63 29 108.618270874 1
63 29 108.619064331 1
63 29 108.619522095 1
63 29 108.62046051 1
63 29 108.621383667 1
63 29 108.624977112 1
63 29 108.625022888 1
63 29 108.634284973 1
63 29 108.635314941 1
63 29 108.635482788 1
63 29 108.638275146 1
63 29 108.638458252 1
63 29 108.638664246 1
63 29 108.639389038 1
63 29 108.64201355 1
63 29 108.642311096 1
63 29 108.64364624 1
63 29 108.644035339 1
63 29 108.647994995 1
63 29 108.648429871 1
63 29 108.649162292 1
63 29 108.64932251 1
63 29 108.649536133 1
63 29 108.65007782 1
63 29 108.652809143 1
63 29 108.654075623 1
63 29 108.654533386 1
63 29 108.658813477 1
63 29 108.659187317 1
63 29 108.659286499 1
63 29 108.659797668 1
63 29 108.661987305 1
63 29 108.66254425 1
63 29 108.662597656 1
63 29 108.663513184 1
63 29 108.663795471 1
63 29 108.670639038 1
63 29 108.670913696 1
63 29 108.671478271 1
63 29 108.671813965 1
63 29 108.671913147 1
63 29 108.672439575 1
63 29 108.673919678 1
63 29 108.677322388 1
63 29 108.677986145 1
63 29 108.681800842 1
63 29 108.682479858 1
63 29 108.684707642 1
63 29 108.685951233 1
63 29 108.68598938 1
63 29 108.687294006 1
63 29 108.689437866 1
63 29 108.689620972 1
63 29 108.692054749 1
63 29 108.693832397 1
63 29 108.694580078 1
63 29 108.696815491 1
63 29 108.69719696 1
63 29 108.699012756 1
63 29 108.700027466 1
63 29 108.704200745 1
63 29 108.70438385 1
63 29 108.704612732 1
63 29 108.705451965 1
63 29 108.705680847 1
63 29 108.707489014 1
63 29 108.707862854 1
63 29 108.707923889 1
63 29 108.708000183 1
63 29 108.712409973 1
63 29 108.712867737 1
63 29 108.715042114 1
63 29 108.715377808 1
63 29 108.7162323 1
63 29 108.716362 1
63 29 108.717315674 1
63 29 108.718299866 1
63 29 108.718605042 1
63 29 108.723144531 1
63 29 108.724716187 1
63 29 108.726676941 1
63 29 108.728805542 1
63 29 108.72883606 1
63 29 108.72996521 1
63 29 108.73034668 1
63 29 108.730430603 1
63 29 108.730987549 1
63 29 108.731185913 1
63 29 108.731376648 1
63 29 108.732513428 1
63 29 108.73361969 1
63 29 108.734390259 1
63 29 108.735267639 1
63 29 108.737342834 1
63 29 108.738792419 1
63 29 108.740318298 1
63 29 108.740509033 1
63 29 108.741271973 1
63 29 108.741317749 1
63 29 108.742530823 1
63 29 108.74445343 1
63 29 108.749427795 1
63 29 108.750892639 1
63 29 108.751625061 1
63 29 108.753486633 1
63 29 108.758369446 1
63 29 108.758506775 1
63 29 108.759742737 1
63 29 108.760620117 1
63 29 108.762001038 1
63 29 108.76398468 1
63 29 108.764137268 1
63 29 108.76587677 1
63 29 108.766235352 1
63 29 108.766998291 1
63 29 108.76713562 1
63 29 108.767807007 1
63 29 108.769302368 1
63 29 108.770065308 1
63 29 108.77645874 1
63 29 108.77721405 1
63 29 108.779151917 1
63 29 108.77948761 1
63 29 108.782463074 1
63 29 108.782600403 1
63 29 108.782669067 1
63 29 108.784545898 1
63 29 108.784553528 1
63 29 108.78565979 1
63 29 108.785926819 1
63 29 108.786529541 1
63 29 108.788017273 1
63 29 108.788467407 1
63 29 108.790870667 1
63 29 108.796676636 1
63 29 108.797157288 1
63 29 108.797195435 1
63 29 108.798034668 1
63 29 108.798805237 1
63 29 108.799964905 1
63 29 108.802841187 1
63 29 108.805030823 1
63 29 108.805305481 1
63 29 108.805793762 1
63 29 108.80821228 1
63 29 108.809593201 1
63 29 108.809906006 1
63 29 108.811447144 1
63 29 108.812225342 1
63 29 108.812423706 1
63 29 108.812522888 1
63 29 108.812652588 1
63 29 108.814430237 1
63 29 108.814804077 1
63 29 108.814918518 1
63 29 108.816452026 1
63 29 108.816604614 1
63 29 108.818817139 1
63 29 108.82093811 1
63 29 108.821243286 1
63 29 108.822731018 1
63 29 108.823188782 1
63 29 108.826049805 1
63 29 108.82723999 1
63 29 108.828033447 1
63 29 108.829399109 1
63 29 108.829940796 1
63 29 108.83000946 1
63 29 108.830039978 1
63 29 108.830284119 1
63 29 108.835098267 1
63 29 108.835281372 1
63 29 108.835746765 1
63 29 108.837799072 1
63 29 108.83782196 1
63 29 108.838027954 1
63 29 108.838188171 1
63 29 108.8385849 1
63 29 108.840545654 1
63 29 108.842590332 1
63 29 108.843162537 1
63 29 108.846984863 1
63 29 108.847564697 1
63 29 108.847923279 1
63 29 108.849205017 1
63 29 108.850738525 1
63 29 108.850875854 1
