string dom time hits
63 29 101.749053955 1
63 29 101.760513306 1
63 29 101.772926331 1
63 29 101.802108765 1
63 29 101.806976318 1
63 29 101.834907532 1
63 29 101.837165833 1
63 29 101.839881897 1
63 29 101.847724915 1
63 29 101.88986969 1
63 29 101.897239685 1
63 29 101.923522949 1
63 29 101.925323486 1
63 29 101.927947998 1
63 29 101.938369751 1
63 29 102.024841309 1
63 29 102.118041992 1
63 29 102.126014709 1
63 29 102.131896973 1
63 29 102.220748901 1
63 29 102.261474609 1
63 29 102.267570496 1
63 29 102.275779724 1
63 29 102.28313446 1
63 29 102.287315369 1
63 29 102.304840088 1
63 29 102.305046082 1
63 29 102.310821533 1
63 29 102.316101074 1
63 29 102.328971863 1
63 29 102.338035583 1
63 29 102.346351624 1
63 29 102.410636902 1
63 29 102.426849365 1
63 29 102.438018799 1
63 29 102.440811157 1
63 29 102.448768616 1
63 29 102.495628357 1
63 29 102.520111084 1
63 29 102.544235229 1
63 29 102.602027893 1
63 29 102.623786926 1
63 29 102.638214111 1
63 29 102.661941528 1
63 29 102.691879272 1
63 29 102.724067688 1
63 29 102.738471985 1
63 29 102.764175415 1
63 29 102.772499084 1
63 29 102.784896851 1
63 29 102.808273315 1
63 29 102.84047699 1
63 29 102.845985413 1
63 29 102.847557068 1
63 29 102.868225098 1
63 29 102.874588013 1
63 29 102.883651733 1
63 29 102.984321594 1
63 29 102.992004395 1
63 29 103.017829895 1
63 29 103.039710999 1
63 29 103.089347839 1
63 29 103.110664368 1
63 29 103.116752625 1
63 29 103.13684082 1
63 29 103.154190063 1
63 29 103.208747864 1
63 29 103.251396179 1
63 29 103.342948914 1
63 29 103.362579346 1
63 29 103.36378479 1
63 29 103.380325317 1
63 29 103.431411743 1
63 29 103.484420776 1
63 29 103.53339386 1
63 29 103.554855347 1
63 29 103.55745697 1
63 29 103.596511841 1
63 29 103.59929657 1
63 29 103.607963562 1
63 29 103.653251648 1
63 29 103.661514282 1
63 29 103.677680969 1
63 29 103.690444946 1
63 29 103.691513062 1
63 29 103.694900513 1
63 29 103.741333008 1
63 29 103.746612549 1
63 29 103.788520813 1
63 29 103.790153503 1
63 29 103.831062317 1
63 29 103.86492157 1
63 29 103.869529724 1
63 29 103.884620667 1
63 29 103.934776306 1
63 29 103.935653687 1
63 29 103.939437866 1
63 29 103.963256836 1
63 29 103.969772339 1
63 29 103.983810425 1
63 29 103.995346069 1
63 29 104.005142212 1
63 29 104.022422791 1
63 29 104.029167175 1
63 29 104.08380127 1
63 29 104.096969604 1
63 29 104.14427948 1
63 29 104.15032959 1
63 29 104.164901733 1
63 29 104.213668823 1
63 29 104.25592041 1
63 29 104.344802856 1
63 29 104.359855652 1
63 29 104.392944336 1
63 29 104.41985321 1
63 29 104.437965393 1
63 29 104.440353394 1
63 29 104.445571899 1
63 29 104.448280334 1
63 29 104.495056152 1
63 29 104.539970398 1
63 29 104.552078247 1
63 29 104.566963196 1
63 29 104.58454895 1
63 29 104.615760803 1
63 29 104.616546631 1
63 29 104.620368958 1
63 29 104.631523132 1
63 29 104.63949585 1
63 29 104.643119812 1
63 29 104.649299622 1
63 29 104.666984558 1
63 29 104.735359192 1
63 29 104.783866882 1
63 29 104.799697876 1
63 29 104.805267334 1
63 29 104.904434204 1
63 29 104.904953003 1
63 29 104.908943176 1
63 29 104.909225464 1
63 29 104.949012756 1
63 29 104.968704224 1
63 29 104.975654602 1
63 29 104.986877441 1
63 29 105.003097534 1
63 29 105.066390991 1
63 29 105.086196899 1
63 29 105.089485168 1
63 29 105.114860535 1
63 29 105.157569885 1
63 29 105.204055786 1
63 29 105.22379303 1
63 29 105.271820068 1
63 29 105.301109314 1
63 29 105.327545166 1
63 29 105.367614746 1
63 29 105.39666748 1
63 29 105.473937988 1
63 29 105.476081848 1
63 29 105.476394653 1
63 29 105.521888733 1
63 29 105.542617798 1
63 29 105.545959473 1
63 29 105.554443359 1
63 29 105.55922699 1
63 29 105.561080933 1
63 29 105.611289978 1
63 29 105.621055603 1
63 29 105.624481201 1
63 29 105.635505676 1
63 29 105.681228638 1
63 29 105.697357178 1
63 29 105.70236969 1
63 29 105.727287292 1
63 29 105.749488831 1
63 29 105.754714966 1
63 29 105.772613525 1
63 29 105.828994751 1
63 29 105.85874939 1
63 29 105.865592957 1
63 29 105.898971558 1
63 29 105.921958923 1
63 29 105.929100037 1
63 29 105.958946228 1
63 29 105.987922668 1
63 29 106.001800537 1
63 29 106.027610779 1
63 29 106.03453064 1
63 29 106.109367371 1
63 29 106.147972107 1
63 29 106.16268158 1
63 29 106.211143494 1
63 29 106.253707886 1
63 29 106.277923584 1
63 29 106.293464661 1
63 29 106.296073914 1
63 29 106.311683655 1
63 29 106.328735352 1
63 29 106.379188538 1
63 29 106.404159546 1
63 29 106.419273376 1
63 29 106.424705505 1
63 29 106.503295898 1
63 29 106.520217896 1
63 29 106.597854614 1
63 29 106.632209778 1
63 29 106.637947083 1
63 29 106.685653687 1
63 29 106.697944641 1
63 29 106.705032349 1
63 29 106.7186203 1
63 29 106.742347717 1
63 29 106.83706665 1
63 29 106.848052979 1
63 29 106.912590027 1
63 29 106.927734375 1
63 29 106.934677124 1
63 29 106.964065552 1
63 29 106.964759827 1
63 29 106.97718811 1
63 29 106.995048523 1
63 29 107.006355286 1
63 29 107.049316406 1
63 29 107.084701538 1
63 29 107.109313965 1
63 29 107.122253418 1
63 29 107.148231506 1
63 29 107.217132568 1
63 29 107.258552551 1
63 29 107.431144714 1
63 29 107.434448242 1
63 29 107.554611206 1
63 29 107.555938721 1
63 29 107.602348328 1
63 29 107.610664368 1
63 29 107.626861572 1
63 29 107.70791626 1
63 29 107.710464478 1
63 29 107.761260986 1
63 29 107.806228638 1
63 29 107.85610199 1
63 29 107.881515503 1
63 29 107.891708374 1
63 29 107.894668579 1
63 29 107.928207397 1
63 29 107.942184448 1
63 29 107.978240967 1
63 29 107.983100891 1
63 29 108.002189636 1
63 29 108.018035889 1
63 29 108.05305481 1
63 29 108.062774658 1
63 29 108.08556366 1
63 29 108.110733032 1
63 29 108.121070862 1
63 29 108.128265381 1
63 29 108.138053894 1
63 29 108.15574646 1
63 29 108.197540283 1
63 29 108.253181458 1
63 29 108.259124756 1
63 29 108.288665771 1
63 29 108.297470093 1
63 29 108.308708191 1
63 29 108.312301636 1
63 29 108.399253845 1
63 29 108.43686676 1
63 29 108.43926239 1
63 29 108.454490662 1
63 29 108.468605042 1
63 29 108.504058838 1
63 29 108.517784119 1
63 29 108.571632385 1
63 29 108.617805481 1
63 29 108.618392944 1
63 29 108.622581482 1
63 29 108.73866272 1
63 29 108.762290955 1
63 29 108.917800903 1
63 29 108.920181274 1
63 29 108.922714233 1
63 29 108.929489136 1
63 29 108.9609375 1
63 29 108.972793579 1
63 29 109.00919342 1
63 29 109.037223816 1
63 29 109.082054138 1
63 29 109.120323181 1
63 29 109.144592285 1
63 29 109.198020935 1
63 29 109.2345047 1
63 29 109.239982605 1
63 29 109.256843567 1
63 29 109.277053833 1
63 29 109.279418945 1
63 29 109.337913513 1
63 29 109.34198761 1
63 29 109.343696594 1
63 29 109.351730347 1
63 29 109.563728333 1
63 29 109.564529419 1
63 29 109.567466736 1
63 29 109.57837677 1
63 29 109.594703674 1
63 29 109.656921387 1
63 29 109.668426514 1
63 29 109.767456055 1
63 29 109.791618347 1
63 29 109.794120789 1
63 29 109.850532532 1
63 29 109.980422974 1
63 29 110.028251648 1
63 29 110.040237427 1
63 29 110.132286072 1
63 29 110.143104553 1
63 29 110.242149353 1
63 29 110.244598389 1
63 29 110.25402832 1
63 29 110.332084656 1
63 29 110.421440125 1
63 29 110.422042847 1
63 29 110.449867249 1
63 29 110.49596405 1
63 29 110.507377625 1
63 29 110.540481567 1
63 29 110.552185059 1
63 29 110.640220642 1
63 29 110.681793213 1
63 29 110.718765259 1
63 29 110.729003906 1
63 29 110.763969421 1
63 29 110.79888916 1
63 29 110.840103149 1
63 29 110.855232239 1
63 29 110.863265991 1
63 29 110.894645691 1
63 29 110.898651123 1
63 29 110.918373108 1
63 29 110.942878723 1
63 29 110.944824219 1
63 29 110.968292236 1
63 29 110.999740601 1
63 29 111.033409119 1
63 29 111.086021423 1
63 29 111.14251709 1
63 29 111.149162292 1
63 29 111.18421936 1
63 29 111.248184204 1
63 29 111.330810547 1
63 29 111.410820007 1
63 29 111.493415833 1
63 29 111.498252869 1
63 29 111.541542053 1
63 29 111.604248047 1
63 29 111.695281982 1
63 29 111.708847046 1
63 29 111.713066101 1
63 29 111.714897156 1
63 29 111.74118042 1
63 29 111.743522644 1
63 29 111.797302246 1
63 29 111.912231445 1
63 29 111.915428162 1
63 29 111.919509888 1
63 29 112.109817505 1
63 29 112.113517761 1
63 29 112.209098816 1
63 29 112.243919373 1
63 29 112.296577454 1
63 29 112.341270447 1
63 29 112.348236084 1
63 29 112.359550476 1
63 29 112.383377075 1
63 29 112.503791809 1
63 29 112.526367188 1
63 29 112.602363586 1
63 29 112.630058289 1
63 29 112.728050232 1
63 29 112.771903992 1
63 29 112.787887573 1
63 29 112.816719055 1
63 29 112.866142273 1
63 29 113.161010742 1
63 29 113.180931091 1
63 29 113.194290161 1
63 29 113.240837097 1
63 29 113.29611969 1
63 29 113.373161316 1
63 29 113.397712708 1
63 29 113.431625366 1
63 29 113.511795044 1
63 29 113.572135925 1
63 29 113.57434082 1
63 29 113.583885193 1
63 29 113.633071899 1
63 29 113.714874268 1
63 29 113.834831238 1
63 29 113.857574463 1
63 29 114.00643158 1
63 29 114.015914917 1
63 29 114.075874329 1
63 29 114.11542511 1
63 29 114.130393982 1
63 29 114.181533813 1
63 29 114.210647583 1
63 29 114.234344482 1
63 29 114.24168396 1
63 29 114.32875061 1
63 29 114.391983032 1
63 29 114.478134155 1
63 29 114.507713318 1
63 29 114.622642517 1
63 29 114.643707275 1
63 29 114.672470093 1
63 29 114.744873047 1
63 29 114.755119324 1
63 29 114.774436951 1
63 29 114.786155701 1
63 29 114.798751831 1
63 29 114.801528931 1
63 29 114.814735413 1
63 29 114.816551208 1
63 29 114.82408905 1
63 29 114.834014893 1
63 29 114.840072632 1
63 29 114.885147095 1
63 29 115.097503662 1
63 29 115.15209198 1
63 29 115.190055847 1
63 29 115.281852722 1
63 29 115.357460022 1
63 29 115.387954712 1
63 29 115.436569214 1
63 29 115.523368835 1
63 29 115.529022217 1
63 29 115.594978333 1
63 29 115.602706909 1
63 29 115.724258423 1
63 29 115.743415833 1
63 29 115.824012756 1
63 29 115.848800659 1
63 29 115.882751465 1
63 29 115.925239563 1
63 29 116.063598633 1
63 29 116.064720154 1
63 29 116.169662476 1
63 29 116.172981262 1
63 29 116.222915649 1
63 29 116.284225464 1
63 29 116.421737671 1
63 29 116.43913269 1
63 29 116.449928284 1
63 29 116.46710968 1
63 29 116.641990662 1
63 29 116.717926025 1
63 29 116.729896545 1
63 29 116.763244629 1
63 29 116.770996094 1
63 29 116.783843994 1
63 29 116.784202576 1
63 29 116.858535767 1
63 29 116.967666626 1
63 29 117.029907227 1
63 29 117.09413147 1
63 29 117.152999878 1
63 29 117.243873596 1
63 29 117.244781494 1
63 29 117.263580322 1
63 29 117.326065063 1
63 29 117.341125488 1
63 29 117.481208801 1
63 29 117.521980286 1
63 29 117.529716492 1
63 29 117.583648682 1
63 29 117.621948242 1
63 29 117.782958984 1
63 29 117.820068359 1
63 29 117.892288208 1
63 29 117.903938293 1
63 29 117.919967651 1
63 29 117.930221558 1
63 29 117.956825256 1
63 29 117.97151947 1
63 29 118.024787903 1
63 29 118.051376343 1
63 29 118.055000305 1
63 29 118.063140869 1
63 29 118.074623108 1
63 29 118.089332581 1
63 29 118.096992493 1
63 29 118.13671875 1
63 29 118.231048584 1
63 29 118.278808594 1
63 29 118.379859924 1
63 29 118.402778625 1
63 29 118.565895081 1
63 29 118.569526672 1
63 29 118.621299744 1
63 29 118.674354553 1
63 29 118.737136841 1
63 29 118.740203857 1
63 29 118.843788147 1
63 29 118.889259338 1
63 29 118.897789001 1
63 29 119.017448425 1
63 29 119.020935059 1
63 29 119.069618225 1
63 29 119.208213806 1
63 29 119.251937866 1
63 29 119.316802979 1
63 29 119.489967346 1
63 29 119.499275208 1
63 29 119.628936768 1
63 29 119.664253235 1
63 29 119.683792114 1
63 29 119.749900818 1
63 29 119.775535583 1
63 29 119.804580688 1
63 29 119.810379028 1
63 29 119.853981018 1
63 29 119.899337769 1
63 29 119.901412964 1
63 29 120.020973206 1
63 29 120.036499023 1
63 29 120.162307739 1
63 29 120.191680908 1
63 29 120.223335266 1
63 29 120.289710999 1
63 29 120.290481567 1
63 29 120.561859131 1
63 29 120.578010559 1
63 29 120.699142456 1
63 29 120.752235413 1
63 29 120.763000488 1
63 29 120.782623291 1
63 29 120.80620575 1
63 29 120.809936523 1
63 29 120.901901245 1
63 29 120.907539368 1
63 29 120.966529846 1
63 29 120.985786438 1
63 29 120.991020203 1
63 29 121.064468384 1
63 29 121.192947388 1
63 29 121.234428406 1
63 29 121.235664368 1
63 29 121.288864136 1
63 29 121.384109497 1
63 29 121.42640686 1
63 29 121.567192078 1
63 29 121.569229126 1
63 29 121.792938232 1
63 29 121.827178955 1
63 29 121.863121033 1
63 29 122.015609741 1
63 29 122.137893677 1
63 29 122.139328003 1
63 29 122.182739258 1
63 29 122.221435547 1
63 29 122.253334045 1
63 29 122.321151733 1
63 29 122.452957153 1
63 29 122.828910828 1
63 29 122.842773438 1
63 29 122.971443176 1
63 29 122.98008728 1
63 29 123.012275696 1
63 29 123.036964417 1
63 29 123.070106506 1
63 29 123.277130127 1
63 29 123.381462097 1
63 29 123.434944153 1
63 29 123.453437805 1
63 29 123.476074219 1
63 29 123.605888367 1
63 29 123.69683075 1
63 29 123.71509552 1
63 29 123.889411926 1
63 29 123.996154785 1
63 29 124.050773621 1
63 29 124.077560425 1
63 29 124.511558533 1
63 29 124.574615479 1
63 29 124.971565247 1
63 29 125.238319397 1
63 29 125.359550476 1
63 29 125.396018982 1
63 29 125.609619141 1
63 29 125.800888062 1
63 29 125.852485657 1
63 29 125.909736633 1
63 29 126.035041809 1
63 29 126.042251587 1
63 29 126.074485779 1
63 29 126.078613281 1
63 29 126.165992737 1
63 29 126.272972107 1
63 29 126.313293457 1
63 29 126.531852722 1
63 29 126.929664612 1
63 29 126.996177673 1
63 29 127.122253418 1
63 29 127.180259705 1
63 29 127.18283844 1
63 29 127.49723053 1
63 29 127.713508606 1
63 29 128.077987671 1
63 29 128.255249023 1
63 29 128.298080444 1
63 29 128.327163696 1
63 29 128.384796143 1
63 29 128.511962891 1
63 29 128.551345825 1
63 29 128.581100464 1
63 29 128.664581299 1
63 29 128.668395996 1
63 29 128.675964355 1
63 29 128.762298584 1
63 29 128.821792603 1
63 29 128.876480103 1
63 29 128.933914185 1
63 29 128.976547241 1
63 29 129.199691772 1
63 29 129.217712402 1
63 29 129.302398682 1
63 29 129.428939819 1
63 29 129.562393188 1
63 29 129.929718018 1
63 29 129.984176636 1
63 29 130.061584473 1
63 29 130.127151489 1
63 29 130.191299438 1
63 29 130.567993164 1
63 29 130.91229248 1
63 29 131.035827637 1
63 29 131.396240234 1
63 29 131.465682983 1
63 29 131.489044189 1
63 29 131.502075195 1
63 29 131.594223022 1
63 29 131.716888428 1
63 29 131.900894165 1
63 29 131.998916626 1
63 29 132.094512939 1
63 29 132.125701904 1
63 29 132.406860352 1
63 29 132.651779175 1
63 29 132.67628479 1
63 29 132.779083252 1
63 29 132.828216553 1
63 29 132.858825684 1
63 29 133.149673462 1
63 29 133.156768799 1
63 29 133.396881104 1
63 29 133.778991699 1
63 29 134.044937134 1
63 29 134.900802612 1
63 29 135.058410645 1
63 29 135.116455078 1
63 29 135.195648193 1
63 29 135.481002808 1
63 29 135.629058838 1
63 29 135.690811157 1
63 29 135.761352539 1
63 29 135.819381714 1
63 29 135.848587036 1
63 29 136.207717896 1
63 29 136.551025391 1
63 29 136.605529785 1
63 29 136.944015503 1
63 29 136.992462158 1
63 29 137.036010742 1
63 29 137.260894775 1
63 29 137.513961792 1
63 29 138.056838989 1
63 29 138.469696045 1
63 29 138.808135986 1
63 29 138.831619263 1
63 29 138.936264038 1
63 29 138.970321655 1
63 29 139.207855225 1
63 29 139.510971069 1
63 29 139.518859863 1
63 29 139.610244751 1
63 29 139.637542725 1
63 29 139.70916748 1
63 29 139.863006592 1
63 29 140.03074646 1
63 29 140.09815979 1
63 29 140.101043701 1
63 29 140.170516968 1
63 29 140.206878662 1
63 29 140.456237793 1
63 29 140.648712158 1
63 29 140.701675415 1
63 29 140.739181519 1
63 29 140.779724121 1
63 29 140.805404663 1
63 29 141.156463623 1
63 29 141.262390137 1
63 29 141.614227295 1
63 29 141.713195801 1
63 29 142.043212891 1
63 29 142.044891357 1
63 29 142.255340576 1
63 29 142.418228149 1
63 29 142.429748535 1
63 29 142.701477051 1
63 29 142.713104248 1
63 29 142.886154175 1
63 29 143.717651367 1
63 29 143.736740112 1
63 29 143.989440918 1
63 29 144.561737061 1
63 29 144.990951538 1
63 29 145.175811768 1
63 29 145.490234375 1
63 29 145.967437744 1
63 29 146.417449951 1
63 29 146.456100464 1
63 29 146.629135132 1
63 29 146.820739746 1
63 29 148.764175415 1
63 29 149.311309814 1
63 29 149.356796265 1
63 29 149.842971802 1
63 29 149.855651855 1
63 29 149.912338257 1
63 29 149.970809937 1
63 29 150.377166748 1
63 29 150.944976807 1
63 29 151.116790771 1
63 29 152.172683716 1
63 29 152.513137817 1
63 29 152.786300659 1
63 29 153.521621704 1
63 29 154.130157471 1
63 29 154.221405029 1
63 29 154.396514893 1
63 29 155.26751709 1
63 29 155.693862915 1
63 29 155.727798462 1
63 29 156.19178772 1
63 29 156.226913452 1
63 29 156.757598877 1
63 29 159.432983398 1
63 29 159.68901062 1
63 29 160.258148193 1
63 29 160.303833008 1
63 29 160.346084595 1
63 29 160.403106689 1
63 29 160.544464111 1
63 29 161.514587402 1
63 29 161.935577393 1
63 29 162.233901978 1
63 29 162.290313721 1
63 29 162.373138428 1
63 29 162.669509888 1
63 29 163.043304443 1
63 29 163.071731567 1
63 29 163.3384552 1
63 29 163.961395264 1
63 29 164.144088745 1
63 29 164.244094849 1
63 29 164.928939819 1
63 29 165.03994751 1
63 29 165.053527832 1
63 29 165.538604736 1
63 29 165.545684814 1
63 29 165.585632324 1
63 29 166.662033081 1
63 29 166.695037842 1
63 29 167.530731201 1
63 29 167.554931641 1
63 29 167.725906372 1
63 29 168.473602295 1
63 29 169.237350464 1
63 29 169.508926392 1
63 29 170.393615723 1
63 29 171.435089111 1
63 29 171.691223145 1
63 29 172.125549316 1
63 29 173.559463501 1
63 29 173.762069702 1
63 29 174.002151489 1
63 29 174.367828369 1
63 29 174.993835449 1
63 29 175.122528076 1
63 29 175.218444824 1
63 29 175.348236084 1
63 29 175.449371338 1
63 29 175.87802124 1
63 29 176.275680542 1
63 29 176.438049316 1
63 29 176.606887817 1
63 29 178.00038147 1
63 29 179.645751953 1
63 29 181.19708252 1
63 29 181.395370483 1
63 29 181.545043945 1
63 29 182.009094238 1
63 29 182.018035889 1
63 29 182.196487427 1
63 29 182.581436157 1
63 29 183.279388428 1
63 29 184.789413452 1
63 29 185.713287354 1
63 29 185.835662842 1
63 29 187.972488403 1
63 29 188.113693237 1
63 29 188.478897095 1
63 29 188.575439453 1
63 29 188.783554077 1
63 29 189.047225952 1
63 29 190.672851562 1
63 29 191.850662231 1
63 29 192.390182495 1
63 29 193.211410522 1
63 29 198.377639771 1
63 29 199.600189209 1
63 29 199.732818604 1
63 29 199.957962036 1
63 29 202.056304932 1
63 29 204.229797363 1
63 29 204.353012085 1
63 29 205.074310303 1
63 29 205.561477661 1
63 29 208.469558716 1
63 29 209.366653442 1
63 29 211.323577881 1
63 29 211.491744995 1
63 29 212.010879517 1
63 29 213.23109436 1
63 29 213.346328735 1
63 29 214.003677368 1
63 29 215.481414795 1
63 29 216.256484985 1
63 29 216.323242188 1
63 29 216.657119751 1
63 29 216.877334595 1
63 29 217.277938843 1
63 29 217.516708374 1
63 29 218.148468018 1
63 29 221.833023071 1
63 29 221.937316895 1
63 29 225.162918091 1
63 29 225.431365967 1
63 29 225.958145142 1
63 29 227.189117432 1
63 29 228.26020813 1
63 29 229.340484619 1
63 29 230.289840698 1
63 29 230.86781311 1
63 29 231.232131958 1
63 29 235.020431519 1
63 29 238.003677368 1
63 29 239.502471924 1
63 29 240.11895752 1
63 29 241.620513916 1
63 29 241.819076538 1
63 29 244.415649414 1
63 29 244.801940918 1
63 29 252.0831604 1
63 29 254.948104858 1
63 29 256.519866943 1
63 29 257.473846436 1
63 29 261.415161133 1
63 29 261.690185547 1
63 29 262.254425049 1
63 29 265.494567871 1
63 29 265.993286133 1
63 29 267.007476807 1
63 29 267.311523438 1
63 29 267.485168457 1
63 29 270.392150879 1
63 29 270.720428467 1
63 29 271.430328369 1
63 29 273.070007324 1
63 29 273.129577637 1
63 29 274.723327637 1
63 29 275.373718262 1
63 29 276.874084473 1
63 29 278.75970459 1
63 29 282.77947998 1
63 29 284.523254395 1
63 29 287.128875732 1
63 29 288.296844482 1
63 29 289.319213867 1
63 29 291.900268555 1
63 29 295.23538208 1
63 29 295.44720459 1
63 29 296.077087402 1
63 29 300.978027344 1
63 29 306.432434082 1
63 29 309.359954834 1
63 29 309.565338135 1
63 29 317.771148682 1
63 29 320.660675049 1
63 29 321.82598877 1
63 29 330.026824951 1
63 29 330.148956299 1
63 29 331.708770752 1
63 29 336.264801025 1
63 29 343.388153076 1
63 29 343.635284424 1
63 29 346.579711914 1
63 29 348.030090332 1
63 29 352.333679199 1
63 29 357.902618408 1
63 29 360.725952148 1
63 29 370.421112061 1
63 29 374.810150146 1
63 29 375.13269043 1
63 29 375.784820557 1
63 29 383.515045166 1
63 29 383.921813965 1
63 29 386.812683105 1
63 29 393.919647217 1
63 29 403.072998047 1
63 29 404.427764893 1
63 29 404.497375488 1
63 29 419.081359863 1
63 29 420.573181152 1
63 29 422.724914551 1
63 29 423.422058105 1
63 29 426.482299805 1
63 29 430.249755859 1
63 29 432.003540039 1
63 29 434.479248047 1
63 29 438.324584961 1
63 29 445.150482178 1
63 29 459.610076904 1
63 29 462.457366943 1
63 29 466.943389893 1
63 29 473.775543213 1
63 29 483.325592041 1
63 29 487.134246826 1
63 29 487.673919678 1
63 29 493.321838379 1
63 29 498.893737793 1
63 29 525.794372559 1
63 29 528.444702148 1
63 29 542.144287109 1
63 29 548.158691406 1
63 29 557.769958496 1
63 29 561.049926758 1
63 29 562.446838379 1
63 29 574.783447266 1
63 29 578.809631348 1
63 29 581.461303711 1
63 29 588.159179688 1
63 29 591.289733887 1
63 29 598.941101074 1
63 29 627.48248291 1
63 29 634.602844238 1
63 29 638.151184082 1
63 29 642.968994141 1
63 29 647.43170166 1
63 29 656.424316406 1
63 29 658.462341309 1
63 29 663.313049316 1
63 29 681.6171875 1
63 29 693.939147949 1
63 29 695.247558594 1
63 29 706.577331543 1
63 29 719.145080566 1
63 29 725.946472168 1
63 29 739.168945312 1
63 29 743.172912598 1
63 29 757.130126953 1
63 29 782.09552002 1
63 29 793.955078125 1
63 29 801.147827148 1
63 29 823.189086914 1
63 29 848.117736816 1
63 29 873.808837891 1
63 29 936.344604492 1
63 29 1085.97583008 1
63 29 1131.65869141 1
63 29 1141.68859863 1
63 29 1203.49755859 1
63 29 1209.19970703 1
63 29 1218.06164551 1
63 29 1234.20947266 1
63 29 1282.14929199 1
63 29 1488.62780762 1
63 29 2558.83007812 1
63 31 93.1596755981 1
63 31 96.4755325317 1
63 31 105.955490112 1
63 31 108.123466492 1
63 31 116.305480957 1
63 31 117.20324707 1
63 31 117.37412262 1
63 31 122.019882202 1
63 31 123.590423584 1
63 31 124.01448822 1
63 31 125.766548157 1
63 31 126.515991211 1
63 31 126.963096619 1
63 31 128.516677856 1
63 31 130.35534668 1
63 31 130.739013672 1
63 31 132.002166748 1
63 31 132.206420898 1
63 31 134.208068848 1
63 31 134.272613525 1
63 31 134.695083618 1
63 31 136.43421936 1
63 31 138.250473022 1
63 31 138.585525513 1
63 31 139.626602173 1
63 31 140.702407837 1
63 31 140.941452026 1
63 31 141.004455566 1
63 31 141.791305542 1
63 31 142.503921509 1
63 31 146.424728394 1
63 31 148.193878174 1
63 31 148.324172974 1
63 31 149.084533691 1
63 31 149.397766113 1
63 31 152.151351929 1
63 31 152.506835938 1
63 31 156.401321411 1
63 31 158.231292725 1
63 31 159.50428772 1
63 31 159.799057007 1
63 31 163.087081909 1
63 31 163.95954895 1
63 31 165.812179565 1
63 31 167.861831665 1
63 31 172.079467773 1
63 31 172.557556152 1
63 31 174.089370728 1
63 31 178.269699097 1
63 31 180.01184082 1
63 31 180.416793823 1
63 31 180.491760254 1
63 31 181.382369995 1
63 31 182.529556274 1
63 31 184.418792725 1
63 31 185.473190308 1
63 31 189.473434448 1
63 31 190.590652466 1
63 31 190.646316528 1
63 31 191.928604126 1
63 31 194.205337524 1
63 31 196.217330933 1
63 31 196.814239502 1
63 31 196.9425354 1
63 31 197.858215332 1
63 31 199.935287476 1
63 31 204.83152771 1
63 31 206.166946411 1
63 31 219.670761108 1
63 31 221.405319214 1
63 31 222.537445068 1
63 31 223.615753174 1
63 31 223.929351807 1
63 31 223.997558594 1
63 31 225.048141479 1
63 31 226.109161377 1
63 31 226.847564697 1
63 31 229.475692749 1
63 31 229.6927948 1
63 31 230.248306274 1
63 31 232.785842896 1
63 31 233.664886475 1
63 31 233.852233887 1
63 31 234.540039062 1
63 31 234.601379395 1
63 31 236.060073853 1
63 31 236.934280396 1
63 31 237.529174805 1
63 31 239.157104492 1
63 31 239.770278931 1
63 31 240.79826355 1
63 31 245.574981689 1
63 31 245.871200562 1
63 31 252.067108154 1
63 31 254.975738525 1
63 31 257.534790039 1
63 31 259.384094238 1
63 31 260.692382812 1
63 31 262.157409668 1
63 31 273.741271973 1
63 31 273.805328369 1
63 31 275.301605225 1
63 31 277.450500488 1
63 31 277.579803467 1
63 31 280.081604004 1
63 31 287.566497803 1
63 31 291.423522949 1
63 31 291.442565918 1
63 31 293.135955811 1
63 31 297.320770264 1
63 31 299.238067627 1
63 31 299.432769775 1
63 31 299.871795654 1
63 31 300.279327393 1
63 31 302.726104736 1
63 31 304.391357422 1
63 31 307.292266846 1
63 31 313.112701416 1
63 31 314.627227783 1
63 31 318.441986084 1
63 31 319.771392822 1
63 31 322.634429932 1
63 31 323.864013672 1
63 31 327.270477295 1
63 31 329.265594482 1
63 31 330.115234375 1
63 31 330.874237061 1
63 31 331.225921631 1
63 31 332.29776001 1
63 31 334.503204346 1
63 31 336.865203857 1
63 31 340.765777588 1
63 31 345.425415039 1
63 31 345.924591064 1
63 31 352.748596191 1
63 31 353.800598145 1
63 31 358.284240723 1
63 31 366.199737549 1
63 31 368.123626709 1
63 31 369.045318604 1
63 31 379.447509766 1
63 31 380.042541504 1
63 31 380.712738037 1
63 31 384.960418701 1
63 31 387.138366699 1
63 31 390.70791626 1
63 31 397.773803711 1
63 31 398.284515381 1
63 31 401.62008667 1
63 31 413.64151001 1
63 31 418.164764404 1
63 31 420.590423584 1
63 31 420.656341553 1
63 31 432.926879883 1
63 31 433.598419189 1
63 31 433.637359619 1
63 31 433.744445801 1
63 31 435.879364014 1
63 31 441.509735107 1
63 31 447.945159912 1
63 31 465.150360107 1
63 31 471.789886475 1
63 31 474.697235107 1
63 31 507.075469971 1
63 31 507.88482666 1
63 31 508.916778564 1
63 31 527.938842773 1
63 31 535.757446289 1
63 31 536.246032715 1
63 31 539.244689941 1
63 31 539.936706543 1
63 31 563.666320801 1
63 31 564.759338379 1
63 31 575.027282715 1
63 31 609.277404785 1
63 31 622.182617188 1
63 31 641.805664062 1
63 31 687.02545166 1
