string dom time hits
63 29 191.160980225 1
63 29 191.166290283 1
63 29 191.179870605 1
63 29 191.186187744 1
63 29 191.186553955 1
63 29 191.233566284 1
63 29 191.249343872 1
63 29 191.250305176 1
63 29 191.274017334 1
63 29 191.275863647 1
63 29 191.388214111 1
63 29 191.388961792 1
63 29 191.402160645 1
63 29 191.479034424 1
63 29 191.504653931 1
63 29 191.505142212 1
63 29 191.565933228 1
63 29 191.620391846 1
63 29 191.649200439 1
63 29 191.69090271 1
63 29 191.734985352 1
63 29 191.73840332 1
63 29 191.745758057 1
63 29 191.762252808 1
63 29 191.770233154 1
63 29 191.817352295 1
63 29 191.876846313 1
63 29 191.908050537 1
63 29 191.98475647 1
63 29 192.001617432 1
63 29 192.100296021 1
63 29 192.109115601 1
63 29 192.211273193 1
63 29 192.212921143 1
63 29 192.234832764 1
63 29 192.287078857 1
63 29 192.303482056 1
63 29 192.343704224 1
63 29 192.429794312 1
63 29 192.435043335 1
63 29 192.465835571 1
63 29 192.487228394 1
63 29 192.523513794 1
63 29 192.568511963 1
63 29 192.570892334 1
63 29 192.657058716 1
63 29 192.669616699 1
63 29 192.71484375 1
63 29 192.729660034 1
63 29 192.755477905 1
63 29 192.760192871 1
63 29 192.781936646 1
63 29 192.793212891 1
63 29 192.826705933 1
63 29 192.844848633 1
63 29 192.850402832 1
63 29 192.879959106 1
63 29 192.889541626 1
63 29 192.893035889 1
63 29 192.896270752 1
63 29 192.921279907 1
63 29 192.967269897 1
63 29 192.974761963 1
63 29 192.983276367 1
63 29 193.029968262 1
63 29 193.052307129 1
63 29 193.159255981 1
63 29 193.230682373 1
63 29 193.292617798 1
63 29 193.297531128 1
63 29 193.301071167 1
63 29 193.345535278 1
63 29 193.363754272 1
63 29 193.428695679 1
63 29 193.457580566 1
63 29 193.481384277 1
63 29 193.506484985 1
63 29 193.582595825 1
63 29 193.671463013 1
63 29 193.821716309 1
63 29 193.822769165 1
63 29 193.868560791 1
63 29 193.908828735 1
63 29 193.934906006 1
63 29 193.94102478 1
63 29 193.941421509 1
63 29 193.958084106 1
63 29 194.012054443 1
63 29 194.014892578 1
63 29 194.045959473 1
63 29 194.053726196 1
63 29 194.094955444 1
63 29 194.16583252 1
63 29 194.171859741 1
63 29 194.209976196 1
63 29 194.315628052 1
63 29 194.424026489 1
63 29 194.442749023 1
63 29 194.479995728 1
63 29 194.492767334 1
63 29 194.520675659 1
63 29 194.531051636 1
63 29 194.596572876 1
63 29 194.610580444 1
63 29 194.612670898 1
63 29 194.684417725 1
63 29 194.730499268 1
63 29 194.790557861 1
63 29 194.93107605 1
63 29 195.045959473 1
63 29 195.051773071 1
63 29 195.053588867 1
63 29 195.057342529 1
63 29 195.12461853 1
63 29 195.131835938 1
63 29 195.173614502 1
63 29 195.293762207 1
63 29 195.307495117 1
63 29 195.335372925 1
63 29 195.454864502 1
63 29 195.529724121 1
63 29 195.564971924 1
63 29 195.604217529 1
63 29 195.633621216 1
63 29 195.654067993 1
63 29 195.663497925 1
63 29 195.695083618 1
63 29 195.707824707 1
63 29 195.718673706 1
63 29 195.832138062 1
63 29 195.924453735 1
63 29 195.973190308 1
63 29 195.976959229 1
63 29 195.983978271 1
63 29 196.009109497 1
63 29 196.072616577 1
63 29 196.094024658 1
63 29 196.098449707 1
63 29 196.10458374 1
63 29 196.107757568 1
63 29 196.11328125 1
63 29 196.119552612 1
63 29 196.152740479 1
63 29 196.153762817 1
63 29 196.162979126 1
63 29 196.191314697 1
63 29 196.210693359 1
63 29 196.214416504 1
63 29 196.266357422 1
63 29 196.283432007 1
63 29 196.331985474 1
63 29 196.341400146 1
63 29 196.363067627 1
63 29 196.512954712 1
63 29 196.615509033 1
63 29 196.679580688 1
63 29 196.689102173 1
63 29 196.699539185 1
63 29 196.706344604 1
63 29 196.718994141 1
63 29 196.721237183 1
63 29 196.732315063 1
63 29 196.745742798 1
63 29 196.784927368 1
63 29 196.800857544 1
63 29 196.804718018 1
63 29 196.82673645 1
63 29 196.837844849 1
63 29 196.868988037 1
63 29 196.896636963 1
63 29 196.949203491 1
63 29 197.022781372 1
63 29 197.040557861 1
63 29 197.097091675 1
63 29 197.113449097 1
63 29 197.125961304 1
63 29 197.194747925 1
63 29 197.239715576 1
63 29 197.252258301 1
63 29 197.253128052 1
63 29 197.299865723 1
63 29 197.37701416 1
63 29 197.411712646 1
63 29 197.412811279 1
63 29 197.461578369 1
63 29 197.479629517 1
63 29 197.517959595 1
63 29 197.530700684 1
63 29 197.625137329 1
63 29 197.634155273 1
63 29 197.665634155 1
63 29 197.684814453 1
63 29 197.69291687 1
63 29 197.698394775 1
63 29 197.707733154 1
63 29 197.709197998 1
63 29 197.723968506 1
63 29 197.730560303 1
63 29 197.801498413 1
63 29 197.809188843 1
63 29 197.815612793 1
63 29 197.901992798 1
63 29 197.903610229 1
63 29 197.973739624 1
63 29 197.988327026 1
63 29 198.042633057 1
63 29 198.094863892 1
63 29 198.103515625 1
63 29 198.122665405 1
63 29 198.150390625 1
63 29 198.152938843 1
63 29 198.156387329 1
63 29 198.157226562 1
63 29 198.227752686 1
63 29 198.251663208 1
63 29 198.285797119 1
63 29 198.294113159 1
63 29 198.3203125 1
63 29 198.321105957 1
63 29 198.367050171 1
63 29 198.375320435 1
63 29 198.402374268 1
63 29 198.489562988 1
63 29 198.527801514 1
63 29 198.540481567 1
63 29 198.544067383 1
63 29 198.545791626 1
63 29 198.551071167 1
63 29 198.602676392 1
63 29 198.610839844 1
63 29 198.62197876 1
63 29 198.67250061 1
63 29 198.705871582 1
63 29 198.724380493 1
63 29 198.739364624 1
63 29 198.815338135 1
63 29 198.821914673 1
63 29 199.161529541 1
63 29 199.275146484 1
63 29 199.285629272 1
63 29 199.341796875 1
63 29 199.403198242 1
63 29 199.45942688 1
63 29 199.46156311 1
63 29 199.488357544 1
63 29 199.53163147 1
63 29 199.611434937 1
63 29 199.642105103 1
63 29 199.643463135 1
63 29 199.644363403 1
63 29 199.681091309 1
63 29 199.717163086 1
63 29 199.833679199 1
63 29 199.855560303 1
63 29 199.924057007 1
63 29 199.97354126 1
63 29 199.986328125 1
63 29 199.990570068 1
63 29 200.010635376 1
63 29 200.013137817 1
63 29 200.0390625 1
63 29 200.103988647 1
63 29 200.105194092 1
63 29 200.157546997 1
63 29 200.219345093 1
63 29 200.276229858 1
63 29 200.328933716 1
63 29 200.374267578 1
63 29 200.377563477 1
63 29 200.394424438 1
63 29 200.401519775 1
63 29 200.478271484 1
63 29 200.511169434 1
63 29 200.532974243 1
63 29 200.537734985 1
63 29 200.587753296 1
63 29 200.615432739 1
63 29 200.622039795 1
63 29 200.641876221 1
63 29 200.678924561 1
63 29 200.68107605 1
63 29 200.69871521 1
63 29 200.769546509 1
63 29 200.774993896 1
63 29 200.79258728 1
63 29 200.887695312 1
63 29 200.898757935 1
63 29 200.937683105 1
63 29 200.974594116 1
63 29 200.996170044 1
63 29 201.007720947 1
63 29 201.251541138 1
63 29 201.333496094 1
63 29 201.375305176 1
63 29 201.414016724 1
63 29 201.422195435 1
63 29 201.44972229 1
63 29 201.453323364 1
63 29 201.459991455 1
63 29 201.507766724 1
63 29 201.55241394 1
63 29 201.555236816 1
63 29 201.579162598 1
63 29 201.60206604 1
63 29 201.702667236 1
63 29 201.725418091 1
63 29 201.763381958 1
63 29 201.795272827 1
63 29 201.80116272 1
63 29 202.110626221 1
63 29 202.111450195 1
63 29 202.117996216 1
63 29 202.321777344 1
63 29 202.323425293 1
63 29 202.39503479 1
63 29 202.399047852 1
63 29 202.400466919 1
63 29 202.452285767 1
63 29 202.474029541 1
63 29 202.47517395 1
63 29 202.481109619 1
63 29 202.52494812 1
63 29 202.592590332 1
63 29 202.630889893 1
63 29 202.714324951 1
63 29 202.726455688 1
63 29 202.790008545 1
63 29 202.831100464 1
63 29 202.879577637 1
63 29 202.889205933 1
63 29 202.901596069 1
63 29 202.92288208 1
63 29 202.941818237 1
63 29 203.010284424 1
63 29 203.070053101 1
63 29 203.122848511 1
63 29 203.153289795 1
63 29 203.455978394 1
63 29 203.468261719 1
63 29 203.500778198 1
63 29 203.554244995 1
63 29 203.563491821 1
63 29 203.565155029 1
63 29 203.690048218 1
63 29 203.72114563 1
63 29 203.772460938 1
63 29 203.776779175 1
63 29 203.791625977 1
63 29 203.799423218 1
63 29 203.801040649 1
63 29 203.876602173 1
63 29 203.928146362 1
63 29 203.969177246 1
63 29 204.027160645 1
63 29 204.148895264 1
63 29 204.14906311 1
63 29 204.193862915 1
63 29 204.223876953 1
63 29 204.333740234 1
63 29 204.348495483 1
63 29 204.378509521 1
63 29 204.403488159 1
63 29 204.418701172 1
63 29 204.446517944 1
63 29 204.473617554 1
63 29 204.480239868 1
63 29 204.511901855 1
63 29 204.536087036 1
63 29 204.668304443 1
63 29 204.669586182 1
63 29 204.740615845 1
63 29 204.747314453 1
63 29 204.749633789 1
63 29 204.859924316 1
63 29 204.941802979 1
63 29 205.031005859 1
63 29 205.064849854 1
63 29 205.123260498 1
63 29 205.232620239 1
63 29 205.257919312 1
63 29 205.267715454 1
63 29 205.302658081 1
63 29 205.449539185 1
63 29 205.466659546 1
63 29 205.487182617 1
63 29 205.543426514 1
63 29 205.651641846 1
63 29 205.677536011 1
63 29 205.740020752 1
63 29 205.74786377 1
63 29 205.793746948 1
63 29 205.796768188 1
63 29 205.800582886 1
63 29 205.88343811 1
63 29 205.895690918 1
63 29 205.912002563 1
63 29 205.913360596 1
63 29 205.989349365 1
63 29 206.026153564 1
63 29 206.026901245 1
63 29 206.036773682 1
63 29 206.1043396 1
63 29 206.105072021 1
63 29 206.129776001 1
63 29 206.138763428 1
63 29 206.175765991 1
63 29 206.178100586 1
63 29 206.235931396 1
63 29 206.268569946 1
63 29 206.389602661 1
63 29 206.472595215 1
63 29 206.485916138 1
63 29 206.500549316 1
63 29 206.519195557 1
63 29 206.530319214 1
63 29 206.534378052 1
63 29 206.623001099 1
63 29 206.623046875 1
63 29 206.640304565 1
63 29 206.645462036 1
63 29 206.658996582 1
63 29 206.799102783 1
63 29 206.837020874 1
63 29 206.945709229 1
63 29 206.951965332 1
63 29 206.981506348 1
63 29 206.98298645 1
63 29 207.029144287 1
63 29 207.150421143 1
63 29 207.170684814 1
63 29 207.201126099 1
63 29 207.242752075 1
63 29 207.281997681 1
63 29 207.307998657 1
63 29 207.326538086 1
63 29 207.33706665 1
63 29 207.441223145 1
63 29 207.62336731 1
63 29 207.667160034 1
63 29 207.710021973 1
63 29 207.742477417 1
63 29 207.755874634 1
63 29 207.818389893 1
63 29 207.858703613 1
63 29 207.874557495 1
63 29 207.894134521 1
63 29 207.902984619 1
63 29 207.956497192 1
63 29 208.025497437 1
63 29 208.083129883 1
63 29 208.095428467 1
63 29 208.109222412 1
63 29 208.165161133 1
63 29 208.178543091 1
63 29 208.225036621 1
63 29 208.311752319 1
63 29 208.315872192 1
63 29 208.321807861 1
63 29 208.340393066 1
63 29 208.386611938 1
63 29 208.40776062 1
63 29 208.483108521 1
63 29 208.565078735 1
63 29 208.575256348 1
63 29 208.587234497 1
63 29 208.595840454 1
63 29 208.622314453 1
63 29 208.660400391 1
63 29 208.704986572 1
63 29 208.714080811 1
63 29 208.727249146 1
63 29 208.729629517 1
63 29 208.773880005 1
63 29 208.785186768 1
63 29 208.815536499 1
63 29 208.904449463 1
63 29 208.985534668 1
63 29 208.998596191 1
63 29 209.027648926 1
63 29 209.065063477 1
63 29 209.089813232 1
63 29 209.161270142 1
63 29 209.167541504 1
63 29 209.217453003 1
63 29 209.252471924 1
63 29 209.320556641 1
63 29 209.321380615 1
63 29 209.340927124 1
63 29 209.36114502 1
63 29 209.376495361 1
63 29 209.392196655 1
63 29 209.396286011 1
63 29 209.484863281 1
63 29 209.487350464 1
63 29 209.657608032 1
63 29 209.815368652 1
63 29 209.841278076 1
63 29 209.853042603 1
63 29 209.928756714 1
63 29 209.967346191 1
63 29 210.172958374 1
63 29 210.196014404 1
63 29 210.204574585 1
63 29 210.317993164 1
63 29 210.389007568 1
63 29 210.417419434 1
63 29 210.466323853 1
63 29 210.549880981 1
63 29 210.584564209 1
63 29 210.833724976 1
63 29 211.011047363 1
63 29 211.095245361 1
63 29 211.149398804 1
63 29 211.15965271 1
63 29 211.196548462 1
63 29 211.222290039 1
63 29 211.256774902 1
63 29 211.287017822 1
63 29 211.367004395 1
63 29 211.479446411 1
63 29 211.505584717 1
63 29 211.553863525 1
63 29 211.564254761 1
63 29 211.643936157 1
63 29 211.688430786 1
63 29 211.727142334 1
63 29 211.776351929 1
63 29 211.784912109 1
63 29 211.792556763 1
63 29 211.891647339 1
63 29 211.899093628 1
63 29 211.921508789 1
63 29 211.982513428 1
63 29 212.00428772 1
63 29 212.065170288 1
63 29 212.075942993 1
63 29 212.094726562 1
63 29 212.098861694 1
63 29 212.152542114 1
63 29 212.210205078 1
63 29 212.281311035 1
63 29 212.28729248 1
63 29 212.291885376 1
63 29 212.317764282 1
63 29 212.463775635 1
63 29 212.464996338 1
63 29 212.504806519 1
63 29 212.558013916 1
63 29 212.588592529 1
63 29 212.706100464 1
63 29 212.923721313 1
63 29 212.964523315 1
63 29 213.031341553 1
63 29 213.062042236 1
63 29 213.135253906 1
63 29 213.145385742 1
63 29 213.147994995 1
63 29 213.27331543 1
63 29 213.281707764 1
63 29 213.287399292 1
63 29 213.346893311 1
63 29 213.361862183 1
63 29 213.376358032 1
63 29 213.444076538 1
63 29 213.483276367 1
63 29 213.52381897 1
63 29 213.548156738 1
63 29 213.63973999 1
63 29 213.748214722 1
63 29 213.773269653 1
63 29 213.783157349 1
63 29 213.785415649 1
63 29 213.796295166 1
63 29 213.891845703 1
63 29 213.955535889 1
63 29 214.103622437 1
63 29 214.111572266 1
63 29 214.201644897 1
63 29 214.225738525 1
63 29 214.238357544 1
63 29 214.283538818 1
63 29 214.298233032 1
63 29 214.311203003 1
63 29 214.337158203 1
63 29 214.347946167 1
63 29 214.368026733 1
63 29 214.420852661 1
63 29 214.430557251 1
63 29 214.464508057 1
63 29 214.473892212 1
63 29 214.52557373 1
63 29 214.53137207 1
63 29 214.678863525 1
63 29 214.693572998 1
63 29 214.748901367 1
63 29 214.821670532 1
63 29 214.841766357 1
63 29 214.860061646 1
63 29 214.886825562 1
63 29 214.974349976 1
63 29 214.98664856 1
63 29 215.055252075 1
63 29 215.056808472 1
63 29 215.132446289 1
63 29 215.21987915 1
63 29 215.225540161 1
63 29 215.246627808 1
63 29 215.280502319 1
63 29 215.333114624 1
63 29 215.409820557 1
63 29 215.621734619 1
63 29 215.667373657 1
63 29 215.755325317 1
63 29 215.83744812 1
63 29 215.886474609 1
63 29 215.932235718 1
63 29 215.935409546 1
63 29 216.048721313 1
63 29 216.073883057 1
63 29 216.181747437 1
63 29 216.290267944 1
63 29 216.609710693 1
63 29 216.655471802 1
63 29 216.684005737 1
63 29 216.691040039 1
63 29 216.75402832 1
63 29 216.79901123 1
63 29 216.811279297 1
63 29 216.91708374 1
63 29 216.95173645 1
63 29 216.993087769 1
63 29 217.048721313 1
63 29 217.049026489 1
63 29 217.079986572 1
63 29 217.152877808 1
63 29 217.188552856 1
63 29 217.219009399 1
63 29 217.295516968 1
63 29 217.326385498 1
63 29 217.377304077 1
63 29 217.448791504 1
63 29 217.547546387 1
63 29 217.605041504 1
63 29 217.631835938 1
63 29 217.67124939 1
63 29 218.055664062 1
63 29 218.144790649 1
63 29 218.14894104 1
63 29 218.224517822 1
63 29 218.327819824 1
63 29 218.427337646 1
63 29 218.778427124 1
63 29 218.957748413 1
63 29 218.979446411 1
63 29 219.075363159 1
63 29 219.077209473 1
63 29 219.110290527 1
63 29 219.130523682 1
63 29 219.131622314 1
63 29 219.151596069 1
63 29 219.454986572 1
63 29 219.505737305 1
63 29 219.55619812 1
63 29 219.590011597 1
63 29 219.592193604 1
63 29 219.800338745 1
63 29 219.894226074 1
63 29 219.919876099 1
63 29 219.921600342 1
63 29 219.940460205 1
63 29 220.039520264 1
63 29 220.217163086 1
63 29 220.304733276 1
63 29 220.335571289 1
63 29 220.347442627 1
63 29 220.429977417 1
63 29 220.543060303 1
63 29 220.700057983 1
63 29 220.713592529 1
63 29 220.722625732 1
63 29 220.731292725 1
63 29 220.782455444 1
63 29 220.78968811 1
63 29 220.823303223 1
63 29 220.825073242 1
63 29 220.909378052 1
63 29 220.910415649 1
63 29 220.932098389 1
63 29 220.953979492 1
63 29 220.955795288 1
63 29 221.015335083 1
63 29 221.069229126 1
63 29 221.103546143 1
63 29 221.256942749 1
63 29 221.29598999 1
63 29 221.31262207 1
63 29 221.31262207 1
63 29 221.373764038 1
63 29 221.641662598 1
63 29 221.726119995 1
63 29 221.742202759 1
63 29 221.787643433 1
63 29 222.021316528 1
63 29 222.044952393 1
63 29 222.178268433 1
63 29 222.197174072 1
63 29 222.205886841 1
63 29 222.217147827 1
63 29 222.2631073 1
63 29 222.367477417 1
63 29 222.40020752 1
63 29 222.425140381 1
63 29 222.456069946 1
63 29 222.632492065 1
63 29 222.639038086 1
63 29 222.774368286 1
63 29 222.778747559 1
63 29 222.786834717 1
63 29 222.836410522 1
63 29 222.840179443 1
63 29 222.863204956 1
63 29 222.909698486 1
63 29 222.938995361 1
63 29 223.029464722 1
63 29 223.228012085 1
63 29 223.263473511 1
63 29 223.27973938 1
63 29 223.322067261 1
63 29 223.393081665 1
63 29 223.476486206 1
63 29 223.543640137 1
63 29 223.646774292 1
63 29 223.676681519 1
63 29 223.692611694 1
63 29 223.751800537 1
63 29 223.774215698 1
63 29 223.780548096 1
63 29 223.867721558 1
63 29 223.906158447 1
63 29 223.973083496 1
63 29 224.109466553 1
63 29 224.160522461 1
63 29 224.204574585 1
63 29 224.334945679 1
63 29 224.387985229 1
63 29 224.438064575 1
63 29 224.497253418 1
63 29 224.544784546 1
63 29 224.774917603 1
63 29 224.797424316 1
63 29 224.831222534 1
63 29 224.864532471 1
63 29 224.976882935 1
63 29 225.214675903 1
63 29 225.321365356 1
63 29 225.328857422 1
63 29 225.333770752 1
63 29 225.362579346 1
63 29 225.392715454 1
63 29 225.668121338 1
63 29 225.687057495 1
63 29 225.69203186 1
63 29 225.736206055 1
63 29 225.795578003 1
63 29 225.811294556 1
63 29 225.893875122 1
63 29 225.918487549 1
63 29 225.962738037 1
63 29 225.978744507 1
63 29 225.984298706 1
63 29 225.994918823 1
63 29 226.052398682 1
63 29 226.070465088 1
63 29 226.136184692 1
63 29 226.175201416 1
63 29 226.336471558 1
63 29 226.393432617 1
63 29 226.451095581 1
63 29 226.483322144 1
63 29 226.70741272 1
63 29 226.738220215 1
63 29 226.857269287 1
63 29 227.047790527 1
63 29 227.098480225 1
63 29 227.117996216 1
63 29 227.160461426 1
63 29 227.29864502 1
63 29 227.385147095 1
63 29 227.457595825 1
63 29 227.562454224 1
63 29 227.738525391 1
63 29 227.933670044 1
63 29 227.974395752 1
63 29 228.069396973 1
63 29 228.075561523 1
63 29 228.147598267 1
63 29 228.192687988 1
63 29 228.224121094 1
63 29 228.275283813 1
63 29 228.29057312 1
63 29 228.322906494 1
63 29 228.352706909 1
63 29 228.438110352 1
63 29 228.533935547 1
63 29 228.646865845 1
63 29 228.713867188 1
63 29 228.755844116 1
63 29 228.766860962 1
63 29 228.808303833 1
63 29 228.844146729 1
63 29 228.850097656 1
63 29 228.998199463 1
63 29 229.014266968 1
63 29 229.067642212 1
63 29 229.146850586 1
63 29 229.185256958 1
63 29 229.192749023 1
63 29 229.28742981 1
63 29 229.321487427 1
63 29 229.411071777 1
63 29 229.427276611 1
63 29 229.467605591 1
63 29 229.481674194 1
63 29 229.758880615 1
63 29 229.762985229 1
63 29 229.810134888 1
63 29 229.81590271 1
63 29 230.019271851 1
63 29 230.04460144 1
63 29 230.094116211 1
63 29 230.168212891 1
63 29 230.21257019 1
63 29 230.339172363 1
63 29 230.362106323 1
63 29 230.443603516 1
63 29 230.60748291 1
63 29 230.616348267 1
63 29 230.745193481 1
63 29 230.798233032 1
63 29 230.856246948 1
63 29 230.896316528 1
63 29 230.949295044 1
63 29 231.020782471 1
63 29 231.059417725 1
63 29 231.084442139 1
63 29 231.117279053 1
63 29 231.183547974 1
63 29 231.31439209 1
63 29 231.414581299 1
63 29 231.461242676 1
63 29 231.499938965 1
63 29 231.512023926 1
63 29 231.542037964 1
63 29 231.62109375 1
63 29 231.732406616 1
63 29 231.783706665 1
63 29 231.821533203 1
63 29 231.982223511 1
63 29 231.989608765 1
63 29 232.049789429 1
63 29 232.071105957 1
63 29 232.151473999 1
63 29 232.18536377 1
63 29 232.295013428 1
63 29 232.339752197 1
63 29 232.4662323 1
63 29 232.681396484 1
63 29 232.74256897 1
63 29 232.818878174 1
63 29 233.038513184 1
63 29 233.096923828 1
63 29 233.131774902 1
63 29 233.237030029 1
63 29 233.253952026 1
63 29 233.445175171 1
63 29 233.574676514 1
63 29 233.621292114 1
63 29 233.64239502 1
63 29 233.677963257 1
63 29 233.824905396 1
63 29 233.896850586 1
63 29 233.917037964 1
63 29 233.918045044 1
63 29 233.964706421 1
63 29 234.075485229 1
63 29 234.119949341 1
63 29 234.166503906 1
63 29 234.176452637 1
63 29 234.193756104 1
63 29 234.260345459 1
63 29 234.433258057 1
63 29 234.465805054 1
63 29 234.546844482 1
63 29 234.547561646 1
63 29 234.554916382 1
63 29 234.562026978 1
63 29 234.601821899 1
63 29 234.729690552 1
63 29 234.784301758 1
63 29 234.848831177 1
63 29 234.855636597 1
63 29 234.874786377 1
63 29 235.007202148 1
63 29 235.091049194 1
63 29 235.137466431 1
63 29 235.258636475 1
63 29 235.423553467 1
63 29 235.451080322 1
63 29 235.50453186 1
63 29 235.622390747 1
63 29 235.773498535 1
63 29 235.812820435 1
63 29 235.875274658 1
63 29 235.896224976 1
63 29 236.069534302 1
63 29 236.070999146 1
63 29 236.196731567 1
63 29 236.301605225 1
63 29 236.33921814 1
63 29 236.371704102 1
63 29 236.422851562 1
63 29 236.444839478 1
63 29 236.471817017 1
63 29 236.57951355 1
63 29 236.708724976 1
63 29 236.722518921 1
63 29 236.779647827 1
63 29 236.841949463 1
63 29 237.059295654 1
63 29 237.078735352 1
63 29 237.222213745 1
63 29 237.278503418 1
63 29 237.448806763 1
63 29 237.489959717 1
63 29 237.491439819 1
63 29 237.585159302 1
63 29 237.590881348 1
63 29 237.630050659 1
63 29 237.634735107 1
63 29 237.649581909 1
63 29 237.743011475 1
63 29 237.76512146 1
63 29 237.782821655 1
63 29 237.981155396 1
63 29 238.196075439 1
63 29 238.197021484 1
63 29 238.27772522 1
63 29 238.298355103 1
63 29 238.366256714 1
63 29 238.418624878 1
63 29 238.456298828 1
63 29 238.491546631 1
63 29 238.586212158 1
63 29 238.838272095 1
63 29 238.970275879 1
63 29 239.021606445 1
63 29 239.042678833 1
63 29 239.106338501 1
63 29 239.273086548 1
63 29 239.295471191 1
63 29 239.319274902 1
63 29 239.34413147 1
63 29 239.368774414 1
63 29 239.385467529 1
63 29 239.419662476 1
63 29 239.444381714 1
63 29 239.517074585 1
63 29 239.624008179 1
63 29 239.704330444 1
63 29 239.829818726 1
63 29 239.94078064 1
63 29 240.026824951 1
63 29 240.037353516 1
63 29 240.03868103 1
63 29 240.041610718 1
63 29 240.143249512 1
63 29 240.153625488 1
63 29 240.155532837 1
63 29 240.269256592 1
63 29 240.361602783 1
63 29 240.433837891 1
63 29 240.5259552 1
63 29 240.534103394 1
63 29 240.653640747 1
63 29 240.732177734 1
63 29 240.777023315 1
63 29 240.807571411 1
63 29 240.820388794 1
63 29 240.893966675 1
63 29 241.120742798 1
63 29 241.205413818 1
63 29 241.222061157 1
63 29 241.248703003 1
63 29 241.254959106 1
63 29 241.26739502 1
63 29 241.378311157 1
63 29 241.403656006 1
63 29 241.649276733 1
63 29 241.663040161 1
63 29 241.663360596 1
63 29 241.813278198 1
63 29 241.854980469 1
63 29 241.877197266 1
63 29 241.880615234 1
63 29 241.936248779 1
63 29 241.993453979 1
63 29 242.042648315 1
63 29 242.309783936 1
63 29 242.339080811 1
63 29 242.454238892 1
63 29 242.762451172 1
63 29 242.764068604 1
63 29 242.783233643 1
63 29 243.073547363 1
63 29 243.095550537 1
63 29 243.105407715 1
63 29 243.121398926 1
63 29 243.177581787 1
63 29 243.186294556 1
63 29 243.266601562 1
63 29 243.312683105 1
63 29 243.509643555 1
63 29 243.635543823 1
63 29 243.879867554 1
63 29 244.038467407 1
63 29 244.054489136 1
63 29 244.075531006 1
63 29 244.181213379 1
63 29 244.213394165 1
63 29 244.237731934 1
63 29 244.377929688 1
63 29 244.408432007 1
63 29 244.82270813 1
63 29 244.977005005 1
63 29 245.00819397 1
63 29 245.052078247 1
63 29 245.073379517 1
63 29 245.184875488 1
63 29 245.265258789 1
63 29 245.548721313 1
63 29 245.552474976 1
63 29 245.618667603 1
63 29 245.778762817 1
63 29 245.835494995 1
63 29 245.960830688 1
63 29 245.970306396 1
63 29 246.035308838 1
63 29 246.135421753 1
63 29 246.230758667 1
63 29 246.28565979 1
63 29 246.371246338 1
63 29 246.523529053 1
63 29 246.591262817 1
63 29 246.697494507 1
63 29 246.976882935 1
63 29 246.983520508 1
63 29 247.028656006 1
63 29 247.189117432 1
63 29 247.240692139 1
63 29 247.242889404 1
63 29 247.278457642 1
63 29 247.320083618 1
63 29 247.342437744 1
63 29 247.406280518 1
63 29 247.721893311 1
63 29 247.816162109 1
63 29 247.876571655 1
63 29 247.918685913 1
63 29 247.954849243 1
63 29 248.082275391 1
63 29 248.096542358 1
63 29 248.19569397 1
63 29 248.205764771 1
63 29 248.331008911 1
63 29 248.3412323 1
63 29 248.400527954 1
63 29 248.510971069 1
63 29 248.617172241 1
63 29 248.642868042 1
63 29 248.804504395 1
63 29 249.027542114 1
63 29 249.033706665 1
63 29 249.168151855 1
63 29 249.485351562 1
63 29 249.490783691 1
63 29 249.585494995 1
63 29 249.586135864 1
63 29 249.824249268 1
63 29 249.825302124 1
63 29 249.871887207 1
63 29 249.904067993 1
63 29 249.90725708 1
63 29 249.994552612 1
63 29 250.061767578 1
63 29 250.240982056 1
63 29 250.318466187 1
63 29 250.36946106 1
63 29 250.378463745 1
63 29 250.471725464 1
63 29 250.612640381 1
63 29 250.721740723 1
63 29 250.857467651 1
63 29 250.869293213 1
63 29 251.145965576 1
63 29 251.296279907 1
63 29 251.36315918 1
63 29 251.464584351 1
63 29 251.582168579 1
63 29 251.614654541 1
63 29 251.670120239 1
63 29 251.800506592 1
63 29 251.889282227 1
63 29 251.955123901 1
63 29 251.985290527 1
63 29 252.114532471 1
63 29 252.197113037 1
63 29 252.34803772 1
63 29 252.535003662 1
63 29 252.557754517 1
63 29 252.69682312 1
63 29 252.714111328 1
63 29 252.724746704 1
63 29 252.730834961 1
63 29 252.815826416 1
63 29 252.819091797 1
63 29 252.951828003 1
63 29 253.099090576 1
63 29 253.214767456 1
63 29 253.229232788 1
63 29 253.397293091 1
63 29 253.453598022 1
63 29 253.692840576 1
63 29 253.883880615 1
63 29 253.904998779 1
63 29 253.970214844 1
63 29 253.980773926 1
63 29 254.122451782 1
63 29 254.222183228 1
63 29 254.322311401 1
63 29 254.370758057 1
63 29 254.414657593 1
63 29 254.461975098 1
63 29 254.572509766 1
63 29 254.588088989 1
63 29 254.874099731 1
63 29 255.158050537 1
63 29 255.26701355 1
63 29 255.453308105 1
63 29 255.476028442 1
63 29 255.600372314 1
63 29 255.810394287 1
63 29 255.888961792 1
63 29 256.010406494 1
63 29 256.149963379 1
63 29 256.260467529 1
63 29 256.262573242 1
63 29 256.38760376 1
63 29 256.466003418 1
63 29 256.544616699 1
63 29 256.601409912 1
63 29 256.625457764 1
63 29 256.690216064 1
63 29 256.706634521 1
63 29 256.74041748 1
63 29 257.086181641 1
63 29 257.153381348 1
