string dom time hits
63 29 97.2758560181 1
63 29 97.2813262939 1
63 29 97.284576416 1
63 29 97.2865371704 1
63 29 97.2874832153 1
63 29 97.2935943604 1
63 29 97.315246582 1
63 29 97.3159103394 1
63 29 97.328956604 1
63 29 97.3372421265 1
63 29 97.3407897949 1
63 29 97.354385376 1
63 29 97.3549499512 1
63 29 97.3611831665 1
63 29 97.3617782593 1
63 29 97.3626327515 1
63 29 97.3690338135 1
63 29 97.3699569702 1
63 29 97.3736495972 1
63 29 97.3771972656 1
63 29 97.3993453979 1
63 29 97.4046554565 1
63 29 97.4213638306 1
63 29 97.426361084 1
63 29 97.427406311 1
63 29 97.4375991821 1
63 29 97.4396514893 1
63 29 97.4427871704 1
63 29 97.4523468018 1
63 29 97.4633331299 1
63 29 97.4638061523 1
63 29 97.4706192017 1
63 29 97.4882736206 1
63 29 97.514793396 1
63 29 97.523109436 1
63 29 97.5254974365 1
63 29 97.5254974365 1
63 29 97.5397872925 1
63 29 97.5452880859 1
63 29 97.5702285767 1
63 29 97.5852050781 1
63 29 97.6095199585 1
63 29 97.61668396 1
63 29 97.6246948242 1
63 29 97.6346740723 1
63 29 97.6346969604 1
63 29 97.6567382812 1
63 29 97.6623535156 1
63 29 97.6646881104 1
63 29 97.6671447754 1
63 29 97.6754150391 1
63 29 97.6791305542 1
63 29 97.6962356567 1
63 29 97.6976699829 1
63 29 97.6978225708 1
63 29 97.7036743164 1
63 29 97.7088623047 1
63 29 97.72290802 1
63 29 97.7305526733 1
63 29 97.7471542358 1
63 29 97.7483444214 1
63 29 97.756111145 1
63 29 97.768989563 1
63 29 97.7708511353 1
63 29 97.7742156982 1
63 29 97.7747802734 1
63 29 97.7777328491 1
63 29 97.7779541016 1
63 29 97.7801437378 1
63 29 97.7858963013 1
63 29 97.7902297974 1
63 29 97.7974395752 1
63 29 97.803817749 1
63 29 97.8073043823 1
63 29 97.8093414307 1
63 29 97.830291748 1
63 29 97.8433532715 1
63 29 97.8452606201 1
63 29 97.849281311 1
63 29 97.8561019897 1
63 29 97.8768157959 1
63 29 97.8795318604 1
63 29 97.8799133301 1
63 29 97.8997192383 1
63 29 97.9034576416 1
63 29 97.9079437256 1
63 29 97.9101104736 1
63 29 97.9121780396 1
63 29 97.912322998 1
63 29 97.9258499146 1
63 29 97.9499511719 1
63 29 97.9569244385 1
63 29 97.9570388794 1
63 29 97.9636611938 1
63 29 97.9640579224 1
63 29 97.9677047729 1
63 29 97.9677276611 1
63 29 97.9684371948 1
63 29 97.9732513428 1
63 29 97.9744033813 1
63 29 97.9758377075 1
63 29 97.9771881104 1
63 29 97.9780654907 1
63 29 97.9869613647 1
63 29 97.990196228 1
63 29 97.9938735962 1
63 29 98.0108337402 1
63 29 98.016708374 1
63 29 98.0210113525 1
63 29 98.0369720459 1
63 29 98.051651001 1
63 29 98.0536956787 1
63 29 98.0540542603 1
63 29 98.0557250977 1
63 29 98.0657119751 1
63 29 98.0691986084 1
63 29 98.0751800537 1
63 29 98.0772781372 1
63 29 98.0807189941 1
63 29 98.0808029175 1
63 29 98.0931015015 1
63 29 98.0988464355 1
63 29 98.1028900146 1
63 29 98.1121520996 1
63 29 98.1191253662 1
63 29 98.1303253174 1
63 29 98.1318359375 1
63 29 98.1480789185 1
63 29 98.183265686 1
63 29 98.1854248047 1
63 29 98.1910247803 1
63 29 98.1910934448 1
63 29 98.1990737915 1
63 29 98.2041854858 1
63 29 98.2096099854 1
63 29 98.2115402222 1
63 29 98.2151794434 1
63 29 98.2304458618 1
63 29 98.2321090698 1
63 29 98.243019104 1
63 29 98.2532653809 1
63 29 98.255241394 1
63 29 98.2555007935 1
63 29 98.2556533813 1
63 29 98.2681732178 1
63 29 98.2985458374 1
63 29 98.3004379272 1
63 29 98.3018417358 1
63 29 98.3133468628 1
63 29 98.3140182495 1
63 29 98.3187255859 1
63 29 98.3370895386 1
63 29 98.3438568115 1
63 29 98.3441314697 1
63 29 98.3467407227 1
63 29 98.3503417969 1
63 29 98.3612442017 1
63 29 98.386390686 1
63 29 98.3936004639 1
63 29 98.3938064575 1
63 29 98.3946914673 1
63 29 98.4134140015 1
63 29 98.4150314331 1
63 29 98.4202270508 1
63 29 98.4234771729 1
63 29 98.4264831543 1
63 29 98.4270935059 1
63 29 98.4302368164 1
63 29 98.4349594116 1
63 29 98.4651412964 1
63 29 98.4830932617 1
63 29 98.4964523315 1
63 29 98.5103149414 1
63 29 98.512550354 1
63 29 98.5339660645 1
63 29 98.5467453003 1
63 29 98.5615997314 1
63 29 98.5618667603 1
63 29 98.5676498413 1
63 29 98.5700378418 1
63 29 98.5765991211 1
63 29 98.6005706787 1
63 29 98.6007003784 1
63 29 98.6141357422 1
63 29 98.6249694824 1
63 29 98.6392364502 1
63 29 98.6401901245 1
63 29 98.6558761597 1
63 29 98.6828994751 1
63 29 98.685295105 1
63 29 98.6875 1
63 29 98.6881408691 1
63 29 98.6935272217 1
63 29 98.7019271851 1
63 29 98.7289657593 1
63 29 98.7324981689 1
63 29 98.7395172119 1
63 29 98.7399978638 1
63 29 98.7431793213 1
63 29 98.7496414185 1
63 29 98.7503890991 1
63 29 98.7613525391 1
63 29 98.7641448975 1
63 29 98.7718353271 1
63 29 98.7845230103 1
63 29 98.7857589722 1
63 29 98.7956619263 1
63 29 98.8033676147 1
63 29 98.8116073608 1
63 29 98.8123016357 1
63 29 98.8267745972 1
63 29 98.8301086426 1
63 29 98.8433380127 1
63 29 98.8480300903 1
63 29 98.8529815674 1
63 29 98.8633499146 1
63 29 98.8817977905 1
63 29 98.8869400024 1
63 29 98.8968048096 1
63 29 98.901184082 1
63 29 98.9017028809 1
63 29 98.9050750732 1
63 29 98.9058609009 1
63 29 98.9108505249 1
63 29 98.9113693237 1
63 29 98.926399231 1
63 29 98.9270553589 1
63 29 98.9282608032 1
63 29 98.9485244751 1
63 29 98.958732605 1
63 29 98.9780807495 1
63 29 98.9782104492 1
63 29 98.9854660034 1
63 29 98.9909896851 1
63 29 98.9930343628 1
63 29 99.0167770386 1
63 29 99.0345916748 1
63 29 99.0375595093 1
63 29 99.0451431274 1
63 29 99.0495910645 1
63 29 99.070854187 1
63 29 99.0765151978 1
63 29 99.1031646729 1
63 29 99.1612319946 1
63 29 99.1890029907 1
63 29 99.1944503784 1
63 29 99.2064666748 1
63 29 99.2147521973 1
63 29 99.2188339233 1
63 29 99.2470703125 1
63 29 99.2573394775 1
63 29 99.279045105 1
63 29 99.2999725342 1
63 29 99.3449630737 1
63 29 99.3519210815 1
63 29 99.3651580811 1
63 29 99.3820037842 1
63 29 99.3868026733 1
63 29 99.4171829224 1
63 29 99.4328918457 1
63 29 99.4377593994 1
63 29 99.4452362061 1
63 29 99.4635162354 1
63 29 99.4665222168 1
63 29 99.4965362549 1
63 29 99.5086669922 1
63 29 99.5271682739 1
63 29 99.5319824219 1
63 29 99.5587768555 1
63 29 99.5609970093 1
63 29 99.5612258911 1
63 29 99.5643005371 1
63 29 99.5752410889 1
63 29 99.5753555298 1
63 29 99.6227874756 1
63 29 99.6232452393 1
63 29 99.6497039795 1
63 29 99.654838562 1
63 29 99.6717300415 1
63 29 99.6724243164 1
63 29 99.6739883423 1
63 29 99.6859054565 1
63 29 99.6869277954 1
63 29 99.6895904541 1
63 29 99.6903381348 1
63 29 99.7027282715 1
63 29 99.7068252563 1
63 29 99.7205810547 1
63 29 99.7254714966 1
63 29 99.726600647 1
63 29 99.7298278809 1
63 29 99.7299118042 1
63 29 99.7397232056 1
63 29 99.74168396 1
63 29 99.7427444458 1
63 29 99.7451019287 1
63 29 99.7576675415 1
63 29 99.7609176636 1
63 29 99.7704849243 1
63 29 99.7712097168 1
63 29 99.8075790405 1
63 29 99.8079528809 1
63 29 99.8206253052 1
63 29 99.8445510864 1
63 29 99.8496170044 1
63 29 99.8508682251 1
63 29 99.8726501465 1
63 29 99.873626709 1
63 29 99.9108276367 1
63 29 99.9110641479 1
63 29 99.9394989014 1
63 29 99.9547805786 1
63 29 99.9571456909 1
63 29 99.9612731934 1
63 29 99.9898071289 1
63 29 100.000900269 1
63 29 100.010566711 1
63 29 100.011573792 1
63 29 100.029205322 1
63 29 100.050865173 1
63 29 100.071395874 1
63 29 100.098907471 1
63 29 100.104278564 1
63 29 100.106414795 1
63 29 100.116188049 1
63 29 100.116622925 1
63 29 100.125442505 1
63 29 100.129951477 1
63 29 100.131950378 1
63 29 100.134262085 1
63 29 100.135192871 1
63 29 100.14151001 1
63 29 100.156600952 1
63 29 100.163719177 1
63 29 100.189590454 1
63 29 100.209663391 1
63 29 100.215789795 1
63 29 100.235244751 1
63 29 100.260650635 1
63 29 100.279190063 1
63 29 100.298538208 1
63 29 100.314125061 1
63 29 100.317253113 1
63 29 100.335983276 1
63 29 100.339126587 1
63 29 100.339157104 1
63 29 100.34299469 1
63 29 100.355155945 1
63 29 100.367897034 1
63 29 100.371871948 1
63 29 100.383682251 1
63 29 100.383880615 1
63 29 100.387016296 1
63 29 100.39138031 1
63 29 100.398551941 1
63 29 100.39995575 1
63 29 100.404830933 1
63 29 100.409172058 1
63 29 100.422546387 1
63 29 100.426902771 1
63 29 100.429412842 1
63 29 100.431587219 1
63 29 100.433227539 1
63 29 100.438293457 1
63 29 100.4477005 1
63 29 100.450897217 1
63 29 100.458885193 1
63 29 100.470321655 1
63 29 100.487174988 1
63 29 100.511161804 1
63 29 100.514167786 1
63 29 100.527664185 1
63 29 100.535423279 1
63 29 100.544235229 1
63 29 100.546211243 1
63 29 100.565887451 1
63 29 100.576560974 1
63 29 100.582740784 1
63 29 100.616905212 1
63 29 100.620101929 1
63 29 100.631721497 1
63 29 100.657775879 1
63 29 100.668739319 1
63 29 100.673042297 1
63 29 100.678649902 1
63 29 100.681228638 1
63 29 100.688781738 1
63 29 100.707489014 1
63 29 100.708473206 1
63 29 100.732810974 1
63 29 100.744659424 1
63 29 100.748069763 1
63 29 100.769638062 1
63 29 100.776329041 1
63 29 100.795501709 1
63 29 100.804702759 1
63 29 100.830802917 1
63 29 100.83631897 1
63 29 100.849807739 1
63 29 100.878990173 1
63 29 100.880432129 1
63 29 100.881614685 1
63 29 100.886955261 1
63 29 100.897384644 1
63 29 100.900680542 1
63 29 100.94833374 1
63 29 100.968780518 1
63 29 100.976913452 1
63 29 101.006607056 1
63 29 101.01688385 1
63 29 101.017623901 1
63 29 101.048400879 1
63 29 101.076942444 1
63 29 101.098815918 1
63 29 101.129188538 1
63 29 101.136734009 1
63 29 101.146438599 1
63 29 101.155654907 1
63 29 101.178764343 1
63 29 101.183380127 1
63 29 101.213439941 1
63 29 101.215919495 1
63 29 101.217811584 1
63 29 101.239448547 1
63 29 101.244796753 1
63 29 101.255111694 1
63 29 101.259284973 1
63 29 101.277809143 1
63 29 101.301506042 1
63 29 101.314216614 1
63 29 101.315093994 1
63 29 101.325874329 1
63 29 101.339904785 1
63 29 101.340179443 1
63 29 101.351081848 1
63 29 101.351333618 1
63 29 101.356513977 1
63 29 101.359329224 1
63 29 101.373329163 1
63 29 101.386329651 1
63 29 101.386398315 1
63 29 101.400489807 1
63 29 101.415359497 1
63 29 101.431533813 1
63 29 101.441146851 1
63 29 101.441642761 1
63 29 101.45639801 1
63 29 101.506103516 1
63 29 101.515853882 1
63 29 101.518928528 1
63 29 101.532493591 1
63 29 101.549980164 1
63 29 101.555030823 1
63 29 101.576683044 1
63 29 101.576797485 1
63 29 101.594558716 1
63 29 101.606338501 1
63 29 101.612312317 1
63 29 101.627960205 1
63 29 101.648925781 1
63 29 101.650535583 1
63 29 101.652877808 1
63 29 101.67641449 1
63 29 101.682373047 1
63 29 101.711967468 1
63 29 101.734733582 1
63 29 101.742156982 1
63 29 101.745689392 1
63 29 101.74836731 1
63 29 101.795791626 1
63 29 101.832046509 1
63 29 101.837463379 1
63 29 101.85344696 1
63 29 101.860244751 1
63 29 101.878791809 1
63 29 101.892181396 1
63 29 101.925712585 1
63 29 101.948326111 1
63 29 101.955314636 1
63 29 101.966125488 1
63 29 101.980575562 1
63 29 101.981231689 1
63 29 102.001930237 1
63 29 102.005493164 1
63 29 102.017799377 1
63 29 102.020523071 1
63 29 102.024848938 1
63 29 102.039848328 1
63 29 102.043205261 1
63 29 102.056228638 1
63 29 102.05632782 1
63 29 102.082305908 1
63 29 102.104598999 1
63 29 102.126838684 1
63 29 102.146530151 1
63 29 102.190940857 1
63 29 102.194763184 1
63 29 102.207077026 1
63 29 102.217979431 1
63 29 102.246421814 1
63 29 102.251831055 1
63 29 102.258399963 1
63 29 102.264846802 1
63 29 102.2681427 1
63 29 102.272285461 1
63 29 102.286994934 1
63 29 102.289733887 1
63 29 102.299369812 1
63 29 102.317832947 1
63 29 102.34046936 1
63 29 102.360580444 1
63 29 102.382156372 1
63 29 102.393119812 1
63 29 102.452346802 1
63 29 102.464004517 1
63 29 102.464157104 1
63 29 102.46472168 1
63 29 102.474411011 1
63 29 102.476631165 1
63 29 102.487800598 1
63 29 102.506347656 1
63 29 102.506690979 1
63 29 102.506736755 1
63 29 102.514266968 1
63 29 102.523330688 1
63 29 102.559875488 1
63 29 102.562942505 1
63 29 102.576576233 1
63 29 102.582695007 1
63 29 102.583137512 1
63 29 102.640045166 1
63 29 102.664955139 1
63 29 102.670043945 1
63 29 102.687644958 1
63 29 102.696990967 1
63 29 102.697509766 1
63 29 102.717849731 1
63 29 102.720474243 1
63 29 102.72366333 1
63 29 102.735549927 1
63 29 102.762954712 1
63 29 102.770530701 1
63 29 102.786079407 1
63 29 102.7862854 1
63 29 102.802154541 1
63 29 102.805915833 1
63 29 102.825469971 1
63 29 102.847160339 1
63 29 102.857292175 1
63 29 102.878875732 1
63 29 102.879356384 1
63 29 102.907325745 1
63 29 102.908996582 1
63 29 102.934677124 1
63 29 102.938217163 1
63 29 102.964103699 1
63 29 102.964317322 1
63 29 102.96522522 1
63 29 102.975326538 1
63 29 102.980064392 1
63 29 102.981834412 1
63 29 103.006111145 1
63 29 103.00643158 1
63 29 103.006980896 1
63 29 103.01033783 1
63 29 103.027366638 1
63 29 103.032447815 1
63 29 103.034042358 1
63 29 103.04095459 1
63 29 103.047584534 1
63 29 103.112617493 1
63 29 103.116508484 1
63 29 103.118751526 1
63 29 103.166000366 1
63 29 103.192222595 1
63 29 103.196769714 1
63 29 103.212112427 1
63 29 103.220169067 1
63 29 103.250358582 1
63 29 103.262313843 1
63 29 103.314689636 1
63 29 103.318977356 1
63 29 103.32989502 1
63 29 103.386978149 1
63 29 103.405273438 1
63 29 103.408622742 1
63 29 103.447189331 1
63 29 103.449729919 1
63 29 103.458900452 1
63 29 103.46471405 1
63 29 103.492095947 1
63 29 103.507896423 1
63 29 103.511581421 1
63 29 103.547187805 1
63 29 103.559234619 1
63 29 103.561424255 1
63 29 103.563278198 1
63 29 103.581466675 1
63 29 103.592956543 1
63 29 103.609611511 1
63 29 103.632034302 1
63 29 103.653526306 1
63 29 103.654922485 1
63 29 103.66268158 1
63 29 103.701675415 1
63 29 103.705047607 1
63 29 103.706115723 1
63 29 103.816574097 1
63 29 103.820930481 1
63 29 103.822502136 1
63 29 103.824562073 1
63 29 103.851005554 1
63 29 103.858451843 1
63 29 103.892929077 1
63 29 103.906402588 1
63 29 103.913269043 1
63 29 103.914505005 1
63 29 103.917121887 1
63 29 103.924606323 1
63 29 103.941673279 1
63 29 103.942550659 1
63 29 103.952697754 1
63 29 103.953613281 1
63 29 103.999198914 1
63 29 104.001815796 1
63 29 104.024429321 1
63 29 104.066955566 1
63 29 104.071708679 1
63 29 104.074569702 1
63 29 104.099983215 1
63 29 104.106781006 1
63 29 104.123756409 1
63 29 104.140792847 1
63 29 104.170455933 1
63 29 104.173942566 1
63 29 104.186126709 1
63 29 104.236221313 1
63 29 104.261924744 1
63 29 104.28339386 1
63 29 104.336959839 1
63 29 104.342384338 1
63 29 104.354682922 1
63 29 104.355659485 1
63 29 104.357711792 1
63 29 104.38936615 1
63 29 104.403770447 1
63 29 104.415458679 1
63 29 104.418388367 1
63 29 104.455596924 1
63 29 104.456741333 1
63 29 104.495887756 1
63 29 104.519836426 1
63 29 104.521537781 1
63 29 104.545921326 1
63 29 104.559661865 1
63 29 104.560791016 1
63 29 104.585899353 1
63 29 104.603164673 1
63 29 104.652336121 1
63 29 104.678573608 1
63 29 104.678871155 1
63 29 104.706985474 1
63 29 104.729240417 1
63 29 104.744018555 1
63 29 104.745887756 1
63 29 104.830993652 1
63 29 104.858833313 1
63 29 104.86265564 1
63 29 104.87310791 1
63 29 104.87374115 1
63 29 104.915237427 1
63 29 104.959114075 1
63 29 104.965515137 1
63 29 104.975158691 1
63 29 104.989280701 1
63 29 105.005638123 1
63 29 105.077880859 1
63 29 105.081298828 1
63 29 105.085151672 1
63 29 105.099632263 1
63 29 105.108001709 1
63 29 105.119789124 1
63 29 105.195198059 1
63 29 105.225883484 1
63 29 105.233123779 1
63 29 105.252952576 1
63 29 105.26700592 1
63 29 105.282775879 1
63 29 105.296020508 1
63 29 105.309509277 1
63 29 105.327423096 1
63 29 105.35131073 1
63 29 105.369628906 1
63 29 105.375984192 1
63 29 105.396774292 1
63 29 105.451446533 1
63 29 105.451728821 1
63 29 105.458488464 1
63 29 105.622093201 1
63 29 105.630523682 1
63 29 105.637535095 1
63 29 105.71105957 1
63 29 105.74105835 1
63 29 105.745956421 1
63 29 105.786064148 1
63 29 105.797012329 1
63 29 105.817451477 1
63 29 105.833496094 1
63 29 105.841621399 1
63 29 105.857406616 1
63 29 105.921691895 1
63 29 105.926277161 1
63 29 105.971824646 1
63 29 105.976783752 1
63 29 105.981987 1
63 29 106.097465515 1
63 29 106.097915649 1
63 29 106.1407547 1
63 29 106.169715881 1
63 29 106.219421387 1
63 29 106.23690033 1
63 29 106.340988159 1
63 29 106.359992981 1
63 29 106.384254456 1
63 29 106.446617126 1
63 29 106.467903137 1
63 29 106.471618652 1
63 29 106.472244263 1
63 29 106.478881836 1
63 29 106.48563385 1
63 29 106.486190796 1
63 29 106.512397766 1
63 29 106.542144775 1
63 29 106.550682068 1
63 29 106.57131958 1
63 29 106.677818298 1
63 29 106.688240051 1
63 29 106.774375916 1
63 29 106.802116394 1
63 29 106.811393738 1
63 29 106.846061707 1
63 29 106.857688904 1
63 29 106.89641571 1
63 29 106.910820007 1
63 29 106.943191528 1
63 29 106.958618164 1
63 29 107.057144165 1
63 29 107.080665588 1
63 29 107.113746643 1
63 29 107.119300842 1
63 29 107.147544861 1
63 29 107.163146973 1
63 29 107.212097168 1
63 29 107.228012085 1
63 29 107.2682724 1
63 29 107.329627991 1
63 29 107.363624573 1
63 29 107.376586914 1
63 29 107.45350647 1
63 29 107.467048645 1
63 29 107.477355957 1
63 29 107.488075256 1
63 29 107.524108887 1
63 29 107.528167725 1
63 29 107.538978577 1
63 29 107.54447937 1
63 29 107.568557739 1
63 29 107.582221985 1
63 29 107.587059021 1
63 29 107.593086243 1
63 29 107.606010437 1
63 29 107.617858887 1
63 29 107.629959106 1
63 29 107.6300354 1
63 29 107.644248962 1
63 29 107.649688721 1
63 29 107.6743927 1
63 29 107.678878784 1
63 29 107.690208435 1
63 29 107.729324341 1
63 29 107.743583679 1
63 29 107.764900208 1
63 29 107.869567871 1
63 29 107.975662231 1
63 29 107.986465454 1
63 29 108.046012878 1
63 29 108.047744751 1
63 29 108.050552368 1
63 29 108.071098328 1
63 29 108.094238281 1
63 29 108.153213501 1
63 29 108.169532776 1
63 29 108.207450867 1
63 29 108.24193573 1
63 29 108.243934631 1
63 29 108.247215271 1
63 29 108.315925598 1
63 29 108.325523376 1
63 29 108.337661743 1
63 29 108.36164093 1
63 29 108.364852905 1
63 29 108.385856628 1
63 29 108.39125824 1
63 29 108.40776062 1
63 29 108.437347412 1
63 29 108.468597412 1
63 29 108.479316711 1
63 29 108.4894104 1
63 29 108.623413086 1
63 29 108.625228882 1
63 29 108.626625061 1
63 29 108.631912231 1
63 29 108.657997131 1
63 29 108.716346741 1
63 29 108.768592834 1
63 29 108.773132324 1
63 29 108.7917099 1
63 29 108.82283783 1
63 29 108.895767212 1
63 29 108.917884827 1
63 29 108.927879333 1
63 29 108.983139038 1
63 29 108.986106873 1
63 29 108.997810364 1
63 29 109.011871338 1
63 29 109.047904968 1
63 29 109.083358765 1
63 29 109.099868774 1
63 29 109.120285034 1
63 29 109.136436462 1
63 29 109.19744873 1
63 29 109.202720642 1
63 29 109.341293335 1
63 29 109.365440369 1
63 29 109.367294312 1
63 29 109.599472046 1
63 29 109.628715515 1
63 29 109.68056488 1
63 29 109.732269287 1
63 29 109.787719727 1
63 29 109.799186707 1
63 29 109.865730286 1
63 29 109.89540863 1
63 29 109.971832275 1
63 29 109.97265625 1
63 29 109.999588013 1
63 29 110.050018311 1
63 29 110.108551025 1
63 29 110.112556458 1
63 29 110.133293152 1
63 29 110.167076111 1
63 29 110.177406311 1
63 29 110.251556396 1
63 29 110.289489746 1
63 29 110.329208374 1
63 29 110.333496094 1
63 29 110.484291077 1
63 29 110.527488708 1
63 29 110.62726593 1
63 29 110.655601501 1
63 29 110.672447205 1
63 29 110.694381714 1
63 29 110.710456848 1
63 29 110.78993988 1
63 29 110.818878174 1
63 29 110.891784668 1
63 29 110.89604187 1
63 29 110.910545349 1
63 29 110.919418335 1
63 29 110.970146179 1
63 29 110.973587036 1
63 29 111.072563171 1
63 29 111.074584961 1
63 29 111.077026367 1
63 29 111.103965759 1
63 29 111.133895874 1
63 29 111.141876221 1
63 29 111.161254883 1
63 29 111.196899414 1
63 29 111.207794189 1
63 29 111.293144226 1
63 29 111.346443176 1
63 29 111.346878052 1
63 29 111.386039734 1
63 29 111.39781189 1
63 29 111.420425415 1
63 29 111.423484802 1
63 29 111.44908905 1
63 29 111.460472107 1
63 29 111.530845642 1
63 29 111.600143433 1
63 29 111.601737976 1
63 29 111.633247375 1
63 29 111.71749115 1
63 29 111.848060608 1
63 29 111.850349426 1
63 29 111.871116638 1
63 29 111.907783508 1
63 29 111.937484741 1
63 29 111.980735779 1
63 29 111.992286682 1
63 29 112.005172729 1
63 29 112.017555237 1
63 29 112.051071167 1
63 29 112.092674255 1
63 29 112.110916138 1
63 29 112.132774353 1
63 29 112.172538757 1
63 29 112.198028564 1
63 29 112.237060547 1
63 29 112.252304077 1
63 29 112.279037476 1
63 29 112.296630859 1
63 29 112.304588318 1
63 29 112.308586121 1
63 29 112.412879944 1
63 29 112.444206238 1
63 29 112.447715759 1
63 29 112.454772949 1
63 29 112.455360413 1
63 29 112.601837158 1
63 29 112.60269928 1
63 29 112.606193542 1
63 29 112.639045715 1
63 29 112.705467224 1
63 29 112.858795166 1
63 29 112.912719727 1
63 29 112.942955017 1
63 29 112.97051239 1
63 29 113.030212402 1
63 29 113.049339294 1
63 29 113.055015564 1
63 29 113.107475281 1
63 29 113.108757019 1
63 29 113.119850159 1
63 29 113.147331238 1
63 29 113.263320923 1
63 29 113.302383423 1
63 29 113.352958679 1
63 29 113.400543213 1
63 29 113.402450562 1
63 29 113.440467834 1
63 29 113.542991638 1
63 29 113.565116882 1
63 29 113.613258362 1
63 29 113.632148743 1
63 29 113.633934021 1
63 29 113.686058044 1
63 29 113.717269897 1
63 29 113.761192322 1
63 29 113.863006592 1
63 29 113.965354919 1
63 29 113.985443115 1
63 29 114.129173279 1
63 29 114.130905151 1
63 29 114.153770447 1
63 29 114.166603088 1
63 29 114.203872681 1
63 29 114.257316589 1
63 29 114.276771545 1
63 29 114.342460632 1
63 29 114.423347473 1
63 29 114.457252502 1
63 29 114.466819763 1
63 29 114.482810974 1
63 29 114.535140991 1
63 29 114.55065918 1
63 29 114.569862366 1
63 29 114.585678101 1
63 29 114.639572144 1
63 29 114.658218384 1
63 29 114.712387085 1
63 29 114.740447998 1
63 29 114.868438721 1
63 29 114.896011353 1
63 29 114.947395325 1
63 29 114.983650208 1
63 29 115.018516541 1
63 29 115.026481628 1
63 29 115.038108826 1
63 29 115.304603577 1
63 29 115.309532166 1
63 29 115.313796997 1
63 29 115.326927185 1
63 29 115.329795837 1
63 29 115.371490479 1
63 29 115.441329956 1
63 29 115.450973511 1
63 29 115.48399353 1
63 29 115.623977661 1
63 29 115.703140259 1
63 29 115.719200134 1
63 29 115.757865906 1
63 29 115.817466736 1
63 29 115.841766357 1
63 29 115.875839233 1
63 29 115.979034424 1
63 29 115.979995728 1
63 29 116.103286743 1
63 29 116.119277954 1
63 29 116.340927124 1
63 29 116.341835022 1
63 29 116.427932739 1
63 29 116.531280518 1
63 29 116.607666016 1
63 29 116.685539246 1
63 29 116.701042175 1
63 29 116.732978821 1
63 29 116.75693512 1
63 29 116.763938904 1
63 29 116.813949585 1
63 29 116.844017029 1
63 29 116.917106628 1
63 29 117.05191803 1
63 29 117.092514038 1
63 29 117.128494263 1
63 29 117.147956848 1
63 29 117.149246216 1
63 29 117.35144043 1
63 29 117.409629822 1
63 29 117.42325592 1
63 29 117.576171875 1
63 29 117.589118958 1
63 29 117.596076965 1
63 29 117.602684021 1
63 29 117.644874573 1
63 29 117.756477356 1
63 29 117.817489624 1
63 29 117.842536926 1
63 29 117.913970947 1
63 29 117.971984863 1
63 29 117.989395142 1
63 29 118.059501648 1
63 29 118.20287323 1
63 29 118.205680847 1
63 29 118.229347229 1
63 29 118.300880432 1
63 29 118.362388611 1
63 29 118.443527222 1
63 29 118.449752808 1
63 29 118.583129883 1
63 29 118.605567932 1
63 29 118.831581116 1
63 29 118.852928162 1
63 29 119.096488953 1
63 29 119.105819702 1
63 29 119.251579285 1
63 29 119.289680481 1
63 29 119.338340759 1
63 29 119.458969116 1
63 29 119.466018677 1
63 29 119.516273499 1
63 29 119.570655823 1
63 29 119.614387512 1
63 29 119.641815186 1
63 29 119.665054321 1
63 29 119.711219788 1
63 29 119.730766296 1
63 29 119.746818542 1
63 29 119.820953369 1
63 29 119.919555664 1
63 29 119.967308044 1
63 29 119.979125977 1
63 29 119.990150452 1
63 29 119.997077942 1
63 29 120.020355225 1
63 29 120.037834167 1
63 29 120.123092651 1
63 29 120.139953613 1
63 29 120.363006592 1
63 29 120.408721924 1
63 29 120.470291138 1
63 29 120.507354736 1
63 29 120.539253235 1
63 29 120.571083069 1
63 29 120.603904724 1
63 29 120.627967834 1
63 29 120.712341309 1
63 29 120.749916077 1
63 29 120.750671387 1
63 29 120.77015686 1
63 29 120.813568115 1
63 29 120.829170227 1
63 29 120.849708557 1
63 29 120.913673401 1
63 29 121.005638123 1
63 29 121.094329834 1
63 29 121.111358643 1
63 29 121.334907532 1
63 29 121.366081238 1
63 29 121.45438385 1
63 29 121.495918274 1
63 29 121.591796875 1
63 29 121.603141785 1
63 29 121.609939575 1
63 29 121.624687195 1
63 29 121.651725769 1
63 29 121.708084106 1
63 29 121.831565857 1
63 29 121.954841614 1
63 29 121.991661072 1
63 29 122.032211304 1
63 29 122.205818176 1
63 29 122.234077454 1
63 29 122.371955872 1
63 29 122.451019287 1
63 29 122.468803406 1
63 29 122.471740723 1
63 29 122.48009491 1
63 29 122.596679688 1
63 29 122.759078979 1
63 29 122.853309631 1
63 29 122.897346497 1
63 29 122.923927307 1
63 29 122.980834961 1
63 29 123.062156677 1
63 29 123.064086914 1
63 29 123.180854797 1
63 29 123.212692261 1
63 29 123.213973999 1
63 29 123.334182739 1
63 29 123.350814819 1
63 29 123.513374329 1
63 29 123.527259827 1
63 29 123.63192749 1
63 29 123.63621521 1
63 29 123.704605103 1
63 29 123.762428284 1
63 29 123.790687561 1
63 29 123.840263367 1
63 29 124.133628845 1
63 29 124.136741638 1
63 29 124.312721252 1
63 29 124.313560486 1
63 29 124.332695007 1
63 29 124.364616394 1
63 29 124.442352295 1
63 29 124.541175842 1
63 29 124.771141052 1
63 29 124.892158508 1
63 29 124.895004272 1
63 29 124.997146606 1
