string dom time hits
63 31 194.200210571 1
63 31 194.226654053 1
63 31 194.267456055 1
63 31 194.269577026 1
63 31 194.28074646 1
63 31 194.318634033 1
63 31 194.322677612 1
63 31 194.431747437 1
63 31 194.505783081 1
63 31 194.525695801 1
63 31 194.538879395 1
63 31 194.57484436 1
63 31 194.639938354 1
63 31 194.645278931 1
63 31 194.653869629 1
63 31 194.67578125 1
63 31 194.682449341 1
63 31 194.697418213 1
63 31 194.738204956 1
63 31 194.744354248 1
63 31 194.744369507 1
63 31 194.774368286 1
63 31 194.784347534 1
63 31 194.825485229 1
63 31 194.835449219 1
63 31 194.846160889 1
63 31 194.951339722 1
63 31 194.982818604 1
63 31 195.010818481 1
63 31 195.068359375 1
63 31 195.161407471 1
63 31 195.195404053 1
63 31 195.208633423 1
63 31 195.232849121 1
63 31 195.245346069 1
63 31 195.257064819 1
63 31 195.276702881 1
63 31 195.32673645 1
63 31 195.401199341 1
63 31 195.414901733 1
63 31 195.422210693 1
63 31 195.499038696 1
63 31 195.528121948 1
63 31 195.530944824 1
63 31 195.550140381 1
63 31 195.552307129 1
63 31 195.652679443 1
63 31 195.73348999 1
63 31 195.774673462 1
63 31 195.780105591 1
63 31 195.869873047 1
63 31 195.890396118 1
63 31 195.928771973 1
63 31 195.940246582 1
63 31 195.981826782 1
63 31 196.06930542 1
63 31 196.104171753 1
63 31 196.107177734 1
63 31 196.109130859 1
63 31 196.177047729 1
63 31 196.177719116 1
63 31 196.17956543 1
63 31 196.247512817 1
63 31 196.293838501 1
63 31 196.339050293 1
63 31 196.375076294 1
63 31 196.444702148 1
63 31 196.656112671 1
63 31 196.738052368 1
63 31 196.778305054 1
63 31 196.779907227 1
63 31 196.782806396 1
63 31 196.82321167 1
63 31 196.936447144 1
63 31 197.119445801 1
63 31 197.122177124 1
63 31 197.210861206 1
63 31 197.218093872 1
63 31 197.222457886 1
63 31 197.444793701 1
63 31 197.524154663 1
63 31 197.694122314 1
63 31 197.710632324 1
63 31 197.737213135 1
63 31 197.824661255 1
63 31 197.832397461 1
63 31 197.837890625 1
63 31 197.882492065 1
63 31 197.957626343 1
63 31 197.991195679 1
63 31 198.061508179 1
63 31 198.087005615 1
63 31 198.2315979 1
63 31 198.251663208 1
63 31 198.297576904 1
63 31 198.339935303 1
63 31 198.497665405 1
63 31 198.508865356 1
63 31 198.527404785 1
63 31 198.599441528 1
63 31 198.621002197 1
63 31 198.657073975 1
63 31 198.690292358 1
63 31 198.6978302 1
63 31 198.848175049 1
63 31 198.869644165 1
63 31 198.893951416 1
63 31 198.917053223 1
63 31 198.975570679 1
63 31 198.99848938 1
63 31 198.99899292 1
63 31 199.026245117 1
63 31 199.041641235 1
63 31 199.069946289 1
63 31 199.07170105 1
63 31 199.166107178 1
63 31 199.191986084 1
63 31 199.297546387 1
63 31 199.312454224 1
63 31 199.3150177 1
63 31 199.331375122 1
63 31 199.333786011 1
63 31 199.420578003 1
63 31 199.435974121 1
63 31 199.444793701 1
63 31 199.616287231 1
63 31 199.687835693 1
63 31 199.777542114 1
63 31 199.782455444 1
63 31 199.820602417 1
63 31 199.856964111 1
63 31 199.88520813 1
63 31 199.992767334 1
63 31 200.033859253 1
63 31 200.090270996 1
63 31 200.190353394 1
63 31 200.225845337 1
63 31 200.24029541 1
63 31 200.335662842 1
63 31 200.364257812 1
63 31 200.375595093 1
63 31 200.376464844 1
63 31 200.403778076 1
63 31 200.414260864 1
63 31 200.490875244 1
63 31 200.496612549 1
63 31 200.669631958 1
63 31 200.676483154 1
63 31 200.720062256 1
63 31 200.771713257 1
63 31 200.909866333 1
63 31 200.910995483 1
63 31 201.091369629 1
63 31 201.168869019 1
63 31 201.236358643 1
63 31 201.250198364 1
63 31 201.299713135 1
63 31 201.301956177 1
63 31 201.44480896 1
63 31 201.534439087 1
63 31 201.572631836 1
63 31 201.585098267 1
63 31 201.906890869 1
63 31 201.913879395 1
63 31 201.966262817 1
63 31 201.994888306 1
63 31 202.068618774 1
63 31 202.140930176 1
63 31 202.166275024 1
63 31 202.173904419 1
63 31 202.24357605 1
63 31 202.26348877 1
63 31 202.561172485 1
63 31 202.576553345 1
63 31 202.668304443 1
63 31 202.677261353 1
63 31 202.722839355 1
63 31 202.765518188 1
63 31 202.774307251 1
63 31 202.775558472 1
63 31 202.789932251 1
63 31 203.047866821 1
63 31 203.080932617 1
63 31 203.204406738 1
63 31 203.282394409 1
63 31 203.649597168 1
63 31 203.660995483 1
63 31 203.801986694 1
63 31 203.8699646 1
63 31 203.95274353 1
63 31 203.981796265 1
63 31 204.091140747 1
63 31 204.103485107 1
63 31 204.208374023 1
63 31 204.244979858 1
63 31 204.278823853 1
63 31 204.420883179 1
63 31 204.450057983 1
63 31 204.581695557 1
63 31 204.668869019 1
63 31 204.668945312 1
63 31 204.720108032 1
63 31 204.732299805 1
63 31 204.859008789 1
63 31 204.941665649 1
63 31 205.055282593 1
63 31 205.066360474 1
63 31 205.171142578 1
63 31 205.193237305 1
63 31 205.281051636 1
63 31 205.335571289 1
63 31 205.363327026 1
63 31 205.381240845 1
63 31 205.430740356 1
63 31 205.447158813 1
63 31 205.494338989 1
63 31 205.51574707 1
63 31 205.576843262 1
63 31 205.665527344 1
63 31 205.729034424 1
63 31 205.811569214 1
63 31 205.834365845 1
63 31 205.837051392 1
63 31 205.84362793 1
63 31 205.913009644 1
63 31 205.940917969 1
63 31 205.987533569 1
63 31 206.075469971 1
63 31 206.095779419 1
63 31 206.109436035 1
63 31 206.168823242 1
63 31 206.241333008 1
63 31 206.254226685 1
63 31 206.543731689 1
63 31 206.551101685 1
63 31 206.593429565 1
63 31 206.601608276 1
63 31 206.612991333 1
63 31 206.714950562 1
63 31 206.715576172 1
63 31 206.789154053 1
63 31 206.796447754 1
63 31 206.800415039 1
63 31 206.820678711 1
63 31 206.922744751 1
63 31 207.000045776 1
63 31 207.099075317 1
63 31 207.100692749 1
63 31 207.128814697 1
63 31 207.214920044 1
63 31 207.223297119 1
63 31 207.236740112 1
63 31 207.37411499 1
63 31 207.407531738 1
63 31 207.421676636 1
63 31 207.509185791 1
63 31 207.578765869 1
63 31 207.634429932 1
63 31 207.654266357 1
63 31 207.676712036 1
63 31 207.683380127 1
63 31 207.684875488 1
63 31 207.723922729 1
63 31 207.735748291 1
63 31 207.883041382 1
63 31 207.887054443 1
63 31 207.914077759 1
63 31 207.972137451 1
63 31 208.051361084 1
63 31 208.072158813 1
63 31 208.079864502 1
63 31 208.159729004 1
63 31 208.162124634 1
63 31 208.217849731 1
63 31 208.269607544 1
63 31 208.283889771 1
63 31 208.335235596 1
63 31 208.412750244 1
63 31 208.464172363 1
63 31 208.572753906 1
63 31 208.596755981 1
63 31 209.024581909 1
63 31 209.147293091 1
63 31 209.202285767 1
63 31 209.282562256 1
63 31 209.369400024 1
63 31 209.470397949 1
63 31 209.517486572 1
63 31 209.520324707 1
63 31 209.544494629 1
63 31 209.600082397 1
63 31 209.72354126 1
63 31 209.831970215 1
63 31 209.855987549 1
63 31 210.053390503 1
63 31 210.100906372 1
63 31 210.111740112 1
63 31 210.220565796 1
63 31 210.256103516 1
63 31 210.273223877 1
63 31 210.356872559 1
63 31 210.361740112 1
63 31 210.407058716 1
63 31 210.580825806 1
63 31 210.875137329 1
63 31 210.87713623 1
63 31 210.885864258 1
63 31 210.95501709 1
63 31 211.328689575 1
63 31 211.408035278 1
63 31 211.419692993 1
63 31 211.462783813 1
63 31 211.469314575 1
63 31 211.569763184 1
63 31 211.57093811 1
63 31 211.588165283 1
63 31 211.700241089 1
63 31 211.757278442 1
63 31 211.787414551 1
63 31 211.804733276 1
63 31 211.847595215 1
63 31 211.978744507 1
63 31 212.171737671 1
63 31 212.193069458 1
63 31 212.273452759 1
63 31 212.325942993 1
63 31 212.366149902 1
63 31 212.483383179 1
63 31 212.485702515 1
63 31 212.497817993 1
63 31 212.710510254 1
63 31 212.780136108 1
63 31 212.839233398 1
63 31 212.939682007 1
63 31 212.98223877 1
63 31 212.997802734 1
63 31 213.05557251 1
63 31 213.177932739 1
63 31 213.225875854 1
63 31 213.250854492 1
63 31 213.281143188 1
63 31 213.318008423 1
63 31 213.441101074 1
63 31 213.551712036 1
63 31 213.552886963 1
63 31 213.555358887 1
63 31 213.884811401 1
63 31 213.925613403 1
63 31 214.088577271 1
63 31 214.223953247 1
63 31 214.266098022 1
63 31 214.344573975 1
63 31 214.415878296 1
63 31 214.635162354 1
63 31 214.656112671 1
63 31 214.717453003 1
63 31 214.737533569 1
63 31 214.747116089 1
63 31 214.807846069 1
63 31 214.902694702 1
63 31 214.932266235 1
63 31 214.961502075 1
63 31 214.993743896 1
63 31 215.044311523 1
63 31 215.136627197 1
63 31 215.145202637 1
63 31 215.176498413 1
63 31 215.189941406 1
63 31 215.190689087 1
63 31 215.281204224 1
63 31 215.417022705 1
63 31 215.506469727 1
63 31 215.549026489 1
63 31 215.614334106 1
63 31 215.922836304 1
63 31 215.92956543 1
63 31 216.037307739 1
63 31 216.055847168 1
63 31 216.066207886 1
63 31 216.110488892 1
63 31 216.171600342 1
63 31 216.212097168 1
63 31 216.321472168 1
63 31 216.380111694 1
63 31 216.454147339 1
63 31 216.473495483 1
63 31 216.474227905 1
63 31 216.508773804 1
63 31 216.552047729 1
63 31 216.710128784 1
63 31 216.81892395 1
63 31 216.834487915 1
63 31 216.922927856 1
63 31 217.045928955 1
63 31 217.171432495 1
63 31 217.268798828 1
63 31 217.404708862 1
63 31 217.427932739 1
63 31 217.437301636 1
63 31 217.445755005 1
63 31 217.471160889 1
63 31 217.562850952 1
63 31 217.640426636 1
63 31 217.641235352 1
63 31 217.685165405 1
63 31 217.743881226 1
63 31 217.818374634 1
63 31 217.826751709 1
63 31 217.832778931 1
63 31 217.894714355 1
63 31 217.952285767 1
63 31 217.974258423 1
63 31 218.097427368 1
63 31 218.379806519 1
63 31 218.385055542 1
63 31 218.444198608 1
63 31 218.469223022 1
63 31 218.540740967 1
63 31 218.585220337 1
63 31 218.605102539 1
63 31 218.607131958 1
63 31 218.629150391 1
63 31 218.706039429 1
63 31 218.775283813 1
63 31 218.886016846 1
63 31 218.888839722 1
63 31 218.958145142 1
63 31 218.97756958 1
63 31 218.977737427 1
63 31 219.060852051 1
63 31 219.13444519 1
63 31 219.263137817 1
63 31 219.279129028 1
63 31 219.460205078 1
63 31 219.594696045 1
63 31 219.654312134 1
63 31 219.679794312 1
63 31 219.802429199 1
63 31 219.824478149 1
63 31 220.036590576 1
63 31 220.141693115 1
63 31 220.246536255 1
63 31 220.248260498 1
63 31 220.252197266 1
63 31 220.26751709 1
63 31 220.278457642 1
63 31 220.337677002 1
63 31 220.350311279 1
63 31 220.357421875 1
63 31 220.483154297 1
63 31 220.506164551 1
63 31 220.507873535 1
63 31 220.602371216 1
63 31 220.613220215 1
63 31 220.659179688 1
63 31 220.732147217 1
63 31 220.823776245 1
63 31 220.871643066 1
63 31 220.955657959 1
63 31 220.957809448 1
63 31 221.052963257 1
63 31 221.136169434 1
63 31 221.215332031 1
63 31 221.216644287 1
63 31 221.23840332 1
63 31 221.344558716 1
63 31 221.351272583 1
63 31 221.4243927 1
63 31 221.433242798 1
63 31 221.474411011 1
63 31 221.48890686 1
63 31 221.621307373 1
63 31 221.78062439 1
63 31 221.786437988 1
63 31 221.813369751 1
63 31 221.848403931 1
63 31 221.944000244 1
63 31 222.04649353 1
63 31 222.075637817 1
63 31 222.184051514 1
63 31 222.207580566 1
63 31 222.436798096 1
63 31 222.497528076 1
63 31 222.53364563 1
63 31 222.584991455 1
63 31 222.632354736 1
63 31 222.706161499 1
63 31 222.779907227 1
63 31 222.825149536 1
63 31 222.889755249 1
63 31 223.001647949 1
63 31 223.420425415 1
63 31 223.45753479 1
63 31 223.471786499 1
63 31 223.510772705 1
63 31 223.523666382 1
63 31 223.629364014 1
63 31 223.630279541 1
63 31 223.990188599 1
63 31 224.130279541 1
63 31 224.135971069 1
63 31 224.161804199 1
63 31 224.256484985 1
63 31 224.31036377 1
63 31 224.317138672 1
63 31 224.395370483 1
63 31 224.548065186 1
63 31 224.550048828 1
63 31 224.610595703 1
63 31 224.675933838 1
63 31 224.697784424 1
63 31 224.751937866 1
63 31 224.819396973 1
63 31 224.877746582 1
63 31 225.099838257 1
63 31 225.110900879 1
63 31 225.154663086 1
63 31 225.210403442 1
63 31 225.2631073 1
63 31 225.319168091 1
63 31 225.394485474 1
63 31 225.427841187 1
63 31 225.516067505 1
63 31 225.596679688 1
63 31 225.609176636 1
63 31 225.67956543 1
63 31 225.747360229 1
63 31 225.785446167 1
63 31 225.844848633 1
63 31 225.981033325 1
63 31 226.069763184 1
63 31 226.40171814 1
63 31 226.506713867 1
63 31 226.533828735 1
63 31 226.54800415 1
63 31 226.677215576 1
63 31 226.705718994 1
63 31 226.839950562 1
63 31 226.921524048 1
63 31 227.118453979 1
63 31 227.214324951 1
63 31 227.276489258 1
63 31 227.400100708 1
63 31 227.438491821 1
63 31 227.469116211 1
63 31 227.475357056 1
63 31 227.546569824 1
63 31 227.565917969 1
63 31 227.70149231 1
63 31 227.792617798 1
63 31 228.151580811 1
63 31 228.349090576 1
63 31 228.357421875 1
63 31 228.3959198 1
63 31 228.396179199 1
63 31 228.441360474 1
63 31 228.703094482 1
63 31 228.892303467 1
63 31 229.015319824 1
63 31 229.021286011 1
63 31 229.024108887 1
63 31 229.074111938 1
63 31 229.182556152 1
63 31 229.480270386 1
63 31 229.537918091 1
63 31 229.565765381 1
63 31 229.66015625 1
63 31 229.661499023 1
63 31 229.73526001 1
63 31 229.769454956 1
63 31 229.90788269 1
63 31 230.017318726 1
63 31 230.090026855 1
63 31 230.103439331 1
63 31 230.294128418 1
63 31 230.347412109 1
63 31 230.3931427 1
63 31 230.541397095 1
63 31 230.663726807 1
63 31 230.669006348 1
63 31 230.694458008 1
63 31 230.703720093 1
63 31 230.755371094 1
63 31 230.770172119 1
63 31 230.806930542 1
63 31 230.814102173 1
63 31 230.861740112 1
63 31 230.951217651 1
63 31 230.973434448 1
63 31 231.035705566 1
63 31 231.076339722 1
63 31 231.188018799 1
63 31 231.285491943 1
63 31 231.308578491 1
63 31 231.35723877 1
63 31 231.372955322 1
63 31 231.612945557 1
63 31 231.824783325 1
63 31 231.904602051 1
63 31 232.326278687 1
63 31 232.349456787 1
63 31 232.376449585 1
63 31 232.416549683 1
63 31 232.637054443 1
63 31 232.651199341 1
63 31 233.079467773 1
63 31 233.330184937 1
63 31 233.647384644 1
63 31 233.724533081 1
63 31 233.841903687 1
63 31 233.947799683 1
63 31 233.991546631 1
63 31 234.004150391 1
63 31 234.117324829 1
63 31 234.343612671 1
63 31 234.362762451 1
63 31 234.404083252 1
63 31 234.470535278 1
63 31 234.516723633 1
63 31 234.661499023 1
63 31 234.677871704 1
63 31 234.757247925 1
63 31 234.760879517 1
63 31 234.899017334 1
63 31 234.925064087 1
63 31 235.034469604 1
63 31 235.154937744 1
63 31 235.327407837 1
63 31 235.332885742 1
63 31 235.339004517 1
63 31 235.361358643 1
63 31 235.457290649 1
63 31 235.530151367 1
63 31 235.574432373 1
63 31 235.576278687 1
63 31 235.838516235 1
63 31 235.847366333 1
63 31 236.020874023 1
63 31 236.051437378 1
63 31 236.062332153 1
63 31 236.143249512 1
63 31 236.14642334 1
63 31 236.231307983 1
63 31 236.290145874 1
63 31 236.314575195 1
63 31 236.414093018 1
63 31 236.462097168 1
63 31 236.52885437 1
63 31 236.567199707 1
63 31 236.575531006 1
63 31 236.633453369 1
63 31 236.807006836 1
63 31 236.952850342 1
63 31 237.157211304 1
63 31 237.351989746 1
63 31 237.448135376 1
63 31 237.458892822 1
63 31 237.51373291 1
63 31 237.622802734 1
63 31 237.655288696 1
63 31 237.737762451 1
63 31 237.761032104 1
63 31 237.864044189 1
63 31 237.869903564 1
63 31 238.038101196 1
63 31 238.238540649 1
63 31 238.271087646 1
63 31 238.294219971 1
63 31 238.32484436 1
63 31 238.332015991 1
63 31 238.417999268 1
63 31 238.468933105 1
63 31 238.494369507 1
63 31 238.574966431 1
63 31 238.639770508 1
63 31 238.680130005 1
63 31 238.911849976 1
63 31 239.204727173 1
63 31 239.338638306 1
63 31 239.356750488 1
63 31 239.529541016 1
63 31 239.701751709 1
63 31 239.722640991 1
63 31 239.889968872 1
63 31 239.951187134 1
63 31 240.071548462 1
63 31 240.161300659 1
63 31 240.163330078 1
63 31 240.172897339 1
63 31 240.285446167 1
63 31 240.286209106 1
63 31 240.591918945 1
63 31 240.597747803 1
63 31 240.947860718 1
63 31 241.113418579 1
63 31 241.142166138 1
63 31 241.215103149 1
63 31 241.215774536 1
63 31 241.239379883 1
63 31 241.480819702 1
63 31 241.54309082 1
63 31 241.646057129 1
63 31 241.664123535 1
63 31 241.714111328 1
63 31 241.734771729 1
63 31 241.749298096 1
63 31 241.752624512 1
63 31 241.761184692 1
63 31 241.801223755 1
63 31 241.807235718 1
63 31 241.850921631 1
63 31 241.857223511 1
63 31 241.929168701 1
63 31 242.148620605 1
63 31 242.204376221 1
63 31 242.370376587 1
63 31 242.527297974 1
63 31 242.532333374 1
63 31 242.561462402 1
63 31 242.561630249 1
63 31 242.580078125 1
63 31 242.623901367 1
63 31 242.637115479 1
63 31 242.657897949 1
63 31 242.674789429 1
63 31 242.913497925 1
63 31 243.140975952 1
63 31 243.276626587 1
63 31 243.50819397 1
63 31 243.532730103 1
63 31 243.681564331 1
63 31 243.699584961 1
63 31 243.780410767 1
63 31 244.009674072 1
63 31 244.158889771 1
63 31 244.254318237 1
63 31 244.370010376 1
63 31 244.420822144 1
63 31 244.537780762 1
63 31 244.554077148 1
63 31 244.605117798 1
63 31 244.965637207 1
63 31 245.310012817 1
63 31 245.389251709 1
63 31 245.395004272 1
63 31 245.396759033 1
63 31 245.583404541 1
63 31 245.597198486 1
63 31 245.645050049 1
63 31 245.677581787 1
63 31 245.704681396 1
63 31 245.707519531 1
63 31 245.827529907 1
63 31 245.969848633 1
63 31 246.04864502 1
63 31 246.150466919 1
63 31 246.16293335 1
63 31 246.203140259 1
63 31 246.298843384 1
63 31 246.314834595 1
63 31 246.504013062 1
63 31 246.712631226 1
63 31 246.911636353 1
63 31 246.917694092 1
63 31 247.100585938 1
63 31 247.186447144 1
63 31 247.224121094 1
63 31 247.670349121 1
63 31 247.712585449 1
63 31 247.833282471 1
63 31 247.90071106 1
63 31 248.014968872 1
63 31 248.039733887 1
63 31 248.292526245 1
63 31 248.303695679 1
63 31 248.499343872 1
63 31 248.503997803 1
63 31 248.626647949 1
63 31 248.748199463 1
63 31 248.777206421 1
63 31 248.894058228 1
63 31 249.059967041 1
63 31 249.088119507 1
63 31 249.284332275 1
63 31 249.324127197 1
63 31 249.357910156 1
63 31 249.41506958 1
63 31 249.441085815 1
63 31 249.494995117 1
63 31 249.548187256 1
63 31 249.619445801 1
63 31 249.801269531 1
63 31 250.023529053 1
63 31 250.024353027 1
63 31 250.125473022 1
63 31 250.130126953 1
63 31 250.178466797 1
63 31 250.20010376 1
63 31 250.237731934 1
63 31 250.246398926 1
63 31 250.427139282 1
63 31 250.592498779 1
63 31 251.003845215 1
63 31 251.015167236 1
63 31 251.046005249 1
63 31 251.063659668 1
63 31 251.108886719 1
63 31 251.11932373 1
63 31 251.19770813 1
63 31 251.236053467 1
63 31 251.340637207 1
63 31 251.351654053 1
63 31 251.467422485 1
63 31 251.517227173 1
63 31 251.574462891 1
63 31 251.57510376 1
63 31 251.626358032 1
63 31 251.646148682 1
63 31 251.670608521 1
63 31 251.782989502 1
63 31 251.86277771 1
63 31 251.888549805 1
63 31 251.913726807 1
63 31 252.179382324 1
63 31 252.190765381 1
63 31 252.457992554 1
63 31 252.710510254 1
63 31 252.927978516 1
63 31 252.999603271 1
63 31 253.055664062 1
63 31 253.077697754 1
63 31 253.125045776 1
63 31 253.170150757 1
63 31 253.206375122 1
63 31 253.355056763 1
63 31 253.400436401 1
63 31 253.463424683 1
63 31 253.499389648 1
63 31 253.534347534 1
63 31 253.651641846 1
63 31 253.838531494 1
63 31 253.858810425 1
63 31 253.865570068 1
63 31 253.916259766 1
63 31 253.925537109 1
63 31 253.957946777 1
63 31 254.061187744 1
63 31 254.083206177 1
63 31 254.339233398 1
63 31 254.450393677 1
63 31 254.570251465 1
63 31 254.704421997 1
63 31 254.764282227 1
63 31 254.805633545 1
63 31 254.93157959 1
63 31 255.005691528 1
63 31 255.069885254 1
63 31 255.131225586 1
63 31 255.13722229 1
63 31 255.138366699 1
63 31 255.205474854 1
63 31 255.272720337 1
63 31 255.332611084 1
63 31 255.402709961 1
63 31 255.532791138 1
63 31 255.593887329 1
63 31 255.636932373 1
63 31 255.714416504 1
63 31 256.079956055 1
63 31 256.120941162 1
63 31 256.146087646 1
63 31 256.158569336 1
63 31 256.20916748 1
63 31 256.296875 1
63 31 256.389007568 1
63 31 256.402313232 1
63 31 256.62310791 1
63 31 256.952453613 1
63 31 257.047515869 1
63 31 257.158447266 1
63 31 257.255432129 1
63 31 257.370666504 1
63 31 257.449890137 1
63 31 257.454986572 1
63 31 257.545074463 1
63 31 257.607177734 1
63 31 257.848144531 1
63 31 257.848327637 1
63 31 257.860107422 1
63 31 258.045715332 1
63 31 258.053863525 1
63 31 258.139312744 1
63 31 258.317138672 1
63 31 258.397735596 1
63 31 258.398193359 1
63 31 258.423278809 1
63 31 258.429840088 1
63 31 258.489837646 1
63 31 258.579620361 1
63 31 258.645996094 1
63 31 258.78729248 1
63 31 258.788330078 1
63 31 258.798950195 1
63 31 258.88659668 1
63 31 259.037872314 1
63 31 259.18661499 1
63 31 259.226776123 1
63 31 259.248199463 1
63 31 259.278411865 1
63 31 259.395477295 1
63 31 259.449554443 1
63 31 259.480194092 1
63 31 259.52243042 1
63 31 259.596557617 1
63 31 259.630981445 1
63 31 259.633087158 1
63 31 259.703094482 1
63 31 259.919250488 1
63 31 259.932037354 1
63 31 260.046417236 1
63 31 260.284912109 1
63 31 260.340759277 1
63 31 260.492340088 1
63 31 260.533416748 1
63 31 260.573608398 1
63 31 260.674377441 1
63 31 260.901000977 1
63 31 260.941741943 1
63 31 261.098266602 1
63 31 261.120513916 1
63 31 261.24420166 1
63 31 261.445983887 1
63 31 261.666534424 1
63 31 261.693908691 1
63 31 261.828369141 1
63 31 262.123962402 1
63 31 262.305328369 1
63 31 262.384887695 1
63 31 262.685180664 1
63 31 262.703491211 1
63 31 262.774902344 1
63 31 262.821166992 1
63 31 262.8309021 1
63 31 262.946990967 1
63 31 263.101989746 1
63 31 263.108917236 1
63 31 263.247589111 1
63 31 263.257263184 1
63 31 263.263824463 1
63 31 263.541229248 1
63 31 263.719329834 1
63 31 263.888793945 1
63 31 263.898712158 1
63 31 263.992645264 1
63 31 264.120605469 1
63 31 264.134002686 1
63 31 264.189483643 1
63 31 264.197631836 1
63 31 264.323699951 1
63 31 264.515350342 1
63 31 264.718292236 1
63 31 264.751556396 1
63 31 264.776916504 1
63 31 264.830841064 1
63 31 264.942230225 1
63 31 264.976531982 1
63 31 265.032958984 1
63 31 265.071746826 1
63 31 265.173126221 1
63 31 265.294219971 1
63 31 265.527862549 1
63 31 265.531890869 1
63 31 265.857025146 1
63 31 265.987945557 1
63 31 266.063323975 1
63 31 266.122680664 1
63 31 266.18069458 1
63 31 266.47668457 1
63 31 266.570129395 1
63 31 266.578338623 1
63 31 266.608978271 1
63 31 266.635040283 1
63 31 266.724975586 1
63 31 267.076293945 1
63 31 267.141937256 1
63 31 267.239471436 1
63 31 267.509094238 1
63 31 267.519714355 1
63 31 267.570983887 1
63 31 267.715026855 1
63 31 267.720214844 1
63 31 267.860473633 1
63 31 267.985687256 1
63 31 268.008300781 1
63 31 268.073791504 1
63 31 268.194641113 1
63 31 268.198944092 1
63 31 268.224456787 1
63 31 268.299438477 1
63 31 268.432922363 1
63 31 268.458648682 1
63 31 268.554412842 1
63 31 268.631591797 1
63 31 268.703521729 1
63 31 269.174621582 1
63 31 269.202667236 1
63 31 269.286651611 1
63 31 269.570953369 1
63 31 269.572967529 1
63 31 269.833404541 1
63 31 269.855377197 1
63 31 269.942810059 1
63 31 269.965820312 1
63 31 270.120117188 1
63 31 270.139434814 1
63 31 270.168243408 1
63 31 270.218475342 1
63 31 270.619354248 1
63 31 270.910491943 1
63 31 270.950653076 1
63 31 271.370056152 1
63 31 271.837158203 1
63 31 271.874176025 1
63 31 271.894805908 1
63 31 271.906158447 1
63 31 272.052978516 1
63 31 272.267181396 1
63 31 272.305999756 1
63 31 272.567352295 1
63 31 272.602233887 1
63 31 272.780212402 1
63 31 272.945526123 1
63 31 273.066619873 1
63 31 273.429077148 1
63 31 273.514373779 1
63 31 273.527770996 1
63 31 273.590667725 1
63 31 273.690185547 1
63 31 273.704589844 1
63 31 273.858581543 1
63 31 273.931762695 1
63 31 273.960144043 1
63 31 273.998260498 1
63 31 274.087738037 1
63 31 274.211791992 1
63 31 274.771759033 1
63 31 274.857696533 1
63 31 274.915588379 1
63 31 274.952789307 1
63 31 274.954803467 1
63 31 275.051361084 1
63 31 275.088348389 1
63 31 275.107849121 1
63 31 275.226165771 1
63 31 275.238342285 1
63 31 275.247161865 1
63 31 275.284942627 1
63 31 275.725006104 1
63 31 276.254455566 1
63 31 276.297546387 1
63 31 276.312255859 1
63 31 276.449279785 1
63 31 276.481079102 1
63 31 276.503601074 1
63 31 276.710540771 1
63 31 276.750732422 1
63 31 276.80065918 1
63 31 276.812835693 1
63 31 276.891326904 1
63 31 277.423461914 1
63 31 277.462585449 1
63 31 277.483886719 1
63 31 277.76373291 1
63 31 277.957183838 1
63 31 278.071258545 1
63 31 278.099212646 1
63 31 278.137695312 1
63 31 278.186126709 1
63 31 278.302429199 1
63 31 278.312591553 1
63 31 278.354919434 1
63 31 279.029815674 1
63 31 279.156799316 1
63 31 279.271575928 1
63 31 279.394348145 1
63 31 279.404724121 1
63 31 279.471130371 1
63 31 279.535766602 1
63 31 279.570953369 1
63 31 279.743499756 1
63 31 279.844421387 1
63 31 279.919281006 1
63 31 279.947113037 1
63 31 279.95614624 1
63 31 280.087371826 1
63 31 280.092712402 1
63 31 280.512695312 1
63 31 280.526977539 1
63 31 280.670776367 1
63 31 280.823852539 1
63 31 280.85824585 1
63 31 281.022949219 1
63 31 281.308563232 1
63 31 281.355529785 1
63 31 281.415405273 1
63 31 281.516601562 1
63 31 281.533905029 1
63 31 281.618652344 1
63 31 281.675292969 1
63 31 281.771331787 1
63 31 281.834991455 1
63 31 281.859039307 1
63 31 281.968139648 1
63 31 281.974731445 1
63 31 282.175384521 1
63 31 282.33605957 1
63 31 282.541107178 1
63 31 282.543670654 1
63 31 282.789703369 1
63 31 282.9112854 1
63 31 282.937927246 1
63 31 282.9453125 1
63 31 282.983856201 1
63 31 283.300994873 1
63 31 283.405914307 1
63 31 283.481414795 1
63 31 283.697174072 1
63 31 283.757659912 1
63 31 283.860717773 1
63 31 283.867431641 1
63 31 283.870910645 1
63 31 283.875427246 1
63 31 283.954925537 1
63 31 284.008972168 1
63 31 284.017974854 1
63 31 284.147399902 1
63 31 284.218963623 1
63 31 284.47644043 1
63 31 284.7421875 1
63 31 284.77520752 1
63 31 284.805084229 1
63 31 284.993896484 1
63 31 285.308563232 1
63 31 285.314361572 1
63 31 285.408477783 1
63 31 285.542938232 1
63 31 285.795318604 1
63 31 285.804718018 1
63 31 285.842132568 1
63 31 285.903656006 1
63 31 286.228485107 1
63 31 286.288421631 1
63 31 286.319030762 1
63 31 286.447631836 1
63 31 286.604675293 1
63 31 286.650085449 1
63 31 286.677154541 1
63 31 286.772003174 1
63 31 286.860412598 1
63 31 286.887298584 1
63 31 287.00994873 1
63 31 287.074279785 1
63 31 287.140960693 1
63 31 287.194793701 1
63 31 287.304351807 1
63 31 287.446075439 1
