string dom time hits
63 29 129.735366821 1
63 29 129.740036011 1
63 29 129.745376587 1
63 29 129.747009277 1
63 29 129.748916626 1
63 29 129.749435425 1
63 29 129.75088501 1
63 29 129.753875732 1
63 29 129.763885498 1
63 29 129.769256592 1
63 29 129.780792236 1
63 29 129.78503418 1
63 29 129.787826538 1
63 29 129.800506592 1
63 29 129.802383423 1
63 29 129.802581787 1
63 29 129.805618286 1
63 29 129.807891846 1
63 29 129.811981201 1
63 29 129.812683105 1
63 29 129.818481445 1
63 29 129.823135376 1
63 29 129.834121704 1
63 29 129.836212158 1
63 29 129.837905884 1
63 29 129.839660645 1
63 29 129.847259521 1
63 29 129.85874939 1
63 29 129.862579346 1
63 29 129.862625122 1
63 29 129.889038086 1
63 29 129.894760132 1
63 29 129.903808594 1
63 29 129.914733887 1
63 29 129.922653198 1
63 29 129.932144165 1
63 29 129.93536377 1
63 29 129.9375 1
63 29 129.940597534 1
63 29 129.942352295 1
63 29 129.950836182 1
63 29 129.951416016 1
63 29 129.955444336 1
63 29 129.960144043 1
63 29 129.979064941 1
63 29 129.986557007 1
63 29 129.991897583 1
63 29 129.993209839 1
63 29 129.993423462 1
63 29 129.996551514 1
63 29 129.996887207 1
63 29 129.998718262 1
63 29 129.999404907 1
63 29 130.001281738 1
63 29 130.009475708 1
63 29 130.009521484 1
63 29 130.01008606 1
63 29 130.012145996 1
63 29 130.01789856 1
63 29 130.020233154 1
63 29 130.023330688 1
63 29 130.027740479 1
63 29 130.028121948 1
63 29 130.03213501 1
63 29 130.042694092 1
63 29 130.043716431 1
63 29 130.053146362 1
63 29 130.056640625 1
63 29 130.059783936 1
63 29 130.062316895 1
63 29 130.065536499 1
63 29 130.081375122 1
63 29 130.085037231 1
63 29 130.0887146 1
63 29 130.106826782 1
63 29 130.118331909 1
63 29 130.121826172 1
63 29 130.131210327 1
63 29 130.151672363 1
63 29 130.153823853 1
63 29 130.156646729 1
63 29 130.162689209 1
63 29 130.16758728 1
63 29 130.179901123 1
63 29 130.187637329 1
63 29 130.190170288 1
63 29 130.197097778 1
63 29 130.201202393 1
63 29 130.204025269 1
63 29 130.20854187 1
63 29 130.209060669 1
63 29 130.216964722 1
63 29 130.217651367 1
63 29 130.223632812 1
63 29 130.225906372 1
63 29 130.243499756 1
63 29 130.265777588 1
63 29 130.266189575 1
63 29 130.267578125 1
63 29 130.268768311 1
63 29 130.272872925 1
63 29 130.278579712 1
63 29 130.288223267 1
63 29 130.292251587 1
63 29 130.296920776 1
63 29 130.308425903 1
63 29 130.318588257 1
63 29 130.320861816 1
63 29 130.326263428 1
63 29 130.326293945 1
63 29 130.330352783 1
63 29 130.3309021 1
63 29 130.33480835 1
63 29 130.345748901 1
63 29 130.347961426 1
63 29 130.356750488 1
63 29 130.358062744 1
63 29 130.358200073 1
63 29 130.360595703 1
63 29 130.371261597 1
63 29 130.376953125 1
63 29 130.37802124 1
63 29 130.391464233 1
63 29 130.391830444 1
63 29 130.39414978 1
63 29 130.397735596 1
63 29 130.402481079 1
63 29 130.406982422 1
63 29 130.4193573 1
63 29 130.42237854 1
63 29 130.439422607 1
63 29 130.462585449 1
63 29 130.473602295 1
63 29 130.486831665 1
63 29 130.498687744 1
63 29 130.506225586 1
63 29 130.517089844 1
63 29 130.531158447 1
63 29 130.537307739 1
63 29 130.53894043 1
63 29 130.54548645 1
63 29 130.545822144 1
63 29 130.557403564 1
63 29 130.559295654 1
63 29 130.559814453 1
63 29 130.584915161 1
63 29 130.585708618 1
63 29 130.59085083 1
63 29 130.593902588 1
63 29 130.600036621 1
63 29 130.601287842 1
63 29 130.607971191 1
63 29 130.630157471 1
63 29 130.631317139 1
63 29 130.638580322 1
63 29 130.652236938 1
63 29 130.653930664 1
63 29 130.657394409 1
63 29 130.662277222 1
63 29 130.672210693 1
63 29 130.680221558 1
63 29 130.687408447 1
63 29 130.705368042 1
63 29 130.706436157 1
63 29 130.71762085 1
63 29 130.725036621 1
63 29 130.728393555 1
63 29 130.744369507 1
63 29 130.745605469 1
63 29 130.748413086 1
63 29 130.754501343 1
63 29 130.76890564 1
63 29 130.772216797 1
63 29 130.779296875 1
63 29 130.781280518 1
63 29 130.783966064 1
63 29 130.784622192 1
63 29 130.787765503 1
63 29 130.805236816 1
63 29 130.813247681 1
63 29 130.82421875 1
63 29 130.828063965 1
63 29 130.829406738 1
63 29 130.833694458 1
63 29 130.836227417 1
63 29 130.836685181 1
63 29 130.860870361 1
63 29 130.875 1
63 29 130.878662109 1
63 29 130.880325317 1
63 29 130.883102417 1
63 29 130.889282227 1
63 29 130.893188477 1
63 29 130.915817261 1
63 29 130.917694092 1
63 29 130.929031372 1
63 29 130.933151245 1
63 29 130.93737793 1
63 29 130.949157715 1
63 29 130.954177856 1
63 29 130.977890015 1
63 29 130.986740112 1
63 29 130.998306274 1
63 29 131.009597778 1
63 29 131.011306763 1
63 29 131.01612854 1
63 29 131.021209717 1
63 29 131.054443359 1
63 29 131.067230225 1
63 29 131.071090698 1
63 29 131.073959351 1
63 29 131.075775146 1
63 29 131.082626343 1
63 29 131.084228516 1
63 29 131.088653564 1
63 29 131.097091675 1
63 29 131.120315552 1
63 29 131.127471924 1
63 29 131.150787354 1
63 29 131.156494141 1
63 29 131.162704468 1
63 29 131.165435791 1
63 29 131.172561646 1
63 29 131.176498413 1
63 29 131.183441162 1
63 29 131.185577393 1
63 29 131.189117432 1
63 29 131.199569702 1
63 29 131.206253052 1
63 29 131.209945679 1
63 29 131.213882446 1
63 29 131.217788696 1
63 29 131.225250244 1
63 29 131.232879639 1
63 29 131.257965088 1
63 29 131.262069702 1
63 29 131.280151367 1
63 29 131.288223267 1
63 29 131.295837402 1
63 29 131.297561646 1
63 29 131.301849365 1
63 29 131.303115845 1
63 29 131.305206299 1
63 29 131.305786133 1
63 29 131.306137085 1
63 29 131.309738159 1
63 29 131.310928345 1
63 29 131.324203491 1
63 29 131.328018188 1
63 29 131.33102417 1
63 29 131.331420898 1
63 29 131.342956543 1
63 29 131.345169067 1
63 29 131.351287842 1
63 29 131.355316162 1
63 29 131.355987549 1
63 29 131.374313354 1
63 29 131.379562378 1
63 29 131.380233765 1
63 29 131.383209229 1
63 29 131.396377563 1
63 29 131.405410767 1
63 29 131.405838013 1
63 29 131.418014526 1
63 29 131.433258057 1
63 29 131.434204102 1
63 29 131.447113037 1
63 29 131.449493408 1
63 29 131.449920654 1
63 29 131.46421814 1
63 29 131.480575562 1
63 29 131.491241455 1
63 29 131.498550415 1
63 29 131.51499939 1
63 29 131.518203735 1
63 29 131.521377563 1
63 29 131.523422241 1
63 29 131.534347534 1
63 29 131.537094116 1
63 29 131.547744751 1
63 29 131.548828125 1
63 29 131.556564331 1
63 29 131.566955566 1
63 29 131.57762146 1
63 29 131.58480835 1
63 29 131.584884644 1
63 29 131.587417603 1
63 29 131.601425171 1
63 29 131.607223511 1
63 29 131.607955933 1
63 29 131.627334595 1
63 29 131.631088257 1
63 29 131.631851196 1
63 29 131.636947632 1
63 29 131.648620605 1
63 29 131.658706665 1
63 29 131.6590271 1
63 29 131.67527771 1
63 29 131.678970337 1
63 29 131.681686401 1
63 29 131.682937622 1
63 29 131.684051514 1
63 29 131.690353394 1
63 29 131.71081543 1
63 29 131.7109375 1
63 29 131.717315674 1
63 29 131.718887329 1
63 29 131.729858398 1
63 29 131.730728149 1
63 29 131.730789185 1
63 29 131.745483398 1
63 29 131.746734619 1
63 29 131.765777588 1
63 29 131.775177002 1
63 29 131.788955688 1
63 29 131.791900635 1
63 29 131.79675293 1
63 29 131.796875 1
63 29 131.798202515 1
63 29 131.800216675 1
63 29 131.808532715 1
63 29 131.812347412 1
63 29 131.827026367 1
63 29 131.837097168 1
63 29 131.860671997 1
63 29 131.862548828 1
63 29 131.863021851 1
63 29 131.866485596 1
63 29 131.881912231 1
63 29 131.892807007 1
63 29 131.894989014 1
63 29 131.905410767 1
63 29 131.917709351 1
63 29 131.928085327 1
63 29 131.934082031 1
63 29 131.945724487 1
63 29 131.949188232 1
63 29 131.950149536 1
63 29 131.95249939 1
63 29 131.955490112 1
63 29 131.958877563 1
63 29 131.964416504 1
63 29 131.964752197 1
63 29 131.971054077 1
63 29 131.971923828 1
63 29 131.977996826 1
63 29 131.990188599 1
63 29 131.990356445 1
63 29 131.992874146 1
63 29 132.002822876 1
63 29 132.007003784 1
63 29 132.008621216 1
63 29 132.017379761 1
63 29 132.019119263 1
63 29 132.022216797 1
63 29 132.024597168 1
63 29 132.024841309 1
63 29 132.029632568 1
63 29 132.033065796 1
63 29 132.040283203 1
63 29 132.04196167 1
63 29 132.049865723 1
63 29 132.066360474 1
63 29 132.079025269 1
63 29 132.083831787 1
63 29 132.092681885 1
63 29 132.094314575 1
63 29 132.099258423 1
63 29 132.104248047 1
63 29 132.105529785 1
63 29 132.112548828 1
63 29 132.122039795 1
63 29 132.134277344 1
63 29 132.143081665 1
63 29 132.146743774 1
63 29 132.154098511 1
63 29 132.154830933 1
63 29 132.156494141 1
63 29 132.156585693 1
63 29 132.197189331 1
63 29 132.224334717 1
63 29 132.226882935 1
63 29 132.229614258 1
63 29 132.238586426 1
63 29 132.243988037 1
63 29 132.246490479 1
63 29 132.247558594 1
63 29 132.253173828 1
63 29 132.256134033 1
63 29 132.258636475 1
63 29 132.26789856 1
63 29 132.281890869 1
63 29 132.285110474 1
63 29 132.285415649 1
63 29 132.308410645 1
63 29 132.311416626 1
63 29 132.321899414 1
63 29 132.35508728 1
63 29 132.3699646 1
63 29 132.371337891 1
63 29 132.398025513 1
63 29 132.419174194 1
63 29 132.429763794 1
63 29 132.431945801 1
63 29 132.437301636 1
63 29 132.466369629 1
63 29 132.48034668 1
63 29 132.48638916 1
63 29 132.491195679 1
63 29 132.494934082 1
63 29 132.49571228 1
63 29 132.499725342 1
63 29 132.50112915 1
63 29 132.501602173 1
63 29 132.502426147 1
63 29 132.520950317 1
63 29 132.535736084 1
63 29 132.53578186 1
63 29 132.539916992 1
63 29 132.540130615 1
63 29 132.551544189 1
63 29 132.564666748 1
63 29 132.566116333 1
63 29 132.569381714 1
63 29 132.583114624 1
63 29 132.595199585 1
63 29 132.596069336 1
63 29 132.600097656 1
63 29 132.608886719 1
63 29 132.621826172 1
63 29 132.63168335 1
63 29 132.641220093 1
63 29 132.661117554 1
63 29 132.669723511 1
63 29 132.670913696 1
63 29 132.688644409 1
63 29 132.689926147 1
63 29 132.708908081 1
63 29 132.720092773 1
63 29 132.727310181 1
63 29 132.72795105 1
63 29 132.735244751 1
63 29 132.740921021 1
63 29 132.745758057 1
63 29 132.757369995 1
63 29 132.775863647 1
63 29 132.776657104 1
63 29 132.778762817 1
63 29 132.780731201 1
63 29 132.786956787 1
63 29 132.787567139 1
63 29 132.794281006 1
63 29 132.806365967 1
63 29 132.826309204 1
63 29 132.828918457 1
63 29 132.837158203 1
63 29 132.840682983 1
63 29 132.84413147 1
63 29 132.851898193 1
63 29 132.854431152 1
63 29 132.86730957 1
63 29 132.870147705 1
63 29 132.870773315 1
63 29 132.878662109 1
63 29 132.88130188 1
63 29 132.88772583 1
63 29 132.89100647 1
63 29 132.894790649 1
63 29 132.896240234 1
63 29 132.899490356 1
63 29 132.899627686 1
63 29 132.904037476 1
63 29 132.906509399 1
63 29 132.922286987 1
63 29 132.923583984 1
63 29 132.923721313 1
63 29 132.924163818 1
63 29 132.925765991 1
63 29 132.932937622 1
63 29 132.944625854 1
63 29 132.955810547 1
63 29 132.961898804 1
63 29 132.986099243 1
63 29 132.999954224 1
63 29 133.007568359 1
63 29 133.009017944 1
63 29 133.015274048 1
63 29 133.016906738 1
63 29 133.029006958 1
63 29 133.034790039 1
63 29 133.045333862 1
63 29 133.064956665 1
63 29 133.065078735 1
63 29 133.067947388 1
63 29 133.075302124 1
63 29 133.078186035 1
63 29 133.086914062 1
63 29 133.09803772 1
63 29 133.11177063 1
63 29 133.124588013 1
63 29 133.128707886 1
63 29 133.13168335 1
63 29 133.136260986 1
63 29 133.14352417 1
63 29 133.146820068 1
63 29 133.152008057 1
63 29 133.1534729 1
63 29 133.156646729 1
63 29 133.156768799 1
63 29 133.165908813 1
63 29 133.170654297 1
63 29 133.175445557 1
63 29 133.179626465 1
63 29 133.195877075 1
63 29 133.197692871 1
63 29 133.198944092 1
63 29 133.205993652 1
63 29 133.207565308 1
63 29 133.214263916 1
63 29 133.227539062 1
63 29 133.234191895 1
63 29 133.239974976 1
63 29 133.248458862 1
63 29 133.251342773 1
63 29 133.261657715 1
63 29 133.263473511 1
63 29 133.273010254 1
63 29 133.277267456 1
63 29 133.292877197 1
63 29 133.296722412 1
63 29 133.298965454 1
63 29 133.302993774 1
63 29 133.308395386 1
63 29 133.311645508 1
63 29 133.31262207 1
63 29 133.313720703 1
63 29 133.313720703 1
63 29 133.321640015 1
63 29 133.326446533 1
63 29 133.32875061 1
63 29 133.337768555 1
63 29 133.343673706 1
63 29 133.367614746 1
63 29 133.382568359 1
63 29 133.386474609 1
63 29 133.388427734 1
63 29 133.391891479 1
63 29 133.393875122 1
63 29 133.398666382 1
63 29 133.402481079 1
63 29 133.409973145 1
63 29 133.417831421 1
63 29 133.427383423 1
63 29 133.428268433 1
63 29 133.431030273 1
63 29 133.457458496 1
63 29 133.462753296 1
63 29 133.478118896 1
63 29 133.487960815 1
63 29 133.491851807 1
63 29 133.509078979 1
63 29 133.515060425 1
63 29 133.523330688 1
63 29 133.539916992 1
63 29 133.540420532 1
63 29 133.543487549 1
63 29 133.544067383 1
63 29 133.54699707 1
63 29 133.553207397 1
63 29 133.558197021 1
63 29 133.569412231 1
63 29 133.571105957 1
63 29 133.584091187 1
63 29 133.591949463 1
63 29 133.593109131 1
63 29 133.593917847 1
63 29 133.5990448 1
63 29 133.612533569 1
63 29 133.624725342 1
63 29 133.625 1
63 29 133.63192749 1
63 29 133.642852783 1
63 29 133.65083313 1
63 29 133.651412964 1
63 29 133.652114868 1
63 29 133.66204834 1
63 29 133.662338257 1
63 29 133.680496216 1
63 29 133.689743042 1
63 29 133.696792603 1
63 29 133.70451355 1
63 29 133.712097168 1
63 29 133.713638306 1
63 29 133.715148926 1
63 29 133.743591309 1
63 29 133.746582031 1
63 29 133.758285522 1
63 29 133.762588501 1
63 29 133.763137817 1
63 29 133.764968872 1
63 29 133.77923584 1
63 29 133.784072876 1
63 29 133.792648315 1
63 29 133.799087524 1
63 29 133.804977417 1
63 29 133.808883667 1
63 29 133.808944702 1
63 29 133.829406738 1
63 29 133.831542969 1
63 29 133.842926025 1
63 29 133.86541748 1
63 29 133.877868652 1
63 29 133.885864258 1
63 29 133.891616821 1
63 29 133.900283813 1
63 29 133.900650024 1
63 29 133.904296875 1
63 29 133.913070679 1
63 29 133.925292969 1
63 29 133.926254272 1
63 29 133.928497314 1
63 29 133.93460083 1
63 29 133.949768066 1
63 29 133.957107544 1
63 29 133.958786011 1
63 29 133.962234497 1
63 29 133.975814819 1
63 29 133.976852417 1
63 29 133.982696533 1
63 29 133.983627319 1
63 29 133.986755371 1
63 29 133.988891602 1
63 29 133.996505737 1
63 29 134.012191772 1
63 29 134.015380859 1
63 29 134.021316528 1
63 29 134.026855469 1
63 29 134.027923584 1
63 29 134.028198242 1
63 29 134.057373047 1
63 29 134.059127808 1
63 29 134.066040039 1
63 29 134.088562012 1
63 29 134.103683472 1
63 29 134.111923218 1
63 29 134.112625122 1
63 29 134.132995605 1
63 29 134.133087158 1
63 29 134.135009766 1
63 29 134.135391235 1
63 29 134.140533447 1
63 29 134.145233154 1
63 29 134.148544312 1
63 29 134.165847778 1
63 29 134.166183472 1
63 29 134.174530029 1
63 29 134.174926758 1
63 29 134.179336548 1
63 29 134.183395386 1
63 29 134.186004639 1
63 29 134.215148926 1
63 29 134.227630615 1
63 29 134.236099243 1
63 29 134.256393433 1
63 29 134.285720825 1
63 29 134.295684814 1
63 29 134.306793213 1
63 29 134.316558838 1
63 29 134.319137573 1
63 29 134.319702148 1
63 29 134.321578979 1
63 29 134.331497192 1
63 29 134.332489014 1
63 29 134.335525513 1
63 29 134.339050293 1
63 29 134.34173584 1
63 29 134.346755981 1
63 29 134.347381592 1
63 29 134.35244751 1
63 29 134.354797363 1
63 29 134.37272644 1
63 29 134.374008179 1
63 29 134.380172729 1
63 29 134.385986328 1
63 29 134.394805908 1
63 29 134.396408081 1
63 29 134.411148071 1
63 29 134.416976929 1
63 29 134.423980713 1
63 29 134.43031311 1
63 29 134.434829712 1
63 29 134.436935425 1
63 29 134.438446045 1
63 29 134.442840576 1
63 29 134.443496704 1
63 29 134.465057373 1
63 29 134.467788696 1
63 29 134.46975708 1
63 29 134.477142334 1
63 29 134.482162476 1
63 29 134.483093262 1
63 29 134.484024048 1
63 29 134.490646362 1
63 29 134.504135132 1
63 29 134.514755249 1
63 29 134.514785767 1
63 29 134.518051147 1
63 29 134.519882202 1
63 29 134.51991272 1
63 29 134.525924683 1
63 29 134.528244019 1
63 29 134.537445068 1
63 29 134.538299561 1
63 29 134.540390015 1
63 29 134.544143677 1
63 29 134.546875 1
63 29 134.550003052 1
63 29 134.551025391 1
63 29 134.557998657 1
63 29 134.559463501 1
63 29 134.569396973 1
63 29 134.585189819 1
63 29 134.587799072 1
63 29 134.588348389 1
63 29 134.590499878 1
63 29 134.594436646 1
63 29 134.598770142 1
63 29 134.607452393 1
63 29 134.611953735 1
63 29 134.61920166 1
63 29 134.631744385 1
63 29 134.636978149 1
63 29 134.648117065 1
63 29 134.651031494 1
63 29 134.653305054 1
63 29 134.656005859 1
63 29 134.660888672 1
63 29 134.662078857 1
63 29 134.684570312 1
63 29 134.688308716 1
63 29 134.703720093 1
63 29 134.722396851 1
63 29 134.724990845 1
63 29 134.732421875 1
63 29 134.744918823 1
63 29 134.776123047 1
63 29 134.779724121 1
63 29 134.77986145 1
63 29 134.786575317 1
63 29 134.790313721 1
63 29 134.809631348 1
63 29 134.822372437 1
63 29 134.823562622 1
63 29 134.840148926 1
63 29 134.8409729 1
63 29 134.846160889 1
63 29 134.84992981 1
63 29 134.850692749 1
63 29 134.865097046 1
63 29 134.865753174 1
63 29 134.867858887 1
63 29 134.878341675 1
63 29 134.895675659 1
63 29 134.898330688 1
63 29 134.900192261 1
63 29 134.904434204 1
63 29 134.906143188 1
63 29 134.915542603 1
63 29 134.928833008 1
63 29 134.934402466 1
63 29 134.940689087 1
63 29 134.95010376 1
63 29 134.961578369 1
63 29 134.968521118 1
63 29 134.969619751 1
63 29 134.97668457 1
63 29 134.993026733 1
63 29 134.996627808 1
63 29 135.014511108 1
63 29 135.039215088 1
63 29 135.043548584 1
63 29 135.050125122 1
63 29 135.056167603 1
63 29 135.061477661 1
63 29 135.063613892 1
63 29 135.06968689 1
63 29 135.090179443 1
63 29 135.094528198 1
63 29 135.096755981 1
63 29 135.116760254 1
63 29 135.116790771 1
63 29 135.120513916 1
63 29 135.12071228 1
63 29 135.142730713 1
63 29 135.18057251 1
63 29 135.186172485 1
63 29 135.190490723 1
63 29 135.198104858 1
63 29 135.198150635 1
63 29 135.206115723 1
63 29 135.232620239 1
63 29 135.234268188 1
63 29 135.235183716 1
63 29 135.260269165 1
63 29 135.305160522 1
63 29 135.309051514 1
63 29 135.313598633 1
63 29 135.314987183 1
63 29 135.323730469 1
63 29 135.325500488 1
63 29 135.331573486 1
63 29 135.340667725 1
63 29 135.356399536 1
63 29 135.35925293 1
63 29 135.363464355 1
63 29 135.368667603 1
63 29 135.371734619 1
63 29 135.399597168 1
63 29 135.411468506 1
63 29 135.4115448 1
63 29 135.418197632 1
63 29 135.419677734 1
63 29 135.423828125 1
63 29 135.426559448 1
63 29 135.427566528 1
63 29 135.43901062 1
63 29 135.441818237 1
63 29 135.442169189 1
63 29 135.448608398 1
63 29 135.461715698 1
63 29 135.476623535 1
63 29 135.480270386 1
63 29 135.482589722 1
63 29 135.485275269 1
63 29 135.491836548 1
63 29 135.494110107 1
63 29 135.500534058 1
63 29 135.501113892 1
63 29 135.502304077 1
63 29 135.503250122 1
63 29 135.509002686 1
63 29 135.535186768 1
63 29 135.536254883 1
63 29 135.546234131 1
63 29 135.549636841 1
63 29 135.550476074 1
63 29 135.558227539 1
63 29 135.561065674 1
63 29 135.567459106 1
63 29 135.570480347 1
63 29 135.581085205 1
63 29 135.583969116 1
63 29 135.608139038 1
63 29 135.615829468 1
63 29 135.615844727 1
63 29 135.630172729 1
63 29 135.640457153 1
63 29 135.66166687 1
63 29 135.702056885 1
63 29 135.71005249 1
63 29 135.73878479 1
63 29 135.739120483 1
63 29 135.754501343 1
63 29 135.780548096 1
63 29 135.781143188 1
63 29 135.789215088 1
63 29 135.792877197 1
63 29 135.795211792 1
63 29 135.817123413 1
63 29 135.820739746 1
63 29 135.821105957 1
63 29 135.823883057 1
63 29 135.826660156 1
63 29 135.828308105 1
63 29 135.833587646 1
63 29 135.839920044 1
63 29 135.842056274 1
63 29 135.845291138 1
63 29 135.851348877 1
63 29 135.851959229 1
63 29 135.857055664 1
63 29 135.868103027 1
63 29 135.869094849 1
63 29 135.871932983 1
63 29 135.873855591 1
63 29 135.882354736 1
63 29 135.883621216 1
63 29 135.885787964 1
63 29 135.889816284 1
63 29 135.892364502 1
63 29 135.894195557 1
63 29 135.90423584 1
63 29 135.913131714 1
63 29 135.926208496 1
63 29 135.928390503 1
63 29 135.932159424 1
63 29 135.932830811 1
63 29 135.941696167 1
63 29 135.94380188 1
63 29 135.944641113 1
63 29 135.949523926 1
63 29 135.957077026 1
63 29 135.974990845 1
63 29 135.987030029 1
63 29 136.009399414 1
63 29 136.009735107 1
63 29 136.017288208 1
63 29 136.017303467 1
63 29 136.026596069 1
63 29 136.026748657 1
63 29 136.027740479 1
63 29 136.041381836 1
63 29 136.057739258 1
63 29 136.109573364 1
63 29 136.135696411 1
63 29 136.137176514 1
63 29 136.137329102 1
63 29 136.139892578 1
63 29 136.143707275 1
63 29 136.143814087 1
63 29 136.143920898 1
63 29 136.145477295 1
63 29 136.153869629 1
63 29 136.168487549 1
63 29 136.175079346 1
63 29 136.17590332 1
63 29 136.183288574 1
63 29 136.189025879 1
63 29 136.19921875 1
63 29 136.206329346 1
63 29 136.226699829 1
63 29 136.247421265 1
63 29 136.25402832 1
63 29 136.257949829 1
63 29 136.276153564 1
63 29 136.279388428 1
63 29 136.283752441 1
63 29 136.29838562 1
63 29 136.298614502 1
63 29 136.303146362 1
63 29 136.320144653 1
63 29 136.324691772 1
63 29 136.335357666 1
63 29 136.343612671 1
63 29 136.348388672 1
63 29 136.348403931 1
63 29 136.351272583 1
63 29 136.359054565 1
63 29 136.379257202 1
63 29 136.384597778 1
63 29 136.390213013 1
63 29 136.400772095 1
63 29 136.418060303 1
63 29 136.434906006 1
63 29 136.437210083 1
63 29 136.439056396 1
63 29 136.444503784 1
63 29 136.457992554 1
63 29 136.466217041 1
63 29 136.46711731 1
63 29 136.469146729 1
63 29 136.479217529 1
63 29 136.501922607 1
63 29 136.502029419 1
63 29 136.510787964 1
63 29 136.519805908 1
63 29 136.529403687 1
63 29 136.536193848 1
63 29 136.556945801 1
63 29 136.569259644 1
63 29 136.5703125 1
63 29 136.577651978 1
63 29 136.588943481 1
63 29 136.591171265 1
63 29 136.607849121 1
63 29 136.612548828 1
63 29 136.621353149 1
63 29 136.665374756 1
63 29 136.673049927 1
63 29 136.674346924 1
63 29 136.677627563 1
63 29 136.682434082 1
63 29 136.691589355 1
63 29 136.692337036 1
63 29 136.694564819 1
63 29 136.696685791 1
63 29 136.717514038 1
63 29 136.718353271 1
63 29 136.723114014 1
63 29 136.733276367 1
63 29 136.751144409 1
63 29 136.773162842 1
63 29 136.776199341 1
63 29 136.786529541 1
63 29 136.794540405 1
63 29 136.804656982 1
63 29 136.806640625 1
63 29 136.812103271 1
63 29 136.816955566 1
63 29 136.831665039 1
63 29 136.847305298 1
63 29 136.850967407 1
63 29 136.851837158 1
63 29 136.852859497 1
63 29 136.862976074 1
63 29 136.863021851 1
63 29 136.878143311 1
63 29 136.878250122 1
63 29 136.880493164 1
63 29 136.882476807 1
63 29 136.891311646 1
63 29 136.901031494 1
63 29 136.901504517 1
63 29 136.904663086 1
63 29 136.908859253 1
63 29 136.934936523 1
63 29 136.939071655 1
63 29 136.95463562 1
63 29 136.967758179 1
63 29 136.9790802 1
63 29 136.98538208 1
63 29 136.990814209 1
63 29 137.014038086 1
63 29 137.018661499 1
63 29 137.022766113 1
63 29 137.02281189 1
63 29 137.022949219 1
63 29 137.027053833 1
63 29 137.028259277 1
63 29 137.028656006 1
63 29 137.037124634 1
63 29 137.0418396 1
63 29 137.044143677 1
63 29 137.052108765 1
63 29 137.055084229 1
63 29 137.058517456 1
63 29 137.066329956 1
63 29 137.073242188 1
63 29 137.088775635 1
63 29 137.091964722 1
63 29 137.097335815 1
63 29 137.102630615 1
63 29 137.10307312 1
63 29 137.127075195 1
63 29 137.128128052 1
63 29 137.134613037 1
63 29 137.138305664 1
63 29 137.141235352 1
63 29 137.147399902 1
63 29 137.1484375 1
63 29 137.150512695 1
63 29 137.15246582 1
63 29 137.16104126 1
63 29 137.183776855 1
63 29 137.184814453 1
63 29 137.184906006 1
63 29 137.190322876 1
63 29 137.19052124 1
63 29 137.204071045 1
63 29 137.20791626 1
63 29 137.227783203 1
63 29 137.238922119 1
63 29 137.244552612 1
63 29 137.267440796 1
63 29 137.268463135 1
63 29 137.272918701 1
63 29 137.273956299 1
63 29 137.29914856 1
63 29 137.304153442 1
63 29 137.32244873 1
63 29 137.334289551 1
63 29 137.337020874 1
63 29 137.337661743 1
63 29 137.358932495 1
63 29 137.366271973 1
63 29 137.394973755 1
63 29 137.411376953 1
63 29 137.421417236 1
63 29 137.426101685 1
63 29 137.432800293 1
63 29 137.435531616 1
63 29 137.442977905 1
63 29 137.449066162 1
63 29 137.455734253 1
63 29 137.464187622 1
63 29 137.467147827 1
63 29 137.47164917 1
63 29 137.496856689 1
63 29 137.521148682 1
63 29 137.53314209 1
63 29 137.542037964 1
63 29 137.545425415 1
63 29 137.555374146 1
63 29 137.56262207 1
63 29 137.595092773 1
63 29 137.607315063 1
63 29 137.610519409 1
63 29 137.630477905 1
63 29 137.639831543 1
63 29 137.642684937 1
63 29 137.645019531 1
63 29 137.650939941 1
63 29 137.651290894 1
63 29 137.668823242 1
63 29 137.670837402 1
63 29 137.684844971 1
63 29 137.688446045 1
63 29 137.694824219 1
63 29 137.703231812 1
63 29 137.706466675 1
63 29 137.706619263 1
63 29 137.715744019 1
63 29 137.730270386 1
63 29 137.731399536 1
63 29 137.736709595 1
63 29 137.737701416 1
63 29 137.738693237 1
63 29 137.740966797 1
63 29 137.741348267 1
63 29 137.74446106 1
63 29 137.75390625 1
63 29 137.754104614 1
63 29 137.760101318 1
63 29 137.766021729 1
63 29 137.774810791 1
63 29 137.797042847 1
63 29 137.807189941 1
63 29 137.811355591 1
63 29 137.811523438 1
63 29 137.814880371 1
63 29 137.818878174 1
63 29 137.841049194 1
63 29 137.842254639 1
63 29 137.843826294 1
63 29 137.875854492 1
63 29 137.882263184 1
63 29 137.883544922 1
63 29 137.888793945 1
63 29 137.88949585 1
63 29 137.895675659 1
63 29 137.905075073 1
63 29 137.911987305 1
63 29 137.91394043 1
63 29 137.91746521 1
63 29 137.927383423 1
63 29 137.928436279 1
63 29 137.929336548 1
63 29 137.94329834 1
63 29 137.946533203 1
63 29 137.984985352 1
63 29 137.988616943 1
63 29 138.000137329 1
63 29 138.010009766 1
63 29 138.011505127 1
63 29 138.043014526 1
63 29 138.045730591 1
63 29 138.053543091 1
63 29 138.057937622 1
63 29 138.089035034 1
63 29 138.090866089 1
63 29 138.093048096 1
63 29 138.099960327 1
63 29 138.113967896 1
63 29 138.11706543 1
63 29 138.118591309 1
63 29 138.120452881 1
