string dom time hits
63 29 140.003204346 1
63 29 140.003555298 1
63 29 140.006851196 1
63 29 140.007339478 1
63 29 140.0103302 1
63 29 140.011138916 1
63 29 140.014678955 1
63 29 140.017578125 1
63 29 140.018554688 1
63 29 140.026184082 1
63 29 140.027236938 1
63 29 140.029464722 1
63 29 140.031692505 1
63 29 140.033065796 1
63 29 140.033706665 1
63 29 140.034500122 1
63 29 140.05116272 1
63 29 140.052062988 1
63 29 140.058258057 1
63 29 140.062286377 1
63 29 140.064849854 1
63 29 140.068359375 1
63 29 140.06918335 1
63 29 140.069458008 1
63 29 140.070159912 1
63 29 140.07170105 1
63 29 140.073471069 1
63 29 140.082138062 1
63 29 140.085174561 1
63 29 140.085189819 1
63 29 140.097351074 1
63 29 140.109054565 1
63 29 140.119644165 1
63 29 140.1199646 1
63 29 140.122268677 1
63 29 140.12638855 1
63 29 140.131195068 1
63 29 140.136108398 1
63 29 140.144332886 1
63 29 140.148620605 1
63 29 140.152130127 1
63 29 140.162475586 1
63 29 140.162567139 1
63 29 140.166305542 1
63 29 140.169692993 1
63 29 140.173614502 1
63 29 140.176132202 1
63 29 140.180770874 1
63 29 140.185668945 1
63 29 140.19152832 1
63 29 140.194641113 1
63 29 140.195343018 1
63 29 140.2003479 1
63 29 140.203781128 1
63 29 140.213058472 1
63 29 140.218200684 1
63 29 140.218383789 1
63 29 140.218582153 1
63 29 140.219787598 1
63 29 140.221054077 1
63 29 140.222320557 1
63 29 140.224838257 1
63 29 140.228424072 1
63 29 140.228485107 1
63 29 140.230606079 1
63 29 140.236633301 1
63 29 140.237075806 1
63 29 140.2421875 1
63 29 140.243927002 1
63 29 140.245880127 1
63 29 140.2525177 1
63 29 140.25592041 1
63 29 140.261322021 1
63 29 140.264282227 1
63 29 140.267562866 1
63 29 140.274581909 1
63 29 140.275894165 1
63 29 140.280471802 1
63 29 140.285125732 1
63 29 140.291351318 1
63 29 140.298995972 1
63 29 140.299545288 1
63 29 140.306335449 1
63 29 140.307449341 1
63 29 140.30921936 1
63 29 140.313522339 1
63 29 140.314819336 1
63 29 140.315597534 1
63 29 140.316452026 1
63 29 140.32019043 1
63 29 140.32258606 1
63 29 140.325836182 1
63 29 140.327606201 1
63 29 140.330307007 1
63 29 140.335189819 1
63 29 140.338012695 1
63 29 140.346984863 1
63 29 140.351257324 1
63 29 140.357162476 1
63 29 140.357757568 1
63 29 140.358047485 1
63 29 140.370361328 1
63 29 140.371124268 1
63 29 140.37260437 1
63 29 140.37310791 1
63 29 140.373565674 1
63 29 140.379852295 1
63 29 140.382064819 1
63 29 140.398590088 1
63 29 140.399612427 1
63 29 140.400466919 1
63 29 140.402587891 1
63 29 140.404647827 1
63 29 140.417327881 1
63 29 140.418579102 1
63 29 140.426147461 1
63 29 140.432601929 1
63 29 140.432785034 1
63 29 140.444610596 1
63 29 140.456848145 1
63 29 140.457183838 1
63 29 140.467376709 1
63 29 140.468200684 1
63 29 140.468658447 1
63 29 140.469650269 1
63 29 140.474868774 1
63 29 140.482681274 1
63 29 140.482894897 1
63 29 140.483322144 1
63 29 140.490646362 1
63 29 140.5103302 1
63 29 140.514816284 1
63 29 140.515853882 1
63 29 140.522705078 1
63 29 140.525466919 1
63 29 140.525772095 1
63 29 140.541793823 1
63 29 140.543167114 1
63 29 140.543960571 1
63 29 140.545959473 1
63 29 140.566452026 1
63 29 140.570053101 1
63 29 140.570709229 1
63 29 140.574737549 1
63 29 140.57749939 1
63 29 140.587677002 1
63 29 140.588134766 1
63 29 140.588760376 1
63 29 140.594299316 1
63 29 140.595413208 1
63 29 140.598754883 1
63 29 140.600250244 1
63 29 140.607955933 1
63 29 140.610412598 1
63 29 140.619262695 1
63 29 140.633132935 1
63 29 140.636398315 1
63 29 140.637313843 1
63 29 140.637573242 1
63 29 140.638702393 1
63 29 140.64151001 1
63 29 140.644577026 1
63 29 140.647750854 1
63 29 140.649093628 1
63 29 140.653488159 1
63 29 140.658401489 1
63 29 140.669021606 1
63 29 140.674697876 1
63 29 140.682479858 1
63 29 140.682769775 1
63 29 140.683700562 1
63 29 140.690582275 1
63 29 140.702163696 1
63 29 140.707214355 1
63 29 140.709411621 1
63 29 140.714111328 1
63 29 140.722427368 1
63 29 140.726867676 1
63 29 140.733200073 1
63 29 140.734741211 1
63 29 140.739730835 1
63 29 140.741851807 1
63 29 140.749938965 1
63 29 140.750289917 1
63 29 140.752365112 1
63 29 140.756958008 1
63 29 140.762954712 1
63 29 140.763122559 1
63 29 140.775100708 1
63 29 140.776977539 1
63 29 140.777282715 1
63 29 140.783676147 1
63 29 140.784301758 1
63 29 140.786453247 1
63 29 140.7865448 1
63 29 140.787902832 1
63 29 140.799667358 1
63 29 140.799743652 1
63 29 140.809692383 1
63 29 140.812789917 1
63 29 140.813858032 1
63 29 140.815216064 1
63 29 140.816375732 1
63 29 140.82850647 1
63 29 140.829772949 1
63 29 140.835403442 1
63 29 140.838180542 1
63 29 140.839706421 1
63 29 140.845153809 1
63 29 140.851882935 1
63 29 140.852630615 1
63 29 140.853286743 1
63 29 140.856826782 1
63 29 140.85899353 1
63 29 140.863601685 1
63 29 140.869506836 1
63 29 140.880081177 1
63 29 140.883255005 1
63 29 140.887542725 1
63 29 140.893249512 1
63 29 140.898498535 1
63 29 140.901901245 1
63 29 140.902648926 1
63 29 140.902908325 1
63 29 140.906906128 1
63 29 140.911514282 1
63 29 140.915100098 1
63 29 140.91696167 1
63 29 140.918731689 1
63 29 140.921569824 1
63 29 140.922744751 1
63 29 140.923797607 1
63 29 140.92980957 1
63 29 140.93321228 1
63 29 140.933364868 1
63 29 140.933898926 1
63 29 140.936965942 1
63 29 140.939926147 1
63 29 140.946060181 1
63 29 140.95149231 1
63 29 140.951812744 1
63 29 140.951919556 1
63 29 140.959503174 1
63 29 140.961151123 1
63 29 140.969696045 1
63 29 140.978866577 1
63 29 140.979721069 1
63 29 140.985809326 1
63 29 140.991012573 1
63 29 140.994918823 1
63 29 140.995819092 1
63 29 140.998443604 1
63 29 141.011917114 1
63 29 141.015563965 1
63 29 141.015869141 1
63 29 141.018615723 1
63 29 141.022628784 1
63 29 141.025177002 1
63 29 141.028778076 1
63 29 141.028823853 1
63 29 141.03314209 1
63 29 141.043548584 1
63 29 141.052154541 1
63 29 141.054855347 1
63 29 141.058486938 1
63 29 141.067245483 1
63 29 141.073226929 1
63 29 141.073394775 1
63 29 141.074035645 1
63 29 141.08001709 1
63 29 141.08416748 1
63 29 141.08543396 1
63 29 141.089599609 1
63 29 141.09072876 1
63 29 141.09828186 1
63 29 141.102386475 1
63 29 141.102783203 1
63 29 141.103607178 1
63 29 141.106414795 1
63 29 141.120269775 1
63 29 141.12171936 1
63 29 141.123260498 1
63 29 141.125839233 1
63 29 141.127258301 1
63 29 141.129928589 1
63 29 141.135299683 1
63 29 141.137542725 1
63 29 141.138626099 1
63 29 141.145462036 1
63 29 141.146484375 1
63 29 141.150161743 1
63 29 141.151016235 1
63 29 141.153411865 1
63 29 141.16065979 1
63 29 141.168533325 1
63 29 141.170272827 1
63 29 141.173812866 1
63 29 141.173934937 1
63 29 141.175598145 1
63 29 141.181640625 1
63 29 141.183380127 1
63 29 141.183578491 1
63 29 141.187164307 1
63 29 141.18762207 1
63 29 141.191482544 1
63 29 141.192138672 1
63 29 141.193023682 1
63 29 141.22052002 1
63 29 141.22064209 1
63 29 141.220748901 1
63 29 141.222900391 1
63 29 141.223724365 1
63 29 141.224655151 1
63 29 141.229858398 1
63 29 141.230911255 1
63 29 141.237167358 1
63 29 141.245986938 1
63 29 141.250457764 1
63 29 141.250488281 1
63 29 141.251998901 1
63 29 141.252868652 1
63 29 141.264785767 1
63 29 141.265991211 1
63 29 141.266082764 1
63 29 141.276428223 1
63 29 141.292221069 1
63 29 141.293563843 1
63 29 141.305480957 1
63 29 141.306289673 1
63 29 141.310821533 1
63 29 141.314849854 1
63 29 141.31590271 1
63 29 141.316390991 1
63 29 141.322738647 1
63 29 141.325546265 1
63 29 141.339813232 1
63 29 141.341522217 1
63 29 141.344573975 1
63 29 141.346557617 1
63 29 141.347167969 1
63 29 141.350601196 1
63 29 141.35194397 1
63 29 141.354446411 1
63 29 141.357513428 1
63 29 141.357635498 1
63 29 141.35836792 1
63 29 141.366226196 1
63 29 141.368835449 1
63 29 141.374145508 1
63 29 141.374679565 1
63 29 141.37878418 1
63 29 141.380783081 1
63 29 141.389465332 1
63 29 141.389755249 1
63 29 141.389801025 1
63 29 141.390457153 1
63 29 141.39213562 1
63 29 141.411071777 1
63 29 141.416259766 1
63 29 141.418731689 1
63 29 141.423782349 1
63 29 141.437805176 1
63 29 141.443786621 1
63 29 141.446853638 1
63 29 141.447769165 1
63 29 141.448425293 1
63 29 141.452087402 1
63 29 141.459899902 1
63 29 141.461746216 1
63 29 141.468154907 1
63 29 141.47428894 1
63 29 141.47706604 1
63 29 141.47857666 1
63 29 141.47883606 1
63 29 141.485855103 1
63 29 141.490219116 1
63 29 141.491531372 1
63 29 141.495269775 1
63 29 141.495819092 1
63 29 141.499969482 1
63 29 141.508407593 1
63 29 141.512405396 1
63 29 141.512680054 1
63 29 141.514938354 1
63 29 141.515335083 1
63 29 141.516601562 1
63 29 141.521087646 1
63 29 141.527984619 1
63 29 141.530609131 1
63 29 141.53175354 1
63 29 141.535354614 1
63 29 141.537094116 1
63 29 141.542526245 1
63 29 141.543655396 1
63 29 141.543716431 1
63 29 141.555328369 1
63 29 141.555969238 1
63 29 141.560165405 1
63 29 141.562210083 1
63 29 141.563980103 1
63 29 141.564407349 1
63 29 141.566711426 1
63 29 141.567947388 1
63 29 141.582122803 1
63 29 141.582855225 1
63 29 141.586151123 1
63 29 141.58833313 1
63 29 141.590332031 1
63 29 141.599960327 1
63 29 141.602676392 1
63 29 141.602890015 1
63 29 141.610107422 1
63 29 141.617904663 1
63 29 141.625793457 1
63 29 141.627960205 1
63 29 141.63458252 1
63 29 141.636245728 1
63 29 141.651504517 1
63 29 141.659637451 1
63 29 141.667221069 1
63 29 141.671813965 1
63 29 141.672851562 1
63 29 141.680023193 1
63 29 141.682815552 1
63 29 141.68661499 1
63 29 141.691192627 1
63 29 141.694213867 1
63 29 141.697433472 1
63 29 141.703720093 1
63 29 141.719543457 1
63 29 141.719573975 1
63 29 141.726745605 1
63 29 141.743682861 1
63 29 141.749420166 1
63 29 141.750076294 1
63 29 141.758865356 1
63 29 141.762634277 1
63 29 141.762649536 1
63 29 141.763061523 1
63 29 141.765808105 1
63 29 141.768936157 1
63 29 141.769348145 1
63 29 141.769561768 1
63 29 141.771224976 1
63 29 141.772583008 1
63 29 141.778991699 1
63 29 141.780288696 1
63 29 141.783050537 1
63 29 141.78503418 1
63 29 141.793884277 1
63 29 141.79649353 1
63 29 141.796600342 1
63 29 141.799346924 1
63 29 141.800796509 1
63 29 141.800827026 1
63 29 141.802810669 1
63 29 141.812438965 1
63 29 141.821807861 1
63 29 141.825485229 1
63 29 141.82749939 1
63 29 141.836410522 1
63 29 141.839111328 1
63 29 141.841217041 1
63 29 141.841278076 1
63 29 141.842559814 1
63 29 141.844558716 1
63 29 141.84942627 1
63 29 141.850662231 1
63 29 141.851654053 1
63 29 141.856292725 1
63 29 141.856842041 1
63 29 141.85836792 1
63 29 141.859268188 1
63 29 141.859939575 1
63 29 141.861968994 1
63 29 141.862136841 1
63 29 141.862533569 1
63 29 141.869415283 1
63 29 141.873641968 1
63 29 141.875198364 1
63 29 141.875320435 1
63 29 141.885681152 1
63 29 141.886825562 1
63 29 141.891479492 1
63 29 141.899307251 1
63 29 141.900894165 1
63 29 141.902023315 1
63 29 141.902069092 1
63 29 141.903579712 1
63 29 141.913604736 1
63 29 141.915237427 1
63 29 141.915252686 1
63 29 141.921203613 1
63 29 141.922012329 1
63 29 141.928924561 1
63 29 141.929107666 1
63 29 141.934173584 1
63 29 141.934234619 1
63 29 141.937026978 1
63 29 141.938552856 1
63 29 141.93862915 1
63 29 141.942352295 1
63 29 141.947143555 1
63 29 141.956878662 1
63 29 141.959671021 1
63 29 141.966812134 1
63 29 141.977706909 1
63 29 141.979919434 1
63 29 141.98059082 1
63 29 141.98991394 1
63 29 142.001800537 1
63 29 142.003494263 1
63 29 142.004043579 1
63 29 142.010177612 1
63 29 142.017822266 1
63 29 142.024765015 1
63 29 142.034255981 1
63 29 142.034912109 1
63 29 142.035415649 1
63 29 142.036056519 1
63 29 142.036315918 1
63 29 142.040924072 1
63 29 142.045608521 1
63 29 142.052963257 1
63 29 142.055740356 1
63 29 142.056900024 1
63 29 142.059707642 1
63 29 142.073226929 1
63 29 142.074676514 1
63 29 142.081985474 1
63 29 142.086837769 1
63 29 142.091094971 1
63 29 142.093734741 1
63 29 142.095993042 1
63 29 142.097442627 1
63 29 142.102233887 1
63 29 142.110031128 1
63 29 142.112472534 1
63 29 142.119750977 1
63 29 142.129592896 1
63 29 142.133987427 1
63 29 142.134658813 1
63 29 142.135269165 1
63 29 142.137878418 1
63 29 142.141159058 1
63 29 142.143859863 1
63 29 142.145629883 1
63 29 142.148651123 1
63 29 142.153076172 1
63 29 142.153503418 1
63 29 142.159576416 1
63 29 142.159759521 1
63 29 142.163803101 1
63 29 142.166763306 1
63 29 142.17024231 1
63 29 142.180374146 1
63 29 142.185882568 1
63 29 142.195968628 1
63 29 142.198623657 1
63 29 142.201446533 1
63 29 142.205932617 1
63 29 142.210540771 1
63 29 142.211349487 1
63 29 142.217041016 1
63 29 142.223571777 1
63 29 142.226638794 1
63 29 142.231781006 1
63 29 142.232192993 1
63 29 142.241409302 1
63 29 142.2527771 1
63 29 142.253631592 1
63 29 142.260070801 1
63 29 142.262420654 1
63 29 142.265579224 1
63 29 142.268600464 1
63 29 142.270980835 1
63 29 142.271209717 1
63 29 142.271270752 1
63 29 142.271682739 1
63 29 142.274871826 1
63 29 142.281494141 1
63 29 142.297531128 1
63 29 142.300979614 1
63 29 142.309020996 1
63 29 142.317153931 1
63 29 142.317474365 1
63 29 142.325836182 1
63 29 142.332366943 1
63 29 142.332504272 1
63 29 142.334503174 1
63 29 142.338012695 1
63 29 142.33807373 1
63 29 142.347900391 1
63 29 142.350891113 1
63 29 142.35206604 1
63 29 142.354919434 1
63 29 142.357254028 1
63 29 142.360809326 1
63 29 142.364944458 1
63 29 142.365844727 1
63 29 142.366485596 1
63 29 142.372543335 1
63 29 142.374145508 1
63 29 142.374801636 1
63 29 142.374969482 1
63 29 142.378952026 1
63 29 142.399841309 1
63 29 142.413085938 1
63 29 142.413360596 1
63 29 142.413589478 1
63 29 142.414489746 1
63 29 142.415145874 1
63 29 142.415435791 1
63 29 142.42086792 1
63 29 142.422164917 1
63 29 142.433792114 1
63 29 142.437042236 1
63 29 142.437774658 1
63 29 142.440551758 1
63 29 142.4427948 1
63 29 142.449645996 1
63 29 142.453140259 1
63 29 142.47164917 1
63 29 142.472717285 1
63 29 142.473480225 1
63 29 142.475143433 1
63 29 142.477416992 1
63 29 142.477462769 1
63 29 142.477996826 1
63 29 142.478012085 1
63 29 142.484298706 1
63 29 142.4921875 1
63 29 142.494995117 1
63 29 142.503173828 1
63 29 142.504226685 1
63 29 142.51852417 1
63 29 142.529785156 1
63 29 142.535461426 1
63 29 142.536239624 1
63 29 142.53729248 1
63 29 142.542816162 1
63 29 142.543640137 1
63 29 142.544891357 1
63 29 142.546875 1
63 29 142.55770874 1
63 29 142.558242798 1
63 29 142.563293457 1
63 29 142.570587158 1
63 29 142.572845459 1
63 29 142.576278687 1
63 29 142.577789307 1
63 29 142.583236694 1
63 29 142.587860107 1
63 29 142.59286499 1
63 29 142.594894409 1
63 29 142.599243164 1
63 29 142.599960327 1
63 29 142.605804443 1
63 29 142.610397339 1
63 29 142.611557007 1
63 29 142.611846924 1
63 29 142.613327026 1
63 29 142.616439819 1
63 29 142.617385864 1
63 29 142.617492676 1
63 29 142.621459961 1
63 29 142.622451782 1
63 29 142.629592896 1
63 29 142.636672974 1
63 29 142.640975952 1
63 29 142.642486572 1
63 29 142.646820068 1
63 29 142.653457642 1
63 29 142.65763855 1
63 29 142.673034668 1
63 29 142.685348511 1
63 29 142.686340332 1
63 29 142.691314697 1
63 29 142.692825317 1
63 29 142.699935913 1
63 29 142.703277588 1
63 29 142.705276489 1
63 29 142.711532593 1
63 29 142.715240479 1
63 29 142.720809937 1
63 29 142.744659424 1
63 29 142.750854492 1
63 29 142.753250122 1
63 29 142.757171631 1
63 29 142.761978149 1
63 29 142.762802124 1
63 29 142.772781372 1
63 29 142.793762207 1
63 29 142.803451538 1
63 29 142.8099823 1
63 29 142.810760498 1
63 29 142.817733765 1
63 29 142.820251465 1
63 29 142.820510864 1
63 29 142.822952271 1
63 29 142.833724976 1
63 29 142.840911865 1
63 29 142.844680786 1
63 29 142.845657349 1
63 29 142.849334717 1
63 29 142.854156494 1
63 29 142.854370117 1
63 29 142.854522705 1
63 29 142.856613159 1
63 29 142.863769531 1
63 29 142.864059448 1
63 29 142.864212036 1
63 29 142.86869812 1
63 29 142.869979858 1
63 29 142.870513916 1
63 29 142.870666504 1
63 29 142.870773315 1
63 29 142.879730225 1
63 29 142.881729126 1
63 29 142.88293457 1
63 29 142.885742188 1
63 29 142.88734436 1
63 29 142.8878479 1
63 29 142.892349243 1
63 29 142.893341064 1
63 29 142.894042969 1
63 29 142.896743774 1
63 29 142.900817871 1
63 29 142.901168823 1
63 29 142.902526855 1
63 29 142.904342651 1
63 29 142.909393311 1
63 29 142.913864136 1
63 29 142.916946411 1
63 29 142.920791626 1
63 29 142.930023193 1
63 29 142.940032959 1
63 29 142.941070557 1
63 29 142.942947388 1
63 29 142.944213867 1
63 29 142.950927734 1
63 29 142.951858521 1
63 29 142.952804565 1
63 29 142.953353882 1
63 29 142.961975098 1
63 29 142.962478638 1
63 29 142.972229004 1
63 29 142.972946167 1
63 29 142.975387573 1
63 29 142.976043701 1
63 29 142.978530884 1
63 29 142.979751587 1
63 29 142.979797363 1
63 29 142.984100342 1
63 29 142.985351562 1
63 29 142.987045288 1
63 29 142.989562988 1
63 29 142.989730835 1
63 29 142.996673584 1
63 29 143.004455566 1
63 29 143.004959106 1
63 29 143.007217407 1
63 29 143.007415771 1
63 29 143.020294189 1
63 29 143.027496338 1
63 29 143.029296875 1
63 29 143.038421631 1
63 29 143.041809082 1
63 29 143.045043945 1
63 29 143.047317505 1
63 29 143.054977417 1
63 29 143.056091309 1
63 29 143.062072754 1
63 29 143.063568115 1
63 29 143.077316284 1
63 29 143.085968018 1
63 29 143.086868286 1
63 29 143.095672607 1
63 29 143.100479126 1
63 29 143.101119995 1
63 29 143.104553223 1
63 29 143.10534668 1
63 29 143.113998413 1
63 29 143.121414185 1
63 29 143.123931885 1
63 29 143.136108398 1
63 29 143.141433716 1
63 29 143.149642944 1
63 29 143.151809692 1
63 29 143.155914307 1
63 29 143.157287598 1
63 29 143.161010742 1
63 29 143.165710449 1
63 29 143.166671753 1
63 29 143.169433594 1
63 29 143.170974731 1
63 29 143.175140381 1
63 29 143.176513672 1
63 29 143.178588867 1
63 29 143.179321289 1
63 29 143.181533813 1
63 29 143.18157959 1
63 29 143.183105469 1
63 29 143.189224243 1
63 29 143.206588745 1
63 29 143.212173462 1
63 29 143.212615967 1
63 29 143.217437744 1
63 29 143.221847534 1
63 29 143.225067139 1
63 29 143.229248047 1
63 29 143.229537964 1
63 29 143.24017334 1
63 29 143.243011475 1
63 29 143.248626709 1
63 29 143.250717163 1
63 29 143.253097534 1
63 29 143.258972168 1
63 29 143.263442993 1
63 29 143.274032593 1
63 29 143.276275635 1
63 29 143.285003662 1
63 29 143.285430908 1
63 29 143.292938232 1
63 29 143.297729492 1
63 29 143.303421021 1
63 29 143.30456543 1
63 29 143.307006836 1
63 29 143.310913086 1
63 29 143.31111145 1
63 29 143.313491821 1
63 29 143.315475464 1
63 29 143.318450928 1
63 29 143.318496704 1
63 29 143.333114624 1
63 29 143.336166382 1
63 29 143.34034729 1
63 29 143.340484619 1
63 29 143.342727661 1
63 29 143.346221924 1
63 29 143.35774231 1
63 29 143.363510132 1
63 29 143.367645264 1
63 29 143.369491577 1
63 29 143.381286621 1
63 29 143.385574341 1
63 29 143.391555786 1
63 29 143.393753052 1
63 29 143.397445679 1
63 29 143.397750854 1
63 29 143.404891968 1
63 29 143.409469604 1
63 29 143.409500122 1
63 29 143.41204834 1
63 29 143.412368774 1
63 29 143.415847778 1
63 29 143.415939331 1
63 29 143.419174194 1
63 29 143.420806885 1
63 29 143.438934326 1
63 29 143.441955566 1
63 29 143.444107056 1
63 29 143.445968628 1
63 29 143.449249268 1
63 29 143.450668335 1
63 29 143.452667236 1
63 29 143.453948975 1
63 29 143.456207275 1
63 29 143.473831177 1
63 29 143.480895996 1
63 29 143.483383179 1
63 29 143.491134644 1
63 29 143.493255615 1
63 29 143.494934082 1
63 29 143.510131836 1
63 29 143.512374878 1
63 29 143.51461792 1
63 29 143.5184021 1
63 29 143.527496338 1
63 29 143.531921387 1
63 29 143.535110474 1
63 29 143.550964355 1
63 29 143.553314209 1
63 29 143.557739258 1
63 29 143.573669434 1
63 29 143.575210571 1
63 29 143.57925415 1
63 29 143.581039429 1
63 29 143.589553833 1
63 29 143.592941284 1
63 29 143.595916748 1
63 29 143.598800659 1
63 29 143.612579346 1
63 29 143.613494873 1
63 29 143.613525391 1
63 29 143.617828369 1
63 29 143.622634888 1
63 29 143.624404907 1
63 29 143.628921509 1
63 29 143.640014648 1
63 29 143.643676758 1
63 29 143.643844604 1
63 29 143.648193359 1
63 29 143.65171814 1
63 29 143.658798218 1
63 29 143.662002563 1
63 29 143.662689209 1
63 29 143.667327881 1
63 29 143.668807983 1
63 29 143.675445557 1
63 29 143.681167603 1
63 29 143.681182861 1
63 29 143.688446045 1
63 29 143.688842773 1
63 29 143.693099976 1
63 29 143.705154419 1
63 29 143.717941284 1
63 29 143.71963501 1
63 29 143.72428894 1
63 29 143.725402832 1
63 29 143.727905273 1
63 29 143.728027344 1
63 29 143.728225708 1
63 29 143.732955933 1
63 29 143.740432739 1
63 29 143.747207642 1
63 29 143.7472229 1
63 29 143.751296997 1
63 29 143.751647949 1
63 29 143.754806519 1
63 29 143.758331299 1
63 29 143.759307861 1
63 29 143.760314941 1
63 29 143.762588501 1
63 29 143.762893677 1
63 29 143.763671875 1
63 29 143.766342163 1
63 29 143.768676758 1
63 29 143.771148682 1
63 29 143.775817871 1
63 29 143.776733398 1
63 29 143.782394409 1
63 29 143.78427124 1
63 29 143.788192749 1
63 29 143.791046143 1
63 29 143.7996521 1
63 29 143.800613403 1
63 29 143.802719116 1
63 29 143.803665161 1
63 29 143.80368042 1
63 29 143.805145264 1
63 29 143.807235718 1
63 29 143.819839478 1
63 29 143.821456909 1
63 29 143.83203125 1
63 29 143.833602905 1
63 29 143.835098267 1
63 29 143.842086792 1
63 29 143.864471436 1
63 29 143.867843628 1
63 29 143.871261597 1
63 29 143.881317139 1
63 29 143.882553101 1
63 29 143.885574341 1
63 29 143.886383057 1
63 29 143.9034729 1
63 29 143.905471802 1
63 29 143.921463013 1
63 29 143.921646118 1
63 29 143.926925659 1
63 29 143.929656982 1
63 29 143.934677124 1
63 29 143.939193726 1
63 29 143.943237305 1
63 29 143.944992065 1
63 29 143.945465088 1
63 29 143.947280884 1
63 29 143.951416016 1
63 29 143.95211792 1
63 29 143.952514648 1
63 29 143.95703125 1
63 29 143.959564209 1
63 29 143.966888428 1
63 29 143.971603394 1
63 29 143.974227905 1
63 29 143.977432251 1
63 29 143.995956421 1
63 29 144.006088257 1
63 29 144.007858276 1
63 29 144.009475708 1
63 29 144.011642456 1
63 29 144.018508911 1
63 29 144.022659302 1
63 29 144.026245117 1
63 29 144.029708862 1
63 29 144.033889771 1
63 29 144.043060303 1
63 29 144.046218872 1
63 29 144.046401978 1
63 29 144.047073364 1
63 29 144.049407959 1
63 29 144.058959961 1
63 29 144.064254761 1
63 29 144.068084717 1
63 29 144.071792603 1
63 29 144.078857422 1
63 29 144.07901001 1
63 29 144.079299927 1
63 29 144.083969116 1
63 29 144.08505249 1
63 29 144.087081909 1
63 29 144.096450806 1
63 29 144.099639893 1
63 29 144.102111816 1
63 29 144.116012573 1
63 29 144.120040894 1
63 29 144.125823975 1
63 29 144.127914429 1
63 29 144.127960205 1
63 29 144.130218506 1
63 29 144.130828857 1
63 29 144.155914307 1
63 29 144.15612793 1
63 29 144.158370972 1
63 29 144.170211792 1
63 29 144.174835205 1
63 29 144.175918579 1
63 29 144.177978516 1
63 29 144.181167603 1
63 29 144.181564331 1
63 29 144.183227539 1
63 29 144.190475464 1
63 29 144.190887451 1
63 29 144.194335938 1
63 29 144.201858521 1
63 29 144.215057373 1
63 29 144.217895508 1
63 29 144.226013184 1
63 29 144.226669312 1
63 29 144.239898682 1
63 29 144.242172241 1
63 29 144.258148193 1
63 29 144.25843811 1
63 29 144.272247314 1
63 29 144.272735596 1
63 29 144.273651123 1
63 29 144.276077271 1
63 29 144.286254883 1
63 29 144.286590576 1
63 29 144.286712646 1
63 29 144.292922974 1
63 29 144.293045044 1
63 29 144.299926758 1
63 29 144.302093506 1
63 29 144.302154541 1
63 29 144.312759399 1
63 29 144.317749023 1
63 29 144.320266724 1
63 29 144.321365356 1
63 29 144.338485718 1
63 29 144.345657349 1
63 29 144.356765747 1
63 29 144.358032227 1
63 29 144.359909058 1
63 29 144.36000061 1
63 29 144.361602783 1
63 29 144.366790771 1
63 29 144.367721558 1
63 29 144.369659424 1
63 29 144.381347656 1
63 29 144.384338379 1
63 29 144.38482666 1
63 29 144.38684082 1
63 29 144.389312744 1
63 29 144.389923096 1
63 29 144.402496338 1
63 29 144.413604736 1
63 29 144.415802002 1
63 29 144.416091919 1
63 29 144.416229248 1
63 29 144.421127319 1
63 29 144.427139282 1
63 29 144.429916382 1
63 29 144.437576294 1
63 29 144.439666748 1
63 29 144.44480896 1
63 29 144.452789307 1
63 29 144.453399658 1
63 29 144.453948975 1
63 29 144.45475769 1
63 29 144.455307007 1
63 29 144.458816528 1
63 29 144.459747314 1
63 29 144.467605591 1
63 29 144.467773438 1
63 29 144.467941284 1
63 29 144.470428467 1
63 29 144.480636597 1
63 29 144.49395752 1
63 29 144.497573853 1
63 29 144.504089355 1
63 29 144.513977051 1
63 29 144.52507019 1
63 29 144.527755737 1
63 29 144.528244019 1
63 29 144.529296875 1
63 29 144.533248901 1
63 29 144.533843994 1
63 29 144.537109375 1
63 29 144.543258667 1
63 29 144.550338745 1
63 29 144.555450439 1
63 29 144.556045532 1
63 29 144.558502197 1
63 29 144.562026978 1
63 29 144.564880371 1
63 29 144.569259644 1
63 29 144.571350098 1
63 29 144.574264526 1
63 29 144.575897217 1
63 29 144.575973511 1
63 29 144.579986572 1
63 29 144.581558228 1
63 29 144.583572388 1
63 29 144.59564209 1
63 29 144.598815918 1
63 29 144.599655151 1
63 29 144.599685669 1
63 29 144.616790771 1
63 29 144.6197052 1
63 29 144.621154785 1
63 29 144.622268677 1
63 29 144.623123169 1
63 29 144.628768921 1
63 29 144.632583618 1
63 29 144.635482788 1
63 29 144.636291504 1
63 29 144.647613525 1
63 29 144.648284912 1
63 29 144.65222168 1
63 29 144.66166687 1
63 29 144.664001465 1
63 29 144.671905518 1
63 29 144.684814453 1
63 29 144.691055298 1
63 29 144.691253662 1
63 29 144.698471069 1
63 29 144.699523926 1
63 29 144.699783325 1
63 29 144.701187134 1
63 29 144.706161499 1
63 29 144.707611084 1
63 29 144.709716797 1
63 29 144.710296631 1
63 29 144.715377808 1
63 29 144.717514038 1
63 29 144.726608276 1
63 29 144.727935791 1
63 29 144.734924316 1
63 29 144.744476318 1
63 29 144.771987915 1
63 29 144.785568237 1
63 29 144.791824341 1
63 29 144.796127319 1
63 29 144.806732178 1
63 29 144.807022095 1
