string dom time hits
63 29 266.098388672 1
63 29 266.175872803 1
63 29 266.454681396 1
63 29 266.532562256 1
63 29 266.534942627 1
63 29 266.716674805 1
63 29 266.718139648 1
63 29 266.780578613 1
63 29 266.804351807 1
63 29 267.185211182 1
63 29 267.191986084 1
63 29 267.496673584 1
63 29 267.56942749 1
63 29 267.632324219 1
63 29 267.67401123 1
63 29 267.690460205 1
63 29 267.826629639 1
63 29 267.839111328 1
63 29 267.900817871 1
63 29 267.988067627 1
63 29 268.093719482 1
63 29 268.640289307 1
63 29 268.655090332 1
63 29 268.675598145 1
63 29 268.871795654 1
63 29 269.026550293 1
63 29 269.100708008 1
63 29 269.188690186 1
63 29 269.468536377 1
63 29 269.495391846 1
63 29 269.51675415 1
63 29 269.681121826 1
63 29 269.979187012 1
63 29 269.980255127 1
63 29 270.147766113 1
63 29 270.332977295 1
63 29 270.41897583 1
63 29 270.532775879 1
63 29 270.57119751 1
63 29 270.710906982 1
63 29 270.844177246 1
63 29 271.034423828 1
63 29 271.086700439 1
63 29 271.182769775 1
63 29 271.229919434 1
63 29 271.384552002 1
63 29 271.42578125 1
63 29 271.637115479 1
63 29 271.655609131 1
63 29 271.742004395 1
63 29 271.887786865 1
63 29 271.906555176 1
63 29 272.168670654 1
63 29 272.437683105 1
63 29 272.445495605 1
63 29 272.526092529 1
63 29 272.973876953 1
63 29 273.100402832 1
63 29 273.106658936 1
63 29 273.132904053 1
63 29 273.13949585 1
63 29 273.173065186 1
63 29 273.415557861 1
63 29 273.416931152 1
63 29 273.43927002 1
63 29 273.47869873 1
63 29 273.489257812 1
63 29 273.55255127 1
63 29 273.584228516 1
63 29 273.597106934 1
63 29 273.885162354 1
63 29 273.989715576 1
63 29 274.199249268 1
63 29 274.477203369 1
63 29 274.820495605 1
63 29 274.832641602 1
63 29 274.879669189 1
63 29 275.099822998 1
63 29 275.267547607 1
63 29 275.286315918 1
63 29 275.499542236 1
63 29 275.568878174 1
63 29 275.59967041 1
63 29 275.725738525 1
63 29 276.360321045 1
63 29 276.390930176 1
63 29 276.596984863 1
63 29 276.724243164 1
63 29 276.726623535 1
63 29 277.090301514 1
63 29 277.987548828 1
63 29 278.47088623 1
63 29 278.879180908 1
63 29 278.954956055 1
63 29 278.996643066 1
63 29 279.050201416 1
63 29 279.107055664 1
63 29 279.218719482 1
63 29 279.503753662 1
63 29 279.549163818 1
63 29 279.57421875 1
63 29 279.614837646 1
63 29 279.675628662 1
63 29 279.678009033 1
63 29 279.688201904 1
63 29 279.751861572 1
63 29 279.878448486 1
63 29 279.910217285 1
63 29 280.027679443 1
63 29 280.063812256 1
63 29 280.084564209 1
63 29 280.314727783 1
63 29 280.373626709 1
63 29 280.578735352 1
63 29 280.97277832 1
63 29 280.978363037 1
63 29 281.022705078 1
63 29 281.276428223 1
63 29 281.370697021 1
63 29 281.373565674 1
63 29 281.457366943 1
63 29 281.75402832 1
63 29 281.766998291 1
63 29 281.800170898 1
63 29 281.84967041 1
63 29 282.086883545 1
63 29 282.653656006 1
63 29 282.777954102 1
63 29 282.856445312 1
63 29 282.870483398 1
63 29 283.187286377 1
63 29 283.444976807 1
63 29 283.582519531 1
63 29 283.608123779 1
63 29 283.683074951 1
63 29 284.046112061 1
63 29 284.259765625 1
63 29 284.451934814 1
63 29 284.588531494 1
63 29 284.889556885 1
63 29 285.241119385 1
63 29 285.256408691 1
63 29 285.266174316 1
63 29 285.268463135 1
63 29 285.36428833 1
63 29 285.418579102 1
63 29 285.421691895 1
63 29 285.881622314 1
63 29 286.050598145 1
63 29 286.108215332 1
63 29 286.335662842 1
63 29 286.358612061 1
63 29 286.57220459 1
63 29 286.984558105 1
63 29 287.01550293 1
63 29 287.096862793 1
63 29 287.423675537 1
63 29 287.551391602 1
63 29 287.615570068 1
63 29 287.682250977 1
63 29 287.704376221 1
63 29 287.925109863 1
63 29 287.965545654 1
63 29 288.038543701 1
63 29 288.475097656 1
63 29 288.615447998 1
63 29 288.685302734 1
63 29 288.700958252 1
63 29 288.715270996 1
63 29 288.789489746 1
63 29 288.790374756 1
63 29 288.847045898 1
63 29 288.931121826 1
63 29 289.270111084 1
63 29 289.328277588 1
63 29 289.371520996 1
63 29 289.472229004 1
63 29 289.488769531 1
63 29 289.648590088 1
63 29 289.828125 1
63 29 289.938964844 1
63 29 290.257232666 1
63 29 290.324951172 1
63 29 290.465484619 1
63 29 290.486999512 1
63 29 290.511230469 1
63 29 290.522583008 1
63 29 290.831329346 1
63 29 290.884460449 1
63 29 290.893096924 1
63 29 291.062316895 1
63 29 291.180114746 1
63 29 291.246795654 1
63 29 291.252960205 1
63 29 291.308441162 1
63 29 291.484161377 1
63 29 291.50302124 1
63 29 291.789245605 1
63 29 291.900115967 1
63 29 291.906311035 1
63 29 292.016235352 1
63 29 292.118560791 1
63 29 292.608428955 1
63 29 293.164520264 1
63 29 293.332794189 1
63 29 293.362945557 1
63 29 293.450195312 1
63 29 293.46762085 1
63 29 293.484802246 1
63 29 293.593719482 1
63 29 293.654571533 1
63 29 293.660644531 1
63 29 294.026702881 1
63 29 294.090393066 1
63 29 294.434509277 1
63 29 294.584442139 1
63 29 294.891235352 1
63 29 295.076690674 1
63 29 295.140808105 1
63 29 295.343444824 1
63 29 295.435699463 1
63 29 296.042297363 1
63 29 296.074188232 1
63 29 296.107727051 1
63 29 296.168762207 1
63 29 296.299438477 1
63 29 296.441558838 1
63 29 296.458282471 1
63 29 296.608184814 1
63 29 296.634307861 1
63 29 296.643310547 1
63 29 296.730438232 1
63 29 296.731689453 1
63 29 296.981384277 1
63 29 297.064544678 1
63 29 297.449951172 1
63 29 297.465423584 1
63 29 297.472839355 1
63 29 297.815032959 1
63 29 297.848937988 1
63 29 297.956817627 1
63 29 298.036224365 1
63 29 298.100250244 1
63 29 298.124603271 1
63 29 298.456390381 1
63 29 298.54019165 1
63 29 298.660858154 1
63 29 298.721862793 1
63 29 298.764343262 1
63 29 298.858337402 1
63 29 298.93371582 1
63 29 299.000274658 1
63 29 299.100097656 1
63 29 299.133911133 1
63 29 299.143554688 1
63 29 299.157501221 1
63 29 299.279907227 1
63 29 299.284912109 1
63 29 299.301116943 1
63 29 299.441253662 1
63 29 299.520690918 1
63 29 299.53125 1
63 29 299.547943115 1
63 29 299.629455566 1
63 29 299.944519043 1
63 29 300.459289551 1
63 29 300.695831299 1
63 29 300.945281982 1
63 29 301.016540527 1
63 29 301.130004883 1
63 29 301.252532959 1
63 29 301.275268555 1
63 29 301.484008789 1
63 29 302.034790039 1
63 29 302.199951172 1
63 29 302.258636475 1
63 29 302.364135742 1
63 29 302.405609131 1
63 29 302.582946777 1
63 29 303.343170166 1
63 29 303.722106934 1
63 29 303.779022217 1
63 29 303.981079102 1
63 29 304.218231201 1
63 29 304.221221924 1
63 29 304.371124268 1
63 29 304.722015381 1
63 29 304.837097168 1
63 29 304.972961426 1
63 29 305.05078125 1
63 29 305.078430176 1
63 29 305.138977051 1
63 29 305.348602295 1
63 29 305.690917969 1
63 29 305.97088623 1
63 29 306.015136719 1
63 29 306.476165771 1
63 29 306.802764893 1
63 29 306.866271973 1
63 29 307.322875977 1
63 29 307.737426758 1
63 29 308.411590576 1
63 29 308.449859619 1
63 29 308.531921387 1
63 29 309.225952148 1
63 29 309.333618164 1
63 29 309.783050537 1
63 29 309.941040039 1
63 29 310.006713867 1
63 29 310.031616211 1
63 29 310.272674561 1
63 29 310.487823486 1
63 29 310.631378174 1
63 29 311.142883301 1
63 29 311.385925293 1
63 29 311.443817139 1
63 29 311.459869385 1
63 29 311.793029785 1
63 29 312.090393066 1
63 29 312.270294189 1
63 29 312.443237305 1
63 29 312.522247314 1
63 29 312.657989502 1
63 29 312.699554443 1
63 29 312.946472168 1
63 29 313.020355225 1
63 29 313.045074463 1
63 29 313.486480713 1
63 29 313.655853271 1
63 29 313.973815918 1
63 29 314.032470703 1
63 29 314.171722412 1
63 29 314.21395874 1
63 29 314.458465576 1
63 29 314.683074951 1
63 29 315.243774414 1
63 29 315.262176514 1
63 29 315.848876953 1
63 29 315.897247314 1
63 29 316.098419189 1
63 29 316.109466553 1
63 29 316.13293457 1
63 29 316.167327881 1
63 29 316.22543335 1
63 29 316.413360596 1
63 29 316.493988037 1
63 29 316.511993408 1
63 29 316.952514648 1
63 29 317.113586426 1
63 29 317.205566406 1
63 29 317.213043213 1
63 29 317.429199219 1
63 29 317.444671631 1
63 29 317.881439209 1
63 29 317.884307861 1
63 29 318.006866455 1
63 29 318.40234375 1
63 29 318.409759521 1
63 29 318.834991455 1
63 29 318.988800049 1
63 29 319.324615479 1
63 29 319.561798096 1
63 29 319.856445312 1
63 29 320.110961914 1
63 29 320.149841309 1
63 29 320.23135376 1
63 29 320.543670654 1
63 29 320.934631348 1
63 29 321.399078369 1
63 29 321.704803467 1
63 29 321.836120605 1
63 29 322.044189453 1
63 29 322.095916748 1
63 29 322.097808838 1
63 29 322.305358887 1
63 29 322.352752686 1
63 29 322.573791504 1
63 29 322.734985352 1
63 29 322.783843994 1
63 29 323.081787109 1
63 29 323.226593018 1
63 29 323.408752441 1
63 29 323.430938721 1
63 29 323.908203125 1
63 29 324.152648926 1
63 29 324.420562744 1
63 29 324.582885742 1
63 29 324.877960205 1
63 29 325.012634277 1
63 29 325.123626709 1
63 29 325.257629395 1
63 29 325.261657715 1
63 29 325.290649414 1
63 29 325.333862305 1
63 29 325.57144165 1
63 29 326.097412109 1
63 29 327.143218994 1
63 29 327.274841309 1
63 29 327.311767578 1
63 29 327.374572754 1
63 29 327.781707764 1
63 29 327.792114258 1
63 29 328.077972412 1
63 29 328.113128662 1
63 29 328.626647949 1
63 29 328.731842041 1
63 29 328.876403809 1
63 29 329.153808594 1
63 29 329.806396484 1
63 29 329.860290527 1
63 29 329.87991333 1
63 29 330.091796875 1
63 29 330.366546631 1
63 29 330.598815918 1
63 29 330.756774902 1
63 29 331.220214844 1
63 29 331.698638916 1
63 29 331.738372803 1
63 29 332.210540771 1
63 29 332.450592041 1
63 29 332.970153809 1
63 29 333.555755615 1
63 29 333.609161377 1
63 29 334.09185791 1
63 29 334.271789551 1
63 29 334.380950928 1
63 29 334.44631958 1
63 29 334.561920166 1
63 29 334.684783936 1
63 29 335.054779053 1
63 29 335.096282959 1
63 29 335.100891113 1
63 29 335.643554688 1
63 29 336.163269043 1
63 29 336.635192871 1
63 29 336.688476562 1
63 29 336.807373047 1
63 29 337.037841797 1
63 29 337.066223145 1
63 29 337.251037598 1
63 29 337.493255615 1
63 29 337.847473145 1
63 29 338.016876221 1
63 29 338.024810791 1
63 29 338.04006958 1
63 29 338.349121094 1
63 29 338.392089844 1
63 29 338.81942749 1
63 29 338.864654541 1
63 29 338.964294434 1
63 29 339.006347656 1
63 29 339.016448975 1
63 29 339.194824219 1
63 29 339.758453369 1
63 29 339.996582031 1
63 29 340.109649658 1
63 29 340.113494873 1
63 29 340.46005249 1
63 29 340.65234375 1
63 29 340.726470947 1
63 29 340.768585205 1
63 29 340.777313232 1
63 29 340.879089355 1
63 29 341.019744873 1
63 29 341.025238037 1
63 29 341.663330078 1
63 29 341.738525391 1
63 29 341.938018799 1
63 29 342.074310303 1
63 29 342.102966309 1
63 29 342.556304932 1
63 29 342.642242432 1
63 29 342.651672363 1
63 29 342.805664062 1
63 29 343.253997803 1
63 29 343.384216309 1
63 29 343.442779541 1
63 29 343.559051514 1
63 29 343.573638916 1
63 29 343.629119873 1
63 29 343.658691406 1
63 29 344.19821167 1
63 29 344.382781982 1
63 29 344.542816162 1
63 29 344.72253418 1
63 29 344.85256958 1
63 29 344.891784668 1
63 29 344.90435791 1
63 29 344.957763672 1
63 29 345.178161621 1
63 29 345.588684082 1
63 29 345.624023438 1
63 29 345.746826172 1
63 29 345.766784668 1
63 29 346.162811279 1
63 29 346.288299561 1
63 29 346.54208374 1
63 29 346.552429199 1
63 29 346.893951416 1
63 29 346.933197021 1
63 29 346.958892822 1
63 29 347.099304199 1
63 29 347.827758789 1
63 29 347.856933594 1
63 29 347.871917725 1
63 29 347.954498291 1
63 29 348.071014404 1
63 29 348.340087891 1
63 29 348.494659424 1
63 29 348.574829102 1
63 29 349.849243164 1
63 29 349.86050415 1
63 29 350.019470215 1
63 29 350.612487793 1
63 29 350.734710693 1
63 29 350.838592529 1
63 29 351.114379883 1
63 29 351.156921387 1
63 29 351.60357666 1
63 29 351.805877686 1
63 29 351.821990967 1
63 29 351.855773926 1
63 29 351.961547852 1
63 29 352.390472412 1
63 29 352.447845459 1
63 29 352.915405273 1
63 29 352.962738037 1
63 29 353.036407471 1
63 29 353.21295166 1
63 29 353.297119141 1
63 29 353.344726562 1
63 29 353.497741699 1
63 29 353.576538086 1
63 29 353.612579346 1
63 29 354.227661133 1
63 29 354.767028809 1
63 29 355.707611084 1
63 29 355.79864502 1
63 29 355.916809082 1
63 29 356.078460693 1
63 29 356.443695068 1
63 29 356.447937012 1
63 29 356.599243164 1
63 29 356.624328613 1
63 29 356.669250488 1
63 29 356.791290283 1
63 29 357.171966553 1
63 29 357.552581787 1
63 29 357.780487061 1
63 29 357.95715332 1
63 29 358.043792725 1
63 29 358.351409912 1
63 29 358.468658447 1
63 29 358.516418457 1
63 29 358.546569824 1
63 29 358.574584961 1
63 29 358.637451172 1
63 29 358.66003418 1
63 29 358.786437988 1
63 29 358.795166016 1
63 29 359.629638672 1
63 29 359.934814453 1
63 29 360.024017334 1
63 29 360.106842041 1
63 29 360.50100708 1
63 29 361.335449219 1
63 29 361.466918945 1
63 29 361.706542969 1
63 29 361.729980469 1
63 29 361.886993408 1
63 29 362.091278076 1
63 29 362.277252197 1
63 29 363.076324463 1
63 29 363.460906982 1
63 29 363.548187256 1
63 29 364.015319824 1
63 29 364.068145752 1
63 29 364.070526123 1
63 29 364.176147461 1
63 29 364.223968506 1
63 29 364.34552002 1
63 29 364.372467041 1
63 29 364.402038574 1
63 29 365.271881104 1
63 29 365.501525879 1
63 29 365.559875488 1
63 29 365.936920166 1
63 29 366.280578613 1
63 29 366.392211914 1
63 29 366.638885498 1
63 29 367.13192749 1
63 29 367.643463135 1
63 29 368.585327148 1
63 29 368.673187256 1
63 29 369.042541504 1
63 29 369.068664551 1
63 29 369.337341309 1
63 29 369.403137207 1
63 29 369.633544922 1
63 29 369.911804199 1
63 29 369.939575195 1
63 29 369.943939209 1
63 29 370.528869629 1
63 29 370.683837891 1
63 29 370.804962158 1
63 29 371.094085693 1
63 29 371.941070557 1
63 29 372.015472412 1
63 29 372.053283691 1
63 29 372.454284668 1
63 29 372.562866211 1
63 29 372.624053955 1
63 29 372.678314209 1
63 29 373.131347656 1
63 29 373.346435547 1
63 29 373.411224365 1
63 29 373.690734863 1
63 29 374.18963623 1
63 29 374.337890625 1
63 29 374.343688965 1
63 29 374.369659424 1
63 29 374.381896973 1
63 29 374.613250732 1
63 29 375.311401367 1
63 29 375.389007568 1
63 29 375.565582275 1
63 29 375.772216797 1
63 29 376.842987061 1
63 29 377.710174561 1
63 29 377.785552979 1
63 29 377.864959717 1
63 29 378.266418457 1
63 29 378.655059814 1
63 29 379.146118164 1
63 29 379.488372803 1
63 29 379.600860596 1
63 29 379.849639893 1
63 29 380.095672607 1
63 29 381.586212158 1
63 29 382.024993896 1
63 29 383.070220947 1
63 29 383.194610596 1
63 29 383.610076904 1
63 29 384.007629395 1
63 29 384.241271973 1
63 29 384.413421631 1
63 29 384.741546631 1
63 29 384.934356689 1
63 29 385.09866333 1
63 29 385.178985596 1
63 29 385.282653809 1
63 29 385.662017822 1
63 29 385.862243652 1
63 29 386.2237854 1
63 29 386.706115723 1
63 29 387.265808105 1
63 29 387.276153564 1
63 29 387.284332275 1
63 29 387.375915527 1
63 29 387.929504395 1
63 29 388.543426514 1
63 29 388.61517334 1
63 29 389.123901367 1
63 29 389.763519287 1
63 29 389.963775635 1
63 29 390.241760254 1
63 29 390.845397949 1
63 29 391.733581543 1
63 29 392.095581055 1
63 29 392.183868408 1
63 29 392.266815186 1
63 29 392.799072266 1
63 29 392.98526001 1
63 29 393.381378174 1
63 29 393.598236084 1
63 29 394.091186523 1
63 29 394.476623535 1
63 29 394.811340332 1
63 29 394.913146973 1
63 29 394.950561523 1
63 29 395.008148193 1
63 29 395.165252686 1
63 29 395.561157227 1
63 29 395.934539795 1
63 29 396.139770508 1
63 29 396.200775146 1
63 29 396.687042236 1
63 29 397.274658203 1
63 29 397.619934082 1
63 29 397.635986328 1
63 29 397.853881836 1
63 29 397.886322021 1
63 29 398.448547363 1
63 29 398.935211182 1
63 29 399.146728516 1
63 29 400.591156006 1
63 29 400.812042236 1
63 29 400.893218994 1
63 29 401.173126221 1
63 29 401.183349609 1
63 29 401.400909424 1
63 29 401.610137939 1
63 29 401.647369385 1
63 29 401.831329346 1
63 29 402.759643555 1
63 29 403.363922119 1
63 29 403.94052124 1
63 29 404.928405762 1
63 29 405.120300293 1
63 29 405.130462646 1
63 29 405.595153809 1
63 29 406.101074219 1
63 29 406.75567627 1
63 29 406.928405762 1
63 29 407.074584961 1
63 29 407.469573975 1
63 29 407.481842041 1
63 29 407.496612549 1
63 29 408.497497559 1
63 29 410.719665527 1
63 29 411.440032959 1
63 29 412.088470459 1
63 29 412.692687988 1
63 29 412.927612305 1
63 29 413.056152344 1
63 29 413.126403809 1
63 29 413.26739502 1
63 29 413.598358154 1
63 29 413.649505615 1
63 29 413.796569824 1
63 29 413.868347168 1
63 29 413.998901367 1
63 29 414.205169678 1
63 29 414.482116699 1
63 29 414.800445557 1
63 29 414.8074646 1
63 29 415.244812012 1
63 29 415.598968506 1
63 29 415.727111816 1
63 29 416.226989746 1
63 29 416.479003906 1
63 29 416.481170654 1
63 29 416.722473145 1
63 29 416.791412354 1
63 29 417.224609375 1
63 29 417.454498291 1
63 29 417.763305664 1
63 29 418.816802979 1
63 29 418.835601807 1
63 29 419.19619751 1
63 29 419.764404297 1
63 29 420.386779785 1
63 29 421.017150879 1
63 29 421.219116211 1
63 29 421.321868896 1
63 29 421.651123047 1
63 29 422.236419678 1
63 29 422.271606445 1
63 29 422.406524658 1
63 29 423.259246826 1
63 29 423.339050293 1
63 29 424.068389893 1
63 29 424.887939453 1
63 29 424.972198486 1
63 29 425.474151611 1
63 29 426.032562256 1
63 29 426.053924561 1
63 29 426.121398926 1
63 29 426.603210449 1
63 29 426.691223145 1
63 29 426.743835449 1
63 29 426.94128418 1
63 29 427.084686279 1
63 29 428.511810303 1
63 29 429.494262695 1
63 29 429.524169922 1
63 29 429.62902832 1
63 29 430.057281494 1
63 29 430.62286377 1
63 29 430.624664307 1
63 29 430.766113281 1
63 29 431.018249512 1
63 29 431.230804443 1
63 29 431.624511719 1
63 29 431.730957031 1
63 29 431.835083008 1
63 29 432.384552002 1
63 29 432.502624512 1
63 29 432.728271484 1
63 29 432.810974121 1
63 29 432.999145508 1
63 29 433.867340088 1
63 29 433.939056396 1
63 29 434.122253418 1
63 29 434.145446777 1
63 29 434.439849854 1
63 29 434.986572266 1
63 29 435.536315918 1
63 29 436.045684814 1
63 29 437.268493652 1
63 29 437.512878418 1
63 29 437.637298584 1
63 29 438.144134521 1
63 29 438.248443604 1
63 29 438.779846191 1
63 29 439.223724365 1
63 29 439.401245117 1
63 29 439.591674805 1
63 29 440.181518555 1
63 29 440.983276367 1
63 29 441.030792236 1
63 29 441.365020752 1
63 29 442.518707275 1
63 29 442.777770996 1
63 29 444.818603516 1
63 29 444.991912842 1
63 29 445.022003174 1
63 29 445.396759033 1
63 29 445.775787354 1
63 29 446.757629395 1
63 29 446.834869385 1
63 29 447.00112915 1
63 29 447.11227417 1
63 29 447.32333374 1
63 29 448.065887451 1
63 29 448.152709961 1
63 29 448.459320068 1
63 29 448.830627441 1
63 29 449.723815918 1
63 29 449.840087891 1
63 29 449.860321045 1
63 29 450.073944092 1
63 29 450.081451416 1
63 29 450.838470459 1
63 29 451.149749756 1
63 29 453.248931885 1
63 29 453.428619385 1
63 29 453.637084961 1
63 29 453.723571777 1
63 29 453.779296875 1
63 29 453.990844727 1
63 29 454.50692749 1
63 29 454.695678711 1
63 29 454.736755371 1
63 29 454.742584229 1
63 29 455.203186035 1
63 29 455.351776123 1
63 29 455.925201416 1
63 29 456.365661621 1
63 29 456.653961182 1
63 29 456.693634033 1
63 29 457.108184814 1
63 29 457.424835205 1
63 29 458.136505127 1
63 29 459.843200684 1
63 29 460.448760986 1
63 29 461.105560303 1
63 29 461.291442871 1
63 29 462.429138184 1
63 29 462.562896729 1
63 29 462.989898682 1
63 29 463.63104248 1
63 29 463.764831543 1
63 29 464.858306885 1
63 29 465.202819824 1
63 29 465.293945312 1
63 29 465.767669678 1
63 29 466.151031494 1
63 29 466.249420166 1
63 29 466.421447754 1
63 29 466.764526367 1
63 29 467.615081787 1
63 29 468.096832275 1
63 29 468.445983887 1
63 29 468.51739502 1
63 29 468.742523193 1
63 29 469.371612549 1
63 29 469.53616333 1
63 29 469.903289795 1
63 29 470.045318604 1
63 29 470.575531006 1
63 29 470.858825684 1
63 29 471.025512695 1
63 29 471.221099854 1
63 29 471.569488525 1
63 29 471.588043213 1
63 29 472.793273926 1
63 29 473.115112305 1
63 29 473.285980225 1
63 29 474.226287842 1
63 29 474.382781982 1
63 29 474.878692627 1
63 29 474.959106445 1
63 29 474.997344971 1
63 29 475.162078857 1
63 29 475.192779541 1
63 29 475.669342041 1
63 29 477.022277832 1
63 29 477.918945312 1
63 29 478.740386963 1
63 29 478.834869385 1
63 29 479.671203613 1
63 29 479.726654053 1
63 29 479.972015381 1
63 29 480.165802002 1
63 29 480.421051025 1
63 29 481.283660889 1
63 29 482.741333008 1
63 29 482.871826172 1
63 29 482.990875244 1
63 29 484.590057373 1
63 29 485.105407715 1
63 29 485.524291992 1
63 29 485.702728271 1
63 29 485.727111816 1
63 29 486.444213867 1
63 29 486.582092285 1
63 29 487.813415527 1
63 29 487.924255371 1
63 29 488.412414551 1
63 29 488.496765137 1
63 29 488.996673584 1
63 29 489.643035889 1
63 29 490.10836792 1
63 29 490.474090576 1
63 29 491.947662354 1
63 29 492.16104126 1
63 29 492.808441162 1
63 29 493.015716553 1
63 29 493.351348877 1
63 29 493.931213379 1
63 29 494.087524414 1
63 29 494.473724365 1
63 29 494.753692627 1
63 29 495.264953613 1
63 29 495.303527832 1
63 29 497.228790283 1
63 29 499.469940186 1
63 29 500.155212402 1
63 29 500.411651611 1
63 29 501.000457764 1
63 29 501.753997803 1
63 29 502.052062988 1
63 29 502.234649658 1
63 29 502.323120117 1
63 29 503.862121582 1
63 29 504.026763916 1
63 29 504.312774658 1
63 29 505.29901123 1
63 29 505.80065918 1
63 29 506.560852051 1
63 29 507.810058594 1
63 29 507.967468262 1
63 29 508.074676514 1
63 29 508.101715088 1
63 29 508.470062256 1
63 29 509.559234619 1
63 29 509.633422852 1
63 29 509.667541504 1
63 29 509.924804688 1
63 29 510.184448242 1
63 29 510.970001221 1
63 29 511.007720947 1
63 29 511.820983887 1
63 29 512.934326172 1
63 29 513.001831055 1
63 29 513.776611328 1
63 29 514.167480469 1
63 29 514.954467773 1
63 29 515.088134766 1
63 29 518.111694336 1
63 29 518.664367676 1
63 29 519.397216797 1
63 29 519.73236084 1
63 29 519.845092773 1
63 29 520.155029297 1
63 29 520.230041504 1
63 29 520.458007812 1
63 29 520.826965332 1
63 29 520.922607422 1
63 29 521.535827637 1
63 29 521.687866211 1
63 29 521.732910156 1
63 29 523.346313477 1
63 29 523.474853516 1
63 29 523.81829834 1
63 29 524.642089844 1
63 29 524.656677246 1
63 29 524.798034668 1
63 29 525.203674316 1
63 29 525.359802246 1
63 29 526.199890137 1
63 29 526.240905762 1
63 29 526.487854004 1
63 29 526.604553223 1
63 29 527.050170898 1
63 29 527.106628418 1
63 29 527.193908691 1
63 29 527.960144043 1
63 29 528.000244141 1
63 29 528.036254883 1
63 29 528.257263184 1
63 29 528.909362793 1
63 29 529.13494873 1
63 29 529.66583252 1
63 29 529.890441895 1
63 29 529.917419434 1
63 29 530.106018066 1
63 29 531.07623291 1
63 29 531.286499023 1
63 29 531.815368652 1
63 29 532.000427246 1
63 29 532.193725586 1
63 29 532.866760254 1
63 29 533.45123291 1
63 29 533.547485352 1
63 29 534.078369141 1
63 29 534.206359863 1
63 29 534.254760742 1
63 29 534.50012207 1
63 29 534.511901855 1
63 29 534.808105469 1
63 29 535.394714355 1
63 29 535.791809082 1
63 29 536.009765625 1
63 29 536.160339355 1
63 29 536.509155273 1
63 29 536.906066895 1
63 29 537.046447754 1
63 29 537.186523438 1
63 29 538.021362305 1
63 29 538.773681641 1
63 29 540.279724121 1
63 29 541.221801758 1
63 29 541.439880371 1
63 29 542.484680176 1
63 29 542.574157715 1
63 29 543.476074219 1
63 29 543.641845703 1
63 29 544.27947998 1
63 29 544.535949707 1
63 29 544.540710449 1
63 29 544.986633301 1
63 29 545.996398926 1
63 29 546.201171875 1
63 29 546.686035156 1
63 29 547.088684082 1
63 29 547.638793945 1
63 29 547.767272949 1
63 29 549.196228027 1
63 29 549.557006836 1
63 29 551.544616699 1
63 29 551.840454102 1
63 29 551.975341797 1
63 29 552.467102051 1
63 29 553.722473145 1
63 29 554.957336426 1
63 29 555.195800781 1
63 29 555.50592041 1
63 29 556.955749512 1
63 29 557.043701172 1
63 29 558.683532715 1
63 29 560.048706055 1
63 29 560.080871582 1
63 29 560.353515625 1
63 29 560.354003906 1
63 29 560.803222656 1
63 29 561.517272949 1
63 29 561.598571777 1
63 29 562.014343262 1
63 29 562.67980957 1
63 29 564.007324219 1
63 29 564.580688477 1
63 29 564.773376465 1
63 29 564.81829834 1
63 29 565.445068359 1
63 29 565.843017578 1
63 29 566.059692383 1
63 29 567.593994141 1
63 29 567.827453613 1
63 29 567.996582031 1
63 29 568.452331543 1
63 29 568.98815918 1
63 29 570.300842285 1
63 29 571.676086426 1
63 29 571.722595215 1
63 29 572.401367188 1
63 29 572.847106934 1
63 29 573.26184082 1
63 29 575.221008301 1
63 29 575.286376953 1
63 29 576.987304688 1
63 29 577.749755859 1
63 29 580.507629395 1
63 29 581.042541504 1
63 29 582.867126465 1
63 29 583.158935547 1
63 29 583.450744629 1
63 29 585.180603027 1
63 29 586.143127441 1
63 29 586.182922363 1
63 29 586.234741211 1
63 29 586.777832031 1
63 29 586.846435547 1
63 29 588.694213867 1
63 29 589.488830566 1
63 29 590.033996582 1
63 29 590.080932617 1
63 29 590.207519531 1
63 29 591.125854492 1
63 29 591.174621582 1
63 29 594.372497559 1
63 29 594.448303223 1
63 29 595.430358887 1
63 29 597.911865234 1
63 29 598.825256348 1
63 29 600.561401367 1
63 29 601.173461914 1
63 29 601.526489258 1
63 29 601.759460449 1
63 29 603.18951416 1
63 29 603.246765137 1
63 29 603.581115723 1
63 29 604.27154541 1
63 29 605.502929688 1
63 29 608.729064941 1
63 29 610.199523926 1
63 29 610.375 1
63 29 610.387695312 1
63 29 610.844238281 1
63 29 611.061950684 1
63 29 611.225097656 1
63 29 611.227111816 1
63 29 611.616943359 1
63 29 612.765869141 1
63 29 613.722839355 1
63 29 614.020141602 1
63 29 614.460266113 1
63 29 615.517211914 1
63 29 615.745178223 1
63 29 616.888793945 1
63 29 617.249755859 1
63 29 617.398010254 1
63 29 618.973449707 1
63 29 619.140136719 1
63 29 619.353393555 1
63 29 619.602966309 1
63 29 619.736572266 1
63 29 620.581726074 1
63 29 622.412780762 1
63 29 623.929992676 1
63 29 625.119262695 1
63 29 625.820251465 1
63 29 626.57220459 1
63 29 628.22442627 1
63 29 628.976989746 1
63 29 629.757446289 1
63 29 630.911743164 1
63 29 631.210632324 1
63 29 631.854125977 1
63 29 632.740905762 1
63 29 635.11920166 1
63 29 635.815551758 1
63 29 635.915466309 1
63 29 636.68170166 1
63 29 636.692260742 1
