string dom time hits
63 31 191.338378906 1
63 31 191.569259644 1
63 31 191.603012085 1
63 31 191.609024048 1
63 31 191.639083862 1
63 31 191.670150757 1
63 31 191.714920044 1
63 31 191.747787476 1
63 31 191.797027588 1
63 31 191.83706665 1
63 31 191.839660645 1
63 31 191.907150269 1
63 31 191.909744263 1
63 31 191.94569397 1
63 31 192.021148682 1
63 31 192.052017212 1
63 31 192.075332642 1
63 31 192.09085083 1
63 31 192.200820923 1
63 31 192.229141235 1
63 31 192.238586426 1
63 31 192.282745361 1
63 31 192.286651611 1
63 31 192.333175659 1
63 31 192.427444458 1
63 31 192.640426636 1
63 31 192.690826416 1
63 31 192.721099854 1
63 31 192.850601196 1
63 31 192.885650635 1
63 31 192.926208496 1
63 31 192.955184937 1
63 31 193.085754395 1
63 31 193.127975464 1
63 31 193.259185791 1
63 31 193.360305786 1
63 31 193.374206543 1
63 31 193.541641235 1
63 31 193.606201172 1
63 31 193.65953064 1
63 31 193.671096802 1
63 31 193.6849823 1
63 31 193.873748779 1
63 31 193.879547119 1
63 31 193.919403076 1
63 31 193.945175171 1
63 31 193.945327759 1
63 31 194.004684448 1
63 31 194.068908691 1
63 31 194.119842529 1
63 31 194.203491211 1
63 31 194.295333862 1
63 31 194.455062866 1
63 31 194.528823853 1
63 31 194.607208252 1
63 31 194.651123047 1
63 31 194.760848999 1
63 31 194.788040161 1
63 31 195.08416748 1
63 31 195.098175049 1
63 31 195.131317139 1
63 31 195.194381714 1
63 31 195.267486572 1
63 31 195.276275635 1
63 31 195.307037354 1
63 31 195.37562561 1
63 31 195.522888184 1
63 31 195.582290649 1
63 31 195.630432129 1
63 31 195.697341919 1
63 31 195.746261597 1
63 31 195.761367798 1
63 31 195.899490356 1
63 31 195.981689453 1
63 31 196.026153564 1
63 31 196.063583374 1
63 31 196.271514893 1
63 31 196.285675049 1
63 31 196.340835571 1
63 31 196.366134644 1
63 31 196.371505737 1
63 31 196.487869263 1
63 31 196.503082275 1
63 31 196.521942139 1
63 31 196.60585022 1
63 31 196.649520874 1
63 31 196.842666626 1
63 31 196.986541748 1
63 31 197.023406982 1
63 31 197.108322144 1
63 31 197.167282104 1
63 31 197.205841064 1
63 31 197.402359009 1
63 31 197.517074585 1
63 31 197.555358887 1
63 31 197.590393066 1
63 31 197.599533081 1
63 31 197.626373291 1
63 31 197.732162476 1
63 31 197.814727783 1
63 31 197.839248657 1
63 31 197.843917847 1
63 31 197.96005249 1
63 31 198.030685425 1
63 31 198.037246704 1
63 31 198.050857544 1
63 31 198.179519653 1
63 31 198.208984375 1
63 31 198.239852905 1
63 31 198.340103149 1
63 31 198.390151978 1
63 31 198.392974854 1
63 31 198.524353027 1
63 31 198.590942383 1
63 31 198.610671997 1
63 31 198.696182251 1
63 31 198.951446533 1
63 31 199.025787354 1
63 31 199.098724365 1
63 31 199.110565186 1
63 31 199.112060547 1
63 31 199.160949707 1
63 31 199.207260132 1
63 31 199.230895996 1
63 31 199.260559082 1
63 31 199.311645508 1
63 31 199.398864746 1
63 31 199.421981812 1
63 31 199.479507446 1
63 31 199.678390503 1
63 31 199.851119995 1
63 31 199.858856201 1
63 31 199.887374878 1
63 31 199.921096802 1
63 31 199.935241699 1
63 31 199.960418701 1
63 31 200.009567261 1
63 31 200.183410645 1
63 31 200.183776855 1
63 31 200.197219849 1
63 31 200.201950073 1
63 31 200.224365234 1
63 31 200.228408813 1
63 31 200.295898438 1
63 31 200.303207397 1
63 31 200.384307861 1
63 31 200.440429688 1
63 31 200.557434082 1
63 31 200.59135437 1
63 31 200.716918945 1
63 31 200.76020813 1
63 31 201.058410645 1
63 31 201.211669922 1
63 31 201.551757812 1
63 31 201.594833374 1
63 31 201.635681152 1
63 31 201.667739868 1
63 31 201.852630615 1
63 31 201.907867432 1
63 31 201.971084595 1
63 31 201.975189209 1
63 31 201.984191895 1
63 31 202.107376099 1
63 31 202.19833374 1
63 31 202.325195312 1
63 31 202.439712524 1
63 31 202.523803711 1
63 31 202.650283813 1
63 31 202.719680786 1
63 31 202.726593018 1
63 31 202.771713257 1
63 31 202.857070923 1
63 31 203.058853149 1
63 31 203.059753418 1
63 31 203.06036377 1
63 31 203.075958252 1
63 31 203.150482178 1
63 31 203.156723022 1
63 31 203.338165283 1
63 31 203.42918396 1
63 31 203.546325684 1
63 31 203.64364624 1
63 31 203.659545898 1
63 31 203.664108276 1
63 31 203.738586426 1
63 31 203.874542236 1
63 31 203.887466431 1
63 31 203.940750122 1
63 31 204.001708984 1
63 31 204.085647583 1
63 31 204.138916016 1
63 31 204.20602417 1
63 31 204.224975586 1
63 31 204.302749634 1
63 31 204.396652222 1
63 31 204.42024231 1
63 31 204.524398804 1
63 31 204.53666687 1
63 31 204.617492676 1
63 31 204.640762329 1
63 31 204.845947266 1
63 31 204.953460693 1
63 31 204.962783813 1
63 31 205.104064941 1
63 31 205.18208313 1
63 31 205.236312866 1
63 31 205.444122314 1
63 31 205.449508667 1
63 31 205.471130371 1
63 31 205.476776123 1
63 31 205.55128479 1
63 31 205.577209473 1
63 31 205.592834473 1
63 31 205.716171265 1
63 31 205.792678833 1
63 31 205.817581177 1
63 31 205.841293335 1
63 31 205.860336304 1
63 31 205.938522339 1
63 31 205.946334839 1
63 31 206.120391846 1
63 31 206.149795532 1
63 31 206.208831787 1
63 31 206.229125977 1
63 31 206.234161377 1
63 31 206.368591309 1
63 31 206.501647949 1
63 31 206.553726196 1
63 31 206.584411621 1
63 31 206.739547729 1
63 31 206.758773804 1
63 31 206.810653687 1
63 31 206.894241333 1
63 31 207.014419556 1
63 31 207.063735962 1
63 31 207.123550415 1
63 31 207.234039307 1
63 31 207.348327637 1
63 31 207.398269653 1
63 31 207.553192139 1
63 31 207.583908081 1
63 31 207.651138306 1
63 31 207.653533936 1
63 31 207.706665039 1
63 31 207.730499268 1
63 31 207.855438232 1
63 31 208.017837524 1
63 31 208.034912109 1
63 31 208.2162323 1
63 31 208.244613647 1
63 31 208.288513184 1
63 31 208.332046509 1
63 31 208.512634277 1
63 31 208.59413147 1
63 31 208.610687256 1
63 31 208.705917358 1
63 31 208.896652222 1
63 31 208.956924438 1
63 31 209.016845703 1
63 31 209.022781372 1
63 31 209.052825928 1
63 31 209.212310791 1
63 31 209.241714478 1
63 31 209.294296265 1
63 31 209.353179932 1
63 31 209.523178101 1
63 31 209.527038574 1
63 31 209.634658813 1
63 31 209.668395996 1
63 31 209.812561035 1
63 31 209.916229248 1
63 31 209.982803345 1
63 31 210.023239136 1
63 31 210.289627075 1
63 31 210.320907593 1
63 31 210.393325806 1
63 31 210.434555054 1
63 31 210.4584198 1
63 31 210.524703979 1
63 31 210.65196228 1
63 31 210.652572632 1
63 31 210.677902222 1
63 31 210.727996826 1
63 31 210.730010986 1
63 31 210.751403809 1
63 31 210.798934937 1
63 31 210.811843872 1
63 31 211.011917114 1
63 31 211.040756226 1
63 31 211.09161377 1
63 31 211.09538269 1
63 31 211.124023438 1
63 31 211.132659912 1
63 31 211.190322876 1
63 31 211.29914856 1
63 31 211.381362915 1
63 31 211.382720947 1
63 31 211.450134277 1
63 31 211.456985474 1
63 31 211.460128784 1
63 31 211.507965088 1
63 31 211.523040771 1
63 31 211.650512695 1
63 31 211.67149353 1
63 31 211.733230591 1
63 31 211.8228302 1
63 31 211.903198242 1
63 31 211.92729187 1
63 31 211.937927246 1
63 31 211.944381714 1
63 31 211.988647461 1
63 31 212.024337769 1
63 31 212.154495239 1
63 31 212.170425415 1
63 31 212.216552734 1
63 31 212.249023438 1
63 31 212.458633423 1
63 31 212.87272644 1
63 31 212.982574463 1
63 31 212.992004395 1
63 31 213.021575928 1
63 31 213.105255127 1
63 31 213.253417969 1
63 31 213.259185791 1
63 31 213.267532349 1
63 31 213.36756897 1
63 31 213.455337524 1
63 31 213.4662323 1
63 31 213.574066162 1
63 31 213.661026001 1
63 31 213.678909302 1
63 31 214.078689575 1
63 31 214.109710693 1
63 31 214.208557129 1
63 31 214.300231934 1
63 31 214.328765869 1
63 31 214.416213989 1
63 31 214.44480896 1
63 31 214.460632324 1
63 31 214.481964111 1
63 31 214.507888794 1
63 31 214.678222656 1
63 31 214.865768433 1
63 31 214.9243927 1
63 31 214.956283569 1
63 31 215.071258545 1
63 31 215.427688599 1
63 31 215.526016235 1
63 31 215.548660278 1
63 31 215.579986572 1
63 31 215.675933838 1
63 31 215.689880371 1
63 31 215.731323242 1
63 31 215.843795776 1
63 31 215.906661987 1
63 31 216.027145386 1
63 31 216.122253418 1
63 31 216.125640869 1
63 31 216.142623901 1
63 31 216.408493042 1
63 31 216.491760254 1
63 31 216.540008545 1
63 31 216.696075439 1
63 31 217.005432129 1
63 31 217.015930176 1
63 31 217.157470703 1
63 31 217.190567017 1
63 31 217.225891113 1
63 31 217.273101807 1
63 31 217.303146362 1
63 31 217.345153809 1
63 31 217.574371338 1
63 31 217.601486206 1
63 31 217.653869629 1
63 31 217.667434692 1
63 31 217.836868286 1
63 31 217.914535522 1
63 31 217.976303101 1
63 31 217.984786987 1
63 31 217.985458374 1
63 31 218.182022095 1
63 31 218.189559937 1
63 31 218.234542847 1
63 31 218.247909546 1
63 31 218.350158691 1
63 31 218.365066528 1
63 31 218.376785278 1
63 31 218.404602051 1
63 31 218.46673584 1
63 31 218.5753479 1
63 31 218.624588013 1
63 31 218.704315186 1
63 31 218.774383545 1
63 31 218.882507324 1
63 31 219.061279297 1
63 31 219.123550415 1
63 31 219.259613037 1
63 31 219.310745239 1
63 31 219.449661255 1
63 31 219.783889771 1
63 31 219.797225952 1
63 31 219.867462158 1
63 31 219.912002563 1
63 31 220.009017944 1
63 31 220.014434814 1
63 31 220.054595947 1
63 31 220.060943604 1
63 31 220.182632446 1
63 31 220.203079224 1
63 31 220.20715332 1
63 31 220.269073486 1
63 31 220.307022095 1
63 31 220.31098938 1
63 31 220.347335815 1
63 31 220.426239014 1
63 31 220.709091187 1
63 31 220.792327881 1
63 31 221.089630127 1
63 31 221.256866455 1
63 31 221.656417847 1
63 31 221.713973999 1
63 31 221.718490601 1
63 31 221.99609375 1
63 31 222.012023926 1
63 31 222.061782837 1
63 31 222.075576782 1
63 31 222.110671997 1
63 31 222.291763306 1
63 31 222.359512329 1
63 31 222.415725708 1
63 31 222.424697876 1
63 31 222.484375 1
63 31 222.52746582 1
63 31 222.528793335 1
63 31 222.805130005 1
63 31 222.858825684 1
63 31 223.000473022 1
63 31 223.040130615 1
63 31 223.250854492 1
63 31 223.598602295 1
63 31 223.672393799 1
63 31 223.757125854 1
63 31 223.857803345 1
63 31 223.960525513 1
63 31 224.008972168 1
63 31 224.011367798 1
63 31 224.058990479 1
63 31 224.240280151 1
63 31 224.243850708 1
63 31 224.38369751 1
63 31 224.418228149 1
63 31 224.453079224 1
63 31 224.519897461 1
63 31 224.56829834 1
63 31 224.61340332 1
63 31 224.683624268 1
63 31 224.811660767 1
63 31 224.827529907 1
63 31 224.837295532 1
63 31 224.874862671 1
63 31 224.888671875 1
63 31 224.957702637 1
63 31 225.305511475 1
63 31 225.462203979 1
63 31 225.633468628 1
63 31 225.925308228 1
63 31 225.947357178 1
63 31 226.035385132 1
63 31 226.328735352 1
63 31 226.342575073 1
63 31 226.429168701 1
63 31 226.616210938 1
63 31 226.631881714 1
63 31 226.655960083 1
63 31 226.662185669 1
63 31 226.694381714 1
63 31 226.701660156 1
63 31 226.705535889 1
63 31 226.711669922 1
63 31 226.810623169 1
63 31 226.910095215 1
63 31 226.912490845 1
63 31 226.981231689 1
63 31 227.060058594 1
63 31 227.085037231 1
63 31 227.095825195 1
63 31 227.146331787 1
63 31 227.188949585 1
63 31 227.336654663 1
63 31 227.371612549 1
63 31 227.594055176 1
63 31 227.637374878 1
63 31 227.641235352 1
63 31 227.838394165 1
63 31 227.861068726 1
63 31 227.95803833 1
63 31 228.086914062 1
63 31 228.277236938 1
63 31 228.278808594 1
63 31 228.301757812 1
63 31 228.395782471 1
63 31 228.428482056 1
63 31 228.468688965 1
63 31 228.577529907 1
63 31 228.587203979 1
63 31 228.77293396 1
63 31 228.845214844 1
63 31 228.856277466 1
63 31 228.983428955 1
63 31 229.007049561 1
63 31 229.013320923 1
63 31 229.060211182 1
63 31 229.620910645 1
63 31 229.687255859 1
63 31 229.787765503 1
63 31 229.896621704 1
63 31 229.935180664 1
63 31 230.082473755 1
63 31 230.175888062 1
63 31 230.235168457 1
63 31 230.501815796 1
63 31 230.611083984 1
63 31 230.65196228 1
63 31 230.864578247 1
63 31 230.904129028 1
63 31 230.978347778 1
63 31 231.057327271 1
63 31 231.077728271 1
63 31 231.168151855 1
63 31 231.317245483 1
63 31 231.365478516 1
63 31 231.419647217 1
63 31 231.421096802 1
63 31 231.499725342 1
63 31 231.65625 1
63 31 231.697235107 1
63 31 231.70111084 1
63 31 231.809875488 1
63 31 231.91645813 1
63 31 231.975662231 1
63 31 232.38458252 1
63 31 232.625656128 1
63 31 232.642684937 1
63 31 232.738571167 1
63 31 233.107086182 1
63 31 233.208297729 1
63 31 233.221847534 1
63 31 233.413101196 1
63 31 233.546127319 1
63 31 233.680465698 1
63 31 233.703598022 1
63 31 233.838607788 1
63 31 233.889038086 1
63 31 233.929718018 1
63 31 233.942062378 1
63 31 234.260025024 1
63 31 234.588088989 1
63 31 234.611206055 1
63 31 234.87701416 1
63 31 234.899581909 1
63 31 234.915283203 1
63 31 234.988052368 1
63 31 235.003799438 1
63 31 235.102859497 1
63 31 235.281234741 1
63 31 235.489135742 1
63 31 235.490463257 1
63 31 235.537643433 1
63 31 235.610397339 1
63 31 235.625823975 1
63 31 235.865081787 1
63 31 235.906356812 1
63 31 236.152038574 1
63 31 236.18258667 1
63 31 236.214813232 1
63 31 236.248275757 1
63 31 236.315505981 1
63 31 236.573547363 1
63 31 236.626419067 1
63 31 236.817581177 1
63 31 236.82510376 1
63 31 236.887619019 1
63 31 237.158874512 1
63 31 237.301467896 1
63 31 237.508102417 1
63 31 237.66065979 1
63 31 237.941040039 1
63 31 238.001602173 1
63 31 238.047851562 1
63 31 238.294906616 1
63 31 238.344314575 1
63 31 238.389328003 1
63 31 238.394393921 1
63 31 238.485641479 1
63 31 238.516738892 1
63 31 238.575195312 1
63 31 238.751190186 1
63 31 238.819717407 1
63 31 239.20199585 1
63 31 239.987976074 1
63 31 240.124603271 1
63 31 240.22618103 1
63 31 240.298355103 1
63 31 240.341629028 1
63 31 240.447250366 1
63 31 240.473800659 1
63 31 240.477645874 1
63 31 240.550216675 1
63 31 240.63899231 1
63 31 240.639007568 1
63 31 240.727233887 1
63 31 240.802108765 1
63 31 240.834381104 1
63 31 240.868530273 1
63 31 240.956817627 1
63 31 241.004638672 1
63 31 241.188537598 1
63 31 241.203475952 1
63 31 241.280639648 1
63 31 241.374420166 1
63 31 241.414672852 1
63 31 241.424423218 1
63 31 241.549026489 1
63 31 241.549331665 1
63 31 241.762451172 1
63 31 241.881393433 1
63 31 241.910369873 1
63 31 242.141296387 1
63 31 242.151275635 1
63 31 242.258117676 1
63 31 242.343811035 1
63 31 242.395324707 1
63 31 242.677230835 1
63 31 242.856216431 1
63 31 242.891891479 1
63 31 243.149261475 1
63 31 243.152511597 1
63 31 243.509658813 1
63 31 243.525054932 1
63 31 243.529388428 1
63 31 243.541717529 1
63 31 243.927032471 1
63 31 244.027130127 1
63 31 244.132003784 1
63 31 244.437042236 1
63 31 244.605133057 1
63 31 245.129470825 1
63 31 245.154281616 1
63 31 245.194168091 1
63 31 245.400604248 1
63 31 245.409667969 1
63 31 245.431991577 1
63 31 245.674163818 1
63 31 245.868804932 1
63 31 245.929412842 1
63 31 246.023696899 1
63 31 246.288452148 1
63 31 246.342453003 1
63 31 246.378967285 1
63 31 246.394744873 1
63 31 246.424575806 1
63 31 246.440322876 1
63 31 246.638793945 1
63 31 246.711669922 1
63 31 246.770843506 1
63 31 247.155502319 1
63 31 247.166427612 1
63 31 247.201446533 1
63 31 247.396179199 1
63 31 247.559661865 1
63 31 247.6277771 1
63 31 247.651550293 1
63 31 247.703048706 1
63 31 247.802993774 1
63 31 248.16569519 1
63 31 248.219009399 1
63 31 248.436431885 1
63 31 248.523300171 1
63 31 248.580596924 1
63 31 248.595199585 1
63 31 248.697143555 1
63 31 248.744476318 1
63 31 248.844421387 1
63 31 248.939498901 1
63 31 249.215789795 1
63 31 249.227233887 1
63 31 249.310424805 1
63 31 249.356277466 1
63 31 249.442749023 1
63 31 249.536849976 1
63 31 249.546508789 1
63 31 249.549606323 1
63 31 249.88269043 1
63 31 249.941726685 1
63 31 250.026672363 1
63 31 250.076446533 1
63 31 250.152206421 1
63 31 250.178924561 1
63 31 250.3256073 1
63 31 250.48765564 1
63 31 250.870742798 1
63 31 251.023208618 1
63 31 251.132675171 1
63 31 251.395492554 1
63 31 251.531570435 1
63 31 251.570373535 1
63 31 251.919769287 1
63 31 251.927566528 1
63 31 252.01210022 1
63 31 252.25227356 1
63 31 252.257751465 1
63 31 252.468856812 1
63 31 252.485031128 1
63 31 252.574707031 1
63 31 252.577774048 1
63 31 252.711715698 1
63 31 252.896453857 1
63 31 253.061737061 1
63 31 253.08682251 1
63 31 253.330795288 1
63 31 253.345031738 1
63 31 253.364440918 1
63 31 253.465682983 1
63 31 253.573226929 1
63 31 253.582824707 1
63 31 253.759048462 1
63 31 253.788696289 1
63 31 253.832809448 1
63 31 253.872543335 1
63 31 254.072631836 1
63 31 254.169952393 1
63 31 254.186447144 1
63 31 254.192687988 1
63 31 254.27507019 1
63 31 254.38444519 1
63 31 254.565795898 1
63 31 255.080307007 1
63 31 255.238586426 1
63 31 255.248016357 1
63 31 255.255889893 1
63 31 255.486953735 1
63 31 255.761322021 1
63 31 255.833023071 1
63 31 256.011047363 1
63 31 256.375457764 1
63 31 256.521179199 1
63 31 256.650085449 1
63 31 256.716522217 1
63 31 256.934753418 1
63 31 257.069915771 1
63 31 257.224853516 1
63 31 257.349212646 1
63 31 257.603820801 1
63 31 257.671569824 1
63 31 257.684570312 1
63 31 257.86895752 1
63 31 258.21572876 1
63 31 258.243011475 1
63 31 258.356262207 1
63 31 258.749206543 1
63 31 258.762145996 1
63 31 258.814849854 1
63 31 258.925079346 1
63 31 258.928009033 1
63 31 258.945861816 1
63 31 258.977111816 1
63 31 259.478820801 1
63 31 259.652893066 1
63 31 260.166992188 1
63 31 260.237976074 1
63 31 260.405181885 1
63 31 260.610839844 1
63 31 260.622039795 1
63 31 260.636566162 1
63 31 260.671417236 1
63 31 260.849914551 1
63 31 260.930908203 1
63 31 260.965637207 1
63 31 260.966430664 1
63 31 261.056976318 1
63 31 261.519439697 1
63 31 261.68862915 1
63 31 261.818572998 1
63 31 261.853271484 1
63 31 261.918182373 1
63 31 262.161102295 1
63 31 262.259124756 1
63 31 262.509185791 1
63 31 262.667327881 1
63 31 262.682556152 1
63 31 262.81640625 1
63 31 262.859741211 1
63 31 262.985809326 1
63 31 263.109130859 1
63 31 263.152709961 1
63 31 263.164764404 1
63 31 263.232055664 1
63 31 263.38760376 1
63 31 263.462585449 1
63 31 263.506256104 1
63 31 263.582885742 1
63 31 263.674835205 1
63 31 263.789428711 1
63 31 263.968078613 1
63 31 263.99331665 1
63 31 264.040374756 1
63 31 264.137145996 1
63 31 264.177246094 1
63 31 264.187255859 1
63 31 264.35848999 1
63 31 264.385864258 1
63 31 264.607971191 1
63 31 265.176635742 1
63 31 265.21697998 1
63 31 265.233123779 1
63 31 265.371276855 1
63 31 265.414031982 1
63 31 265.486236572 1
63 31 265.644714355 1
63 31 265.860412598 1
63 31 266.135742188 1
63 31 266.245452881 1
63 31 266.330413818 1
63 31 266.358764648 1
63 31 266.361694336 1
63 31 266.468017578 1
63 31 266.62286377 1
63 31 266.981811523 1
63 31 267.323822021 1
63 31 267.433441162 1
63 31 267.473297119 1
63 31 267.700317383 1
63 31 267.7159729 1
63 31 267.811004639 1
63 31 268.102996826 1
63 31 268.107971191 1
63 31 268.147155762 1
63 31 268.374755859 1
63 31 268.443054199 1
63 31 268.570037842 1
63 31 268.689483643 1
63 31 268.691467285 1
63 31 268.785858154 1
63 31 269.269989014 1
63 31 269.836425781 1
63 31 269.905334473 1
63 31 269.934661865 1
63 31 270.198455811 1
63 31 270.324645996 1
63 31 270.582366943 1
63 31 270.647216797 1
63 31 270.957275391 1
63 31 271.542541504 1
63 31 271.56817627 1
63 31 271.750488281 1
63 31 271.885070801 1
63 31 271.984405518 1
63 31 272.006988525 1
63 31 272.032714844 1
63 31 272.368621826 1
63 31 272.446594238 1
63 31 272.534790039 1
63 31 272.635894775 1
63 31 272.779937744 1
63 31 273.110748291 1
63 31 273.30267334 1
63 31 273.571990967 1
63 31 273.991027832 1
63 31 274.077209473 1
63 31 274.151123047 1
63 31 274.288970947 1
63 31 274.580535889 1
63 31 275.094268799 1
63 31 275.103363037 1
63 31 275.104827881 1
63 31 275.133850098 1
63 31 275.202850342 1
63 31 275.211334229 1
63 31 275.47177124 1
63 31 275.536193848 1
63 31 275.5574646 1
63 31 275.630706787 1
63 31 275.792144775 1
63 31 276.29486084 1
63 31 276.352630615 1
63 31 276.434448242 1
63 31 276.44720459 1
63 31 276.511962891 1
63 31 276.54977417 1
63 31 276.607116699 1
63 31 276.719604492 1
63 31 276.843933105 1
63 31 277.37210083 1
63 31 277.414123535 1
63 31 277.748596191 1
63 31 277.751525879 1
63 31 278.107574463 1
63 31 278.386138916 1
63 31 278.455657959 1
63 31 278.780059814 1
63 31 279.101196289 1
63 31 279.133880615 1
63 31 279.183105469 1
63 31 279.545166016 1
63 31 279.617462158 1
63 31 279.642852783 1
63 31 279.718383789 1
63 31 279.957946777 1
63 31 280.114898682 1
63 31 280.224578857 1
63 31 280.284912109 1
63 31 280.691131592 1
63 31 280.786560059 1
63 31 280.871948242 1
63 31 280.909545898 1
63 31 281.349365234 1
63 31 281.370849609 1
63 31 281.663208008 1
63 31 281.967407227 1
63 31 282.186798096 1
63 31 282.227264404 1
63 31 282.414367676 1
63 31 282.480285645 1
63 31 282.503814697 1
63 31 282.574890137 1
63 31 282.861297607 1
63 31 282.926422119 1
63 31 283.00894165 1
63 31 283.468078613 1
63 31 283.500518799 1
63 31 283.618835449 1
63 31 283.646636963 1
63 31 283.648620605 1
63 31 283.697753906 1
63 31 284.011535645 1
63 31 284.103851318 1
63 31 284.109039307 1
63 31 284.24105835 1
63 31 284.924163818 1
63 31 285.02734375 1
63 31 285.04208374 1
63 31 285.121643066 1
63 31 285.539306641 1
63 31 285.976226807 1
63 31 286.010620117 1
63 31 286.152099609 1
63 31 286.62121582 1
63 31 286.74029541 1
63 31 286.745422363 1
63 31 286.925170898 1
63 31 287.1378479 1
63 31 287.733673096 1
63 31 288.110626221 1
63 31 288.121673584 1
63 31 288.391571045 1
63 31 288.756530762 1
63 31 288.822845459 1
63 31 288.876647949 1
63 31 289.028778076 1
63 31 289.151824951 1
63 31 289.66595459 1
63 31 290.022674561 1
63 31 290.128051758 1
63 31 290.24206543 1
63 31 290.347869873 1
63 31 290.625518799 1
63 31 290.629272461 1
63 31 290.682769775 1
63 31 290.694763184 1
63 31 290.958190918 1
63 31 291.198577881 1
63 31 291.237976074 1
63 31 291.682373047 1
63 31 292.163452148 1
63 31 292.572937012 1
63 31 292.593780518 1
63 31 292.629394531 1
63 31 292.632446289 1
63 31 292.64440918 1
63 31 292.677032471 1
63 31 292.715087891 1
63 31 292.892578125 1
63 31 293.224487305 1
63 31 293.258605957 1
63 31 293.308410645 1
63 31 293.601226807 1
63 31 293.812591553 1
63 31 294.044372559 1
63 31 294.130859375 1
63 31 294.506591797 1
63 31 294.517700195 1
63 31 294.757598877 1
63 31 294.776275635 1
63 31 294.788299561 1
63 31 294.805328369 1
63 31 295.118255615 1
63 31 295.410766602 1
63 31 295.81427002 1
63 31 295.82635498 1
63 31 295.871612549 1
63 31 296.196075439 1
63 31 296.299530029 1
63 31 296.542297363 1
63 31 296.576568604 1
63 31 296.722076416 1
63 31 296.781951904 1
63 31 297.296722412 1
63 31 297.425964355 1
63 31 297.444915771 1
63 31 297.50390625 1
63 31 297.57699585 1
63 31 297.702453613 1
63 31 297.938598633 1
63 31 298.042572021 1
63 31 298.170532227 1
63 31 298.568206787 1
63 31 298.572875977 1
63 31 298.800323486 1
63 31 299.179840088 1
63 31 299.252655029 1
63 31 299.686676025 1
63 31 300.064178467 1
63 31 300.072235107 1
63 31 300.090942383 1
63 31 300.111907959 1
63 31 300.373382568 1
63 31 300.659118652 1
63 31 300.734283447 1
63 31 300.871643066 1
63 31 300.954406738 1
63 31 301.724029541 1
63 31 301.923126221 1
63 31 302.022766113 1
63 31 302.059967041 1
63 31 302.724578857 1
63 31 303.326690674 1
63 31 303.358276367 1
63 31 303.387573242 1
63 31 303.546600342 1
63 31 303.65145874 1
63 31 303.845397949 1
63 31 304.410430908 1
63 31 304.498840332 1
63 31 304.528717041 1
63 31 304.611236572 1
63 31 304.796783447 1
63 31 304.931549072 1
63 31 305.301940918 1
63 31 305.302246094 1
63 31 305.464752197 1
63 31 305.520751953 1
63 31 305.688415527 1
63 31 306.008056641 1
63 31 306.294067383 1
63 31 306.322692871 1
63 31 306.868774414 1
63 31 306.877960205 1
63 31 306.936065674 1
63 31 307.468994141 1
63 31 307.957672119 1
63 31 308.274841309 1
63 31 308.88180542 1
63 31 308.895904541 1
63 31 309.379577637 1
63 31 309.515686035 1
63 31 309.658813477 1
63 31 310.227203369 1
63 31 310.417907715 1
63 31 310.810546875 1
63 31 310.898071289 1
63 31 311.001861572 1
63 31 311.158050537 1
63 31 311.404998779 1
63 31 311.718078613 1
63 31 311.934417725 1
63 31 311.970947266 1
63 31 312.487518311 1
63 31 312.651428223 1
63 31 312.676879883 1
63 31 312.813140869 1
63 31 313.014251709 1
63 31 313.217224121 1
63 31 313.302124023 1
63 31 313.512481689 1
63 31 313.533111572 1
63 31 313.726654053 1
63 31 314.204071045 1
63 31 314.575836182 1
63 31 315.003723145 1
63 31 315.433746338 1
63 31 315.480743408 1
63 31 315.578460693 1
63 31 315.85949707 1
63 31 316.033538818 1
63 31 316.054656982 1
63 31 316.192138672 1
63 31 316.351318359 1
63 31 316.660461426 1
63 31 317.08505249 1
63 31 317.137298584 1
63 31 317.447387695 1
63 31 317.882843018 1
63 31 317.967346191 1
63 31 318.276428223 1
63 31 318.79196167 1
63 31 319.29864502 1
63 31 319.437683105 1
63 31 319.627746582 1
63 31 319.820678711 1
63 31 320.235961914 1
63 31 320.808044434 1
63 31 320.886016846 1
63 31 321.028656006 1
63 31 321.137969971 1
63 31 321.252441406 1
63 31 321.255584717 1
63 31 321.586547852 1
63 31 321.61819458 1
63 31 321.632141113 1
63 31 321.988952637 1
63 31 322.402618408 1
63 31 323.195404053 1
63 31 323.316223145 1
63 31 323.666656494 1
63 31 323.830841064 1
63 31 323.920593262 1
63 31 324.386199951 1
63 31 324.555389404 1
63 31 324.704772949 1
63 31 324.726287842 1
63 31 324.999145508 1
63 31 325.238464355 1
63 31 325.308166504 1
63 31 325.383392334 1
63 31 325.514099121 1
63 31 325.533782959 1
63 31 325.598571777 1
63 31 326.153289795 1
63 31 326.741851807 1
63 31 326.871917725 1
63 31 326.980285645 1
63 31 327.784637451 1
63 31 327.807983398 1
63 31 327.849914551 1
63 31 327.860656738 1
63 31 328.058959961 1
63 31 328.280059814 1
63 31 328.446533203 1
63 31 328.457183838 1
63 31 328.990264893 1
63 31 329.041107178 1
63 31 329.130859375 1
63 31 329.193664551 1
63 31 329.538543701 1
63 31 329.792633057 1
63 31 330.06854248 1
63 31 330.16784668 1
63 31 330.192260742 1
63 31 330.33895874 1
63 31 330.372772217 1
63 31 330.946746826 1
63 31 331.906341553 1
63 31 332.030029297 1
63 31 332.264892578 1
63 31 332.591674805 1
63 31 332.742889404 1
