string dom time hits
63 29 327.444763184 1
63 29 327.650543213 1
63 29 327.864685059 1
63 29 328.150878906 1
63 29 328.624633789 1
63 29 328.665863037 1
63 29 328.697296143 1
63 29 329.084289551 1
63 29 329.26751709 1
63 29 329.527435303 1
63 29 329.809783936 1
63 29 330.037689209 1
63 29 330.316711426 1
63 29 330.816040039 1
63 29 330.990600586 1
63 29 331.228057861 1
63 29 331.448059082 1
63 29 331.463775635 1
63 29 331.465240479 1
63 29 332.015838623 1
63 29 332.069213867 1
63 29 332.257324219 1
63 29 332.569061279 1
63 29 332.837158203 1
63 29 332.948822021 1
63 29 333.047729492 1
63 29 333.14642334 1
63 29 333.652099609 1
63 29 333.829559326 1
63 29 333.940368652 1
63 29 333.972503662 1
63 29 334.085662842 1
63 29 334.273956299 1
63 29 334.540863037 1
63 29 334.868591309 1
63 29 334.921447754 1
63 29 335.00491333 1
63 29 335.369873047 1
63 29 335.436553955 1
63 29 335.518829346 1
63 29 335.540374756 1
63 29 335.630706787 1
63 29 335.720397949 1
63 29 336.023254395 1
63 29 336.344665527 1
63 29 336.793518066 1
63 29 336.870941162 1
63 29 337.152648926 1
63 29 337.32623291 1
63 29 337.791168213 1
63 29 339.013275146 1
63 29 339.33782959 1
63 29 339.408599854 1
63 29 339.673797607 1
63 29 339.848419189 1
63 29 339.97164917 1
63 29 340.085754395 1
63 29 340.395904541 1
63 29 340.571868896 1
63 29 341.19921875 1
63 29 341.246551514 1
63 29 341.324523926 1
63 29 341.567016602 1
63 29 341.611175537 1
63 29 342.056762695 1
63 29 342.212768555 1
63 29 343.419281006 1
63 29 343.487091064 1
63 29 344.256103516 1
63 29 344.304382324 1
63 29 344.557922363 1
63 29 344.625183105 1
63 29 344.96383667 1
63 29 345.136871338 1
63 29 345.308013916 1
63 29 345.505004883 1
63 29 345.813934326 1
63 29 346.015899658 1
63 29 346.055480957 1
63 29 346.100280762 1
63 29 346.198760986 1
63 29 346.773834229 1
63 29 346.944458008 1
63 29 347.097686768 1
63 29 347.55355835 1
63 29 348.051177979 1
63 29 348.267608643 1
63 29 348.659332275 1
63 29 348.693756104 1
63 29 348.983673096 1
63 29 349.094421387 1
63 29 349.788848877 1
63 29 349.96673584 1
63 29 350.114562988 1
63 29 350.199249268 1
63 29 350.545654297 1
63 29 350.768249512 1
63 29 351.672973633 1
63 29 351.759460449 1
63 29 352.218658447 1
63 29 352.447479248 1
63 29 352.522644043 1
63 29 352.581085205 1
63 29 352.830535889 1
63 29 353.732849121 1
63 29 353.866790771 1
63 29 354.827484131 1
63 29 355.00088501 1
63 29 355.298339844 1
63 29 355.624359131 1
63 29 355.728485107 1
63 29 356.235870361 1
63 29 356.502166748 1
63 29 356.601135254 1
63 29 356.646820068 1
63 29 357.054138184 1
63 29 357.2137146 1
63 29 357.229064941 1
63 29 357.808227539 1
63 29 357.895080566 1
63 29 358.018341064 1
63 29 358.461700439 1
63 29 358.540802002 1
63 29 358.956787109 1
63 29 358.984405518 1
63 29 359.657470703 1
63 29 359.888824463 1
63 29 359.989349365 1
63 29 360.086029053 1
63 29 360.112243652 1
63 29 360.220825195 1
63 29 360.501037598 1
63 29 360.504608154 1
63 29 360.736053467 1
63 29 361.207763672 1
63 29 362.353271484 1
63 29 362.443481445 1
63 29 363.558990479 1
63 29 363.585174561 1
63 29 363.825683594 1
63 29 364.039001465 1
63 29 364.113006592 1
63 29 364.332550049 1
63 29 364.780303955 1
63 29 364.954864502 1
63 29 365.068054199 1
63 29 365.153625488 1
63 29 365.440032959 1
63 29 365.648925781 1
63 29 365.765289307 1
63 29 365.765594482 1
63 29 365.938110352 1
63 29 365.967987061 1
63 29 366.350616455 1
63 29 366.392608643 1
63 29 366.989868164 1
63 29 367.054443359 1
63 29 367.178344727 1
63 29 368.005493164 1
63 29 368.253814697 1
63 29 368.418823242 1
63 29 368.510101318 1
63 29 368.519195557 1
63 29 368.8934021 1
63 29 369.170593262 1
63 29 369.241271973 1
63 29 369.426635742 1
63 29 369.989715576 1
63 29 370.084197998 1
63 29 371.044158936 1
63 29 371.301208496 1
63 29 371.384796143 1
63 29 371.49621582 1
63 29 371.579559326 1
63 29 371.684265137 1
63 29 371.848724365 1
63 29 372.149841309 1
63 29 372.375091553 1
63 29 372.581054688 1
63 29 373.41885376 1
63 29 373.429382324 1
63 29 373.48815918 1
63 29 373.739562988 1
63 29 373.925811768 1
63 29 374.175262451 1
63 29 374.590576172 1
63 29 374.679077148 1
63 29 374.975372314 1
63 29 375.085021973 1
63 29 375.492523193 1
63 29 376.013946533 1
63 29 376.405212402 1
63 29 376.493347168 1
63 29 376.790985107 1
63 29 377.077484131 1
63 29 377.875701904 1
63 29 378.653381348 1
63 29 378.654174805 1
63 29 378.724182129 1
63 29 379.313140869 1
63 29 379.393859863 1
63 29 380.194366455 1
63 29 380.396392822 1
63 29 380.610443115 1
63 29 380.989562988 1
63 29 381.277435303 1
63 29 382.422180176 1
63 29 382.544342041 1
63 29 382.673980713 1
63 29 382.822570801 1
63 29 383.017578125 1
63 29 383.104431152 1
63 29 383.169708252 1
63 29 383.423675537 1
63 29 383.600219727 1
63 29 383.60458374 1
63 29 383.777282715 1
63 29 384.214355469 1
63 29 384.727050781 1
63 29 384.729003906 1
63 29 385.034088135 1
63 29 385.708770752 1
63 29 386.149932861 1
63 29 386.539459229 1
63 29 386.583221436 1
63 29 386.986785889 1
63 29 387.309692383 1
63 29 387.620361328 1
63 29 387.800872803 1
63 29 388.532287598 1
63 29 388.705718994 1
63 29 389.002655029 1
63 29 389.003326416 1
63 29 389.120056152 1
63 29 389.262481689 1
63 29 389.667663574 1
63 29 390.362579346 1
63 29 390.850097656 1
63 29 391.179107666 1
63 29 391.627990723 1
63 29 391.840698242 1
63 29 392.158843994 1
63 29 392.321655273 1
63 29 392.603271484 1
63 29 392.699920654 1
63 29 394.191711426 1
63 29 394.417755127 1
63 29 394.548370361 1
63 29 394.961334229 1
63 29 395.030822754 1
63 29 396.411712646 1
63 29 396.734710693 1
63 29 396.926391602 1
63 29 398.32623291 1
63 29 398.361633301 1
63 29 398.688537598 1
63 29 398.839904785 1
63 29 399.554840088 1
63 29 400.11416626 1
63 29 400.154571533 1
63 29 400.686920166 1
63 29 401.011413574 1
63 29 401.019744873 1
63 29 401.134399414 1
63 29 401.232727051 1
63 29 401.917022705 1
63 29 402.00100708 1
63 29 402.65222168 1
63 29 402.730133057 1
63 29 402.769897461 1
63 29 403.640655518 1
63 29 403.860656738 1
63 29 404.155090332 1
63 29 404.688934326 1
63 29 404.796844482 1
63 29 404.880096436 1
63 29 404.930847168 1
63 29 405.028869629 1
63 29 406.14440918 1
63 29 406.155975342 1
63 29 406.453704834 1
63 29 406.488128662 1
63 29 406.674926758 1
63 29 406.746063232 1
63 29 406.925415039 1
63 29 407.418151855 1
63 29 407.884124756 1
63 29 408.038665771 1
63 29 409.681884766 1
63 29 409.732635498 1
63 29 410.679229736 1
63 29 411.443084717 1
63 29 411.522125244 1
63 29 413.562347412 1
63 29 413.667327881 1
63 29 413.950134277 1
63 29 414.305633545 1
63 29 414.413299561 1
63 29 414.566680908 1
63 29 414.821258545 1
63 29 415.721221924 1
63 29 415.762878418 1
63 29 416.379638672 1
63 29 416.442901611 1
63 29 416.877746582 1
63 29 417.060516357 1
63 29 417.128662109 1
63 29 417.32409668 1
63 29 417.653411865 1
63 29 418.198455811 1
63 29 418.521697998 1
63 29 419.354736328 1
63 29 419.440429688 1
63 29 419.640716553 1
63 29 420.313201904 1
63 29 420.420959473 1
63 29 420.452575684 1
63 29 420.517211914 1
63 29 420.535614014 1
63 29 421.341369629 1
63 29 422.870330811 1
63 29 423.301055908 1
63 29 423.791351318 1
63 29 423.791717529 1
63 29 423.867004395 1
63 29 423.89465332 1
63 29 424.903198242 1
63 29 425.067932129 1
63 29 425.319854736 1
63 29 425.490844727 1
63 29 425.760009766 1
63 29 426.132476807 1
63 29 426.456054688 1
63 29 427.410430908 1
63 29 427.614654541 1
63 29 427.624389648 1
63 29 428.400085449 1
63 29 428.604858398 1
63 29 429.361541748 1
63 29 429.571563721 1
63 29 430.544158936 1
63 29 430.865447998 1
63 29 431.499755859 1
63 29 431.502441406 1
63 29 431.97265625 1
63 29 432.105834961 1
63 29 432.684936523 1
63 29 433.144500732 1
63 29 433.848968506 1
63 29 434.108093262 1
63 29 434.211273193 1
63 29 434.317901611 1
63 29 434.852630615 1
63 29 434.951446533 1
63 29 435.341827393 1
63 29 435.520843506 1
63 29 436.536743164 1
63 29 437.203613281 1
63 29 437.344696045 1
63 29 437.491851807 1
63 29 437.657165527 1
63 29 438.055908203 1
63 29 438.083892822 1
63 29 438.703338623 1
63 29 439.303833008 1
63 29 439.35168457 1
63 29 439.431121826 1
63 29 439.650360107 1
63 29 439.706054688 1
63 29 439.713531494 1
63 29 440.486572266 1
63 29 440.559539795 1
63 29 440.581756592 1
63 29 441.020355225 1
63 29 441.646148682 1
63 29 441.743560791 1
63 29 441.899139404 1
63 29 442.288330078 1
63 29 442.426116943 1
63 29 443.236022949 1
63 29 443.302764893 1
63 29 443.447021484 1
63 29 444.820373535 1
63 29 445.194152832 1
63 29 445.711730957 1
63 29 446.09753418 1
63 29 446.862091064 1
63 29 446.889251709 1
63 29 447.066955566 1
63 29 447.185241699 1
63 29 447.501342773 1
63 29 447.512969971 1
63 29 447.801513672 1
63 29 447.986175537 1
63 29 448.392852783 1
63 29 448.500518799 1
63 29 448.502471924 1
63 29 448.986541748 1
63 29 449.02331543 1
63 29 449.166595459 1
63 29 449.397460938 1
63 29 449.623535156 1
63 29 449.628936768 1
63 29 450.096221924 1
63 29 451.717010498 1
63 29 452.382629395 1
63 29 452.604187012 1
63 29 452.953216553 1
63 29 454.930297852 1
63 29 455.1484375 1
63 29 455.327331543 1
63 29 455.447143555 1
63 29 455.988006592 1
63 29 456.0831604 1
63 29 456.864807129 1
63 29 457.413360596 1
63 29 457.597198486 1
63 29 457.723724365 1
63 29 457.984436035 1
63 29 458.224334717 1
63 29 459.282653809 1
63 29 460.716247559 1
63 29 460.822662354 1
63 29 461.2137146 1
63 29 461.265350342 1
63 29 461.87701416 1
63 29 461.963134766 1
63 29 462.085876465 1
63 29 462.116241455 1
63 29 462.580810547 1
63 29 462.712860107 1
63 29 463.15536499 1
63 29 463.890319824 1
63 29 464.317474365 1
63 29 464.331726074 1
63 29 464.435333252 1
63 29 465.582061768 1
63 29 465.602600098 1
63 29 466.503051758 1
63 29 467.190887451 1
63 29 467.650115967 1
63 29 468.799438477 1
63 29 468.896575928 1
63 29 469.810211182 1
63 29 470.841064453 1
63 29 471.195617676 1
63 29 471.489318848 1
63 29 472.660064697 1
63 29 472.701629639 1
63 29 473.027404785 1
63 29 473.068786621 1
63 29 473.602600098 1
63 29 475.064941406 1
63 29 475.325195312 1
63 29 476.442199707 1
63 29 476.767089844 1
63 29 477.57598877 1
63 29 478.224884033 1
63 29 479.506958008 1
63 29 481.086791992 1
63 29 481.170257568 1
63 29 481.537963867 1
63 29 481.59375 1
63 29 481.747711182 1
63 29 482.038146973 1
63 29 482.11618042 1
63 29 482.2159729 1
63 29 482.860778809 1
63 29 482.908325195 1
63 29 483.149383545 1
63 29 483.377502441 1
63 29 483.519744873 1
63 29 483.57333374 1
63 29 483.596557617 1
63 29 484.344482422 1
63 29 485.181152344 1
63 29 486.008880615 1
63 29 486.134307861 1
63 29 486.153320312 1
63 29 486.436218262 1
63 29 486.791595459 1
63 29 488.436462402 1
63 29 490.130554199 1
63 29 491.115539551 1
63 29 492.259246826 1
63 29 493.395721436 1
63 29 493.743835449 1
63 29 494.093994141 1
63 29 496.316253662 1
63 29 497.670379639 1
63 29 498.165771484 1
63 29 498.252105713 1
63 29 498.262573242 1
63 29 498.374633789 1
63 29 498.554229736 1
63 29 499.06817627 1
63 29 499.173980713 1
63 29 499.527313232 1
63 29 500.432098389 1
63 29 501.48550415 1
63 29 502.123931885 1
63 29 503.186096191 1
63 29 503.601776123 1
63 29 504.151794434 1
63 29 504.813018799 1
63 29 505.215057373 1
63 29 505.566955566 1
63 29 506.804931641 1
63 29 507.035949707 1
63 29 507.382965088 1
63 29 507.414459229 1
63 29 507.569458008 1
63 29 508.394226074 1
63 29 509.244506836 1
63 29 509.874176025 1
63 29 510.032958984 1
63 29 510.059783936 1
63 29 510.37701416 1
63 29 510.846252441 1
63 29 511.536651611 1
63 29 512.039855957 1
63 29 513.71472168 1
63 29 513.977233887 1
63 29 514.627929688 1
63 29 514.678955078 1
63 29 515.259155273 1
63 29 515.328857422 1
63 29 515.63092041 1
63 29 516.142456055 1
63 29 516.754455566 1
63 29 516.808410645 1
63 29 517.172729492 1
63 29 517.763244629 1
63 29 517.872131348 1
63 29 519.116577148 1
63 29 519.166870117 1
63 29 519.724182129 1
63 29 520.029968262 1
63 29 520.177612305 1
63 29 520.731201172 1
63 29 521.459838867 1
63 29 521.632995605 1
63 29 521.664916992 1
63 29 522.27130127 1
63 29 523.344299316 1
63 29 523.641235352 1
63 29 523.834228516 1
63 29 523.852294922 1
63 29 524.169677734 1
63 29 524.98449707 1
63 29 525.492431641 1
63 29 526.047668457 1
63 29 526.384887695 1
63 29 526.851074219 1
63 29 527.033325195 1
63 29 527.293212891 1
63 29 527.333984375 1
63 29 528.772277832 1
63 29 529.424316406 1
63 29 529.612121582 1
63 29 530.155395508 1
63 29 530.236328125 1
63 29 530.488037109 1
63 29 530.603515625 1
63 29 530.786437988 1
63 29 532.489135742 1
63 29 533.039306641 1
63 29 533.423583984 1
63 29 533.79119873 1
63 29 534.178344727 1
63 29 534.964599609 1
63 29 535.961853027 1
63 29 536.171813965 1
63 29 536.182128906 1
63 29 536.798400879 1
63 29 537.184936523 1
63 29 537.258789062 1
63 29 539.46887207 1
63 29 539.766784668 1
63 29 540.200195312 1
63 29 540.209838867 1
63 29 540.717712402 1
63 29 541.189575195 1
63 29 541.835876465 1
63 29 542.831481934 1
63 29 542.870849609 1
63 29 542.984375 1
63 29 543.117736816 1
63 29 544.129577637 1
63 29 544.553344727 1
63 29 544.795349121 1
63 29 544.870117188 1
63 29 545.198181152 1
63 29 545.736694336 1
63 29 546.014770508 1
63 29 547.060791016 1
63 29 549.249572754 1
63 29 549.65802002 1
63 29 549.705444336 1
63 29 549.775146484 1
63 29 549.800354004 1
63 29 550.154541016 1
63 29 550.595581055 1
63 29 550.59942627 1
63 29 550.903991699 1
63 29 552.756469727 1
63 29 553.452026367 1
63 29 553.638793945 1
63 29 553.775695801 1
63 29 555.363769531 1
63 29 555.587646484 1
63 29 557.104431152 1
63 29 558.88269043 1
63 29 560.073242188 1
63 29 561.029663086 1
63 29 561.773742676 1
63 29 562.097229004 1
63 29 564.284179688 1
63 29 565.555114746 1
63 29 565.935058594 1
63 29 566.365539551 1
63 29 566.721191406 1
63 29 567.630249023 1
63 29 568.226074219 1
63 29 568.511474609 1
63 29 569.485961914 1
63 29 569.61315918 1
63 29 570.930480957 1
63 29 571.262573242 1
63 29 572.412231445 1
63 29 573.838806152 1
63 29 573.967529297 1
63 29 574.895141602 1
63 29 575.31628418 1
63 29 577.540222168 1
63 29 577.588378906 1
63 29 578.134643555 1
63 29 579.685791016 1
63 29 581.721862793 1
63 29 582.764221191 1
63 29 582.816772461 1
63 29 582.892822266 1
63 29 583.157531738 1
63 29 584.065002441 1
63 29 585.336975098 1
63 29 585.698303223 1
63 29 586.007080078 1
63 29 586.522888184 1
63 29 586.978271484 1
63 29 587.109924316 1
63 29 587.458129883 1
63 29 588.178894043 1
63 29 588.923278809 1
63 29 589.0390625 1
63 29 589.19329834 1
63 29 589.26776123 1
63 29 589.709655762 1
63 29 590.356506348 1
63 29 590.54083252 1
63 29 592.131835938 1
63 29 592.367248535 1
63 29 592.657775879 1
63 29 592.799499512 1
63 29 592.964355469 1
63 29 594.885009766 1
63 29 595.311401367 1
63 29 595.965393066 1
63 29 597.971374512 1
63 29 598.141845703 1
63 29 599.056884766 1
63 29 599.635681152 1
63 29 600.106811523 1
63 29 600.524902344 1
63 29 600.570678711 1
63 29 601.108276367 1
63 29 601.128295898 1
63 29 601.365844727 1
63 29 603.659423828 1
63 29 605.428039551 1
63 29 605.963012695 1
63 29 606.011352539 1
63 29 606.055664062 1
63 29 606.98260498 1
63 29 608.096435547 1
63 29 608.55279541 1
63 29 608.553039551 1
63 29 610.833007812 1
63 29 611.96496582 1
63 29 612.928283691 1
63 29 613.902770996 1
63 29 614.461364746 1
63 29 614.715332031 1
63 29 614.811950684 1
63 29 614.966491699 1
63 29 615.097900391 1
63 29 615.503356934 1
63 29 616.927124023 1
63 29 617.27947998 1
63 29 617.809570312 1
63 29 618.503356934 1
63 29 618.621337891 1
63 29 618.725219727 1
63 29 618.983032227 1
63 29 619.27935791 1
63 29 622.481628418 1
63 29 622.58215332 1
63 29 623.744262695 1
63 29 626.236450195 1
63 29 627.505859375 1
63 29 629.192932129 1
63 29 629.394958496 1
63 29 634.172973633 1
63 29 634.237670898 1
63 29 635.781616211 1
63 29 636.051635742 1
63 29 636.637023926 1
63 29 636.766052246 1
63 29 638.10546875 1
63 29 640.554321289 1
63 29 641.723388672 1
63 29 644.794250488 1
63 29 645.656799316 1
63 29 648.20098877 1
63 29 648.432250977 1
63 29 649.778381348 1
63 29 650.080566406 1
63 29 650.453063965 1
63 29 650.916870117 1
63 29 651.045959473 1
63 29 651.745483398 1
63 29 651.840942383 1
63 29 652.506103516 1
63 29 652.999084473 1
63 29 654.060913086 1
63 29 657.58416748 1
63 29 657.791992188 1
63 29 659.458740234 1
63 29 659.56427002 1
63 29 660.164916992 1
63 29 660.60168457 1
63 29 663.588317871 1
63 29 666.157836914 1
63 29 666.580932617 1
63 29 672.074768066 1
63 29 672.284423828 1
63 29 672.445556641 1
63 29 672.516235352 1
63 29 673.233947754 1
63 29 673.679199219 1
63 29 674.947631836 1
63 29 676.759216309 1
63 29 677.441772461 1
63 29 677.479003906 1
63 29 678.808166504 1
63 29 679.964294434 1
63 29 680.342956543 1
63 29 680.633178711 1
63 29 682.457763672 1
63 29 682.632995605 1
63 29 682.744262695 1
63 29 682.759216309 1
63 29 683.211242676 1
63 29 684.100585938 1
63 29 684.182006836 1
63 29 684.694519043 1
63 29 687.062011719 1
63 29 687.760437012 1
63 29 687.801879883 1
63 29 688.391967773 1
63 29 690.22668457 1
63 29 692.842407227 1
63 29 693.233947754 1
63 29 693.873291016 1
63 29 694.940246582 1
63 29 695.178405762 1
63 29 695.507568359 1
63 29 695.661437988 1
63 29 697.030883789 1
63 29 699.02734375 1
63 29 699.09362793 1
63 29 699.379272461 1
63 29 699.780700684 1
63 29 702.505187988 1
63 29 703.716308594 1
63 29 705.198425293 1
63 29 706.928161621 1
63 29 707.07623291 1
63 29 707.539794922 1
63 29 710.33026123 1
63 29 710.523986816 1
63 29 710.934692383 1
63 29 712.140075684 1
63 29 713.633117676 1
63 29 714.326965332 1
63 29 714.67980957 1
63 29 714.905334473 1
63 29 715.444641113 1
63 29 716.656005859 1
63 29 719.661987305 1
63 29 719.667236328 1
63 29 720.668151855 1
63 29 721.802124023 1
63 29 722.872070312 1
63 29 722.983032227 1
63 29 724.965026855 1
63 29 725.010620117 1
63 29 726.856933594 1
63 29 727.884338379 1
63 29 728.210510254 1
63 29 728.624450684 1
63 29 730.017211914 1
63 29 730.085693359 1
63 29 732.326721191 1
63 29 735.46673584 1
63 29 735.567382812 1
63 29 737.924743652 1
63 29 739.75579834 1
63 29 740.112976074 1
63 29 742.204162598 1
63 29 742.523803711 1
63 29 742.532897949 1
63 29 742.717102051 1
63 29 742.94152832 1
63 29 743.799560547 1
63 29 744.751464844 1
63 29 748.16986084 1
63 29 749.132202148 1
63 29 750.865844727 1
63 29 754.303100586 1
63 29 759.178039551 1
63 29 762.180664062 1
63 29 764.143493652 1
63 29 765.774963379 1
63 29 771.410095215 1
63 29 771.823669434 1
63 29 771.998046875 1
63 29 772.32598877 1
63 29 772.762634277 1
63 29 773.029968262 1
63 29 774.229064941 1
63 29 776.880187988 1
63 29 777.043640137 1
63 29 779.813598633 1
63 29 782.898498535 1
63 29 783.253295898 1
63 29 784.702148438 1
63 29 785.130981445 1
63 29 785.404663086 1
63 29 787.32232666 1
63 29 788.646484375 1
63 29 790.912902832 1
63 29 791.253112793 1
63 29 794.315124512 1
63 29 795.677062988 1
63 29 798.044067383 1
63 29 798.477294922 1
63 29 802.103637695 1
63 29 802.302978516 1
63 29 803.672180176 1
63 29 806.052124023 1
63 29 807.46295166 1
63 29 808.046264648 1
63 29 808.539672852 1
63 29 809.927734375 1
63 29 815.83984375 1
63 29 815.895080566 1
63 29 815.958862305 1
63 29 816.489440918 1
63 29 819.054992676 1
63 29 823.330871582 1
63 29 823.948547363 1
63 29 824.606323242 1
63 29 826.750854492 1
63 29 827.024291992 1
63 29 827.63659668 1
63 29 828.453491211 1
63 29 831.315063477 1
63 29 832.291259766 1
63 29 834.088989258 1
63 29 835.970092773 1
63 29 836.888061523 1
63 29 837.377624512 1
63 29 838.708190918 1
63 29 840.018920898 1
63 29 841.877075195 1
63 29 844.020080566 1
63 29 844.415283203 1
63 29 851.142211914 1
63 29 853.613220215 1
63 29 855.156188965 1
63 29 857.143249512 1
63 29 857.435241699 1
63 29 859.086486816 1
63 29 859.809326172 1
63 29 860.919006348 1
63 29 864.797790527 1
63 29 865.165771484 1
63 29 865.854675293 1
63 29 866.127258301 1
63 29 869.121582031 1
63 29 870.882995605 1
63 29 874.653137207 1
63 29 882.357910156 1
63 29 891.019470215 1
63 29 891.292602539 1
63 29 895.665588379 1
63 29 902.154174805 1
63 29 905.824523926 1
63 29 910.890625 1
63 29 911.204711914 1
63 29 911.391601562 1
63 29 922.476257324 1
63 29 924.859924316 1
63 29 927.950195312 1
63 29 930.840087891 1
63 29 932.151123047 1
63 29 934.660339355 1
63 29 935.291137695 1
63 29 936.007263184 1
63 29 937.292053223 1
63 29 938.068359375 1
63 29 939.198852539 1
63 29 939.415466309 1
63 29 941.533325195 1
63 29 943.589416504 1
63 29 947.523010254 1
63 29 949.41027832 1
63 29 950.301574707 1
63 29 951.577880859 1
63 29 951.817138672 1
63 29 953.985107422 1
63 29 954.434692383 1
63 29 955.182495117 1
63 29 967.27130127 1
63 29 969.241088867 1
63 29 973.444763184 1
63 29 975.883850098 1
63 29 977.397460938 1
63 29 982.22833252 1
63 29 982.829040527 1
63 29 985.670593262 1
63 29 989.90625 1
63 29 993.403137207 1
63 29 996.362060547 1
63 29 997.429016113 1
63 29 1004.45471191 1
63 29 1006.05249023 1
63 29 1016.25848389 1
63 29 1020.03161621 1
63 29 1022.70593262 1
63 29 1028.36474609 1
63 29 1029.25195312 1
63 29 1034.70751953 1
63 29 1036.92382812 1
63 29 1037.9197998 1
63 29 1040.50134277 1
63 29 1040.58154297 1
63 29 1043.02783203 1
63 29 1044.10009766 1
63 29 1045.73986816 1
63 29 1048.265625 1
63 29 1049.06628418 1
63 29 1055.16821289 1
63 29 1063.18615723 1
63 29 1067.80603027 1
63 29 1076.88745117 1
63 29 1079.57495117 1
63 29 1084.73852539 1
63 29 1087.0357666 1
63 29 1087.70471191 1
63 29 1096.87854004 1
63 29 1100.16845703 1
63 29 1102.88220215 1
63 29 1114.34924316 1
63 29 1122.50097656 1
63 29 1127.66235352 1
63 29 1132.45129395 1
63 29 1140.99975586 1
63 29 1141.94604492 1
63 29 1154.23693848 1
63 29 1157.15039062 1
63 29 1166.31921387 1
63 29 1166.57751465 1
63 29 1167.67944336 1
63 29 1167.86193848 1
63 29 1168.04589844 1
63 29 1168.17285156 1
63 29 1181.01550293 1
63 29 1189.08312988 1
63 29 1212.16015625 1
63 29 1220.21557617 1
63 29 1224.30102539 1
63 29 1238.16271973 1
63 29 1239.40686035 1
63 29 1240.44152832 1
63 29 1253.44152832 1
63 29 1285.44714355 1
63 29 1296.32055664 1
63 29 1298.09875488 1
63 29 1325.53112793 1
63 29 1341.91699219 1
63 29 1348.59997559 1
63 29 1351.49633789 1
63 29 1358.15344238 1
63 29 1382.90979004 1
63 29 1382.98876953 1
63 29 1400.7557373 1
63 29 1468.59069824 1
63 29 1471.01965332 1
63 29 1476.87524414 1
63 29 1498.31530762 1
63 29 1499.19604492 1
63 29 1499.5078125 1
63 29 1513.99987793 1
63 29 1559.38269043 1
63 29 1599.54797363 1
63 29 1615.53088379 1
63 29 1689.47009277 1
63 29 1693.41137695 1
63 29 1700.92297363 1
63 29 1805.67932129 1
63 29 1984.96948242 1
63 29 2196.22094727 1
63 29 2326.08813477 1
63 29 2545.03735352 1
63 29 2550.95727539 1
63 29 2633.45214844 1
63 29 3011.83959961 1
63 31 88.5454711914 1
63 31 88.6985015869 1
63 31 90.271484375 1
63 31 91.0484085083 1
63 31 92.286491394 1
63 31 92.7440719604 1
63 31 93.0007095337 1
63 31 93.3670654297 1
63 31 93.7527236938 1
63 31 94.1465682983 1
63 31 94.5236206055 1
63 31 94.5563354492 1
63 31 94.7862701416 1
63 31 94.7910461426 1
63 31 94.8621673584 1
63 31 95.472038269 1
63 31 95.6415328979 1
63 31 95.7255249023 1
63 31 95.86378479 1
63 31 96.215927124 1
63 31 96.4155654907 1
63 31 96.5181121826 1
63 31 96.5846633911 1
63 31 96.7010116577 1
63 31 97.2917404175 1
63 31 97.7256164551 1
63 31 97.7292861938 1
63 31 98.8881149292 1
63 31 99.0384979248 1
63 31 99.0783843994 1
63 31 99.4066238403 1
63 31 99.4459609985 1
63 31 99.6355743408 1
63 31 99.7101211548 1
63 31 99.8429031372 1
63 31 99.9441986084 1
63 31 100.048805237 1
63 31 100.210754395 1
63 31 100.24861908 1
63 31 100.251060486 1
63 31 101.044128418 1
63 31 101.143409729 1
63 31 101.196250916 1
63 31 101.244506836 1
63 31 101.265365601 1
63 31 101.27709198 1
63 31 101.338676453 1
63 31 101.973739624 1
63 31 102.249267578 1
63 31 102.328804016 1
63 31 102.454620361 1
63 31 102.603996277 1
63 31 102.63710022 1
63 31 103.3152771 1
63 31 103.372314453 1
63 31 103.715179443 1
63 31 103.903755188 1
63 31 103.962966919 1
63 31 104.007614136 1
63 31 104.310791016 1
63 31 104.352157593 1
63 31 104.487861633 1
63 31 104.517532349 1
63 31 104.663597107 1
63 31 104.719039917 1
63 31 104.760292053 1
63 31 104.763870239 1
63 31 104.78125 1
63 31 104.97076416 1
63 31 105.010154724 1
63 31 105.072257996 1
63 31 105.565170288 1
63 31 105.597412109 1
63 31 105.632125854 1
63 31 105.65171814 1
63 31 105.933959961 1
63 31 106.152626038 1
63 31 106.193908691 1
63 31 106.307388306 1
63 31 106.342903137 1
63 31 106.462783813 1
63 31 106.593963623 1
63 31 106.747337341 1
63 31 106.765625 1
63 31 106.898971558 1
63 31 107.131980896 1
63 31 107.250541687 1
63 31 107.677268982 1
63 31 107.727073669 1
63 31 107.967681885 1
63 31 108.015724182 1
63 31 108.287818909 1
63 31 108.601844788 1
63 31 108.696723938 1
63 31 108.794670105 1
63 31 108.804840088 1
63 31 109.05355072 1
63 31 109.076599121 1
63 31 109.206161499 1
63 31 109.231620789 1
63 31 109.238502502 1
63 31 109.279541016 1
63 31 109.303894043 1
63 31 109.484985352 1
63 31 109.60572052 1
63 31 109.773529053 1
63 31 109.791542053 1
63 31 109.868057251 1
63 31 109.870750427 1
63 31 110.193031311 1
63 31 110.326095581 1
63 31 110.341995239 1
63 31 110.450775146 1
63 31 110.469589233 1
63 31 110.476280212 1
63 31 110.58480072 1
63 31 110.611961365 1
63 31 110.674278259 1
63 31 110.729415894 1
63 31 111.190444946 1
63 31 111.29574585 1
63 31 111.356460571 1
63 31 111.557128906 1
63 31 111.704902649 1
63 31 111.721603394 1
63 31 111.734184265 1
63 31 111.866882324 1
63 31 112.064041138 1
63 31 112.161209106 1
