string dom time hits
63 31 324.31149292 1
63 31 324.41293335 1
63 31 324.473510742 1
63 31 324.793121338 1
63 31 324.817047119 1
63 31 324.948272705 1
63 31 325.205963135 1
63 31 325.447662354 1
63 31 325.517944336 1
63 31 325.960327148 1
63 31 326.084381104 1
63 31 326.622131348 1
63 31 327.010620117 1
63 31 327.454803467 1
63 31 327.586700439 1
63 31 327.630828857 1
63 31 327.688262939 1
63 31 327.774871826 1
63 31 328.307647705 1
63 31 328.360046387 1
63 31 328.535827637 1
63 31 328.898345947 1
63 31 329.468078613 1
63 31 329.773895264 1
63 31 329.854858398 1
63 31 330.140289307 1
63 31 330.61831665 1
63 31 330.76651001 1
63 31 331.380310059 1
63 31 331.381713867 1
63 31 331.522979736 1
63 31 331.619232178 1
63 31 331.781219482 1
63 31 332.059143066 1
63 31 332.14956665 1
63 31 332.220733643 1
63 31 332.242614746 1
63 31 332.333282471 1
63 31 332.425231934 1
63 31 332.577087402 1
63 31 332.613555908 1
63 31 333.126739502 1
63 31 333.322235107 1
63 31 333.36239624 1
63 31 333.387145996 1
63 31 333.450469971 1
63 31 333.582672119 1
63 31 333.666351318 1
63 31 334.528808594 1
63 31 334.683319092 1
63 31 334.850158691 1
63 31 335.227996826 1
63 31 335.501617432 1
63 31 335.642822266 1
63 31 335.642852783 1
63 31 335.780334473 1
63 31 335.907623291 1
63 31 336.550933838 1
63 31 336.70401001 1
63 31 337.103393555 1
63 31 337.325653076 1
63 31 337.6456604 1
63 31 337.760955811 1
63 31 337.94317627 1
63 31 338.660980225 1
63 31 338.688964844 1
63 31 339.298706055 1
63 31 339.432617188 1
63 31 339.468109131 1
63 31 340.120849609 1
63 31 340.270141602 1
63 31 340.328948975 1
63 31 340.485900879 1
63 31 340.704589844 1
63 31 341.233123779 1
63 31 342.551269531 1
63 31 342.741394043 1
63 31 342.766693115 1
63 31 342.954315186 1
63 31 342.95501709 1
63 31 343.559753418 1
63 31 343.57913208 1
63 31 343.759002686 1
63 31 343.842834473 1
63 31 344.132354736 1
63 31 344.342315674 1
63 31 344.599273682 1
63 31 344.671966553 1
63 31 345.137359619 1
63 31 345.168884277 1
63 31 345.498596191 1
63 31 345.602386475 1
63 31 345.622497559 1
63 31 345.70904541 1
63 31 345.854003906 1
63 31 345.933441162 1
63 31 346.21496582 1
63 31 346.418548584 1
63 31 347.025726318 1
63 31 347.479492188 1
63 31 347.872650146 1
63 31 347.943572998 1
63 31 348.225708008 1
63 31 348.281402588 1
63 31 348.509796143 1
63 31 348.528869629 1
63 31 348.577209473 1
63 31 349.059173584 1
63 31 349.129882812 1
63 31 349.185302734 1
63 31 349.406982422 1
63 31 349.456817627 1
63 31 349.92074585 1
63 31 350.482177734 1
63 31 350.600036621 1
63 31 350.781219482 1
63 31 350.916717529 1
63 31 351.103027344 1
63 31 351.217193604 1
63 31 351.357971191 1
63 31 352.249633789 1
63 31 352.547973633 1
63 31 353.109527588 1
63 31 353.25479126 1
63 31 353.629058838 1
63 31 353.644714355 1
63 31 353.646881104 1
63 31 353.758087158 1
63 31 353.972900391 1
63 31 354.535949707 1
63 31 354.683898926 1
63 31 354.86428833 1
63 31 355.14276123 1
63 31 355.410247803 1
63 31 356.136505127 1
63 31 356.62991333 1
63 31 356.696563721 1
63 31 357.734588623 1
63 31 358.052947998 1
63 31 358.131256104 1
63 31 358.260864258 1
63 31 358.500244141 1
63 31 358.607574463 1
63 31 358.791503906 1
63 31 359.655670166 1
63 31 360.010986328 1
63 31 360.625701904 1
63 31 360.729644775 1
63 31 360.985229492 1
63 31 361.061431885 1
63 31 361.073760986 1
63 31 361.074401855 1
63 31 361.09753418 1
63 31 361.110626221 1
63 31 361.373809814 1
63 31 361.767883301 1
63 31 361.863006592 1
63 31 361.880462646 1
63 31 361.965209961 1
63 31 362.167053223 1
63 31 362.86050415 1
63 31 362.912841797 1
63 31 363.137390137 1
63 31 363.155792236 1
63 31 363.301300049 1
63 31 363.464447021 1
63 31 363.473144531 1
63 31 363.760253906 1
63 31 364.185974121 1
63 31 364.352233887 1
63 31 364.528930664 1
63 31 364.657989502 1
63 31 364.925354004 1
63 31 365.112243652 1
63 31 365.127960205 1
63 31 365.206481934 1
63 31 365.51373291 1
63 31 365.663848877 1
63 31 365.67401123 1
63 31 365.821960449 1
63 31 367.165679932 1
63 31 367.192321777 1
63 31 367.596435547 1
63 31 367.847930908 1
63 31 368.637695312 1
63 31 368.864227295 1
63 31 369.055419922 1
63 31 369.066802979 1
63 31 369.176635742 1
63 31 369.222198486 1
63 31 369.251037598 1
63 31 370.091949463 1
63 31 370.317199707 1
63 31 370.33001709 1
63 31 370.867980957 1
63 31 372.018005371 1
63 31 372.237182617 1
63 31 372.520050049 1
63 31 372.596435547 1
63 31 373.013977051 1
63 31 373.198272705 1
63 31 373.812164307 1
63 31 374.094543457 1
63 31 374.175964355 1
63 31 374.676727295 1
63 31 375.348480225 1
63 31 375.79574585 1
63 31 376.62197876 1
63 31 376.769714355 1
63 31 376.915374756 1
63 31 377.266815186 1
63 31 377.49206543 1
63 31 377.613128662 1
63 31 377.720031738 1
63 31 377.84954834 1
63 31 377.94720459 1
63 31 378.069091797 1
63 31 378.3855896 1
63 31 378.389678955 1
63 31 378.542419434 1
63 31 379.045318604 1
63 31 380.353912354 1
63 31 380.687805176 1
63 31 380.722045898 1
63 31 380.807128906 1
63 31 381.140808105 1
63 31 381.238769531 1
63 31 381.347503662 1
63 31 381.404785156 1
63 31 381.451751709 1
63 31 382.494018555 1
63 31 383.507446289 1
63 31 383.728607178 1
63 31 384.006744385 1
63 31 384.351135254 1
63 31 384.465454102 1
63 31 384.606689453 1
63 31 384.712402344 1
63 31 384.767242432 1
63 31 384.839416504 1
63 31 384.969665527 1
63 31 385.326782227 1
63 31 385.757843018 1
63 31 385.825897217 1
63 31 386.129089355 1
63 31 386.722442627 1
63 31 387.407196045 1
63 31 387.828094482 1
63 31 387.941375732 1
63 31 388.124725342 1
63 31 388.272613525 1
63 31 388.728820801 1
63 31 388.752258301 1
63 31 388.75793457 1
63 31 389.109954834 1
63 31 389.122467041 1
63 31 389.524047852 1
63 31 389.952148438 1
63 31 390.081970215 1
63 31 390.479644775 1
63 31 390.502685547 1
63 31 390.722808838 1
63 31 390.954620361 1
63 31 392.445770264 1
63 31 392.664855957 1
63 31 392.980682373 1
63 31 393.10723877 1
63 31 393.385131836 1
63 31 393.464752197 1
63 31 394.268585205 1
63 31 394.367034912 1
63 31 394.683868408 1
63 31 395.109771729 1
63 31 395.504394531 1
63 31 395.841278076 1
63 31 396.334564209 1
63 31 397.215606689 1
63 31 397.595031738 1
63 31 397.767791748 1
63 31 398.002593994 1
63 31 398.494384766 1
63 31 398.520965576 1
63 31 399.152923584 1
63 31 399.269470215 1
63 31 399.873321533 1
63 31 400.294555664 1
63 31 400.311096191 1
63 31 400.5 1
63 31 401.364562988 1
63 31 401.528442383 1
63 31 401.56161499 1
63 31 401.70916748 1
63 31 401.726867676 1
63 31 402.264251709 1
63 31 402.937896729 1
63 31 403.226287842 1
63 31 403.256469727 1
63 31 403.375823975 1
63 31 403.432556152 1
63 31 403.602661133 1
63 31 403.661621094 1
63 31 404.163818359 1
63 31 405.135986328 1
63 31 405.261901855 1
63 31 405.341400146 1
63 31 405.747253418 1
63 31 405.776306152 1
63 31 406.054138184 1
63 31 406.083343506 1
63 31 407.115600586 1
63 31 407.214508057 1
63 31 407.768554688 1
63 31 408.142578125 1
63 31 408.312164307 1
63 31 408.69317627 1
63 31 409.052825928 1
63 31 409.393493652 1
63 31 409.429260254 1
63 31 409.738464355 1
63 31 410.331207275 1
63 31 410.408050537 1
63 31 410.416259766 1
63 31 410.640594482 1
63 31 411.143890381 1
63 31 411.627655029 1
63 31 411.938415527 1
63 31 412.668426514 1
63 31 412.970947266 1
63 31 413.095947266 1
63 31 413.304016113 1
63 31 413.644042969 1
63 31 413.720855713 1
63 31 413.84362793 1
63 31 414.751464844 1
63 31 414.769927979 1
63 31 414.772644043 1
63 31 415.464874268 1
63 31 415.869720459 1
63 31 416.868896484 1
63 31 417.074249268 1
63 31 417.862976074 1
63 31 417.953613281 1
63 31 417.999237061 1
63 31 418.002807617 1
63 31 418.048095703 1
63 31 418.116485596 1
63 31 418.464477539 1
63 31 418.500854492 1
63 31 419.031005859 1
63 31 419.267150879 1
63 31 419.718963623 1
63 31 419.78237915 1
63 31 420.07510376 1
63 31 420.142425537 1
63 31 420.482147217 1
63 31 420.682861328 1
63 31 421.155975342 1
63 31 421.28036499 1
63 31 421.740509033 1
63 31 421.8331604 1
63 31 421.97946167 1
63 31 422.279785156 1
63 31 422.643463135 1
63 31 422.906036377 1
63 31 423.214294434 1
63 31 423.957427979 1
63 31 424.356445312 1
63 31 424.3878479 1
63 31 424.715209961 1
63 31 425.321472168 1
63 31 426.268737793 1
63 31 426.318878174 1
63 31 427.338653564 1
63 31 427.355834961 1
63 31 427.832092285 1
63 31 428.490509033 1
63 31 428.878570557 1
63 31 429.107543945 1
63 31 431.393188477 1
63 31 431.793029785 1
63 31 432.502563477 1
63 31 432.562011719 1
63 31 432.947723389 1
63 31 433.835235596 1
63 31 434.59375 1
63 31 434.59387207 1
63 31 434.693725586 1
63 31 434.744262695 1
63 31 434.773986816 1
63 31 435.096252441 1
63 31 435.555603027 1
63 31 436.472320557 1
63 31 436.90057373 1
63 31 436.986450195 1
63 31 437.685546875 1
63 31 437.811126709 1
63 31 437.883728027 1
63 31 439.066497803 1
63 31 439.066680908 1
63 31 439.201599121 1
63 31 439.309204102 1
63 31 439.483673096 1
63 31 439.559051514 1
63 31 439.685699463 1
63 31 440.016601562 1
63 31 440.418609619 1
63 31 441.02557373 1
63 31 441.037322998 1
63 31 442.852844238 1
63 31 443.066192627 1
63 31 443.231292725 1
63 31 443.719390869 1
63 31 443.939788818 1
63 31 444.338256836 1
63 31 444.481048584 1
63 31 444.614868164 1
63 31 444.995727539 1
63 31 445.39956665 1
63 31 445.536621094 1
63 31 446.164886475 1
63 31 447.173950195 1
63 31 447.273284912 1
63 31 447.492645264 1
63 31 448.261535645 1
63 31 449.168273926 1
63 31 449.290893555 1
63 31 449.295806885 1
63 31 449.993774414 1
63 31 450.775695801 1
63 31 451.178314209 1
63 31 451.868133545 1
63 31 451.923400879 1
63 31 451.990264893 1
63 31 453.77432251 1
63 31 454.00668335 1
63 31 455.129455566 1
63 31 455.579406738 1
63 31 455.645629883 1
63 31 455.724212646 1
63 31 455.797851562 1
63 31 456.976348877 1
63 31 457.329772949 1
63 31 458.861480713 1
63 31 459.125 1
63 31 461.78112793 1
63 31 461.975616455 1
63 31 462.448913574 1
63 31 462.572601318 1
63 31 462.620574951 1
63 31 463.093139648 1
63 31 463.910095215 1
63 31 463.932128906 1
63 31 463.990936279 1
63 31 464.25100708 1
63 31 464.547393799 1
63 31 464.714233398 1
63 31 464.754302979 1
63 31 465.511444092 1
63 31 465.595245361 1
63 31 465.928070068 1
63 31 466.201751709 1
63 31 466.282440186 1
63 31 466.825439453 1
63 31 467.072265625 1
63 31 467.164428711 1
63 31 467.761749268 1
63 31 468.536102295 1
63 31 468.544128418 1
63 31 469.831878662 1
63 31 470.3855896 1
63 31 470.617156982 1
63 31 470.916351318 1
63 31 471.144195557 1
63 31 472.594848633 1
63 31 473.229217529 1
63 31 473.335083008 1
63 31 474.193817139 1
63 31 474.509185791 1
63 31 474.830841064 1
63 31 475.051116943 1
63 31 475.380279541 1
63 31 475.392364502 1
63 31 476.119506836 1
63 31 476.21975708 1
63 31 476.883911133 1
63 31 477.677062988 1
63 31 478.402923584 1
63 31 479.620056152 1
63 31 480.294128418 1
63 31 481.225250244 1
63 31 481.287322998 1
63 31 481.371246338 1
63 31 483.296081543 1
63 31 483.730224609 1
63 31 483.945098877 1
63 31 485.603302002 1
63 31 486.363952637 1
63 31 486.896911621 1
63 31 487.060882568 1
63 31 487.272796631 1
63 31 487.379547119 1
63 31 487.538879395 1
63 31 487.994995117 1
63 31 488.265716553 1
63 31 488.950500488 1
63 31 489.098876953 1
63 31 490.004211426 1
63 31 492.367950439 1
63 31 492.836212158 1
63 31 493.698577881 1
63 31 493.960845947 1
63 31 495.046173096 1
63 31 495.595458984 1
63 31 496.053649902 1
63 31 496.986022949 1
63 31 497.316131592 1
63 31 497.337799072 1
63 31 499.059844971 1
63 31 499.207794189 1
63 31 499.647247314 1
63 31 500.034454346 1
63 31 500.628662109 1
63 31 501.319580078 1
63 31 501.745361328 1
63 31 502.352478027 1
63 31 502.513214111 1
63 31 502.549255371 1
63 31 502.675720215 1
63 31 502.803009033 1
63 31 503.012512207 1
63 31 503.57208252 1
63 31 504.136230469 1
63 31 505.842468262 1
63 31 506.394165039 1
63 31 507.045471191 1
63 31 507.082275391 1
63 31 507.250335693 1
63 31 507.589996338 1
63 31 510.496459961 1
63 31 511.547119141 1
63 31 512.416320801 1
63 31 512.447875977 1
63 31 512.565979004 1
63 31 512.634521484 1
63 31 513.904907227 1
63 31 514.083007812 1
63 31 514.873901367 1
63 31 515.755310059 1
63 31 516.434936523 1
63 31 517.584350586 1
63 31 518.29510498 1
63 31 519.301330566 1
63 31 520.116333008 1
63 31 520.238037109 1
63 31 520.364746094 1
63 31 520.631408691 1
63 31 521.22088623 1
63 31 521.227111816 1
63 31 522.817077637 1
63 31 523.71270752 1
63 31 523.830566406 1
63 31 523.981628418 1
63 31 524.694946289 1
63 31 527.850891113 1
63 31 528.189086914 1
63 31 529.062866211 1
63 31 529.130737305 1
63 31 529.401977539 1
63 31 530.083068848 1
63 31 531.337158203 1
63 31 532.74395752 1
63 31 533.417724609 1
63 31 533.943786621 1
63 31 534.405517578 1
63 31 534.469360352 1
63 31 534.792114258 1
63 31 536.094238281 1
63 31 536.683166504 1
63 31 537.624694824 1
63 31 537.703674316 1
63 31 538.447509766 1
63 31 538.477233887 1
63 31 540.200500488 1
63 31 541.351745605 1
63 31 541.660400391 1
63 31 541.745910645 1
63 31 541.978759766 1
63 31 542.589233398 1
63 31 543.684997559 1
63 31 543.81048584 1
63 31 544.739135742 1
63 31 545.502929688 1
63 31 545.653259277 1
63 31 545.795959473 1
63 31 546.374023438 1
63 31 546.953063965 1
63 31 547.999511719 1
63 31 549.715393066 1
63 31 549.881591797 1
63 31 550.099243164 1
63 31 550.797668457 1
63 31 553.072753906 1
63 31 553.530151367 1
63 31 554.044616699 1
63 31 554.090637207 1
63 31 554.137451172 1
63 31 554.742919922 1
63 31 555.37109375 1
63 31 556.473754883 1
63 31 558.345275879 1
63 31 559.083129883 1
63 31 559.454528809 1
63 31 559.680175781 1
63 31 559.743408203 1
63 31 560.20135498 1
63 31 560.368652344 1
63 31 560.715820312 1
63 31 561.102416992 1
63 31 561.338684082 1
63 31 561.830871582 1
63 31 562.252807617 1
63 31 562.497436523 1
63 31 562.517456055 1
63 31 564.168273926 1
63 31 564.223693848 1
63 31 564.75201416 1
63 31 568.473266602 1
63 31 568.611633301 1
63 31 569.684082031 1
63 31 569.918762207 1
63 31 569.972045898 1
63 31 570.111572266 1
63 31 570.464538574 1
63 31 571.402770996 1
63 31 572.179931641 1
63 31 572.999084473 1
63 31 573.175476074 1
63 31 573.591430664 1
63 31 574.032226562 1
63 31 574.529663086 1
63 31 574.762084961 1
63 31 575.166870117 1
63 31 576.196655273 1
63 31 576.389709473 1
63 31 577.757385254 1
63 31 577.85369873 1
63 31 578.218933105 1
63 31 578.470397949 1
63 31 578.965209961 1
63 31 578.996337891 1
63 31 579.190673828 1
63 31 579.293212891 1
63 31 582.182922363 1
63 31 582.599609375 1
63 31 582.928161621 1
63 31 583.027099609 1
63 31 583.439758301 1
63 31 584.200134277 1
63 31 584.37121582 1
63 31 585.702331543 1
63 31 585.966003418 1
63 31 586.104492188 1
63 31 586.244384766 1
63 31 589.508056641 1
63 31 589.946350098 1
63 31 591.736022949 1
63 31 591.947875977 1
63 31 593.037353516 1
63 31 593.459960938 1
63 31 594.399353027 1
63 31 595.425048828 1
63 31 597.432800293 1
63 31 598.368225098 1
63 31 599.447937012 1
63 31 599.450134277 1
63 31 599.842407227 1
63 31 600.41394043 1
63 31 601.932373047 1
63 31 604.103515625 1
63 31 605.019226074 1
63 31 605.403869629 1
63 31 606.924438477 1
63 31 608.538024902 1
63 31 609.37689209 1
63 31 609.57989502 1
63 31 610.742736816 1
63 31 610.937316895 1
63 31 611.605712891 1
63 31 612.54284668 1
63 31 612.620544434 1
63 31 613.346557617 1
63 31 614.962280273 1
63 31 615.732788086 1
63 31 615.975830078 1
63 31 620.126647949 1
63 31 620.988342285 1
63 31 622.552001953 1
63 31 625.089233398 1
63 31 626.232971191 1
63 31 626.741455078 1
63 31 627.062316895 1
63 31 628.01940918 1
63 31 628.044128418 1
63 31 628.77166748 1
63 31 629.549316406 1
63 31 629.564941406 1
63 31 631.24230957 1
63 31 631.561035156 1
63 31 631.896728516 1
63 31 633.076049805 1
63 31 633.781433105 1
63 31 633.99987793 1
63 31 634.248962402 1
63 31 634.660522461 1
63 31 634.699951172 1
63 31 636.359619141 1
63 31 637.434997559 1
63 31 638.8125 1
63 31 639.237426758 1
63 31 640.823181152 1
63 31 642.253112793 1
63 31 642.604248047 1
63 31 642.959472656 1
63 31 643.64855957 1
63 31 645.106445312 1
63 31 645.371643066 1
63 31 646.176757812 1
63 31 648.430786133 1
63 31 649.178955078 1
63 31 650.02331543 1
63 31 651.297058105 1
63 31 651.520263672 1
63 31 652.446044922 1
63 31 652.951843262 1
63 31 653.73449707 1
63 31 656.171142578 1
63 31 656.759216309 1
63 31 656.827453613 1
63 31 658.277160645 1
63 31 659.600952148 1
63 31 659.614440918 1
63 31 659.742004395 1
63 31 663.991882324 1
63 31 665.036865234 1
63 31 665.88659668 1
63 31 670.413696289 1
63 31 671.550048828 1
63 31 672.412658691 1
63 31 675.775512695 1
63 31 675.915100098 1
63 31 676.698547363 1
63 31 676.766052246 1
63 31 677.010559082 1
63 31 679.973999023 1
63 31 682.829650879 1
63 31 683.77166748 1
63 31 684.415588379 1
63 31 685.920959473 1
63 31 686.083862305 1
63 31 686.42010498 1
63 31 687.52734375 1
63 31 688.285949707 1
63 31 688.808837891 1
63 31 690.809082031 1
63 31 693.019775391 1
63 31 694.542358398 1
63 31 695.306152344 1
63 31 696.347351074 1
63 31 697.526306152 1
63 31 698.476501465 1
63 31 698.623535156 1
63 31 699.95526123 1
63 31 701.881835938 1
63 31 702.799682617 1
63 31 705.024414062 1
63 31 706.46295166 1
63 31 706.655151367 1
63 31 709.949157715 1
63 31 710.472167969 1
63 31 712.222229004 1
63 31 713.549072266 1
63 31 716.874511719 1
63 31 717.981506348 1
63 31 718.35546875 1
63 31 718.398071289 1
63 31 720.274841309 1
63 31 722.167602539 1
63 31 723.048400879 1
63 31 726.116394043 1
63 31 728.376464844 1
63 31 730.785339355 1
63 31 731.299377441 1
63 31 732.672180176 1
63 31 734.820678711 1
63 31 737.143432617 1
63 31 739.516235352 1
63 31 744.82019043 1
63 31 746.170593262 1
63 31 747.45715332 1
63 31 750.182617188 1
63 31 751.827087402 1
63 31 753.952148438 1
63 31 754.382629395 1
63 31 757.609191895 1
63 31 760.66619873 1
63 31 765.666564941 1
63 31 766.403869629 1
63 31 768.293457031 1
63 31 768.793273926 1
63 31 768.983886719 1
63 31 773.328674316 1
63 31 774.895996094 1
63 31 775.65057373 1
63 31 776.501953125 1
63 31 781.462219238 1
63 31 783.377075195 1
63 31 789.997314453 1
63 31 792.678466797 1
63 31 794.28729248 1
63 31 799.461547852 1
63 31 800.302185059 1
63 31 800.503540039 1
63 31 802.72064209 1
63 31 803.357177734 1
63 31 803.625366211 1
63 31 806.148925781 1
63 31 809.751037598 1
63 31 810.938842773 1
63 31 811.388366699 1
63 31 813.263427734 1
63 31 813.363586426 1
63 31 814.082580566 1
63 31 814.872924805 1
63 31 817.399475098 1
63 31 826.943847656 1
63 31 828.456604004 1
63 31 829.684448242 1
63 31 831.149963379 1
63 31 836.35369873 1
63 31 854.507629395 1
63 31 857.237243652 1
63 31 863.029541016 1
63 31 866.947692871 1
63 31 869.99395752 1
63 31 878.372741699 1
63 31 878.479980469 1
63 31 885.105407715 1
63 31 886.838256836 1
63 31 887.434570312 1
63 31 888.668334961 1
63 31 890.715759277 1
63 31 892.361572266 1
63 31 892.851318359 1
63 31 899.191894531 1
63 31 900.601806641 1
63 31 904.767211914 1
63 31 912.867736816 1
63 31 920.097839355 1
63 31 921.779846191 1
63 31 924.571655273 1
63 31 924.583984375 1
63 31 925.479370117 1
63 31 926.799438477 1
63 31 928.050048828 1
63 31 932.718383789 1
63 31 935.323059082 1
63 31 936.527770996 1
63 31 940.428833008 1
63 31 942.909606934 1
63 31 943.005004883 1
63 31 960.817199707 1
63 31 967.026062012 1
63 31 979.110961914 1
63 31 979.40234375 1
63 31 988.892211914 1
63 31 1001.73974609 1
63 31 1006.60235596 1
63 31 1010.47601318 1
63 31 1011.20770264 1
63 31 1014.02978516 1
63 31 1014.97558594 1
63 31 1025.89941406 1
63 31 1029.89404297 1
63 31 1031.72033691 1
63 31 1036.44116211 1
63 31 1042.87609863 1
63 31 1047.32519531 1
63 31 1056.38781738 1
63 31 1061.33532715 1
63 31 1078.60314941 1
63 31 1078.94885254 1
63 31 1089.86523438 1
63 31 1095.59106445 1
63 31 1098.83581543 1
63 31 1098.98474121 1
63 31 1104.51965332 1
63 31 1111.82189941 1
63 31 1112.10046387 1
63 31 1117.77453613 1
63 31 1121.11938477 1
63 31 1131.73742676 1
63 31 1136.23413086 1
63 31 1137.21374512 1
63 31 1143.13952637 1
63 31 1161.94055176 1
63 31 1168.18212891 1
63 31 1185.64208984 1
63 31 1187.34020996 1
63 31 1191.80432129 1
63 31 1199.6920166 1
63 31 1215.71191406 1
63 31 1216.23596191 1
63 31 1226.87854004 1
63 31 1242.39233398 1
63 31 1248.89526367 1
63 31 1251.36950684 1
63 31 1254.5456543 1
63 31 1261.49108887 1
63 31 1266.01416016 1
63 31 1293.53796387 1
63 31 1316.30004883 1
63 31 1340.60888672 1
63 31 1397.3972168 1
63 31 1436.95739746 1
63 31 1455.43261719 1
63 31 1482.35437012 1
63 31 1524.34997559 1
63 31 1568.8984375 1
63 31 1568.9465332 1
63 31 1663.85314941 1
63 31 1749.96105957 1
63 31 1824.26953125 1
63 32 175.745071411 1
63 32 179.755905151 1
63 32 180.817260742 1
63 32 180.82824707 1
63 32 184.009155273 1
63 32 198.188522339 1
63 32 198.73336792 1
63 32 199.127426147 1
63 32 200.023666382 1
63 32 200.382492065 1
63 32 202.833190918 1
63 32 203.080169678 1
63 32 203.761138916 1
63 32 203.898727417 1
63 32 206.762496948 1
63 32 207.573379517 1
63 32 207.751296997 1
63 32 210.055557251 1
63 32 210.353210449 1
63 32 210.401885986 1
63 32 210.523452759 1
63 32 211.704788208 1
63 32 213.170074463 1
63 32 213.207946777 1
63 32 213.283416748 1
63 32 213.897659302 1
63 32 214.351730347 1
63 32 214.382492065 1
63 32 215.020126343 1
63 32 215.624221802 1
63 32 216.017105103 1
63 32 217.433441162 1
63 32 218.293823242 1
63 32 219.266967773 1
63 32 220.094802856 1
63 32 220.254013062 1
63 32 221.660751343 1
63 32 221.682022095 1
63 32 222.145339966 1
63 32 222.470581055 1
63 32 222.975891113 1
63 32 223.000045776 1
63 32 223.277053833 1
63 32 223.550415039 1
63 32 223.678604126 1
63 32 224.072387695 1
63 32 225.034362793 1
63 32 225.198608398 1
63 32 225.558364868 1
63 32 225.799957275 1
63 32 226.737503052 1
63 32 227.095123291 1
63 32 227.34413147 1
63 32 227.788986206 1
63 32 227.800384521 1
63 32 228.037338257 1
63 32 228.146743774 1
63 32 228.340454102 1
63 32 228.465576172 1
63 32 228.851333618 1
63 32 229.033889771 1
63 32 229.120574951 1
63 32 229.130889893 1
63 32 229.189498901 1
63 32 229.26411438 1
63 32 229.809402466 1
63 32 229.883071899 1
63 32 229.985870361 1
63 32 230.566314697 1
63 32 230.652770996 1
63 32 230.787628174 1
63 32 231.017654419 1
63 32 231.3230896 1
63 32 232.443878174 1
63 32 232.530029297 1
63 32 232.990615845 1
63 32 233.121536255 1
63 32 233.22984314 1
63 32 234.203262329 1
63 32 234.389083862 1
63 32 235.105712891 1
63 32 235.215759277 1
63 32 235.356170654 1
63 32 235.628128052 1
63 32 236.077926636 1
63 32 236.126586914 1
63 32 236.163894653 1
63 32 236.819473267 1
63 32 236.858917236 1
63 32 237.02281189 1
63 32 237.168502808 1
63 32 237.348678589 1
63 32 237.532196045 1
63 32 237.63482666 1
63 32 237.795776367 1
63 32 238.031600952 1
63 32 238.071868896 1
63 32 238.518951416 1
63 32 238.867034912 1
63 32 239.138824463 1
63 32 239.582168579 1
63 32 240.400970459 1
63 32 240.476852417 1
63 32 240.887176514 1
63 32 241.563079834 1
63 32 241.738967896 1
63 32 242.065673828 1
63 32 242.293716431 1
63 32 242.562713623 1
63 32 242.596801758 1
63 32 242.758666992 1
63 32 243.467849731 1
63 32 243.675125122 1
63 32 243.78276062 1
63 32 243.854492188 1
63 32 244.53868103 1
63 32 244.85345459 1
63 32 245.363235474 1
63 32 245.752456665 1
63 32 245.844955444 1
63 32 245.883605957 1
63 32 246.750091553 1
63 32 246.761398315 1
63 32 246.795150757 1
63 32 246.883865356 1
63 32 247.214874268 1
63 32 247.609069824 1
63 32 248.094680786 1
63 32 248.354629517 1
63 32 248.662246704 1
63 32 248.869415283 1
63 32 248.942962646 1
63 32 249.802337646 1
63 32 249.883056641 1
63 32 250.114868164 1
63 32 250.268417358 1
63 32 250.952865601 1
63 32 251.039825439 1
63 32 251.042724609 1
63 32 251.2109375 1
63 32 251.737518311 1
63 32 253.584793091 1
63 32 253.646362305 1
63 32 254.079498291 1
63 32 254.199676514 1
63 32 254.298751831 1
63 32 254.358062744 1
63 32 254.48878479 1
63 32 255.428237915 1
63 32 255.671875 1
63 32 256.235626221 1
63 32 256.486755371 1
63 32 257.349914551 1
63 32 257.796966553 1
63 32 258.283691406 1
63 32 258.63180542 1
63 32 258.738769531 1
63 32 259.347839355 1
63 32 259.479278564 1
63 32 260.014556885 1
63 32 260.296051025 1
63 32 260.845123291 1
63 32 260.860595703 1
63 32 260.880157471 1
63 32 261.096557617 1
63 32 261.434112549 1
63 32 261.776245117 1
63 32 261.919311523 1
63 32 262.0 1
63 32 262.877655029 1
63 32 263.047393799 1
63 32 263.523803711 1
63 32 263.624420166 1
63 32 263.630249023 1
63 32 263.670684814 1
63 32 264.14352417 1
63 32 264.964691162 1
63 32 265.180114746 1
63 32 265.261962891 1
63 32 265.353027344 1
63 32 266.316467285 1
63 32 266.724456787 1
63 32 266.891235352 1
63 32 267.256164551 1
63 32 267.395965576 1
63 32 267.517211914 1
63 32 268.044616699 1
63 32 268.211486816 1
63 32 268.328674316 1
63 32 269.128753662 1
63 32 269.594207764 1
63 32 269.596710205 1
63 32 270.091674805 1
63 32 270.614929199 1
63 32 270.978912354 1
63 32 271.088439941 1
63 32 271.278076172 1
63 32 271.69229126 1
63 32 271.900024414 1
63 32 271.924835205 1
63 32 272.048431396 1
63 32 272.258056641 1
63 32 272.52243042 1
63 32 272.739776611 1
63 32 272.753051758 1
63 32 273.232879639 1
63 32 273.61831665 1
63 32 273.713043213 1
63 32 273.990905762 1
63 32 274.133514404 1
63 32 275.293243408 1
63 32 276.113555908 1
63 32 276.168365479 1
63 32 276.201263428 1
63 32 276.207977295 1
63 32 276.336364746 1
63 32 276.342163086 1
63 32 276.517150879 1
63 32 276.556427002 1
63 32 276.89730835 1
63 32 276.934967041 1
63 32 277.033843994 1
63 32 277.3777771 1
63 32 277.484558105 1
63 32 277.707855225 1
63 32 277.753051758 1
63 32 278.010559082 1
63 32 278.063812256 1
63 32 278.199890137 1
63 32 278.203399658 1
