string dom time hits
63 29 141.569595337 1
63 29 141.570663452 1
63 29 141.571731567 1
63 29 141.573181152 1
63 29 141.574005127 1
63 29 141.574813843 1
63 29 141.57901001 1
63 29 141.579528809 1
63 29 141.58039856 1
63 29 141.580764771 1
63 29 141.583572388 1
63 29 141.583694458 1
63 29 141.583999634 1
63 29 141.584579468 1
63 29 141.585754395 1
63 29 141.585830688 1
63 29 141.58706665 1
63 29 141.592544556 1
63 29 141.596038818 1
63 29 141.600112915 1
63 29 141.601089478 1
63 29 141.60534668 1
63 29 141.607513428 1
63 29 141.611587524 1
63 29 141.612197876 1
63 29 141.616195679 1
63 29 141.616455078 1
63 29 141.616531372 1
63 29 141.628265381 1
63 29 141.628967285 1
63 29 141.635559082 1
63 29 141.63861084 1
63 29 141.640472412 1
63 29 141.642776489 1
63 29 141.650894165 1
63 29 141.65473938 1
63 29 141.655654907 1
63 29 141.659835815 1
63 29 141.663009644 1
63 29 141.669540405 1
63 29 141.671447754 1
63 29 141.67250061 1
63 29 141.680343628 1
63 29 141.681640625 1
63 29 141.686325073 1
63 29 141.687713623 1
63 29 141.688766479 1
63 29 141.691238403 1
63 29 141.691360474 1
63 29 141.696273804 1
63 29 141.696929932 1
63 29 141.697616577 1
63 29 141.702453613 1
63 29 141.703674316 1
63 29 141.703979492 1
63 29 141.704101562 1
63 29 141.705154419 1
63 29 141.706451416 1
63 29 141.707107544 1
63 29 141.709396362 1
63 29 141.710021973 1
63 29 141.713027954 1
63 29 141.718261719 1
63 29 141.720046997 1
63 29 141.721954346 1
63 29 141.725296021 1
63 29 141.725418091 1
63 29 141.727310181 1
63 29 141.728652954 1
63 29 141.732666016 1
63 29 141.736221313 1
63 29 141.736801147 1
63 29 141.741851807 1
63 29 141.742980957 1
63 29 141.745437622 1
63 29 141.746139526 1
63 29 141.746185303 1
63 29 141.746292114 1
63 29 141.747680664 1
63 29 141.753372192 1
63 29 141.75831604 1
63 29 141.759918213 1
63 29 141.761901855 1
63 29 141.76399231 1
63 29 141.765350342 1
63 29 141.767944336 1
63 29 141.769485474 1
63 29 141.771957397 1
63 29 141.772476196 1
63 29 141.774337769 1
63 29 141.775115967 1
63 29 141.779342651 1
63 29 141.780776978 1
63 29 141.784072876 1
63 29 141.789764404 1
63 29 141.791259766 1
63 29 141.791595459 1
63 29 141.792190552 1
63 29 141.793228149 1
63 29 141.793609619 1
63 29 141.793762207 1
63 29 141.796661377 1
63 29 141.796844482 1
63 29 141.797225952 1
63 29 141.802703857 1
63 29 141.803634644 1
63 29 141.80670166 1
63 29 141.809066772 1
63 29 141.8099823 1
63 29 141.81060791 1
63 29 141.811401367 1
63 29 141.811813354 1
63 29 141.817062378 1
63 29 141.81854248 1
63 29 141.819168091 1
63 29 141.819717407 1
63 29 141.820373535 1
63 29 141.822479248 1
63 29 141.825363159 1
63 29 141.831100464 1
63 29 141.837600708 1
63 29 141.840118408 1
63 29 141.843673706 1
63 29 141.845199585 1
63 29 141.850570679 1
63 29 141.852401733 1
63 29 141.853393555 1
63 29 141.854248047 1
63 29 141.856307983 1
63 29 141.858032227 1
63 29 141.859207153 1
63 29 141.859283447 1
63 29 141.86567688 1
63 29 141.86630249 1
63 29 141.86668396 1
63 29 141.866836548 1
63 29 141.867034912 1
63 29 141.873291016 1
63 29 141.873855591 1
63 29 141.875564575 1
63 29 141.877166748 1
63 29 141.877471924 1
63 29 141.878234863 1
63 29 141.879196167 1
63 29 141.879302979 1
63 29 141.879943848 1
63 29 141.883392334 1
63 29 141.883605957 1
63 29 141.884994507 1
63 29 141.88508606 1
63 29 141.885375977 1
63 29 141.891403198 1
63 29 141.891921997 1
63 29 141.894561768 1
63 29 141.895797729 1
63 29 141.89956665 1
63 29 141.904129028 1
63 29 141.904891968 1
63 29 141.907745361 1
63 29 141.909637451 1
63 29 141.910812378 1
63 29 141.911361694 1
63 29 141.919036865 1
63 29 141.920928955 1
63 29 141.921875 1
63 29 141.923934937 1
63 29 141.924636841 1
63 29 141.926483154 1
63 29 141.926818848 1
63 29 141.932220459 1
63 29 141.932266235 1
63 29 141.932495117 1
63 29 141.933334351 1
63 29 141.939376831 1
63 29 141.941726685 1
63 29 141.942337036 1
63 29 141.94833374 1
63 29 141.948516846 1
63 29 141.949081421 1
63 29 141.950012207 1
63 29 141.950531006 1
63 29 141.951156616 1
63 29 141.953842163 1
63 29 141.956771851 1
63 29 141.959915161 1
63 29 141.960144043 1
63 29 141.966033936 1
63 29 141.966903687 1
63 29 141.968032837 1
63 29 141.969360352 1
63 29 141.97052002 1
63 29 141.972915649 1
63 29 141.975830078 1
63 29 141.978744507 1
63 29 141.978897095 1
63 29 141.981140137 1
63 29 141.981643677 1
63 29 141.982528687 1
63 29 141.985610962 1
63 29 141.986953735 1
63 29 141.98815918 1
63 29 141.991287231 1
63 29 141.993026733 1
63 29 141.993972778 1
63 29 141.994827271 1
63 29 141.995758057 1
63 29 141.998046875 1
63 29 141.999862671 1
63 29 142.00378418 1
63 29 142.006622314 1
63 29 142.006866455 1
63 29 142.008468628 1
63 29 142.013168335 1
63 29 142.013442993 1
63 29 142.013763428 1
63 29 142.016830444 1
63 29 142.017456055 1
63 29 142.018386841 1
63 29 142.024337769 1
63 29 142.028091431 1
63 29 142.028137207 1
63 29 142.030593872 1
63 29 142.032241821 1
63 29 142.033660889 1
63 29 142.035552979 1
63 29 142.041564941 1
63 29 142.041992188 1
63 29 142.042999268 1
63 29 142.043869019 1
63 29 142.046463013 1
63 29 142.050018311 1
63 29 142.050125122 1
63 29 142.057510376 1
63 29 142.057693481 1
63 29 142.059677124 1
63 29 142.061004639 1
63 29 142.063293457 1
63 29 142.06552124 1
63 29 142.066970825 1
63 29 142.067520142 1
63 29 142.069259644 1
63 29 142.088272095 1
63 29 142.088912964 1
63 29 142.090026855 1
63 29 142.091400146 1
63 29 142.092681885 1
63 29 142.098464966 1
63 29 142.099975586 1
63 29 142.100906372 1
63 29 142.10244751 1
63 29 142.106399536 1
63 29 142.107528687 1
63 29 142.107971191 1
63 29 142.110412598 1
63 29 142.113388062 1
63 29 142.11491394 1
63 29 142.115249634 1
63 29 142.11769104 1
63 29 142.124298096 1
63 29 142.124710083 1
63 29 142.128326416 1
63 29 142.131546021 1
63 29 142.133773804 1
63 29 142.133911133 1
63 29 142.134933472 1
63 29 142.138671875 1
63 29 142.142669678 1
63 29 142.143051147 1
63 29 142.153076172 1
63 29 142.161834717 1
63 29 142.163803101 1
63 29 142.164337158 1
63 29 142.167678833 1
63 29 142.17149353 1
63 29 142.172683716 1
63 29 142.172775269 1
63 29 142.17364502 1
63 29 142.174514771 1
63 29 142.176696777 1
63 29 142.178466797 1
63 29 142.181518555 1
63 29 142.181610107 1
63 29 142.184494019 1
63 29 142.186172485 1
63 29 142.187759399 1
63 29 142.19140625 1
63 29 142.192947388 1
63 29 142.194747925 1
63 29 142.197875977 1
63 29 142.198043823 1
63 29 142.200790405 1
63 29 142.216278076 1
63 29 142.216888428 1
63 29 142.217529297 1
63 29 142.226867676 1
63 29 142.231323242 1
63 29 142.233474731 1
63 29 142.236221313 1
63 29 142.237197876 1
63 29 142.237808228 1
63 29 142.238998413 1
63 29 142.243743896 1
63 29 142.244140625 1
63 29 142.246810913 1
63 29 142.249954224 1
63 29 142.253570557 1
63 29 142.256454468 1
63 29 142.257461548 1
63 29 142.25843811 1
63 29 142.267456055 1
63 29 142.26751709 1
63 29 142.268569946 1
63 29 142.268753052 1
63 29 142.272842407 1
63 29 142.273452759 1
63 29 142.291427612 1
63 29 142.291519165 1
63 29 142.291702271 1
63 29 142.296722412 1
63 29 142.30241394 1
63 29 142.306594849 1
63 29 142.306976318 1
63 29 142.309509277 1
63 29 142.312362671 1
63 29 142.312683105 1
63 29 142.312850952 1
63 29 142.313949585 1
63 29 142.314971924 1
63 29 142.317153931 1
63 29 142.322616577 1
63 29 142.324539185 1
63 29 142.32460022 1
63 29 142.324691772 1
63 29 142.328155518 1
63 29 142.330032349 1
63 29 142.330474854 1
63 29 142.330856323 1
63 29 142.331939697 1
63 29 142.332519531 1
63 29 142.333709717 1
63 29 142.341842651 1
63 29 142.342575073 1
63 29 142.342712402 1
63 29 142.343475342 1
63 29 142.344314575 1
63 29 142.350509644 1
63 29 142.365570068 1
63 29 142.368347168 1
63 29 142.37147522 1
63 29 142.374679565 1
63 29 142.377655029 1
63 29 142.379486084 1
63 29 142.381469727 1
63 29 142.381622314 1
63 29 142.383087158 1
63 29 142.383575439 1
63 29 142.388626099 1
63 29 142.39163208 1
63 29 142.392501831 1
63 29 142.396469116 1
63 29 142.403274536 1
63 29 142.405441284 1
63 29 142.407836914 1
63 29 142.410934448 1
63 29 142.411437988 1
63 29 142.415985107 1
63 29 142.416381836 1
63 29 142.417175293 1
63 29 142.423202515 1
63 29 142.426040649 1
63 29 142.429504395 1
63 29 142.429611206 1
63 29 142.4296875 1
63 29 142.433227539 1
63 29 142.435714722 1
63 29 142.435897827 1
63 29 142.436096191 1
63 29 142.437225342 1
63 29 142.43939209 1
63 29 142.440155029 1
63 29 142.441711426 1
63 29 142.443099976 1
63 29 142.446395874 1
63 29 142.448623657 1
63 29 142.449188232 1
63 29 142.449523926 1
63 29 142.453704834 1
63 29 142.454376221 1
63 29 142.457290649 1
63 29 142.460876465 1
63 29 142.461410522 1
63 29 142.462265015 1
63 29 142.462844849 1
63 29 142.463928223 1
63 29 142.464141846 1
63 29 142.464645386 1
63 29 142.465759277 1
63 29 142.469360352 1
63 29 142.470199585 1
63 29 142.47303772 1
63 29 142.475036621 1
63 29 142.475463867 1
63 29 142.478515625 1
63 29 142.485290527 1
63 29 142.485443115 1
63 29 142.486358643 1
63 29 142.49168396 1
63 29 142.494094849 1
63 29 142.494796753 1
63 29 142.495422363 1
63 29 142.495513916 1
63 29 142.495895386 1
63 29 142.497909546 1
63 29 142.498336792 1
63 29 142.498703003 1
63 29 142.500549316 1
63 29 142.503112793 1
63 29 142.503463745 1
63 29 142.505401611 1
63 29 142.508346558 1
63 29 142.512161255 1
63 29 142.512908936 1
63 29 142.514511108 1
63 29 142.515945435 1
63 29 142.516799927 1
63 29 142.519134521 1
63 29 142.520568848 1
63 29 142.523513794 1
63 29 142.524383545 1
63 29 142.528289795 1
63 29 142.532836914 1
63 29 142.534591675 1
63 29 142.534851074 1
63 29 142.535598755 1
63 29 142.536300659 1
63 29 142.536804199 1
63 29 142.539932251 1
63 29 142.541473389 1
63 29 142.543334961 1
63 29 142.546981812 1
63 29 142.551101685 1
63 29 142.555496216 1
63 29 142.558609009 1
63 29 142.573303223 1
63 29 142.575912476 1
63 29 142.57635498 1
63 29 142.578826904 1
63 29 142.579040527 1
63 29 142.581100464 1
63 29 142.582550049 1
63 29 142.584152222 1
63 29 142.585845947 1
63 29 142.586914062 1
63 29 142.588485718 1
63 29 142.589141846 1
63 29 142.591674805 1
63 29 142.593353271 1
63 29 142.593765259 1
63 29 142.594680786 1
63 29 142.602905273 1
63 29 142.603485107 1
63 29 142.604736328 1
63 29 142.60597229 1
63 29 142.606323242 1
63 29 142.606628418 1
63 29 142.606781006 1
63 29 142.608856201 1
63 29 142.609725952 1
63 29 142.610168457 1
63 29 142.614013672 1
63 29 142.61479187 1
63 29 142.615753174 1
63 29 142.620117188 1
63 29 142.621231079 1
63 29 142.625045776 1
63 29 142.625167847 1
63 29 142.626190186 1
63 29 142.627822876 1
63 29 142.631439209 1
63 29 142.631820679 1
63 29 142.633514404 1
63 29 142.635269165 1
63 29 142.637145996 1
63 29 142.637771606 1
63 29 142.6378479 1
63 29 142.642578125 1
63 29 142.643692017 1
63 29 142.644348145 1
63 29 142.646057129 1
63 29 142.646820068 1
63 29 142.650390625 1
63 29 142.654098511 1
63 29 142.660125732 1
63 29 142.662094116 1
63 29 142.665634155 1
63 29 142.667831421 1
63 29 142.668319702 1
63 29 142.669311523 1
63 29 142.669784546 1
63 29 142.670059204 1
63 29 142.674926758 1
63 29 142.677993774 1
63 29 142.689041138 1
63 29 142.690155029 1
63 29 142.695205688 1
63 29 142.697097778 1
63 29 142.697647095 1
63 29 142.702255249 1
63 29 142.710693359 1
63 29 142.712463379 1
63 29 142.714660645 1
63 29 142.715454102 1
63 29 142.722259521 1
63 29 142.722381592 1
63 29 142.722946167 1
63 29 142.723098755 1
63 29 142.726226807 1
63 29 142.726882935 1
63 29 142.727035522 1
63 29 142.728668213 1
63 29 142.729644775 1
63 29 142.729797363 1
63 29 142.735549927 1
63 29 142.735794067 1
63 29 142.739181519 1
63 29 142.743103027 1
63 29 142.746246338 1
63 29 142.750640869 1
63 29 142.753067017 1
63 29 142.753463745 1
63 29 142.753936768 1
63 29 142.756958008 1
63 29 142.764892578 1
63 29 142.768081665 1
63 29 142.771759033 1
63 29 142.772583008 1
63 29 142.77305603 1
63 29 142.773162842 1
63 29 142.773483276 1
63 29 142.774612427 1
63 29 142.780990601 1
63 29 142.781768799 1
63 29 142.792236328 1
63 29 142.792663574 1
63 29 142.792953491 1
63 29 142.793533325 1
63 29 142.794326782 1
63 29 142.795837402 1
63 29 142.796676636 1
63 29 142.801055908 1
63 29 142.801864624 1
63 29 142.805343628 1
63 29 142.808181763 1
63 29 142.813323975 1
63 29 142.816833496 1
63 29 142.824249268 1
63 29 142.82472229 1
63 29 142.831512451 1
63 29 142.835983276 1
63 29 142.837081909 1
63 29 142.837249756 1
63 29 142.838500977 1
63 29 142.840377808 1
63 29 142.840621948 1
63 29 142.847915649 1
63 29 142.852249146 1
63 29 142.853485107 1
63 29 142.855133057 1
63 29 142.858978271 1
63 29 142.86050415 1
63 29 142.866500854 1
63 29 142.868103027 1
63 29 142.869216919 1
63 29 142.875335693 1
63 29 142.885299683 1
63 29 142.886016846 1
63 29 142.887359619 1
63 29 142.88873291 1
63 29 142.894012451 1
63 29 142.899841309 1
63 29 142.901977539 1
63 29 142.913375854 1
63 29 142.914627075 1
63 29 142.915664673 1
63 29 142.919204712 1
63 29 142.919326782 1
63 29 142.920593262 1
63 29 142.921173096 1
63 29 142.921310425 1
63 29 142.926620483 1
63 29 142.928421021 1
63 29 142.930862427 1
63 29 142.932891846 1
63 29 142.933013916 1
63 29 142.937789917 1
63 29 142.938781738 1
63 29 142.941650391 1
63 29 142.943328857 1
63 29 142.945037842 1
63 29 142.946243286 1
63 29 142.947494507 1
63 29 142.948501587 1
63 29 142.952102661 1
63 29 142.955780029 1
63 29 142.961349487 1
63 29 142.963424683 1
63 29 142.96446228 1
63 29 142.965957642 1
63 29 142.967529297 1
63 29 142.967727661 1
63 29 142.967758179 1
63 29 142.972137451 1
63 29 142.974899292 1
63 29 142.976776123 1
63 29 142.97869873 1
63 29 142.980041504 1
63 29 142.981063843 1
63 29 142.985214233 1
63 29 142.986312866 1
63 29 142.987747192 1
63 29 142.988235474 1
63 29 142.990158081 1
63 29 142.994522095 1
63 29 142.996444702 1
63 29 143.001541138 1
63 29 143.005645752 1
63 29 143.005783081 1
63 29 143.007400513 1
63 29 143.015945435 1
63 29 143.017333984 1
63 29 143.020065308 1
63 29 143.02154541 1
63 29 143.025360107 1
63 29 143.026184082 1
63 29 143.027984619 1
63 29 143.031585693 1
63 29 143.034484863 1
63 29 143.03465271 1
63 29 143.035980225 1
63 29 143.037231445 1
63 29 143.038223267 1
63 29 143.040252686 1
63 29 143.046432495 1
63 29 143.047271729 1
63 29 143.047866821 1
63 29 143.048919678 1
63 29 143.050231934 1
63 29 143.051147461 1
63 29 143.054489136 1
63 29 143.056335449 1
63 29 143.057632446 1
63 29 143.06098938 1
63 29 143.064956665 1
63 29 143.066574097 1
63 29 143.067749023 1
63 29 143.068496704 1
63 29 143.069046021 1
63 29 143.06942749 1
63 29 143.072494507 1
63 29 143.074020386 1
63 29 143.07522583 1
63 29 143.079681396 1
63 29 143.08052063 1
63 29 143.081283569 1
63 29 143.085800171 1
63 29 143.094558716 1
63 29 143.107299805 1
63 29 143.108764648 1
63 29 143.112258911 1
63 29 143.116241455 1
63 29 143.118530273 1
63 29 143.121139526 1
63 29 143.121383667 1
63 29 143.122299194 1
63 29 143.134765625 1
63 29 143.13861084 1
63 29 143.138839722 1
63 29 143.141418457 1
63 29 143.14239502 1
63 29 143.15184021 1
63 29 143.152282715 1
63 29 143.156036377 1
63 29 143.156616211 1
63 29 143.156768799 1
63 29 143.160491943 1
63 29 143.164840698 1
63 29 143.166091919 1
63 29 143.167892456 1
63 29 143.168075562 1
63 29 143.170944214 1
63 29 143.173721313 1
63 29 143.175735474 1
63 29 143.179153442 1
63 29 143.181564331 1
63 29 143.183563232 1
63 29 143.186187744 1
63 29 143.187927246 1
63 29 143.194061279 1
63 29 143.195587158 1
63 29 143.197174072 1
63 29 143.197570801 1
63 29 143.19770813 1
63 29 143.198730469 1
63 29 143.199111938 1
63 29 143.201293945 1
63 29 143.203994751 1
63 29 143.207229614 1
63 29 143.207260132 1
63 29 143.208267212 1
63 29 143.20916748 1
63 29 143.210876465 1
63 29 143.214141846 1
63 29 143.214797974 1
63 29 143.216888428 1
63 29 143.221130371 1
63 29 143.22517395 1
63 29 143.226028442 1
63 29 143.227081299 1
63 29 143.23135376 1
63 29 143.236526489 1
63 29 143.23739624 1
63 29 143.24331665 1
63 29 143.243530273 1
63 29 143.244888306 1
63 29 143.245758057 1
63 29 143.252349854 1
63 29 143.25553894 1
63 29 143.256088257 1
63 29 143.257049561 1
63 29 143.258392334 1
63 29 143.259719849 1
63 29 143.260925293 1
63 29 143.265533447 1
63 29 143.266738892 1
63 29 143.267440796 1
63 29 143.267486572 1
63 29 143.271743774 1
63 29 143.276580811 1
63 29 143.277572632 1
63 29 143.280914307 1
63 29 143.281097412 1
63 29 143.284866333 1
63 29 143.287353516 1
63 29 143.28994751 1
63 29 143.2915802 1
63 29 143.291656494 1
63 29 143.292694092 1
63 29 143.296920776 1
63 29 143.297988892 1
63 29 143.300857544 1
63 29 143.303268433 1
63 29 143.30406189 1
63 29 143.306381226 1
63 29 143.30809021 1
63 29 143.308746338 1
63 29 143.311096191 1
63 29 143.31578064 1
63 29 143.315994263 1
63 29 143.316101074 1
63 29 143.316268921 1
63 29 143.322341919 1
63 29 143.322723389 1
63 29 143.326507568 1
63 29 143.326766968 1
63 29 143.327545166 1
63 29 143.332824707 1
63 29 143.335113525 1
63 29 143.340194702 1
63 29 143.340332031 1
63 29 143.343444824 1
63 29 143.344329834 1
63 29 143.347396851 1
63 29 143.357162476 1
63 29 143.362289429 1
63 29 143.367294312 1
63 29 143.368301392 1
63 29 143.373199463 1
63 29 143.374984741 1
63 29 143.375320435 1
63 29 143.380371094 1
63 29 143.381713867 1
63 29 143.383407593 1
63 29 143.387878418 1
63 29 143.389907837 1
63 29 143.390411377 1
63 29 143.391815186 1
63 29 143.394561768 1
63 29 143.396102905 1
63 29 143.401504517 1
63 29 143.401687622 1
63 29 143.402023315 1
63 29 143.404129028 1
63 29 143.404891968 1
63 29 143.405105591 1
63 29 143.406188965 1
63 29 143.412994385 1
63 29 143.413665771 1
63 29 143.420837402 1
63 29 143.421081543 1
63 29 143.422576904 1
63 29 143.422973633 1
63 29 143.427108765 1
63 29 143.428131104 1
63 29 143.429260254 1
63 29 143.436172485 1
63 29 143.437286377 1
63 29 143.43762207 1
63 29 143.439208984 1
63 29 143.440185547 1
63 29 143.441177368 1
63 29 143.441329956 1
63 29 143.441467285 1
63 29 143.442352295 1
63 29 143.443374634 1
63 29 143.444656372 1
63 29 143.448013306 1
63 29 143.456466675 1
63 29 143.458618164 1
63 29 143.466537476 1
63 29 143.467529297 1
63 29 143.468505859 1
63 29 143.468841553 1
63 29 143.47366333 1
63 29 143.476852417 1
63 29 143.478286743 1
63 29 143.47996521 1
63 29 143.480895996 1
63 29 143.483276367 1
63 29 143.48500061 1
63 29 143.485336304 1
63 29 143.490524292 1
63 29 143.493896484 1
63 29 143.496856689 1
63 29 143.497558594 1
63 29 143.498046875 1
63 29 143.49899292 1
63 29 143.499404907 1
63 29 143.503387451 1
63 29 143.505249023 1
63 29 143.510818481 1
63 29 143.511108398 1
63 29 143.51133728 1
63 29 143.511398315 1
63 29 143.513397217 1
63 29 143.514221191 1
63 29 143.519989014 1
63 29 143.520095825 1
63 29 143.52015686 1
63 29 143.524490356 1
63 29 143.534255981 1
63 29 143.535644531 1
63 29 143.537261963 1
63 29 143.538116455 1
63 29 143.540100098 1
63 29 143.540908813 1
63 29 143.541152954 1
63 29 143.543930054 1
63 29 143.553314209 1
63 29 143.564987183 1
63 29 143.571090698 1
63 29 143.577758789 1
63 29 143.584915161 1
63 29 143.586975098 1
63 29 143.587432861 1
63 29 143.590499878 1
63 29 143.5909729 1
63 29 143.591094971 1
63 29 143.593841553 1
63 29 143.596054077 1
63 29 143.599380493 1
63 29 143.599563599 1
63 29 143.601776123 1
63 29 143.603988647 1
63 29 143.607269287 1
63 29 143.607849121 1
63 29 143.61541748 1
63 29 143.617782593 1
63 29 143.618179321 1
63 29 143.619262695 1
63 29 143.621337891 1
63 29 143.621368408 1
63 29 143.623306274 1
63 29 143.626739502 1
63 29 143.627883911 1
63 29 143.628204346 1
63 29 143.629867554 1
63 29 143.637557983 1
63 29 143.643035889 1
63 29 143.645782471 1
63 29 143.647186279 1
63 29 143.651763916 1
63 29 143.651870728 1
63 29 143.658706665 1
63 29 143.661148071 1
63 29 143.664230347 1
63 29 143.667755127 1
63 29 143.669296265 1
63 29 143.669998169 1
63 29 143.67024231 1
63 29 143.673843384 1
63 29 143.67489624 1
63 29 143.675384521 1
63 29 143.676467896 1
63 29 143.676528931 1
63 29 143.680648804 1
63 29 143.681976318 1
63 29 143.685943604 1
63 29 143.686386108 1
63 29 143.689025879 1
63 29 143.689727783 1
63 29 143.690490723 1
63 29 143.693969727 1
63 29 143.696090698 1
63 29 143.698638916 1
63 29 143.701248169 1
63 29 143.701248169 1
63 29 143.701522827 1
63 29 143.702911377 1
63 29 143.706054688 1
63 29 143.707839966 1
63 29 143.708999634 1
63 29 143.711364746 1
63 29 143.715637207 1
63 29 143.71774292 1
63 29 143.721115112 1
63 29 143.724990845 1
63 29 143.733047485 1
63 29 143.734375 1
63 29 143.740188599 1
63 29 143.740631104 1
63 29 143.741104126 1
63 29 143.741256714 1
63 29 143.741409302 1
63 29 143.741577148 1
63 29 143.742080688 1
63 29 143.744110107 1
63 29 143.748825073 1
63 29 143.755752563 1
63 29 143.75668335 1
63 29 143.75881958 1
63 29 143.758956909 1
63 29 143.75920105 1
63 29 143.764297485 1
63 29 143.76902771 1
63 29 143.769317627 1
63 29 143.776229858 1
63 29 143.777130127 1
63 29 143.782363892 1
63 29 143.783187866 1
63 29 143.785140991 1
63 29 143.785186768 1
63 29 143.786636353 1
63 29 143.78755188 1
63 29 143.792602539 1
63 29 143.793716431 1
63 29 143.79574585 1
63 29 143.798217773 1
63 29 143.800354004 1
63 29 143.802566528 1
63 29 143.802719116 1
63 29 143.804656982 1
63 29 143.811279297 1
63 29 143.815673828 1
63 29 143.826660156 1
63 29 143.829498291 1
63 29 143.83140564 1
63 29 143.832458496 1
63 29 143.832962036 1
63 29 143.834335327 1
63 29 143.834716797 1
63 29 143.836013794 1
63 29 143.84085083 1
63 29 143.842971802 1
63 29 143.843093872 1
63 29 143.844955444 1
63 29 143.844955444 1
63 29 143.846237183 1
63 29 143.850097656 1
63 29 143.851867676 1
63 29 143.851928711 1
63 29 143.859298706 1
63 29 143.861557007 1
63 29 143.861663818 1
63 29 143.863021851 1
63 29 143.863525391 1
63 29 143.869354248 1
63 29 143.869567871 1
63 29 143.870956421 1
63 29 143.871276855 1
63 29 143.875610352 1
63 29 143.880371094 1
63 29 143.882827759 1
63 29 143.883056641 1
63 29 143.884262085 1
63 29 143.884368896 1
63 29 143.884475708 1
63 29 143.886001587 1
63 29 143.886199951 1
63 29 143.889373779 1
63 29 143.88949585 1
63 29 143.893615723 1
63 29 143.89414978 1
63 29 143.89440918 1
63 29 143.898986816 1
63 29 143.905227661 1
63 29 143.906707764 1
63 29 143.908279419 1
63 29 143.914703369 1
63 29 143.917190552 1
63 29 143.917312622 1
63 29 143.918426514 1
63 29 143.919708252 1
63 29 143.926589966 1
63 29 143.9271698 1
63 29 143.929382324 1
63 29 143.930267334 1
63 29 143.930480957 1
63 29 143.931030273 1
63 29 143.932739258 1
63 29 143.932769775 1
63 29 143.938079834 1
63 29 143.941070557 1
63 29 143.942001343 1
63 29 143.942687988 1
63 29 143.943511963 1
63 29 143.944595337 1
63 29 143.946258545 1
63 29 143.949371338 1
63 29 143.951095581 1
63 29 143.960693359 1
63 29 143.962081909 1
63 29 143.963745117 1
63 29 143.963867188 1
63 29 143.965072632 1
63 29 143.966400146 1
63 29 143.967178345 1
63 29 143.970092773 1
63 29 143.971069336 1
63 29 143.971313477 1
63 29 143.976257324 1
63 29 143.982437134 1
63 29 143.983596802 1
63 29 143.984985352 1
63 29 143.988525391 1
63 29 143.990539551 1
63 29 143.99156189 1
63 29 143.993301392 1
63 29 143.993667603 1
63 29 143.993972778 1
63 29 143.994888306 1
63 29 143.9972229 1
63 29 143.998092651 1
63 29 143.999847412 1
63 29 144.000473022 1
63 29 144.001083374 1
63 29 144.001495361 1
63 29 144.007644653 1
63 29 144.009552002 1
63 29 144.011138916 1
63 29 144.012466431 1
63 29 144.013595581 1
63 29 144.014129639 1
63 29 144.017333984 1
63 29 144.018081665 1
63 29 144.020706177 1
63 29 144.021316528 1
63 29 144.02166748 1
63 29 144.031173706 1
63 29 144.034835815 1
63 29 144.035797119 1
63 29 144.036621094 1
63 29 144.038284302 1
63 29 144.038452148 1
63 29 144.040786743 1
63 29 144.042205811 1
63 29 144.04524231 1
63 29 144.046127319 1
63 29 144.047714233 1
63 29 144.051681519 1
63 29 144.054367065 1
63 29 144.05796814 1
63 29 144.059753418 1
63 29 144.064086914 1
63 29 144.067153931 1
63 29 144.067703247 1
63 29 144.068206787 1
63 29 144.073486328 1
63 29 144.074432373 1
63 29 144.07762146 1
63 29 144.078277588 1
63 29 144.078552246 1
63 29 144.081298828 1
63 29 144.083892822 1
63 29 144.083953857 1
63 29 144.084869385 1
63 29 144.085723877 1
63 29 144.087921143 1
63 29 144.091705322 1
63 29 144.093170166 1
63 29 144.096694946 1
63 29 144.101654053 1
63 29 144.102981567 1
63 29 144.104614258 1
63 29 144.105514526 1
63 29 144.105865479 1
63 29 144.108032227 1
63 29 144.119567871 1
63 29 144.123321533 1
63 29 144.126373291 1
63 29 144.126525879 1
63 29 144.127426147 1
63 29 144.128311157 1
63 29 144.129547119 1
63 29 144.13104248 1
63 29 144.134231567 1
63 29 144.135665894 1
63 29 144.138015747 1
63 29 144.139221191 1
63 29 144.142150879 1
63 29 144.142593384 1
63 29 144.143356323 1
63 29 144.143783569 1
63 29 144.14793396 1
63 29 144.150482178 1
63 29 144.154800415 1
63 29 144.156585693 1
63 29 144.163040161 1
63 29 144.166687012 1
63 29 144.169219971 1
63 29 144.171264648 1
63 29 144.172790527 1
63 29 144.177642822 1
63 29 144.180267334 1
63 29 144.180404663 1
63 29 144.181137085 1
63 29 144.181716919 1
63 29 144.184555054 1
63 29 144.186080933 1
63 29 144.18699646 1
63 29 144.191482544 1
63 29 144.193023682 1
63 29 144.193206787 1
63 29 144.195877075 1
63 29 144.198501587 1
63 29 144.202713013 1
63 29 144.206542969 1
63 29 144.212142944 1
63 29 144.212738037 1
63 29 144.215621948 1
63 29 144.218917847 1
63 29 144.223632812 1
63 29 144.224716187 1
63 29 144.225860596 1
63 29 144.228424072 1
63 29 144.233047485 1
63 29 144.234802246 1
63 29 144.238372803 1
63 29 144.239044189 1
63 29 144.2394104 1
63 29 144.245651245 1
63 29 144.255493164 1
63 29 144.256835938 1
63 29 144.262863159 1
63 29 144.268981934 1
63 29 144.272857666 1
63 29 144.277420044 1
